Seed is: 86
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 22, 514, 47.3998, 49.9558
700, 22, 513, 48.163, 50.0266
701, 22, 512, 49.163, 50.0973
702, 22, 512, 48.748, 50.1675
703, 22, 512, 48.5781, 50.2377
704, 22, 511, 49.3413, 50.3105
705, 22, 511, 48.9677, 50.3809
706, 22, 511, 48.5942, 50.4517
707, 22, 511, 48.4413, 50.5225
708, 22, 511, 48.2883, 50.593
709, 22, 511, 48.2045, 50.6633
710, 22, 510, 48.9677, 50.7337
711, 22, 510, 49.1897, 50.8046
712, 22, 509, 49.9529, 50.8765
713, 22, 508, 50.7161, 50.9469
714, 22, 508, 50.3425, 51.0258
715, 22, 508, 49.969, 51.0971
716, 22, 507, 50.2103, 51.1682
717, 22, 507, 50.0058, 51.2388
718, 22, 507, 49.8529, 51.3099
719, 22, 506, 50.6161, 51.3808
720, 22, 506, 50.2425, 51.4514
721, 22, 506, 49.869, 51.5222
722, 22, 506, 49.7161, 51.5925
723, 22, 506, 49.5631, 51.6633
724, 22, 506, 49.4793, 51.7341
725, 22, 505, 50.2425, 51.8048
726, 22, 504, 51.0057, 51.8768
727, 22, 503, 51.7689, 51.9474
728, 22, 503, 51.3954, 52.019
729, 22, 503, 51.0219, 52.0922
730, 22, 503, 50.8689, 52.1633
731, 22, 503, 50.716, 52.2347
732, 22, 502, 50.4838, 52.3059
733, 22, 501, 51.832, 52.3878
734, 22, 501, 51.4584, 52.4593
735, 22, 501, 51.7735, 52.5301
736, 22, 501, 52.0369, 52.6012
737, 22, 501, 51.3999, 52.6744
738, 22, 501, 51.247, 52.7452
739, 22, 500, 52.0102, 52.8155
740, 22, 499, 52.7734, 52.8868
741, 22, 498, 53.5366, 52.9577
742, 22, 498, 53.163, 53.0289
743, 22, 498, 52.7895, 53.1002
744, 22, 498, 52.6366, 53.1714
745, 22, 498, 52.4837, 53.2423
746, 22, 497, 53.2468, 53.3151
747, 22, 497, 52.8733, 53.386
748, 22, 497, 52.4998, 53.4574
749, 22, 497, 52.3468, 53.5285
750, 22, 497, 52.1939, 53.5991
751, 22, 497, 51.8898, 53.6703
752, 22, 497, 51.7793, 53.741
753, 22, 496, 52.5425, 53.8119
754, 22, 495, 53.3057, 53.883
755, 22, 495, 52.9322, 53.9557
756, 22, 495, 52.5587, 54.0267
757, 22, 495, 52.4057, 54.0983
758, 22, 495, 52.2528, 54.1693
759, 22, 494, 53.016, 54.2401
760, 22, 493, 54.016, 54.3194
761, 22, 493, 53.601, 54.3914
762, 22, 493, 53.431, 54.4628
763, 22, 492, 54.1942, 54.534
764, 22, 491, 53.962, 54.6053
765, 22, 490, 55.3102, 54.6764
766, 22, 490, 54.9367, 54.7481
767, 22, 490, 54.4517, 54.8191
768, 22, 490, 54.2988, 54.8904
769, 22, 490, 54.0942, 54.9619
770, 22, 489, 54.8574, 55.0329
771, 22, 488, 55.8574, 55.104
772, 22, 488, 55.4424, 55.1758
773, 22, 488, 55.2725, 55.2468
774, 22, 487, 55.0403, 55.3175
775, 22, 486, 56.3884, 55.3901
776, 22, 485, 57.1516, 55.4613
777, 22, 485, 56.6667, 55.5328
778, 22, 485, 56.2931, 55.6052
779, 22, 485, 56.0886, 55.6767
780, 22, 485, 55.9357, 55.7503
781, 22, 484, 56.6989, 55.8215
782, 22, 483, 57.6989, 55.8926
783, 22, 483, 57.2838, 55.9642
784, 22, 483, 57.1139, 56.0364
785, 22, 482, 57.8771, 56.1077
786, 22, 481, 58.6403, 56.1794
787, 22, 481, 58.2668, 56.2528
788, 22, 481, 57.8932, 56.3271
789, 22, 481, 57.7403, 56.3982
790, 22, 481, 57.5874, 56.4696
791, 22, 480, 58.3506, 56.5578
792, 22, 479, 59.3506, 56.6307
793, 22, 479, 58.9355, 56.7058
794, 22, 479, 58.7656, 56.7772
795, 22, 478, 59.5288, 56.849
796, 22, 477, 60.292, 56.9211
797, 22, 476, 60.6448, 56.9932
798, 22, 476, 60.1598, 57.0653
799, 22, 476, 59.7863, 57.1365
800, 22, 476, 59.5817, 57.2085
801, 22, 476, 59.4288, 57.2803
802, 22, 475, 60.4288, 57.3526
803, 22, 475, 60.0138, 57.4246
804, 22, 475, 59.8438, 57.5052
805, 22, 474, 60.607, 57.5777
806, 22, 474, 60.2335, 57.6607
807, 22, 474, 59.86, 57.7339
808, 22, 474, 59.707, 57.8056
809, 22, 474, 59.5541, 57.8772
810, 22, 473, 60.3173, 57.9489
811, 22, 473, 59.9438, 58.0205
812, 22, 473, 59.5702, 58.0922
813, 22, 473, 59.4173, 58.164
814, 22, 473, 59.2644, 58.2362
815, 22, 472, 60.0276, 58.3081
816, 22, 472, 59.654, 58.3804
817, 22, 472, 59.2805, 58.4588
818, 22, 472, 59.1276, 58.5315
819, 22, 472, 58.9746, 58.6035
820, 22, 471, 59.7378, 58.6753
821, 22, 471, 59.3643, 58.747
822, 22, 471, 58.9908, 58.8189
823, 22, 471, 58.8378, 58.8909
824, 22, 471, 58.6849, 58.9624
825, 22, 470, 59.6849, 59.0346
826, 22, 470, 59.2699, 59.1077
827, 22, 470, 59.0999, 59.1793
828, 22, 470, 59.0161, 59.253
829, 22, 469, 59.7793, 59.325
830, 22, 468, 60.5425, 59.3965
831, 22, 468, 60.169, 59.4682
832, 22, 468, 59.7955, 59.5397
833, 22, 468, 59.6425, 59.6116
834, 22, 467, 59.8839, 59.6836
835, 22, 467, 59.6793, 59.7554
836, 22, 466, 60.4425, 59.8273
837, 22, 465, 61.2057, 59.899
838, 22, 464, 61.9689, 59.9707
839, 22, 464, 61.5954, 60.0421
840, 22, 464, 61.2219, 60.114
841, 22, 464, 61.0689, 60.1891
842, 22, 464, 60.916, 60.2607
843, 22, 463, 61.6792, 60.3326
844, 22, 462, 61.447, 60.4068
845, 22, 461, 62.7952, 60.4791
846, 22, 460, 63.5583, 60.5508
847, 22, 460, 63.0734, 60.6227
848, 22, 460, 62.6999, 60.7139
849, 22, 460, 62.4953, 60.7882
850, 22, 460, 62.3424, 60.8605
851, 22, 459, 63.1056, 60.9325
852, 22, 458, 63.8688, 61.013
853, 23, 457, 64.8688, 61.0894
854, 24, 457, 64.4537, 61.1626
855, 25, 457, 64.2838, 61.2354
856, 26, 457, 64.1907, 61.3084
857, 27, 457, 64.1318, 61.3816
858, 28, 457, 64.0912, 61.4552
859, 29, 457, 64.0614, 61.5282
860, 30, 457, 64.0387, 61.6018
861, 31, 457, 64.0208, 61.6766
862, 32, 457, 64.0063, 61.7513
863, 32, 456, 64.7695, 61.8236
864, 32, 455, 65.5327, 61.897
865, 32, 455, 65.1591, 61.97
866, 32, 455, 64.7856, 62.0426
867, 32, 455, 64.6327, 62.1147
868, 32, 455, 64.4797, 62.1878
869, 32, 454, 65.2429, 62.2625
870, 32, 453, 66.0061, 62.335
871, 32, 452, 66.7693, 62.4079
872, 32, 452, 66.3958, 62.4808
873, 32, 452, 66.0223, 62.5539
874, 32, 452, 65.8693, 62.6267
875, 32, 452, 65.7164, 62.6998
876, 32, 451, 66.4796, 62.7829
877, 32, 450, 67.2428, 62.8575
878, 32, 450, 66.8693, 62.9392
879, 32, 450, 66.4957, 63.0138
880, 32, 450, 66.3428, 63.0873
881, 32, 450, 66.1899, 63.161
882, 32, 449, 67.1899, 63.2338
883, 32, 449, 66.7748, 63.3068
884, 32, 449, 66.6049, 63.38
885, 32, 448, 67.3681, 63.4538
886, 32, 448, 66.9946, 63.5269
887, 32, 448, 66.621, 63.6007
888, 32, 448, 66.4681, 63.6737
889, 32, 448, 66.3152, 63.7474
890, 32, 447, 67.0784, 63.8213
891, 32, 446, 67.8416, 63.8978
892, 32, 445, 68.6048, 63.9712
893, 32, 445, 68.2312, 64.045
894, 32, 445, 67.8577, 64.1178
895, 32, 445, 67.7048, 64.1924
896, 32, 445, 67.5518, 64.2665
897, 32, 444, 68.315, 64.3491
898, 32, 444, 67.9415, 64.4231
899, 32, 444, 67.568, 64.4968
900, 32, 444, 67.415, 64.5705
901, 32, 444, 67.2621, 64.6442
902, 33, 444, 67.2501, 64.7199
903, 33, 444, 67.1663, 64.8224
904, 33, 443, 68.1663, 64.8975
905, 33, 443, 67.7513, 64.9729
906, 33, 443, 67.5814, 65.0487
907, 33, 442, 68.3446, 65.1236
908, 33, 441, 69.3446, 65.1976
909, 33, 441, 68.9295, 65.2714
910, 33, 441, 68.7596, 65.3455
911, 33, 440, 69.7596, 65.4198
912, 33, 440, 69.3446, 65.494
913, 33, 440, 69.1746, 65.5681
914, 33, 439, 69.9378, 65.6423
915, 33, 439, 69.5643, 65.7162
916, 33, 439, 69.1908, 65.7903
917, 33, 439, 69.0378, 65.8641
918, 33, 439, 68.8849, 65.94
919, 33, 438, 69.6481, 66.0141
920, 33, 437, 70.6481, 66.0883
921, 33, 437, 70.2331, 66.1628
922, 33, 437, 70.0631, 66.2368
923, 33, 436, 69.8309, 66.3112
924, 33, 435, 71.1791, 66.3853
925, 33, 435, 70.8056, 66.4591
926, 33, 435, 71.1206, 66.5336
927, 33, 435, 70.5425, 66.6079
928, 33, 435, 70.3896, 66.6817
929, 33, 435, 70.5941, 66.756
930, 33, 434, 71.3573, 66.8302
931, 33, 433, 72.1205, 66.9105
932, 33, 432, 72.8837, 66.9898
933, 33, 432, 72.5102, 67.0796
934, 33, 432, 72.1367, 67.1574
935, 33, 432, 71.9837, 67.2338
936, 33, 432, 71.8308, 67.3082
937, 33, 431, 72.8308, 67.3847
938, 33, 431, 72.4158, 67.4593
939, 33, 431, 72.2458, 67.5336
940, 33, 430, 72.0136, 67.6081
941, 33, 429, 73.3618, 67.7012
942, 33, 429, 72.9883, 67.7761
943, 33, 429, 72.5033, 67.8509
944, 33, 428, 72.7446, 67.9253
945, 33, 428, 72.5401, 68.0004
946, 33, 428, 72.3356, 68.0752
947, 33, 428, 72.2425, 68.1522
948, 33, 428, 72.132, 68.228
949, 33, 427, 72.8952, 68.3023
950, 33, 426, 73.6583, 68.3767
951, 33, 425, 74.4215, 68.4514
952, 33, 425, 74.048, 68.5271
953, 33, 425, 73.6745, 68.6018
954, 33, 425, 73.5215, 68.6783
955, 33, 425, 73.3686, 68.7527
956, 33, 424, 74.3686, 68.8273
957, 33, 424, 73.9536, 68.9018
958, 33, 424, 73.7837, 68.9762
959, 33, 423, 74.5468, 69.0507
960, 33, 423, 74.1733, 69.1264
961, 33, 423, 73.7998, 69.2005
962, 33, 423, 73.6468, 69.2788
963, 33, 423, 73.4939, 69.3999
964, 33, 423, 73.4101, 69.5297
965, 33, 422, 74.1733, 69.6597
966, 33, 421, 74.9365, 69.7853
967, 33, 421, 74.563, 69.909
968, 33, 421, 74.1894, 70.0319
969, 33, 421, 74.0365, 70.1508
970, 33, 421, 73.8836, 70.2591
971, 33, 420, 74.6468, 70.3673
972, 33, 419, 75.41, 70.4742
973, 33, 419, 75.0364, 70.5813
974, 33, 419, 74.6629, 70.7216
975, 33, 419, 74.51, 70.9077
976, 33, 419, 74.357, 71.109
977, 33, 419, 74.2732, 71.3083
978, 33, 419, 74.1894, 71.4975
979, 33, 419, 73.8854, 71.6674
980, 33, 419, 73.8016, 71.876
981, 33, 419, 73.7085, 72.0836
982, 33, 419, 73.6154, 72.2212
983, 33, 419, 73.5316, 72.3482
984, 33, 419, 73.4478, 72.4752
985, 33, 418, 74.4478, 72.5992
986, 33, 418, 74.0327, 72.7309
987, 33, 418, 73.8628, 72.8416
988, 33, 417, 74.626, 72.9504
989, 33, 417, 74.2525, 73.0593
990, 33, 416, 74.4422, 73.1686
991, 33, 416, 74.3317, 73.2773
992, 33, 415, 74.5214, 73.3859
993, 33, 415, 74.4109, 73.4969
994, 33, 415, 74.3271, 73.606
995, 33, 415, 74.234, 73.7056
996, 33, 415, 74.1502, 73.7803
997, 33, 415, 74.0664, 73.8544
998, 33, 415, 73.9826, 73.9283
999, 33, 415, 73.8988, 74.0026
1000, 33, 414, 74.8988, 74.0764
1001, 33, 414, 74.4838, 74.1498
1002, 33, 414, 74.3139, 74.2258
1003, 33, 414, 74.2208, 74.3138
1004, 33, 414, 74.1103, 74.3891
1005, 33, 414, 73.7367, 74.463
1006, 33, 414, 73.3632, 74.5374
1007, 33, 414, 72.9897, 74.6113
1008, 33, 413, 73.7529, 74.6854
1009, 33, 413, 73.3793, 74.7593
1010, 33, 413, 73.0058, 74.833
1011, 33, 413, 72.8529, 74.9069
1012, 33, 413, 72.6999, 74.9811
1013, 33, 413, 72.6161, 75.0554
1014, 33, 412, 73.3793, 75.1293
1015, 33, 411, 74.1425, 75.2048
1016, 33, 411, 73.9896, 75.2808
1017, 33, 411, 73.616, 75.3563
1018, 33, 411, 73.5323, 75.4301
1019, 33, 410, 73.7736, 75.5045
1020, 33, 410, 73.9955, 75.579
1021, 33, 410, 73.7321, 75.6533
1022, 33, 409, 74.4953, 75.7295
1023, 33, 409, 74.3424, 75.8032
1024, 33, 409, 73.9688, 75.8771
1025, 33, 409, 73.885, 75.9593
1026, 33, 409, 73.7321, 76.034
1027, 33, 408, 74.7321, 76.1094
1028, 33, 408, 74.3171, 76.1851
1029, 33, 408, 74.1471, 76.2587
1030, 33, 408, 74.0633, 76.3321
1031, 33, 408, 73.996, 76.4063
1032, 33, 408, 73.9029, 76.4798
1033, 33, 407, 74.0659, 76.5553
1034, 33, 407, 73.9986, 76.6309
1035, 33, 407, 73.9148, 76.7044
1036, 33, 406, 74.9148, 76.7995
1037, 33, 406, 74.4997, 76.875
1038, 33, 406, 74.3298, 76.9496
1039, 33, 406, 74.246, 77.0483
1040, 33, 406, 74.193, 77.1231
1041, 33, 406, 74.0999, 77.1981
1042, 33, 406, 74.0068, 77.2719
1043, 33, 406, 73.923, 77.3453
1044, 33, 406, 73.8392, 77.4186
1045, 33, 406, 73.7862, 77.4922
1046, 33, 406, 73.6931, 77.5659
1047, 33, 406, 73.6401, 77.6508
1048, 33, 406, 73.5563, 77.7253
1049, 33, 405, 73.746, 77.7994
1050, 33, 405, 73.6355, 77.8736
1051, 33, 405, 73.5517, 77.947
1052, 33, 405, 73.4412, 78.0205
1053, 33, 405, 73.3739, 78.0968
1054, 33, 405, 73.315, 78.171
1055, 33, 405, 73.2784, 78.2451
1056, 33, 405, 73.2254, 78.3217
1057, 33, 404, 73.4151, 78.3959
1058, 33, 404, 73.3046, 78.4699
1059, 33, 404, 73.2516, 78.5446
1060, 33, 404, 73.1678, 78.6188
1061, 33, 404, 73.0573, 78.6934
1062, 33, 404, 72.9735, 78.7707
1063, 33, 404, 72.8897, 78.8453
1064, 33, 404, 72.8367, 78.9211
1065, 33, 404, 72.7837, 78.9951
1066, 33, 403, 72.9468, 79.0696
1067, 33, 403, 72.8794, 79.1442
1068, 33, 403, 72.7265, 79.2179
1069, 33, 403, 72.3529, 79.2916
1070, 33, 403, 72.2691, 79.3655
1071, 33, 402, 72.4589, 79.4399
1072, 33, 402, 72.3484, 79.5142
1073, 33, 402, 72.2553, 79.5905
1074, 33, 402, 72.1715, 79.6646
1075, 33, 402, 72.061, 79.7396
1076, 33, 402, 71.9772, 79.8138
1077, 33, 402, 71.8841, 79.8882
1078, 33, 402, 71.8003, 79.9624
1079, 34, 402, 71.7902, 80.039
1080, 34, 402, 71.7372, 80.1135
1081, 34, 401, 71.9269, 80.1878
1082, 34, 401, 72.09, 80.2626
1083, 34, 401, 72.037, 80.3448
1084, 34, 401, 71.984, 80.4191
1085, 34, 401, 71.931, 80.4934
1086, 34, 401, 71.878, 80.5676
1087, 34, 401, 71.725, 80.6417
1088, 34, 401, 71.6412, 80.7158
1089, 34, 401, 71.5574, 80.7902
1090, 34, 400, 71.7472, 80.8655
1091, 34, 400, 71.6367, 80.9399
1092, 34, 400, 71.5529, 81.0211
1093, 34, 400, 71.4691, 81.0971
1094, 34, 400, 71.376, 81.1712
1095, 34, 400, 71.2829, 81.2461
1096, 34, 400, 71.1991, 81.321
1097, 34, 400, 71.1059, 81.396
1098, 34, 400, 71.0221, 81.4705
1099, 34, 400, 70.929, 81.5449
1100, 34, 400, 70.8185, 81.6219
1101, 34, 400, 70.9824, 81.6967
1102, 34, 400, 70.9294, 81.774
1103, 34, 400, 70.7765, 81.8482
1104, 35, 400, 70.7679, 81.9248
1105, 35, 400, 70.7006, 81.9999
1106, 35, 400, 70.6417, 82.0746
1107, 35, 400, 70.5887, 82.1493
1108, 36, 400, 70.5813, 82.2258
1109, 36, 400, 70.5447, 82.3003
1110, 36, 400, 70.4858, 82.3747
1111, 36, 400, 70.3347, 82.4489
1112, 36, 399, 70.4977, 82.5235
1113, 36, 399, 70.4304, 82.5985
1114, 36, 399, 70.3774, 82.6732
1115, 37, 399, 70.371, 82.7499
1116, 37, 399, 70.3269, 82.8254
1117, 37, 399, 70.2739, 82.9001
1118, 37, 399, 70.2209, 82.9746
1119, 37, 399, 70.1371, 83.0498
1120, 37, 399, 70.0533, 83.1242
1121, 37, 399, 70.0003, 83.1987
1122, 37, 399, 69.9473, 83.2741
1123, 37, 399, 69.8884, 83.3488
1124, 37, 399, 69.8295, 83.4238
1125, 37, 399, 69.7765, 83.5011
1126, 37, 399, 69.7176, 83.5761
1127, 37, 399, 69.6646, 83.6512
1128, 37, 399, 69.6116, 83.7258
1129, 37, 399, 69.5185, 83.8004
1130, 37, 399, 69.4347, 83.8748
1131, 37, 399, 69.3242, 83.9497
1132, 37, 399, 69.2404, 84.0243
1133, 37, 399, 69.1566, 84.1014
1134, 37, 399, 69.1036, 84.1768
1135, 37, 399, 69.0105, 84.2526
1136, 37, 399, 68.9267, 84.34
1137, 37, 399, 69.1312, 84.4152
1138, 37, 399, 69.0474, 84.4908
1139, 37, 399, 68.9636, 84.5661
1140, 37, 398, 69.7268, 84.6413
1141, 37, 397, 70.49, 84.7172
1142, 37, 397, 70.1165, 84.7943
1143, 37, 397, 69.7429, 84.8787
1144, 37, 397, 69.59, 84.9541
1145, 37, 397, 69.4371, 85.0294
1146, 37, 396, 70.4371, 85.1045
1147, 37, 396, 70.022, 85.1798
1148, 37, 396, 69.8521, 85.2649
1149, 37, 395, 70.6153, 85.3483
1150, 37, 394, 70.3831, 85.4244
1151, 37, 393, 71.7313, 85.5
1152, 37, 392, 72.4945, 85.5758
1153, 37, 392, 72.0095, 85.6518
1154, 37, 391, 72.3623, 85.7274
1155, 37, 391, 71.8773, 85.8035
1156, 37, 391, 71.6728, 85.8791
1157, 37, 391, 71.4682, 85.9553
1158, 37, 390, 72.2314, 86.0307
1159, 37, 390, 71.8579, 86.1063
1160, 37, 390, 71.4844, 86.1821
1161, 37, 390, 71.3314, 86.2572
1162, 37, 390, 71.1785, 86.3466
1163, 37, 390, 71.0947, 86.4223
1164, 37, 389, 71.8579, 86.498
1165, 37, 388, 72.6211, 86.5735
1166, 37, 388, 72.2475, 86.6628
1167, 37, 388, 71.874, 86.7388
1168, 37, 388, 71.7211, 86.8257
1169, 37, 388, 71.5682, 86.9078
1170, 37, 387, 72.5682, 86.9832
1171, 37, 387, 72.1531, 87.0589
1172, 37, 387, 71.9832, 87.136
1173, 37, 386, 72.7464, 87.2143
1174, 37, 385, 73.5096, 87.2922
1175, 37, 384, 74.2728, 87.3886
1176, 37, 384, 73.8992, 87.4695
1177, 37, 384, 73.5257, 87.548
1178, 37, 384, 73.3728, 87.6237
1179, 37, 384, 73.2198, 87.7149
1180, 37, 383, 73.983, 87.7907
1181, 37, 383, 73.6095, 87.8662
1182, 37, 383, 73.236, 87.9413
1183, 37, 383, 73.083, 88.0163
1184, 37, 383, 72.9301, 88.0917
1185, 37, 383, 72.8463, 88.1664
1186, 37, 382, 73.6095, 88.2414
1187, 37, 381, 74.3727, 88.3166
1188, 37, 381, 73.9992, 88.392
1189, 37, 381, 73.6256, 88.4672
1190, 37, 381, 73.4727, 88.5428
1191, 37, 381, 73.3198, 88.6182
1192, 37, 380, 74.3198, 88.6932
1193, 37, 380, 73.9047, 88.769
1194, 37, 380, 73.7348, 88.8443
1195, 37, 379, 74.498, 88.9195
1196, 37, 378, 75.2612, 88.9949
1197, 37, 377, 76.0244, 89.0712
1198, 37, 377, 75.6509, 89.1468
1199, 37, 377, 75.2773, 89.2221
1200, 37, 377, 75.1244, 89.2996
1201, 37, 377, 74.9715, 89.3764
1202, 37, 376, 75.7347, 89.4516
1203, 37, 376, 75.3611, 89.5268
1204, 37, 376, 74.9876, 89.602
1205, 37, 376, 74.8347, 89.6937
1206, 37, 376, 74.6817, 89.8615
1207, 37, 376, 74.5979, 89.967
1208, 37, 375, 75.5979, 90.0865
1209, 37, 375, 75.1829, 90.1994
1210, 37, 375, 75.013, 90.3323
1211, 37, 374, 76.013, 90.4494
1212, 37, 374, 75.5979, 90.5833
1213, 37, 374, 75.428, 90.7263
1214, 37, 373, 76.1912, 90.8302
1215, 37, 372, 77.1912, 90.9827
1216, 37, 372, 76.7762, 91.1093
1217, 37, 372, 76.6062, 91.2309
1218, 37, 371, 77.3694, 91.3544
1219, 37, 371, 76.9959, 91.4785
1220, 37, 371, 76.6224, 91.6066
1221, 37, 371, 76.4694, 91.7402
1222, 37, 371, 76.3165, 91.874
1223, 37, 371, 76.2327, 92.0101
1224, 37, 370, 76.0005, 92.1732
1225, 37, 370, 75.959, 92.3509
1226, 37, 369, 77.6637, 92.5316
1227, 37, 368, 78.4269, 92.654
1228, 37, 367, 79.1901, 92.7668
1229, 37, 366, 79.9533, 92.8713
1230, 37, 365, 80.7165, 92.9765
1231, 37, 364, 81.4797, 93.0825
1232, 37, 363, 82.2429, 93.1865
1233, 37, 362, 83.0061, 93.2909
1234, 37, 362, 82.6326, 93.3955
1235, 37, 362, 82.259, 93.4993
1236, 37, 362, 82.1061, 93.6099
1237, 37, 361, 82.3474, 93.7281
1238, 37, 361, 82.1429, 93.823
1239, 37, 360, 82.9061, 93.8991
1240, 37, 360, 82.5326, 93.9749
1241, 37, 360, 82.159, 94.0501
1242, 37, 360, 82.0061, 94.1275
1243, 37, 360, 81.8532, 94.2035
1244, 37, 359, 82.6164, 94.2796
1245, 37, 359, 82.2428, 94.3749
1246, 37, 358, 82.5956, 94.4528
1247, 37, 358, 82.9106, 94.5294
1248, 37, 358, 82.3326, 94.6057
1249, 37, 358, 82.1796, 94.6821
1250, 37, 358, 81.9162, 94.7587
1251, 37, 357, 82.6794, 94.8352
1252, 37, 357, 82.3059, 94.9113
1253, 37, 357, 81.9323, 94.988
1254, 37, 357, 81.7794, 95.0646
1255, 37, 357, 81.6265, 95.1479
1256, 37, 356, 82.3897, 95.2251
1257, 37, 356, 82.0161, 95.3017
1258, 37, 356, 81.6426, 95.3785
1259, 37, 356, 81.4897, 95.4548
1260, 37, 356, 81.3367, 95.531
1261, 37, 355, 82.0999, 95.6078
1262, 37, 354, 82.4527, 95.6845
1263, 37, 354, 81.9677, 95.7701
1264, 37, 354, 81.5942, 95.8469
1265, 37, 354, 81.3897, 95.9244
1266, 37, 354, 81.2367, 96.0008
1267, 37, 353, 82.2367, 96.0778
1268, 37, 353, 81.8217, 96.1553
1269, 37, 353, 81.6518, 96.2321
1270, 37, 352, 82.415, 96.3098
1271, 37, 352, 81.8369, 96.3871
1272, 37, 352, 81.4634, 96.4636
1273, 37, 352, 81.1999, 96.54
1274, 37, 351, 80.9677, 96.6163
1275, 37, 350, 82.3159, 96.693
1276, 37, 349, 83.0791, 96.7698
1277, 37, 348, 83.8423, 96.8465
1278, 37, 347, 84.6055, 96.9229
1279, 37, 346, 85.3687, 96.9995
1280, 37, 345, 86.1319, 97.0765
1281, 37, 344, 86.8951, 97.1535
1282, 37, 343, 87.6583, 97.2301
1283, 37, 342, 88.011, 97.3068
1284, 37, 342, 87.5261, 97.3845
1285, 37, 342, 87.1525, 97.4609
1286, 37, 342, 86.948, 97.5379
1287, 37, 342, 86.7951, 97.6147
1288, 37, 341, 87.5583, 97.7035
1289, 37, 341, 87.1847, 97.7806
1290, 37, 341, 86.8112, 97.8592
1291, 37, 341, 86.6583, 97.9357
1292, 37, 341, 86.5053, 98.0121
1293, 37, 340, 87.2685, 98.0888
1294, 37, 340, 86.895, 98.1666
1295, 37, 340, 86.5215, 98.2434
1296, 37, 339, 86.7628, 98.3201
1297, 37, 339, 86.5583, 98.3966
1298, 37, 339, 86.4053, 98.4939
1299, 37, 338, 87.1685, 98.5729
1300, 37, 338, 86.795, 98.6496
1301, 37, 338, 86.4215, 98.726
1302, 37, 338, 86.2685, 98.8026
1303, 37, 338, 86.1156, 98.8823
1304, 37, 337, 86.8788, 98.9601
1305, 37, 337, 86.5053, 99.0366
1306, 37, 336, 86.858, 99.1131
1307, 37, 336, 86.3731, 99.1899
1308, 37, 336, 86.2201, 99.2658
1309, 37, 336, 86.0156, 99.3421
1310, 37, 335, 85.7834, 99.4188
1311, 37, 334, 87.1316, 99.4952
1312, 37, 334, 86.758, 99.5718
1313, 37, 334, 87.0731, 99.6498
1314, 37, 334, 86.495, 99.7339
1315, 37, 334, 86.3421, 99.8102
1316, 37, 334, 86.0786, 99.8869
1317, 37, 333, 87.0786, 99.9628
1318, 37, 333, 86.6636, 100.039
1319, 37, 333, 86.4937, 100.116
1320, 37, 332, 87.2569, 100.193
1321, 37, 332, 86.7719, 100.269
1322, 37, 332, 86.3984, 100.345
1323, 37, 332, 86.1938, 100.422
1324, 37, 331, 86.4352, 100.498
1325, 37, 331, 86.2306, 100.574
1326, 37, 331, 86.0777, 100.65
1327, 37, 331, 85.9846, 100.734
1328, 37, 331, 85.8335, 100.813
1329, 37, 331, 85.723, 100.891
1330, 37, 330, 86.4862, 100.983
1331, 37, 329, 87.2494, 101.061
1332, 37, 329, 86.8758, 101.137
1333, 37, 329, 86.5023, 101.213
1334, 37, 329, 86.3494, 101.301
1335, 37, 329, 86.1964, 101.388
1336, 37, 328, 86.9596, 101.467
1337, 37, 327, 87.7228, 101.543
1338, 37, 327, 87.3493, 101.62
1339, 37, 327, 86.9758, 101.696
1340, 37, 327, 86.8228, 101.773
1341, 37, 327, 86.6699, 101.852
1342, 37, 327, 86.5861, 101.929
1343, 37, 326, 87.3493, 102.005
1344, 37, 325, 88.1125, 102.082
1345, 37, 325, 87.7389, 102.158
1346, 37, 325, 87.3654, 102.234
1347, 37, 325, 87.2125, 102.311
1348, 37, 325, 87.0595, 102.387
1349, 37, 324, 87.8227, 102.463
1350, 37, 323, 88.5859, 102.54
1351, 37, 323, 88.2124, 102.616
1352, 37, 323, 87.8389, 102.693
1353, 37, 323, 87.6859, 102.769
1354, 37, 323, 87.533, 102.845
1355, 37, 323, 87.4492, 102.922
1356, 37, 322, 88.2124, 102.999
1357, 37, 321, 88.9756, 103.076
1358, 37, 321, 88.6021, 103.154
1359, 37, 321, 88.2285, 103.231
1360, 37, 321, 88.0756, 103.308
1361, 37, 321, 87.9227, 103.385
1362, 37, 320, 88.6859, 103.462
1363, 37, 319, 89.4491, 103.539
1364, 37, 319, 89.0755, 103.616
1365, 37, 319, 88.702, 103.693
1366, 37, 319, 88.5491, 103.771
1367, 37, 319, 88.3961, 103.849
1368, 37, 319, 88.3123, 103.926
1369, 37, 319, 88.2018, 104.003
1370, 37, 319, 88.118, 104.08
1371, 37, 319, 88.0342, 104.157
1372, 37, 319, 87.9504, 104.234
1373, 37, 319, 87.8666, 104.323
1374, 37, 319, 87.7828, 104.401
1375, 37, 319, 87.699, 104.478
1376, 37, 319, 87.5885, 104.556
1377, 37, 319, 87.5048, 104.632
1378, 37, 318, 88.2679, 104.71
1379, 37, 317, 89.0311, 104.787
1380, 37, 317, 88.6576, 104.866
1381, 37, 317, 88.2841, 104.942
1382, 37, 317, 88.1311, 105.02
1383, 37, 317, 87.9782, 105.096
1384, 37, 317, 87.8944, 105.173
1385, 37, 317, 87.8106, 105.251
