Seed is: 93
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 484, 62.5872, 49.9548
700, 0, 483, 63.5872, 50.0282
701, 0, 483, 63.1722, 50.1012
702, 0, 483, 63.0023, 50.174
703, 0, 482, 63.7655, 50.2468
704, 0, 482, 63.3919, 50.3203
705, 0, 482, 63.0184, 50.3938
706, 0, 482, 62.8655, 50.4691
707, 0, 482, 62.7125, 50.5428
708, 0, 481, 63.4757, 50.6165
709, 0, 480, 64.2389, 50.6905
710, 0, 479, 65.0021, 50.7647
711, 0, 479, 64.6286, 50.8386
712, 0, 479, 64.2551, 50.9127
713, 0, 479, 64.1021, 50.9866
714, 0, 479, 63.9492, 51.0606
715, 0, 478, 64.9492, 51.1358
716, 0, 478, 64.5342, 51.2101
717, 0, 478, 64.3642, 51.2835
718, 0, 477, 65.1274, 51.3573
719, 0, 477, 64.7539, 51.4312
720, 0, 477, 64.3804, 51.5052
721, 0, 477, 64.2274, 51.579
722, 0, 477, 64.0745, 51.6531
723, 0, 477, 63.9216, 51.7269
724, 0, 476, 64.6848, 51.8004
725, 0, 476, 64.3112, 51.8876
726, 0, 476, 63.9377, 51.9622
727, 0, 476, 63.7848, 52.0378
728, 0, 476, 63.6318, 52.1604
729, 0, 476, 63.548, 52.2682
730, 0, 476, 63.4549, 52.3505
731, 0, 476, 63.3618, 52.4267
732, 0, 476, 63.278, 52.5001
733, 0, 476, 63.1942, 52.5734
734, 0, 476, 63.0431, 52.647
735, 0, 476, 62.9593, 52.7201
736, 0, 475, 63.7225, 52.7936
737, 0, 474, 64.4857, 52.8666
738, 0, 474, 64.1121, 52.9402
739, 0, 474, 63.7386, 53.0165
740, 0, 474, 63.5857, 53.0901
741, 0, 474, 63.4327, 53.1635
742, 0, 474, 63.3489, 53.2363
743, 0, 473, 64.1121, 53.3099
744, 0, 472, 64.8753, 53.3835
745, 0, 471, 65.6385, 53.4587
746, 0, 470, 66.4017, 53.5344
747, 0, 469, 67.1649, 53.6077
748, 0, 468, 67.9281, 53.6802
749, 0, 467, 68.6913, 53.7535
750, 0, 466, 69.4545, 53.8267
751, 0, 465, 70.2177, 53.9006
752, 0, 464, 71.2177, 53.9734
753, 0, 464, 70.8027, 54.052
754, 0, 464, 70.6327, 54.1257
755, 0, 463, 71.3959, 54.1991
756, 0, 463, 71.0224, 54.272
757, 0, 463, 70.6489, 54.3458
758, 0, 463, 70.4959, 54.4187
759, 0, 463, 70.343, 54.4935
760, 0, 462, 71.1062, 54.5669
761, 0, 462, 70.7327, 54.6399
762, 0, 462, 70.3591, 54.7127
763, 0, 462, 70.2062, 54.7856
764, 0, 462, 70.0533, 54.8584
765, 0, 461, 70.8165, 54.9327
766, 0, 461, 70.4429, 55.0057
767, 0, 461, 70.0694, 55.0784
768, 0, 461, 69.9165, 55.1744
769, 0, 461, 69.7635, 55.2482
770, 0, 460, 69.5314, 55.3213
771, 0, 459, 70.8795, 55.3948
772, 0, 459, 70.506, 55.4837
773, 0, 459, 70.021, 55.5572
774, 0, 459, 69.8681, 55.6303
775, 0, 459, 69.6635, 55.7041
776, 0, 458, 70.4267, 55.7776
777, 0, 458, 70.0532, 55.8511
778, 0, 458, 69.6797, 55.9251
779, 0, 457, 69.921, 55.9985
780, 0, 457, 70.1429, 56.072
781, 0, 457, 69.8795, 56.1456
782, 0, 457, 69.7266, 56.2188
783, 0, 456, 70.4898, 56.2924
784, 0, 456, 70.1162, 56.3836
785, 0, 456, 69.7427, 56.4597
786, 0, 456, 69.5898, 56.5329
787, 0, 456, 69.4368, 56.6057
788, 0, 455, 70.2, 56.6792
789, 0, 455, 69.8265, 56.7556
790, 0, 455, 69.453, 56.835
791, 0, 455, 69.3, 56.9243
792, 0, 455, 69.1471, 56.9981
793, 0, 454, 68.9149, 57.0733
794, 0, 453, 70.2631, 57.1469
795, 0, 453, 69.8895, 57.2217
796, 0, 453, 69.4046, 57.2953
797, 0, 453, 69.2516, 57.3685
798, 0, 453, 69.0471, 57.4473
799, 0, 452, 69.8103, 57.5205
800, 0, 451, 70.5735, 57.5935
801, 0, 451, 70.2, 57.6668
802, 0, 451, 69.8264, 57.7402
803, 0, 451, 69.6735, 57.8134
804, 0, 450, 69.9148, 57.8868
805, 0, 450, 69.7103, 57.9607
806, 0, 449, 70.4735, 58.0337
807, 0, 449, 70.1, 58.107
808, 0, 449, 69.7264, 58.1803
809, 0, 448, 69.9678, 58.2541
810, 0, 448, 69.7632, 58.3287
811, 0, 448, 69.6103, 58.4128
812, 0, 448, 69.4998, 58.4892
813, 0, 447, 70.263, 58.5624
814, 0, 446, 71.0262, 58.6355
815, 0, 445, 71.7894, 58.7086
816, 0, 444, 72.5526, 58.7975
817, 0, 443, 72.3204, 58.8832
818, 0, 442, 73.6686, 58.961
819, 0, 441, 74.4318, 59.0345
820, 0, 440, 75.195, 59.1079
821, 0, 439, 75.9582, 59.1815
822, 0, 438, 76.7214, 59.2548
823, 0, 437, 77.7214, 59.3278
824, 0, 437, 77.3063, 59.4114
825, 0, 437, 77.1364, 59.4848
826, 0, 436, 77.8996, 59.5578
827, 0, 436, 77.5261, 59.6315
828, 0, 436, 77.1525, 59.7047
829, 0, 436, 76.9996, 59.7792
830, 0, 436, 76.8467, 59.8523
831, 0, 435, 77.6098, 59.9268
832, 0, 435, 77.2363, 60.0001
833, 0, 435, 76.8628, 60.073
834, 0, 435, 76.7098, 60.1459
835, 0, 435, 76.5569, 60.2187
836, 0, 434, 77.3201, 60.2921
837, 0, 434, 76.9466, 60.3837
838, 0, 434, 76.573, 60.4585
839, 0, 434, 76.4201, 60.5321
840, 0, 434, 76.2672, 60.6052
841, 0, 433, 77.0304, 60.6782
842, 0, 433, 76.6568, 60.7658
843, 0, 433, 76.2833, 60.8406
844, 0, 433, 76.1304, 60.914
845, 0, 433, 75.9774, 60.9871
846, 0, 432, 76.7406, 61.0609
847, 0, 432, 76.2557, 61.1344
848, 0, 431, 76.6085, 61.2074
849, 0, 431, 76.1235, 61.2805
850, 0, 431, 75.919, 61.3537
851, 0, 431, 75.7144, 61.4292
852, 0, 430, 76.4776, 61.5034
853, 0, 429, 76.8304, 61.5774
854, 0, 429, 76.3454, 61.6513
855, 0, 429, 75.9719, 61.7251
856, 0, 429, 75.7673, 61.7985
857, 0, 429, 75.6144, 61.8724
858, 0, 428, 76.3776, 61.9462
859, 0, 428, 76.0041, 62.0201
860, 0, 428, 75.6305, 62.1071
861, 0, 428, 75.4776, 62.1813
862, 0, 428, 75.3247, 62.2555
863, 0, 427, 76.0879, 62.3299
864, 0, 427, 75.7143, 62.4042
865, 0, 427, 75.3408, 62.4794
866, 0, 427, 75.1879, 62.5536
867, 0, 427, 75.0349, 62.6277
868, 0, 426, 75.7981, 62.7016
869, 0, 425, 76.5613, 62.7758
870, 0, 425, 76.1878, 62.85
871, 0, 425, 75.8143, 62.9249
872, 0, 425, 75.6613, 62.9988
873, 0, 425, 75.5084, 63.0727
874, 0, 424, 75.2762, 63.1471
875, 0, 423, 76.6244, 63.2214
876, 0, 423, 76.2508, 63.2958
877, 0, 423, 75.7659, 63.37
878, 0, 422, 76.0072, 63.4618
879, 0, 422, 76.2291, 63.554
880, 0, 422, 75.9657, 63.6292
881, 0, 422, 75.7612, 63.7039
882, 0, 422, 75.6774, 63.7778
883, 0, 421, 76.6774, 63.8522
884, 0, 421, 76.2623, 63.9264
885, 0, 421, 76.0924, 64.0009
886, 0, 420, 76.8556, 64.0773
887, 0, 419, 77.6188, 64.1536
888, 0, 419, 77.2453, 64.2281
889, 0, 419, 76.8717, 64.3026
890, 0, 419, 76.7188, 64.3772
891, 0, 419, 76.5659, 64.453
892, 0, 418, 77.3291, 64.5277
893, 0, 417, 78.3291, 64.6025
894, 0, 417, 77.914, 64.6934
895, 0, 417, 77.7441, 64.7694
896, 0, 416, 78.5073, 64.8449
897, 0, 415, 78.8601, 64.9202
898, 0, 415, 78.3751, 64.9955
899, 0, 415, 78.0016, 65.0704
900, 0, 415, 77.797, 65.1456
901, 0, 415, 77.6441, 65.2205
902, 0, 415, 77.5336, 65.2969
903, 0, 414, 78.5336, 65.3722
904, 0, 414, 78.1186, 65.4633
905, 0, 414, 77.9486, 65.5386
906, 0, 414, 77.8555, 65.6136
907, 0, 414, 77.7624, 65.6883
908, 0, 414, 77.6786, 65.7629
909, 0, 413, 78.6786, 65.8377
910, 0, 413, 78.2636, 65.9126
911, 0, 413, 78.0937, 65.9872
912, 0, 413, 78.0099, 66.078
913, 0, 412, 78.7731, 66.1529
914, 0, 411, 79.5363, 66.2299
915, 0, 410, 80.2995, 66.3051
916, 0, 410, 79.9259, 66.3804
917, 0, 410, 79.5524, 66.4552
918, 0, 410, 79.3995, 66.5299
919, 0, 410, 79.2465, 66.6048
920, 0, 409, 80.0097, 66.6795
921, 0, 409, 79.6362, 66.7548
922, 0, 409, 79.2627, 66.8298
923, 0, 409, 79.1097, 66.907
924, 0, 409, 78.9568, 66.9822
925, 0, 408, 79.9568, 67.0569
926, 0, 408, 79.5418, 67.1313
927, 0, 408, 79.3718, 67.2058
928, 0, 407, 79.5616, 67.2803
929, 0, 407, 79.4511, 67.3574
930, 0, 406, 80.2143, 67.4318
931, 0, 405, 80.9775, 67.5074
932, 0, 404, 80.7453, 67.5848
933, 0, 403, 82.0934, 67.6599
934, 0, 403, 81.7199, 67.735
935, 0, 403, 81.2349, 67.8102
936, 0, 403, 81.082, 67.8877
937, 0, 403, 80.8775, 67.9626
938, 0, 402, 81.6407, 68.0375
939, 0, 402, 81.2671, 68.1122
940, 0, 402, 80.8936, 68.1869
941, 0, 402, 80.7407, 68.2618
942, 0, 402, 80.5877, 68.339
943, 0, 401, 81.5877, 68.4136
944, 0, 401, 81.1727, 68.4885
945, 0, 401, 81.0028, 68.5633
946, 0, 401, 80.8923, 68.6404
947, 0, 400, 81.6555, 68.7149
948, 0, 399, 82.4187, 68.8096
949, 0, 398, 83.1819, 68.8846
950, 0, 398, 82.8083, 68.9596
951, 0, 398, 82.4348, 69.0343
952, 0, 398, 82.2819, 69.1093
953, 0, 398, 82.1289, 69.184
954, 0, 397, 82.8921, 69.2591
955, 0, 397, 82.5186, 69.3346
956, 0, 397, 82.1451, 69.4096
957, 0, 397, 81.9921, 69.4848
958, 0, 397, 81.8392, 69.5592
959, 0, 396, 82.8392, 69.6354
960, 0, 396, 82.4241, 69.7101
961, 0, 396, 82.2542, 69.7845
962, 0, 396, 82.1704, 69.8591
963, 0, 396, 82.0866, 69.9339
964, 0, 396, 81.9761, 70.0091
965, 0, 396, 81.8923, 70.084
966, 0, 396, 81.8085, 70.1587
967, 0, 396, 81.7247, 70.2348
968, 0, 396, 81.6409, 70.3364
969, 0, 396, 81.5571, 70.439
970, 0, 395, 83.5423, 70.5237
971, 0, 394, 84.3055, 70.6301
972, 0, 393, 85.0687, 70.7538
973, 0, 392, 84.8365, 70.8581
974, 0, 391, 86.1846, 70.984
975, 0, 391, 85.8111, 71.0855
976, 0, 391, 86.1261, 71.188
977, 0, 391, 85.5481, 71.2637
978, 0, 391, 85.3951, 71.3386
979, 0, 391, 85.1317, 71.4165
980, 0, 390, 85.8949, 71.4915
981, 0, 390, 85.5214, 71.5658
982, 0, 390, 85.1478, 71.6405
983, 0, 390, 84.9949, 71.7147
984, 0, 390, 84.842, 71.789
985, 0, 389, 85.6052, 71.864
986, 0, 389, 84.9682, 71.9388
987, 0, 389, 84.5947, 72.0132
988, 0, 389, 84.2906, 72.115
989, 0, 388, 85.0538, 72.1905
990, 0, 387, 85.817, 72.2651
991, 0, 387, 85.4434, 72.3395
992, 0, 387, 85.0699, 72.4137
993, 0, 387, 84.917, 72.4879
994, 0, 387, 84.764, 72.5621
995, 0, 387, 84.6802, 72.6366
996, 0, 387, 84.5964, 72.7121
997, 0, 386, 85.3596, 72.7868
998, 0, 386, 85.6231, 72.8612
999, 0, 385, 86.3863, 72.9356
1000, 0, 385, 86.0127, 73.01
1001, 0, 385, 85.6392, 73.0844
1002, 0, 384, 85.8805, 73.1586
1003, 0, 384, 85.676, 73.2335
1004, 0, 384, 85.5231, 73.3106
1005, 0, 384, 85.4126, 73.3857
1006, 0, 384, 85.3288, 73.4606
1007, 0, 384, 85.2758, 73.5356
1008, 0, 384, 84.6388, 73.6215
1009, 0, 383, 85.402, 73.696
1010, 0, 382, 85.6433, 73.7712
1011, 0, 382, 85.4388, 73.8465
1012, 0, 382, 85.0653, 73.9213
1013, 0, 382, 84.9548, 73.996
1014, 0, 381, 85.718, 74.0711
1015, 0, 381, 85.6342, 74.1483
1016, 0, 380, 86.6342, 74.2228
1017, 0, 380, 86.2191, 74.2976
1018, 0, 380, 86.0492, 74.3722
1019, 0, 380, 85.9654, 74.4467
1020, 0, 379, 86.9654, 74.5213
1021, 0, 379, 86.5504, 74.5959
1022, 0, 379, 86.3804, 74.6705
1023, 0, 379, 86.2966, 74.7475
1024, 0, 379, 86.2035, 74.8221
1025, 0, 379, 86.1197, 74.9021
1026, 0, 379, 86.0266, 74.9767
1027, 0, 379, 85.9428, 75.0517
1028, 0, 379, 85.8497, 75.1273
1029, 0, 378, 86.0395, 75.2026
1030, 0, 378, 85.929, 75.2783
1031, 0, 378, 85.8452, 75.3533
1032, 0, 378, 85.7614, 75.4423
1033, 0, 377, 86.5246, 75.5224
1034, 0, 376, 87.2878, 75.5971
1035, 0, 376, 86.9142, 75.6717
1036, 0, 376, 86.5407, 75.746
1037, 0, 375, 86.782, 75.8216
1038, 0, 375, 86.5775, 75.896
1039, 0, 375, 86.4246, 75.9706
1040, 0, 374, 87.1878, 76.0453
1041, 0, 373, 88.1878, 76.1198
1042, 0, 373, 87.7727, 76.1945
1043, 0, 373, 87.6028, 76.2691
1044, 0, 372, 88.366, 76.3442
1045, 0, 371, 89.1292, 76.419
1046, 0, 371, 88.7557, 76.4938
1047, 0, 371, 88.3821, 76.5688
1048, 0, 371, 88.2292, 76.6434
1049, 0, 371, 88.0763, 76.7184
1050, 0, 370, 88.8395, 76.793
1051, 0, 369, 89.8395, 76.8676
1052, 0, 369, 89.4244, 76.9424
1053, 0, 369, 89.2545, 77.0175
1054, 0, 368, 90.0177, 77.0924
1055, 0, 367, 90.7809, 77.1671
1056, 0, 367, 90.4074, 77.2418
1057, 0, 367, 90.0338, 77.3166
1058, 0, 367, 89.8809, 77.3983
1059, 0, 367, 89.728, 77.4733
1060, 0, 366, 90.4912, 77.5479
1061, 0, 365, 91.4912, 77.6229
1062, 0, 365, 91.0761, 77.6978
1063, 0, 365, 90.9062, 77.7727
1064, 0, 364, 91.6694, 77.847
1065, 0, 363, 92.4326, 77.9227
1066, 0, 363, 92.059, 78.0054
1067, 0, 363, 91.6855, 78.0802
1068, 0, 363, 91.5326, 78.1562
1069, 0, 363, 91.3797, 78.2315
1070, 0, 362, 92.1428, 78.3172
1071, 0, 361, 93.1428, 78.4
1072, 0, 361, 92.7278, 78.4848
1073, 0, 361, 92.5579, 78.5599
1074, 0, 360, 93.3211, 78.6357
1075, 0, 359, 93.0889, 78.7114
1076, 0, 358, 94.437, 78.8034
1077, 0, 358, 94.0635, 78.8793
1078, 0, 358, 94.3786, 78.9556
1079, 0, 358, 93.8005, 79.0316
1080, 0, 358, 93.6475, 79.1072
1081, 0, 358, 93.3841, 79.1836
1082, 0, 357, 94.3841, 79.2595
1083, 0, 357, 93.9691, 79.3351
1084, 0, 357, 93.7992, 79.4123
1085, 0, 356, 94.5624, 79.4881
1086, 0, 356, 94.1888, 79.5768
1087, 0, 356, 93.8153, 79.6537
1088, 0, 355, 94.0566, 79.7291
1089, 0, 355, 93.8521, 79.805
1090, 0, 355, 93.6992, 79.8801
1091, 0, 354, 94.4624, 79.9551
1092, 0, 354, 94.0888, 80.0303
1093, 0, 354, 93.7153, 80.1061
1094, 0, 354, 93.5624, 80.1891
1095, 0, 354, 93.4094, 80.2662
1096, 0, 353, 94.1726, 80.342
1097, 0, 353, 93.7991, 80.4178
1098, 0, 353, 93.4255, 80.4935
1099, 0, 353, 93.2726, 80.5692
1100, 0, 353, 93.1197, 80.6447
1101, 0, 352, 93.8829, 80.7209
1102, 0, 352, 93.5093, 80.7962
1103, 0, 351, 93.8621, 80.8722
1104, 0, 351, 93.3772, 80.9501
1105, 0, 350, 93.6185, 81.0258
1106, 0, 350, 93.414, 81.1016
1107, 0, 350, 93.6359, 81.1779
1108, 0, 350, 93.5521, 81.2535
1109, 0, 349, 94.3153, 81.3482
1110, 0, 348, 95.0785, 81.4247
1111, 0, 348, 94.7049, 81.5024
1112, 0, 348, 94.3314, 81.5787
1113, 0, 348, 94.1785, 81.6549
1114, 0, 348, 94.0255, 81.731
1115, 0, 347, 94.7887, 81.8075
1116, 0, 346, 95.5519, 81.884
1117, 0, 345, 96.3151, 81.9602
1118, 0, 345, 95.9416, 82.0364
1119, 0, 345, 95.5681, 82.1217
1120, 0, 345, 95.4151, 82.1987
1121, 0, 345, 95.2622, 82.2753
1122, 0, 344, 95.03, 82.3526
1123, 0, 343, 96.3782, 82.4295
1124, 0, 342, 97.1414, 82.5061
1125, 1, 341, 98.1414, 82.5829
1126, 2, 341, 97.7263, 82.6614
1127, 3, 341, 97.5564, 82.7392
1128, 4, 341, 97.4633, 82.8165
1129, 5, 341, 97.4044, 82.8984
1130, 6, 341, 97.3638, 82.9759
1131, 7, 341, 97.334, 83.0538
1132, 8, 341, 97.3113, 83.1314
1133, 9, 341, 97.2934, 83.2097
1134, 10, 341, 97.2789, 83.2875
1135, 10, 340, 98.0421, 83.3733
1136, 10, 339, 98.8053, 83.4506
1137, 10, 339, 98.4317, 83.5296
1138, 10, 339, 98.0582, 83.6065
1139, 10, 338, 98.2995, 83.6856
1140, 10, 338, 98.095, 83.7692
1141, 10, 338, 97.9421, 83.8468
1142, 10, 337, 98.7053, 83.9236
1143, 10, 336, 99.4685, 84.0007
1144, 10, 335, 100.232, 84.0779
1145, 10, 335, 99.8581, 84.1552
1146, 10, 335, 99.4846, 84.2324
1147, 10, 335, 99.3317, 84.312
1148, 10, 335, 99.1787, 84.3896
1149, 10, 334, 99.9419, 84.4669
1150, 10, 333, 100.705, 84.5443
1151, 10, 333, 100.332, 84.6222
1152, 10, 333, 99.9581, 84.7
1153, 10, 333, 99.8051, 84.7772
1154, 10, 333, 99.6522, 84.8547
1155, 10, 332, 100.652, 84.9327
1156, 10, 332, 100.237, 85.0298
1157, 10, 332, 100.067, 85.1081
1158, 10, 331, 100.83, 85.1864
1159, 10, 331, 100.457, 85.2641
1160, 10, 331, 100.083, 85.3413
1161, 10, 331, 99.9304, 85.439
1162, 10, 331, 99.7775, 85.519
1163, 10, 330, 100.541, 85.5972
1164, 10, 329, 101.304, 85.6755
1165, 10, 328, 102.067, 85.7534
1166, 10, 328, 101.694, 85.8317
1167, 10, 328, 101.32, 85.9117
1168, 10, 328, 101.167, 85.9897
1169, 10, 328, 101.014, 86.0676
1170, 10, 327, 101.777, 86.1532
1171, 10, 327, 101.404, 86.2591
1172, 10, 327, 101.03, 86.3845
1173, 10, 327, 100.877, 86.502
1174, 10, 327, 100.724, 86.6316
1175, 11, 327, 100.712, 86.7329
1176, 11, 327, 100.602, 86.8276
1177, 11, 326, 101.602, 86.9069
1178, 11, 326, 101.187, 86.9864
1179, 11, 326, 101.017, 87.0652
1180, 11, 325, 101.78, 87.1691
1181, 11, 324, 102.78, 87.2491
1182, 11, 324, 102.365, 87.3279
1183, 11, 324, 102.195, 87.4066
1184, 11, 323, 103.195, 87.4849
1185, 11, 323, 102.78, 87.5634
1186, 11, 323, 102.61, 87.6417
1187, 11, 322, 103.373, 87.7202
1188, 11, 321, 103.726, 87.799
1189, 11, 321, 104.041, 87.8782
1190, 11, 321, 103.463, 87.9613
1191, 11, 321, 103.09, 88.0396
1192, 11, 321, 102.826, 88.1201
1193, 11, 321, 102.673, 88.1987
1194, 11, 320, 103.436, 88.2769
1195, 11, 319, 104.436, 88.3554
1196, 11, 319, 104.021, 88.434
1197, 11, 319, 103.852, 88.512
1198, 11, 318, 104.615, 88.5904
1199, 11, 318, 104.241, 88.6685
1200, 11, 318, 103.868, 88.7852
1201, 11, 318, 103.715, 88.8653
1202, 11, 318, 103.562, 88.9456
1203, 11, 317, 103.752, 89.0244
1204, 11, 317, 103.641, 89.103
1205, 11, 316, 104.404, 89.1811
1206, 11, 315, 105.167, 89.2743
1207, 11, 314, 104.935, 89.3539
1208, 11, 314, 104.894, 89.4323
1209, 11, 313, 106.598, 89.5135
1210, 11, 313, 106.225, 89.5914
1211, 11, 313, 105.647, 89.6693
1212, 11, 313, 105.494, 89.7488
1213, 11, 312, 106.257, 89.8267
1214, 11, 311, 107.02, 89.905
1215, 11, 311, 106.647, 89.9833
1216, 11, 311, 106.273, 90.0788
1217, 11, 310, 106.515, 90.1578
1218, 11, 310, 106.31, 90.2361
1219, 11, 310, 106.157, 90.3143
1220, 11, 309, 106.92, 90.3919
1221, 11, 308, 107.683, 90.4702
1222, 11, 307, 108.447, 90.5497
1223, 11, 307, 108.073, 90.6272
1224, 11, 307, 107.7, 90.7064
1225, 11, 307, 107.547, 90.7962
1226, 11, 307, 107.394, 90.9113
1227, 11, 306, 108.157, 91.0287
1228, 11, 305, 108.92, 91.1228
1229, 11, 305, 108.547, 91.2305
1230, 11, 304, 108.899, 91.3203
1231, 11, 304, 108.414, 91.4037
1232, 11, 304, 108.261, 91.4877
1233, 11, 304, 108.057, 91.5764
1234, 11, 303, 108.82, 91.6591
1235, 11, 303, 108.447, 91.7416
1236, 11, 302, 108.799, 91.8301
1237, 11, 302, 108.314, 91.9131
1238, 11, 302, 108.161, 91.996
1239, 11, 302, 107.957, 92.1
1240, 11, 302, 107.873, 92.2015
1241, 11, 301, 108.873, 92.2854
1242, 11, 301, 108.458, 92.3681
1243, 11, 301, 108.288, 92.4473
1244, 11, 301, 108.204, 92.526
1245, 11, 300, 109.204, 92.6031
1246, 11, 300, 108.789, 92.6798
1247, 11, 300, 108.619, 92.7563
1248, 11, 299, 109.383, 92.8329
1249, 11, 298, 110.383, 92.9098
1250, 11, 298, 109.968, 92.9864
1251, 11, 298, 109.798, 93.0631
1252, 11, 297, 110.561, 93.1403
1253, 11, 297, 110.187, 93.2366
1254, 11, 297, 109.814, 93.3145
1255, 11, 297, 109.661, 93.3912
1256, 11, 297, 109.508, 93.4699
1257, 11, 297, 109.424, 93.5467
1258, 11, 296, 110.187, 93.6238
1259, 11, 296, 109.814, 93.7008
1260, 11, 296, 109.44, 93.7895
1261, 11, 296, 109.287, 93.87
1262, 11, 296, 109.134, 93.9487
1263, 11, 295, 110.134, 94.0257
1264, 11, 295, 109.719, 94.1023
1265, 11, 295, 109.549, 94.1789
1266, 11, 295, 109.466, 94.2558
1267, 11, 295, 109.373, 94.3328
1268, 11, 295, 109.289, 94.4092
1269, 11, 295, 109.196, 94.4872
1270, 11, 295, 109.102, 94.5652
1271, 11, 295, 108.992, 94.6416
1272, 11, 295, 108.908, 94.7179
1273, 11, 294, 109.671, 94.7942
1274, 11, 293, 110.024, 94.8705
1275, 11, 293, 109.539, 94.9469
1276, 11, 293, 109.054, 95.0233
1277, 11, 293, 108.681, 95.0991
1278, 11, 293, 108.597, 95.175
1279, 11, 293, 108.513, 95.2512
1280, 11, 292, 109.513, 95.3273
1281, 11, 292, 109.098, 95.4038
1282, 11, 292, 108.928, 95.4905
1283, 11, 291, 109.691, 95.5668
1284, 11, 290, 110.455, 95.6429
1285, 11, 290, 110.081, 95.7189
1286, 11, 290, 109.707, 95.7951
1287, 11, 290, 109.555, 95.8715
1288, 11, 290, 109.402, 95.9479
1289, 11, 289, 109.591, 96.0266
1290, 11, 289, 109.481, 96.1033
1291, 11, 288, 110.244, 96.1797
1292, 11, 288, 110.04, 96.2564
1293, 11, 288, 109.666, 96.3326
1294, 11, 288, 109.555, 96.409
1295, 11, 288, 109.403, 96.4854
1296, 11, 287, 110.166, 96.5617
1297, 11, 287, 109.961, 96.6383
1298, 11, 287, 109.588, 96.7149
1299, 11, 287, 109.751, 96.7911
1300, 11, 286, 110.514, 96.8674
1301, 11, 286, 110.14, 96.9436
1302, 11, 286, 109.767, 97.0202
1303, 11, 286, 109.614, 97.0965
1304, 11, 286, 109.461, 97.1728
1305, 11, 286, 109.377, 97.249
1306, 11, 286, 109.293, 97.3253
1307, 11, 286, 109.183, 97.4018
1308, 11, 286, 109.099, 97.478
1309, 11, 286, 109.006, 97.5568
1310, 11, 286, 108.922, 97.6335
1311, 11, 286, 108.838, 97.7101
1312, 11, 286, 108.755, 97.787
1313, 11, 286, 108.671, 97.8642
1314, 11, 286, 108.407, 97.9414
1315, 11, 286, 108.324, 98.0181
1316, 11, 286, 108.24, 98.0948
1317, 11, 286, 108.156, 98.1715
1318, 11, 285, 109.156, 98.2484
1319, 11, 285, 108.741, 98.3248
1320, 11, 285, 108.571, 98.4017
1321, 11, 285, 108.478, 98.479
1322, 11, 285, 108.394, 98.5738
1323, 11, 284, 109.394, 98.6515
1324, 11, 284, 108.979, 98.7283
1325, 11, 284, 108.809, 98.8178
1326, 11, 284, 108.699, 98.8951
1327, 11, 284, 108.615, 98.9717
1328, 11, 284, 108.531, 99.0483
1329, 11, 284, 108.378, 99.1267
1330, 11, 284, 108.227, 99.204
1331, 11, 283, 108.417, 99.2813
1332, 11, 283, 108.306, 99.3612
1333, 11, 283, 108.222, 99.4382
1334, 11, 283, 108.112, 99.5157
1335, 11, 283, 108.019, 99.5932
1336, 11, 283, 107.926, 99.6724
1337, 11, 282, 108.115, 99.7499
1338, 11, 282, 108.005, 99.827
1339, 11, 282, 107.912, 99.9043
1340, 11, 282, 107.828, 99.9811
1341, 11, 282, 107.744, 100.058
1342, 11, 282, 107.651, 100.135
1343, 11, 282, 107.558, 100.214
1344, 11, 282, 107.474, 100.291
1345, 11, 282, 107.381, 100.368
1346, 11, 282, 107.297, 100.445
1347, 11, 281, 107.487, 100.524
1348, 11, 281, 107.376, 100.602
1349, 11, 281, 107.293, 100.679
1350, 12, 281, 107.283, 100.759
1351, 12, 281, 107.215, 100.837
1352, 12, 281, 107.064, 100.914
1353, 12, 281, 106.98, 100.992
1354, 12, 281, 106.887, 101.07
1355, 12, 281, 106.803, 101.147
1356, 13, 281, 106.795, 101.226
1357, 13, 281, 106.742, 101.303
1358, 13, 281, 106.689, 101.381
1359, 13, 281, 106.538, 101.458
1360, 13, 281, 106.454, 101.536
1361, 13, 281, 106.37, 101.614
1362, 13, 281, 106.286, 101.691
1363, 13, 281, 106.193, 101.786
1364, 13, 281, 106.109, 101.866
1365, 13, 281, 106.016, 101.943
1366, 13, 281, 105.933, 102.021
1367, 13, 281, 105.669, 102.121
1368, 13, 281, 105.559, 102.214
1369, 13, 281, 105.475, 102.305
1370, 13, 281, 105.382, 102.435
1371, 13, 281, 105.329, 102.549
1372, 13, 281, 105.451, 102.682
1373, 13, 281, 105.398, 102.777
1374, 13, 281, 105.314, 102.857
1375, 13, 281, 105.261, 102.935
1376, 13, 281, 105.202, 103.013
1377, 13, 281, 105.149, 103.091
1378, 13, 281, 105.09, 103.187
1379, 13, 281, 105.032, 103.265
1380, 13, 281, 104.995, 103.343
1381, 13, 280, 105.158, 103.421
1382, 13, 280, 105.28, 103.5
1383, 13, 280, 105.227, 103.577
1384, 13, 280, 105.144, 103.659
1385, 13, 280, 105.076, 103.739
1386, 13, 280, 105.017, 103.819
1387, 13, 280, 104.964, 103.897
1388, 13, 280, 104.911, 103.974
1389, 13, 280, 104.844, 104.052
1390, 13, 280, 104.691, 104.13
1391, 13, 280, 104.647, 104.208
1392, 13, 280, 104.588, 104.286
1393, 13, 280, 104.491, 104.364
1394, 13, 280, 104.432, 104.441
