Seed is: 50
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1381, 28, 308, 83.6309, 100.858
1382, 28, 308, 83.5204, 100.938
1383, 28, 308, 83.4366, 101.016
1384, 28, 307, 83.5997, 101.094
1385, 28, 307, 83.5323, 101.172
1386, 28, 307, 83.4793, 101.25
1387, 28, 307, 83.4263, 101.328
1388, 28, 307, 83.3425, 101.406
1389, 28, 307, 83.2587, 101.486
1390, 28, 307, 83.1656, 101.564
1391, 28, 307, 83.0551, 101.642
1392, 28, 307, 83.0185, 101.72
1393, 28, 307, 82.9655, 101.797
1394, 28, 307, 82.8144, 101.875
1395, 28, 307, 82.7039, 101.953
1396, 28, 307, 82.6201, 102.031
1397, 28, 307, 82.5671, 102.108
1398, 28, 307, 82.4833, 102.186
1399, 28, 307, 82.3902, 102.264
1400, 28, 307, 82.2797, 102.342
1401, 28, 307, 82.1959, 102.42
1402, 28, 307, 82.1121, 102.514
1403, 28, 307, 82.019, 102.593
1404, 28, 307, 81.9259, 102.671
1405, 28, 307, 81.8421, 102.75
1406, 28, 307, 81.7583, 102.827
1407, 28, 307, 81.6745, 102.906
1408, 28, 307, 81.5814, 102.984
1409, 28, 307, 81.4709, 103.063
1410, 28, 307, 81.3778, 103.14
1411, 28, 307, 81.2673, 103.219
1412, 28, 307, 81.1568, 103.297
1413, 28, 307, 81.073, 103.378
1414, 28, 307, 80.9892, 103.456
1415, 28, 307, 80.9054, 103.534
1416, 28, 307, 80.8216, 103.612
1417, 28, 307, 80.7111, 103.69
1418, 28, 306, 81.4743, 103.768
1419, 28, 305, 82.2375, 103.847
1420, 28, 305, 81.8639, 103.925
1421, 28, 305, 81.4904, 104.003
1422, 28, 305, 81.3375, 104.092
1423, 28, 305, 81.1845, 104.171
1424, 28, 304, 80.9523, 104.249
1425, 28, 303, 82.3005, 104.327
1426, 28, 302, 83.3005, 104.405
1427, 28, 302, 82.8855, 104.483
1428, 28, 302, 82.7155, 104.561
1429, 28, 301, 82.4833, 104.639
1430, 28, 300, 83.8315, 104.719
1431, 28, 299, 84.5947, 104.796
1432, 28, 299, 84.1097, 104.873
1433, 28, 299, 83.7362, 104.954
1434, 28, 299, 83.9581, 105.033
1435, 28, 299, 83.6947, 105.111
1436, 28, 299, 83.5418, 105.188
1437, 28, 298, 84.305, 105.266
1438, 28, 297, 85.305, 105.343
1439, 28, 297, 84.8899, 105.421
1440, 28, 297, 84.72, 105.509
1441, 28, 296, 85.4832, 105.587
1442, 28, 295, 86.2464, 105.665
1443, 28, 294, 86.5992, 105.747
1444, 28, 294, 86.1142, 105.832
1445, 28, 293, 86.467, 105.91
1446, 28, 293, 85.982, 105.988
1447, 28, 293, 85.7775, 106.065
1448, 28, 293, 85.5729, 106.143
1449, 28, 292, 86.3361, 106.22
1450, 28, 291, 87.3361, 106.297
1451, 28, 291, 86.9211, 106.375
1452, 28, 291, 86.7512, 106.452
1453, 28, 290, 87.5144, 106.529
1454, 28, 289, 88.2776, 106.607
1455, 28, 289, 87.904, 106.685
1456, 28, 289, 87.5305, 106.762
1457, 28, 288, 87.7718, 106.861
1458, 28, 288, 87.5673, 106.942
1459, 28, 288, 87.4144, 107.02
1460, 28, 287, 88.1776, 107.099
1461, 28, 286, 89.1776, 107.176
1462, 28, 286, 88.7625, 107.254
1463, 28, 286, 88.5926, 107.331
1464, 28, 285, 89.3558, 107.425
1465, 28, 284, 89.1236, 107.504
1466, 28, 283, 90.4718, 107.584
1467, 28, 283, 90.0982, 107.684
1468, 28, 283, 89.6133, 107.762
1469, 28, 283, 89.4603, 107.841
1470, 28, 283, 89.2558, 107.918
1471, 28, 282, 90.2558, 107.998
1472, 28, 282, 89.8408, 108.082
1473, 28, 282, 89.6708, 108.187
1474, 28, 281, 90.434, 108.266
1475, 28, 281, 90.0605, 108.348
1476, 28, 281, 89.687, 108.426
1477, 28, 281, 89.534, 108.504
1478, 28, 281, 89.3811, 108.582
1479, 28, 280, 90.1443, 108.66
1480, 28, 280, 89.7708, 108.739
1481, 28, 280, 89.3972, 108.816
1482, 28, 280, 89.2443, 108.894
1483, 28, 280, 89.0914, 108.971
1484, 28, 279, 89.8546, 109.048
1485, 28, 279, 89.481, 109.125
1486, 28, 279, 89.1075, 109.216
1487, 28, 278, 89.3488, 109.294
1488, 28, 278, 89.1443, 109.371
1489, 28, 278, 88.9914, 109.448
1490, 28, 277, 89.7546, 109.525
1491, 28, 277, 89.2696, 109.603
1492, 28, 277, 88.8961, 109.68
1493, 28, 277, 88.6915, 109.769
1494, 28, 277, 88.5386, 109.86
1495, 28, 276, 89.5386, 109.938
1496, 28, 276, 89.1236, 110.015
1497, 28, 276, 88.9536, 110.093
1498, 28, 276, 88.8698, 110.17
1499, 28, 275, 89.633, 110.263
1500, 28, 274, 90.3962, 110.341
1501, 28, 274, 90.0227, 110.419
1502, 28, 274, 89.6492, 110.496
1503, 28, 274, 89.4962, 110.574
1504, 28, 274, 89.3433, 110.651
1505, 28, 273, 90.1065, 110.73
1506, 28, 272, 90.8697, 110.81
1507, 28, 271, 91.6329, 110.889
1508, 28, 271, 91.2593, 110.967
1509, 28, 271, 90.8858, 111.045
1510, 28, 271, 90.7329, 111.123
1511, 28, 271, 90.5799, 111.201
1512, 28, 270, 91.3431, 111.279
1513, 28, 269, 92.1063, 111.357
1514, 28, 268, 92.8695, 111.436
1515, 28, 268, 92.496, 111.514
1516, 28, 268, 92.1225, 111.592
1517, 28, 268, 91.9695, 111.67
1518, 28, 268, 91.8166, 111.749
1519, 28, 267, 92.5798, 111.837
1520, 28, 266, 93.343, 111.916
1521, 29, 265, 94.343, 111.994
1522, 30, 265, 93.928, 112.072
1523, 31, 265, 93.758, 112.151
1524, 32, 265, 93.6649, 112.23
1525, 33, 265, 93.606, 112.31
1526, 34, 265, 93.5654, 112.389
1527, 35, 265, 93.5356, 112.468
1528, 36, 265, 93.5129, 112.56
1529, 37, 265, 93.495, 112.64
1530, 38, 265, 93.4805, 112.719
1531, 38, 264, 94.2437, 112.797
1532, 38, 263, 95.0069, 112.876
1533, 38, 263, 94.6334, 112.955
1534, 38, 263, 94.2598, 113.033
1535, 38, 263, 94.1069, 113.112
1536, 38, 263, 93.954, 113.19
1537, 38, 262, 94.7172, 113.269
1538, 38, 261, 95.4804, 113.347
1539, 38, 260, 96.2436, 113.426
1540, 38, 260, 95.87, 113.522
1541, 38, 260, 95.4965, 113.602
1542, 38, 260, 95.3436, 113.68
1543, 38, 260, 95.1906, 113.761
1544, 38, 259, 95.9538, 113.84
1545, 38, 258, 96.717, 113.919
1546, 38, 258, 96.3435, 113.999
1547, 38, 257, 96.6963, 114.078
1548, 38, 257, 96.2113, 114.157
1549, 38, 257, 96.0584, 114.236
1550, 38, 257, 95.8538, 114.324
1551, 38, 256, 96.8538, 114.404
1552, 38, 256, 96.4388, 114.483
1553, 38, 256, 96.2689, 114.562
1554, 38, 255, 97.0321, 114.642
1555, 38, 255, 96.6585, 114.721
1556, 38, 255, 96.285, 114.801
1557, 38, 255, 96.1321, 114.88
1558, 38, 254, 96.3734, 114.959
1559, 38, 254, 96.1689, 115.039
1560, 38, 253, 96.9321, 115.118
1561, 38, 252, 97.6953, 115.198
1562, 38, 251, 98.4585, 115.277
1563, 38, 251, 98.0849, 115.356
1564, 38, 251, 97.7114, 115.45
1565, 38, 251, 97.5585, 115.541
1566, 38, 251, 97.4055, 115.67
1567, 38, 250, 98.1687, 115.764
1568, 38, 249, 98.5215, 115.9
1569, 38, 249, 98.0365, 116.021
1570, 38, 249, 97.663, 116.113
1571, 38, 249, 97.4585, 116.195
1572, 38, 249, 97.3055, 116.274
1573, 39, 249, 97.2935, 116.355
1574, 39, 249, 97.183, 116.435
1575, 39, 248, 97.9462, 116.514
1576, 39, 247, 98.7094, 116.593
1577, 39, 246, 99.4726, 116.672
1578, 39, 246, 99.0991, 116.751
1579, 39, 246, 98.7256, 116.832
1580, 39, 246, 98.5726, 116.93
1581, 39, 246, 98.4197, 117.01
1582, 39, 245, 99.1829, 117.089
1583, 39, 245, 98.8094, 117.169
1584, 39, 245, 98.4358, 117.248
1585, 39, 245, 98.2829, 117.329
1586, 39, 245, 98.13, 117.419
1587, 39, 244, 98.3197, 117.499
1588, 39, 244, 98.2092, 117.579
1589, 39, 243, 99.2092, 117.658
1590, 39, 243, 98.7942, 117.737
1591, 39, 243, 98.6242, 117.816
1592, 39, 242, 99.3874, 117.895
1593, 39, 241, 100.387, 117.975
1594, 39, 241, 99.9724, 118.054
1595, 39, 241, 99.8025, 118.133
1596, 39, 240, 100.566, 118.215
1597, 39, 239, 101.566, 118.295
1598, 39, 239, 101.151, 118.374
1599, 39, 239, 100.981, 118.453
1600, 39, 238, 101.981, 118.533
1601, 39, 238, 101.566, 118.615
1602, 39, 238, 101.396, 118.694
1603, 39, 237, 101.164, 118.788
1604, 39, 236, 102.512, 118.871
1605, 39, 236, 102.138, 118.95
1606, 39, 236, 101.653, 119.03
1607, 39, 236, 101.5, 119.109
1608, 39, 236, 101.296, 119.209
1609, 39, 235, 102.059, 119.29
1610, 39, 235, 101.685, 119.37
1611, 39, 234, 102.038, 119.45
1612, 39, 234, 101.553, 119.529
1613, 39, 233, 101.795, 119.609
1614, 39, 233, 101.59, 119.688
1615, 39, 233, 101.385, 119.768
1616, 39, 232, 102.149, 119.851
1617, 39, 231, 103.149, 119.947
1618, 39, 231, 102.734, 120.028
1619, 39, 231, 102.564, 120.107
1620, 39, 230, 103.327, 120.187
1621, 39, 230, 102.953, 120.267
1622, 39, 230, 102.58, 120.346
1623, 39, 230, 102.427, 120.425
1624, 39, 230, 102.274, 120.505
1625, 39, 230, 102.163, 120.585
1626, 39, 230, 102.07, 120.664
1627, 39, 230, 101.987, 120.744
1628, 39, 230, 101.893, 120.823
1629, 39, 230, 101.8, 120.903
1630, 39, 230, 101.69, 120.983
1631, 39, 230, 101.606, 121.062
1632, 39, 230, 101.496, 121.142
1633, 39, 230, 101.385, 121.222
1634, 39, 230, 101.301, 121.302
1635, 39, 229, 102.064, 121.381
1636, 39, 228, 102.828, 121.462
1637, 39, 227, 103.591, 121.542
1638, 39, 227, 103.217, 121.621
1639, 39, 227, 102.844, 121.701
1640, 39, 226, 103.085, 121.781
1641, 39, 226, 102.881, 121.862
1642, 39, 226, 102.728, 121.942
1643, 39, 225, 103.728, 122.021
1644, 39, 225, 103.313, 122.1
1645, 39, 225, 103.143, 122.18
1646, 39, 224, 103.906, 122.259
1647, 39, 224, 103.532, 122.339
1648, 39, 223, 103.885, 122.418
1649, 39, 223, 103.4, 122.508
1650, 39, 222, 103.642, 122.589
1651, 39, 222, 103.437, 122.668
1652, 39, 222, 103.232, 122.748
1653, 39, 222, 103.122, 122.827
1654, 39, 221, 104.122, 122.907
1655, 39, 221, 103.707, 122.987
1656, 39, 221, 103.537, 123.067
1657, 39, 221, 103.426, 123.147
1658, 39, 220, 104.19, 123.236
1659, 39, 219, 104.953, 123.316
1660, 39, 219, 104.579, 123.395
1661, 39, 219, 104.206, 123.475
1662, 39, 219, 104.053, 123.555
1663, 39, 219, 103.9, 123.635
1664, 39, 218, 104.9, 123.715
1665, 39, 218, 104.485, 123.796
1666, 39, 218, 104.315, 123.875
1667, 39, 218, 104.231, 123.954
1668, 39, 218, 104.147, 124.033
1669, 39, 218, 104.054, 124.112
1670, 39, 218, 103.97, 124.192
1671, 39, 218, 103.887, 124.291
1672, 39, 218, 103.513, 124.398
1673, 39, 218, 103.14, 124.494
1674, 39, 218, 102.766, 124.575
1675, 39, 218, 102.682, 124.653
1676, 39, 218, 102.598, 124.732
1677, 39, 218, 102.515, 124.811
1678, 39, 218, 102.431, 124.891
1679, 39, 217, 103.431, 124.977
1680, 39, 217, 103.016, 125.056
1681, 39, 217, 102.846, 125.135
1682, 39, 216, 103.609, 125.214
1683, 39, 215, 104.372, 125.294
1684, 39, 215, 103.999, 125.373
1685, 39, 215, 103.625, 125.452
1686, 39, 215, 103.472, 125.53
1687, 39, 215, 103.319, 125.609
1688, 39, 215, 103.236, 125.688
1689, 39, 214, 103.999, 125.767
1690, 39, 214, 103.846, 125.862
1691, 39, 214, 103.472, 125.942
1692, 39, 214, 103.389, 126.021
1693, 39, 214, 103.236, 126.099
1694, 39, 213, 103.999, 126.178
1695, 39, 213, 103.846, 126.258
1696, 39, 213, 103.472, 126.337
1697, 39, 213, 103.389, 126.416
1698, 39, 212, 103.63, 126.496
1699, 39, 212, 103.425, 126.575
1700, 39, 211, 104.189, 126.655
1701, 39, 211, 103.815, 126.735
1702, 39, 211, 103.441, 126.816
1703, 39, 211, 103.289, 126.894
1704, 39, 211, 103.136, 126.973
1705, 39, 210, 104.136, 127.054
1706, 39, 210, 103.721, 127.133
1707, 39, 210, 103.551, 127.214
1708, 39, 209, 103.74, 127.293
1709, 39, 209, 103.63, 127.372
1710, 39, 209, 103.537, 127.45
1711, 39, 209, 103.453, 127.528
1712, 39, 209, 103.369, 127.607
1713, 39, 209, 103.285, 127.694
1714, 39, 209, 103.232, 127.775
1715, 39, 209, 103.179, 127.855
1716, 39, 209, 103.096, 127.934
1717, 39, 209, 103.012, 128.014
1718, 39, 209, 102.919, 128.093
1719, 39, 209, 102.826, 128.173
1720, 39, 209, 102.758, 128.251
1721, 39, 209, 102.705, 128.332
1722, 39, 208, 102.895, 128.413
1723, 39, 208, 102.784, 128.494
1724, 39, 208, 102.701, 128.573
1725, 39, 208, 102.633, 128.653
1726, 39, 208, 102.549, 128.732
1727, 39, 207, 102.739, 128.812
1728, 39, 207, 102.629, 128.891
1729, 39, 207, 102.545, 128.971
1730, 40, 207, 102.535, 129.056
1731, 40, 207, 102.468, 129.136
1732, 40, 207, 102.4, 129.228
1733, 40, 207, 102.307, 129.308
1734, 40, 207, 102.223, 129.389
1735, 40, 207, 102.17, 129.469
1736, 40, 207, 102.06, 129.548
1737, 40, 207, 101.949, 129.627
1738, 40, 207, 101.896, 129.707
1739, 40, 207, 101.812, 129.786
1740, 40, 207, 101.702, 129.873
1741, 40, 207, 101.549, 129.953
1742, 41, 207, 101.54, 130.034
1743, 41, 207, 101.487, 130.113
1744, 41, 207, 101.394, 130.192
1745, 41, 207, 101.284, 130.271
1746, 41, 207, 101.247, 130.35
1747, 41, 207, 101.194, 130.429
1748, 41, 207, 101.101, 130.508
1749, 41, 207, 101.017, 130.588
1750, 41, 207, 100.958, 130.667
1751, 41, 207, 100.922, 130.748
1752, 41, 207, 100.811, 130.828
1753, 41, 207, 100.718, 130.908
1754, 41, 207, 100.625, 130.988
1755, 41, 206, 100.815, 131.067
1756, 41, 206, 100.704, 131.147
1757, 41, 206, 100.651, 131.228
1758, 41, 205, 100.841, 131.308
1759, 41, 205, 100.731, 131.388
1760, 41, 205, 100.62, 131.49
1761, 41, 205, 100.536, 131.579
1762, 41, 205, 100.443, 131.713
1763, 41, 205, 100.359, 131.805
1764, 41, 205, 100.266, 131.934
1765, 41, 205, 100.156, 132.042
1766, 41, 205, 100.045, 132.124
1767, 41, 204, 100.235, 132.205
1768, 41, 204, 100.398, 132.285
1769, 41, 204, 100.305, 132.365
1770, 41, 204, 100.221, 132.445
1771, 41, 204, 100.128, 132.539
1772, 41, 204, 99.9769, 132.62
1773, 41, 203, 100.14, 132.7
1774, 41, 203, 100.073, 132.782
1775, 41, 203, 100.005, 132.862
1776, 41, 203, 99.8541, 132.942
1777, 41, 203, 99.7703, 133.023
1778, 41, 203, 99.6865, 133.103
1779, 41, 203, 99.5934, 133.183
1780, 41, 203, 99.5096, 133.264
1781, 41, 203, 99.4125, 133.344
1782, 41, 203, 99.3536, 133.424
1783, 41, 203, 99.3006, 133.504
1784, 41, 203, 99.2418, 133.584
1785, 41, 203, 99.1829, 133.664
1786, 41, 203, 99.1299, 133.745
1787, 41, 203, 99.2522, 133.825
1788, 41, 203, 99.1992, 133.905
1789, 41, 203, 99.1403, 133.986
1790, 41, 203, 99.0873, 134.066
1791, 41, 203, 99.0035, 134.146
1792, 41, 203, 98.9197, 134.225
1793, 41, 203, 98.8359, 134.306
1794, 41, 203, 98.7254, 134.386
1795, 41, 203, 98.6724, 134.466
1796, 41, 203, 98.5886, 134.546
1797, 41, 203, 98.4955, 134.626
1798, 41, 203, 98.4117, 134.706
1799, 41, 203, 98.3279, 134.786
1800, 41, 203, 98.2749, 134.866
1801, 41, 203, 98.1911, 134.946
1802, 41, 203, 98.1073, 135.026
1803, 41, 203, 98.0235, 135.107
1804, 41, 203, 98.1866, 135.187
1805, 41, 203, 98.0761, 135.267
1806, 41, 203, 98.0395, 135.347
1807, 41, 203, 97.9865, 135.427
1808, 41, 202, 98.1762, 135.507
1809, 41, 202, 98.0657, 135.588
1810, 41, 202, 97.9819, 135.668
1811, 41, 202, 97.8981, 135.748
1812, 41, 202, 97.801, 135.837
1813, 41, 202, 97.7337, 135.918
1814, 41, 202, 97.6499, 135.998
1815, 41, 202, 97.5969, 136.08
1816, 41, 202, 97.5603, 136.16
1817, 41, 202, 97.5073, 136.24
1818, 41, 202, 97.4543, 136.321
1819, 41, 202, 97.3438, 136.401
1820, 41, 202, 97.2333, 136.481
1821, 41, 202, 97.166, 136.561
1822, 41, 202, 97.0986, 136.641
1823, 41, 202, 97.221, 136.721
1824, 41, 202, 97.1844, 136.801
1825, 41, 202, 97.1314, 136.881
1826, 41, 202, 97.0784, 136.962
1827, 41, 202, 97.0254, 137.042
1828, 41, 202, 96.9724, 137.122
1829, 41, 202, 96.8886, 137.202
1830, 41, 202, 96.8356, 137.282
1831, 41, 202, 96.7826, 137.362
1832, 41, 202, 96.9457, 137.445
1833, 41, 202, 96.9016, 137.528
1834, 41, 202, 96.8178, 137.616
1835, 41, 202, 96.6666, 137.697
1836, 41, 202, 96.6136, 137.778
1837, 41, 202, 96.5606, 137.857
1838, 41, 201, 96.7237, 137.938
1839, 41, 201, 96.6563, 138.017
1840, 41, 201, 96.5052, 138.096
1841, 41, 201, 96.4522, 138.176
1842, 41, 201, 96.3992, 138.256
1843, 41, 201, 96.3462, 138.335
1844, 41, 201, 96.2931, 138.429
1845, 41, 201, 96.2258, 138.509
1846, 41, 201, 96.1817, 138.59
1847, 41, 201, 96.1451, 138.669
1848, 41, 201, 96.0862, 138.752
1849, 41, 201, 96.0189, 138.831
1850, 41, 201, 95.96, 138.91
1851, 41, 201, 95.8927, 138.99
1852, 41, 201, 95.8561, 139.069
1853, 41, 201, 95.7887, 139.16
1854, 41, 201, 95.7357, 139.242
1855, 41, 201, 95.6827, 139.321
1856, 41, 201, 95.6154, 139.401
1857, 41, 201, 95.5713, 139.482
1858, 41, 201, 95.5183, 139.569
1859, 41, 201, 95.4653, 139.648
1860, 41, 201, 95.4385, 139.728
1861, 41, 201, 95.3944, 139.807
1862, 41, 201, 95.3414, 139.887
1863, 41, 201, 95.2884, 139.966
1864, 41, 201, 95.2519, 140.045
1865, 41, 201, 95.1989, 140.125
1866, 41, 201, 95.1458, 140.204
1867, 41, 201, 95.087, 140.287
1868, 41, 201, 95.034, 140.367
1869, 41, 201, 94.9751, 140.447
1870, 41, 201, 94.9221, 140.526
1871, 41, 201, 94.869, 140.606
1872, 41, 201, 94.8325, 140.686
1873, 41, 201, 94.7959, 140.765
1874, 41, 201, 94.7657, 140.847
1875, 41, 201, 94.7127, 140.926
1876, 41, 201, 94.6761, 141.005
1877, 41, 201, 94.6231, 141.084
1878, 41, 201, 94.4719, 141.163
1879, 41, 201, 94.4189, 141.242
1880, 41, 201, 94.3218, 141.321
1881, 41, 201, 94.2853, 141.4
1882, 41, 201, 94.2323, 141.479
1883, 41, 201, 94.1793, 141.558
1884, 41, 201, 94.2313, 141.638
1885, 41, 201, 94.1947, 141.719
1886, 41, 201, 94.1417, 141.8
1887, 41, 201, 94.0887, 141.88
1888, 41, 201, 94.0357, 141.96
1889, 41, 201, 93.9768, 142.039
1890, 41, 201, 93.9179, 142.12
1891, 41, 201, 93.8505, 142.202
1892, 41, 201, 93.7667, 142.282
1893, 41, 201, 93.6156, 142.362
1894, 41, 201, 93.738, 142.442
1895, 41, 201, 93.6791, 142.534
1896, 41, 201, 93.6261, 142.614
1897, 41, 201, 93.5731, 142.693
1898, 41, 201, 93.5057, 142.773
1899, 41, 201, 93.4527, 142.852
1900, 41, 201, 93.3938, 142.932
1901, 41, 200, 93.5569, 143.011
1902, 41, 200, 93.4895, 143.091
1903, 41, 200, 93.4222, 143.17
1904, 41, 200, 93.3692, 143.25
1905, 41, 200, 93.3018, 143.345
1906, 41, 200, 93.2488, 143.425
1907, 41, 200, 93.1958, 143.507
1908, 41, 200, 93.1285, 143.587
1909, 41, 200, 93.0696, 143.666
1910, 41, 199, 93.2183, 143.746
1911, 41, 199, 93.3109, 143.826
1912, 41, 199, 93.2139, 143.92
1913, 41, 199, 93.1698, 144.001
1914, 41, 199, 93.1257, 144.081
1915, 41, 198, 93.2744, 144.16
1916, 41, 198, 93.2303, 144.24
1917, 41, 198, 93.1862, 144.32
1918, 41, 198, 93.0891, 144.4
1919, 41, 198, 93.045, 144.48
1920, 41, 198, 93.0085, 144.56
1921, 41, 198, 92.9554, 144.639
1922, 41, 198, 92.9114, 144.719
1923, 41, 197, 93.0601, 144.799
1924, 41, 197, 93.016, 144.888
1925, 41, 197, 92.9794, 144.969
1926, 41, 197, 92.9428, 145.053
1927, 41, 197, 92.9062, 145.133
1928, 41, 197, 92.8532, 145.213
1929, 41, 197, 92.8265, 145.293
1930, 41, 197, 92.7962, 145.373
1931, 41, 197, 92.7597, 145.453
1932, 41, 197, 92.719, 145.533
1933, 41, 197, 92.6522, 145.613
1934, 41, 197, 92.6116, 145.696
1935, 41, 197, 92.5813, 145.78
1936, 41, 197, 92.674, 145.875
1937, 41, 197, 92.6333, 145.956
1938, 41, 197, 92.5927, 146.037
1939, 41, 197, 92.5259, 146.117
1940, 41, 197, 92.6373, 146.198
1941, 41, 197, 92.6159, 146.278
1942, 41, 197, 92.5857, 146.359
1943, 41, 197, 92.5451, 146.44
1944, 41, 196, 92.6938, 146.52
1945, 41, 196, 92.7864, 146.604
1946, 41, 196, 92.8563, 146.688
1947, 41, 196, 92.8296, 146.769
1948, 41, 196, 92.7889, 146.849
1949, 41, 196, 92.7523, 146.93
1950, 41, 196, 92.7226, 147.01
1951, 41, 196, 92.6558, 147.091
1952, 41, 196, 92.626, 147.171
1953, 41, 196, 92.5963, 147.252
1954, 41, 196, 92.5749, 147.333
1955, 41, 196, 92.5545, 147.414
1956, 41, 196, 92.5277, 147.494
1957, 41, 196, 92.4836, 147.577
1958, 41, 196, 92.4632, 147.657
1959, 41, 196, 92.4225, 147.737
1960, 41, 196, 92.3958, 147.821
1961, 41, 196, 92.3284, 147.902
1962, 41, 195, 92.4771, 147.982
1963, 41, 195, 92.433, 148.069
1964, 41, 195, 92.4028, 148.15
1965, 41, 195, 92.3823, 148.233
1966, 41, 195, 92.3417, 148.313
1967, 41, 195, 92.4343, 148.394
1968, 41, 195, 92.4046, 148.474
1969, 41, 195, 92.3378, 148.565
1970, 41, 195, 92.2848, 148.646
1971, 41, 195, 92.2318, 148.727
1972, 41, 195, 92.3957, 148.809
1973, 41, 195, 92.355, 148.889
1974, 41, 195, 92.3185, 148.969
1975, 41, 195, 92.2819, 149.049
1976, 41, 195, 92.2289, 149.13
1977, 41, 195, 92.1759, 149.219
1978, 41, 195, 92.1229, 149.3
1979, 41, 195, 92.0788, 149.38
1980, 41, 195, 92.0258, 149.461
1981, 41, 195, 91.942, 149.541
1982, 41, 195, 91.7908, 149.622
1983, 41, 195, 91.7378, 149.702
1984, 41, 195, 91.7013, 149.783
1985, 41, 195, 91.6339, 149.863
1986, 41, 195, 91.5809, 149.944
1987, 41, 195, 91.7033, 150.024
1988, 41, 195, 91.636, 150.105
1989, 41, 195, 91.5686, 150.185
1990, 41, 195, 91.5245, 150.266
1991, 41, 195, 91.4715, 150.35
1992, 41, 195, 91.4126, 150.43
1993, 41, 195, 91.3596, 150.512
1994, 41, 195, 91.2923, 150.596
1995, 41, 195, 91.2393, 150.678
1996, 41, 195, 91.1719, 150.759
1997, 41, 195, 91.1189, 150.841
1998, 41, 195, 91.0218, 150.921
1999, 41, 195, 90.9853, 151.001
2000, 41, 195, 90.9323, 151.081
2001, 41, 195, 90.8793, 151.162
2002, 41, 195, 90.8427, 151.242
2003, 41, 195, 90.8159, 151.321
2004, 41, 195, 90.7891, 151.401
2005, 41, 195, 90.7361, 151.481
2006, 41, 195, 90.6693, 151.561
2007, 41, 195, 90.6163, 151.641
2008, 41, 195, 90.549, 151.721
2009, 41, 195, 90.496, 151.801
2010, 41, 195, 90.443, 151.881
2011, 41, 195, 90.3592, 151.961
2012, 41, 195, 90.2918, 152.042
2013, 41, 195, 90.2245, 152.122
2014, 41, 195, 90.1571, 152.202
2015, 41, 195, 90.1131, 152.282
2016, 41, 195, 90.0601, 152.378
2017, 41, 195, 89.9927, 152.458
2018, 41, 195, 89.8822, 152.546
2019, 41, 195, 89.7984, 152.626
2020, 41, 195, 89.7311, 152.707
2021, 41, 195, 89.6637, 152.787
2022, 41, 195, 89.6048, 152.867
2023, 41, 195, 89.5683, 152.948
2024, 41, 195, 89.5094, 153.028
2025, 41, 195, 89.4564, 153.109
2026, 41, 195, 89.4034, 153.189
2027, 41, 195, 89.3593, 153.271
2028, 41, 195, 89.3004, 153.353
2029, 41, 195, 89.2415, 153.434
2030, 41, 195, 89.3639, 153.514
2031, 41, 195, 89.3198, 153.596
2032, 41, 195, 89.2668, 153.677
2033, 41, 195, 89.1994, 153.757
2034, 41, 195, 89.1405, 153.837
2035, 41, 195, 89.0875, 153.935
2036, 41, 195, 89.0573, 154.016
2037, 41, 195, 89.0207, 154.097
2038, 41, 195, 88.9842, 154.177
2039, 41, 195, 88.9312, 154.257
2040, 41, 195, 88.8723, 154.337
2041, 41, 195, 88.8193, 154.417
2042, 41, 195, 88.7519, 154.497
2043, 41, 195, 88.693, 154.576
2044, 41, 195, 88.64, 154.657
2045, 41, 195, 88.587, 154.737
2046, 41, 195, 88.534, 154.816
2047, 41, 195, 88.4667, 154.897
2048, 41, 195, 88.4137, 155.004
2049, 41, 195, 88.3299, 155.091
2050, 41, 195, 87.8449, 155.172
2051, 41, 195, 87.692, 155.252
2052, 41, 195, 87.6082, 155.332
2053, 41, 195, 87.5244, 155.412
2054, 41, 195, 87.4406, 155.492
2055, 41, 195, 87.3876, 155.573
2056, 41, 195, 87.3038, 155.653
2057, 41, 195, 87.2107, 155.733
2058, 41, 195, 86.9472, 155.813
2059, 41, 195, 86.8942, 155.903
2060, 41, 195, 86.8412, 155.983
2061, 41, 195, 86.7882, 156.063
2062, 41, 195, 86.7209, 156.143
2063, 41, 195, 86.6278, 156.223
2064, 41, 195, 86.5173, 156.304
2065, 41, 195, 86.3661, 156.384
2066, 41, 195, 86.2823, 156.463
2067, 41, 195, 86.2234, 156.543
2068, 41, 195, 86.1793, 156.623
2069, 41, 195, 86.1263, 156.703
2070, 41, 195, 86.0425, 156.8
2071, 41, 195, 85.932, 156.881
2072, 41, 195, 85.879, 156.961
2073, 41, 195, 85.7952, 157.04
2074, 41, 195, 85.7114, 157.12
2075, 41, 195, 85.6441, 157.2
2076, 41, 195, 85.551, 157.28
2077, 41, 195, 85.4405, 157.374
2078, 41, 195, 85.3474, 157.455
2079, 41, 195, 85.5113, 157.536
2080, 41, 195, 85.4275, 157.617
2081, 41, 195, 85.3437, 157.696
2082, 41, 195, 85.2332, 157.777
2083, 41, 195, 85.1743, 157.857
2084, 41, 195, 85.2967, 157.936
2085, 41, 195, 85.2437, 158.016
2086, 41, 195, 85.1332, 158.096
2087, 41, 195, 84.982, 158.189
2088, 41, 195, 84.8982, 158.269
