Seed is: 68
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1392, 34, 256, 117.431, 103.67
1393, 34, 256, 117.058, 103.77
1394, 34, 255, 117.299, 103.85
1395, 34, 255, 117.094, 103.93
1396, 34, 255, 116.941, 104.007
1397, 34, 254, 117.705, 104.085
1398, 34, 254, 117.331, 104.163
1399, 34, 254, 116.958, 104.242
1400, 34, 254, 116.805, 104.32
1401, 34, 254, 116.652, 104.4
1402, 34, 254, 116.568, 104.478
1403, 34, 253, 116.336, 104.556
1404, 34, 252, 117.684, 104.635
1405, 34, 252, 117.31, 104.73
1406, 34, 251, 118.074, 104.825
1407, 34, 251, 117.7, 104.906
1408, 34, 251, 117.326, 104.984
1409, 34, 251, 117.174, 105.063
1410, 34, 251, 117.021, 105.142
1411, 34, 251, 116.937, 105.239
1412, 34, 250, 117.7, 105.362
1413, 34, 249, 118.463, 105.45
1414, 34, 249, 117.978, 105.576
1415, 34, 249, 117.605, 105.685
1416, 34, 249, 117.4, 105.782
1417, 34, 249, 117.247, 105.862
1418, 34, 249, 117.137, 105.941
1419, 34, 249, 117.053, 106.022
1420, 34, 249, 116.969, 106.101
1421, 34, 249, 116.885, 106.182
1422, 34, 248, 117.649, 106.261
1423, 34, 247, 117.416, 106.339
1424, 34, 246, 118.765, 106.418
1425, 34, 246, 118.391, 106.498
1426, 34, 246, 117.906, 106.577
1427, 34, 246, 117.753, 106.656
1428, 34, 246, 117.549, 106.734
1429, 34, 246, 117.77, 106.813
1430, 34, 245, 117.96, 106.894
1431, 34, 245, 117.85, 106.973
1432, 34, 244, 118.85, 107.052
1433, 34, 244, 118.435, 107.132
1434, 34, 244, 118.265, 107.211
1435, 34, 244, 118.172, 107.292
1436, 34, 244, 118.088, 107.372
1437, 34, 243, 119.088, 107.451
1438, 34, 243, 118.673, 107.53
1439, 34, 243, 118.503, 107.61
1440, 34, 243, 118.392, 107.689
1441, 34, 242, 119.392, 107.768
1442, 34, 242, 118.977, 107.847
1443, 34, 242, 118.807, 107.928
1444, 34, 241, 119.571, 108.04
1445, 34, 240, 120.334, 108.121
1446, 34, 240, 119.96, 108.2
1447, 34, 240, 119.587, 108.279
1448, 34, 239, 119.828, 108.359
1449, 34, 239, 119.624, 108.438
1450, 34, 239, 119.471, 108.517
1451, 34, 238, 120.471, 108.597
1452, 34, 238, 120.056, 108.676
1453, 34, 238, 119.886, 108.756
1454, 34, 238, 119.775, 108.835
1455, 34, 238, 119.682, 108.914
1456, 34, 238, 119.598, 108.994
1457, 34, 238, 119.514, 109.073
1458, 34, 238, 119.431, 109.152
1459, 34, 238, 119.338, 109.231
1460, 34, 238, 119.244, 109.322
1461, 34, 238, 119.161, 109.403
1462, 34, 238, 119.077, 109.484
1463, 34, 238, 118.966, 109.563
1464, 34, 238, 118.873, 109.642
1465, 34, 238, 118.789, 109.721
1466, 34, 238, 118.736, 109.8
1467, 34, 238, 118.643, 109.881
1468, 34, 238, 118.576, 109.96
1469, 34, 238, 118.523, 110.038
1470, 34, 237, 118.713, 110.117
1471, 34, 237, 118.602, 110.196
1472, 34, 237, 118.518, 110.277
1473, 34, 237, 118.451, 110.356
1474, 34, 237, 118.398, 110.434
1475, 34, 237, 118.314, 110.517
1476, 34, 237, 118.23, 110.595
1477, 34, 237, 118.147, 110.675
1478, 35, 237, 118.138, 110.756
1479, 35, 237, 117.987, 110.834
1480, 35, 237, 117.903, 110.915
1481, 35, 237, 117.819, 110.993
1482, 35, 237, 117.736, 111.071
1483, 35, 237, 117.642, 111.152
1484, 35, 237, 117.559, 111.23
1485, 35, 237, 117.506, 111.308
1486, 35, 237, 117.453, 111.398
1487, 35, 237, 117.342, 111.477
1488, 35, 237, 117.249, 111.559
1489, 35, 237, 117.156, 111.638
1490, 35, 237, 117.32, 111.716
1491, 35, 237, 117.209, 111.795
1492, 35, 237, 117.116, 111.873
1493, 35, 237, 117.032, 111.952
1494, 35, 237, 116.979, 112.029
1495, 35, 237, 116.869, 112.107
1496, 35, 237, 116.81, 112.184
1497, 35, 237, 116.751, 112.261
1498, 35, 237, 116.684, 112.338
1499, 35, 236, 116.847, 112.441
1500, 35, 236, 116.779, 112.521
1501, 35, 236, 116.686, 112.598
1502, 35, 236, 116.603, 112.676
1503, 35, 236, 116.492, 112.753
1504, 35, 235, 116.682, 112.83
1505, 35, 235, 116.571, 112.908
1506, 35, 235, 116.512, 112.985
1507, 35, 235, 116.468, 113.071
1508, 35, 235, 116.415, 113.149
1509, 35, 235, 116.042, 113.228
1510, 35, 234, 116.283, 113.306
1511, 35, 234, 116.079, 113.383
1512, 35, 234, 115.995, 113.461
1513, 35, 234, 115.958, 113.537
1514, 35, 234, 115.905, 113.617
1515, 35, 234, 115.852, 113.695
1516, 35, 234, 115.759, 113.773
1517, 35, 234, 115.666, 113.852
1518, 35, 234, 115.515, 113.929
1519, 35, 234, 115.431, 114.007
1520, 35, 234, 115.347, 114.084
1521, 35, 233, 115.537, 114.161
1522, 35, 233, 115.426, 114.243
1523, 35, 233, 115.329, 114.321
1524, 35, 233, 115.236, 114.412
1525, 35, 233, 115.152, 114.493
1526, 35, 233, 115.069, 114.572
1527, 35, 233, 115.016, 114.65
1528, 35, 233, 114.923, 114.744
1529, 35, 233, 114.839, 114.822
1530, 35, 233, 114.755, 114.899
1531, 35, 233, 114.644, 114.977
1532, 35, 233, 114.493, 115.055
1533, 35, 233, 114.41, 115.132
1534, 35, 233, 114.326, 115.209
1535, 35, 233, 114.242, 115.302
1536, 35, 233, 114.149, 115.43
1537, 35, 233, 114.056, 115.532
1538, 35, 233, 113.945, 115.626
1539, 35, 233, 113.852, 115.731
1540, 35, 233, 113.768, 115.835
1541, 35, 233, 113.685, 115.931
1542, 35, 233, 113.601, 116.025
1543, 35, 233, 113.508, 116.12
1544, 35, 233, 113.397, 116.222
1545, 35, 233, 113.313, 116.326
1546, 35, 232, 113.503, 116.418
1547, 35, 232, 113.393, 116.52
1548, 35, 232, 113.299, 116.615
1549, 35, 232, 113.216, 116.717
1550, 35, 232, 113.132, 116.816
1551, 35, 232, 112.758, 116.899
1552, 35, 231, 113.521, 116.977
1553, 35, 231, 113.411, 117.054
1554, 35, 231, 113.574, 117.132
1555, 35, 231, 113.481, 117.21
1556, 35, 231, 113.397, 117.304
1557, 35, 231, 113.313, 117.382
1558, 35, 231, 113.23, 117.474
1559, 35, 231, 113.136, 117.551
1560, 35, 230, 113.326, 117.629
1561, 35, 230, 113.216, 117.707
1562, 35, 230, 113.132, 117.784
1563, 35, 230, 112.981, 117.862
1564, 35, 230, 112.87, 117.939
1565, 35, 230, 112.717, 118.027
1566, 35, 230, 112.344, 118.104
1567, 35, 230, 112.26, 118.181
1568, 35, 229, 113.023, 118.258
1569, 35, 228, 113.786, 118.336
1570, 35, 228, 113.413, 118.413
1571, 35, 228, 113.039, 118.49
1572, 35, 228, 112.886, 118.568
1573, 35, 228, 112.733, 118.648
1574, 35, 227, 113.733, 118.726
1575, 35, 227, 113.318, 118.803
1576, 35, 227, 113.148, 118.88
1577, 35, 227, 113.065, 118.959
1578, 35, 227, 113.012, 119.037
1579, 35, 227, 112.928, 119.114
1580, 35, 227, 112.844, 119.191
1581, 35, 227, 112.734, 119.269
1582, 35, 227, 112.581, 119.347
1583, 35, 227, 112.207, 119.424
1584, 35, 227, 112.123, 119.501
1585, 35, 227, 111.97, 119.579
1586, 35, 227, 111.86, 119.656
1587, 35, 227, 111.807, 119.733
1588, 35, 227, 111.74, 119.811
1589, 35, 227, 111.656, 119.888
1590, 35, 227, 111.572, 119.966
1591, 35, 227, 111.419, 120.044
1592, 35, 227, 111.308, 120.121
1593, 35, 227, 111.472, 120.199
1594, 35, 227, 111.388, 120.276
1595, 35, 227, 111.304, 120.354
1596, 35, 227, 111.251, 120.433
1597, 35, 227, 111.167, 120.51
1598, 35, 227, 111.016, 120.587
1599, 35, 227, 110.905, 120.665
1600, 35, 227, 110.822, 120.744
1601, 35, 227, 110.711, 120.823
1602, 35, 227, 110.618, 120.9
1603, 35, 227, 110.508, 120.977
1604, 35, 227, 110.424, 121.055
1605, 35, 227, 110.243, 121.134
1606, 35, 227, 110.159, 121.232
1607, 35, 227, 110.075, 121.363
1608, 35, 227, 109.991, 121.46
1609, 35, 227, 109.881, 121.574
1610, 35, 226, 110.071, 121.679
1611, 35, 226, 109.96, 121.767
1612, 35, 226, 109.85, 121.846
1613, 35, 226, 109.766, 121.924
1614, 35, 226, 109.655, 122.001
1615, 35, 226, 109.504, 122.079
1616, 35, 226, 109.42, 122.157
1617, 35, 226, 109.337, 122.235
1618, 35, 226, 109.253, 122.314
1619, 35, 226, 109.169, 122.391
1620, 35, 226, 109.085, 122.471
1621, 35, 226, 108.975, 122.558
1622, 35, 226, 108.891, 122.636
1623, 35, 225, 109.891, 122.72
1624, 35, 225, 109.476, 122.798
1625, 35, 225, 109.306, 122.876
1626, 35, 225, 109.222, 122.955
1627, 35, 225, 109.169, 123.032
1628, 35, 225, 109.116, 123.11
1629, 35, 225, 109.032, 123.187
1630, 35, 225, 108.922, 123.266
1631, 35, 225, 108.869, 123.344
1632, 35, 225, 108.816, 123.422
1633, 35, 225, 108.732, 123.499
1634, 35, 225, 108.679, 123.577
1635, 35, 225, 108.626, 123.655
1636, 35, 225, 108.573, 123.732
1637, 35, 225, 108.506, 123.81
1638, 35, 225, 108.453, 123.889
1639, 35, 225, 108.4, 123.967
1640, 35, 225, 108.347, 124.046
1641, 35, 225, 108.013, 124.124
1642, 35, 225, 107.946, 124.203
1643, 35, 225, 107.835, 124.282
1644, 35, 225, 107.768, 124.362
1645, 35, 225, 107.684, 124.44
1646, 35, 225, 107.631, 124.518
1647, 35, 225, 107.578, 124.596
1648, 35, 225, 107.314, 124.712
1649, 35, 225, 107.261, 124.793
1650, 35, 225, 107.203, 124.872
1651, 35, 225, 107.15, 124.95
1652, 35, 225, 107.091, 125.028
1653, 35, 225, 107.038, 125.106
1654, 35, 225, 106.979, 125.184
1655, 35, 225, 107.101, 125.262
1656, 35, 225, 107.048, 125.34
1657, 35, 225, 106.989, 125.419
1658, 35, 225, 106.922, 125.497
1659, 35, 225, 106.885, 125.578
1660, 35, 225, 107.023, 125.657
1661, 35, 225, 106.987, 125.735
1662, 35, 225, 106.95, 125.813
1663, 35, 225, 106.839, 125.893
1664, 35, 225, 106.687, 125.972
1665, 35, 225, 106.65, 126.051
1666, 35, 225, 106.597, 126.131
1667, 35, 225, 106.544, 126.21
1668, 35, 225, 106.491, 126.289
1669, 35, 225, 106.454, 126.367
1670, 35, 225, 106.41, 126.446
1671, 35, 225, 106.357, 126.525
1672, 35, 225, 106.304, 126.605
1673, 35, 225, 106.251, 126.685
1674, 35, 225, 106.198, 126.764
1675, 35, 225, 106.139, 126.843
1676, 35, 225, 106.103, 126.922
1677, 35, 224, 106.244, 127.001
1678, 35, 224, 106.203, 127.08
1679, 35, 224, 106.173, 127.158
1680, 35, 224, 106.295, 127.24
1681, 35, 224, 106.259, 127.319
1682, 35, 224, 106.206, 127.398
1683, 35, 223, 106.369, 127.477
1684, 35, 223, 106.302, 127.556
1685, 35, 223, 106.249, 127.634
1686, 36, 223, 106.241, 127.718
1687, 36, 223, 106.144, 127.797
1688, 36, 223, 106.091, 127.876
1689, 36, 223, 106.032, 127.955
1690, 36, 223, 105.979, 128.046
1691, 36, 223, 105.92, 128.125
1692, 36, 223, 105.867, 128.204
1693, 36, 223, 105.99, 128.283
1694, 36, 223, 105.931, 128.363
1695, 36, 223, 105.872, 128.463
1696, 36, 223, 105.835, 128.542
1697, 36, 223, 105.776, 128.621
1698, 36, 223, 105.723, 128.7
1699, 36, 222, 105.872, 128.78
1700, 36, 222, 105.828, 128.859
1701, 36, 222, 105.784, 128.939
1702, 36, 222, 105.731, 129.017
1703, 36, 222, 105.687, 129.095
1704, 36, 222, 105.821, 129.174
1705, 36, 222, 105.78, 129.252
1706, 36, 222, 105.74, 129.33
1707, 36, 222, 105.713, 129.408
1708, 36, 222, 105.672, 129.486
1709, 36, 222, 105.636, 129.564
1710, 36, 222, 105.568, 129.652
1711, 36, 222, 105.417, 129.739
1712, 36, 222, 105.377, 129.817
1713, 36, 222, 105.34, 129.896
1714, 36, 222, 105.299, 129.974
1715, 36, 222, 105.263, 130.052
1716, 36, 222, 105.222, 130.13
1717, 36, 222, 105.192, 130.209
1718, 36, 222, 105.162, 130.287
1719, 36, 222, 105.125, 130.389
1720, 36, 222, 105.072, 130.469
1721, 36, 222, 105.019, 130.547
1722, 36, 222, 104.983, 130.625
1723, 36, 222, 104.946, 130.703
1724, 36, 222, 104.887, 130.782
1725, 36, 222, 104.82, 130.86
1726, 36, 222, 104.971, 130.94
1727, 36, 222, 105.064, 131.018
1728, 36, 222, 105.023, 131.095
1729, 36, 222, 104.982, 131.173
1730, 36, 222, 104.779, 131.251
1731, 36, 222, 104.726, 131.329
1732, 36, 222, 104.689, 131.424
1733, 36, 222, 104.659, 131.505
1734, 36, 222, 104.6, 131.583
1735, 36, 222, 104.563, 131.661
1736, 36, 222, 104.504, 131.739
1737, 36, 222, 104.446, 131.817
1738, 36, 222, 104.379, 131.895
1739, 36, 222, 104.326, 131.973
1740, 36, 222, 104.273, 132.051
1741, 36, 222, 104.205, 132.129
1742, 36, 222, 104.138, 132.207
1743, 36, 222, 104.111, 132.285
1744, 36, 222, 103.958, 132.364
1745, 36, 222, 103.922, 132.442
1746, 36, 221, 104.07, 132.52
1747, 36, 221, 104.026, 132.599
1748, 36, 220, 104.168, 132.677
1749, 36, 220, 104.137, 132.755
1750, 36, 220, 104.101, 132.833
1751, 36, 220, 104.074, 132.911
1752, 36, 220, 104.037, 132.989
1753, 36, 220, 104.166, 133.067
1754, 36, 220, 104.136, 133.145
1755, 36, 220, 104.106, 133.223
1756, 36, 220, 104.086, 133.301
1757, 36, 220, 104.059, 133.381
1758, 36, 220, 104.015, 133.459
1759, 36, 220, 103.918, 133.537
1760, 36, 220, 103.865, 133.615
1761, 36, 220, 103.798, 133.693
1762, 36, 220, 103.745, 133.772
1763, 36, 220, 103.661, 133.849
1764, 36, 220, 103.593, 133.929
1765, 36, 220, 103.716, 134.007
1766, 36, 220, 103.663, 134.085
1767, 36, 220, 103.566, 134.163
1768, 36, 220, 103.513, 134.241
1769, 36, 220, 103.46, 134.319
1770, 36, 219, 103.623, 134.397
1771, 36, 219, 103.555, 134.475
1772, 36, 219, 103.502, 134.555
1773, 36, 219, 103.449, 134.633
1774, 36, 219, 103.391, 134.72
1775, 36, 219, 103.332, 134.798
1776, 36, 219, 103.264, 134.876
1777, 36, 219, 103.205, 134.955
1778, 36, 219, 103.152, 135.039
1779, 36, 219, 103.085, 135.117
1780, 36, 219, 103.032, 135.198
1781, 36, 219, 102.979, 135.276
1782, 36, 218, 103.142, 135.354
1783, 36, 218, 103.075, 135.432
1784, 36, 218, 102.991, 135.51
1785, 36, 217, 103.154, 135.588
1786, 36, 217, 103.087, 135.674
1787, 36, 217, 103.028, 135.752
1788, 36, 217, 102.96, 135.836
1789, 36, 217, 102.907, 135.923
1790, 36, 217, 102.871, 136.001
1791, 36, 217, 102.827, 136.08
1792, 36, 217, 102.73, 136.158
1793, 36, 217, 102.671, 136.237
1794, 36, 217, 102.603, 136.316
1795, 36, 217, 102.484, 136.394
1796, 36, 217, 102.431, 136.472
1797, 36, 217, 102.347, 136.55
1798, 36, 217, 102.236, 136.628
1799, 36, 217, 102.183, 136.706
1800, 36, 217, 102.13, 136.784
1801, 36, 217, 102.063, 136.863
1802, 36, 217, 102.019, 136.943
1803, 36, 217, 101.96, 137.038
1804, 36, 217, 101.923, 137.118
1805, 36, 217, 101.87, 137.197
1806, 36, 216, 102.06, 137.275
1807, 36, 216, 101.95, 137.363
1808, 36, 216, 101.686, 137.442
1809, 36, 216, 101.633, 137.52
1810, 36, 216, 101.482, 137.599
1811, 36, 216, 101.445, 137.679
1812, 36, 216, 101.392, 137.758
1813, 36, 216, 101.325, 137.837
1814, 36, 216, 101.258, 137.916
1815, 36, 216, 101.107, 137.994
1816, 36, 216, 101.014, 138.086
1817, 36, 216, 101.177, 138.165
1818, 36, 216, 101.093, 138.244
1819, 36, 216, 100.982, 138.322
1820, 36, 216, 100.889, 138.4
1821, 36, 216, 100.796, 138.479
1822, 36, 216, 100.712, 138.557
1823, 36, 216, 100.628, 138.635
1824, 36, 216, 100.518, 138.714
1825, 36, 216, 100.367, 138.794
1826, 36, 216, 100.314, 138.872
1827, 36, 216, 100.221, 138.954
1828, 36, 216, 100.137, 139.034
1829, 36, 216, 100.07, 139.113
1830, 36, 216, 99.9858, 139.193
1831, 36, 216, 99.902, 139.272
1832, 36, 215, 100.065, 139.352
1833, 36, 215, 99.9977, 139.431
1834, 36, 215, 99.9139, 139.51
1835, 36, 215, 99.8301, 139.589
1836, 36, 215, 99.7463, 139.668
1837, 36, 215, 99.6625, 139.747
1838, 36, 214, 99.8522, 139.827
1839, 36, 214, 99.7417, 139.919
1840, 36, 214, 99.6312, 140.019
1841, 36, 214, 99.5782, 140.116
1842, 36, 214, 99.4944, 140.197
1843, 36, 214, 99.231, 140.277
1844, 36, 214, 98.8574, 140.356
1845, 36, 214, 98.7643, 140.436
1846, 36, 214, 98.6114, 140.516
1847, 36, 214, 98.5276, 140.597
1848, 36, 214, 98.3765, 140.677
1849, 36, 214, 98.2927, 140.757
1850, 36, 214, 98.2089, 140.836
1851, 36, 214, 98.1157, 140.916
1852, 36, 214, 98.0627, 140.995
1853, 36, 214, 97.9657, 141.075
1854, 36, 214, 97.8127, 141.155
1855, 36, 214, 97.7597, 141.237
1856, 36, 214, 97.7067, 141.316
1857, 36, 214, 97.6478, 141.417
1858, 36, 214, 97.5889, 141.497
1859, 36, 214, 97.5359, 141.576
1860, 36, 214, 97.4829, 141.656
1861, 36, 214, 97.3991, 141.742
1862, 36, 214, 97.3402, 141.823
1863, 36, 214, 97.2872, 141.902
1864, 36, 214, 97.2342, 141.982
1865, 36, 214, 97.1901, 142.061
1866, 36, 214, 97.1371, 142.142
1867, 36, 214, 97.2595, 142.221
1868, 36, 214, 97.2006, 142.304
1869, 36, 214, 97.1476, 142.383
1870, 36, 214, 97.0887, 142.463
1871, 36, 214, 97.0521, 142.543
1872, 36, 214, 96.9551, 142.623
1873, 36, 214, 96.8962, 142.703
1874, 36, 214, 96.8373, 142.783
1875, 36, 214, 96.7843, 142.863
1876, 36, 214, 96.7005, 142.943
1877, 36, 214, 96.6416, 143.023
1878, 36, 214, 96.4904, 143.103
1879, 36, 214, 96.4374, 143.183
1880, 36, 214, 96.4008, 143.265
1881, 36, 214, 96.3478, 143.345
1882, 36, 214, 96.2948, 143.425
1883, 36, 214, 96.2359, 143.506
1884, 36, 214, 96.1994, 143.586
1885, 36, 214, 96.1464, 143.666
1886, 36, 213, 96.3094, 143.768
1887, 36, 213, 96.2421, 143.85
1888, 36, 213, 96.1747, 143.941
1889, 36, 213, 96.1217, 144.022
1890, 36, 213, 96.0687, 144.101
1891, 36, 213, 96.0098, 144.18
1892, 36, 213, 95.9425, 144.26
1893, 36, 213, 95.8587, 144.342
1894, 36, 213, 95.8057, 144.444
1895, 36, 213, 95.7691, 144.525
1896, 36, 213, 95.7161, 144.604
1897, 36, 213, 95.6631, 144.693
1898, 36, 213, 95.6101, 144.773
1899, 36, 213, 95.566, 144.853
1900, 36, 213, 95.4986, 144.932
1901, 36, 213, 95.4456, 145.013
1902, 36, 213, 95.3783, 145.092
1903, 36, 213, 95.2945, 145.171
1904, 36, 213, 95.1416, 145.25
1905, 36, 213, 95.0975, 145.329
1906, 36, 213, 95.0609, 145.408
1907, 36, 213, 95.002, 145.487
1908, 36, 213, 94.949, 145.565
1909, 36, 213, 94.9049, 145.645
1910, 36, 213, 94.846, 145.724
1911, 36, 213, 94.793, 145.803
1912, 36, 213, 94.74, 145.882
1913, 36, 213, 94.8327, 145.963
1914, 36, 213, 94.7797, 146.043
1915, 36, 213, 94.7267, 146.121
1916, 36, 213, 94.6598, 146.2
1917, 36, 213, 94.6233, 146.277
1918, 36, 213, 94.5867, 146.373
1919, 36, 213, 94.5194, 146.454
1920, 36, 213, 94.4828, 146.532
1921, 36, 213, 94.4387, 146.61
1922, 36, 213, 94.4021, 146.688
1923, 36, 213, 94.3655, 146.767
1924, 36, 213, 94.2684, 146.845
1925, 36, 213, 94.2244, 146.923
1926, 36, 213, 94.1878, 147.014
1927, 36, 212, 94.329, 147.093
1928, 36, 212, 94.3989, 147.172
1929, 36, 212, 94.3018, 147.251
1930, 36, 212, 94.2345, 147.329
1931, 36, 212, 94.1507, 147.407
1932, 36, 212, 94.11, 147.485
1933, 36, 212, 94.0832, 147.564
1934, 36, 211, 94.2319, 147.642
1935, 36, 211, 94.1879, 147.72
1936, 36, 211, 94.1513, 147.815
1937, 36, 211, 94.1106, 147.9
1938, 36, 211, 94.0741, 147.979
1939, 36, 211, 93.9229, 148.064
1940, 36, 211, 93.8556, 148.143
1941, 36, 211, 93.7585, 148.223
1942, 36, 211, 93.6917, 148.302
1943, 36, 211, 93.5946, 148.38
1944, 36, 211, 93.5416, 148.458
1945, 36, 211, 93.664, 148.537
1946, 36, 211, 93.6051, 148.615
1947, 36, 211, 93.5521, 148.695
1948, 36, 211, 93.4991, 148.777
1949, 36, 211, 93.402, 148.855
1950, 36, 211, 93.3431, 148.933
1951, 36, 211, 93.4772, 149.012
1952, 36, 211, 93.4407, 149.09
1953, 36, 211, 93.3436, 149.168
1954, 36, 211, 93.1924, 149.247
1955, 36, 211, 93.1251, 149.325
1956, 36, 211, 93.0721, 149.404
1957, 36, 211, 93.0314, 149.483
1958, 36, 211, 92.9646, 149.562
1959, 36, 211, 92.924, 149.64
1960, 36, 211, 92.8799, 149.719
1961, 36, 211, 92.8358, 149.797
1962, 36, 211, 92.716, 149.879
1963, 36, 211, 92.8274, 149.957
1964, 36, 211, 92.7868, 150.036
1965, 36, 211, 92.7427, 150.114
1966, 36, 211, 92.6946, 150.193
1967, 36, 211, 92.658, 150.271
1968, 36, 211, 92.5742, 150.35
1969, 36, 211, 92.6441, 150.428
1970, 36, 211, 92.6144, 150.506
1971, 36, 211, 92.5939, 150.584
1972, 36, 211, 92.558, 150.663
1973, 36, 211, 92.5313, 150.741
1974, 36, 211, 92.4475, 150.819
1975, 36, 211, 92.3945, 150.898
1976, 36, 211, 92.3538, 150.976
1977, 36, 211, 92.3172, 151.054
1978, 36, 211, 92.2766, 151.132
1979, 36, 211, 92.24, 151.213
1980, 36, 211, 92.187, 151.291
1981, 36, 211, 92.3212, 151.379
1982, 36, 210, 92.4699, 151.458
1983, 36, 210, 92.4258, 151.537
1984, 36, 210, 92.3892, 151.615
1985, 36, 210, 92.3624, 151.693
1986, 36, 210, 92.3357, 151.774
1987, 36, 210, 92.2991, 151.853
1988, 36, 210, 92.2625, 151.932
1989, 36, 210, 92.2219, 152.01
1990, 36, 210, 92.1812, 152.091
1991, 36, 210, 92.0614, 152.171
1992, 36, 210, 92.154, 152.249
1993, 36, 210, 92.1134, 152.328
1994, 36, 210, 92.0768, 152.406
1995, 36, 210, 92.0466, 152.485
1996, 36, 210, 92.006, 152.563
1997, 36, 210, 91.9792, 152.641
1998, 36, 210, 91.9262, 152.719
1999, 36, 210, 91.8896, 152.801
2000, 36, 210, 91.853, 152.88
2001, 36, 210, 91.7862, 152.958
2002, 36, 210, 91.7456, 153.036
2003, 36, 210, 91.7049, 153.114
2004, 36, 210, 91.6684, 153.193
2005, 36, 210, 91.6277, 153.271
2006, 36, 210, 91.5747, 153.35
2007, 36, 210, 91.5341, 153.428
2008, 36, 210, 91.5136, 153.506
2009, 36, 210, 91.4932, 153.585
2010, 36, 210, 91.4566, 153.664
2011, 36, 210, 91.42, 153.742
2012, 36, 210, 91.3898, 153.82
2013, 36, 210, 91.363, 153.899
2014, 36, 210, 91.3362, 153.979
2015, 36, 210, 91.3095, 154.058
2016, 36, 210, 91.2729, 154.138
2017, 36, 210, 91.2288, 154.217
2018, 36, 210, 91.1847, 154.297
2019, 36, 210, 91.1481, 154.376
2020, 36, 210, 91.1041, 154.468
2021, 36, 210, 91.0511, 154.548
2022, 36, 210, 90.998, 154.63
2023, 36, 210, 90.9615, 154.717
2024, 36, 210, 90.9249, 154.796
2025, 36, 210, 90.8808, 154.875
2026, 36, 210, 90.8442, 154.955
2027, 36, 210, 90.8077, 155.034
2028, 36, 210, 90.7711, 155.113
2029, 36, 210, 90.7304, 155.192
2030, 36, 210, 90.6898, 155.271
2031, 36, 210, 90.6457, 155.35
2032, 36, 210, 90.6051, 155.43
2033, 36, 210, 90.6977, 155.509
2034, 36, 210, 90.6709, 155.588
2035, 36, 210, 90.6268, 155.669
2036, 36, 210, 90.5903, 155.748
2037, 36, 210, 90.5635, 155.829
2038, 36, 210, 90.5333, 155.908
2039, 36, 210, 90.4665, 155.999
2040, 36, 210, 90.4258, 156.078
2041, 36, 210, 90.3892, 156.158
2042, 36, 210, 90.3527, 156.237
2043, 36, 210, 90.3086, 156.316
2044, 36, 210, 90.2679, 156.395
2045, 36, 210, 90.2377, 156.474
2046, 36, 210, 90.1936, 156.553
2047, 36, 210, 90.157, 156.633
2048, 36, 210, 90.0902, 156.714
2049, 36, 210, 90.0234, 156.812
2050, 36, 210, 89.9967, 156.892
2051, 36, 210, 89.9664, 156.976
2052, 36, 210, 89.9397, 157.064
2053, 36, 210, 89.8956, 157.145
2054, 36, 210, 89.859, 157.224
2055, 36, 210, 89.7743, 157.315
2056, 36, 209, 89.9373, 157.396
2057, 36, 209, 89.87, 157.475
2058, 36, 209, 89.7595, 157.556
2059, 36, 209, 89.649, 157.636
2060, 36, 209, 89.4978, 157.716
2061, 36, 209, 89.3873, 157.801
2062, 36, 209, 89.32, 157.88
2063, 36, 209, 89.2526, 157.961
2064, 36, 209, 89.1937, 158.075
2065, 36, 209, 89.1407, 158.156
2066, 36, 209, 89.0877, 158.235
2067, 36, 209, 89.2508, 158.314
2068, 36, 209, 89.1834, 158.396
2069, 36, 209, 89.1245, 158.476
2070, 36, 209, 89.088, 158.555
2071, 36, 209, 89.0291, 158.636
2072, 36, 209, 88.9761, 158.715
2073, 36, 209, 88.9172, 158.797
2074, 36, 209, 88.8498, 158.878
2075, 36, 209, 88.7968, 158.957
2076, 36, 209, 88.7037, 159.038
2077, 36, 209, 88.8667, 159.117
2078, 36, 209, 88.7829, 159.196
2079, 36, 209, 88.6991, 159.275
2080, 36, 209, 88.6153, 159.354
2081, 36, 209, 88.5315, 159.434
2082, 36, 209, 88.4477, 159.513
2083, 36, 209, 88.3639, 159.592
2084, 36, 209, 88.3109, 159.673
2085, 36, 209, 88.2271, 159.752
2086, 36, 209, 88.1433, 159.831
2087, 36, 208, 89.1433, 159.912
2088, 36, 208, 88.7283, 159.991
2089, 36, 208, 88.5584, 160.071
2090, 36, 208, 88.4746, 160.15
2091, 36, 208, 88.4157, 160.23
2092, 36, 208, 88.2646, 160.312
2093, 36, 208, 88.1714, 160.392
2094, 36, 208, 88.0876, 160.487
2095, 36, 208, 87.7141, 160.566
2096, 37, 208, 87.7041, 160.647
2097, 38, 208, 87.694, 160.729
2098, 38, 208, 87.641, 160.81
2099, 38, 208, 87.5305, 160.89
2100, 38, 208, 87.4467, 160.97
2101, 38, 207, 87.6364, 161.05
2102, 38, 207, 87.5259, 161.129
2103, 38, 207, 87.4421, 161.209
2104, 38, 207, 87.606, 161.288
2105, 38, 207, 87.4955, 161.378
2106, 38, 207, 87.4117, 161.457
2107, 38, 206, 87.6015, 161.536
2108, 38, 206, 87.491, 161.614
2109, 38, 206, 87.4072, 161.693
2110, 38, 206, 87.3234, 161.799
