Seed is: 38
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1391, 35, 278, 104.666, 100.775
1392, 35, 278, 104.599, 100.853
1393, 35, 277, 104.762, 100.933
1394, 35, 277, 104.695, 101.011
1395, 35, 277, 104.602, 101.09
1396, 35, 277, 104.491, 101.168
1397, 35, 277, 104.407, 101.247
1398, 35, 277, 104.324, 101.325
1399, 35, 277, 104.265, 101.403
1400, 35, 277, 104.221, 101.482
1401, 35, 277, 104.168, 101.569
1402, 35, 277, 103.794, 101.669
1403, 35, 277, 103.641, 101.781
1404, 35, 277, 103.557, 101.877
1405, 35, 277, 103.521, 101.956
1406, 35, 277, 103.468, 102.035
1407, 35, 277, 103.4, 102.123
1408, 35, 277, 103.307, 102.201
1409, 35, 277, 103.214, 102.278
1410, 35, 277, 103.13, 102.363
1411, 35, 277, 103.02, 102.441
1412, 35, 277, 102.936, 102.519
1413, 35, 277, 102.843, 102.597
1414, 35, 277, 102.732, 102.677
1415, 35, 276, 102.896, 102.755
1416, 35, 276, 102.828, 102.834
1417, 35, 276, 102.991, 102.912
1418, 35, 276, 102.932, 102.989
1419, 35, 276, 102.865, 103.067
1420, 35, 276, 102.712, 103.145
1421, 36, 276, 102.705, 103.225
1422, 36, 276, 102.661, 103.303
1423, 36, 276, 102.608, 103.381
1424, 36, 276, 102.549, 103.459
1425, 36, 276, 102.49, 103.536
1426, 36, 276, 102.437, 103.614
1427, 36, 276, 102.378, 103.692
1428, 36, 276, 102.227, 103.769
1429, 36, 276, 102.19, 103.847
1430, 36, 276, 102.123, 103.924
1431, 36, 276, 102.064, 104.002
1432, 36, 276, 102.011, 104.08
1433, 36, 276, 101.975, 104.158
1434, 36, 276, 101.891, 104.235
1435, 36, 276, 101.807, 104.313
1436, 36, 276, 101.723, 104.39
1437, 36, 276, 101.64, 104.467
1438, 36, 276, 101.547, 104.545
1439, 36, 276, 101.436, 104.623
1440, 36, 276, 101.352, 104.7
1441, 36, 276, 101.201, 104.778
1442, 36, 276, 101.108, 104.856
1443, 36, 276, 101.024, 104.943
1444, 36, 276, 100.94, 105.022
1445, 36, 276, 100.857, 105.099
1446, 36, 275, 101.046, 105.176
1447, 36, 275, 100.936, 105.253
1448, 36, 275, 101.099, 105.33
1449, 36, 275, 101.015, 105.407
1450, 36, 274, 101.205, 105.501
1451, 36, 274, 101.094, 105.593
1452, 36, 274, 101.011, 105.671
1453, 36, 274, 100.927, 105.748
1454, 36, 274, 100.774, 105.825
1455, 36, 274, 100.69, 105.902
1456, 36, 274, 100.606, 105.981
1457, 36, 273, 100.796, 106.057
1458, 36, 273, 100.685, 106.134
1459, 36, 273, 100.602, 106.21
1460, 36, 273, 100.518, 106.287
1461, 36, 273, 100.434, 106.363
1462, 36, 273, 100.061, 106.44
1463, 36, 273, 99.687, 106.517
1464, 36, 272, 99.4548, 106.593
1465, 36, 271, 100.803, 106.67
1466, 36, 271, 100.429, 106.747
1467, 36, 271, 99.9444, 106.824
1468, 36, 271, 99.7915, 106.901
1469, 36, 271, 100.013, 106.978
1470, 36, 271, 99.75, 107.054
1471, 36, 271, 99.6662, 107.131
1472, 36, 270, 100.429, 107.208
1473, 36, 269, 101.193, 107.287
1474, 36, 268, 101.434, 107.364
1475, 36, 268, 101.656, 107.443
1476, 36, 268, 101.392, 107.52
1477, 36, 268, 101.019, 107.597
1478, 36, 268, 100.868, 107.674
1479, 36, 268, 100.715, 107.753
1480, 36, 267, 101.715, 107.83
1481, 36, 267, 101.3, 107.911
1482, 36, 267, 101.13, 107.99
1483, 36, 267, 101.046, 108.067
1484, 36, 267, 100.936, 108.145
1485, 36, 267, 100.852, 108.222
1486, 36, 267, 100.768, 108.308
1487, 36, 267, 100.505, 108.385
1488, 36, 267, 100.421, 108.462
1489, 36, 267, 100.324, 108.539
1490, 36, 266, 100.487, 108.616
1491, 36, 266, 100.419, 108.694
1492, 36, 265, 100.609, 108.771
1493, 36, 265, 100.499, 108.848
1494, 36, 265, 100.415, 108.925
1495, 36, 265, 100.362, 109.002
1496, 36, 265, 100.318, 109.079
1497, 36, 265, 100.207, 109.157
1498, 36, 265, 100.123, 109.237
1499, 36, 265, 99.9723, 109.323
1500, 36, 265, 99.8791, 109.401
1501, 36, 265, 99.8261, 109.478
1502, 36, 265, 99.7588, 109.555
1503, 36, 265, 99.6657, 109.634
1504, 36, 265, 99.5552, 109.711
1505, 36, 265, 99.4714, 109.788
1506, 36, 265, 99.3876, 109.866
1507, 36, 265, 99.3203, 109.971
1508, 36, 265, 99.2672, 110.064
1509, 36, 265, 99.1835, 110.188
1510, 36, 265, 99.0903, 110.288
1511, 36, 265, 99.0065, 110.42
1512, 36, 265, 98.9227, 110.521
1513, 36, 265, 98.8862, 110.605
1514, 36, 265, 98.8332, 110.687
1515, 36, 264, 99.0229, 110.765
1516, 36, 264, 98.9124, 110.843
1517, 36, 264, 98.8286, 110.922
1518, 36, 264, 98.6757, 111
1519, 36, 263, 99.0284, 111.077
1520, 36, 263, 98.5435, 111.154
1521, 36, 263, 98.3905, 111.232
1522, 36, 263, 98.2394, 111.309
1523, 36, 263, 98.1556, 111.386
1524, 36, 263, 98.1026, 111.463
1525, 36, 263, 98.0437, 111.541
1526, 36, 263, 97.9907, 111.63
1527, 36, 263, 97.9377, 111.708
1528, 36, 263, 97.8847, 111.785
1529, 36, 263, 97.8258, 111.862
1530, 36, 263, 97.5217, 111.939
1531, 36, 263, 97.4379, 112.016
1532, 36, 263, 97.3849, 112.094
1533, 36, 263, 97.3176, 112.171
1534, 36, 263, 97.2646, 112.25
1535, 36, 263, 97.2116, 112.327
1536, 36, 263, 97.175, 112.404
1537, 36, 263, 97.122, 112.483
1538, 36, 263, 96.9691, 112.56
1539, 36, 263, 96.9102, 112.637
1540, 36, 263, 96.8572, 112.714
1541, 36, 263, 96.8042, 112.791
1542, 36, 263, 96.7511, 112.869
1543, 36, 263, 96.6541, 112.95
1544, 36, 262, 96.8438, 113.028
1545, 36, 262, 97.0068, 113.106
1546, 36, 262, 96.923, 113.184
1547, 36, 262, 96.8299, 113.262
1548, 36, 262, 96.7461, 113.339
1549, 36, 262, 96.6931, 113.417
1550, 36, 262, 96.6401, 113.496
1551, 36, 262, 96.5563, 113.574
1552, 36, 262, 96.7193, 113.652
1553, 36, 262, 96.6088, 113.729
1554, 36, 262, 96.5157, 113.807
1555, 36, 262, 96.6788, 113.885
1556, 36, 262, 96.595, 113.964
1557, 36, 261, 97.595, 114.043
1558, 36, 261, 97.1799, 114.131
1559, 36, 261, 97.01, 114.209
1560, 36, 260, 97.7732, 114.288
1561, 36, 259, 98.5364, 114.368
1562, 36, 259, 98.1629, 114.446
1563, 36, 259, 97.7893, 114.524
1564, 36, 258, 98.0307, 114.603
1565, 36, 258, 97.8261, 114.681
1566, 36, 258, 97.6732, 114.76
1567, 36, 258, 97.5627, 114.838
1568, 36, 257, 98.3259, 114.928
1569, 36, 256, 99.0891, 115.007
1570, 36, 256, 98.7156, 115.086
1571, 36, 256, 98.342, 115.182
1572, 36, 256, 98.1891, 115.261
1573, 36, 256, 98.0362, 115.34
1574, 36, 256, 97.9524, 115.418
1575, 36, 255, 98.7156, 115.497
1576, 36, 254, 99.4788, 115.575
1577, 36, 254, 99.1052, 115.655
1578, 36, 254, 98.7317, 115.734
1579, 36, 254, 98.5788, 115.812
1580, 36, 254, 98.4258, 115.89
1581, 36, 254, 98.342, 115.969
1582, 36, 253, 99.1052, 116.047
1583, 36, 252, 98.873, 116.125
1584, 36, 252, 98.8315, 116.204
1585, 36, 251, 100.536, 116.283
1586, 36, 251, 100.163, 116.361
1587, 36, 251, 99.5846, 116.44
1588, 36, 251, 99.4317, 116.518
1589, 36, 250, 100.432, 116.608
1590, 36, 250, 100.017, 116.687
1591, 36, 250, 99.8467, 116.784
1592, 36, 250, 99.7629, 116.863
1593, 36, 249, 100.526, 116.942
1594, 37, 249, 100.516, 117.025
1595, 38, 249, 100.506, 117.105
1596, 38, 249, 100.422, 117.184
1597, 38, 248, 101.185, 117.263
1598, 38, 247, 101.949, 117.342
1599, 38, 247, 101.575, 117.421
1600, 38, 247, 101.202, 117.5
1601, 38, 247, 101.049, 117.579
1602, 38, 247, 100.896, 117.658
1603, 38, 247, 100.812, 117.737
1604, 38, 246, 100.975, 117.816
1605, 38, 246, 100.908, 117.895
1606, 38, 246, 100.824, 117.974
1607, 38, 246, 100.74, 118.053
1608, 38, 245, 101.74, 118.132
1609, 38, 245, 101.325, 118.211
1610, 38, 245, 101.155, 118.322
1611, 38, 245, 101.071, 118.437
1612, 38, 245, 100.808, 118.524
1613, 38, 245, 100.724, 118.604
1614, 38, 245, 100.671, 118.683
1615, 38, 245, 100.587, 118.762
1616, 38, 244, 101.587, 118.84
1617, 38, 244, 101.172, 118.919
1618, 38, 244, 101.002, 118.999
1619, 38, 244, 100.909, 119.078
1620, 38, 244, 100.816, 119.156
1621, 38, 244, 100.732, 119.235
1622, 38, 244, 100.359, 119.313
1623, 39, 244, 100.35, 119.393
1624, 40, 244, 100.342, 119.473
1625, 40, 244, 100.305, 119.551
1626, 40, 244, 100.212, 119.629
1627, 40, 244, 100.159, 119.707
1628, 40, 244, 100.106, 119.785
1629, 40, 243, 101.106, 119.864
1630, 40, 243, 100.691, 119.942
1631, 40, 243, 100.521, 120.02
1632, 40, 243, 100.437, 120.099
1633, 40, 243, 100.401, 120.177
1634, 40, 243, 100.307, 120.255
1635, 40, 243, 100.224, 120.333
1636, 40, 243, 100.131, 120.412
1637, 40, 243, 100.02, 120.49
1638, 40, 243, 99.9362, 120.569
1639, 40, 242, 100.936, 120.647
1640, 40, 242, 100.521, 120.725
1641, 40, 242, 100.351, 120.804
1642, 40, 242, 100.267, 120.883
1643, 40, 241, 101.267, 120.961
1644, 40, 241, 100.852, 121.041
1645, 40, 241, 100.682, 121.119
1646, 40, 241, 100.589, 121.197
1647, 40, 241, 100.506, 121.275
1648, 40, 241, 100.412, 121.353
1649, 40, 241, 100.329, 121.431
1650, 40, 240, 101.329, 121.509
1651, 40, 240, 100.914, 121.595
1652, 40, 240, 100.744, 121.674
1653, 40, 240, 100.633, 121.752
1654, 40, 240, 100.566, 121.831
1655, 40, 240, 100.482, 121.909
1656, 40, 240, 100.389, 121.997
1657, 40, 240, 100.278, 122.076
1658, 40, 240, 100.185, 122.155
1659, 40, 240, 100.132, 122.233
1660, 40, 240, 100.079, 122.311
1661, 40, 240, 100.012, 122.39
1662, 40, 240, 99.9282, 122.468
1663, 40, 240, 99.8444, 122.546
1664, 40, 240, 99.7606, 122.625
1665, 40, 240, 99.6768, 122.703
1666, 40, 240, 99.593, 122.781
1667, 40, 240, 99.4825, 122.859
1668, 40, 240, 99.4295, 122.937
1669, 40, 239, 99.6192, 123.016
1670, 40, 239, 99.5087, 123.096
1671, 40, 239, 99.4249, 123.174
1672, 40, 239, 99.3411, 123.254
1673, 40, 239, 99.2306, 123.331
1674, 40, 239, 99.1201, 123.409
1675, 40, 239, 99.0363, 123.487
1676, 40, 238, 99.2261, 123.565
1677, 40, 238, 99.1156, 123.643
1678, 40, 238, 99.2786, 123.72
1679, 40, 238, 99.1948, 123.798
1680, 40, 238, 98.8213, 123.875
1681, 40, 238, 98.7945, 123.953
1682, 40, 238, 98.7107, 124.059
1683, 40, 238, 98.6269, 124.172
1684, 40, 238, 98.5903, 124.304
1685, 40, 237, 98.7801, 124.423
1686, 40, 237, 98.6696, 124.525
1687, 40, 237, 98.6166, 124.652
1688, 40, 237, 98.5235, 124.768
1689, 40, 237, 98.4705, 124.846
1690, 40, 237, 98.36, 124.937
1691, 40, 236, 98.5497, 125.016
1692, 40, 236, 98.7127, 125.094
1693, 40, 236, 98.6289, 125.172
1694, 40, 236, 98.5451, 125.25
1695, 40, 236, 98.452, 125.327
1696, 40, 236, 98.3415, 125.405
1697, 40, 236, 98.2484, 125.483
1698, 40, 236, 98.1646, 125.561
1699, 40, 236, 98.0135, 125.639
1700, 40, 236, 97.9297, 125.716
1701, 40, 236, 97.8459, 125.795
1702, 40, 236, 97.7621, 125.873
1703, 40, 236, 97.7091, 125.969
1704, 40, 236, 97.6561, 126.055
1705, 40, 236, 97.6031, 126.175
1706, 40, 236, 97.5193, 126.264
1707, 40, 236, 97.4663, 126.371
1708, 40, 236, 97.4074, 126.498
1709, 40, 236, 97.3544, 126.595
1710, 40, 236, 97.287, 126.679
1711, 40, 236, 97.2032, 126.757
1712, 40, 236, 96.9398, 126.835
1713, 40, 236, 96.856, 126.913
1714, 40, 236, 96.7722, 126.992
1715, 40, 236, 96.6884, 127.071
1716, 40, 236, 96.6046, 127.149
1717, 40, 236, 96.5115, 127.227
1718, 40, 236, 96.401, 127.311
1719, 40, 236, 96.2498, 127.39
1720, 40, 236, 96.166, 127.469
1721, 40, 236, 96.0822, 127.552
1722, 40, 235, 96.2453, 127.65
1723, 40, 235, 96.1779, 127.73
1724, 40, 235, 96.1414, 127.809
1725, 40, 235, 96.0576, 127.887
1726, 40, 235, 95.9738, 127.965
1727, 40, 235, 95.9064, 128.043
1728, 40, 235, 95.8698, 128.139
1729, 40, 235, 95.8025, 128.219
1730, 40, 235, 95.7495, 128.314
1731, 40, 235, 95.6965, 128.392
1732, 40, 235, 95.6034, 128.471
1733, 40, 235, 95.5103, 128.549
1734, 40, 235, 95.4573, 128.628
1735, 40, 235, 95.3735, 128.706
1736, 40, 235, 95.3146, 128.784
1737, 40, 235, 95.2557, 128.863
1738, 40, 235, 95.3898, 128.941
1739, 40, 235, 95.3532, 129.022
1740, 40, 235, 95.2944, 129.101
1741, 40, 235, 95.227, 129.18
1742, 40, 235, 95.174, 129.258
1743, 40, 235, 95.1374, 129.337
1744, 40, 235, 94.9863, 129.416
1745, 40, 235, 94.8758, 129.495
1746, 40, 234, 95.0655, 129.575
1747, 40, 234, 94.955, 129.654
1748, 40, 234, 94.8712, 129.734
1749, 40, 234, 94.7607, 129.813
1750, 40, 234, 94.6769, 129.892
1751, 40, 233, 94.8667, 129.971
1752, 40, 233, 95.0297, 130.052
1753, 40, 233, 94.8786, 130.132
1754, 40, 233, 94.7948, 130.211
1755, 40, 233, 94.7274, 130.29
1756, 40, 233, 94.6744, 130.369
1757, 40, 233, 94.6378, 130.448
1758, 40, 233, 94.5848, 130.528
1759, 40, 233, 94.501, 130.607
1760, 40, 233, 94.448, 130.702
1761, 40, 233, 94.395, 130.783
1762, 40, 233, 94.342, 130.862
1763, 40, 233, 94.2831, 130.941
1764, 40, 233, 94.132, 131.02
1765, 40, 233, 94.079, 131.099
1766, 40, 233, 94.0116, 131.179
1767, 40, 233, 93.9443, 131.258
1768, 40, 233, 93.877, 131.338
1769, 40, 233, 93.7932, 131.417
1770, 40, 233, 93.7401, 131.497
1771, 40, 233, 93.6871, 131.584
1772, 40, 233, 93.6341, 131.664
1773, 40, 233, 93.483, 131.743
1774, 40, 233, 93.3992, 131.823
1775, 40, 233, 93.1358, 131.903
1776, 40, 233, 93.052, 131.983
1777, 40, 233, 92.999, 132.063
1778, 40, 233, 92.9401, 132.145
1779, 40, 233, 92.8733, 132.226
1780, 40, 233, 92.7221, 132.306
1781, 40, 233, 92.6116, 132.385
1782, 40, 233, 92.5586, 132.465
1783, 40, 233, 92.4748, 132.545
1784, 40, 232, 92.6646, 132.625
1785, 40, 232, 92.5541, 132.706
1786, 40, 232, 92.3495, 132.785
1787, 40, 232, 92.2657, 132.865
1788, 40, 232, 92.1128, 132.955
1789, 40, 232, 92.029, 133.038
1790, 40, 232, 91.9185, 133.117
1791, 40, 232, 91.8254, 133.196
1792, 40, 232, 91.6742, 133.276
1793, 40, 232, 91.6212, 133.355
1794, 40, 232, 91.5539, 133.435
1795, 40, 232, 91.4866, 133.514
1796, 40, 232, 91.4192, 133.594
1797, 40, 232, 91.3662, 133.682
1798, 40, 232, 91.2824, 133.761
1799, 40, 232, 91.0779, 133.841
1800, 40, 232, 90.9674, 133.921
1801, 40, 232, 90.8743, 134
1802, 40, 232, 90.7811, 134.08
1803, 40, 232, 90.7281, 134.158
1804, 40, 232, 90.8505, 134.238
1805, 40, 232, 90.7975, 134.317
1806, 40, 232, 90.7386, 134.396
1807, 40, 232, 90.6797, 134.476
1808, 40, 232, 90.5692, 134.555
1809, 40, 232, 90.5104, 134.634
1810, 40, 232, 90.443, 134.714
1811, 40, 232, 90.3989, 134.793
1812, 40, 232, 90.3316, 134.873
1813, 40, 232, 90.295, 134.982
1814, 40, 232, 90.2361, 135.097
1815, 40, 232, 90.1995, 135.189
1816, 40, 232, 90.1406, 135.268
1817, 40, 232, 90.0733, 135.346
1818, 40, 232, 90.0144, 135.424
1819, 40, 232, 89.9614, 135.503
1820, 40, 232, 89.8941, 135.582
1821, 40, 232, 89.841, 135.66
1822, 40, 232, 89.788, 135.739
1823, 40, 232, 89.7207, 135.817
1824, 40, 232, 89.6534, 135.913
1825, 40, 232, 89.5429, 135.994
1826, 40, 232, 89.4899, 136.074
1827, 40, 232, 89.4369, 136.152
1828, 40, 232, 89.3838, 136.231
1829, 40, 232, 89.325, 136.309
1830, 40, 231, 89.488, 136.387
1831, 40, 231, 89.4206, 136.466
1832, 40, 231, 89.3368, 136.544
1833, 40, 231, 89.2838, 136.622
1834, 40, 231, 89.1868, 136.702
1835, 40, 231, 89.1337, 136.781
1836, 40, 231, 89.2561, 136.859
1837, 40, 231, 89.1972, 136.944
1838, 40, 230, 89.3603, 137.023
1839, 40, 230, 89.2929, 137.101
1840, 40, 230, 89.234, 137.18
1841, 40, 230, 89.181, 137.258
1842, 40, 230, 89.1137, 137.361
1843, 40, 230, 89.0771, 137.441
1844, 40, 230, 89.0405, 137.52
1845, 40, 230, 88.9875, 137.598
1846, 40, 230, 88.9202, 137.677
1847, 40, 230, 88.8672, 137.756
1848, 40, 230, 89.0302, 137.834
1849, 40, 230, 88.9629, 137.912
1850, 40, 230, 88.8791, 137.992
1851, 40, 230, 88.8202, 138.072
1852, 40, 230, 88.7528, 138.164
1853, 40, 230, 88.6998, 138.251
1854, 40, 230, 88.5487, 138.33
1855, 40, 230, 88.4898, 138.424
1856, 40, 230, 88.3387, 138.505
1857, 40, 230, 88.2713, 138.586
1858, 40, 230, 88.1875, 138.667
1859, 40, 230, 88.1037, 138.746
1860, 40, 230, 88.0199, 138.823
1861, 40, 230, 87.7565, 138.901
1862, 40, 229, 87.9195, 138.978
1863, 40, 229, 88.0419, 139.056
1864, 40, 229, 87.9889, 139.134
1865, 40, 229, 87.8958, 139.212
1866, 40, 229, 87.8428, 139.307
1867, 40, 228, 88.0058, 139.399
1868, 40, 228, 87.9385, 139.479
1869, 40, 228, 87.828, 139.557
1870, 40, 228, 87.7442, 139.635
1871, 40, 228, 87.6604, 139.713
1872, 40, 228, 87.5766, 139.791
1873, 40, 228, 87.4928, 139.869
1874, 40, 228, 87.3823, 139.946
1875, 40, 228, 87.3234, 140.024
1876, 40, 228, 87.2704, 140.101
1877, 40, 227, 87.4601, 140.179
1878, 40, 227, 87.3496, 140.257
1879, 40, 227, 87.2823, 140.346
1880, 40, 227, 87.215, 140.425
1881, 40, 227, 87.1218, 140.503
1882, 40, 227, 87.038, 140.587
1883, 40, 227, 86.9275, 140.666
1884, 40, 227, 86.8438, 140.744
1885, 40, 227, 86.7907, 140.831
1886, 40, 227, 86.7542, 140.909
1887, 40, 227, 86.6953, 140.99
1888, 40, 227, 86.6512, 141.069
1889, 40, 227, 86.5982, 141.148
1890, 40, 227, 86.5051, 141.226
1891, 40, 227, 86.412, 141.304
1892, 40, 227, 86.3282, 141.382
1893, 40, 227, 86.2693, 141.46
1894, 40, 227, 86.2327, 141.538
1895, 40, 227, 86.1797, 141.629
1896, 40, 227, 86.1123, 141.707
1897, 40, 227, 86.0285, 141.785
1898, 40, 226, 86.7917, 141.864
1899, 40, 225, 87.7917, 141.943
1900, 40, 225, 87.3767, 142.021
1901, 40, 225, 87.2068, 142.099
1902, 40, 224, 87.97, 142.177
1903, 40, 224, 87.5964, 142.255
1904, 40, 224, 87.2229, 142.333
1905, 40, 224, 87.07, 142.411
1906, 40, 224, 86.917, 142.489
1907, 40, 224, 86.8333, 142.567
1908, 40, 223, 87.8333, 142.645
1909, 40, 223, 87.4182, 142.724
1910, 40, 223, 87.2483, 142.803
1911, 40, 223, 87.1552, 142.89
1912, 40, 223, 87.0621, 142.969
1913, 40, 223, 86.9783, 143.047
1914, 40, 222, 87.9783, 143.125
1915, 40, 222, 87.5632, 143.203
1916, 40, 222, 87.3933, 143.281
1917, 40, 221, 87.583, 143.359
1918, 40, 221, 87.4725, 143.437
1919, 40, 221, 87.3794, 143.515
1920, 40, 221, 87.2956, 143.593
1921, 40, 221, 87.2118, 143.672
1922, 40, 221, 87.1588, 143.749
1923, 40, 221, 87.0657, 143.827
1924, 40, 221, 86.9819, 143.912
1925, 40, 221, 86.8981, 143.992
1926, 40, 221, 86.8451, 144.07
1927, 40, 221, 86.7346, 144.148
1928, 40, 221, 86.6415, 144.227
1929, 40, 221, 86.531, 144.305
1930, 40, 221, 86.4637, 144.383
1931, 40, 221, 86.3799, 144.465
1932, 40, 221, 86.2961, 144.543
1933, 40, 221, 86.1856, 144.621
1934, 40, 221, 86.1018, 144.699
1935, 40, 221, 86.018, 144.777
1936, 40, 221, 85.9249, 144.873
1937, 40, 220, 86.0879, 144.96
1938, 40, 220, 86.0206, 145.039
1939, 40, 220, 85.9676, 145.117
1940, 40, 220, 85.9235, 145.195
1941, 40, 220, 85.8705, 145.273
1942, 40, 219, 86.0602, 145.352
1943, 40, 219, 85.9497, 145.431
1944, 40, 219, 85.9131, 145.511
1945, 40, 219, 85.8601, 145.59
1946, 40, 219, 85.8071, 145.668
1947, 40, 219, 85.7541, 145.746
1948, 40, 219, 85.8765, 145.825
1949, 40, 219, 85.8176, 145.903
1950, 40, 219, 85.781, 145.982
1951, 40, 219, 85.7137, 146.062
1952, 40, 219, 85.6607, 146.141
1953, 40, 219, 85.5769, 146.22
1954, 40, 219, 85.4931, 146.299
1955, 40, 219, 85.4401, 146.378
1956, 40, 219, 85.3812, 146.457
1957, 40, 219, 85.3138, 146.536
1958, 40, 219, 85.2608, 146.614
1959, 40, 219, 85.2078, 146.693
1960, 40, 219, 85.0973, 146.772
1961, 40, 219, 85.0135, 146.851
1962, 40, 219, 84.9546, 146.93
1963, 40, 219, 84.8958, 147.009
1964, 40, 219, 84.8592, 147.087
1965, 40, 219, 84.8151, 147.166
1966, 40, 219, 84.7562, 147.245
1967, 40, 219, 84.7121, 147.324
1968, 40, 219, 84.6591, 147.405
1969, 40, 219, 84.6061, 147.484
1970, 40, 219, 84.5531, 147.563
1971, 40, 219, 84.5001, 147.642
1972, 40, 219, 84.4471, 147.721
1973, 40, 219, 84.3941, 147.8
1974, 40, 219, 84.3411, 147.879
1975, 40, 219, 84.2822, 147.976
1976, 40, 219, 84.2292, 148.056
1977, 40, 219, 84.1762, 148.134
1978, 40, 219, 84.1232, 148.214
1979, 40, 219, 84.0866, 148.302
1980, 40, 219, 84.0193, 148.382
1981, 40, 219, 83.9604, 148.461
1982, 40, 219, 83.893, 148.547
1983, 40, 219, 83.8257, 148.626
1984, 40, 219, 83.7727, 148.705
1985, 40, 218, 83.9139, 148.785
1986, 40, 218, 83.8609, 148.863
1987, 40, 218, 83.8341, 148.943
1988, 40, 218, 83.7934, 149.026
1989, 40, 218, 83.7528, 149.11
1990, 40, 218, 83.7226, 149.189
1991, 40, 218, 83.6923, 149.269
1992, 40, 218, 83.6558, 149.348
1993, 40, 218, 83.6028, 149.429
1994, 40, 218, 83.5621, 149.525
1995, 40, 218, 83.6548, 149.605
1996, 40, 218, 83.7247, 149.688
1997, 40, 218, 83.6979, 149.768
1998, 40, 218, 83.6613, 149.847
1999, 40, 218, 83.6024, 149.927
2000, 40, 218, 83.5435, 150.006
2001, 40, 217, 83.6922, 150.086
2002, 40, 217, 83.6482, 150.168
2003, 40, 217, 83.5952, 150.249
2004, 40, 216, 83.7582, 150.329
2005, 40, 216, 83.6908, 150.409
2006, 40, 216, 83.6502, 150.516
2007, 40, 216, 83.6234, 150.597
2008, 40, 216, 83.5828, 150.677
2009, 40, 216, 83.5421, 150.757
2010, 40, 216, 83.5119, 150.837
2011, 40, 216, 83.4148, 150.917
2012, 40, 216, 83.3475, 150.997
2013, 40, 216, 83.2637, 151.077
2014, 40, 216, 83.3861, 151.156
2015, 40, 215, 83.5491, 151.236
2016, 40, 215, 83.4818, 151.315
2017, 40, 215, 83.3306, 151.395
2018, 40, 215, 83.2717, 151.475
2019, 40, 215, 83.2187, 151.572
2020, 40, 215, 83.1598, 151.674
2021, 40, 215, 83.1158, 151.789
2022, 40, 215, 83.0627, 151.874
2023, 40, 215, 83.0039, 151.955
2024, 40, 215, 82.9365, 152.034
2025, 40, 215, 82.8776, 152.114
2026, 40, 214, 83.0407, 152.194
2027, 40, 214, 82.9733, 152.273
2028, 40, 214, 82.9292, 152.353
2029, 40, 214, 82.8926, 152.432
2030, 40, 214, 82.8396, 152.512
2031, 40, 214, 82.962, 152.591
2032, 40, 214, 82.8947, 152.671
2033, 40, 214, 82.8417, 152.75
2034, 40, 214, 82.9641, 152.83
2035, 40, 213, 83.1128, 152.91
2036, 40, 213, 83.0687, 152.989
2037, 40, 213, 83.0157, 153.069
2038, 40, 213, 82.9791, 153.149
2039, 40, 213, 82.9425, 153.228
2040, 40, 213, 82.8984, 153.31
2041, 40, 213, 82.8311, 153.39
2042, 40, 212, 82.9941, 153.48
2043, 40, 212, 83.1165, 153.562
2044, 40, 212, 83.0635, 153.641
2045, 40, 211, 83.2266, 153.721
2046, 40, 211, 83.1592, 153.803
2047, 40, 211, 83.1062, 153.882
2048, 40, 211, 83.0532, 153.962
2049, 40, 211, 83.0002, 154.061
2050, 40, 211, 82.9472, 154.141
2051, 40, 211, 82.8501, 154.221
2052, 40, 211, 82.7971, 154.3
2053, 40, 211, 82.7441, 154.379
2054, 40, 211, 82.6911, 154.459
2055, 40, 211, 82.6545, 154.538
2056, 40, 211, 82.6015, 154.617
2057, 40, 211, 82.5044, 154.696
2058, 40, 211, 82.4514, 154.775
2059, 40, 211, 82.4148, 154.854
2060, 40, 211, 82.3618, 154.947
2061, 40, 211, 82.3088, 155.032
2062, 40, 211, 82.2558, 155.113
2063, 40, 211, 82.2028, 155.192
2064, 40, 211, 82.3252, 155.273
2065, 40, 211, 82.2811, 155.354
2066, 40, 211, 82.2281, 155.433
2067, 40, 211, 82.1751, 155.514
2068, 40, 211, 82.1449, 155.593
2069, 40, 211, 82.1083, 155.672
2070, 40, 211, 82.0553, 155.752
2071, 40, 211, 82.0023, 155.831
2072, 40, 211, 81.9052, 155.91
2073, 40, 211, 81.8686, 155.991
2074, 40, 211, 81.8013, 156.081
2075, 40, 211, 81.734, 156.16
2076, 40, 211, 81.6666, 156.239
2077, 40, 211, 81.6136, 156.318
2078, 40, 211, 81.5606, 156.397
2079, 40, 211, 81.5076, 156.479
2080, 40, 211, 81.4105, 156.559
2081, 40, 211, 81.3575, 156.637
2082, 40, 210, 81.5205, 156.716
2083, 40, 210, 81.4532, 156.795
2084, 40, 210, 81.4166, 156.874
2085, 40, 210, 81.3493, 156.952
2086, 40, 210, 81.2522, 157.031
2087, 40, 210, 81.2156, 157.11
2088, 40, 210, 81.1318, 157.189
2089, 40, 210, 81.0877, 157.268
2090, 40, 210, 81.0204, 157.346
2091, 40, 210, 80.9838, 157.425
2092, 40, 210, 80.9397, 157.504
2093, 40, 210, 80.9031, 157.583
2094, 40, 210, 80.8501, 157.662
2095, 40, 210, 80.7663, 157.741
2096, 40, 210, 80.7298, 157.819
2097, 40, 210, 80.6768, 157.898
