Seed is: 21
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1395, 12, 255, 114.287, 102.152
1396, 12, 254, 114.528, 102.231
1397, 12, 254, 114.324, 102.31
1398, 12, 253, 115.324, 102.388
1399, 12, 253, 114.909, 102.467
1400, 12, 253, 114.739, 102.546
1401, 12, 253, 114.586, 102.624
1402, 12, 253, 114.101, 102.703
1403, 12, 253, 114.048, 102.782
1404, 12, 253, 113.895, 102.861
1405, 12, 253, 113.522, 102.94
1406, 12, 253, 113.438, 103.018
1407, 12, 253, 113.285, 103.099
1408, 12, 253, 113.174, 103.177
1409, 12, 253, 113.091, 103.256
1410, 12, 252, 113.854, 103.334
1411, 12, 251, 114.617, 103.413
1412, 12, 251, 114.243, 103.491
1413, 12, 251, 113.87, 103.57
1414, 12, 251, 113.717, 103.657
1415, 12, 251, 113.564, 103.743
1416, 12, 250, 114.564, 103.831
1417, 12, 250, 114.149, 103.91
1418, 12, 250, 113.979, 103.99
1419, 12, 250, 113.895, 104.069
1420, 12, 250, 113.785, 104.149
1421, 12, 250, 113.701, 104.229
1422, 12, 250, 113.548, 104.308
1423, 12, 250, 113.343, 104.388
1424, 12, 250, 113.26, 104.467
1425, 12, 249, 114.26, 104.546
1426, 12, 249, 113.845, 104.626
1427, 12, 249, 113.675, 104.706
1428, 12, 249, 113.582, 104.786
1429, 12, 249, 113.745, 104.865
1430, 12, 249, 113.635, 104.964
1431, 12, 249, 113.542, 105.045
1432, 12, 249, 113.458, 105.145
1433, 12, 249, 113.399, 105.242
1434, 12, 249, 113.332, 105.332
1435, 12, 249, 113.221, 105.418
1436, 12, 249, 113.138, 105.497
1437, 12, 249, 113.054, 105.576
1438, 12, 249, 113.218, 105.657
1439, 12, 248, 113.407, 105.736
1440, 12, 248, 113.297, 105.816
1441, 12, 248, 113.213, 105.895
1442, 12, 247, 113.376, 105.975
1443, 12, 247, 113.309, 106.054
1444, 12, 247, 113.225, 106.134
1445, 12, 246, 113.415, 106.213
1446, 12, 246, 113.304, 106.293
1447, 12, 246, 113.194, 106.372
1448, 12, 246, 113.357, 106.452
1449, 12, 246, 113.246, 106.532
1450, 12, 246, 113.162, 106.612
1451, 12, 246, 113.325, 106.692
1452, 12, 246, 113.272, 106.771
1453, 12, 245, 113.435, 106.85
1454, 12, 245, 113.368, 106.93
1455, 12, 245, 113.258, 107.019
1456, 12, 245, 113.205, 107.099
1457, 12, 245, 113.094, 107.181
1458, 12, 245, 113.01, 107.261
1459, 12, 245, 112.927, 107.34
1460, 12, 245, 112.833, 107.419
1461, 12, 245, 112.75, 107.499
1462, 12, 245, 112.657, 107.578
1463, 12, 245, 112.563, 107.657
1464, 12, 245, 112.496, 107.737
1465, 12, 245, 112.443, 107.816
1466, 12, 245, 112.39, 107.896
1467, 12, 245, 112.293, 107.975
1468, 12, 245, 112.209, 108.055
1469, 12, 245, 112.15, 108.134
1470, 12, 245, 112.083, 108.214
1471, 12, 245, 112.03, 108.293
1472, 12, 245, 111.971, 108.373
1473, 12, 244, 112.134, 108.453
1474, 12, 244, 112.067, 108.532
1475, 12, 244, 111.956, 108.612
1476, 12, 244, 111.872, 108.691
1477, 12, 244, 111.762, 108.77
1478, 12, 243, 111.952, 108.85
1479, 12, 243, 111.841, 108.929
1480, 12, 243, 111.731, 109.009
1481, 12, 243, 111.647, 109.088
1482, 12, 243, 111.536, 109.168
1483, 12, 243, 111.426, 109.248
1484, 12, 243, 111.359, 109.329
1485, 12, 243, 111.306, 109.424
1486, 12, 243, 111.238, 109.505
1487, 12, 243, 111.154, 109.584
1488, 12, 243, 111.096, 109.664
1489, 12, 243, 110.944, 109.743
1490, 12, 242, 111.134, 109.825
1491, 12, 242, 111.024, 109.904
1492, 12, 242, 110.94, 109.983
1493, 12, 242, 110.872, 110.063
1494, 12, 242, 110.762, 110.142
1495, 12, 242, 110.678, 110.221
1496, 12, 242, 110.568, 110.3
1497, 12, 242, 110.484, 110.388
1498, 12, 242, 110.4, 110.466
1499, 12, 242, 110.316, 110.547
1500, 12, 242, 110.223, 110.626
1501, 12, 242, 110.139, 110.705
1502, 12, 242, 110.056, 110.784
1503, 12, 242, 109.972, 110.863
1504, 12, 241, 110.161, 110.942
1505, 12, 241, 110.051, 111.022
1506, 12, 241, 109.984, 111.101
1507, 12, 241, 109.873, 111.18
1508, 12, 241, 109.789, 111.258
1509, 12, 241, 109.706, 111.337
1510, 12, 241, 109.653, 111.416
1511, 12, 241, 109.775, 111.494
1512, 12, 241, 109.722, 111.573
1513, 12, 241, 109.611, 111.652
1514, 12, 241, 109.518, 111.731
1515, 12, 240, 109.708, 111.811
1516, 12, 240, 109.598, 111.902
1517, 12, 240, 109.539, 111.981
1518, 12, 240, 109.471, 112.059
1519, 12, 239, 109.661, 112.137
1520, 12, 239, 109.551, 112.216
1521, 12, 239, 109.467, 112.297
1522, 12, 239, 109.383, 112.376
1523, 12, 239, 109.178, 112.459
1524, 12, 239, 109.095, 112.538
1525, 12, 239, 109.011, 112.617
1526, 12, 239, 108.927, 112.696
1527, 12, 238, 109.69, 112.775
1528, 12, 237, 110.453, 112.855
1529, 12, 237, 110.08, 112.934
1530, 12, 237, 109.706, 113.012
1531, 12, 237, 109.553, 113.09
1532, 12, 237, 109.4, 113.169
1533, 12, 237, 109.564, 113.247
1534, 12, 237, 109.48, 113.326
1535, 12, 237, 109.396, 113.404
1536, 12, 237, 109.245, 113.483
1537, 12, 236, 110.245, 113.562
1538, 12, 236, 109.83, 113.64
1539, 12, 236, 109.66, 113.727
1540, 12, 236, 109.576, 113.807
1541, 12, 235, 110.339, 113.886
1542, 13, 234, 111.339, 113.965
1543, 14, 234, 110.924, 114.055
1544, 15, 234, 110.754, 114.143
1545, 16, 234, 110.661, 114.222
1546, 17, 234, 110.602, 114.302
1547, 18, 234, 110.562, 114.382
1548, 19, 234, 110.532, 114.461
1549, 20, 234, 110.509, 114.542
1550, 21, 234, 110.491, 114.625
1551, 22, 234, 110.477, 114.705
1552, 23, 233, 111.477, 114.784
1553, 24, 233, 111.062, 114.864
1554, 25, 233, 110.892, 114.943
1555, 26, 233, 110.799, 115.022
1556, 27, 233, 110.74, 115.101
1557, 28, 233, 110.699, 115.181
1558, 29, 233, 110.669, 115.261
1559, 30, 233, 110.647, 115.341
1560, 31, 233, 110.629, 115.421
1561, 32, 233, 110.614, 115.501
1562, 33, 233, 110.602, 115.581
1563, 34, 233, 110.59, 115.663
1564, 35, 233, 110.58, 115.744
1565, 36, 233, 110.57, 115.825
1566, 36, 233, 110.733, 115.906
1567, 36, 232, 110.923, 115.985
1568, 36, 232, 110.812, 116.076
1569, 36, 232, 110.729, 116.156
1570, 36, 232, 110.636, 116.235
1571, 36, 232, 110.552, 116.315
1572, 36, 232, 110.459, 116.394
1573, 36, 232, 110.375, 116.473
1574, 36, 232, 110.291, 116.552
1575, 36, 232, 110.207, 116.634
1576, 36, 232, 110.123, 116.713
1577, 36, 232, 109.972, 116.794
1578, 36, 232, 109.889, 116.874
1579, 36, 232, 109.805, 116.953
1580, 36, 232, 109.721, 117.042
1581, 36, 232, 109.637, 117.122
1582, 36, 232, 109.553, 117.202
1583, 36, 232, 109.47, 117.297
1584, 36, 232, 109.386, 117.377
1585, 36, 232, 109.293, 117.457
1586, 36, 232, 109.209, 117.537
1587, 36, 232, 109.125, 117.617
1588, 36, 232, 109.041, 117.696
1589, 36, 232, 108.931, 117.778
1590, 36, 232, 108.82, 117.858
1591, 36, 232, 108.727, 117.94
1592, 36, 232, 108.617, 118.02
1593, 36, 232, 108.523, 118.1
1594, 36, 232, 108.413, 118.179
1595, 36, 232, 108.329, 118.259
1596, 36, 232, 108.245, 118.339
1597, 36, 232, 108.162, 118.419
1598, 36, 232, 108.078, 118.498
1599, 36, 232, 107.994, 118.579
1600, 36, 232, 107.91, 118.659
1601, 36, 232, 107.826, 118.739
1602, 36, 231, 107.594, 118.819
1603, 36, 230, 108.942, 118.899
1604, 37, 230, 108.934, 118.981
1605, 38, 230, 108.925, 119.062
1606, 38, 230, 108.858, 119.142
1607, 38, 230, 108.707, 119.222
1608, 38, 230, 108.556, 119.302
1609, 38, 229, 109.319, 119.382
1610, 38, 228, 110.082, 119.462
1611, 38, 227, 110.845, 119.542
1612, 38, 226, 111.198, 119.624
1613, 38, 226, 110.713, 119.704
1614, 38, 225, 111.066, 119.784
1615, 38, 225, 110.581, 119.866
1616, 38, 225, 110.376, 119.947
1617, 38, 225, 110.172, 120.027
1618, 38, 224, 110.935, 120.108
1619, 38, 224, 110.561, 120.188
1620, 38, 223, 110.914, 120.269
1621, 38, 223, 110.429, 120.359
1622, 38, 223, 110.276, 120.44
1623, 38, 223, 110.072, 120.521
1624, 38, 222, 110.835, 120.601
1625, 38, 221, 111.598, 120.682
1626, 38, 221, 111.225, 120.763
1627, 38, 221, 110.851, 120.846
1628, 38, 221, 110.698, 120.927
1629, 38, 220, 110.939, 121.007
1630, 38, 220, 110.735, 121.088
1631, 38, 220, 110.651, 121.169
1632, 38, 220, 110.541, 121.249
1633, 38, 220, 110.457, 121.33
1634, 38, 220, 110.373, 121.411
1635, 38, 220, 109.888, 121.491
1636, 38, 220, 109.791, 121.572
1637, 38, 220, 109.707, 121.652
1638, 38, 219, 110.707, 121.732
1639, 38, 219, 110.292, 121.813
1640, 38, 219, 110.122, 121.893
1641, 38, 219, 110.029, 121.974
1642, 38, 219, 109.936, 122.055
1643, 38, 218, 110.126, 122.135
1644, 38, 218, 110.015, 122.216
1645, 38, 217, 110.368, 122.297
1646, 38, 217, 109.883, 122.378
1647, 38, 217, 109.816, 122.459
1648, 38, 217, 109.723, 122.539
1649, 38, 217, 109.613, 122.62
1650, 38, 217, 109.564, 122.701
1651, 38, 217, 109.511, 122.782
1652, 38, 217, 109.444, 122.864
1653, 38, 216, 110.444, 122.944
1654, 38, 216, 110.029, 123.024
1655, 38, 216, 109.859, 123.105
1656, 38, 216, 109.775, 123.185
1657, 38, 216, 109.731, 123.266
1658, 38, 216, 109.638, 123.346
1659, 38, 215, 109.828, 123.428
1660, 38, 215, 109.717, 123.524
1661, 38, 215, 109.664, 123.605
1662, 38, 215, 109.606, 123.692
1663, 38, 215, 109.401, 123.773
1664, 39, 215, 109.394, 123.871
1665, 40, 215, 109.386, 123.954
1666, 40, 215, 109.35, 124.035
1667, 40, 215, 109.314, 124.115
1668, 40, 215, 109.203, 124.196
1669, 40, 215, 109.15, 124.276
1670, 40, 215, 109.057, 124.357
1671, 40, 215, 108.947, 124.437
1672, 40, 215, 108.888, 124.518
1673, 40, 215, 108.851, 124.598
1674, 40, 215, 108.767, 124.678
1675, 40, 215, 108.684, 124.759
1676, 40, 215, 108.806, 124.84
1677, 40, 215, 108.753, 124.92
1678, 40, 215, 108.602, 125
1679, 40, 215, 108.549, 125.08
1680, 40, 215, 108.496, 125.16
1681, 40, 215, 108.443, 125.24
1682, 40, 215, 108.346, 125.319
1683, 40, 215, 108.293, 125.399
1684, 40, 215, 108.182, 125.479
1685, 40, 215, 108.098, 125.56
1686, 40, 215, 108.045, 125.64
1687, 40, 215, 107.992, 125.719
1688, 40, 215, 107.925, 125.799
1689, 40, 215, 107.872, 125.879
1690, 40, 215, 107.775, 125.959
1691, 40, 215, 107.722, 126.038
1692, 40, 215, 107.669, 126.118
1693, 40, 215, 107.616, 126.198
1694, 40, 215, 107.563, 126.278
1695, 40, 215, 107.504, 126.357
1696, 40, 215, 107.437, 126.437
1697, 40, 215, 107.353, 126.517
1698, 40, 215, 107.09, 126.597
1699, 40, 215, 107.006, 126.676
1700, 40, 215, 106.913, 126.756
1701, 40, 215, 106.819, 126.838
1702, 40, 215, 106.709, 126.918
1703, 40, 215, 106.616, 127.005
1704, 40, 215, 106.505, 127.085
1705, 40, 215, 106.446, 127.164
1706, 40, 214, 106.595, 127.244
1707, 40, 214, 106.551, 127.324
1708, 40, 214, 106.441, 127.404
1709, 40, 214, 106.357, 127.484
1710, 40, 214, 106.246, 127.564
1711, 40, 214, 106.179, 127.643
1712, 40, 214, 106.12, 127.723
1713, 40, 214, 106.067, 127.802
1714, 40, 214, 106.008, 127.882
1715, 40, 214, 105.949, 127.962
1716, 40, 214, 105.882, 128.042
1717, 40, 214, 105.823, 128.122
1718, 40, 214, 105.77, 128.202
1719, 40, 214, 105.717, 128.281
1720, 40, 214, 105.65, 128.362
1721, 40, 214, 105.582, 128.442
1722, 40, 214, 105.472, 128.521
1723, 40, 214, 105.321, 128.601
1724, 40, 214, 105.268, 128.682
1725, 40, 214, 105.224, 128.762
1726, 40, 214, 105.171, 128.843
1727, 40, 214, 105.06, 128.923
1728, 40, 214, 104.993, 129.003
1729, 40, 214, 104.94, 129.082
1730, 40, 214, 104.903, 129.162
1731, 40, 214, 104.85, 129.242
1732, 40, 214, 104.753, 129.321
1733, 40, 214, 104.7, 129.401
1734, 40, 214, 104.647, 129.481
1735, 40, 214, 104.563, 129.562
1736, 40, 214, 104.51, 129.641
1737, 40, 214, 104.457, 129.738
1738, 40, 214, 104.404, 129.818
1739, 40, 214, 104.368, 129.898
1740, 40, 214, 104.315, 129.979
1741, 40, 214, 104.288, 130.059
1742, 40, 214, 104.235, 130.149
1743, 40, 214, 104.182, 130.231
1744, 40, 214, 104.085, 130.311
1745, 40, 214, 104.026, 130.404
1746, 40, 214, 103.973, 130.483
1747, 40, 214, 103.92, 130.563
1748, 40, 213, 104.11, 130.643
1749, 40, 213, 103.999, 130.723
1750, 40, 213, 103.818, 130.804
1751, 40, 213, 103.725, 130.884
1752, 40, 213, 103.672, 130.966
1753, 40, 213, 103.636, 131.046
1754, 40, 213, 103.577, 131.126
1755, 40, 213, 103.524, 131.207
1756, 40, 213, 103.456, 131.287
1757, 40, 212, 103.605, 131.378
1758, 40, 212, 103.561, 131.458
1759, 40, 212, 103.508, 131.538
1760, 40, 212, 103.424, 131.618
1761, 40, 211, 103.587, 131.698
1762, 40, 211, 103.52, 131.781
1763, 40, 210, 103.669, 131.863
1764, 40, 210, 103.624, 131.943
1765, 40, 210, 103.571, 132.022
1766, 40, 209, 103.734, 132.102
1767, 40, 209, 103.667, 132.182
1768, 40, 209, 103.631, 132.261
1769, 40, 208, 103.779, 132.342
1770, 40, 208, 103.726, 132.448
1771, 40, 208, 103.575, 132.529
1772, 40, 208, 103.508, 132.608
1773, 40, 208, 103.357, 132.688
1774, 40, 208, 103.273, 132.768
1775, 40, 208, 103.22, 132.847
1776, 40, 208, 103.167, 132.927
1777, 40, 208, 103.083, 133.007
1778, 40, 208, 103.016, 133.087
1779, 40, 207, 103.205, 133.167
1780, 40, 207, 103.095, 133.247
1781, 40, 207, 103.042, 133.326
1782, 40, 207, 102.891, 133.406
1783, 40, 206, 103.08, 133.486
1784, 40, 206, 102.97, 133.565
1785, 40, 206, 102.917, 133.645
1786, 40, 206, 102.82, 133.754
1787, 40, 206, 102.767, 133.835
1788, 40, 206, 102.683, 133.915
1789, 40, 206, 102.599, 133.995
1790, 40, 206, 102.295, 134.075
1791, 40, 206, 102.228, 134.162
1792, 40, 206, 102.161, 134.241
1793, 40, 206, 102.102, 134.321
1794, 40, 206, 102.049, 134.401
1795, 40, 206, 101.996, 134.481
1796, 40, 206, 101.912, 134.56
1797, 40, 206, 101.859, 134.641
1798, 40, 206, 101.791, 134.721
1799, 40, 206, 101.733, 134.801
1800, 40, 206, 101.674, 134.883
1801, 40, 206, 101.621, 134.964
1802, 40, 206, 101.537, 135.044
1803, 40, 206, 101.444, 135.125
1804, 40, 205, 101.607, 135.206
1805, 40, 205, 101.539, 135.286
1806, 40, 205, 101.481, 135.366
1807, 40, 205, 101.428, 135.447
1808, 40, 205, 101.36, 135.528
1809, 40, 205, 101.483, 135.609
1810, 40, 205, 101.43, 135.689
1811, 41, 205, 101.421, 135.771
1812, 41, 205, 101.354, 135.852
1813, 41, 205, 101.261, 135.932
1814, 41, 205, 101.177, 136.013
1815, 41, 205, 101.133, 136.093
1816, 41, 205, 101.065, 136.177
1817, 41, 205, 100.692, 136.257
1818, 41, 204, 101.455, 136.337
1819, 41, 204, 101.362, 136.417
1820, 41, 204, 101.209, 136.498
1821, 41, 204, 100.835, 136.578
1822, 41, 204, 100.752, 136.658
1823, 41, 203, 101.515, 136.738
1824, 41, 203, 101.362, 136.818
1825, 41, 203, 100.988, 136.899
1826, 41, 203, 100.905, 136.988
1827, 41, 203, 100.752, 137.069
1828, 41, 203, 100.668, 137.149
1829, 41, 203, 100.584, 137.229
1830, 41, 203, 100.5, 137.31
1831, 41, 203, 100.416, 137.391
1832, 41, 203, 100.333, 137.475
1833, 41, 203, 100.24, 137.556
1834, 41, 203, 100.129, 137.637
1835, 41, 203, 100.045, 137.717
1836, 41, 203, 99.8923, 137.798
1837, 41, 203, 99.8085, 137.883
1838, 41, 203, 99.7645, 137.964
1839, 41, 203, 99.7115, 138.045
1840, 41, 203, 99.6812, 138.126
1841, 41, 203, 99.5974, 138.208
1842, 41, 203, 99.5136, 138.289
1843, 41, 203, 99.4606, 138.37
1844, 41, 203, 99.3768, 138.467
1845, 41, 203, 99.293, 138.549
1846, 41, 203, 99.1999, 138.631
1847, 41, 203, 99.1068, 138.712
1848, 41, 203, 98.9963, 138.793
1849, 41, 203, 98.9032, 138.875
1850, 41, 203, 98.8194, 138.956
1851, 41, 203, 98.6683, 139.037
1852, 41, 203, 98.5845, 139.118
1853, 41, 203, 98.5171, 139.199
1854, 41, 203, 98.4641, 139.28
1855, 41, 203, 98.4111, 139.361
1856, 41, 203, 98.3581, 139.442
1857, 41, 203, 98.3051, 139.523
1858, 41, 203, 98.4275, 139.604
1859, 41, 203, 98.3745, 139.685
1860, 41, 203, 98.264, 139.766
1861, 41, 203, 98.2199, 139.847
1862, 41, 203, 98.1833, 139.928
1863, 41, 202, 98.3464, 140.01
1864, 41, 202, 98.4688, 140.092
1865, 41, 202, 98.4157, 140.173
1866, 41, 202, 98.3627, 140.254
1867, 41, 202, 98.3097, 140.347
1868, 41, 202, 98.2424, 140.428
1869, 41, 202, 98.1586, 140.51
1870, 41, 202, 98.0655, 140.591
1871, 41, 202, 97.9817, 140.672
1872, 41, 201, 98.1714, 140.753
1873, 41, 201, 98.0609, 140.835
1874, 41, 200, 98.224, 140.916
1875, 41, 200, 98.1566, 140.997
1876, 41, 200, 98.0728, 141.078
1877, 41, 200, 98.0055, 141.159
1878, 41, 200, 97.9525, 141.241
1879, 41, 200, 97.8687, 141.322
1880, 41, 200, 97.7756, 141.403
1881, 41, 200, 97.6918, 141.484
1882, 41, 200, 97.3182, 141.565
1883, 41, 200, 97.1653, 141.646
1884, 41, 200, 96.8612, 141.728
1885, 41, 200, 96.7939, 141.809
1886, 41, 200, 96.7101, 141.892
1887, 41, 200, 96.666, 141.972
1888, 41, 200, 96.613, 142.052
1889, 41, 200, 96.5292, 142.132
1890, 41, 200, 96.6922, 142.213
1891, 41, 200, 96.6249, 142.294
1892, 41, 200, 96.5411, 142.375
1893, 41, 200, 96.497, 142.455
1894, 41, 200, 96.2336, 142.536
1895, 41, 200, 96.1231, 142.616
1896, 41, 200, 96.0393, 142.696
1897, 41, 200, 95.8863, 142.777
1898, 41, 200, 95.8333, 142.857
1899, 41, 199, 95.9964, 142.939
1900, 41, 199, 95.929, 143.046
1901, 41, 199, 96.0217, 143.127
1902, 41, 199, 95.8705, 143.208
1903, 41, 199, 95.8032, 143.288
1904, 41, 199, 95.6927, 143.368
1905, 41, 199, 95.5996, 143.448
1906, 41, 199, 95.4891, 143.53
1907, 41, 199, 95.4053, 143.61
1908, 41, 199, 95.3215, 143.704
1909, 41, 199, 95.211, 143.786
1910, 41, 199, 95.1005, 143.866
1911, 41, 199, 95.0475, 143.946
1912, 41, 199, 94.9801, 144.027
1913, 41, 199, 94.8963, 144.107
1914, 41, 199, 94.8125, 144.187
1915, 41, 199, 94.7194, 144.267
1916, 41, 199, 94.5683, 144.347
1917, 41, 199, 94.4578, 144.427
1918, 41, 199, 94.3904, 144.507
1919, 41, 199, 94.3067, 144.587
1920, 41, 199, 94.2229, 144.667
1921, 41, 199, 94.1391, 144.747
1922, 41, 199, 94.0553, 144.827
1923, 41, 199, 93.7512, 144.907
1924, 41, 199, 93.6982, 144.987
1925, 41, 199, 93.6144, 145.066
1926, 41, 199, 93.5614, 145.146
1927, 41, 199, 93.5084, 145.227
1928, 41, 199, 93.4153, 145.307
1929, 41, 199, 93.3315, 145.386
1930, 41, 199, 93.2641, 145.467
1931, 41, 199, 93.2111, 145.547
1932, 41, 199, 93.1581, 145.629
1933, 41, 199, 93.0743, 145.709
1934, 41, 199, 93.0213, 145.789
1935, 41, 199, 92.9683, 145.869
1936, 41, 199, 92.9317, 145.95
1937, 41, 199, 92.8644, 146.044
1938, 41, 199, 92.797, 146.124
1939, 41, 199, 92.7381, 146.204
1940, 41, 199, 92.6851, 146.284
1941, 41, 199, 92.5043, 146.365
1942, 41, 199, 92.2408, 146.445
1943, 41, 199, 92.2042, 146.526
1944, 41, 199, 92.1512, 146.606
1945, 41, 199, 92.1147, 146.686
1946, 41, 199, 91.9617, 146.767
1947, 41, 199, 91.9087, 146.848
1948, 41, 199, 91.8557, 146.928
1949, 41, 199, 91.7626, 147.023
1950, 41, 199, 91.6788, 147.107
1951, 41, 199, 91.6115, 147.188
1952, 41, 199, 91.5441, 147.269
1953, 41, 199, 91.451, 147.349
1954, 41, 199, 91.3672, 147.43
1955, 41, 199, 91.2834, 147.51
1956, 41, 199, 91.1996, 147.592
1957, 41, 199, 91.1065, 147.672
1958, 41, 199, 91.0227, 147.753
1959, 41, 199, 90.9389, 147.833
1960, 41, 199, 90.8859, 147.914
1961, 41, 199, 90.8329, 147.995
1962, 41, 199, 90.7799, 148.075
1963, 41, 199, 90.7126, 148.156
1964, 41, 199, 90.6288, 148.236
1965, 41, 199, 90.5758, 148.317
1966, 41, 199, 90.5169, 148.397
1967, 41, 199, 90.4639, 148.478
1968, 41, 199, 90.405, 148.558
1969, 41, 199, 90.3079, 148.639
1970, 41, 199, 90.2549, 148.719
1971, 41, 199, 90.2183, 148.799
1972, 41, 199, 90.1653, 148.88
1973, 41, 199, 90.1123, 148.961
1974, 41, 199, 90.0593, 149.041
1975, 41, 199, 90.0004, 149.122
1976, 41, 199, 89.9474, 149.202
1977, 41, 199, 89.8885, 149.282
1978, 41, 199, 89.8296, 149.363
1979, 41, 199, 89.7623, 149.444
1980, 41, 199, 89.6111, 149.524
1981, 41, 199, 89.5273, 149.604
1982, 41, 199, 89.4743, 149.685
1983, 41, 199, 89.4213, 149.766
1984, 41, 199, 89.3683, 149.847
1985, 41, 199, 89.3153, 149.927
1986, 41, 199, 89.2712, 150.007
1987, 41, 199, 89.2182, 150.089
1988, 41, 199, 89.1652, 150.17
1989, 41, 199, 89.1063, 150.25
1990, 41, 199, 88.9552, 150.341
1991, 41, 199, 88.9022, 150.422
1992, 41, 199, 88.8656, 150.503
1993, 41, 199, 88.8067, 150.584
1994, 41, 199, 88.7537, 150.664
1995, 41, 199, 88.6948, 150.745
1996, 41, 199, 88.6507, 150.826
1997, 41, 199, 88.6066, 150.909
1998, 41, 199, 88.5228, 150.99
1999, 41, 199, 88.4698, 151.071
2000, 41, 199, 88.3187, 151.154
2001, 41, 199, 88.2657, 151.236
2002, 41, 199, 88.1686, 151.317
2003, 41, 199, 88.1156, 151.398
2004, 41, 199, 88.0567, 151.478
2005, 41, 199, 88.0037, 151.559
2006, 41, 199, 87.8932, 151.64
2007, 41, 199, 87.8402, 151.722
2008, 41, 199, 87.7813, 151.802
2009, 41, 199, 87.7447, 151.885
2010, 41, 199, 87.8373, 151.966
2011, 41, 199, 87.7933, 152.046
2012, 41, 199, 87.6828, 152.127
2013, 41, 199, 87.6462, 152.207
2014, 41, 199, 87.6096, 152.288
2015, 41, 199, 87.573, 152.369
2016, 41, 199, 87.5365, 152.449
2017, 41, 199, 87.4924, 152.53
2018, 41, 199, 87.4394, 152.611
2019, 41, 199, 87.3987, 152.691
2020, 41, 199, 87.3016, 152.772
2021, 41, 199, 87.2651, 152.852
2022, 41, 199, 87.2285, 152.954
2023, 41, 199, 87.1755, 153.035
2024, 41, 199, 87.1389, 153.116
2025, 41, 199, 87.0418, 153.198
2026, 41, 199, 86.9829, 153.279
2027, 41, 199, 86.9299, 153.36
2028, 41, 199, 86.871, 153.441
2029, 41, 199, 86.8269, 153.522
2030, 41, 199, 86.7739, 153.602
2031, 41, 199, 86.7209, 153.712
2032, 41, 199, 86.6679, 153.794
2033, 41, 199, 86.6149, 153.884
2034, 41, 199, 86.5619, 153.964
2035, 41, 198, 86.7249, 154.045
2036, 41, 198, 86.6576, 154.126
2037, 41, 198, 86.5987, 154.206
2038, 41, 198, 86.5398, 154.286
2039, 41, 198, 86.4957, 154.366
2040, 41, 198, 86.4591, 154.447
2041, 41, 198, 86.4003, 154.528
2042, 41, 198, 86.3637, 154.609
2043, 41, 198, 86.4861, 154.689
2044, 41, 198, 86.4272, 154.77
2045, 41, 198, 86.3742, 154.85
2046, 41, 198, 86.3212, 154.93
2047, 41, 198, 86.2846, 155.011
2048, 41, 198, 86.2578, 155.092
2049, 41, 198, 86.2212, 155.193
2050, 41, 198, 86.1847, 155.299
2051, 41, 198, 86.1481, 155.398
2052, 41, 198, 86.1074, 155.49
2053, 41, 198, 86.0709, 155.571
2054, 41, 198, 86.1408, 155.652
2055, 41, 198, 86.1001, 155.732
2056, 41, 198, 86.0636, 155.813
2057, 41, 198, 86.0195, 155.894
2058, 41, 198, 85.9829, 155.977
2059, 41, 198, 85.9463, 156.058
2060, 41, 198, 85.9057, 156.139
2061, 41, 198, 85.8616, 156.22
2062, 41, 198, 85.821, 156.301
2063, 41, 198, 85.7803, 156.381
2064, 41, 197, 85.929, 156.462
2065, 41, 197, 85.8849, 156.543
2066, 41, 197, 85.8581, 156.623
2067, 41, 197, 85.7383, 156.704
2068, 41, 197, 85.7018, 156.785
2069, 41, 197, 85.675, 156.866
2070, 41, 197, 85.6448, 156.949
2071, 41, 197, 85.5918, 157.039
2072, 41, 197, 85.5552, 157.12
2073, 41, 197, 85.5249, 157.2
2074, 41, 197, 85.4884, 157.281
2075, 41, 196, 85.6371, 157.362
2076, 41, 196, 85.593, 157.442
2077, 41, 196, 85.5256, 157.523
2078, 41, 196, 85.4726, 157.604
2079, 41, 196, 85.4196, 157.685
2080, 41, 196, 85.3666, 157.766
2081, 41, 196, 85.3136, 157.847
2082, 41, 196, 85.2547, 157.93
2083, 41, 196, 85.2181, 158.011
2084, 41, 196, 85.1593, 158.092
2085, 41, 196, 85.1004, 158.173
2086, 41, 195, 85.2491, 158.253
2087, 41, 195, 85.3417, 158.333
2088, 41, 195, 85.3011, 158.413
2089, 41, 195, 85.2604, 158.494
2090, 41, 195, 85.2238, 158.574
2091, 41, 195, 85.1708, 158.654
2092, 41, 195, 85.1343, 158.735
2093, 41, 195, 85.0977, 158.816
2094, 41, 194, 85.2464, 158.896
2095, 41, 194, 85.2023, 158.976
2096, 41, 194, 85.1616, 159.056
2097, 41, 194, 85.1176, 159.137
2098, 41, 194, 85.0646, 159.217
2099, 41, 194, 85.028, 159.297
2100, 41, 194, 84.9309, 159.377
2101, 41, 194, 84.8779, 159.457
2102, 41, 194, 84.8413, 159.537
2103, 41, 194, 84.7883, 159.617
2104, 41, 194, 84.721, 159.698
2105, 41, 194, 84.6844, 159.777
2106, 41, 194, 84.6314, 159.857
2107, 41, 194, 84.564, 159.938
2108, 41, 193, 84.7271, 160.018
2109, 41, 193, 84.6597, 160.099
2110, 41, 193, 84.6008, 160.179
2111, 41, 193, 84.5419, 160.259
2112, 41, 193, 84.6643, 160.348
2113, 41, 193, 84.6113, 160.429
