Seed is: 55
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1388, 11, 278, 104.954, 101.488
1389, 11, 278, 104.87, 101.564
1390, 11, 278, 104.777, 101.64
1391, 11, 278, 104.693, 101.719
1392, 11, 278, 104.596, 101.796
1393, 11, 278, 104.543, 101.872
1394, 11, 278, 104.459, 101.949
1395, 11, 278, 104.308, 102.026
1396, 11, 278, 104.255, 102.104
1397, 11, 278, 104.196, 102.182
1398, 11, 277, 104.359, 102.259
1399, 11, 277, 104.292, 102.336
1400, 11, 276, 104.482, 102.413
1401, 11, 276, 104.371, 102.49
1402, 11, 276, 104.167, 102.567
1403, 11, 276, 104.083, 102.643
1404, 11, 276, 103.972, 102.72
1405, 11, 276, 103.879, 102.797
1406, 11, 276, 103.786, 102.874
1407, 11, 276, 103.676, 102.961
1408, 11, 276, 103.582, 103.038
1409, 11, 276, 103.499, 103.115
1410, 12, 276, 103.489, 103.193
1411, 12, 276, 103.378, 103.27
1412, 12, 276, 103.294, 103.347
1413, 12, 276, 103.21, 103.424
1414, 12, 276, 103.1, 103.5
1415, 12, 276, 103.047, 103.577
1416, 12, 276, 102.994, 103.654
1417, 12, 276, 102.901, 103.731
1418, 12, 276, 102.79, 103.808
1419, 12, 276, 102.707, 103.895
1420, 12, 276, 102.596, 103.977
1421, 12, 276, 102.512, 104.055
1422, 12, 276, 102.419, 104.133
1423, 12, 276, 102.309, 104.21
1424, 12, 276, 102.216, 104.286
1425, 12, 276, 102.132, 104.365
1426, 12, 276, 102.295, 104.442
1427, 12, 276, 102.236, 104.519
1428, 12, 276, 102.177, 104.596
1429, 12, 276, 102.11, 104.674
1430, 12, 276, 102.026, 104.751
1431, 12, 276, 101.933, 104.828
1432, 12, 276, 101.849, 104.904
1433, 12, 276, 101.782, 104.999
1434, 12, 276, 101.729, 105.077
1435, 12, 276, 101.676, 105.154
1436, 12, 276, 101.592, 105.232
1437, 12, 275, 101.782, 105.313
1438, 12, 275, 101.671, 105.406
1439, 12, 275, 101.52, 105.484
1440, 12, 275, 101.453, 105.561
1441, 12, 275, 101.301, 105.639
1442, 12, 275, 101.218, 105.716
1443, 13, 275, 101.209, 105.795
1444, 13, 275, 101.156, 105.873
1445, 13, 275, 101.097, 105.949
1446, 13, 275, 101.044, 106.026
1447, 13, 275, 100.985, 106.103
1448, 13, 275, 100.932, 106.179
1449, 13, 275, 100.879, 106.264
1450, 13, 275, 101.002, 106.342
1451, 13, 275, 100.949, 106.419
1452, 13, 275, 100.89, 106.508
1453, 13, 275, 100.837, 106.599
1454, 13, 275, 100.784, 106.676
1455, 13, 275, 100.747, 106.768
1456, 13, 275, 100.694, 106.845
1457, 13, 275, 100.601, 106.923
1458, 13, 275, 100.491, 107
1459, 13, 275, 100.407, 107.077
1460, 13, 275, 100.323, 107.169
1461, 13, 275, 100.212, 107.247
1462, 13, 275, 100.102, 107.333
1463, 13, 275, 100.009, 107.411
1464, 13, 275, 99.9157, 107.487
1465, 13, 275, 99.8052, 107.563
1466, 13, 275, 99.7121, 107.639
1467, 13, 275, 99.6016, 107.715
1468, 13, 275, 99.5085, 107.791
1469, 13, 275, 99.4247, 107.867
1470, 13, 275, 99.3142, 107.944
1471, 13, 275, 99.2037, 108.02
1472, 13, 275, 99.1199, 108.096
1473, 13, 275, 99.0361, 108.188
1474, 13, 275, 98.9523, 108.264
1475, 13, 275, 98.8685, 108.341
1476, 13, 275, 98.7754, 108.417
1477, 13, 275, 98.6649, 108.494
1478, 13, 275, 98.5544, 108.571
1479, 13, 275, 98.1809, 108.647
1480, 13, 274, 98.9441, 108.723
1481, 13, 274, 98.8603, 108.799
1482, 13, 274, 98.9827, 108.876
1483, 13, 274, 98.8856, 108.953
1484, 13, 274, 98.8018, 109.029
1485, 13, 274, 98.718, 109.105
1486, 13, 274, 98.6342, 109.183
1487, 13, 274, 98.5411, 109.26
1488, 13, 273, 98.7308, 109.337
1489, 13, 273, 98.6203, 109.414
1490, 13, 273, 98.5365, 109.492
1491, 13, 273, 98.4527, 109.569
1492, 13, 273, 98.3997, 109.656
1493, 13, 273, 98.3159, 109.733
1494, 13, 273, 98.2321, 109.81
1495, 13, 273, 97.8586, 109.886
1496, 13, 273, 97.7057, 109.962
1497, 13, 272, 98.4689, 110.039
1498, 13, 272, 98.7839, 110.115
1499, 13, 272, 99.0473, 110.192
1500, 13, 272, 98.4104, 110.268
1501, 13, 272, 98.0368, 110.345
1502, 13, 272, 97.7328, 110.422
1503, 13, 272, 97.5798, 110.498
1504, 13, 272, 97.3989, 110.575
1505, 13, 271, 97.5887, 110.651
1506, 13, 271, 97.4782, 110.728
1507, 13, 270, 98.2414, 110.806
1508, 13, 269, 99.0046, 110.883
1509, 13, 269, 98.631, 110.96
1510, 13, 269, 98.2575, 111.036
1511, 13, 269, 98.1046, 111.113
1512, 13, 268, 98.3459, 111.191
1513, 13, 268, 98.1414, 111.268
1514, 13, 268, 98.0576, 111.345
1515, 13, 268, 97.9738, 111.422
1516, 13, 268, 97.8807, 111.5
1517, 13, 268, 97.7969, 111.579
1518, 13, 268, 97.9193, 111.657
1519, 13, 268, 97.8604, 111.734
1520, 13, 268, 97.8074, 111.813
1521, 13, 268, 97.74, 111.89
1522, 13, 268, 97.6469, 111.966
1523, 13, 268, 97.5631, 112.043
1524, 13, 268, 97.4526, 112.12
1525, 13, 268, 97.3688, 112.198
1526, 13, 268, 97.285, 112.275
1527, 13, 268, 97.2012, 112.352
1528, 13, 268, 97.0907, 112.43
1529, 13, 268, 97.0069, 112.507
1530, 13, 268, 96.9231, 112.584
1531, 13, 268, 96.8558, 112.662
1532, 13, 267, 97.0455, 112.741
1533, 13, 267, 96.935, 112.819
1534, 13, 266, 97.935, 112.896
1535, 13, 266, 97.52, 112.982
1536, 13, 266, 97.35, 113.06
1537, 13, 266, 97.2569, 113.137
1538, 13, 266, 97.1731, 113.214
1539, 13, 266, 97.3362, 113.292
1540, 13, 266, 97.2832, 113.384
1541, 13, 266, 97.1994, 113.462
1542, 13, 266, 97.1063, 113.54
1543, 13, 266, 97.0533, 113.619
1544, 13, 266, 97.0002, 113.697
1545, 13, 266, 96.9329, 113.775
1546, 13, 266, 96.8799, 113.852
1547, 13, 266, 96.8269, 113.929
1548, 13, 265, 97.0166, 114.007
1549, 13, 265, 96.9061, 114.085
1550, 13, 265, 96.813, 114.162
1551, 13, 265, 96.7292, 114.239
1552, 13, 265, 96.6187, 114.316
1553, 13, 265, 96.5821, 114.394
1554, 13, 265, 96.5291, 114.471
1555, 13, 265, 96.4453, 114.548
1556, 13, 265, 96.3923, 114.626
1557, 13, 265, 96.3393, 114.703
1558, 13, 265, 96.4617, 114.781
1559, 13, 265, 96.4252, 114.858
1560, 13, 265, 96.3414, 114.936
1561, 13, 265, 96.2576, 115.014
1562, 13, 265, 96.2046, 115.091
1563, 13, 265, 96.1515, 115.168
1564, 13, 264, 96.3413, 115.245
1565, 13, 264, 96.2308, 115.323
1566, 13, 264, 96.147, 115.401
1567, 13, 264, 96.0539, 115.479
1568, 13, 264, 95.9434, 115.556
1569, 13, 264, 95.8596, 115.634
1570, 13, 264, 95.2815, 115.712
1571, 13, 264, 94.908, 115.789
1572, 13, 264, 94.6445, 115.867
1573, 13, 264, 94.4916, 115.945
1574, 13, 264, 94.4078, 116.022
1575, 13, 264, 94.324, 116.1
1576, 13, 264, 94.2402, 116.177
1577, 13, 264, 94.1564, 116.264
1578, 13, 264, 94.0459, 116.343
1579, 13, 264, 93.865, 116.42
1580, 13, 264, 93.7977, 116.506
1581, 13, 264, 93.7046, 116.584
1582, 13, 264, 93.6372, 116.661
1583, 13, 264, 93.5699, 116.739
1584, 13, 264, 93.4861, 116.817
1585, 13, 264, 93.4023, 116.896
1586, 13, 264, 93.3185, 116.974
1587, 13, 264, 93.2347, 117.051
1588, 13, 264, 93.1509, 117.128
1589, 13, 264, 92.9998, 117.206
1590, 13, 264, 92.916, 117.284
1591, 13, 264, 92.8322, 117.363
1592, 13, 264, 92.7484, 117.44
1593, 13, 264, 92.6646, 117.517
1594, 13, 264, 92.8285, 117.595
1595, 13, 264, 92.7447, 117.672
1596, 13, 264, 92.6609, 117.75
1597, 13, 264, 92.5504, 117.827
1598, 13, 264, 92.4666, 117.905
1599, 13, 264, 92.3828, 117.983
1600, 13, 264, 92.2723, 118.061
1601, 13, 264, 92.2049, 118.138
1602, 13, 264, 92.1211, 118.216
1603, 13, 264, 92.0373, 118.294
1604, 13, 264, 91.97, 118.372
1605, 13, 264, 91.8188, 118.45
1606, 13, 264, 91.7658, 118.529
1607, 13, 264, 91.7128, 118.607
1608, 13, 264, 91.6598, 118.684
1609, 13, 264, 91.5493, 118.762
1610, 13, 263, 91.7124, 118.84
1611, 13, 263, 91.645, 118.918
1612, 13, 263, 91.592, 118.996
1613, 13, 263, 91.539, 119.073
1614, 13, 263, 91.5024, 119.153
1615, 13, 263, 91.4583, 119.232
1616, 13, 263, 91.4053, 119.309
1617, 13, 263, 91.3523, 119.387
1618, 13, 263, 91.2934, 119.464
1619, 13, 263, 91.1736, 119.541
1620, 13, 262, 91.3367, 119.629
1621, 13, 262, 91.2693, 119.707
1622, 13, 262, 91.2163, 119.784
1623, 13, 262, 91.149, 119.863
1624, 13, 262, 91.0652, 119.941
1625, 13, 262, 91.1876, 120.019
1626, 13, 262, 91.1287, 120.096
1627, 13, 262, 91.0846, 120.176
1628, 13, 262, 91.0172, 120.253
1629, 13, 262, 90.9241, 120.332
1630, 13, 262, 90.6607, 120.409
1631, 13, 262, 90.6018, 120.487
1632, 13, 262, 90.5577, 120.566
1633, 13, 262, 90.5047, 120.644
1634, 13, 262, 90.4374, 120.721
1635, 13, 262, 90.2844, 120.798
1636, 13, 262, 90.2171, 120.875
1637, 13, 261, 90.3801, 120.953
1638, 13, 261, 90.3128, 121.031
1639, 13, 260, 90.5025, 121.108
1640, 13, 260, 90.6656, 121.185
1641, 13, 260, 90.6126, 121.273
1642, 13, 259, 90.8023, 121.355
1643, 13, 259, 90.9653, 121.433
1644, 13, 259, 90.8815, 121.51
1645, 13, 259, 90.7977, 121.588
1646, 13, 259, 90.7447, 121.666
1647, 13, 259, 90.6609, 121.759
1648, 13, 259, 90.5771, 121.838
1649, 13, 259, 90.5182, 121.915
1650, 13, 259, 90.6406, 121.992
1651, 13, 259, 90.4895, 122.069
1652, 13, 259, 90.3964, 122.146
1653, 13, 259, 90.3033, 122.223
1654, 13, 259, 90.1928, 122.3
1655, 13, 259, 90.0997, 122.377
1656, 13, 259, 89.9485, 122.453
1657, 13, 259, 89.9119, 122.53
1658, 13, 259, 89.8446, 122.607
1659, 13, 259, 89.7916, 122.684
1660, 13, 259, 89.6945, 122.761
1661, 13, 259, 89.6356, 122.838
1662, 13, 259, 89.5767, 122.914
1663, 13, 259, 89.5094, 123.002
1664, 13, 259, 89.4505, 123.08
1665, 13, 259, 89.3975, 123.156
1666, 13, 259, 89.2463, 123.235
1667, 13, 259, 89.1492, 123.313
1668, 13, 259, 89.0904, 123.39
1669, 13, 259, 89.0538, 123.467
1670, 13, 259, 89.0008, 123.545
1671, 13, 259, 88.8903, 123.623
1672, 14, 259, 88.8829, 123.702
1673, 14, 259, 88.8155, 123.78
1674, 14, 259, 88.7625, 123.857
1675, 14, 259, 88.7185, 123.935
1676, 14, 259, 88.6655, 124.012
1677, 14, 259, 88.6125, 124.09
1678, 14, 259, 88.5451, 124.167
1679, 14, 259, 88.4921, 124.244
1680, 14, 259, 88.4653, 124.321
1681, 14, 259, 88.4212, 124.399
1682, 14, 259, 88.3806, 124.485
1683, 14, 259, 88.34, 124.563
1684, 14, 259, 88.2959, 124.64
1685, 14, 259, 88.2552, 124.718
1686, 14, 259, 88.1884, 124.795
1687, 14, 259, 88.1617, 124.873
1688, 14, 258, 88.3104, 124.952
1689, 14, 258, 88.2663, 125.03
1690, 14, 258, 88.2133, 125.107
1691, 14, 258, 88.1544, 125.185
1692, 14, 257, 88.3031, 125.263
1693, 14, 257, 88.259, 125.34
1694, 14, 257, 88.1619, 125.418
1695, 14, 257, 88.1089, 125.495
1696, 14, 257, 88.0723, 125.573
1697, 14, 257, 88.0193, 125.65
1698, 14, 257, 87.952, 125.727
1699, 14, 257, 87.9154, 125.805
1700, 14, 257, 87.8788, 125.882
1701, 14, 257, 87.8422, 125.959
1702, 14, 257, 87.7892, 126.037
1703, 14, 257, 87.7303, 126.115
1704, 14, 257, 87.6714, 126.201
1705, 14, 257, 87.6046, 126.293
1706, 14, 257, 87.5605, 126.372
1707, 14, 257, 87.4635, 126.45
1708, 14, 257, 87.4194, 126.528
1709, 14, 257, 87.3828, 126.622
1710, 14, 257, 87.3462, 126.71
1711, 14, 257, 87.2932, 126.789
1712, 14, 257, 87.2259, 126.868
1713, 14, 257, 87.1893, 126.946
1714, 14, 257, 87.1527, 127.024
1715, 14, 257, 87.1161, 127.102
1716, 14, 257, 87.0755, 127.182
1717, 14, 257, 87.0389, 127.26
1718, 14, 257, 87.0023, 127.34
1719, 14, 257, 86.9756, 127.418
1720, 14, 257, 86.9349, 127.496
1721, 14, 257, 86.8983, 127.574
1722, 14, 257, 86.8716, 127.652
1723, 14, 257, 86.8413, 127.734
1724, 14, 257, 86.6902, 127.814
1725, 14, 257, 86.6372, 127.892
1726, 14, 257, 86.5401, 127.97
1727, 14, 257, 86.4871, 128.048
1728, 14, 257, 86.39, 128.126
1729, 14, 257, 86.2091, 128.204
1730, 14, 257, 86.1253, 128.282
1731, 14, 257, 86.0723, 128.36
1732, 14, 257, 86.005, 128.438
1733, 14, 257, 85.8945, 128.516
1734, 14, 257, 85.8415, 128.594
1735, 14, 257, 85.7885, 128.674
1736, 14, 257, 85.7211, 128.768
1737, 14, 257, 85.6681, 128.848
1738, 14, 257, 85.6092, 128.926
1739, 14, 257, 85.5562, 129.004
1740, 14, 257, 85.4889, 129.082
1741, 14, 257, 85.43, 129.159
1742, 14, 257, 85.377, 129.238
1743, 14, 257, 85.324, 129.315
1744, 14, 257, 85.271, 129.392
1745, 14, 257, 85.2121, 129.47
1746, 14, 257, 85.1591, 129.556
1747, 14, 257, 85.1061, 129.643
1748, 14, 257, 85.0531, 129.721
1749, 14, 257, 85.0001, 129.799
1750, 14, 257, 84.9412, 129.876
1751, 14, 257, 84.8823, 129.962
1752, 14, 257, 84.8149, 130.04
1753, 14, 257, 84.7619, 130.118
1754, 14, 257, 84.6951, 130.196
1755, 14, 257, 84.6585, 130.276
1756, 14, 257, 84.6055, 130.354
1757, 14, 256, 84.7686, 130.432
1758, 14, 256, 84.7012, 130.51
1759, 14, 256, 84.6482, 130.588
1760, 14, 256, 84.5952, 130.666
1761, 14, 256, 84.5422, 130.746
1762, 14, 256, 84.4892, 130.824
1763, 14, 256, 84.4362, 130.905
1764, 14, 256, 84.3832, 130.983
1765, 14, 256, 84.5056, 131.061
1766, 14, 256, 84.4526, 131.14
1767, 14, 255, 84.6013, 131.217
1768, 14, 255, 84.5572, 131.295
1769, 14, 254, 84.7985, 131.373
1770, 14, 254, 84.594, 131.452
1771, 14, 254, 84.5351, 131.53
1772, 14, 254, 84.4821, 131.608
1773, 14, 253, 84.6451, 131.686
1774, 14, 253, 84.5778, 131.765
1775, 14, 253, 84.5337, 131.843
1776, 14, 253, 84.4807, 131.921
1777, 14, 253, 84.3969, 131.999
1778, 14, 253, 84.3439, 132.077
1779, 14, 253, 84.2909, 132.155
1780, 14, 253, 84.2236, 132.233
1781, 14, 253, 84.1562, 132.313
1782, 14, 253, 84.0973, 132.391
1783, 14, 252, 84.2604, 132.469
1784, 14, 252, 84.193, 132.547
1785, 14, 252, 84.14, 132.625
1786, 14, 252, 84.087, 132.703
1787, 14, 252, 84.034, 132.781
1788, 14, 252, 83.981, 132.86
1789, 14, 251, 84.144, 132.949
1790, 14, 251, 84.0767, 133.028
1791, 14, 251, 84.0093, 133.108
1792, 14, 251, 83.9504, 133.186
1793, 14, 251, 83.8916, 133.266
1794, 14, 251, 83.8386, 133.344
1795, 14, 251, 83.7797, 133.421
1796, 14, 251, 83.7267, 133.499
1797, 14, 251, 83.6736, 133.579
1798, 14, 251, 83.6148, 133.656
1799, 14, 251, 83.5618, 133.734
1800, 14, 251, 83.5087, 133.811
1801, 14, 251, 83.4647, 133.889
1802, 14, 251, 83.3449, 133.967
1803, 14, 251, 83.4672, 134.045
1804, 14, 251, 83.4307, 134.123
1805, 14, 251, 83.5531, 134.201
1806, 14, 251, 83.5228, 134.281
1807, 14, 251, 83.3699, 134.359
1808, 14, 251, 83.3169, 134.437
1809, 14, 251, 83.2198, 134.514
1810, 14, 250, 83.3828, 134.592
1811, 14, 250, 83.3155, 134.671
1812, 14, 250, 83.2625, 134.75
1813, 14, 250, 83.2036, 134.827
1814, 14, 250, 83.0525, 134.905
1815, 14, 250, 82.9936, 134.983
1816, 14, 250, 82.9406, 135.061
1817, 14, 250, 82.8876, 135.139
1818, 14, 250, 82.8345, 135.217
1819, 14, 250, 82.7757, 135.303
1820, 14, 250, 82.7168, 135.381
1821, 14, 250, 82.6802, 135.459
1822, 14, 250, 82.5831, 135.536
1823, 14, 250, 82.5465, 135.614
1824, 14, 250, 82.4935, 135.691
1825, 14, 250, 82.4569, 135.768
1826, 14, 250, 82.4039, 135.846
1827, 14, 250, 82.345, 135.923
1828, 14, 250, 82.2777, 136.023
1829, 14, 250, 82.2411, 136.152
1830, 14, 250, 82.2143, 136.247
1831, 14, 250, 82.1876, 136.345
1832, 14, 250, 82.1346, 136.423
1833, 14, 250, 82.0672, 136.501
1834, 14, 250, 82.0306, 136.594
1835, 14, 250, 81.9941, 136.673
1836, 14, 250, 81.9534, 136.75
1837, 14, 250, 81.8563, 136.828
1838, 14, 250, 81.9787, 136.907
1839, 14, 250, 81.9381, 136.984
1840, 14, 249, 82.0868, 137.063
1841, 14, 249, 82.0427, 137.141
1842, 14, 249, 81.9897, 137.219
1843, 14, 248, 82.1794, 137.298
1844, 14, 248, 82.3425, 137.375
1845, 14, 248, 82.4649, 137.452
1846, 14, 248, 82.4118, 137.529
1847, 14, 248, 82.3753, 137.606
1848, 14, 248, 82.2241, 137.684
1849, 14, 248, 82.1403, 137.766
1850, 14, 248, 82.0432, 137.843
1851, 14, 248, 81.9501, 137.934
1852, 14, 248, 81.8663, 138.012
1853, 14, 248, 81.7825, 138.09
1854, 14, 247, 82.5457, 138.167
1855, 14, 246, 82.3135, 138.245
1856, 14, 245, 83.6617, 138.322
1857, 14, 245, 83.2882, 138.4
1858, 14, 245, 83.6032, 138.477
1859, 14, 245, 83.0251, 138.555
1860, 14, 244, 83.2665, 138.632
1861, 14, 244, 83.0619, 138.71
1862, 14, 244, 82.7985, 138.787
1863, 14, 244, 82.7147, 138.865
1864, 14, 244, 82.6309, 138.942
1865, 14, 244, 82.5204, 139.02
1866, 14, 243, 83.2836, 139.097
1867, 14, 242, 84.0468, 139.176
1868, 14, 242, 83.6733, 139.253
1869, 14, 242, 83.2997, 139.33
1870, 14, 242, 83.1468, 139.409
1871, 14, 242, 82.9939, 139.486
1872, 14, 241, 83.1836, 139.564
1873, 14, 241, 83.0731, 139.65
1874, 14, 240, 82.8409, 139.728
1875, 14, 239, 84.1891, 139.806
1876, 14, 238, 84.9523, 139.883
1877, 14, 238, 84.4673, 139.961
1878, 14, 238, 84.0938, 140.038
1879, 14, 238, 83.8892, 140.116
1880, 14, 238, 83.7363, 140.194
1881, 14, 238, 83.6258, 140.273
1882, 14, 237, 84.6258, 140.351
1883, 14, 237, 84.2108, 140.429
1884, 14, 237, 84.0408, 140.507
1885, 14, 237, 83.957, 140.585
1886, 14, 236, 84.7202, 140.663
1887, 15, 235, 85.7202, 140.758
1888, 16, 235, 85.3052, 140.838
1889, 17, 235, 85.1353, 140.917
1890, 18, 235, 85.0422, 140.995
1891, 19, 235, 84.9833, 141.074
1892, 20, 235, 84.9426, 141.152
1893, 21, 235, 84.9129, 141.231
1894, 22, 235, 84.8902, 141.31
1895, 23, 235, 84.8722, 141.391
1896, 24, 235, 84.8577, 141.47
1897, 25, 234, 85.8577, 141.548
1898, 26, 234, 85.4427, 141.632
1899, 27, 234, 85.2728, 141.71
1900, 28, 234, 85.1797, 141.789
1901, 29, 234, 85.1208, 141.867
1902, 30, 234, 85.0801, 141.947
1903, 31, 234, 85.0504, 142.026
1904, 32, 234, 85.0277, 142.105
1905, 33, 234, 85.0097, 142.184
1906, 34, 234, 84.9952, 142.266
1907, 35, 234, 84.9833, 142.346
1908, 36, 234, 84.9713, 142.426
1909, 36, 234, 84.8875, 142.505
1910, 36, 233, 84.6553, 142.6
1911, 36, 232, 86.0035, 142.681
1912, 36, 231, 86.7667, 142.76
1913, 36, 231, 86.2817, 142.839
1914, 36, 231, 85.9082, 142.925
1915, 36, 231, 85.7036, 143.004
1916, 36, 231, 85.5507, 143.083
1917, 36, 230, 86.3139, 143.162
1918, 36, 229, 87.0771, 143.244
1919, 36, 228, 87.4299, 143.323
1920, 36, 228, 86.9449, 143.403
1921, 36, 228, 86.5714, 143.482
1922, 36, 228, 86.3668, 143.562
1923, 36, 228, 86.2139, 143.641
1924, 36, 228, 86.1034, 143.721
1925, 36, 227, 87.1034, 143.807
1926, 36, 227, 86.6884, 143.887
1927, 36, 227, 86.5184, 143.966
1928, 36, 227, 86.4253, 144.049
1929, 36, 227, 86.3322, 144.148
1930, 36, 227, 86.2484, 144.245
1931, 36, 227, 85.8749, 144.325
1932, 37, 227, 85.8648, 144.406
1933, 38, 227, 85.8548, 144.487
1934, 38, 227, 85.7443, 144.567
1935, 38, 227, 85.6605, 144.647
1936, 38, 227, 85.6075, 144.726
1937, 38, 227, 85.5144, 144.806
1938, 38, 227, 85.4039, 144.885
1939, 38, 226, 85.5936, 144.965
1940, 38, 226, 85.4831, 145.044
1941, 38, 225, 85.2509, 145.124
1942, 38, 225, 85.2094, 145.205
1943, 38, 224, 86.9141, 145.285
1944, 39, 224, 86.9055, 145.367
1945, 40, 224, 86.897, 145.449
1946, 40, 224, 86.8604, 145.529
1947, 40, 224, 86.7766, 145.609
1948, 41, 224, 86.7692, 145.691
1949, 42, 224, 86.7618, 145.773
1950, 42, 224, 86.6945, 145.854
1951, 42, 224, 86.6107, 145.933
1952, 42, 223, 87.3739, 146.014
1953, 42, 222, 88.1371, 146.097
1954, 42, 222, 87.7636, 146.177
1955, 42, 222, 87.39, 146.266
1956, 42, 222, 87.2371, 146.349
1957, 42, 222, 87.0842, 146.43
1958, 42, 222, 87.0004, 146.51
1959, 42, 222, 86.933, 146.59
1960, 42, 222, 86.8399, 146.67
1961, 42, 222, 86.7561, 146.75
1962, 42, 221, 87.7561, 146.83
1963, 42, 221, 87.3411, 146.91
1964, 42, 221, 87.1712, 146.991
1965, 42, 221, 87.0874, 147.071
1966, 42, 221, 87.0343, 147.151
1967, 42, 220, 88.0343, 147.233
1968, 42, 220, 87.6193, 147.314
1969, 42, 220, 87.4494, 147.394
1970, 42, 219, 87.6391, 147.474
1971, 42, 219, 87.5286, 147.553
1972, 42, 219, 87.4756, 147.633
1973, 42, 219, 87.3825, 147.712
1974, 42, 219, 87.3152, 147.792
1975, 42, 218, 87.5049, 147.872
1976, 42, 218, 87.3944, 147.951
1977, 42, 218, 87.3271, 148.031
1978, 42, 218, 87.2905, 148.11
1979, 42, 218, 87.2067, 148.191
1980, 42, 218, 87.1537, 148.272
1981, 42, 218, 87.0606, 148.351
1982, 42, 218, 86.9768, 148.431
1983, 42, 217, 87.74, 148.51
1984, 42, 216, 88.5032, 148.59
1985, 42, 216, 88.1296, 148.672
1986, 42, 216, 87.7561, 148.752
1987, 42, 216, 87.6032, 148.832
1988, 42, 216, 87.4502, 148.911
1989, 42, 215, 88.4502, 148.991
1990, 42, 215, 88.0352, 149.071
1991, 42, 215, 87.8653, 149.159
1992, 42, 215, 87.7815, 149.239
1993, 42, 215, 87.7285, 149.32
1994, 42, 215, 87.6447, 149.4
1995, 42, 215, 87.5609, 149.482
1996, 42, 215, 87.4771, 149.561
1997, 42, 215, 87.3933, 149.648
1998, 42, 215, 87.3095, 149.728
1999, 42, 215, 87.2257, 149.808
2000, 42, 215, 87.1326, 149.887
2001, 42, 215, 87.0221, 149.97
2002, 42, 214, 87.2118, 150.049
2003, 42, 214, 87.1013, 150.128
2004, 42, 214, 87.0483, 150.208
2005, 42, 214, 86.8972, 150.289
2006, 42, 214, 86.8442, 150.368
2007, 42, 214, 86.7604, 150.446
2008, 42, 214, 86.6766, 150.525
2009, 42, 214, 86.5928, 150.604
2010, 42, 214, 86.5398, 150.683
2011, 42, 214, 86.456, 150.764
2012, 42, 214, 86.3722, 150.844
2013, 42, 214, 86.2884, 150.923
2014, 42, 214, 86.2046, 151.001
2015, 42, 214, 86.0941, 151.08
2016, 42, 214, 86.0103, 151.159
2017, 42, 214, 85.9265, 151.237
2018, 42, 214, 85.8427, 151.317
2019, 42, 214, 85.7897, 151.396
2020, 42, 214, 85.7059, 151.474
2021, 42, 214, 85.6529, 151.554
2022, 42, 214, 85.5999, 151.633
2023, 42, 214, 85.5161, 151.711
2024, 42, 214, 85.4056, 151.789
2025, 42, 214, 85.3526, 151.867
2026, 42, 214, 85.2014, 151.946
2027, 42, 214, 85.1176, 152.024
2028, 42, 214, 85.0338, 152.102
2029, 42, 214, 84.9808, 152.18
2030, 42, 214, 84.9278, 152.259
2031, 42, 214, 84.8748, 152.337
2032, 42, 214, 84.8218, 152.417
2033, 42, 214, 84.738, 152.495
2034, 42, 214, 84.685, 152.574
2035, 42, 214, 84.632, 152.652
2036, 42, 214, 84.5652, 152.73
2037, 42, 214, 84.5122, 152.808
2038, 42, 214, 84.4191, 152.886
2039, 42, 213, 84.6088, 152.972
2040, 42, 213, 84.4983, 153.05
2041, 42, 213, 84.4052, 153.128
2042, 42, 213, 84.3214, 153.206
2043, 42, 213, 84.2376, 153.285
2044, 42, 213, 84.1538, 153.364
2045, 42, 213, 84.07, 153.442
2046, 42, 213, 83.4919, 153.524
2047, 42, 213, 83.4652, 153.602
2048, 42, 213, 83.3978, 153.71
2049, 42, 213, 83.3047, 153.804
2050, 42, 213, 83.2209, 153.884
2051, 42, 213, 83.162, 153.984
2052, 42, 213, 83.1179, 154.066
2053, 42, 213, 83.0506, 154.144
2054, 42, 213, 82.9668, 154.222
2055, 42, 213, 82.883, 154.303
2056, 42, 213, 82.7992, 154.381
2057, 42, 213, 82.7462, 154.46
2058, 42, 213, 82.6531, 154.538
2059, 42, 213, 82.6001, 154.617
2060, 42, 213, 82.5163, 154.707
2061, 42, 213, 82.4058, 154.786
2062, 42, 213, 82.3127, 154.864
2063, 42, 213, 82.2196, 154.943
2064, 42, 213, 82.1358, 155.031
2065, 42, 213, 82.0253, 155.111
2066, 42, 213, 81.9723, 155.189
2067, 42, 213, 81.9134, 155.269
2068, 42, 213, 81.846, 155.348
2069, 42, 213, 81.7871, 155.426
2070, 42, 213, 81.7282, 155.505
2071, 42, 213, 81.6752, 155.583
2072, 42, 213, 81.6222, 155.662
2073, 42, 213, 81.5692, 155.741
2074, 42, 213, 81.5103, 155.819
2075, 42, 213, 81.4737, 155.898
2076, 42, 213, 81.4207, 155.977
2077, 42, 213, 81.5431, 156.056
2078, 42, 213, 81.4593, 156.134
2079, 42, 213, 81.4004, 156.213
2080, 42, 213, 81.5228, 156.303
2081, 42, 213, 81.4863, 156.384
2082, 42, 212, 81.6493, 156.464
2083, 42, 212, 81.5819, 156.549
2084, 42, 212, 81.5146, 156.633
2085, 42, 212, 81.4616, 156.712
2086, 42, 212, 81.4086, 156.791
2087, 42, 212, 81.3248, 156.87
2088, 42, 212, 81.2718, 156.951
2089, 42, 212, 81.2188, 157.032
