Seed is: 46
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1386, 30, 288, 100.318, 100.943
1387, 31, 288, 100.259, 101.021
1388, 32, 288, 100.218, 101.099
1389, 33, 288, 100.189, 101.177
1390, 34, 288, 100.166, 101.255
1391, 35, 288, 100.148, 101.334
1392, 36, 288, 100.133, 101.413
1393, 36, 287, 100.897, 101.49
1394, 36, 286, 101.66, 101.567
1395, 36, 285, 102.013, 101.645
1396, 36, 285, 101.528, 101.722
1397, 36, 285, 101.154, 101.8
1398, 36, 285, 100.95, 101.877
1399, 36, 285, 100.797, 101.955
1400, 36, 284, 101.56, 102.032
1401, 36, 283, 102.323, 102.109
1402, 36, 282, 103.086, 102.194
1403, 36, 282, 102.713, 102.272
1404, 36, 282, 102.339, 102.35
1405, 36, 282, 102.186, 102.428
1406, 36, 282, 102.033, 102.505
1407, 36, 281, 102.796, 102.583
1408, 36, 280, 103.56, 102.661
1409, 36, 279, 103.912, 102.738
1410, 36, 279, 103.427, 102.816
1411, 36, 279, 103.054, 102.894
1412, 36, 279, 103.276, 102.973
1413, 36, 279, 103.012, 103.052
1414, 36, 279, 102.86, 103.13
1415, 36, 278, 103.86, 103.207
1416, 36, 278, 103.444, 103.285
1417, 36, 278, 103.275, 103.364
1418, 36, 277, 104.038, 103.443
1419, 36, 277, 103.664, 103.522
1420, 36, 277, 103.291, 103.601
1421, 36, 277, 103.138, 103.678
1422, 36, 277, 102.985, 103.757
1423, 36, 276, 103.748, 103.835
1424, 36, 275, 104.511, 103.913
1425, 36, 274, 105.274, 103.991
1426, 36, 274, 104.901, 104.069
1427, 36, 274, 104.527, 104.148
1428, 36, 273, 104.769, 104.226
1429, 36, 273, 104.564, 104.306
1430, 36, 273, 104.411, 104.384
1431, 36, 272, 105.174, 104.462
1432, 36, 271, 105.527, 104.541
1433, 36, 271, 105.042, 104.619
1434, 36, 270, 105.395, 104.699
1435, 36, 270, 104.91, 104.777
1436, 36, 270, 104.705, 104.856
1437, 36, 270, 104.501, 104.934
1438, 37, 270, 104.489, 105.035
1439, 37, 270, 104.378, 105.115
1440, 37, 269, 105.142, 105.193
1441, 37, 268, 104.909, 105.271
1442, 37, 267, 106.258, 105.35
1443, 37, 266, 107.021, 105.428
1444, 37, 266, 106.536, 105.518
1445, 37, 266, 106.162, 105.596
1446, 37, 266, 105.958, 105.675
1447, 37, 266, 105.805, 105.753
1448, 37, 265, 106.568, 105.831
1449, 37, 264, 106.921, 105.91
1450, 37, 264, 106.436, 105.988
1451, 37, 264, 106.062, 106.066
1452, 37, 264, 105.858, 106.145
1453, 37, 263, 106.099, 106.223
1454, 37, 263, 105.895, 106.301
1455, 37, 263, 105.784, 106.38
1456, 37, 262, 106.547, 106.459
1457, 37, 261, 107.31, 106.539
1458, 37, 260, 107.078, 106.618
1459, 37, 259, 108.426, 106.697
1460, 37, 259, 108.053, 106.775
1461, 37, 259, 108.368, 106.854
1462, 37, 259, 107.79, 106.934
1463, 37, 259, 107.637, 107.013
1464, 37, 259, 107.841, 107.091
1465, 37, 258, 108.841, 107.17
1466, 37, 258, 108.426, 107.249
1467, 37, 258, 108.257, 107.328
1468, 37, 257, 109.02, 107.406
1469, 37, 256, 110.02, 107.485
1470, 37, 256, 109.605, 107.564
1471, 37, 256, 109.435, 107.642
1472, 37, 255, 110.198, 107.721
1473, 37, 254, 111.198, 107.799
1474, 37, 254, 110.783, 107.877
1475, 37, 254, 110.613, 107.955
1476, 37, 253, 110.381, 108.033
1477, 37, 252, 111.729, 108.112
1478, 37, 251, 112.729, 108.192
1479, 37, 251, 112.314, 108.27
1480, 37, 251, 112.144, 108.349
1481, 37, 250, 111.912, 108.427
1482, 37, 249, 113.26, 108.505
1483, 37, 248, 114.26, 108.584
1484, 37, 248, 113.845, 108.662
1485, 37, 248, 113.675, 108.74
1486, 37, 247, 114.675, 108.819
1487, 37, 247, 114.26, 108.905
1488, 37, 247, 114.09, 108.984
1489, 37, 246, 113.858, 109.063
1490, 37, 245, 115.206, 109.141
1491, 37, 245, 114.721, 109.219
1492, 37, 245, 114.236, 109.297
1493, 37, 245, 114.032, 109.375
1494, 37, 245, 113.827, 109.453
1495, 37, 244, 114.59, 109.531
1496, 37, 244, 114.105, 109.609
1497, 37, 244, 113.732, 109.687
1498, 37, 244, 113.527, 109.764
1499, 37, 244, 113.374, 109.842
1500, 37, 243, 114.137, 109.92
1501, 37, 243, 113.764, 110
1502, 37, 242, 114.117, 110.078
1503, 37, 242, 114.432, 110.158
1504, 37, 242, 113.854, 110.236
1505, 37, 242, 113.701, 110.316
1506, 37, 242, 113.437, 110.395
1507, 37, 241, 114.2, 110.473
1508, 37, 241, 113.827, 110.552
1509, 37, 241, 113.453, 110.642
1510, 37, 241, 113.3, 110.72
1511, 37, 241, 113.148, 110.8
1512, 37, 240, 114.148, 110.897
1513, 37, 240, 113.733, 110.976
1514, 37, 240, 113.563, 111.071
1515, 37, 240, 113.479, 111.15
1516, 37, 240, 113.395, 111.228
1517, 37, 240, 113.302, 111.306
1518, 37, 240, 113.191, 111.384
1519, 37, 240, 113.098, 111.463
1520, 37, 240, 113.014, 111.541
1521, 37, 240, 112.904, 111.63
1522, 37, 240, 112.82, 111.708
1523, 37, 240, 112.736, 111.786
1524, 37, 240, 112.626, 111.864
1525, 37, 240, 112.475, 111.941
1526, 37, 240, 112.382, 112.019
1527, 37, 240, 112.298, 112.099
1528, 37, 240, 112.205, 112.185
1529, 37, 240, 112.112, 112.264
1530, 37, 240, 111.808, 112.342
1531, 37, 239, 112.571, 112.42
1532, 37, 239, 112.197, 112.498
1533, 37, 239, 111.824, 112.576
1534, 37, 239, 111.671, 112.657
1535, 37, 239, 111.518, 112.743
1536, 37, 239, 111.434, 112.822
1537, 37, 238, 112.434, 112.899
1538, 37, 238, 112.019, 112.977
1539, 37, 238, 111.849, 113.055
1540, 37, 238, 111.756, 113.134
1541, 37, 238, 111.672, 113.213
1542, 37, 238, 111.823, 113.302
1543, 37, 238, 111.77, 113.381
1544, 37, 238, 111.686, 113.459
1545, 37, 238, 111.576, 113.539
1546, 37, 238, 111.523, 113.617
1547, 37, 238, 111.47, 113.695
1548, 37, 238, 111.386, 113.773
1549, 37, 237, 111.739, 113.858
1550, 37, 237, 111.254, 113.936
1551, 37, 237, 110.88, 114.031
1552, 37, 236, 111.07, 114.109
1553, 37, 236, 110.96, 114.188
1554, 37, 236, 110.876, 114.265
1555, 37, 235, 111.876, 114.343
1556, 37, 235, 111.461, 114.422
1557, 37, 235, 111.291, 114.5
1558, 37, 234, 112.054, 114.591
1559, 37, 233, 112.817, 114.67
1560, 37, 233, 112.444, 114.748
1561, 37, 232, 112.797, 114.84
1562, 37, 232, 112.312, 114.92
1563, 37, 232, 112.159, 114.999
1564, 37, 232, 111.954, 115.077
1565, 37, 232, 111.87, 115.155
1566, 37, 231, 112.634, 115.233
1567, 37, 231, 112.429, 115.311
1568, 37, 231, 112.055, 115.389
1569, 37, 231, 112.218, 115.467
1570, 37, 230, 112.982, 115.552
1571, 37, 230, 112.608, 115.63
1572, 37, 230, 112.235, 115.714
1573, 37, 230, 112.082, 115.792
1574, 37, 230, 111.929, 115.87
1575, 37, 229, 112.692, 115.948
1576, 37, 229, 112.318, 116.026
1577, 37, 228, 112.671, 116.105
1578, 37, 228, 112.186, 116.186
1579, 37, 228, 112.033, 116.265
1580, 37, 228, 111.829, 116.344
1581, 37, 227, 112.829, 116.422
1582, 37, 227, 112.414, 116.5
1583, 37, 227, 112.244, 116.578
1584, 37, 227, 112.16, 116.656
1585, 37, 227, 112.076, 116.733
1586, 37, 227, 111.992, 116.812
1587, 37, 227, 111.909, 116.89
1588, 37, 227, 111.757, 116.973
1589, 37, 227, 111.605, 117.051
1590, 37, 227, 111.494, 117.129
1591, 37, 227, 111.441, 117.207
1592, 37, 227, 111.374, 117.286
1593, 37, 227, 111.263, 117.364
1594, 38, 227, 111.253, 117.444
1595, 38, 227, 111.375, 117.523
1596, 39, 227, 111.367, 117.603
1597, 39, 227, 111.3, 117.681
1598, 39, 227, 111.148, 117.759
1599, 39, 227, 111.055, 117.837
1600, 39, 227, 110.962, 117.915
1601, 39, 227, 110.878, 117.994
1602, 39, 227, 110.785, 118.101
1603, 39, 227, 110.702, 118.181
1604, 39, 227, 110.657, 118.265
1605, 39, 227, 110.604, 118.344
1606, 39, 227, 110.511, 118.422
1607, 39, 227, 110.428, 118.5
1608, 39, 227, 110.317, 118.579
1609, 39, 227, 110.233, 118.659
1610, 39, 227, 110.136, 118.738
1611, 39, 227, 110.026, 118.816
1612, 39, 227, 109.915, 118.902
1613, 39, 227, 109.856, 118.98
1614, 39, 227, 109.797, 119.059
1615, 39, 227, 109.744, 119.138
1616, 39, 227, 109.685, 119.216
1617, 39, 227, 109.649, 119.294
1618, 39, 227, 109.596, 119.372
1619, 39, 227, 109.512, 119.45
1620, 39, 227, 109.428, 119.528
1621, 39, 227, 109.335, 119.606
1622, 39, 227, 109.242, 119.684
1623, 39, 227, 109.132, 119.762
1624, 39, 226, 109.321, 119.841
1625, 39, 226, 109.211, 119.919
1626, 39, 226, 109.058, 119.997
1627, 40, 226, 109.05, 120.077
1628, 40, 226, 109.173, 120.155
1629, 40, 226, 109.076, 120.233
1630, 40, 226, 109.008, 120.331
1631, 40, 226, 108.898, 120.41
1632, 40, 226, 108.831, 120.489
1633, 40, 226, 108.8, 120.567
1634, 40, 226, 108.774, 120.646
1635, 40, 225, 108.937, 120.725
1636, 40, 225, 108.869, 120.804
1637, 40, 225, 108.802, 120.882
1638, 40, 225, 108.709, 120.96
1639, 40, 225, 108.625, 121.038
1640, 40, 225, 108.788, 121.117
1641, 40, 225, 108.704, 121.195
1642, 40, 225, 108.594, 121.273
1643, 40, 225, 108.501, 121.351
1644, 40, 225, 108.417, 121.429
1645, 40, 225, 108.333, 121.508
1646, 40, 225, 108.223, 121.586
1647, 40, 225, 108.139, 121.664
1648, 40, 225, 108.055, 121.742
1649, 40, 225, 107.962, 121.821
1650, 40, 225, 107.878, 121.899
1651, 40, 224, 108.068, 121.978
1652, 40, 224, 107.957, 122.056
1653, 40, 224, 107.874, 122.134
1654, 40, 224, 107.722, 122.222
1655, 40, 224, 107.669, 122.301
1656, 40, 223, 107.832, 122.388
1657, 40, 223, 107.765, 122.467
1658, 40, 223, 107.672, 122.546
1659, 40, 223, 107.588, 122.624
1660, 40, 223, 107.495, 122.706
1661, 40, 223, 107.344, 122.785
1662, 40, 222, 107.534, 122.878
1663, 40, 222, 107.423, 122.958
1664, 40, 221, 107.613, 123.036
1665, 40, 221, 107.502, 123.116
1666, 40, 221, 107.419, 123.194
1667, 40, 221, 107.335, 123.272
1668, 40, 221, 107.238, 123.35
1669, 40, 221, 107.185, 123.429
1670, 40, 221, 107.132, 123.51
1671, 40, 221, 107.073, 123.6
1672, 40, 221, 107.005, 123.679
1673, 40, 221, 106.938, 123.758
1674, 40, 221, 106.854, 123.836
1675, 40, 221, 106.77, 123.914
1676, 40, 221, 106.619, 123.993
1677, 40, 221, 106.536, 124.072
1678, 40, 221, 106.483, 124.15
1679, 40, 221, 106.43, 124.228
1680, 40, 221, 106.346, 124.313
1681, 40, 221, 106.235, 124.393
1682, 40, 221, 106.176, 124.472
1683, 40, 221, 106.123, 124.55
1684, 40, 221, 106.013, 124.645
1685, 40, 221, 105.92, 124.724
1686, 40, 221, 105.836, 124.802
1687, 40, 221, 105.752, 124.881
1688, 40, 221, 105.685, 124.959
1689, 40, 221, 105.807, 125.039
1690, 40, 221, 105.748, 125.117
1691, 40, 221, 105.681, 125.195
1692, 40, 221, 105.418, 125.273
1693, 40, 221, 105.324, 125.35
1694, 40, 221, 105.231, 125.428
1695, 40, 221, 105.148, 125.514
1696, 40, 221, 105.064, 125.592
1697, 40, 221, 104.953, 125.67
1698, 40, 221, 104.58, 125.748
1699, 40, 220, 105.343, 125.826
1700, 40, 220, 105.259, 125.904
1701, 40, 220, 105.192, 125.982
1702, 40, 220, 105.139, 126.062
1703, 40, 220, 105.055, 126.14
1704, 40, 220, 104.971, 126.218
1705, 40, 220, 104.887, 126.297
1706, 40, 220, 104.794, 126.375
1707, 40, 220, 104.71, 126.454
1708, 40, 220, 104.627, 126.532
1709, 40, 219, 104.868, 126.61
1710, 40, 219, 104.663, 126.689
1711, 40, 219, 104.29, 126.783
1712, 40, 219, 104.179, 126.863
1713, 40, 218, 104.943, 126.941
1714, 40, 218, 104.569, 127.021
1715, 40, 217, 104.922, 127.1
1716, 40, 217, 104.437, 127.178
1717, 40, 217, 104.284, 127.257
1718, 40, 217, 104.506, 127.35
1719, 40, 217, 104.242, 127.438
1720, 40, 217, 104.159, 127.516
1721, 40, 217, 104.007, 127.595
1722, 40, 216, 104.771, 127.674
1723, 40, 216, 104.397, 127.753
1724, 40, 216, 104.313, 127.832
1725, 40, 216, 104.26, 127.91
1726, 40, 216, 104.107, 128.005
1727, 40, 215, 104.871, 128.088
1728, 40, 215, 104.497, 128.167
1729, 40, 215, 104.124, 128.28
1730, 40, 215, 103.971, 128.377
1731, 40, 215, 103.818, 128.463
1732, 40, 214, 104.007, 128.542
1733, 40, 214, 103.897, 128.622
1734, 40, 213, 104.897, 128.701
1735, 40, 213, 104.482, 128.782
1736, 40, 213, 104.312, 128.874
1737, 40, 213, 104.228, 128.953
1738, 40, 213, 103.965, 129.033
1739, 40, 213, 103.881, 129.112
1740, 40, 212, 104.071, 129.191
1741, 40, 212, 103.96, 129.271
1742, 40, 212, 103.809, 129.35
1743, 40, 212, 103.931, 129.43
1744, 40, 212, 103.848, 129.509
1745, 40, 212, 103.696, 129.589
1746, 40, 212, 103.603, 129.673
1747, 40, 212, 103.452, 129.755
1748, 40, 212, 103.368, 129.835
1749, 40, 212, 103.315, 129.914
1750, 40, 212, 103.262, 129.994
1751, 40, 212, 103.179, 130.074
1752, 40, 212, 103.12, 130.154
1753, 40, 212, 103.067, 130.234
1754, 40, 212, 103.014, 130.313
1755, 40, 212, 102.93, 130.395
1756, 40, 212, 102.877, 130.477
1757, 40, 211, 103.04, 130.559
1758, 40, 211, 102.973, 130.639
1759, 40, 211, 102.889, 130.719
1760, 40, 211, 102.778, 130.799
1761, 40, 211, 102.695, 130.88
1762, 40, 211, 102.611, 130.96
1763, 40, 211, 102.518, 131.042
1764, 40, 211, 102.407, 131.122
1765, 40, 211, 102.323, 131.202
1766, 40, 211, 102.239, 131.282
1767, 40, 211, 102.146, 131.362
1768, 40, 211, 102.063, 131.441
1769, 40, 211, 102.01, 131.522
1770, 40, 211, 101.858, 131.604
1771, 40, 211, 101.775, 131.684
1772, 40, 211, 101.678, 131.774
1773, 40, 210, 101.867, 131.854
1774, 40, 210, 101.757, 131.934
1775, 40, 210, 101.664, 132.013
1776, 40, 210, 101.58, 132.093
1777, 40, 210, 101.496, 132.183
1778, 40, 210, 101.412, 132.264
1779, 40, 210, 101.292, 132.344
1780, 40, 210, 101.182, 132.425
1781, 40, 210, 101.129, 132.505
1782, 40, 210, 101.076, 132.585
1783, 40, 210, 100.992, 132.665
1784, 40, 210, 100.939, 132.745
1785, 40, 210, 100.855, 132.843
1786, 40, 210, 100.772, 132.924
1787, 40, 210, 100.674, 133.004
1788, 40, 210, 100.621, 133.084
1789, 40, 209, 100.785, 133.164
1790, 40, 209, 100.717, 133.244
1791, 40, 209, 100.664, 133.324
1792, 40, 209, 100.611, 133.404
1793, 40, 209, 100.458, 133.483
1794, 40, 209, 100.391, 133.563
1795, 40, 209, 100.28, 133.643
1796, 40, 209, 100.17, 133.74
1797, 40, 209, 100.073, 133.843
1798, 40, 209, 100.036, 133.928
1799, 40, 209, 99.8833, 134.009
1800, 40, 209, 99.8303, 134.09
1801, 40, 209, 99.7332, 134.169
1802, 40, 209, 99.582, 134.249
1803, 40, 209, 99.4889, 134.328
1804, 40, 209, 99.336, 134.407
1805, 40, 208, 99.5257, 134.487
1806, 40, 208, 99.4152, 134.568
1807, 40, 208, 99.3314, 134.648
1808, 40, 208, 99.2476, 134.728
1809, 40, 208, 99.1946, 134.807
1810, 40, 208, 99.1357, 134.886
1811, 40, 208, 99.0387, 134.966
1812, 40, 208, 98.9798, 135.045
1813, 40, 208, 98.9268, 135.124
1814, 40, 208, 99.0609, 135.204
1815, 40, 208, 98.9936, 135.285
1816, 40, 208, 98.9098, 135.38
1817, 40, 208, 98.826, 135.46
1818, 40, 208, 98.7289, 135.548
1819, 40, 208, 98.6615, 135.627
1820, 40, 208, 98.5942, 135.707
1821, 40, 208, 98.5412, 135.786
1822, 40, 208, 98.5046, 135.866
1823, 40, 208, 98.4373, 135.945
1824, 40, 208, 98.3268, 136.025
1825, 40, 208, 98.243, 136.107
1826, 40, 208, 98.1592, 136.186
1827, 40, 208, 98.0661, 136.291
1828, 40, 208, 97.9823, 136.373
1829, 40, 208, 97.8985, 136.452
1830, 40, 208, 97.788, 136.548
1831, 40, 208, 97.7042, 136.631
1832, 40, 208, 97.6204, 136.71
1833, 40, 208, 97.5366, 136.79
1834, 40, 208, 97.4528, 136.878
1835, 40, 208, 97.3423, 136.958
1836, 40, 208, 97.2585, 137.038
1837, 40, 208, 97.1747, 137.117
1838, 40, 208, 97.0642, 137.196
1839, 40, 208, 96.9804, 137.275
1840, 40, 208, 96.8966, 137.353
1841, 40, 208, 96.8128, 137.431
1842, 40, 208, 96.729, 137.509
1843, 40, 208, 96.6185, 137.595
1844, 40, 208, 96.7815, 137.674
1845, 40, 208, 96.9039, 137.76
1846, 40, 208, 96.8509, 137.839
1847, 40, 208, 96.7404, 137.917
1848, 40, 208, 96.6566, 137.996
1849, 40, 208, 96.5728, 138.074
1850, 40, 208, 96.4623, 138.153
1851, 40, 208, 96.3518, 138.231
1852, 40, 208, 96.268, 138.31
1853, 40, 208, 96.1842, 138.388
1854, 40, 208, 96.0737, 138.467
1855, 40, 208, 96.0296, 138.545
1856, 40, 208, 95.9623, 138.623
1857, 40, 208, 95.9093, 138.702
1858, 40, 208, 95.7988, 138.781
1859, 40, 208, 95.715, 138.869
1860, 40, 208, 95.6312, 138.947
1861, 40, 208, 95.5474, 139.025
1862, 40, 208, 95.3962, 139.104
1863, 40, 208, 95.3289, 139.183
1864, 40, 208, 95.2759, 139.261
1865, 40, 208, 95.1654, 139.34
1866, 40, 208, 95.0816, 139.418
1867, 40, 208, 94.9711, 139.497
1868, 40, 208, 94.878, 139.575
1869, 40, 208, 94.7942, 139.654
1870, 40, 207, 95.7942, 139.732
1871, 40, 207, 95.3792, 139.814
1872, 40, 207, 95.2092, 139.897
1873, 40, 207, 95.1254, 139.976
1874, 40, 207, 95.0323, 140.056
1875, 40, 207, 94.9485, 140.135
1876, 40, 207, 94.8554, 140.214
1877, 40, 207, 94.7449, 140.294
1878, 40, 207, 94.6776, 140.373
1879, 40, 207, 94.6102, 140.452
1880, 40, 207, 94.5264, 140.531
1881, 40, 207, 94.4333, 140.61
1882, 40, 207, 94.3402, 140.704
1883, 40, 207, 94.3036, 140.784
1884, 40, 207, 94.2363, 140.863
1885, 40, 206, 94.3993, 140.943
1886, 40, 206, 94.332, 141.022
1887, 40, 206, 94.279, 141.101
1888, 40, 206, 94.1952, 141.182
1889, 40, 206, 94.1114, 141.261
1890, 40, 206, 94.0276, 141.343
1891, 40, 206, 93.9438, 141.422
1892, 40, 206, 93.8908, 141.501
1893, 40, 206, 93.7803, 141.58
1894, 40, 206, 93.7273, 141.66
1895, 40, 206, 93.6599, 141.739
1896, 40, 206, 93.5761, 141.832
1897, 40, 206, 93.4923, 141.912
1898, 40, 206, 93.4085, 141.991
1899, 40, 206, 93.3645, 142.072
1900, 40, 206, 93.3114, 142.152
1901, 40, 206, 93.1603, 142.241
1902, 40, 206, 93.1073, 142.339
1903, 40, 206, 93.0543, 142.42
1904, 40, 206, 93.0013, 142.5
1905, 40, 206, 92.9424, 142.579
1906, 40, 205, 93.1054, 142.659
1907, 40, 205, 93.0381, 142.739
1908, 40, 205, 92.9851, 142.818
1909, 40, 205, 92.9321, 142.898
1910, 40, 205, 92.8791, 142.978
1911, 40, 205, 92.8261, 143.058
1912, 40, 205, 92.7731, 143.137
1913, 40, 205, 92.7201, 143.217
1914, 40, 205, 92.6671, 143.297
1915, 40, 205, 92.6141, 143.376
1916, 40, 204, 92.7771, 143.456
1917, 40, 204, 92.7097, 143.538
1918, 40, 204, 92.6567, 143.618
1919, 40, 204, 92.6037, 143.698
1920, 40, 204, 92.5364, 143.778
1921, 40, 204, 92.4834, 143.857
1922, 40, 204, 92.4304, 143.94
1923, 40, 204, 92.3199, 144.021
1924, 40, 204, 92.167, 144.102
1925, 40, 204, 92.1304, 144.182
1926, 40, 204, 92.0774, 144.262
1927, 40, 204, 92.0244, 144.342
1928, 40, 204, 91.9406, 144.423
1929, 40, 204, 91.8876, 144.503
1930, 40, 204, 91.851, 144.583
1931, 40, 204, 91.9734, 144.663
1932, 40, 204, 91.906, 144.744
1933, 40, 204, 91.8387, 144.824
1934, 40, 204, 91.7714, 144.904
1935, 40, 203, 91.9344, 144.984
1936, 40, 203, 92.0568, 145.065
1937, 40, 203, 91.9894, 145.145
1938, 40, 203, 91.9364, 145.225
1939, 40, 203, 91.8526, 145.305
1940, 40, 203, 91.7996, 145.385
1941, 40, 203, 91.7466, 145.465
1942, 40, 203, 91.6936, 145.555
1943, 40, 203, 91.6406, 145.635
1944, 40, 203, 91.5733, 145.715
1945, 40, 203, 91.5203, 145.795
1946, 40, 202, 91.6833, 145.907
1947, 40, 202, 91.616, 146.028
1948, 40, 202, 91.5322, 146.184
1949, 40, 202, 91.4217, 146.324
1950, 40, 202, 91.3543, 146.442
1951, 40, 202, 91.2438, 146.552
1952, 40, 202, 91.1908, 146.715
1953, 40, 202, 91.107, 146.816
1954, 40, 202, 91.0139, 146.898
1955, 40, 201, 91.1769, 146.979
1956, 40, 201, 91.1096, 147.06
1957, 40, 201, 91.0258, 147.141
1958, 40, 201, 90.9585, 147.222
1959, 40, 201, 90.9055, 147.302
1960, 40, 201, 90.8217, 147.383
1961, 40, 201, 90.7687, 147.463
1962, 40, 201, 90.7156, 147.543
1963, 40, 200, 90.8787, 147.623
1964, 40, 200, 90.8113, 147.713
1965, 40, 200, 90.7008, 147.795
1966, 40, 200, 90.7935, 147.876
1967, 40, 200, 90.7346, 147.956
1968, 40, 200, 90.6757, 148.036
1969, 40, 200, 90.6227, 148.117
1970, 40, 200, 90.5638, 148.197
1971, 40, 200, 90.5197, 148.277
1972, 40, 200, 90.6311, 148.358
1973, 40, 200, 90.5905, 148.438
1974, 40, 200, 90.5499, 148.518
1975, 40, 200, 90.5133, 148.598
1976, 40, 200, 90.6772, 148.679
1977, 40, 200, 90.6365, 148.774
1978, 40, 200, 90.6, 148.874
1979, 40, 200, 90.5559, 148.955
1980, 40, 200, 90.497, 149.035
1981, 40, 200, 90.4529, 149.116
1982, 40, 200, 90.4163, 149.196
1983, 40, 199, 90.6577, 149.277
1984, 40, 199, 90.4531, 149.357
1985, 41, 199, 90.4457, 149.442
1986, 42, 199, 90.4384, 149.525
1987, 42, 199, 90.4081, 149.605
1988, 42, 198, 90.5712, 149.686
1989, 42, 198, 90.5038, 149.766
1990, 42, 198, 90.4672, 149.85
1991, 42, 198, 90.3999, 149.936
1992, 42, 198, 90.341, 150.016
1993, 42, 198, 90.288, 150.096
1994, 42, 198, 90.2439, 150.177
1995, 42, 198, 90.1909, 150.257
1996, 42, 198, 90.1241, 150.337
1997, 42, 198, 90.0403, 150.436
1998, 42, 198, 89.9814, 150.518
1999, 42, 198, 89.9284, 150.598
2000, 42, 198, 89.8982, 150.679
2001, 42, 198, 89.8452, 150.76
2002, 42, 198, 89.7863, 150.84
2003, 42, 198, 89.7333, 150.92
2004, 42, 198, 89.6803, 151
2005, 42, 198, 89.5291, 151.082
2006, 42, 198, 89.4761, 151.162
2007, 42, 198, 89.4088, 151.242
2008, 42, 198, 89.2983, 151.323
2009, 42, 198, 89.1471, 151.41
2010, 42, 197, 89.2958, 151.492
2011, 42, 197, 89.2518, 151.572
2012, 42, 196, 89.4005, 151.652
2013, 42, 196, 89.3564, 151.732
2014, 42, 196, 89.3261, 151.812
2015, 42, 196, 89.2896, 151.892
2016, 42, 196, 89.253, 151.972
2017, 42, 196, 89.2262, 152.052
2018, 42, 196, 89.1896, 152.133
2019, 42, 196, 89.1223, 152.226
2020, 42, 196, 89.0693, 152.306
2021, 42, 196, 89.0104, 152.385
2022, 42, 196, 88.8592, 152.465
2023, 42, 196, 88.8062, 152.544
2024, 42, 196, 88.7389, 152.624
2025, 42, 196, 88.7023, 152.703
2026, 42, 196, 88.6657, 152.782
2027, 42, 196, 88.6292, 152.861
2028, 42, 196, 88.5851, 152.941
2029, 42, 196, 88.5321, 153.02
2030, 42, 196, 88.4791, 153.1
2031, 42, 196, 88.382, 153.192
2032, 42, 196, 88.329, 153.279
2033, 42, 196, 88.276, 153.359
2034, 42, 196, 88.2092, 153.439
2035, 42, 196, 88.3018, 153.518
2036, 42, 196, 88.2612, 153.598
2037, 42, 196, 88.2246, 153.678
2038, 42, 195, 88.3733, 153.758
2039, 42, 195, 88.3292, 153.845
2040, 42, 195, 88.2762, 153.927
2041, 42, 195, 88.2232, 154.009
2042, 42, 195, 88.1791, 154.089
2043, 42, 195, 88.1425, 154.169
2044, 42, 195, 88.0895, 154.249
2045, 42, 195, 87.9924, 154.328
2046, 42, 195, 87.9657, 154.409
2047, 42, 195, 87.9354, 154.5
2048, 42, 195, 87.8989, 154.58
2049, 42, 195, 87.8582, 154.666
2050, 42, 195, 87.8216, 154.746
2051, 42, 195, 87.7776, 154.827
2052, 42, 195, 87.7102, 154.908
2053, 42, 195, 87.6572, 154.988
2054, 42, 195, 87.7499, 155.072
2055, 42, 195, 87.7133, 155.155
2056, 42, 194, 87.862, 155.235
2057, 42, 194, 87.8179, 155.314
2058, 42, 194, 87.7208, 155.393
2059, 42, 194, 87.6678, 155.473
2060, 42, 194, 87.601, 155.565
2061, 42, 194, 87.5569, 155.645
2062, 42, 194, 87.4058, 155.724
2063, 42, 194, 87.3384, 155.805
2064, 42, 194, 87.1873, 155.885
2065, 42, 194, 87.1343, 155.964
2066, 42, 194, 87.1138, 156.043
2067, 42, 194, 87.0836, 156.122
2068, 42, 194, 87.047, 156.201
2069, 42, 194, 87.0104, 156.282
2070, 42, 194, 86.9739, 156.362
2071, 42, 194, 86.915, 156.441
2072, 42, 194, 86.8709, 156.523
2073, 42, 194, 86.8035, 156.602
2074, 42, 194, 86.7505, 156.682
2075, 42, 194, 86.6975, 156.761
2076, 42, 194, 86.6609, 156.84
2077, 42, 194, 86.6079, 156.919
2078, 42, 194, 86.5109, 156.999
2079, 42, 194, 86.452, 157.08
2080, 42, 194, 86.4113, 157.175
2081, 42, 194, 86.3747, 157.256
2082, 42, 194, 86.3382, 157.336
2083, 42, 194, 86.3016, 157.415
2084, 42, 194, 86.2342, 157.495
2085, 42, 194, 86.2075, 157.574
2086, 42, 194, 86.1807, 157.653
2087, 42, 194, 86.1441, 157.733
2088, 42, 194, 86.1035, 157.812
2089, 42, 194, 86.0505, 157.892
2090, 42, 194, 86.0139, 157.971
2091, 42, 194, 85.9471, 158.051
2092, 42, 194, 85.9203, 158.13
2093, 42, 194, 85.8232, 158.21
2094, 42, 194, 85.7866, 158.29
2095, 42, 194, 85.7426, 158.369
2096, 42, 194, 85.6837, 158.45
2097, 42, 194, 85.6163, 158.53
2098, 42, 194, 85.5574, 158.609
2099, 42, 194, 85.5133, 158.689
2100, 42, 194, 85.4693, 158.768
2101, 42, 194, 85.4104, 158.862
2102, 42, 194, 85.3574, 158.942
2103, 42, 194, 85.2985, 159.022
