Seed is: 88
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1381, 24, 313, 88.3349, 100.486
1382, 24, 313, 87.9614, 100.564
1383, 24, 313, 87.8084, 100.641
1384, 24, 313, 87.6555, 100.718
1385, 24, 312, 88.4187, 100.796
1386, 24, 311, 89.4187, 100.874
1387, 24, 311, 89.0036, 100.966
1388, 24, 311, 88.8337, 101.044
1389, 24, 310, 88.6015, 101.122
1390, 24, 310, 88.56, 101.199
1391, 24, 309, 90.2647, 101.277
1392, 24, 308, 91.0279, 101.355
1393, 24, 308, 90.4499, 101.433
1394, 24, 308, 90.0763, 101.51
1395, 24, 308, 90.2809, 101.589
1396, 24, 307, 91.2809, 101.668
1397, 24, 307, 90.8658, 101.746
1398, 24, 307, 90.6959, 101.823
1399, 24, 306, 91.4591, 101.901
1400, 24, 306, 91.0856, 101.978
1401, 24, 305, 91.4383, 102.056
1402, 24, 305, 90.9534, 102.133
1403, 24, 305, 90.8004, 102.213
1404, 24, 305, 90.5959, 102.29
1405, 24, 304, 91.3591, 102.367
1406, 24, 304, 91.6741, 102.445
1407, 24, 303, 91.4419, 102.522
1408, 24, 302, 92.7901, 102.599
1409, 24, 302, 92.4166, 102.676
1410, 24, 302, 91.9316, 102.754
1411, 24, 302, 91.7787, 102.832
1412, 24, 302, 91.5741, 102.91
1413, 24, 301, 92.3373, 103.005
1414, 24, 301, 91.9638, 103.083
1415, 24, 301, 91.5903, 103.163
1416, 24, 301, 91.4373, 103.241
1417, 24, 301, 91.2844, 103.318
1418, 24, 300, 92.2844, 103.396
1419, 24, 300, 91.8694, 103.473
1420, 24, 300, 91.6994, 103.55
1421, 24, 300, 91.6156, 103.627
1422, 24, 299, 92.3788, 103.705
1423, 24, 298, 93.142, 103.785
1424, 24, 298, 92.7685, 103.876
1425, 24, 298, 92.395, 103.955
1426, 24, 298, 92.242, 104.032
1427, 24, 298, 92.0891, 104.109
1428, 24, 297, 92.8523, 104.187
1429, 24, 296, 93.6155, 104.28
1430, 24, 295, 94.3787, 104.36
1431, 24, 295, 94.0052, 104.437
1432, 24, 295, 93.6316, 104.514
1433, 24, 295, 93.4787, 104.592
1434, 24, 295, 93.3258, 104.67
1435, 24, 294, 94.089, 104.747
1436, 24, 293, 94.8521, 104.824
1437, 24, 292, 95.6153, 104.902
1438, 24, 292, 95.2418, 104.979
1439, 24, 292, 94.8683, 105.056
1440, 24, 291, 95.1096, 105.134
1441, 24, 291, 94.9051, 105.213
1442, 24, 291, 94.7521, 105.289
1443, 24, 290, 95.5153, 105.366
1444, 24, 289, 96.2785, 105.444
1445, 25, 288, 97.2785, 105.521
1446, 26, 288, 96.8635, 105.599
1447, 27, 288, 96.6936, 105.677
1448, 28, 288, 96.6005, 105.754
1449, 29, 288, 96.5416, 105.832
1450, 30, 288, 96.5009, 105.91
1451, 31, 288, 96.4712, 105.989
1452, 32, 288, 96.4485, 106.068
1453, 33, 288, 96.4305, 106.147
1454, 34, 288, 96.416, 106.226
1455, 34, 287, 97.1792, 106.303
1456, 34, 286, 97.9424, 106.38
1457, 34, 286, 97.5689, 106.458
1458, 34, 286, 97.1954, 106.543
1459, 34, 286, 97.0424, 106.621
1460, 34, 286, 96.8895, 106.698
1461, 34, 285, 97.6527, 106.775
1462, 34, 284, 98.4159, 106.853
1463, 34, 283, 98.1837, 106.93
1464, 34, 282, 99.5319, 107.008
1465, 34, 282, 99.1583, 107.085
1466, 34, 282, 98.6734, 107.163
1467, 34, 281, 98.9147, 107.241
1468, 34, 281, 98.7102, 107.327
1469, 34, 281, 98.5056, 107.406
1470, 34, 280, 99.2688, 107.483
1471, 34, 279, 100.032, 107.561
1472, 34, 279, 99.6585, 107.651
1473, 34, 279, 99.285, 107.729
1474, 34, 279, 99.132, 107.807
1475, 34, 279, 98.9791, 107.885
1476, 34, 278, 99.9791, 107.962
1477, 34, 278, 99.5641, 108.039
1478, 34, 278, 99.3941, 108.116
1479, 34, 277, 100.157, 108.198
1480, 34, 277, 99.7838, 108.277
1481, 34, 277, 99.4103, 108.354
1482, 34, 277, 99.2573, 108.431
1483, 34, 277, 99.1044, 108.509
1484, 34, 276, 99.8676, 108.586
1485, 34, 275, 100.631, 108.663
1486, 34, 274, 101.394, 108.741
1487, 34, 274, 101.02, 108.818
1488, 34, 274, 100.647, 108.895
1489, 34, 274, 100.494, 108.973
1490, 34, 274, 100.341, 109.051
1491, 34, 273, 101.104, 109.128
1492, 34, 273, 100.731, 109.207
1493, 34, 273, 100.357, 109.284
1494, 34, 273, 100.204, 109.361
1495, 34, 273, 100.051, 109.438
1496, 35, 273, 100.039, 109.517
1497, 35, 272, 100.229, 109.594
1498, 35, 272, 100.119, 109.671
1499, 35, 271, 101.119, 109.748
1500, 35, 271, 100.704, 109.834
1501, 35, 271, 100.534, 109.911
1502, 35, 270, 101.297, 109.989
1503, 35, 269, 102.297, 110.066
1504, 35, 269, 101.882, 110.143
1505, 35, 269, 101.712, 110.22
1506, 35, 268, 102.712, 110.297
1507, 35, 268, 102.297, 110.374
1508, 35, 268, 102.127, 110.451
1509, 35, 267, 102.89, 110.529
1510, 35, 267, 102.517, 110.606
1511, 35, 266, 102.869, 110.683
1512, 35, 266, 102.384, 110.76
1513, 35, 266, 102.231, 110.837
1514, 35, 266, 102.027, 110.927
1515, 35, 265, 102.79, 111.006
1516, 35, 264, 103.79, 111.083
1517, 35, 264, 103.375, 111.179
1518, 35, 264, 103.205, 111.259
1519, 35, 263, 102.973, 111.338
1520, 35, 262, 104.321, 111.415
1521, 35, 261, 104.674, 111.493
1522, 35, 261, 104.189, 111.572
1523, 35, 261, 103.704, 111.65
1524, 35, 261, 103.499, 111.728
1525, 35, 261, 103.295, 111.806
1526, 35, 261, 103.211, 111.884
1527, 35, 261, 103.118, 111.962
1528, 35, 261, 103.025, 112.04
1529, 35, 261, 102.914, 112.118
1530, 35, 261, 102.821, 112.196
1531, 35, 261, 102.984, 112.274
1532, 35, 261, 102.9, 112.367
1533, 35, 261, 102.817, 112.446
1534, 35, 261, 102.733, 112.525
1535, 35, 261, 102.649, 112.603
1536, 35, 261, 102.556, 112.681
1537, 35, 261, 102.445, 112.759
1538, 35, 260, 103.445, 112.836
1539, 35, 260, 103.03, 112.914
1540, 35, 260, 102.861, 112.992
1541, 35, 259, 103.624, 113.069
1542, 35, 259, 103.25, 113.147
1543, 35, 259, 103.166, 113.227
1544, 35, 258, 103.93, 113.306
1545, 35, 257, 104.693, 113.384
1546, 35, 256, 105.456, 113.464
1547, 35, 256, 105.082, 113.542
1548, 35, 256, 104.709, 113.621
1549, 35, 255, 104.95, 113.7
1550, 35, 255, 104.746, 113.78
1551, 35, 255, 104.593, 113.858
1552, 35, 254, 105.356, 113.937
1553, 35, 254, 104.982, 114.016
1554, 35, 254, 104.609, 114.094
1555, 35, 253, 104.85, 114.173
1556, 35, 253, 104.646, 114.266
1557, 35, 253, 104.493, 114.345
1558, 35, 253, 104.382, 114.424
1559, 35, 252, 105.145, 114.503
1560, 35, 251, 104.913, 114.582
1561, 35, 250, 106.261, 114.66
1562, 35, 249, 107.025, 114.739
1563, 35, 249, 106.54, 114.818
1564, 35, 249, 106.166, 114.897
1565, 35, 249, 105.962, 114.976
1566, 35, 249, 105.809, 115.055
1567, 35, 248, 106.572, 115.134
1568, 35, 248, 106.198, 115.215
1569, 35, 248, 105.825, 115.294
1570, 35, 248, 105.672, 115.384
1571, 35, 248, 105.519, 115.482
1572, 35, 248, 105.682, 115.578
1573, 35, 248, 105.598, 115.658
1574, 35, 247, 106.598, 115.737
1575, 35, 247, 106.183, 115.816
1576, 35, 247, 106.013, 115.896
1577, 35, 247, 105.92, 115.974
1578, 35, 247, 105.81, 116.057
1579, 35, 246, 106.81, 116.136
1580, 35, 246, 106.395, 116.215
1581, 35, 246, 106.225, 116.294
1582, 35, 245, 106.988, 116.373
1583, 35, 244, 107.988, 116.453
1584, 35, 244, 107.573, 116.534
1585, 35, 244, 107.403, 116.629
1586, 35, 243, 108.166, 116.723
1587, 35, 242, 108.929, 116.803
1588, 35, 242, 108.556, 116.881
1589, 35, 242, 108.182, 116.961
1590, 35, 241, 108.424, 117.04
1591, 35, 241, 108.645, 117.12
1592, 35, 241, 108.382, 117.201
1593, 35, 241, 108.229, 117.28
1594, 35, 240, 108.992, 117.36
1595, 35, 240, 108.619, 117.44
1596, 35, 240, 108.245, 117.52
1597, 35, 240, 108.092, 117.612
1598, 35, 239, 108.334, 117.693
1599, 35, 239, 108.129, 117.773
1600, 35, 238, 109.129, 117.852
1601, 35, 238, 108.714, 117.933
1602, 35, 238, 108.544, 118.012
1603, 35, 238, 108.46, 118.092
1604, 35, 238, 108.309, 118.172
1605, 35, 238, 108.216, 118.253
1606, 35, 238, 108.132, 118.332
1607, 35, 238, 108.048, 118.412
1608, 35, 238, 107.965, 118.491
1609, 35, 238, 107.872, 118.57
1610, 35, 238, 108.035, 118.649
1611, 35, 237, 108.224, 118.73
1612, 35, 237, 108.114, 118.813
1613, 35, 237, 108.03, 118.901
1614, 35, 237, 107.657, 118.998
1615, 35, 237, 107.283, 119.078
1616, 35, 236, 108.046, 119.157
1617, 35, 236, 107.673, 119.236
1618, 35, 236, 107.299, 119.315
1619, 35, 236, 107.146, 119.395
1620, 35, 236, 106.993, 119.474
1621, 35, 236, 106.909, 119.555
1622, 35, 235, 107.673, 119.653
1623, 35, 234, 108.436, 119.734
1624, 35, 234, 108.283, 119.813
1625, 35, 234, 107.909, 119.892
1626, 35, 234, 107.826, 119.971
1627, 35, 234, 107.673, 120.051
1628, 35, 233, 108.436, 120.13
1629, 35, 233, 108.062, 120.209
1630, 35, 232, 108.415, 120.288
1631, 35, 232, 107.93, 120.368
1632, 35, 232, 107.777, 120.447
1633, 35, 232, 107.573, 120.526
1634, 35, 231, 108.573, 120.605
1635, 35, 231, 108.158, 120.684
1636, 35, 231, 107.988, 120.764
1637, 35, 231, 107.904, 120.843
1638, 35, 231, 107.82, 120.932
1639, 35, 231, 107.767, 121.012
1640, 35, 230, 107.93, 121.092
1641, 35, 230, 107.863, 121.171
1642, 35, 230, 107.81, 121.252
1643, 35, 230, 107.726, 121.331
1644, 35, 230, 107.642, 121.41
1645, 35, 230, 107.575, 121.489
1646, 35, 230, 107.482, 121.567
1647, 35, 230, 107.389, 121.646
1648, 35, 230, 107.305, 121.728
1649, 35, 230, 107.221, 121.807
1650, 35, 230, 107.137, 121.885
1651, 35, 230, 107.053, 121.964
1652, 35, 230, 106.943, 122.043
1653, 35, 229, 107.133, 122.122
1654, 35, 229, 107.022, 122.201
1655, 36, 229, 107.012, 122.283
1656, 36, 229, 106.945, 122.361
1657, 36, 229, 106.892, 122.44
1658, 36, 229, 106.839, 122.518
1659, 36, 229, 106.771, 122.598
1660, 36, 229, 106.62, 122.677
1661, 36, 229, 106.523, 122.764
1662, 36, 229, 106.413, 122.843
1663, 36, 229, 106.36, 122.923
1664, 36, 229, 106.301, 123.001
1665, 36, 229, 106.242, 123.079
1666, 36, 229, 106.175, 123.158
1667, 36, 229, 106.116, 123.236
1668, 36, 229, 105.965, 123.315
1669, 36, 229, 105.912, 123.394
1670, 36, 229, 105.859, 123.472
1671, 36, 229, 105.706, 123.55
1672, 36, 229, 105.332, 123.629
1673, 36, 229, 105.248, 123.71
1674, 36, 229, 105.164, 123.788
1675, 36, 229, 105.012, 123.867
1676, 36, 229, 104.707, 123.945
1677, 36, 229, 104.614, 124.023
1678, 36, 229, 104.561, 124.101
1679, 36, 229, 104.408, 124.179
1680, 36, 228, 104.598, 124.277
1681, 36, 228, 104.488, 124.356
1682, 36, 228, 103.91, 124.436
1683, 36, 228, 103.536, 124.514
1684, 36, 228, 103.273, 124.591
1685, 36, 228, 103.12, 124.669
1686, 36, 228, 103.036, 124.747
1687, 36, 228, 102.952, 124.824
1688, 36, 228, 102.842, 124.918
1689, 36, 228, 102.748, 124.997
1690, 36, 228, 102.665, 125.075
1691, 36, 228, 102.581, 125.152
1692, 36, 228, 102.488, 125.23
1693, 36, 228, 102.377, 125.309
1694, 36, 228, 102.324, 125.386
1695, 36, 228, 102.257, 125.464
1696, 36, 228, 102.164, 125.542
1697, 36, 228, 102.013, 125.62
1698, 36, 228, 101.929, 125.698
1699, 36, 228, 101.836, 125.776
1700, 36, 228, 101.743, 125.854
1701, 36, 228, 101.632, 125.932
1702, 36, 228, 101.548, 126.01
1703, 36, 228, 101.465, 126.087
1704, 36, 228, 101.371, 126.165
1705, 36, 228, 101.288, 126.243
1706, 36, 228, 101.451, 126.321
1707, 36, 228, 101.354, 126.399
1708, 36, 228, 101.301, 126.477
1709, 36, 228, 101.233, 126.555
1710, 36, 228, 101.174, 126.633
1711, 36, 228, 101.121, 126.71
1712, 36, 228, 100.968, 126.788
1713, 37, 228, 100.96, 126.868
1714, 37, 228, 100.907, 126.946
1715, 37, 228, 100.823, 127.023
1716, 38, 228, 100.816, 127.102
1717, 38, 227, 100.964, 127.182
1718, 38, 227, 100.92, 127.262
1719, 38, 227, 100.853, 127.34
1720, 38, 227, 100.742, 127.419
1721, 38, 227, 100.684, 127.497
1722, 38, 227, 100.631, 127.585
1723, 38, 227, 100.578, 127.664
1724, 38, 227, 100.67, 127.743
1725, 38, 227, 100.63, 127.821
1726, 38, 227, 100.593, 127.9
1727, 38, 227, 100.552, 127.978
1728, 38, 227, 100.512, 128.057
1729, 38, 227, 100.468, 128.135
1730, 38, 227, 100.431, 128.214
1731, 38, 226, 100.58, 128.292
1732, 38, 226, 100.536, 128.37
1733, 38, 226, 100.468, 128.449
1734, 38, 226, 100.438, 128.527
1735, 38, 226, 100.385, 128.605
1736, 39, 226, 100.379, 128.686
1737, 39, 226, 100.471, 128.764
1738, 39, 226, 100.441, 128.843
1739, 39, 226, 100.388, 128.921
1740, 39, 226, 100.329, 129
1741, 39, 225, 100.492, 129.078
1742, 39, 225, 100.615, 129.156
1743, 39, 225, 100.578, 129.234
1744, 39, 225, 100.541, 129.323
1745, 39, 225, 100.488, 129.401
1746, 39, 225, 100.435, 129.479
1747, 39, 225, 100.352, 129.566
1748, 39, 225, 100.171, 129.645
1749, 39, 225, 100.112, 129.723
1750, 39, 225, 100.075, 129.818
1751, 39, 225, 100.022, 129.897
1752, 39, 225, 99.9692, 129.975
1753, 39, 225, 99.9103, 130.055
1754, 39, 225, 99.8573, 130.138
1755, 39, 225, 99.8132, 130.219
1756, 39, 225, 99.6621, 130.298
1757, 39, 225, 99.5783, 130.391
1758, 39, 225, 99.4812, 130.471
1759, 39, 225, 99.3974, 130.558
1760, 39, 225, 99.3043, 130.637
1761, 39, 225, 99.2205, 130.716
1762, 39, 225, 99.1367, 130.795
1763, 39, 225, 98.9855, 130.874
1764, 39, 225, 98.875, 130.985
1765, 39, 225, 98.7913, 131.095
1766, 39, 225, 98.6981, 131.188
1767, 39, 225, 98.6143, 131.331
1768, 39, 225, 98.5305, 131.425
1769, 39, 225, 98.4467, 131.515
1770, 39, 225, 98.3629, 131.655
1771, 39, 225, 98.2791, 131.752
1772, 39, 225, 98.186, 131.839
1773, 39, 225, 98.1022, 131.939
1774, 39, 225, 97.9917, 132.021
1775, 39, 225, 97.9079, 132.103
1776, 39, 225, 97.8241, 132.191
1777, 39, 225, 97.7403, 132.272
1778, 39, 225, 97.6565, 132.351
1779, 39, 225, 97.546, 132.43
1780, 39, 225, 97.3949, 132.51
1781, 39, 225, 97.3111, 132.589
1782, 39, 225, 97.2273, 132.668
1783, 39, 224, 97.417, 132.748
1784, 39, 224, 97.3065, 132.827
1785, 39, 224, 97.1554, 132.907
1786, 39, 224, 97.0716, 132.986
1787, 39, 224, 96.9878, 133.064
1788, 39, 224, 96.904, 133.144
1789, 39, 224, 96.7529, 133.223
1790, 39, 224, 96.6424, 133.302
1791, 39, 224, 96.5319, 133.382
1792, 39, 224, 96.4481, 133.461
1793, 39, 224, 96.3643, 133.54
1794, 39, 223, 96.5273, 133.636
1795, 39, 223, 96.46, 133.716
1796, 39, 223, 96.3762, 133.795
1797, 39, 223, 96.2924, 133.875
1798, 39, 223, 96.2394, 133.969
1799, 39, 222, 97.2394, 134.049
1800, 39, 222, 96.8243, 134.128
1801, 39, 222, 96.6544, 134.207
1802, 39, 222, 96.5613, 134.3
1803, 39, 222, 96.4775, 134.379
1804, 39, 222, 96.4245, 134.459
1805, 39, 222, 96.314, 134.54
1806, 39, 222, 96.2302, 134.619
1807, 39, 222, 96.1464, 134.701
1808, 40, 222, 96.1378, 134.807
1809, 41, 222, 96.1293, 134.89
1810, 41, 222, 96.0852, 134.97
1811, 41, 222, 95.9921, 135.049
1812, 41, 222, 95.9083, 135.128
1813, 41, 222, 95.8717, 135.207
1814, 41, 221, 96.0347, 135.303
1815, 41, 221, 96.1571, 135.383
1816, 41, 221, 96.0898, 135.462
1817, 41, 221, 96.006, 135.542
1818, 41, 221, 95.9222, 135.621
1819, 41, 221, 95.8384, 135.701
1820, 41, 220, 96.0281, 135.78
1821, 41, 220, 95.9176, 135.86
1822, 41, 220, 95.8245, 135.939
1823, 41, 220, 95.714, 136.021
1824, 41, 220, 95.6302, 136.101
1825, 41, 220, 95.5464, 136.18
1826, 41, 220, 95.4626, 136.261
1827, 41, 220, 95.4096, 136.339
1828, 41, 220, 95.3258, 136.418
1829, 41, 220, 95.2728, 136.498
1830, 41, 220, 95.189, 136.577
1831, 41, 220, 95.1052, 136.657
1832, 41, 220, 95.0522, 136.755
1833, 41, 220, 94.9684, 136.844
1834, 41, 220, 94.9154, 136.922
1835, 41, 220, 94.8223, 137.017
1836, 41, 220, 94.7292, 137.097
1837, 41, 220, 94.6454, 137.178
1838, 41, 220, 94.5924, 137.257
1839, 41, 220, 94.5558, 137.34
1840, 41, 220, 94.4029, 137.419
1841, 41, 220, 94.3726, 137.499
1842, 41, 220, 94.3138, 137.591
1843, 41, 220, 94.2772, 137.671
1844, 41, 220, 94.2183, 137.75
1845, 41, 220, 94.1594, 137.828
1846, 41, 220, 94.1228, 137.907
1847, 41, 219, 94.2858, 137.987
1848, 41, 219, 94.2185, 138.065
1849, 41, 219, 94.1917, 138.145
1850, 41, 219, 94.1328, 138.224
1851, 41, 219, 93.9799, 138.305
1852, 42, 219, 93.9725, 138.386
1853, 43, 219, 93.9651, 138.467
1854, 43, 219, 93.9384, 138.545
1855, 43, 219, 93.8943, 138.625
1856, 43, 219, 93.8105, 138.704
1857, 43, 219, 93.7575, 138.783
1858, 43, 219, 93.7209, 138.862
1859, 43, 219, 93.6536, 138.946
1860, 43, 219, 93.5947, 139.024
1861, 43, 219, 93.5417, 139.103
1862, 43, 219, 93.4446, 139.181
1863, 43, 219, 93.3916, 139.26
1864, 43, 219, 93.2811, 139.339
1865, 43, 219, 93.2281, 139.417
1866, 43, 219, 93.1978, 139.495
1867, 43, 219, 93.1305, 139.573
1868, 43, 219, 93.02, 139.651
1869, 43, 219, 92.967, 139.729
1870, 43, 219, 93.13, 139.807
1871, 43, 219, 93.077, 139.884
1872, 43, 219, 92.9932, 139.962
1873, 43, 219, 92.8421, 140.04
1874, 43, 218, 93.0318, 140.117
1875, 43, 218, 92.9213, 140.195
1876, 43, 218, 92.8375, 140.273
1877, 43, 218, 92.7537, 140.352
1878, 43, 218, 92.7171, 140.431
1879, 43, 218, 92.6066, 140.509
1880, 43, 218, 92.5536, 140.587
1881, 43, 218, 92.4863, 140.665
1882, 43, 217, 92.6493, 140.745
1883, 43, 217, 92.582, 140.824
1884, 43, 217, 92.5146, 140.903
1885, 43, 217, 92.4616, 140.992
1886, 43, 217, 92.3511, 141.071
1887, 43, 217, 92.5142, 141.149
1888, 43, 216, 92.7039, 141.227
1889, 43, 216, 92.5934, 141.306
1890, 43, 216, 92.5096, 141.384
1891, 43, 216, 92.3991, 141.462
1892, 43, 216, 92.3461, 141.54
1893, 43, 216, 92.2931, 141.618
1894, 43, 216, 92.2401, 141.696
1895, 43, 216, 92.1871, 141.774
1896, 43, 216, 92.1341, 141.852
1897, 43, 216, 92.0667, 141.93
1898, 43, 216, 91.9562, 142.008
1899, 43, 216, 92.1201, 142.089
1900, 43, 216, 92.2425, 142.167
1901, 43, 216, 92.1752, 142.259
1902, 43, 215, 92.3382, 142.339
1903, 43, 215, 92.2709, 142.417
1904, 43, 215, 92.405, 142.495
1905, 43, 215, 92.3377, 142.573
1906, 43, 215, 92.2847, 142.651
1907, 43, 215, 92.2009, 142.729
1908, 43, 215, 92.1038, 142.807
1909, 43, 215, 92.0508, 142.884
1910, 43, 215, 91.967, 142.962
1911, 43, 215, 91.914, 143.04
1912, 43, 215, 91.8466, 143.118
1913, 43, 215, 92.0097, 143.196
1914, 43, 215, 91.9567, 143.278
1915, 43, 215, 91.9037, 143.357
1916, 43, 215, 91.8507, 143.435
1917, 43, 215, 91.7833, 143.514
1918, 43, 215, 91.6995, 143.594
1919, 43, 215, 91.6465, 143.672
1920, 43, 215, 91.5792, 143.751
1921, 43, 215, 91.5118, 143.83
1922, 43, 215, 91.4445, 143.912
1923, 43, 215, 91.4079, 143.991
1924, 43, 215, 91.3713, 144.07
1925, 43, 215, 91.3183, 144.152
1926, 43, 215, 91.251, 144.23
1927, 43, 215, 91.2144, 144.325
1928, 43, 215, 91.1703, 144.404
1929, 43, 215, 91.0732, 144.518
1930, 43, 215, 91.0292, 144.625
1931, 43, 215, 90.9926, 144.705
1932, 43, 215, 90.9396, 144.784
1933, 43, 215, 90.903, 144.862
1934, 43, 215, 90.85, 144.941
1935, 43, 215, 90.797, 145.02
1936, 43, 215, 90.7132, 145.099
1937, 43, 215, 90.6543, 145.177
1938, 43, 215, 90.6013, 145.256
1939, 43, 215, 90.5572, 145.336
1940, 43, 215, 90.4983, 145.415
1941, 43, 215, 90.4453, 145.494
1942, 43, 215, 90.4087, 145.573
1943, 43, 215, 90.3721, 145.655
1944, 43, 215, 90.3191, 145.734
1945, 43, 215, 90.2661, 145.813
1946, 43, 214, 90.4292, 145.892
1947, 43, 214, 90.3618, 145.971
1948, 43, 214, 90.3088, 146.05
1949, 43, 214, 90.1279, 146.128
1950, 43, 214, 90.0749, 146.207
1951, 43, 214, 90.0219, 146.287
1952, 43, 214, 89.9546, 146.366
1953, 43, 214, 89.9016, 146.456
1954, 43, 214, 89.8486, 146.535
1955, 43, 214, 89.7648, 146.614
1956, 43, 214, 89.7059, 146.694
1957, 43, 214, 89.6529, 146.773
1958, 43, 214, 89.5999, 146.881
1959, 43, 214, 89.5325, 146.986
1960, 43, 214, 89.4652, 147.107
1961, 43, 213, 89.6282, 147.214
1962, 43, 213, 89.5609, 147.337
1963, 43, 213, 89.502, 147.447
1964, 43, 212, 89.665, 147.561
1965, 43, 212, 89.5977, 147.69
1966, 43, 212, 89.5447, 147.804
1967, 43, 212, 89.4609, 147.912
1968, 43, 212, 89.4243, 148.031
1969, 43, 212, 89.3312, 148.149
1970, 43, 212, 89.2723, 148.282
1971, 43, 212, 89.1194, 148.411
1972, 43, 212, 89.0664, 148.532
1973, 43, 212, 88.9733, 148.645
1974, 43, 212, 88.8628, 148.756
1975, 43, 212, 88.7523, 148.848
1976, 43, 212, 88.6992, 148.928
1977, 43, 212, 88.6155, 149.006
1978, 43, 212, 88.5624, 149.088
1979, 43, 212, 88.4786, 149.2
1980, 43, 212, 88.4256, 149.315
1981, 43, 212, 88.2727, 149.43
1982, 43, 212, 88.2138, 149.541
1983, 43, 212, 88.1465, 149.657
1984, 43, 212, 88.1099, 149.767
1985, 43, 212, 88.0569, 149.88
1986, 43, 212, 88.0039, 149.998
1987, 43, 212, 87.9201, 150.113
1988, 43, 212, 87.7689, 150.226
1989, 43, 212, 87.7159, 150.337
1990, 43, 212, 87.6629, 150.448
1991, 43, 212, 87.5791, 150.56
1992, 43, 212, 87.4953, 150.649
1993, 43, 212, 87.3983, 150.73
1994, 43, 212, 87.3452, 150.812
1995, 43, 212, 87.4676, 150.893
1996, 43, 212, 87.4146, 150.987
1997, 43, 212, 87.3041, 151.067
1998, 43, 212, 87.2452, 151.152
1999, 43, 212, 87.1779, 151.251
2000, 43, 212, 87.0674, 151.332
2001, 43, 212, 87.2313, 151.411
2002, 43, 212, 87.2011, 151.491
2003, 43, 212, 87.1645, 151.572
2004, 43, 212, 87.2759, 151.652
2005, 43, 211, 87.439, 151.731
2006, 43, 211, 87.3716, 151.811
2007, 43, 211, 87.483, 151.891
2008, 43, 211, 87.4465, 151.97
2009, 43, 211, 87.3876, 152.052
2010, 43, 211, 87.3346, 152.131
2011, 43, 211, 87.2757, 152.211
2012, 43, 211, 87.2227, 152.292
2013, 43, 211, 87.1638, 152.37
2014, 43, 211, 87.1049, 152.449
2015, 43, 211, 87.0375, 152.532
2016, 43, 211, 86.9702, 152.611
2017, 43, 211, 86.9336, 152.69
2018, 43, 211, 86.897, 152.769
2019, 43, 211, 86.8564, 152.848
2020, 43, 211, 86.8198, 152.927
2021, 43, 211, 86.7792, 153.006
2022, 43, 211, 86.7426, 153.084
2023, 43, 211, 86.702, 153.163
2024, 43, 211, 86.6613, 153.242
2025, 43, 211, 86.6247, 153.331
2026, 43, 211, 86.5717, 153.41
2027, 43, 211, 86.5128, 153.489
2028, 43, 211, 86.4598, 153.568
2029, 43, 211, 86.4233, 153.646
2030, 43, 211, 86.5159, 153.725
2031, 43, 211, 86.4891, 153.804
2032, 43, 211, 86.4526, 153.883
2033, 43, 211, 86.416, 153.962
2034, 43, 211, 86.3055, 154.041
2035, 43, 211, 86.2689, 154.12
2036, 43, 211, 86.2159, 154.199
2037, 43, 210, 86.3646, 154.292
2038, 43, 210, 86.3205, 154.371
2039, 43, 210, 86.2839, 154.451
2040, 43, 210, 86.2171, 154.53
2041, 43, 210, 86.1765, 154.608
2042, 43, 210, 86.1399, 154.686
2043, 43, 210, 86.0869, 154.764
2044, 43, 210, 86.0428, 154.842
2045, 43, 209, 86.2058, 154.921
2046, 43, 209, 86.1385, 154.999
2047, 43, 209, 86.0796, 155.077
2048, 43, 209, 86.043, 155.155
2049, 43, 209, 85.9841, 155.248
2050, 43, 209, 85.9476, 155.327
2051, 43, 209, 85.8887, 155.408
2052, 43, 209, 85.8521, 155.506
2053, 43, 209, 85.8155, 155.587
2054, 43, 209, 85.7625, 155.667
2055, 43, 209, 85.7259, 155.746
2056, 43, 209, 85.6729, 155.831
2057, 43, 209, 85.6288, 155.911
2058, 43, 209, 85.5699, 155.989
2059, 43, 209, 85.5334, 156.067
2060, 43, 209, 85.4745, 156.145
2061, 43, 209, 85.4156, 156.223
2062, 43, 209, 85.3482, 156.303
2063, 43, 209, 85.3117, 156.402
2064, 43, 208, 85.4747, 156.53
2065, 43, 208, 85.4073, 156.654
2066, 43, 208, 85.3633, 156.781
2067, 43, 208, 85.3226, 156.903
2068, 43, 208, 85.2924, 157.016
2069, 43, 208, 85.2517, 157.112
2070, 43, 208, 85.225, 157.191
2071, 43, 208, 85.1809, 157.273
2072, 43, 208, 85.1279, 157.351
2073, 43, 208, 85.0872, 157.429
2074, 43, 208, 85.0466, 157.506
2075, 43, 208, 85.0164, 157.598
2076, 43, 208, 84.9634, 157.677
2077, 43, 208, 84.9193, 157.755
2078, 43, 208, 84.8786, 157.833
2079, 43, 208, 84.8519, 157.913
2080, 43, 208, 84.7989, 157.992
2081, 43, 207, 84.9366, 158.07
2082, 43, 207, 84.9152, 158.147
2083, 43, 207, 84.8305, 158.226
2084, 43, 207, 84.7939, 158.304
2085, 43, 207, 84.7498, 158.382
2086, 43, 207, 84.7231, 158.46
2087, 43, 207, 84.6562, 158.537
2088, 43, 207, 84.7904, 158.616
2089, 43, 207, 84.7602, 158.694
2090, 43, 207, 84.7161, 158.772
2091, 43, 206, 84.8573, 158.85
