Seed is: 60
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 10, 484, 65.7289, 48.9324
699, 10, 484, 65.3139, 49.0056
700, 10, 484, 65.1439, 49.0779
701, 10, 483, 65.9071, 49.1503
702, 10, 483, 65.5336, 49.2223
703, 10, 483, 65.1601, 49.2943
704, 10, 483, 65.0071, 49.3665
705, 10, 483, 64.8542, 49.4383
706, 10, 482, 65.6174, 49.5122
707, 10, 481, 66.3806, 49.5848
708, 10, 480, 67.1438, 49.6579
709, 10, 479, 67.4966, 49.7306
710, 10, 479, 67.0116, 49.8034
711, 10, 479, 66.6381, 49.8763
712, 10, 479, 66.4335, 49.9497
713, 10, 479, 66.2806, 50.0228
714, 10, 478, 67.0438, 50.0959
715, 10, 478, 66.6703, 50.1688
716, 10, 478, 66.2967, 50.2416
717, 10, 478, 66.1438, 50.3145
718, 10, 478, 65.9909, 50.4004
719, 11, 478, 65.9789, 50.4844
720, 11, 478, 65.8951, 50.5578
721, 11, 477, 66.8951, 50.6306
722, 11, 477, 66.4801, 50.704
723, 11, 477, 66.3101, 50.7768
724, 11, 476, 67.0733, 50.8503
725, 11, 475, 68.0733, 50.9233
726, 11, 475, 67.6583, 50.9968
727, 11, 475, 67.4884, 51.0703
728, 11, 474, 68.4884, 51.1437
729, 11, 474, 68.0733, 51.234
730, 11, 474, 67.9034, 51.308
731, 11, 473, 68.6666, 51.3813
732, 11, 473, 68.2931, 51.4547
733, 11, 473, 67.9195, 51.5278
734, 11, 473, 67.7666, 51.6008
735, 11, 473, 67.6137, 51.6763
736, 11, 472, 68.3769, 51.7493
737, 11, 471, 69.3769, 51.8225
738, 11, 471, 68.9618, 51.8958
739, 11, 471, 68.7919, 51.9863
740, 11, 470, 69.5551, 52.0608
741, 11, 470, 69.1816, 52.134
742, 11, 470, 68.808, 52.2081
743, 11, 470, 68.6551, 52.2819
744, 11, 470, 68.5022, 52.3551
745, 11, 470, 68.4184, 52.4281
746, 11, 470, 68.3253, 52.5011
747, 11, 470, 68.2322, 52.5748
748, 11, 470, 68.1484, 52.6476
749, 11, 470, 68.0646, 52.721
750, 11, 469, 69.0646, 52.7943
751, 11, 469, 68.6495, 52.8673
752, 11, 469, 68.4796, 52.9402
753, 11, 468, 68.2474, 53.0133
754, 11, 467, 69.5956, 53.0894
755, 11, 467, 69.222, 53.1626
756, 11, 467, 69.1382, 53.2373
757, 11, 467, 69.0544, 53.3263
758, 11, 467, 68.9706, 53.4001
759, 11, 467, 68.8868, 53.4734
760, 11, 466, 69.65, 53.548
761, 11, 465, 70.4132, 53.6207
762, 11, 464, 70.181, 53.7046
763, 11, 463, 71.5292, 53.7783
764, 11, 463, 71.1557, 53.8511
765, 11, 463, 70.6707, 53.9241
766, 11, 463, 70.5178, 53.9968
767, 11, 463, 70.3132, 54.0714
768, 11, 462, 71.3132, 54.1444
769, 11, 462, 70.8982, 54.2177
770, 11, 462, 70.7283, 54.2903
771, 11, 461, 71.4915, 54.3629
772, 11, 461, 71.1179, 54.4357
773, 11, 461, 70.7444, 54.5086
774, 11, 460, 70.9857, 54.5817
775, 11, 460, 70.7812, 54.6556
776, 11, 460, 70.6283, 54.729
777, 11, 460, 70.5178, 54.802
778, 11, 459, 71.281, 54.8752
779, 11, 458, 72.0442, 54.9478
780, 11, 457, 72.8074, 55.0207
781, 11, 456, 73.1601, 55.0937
782, 11, 456, 73.4752, 55.1671
783, 11, 456, 72.8971, 55.2401
784, 11, 456, 72.5236, 55.3127
785, 11, 456, 72.2601, 55.4267
786, 11, 456, 72.1072, 55.5201
787, 11, 455, 73.1072, 55.6067
788, 11, 455, 72.6922, 55.6796
789, 11, 455, 72.5222, 55.7524
790, 11, 454, 73.2854, 55.8267
791, 11, 454, 72.9119, 55.8992
792, 11, 454, 72.5384, 55.9712
793, 11, 454, 72.3854, 56.0531
794, 11, 454, 72.2325, 56.1255
795, 11, 454, 72.1487, 56.1977
796, 11, 453, 73.1487, 56.2698
797, 11, 453, 72.7337, 56.3422
798, 11, 453, 72.5637, 56.4142
799, 11, 453, 72.4126, 56.4866
800, 11, 452, 73.1758, 56.5589
801, 11, 451, 73.939, 56.6315
802, 11, 450, 74.7022, 56.7037
803, 11, 450, 74.3287, 56.7759
804, 11, 449, 74.6814, 56.8482
805, 11, 449, 74.1965, 56.9224
806, 11, 449, 74.0435, 56.9947
807, 11, 449, 73.839, 57.0805
808, 11, 448, 74.6022, 57.1534
809, 11, 448, 74.2287, 57.2258
810, 11, 448, 73.8551, 57.3152
811, 11, 448, 73.7022, 57.388
812, 11, 448, 73.5493, 57.4622
813, 11, 447, 74.5493, 57.5349
814, 11, 447, 74.1342, 57.6093
815, 11, 447, 73.9643, 57.6814
816, 11, 446, 74.154, 57.7537
817, 11, 446, 74.3171, 57.8258
818, 11, 446, 74.2239, 57.9007
819, 11, 445, 74.4137, 57.9727
820, 11, 445, 74.3032, 58.0464
821, 11, 445, 73.9297, 58.1213
822, 11, 445, 73.5561, 58.1932
823, 11, 445, 73.1826, 58.2651
824, 11, 444, 73.9458, 58.3368
825, 11, 444, 73.4608, 58.4089
826, 11, 443, 73.8136, 58.4812
827, 11, 443, 73.3286, 58.5561
828, 11, 443, 73.1241, 58.6293
829, 11, 443, 72.9195, 58.7037
830, 11, 443, 72.8091, 58.7769
831, 11, 442, 73.5722, 58.85
832, 11, 441, 74.3354, 58.9228
833, 11, 441, 74.1825, 58.9986
834, 11, 441, 73.809, 59.0789
835, 11, 441, 73.7252, 59.1516
836, 11, 441, 73.5722, 59.2245
837, 11, 440, 74.3354, 59.2974
838, 11, 440, 74.1825, 59.3716
839, 11, 440, 73.809, 59.4447
840, 11, 440, 73.7252, 59.5178
841, 11, 440, 73.5722, 59.5902
842, 11, 439, 74.5722, 59.6632
843, 11, 439, 74.1572, 59.7357
844, 11, 439, 73.9873, 59.8083
845, 11, 438, 74.177, 59.8834
846, 11, 438, 74.0665, 59.9566
847, 11, 438, 74.1889, 60.0309
848, 11, 438, 74.0918, 60.1038
849, 11, 438, 73.9987, 60.1768
850, 11, 438, 73.9314, 60.25
851, 11, 437, 74.1211, 60.3237
852, 11, 437, 74.0106, 60.4106
853, 11, 437, 73.9175, 60.4839
854, 11, 437, 73.8244, 60.5571
855, 11, 437, 73.7273, 60.632
856, 11, 437, 73.5762, 60.706
857, 11, 437, 73.4924, 60.7788
858, 11, 437, 73.3819, 60.8516
859, 11, 437, 73.2887, 60.9244
860, 11, 437, 73.205, 60.9971
861, 11, 437, 73.0945, 61.0774
862, 11, 437, 73.0107, 61.1506
863, 11, 437, 72.9269, 61.2235
864, 11, 437, 72.8431, 61.2966
865, 11, 437, 72.746, 61.3735
866, 11, 437, 72.6355, 61.4467
867, 11, 437, 72.5424, 61.5194
868, 11, 437, 72.4586, 61.5926
869, 11, 437, 72.4056, 61.665
870, 11, 437, 72.3218, 61.7381
871, 11, 436, 72.5115, 61.8133
872, 11, 436, 72.401, 61.8864
873, 11, 436, 72.3172, 61.9599
874, 11, 436, 72.2334, 62.0331
875, 11, 436, 72.1804, 62.1062
876, 11, 436, 72.0275, 62.1793
877, 11, 436, 71.6539, 62.2522
878, 11, 436, 71.5701, 62.3248
879, 11, 436, 71.4172, 62.3977
880, 11, 436, 71.3067, 62.471
881, 11, 436, 71.2229, 62.5455
882, 11, 436, 71.1391, 62.6196
883, 11, 436, 71.0286, 62.6931
884, 11, 436, 70.9355, 62.7666
885, 11, 436, 70.825, 62.84
886, 11, 435, 71.0147, 62.9136
887, 11, 435, 70.9042, 62.9872
888, 11, 435, 70.8204, 63.0831
889, 11, 435, 70.7273, 63.1571
890, 11, 435, 70.6435, 63.2311
891, 12, 435, 70.6335, 63.3239
892, 12, 435, 70.5805, 63.3982
893, 12, 435, 70.4874, 63.4726
894, 12, 435, 70.4036, 63.546
895, 13, 435, 70.395, 63.6212
896, 13, 435, 70.342, 63.7085
897, 13, 435, 70.289, 63.7825
898, 13, 435, 70.2216, 63.8565
899, 13, 434, 70.4114, 63.9308
900, 13, 434, 70.3009, 64.004
901, 13, 433, 70.4906, 64.0776
902, 13, 433, 70.3801, 64.1518
903, 13, 433, 70.287, 64.2254
904, 13, 433, 70.1939, 64.2998
905, 13, 433, 70.1101, 64.3732
906, 13, 433, 70.017, 64.4462
907, 13, 433, 69.9332, 64.5197
908, 13, 433, 69.8401, 64.5933
909, 13, 433, 69.7563, 64.6668
910, 13, 433, 69.6725, 64.74
911, 13, 433, 69.6195, 64.8136
912, 13, 433, 69.5521, 64.8874
913, 13, 433, 69.4416, 64.9611
914, 13, 433, 69.3311, 65.0348
915, 13, 433, 69.2781, 65.1118
916, 13, 433, 69.2108, 65.1855
917, 13, 433, 69.1519, 65.2588
918, 13, 433, 69.093, 65.3322
919, 13, 433, 69.04, 65.4229
920, 13, 433, 68.9811, 65.4975
921, 13, 433, 68.9281, 65.5711
922, 13, 433, 68.8608, 65.6453
923, 13, 433, 68.7676, 65.7188
924, 13, 433, 68.6571, 65.792
925, 13, 433, 68.5733, 65.865
926, 13, 433, 68.4895, 65.9383
927, 13, 433, 68.4057, 66.0124
928, 13, 433, 68.3527, 66.0859
929, 13, 433, 68.2596, 66.1592
930, 13, 433, 68.1758, 66.2331
931, 13, 433, 68.092, 66.3066
932, 13, 432, 68.2818, 66.3798
933, 13, 432, 68.1713, 66.4532
934, 13, 432, 68.0608, 66.5271
935, 13, 432, 67.977, 66.6007
936, 13, 432, 67.8839, 66.6746
937, 13, 432, 67.7908, 66.7482
938, 13, 432, 67.707, 66.8215
939, 13, 432, 67.6232, 66.8952
940, 13, 432, 67.5394, 66.9691
941, 13, 432, 67.4463, 67.0591
942, 13, 432, 67.3358, 67.1331
943, 13, 432, 67.2426, 67.2066
944, 13, 432, 67.1588, 67.2799
945, 13, 432, 67.0483, 67.3536
946, 13, 432, 66.9645, 67.4268
947, 13, 432, 66.8808, 67.5017
948, 13, 432, 66.7703, 67.5767
949, 13, 432, 66.6771, 67.6498
950, 13, 431, 66.8669, 67.7227
951, 13, 431, 66.7564, 67.7956
952, 13, 431, 66.6726, 67.869
953, 13, 431, 66.5621, 67.9428
954, 13, 430, 66.7518, 68.0158
955, 13, 430, 66.6413, 68.0886
956, 13, 429, 66.8311, 68.1617
957, 13, 429, 66.7206, 68.235
958, 13, 428, 66.4884, 68.3082
959, 13, 427, 67.8365, 68.3816
960, 13, 427, 67.463, 68.4546
961, 13, 427, 66.978, 68.5299
962, 13, 427, 66.8251, 68.603
963, 13, 427, 66.6206, 68.6762
964, 13, 427, 66.5368, 68.7489
965, 13, 427, 66.4436, 68.8221
966, 13, 427, 66.3331, 68.895
967, 13, 427, 66.2493, 68.9677
968, 13, 427, 66.1655, 69.0409
969, 13, 427, 66.0817, 69.1373
970, 13, 426, 66.8449, 69.2114
971, 13, 426, 66.4714, 69.2849
972, 13, 426, 66.0979, 69.3576
973, 13, 426, 65.9449, 69.4305
974, 13, 426, 65.792, 69.5059
975, 13, 426, 65.7082, 69.582
976, 13, 426, 65.6244, 69.6548
977, 13, 425, 66.3876, 69.7274
978, 13, 425, 66.0141, 69.7998
979, 13, 425, 65.6405, 69.8725
980, 13, 425, 65.4876, 69.9453
981, 13, 425, 65.3347, 70.0178
982, 13, 424, 66.3347, 70.0904
983, 13, 424, 65.9196, 70.164
984, 13, 424, 65.7497, 70.2369
985, 13, 424, 65.6659, 70.3097
986, 13, 424, 65.5148, 70.3946
987, 13, 424, 65.4043, 70.4674
988, 13, 424, 65.3205, 70.5398
989, 13, 424, 65.2531, 70.6123
990, 13, 424, 65.1858, 70.6865
991, 13, 424, 65.102, 70.7594
992, 13, 424, 64.9915, 70.832
993, 13, 424, 64.9077, 70.907
994, 13, 424, 64.7268, 70.9794
995, 13, 424, 64.643, 71.0516
996, 13, 424, 64.5592, 71.1241
997, 13, 424, 64.4754, 71.1967
998, 13, 424, 64.3916, 71.2694
999, 13, 424, 64.2811, 71.3419
1000, 13, 424, 64.1973, 71.4139
1001, 13, 424, 64.1042, 71.4862
1002, 13, 424, 63.9937, 71.5605
1003, 13, 424, 63.9099, 71.6334
1004, 13, 424, 63.8261, 71.729
1005, 13, 424, 63.733, 71.8024
1006, 13, 424, 63.6225, 71.8756
1007, 13, 424, 63.5387, 71.9493
1008, 13, 424, 63.4549, 72.0261
1009, 13, 424, 63.3711, 72.0994
1010, 13, 424, 63.2873, 72.1726
1011, 13, 424, 63.2035, 72.2459
1012, 13, 423, 62.9713, 72.3191
1013, 13, 422, 64.3195, 72.3924
1014, 13, 421, 65.0827, 72.4656
1015, 13, 420, 65.8459, 72.5575
1016, 13, 420, 65.4723, 72.6317
1017, 13, 420, 65.0988, 72.7051
1018, 13, 420, 64.9459, 72.7787
1019, 13, 420, 64.7929, 72.8519
1020, 13, 419, 65.5561, 72.9256
1021, 13, 419, 65.0712, 72.9988
1022, 13, 419, 64.6976, 73.0721
1023, 13, 419, 64.4931, 73.1456
1024, 13, 419, 64.3402, 73.219
1025, 13, 419, 64.2297, 73.2969
1026, 13, 418, 64.9929, 73.3707
1027, 13, 417, 65.7561, 73.4441
1028, 13, 417, 65.3825, 73.5173
1029, 13, 417, 65.009, 73.5923
1030, 13, 417, 64.8561, 73.6721
1031, 13, 417, 64.7031, 73.7597
1032, 13, 416, 65.7031, 73.8341
1033, 13, 416, 65.2881, 73.9081
1034, 13, 416, 65.1182, 73.9818
1035, 13, 415, 65.8814, 74.0556
1036, 13, 414, 66.6446, 74.1295
1037, 13, 413, 67.4078, 74.2056
1038, 13, 413, 67.0342, 74.2817
1039, 13, 413, 66.6607, 74.3563
1040, 13, 412, 66.902, 74.4308
1041, 13, 412, 66.6975, 74.5051
1042, 13, 412, 66.5446, 74.5793
1043, 13, 411, 67.3078, 74.653
1044, 13, 410, 67.6605, 74.7281
1045, 13, 410, 67.1756, 74.8023
1046, 13, 410, 66.802, 74.8764
1047, 13, 410, 67.024, 74.9504
1048, 13, 410, 66.7605, 75.0245
1049, 13, 410, 66.6076, 75.0985
1050, 13, 410, 66.5238, 75.1733
1051, 13, 409, 67.287, 75.2474
1052, 13, 408, 68.0502, 75.3217
1053, 13, 408, 67.6767, 75.3959
1054, 13, 408, 67.3031, 75.4705
1055, 13, 408, 67.1502, 75.5443
1056, 13, 408, 66.9973, 75.62
1057, 13, 407, 67.9973, 75.695
1058, 13, 407, 67.5822, 75.7698
1059, 13, 407, 67.4123, 75.8443
1060, 13, 406, 68.1755, 75.9191
1061, 13, 405, 68.9387, 75.9939
1062, 13, 404, 69.7019, 76.0691
1063, 13, 403, 70.0547, 76.1444
1064, 13, 403, 69.5697, 76.2196
1065, 13, 403, 69.1962, 76.2945
1066, 13, 403, 69.4181, 76.3702
1067, 13, 403, 69.1547, 76.4451
1068, 13, 403, 69.0017, 76.5289
1069, 13, 402, 69.7649, 76.606
1070, 13, 402, 69.3914, 76.6813
1071, 13, 401, 69.7442, 76.7567
1072, 13, 401, 69.2592, 76.8323
1073, 13, 401, 69.1063, 76.908
1074, 13, 401, 68.9017, 76.9846
1075, 13, 401, 68.8179, 77.0712
1076, 13, 400, 69.5811, 77.147
1077, 13, 399, 70.3443, 77.2227
1078, 13, 398, 71.1075, 77.3099
1079, 13, 397, 71.8707, 77.3857
1080, 13, 396, 72.6339, 77.4613
1081, 13, 395, 73.3971, 77.5368
1082, 13, 395, 73.0236, 77.6127
1083, 13, 395, 72.65, 77.6884
1084, 13, 395, 72.4971, 77.7639
1085, 13, 395, 72.3442, 77.8403
1086, 13, 394, 73.1074, 77.9178
1087, 13, 394, 72.7338, 77.9938
1088, 13, 394, 72.3603, 78.0704
1089, 13, 394, 72.2074, 78.1461
1090, 13, 394, 72.0544, 78.2225
1091, 13, 393, 72.8176, 78.2983
1092, 13, 392, 73.1704, 78.3741
1093, 13, 392, 72.6855, 78.4502
1094, 13, 392, 72.3119, 78.5266
1095, 13, 392, 72.1074, 78.6025
1096, 13, 392, 71.9544, 78.6806
1097, 13, 391, 72.7176, 78.7569
1098, 13, 391, 72.3441, 78.8328
1099, 13, 391, 71.9706, 78.9189
1100, 13, 391, 71.8176, 78.995
1101, 13, 391, 71.6647, 79.0733
1102, 13, 390, 72.4279, 79.1495
1103, 13, 389, 73.1911, 79.2255
1104, 13, 389, 72.8176, 79.3012
1105, 13, 389, 72.444, 79.3773
1106, 13, 388, 72.6854, 79.4537
1107, 13, 388, 72.4808, 79.5298
1108, 13, 388, 72.3279, 79.6073
1109, 13, 387, 73.0911, 79.6828
1110, 13, 386, 73.4439, 79.7582
1111, 13, 386, 72.9589, 79.8341
1112, 13, 386, 72.5854, 79.9098
1113, 13, 386, 72.3808, 79.9857
1114, 13, 386, 72.2279, 80.0615
1115, 13, 386, 72.1174, 80.1372
1116, 13, 385, 72.8806, 80.213
1117, 13, 384, 73.6438, 80.2887
1118, 13, 383, 74.407, 80.3738
1119, 13, 382, 75.1702, 80.4501
1120, 13, 381, 75.9334, 80.526
1121, 13, 380, 76.6966, 80.6044
1122, 13, 379, 77.4598, 80.6797
1123, 13, 378, 78.223, 80.7558
1124, 13, 377, 79.223, 80.8311
1125, 13, 377, 78.808, 80.9063
1126, 13, 377, 78.638, 80.9814
1127, 13, 376, 79.4012, 81.0746
1128, 13, 376, 79.0277, 81.1508
1129, 13, 375, 79.3805, 81.2263
1130, 13, 375, 78.8955, 81.3035
1131, 13, 375, 78.7426, 81.3785
1132, 13, 375, 78.538, 81.4537
1133, 13, 374, 79.3012, 81.5289
1134, 13, 374, 78.9277, 81.6042
1135, 13, 374, 78.5542, 81.6789
1136, 13, 374, 78.4012, 81.754
1137, 13, 374, 78.2483, 81.8293
1138, 13, 373, 79.0115, 81.9049
1139, 13, 373, 78.638, 81.9804
1140, 13, 373, 78.2644, 82.0554
1141, 13, 372, 78.5058, 82.131
1142, 13, 372, 78.3012, 82.2067
1143, 13, 372, 78.1483, 82.2825
1144, 13, 371, 78.9115, 82.3581
1145, 13, 370, 79.2643, 82.4338
1146, 13, 370, 78.7793, 82.5093
1147, 13, 370, 78.4058, 82.5845
1148, 13, 370, 78.2012, 82.6611
1149, 13, 370, 78.0483, 82.8559
1150, 13, 369, 77.8161, 82.9315
1151, 13, 368, 79.1643, 83.0083
1152, 13, 368, 78.7907, 83.0839
1153, 13, 368, 78.3058, 83.1593
1154, 13, 368, 78.1528, 83.2343
1155, 13, 368, 77.9483, 83.3099
1156, 13, 367, 78.7115, 83.385
1157, 13, 367, 78.338, 83.4601
1158, 13, 367, 77.9644, 83.5356
1159, 13, 367, 77.8115, 83.6104
1160, 13, 367, 77.6586, 83.6859
1161, 13, 366, 78.4218, 83.7717
1162, 13, 366, 78.0482, 83.8475
1163, 13, 366, 77.6747, 83.9242
1164, 13, 366, 77.5218, 83.9996
1165, 13, 366, 77.3688, 84.0749
1166, 13, 365, 78.132, 84.1505
1167, 13, 364, 78.8952, 84.2418
1168, 13, 364, 78.5217, 84.3181
1169, 13, 364, 78.1481, 84.3934
1170, 13, 364, 77.9952, 84.4689
1171, 13, 364, 77.8423, 84.5444
1172, 13, 363, 77.6101, 84.6214
1173, 13, 362, 78.9582, 84.7052
1174, 13, 362, 78.5847, 84.7805
1175, 13, 362, 78.0998, 84.8615
1176, 13, 362, 77.9468, 84.9366
1177, 13, 362, 77.7423, 85.0116
1178, 13, 362, 77.6318, 85.0867
1179, 13, 361, 78.395, 85.1625
1180, 13, 360, 79.1582, 85.2381
1181, 13, 359, 79.5109, 85.3135
1182, 13, 359, 79.026, 85.3903
1183, 13, 359, 78.6524, 85.4653
1184, 13, 359, 78.4479, 85.5407
1185, 13, 359, 78.295, 85.6156
1186, 13, 358, 79.0582, 85.6908
1187, 13, 357, 79.8214, 85.766
1188, 13, 356, 80.5846, 85.8412
1189, 13, 356, 80.211, 85.9165
1190, 13, 356, 79.8375, 85.9919
1191, 13, 356, 79.6846, 86.0669
1192, 13, 356, 79.5316, 86.142
1193, 13, 355, 80.2948, 86.2174
1194, 13, 354, 81.058, 86.2934
1195, 13, 353, 81.8212, 86.369
1196, 13, 352, 82.174, 86.4446
1197, 13, 352, 81.689, 86.5212
1198, 13, 352, 81.3155, 86.5962
1199, 13, 352, 81.111, 86.6724
1200, 13, 351, 81.3523, 86.7481
1201, 13, 351, 81.1478, 86.8234
1202, 13, 350, 82.1478, 86.8988
1203, 13, 350, 81.7327, 86.9756
1204, 13, 350, 81.5628, 87.0629
1205, 13, 349, 81.3306, 87.1386
1206, 13, 348, 82.6788, 87.2142
1207, 13, 348, 82.3052, 87.2896
1208, 13, 348, 81.8203, 87.3667
1209, 13, 348, 81.6673, 87.4422
1210, 13, 348, 81.4628, 87.518
1211, 13, 347, 82.226, 87.5935
1212, 13, 347, 81.8525, 87.6687
1213, 13, 347, 81.4789, 87.7444
1214, 13, 347, 81.326, 87.8197
1215, 13, 347, 81.1731, 87.8949
1216, 13, 346, 80.9409, 87.9749
1217, 13, 345, 82.289, 88.0514
1218, 13, 344, 83.0522, 88.1265
1219, 13, 343, 83.8154, 88.2015
1220, 13, 343, 83.4419, 88.2771
1221, 13, 343, 83.0684, 88.353
1222, 13, 343, 82.9154, 88.4283
1223, 13, 343, 82.7625, 88.5036
1224, 13, 342, 83.5257, 88.5811
1225, 13, 342, 83.0407, 88.6574
1226, 13, 342, 82.6672, 88.7342
1227, 13, 342, 82.4627, 88.8104
1228, 13, 342, 82.3097, 88.9034
1229, 13, 342, 82.1992, 88.9802
1230, 13, 341, 83.1992, 89.0569
1231, 13, 341, 82.7842, 89.1331
1232, 13, 341, 82.6143, 89.209
1233, 13, 340, 83.3775, 89.285
1234, 13, 339, 84.3775, 89.3612
1235, 13, 339, 83.9624, 89.4374
1236, 13, 339, 83.7925, 89.5133
1237, 13, 338, 83.5603, 89.5914
1238, 13, 337, 84.9085, 89.6769
1239, 13, 336, 85.9085, 89.7756
1240, 13, 336, 85.4934, 89.8549
1241, 13, 336, 85.3235, 89.9451
1242, 13, 335, 86.3235, 90.0227
1243, 13, 335, 85.9085, 90.0997
1244, 13, 335, 85.7385, 90.1767
1245, 13, 334, 86.5017, 90.2571
1246, 13, 334, 86.0168, 90.3373
1247, 13, 334, 85.6432, 90.4284
1248, 13, 334, 85.4387, 90.505
1249, 13, 334, 85.2858, 90.5817
1250, 13, 333, 85.0536, 90.6595
1251, 13, 332, 86.4017, 90.7362
1252, 13, 332, 86.0282, 90.8133
1253, 13, 332, 85.5432, 90.8899
1254, 13, 332, 85.3903, 90.9671
1255, 13, 332, 85.1858, 91.0441
1256, 13, 331, 85.949, 91.1207
1257, 13, 330, 86.949, 91.1977
1258, 13, 330, 86.5339, 91.2744
1259, 13, 330, 86.364, 91.3515
1260, 13, 329, 87.1272, 91.4286
1261, 13, 329, 86.7537, 91.5051
1262, 13, 329, 86.3801, 91.5828
1263, 13, 328, 86.6215, 91.6606
1264, 13, 328, 86.4169, 91.7377
1265, 13, 328, 86.264, 91.815
1266, 13, 328, 86.1535, 91.909
1267, 13, 327, 85.9213, 91.9873
1268, 13, 326, 87.2695, 92.0646
1269, 13, 325, 88.0327, 92.142
1270, 13, 324, 88.7959, 92.2193
1271, 13, 323, 89.5591, 92.2966
1272, 13, 322, 90.3223, 92.374
1273, 13, 321, 91.0855, 92.4512
1274, 13, 320, 91.8487, 92.5287
1275, 13, 319, 91.6165, 92.6066
1276, 13, 318, 92.9646, 92.6842
1277, 13, 317, 93.7278, 92.7611
1278, 13, 316, 94.491, 92.8385
1279, 13, 315, 95.491, 92.9156
1280, 13, 315, 95.076, 92.9929
1281, 13, 315, 94.9061, 93.07
1282, 13, 314, 95.6693, 93.1466
1283, 13, 314, 95.2957, 93.224
1284, 13, 314, 94.9222, 93.3012
1285, 13, 314, 94.7693, 93.3783
1286, 13, 314, 94.6163, 93.4556
1287, 13, 313, 95.3795, 93.5329
1288, 13, 313, 95.006, 93.6119
1289, 13, 313, 94.6325, 93.7029
1290, 13, 313, 94.4795, 93.7811
1291, 13, 313, 94.3266, 93.8589
1292, 13, 312, 95.0898, 93.9369
1293, 13, 312, 95.4048, 94.0155
1294, 13, 311, 96.168, 94.0934
1295, 13, 311, 95.7945, 94.1709
1296, 13, 311, 95.421, 94.2484
1297, 13, 311, 95.268, 94.326
1298, 13, 311, 95.1151, 94.4035
1299, 13, 310, 95.8783, 94.4813
1300, 13, 310, 95.5048, 94.559
1301, 13, 310, 95.1312, 94.6383
1302, 13, 310, 94.9783, 94.7157
1303, 13, 310, 94.8254, 94.7928
1304, 13, 309, 95.5885, 94.8725
1305, 13, 308, 95.9413, 94.9517
1306, 13, 308, 96.2564, 95.0291
1307, 13, 308, 95.6783, 95.107
1308, 13, 308, 95.3048, 95.1844
1309, 13, 308, 95.0413, 95.2618
1310, 13, 308, 94.8884, 95.3673
1311, 13, 307, 95.6516, 95.447
1312, 13, 307, 95.2781, 95.5245
1313, 13, 307, 94.9045, 95.6033
1314, 13, 307, 94.7516, 95.6807
1315, 13, 307, 94.5987, 95.7585
1316, 13, 306, 95.3618, 95.8354
1317, 13, 306, 94.9883, 95.9127
1318, 13, 306, 94.6148, 95.9897
1319, 13, 305, 94.8561, 96.0819
1320, 13, 305, 94.6516, 96.1602
1321, 13, 305, 94.4987, 96.2377
1322, 13, 304, 95.2618, 96.3153
1323, 13, 304, 94.8883, 96.3928
1324, 13, 303, 95.2411, 96.4735
1325, 13, 303, 94.7561, 96.6076
1326, 13, 303, 94.6032, 96.7044
1327, 13, 303, 94.3987, 96.8087
1328, 13, 302, 95.3987, 96.8875
1329, 13, 302, 94.9836, 96.9724
1330, 13, 302, 94.8137, 97.0682
1331, 13, 301, 95.5769, 97.1462
1332, 13, 301, 95.0919, 97.2259
1333, 13, 300, 95.4447, 97.3035
1334, 13, 300, 94.9597, 97.388
1335, 13, 300, 94.7552, 97.466
1336, 13, 300, 94.5507, 97.5438
1337, 13, 300, 94.4575, 97.6215
1338, 13, 300, 94.347, 97.7066
1339, 13, 299, 95.347, 97.7844
1340, 13, 299, 94.932, 97.8657
1341, 13, 299, 94.7621, 97.9432
1342, 13, 299, 94.6783, 98.0204
1343, 13, 298, 95.4415, 98.0978
1344, 13, 297, 96.2047, 98.1752
1345, 13, 297, 95.8311, 98.2526
1346, 13, 297, 95.4576, 98.3305
1347, 13, 296, 95.699, 98.4082
1348, 13, 296, 95.4944, 98.4853
1349, 13, 295, 95.7358, 98.5627
1350, 13, 295, 95.5312, 98.6416
1351, 13, 294, 96.5312, 98.7187
1352, 13, 294, 96.1162, 98.7956
1353, 13, 294, 95.9463, 98.8724
1354, 13, 294, 95.8358, 98.9495
1355, 13, 293, 96.599, 99.0264
1356, 13, 292, 96.3668, 99.1304
1357, 13, 292, 96.3253, 99.2077
1358, 13, 291, 98.03, 99.2853
1359, 13, 291, 97.6564, 99.3619
1360, 13, 291, 97.0784, 99.4388
1361, 13, 291, 96.9254, 99.5157
1362, 13, 291, 96.8416, 99.5928
1363, 13, 290, 96.6094, 99.6711
1364, 13, 289, 97.9576, 99.7477
1365, 13, 288, 98.7208, 99.8247
1366, 13, 287, 99.484, 99.901
1367, 13, 287, 99.1104, 99.9777
1368, 13, 286, 99.4632, 100.054
1369, 13, 286, 98.9783, 100.133
1370, 13, 286, 98.8253, 100.214
1371, 13, 286, 98.6208, 100.291
1372, 13, 285, 99.384, 100.385
1373, 13, 285, 98.899, 100.464
1374, 13, 285, 98.5255, 100.54
1375, 13, 285, 98.3209, 100.635
1376, 13, 285, 98.168, 100.719
1377, 13, 284, 98.9312, 100.795
1378, 13, 283, 99.6944, 100.872
1379, 13, 283, 99.3209, 100.948
1380, 13, 283, 98.9473, 101.024
1381, 13, 283, 98.7944, 101.101
