Seed is: 81
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1389, 34, 268, 111.446, 103.21
1390, 34, 268, 111.241, 103.287
1391, 34, 268, 111.158, 103.364
1392, 34, 267, 112.158, 103.442
1393, 34, 267, 111.742, 103.519
1394, 34, 267, 111.573, 103.596
1395, 34, 266, 111.762, 103.687
1396, 34, 266, 111.652, 103.807
1397, 34, 265, 112.415, 103.884
1398, 34, 264, 113.178, 103.962
1399, 34, 264, 112.805, 104.039
1400, 34, 264, 112.431, 104.116
1401, 34, 264, 112.278, 104.193
1402, 34, 264, 112.125, 104.271
1403, 34, 264, 112.041, 104.348
1404, 34, 264, 111.668, 104.443
1405, 34, 264, 111.294, 104.523
1406, 34, 264, 111.09, 104.6
1407, 34, 263, 111.853, 104.678
1408, 34, 263, 111.7, 104.756
1409, 34, 263, 111.327, 104.834
1410, 34, 263, 111.243, 104.911
1411, 34, 263, 111.09, 104.989
1412, 34, 262, 111.853, 105.067
1413, 34, 262, 111.48, 105.146
1414, 34, 261, 111.832, 105.224
1415, 34, 261, 111.347, 105.302
1416, 34, 261, 111.194, 105.38
1417, 34, 261, 110.99, 105.458
1418, 34, 260, 111.753, 105.538
1419, 34, 259, 112.516, 105.616
1420, 34, 259, 112.143, 105.693
1421, 34, 259, 111.769, 105.771
1422, 34, 259, 111.616, 105.849
1423, 34, 259, 111.463, 106.182
1424, 34, 259, 111.38, 106.262
1425, 34, 259, 111.269, 106.35
1426, 34, 259, 111.185, 106.447
1427, 34, 258, 112.185, 106.528
1428, 34, 258, 111.77, 106.624
1429, 34, 258, 111.6, 106.703
1430, 34, 258, 111.507, 106.781
1431, 34, 258, 111.423, 106.86
1432, 34, 258, 111.34, 106.939
1433, 34, 258, 111.256, 107.027
1434, 34, 258, 110.882, 107.107
1435, 34, 257, 111.645, 107.185
1436, 34, 256, 112.645, 107.264
1437, 34, 256, 112.23, 107.342
1438, 34, 256, 112.06, 107.425
1439, 34, 256, 112.223, 107.525
1440, 34, 256, 112.13, 107.604
1441, 34, 256, 111.977, 107.685
1442, 34, 256, 111.604, 107.767
1443, 34, 256, 111.52, 107.846
1444, 34, 256, 111.436, 107.924
1445, 34, 256, 111.173, 108.002
1446, 34, 256, 111.02, 108.081
1447, 34, 256, 110.936, 108.159
1448, 34, 256, 110.843, 108.238
1449, 34, 256, 110.75, 108.316
1450, 34, 256, 110.683, 108.395
1451, 34, 255, 110.846, 108.474
1452, 34, 255, 110.778, 108.554
1453, 34, 255, 110.694, 108.633
1454, 34, 254, 110.884, 108.712
1455, 34, 254, 110.774, 108.791
1456, 34, 254, 110.69, 108.87
1457, 34, 254, 110.637, 108.949
1458, 34, 254, 110.553, 109.03
1459, 34, 254, 110.46, 109.109
1460, 34, 254, 110.623, 109.188
1461, 34, 254, 110.472, 109.267
1462, 34, 254, 110.388, 109.359
1463, 34, 254, 110.304, 109.438
1464, 34, 254, 110.211, 109.517
1465, 34, 254, 110.127, 109.596
1466, 34, 253, 110.317, 109.676
1467, 34, 253, 110.207, 109.755
1468, 34, 253, 110.154, 109.836
1469, 34, 253, 110.086, 109.914
1470, 34, 253, 110.033, 109.993
1471, 34, 253, 109.949, 110.072
1472, 34, 253, 109.866, 110.151
1473, 34, 253, 109.813, 110.229
1474, 34, 253, 109.76, 110.308
1475, 34, 253, 109.609, 110.401
1476, 34, 253, 109.525, 110.48
1477, 34, 252, 109.673, 110.56
1478, 34, 252, 109.629, 110.639
1479, 34, 252, 109.576, 110.718
1480, 34, 252, 109.483, 110.799
1481, 34, 252, 109.399, 110.879
1482, 34, 252, 109.316, 110.957
1483, 34, 252, 109.232, 111.036
1484, 34, 252, 109.139, 111.115
1485, 34, 252, 109.055, 111.194
1486, 34, 252, 108.962, 111.273
1487, 34, 252, 108.878, 111.352
1488, 34, 252, 108.794, 111.43
1489, 34, 252, 108.71, 111.509
1490, 34, 252, 108.337, 111.588
1491, 34, 252, 108.184, 111.667
1492, 34, 252, 108.1, 111.746
1493, 34, 252, 108.016, 111.825
1494, 34, 252, 107.933, 111.904
1495, 34, 252, 107.559, 111.983
1496, 34, 251, 108.322, 112.064
1497, 34, 250, 109.085, 112.143
1498, 34, 250, 108.712, 112.222
1499, 34, 250, 108.338, 112.301
1500, 34, 250, 108.185, 112.38
1501, 34, 250, 108.032, 112.459
1502, 34, 249, 109.032, 112.54
1503, 34, 249, 108.617, 112.619
1504, 34, 249, 108.448, 112.7
1505, 34, 249, 108.296, 112.78
1506, 34, 248, 109.06, 112.86
1507, 34, 247, 109.823, 112.939
1508, 34, 247, 109.449, 113.018
1509, 34, 247, 109.076, 113.096
1510, 34, 247, 108.923, 113.175
1511, 34, 247, 108.77, 113.253
1512, 34, 246, 109.77, 113.332
1513, 34, 246, 109.355, 113.429
1514, 34, 246, 109.185, 113.509
1515, 34, 246, 109.101, 113.589
1516, 34, 246, 108.991, 113.667
1517, 34, 246, 108.838, 113.756
1518, 34, 246, 108.464, 113.834
1519, 34, 246, 108.38, 113.911
1520, 34, 246, 108.27, 113.99
1521, 34, 245, 108.46, 114.068
1522, 34, 245, 108.349, 114.147
1523, 34, 245, 108.296, 114.245
1524, 34, 245, 108.212, 114.324
1525, 34, 245, 108.128, 114.403
1526, 34, 244, 108.318, 114.578
1527, 34, 244, 108.208, 114.658
1528, 34, 244, 108.097, 114.736
1529, 34, 244, 107.944, 114.826
1530, 34, 244, 107.571, 114.913
1531, 34, 244, 107.487, 114.991
1532, 34, 243, 108.487, 115.069
1533, 34, 243, 108.072, 115.149
1534, 34, 243, 107.902, 115.227
1535, 34, 243, 107.809, 115.306
1536, 34, 243, 107.656, 115.383
1537, 34, 243, 107.572, 115.461
1538, 34, 243, 107.519, 115.539
1539, 34, 243, 107.466, 115.619
1540, 34, 243, 107.382, 115.697
1541, 34, 242, 108.382, 115.776
1542, 34, 242, 107.967, 115.854
1543, 34, 242, 107.797, 115.932
1544, 34, 242, 107.714, 116.01
1545, 34, 242, 107.63, 116.089
1546, 34, 242, 107.537, 116.166
1547, 34, 242, 107.273, 116.245
1548, 34, 242, 107.189, 116.323
1549, 34, 242, 107.096, 116.401
1550, 34, 242, 107.003, 116.479
1551, 34, 242, 106.919, 116.557
1552, 34, 242, 106.826, 116.635
1553, 34, 242, 106.773, 116.713
1554, 34, 242, 106.714, 116.792
1555, 34, 242, 106.655, 116.884
1556, 34, 242, 106.602, 116.963
1557, 34, 242, 106.519, 117.049
1558, 34, 242, 106.426, 117.127
1559, 34, 242, 106.373, 117.205
1560, 34, 242, 106.289, 117.286
1561, 34, 241, 106.452, 117.365
1562, 34, 241, 106.384, 117.443
1563, 34, 241, 106.326, 117.521
1564, 34, 241, 106.273, 117.599
1565, 34, 241, 106.189, 117.677
1566, 34, 241, 106.078, 117.755
1567, 34, 241, 105.985, 117.834
1568, 34, 241, 105.892, 117.912
1569, 34, 241, 105.782, 117.993
1570, 34, 241, 105.698, 118.071
1571, 34, 241, 105.614, 118.149
1572, 34, 241, 105.53, 118.227
1573, 34, 241, 105.326, 118.305
1574, 34, 241, 105.233, 118.383
1575, 34, 241, 105.149, 118.463
1576, 34, 241, 105.096, 118.56
1577, 34, 241, 105.043, 118.653
1578, 34, 241, 104.959, 118.732
1579, 34, 241, 104.875, 118.81
1580, 34, 241, 104.791, 118.89
1581, 34, 241, 104.681, 118.969
1582, 34, 240, 104.871, 119.047
1583, 34, 240, 105.034, 119.125
1584, 34, 240, 104.881, 119.204
1585, 34, 240, 104.728, 119.295
1586, 34, 240, 104.644, 119.375
1587, 34, 240, 104.56, 119.454
1588, 34, 240, 104.467, 119.533
1589, 34, 240, 104.414, 119.611
1590, 34, 240, 104.577, 119.688
1591, 34, 240, 104.524, 119.767
1592, 34, 240, 104.471, 119.845
1593, 34, 240, 104.418, 119.922
1594, 34, 240, 104.365, 120
1595, 34, 240, 104.16, 120.077
1596, 34, 240, 104.107, 120.154
1597, 34, 240, 103.997, 120.232
1598, 34, 240, 103.886, 120.31
1599, 34, 239, 104.076, 120.399
1600, 34, 239, 103.966, 120.478
1601, 34, 239, 103.907, 120.557
1602, 34, 239, 103.87, 120.643
1603, 34, 239, 103.803, 120.721
1604, 34, 239, 103.75, 120.798
1605, 34, 239, 103.697, 120.876
1606, 34, 239, 103.66, 120.953
1607, 34, 239, 103.607, 121.033
1608, 34, 238, 103.77, 121.111
1609, 34, 238, 103.703, 121.189
1610, 34, 238, 103.644, 121.267
1611, 34, 238, 103.591, 121.347
1612, 34, 238, 103.538, 121.425
1613, 34, 238, 103.485, 121.502
1614, 34, 238, 103.426, 121.581
1615, 34, 238, 103.373, 121.659
1616, 34, 238, 103.32, 121.737
1617, 34, 238, 103.236, 121.815
1618, 34, 237, 103.399, 121.895
1619, 34, 237, 103.332, 121.974
1620, 34, 237, 103.279, 122.053
1621, 34, 237, 103.169, 122.132
1622, 34, 237, 103.058, 122.211
1623, 34, 237, 102.907, 122.29
1624, 34, 237, 102.854, 122.384
1625, 34, 237, 102.795, 122.464
1626, 34, 237, 102.728, 122.542
1627, 34, 237, 102.669, 122.876
1628, 34, 237, 102.61, 122.955
1629, 34, 237, 102.543, 123.034
1630, 34, 236, 102.706, 123.112
1631, 34, 236, 102.638, 123.191
1632, 34, 236, 102.585, 123.268
1633, 34, 236, 102.532, 123.346
1634, 34, 236, 102.473, 123.424
1635, 34, 236, 102.42, 123.502
1636, 34, 236, 102.361, 123.581
1637, 34, 235, 102.51, 123.663
1638, 34, 235, 102.603, 123.756
1639, 34, 235, 102.559, 123.836
1640, 34, 235, 102.491, 123.914
1641, 34, 235, 102.424, 123.993
1642, 34, 235, 102.34, 124.071
1643, 34, 235, 102.23, 124.149
1644, 34, 235, 102.177, 124.227
1645, 34, 235, 102.124, 124.305
1646, 34, 235, 102.071, 124.385
1647, 34, 235, 102.012, 124.466
1648, 34, 235, 101.959, 124.546
1649, 34, 234, 102.122, 124.625
1650, 34, 234, 102.055, 124.704
1651, 34, 234, 101.971, 124.783
1652, 34, 234, 101.86, 124.862
1653, 34, 234, 101.709, 124.942
1654, 34, 234, 101.625, 125.021
1655, 34, 234, 101.541, 125.1
1656, 34, 234, 101.458, 125.178
1657, 34, 234, 101.374, 125.257
1658, 34, 233, 103.359, 125.336
1659, 34, 233, 103.206, 125.414
1660, 34, 233, 103.122, 125.494
1661, 34, 233, 103.038, 125.573
1662, 34, 233, 102.955, 125.652
1663, 34, 233, 102.871, 125.731
1664, 34, 233, 102.778, 125.811
1665, 34, 233, 102.573, 125.891
1666, 34, 233, 102.48, 125.969
1667, 34, 233, 102.37, 126.049
1668, 34, 232, 102.137, 126.128
1669, 34, 231, 103.486, 126.207
1670, 35, 231, 103.476, 126.289
1671, 36, 231, 103.465, 126.37
1672, 36, 231, 103.314, 126.45
1673, 36, 230, 104.078, 126.53
1674, 36, 229, 104.841, 126.609
1675, 36, 229, 104.467, 126.688
1676, 36, 229, 104.094, 126.767
1677, 36, 229, 103.941, 126.847
1678, 36, 229, 103.788, 126.927
1679, 36, 228, 103.978, 127.006
1680, 36, 228, 103.867, 127.143
1681, 36, 228, 103.814, 127.224
1682, 36, 228, 103.73, 127.303
1683, 36, 228, 103.467, 127.382
1684, 36, 228, 103.383, 127.463
1685, 36, 228, 103.29, 127.544
1686, 36, 228, 103.206, 127.624
1687, 36, 228, 103.122, 127.704
1688, 36, 228, 103.038, 127.783
1689, 36, 228, 102.945, 127.863
1690, 36, 227, 103.108, 127.944
1691, 36, 227, 103.041, 128.024
1692, 36, 227, 102.944, 128.104
1693, 36, 227, 102.885, 128.183
1694, 36, 227, 103.048, 128.265
1695, 36, 227, 102.995, 128.345
1696, 36, 227, 102.942, 128.424
1697, 36, 227, 102.858, 128.504
1698, 36, 226, 103.048, 128.583
1699, 36, 226, 102.938, 128.663
1700, 36, 226, 102.87, 128.743
1701, 36, 226, 102.719, 128.823
1702, 36, 226, 102.635, 128.902
1703, 36, 226, 102.538, 128.984
1704, 36, 226, 102.479, 129.069
1705, 36, 226, 102.426, 129.15
1706, 36, 226, 102.342, 129.229
1707, 36, 226, 102.275, 129.309
1708, 36, 226, 102.222, 129.389
1709, 36, 226, 102.112, 129.469
1710, 36, 225, 102.301, 129.549
1711, 36, 225, 102.191, 129.629
1712, 36, 225, 102.107, 129.708
1713, 36, 225, 102.023, 129.788
1714, 36, 225, 101.386, 129.868
1715, 36, 225, 101.233, 129.947
1716, 36, 225, 101.123, 130.027
1717, 36, 225, 101.039, 130.106
1718, 36, 225, 100.955, 130.186
1719, 36, 225, 100.871, 130.266
1720, 36, 225, 100.778, 130.355
1721, 36, 225, 100.695, 130.447
1722, 36, 225, 100.611, 130.527
1723, 36, 225, 100.527, 130.607
1724, 36, 224, 100.717, 130.687
1725, 36, 224, 100.606, 130.766
1726, 36, 224, 100.496, 130.846
1727, 36, 224, 100.412, 130.925
1728, 36, 224, 100.328, 131.004
1729, 36, 224, 100.218, 131.084
1730, 36, 224, 100.107, 131.163
1731, 36, 224, 100.023, 131.242
1732, 36, 224, 99.9395, 131.321
1733, 36, 224, 99.8557, 131.401
1734, 36, 224, 99.7719, 131.481
1735, 36, 224, 99.6788, 131.56
1736, 36, 224, 99.5683, 131.639
1737, 36, 224, 99.4845, 131.718
1738, 36, 224, 99.4007, 131.798
1739, 36, 224, 99.3169, 131.877
1740, 36, 224, 99.2064, 131.956
1741, 36, 224, 99.1226, 132.035
1742, 36, 223, 99.3124, 132.116
1743, 36, 223, 99.2019, 132.29
1744, 36, 223, 98.8283, 132.369
1745, 36, 223, 98.7312, 132.449
1746, 36, 223, 98.6474, 132.531
1747, 36, 222, 99.6474, 132.611
1748, 36, 222, 99.2324, 132.69
1749, 36, 222, 99.0625, 132.768
1750, 36, 222, 98.9694, 132.848
1751, 36, 222, 98.8763, 132.927
1752, 36, 222, 98.7658, 133.007
1753, 36, 222, 98.2808, 133.086
1754, 37, 222, 98.2722, 133.167
1755, 38, 222, 98.2637, 133.248
1756, 38, 221, 98.4124, 133.327
1757, 38, 221, 98.5238, 133.407
1758, 38, 221, 98.4797, 133.486
1759, 38, 221, 98.3692, 133.565
1760, 39, 221, 98.3618, 133.646
1761, 40, 221, 98.3545, 133.738
1762, 40, 221, 98.3242, 133.818
1763, 40, 221, 98.2569, 133.897
1764, 40, 221, 98.1895, 133.977
1765, 40, 221, 98.1057, 134.057
1766, 40, 221, 98.0219, 134.137
1767, 40, 221, 97.9779, 134.216
1768, 40, 221, 97.9249, 134.295
1769, 40, 221, 97.8575, 134.375
1770, 40, 221, 97.9799, 134.454
1771, 40, 221, 97.9126, 134.537
1772, 40, 221, 97.8596, 134.617
1773, 40, 221, 97.8066, 134.696
1774, 40, 220, 97.9696, 134.776
1775, 40, 220, 97.9022, 134.855
1776, 40, 220, 98.0246, 134.935
1777, 40, 220, 97.9657, 135.014
1778, 40, 220, 97.9127, 135.114
1779, 40, 220, 97.8538, 135.194
1780, 40, 220, 97.8008, 135.274
1781, 40, 220, 97.7335, 135.353
1782, 40, 220, 97.6805, 135.432
1783, 40, 220, 97.6275, 135.512
1784, 40, 220, 97.5745, 135.591
1785, 40, 220, 97.5071, 135.671
1786, 40, 220, 97.4233, 135.75
1787, 40, 220, 97.3263, 135.83
1788, 40, 220, 97.2589, 135.91
1789, 40, 220, 97.2059, 135.989
1790, 40, 220, 97.1529, 136.079
1791, 40, 220, 97.0598, 136.159
1792, 40, 220, 97.2228, 136.238
1793, 40, 220, 97.1555, 136.318
1794, 40, 220, 97.0881, 136.397
1795, 40, 219, 97.2779, 136.477
1796, 40, 219, 97.1674, 136.557
1797, 40, 219, 97.0836, 136.636
1798, 40, 219, 96.9905, 136.716
1799, 40, 219, 96.9067, 136.795
1800, 40, 219, 96.8626, 136.875
1801, 40, 219, 96.7952, 136.954
1802, 40, 219, 96.7021, 137.043
1803, 40, 219, 96.609, 137.123
1804, 40, 219, 96.5252, 137.211
1805, 40, 219, 96.4663, 137.29
1806, 40, 219, 96.559, 137.37
1807, 40, 219, 96.4916, 137.449
1808, 40, 218, 96.733, 137.529
1809, 40, 218, 96.5284, 137.611
1810, 41, 218, 96.5199, 137.693
1811, 41, 218, 96.4525, 137.773
1812, 41, 218, 96.416, 137.855
1813, 41, 218, 96.3055, 137.935
1814, 41, 218, 96.2524, 138.024
1815, 41, 218, 96.142, 138.104
1816, 41, 218, 96.0582, 138.184
1817, 41, 218, 96.0051, 138.264
1818, 41, 218, 95.8522, 138.344
1819, 41, 218, 95.7933, 138.425
1820, 41, 218, 95.886, 138.504
1821, 41, 218, 95.8186, 138.584
1822, 41, 218, 95.7597, 138.664
1823, 41, 218, 95.7008, 138.744
1824, 41, 218, 95.6643, 138.824
1825, 41, 218, 95.5969, 138.908
1826, 41, 218, 95.5439, 138.988
1827, 41, 218, 95.4998, 139.069
1828, 41, 218, 95.4468, 139.149
1829, 41, 218, 95.3795, 139.229
1830, 41, 218, 95.3265, 139.59
1831, 41, 218, 95.2676, 139.673
1832, 41, 218, 95.1164, 139.754
1833, 41, 218, 95.0634, 139.833
1834, 41, 218, 95.0104, 139.913
1835, 41, 217, 95.1735, 139.994
1836, 41, 217, 95.2959, 140.074
1837, 41, 217, 95.237, 140.154
1838, 41, 217, 95.184, 140.235
1839, 41, 217, 95.131, 140.315
1840, 41, 217, 95.0205, 140.405
1841, 41, 217, 94.9367, 140.486
1842, 41, 217, 95.1006, 140.566
1843, 41, 217, 95.0475, 140.646
1844, 41, 217, 94.9638, 140.727
1845, 41, 217, 94.88, 140.809
1846, 41, 216, 95.043, 140.89
1847, 41, 216, 94.9756, 140.971
1848, 41, 216, 94.7122, 141.054
1849, 41, 216, 94.6284, 141.134
1850, 41, 216, 94.5353, 141.214
1851, 41, 216, 94.4823, 141.294
1852, 41, 216, 94.3892, 141.374
1853, 41, 216, 94.3054, 141.454
1854, 41, 216, 94.2465, 141.534
1855, 41, 216, 94.2099, 141.615
1856, 41, 216, 94.1569, 141.695
1857, 41, 216, 94.1039, 141.774
1858, 41, 216, 94.0673, 141.853
1859, 41, 216, 94.0084, 141.933
1860, 41, 216, 93.9719, 142.013
1861, 41, 216, 93.9189, 142.092
1862, 41, 216, 93.8659, 142.172
1863, 41, 216, 93.807, 142.252
1864, 41, 216, 93.754, 142.332
1865, 41, 216, 93.6028, 142.412
1866, 41, 216, 93.519, 142.494
1867, 41, 216, 93.4601, 142.575
1868, 41, 216, 93.309, 142.654
1869, 41, 216, 93.256, 142.733
1870, 41, 215, 93.419, 142.813
1871, 41, 215, 93.3517, 142.893
1872, 41, 215, 93.2679, 142.972
1873, 41, 214, 93.4576, 143.052
1874, 41, 214, 93.3471, 143.132
1875, 41, 214, 93.2941, 143.212
1876, 41, 214, 93.2411, 143.291
1877, 41, 214, 93.1573, 143.371
1878, 41, 214, 93.1043, 143.45
1879, 41, 214, 93.0513, 143.53
1880, 41, 214, 92.9675, 143.611
1881, 41, 214, 92.9145, 143.701
1882, 41, 214, 92.8615, 143.78
1883, 41, 214, 92.7941, 143.859
1884, 41, 214, 92.7103, 143.939
1885, 41, 214, 92.6514, 144.019
1886, 41, 214, 92.5984, 144.1
1887, 41, 214, 92.5311, 144.179
1888, 41, 214, 92.4945, 144.258
1889, 41, 214, 92.4272, 144.338
1890, 41, 214, 92.3598, 144.418
1891, 41, 214, 92.3068, 144.497
1892, 41, 214, 92.2538, 144.576
1893, 41, 214, 92.2008, 144.655
1894, 41, 214, 92.1478, 144.734
1895, 41, 214, 92.0948, 144.814
1896, 41, 214, 92.0359, 144.894
1897, 41, 214, 91.9686, 144.973
1898, 41, 214, 91.8715, 145.053
1899, 41, 214, 91.8041, 145.132
1900, 41, 214, 91.7676, 145.212
1901, 41, 214, 91.731, 145.291
1902, 41, 214, 91.6869, 145.37
1903, 41, 214, 91.6196, 145.451
1904, 41, 214, 91.5666, 145.531
1905, 41, 214, 91.5225, 145.613
1906, 41, 214, 91.4551, 145.715
1907, 41, 214, 91.5478, 145.796
1908, 41, 214, 91.5037, 145.876
1909, 41, 214, 91.4507, 145.955
1910, 41, 214, 91.4066, 146.035
1911, 41, 214, 91.5705, 146.114
1912, 41, 214, 91.5437, 146.193
1913, 41, 214, 91.5071, 146.272
1914, 41, 214, 91.4398, 146.351
1915, 41, 214, 91.4032, 146.43
1916, 41, 214, 91.3502, 146.51
1917, 41, 214, 91.2913, 146.679
1918, 41, 214, 91.224, 146.759
1919, 41, 214, 91.1651, 146.839
1920, 41, 214, 91.1062, 146.919
1921, 41, 214, 91.0696, 146.999
1922, 41, 214, 90.9185, 147.098
1923, 41, 214, 90.8655, 147.178
1924, 41, 214, 90.8125, 147.258
1925, 41, 213, 90.9755, 147.338
1926, 41, 213, 90.9082, 147.418
1927, 41, 213, 90.8814, 147.5
1928, 41, 213, 90.8407, 147.58
1929, 41, 213, 90.8001, 147.662
1930, 41, 213, 90.7733, 147.743
1931, 41, 213, 90.7466, 147.823
1932, 41, 213, 90.6936, 147.903
1933, 41, 213, 90.6529, 147.983
1934, 41, 213, 90.6088, 148.064
1935, 41, 213, 90.5647, 148.145
1936, 41, 212, 90.7278, 148.225
1937, 41, 212, 90.6604, 148.382
1938, 41, 212, 90.6074, 148.463
1939, 41, 212, 90.5544, 148.544
1940, 41, 212, 90.7175, 148.626
1941, 41, 212, 90.5366, 148.707
1942, 41, 212, 90.4261, 148.787
1943, 41, 212, 90.3587, 148.866
1944, 41, 212, 90.2749, 148.947
1945, 41, 212, 90.2076, 149.027
1946, 41, 212, 90.1546, 149.107
1947, 41, 212, 90.0708, 149.186
1948, 41, 212, 90.0178, 149.266
1949, 41, 212, 89.898, 149.346
1950, 41, 212, 89.845, 149.427
1951, 41, 212, 89.7479, 149.507
1952, 41, 212, 89.6949, 149.589
1953, 41, 212, 89.6275, 149.67
1954, 41, 212, 89.7499, 149.751
1955, 41, 212, 89.6969, 149.832
1956, 41, 212, 89.6439, 149.912
1957, 41, 212, 89.5998, 149.993
1958, 41, 212, 89.516, 150.073
1959, 41, 212, 89.4322, 150.153
1960, 41, 212, 89.3391, 150.234
1961, 41, 212, 89.2553, 150.314
1962, 41, 212, 89.1715, 150.404
1963, 41, 212, 89.0877, 150.485
1964, 41, 212, 88.9772, 150.567
1965, 41, 212, 88.8934, 150.647
1966, 41, 212, 88.8096, 150.727
1967, 41, 212, 88.7165, 150.808
1968, 41, 212, 88.6635, 150.889
1969, 41, 212, 88.5962, 150.973
1970, 41, 211, 89.5962, 151.054
1971, 41, 211, 89.1811, 151.134
1972, 41, 211, 89.0112, 151.215
1973, 41, 211, 88.9274, 151.297
1974, 41, 211, 88.8833, 151.378
1975, 41, 211, 88.7902, 151.458
1976, 41, 210, 88.9799, 151.539
1977, 41, 210, 88.8694, 151.62
1978, 41, 210, 88.9918, 151.7
1979, 41, 210, 88.908, 151.781
1980, 41, 210, 88.855, 151.862
1981, 41, 210, 88.7961, 151.945
1982, 41, 210, 88.645, 152.029
1983, 41, 210, 88.592, 152.11
1984, 41, 210, 88.539, 152.19
1985, 41, 210, 88.5024, 152.27
1986, 41, 210, 88.4435, 152.351
1987, 41, 210, 88.3905, 152.431
1988, 41, 210, 88.3375, 152.512
1989, 41, 209, 88.5272, 152.597
1990, 41, 209, 88.4167, 152.679
1991, 41, 209, 88.3637, 152.761
1992, 41, 209, 88.3272, 152.842
1993, 41, 209, 88.2742, 152.923
1994, 41, 209, 88.2376, 153.004
1995, 41, 209, 88.1846, 153.085
1996, 41, 209, 88.1172, 153.167
1997, 41, 209, 88.0807, 153.248
1998, 41, 209, 88.0277, 153.331
1999, 41, 209, 87.9747, 153.412
2000, 41, 209, 87.8776, 153.493
2001, 41, 209, 87.841, 153.574
2002, 41, 209, 87.8044, 153.656
2003, 41, 209, 87.7603, 153.749
2004, 41, 209, 87.7335, 153.83
2005, 41, 209, 87.697, 153.911
2006, 41, 209, 87.6296, 153.992
2007, 41, 209, 87.6996, 154.074
2008, 41, 209, 87.6322, 154.157
2009, 41, 209, 87.5792, 154.238
2010, 41, 209, 87.5262, 154.319
2011, 41, 209, 87.4896, 154.399
2012, 41, 208, 87.6383, 154.481
2013, 41, 208, 87.5942, 154.562
2014, 41, 208, 87.5412, 154.644
2015, 41, 208, 87.4882, 154.726
2016, 41, 208, 87.4352, 154.807
2017, 41, 208, 87.3421, 154.888
2018, 41, 208, 87.2748, 154.969
2019, 41, 208, 87.1817, 155.05
2020, 41, 208, 87.1287, 155.131
2021, 41, 208, 87.0756, 155.212
2022, 41, 208, 87.0226, 155.293
2023, 41, 208, 86.9388, 155.374
2024, 41, 208, 86.7877, 155.455
2025, 41, 208, 86.7347, 155.536
2026, 41, 208, 86.6416, 155.617
2027, 41, 208, 86.5485, 155.71
2028, 41, 208, 86.4955, 155.791
2029, 41, 208, 86.4117, 155.874
2030, 41, 208, 86.3528, 156.207
2031, 41, 208, 86.2939, 156.289
2032, 41, 208, 86.2573, 156.37
2033, 41, 208, 86.1984, 156.453
2034, 41, 208, 86.2911, 156.533
2035, 41, 208, 86.2381, 156.614
2036, 41, 208, 86.2015, 156.696
2037, 41, 208, 86.1485, 156.776
2038, 41, 208, 86.0514, 156.857
2039, 41, 208, 85.9925, 156.937
2040, 41, 208, 85.9559, 157.025
2041, 41, 208, 85.9153, 157.105
2042, 41, 208, 85.8746, 157.186
2043, 41, 208, 85.8479, 157.266
2044, 41, 208, 85.8072, 157.367
2045, 41, 208, 85.7404, 157.449
2046, 41, 208, 85.6299, 157.529
2047, 41, 208, 85.5818, 157.611
2048, 41, 208, 85.5288, 157.691
2049, 41, 208, 85.445, 157.786
2050, 41, 208, 85.3861, 157.867
2051, 41, 208, 85.3495, 157.946
2052, 41, 208, 85.2906, 158.026
2053, 41, 208, 85.254, 158.106
2054, 41, 208, 85.1702, 158.185
2055, 41, 208, 85.1029, 158.265
2056, 42, 208, 85.0964, 158.347
2057, 43, 208, 85.09, 158.429
2058, 43, 208, 85.0686, 158.509
2059, 43, 208, 85.0321, 158.59
2060, 43, 208, 84.935, 158.688
2061, 43, 208, 84.8761, 158.77
2062, 43, 208, 84.6715, 158.854
2063, 43, 208, 84.5868, 158.935
2064, 43, 208, 84.56, 159.014
2065, 43, 208, 84.5012, 159.095
2066, 43, 208, 84.4423, 159.175
2067, 43, 208, 84.412, 159.255
2068, 43, 207, 84.5751, 159.334
2069, 43, 207, 84.5077, 159.414
2070, 43, 207, 84.4671, 159.494
2071, 43, 207, 84.4264, 159.574
2072, 43, 207, 84.3734, 159.655
2073, 43, 207, 84.3204, 159.734
2074, 43, 207, 84.2839, 159.813
2075, 43, 207, 84.2308, 159.893
2076, 43, 207, 84.2041, 159.972
2077, 43, 207, 84.0511, 160.051
2078, 44, 207, 84.0455, 160.133
2079, 45, 207, 84.0398, 160.218
2080, 45, 207, 83.9772, 160.299
2081, 45, 207, 83.9366, 160.387
2082, 45, 207, 83.9161, 160.468
2083, 45, 207, 83.8947, 160.548
2084, 45, 207, 83.8274, 160.628
2085, 45, 207, 83.7867, 160.707
2086, 45, 207, 83.7199, 160.787
2087, 45, 207, 83.6793, 160.867
2088, 45, 207, 83.5688, 160.946
2089, 46, 207, 83.5638, 161.03
2090, 47, 207, 83.5588, 161.112
2091, 47, 207, 83.5434, 161.192
2092, 47, 207, 83.476, 161.271
2093, 47, 207, 83.4282, 161.35
2094, 47, 207, 83.3841, 161.429
2095, 47, 207, 83.3728, 161.508
2096, 47, 207, 83.3287, 161.611
2097, 47, 207, 83.2846, 161.692
2098, 47, 207, 83.3782, 161.772
2099, 47, 207, 83.3514, 161.851
2100, 47, 207, 83.2543, 161.931
2101, 47, 207, 83.2136, 162.011
2102, 47, 207, 83.0625, 162.09
2103, 47, 207, 83.0095, 162.169
