Seed is: 82
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1384, 26, 290, 96.7019, 102.537
1385, 26, 289, 96.4697, 102.615
1386, 26, 288, 97.8179, 102.693
1387, 26, 288, 97.3329, 102.771
1388, 26, 288, 96.848, 102.85
1389, 26, 288, 96.6434, 102.936
1390, 26, 287, 96.8332, 103.014
1391, 26, 287, 96.7227, 103.091
1392, 26, 287, 96.6389, 103.168
1393, 26, 287, 96.5458, 103.245
1394, 26, 287, 96.4353, 103.323
1395, 26, 286, 97.1985, 103.4
1396, 27, 285, 98.1985, 103.478
1397, 28, 285, 97.7834, 103.557
1398, 29, 285, 97.6135, 103.635
1399, 30, 285, 97.5204, 103.715
1400, 31, 285, 97.4615, 103.794
1401, 32, 285, 97.4208, 103.873
1402, 33, 285, 97.3911, 103.977
1403, 34, 285, 97.3684, 104.056
1404, 35, 285, 97.3505, 104.135
1405, 36, 285, 97.336, 104.213
1406, 36, 284, 98.0992, 104.292
1407, 36, 283, 98.8624, 104.372
1408, 36, 283, 98.4888, 104.451
1409, 36, 282, 98.8416, 104.529
1410, 36, 282, 98.3566, 104.606
1411, 36, 282, 98.2037, 104.684
1412, 36, 282, 97.9992, 104.762
1413, 36, 281, 98.7624, 104.84
1414, 36, 280, 99.5255, 104.917
1415, 36, 279, 100.289, 104.994
1416, 36, 279, 99.9152, 105.072
1417, 36, 279, 99.5417, 105.149
1418, 36, 279, 99.3887, 105.227
1419, 36, 279, 99.2358, 105.305
1420, 36, 278, 99.999, 105.382
1421, 36, 277, 100.762, 105.46
1422, 36, 277, 100.389, 105.537
1423, 36, 277, 100.015, 105.615
1424, 36, 277, 99.8622, 105.692
1425, 36, 277, 99.7093, 105.77
1426, 36, 276, 100.709, 105.847
1427, 36, 276, 100.294, 105.924
1428, 36, 276, 100.124, 106.002
1429, 36, 275, 100.888, 106.079
1430, 36, 275, 100.514, 106.157
1431, 36, 275, 100.14, 106.234
1432, 36, 275, 99.9875, 106.311
1433, 36, 275, 99.8346, 106.388
1434, 36, 274, 100.598, 106.482
1435, 36, 273, 101.361, 106.57
1436, 36, 272, 101.129, 106.65
1437, 36, 271, 102.477, 106.728
1438, 36, 271, 102.103, 106.805
1439, 36, 271, 101.618, 106.883
1440, 36, 270, 101.86, 106.961
1441, 36, 270, 101.655, 107.038
1442, 36, 270, 101.451, 107.116
1443, 36, 269, 102.214, 107.201
1444, 36, 268, 102.977, 107.279
1445, 36, 268, 102.604, 107.367
1446, 36, 268, 102.23, 107.445
1447, 36, 268, 102.077, 107.522
1448, 36, 268, 101.924, 107.6
1449, 36, 267, 102.687, 107.677
1450, 36, 267, 102.314, 107.755
1451, 36, 267, 101.94, 107.833
1452, 36, 266, 102.182, 107.91
1453, 36, 266, 101.977, 107.988
1454, 36, 266, 101.824, 108.066
1455, 37, 266, 101.812, 108.147
1456, 37, 266, 101.728, 108.225
1457, 37, 265, 102.728, 108.302
1458, 37, 265, 102.313, 108.38
1459, 37, 265, 102.143, 108.458
1460, 37, 264, 102.907, 108.535
1461, 37, 263, 103.907, 108.613
1462, 37, 263, 103.492, 108.69
1463, 37, 263, 103.322, 108.77
1464, 37, 262, 104.322, 108.847
1465, 37, 262, 103.907, 108.931
1466, 37, 262, 103.737, 109.009
1467, 37, 261, 104.5, 109.087
1468, 37, 261, 104.126, 109.164
1469, 37, 261, 103.753, 109.242
1470, 37, 261, 103.6, 109.319
1471, 37, 261, 103.447, 109.397
1472, 37, 260, 103.215, 109.474
1473, 37, 259, 104.563, 109.553
1474, 37, 258, 105.563, 109.632
1475, 37, 258, 105.148, 109.709
1476, 37, 258, 104.978, 109.787
1477, 37, 257, 105.741, 109.866
1478, 37, 257, 105.256, 109.943
1479, 37, 257, 104.883, 110.038
1480, 37, 257, 104.678, 110.117
1481, 37, 256, 104.919, 110.196
1482, 37, 256, 104.715, 110.273
1483, 37, 256, 104.631, 110.351
1484, 37, 256, 104.538, 110.428
1485, 37, 256, 104.445, 110.506
1486, 37, 256, 104.361, 110.585
1487, 37, 256, 104.277, 110.675
1488, 37, 255, 105.277, 110.752
1489, 37, 255, 104.862, 110.83
1490, 37, 255, 104.692, 110.909
1491, 37, 254, 105.456, 110.986
1492, 37, 254, 105.082, 111.067
1493, 37, 254, 105.245, 111.146
1494, 37, 254, 105.161, 111.224
1495, 37, 254, 105.077, 111.301
1496, 37, 254, 104.994, 111.379
1497, 37, 254, 104.901, 111.456
1498, 37, 254, 104.79, 111.533
1499, 37, 253, 105.553, 111.611
1500, 37, 252, 106.316, 111.688
1501, 37, 251, 106.084, 111.778
1502, 37, 250, 107.432, 111.858
1503, 37, 249, 108.196, 111.936
1504, 37, 249, 107.711, 112.014
1505, 37, 249, 107.337, 112.092
1506, 37, 249, 107.133, 112.17
1507, 37, 249, 106.98, 112.248
1508, 37, 248, 107.743, 112.326
1509, 37, 248, 107.369, 112.419
1510, 37, 248, 106.996, 112.498
1511, 37, 248, 106.843, 112.576
1512, 37, 248, 106.69, 112.663
1513, 37, 247, 107.69, 112.742
1514, 37, 247, 107.275, 112.82
1515, 37, 247, 107.105, 112.898
1516, 37, 246, 107.868, 112.976
1517, 37, 246, 107.495, 113.054
1518, 37, 246, 107.121, 113.133
1519, 37, 246, 106.968, 113.211
1520, 37, 246, 106.815, 113.289
1521, 37, 246, 106.731, 113.367
1522, 37, 245, 107.495, 113.446
1523, 37, 244, 108.258, 113.524
1524, 37, 243, 109.021, 113.602
1525, 37, 242, 109.784, 113.688
1526, 37, 242, 109.411, 113.766
1527, 37, 242, 109.037, 113.844
1528, 37, 242, 108.884, 113.922
1529, 37, 242, 108.731, 114.011
1530, 37, 241, 109.494, 114.097
1531, 37, 241, 109.121, 114.177
1532, 37, 240, 109.474, 114.255
1533, 37, 240, 108.989, 114.348
1534, 37, 240, 108.836, 114.428
1535, 37, 240, 108.631, 114.506
1536, 37, 239, 109.631, 114.586
1537, 37, 239, 109.216, 114.664
1538, 37, 239, 109.046, 114.751
1539, 37, 238, 109.81, 114.852
1540, 37, 238, 109.436, 114.931
1541, 37, 238, 109.062, 115.011
1542, 37, 238, 108.91, 115.093
1543, 37, 238, 108.757, 115.172
1544, 37, 238, 108.673, 115.251
1545, 37, 237, 109.436, 115.33
1546, 37, 236, 110.199, 115.412
1547, 37, 235, 110.552, 115.491
1548, 37, 235, 110.067, 115.57
1549, 37, 235, 109.693, 115.649
1550, 37, 235, 109.489, 115.728
1551, 37, 235, 109.336, 115.807
1552, 37, 234, 110.099, 115.886
1553, 37, 233, 109.867, 115.965
1554, 37, 232, 111.215, 116.044
1555, 37, 232, 110.842, 116.134
1556, 37, 232, 110.357, 116.213
1557, 37, 232, 110.204, 116.291
1558, 37, 232, 109.999, 116.37
1559, 37, 232, 109.889, 116.448
1560, 37, 231, 110.078, 116.527
1561, 37, 231, 110.241, 116.606
1562, 37, 231, 110.131, 116.684
1563, 37, 230, 110.894, 116.763
1564, 37, 229, 111.657, 116.842
1565, 37, 229, 111.284, 116.924
1566, 37, 229, 110.91, 117.003
1567, 37, 229, 110.757, 117.082
1568, 37, 229, 110.604, 117.161
1569, 37, 229, 110.521, 117.24
1570, 37, 228, 111.284, 117.333
1571, 37, 227, 111.637, 117.415
1572, 37, 227, 111.152, 117.494
1573, 37, 227, 110.778, 117.572
1574, 37, 227, 110.574, 117.651
1575, 37, 227, 110.421, 117.73
1576, 37, 226, 111.184, 117.808
1577, 37, 225, 111.947, 117.889
1578, 37, 225, 111.573, 117.969
1579, 37, 225, 111.2, 118.048
1580, 37, 224, 111.441, 118.128
1581, 37, 224, 111.237, 118.207
1582, 37, 224, 111.084, 118.286
1583, 37, 224, 110.973, 118.365
1584, 37, 224, 110.89, 118.445
1585, 37, 224, 110.796, 118.524
1586, 37, 224, 110.713, 118.603
1587, 37, 224, 110.602, 118.682
1588, 37, 224, 110.518, 118.761
1589, 37, 224, 110.425, 118.84
1590, 37, 224, 110.341, 118.921
1591, 38, 224, 110.331, 119.002
1592, 38, 224, 110.278, 119.084
1593, 38, 224, 110.168, 119.165
1594, 39, 224, 110.159, 119.246
1595, 39, 224, 110.008, 119.329
1596, 39, 223, 110.198, 119.408
1597, 39, 223, 110.361, 119.488
1598, 39, 223, 110.277, 119.567
1599, 39, 223, 110.224, 119.646
1600, 39, 223, 110.171, 119.726
1601, 39, 223, 110.118, 119.805
1602, 39, 223, 110.034, 119.885
1603, 39, 223, 109.924, 119.965
1604, 39, 222, 110.687, 120.044
1605, 39, 221, 111.45, 120.123
1606, 39, 221, 111.077, 120.202
1607, 39, 221, 110.703, 120.284
1608, 39, 221, 110.55, 120.376
1609, 39, 221, 110.397, 120.456
1610, 39, 221, 110.313, 120.537
1611, 39, 220, 111.313, 120.616
1612, 39, 220, 110.898, 120.706
1613, 39, 220, 110.728, 120.785
1614, 39, 220, 110.635, 120.866
1615, 39, 220, 110.552, 120.945
1616, 39, 219, 111.552, 121.026
1617, 39, 219, 111.137, 121.106
1618, 39, 219, 110.967, 121.185
1619, 39, 219, 110.883, 121.268
1620, 39, 219, 110.772, 121.347
1621, 39, 218, 111.772, 121.426
1622, 39, 218, 111.357, 121.505
1623, 39, 218, 111.187, 121.584
1624, 39, 218, 111.094, 121.662
1625, 39, 218, 110.984, 121.742
1626, 39, 218, 110.931, 121.821
1627, 39, 218, 110.838, 121.9
1628, 39, 218, 110.727, 121.979
1629, 39, 217, 111.727, 122.058
1630, 39, 217, 111.312, 122.137
1631, 39, 217, 111.142, 122.216
1632, 39, 217, 111.058, 122.307
1633, 39, 217, 110.991, 122.386
1634, 39, 217, 110.898, 122.465
1635, 39, 217, 110.805, 122.545
1636, 39, 217, 110.721, 122.623
1637, 39, 217, 110.637, 122.705
1638, 39, 217, 110.584, 122.784
1639, 39, 217, 110.491, 122.867
1640, 39, 216, 110.654, 122.992
1641, 39, 216, 110.587, 123.117
1642, 39, 216, 110.476, 123.232
1643, 39, 216, 110.393, 123.368
1644, 39, 216, 110.309, 123.46
1645, 39, 216, 110.198, 123.575
1646, 39, 216, 110.114, 123.732
1647, 39, 215, 110.304, 123.835
1648, 39, 215, 110.467, 123.915
1649, 39, 215, 110.408, 124.024
1650, 39, 215, 110.364, 124.105
1651, 39, 215, 110.297, 124.185
1652, 39, 215, 110.146, 124.265
1653, 39, 215, 110.053, 124.344
1654, 39, 214, 110.242, 124.424
1655, 39, 214, 110.132, 124.504
1656, 39, 214, 110.064, 124.583
1657, 39, 214, 109.954, 124.663
1658, 39, 214, 109.861, 124.742
1659, 39, 214, 109.777, 124.831
1660, 39, 214, 109.667, 124.91
1661, 39, 214, 109.57, 125.008
1662, 39, 214, 109.516, 125.09
1663, 39, 214, 109.365, 125.17
1664, 39, 214, 109.255, 125.249
1665, 39, 214, 109.188, 125.329
1666, 39, 214, 109.129, 125.409
1667, 39, 214, 109.061, 125.513
1668, 39, 214, 108.91, 125.592
1669, 39, 214, 108.843, 125.672
1670, 39, 214, 108.732, 125.751
1671, 39, 214, 108.528, 125.83
1672, 39, 214, 108.417, 125.909
1673, 39, 214, 108.333, 125.988
1674, 39, 214, 108.25, 126.067
1675, 39, 214, 107.986, 126.148
1676, 39, 214, 107.876, 126.227
1677, 39, 214, 107.612, 126.307
1678, 39, 214, 107.528, 126.386
1679, 39, 214, 107.418, 126.465
1680, 39, 214, 107.307, 126.545
1681, 39, 214, 107.197, 126.624
1682, 39, 214, 107.113, 126.703
1683, 39, 214, 107.236, 126.782
1684, 39, 214, 107.168, 126.861
1685, 39, 214, 107.084, 126.94
1686, 39, 214, 107.001, 127.02
1687, 39, 214, 106.917, 127.099
1688, 39, 214, 106.864, 127.177
1689, 39, 214, 106.797, 127.257
1690, 39, 214, 106.744, 127.345
1691, 39, 214, 106.633, 127.425
1692, 39, 214, 106.54, 127.521
1693, 39, 214, 106.456, 127.602
1694, 39, 213, 106.619, 127.689
1695, 39, 213, 106.552, 127.769
1696, 39, 213, 106.484, 127.85
1697, 39, 213, 106.426, 127.93
1698, 39, 213, 106.358, 128.009
1699, 39, 213, 106.481, 128.089
1700, 39, 213, 106.422, 128.169
1701, 39, 213, 106.311, 128.248
1702, 39, 213, 106.244, 128.338
1703, 39, 213, 106.191, 128.418
1704, 39, 213, 106.107, 128.498
1705, 39, 213, 106.023, 128.577
1706, 39, 213, 105.939, 128.657
1707, 39, 213, 105.856, 128.736
1708, 39, 213, 105.772, 128.825
1709, 39, 213, 105.688, 128.905
1710, 39, 212, 105.851, 128.984
1711, 39, 212, 105.784, 129.064
1712, 39, 212, 105.731, 129.144
1713, 39, 212, 105.467, 129.223
1714, 39, 212, 105.316, 129.303
1715, 39, 212, 105.206, 129.382
1716, 39, 212, 105.153, 129.462
1717, 39, 212, 105.085, 129.542
1718, 39, 212, 105.032, 129.634
1719, 39, 212, 105.155, 129.715
1720, 39, 212, 105.102, 129.795
1721, 39, 212, 105.018, 129.874
1722, 39, 212, 104.934, 129.958
1723, 39, 211, 105.097, 130.038
1724, 39, 211, 105.03, 130.118
1725, 39, 211, 104.977, 130.198
1726, 39, 210, 105.167, 130.284
1727, 39, 210, 105.056, 130.383
1728, 39, 210, 104.905, 130.481
1729, 39, 210, 104.724, 130.562
1730, 39, 210, 104.64, 130.659
1731, 39, 210, 104.587, 130.741
1732, 39, 210, 104.503, 130.821
1733, 39, 210, 104.42, 130.901
1734, 39, 210, 104.336, 130.98
1735, 39, 210, 104.183, 131.06
1736, 39, 210, 103.698, 131.14
1737, 39, 210, 103.614, 131.22
1738, 39, 210, 103.53, 131.299
1739, 39, 210, 103.447, 131.378
1740, 39, 210, 103.61, 131.475
1741, 39, 210, 103.831, 131.556
1742, 39, 209, 104.021, 131.636
1743, 39, 209, 103.911, 131.716
1744, 39, 209, 103.647, 131.796
1745, 39, 209, 103.58, 131.888
1746, 39, 209, 103.487, 131.967
1747, 39, 209, 103.403, 132.046
1748, 39, 209, 103.319, 132.125
1749, 39, 209, 103.266, 132.204
1750, 39, 209, 103.173, 132.284
1751, 39, 209, 103.089, 132.363
1752, 39, 209, 103.036, 132.448
1753, 39, 209, 102.943, 132.526
1754, 39, 209, 102.859, 132.605
1755, 39, 209, 102.776, 132.684
1756, 39, 209, 102.692, 132.763
1757, 39, 209, 102.581, 132.842
1758, 39, 209, 102.674, 132.922
1759, 39, 209, 102.621, 133
1760, 39, 209, 102.568, 133.079
1761, 39, 209, 102.457, 133.159
1762, 39, 209, 102.39, 133.238
1763, 39, 209, 102.293, 133.317
1764, 39, 209, 102.209, 133.397
1765, 39, 208, 102.399, 133.476
1766, 39, 208, 102.288, 133.555
1767, 39, 208, 102.137, 133.634
1768, 39, 207, 102.3, 133.715
1769, 39, 207, 102.233, 133.794
1770, 39, 207, 102.149, 133.874
1771, 39, 207, 102.082, 133.954
1772, 39, 207, 102.029, 134.047
1773, 39, 207, 101.945, 134.127
1774, 39, 207, 101.892, 134.207
1775, 39, 207, 102.056, 134.296
1776, 39, 207, 102.261, 134.376
1777, 39, 207, 102.224, 134.471
1778, 39, 207, 102.187, 134.551
1779, 39, 207, 102.134, 134.63
1780, 39, 207, 101.983, 134.709
1781, 39, 207, 101.93, 134.788
1782, 39, 207, 101.779, 134.867
1783, 39, 207, 101.726, 134.946
1784, 39, 207, 101.682, 135.024
1785, 39, 207, 101.645, 135.103
1786, 39, 207, 101.609, 135.182
1787, 39, 207, 101.731, 135.26
1788, 39, 207, 101.687, 135.342
1789, 39, 207, 101.634, 135.421
1790, 39, 207, 101.575, 135.5
1791, 39, 207, 101.522, 135.578
1792, 39, 207, 101.469, 135.657
1793, 39, 207, 101.416, 135.737
1794, 39, 207, 101.357, 135.817
1795, 39, 207, 101.321, 135.898
1796, 39, 207, 101.284, 135.994
1797, 39, 207, 101.217, 136.074
1798, 39, 207, 101.164, 136.154
1799, 39, 206, 101.313, 136.232
1800, 39, 206, 101.268, 136.311
1801, 39, 206, 101.224, 136.39
1802, 39, 206, 101.157, 136.469
1803, 39, 206, 101.09, 136.548
1804, 39, 206, 101.053, 136.626
1805, 39, 206, 101, 136.705
1806, 39, 206, 100.947, 136.784
1807, 39, 206, 100.888, 136.864
1808, 39, 206, 100.852, 136.943
1809, 39, 206, 100.768, 137.022
1810, 39, 206, 100.89, 137.102
1811, 39, 206, 101.054, 137.181
1812, 39, 206, 101.001, 137.261
1813, 39, 206, 100.948, 137.352
1814, 39, 206, 100.895, 137.432
1815, 39, 206, 100.842, 137.53
1816, 39, 206, 100.749, 137.61
1817, 39, 205, 100.939, 137.69
1818, 39, 205, 101.102, 137.769
1819, 39, 205, 101.018, 137.849
1820, 39, 204, 101.181, 137.936
1821, 39, 204, 101.114, 138.015
1822, 39, 204, 101.03, 138.094
1823, 39, 204, 100.946, 138.173
1824, 39, 204, 100.887, 138.252
1825, 39, 204, 100.736, 138.332
1826, 39, 204, 100.643, 138.411
1827, 39, 204, 100.559, 138.491
1828, 39, 204, 100.475, 138.57
1829, 39, 204, 100.365, 138.65
1830, 39, 204, 100.281, 138.729
1831, 39, 204, 100.197, 138.829
1832, 39, 204, 100.104, 138.919
1833, 39, 204, 100.02, 139.047
1834, 39, 204, 99.9098, 139.132
1835, 39, 203, 100.1, 139.249
1836, 39, 203, 99.989, 139.366
1837, 39, 203, 99.9052, 139.458
1838, 39, 203, 99.8214, 139.541
1839, 39, 203, 99.7376, 139.621
1840, 39, 203, 99.6445, 139.7
1841, 39, 203, 99.5915, 139.78
1842, 39, 203, 99.5077, 139.859
1843, 39, 203, 99.3972, 139.94
1844, 39, 203, 99.3134, 140.02
1845, 39, 203, 99.2203, 140.102
1846, 39, 203, 99.1098, 140.182
1847, 39, 203, 99.026, 140.262
1848, 39, 203, 98.9587, 140.342
1849, 39, 203, 98.9056, 140.423
1850, 39, 203, 98.8526, 140.504
1851, 39, 203, 98.7688, 140.583
1852, 39, 203, 98.7158, 140.677
1853, 39, 203, 98.6628, 140.758
1854, 39, 203, 98.5955, 140.838
1855, 39, 203, 98.5589, 140.918
1856, 39, 203, 98.4618, 140.998
1857, 39, 203, 98.1984, 141.078
1858, 39, 203, 98.1618, 141.158
1859, 39, 202, 98.3249, 141.238
1860, 39, 202, 98.2575, 141.318
1861, 39, 202, 98.1737, 141.399
1862, 39, 202, 98.1207, 141.479
1863, 39, 202, 98.0677, 141.559
1864, 39, 202, 97.9839, 141.639
1865, 39, 202, 97.8734, 141.719
1866, 39, 202, 97.7896, 141.799
1867, 39, 202, 97.7223, 141.881
1868, 39, 202, 97.6693, 141.961
1869, 39, 202, 97.6104, 142.041
1870, 39, 202, 97.7328, 142.12
1871, 39, 202, 97.6654, 142.2
1872, 39, 202, 97.6124, 142.28
1873, 39, 202, 97.5451, 142.36
1874, 39, 202, 97.4862, 142.44
1875, 39, 202, 97.4332, 142.52
1876, 39, 202, 97.3743, 142.601
1877, 39, 202, 97.3154, 142.681
1878, 39, 202, 97.2624, 142.761
1879, 39, 202, 97.2035, 142.841
1880, 39, 202, 97.1505, 142.922
1881, 39, 202, 97.0831, 143.004
1882, 39, 202, 97.0301, 143.085
1883, 39, 202, 96.9771, 143.165
1884, 39, 202, 96.9241, 143.245
1885, 39, 202, 96.88, 143.325
1886, 39, 202, 96.8435, 143.405
1887, 39, 202, 96.7994, 143.486
1888, 39, 202, 96.732, 143.566
1889, 39, 202, 96.6731, 143.647
1890, 39, 202, 96.6201, 143.728
1891, 39, 202, 96.5671, 143.808
1892, 39, 202, 96.4998, 143.889
1893, 39, 202, 96.4468, 143.979
1894, 39, 202, 96.3879, 144.06
1895, 39, 202, 96.3349, 144.141
1896, 39, 202, 96.2819, 144.221
1897, 39, 202, 96.2145, 144.302
1898, 39, 202, 96.1615, 144.382
1899, 39, 202, 96.1174, 144.462
1900, 39, 202, 96.0644, 144.542
1901, 39, 202, 96.0114, 144.622
1902, 39, 202, 95.9708, 144.702
1903, 39, 202, 95.9342, 144.782
1904, 39, 202, 95.8936, 144.872
1905, 39, 202, 95.8529, 144.952
1906, 39, 202, 95.8164, 145.039
1907, 39, 201, 95.9651, 145.123
1908, 39, 201, 95.921, 145.204
1909, 39, 201, 95.8769, 145.284
1910, 39, 201, 95.8403, 145.365
1911, 39, 201, 95.773, 145.446
1912, 39, 201, 95.6218, 145.526
1913, 39, 201, 95.5247, 145.607
1914, 39, 201, 95.4658, 145.688
1915, 39, 201, 95.3985, 145.768
1916, 39, 201, 95.3455, 145.865
1917, 39, 201, 95.2925, 145.947
1918, 39, 201, 95.2251, 146.027
1919, 39, 201, 95.1662, 146.111
1920, 39, 201, 95.1074, 146.192
1921, 39, 200, 95.2704, 146.273
1922, 39, 200, 95.3928, 146.354
1923, 39, 199, 95.5415, 146.434
1924, 39, 199, 95.4974, 146.515
1925, 39, 199, 95.4444, 146.595
1926, 39, 199, 95.4003, 146.677
1927, 39, 199, 95.3473, 146.758
1928, 39, 199, 95.3205, 146.84
1929, 39, 199, 95.2839, 146.923
1930, 39, 199, 95.2001, 147.005
1931, 39, 199, 95.1734, 147.085
1932, 39, 198, 95.3364, 147.165
1933, 39, 198, 95.2691, 147.245
1934, 39, 198, 95.2017, 147.338
1935, 39, 198, 95.0506, 147.421
1936, 39, 198, 95.0238, 147.501
1937, 39, 198, 94.9797, 147.581
1938, 39, 198, 94.9267, 147.661
1939, 39, 198, 94.8737, 147.741
1940, 39, 198, 94.8064, 147.821
1941, 39, 198, 94.7698, 147.9
1942, 39, 197, 94.9185, 147.981
1943, 39, 197, 94.8744, 148.061
1944, 39, 197, 94.8155, 148.141
1945, 39, 197, 94.7625, 148.22
1946, 39, 196, 94.9255, 148.3
1947, 39, 196, 94.8582, 148.38
1948, 39, 196, 94.8052, 148.459
1949, 39, 196, 94.9276, 148.539
1950, 39, 195, 95.0906, 148.618
1951, 39, 195, 95.0233, 148.698
1952, 39, 195, 94.9644, 148.778
1953, 39, 195, 94.9278, 148.875
1954, 39, 195, 94.8689, 148.964
1955, 39, 195, 94.8323, 149.044
1956, 39, 195, 94.7734, 149.124
1957, 39, 195, 94.7061, 149.206
1958, 39, 195, 94.6531, 149.285
1959, 39, 195, 94.6001, 149.367
1960, 39, 195, 94.5412, 149.447
1961, 39, 195, 94.4823, 149.529
1962, 39, 195, 94.415, 149.608
1963, 39, 195, 94.3784, 149.687
1964, 39, 195, 94.3343, 149.766
1965, 39, 195, 94.2372, 149.845
1966, 39, 195, 94.1931, 149.926
1967, 39, 195, 94.1525, 150.005
1968, 39, 195, 94.1257, 150.084
1969, 39, 195, 94.0851, 150.162
1970, 39, 195, 94.0583, 150.243
1971, 39, 195, 94.0142, 150.322
1972, 39, 195, 93.9701, 150.401
1973, 39, 195, 93.9171, 150.48
1974, 39, 195, 93.8641, 150.559
1975, 39, 195, 93.767, 150.653
1976, 39, 195, 93.714, 150.734
1977, 39, 195, 93.6467, 150.816
1978, 39, 195, 93.5269, 150.896
1979, 39, 195, 93.4862, 150.974
1980, 39, 195, 93.4194, 151.053
1981, 39, 195, 93.3828, 151.132
1982, 39, 195, 93.3463, 151.211
1983, 39, 195, 93.3022, 151.29
1984, 39, 195, 93.2656, 151.368
1985, 39, 195, 93.2215, 151.447
1986, 39, 195, 93.1774, 151.526
1987, 39, 195, 93.1333, 151.605
1988, 39, 195, 93.0968, 151.684
1989, 39, 195, 93.0527, 151.763
1990, 39, 195, 93.1453, 151.842
1991, 39, 195, 93.0923, 151.921
1992, 39, 195, 93.0255, 152
1993, 39, 194, 93.1885, 152.079
1994, 39, 194, 93.1212, 152.158
1995, 39, 193, 93.2589, 152.237
1996, 39, 193, 93.2376, 152.316
1997, 39, 193, 93.1405, 152.395
1998, 39, 193, 93.1039, 152.474
1999, 39, 193, 93.0673, 152.555
2000, 39, 193, 93.0267, 152.635
2001, 39, 193, 92.9964, 152.715
2002, 39, 193, 92.9599, 152.796
2003, 39, 193, 92.9233, 152.893
2004, 39, 193, 93.0159, 152.974
2005, 39, 193, 92.9793, 153.053
2006, 39, 193, 92.9428, 153.134
2007, 39, 193, 92.8898, 153.227
2008, 39, 193, 92.8693, 153.307
2009, 39, 192, 93.018, 153.386
2010, 39, 192, 92.9739, 153.466
2011, 39, 192, 92.8768, 153.545
2012, 39, 192, 92.8238, 153.623
2013, 39, 192, 92.7832, 153.702
2014, 39, 192, 92.7391, 153.781
2015, 39, 191, 92.8878, 153.86
2016, 39, 191, 92.8437, 153.939
2017, 39, 191, 92.8135, 154.031
2018, 39, 191, 92.7728, 154.11
2019, 39, 191, 92.7363, 154.189
2020, 39, 191, 92.6922, 154.268
2021, 39, 191, 92.6654, 154.347
2022, 39, 191, 92.5683, 154.427
2023, 39, 191, 92.5381, 154.506
2024, 39, 191, 92.608, 154.585
2025, 39, 191, 92.5812, 154.664
2026, 39, 191, 92.5447, 154.742
2027, 39, 191, 92.5233, 154.836
2028, 39, 191, 92.4867, 154.934
2029, 39, 191, 92.457, 155.056
2030, 39, 191, 92.4415, 155.147
2031, 39, 191, 92.405, 155.259
2032, 39, 191, 92.3684, 155.385
2033, 39, 191, 92.3243, 155.479
2034, 39, 191, 92.4169, 155.559
2035, 39, 191, 92.3804, 155.638
2036, 39, 191, 92.3599, 155.718
2037, 39, 191, 92.3233, 155.798
2038, 39, 191, 92.2827, 155.878
2039, 39, 191, 92.2461, 155.958
2040, 39, 191, 92.202, 156.038
2041, 39, 191, 92.1753, 156.117
2042, 39, 191, 92.1346, 156.197
2043, 39, 191, 92.1078, 156.276
2044, 39, 191, 92.0713, 156.355
2045, 39, 191, 92.0306, 156.435
2046, 39, 191, 91.9638, 156.516
2047, 39, 191, 91.937, 156.596
2048, 39, 190, 92.0857, 156.675
2049, 39, 190, 92.0417, 156.775
2050, 39, 190, 92.0119, 156.856
2051, 39, 190, 91.9851, 156.936
2052, 39, 190, 91.9549, 157.015
2053, 39, 190, 91.8881, 157.095
2054, 39, 190, 91.8584, 157.175
2055, 39, 190, 91.8379, 157.255
2056, 39, 190, 91.8082, 157.355
2057, 39, 189, 91.9493, 157.435
2058, 39, 189, 92.0193, 157.518
2059, 39, 189, 91.989, 157.598
2060, 39, 188, 92.1302, 157.678
2061, 39, 188, 92.1, 157.757
2062, 39, 188, 92.0796, 157.836
2063, 39, 188, 92.0493, 157.918
2064, 39, 188, 92.0289, 157.998
2065, 39, 188, 91.9986, 158.078
2066, 39, 188, 91.9719, 158.157
2067, 39, 188, 91.9416, 158.237
2068, 39, 188, 91.901, 158.317
2069, 39, 188, 91.8708, 158.397
2070, 39, 188, 91.8494, 158.477
2071, 39, 188, 91.8226, 158.557
2072, 39, 188, 91.7959, 158.637
2073, 39, 188, 91.7661, 158.717
2074, 39, 188, 91.7359, 158.797
2075, 39, 188, 91.7057, 158.878
2076, 39, 188, 91.6852, 158.958
2077, 39, 188, 91.6555, 159.038
2078, 39, 188, 91.6257, 159.118
2079, 39, 188, 91.6053, 159.199
2080, 39, 188, 91.5839, 159.279
2081, 39, 188, 91.5541, 159.359
2082, 39, 188, 91.5328, 159.439
2083, 39, 188, 91.506, 159.519
2084, 39, 188, 91.4653, 159.599
2085, 39, 188, 91.4247, 159.68
2086, 39, 188, 91.3945, 159.762
2087, 39, 188, 91.3579, 159.842
2088, 39, 188, 91.4505, 159.922
2089, 39, 188, 91.4208, 160.002
2090, 39, 188, 91.391, 160.085
2091, 39, 188, 91.3697, 160.165
2092, 39, 188, 91.3399, 160.245
2093, 39, 188, 91.3195, 160.325
2094, 39, 188, 91.2829, 160.407
2095, 39, 188, 91.2161, 160.488
2096, 39, 188, 91.1493, 160.568
2097, 39, 188, 91.1127, 160.663
2098, 39, 188, 91.0973, 160.744
2099, 39, 188, 91.0675, 160.833
2100, 39, 188, 91.0471, 160.914
2101, 39, 188, 90.9803, 160.995
