Seed is: 13
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1384, 33, 290, 100.385, 101.827
1385, 34, 290, 100.362, 101.907
1386, 35, 290, 100.344, 101.988
1387, 36, 290, 100.33, 102.068
1388, 36, 289, 101.093, 102.147
1389, 36, 288, 101.856, 102.227
1390, 36, 288, 101.483, 102.306
1391, 36, 288, 101.109, 102.385
1392, 36, 288, 100.956, 102.465
1393, 36, 288, 100.803, 102.544
1394, 36, 287, 101.567, 102.624
1395, 36, 286, 102.33, 102.703
1396, 36, 285, 103.093, 102.782
1397, 36, 285, 103, 102.861
1398, 36, 284, 104.985, 102.941
1399, 36, 284, 104.611, 103.02
1400, 36, 284, 103.974, 103.1
1401, 36, 284, 103.822, 103.179
1402, 36, 284, 103.728, 103.258
1403, 36, 284, 103.424, 103.338
1404, 36, 283, 103.192, 103.434
1405, 36, 282, 104.54, 103.513
1406, 36, 282, 104.167, 103.592
1407, 36, 282, 103.682, 103.672
1408, 36, 281, 103.923, 103.751
1409, 36, 281, 103.719, 103.829
1410, 36, 281, 103.941, 103.908
1411, 36, 280, 104.941, 103.987
1412, 36, 280, 104.526, 104.065
1413, 36, 280, 104.356, 104.144
1414, 36, 279, 105.119, 104.223
1415, 36, 279, 104.745, 104.302
1416, 36, 279, 104.372, 104.381
1417, 36, 278, 105.135, 104.46
1418, 36, 277, 105.898, 104.538
1419, 36, 277, 105.525, 104.617
1420, 36, 277, 105.151, 104.696
1421, 36, 277, 104.998, 104.775
1422, 36, 277, 104.845, 104.854
1423, 36, 276, 105.845, 104.933
1424, 36, 276, 105.43, 105.011
1425, 36, 276, 105.26, 105.092
1426, 36, 275, 106.023, 105.171
1427, 36, 274, 106.787, 105.25
1428, 36, 273, 107.55, 105.329
1429, 36, 272, 108.313, 105.408
1430, 36, 272, 107.94, 105.488
1431, 36, 272, 107.566, 105.567
1432, 36, 271, 107.807, 105.645
1433, 36, 271, 107.603, 105.724
1434, 36, 271, 107.45, 105.802
1435, 36, 270, 108.213, 105.881
1436, 36, 270, 107.84, 105.96
1437, 36, 270, 107.466, 106.038
1438, 36, 270, 107.313, 106.117
1439, 36, 269, 107.554, 106.196
1440, 36, 269, 107.35, 106.275
1441, 37, 269, 107.338, 106.355
1442, 37, 269, 107.254, 106.434
1443, 37, 268, 108.254, 106.512
1444, 37, 268, 107.839, 106.59
1445, 37, 268, 107.669, 106.669
1446, 37, 267, 108.432, 106.767
1447, 37, 266, 109.432, 106.847
1448, 37, 266, 109.017, 106.925
1449, 37, 266, 108.847, 107.003
1450, 37, 265, 109.847, 107.082
1451, 37, 265, 109.432, 107.162
1452, 37, 265, 109.262, 107.24
1453, 37, 264, 110.026, 107.317
1454, 37, 264, 109.652, 107.395
1455, 37, 264, 109.279, 107.473
1456, 37, 264, 109.126, 107.552
1457, 37, 264, 108.973, 107.63
1458, 37, 263, 109.736, 107.708
1459, 37, 262, 110.736, 107.788
1460, 37, 262, 110.321, 107.866
1461, 37, 262, 110.151, 107.945
1462, 37, 261, 110.914, 108.023
1463, 37, 261, 110.541, 108.101
1464, 37, 261, 110.167, 108.181
1465, 37, 261, 110.014, 108.268
1466, 37, 261, 109.861, 108.346
1467, 37, 261, 109.777, 108.426
1468, 37, 261, 109.684, 108.505
1469, 37, 261, 109.591, 108.584
1470, 37, 261, 109.507, 108.662
1471, 37, 261, 109.134, 108.76
1472, 37, 261, 109.05, 108.841
1473, 37, 260, 109.813, 108.92
1474, 37, 259, 110.576, 108.999
1475, 37, 258, 111.34, 109.078
1476, 37, 258, 110.966, 109.157
1477, 37, 258, 110.593, 109.236
1478, 37, 258, 110.44, 109.315
1479, 37, 258, 110.287, 109.394
1480, 37, 257, 111.05, 109.472
1481, 37, 257, 110.676, 109.551
1482, 37, 257, 110.303, 109.63
1483, 37, 257, 110.15, 109.709
1484, 37, 257, 109.997, 109.787
1485, 37, 257, 109.886, 109.866
1486, 37, 256, 110.65, 109.946
1487, 37, 255, 111.65, 110.024
1488, 37, 255, 111.235, 110.114
1489, 37, 255, 111.065, 110.194
1490, 37, 254, 111.828, 110.272
1491, 37, 254, 111.454, 110.351
1492, 37, 254, 111.081, 110.432
1493, 37, 254, 110.928, 110.511
1494, 37, 254, 110.775, 110.59
1495, 37, 254, 110.691, 110.67
1496, 37, 253, 111.454, 110.75
1497, 37, 252, 112.218, 110.829
1498, 37, 251, 111.985, 110.908
1499, 37, 251, 111.944, 110.987
1500, 37, 251, 111.927, 111.067
1501, 37, 250, 112.69, 111.146
1502, 37, 249, 113.453, 111.228
1503, 37, 249, 113.08, 111.308
1504, 37, 249, 112.706, 111.387
1505, 37, 249, 112.553, 111.467
1506, 37, 249, 112.4, 111.546
1507, 37, 248, 113.4, 111.625
1508, 37, 248, 112.985, 111.704
1509, 37, 248, 112.815, 111.783
1510, 37, 248, 112.732, 111.863
1511, 37, 248, 112.648, 111.953
1512, 37, 248, 112.274, 112.033
1513, 37, 248, 111.901, 112.15
1514, 37, 247, 113.886, 112.282
1515, 37, 246, 114.886, 112.381
1516, 37, 246, 114.471, 112.512
1517, 37, 246, 114.301, 112.632
1518, 37, 245, 115.064, 112.724
1519, 37, 245, 114.911, 112.804
1520, 37, 245, 114.538, 112.885
1521, 37, 245, 114.454, 112.964
1522, 37, 244, 115.454, 113.044
1523, 37, 244, 115.039, 113.124
1524, 37, 244, 114.869, 113.204
1525, 37, 244, 114.716, 113.285
1526, 37, 244, 114.623, 113.365
1527, 37, 244, 114.57, 113.457
1528, 37, 244, 114.477, 113.538
1529, 37, 244, 114.384, 113.618
1530, 37, 244, 114.231, 113.698
1531, 37, 244, 113.594, 113.78
1532, 37, 244, 113.51, 113.86
1533, 37, 244, 113.417, 113.94
1534, 37, 244, 113.306, 114.031
1535, 37, 244, 112.933, 114.112
1536, 37, 244, 112.559, 114.193
1537, 37, 244, 112.186, 114.272
1538, 37, 244, 112.033, 114.352
1539, 38, 244, 112.023, 114.436
1540, 38, 244, 111.87, 114.517
1541, 38, 244, 111.786, 114.598
1542, 38, 244, 111.733, 114.678
1543, 38, 244, 111.64, 114.76
1544, 38, 244, 111.529, 114.841
1545, 38, 243, 111.882, 114.921
1546, 38, 243, 111.397, 115.019
1547, 38, 242, 112.16, 115.101
1548, 38, 242, 112.067, 115.182
1549, 38, 242, 111.863, 115.263
1550, 38, 242, 111.489, 115.344
1551, 38, 242, 111.379, 115.424
1552, 38, 241, 111.146, 115.505
1553, 38, 240, 112.495, 115.586
1554, 38, 239, 113.258, 115.667
1555, 38, 239, 113.105, 115.748
1556, 38, 239, 112.731, 115.829
1557, 38, 239, 112.648, 115.91
1558, 38, 239, 112.495, 115.991
1559, 38, 238, 113.258, 116.072
1560, 38, 237, 113.499, 116.153
1561, 38, 237, 113.721, 116.233
1562, 38, 236, 114.721, 116.314
1563, 38, 236, 114.306, 116.395
1564, 38, 236, 114.136, 116.476
1565, 38, 236, 113.873, 116.557
1566, 38, 236, 113.499, 116.638
1567, 38, 236, 113.348, 116.719
1568, 38, 236, 113.195, 116.809
1569, 38, 236, 113.102, 116.89
1570, 38, 236, 113.018, 116.972
1571, 38, 236, 112.951, 117.053
1572, 38, 236, 112.898, 117.133
1573, 38, 236, 112.845, 117.214
1574, 38, 236, 112.792, 117.296
1575, 38, 235, 112.982, 117.377
1576, 38, 235, 113.145, 117.46
1577, 38, 235, 113.061, 117.54
1578, 38, 235, 112.968, 117.621
1579, 38, 234, 113.157, 117.701
1580, 38, 234, 113.047, 117.782
1581, 38, 234, 112.963, 117.864
1582, 38, 234, 112.853, 117.945
1583, 38, 234, 112.769, 118.025
1584, 38, 233, 112.959, 118.106
1585, 38, 233, 112.848, 118.188
1586, 38, 233, 112.811, 118.268
1587, 38, 233, 112.728, 118.35
1588, 38, 233, 112.644, 118.429
1589, 38, 233, 112.56, 118.51
1590, 38, 233, 112.723, 118.591
1591, 38, 233, 112.656, 118.672
1592, 38, 233, 112.603, 118.752
1593, 38, 233, 112.544, 118.833
1594, 38, 233, 112.507, 118.914
1595, 38, 233, 112.423, 118.995
1596, 38, 233, 112.37, 119.075
1597, 38, 233, 112.287, 119.155
1598, 38, 233, 112.203, 119.235
1599, 38, 233, 112.136, 119.316
1600, 38, 233, 112.083, 119.396
1601, 38, 232, 112.324, 119.478
1602, 38, 232, 112.119, 119.558
1603, 38, 232, 111.634, 119.638
1604, 38, 232, 111.524, 119.718
1605, 38, 232, 111.371, 119.798
1606, 38, 232, 111.107, 119.878
1607, 38, 232, 111.23, 119.959
1608, 38, 232, 111.133, 120.04
1609, 38, 232, 110.982, 120.127
1610, 38, 231, 111.145, 120.207
1611, 38, 231, 111.077, 120.288
1612, 38, 231, 110.994, 120.368
1613, 38, 231, 110.9, 120.45
1614, 38, 231, 110.817, 120.53
1615, 38, 231, 110.764, 120.61
1616, 38, 231, 110.711, 120.689
1617, 38, 231, 110.674, 120.768
1618, 38, 231, 110.607, 120.848
1619, 38, 231, 110.54, 120.928
1620, 38, 231, 110.456, 121.007
1621, 38, 231, 110.372, 121.087
1622, 38, 231, 110.168, 121.166
1623, 38, 231, 110.331, 121.245
1624, 38, 231, 110.247, 121.325
1625, 38, 231, 110.163, 121.404
1626, 38, 231, 110.079, 121.485
1627, 38, 231, 109.969, 121.564
1628, 38, 231, 109.885, 121.642
1629, 38, 231, 109.801, 121.721
1630, 38, 231, 109.708, 121.8
1631, 38, 231, 109.624, 121.878
1632, 38, 231, 109.541, 121.967
1633, 38, 231, 109.473, 122.047
1634, 38, 231, 109.42, 122.125
1635, 38, 231, 109.367, 122.205
1636, 38, 231, 109.274, 122.285
1637, 38, 231, 109.164, 122.364
1638, 38, 231, 109.08, 122.443
1639, 38, 231, 109.027, 122.536
1640, 38, 231, 108.974, 122.615
1641, 38, 231, 108.937, 122.694
1642, 38, 231, 108.786, 122.773
1643, 38, 231, 108.719, 122.854
1644, 38, 231, 108.66, 122.933
1645, 38, 231, 108.623, 123.012
1646, 38, 231, 108.556, 123.091
1647, 38, 231, 108.463, 123.169
1648, 38, 231, 108.379, 123.248
1649, 38, 231, 108.286, 123.327
1650, 38, 231, 108.202, 123.413
1651, 38, 231, 108.118, 123.492
1652, 38, 231, 108.035, 123.571
1653, 38, 231, 107.924, 123.652
1654, 38, 231, 107.831, 123.731
1655, 38, 231, 107.72, 123.81
1656, 38, 231, 107.569, 123.889
1657, 38, 231, 107.459, 123.968
1658, 38, 231, 107.375, 124.047
1659, 38, 231, 107.291, 124.125
1660, 38, 231, 107.198, 124.204
1661, 38, 231, 107.105, 124.283
1662, 38, 231, 106.994, 124.362
1663, 38, 231, 106.911, 124.441
1664, 38, 231, 106.827, 124.52
1665, 38, 231, 106.734, 124.599
1666, 38, 231, 106.65, 124.678
1667, 38, 231, 106.566, 124.759
1668, 38, 231, 106.473, 124.837
1669, 38, 231, 106.389, 124.916
1670, 38, 231, 106.305, 124.995
1671, 38, 231, 106.222, 125.075
1672, 38, 231, 106.138, 125.154
1673, 38, 231, 106.054, 125.233
1674, 38, 231, 105.944, 125.312
1675, 38, 231, 105.833, 125.391
1676, 38, 231, 105.682, 125.47
1677, 38, 231, 105.598, 125.549
1678, 38, 231, 105.545, 125.628
1679, 38, 230, 105.735, 125.706
1680, 38, 230, 105.624, 125.785
1681, 38, 230, 105.541, 125.864
1682, 38, 230, 105.43, 125.943
1683, 38, 230, 105.346, 126.021
1684, 38, 230, 105.236, 126.101
1685, 38, 230, 105.183, 126.18
1686, 38, 230, 105.099, 126.258
1687, 38, 230, 104.988, 126.338
1688, 38, 230, 104.935, 126.417
1689, 38, 230, 104.868, 126.497
1690, 38, 230, 104.784, 126.577
1691, 38, 230, 104.701, 126.656
1692, 38, 230, 104.617, 126.746
1693, 38, 230, 104.533, 126.825
1694, 38, 230, 104.449, 126.905
1695, 38, 230, 104.339, 126.985
1696, 38, 230, 104.255, 127.067
1697, 38, 230, 104.171, 127.147
1698, 38, 230, 104.118, 127.226
1699, 38, 230, 104.034, 127.305
1700, 38, 230, 103.95, 127.386
1701, 38, 230, 103.867, 127.476
1702, 38, 230, 103.603, 127.555
1703, 38, 230, 103.519, 127.634
1704, 38, 230, 103.68, 127.714
1705, 38, 230, 103.596, 127.793
1706, 38, 230, 103.512, 127.872
1707, 38, 230, 103.402, 127.952
1708, 38, 230, 103.291, 128.031
1709, 38, 230, 103.207, 128.125
1710, 38, 230, 103.124, 128.218
1711, 38, 230, 103.013, 128.327
1712, 38, 230, 102.96, 128.457
1713, 38, 230, 102.893, 128.589
1714, 38, 230, 102.809, 128.712
1715, 38, 230, 102.699, 128.793
1716, 38, 230, 102.615, 128.873
1717, 38, 230, 102.504, 128.953
1718, 38, 230, 102.42, 129.032
1719, 38, 230, 102.31, 129.111
1720, 38, 230, 102.217, 129.19
1721, 38, 230, 102.133, 129.27
1722, 38, 230, 102.049, 129.349
1723, 38, 230, 101.965, 129.431
1724, 38, 230, 101.882, 129.51
1725, 38, 230, 101.798, 129.59
1726, 38, 230, 101.714, 129.67
1727, 38, 230, 101.661, 129.75
1728, 38, 230, 101.594, 129.83
1729, 38, 230, 101.541, 129.911
1730, 38, 230, 101.167, 129.991
1731, 39, 230, 101.16, 130.084
1732, 40, 230, 101.152, 130.166
1733, 40, 230, 101.126, 130.246
1734, 40, 230, 101.058, 130.327
1735, 40, 230, 100.948, 130.409
1736, 40, 230, 100.895, 130.492
1737, 40, 230, 100.842, 130.572
1738, 40, 230, 100.774, 130.653
1739, 40, 230, 100.691, 130.734
1740, 40, 230, 100.607, 130.814
1741, 40, 230, 100.514, 130.895
1742, 40, 229, 100.703, 130.976
1743, 40, 229, 100.593, 131.057
1744, 40, 229, 100.509, 131.138
1745, 40, 229, 100.425, 131.244
1746, 40, 229, 100.372, 131.329
1747, 40, 229, 100.289, 131.427
1748, 40, 229, 99.9547, 131.531
1749, 40, 229, 99.8442, 131.612
1750, 40, 229, 99.7912, 131.693
1751, 40, 229, 99.7382, 131.773
1752, 40, 229, 99.6709, 131.854
1753, 40, 229, 99.6035, 131.935
1754, 40, 228, 99.7666, 132.018
1755, 40, 228, 99.6992, 132.098
1756, 40, 228, 99.6462, 132.179
1757, 40, 228, 99.5357, 132.26
1758, 40, 228, 99.4519, 132.34
1759, 40, 228, 99.3681, 132.424
1760, 40, 227, 99.5579, 132.507
1761, 40, 227, 99.4474, 132.588
1762, 40, 227, 99.3543, 132.669
1763, 40, 227, 99.2705, 132.75
1764, 40, 227, 99.2175, 132.831
1765, 40, 227, 99.1644, 132.913
1766, 40, 227, 99.1114, 132.994
1767, 40, 227, 99.0584, 133.075
1768, 40, 227, 98.9911, 133.157
1769, 40, 227, 98.9073, 133.238
1770, 40, 227, 98.8235, 133.319
1771, 40, 227, 98.9459, 133.416
1772, 40, 227, 98.9018, 133.499
1773, 40, 227, 98.8577, 133.58
1774, 40, 227, 98.8047, 133.661
1775, 40, 227, 98.7517, 133.744
1776, 40, 227, 98.6987, 133.824
1777, 40, 227, 98.6457, 133.906
1778, 40, 227, 98.5619, 133.988
1779, 40, 227, 98.4108, 134.07
1780, 40, 227, 98.3434, 134.15
1781, 40, 227, 98.2761, 134.231
1782, 40, 227, 98.2231, 134.312
1783, 40, 227, 98.1701, 134.395
1784, 40, 227, 98.1027, 134.476
1785, 40, 226, 98.2658, 134.556
1786, 40, 226, 98.1984, 134.637
1787, 40, 226, 98.1395, 134.718
1788, 40, 226, 98.0865, 134.799
1789, 40, 226, 98.0276, 134.879
1790, 40, 226, 97.9746, 134.959
1791, 40, 226, 97.9216, 135.04
1792, 40, 226, 97.885, 135.121
1793, 40, 226, 97.8485, 135.201
1794, 40, 226, 97.7896, 135.281
1795, 40, 226, 97.7366, 135.362
1796, 40, 226, 97.6836, 135.442
1797, 40, 226, 97.647, 135.525
1798, 40, 225, 97.81, 135.606
1799, 40, 225, 97.7427, 135.686
1800, 40, 225, 97.6897, 135.767
1801, 40, 225, 97.6223, 135.847
1802, 40, 225, 97.5693, 135.927
1803, 40, 225, 97.502, 136.008
1804, 40, 225, 97.3915, 136.088
1805, 40, 225, 97.3077, 136.168
1806, 40, 225, 97.2547, 136.248
1807, 40, 225, 97.2017, 136.328
1808, 40, 225, 97.1343, 136.409
1809, 40, 225, 97.0813, 136.49
1810, 40, 225, 97.0283, 136.588
1811, 40, 225, 96.961, 136.67
1812, 40, 225, 96.908, 136.763
1813, 40, 225, 96.855, 136.844
1814, 40, 225, 96.7712, 136.924
1815, 40, 225, 96.62, 137.004
1816, 40, 225, 96.567, 137.084
1817, 40, 225, 96.5081, 137.163
1818, 40, 225, 96.464, 137.244
1819, 40, 225, 96.4052, 137.323
1820, 40, 225, 96.3521, 137.403
1821, 40, 225, 96.2933, 137.482
1822, 40, 225, 96.2402, 137.562
1823, 40, 225, 96.1872, 137.642
1824, 40, 225, 96.1342, 137.721
1825, 40, 225, 96.0812, 137.801
1826, 40, 225, 96.0282, 137.88
1827, 40, 225, 95.9693, 137.96
1828, 40, 225, 95.9163, 138.04
1829, 40, 225, 95.8798, 138.122
1830, 40, 225, 95.8268, 138.202
1831, 40, 225, 95.7737, 138.308
1832, 40, 225, 95.7207, 138.388
1833, 40, 225, 95.5696, 138.469
1834, 40, 225, 95.4858, 138.549
1835, 40, 225, 95.4417, 138.628
1836, 40, 225, 95.3744, 138.708
1837, 40, 225, 95.2639, 138.788
1838, 40, 225, 95.1708, 138.866
1839, 40, 225, 95.087, 138.946
1840, 40, 225, 95.0196, 139.026
1841, 40, 225, 94.9523, 139.106
1842, 40, 225, 94.8685, 139.185
1843, 40, 225, 94.7754, 139.265
1844, 40, 225, 94.9384, 139.344
1845, 40, 225, 94.8546, 139.424
1846, 40, 225, 94.7708, 139.504
1847, 40, 225, 94.7178, 139.584
1848, 40, 225, 94.6648, 139.664
1849, 40, 225, 94.5543, 139.744
1850, 40, 225, 94.4612, 139.824
1851, 40, 225, 94.3774, 139.904
1852, 40, 225, 94.3101, 139.983
1853, 40, 225, 94.257, 140.07
1854, 40, 225, 94.1639, 140.15
1855, 40, 225, 94.0708, 140.23
1856, 40, 225, 94.0178, 140.309
1857, 40, 225, 93.934, 140.389
1858, 40, 225, 93.8751, 140.468
1859, 40, 225, 93.8162, 140.547
1860, 40, 225, 93.7797, 140.627
1861, 40, 225, 93.6826, 140.707
1862, 40, 225, 93.5721, 140.787
1863, 40, 225, 93.5132, 140.867
1864, 40, 225, 93.4464, 140.946
1865, 40, 225, 93.3934, 141.026
1866, 40, 225, 93.326, 141.106
1867, 40, 225, 93.2587, 141.185
1868, 40, 225, 93.1075, 141.265
1869, 40, 225, 93.2706, 141.345
1870, 40, 225, 93.2176, 141.424
1871, 40, 225, 92.861, 141.504
1872, 40, 225, 92.7772, 141.583
1873, 40, 225, 92.6667, 141.663
1874, 40, 225, 92.6078, 141.742
1875, 40, 225, 92.5548, 141.822
1876, 40, 225, 92.5018, 141.901
1877, 40, 225, 92.4345, 141.981
1878, 40, 225, 92.3863, 142.061
1879, 40, 224, 92.535, 142.14
1880, 40, 224, 92.4909, 142.219
1881, 40, 224, 92.4321, 142.299
1882, 40, 224, 92.3647, 142.379
1883, 40, 224, 92.2974, 142.459
1884, 40, 224, 92.2444, 142.538
1885, 40, 224, 92.1914, 142.618
1886, 40, 224, 92.1325, 142.697
1887, 40, 223, 92.2812, 142.777
1888, 40, 223, 92.2371, 142.856
1889, 40, 223, 92.2103, 142.953
1890, 40, 223, 92.1573, 143.033
1891, 40, 223, 92.1207, 143.113
1892, 40, 223, 92.0369, 143.193
1893, 40, 223, 91.9531, 143.272
1894, 40, 223, 91.8858, 143.352
1895, 40, 223, 91.8417, 143.441
1896, 40, 223, 91.9343, 143.521
1897, 40, 223, 92.0685, 143.601
1898, 40, 223, 92.1909, 143.681
1899, 40, 222, 92.3396, 143.761
1900, 40, 222, 92.2955, 143.841
1901, 40, 222, 92.2425, 143.921
1902, 40, 222, 92.2123, 144.004
1903, 40, 222, 92.1855, 144.083
1904, 40, 221, 92.3485, 144.163
1905, 40, 221, 92.2812, 144.243
1906, 40, 221, 92.2282, 144.323
1907, 40, 221, 92.077, 144.403
1908, 40, 221, 92.024, 144.482
1909, 40, 221, 91.8711, 144.564
1910, 40, 221, 91.774, 144.645
1911, 40, 221, 91.6902, 144.724
1912, 40, 220, 92.6902, 144.804
1913, 40, 220, 92.2752, 144.884
1914, 40, 220, 92.1052, 144.964
1915, 40, 220, 92.0121, 145.043
1916, 40, 220, 91.919, 145.123
1917, 40, 219, 92.1088, 145.202
1918, 40, 219, 91.9983, 145.282
1919, 40, 218, 92.9983, 145.363
1920, 40, 218, 92.5832, 145.443
1921, 40, 218, 92.4133, 145.522
1922, 40, 218, 92.3295, 145.602
1923, 40, 217, 92.5192, 145.682
1924, 40, 217, 92.4087, 145.762
1925, 40, 217, 92.3156, 145.842
1926, 40, 216, 92.5054, 145.922
1927, 40, 216, 92.3949, 146.003
1928, 40, 216, 92.3281, 146.083
1929, 40, 216, 92.2751, 146.163
1930, 40, 216, 92.2077, 146.243
1931, 40, 216, 92.1146, 146.323
1932, 40, 216, 92.0308, 146.403
1933, 40, 216, 91.9942, 146.483
1934, 40, 216, 91.9412, 146.571
1935, 40, 216, 91.8574, 146.653
1936, 40, 216, 91.8133, 146.744
1937, 40, 216, 91.7692, 146.825
1938, 40, 216, 91.7162, 146.905
1939, 40, 216, 91.6632, 146.984
1940, 40, 216, 91.7747, 147.065
1941, 40, 216, 91.7533, 147.145
1942, 40, 216, 91.7092, 147.225
1943, 40, 216, 91.6726, 147.306
1944, 40, 216, 91.6522, 147.387
1945, 40, 216, 91.6156, 147.467
1946, 40, 216, 91.5854, 147.557
1947, 40, 216, 91.4883, 147.643
1948, 40, 216, 91.4294, 147.723
1949, 40, 216, 91.2782, 147.804
1950, 40, 216, 91.2109, 147.884
1951, 40, 216, 91.1138, 147.964
1952, 40, 216, 91.0549, 148.045
1953, 40, 216, 91.0183, 148.125
1954, 40, 216, 90.9595, 148.205
1955, 40, 216, 90.9006, 148.285
1956, 40, 216, 90.8332, 148.365
1957, 40, 216, 90.9556, 148.446
1958, 40, 216, 90.915, 148.527
1959, 40, 216, 90.8882, 148.608
1960, 40, 216, 90.8441, 148.699
1961, 40, 216, 90.7852, 148.78
1962, 40, 216, 90.7322, 148.86
1963, 40, 216, 90.6916, 148.94
1964, 40, 216, 90.6509, 149.021
1965, 40, 216, 90.6207, 149.102
1966, 40, 216, 90.5841, 149.183
1967, 40, 216, 90.5252, 149.264
1968, 40, 216, 90.4722, 149.344
1969, 40, 216, 90.4281, 149.426
1970, 40, 216, 90.3608, 149.507
1971, 40, 215, 90.5238, 149.588
1972, 40, 215, 90.4565, 149.669
1973, 40, 214, 90.5977, 149.75
1974, 40, 214, 90.5611, 149.831
1975, 40, 214, 90.5022, 149.911
1976, 40, 214, 90.4492, 149.991
1977, 40, 214, 90.3962, 150.078
1978, 40, 213, 90.5592, 150.16
1979, 40, 213, 90.4919, 150.241
1980, 40, 213, 90.4553, 150.322
1981, 40, 213, 90.4112, 150.402
1982, 40, 213, 90.381, 150.483
1983, 40, 213, 90.2281, 150.564
1984, 40, 213, 90.1799, 150.644
1985, 40, 213, 90.1595, 150.725
1986, 40, 213, 90.1381, 150.805
1987, 40, 213, 90.0974, 150.887
1988, 40, 213, 90.0707, 150.968
1989, 40, 213, 90.03, 151.05
1990, 40, 213, 90.0033, 151.131
1991, 40, 213, 89.9667, 151.211
1992, 40, 213, 89.9301, 151.292
1993, 40, 213, 89.8895, 151.373
1994, 40, 213, 89.8592, 151.454
1995, 40, 213, 89.8186, 151.537
1996, 40, 213, 89.7745, 151.619
1997, 40, 213, 89.7477, 151.701
1998, 40, 213, 89.6947, 151.783
1999, 40, 213, 89.7874, 151.864
2000, 40, 213, 89.7508, 151.944
2001, 40, 213, 89.7142, 152.025
2002, 40, 213, 89.4927, 152.106
2003, 40, 213, 89.4253, 152.188
2004, 40, 213, 89.3888, 152.268
2005, 40, 213, 89.3522, 152.348
2006, 40, 213, 89.2992, 152.428
2007, 40, 213, 89.2021, 152.51
2008, 40, 213, 89.158, 152.591
2009, 40, 213, 89.1214, 152.672
2010, 40, 213, 89.0848, 152.753
2011, 40, 213, 89.0483, 152.834
2012, 40, 213, 89.0042, 152.915
2013, 40, 212, 89.1529, 152.996
2014, 40, 212, 89.1088, 153.077
2015, 40, 212, 89.042, 153.158
2016, 40, 212, 89.0152, 153.239
2017, 40, 212, 88.9479, 153.32
2018, 41, 212, 88.9414, 153.411
2019, 42, 212, 88.935, 153.495
2020, 42, 212, 88.9146, 153.576
2021, 42, 212, 88.8843, 153.657
2022, 42, 212, 88.8313, 153.738
2023, 42, 212, 88.8046, 153.819
2024, 42, 212, 88.768, 153.9
2025, 42, 212, 88.6709, 153.981
2026, 42, 212, 88.8348, 154.063
2027, 42, 212, 88.7982, 154.144
2028, 42, 212, 88.7541, 154.226
2029, 42, 211, 88.9172, 154.31
2030, 42, 211, 88.8498, 154.391
2031, 42, 211, 88.6462, 154.472
2032, 42, 211, 88.5789, 154.554
2033, 42, 211, 88.5423, 154.635
2034, 42, 211, 88.5057, 154.715
2035, 42, 211, 88.4616, 154.796
2036, 42, 211, 88.5543, 154.877
2037, 42, 211, 88.5102, 154.958
2038, 42, 211, 88.4736, 155.038
2039, 42, 211, 88.4295, 155.118
2040, 42, 211, 88.3889, 155.198
2041, 42, 211, 88.3523, 155.28
2042, 42, 211, 88.3255, 155.36
2043, 42, 211, 88.2988, 155.46
2044, 42, 211, 88.2622, 155.573
2045, 42, 211, 88.2033, 155.673
2046, 42, 211, 88.1503, 155.784
2047, 42, 211, 88.0829, 155.915
2048, 42, 211, 88.0156, 156.053
2049, 42, 211, 87.9626, 156.194
2050, 42, 211, 87.8953, 156.301
2051, 42, 211, 87.8587, 156.383
2052, 42, 211, 87.9811, 156.464
2053, 42, 211, 87.9445, 156.545
2054, 42, 211, 87.9079, 156.625
2055, 42, 211, 87.8638, 156.707
2056, 42, 211, 87.78, 156.806
2057, 42, 211, 87.7211, 156.895
2058, 42, 211, 87.5682, 156.977
2059, 42, 211, 87.5152, 157.059
2060, 42, 211, 87.485, 157.139
2061, 42, 211, 87.432, 157.22
2062, 42, 211, 87.379, 157.301
2063, 42, 211, 87.3522, 157.382
2064, 42, 211, 87.2854, 157.463
2065, 42, 211, 87.2324, 157.543
2066, 42, 211, 87.165, 157.624
2067, 42, 211, 87.1285, 157.705
2068, 42, 211, 87.0754, 157.786
2069, 42, 211, 87.0224, 157.866
2070, 42, 211, 86.9859, 157.947
2071, 42, 211, 86.9329, 158.027
2072, 42, 211, 86.8888, 158.108
2073, 42, 211, 86.805, 158.188
2074, 42, 211, 86.7684, 158.269
2075, 42, 211, 86.7095, 158.349
2076, 42, 211, 86.6729, 158.43
2077, 42, 211, 86.6427, 158.512
2078, 42, 211, 86.6061, 158.593
2079, 42, 211, 86.455, 158.676
2080, 42, 211, 86.4143, 158.757
2081, 42, 211, 86.3613, 158.838
2082, 42, 211, 86.3083, 158.919
2083, 42, 211, 86.2718, 159.011
2084, 42, 211, 86.2277, 159.092
2085, 42, 211, 86.1603, 159.174
2086, 42, 211, 86.1197, 159.255
2087, 42, 211, 86.079, 159.336
2088, 42, 211, 86.0523, 159.417
2089, 42, 211, 86.0255, 159.498
2090, 42, 211, 85.9987, 159.58
2091, 42, 211, 85.972, 159.661
2092, 42, 211, 85.8749, 159.743
2093, 42, 211, 85.8383, 159.824
2094, 42, 211, 85.8017, 159.906
2095, 42, 211, 85.7576, 159.987
2096, 42, 211, 85.721, 160.079
2097, 42, 211, 85.668, 160.16
2098, 42, 211, 85.6378, 160.242
2099, 42, 211, 85.6076, 160.324
