Seed is: 77
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1392, 38, 276, 109.494, 100.862
1393, 38, 276, 109.12, 100.955
1394, 38, 276, 108.967, 101.036
1395, 38, 275, 109.209, 101.113
1396, 38, 275, 109.431, 101.19
1397, 38, 275, 109.635, 101.268
1398, 38, 275, 109.551, 101.352
1399, 38, 274, 110.314, 101.429
1400, 38, 273, 111.078, 101.524
1401, 38, 273, 110.704, 101.601
1402, 38, 273, 110.331, 101.679
1403, 38, 273, 110.178, 101.756
1404, 38, 273, 110.025, 101.833
1405, 38, 272, 110.788, 101.91
1406, 38, 271, 110.556, 101.987
1407, 38, 270, 111.904, 102.065
1408, 38, 270, 111.53, 102.15
1409, 38, 270, 111.045, 102.229
1410, 38, 269, 111.287, 102.306
1411, 38, 269, 111.082, 102.383
1412, 38, 269, 110.878, 102.462
1413, 38, 269, 111.041, 102.54
1414, 38, 269, 110.957, 102.617
1415, 38, 269, 110.873, 102.696
1416, 38, 269, 110.789, 102.773
1417, 38, 269, 110.705, 102.85
1418, 38, 269, 110.612, 102.927
1419, 38, 269, 110.502, 103.004
1420, 38, 269, 110.198, 103.081
1421, 38, 268, 110.961, 103.158
1422, 38, 268, 110.587, 103.238
1423, 38, 268, 110.214, 103.315
1424, 38, 267, 110.455, 103.393
1425, 38, 267, 110.251, 103.47
1426, 38, 267, 110.098, 103.547
1427, 38, 266, 111.098, 103.625
1428, 38, 266, 110.683, 103.702
1429, 38, 266, 110.513, 103.779
1430, 38, 266, 110.402, 103.859
1431, 38, 265, 111.166, 103.936
1432, 38, 264, 110.933, 104.014
1433, 38, 263, 112.282, 104.092
1434, 38, 263, 111.908, 104.169
1435, 38, 263, 111.423, 104.247
1436, 38, 263, 111.27, 104.325
1437, 38, 263, 111.066, 104.402
1438, 38, 262, 112.066, 104.48
1439, 38, 262, 111.651, 104.564
1440, 38, 262, 111.481, 104.65
1441, 38, 262, 111.397, 104.729
1442, 38, 261, 112.16, 104.807
1443, 38, 260, 112.923, 104.885
1444, 38, 259, 113.686, 104.962
1445, 38, 258, 113.454, 105.039
1446, 38, 257, 114.802, 105.121
1447, 38, 257, 114.429, 105.202
1448, 38, 257, 113.944, 105.28
1449, 38, 257, 113.791, 105.358
1450, 38, 257, 113.586, 105.435
1451, 38, 256, 114.35, 105.527
1452, 38, 256, 113.976, 105.605
1453, 38, 256, 113.603, 105.683
1454, 38, 256, 113.45, 105.761
1455, 38, 256, 113.297, 105.84
1456, 38, 255, 114.06, 105.92
1457, 38, 255, 113.686, 106.006
1458, 38, 255, 113.313, 106.095
1459, 38, 255, 113.16, 106.173
1460, 38, 255, 113.007, 106.252
1461, 38, 254, 114.007, 106.331
1462, 38, 254, 113.592, 106.409
1463, 38, 254, 113.422, 106.488
1464, 38, 253, 113.612, 106.566
1465, 38, 253, 113.501, 106.645
1466, 38, 252, 114.264, 106.723
1467, 38, 251, 115.028, 106.801
1468, 38, 250, 115.791, 106.88
1469, 38, 249, 116.554, 106.967
1470, 38, 249, 116.18, 107.046
1471, 38, 249, 115.807, 107.127
1472, 38, 249, 115.654, 107.207
1473, 38, 248, 115.895, 107.288
1474, 38, 248, 115.691, 107.368
1475, 38, 247, 116.454, 107.447
1476, 38, 247, 116.08, 107.527
1477, 38, 247, 115.707, 107.606
1478, 38, 247, 115.554, 107.685
1479, 38, 247, 115.401, 107.764
1480, 38, 246, 116.164, 107.842
1481, 38, 246, 115.791, 107.92
1482, 38, 245, 116.143, 108.01
1483, 38, 245, 115.659, 108.089
1484, 38, 245, 115.506, 108.168
1485, 38, 245, 115.301, 108.246
1486, 38, 244, 116.301, 108.326
1487, 38, 244, 115.886, 108.406
1488, 38, 244, 115.716, 108.485
1489, 38, 244, 115.632, 108.564
1490, 38, 244, 115.548, 108.643
1491, 38, 243, 116.312, 108.723
1492, 38, 242, 117.075, 108.803
1493, 38, 242, 116.701, 108.882
1494, 38, 242, 116.328, 108.96
1495, 38, 242, 115.954, 109.039
1496, 38, 241, 115.722, 109.118
1497, 38, 240, 117.07, 109.197
1498, 38, 239, 117.833, 109.276
1499, 38, 239, 117.681, 109.354
1500, 38, 239, 117.307, 109.433
1501, 38, 239, 117.223, 109.512
1502, 38, 238, 117.465, 109.59
1503, 38, 238, 117.26, 109.688
1504, 38, 237, 118.023, 109.768
1505, 38, 237, 117.87, 109.847
1506, 38, 237, 117.497, 109.926
1507, 38, 237, 117.413, 110.005
1508, 38, 237, 117.26, 110.085
1509, 38, 236, 118.023, 110.164
1510, 38, 236, 117.65, 110.243
1511, 38, 236, 117.276, 110.322
1512, 38, 236, 117.123, 110.4
1513, 38, 236, 116.97, 110.48
1514, 38, 236, 116.886, 110.56
1515, 38, 236, 116.803, 110.639
1516, 38, 235, 117.566, 110.718
1517, 38, 235, 117.192, 110.804
1518, 38, 235, 116.819, 110.885
1519, 38, 235, 116.666, 110.963
1520, 38, 235, 116.513, 111.042
1521, 38, 234, 117.276, 111.12
1522, 38, 233, 118.039, 111.199
1523, 38, 233, 117.666, 111.278
1524, 38, 233, 117.292, 111.368
1525, 38, 232, 117.534, 111.447
1526, 38, 232, 117.329, 111.526
1527, 38, 232, 117.176, 111.605
1528, 38, 232, 117.066, 111.683
1529, 38, 231, 118.066, 111.762
1530, 38, 231, 117.651, 111.84
1531, 38, 231, 117.481, 111.919
1532, 38, 230, 117.67, 112.012
1533, 38, 230, 117.56, 112.092
1534, 38, 229, 118.323, 112.17
1535, 38, 228, 119.086, 112.249
1536, 38, 227, 119.849, 112.328
1537, 38, 227, 119.476, 112.408
1538, 38, 227, 119.102, 112.486
1539, 38, 227, 118.949, 112.573
1540, 38, 227, 118.797, 112.652
1541, 38, 226, 119.56, 112.731
1542, 38, 226, 119.186, 112.811
1543, 38, 226, 118.813, 112.89
1544, 38, 226, 118.66, 112.969
1545, 38, 226, 118.507, 113.048
1546, 38, 225, 119.507, 113.126
1547, 38, 225, 119.092, 113.207
1548, 38, 225, 118.922, 113.285
1549, 38, 225, 118.838, 113.363
1550, 38, 225, 118.754, 113.442
1551, 38, 225, 118.701, 113.52
1552, 38, 225, 118.674, 113.607
1553, 38, 224, 118.837, 113.691
1554, 38, 224, 118.77, 113.77
1555, 38, 224, 118.686, 113.848
1556, 38, 224, 118.593, 113.927
1557, 38, 224, 118.483, 114.006
1558, 38, 224, 118.39, 114.088
1559, 38, 223, 118.579, 114.168
1560, 38, 223, 118.742, 114.247
1561, 38, 223, 118.675, 114.326
1562, 38, 223, 118.591, 114.404
1563, 38, 223, 118.538, 114.483
1564, 38, 222, 119.538, 114.563
1565, 38, 222, 119.123, 114.656
1566, 38, 222, 118.953, 114.748
1567, 38, 221, 119.143, 114.827
1568, 38, 221, 119.033, 114.906
1569, 38, 221, 118.949, 114.985
1570, 38, 221, 118.856, 115.065
1571, 38, 221, 118.745, 115.143
1572, 39, 221, 118.738, 115.224
1573, 40, 221, 118.73, 115.304
1574, 40, 221, 118.71, 115.383
1575, 40, 221, 118.559, 115.462
1576, 40, 221, 118.475, 115.541
1577, 40, 221, 118.391, 115.62
1578, 40, 221, 118.338, 115.698
1579, 40, 220, 118.528, 115.777
1580, 40, 220, 118.417, 115.858
1581, 40, 220, 118.324, 115.937
1582, 40, 220, 118.214, 116.016
1583, 40, 220, 118.161, 116.095
1584, 40, 220, 118.108, 116.174
1585, 40, 220, 118.015, 116.253
1586, 40, 220, 117.931, 116.345
1587, 40, 220, 117.838, 116.424
1588, 40, 220, 117.801, 116.522
1589, 40, 220, 117.742, 116.602
1590, 40, 220, 117.689, 116.697
1591, 40, 220, 117.579, 116.777
1592, 40, 220, 117.511, 116.856
1593, 40, 219, 117.701, 116.936
1594, 40, 219, 117.591, 117.015
1595, 40, 218, 117.78, 117.095
1596, 40, 218, 117.67, 117.174
1597, 40, 218, 117.586, 117.254
1598, 40, 217, 117.776, 117.333
1599, 40, 217, 117.665, 117.412
1600, 40, 217, 117.555, 117.491
1601, 40, 217, 117.471, 117.57
1602, 40, 217, 117.387, 117.65
1603, 40, 216, 117.577, 117.729
1604, 40, 216, 117.467, 117.811
1605, 40, 216, 117.383, 117.892
1606, 40, 215, 117.572, 117.981
1607, 40, 215, 117.462, 118.062
1608, 40, 215, 117.378, 118.142
1609, 40, 215, 117.325, 118.222
1610, 40, 215, 117.272, 118.301
1611, 40, 215, 117.162, 118.382
1612, 40, 215, 116.898, 118.462
1613, 40, 215, 116.814, 118.542
1614, 40, 215, 116.704, 118.622
1615, 40, 215, 116.651, 118.702
1616, 40, 215, 116.567, 118.782
1617, 40, 215, 116.523, 118.862
1618, 40, 215, 116.47, 118.942
1619, 40, 215, 116.417, 119.022
1620, 40, 215, 116.358, 119.103
1621, 40, 215, 116.291, 119.183
1622, 40, 215, 116.194, 119.274
1623, 40, 215, 116.141, 119.354
1624, 40, 215, 116.057, 119.434
1625, 40, 215, 115.973, 119.531
1626, 40, 215, 115.889, 119.612
1627, 40, 215, 115.805, 119.692
1628, 40, 214, 115.995, 119.772
1629, 40, 214, 115.885, 119.852
1630, 40, 214, 115.774, 119.936
1631, 40, 214, 115.69, 120.021
1632, 40, 214, 115.607, 120.102
1633, 40, 214, 115.496, 120.183
1634, 40, 214, 115.386, 120.263
1635, 40, 214, 115.302, 120.343
1636, 40, 214, 115.218, 120.423
1637, 40, 214, 115.134, 120.503
1638, 40, 214, 115.024, 120.583
1639, 40, 214, 114.913, 120.664
1640, 40, 214, 114.829, 120.761
1641, 40, 214, 114.762, 120.842
1642, 40, 214, 114.703, 120.924
1643, 40, 214, 114.552, 121.004
1644, 40, 214, 114.459, 121.084
1645, 40, 214, 114.375, 121.164
1646, 40, 214, 114.291, 121.244
1647, 40, 213, 114.481, 121.332
1648, 40, 213, 114.371, 121.413
1649, 40, 212, 114.56, 121.493
1650, 40, 212, 114.45, 121.573
1651, 40, 212, 114.339, 121.653
1652, 40, 211, 114.529, 121.734
1653, 40, 211, 114.419, 121.814
1654, 40, 211, 114.308, 121.898
1655, 40, 211, 114.224, 121.978
1656, 40, 211, 114.14, 122.059
1657, 40, 211, 114.03, 122.139
1658, 40, 211, 113.946, 122.219
1659, 40, 211, 113.862, 122.299
1660, 40, 211, 113.779, 122.379
1661, 40, 211, 113.668, 122.459
1662, 40, 211, 113.575, 122.539
1663, 40, 211, 113.491, 122.619
1664, 40, 211, 113.381, 122.699
1665, 40, 210, 113.57, 122.779
1666, 40, 210, 113.46, 122.86
1667, 40, 210, 113.407, 122.943
1668, 40, 210, 113.256, 123.023
1669, 40, 210, 113.172, 123.102
1670, 40, 210, 113.088, 123.191
1671, 40, 210, 112.995, 123.273
1672, 40, 210, 112.885, 123.366
1673, 40, 209, 113.074, 123.446
1674, 40, 209, 112.964, 123.526
1675, 40, 209, 113.127, 123.62
1676, 40, 209, 113.034, 123.701
1677, 40, 209, 112.923, 123.781
1678, 40, 209, 112.87, 123.86
1679, 40, 209, 112.803, 123.94
1680, 40, 209, 112.75, 124.02
1681, 40, 209, 112.683, 124.1
1682, 40, 208, 112.846, 124.18
1683, 40, 208, 112.778, 124.26
1684, 40, 208, 112.725, 124.341
1685, 40, 208, 112.672, 124.421
1686, 40, 208, 112.619, 124.501
1687, 40, 208, 112.552, 124.581
1688, 40, 208, 112.441, 124.667
1689, 40, 208, 112.358, 124.768
1690, 40, 208, 112.274, 124.848
1691, 40, 208, 112.19, 124.927
1692, 40, 208, 112.123, 125.007
1693, 40, 208, 112.039, 125.086
1694, 40, 208, 111.955, 125.166
1695, 40, 208, 111.902, 125.245
1696, 40, 208, 111.809, 125.325
1697, 40, 208, 111.725, 125.404
1698, 40, 208, 111.641, 125.484
1699, 40, 208, 111.49, 125.564
1700, 40, 208, 111.437, 125.643
1701, 40, 208, 111.37, 125.723
1702, 40, 208, 111.286, 125.802
1703, 40, 208, 111.202, 125.884
1704, 40, 208, 111.149, 125.97
1705, 40, 208, 111.065, 126.05
1706, 40, 208, 110.972, 126.129
1707, 40, 208, 110.889, 126.208
1708, 40, 208, 110.844, 126.288
1709, 40, 208, 110.791, 126.367
1710, 40, 208, 110.698, 126.446
1711, 40, 208, 110.588, 126.526
1712, 40, 208, 110.495, 126.62
1713, 40, 208, 110.402, 126.701
1714, 40, 208, 110.291, 126.78
1715, 40, 208, 110.454, 126.861
1716, 40, 208, 110.401, 126.947
1717, 40, 208, 110.317, 127.026
1718, 40, 208, 110.264, 127.107
1719, 40, 208, 110.205, 127.201
1720, 40, 208, 110.169, 127.28
1721, 40, 208, 110.11, 127.359
1722, 40, 208, 110.043, 127.438
1723, 40, 208, 109.891, 127.517
1724, 40, 208, 109.798, 127.596
1725, 40, 208, 109.715, 127.676
1726, 40, 208, 109.662, 127.755
1727, 40, 208, 109.609, 127.834
1728, 40, 208, 109.556, 127.915
1729, 40, 208, 109.462, 128.004
1730, 40, 208, 109.409, 128.084
1731, 40, 208, 109.326, 128.164
1732, 40, 208, 109.175, 128.243
1733, 40, 208, 109.091, 128.322
1734, 40, 208, 108.91, 128.402
1735, 40, 208, 108.826, 128.482
1736, 40, 208, 108.742, 128.561
1737, 40, 208, 108.658, 128.643
1738, 40, 208, 108.507, 128.723
1739, 40, 208, 108.448, 128.802
1740, 40, 208, 108.389, 128.881
1741, 40, 208, 108.292, 128.963
1742, 40, 208, 108.234, 129.042
1743, 40, 208, 108.181, 129.122
1744, 40, 208, 108.097, 129.201
1745, 40, 208, 107.946, 129.283
1746, 40, 208, 107.893, 129.362
1747, 40, 208, 107.84, 129.445
1748, 40, 208, 107.787, 129.525
1749, 40, 208, 107.676, 129.604
1750, 40, 208, 107.639, 129.683
1751, 40, 208, 107.603, 129.763
1752, 40, 208, 107.544, 129.843
1753, 40, 207, 107.693, 129.924
1754, 40, 207, 107.649, 130.004
1755, 40, 207, 107.552, 130.084
1756, 40, 207, 107.468, 130.164
1757, 40, 207, 107.632, 130.245
1758, 40, 207, 107.573, 130.325
1759, 40, 207, 107.529, 130.41
1760, 40, 207, 107.461, 130.495
1761, 40, 207, 107.394, 130.575
1762, 40, 207, 107.335, 130.655
1763, 40, 207, 107.276, 130.736
1764, 40, 207, 107.24, 130.815
1765, 40, 207, 107.059, 130.896
1766, 40, 207, 107.006, 130.976
1767, 40, 207, 106.953, 131.055
1768, 40, 207, 106.9, 131.136
1769, 40, 207, 106.847, 131.216
1770, 40, 207, 106.779, 131.295
1771, 40, 207, 106.66, 131.388
1772, 40, 207, 106.607, 131.468
1773, 40, 207, 106.548, 131.548
1774, 40, 207, 106.481, 131.642
1775, 40, 207, 106.428, 131.723
1776, 40, 207, 106.398, 131.802
1777, 40, 207, 106.339, 131.885
1778, 40, 207, 106.302, 131.974
1779, 40, 207, 106.249, 132.062
1780, 40, 207, 106.196, 132.144
1781, 40, 207, 106.137, 132.226
1782, 40, 207, 106.07, 132.314
1783, 40, 207, 106.017, 132.396
1784, 40, 207, 105.95, 132.489
1785, 40, 207, 105.923, 132.571
1786, 40, 207, 105.879, 132.652
1787, 40, 207, 105.826, 132.736
1788, 40, 207, 105.795, 132.816
1789, 40, 207, 105.737, 132.898
1790, 40, 207, 105.669, 132.979
1791, 40, 207, 105.572, 133.06
1792, 40, 207, 105.528, 133.149
1793, 40, 207, 105.461, 133.23
1794, 40, 207, 105.43, 133.311
1795, 40, 207, 105.363, 133.393
1796, 40, 207, 105.296, 133.474
1797, 40, 207, 105.228, 133.555
1798, 40, 207, 105.351, 133.636
1799, 40, 207, 105.485, 133.717
1800, 40, 207, 105.418, 133.798
1801, 40, 207, 105.381, 133.88
1802, 40, 206, 105.53, 133.961
1803, 40, 206, 105.622, 134.043
1804, 40, 206, 105.525, 134.124
1805, 40, 205, 105.688, 134.221
1806, 40, 205, 105.621, 134.303
1807, 40, 205, 105.568, 134.391
1808, 40, 205, 105.69, 134.472
1809, 40, 205, 105.646, 134.555
1810, 40, 205, 105.593, 134.645
1811, 40, 205, 105.557, 134.726
1812, 40, 205, 105.504, 134.807
1813, 40, 205, 105.451, 134.896
1814, 40, 205, 105.398, 134.978
1815, 40, 205, 105.345, 135.058
1816, 40, 205, 105.261, 135.139
1817, 40, 205, 105.208, 135.22
1818, 40, 205, 105.155, 135.301
1819, 40, 205, 105.102, 135.382
1820, 40, 205, 105.018, 135.463
1821, 40, 205, 104.645, 135.544
1822, 40, 205, 104.271, 135.625
1823, 40, 204, 105.034, 135.705
1824, 40, 203, 105.387, 135.787
1825, 40, 203, 104.902, 135.868
1826, 40, 203, 104.528, 135.948
1827, 40, 203, 104.324, 136.029
1828, 40, 203, 104.171, 136.11
1829, 40, 203, 104.061, 136.191
1830, 40, 202, 104.824, 136.271
1831, 40, 201, 105.587, 136.353
1832, 40, 201, 105.434, 136.435
1833, 40, 201, 105.06, 136.516
1834, 40, 201, 104.977, 136.597
1835, 40, 201, 104.824, 136.678
1836, 40, 200, 105.824, 136.759
1837, 40, 200, 105.409, 136.841
1838, 40, 200, 105.239, 136.944
1839, 40, 200, 105.128, 137.026
1840, 40, 200, 105.075, 137.106
1841, 40, 200, 104.982, 137.187
1842, 40, 200, 104.929, 137.267
1843, 40, 200, 104.819, 137.347
1844, 40, 200, 104.735, 137.428
1845, 40, 200, 104.582, 137.508
1846, 40, 200, 104.208, 137.588
1847, 40, 200, 104.125, 137.669
1848, 40, 200, 104.041, 137.751
1849, 40, 200, 103.404, 137.838
1850, 40, 200, 103.251, 137.919
1851, 40, 200, 103.14, 138.011
1852, 40, 199, 103.33, 138.092
1853, 40, 199, 103.22, 138.173
1854, 40, 199, 103.136, 138.257
1855, 40, 199, 103.052, 138.345
1856, 40, 199, 102.985, 138.426
1857, 40, 199, 102.832, 138.507
1858, 40, 199, 102.721, 138.59
1859, 40, 199, 102.236, 138.67
1860, 40, 199, 102.183, 138.752
1861, 40, 199, 102.073, 138.833
1862, 40, 199, 101.989, 138.915
1863, 40, 199, 101.878, 138.995
1864, 40, 199, 101.726, 139.075
1865, 40, 199, 101.642, 139.155
1866, 40, 199, 101.574, 139.235
1867, 40, 199, 101.491, 139.315
1868, 40, 199, 101.407, 139.403
1869, 40, 199, 101.202, 139.484
1870, 40, 199, 101.092, 139.564
1871, 40, 199, 101.008, 139.643
1872, 40, 199, 101.13, 139.724
1873, 40, 199, 101.077, 139.803
1874, 40, 199, 100.984, 139.883
1875, 40, 199, 100.874, 139.963
1876, 40, 199, 100.79, 140.043
1877, 40, 199, 100.706, 140.123
1878, 40, 198, 100.896, 140.205
1879, 40, 198, 101.059, 140.285
1880, 40, 198, 101.006, 140.365
1881, 40, 198, 100.922, 140.445
1882, 40, 198, 100.812, 140.525
1883, 40, 198, 100.759, 140.634
1884, 40, 198, 100.675, 140.751
1885, 40, 198, 100.638, 140.88
1886, 40, 198, 100.528, 140.989
1887, 40, 198, 100.417, 141.088
1888, 40, 198, 100.324, 141.169
1889, 40, 198, 99.9903, 141.248
1890, 40, 198, 99.8094, 141.338
1891, 40, 198, 99.7564, 141.418
1892, 40, 198, 99.7034, 141.502
1893, 40, 198, 99.6196, 141.581
1894, 40, 198, 99.5523, 141.66
1895, 40, 198, 99.4993, 141.74
1896, 40, 198, 99.4319, 141.821
1897, 40, 198, 99.373, 141.9
1898, 40, 198, 99.3364, 141.98
1899, 40, 198, 99.2776, 142.059
1900, 40, 197, 99.4406, 142.139
1901, 40, 197, 99.3732, 142.218
1902, 40, 197, 99.3144, 142.298
1903, 40, 197, 99.2778, 142.377
1904, 40, 197, 99.2412, 142.459
1905, 40, 197, 99.1739, 142.54
1906, 40, 197, 99.1208, 142.62
1907, 40, 197, 99.0535, 142.7
1908, 40, 197, 98.9862, 142.796
1909, 40, 197, 98.9332, 142.876
1910, 40, 197, 98.8966, 142.97
1911, 40, 197, 98.8292, 143.052
1912, 40, 197, 98.7927, 143.131
1913, 40, 197, 98.7397, 143.216
1914, 40, 196, 98.9027, 143.296
1915, 40, 196, 98.8353, 143.376
1916, 40, 196, 98.768, 143.455
1917, 40, 196, 98.7007, 143.535
1918, 40, 196, 98.8646, 143.615
1919, 40, 196, 98.7675, 143.694
1920, 40, 196, 98.6163, 143.773
1921, 40, 196, 98.5633, 143.853
1922, 40, 196, 98.496, 143.936
1923, 40, 196, 98.4286, 144.033
1924, 40, 195, 98.5917, 144.114
1925, 40, 195, 98.5243, 144.194
1926, 40, 194, 98.6874, 144.274
1927, 40, 194, 98.62, 144.354
1928, 40, 194, 98.5611, 144.434
1929, 40, 194, 98.5022, 144.514
1930, 40, 193, 98.6653, 144.594
1931, 40, 193, 98.5979, 144.687
1932, 40, 193, 98.539, 144.768
1933, 40, 193, 98.3879, 144.848
1934, 40, 193, 98.3041, 144.928
1935, 40, 193, 98.2367, 145.008
1936, 40, 192, 98.3998, 145.088
1937, 40, 192, 98.5222, 145.168
1938, 40, 192, 98.4633, 145.248
1939, 40, 192, 98.3959, 145.349
1940, 40, 192, 98.3429, 145.43
1941, 40, 192, 98.4771, 145.51
1942, 40, 192, 98.433, 145.591
1943, 40, 192, 98.3741, 145.67
1944, 40, 191, 98.5228, 145.759
1945, 40, 191, 98.4787, 145.84
1946, 40, 191, 98.4198, 145.92
1947, 40, 191, 98.3609, 146.001
1948, 40, 190, 98.524, 146.081
1949, 40, 190, 98.4566, 146.161
1950, 40, 190, 98.416, 146.242
1951, 40, 190, 98.3857, 146.322
1952, 40, 190, 98.3492, 146.402
1953, 40, 190, 98.2818, 146.482
1954, 40, 190, 98.2412, 146.562
1955, 40, 190, 98.2005, 146.642
1956, 40, 190, 98.1738, 146.722
1957, 40, 190, 97.9103, 146.802
1958, 40, 190, 97.8942, 146.883
1959, 40, 190, 97.8501, 146.963
1960, 40, 190, 97.8233, 147.044
1961, 40, 190, 97.6704, 147.136
1962, 41, 190, 97.664, 147.219
1963, 42, 190, 97.6576, 147.302
1964, 42, 190, 97.5908, 147.383
1965, 42, 190, 97.5234, 147.464
1966, 42, 190, 97.5104, 147.544
1967, 42, 190, 97.4436, 147.625
1968, 42, 190, 97.3906, 147.705
1969, 42, 190, 97.354, 147.792
1970, 43, 190, 97.3483, 147.876
1971, 44, 190, 97.3427, 147.961
1972, 44, 190, 97.3319, 148.058
1973, 44, 190, 97.3017, 148.14
1974, 44, 190, 97.2651, 148.221
1975, 44, 190, 97.2062, 148.302
1976, 44, 190, 97.1389, 148.382
1977, 44, 190, 97.2315, 148.463
1978, 44, 190, 97.1785, 148.545
1979, 44, 190, 97.1419, 148.625
1980, 44, 190, 97.1152, 148.707
1981, 44, 190, 97.0711, 148.788
1982, 44, 190, 97.0181, 148.868
1983, 44, 190, 96.9343, 148.949
1984, 44, 190, 96.8813, 149.03
1985, 44, 190, 96.7842, 149.111
1986, 44, 190, 96.7312, 149.192
1987, 44, 190, 96.6782, 149.273
1988, 44, 190, 96.5944, 149.355
1989, 44, 190, 96.5414, 149.436
1990, 44, 190, 96.4884, 149.516
1991, 44, 190, 96.4443, 149.598
1992, 44, 190, 96.4077, 149.68
1993, 44, 190, 96.5301, 149.761
1994, 44, 190, 96.4935, 149.842
1995, 44, 190, 96.4262, 149.924
1996, 44, 190, 96.3821, 150.005
1997, 44, 190, 96.3455, 150.086
1998, 44, 190, 96.3089, 150.167
1999, 44, 190, 96.2723, 150.248
2000, 44, 190, 96.1885, 150.33
2001, 44, 190, 96.078, 150.42
2002, 44, 190, 95.9676, 150.502
2003, 44, 190, 95.8838, 150.583
2004, 44, 190, 95.8, 150.672
2005, 44, 190, 95.7162, 150.753
2006, 44, 190, 95.4527, 150.834
2007, 44, 190, 95.3997, 150.923
2008, 44, 190, 95.3159, 151.006
2009, 44, 190, 95.257, 151.087
2010, 44, 190, 95.2204, 151.167
2011, 44, 190, 95.1674, 151.248
2012, 44, 190, 95.0145, 151.34
2013, 44, 190, 94.9307, 151.421
2014, 44, 190, 94.8469, 151.504
2015, 44, 190, 94.7538, 151.585
2016, 44, 190, 94.6865, 151.668
2017, 44, 190, 94.6027, 151.749
2018, 44, 190, 94.5497, 151.83
2019, 44, 190, 94.4659, 151.911
2020, 44, 190, 94.407, 151.991
2021, 44, 190, 94.3629, 152.072
2022, 44, 190, 94.2955, 152.155
2023, 44, 190, 94.2117, 152.236
2024, 44, 190, 94.1444, 152.317
2025, 44, 190, 94.0606, 152.398
2026, 44, 190, 93.9933, 152.479
2027, 44, 190, 93.8421, 152.56
2028, 44, 189, 94.0319, 152.641
2029, 44, 189, 93.9214, 152.721
2030, 44, 189, 93.8243, 152.802
2031, 44, 189, 93.7569, 152.883
2032, 44, 189, 93.92, 152.965
2033, 44, 189, 93.8526, 153.045
2034, 44, 189, 93.7595, 153.126
2035, 44, 189, 93.6757, 153.206
2036, 44, 189, 93.6227, 153.295
2037, 44, 189, 93.5697, 153.377
2038, 44, 189, 93.4859, 153.467
2039, 44, 189, 93.4329, 153.547
2040, 44, 189, 93.3963, 153.627
2041, 44, 189, 93.3433, 153.708
2042, 44, 189, 93.2844, 153.788
2043, 44, 189, 93.2403, 153.868
2044, 44, 189, 93.1814, 153.949
2045, 44, 189, 93.1284, 154.029
2046, 44, 189, 93.0446, 154.108
2047, 44, 189, 92.9773, 154.189
2048, 44, 189, 92.9099, 154.27
2049, 44, 189, 92.8569, 154.359
2050, 44, 188, 93.02, 154.447
2051, 44, 188, 92.9526, 154.528
2052, 44, 188, 92.9085, 154.608
2053, 44, 188, 92.8555, 154.7
2054, 44, 188, 92.7882, 154.78
2055, 44, 188, 92.7293, 154.86
2056, 44, 188, 92.6927, 154.942
2057, 44, 188, 92.6254, 155.022
2058, 44, 188, 92.5888, 155.102
2059, 44, 188, 92.5215, 155.182
2060, 44, 188, 92.4244, 155.261
2061, 44, 188, 92.3655, 155.341
2062, 44, 188, 92.3125, 155.42
2063, 44, 188, 92.2595, 155.501
2064, 44, 188, 92.149, 155.581
2065, 44, 188, 92.096, 155.66
2066, 44, 188, 92.043, 155.743
2067, 44, 188, 91.9325, 155.83
2068, 44, 188, 91.8394, 155.91
2069, 44, 188, 91.7289, 155.99
2070, 44, 188, 91.6615, 156.07
2071, 44, 188, 91.6174, 156.15
2072, 44, 188, 91.5644, 156.241
2073, 44, 188, 90.9275, 156.322
2074, 44, 187, 91.1688, 156.404
2075, 44, 187, 90.9643, 156.485
2076, 44, 187, 90.9054, 156.565
2077, 44, 187, 90.8524, 156.645
2078, 44, 186, 91.0154, 156.725
2079, 44, 186, 90.9481, 156.804
2080, 44, 186, 90.8376, 156.884
2081, 44, 186, 90.7787, 156.99
2082, 44, 186, 90.7346, 157.071
2083, 44, 186, 90.6375, 157.151
2084, 44, 186, 90.5537, 157.231
2085, 44, 186, 90.4948, 157.31
2086, 44, 186, 90.428, 157.39
2087, 44, 186, 90.3839, 157.471
2088, 44, 186, 90.3309, 157.552
2089, 44, 186, 90.2779, 157.632
2090, 44, 186, 90.219, 157.712
2091, 44, 186, 90.1601, 157.791
2092, 44, 186, 90.1071, 157.871
2093, 44, 186, 90.0482, 157.95
2094, 44, 186, 90.018, 158.041
2095, 44, 186, 89.8371, 158.121
2096, 44, 186, 89.7533, 158.201
2097, 44, 186, 89.7003, 158.281
2098, 44, 186, 89.6473, 158.36
2099, 44, 186, 89.5542, 158.44
2100, 44, 186, 89.4437, 158.52
2101, 44, 186, 89.4071, 158.6
2102, 44, 186, 89.3541, 158.679
2103, 44, 186, 89.2867, 158.759
2104, 44, 186, 89.1763, 158.839
2105, 44, 186, 89.0925, 158.918
2106, 44, 186, 89.0394, 158.998
2107, 44, 186, 88.9864, 159.077
2108, 44, 186, 88.9275, 159.157
2109, 44, 186, 88.891, 159.237
2110, 44, 186, 88.8321, 159.316
2111, 44, 186, 88.7791, 159.395
2112, 44, 186, 88.7117, 159.475
2113, 44, 186, 88.6444, 159.554
