Seed is: 40
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 476, 64.1701, 48.3763
700, 0, 476, 63.9656, 48.4486
701, 0, 476, 63.8127, 48.5216
702, 0, 475, 64.5759, 48.5937
703, 0, 474, 65.339, 48.6658
704, 1, 473, 66.339, 48.7538
705, 2, 473, 65.924, 48.8277
706, 3, 473, 65.7541, 48.9074
707, 4, 473, 65.661, 48.9886
708, 5, 473, 65.6021, 49.0622
709, 6, 473, 65.5614, 49.1354
710, 7, 473, 65.5317, 49.2085
711, 8, 473, 65.509, 49.2818
712, 9, 473, 65.4911, 49.3821
713, 10, 473, 65.4766, 49.457
714, 10, 472, 66.2397, 49.5296
715, 10, 471, 67.0029, 49.6023
716, 10, 471, 66.6294, 49.6748
717, 10, 471, 66.2559, 49.7468
718, 10, 471, 66.1029, 49.8193
719, 10, 470, 66.3443, 49.892
720, 10, 470, 66.1397, 49.9795
721, 10, 469, 65.9076, 50.0549
722, 10, 468, 67.2557, 50.1273
723, 10, 467, 67.0235, 50.1992
724, 10, 466, 68.3717, 50.2712
725, 10, 465, 69.1349, 50.3434
726, 10, 465, 68.6499, 50.4159
727, 10, 465, 68.2764, 50.4885
728, 10, 465, 68.0718, 50.5607
729, 10, 465, 67.9189, 50.6353
730, 10, 464, 68.6821, 50.7089
731, 10, 463, 69.4453, 50.781
732, 10, 463, 69.0718, 50.8623
733, 10, 463, 68.6982, 50.9352
734, 10, 463, 68.5453, 51.0078
735, 10, 463, 68.3924, 51.0835
736, 10, 462, 69.3924, 51.1558
737, 10, 462, 68.9773, 51.2279
738, 10, 462, 68.8074, 51.3
739, 10, 461, 69.5706, 51.3874
740, 10, 461, 69.8856, 51.4622
741, 10, 460, 70.6488, 51.5351
742, 10, 459, 70.4167, 51.6074
743, 10, 458, 71.7648, 51.6833
744, 10, 457, 72.528, 51.7558
745, 10, 457, 72.043, 51.8286
746, 10, 457, 71.6695, 51.901
747, 10, 457, 71.465, 51.9734
748, 10, 457, 71.312, 52.0455
749, 10, 456, 72.0752, 52.1175
750, 10, 456, 71.7017, 52.1899
751, 10, 456, 71.3282, 52.2622
752, 10, 456, 71.1752, 52.3342
753, 10, 456, 71.0223, 52.4193
754, 10, 456, 70.4442, 52.5014
755, 10, 456, 70.0707, 52.5741
756, 10, 456, 69.8073, 52.664
757, 10, 456, 69.6543, 52.7412
758, 11, 456, 69.6424, 52.8156
759, 11, 456, 69.5586, 52.8918
760, 11, 455, 70.5586, 52.9652
761, 11, 455, 70.1435, 53.0385
762, 11, 455, 69.9736, 53.1115
763, 11, 454, 70.7368, 53.1847
764, 11, 453, 71.7368, 53.2577
765, 11, 453, 71.3218, 53.3308
766, 11, 453, 71.1518, 53.4039
767, 11, 452, 72.1518, 53.4774
768, 11, 452, 71.7368, 53.5533
769, 11, 452, 71.5669, 53.6266
770, 11, 451, 72.3301, 53.7001
771, 11, 451, 71.9565, 53.7728
772, 11, 451, 71.583, 53.8463
773, 11, 451, 71.4301, 53.9208
774, 11, 451, 71.2771, 54.0133
775, 11, 450, 71.0449, 54.0876
776, 11, 449, 72.3931, 54.1614
777, 11, 448, 73.3931, 54.2343
778, 11, 448, 72.9781, 54.3076
779, 11, 448, 72.8081, 54.381
780, 11, 447, 72.576, 54.4562
781, 11, 446, 73.9241, 54.5299
782, 11, 446, 73.4391, 54.6053
783, 11, 446, 72.9542, 54.6798
784, 11, 446, 72.7496, 54.7555
785, 11, 445, 72.5175, 54.8283
786, 11, 444, 73.8656, 54.9048
787, 11, 443, 74.6288, 54.981
788, 11, 442, 75.392, 55.0551
789, 11, 442, 75.0185, 55.1309
790, 11, 442, 74.6449, 55.2048
791, 11, 442, 74.492, 55.2787
792, 11, 442, 74.3391, 55.3525
793, 11, 441, 75.3391, 55.4269
794, 11, 441, 74.924, 55.5007
795, 11, 441, 74.7541, 55.5744
796, 11, 440, 75.5173, 55.6525
797, 11, 440, 75.0323, 55.7267
798, 11, 440, 74.6588, 55.8029
799, 11, 440, 74.4543, 55.8772
800, 11, 440, 74.3013, 55.951
801, 11, 440, 74.0968, 56.0469
802, 11, 439, 74.2865, 56.121
803, 11, 439, 74.176, 56.1949
804, 11, 439, 74.0829, 56.2685
805, 11, 439, 73.9898, 56.3418
806, 11, 438, 74.1796, 56.4186
807, 11, 438, 74.0691, 56.4932
808, 11, 438, 73.9853, 56.5672
809, 11, 438, 73.9015, 56.6429
810, 11, 438, 73.8084, 56.7172
811, 11, 438, 73.6979, 56.7916
812, 11, 438, 73.6141, 56.8659
813, 11, 437, 74.3773, 56.9399
814, 11, 436, 75.1404, 57.0136
815, 11, 435, 75.4932, 57.0875
816, 11, 435, 75.0083, 57.1612
817, 11, 435, 74.6347, 57.2351
818, 11, 435, 74.4302, 57.3088
819, 11, 435, 74.2773, 57.3826
820, 11, 435, 74.1668, 57.4568
821, 11, 434, 74.9299, 57.5309
822, 11, 433, 75.6931, 57.6069
823, 11, 432, 76.4563, 57.6984
824, 11, 432, 76.0828, 57.7733
825, 11, 432, 75.7093, 57.848
826, 11, 431, 75.9506, 57.9262
827, 11, 431, 75.7461, 58.0031
828, 11, 431, 75.5931, 58.0782
829, 11, 430, 76.3563, 58.1531
830, 11, 430, 75.9828, 58.2283
831, 11, 430, 75.6093, 58.3029
832, 11, 430, 75.4563, 58.3776
833, 11, 430, 75.3034, 58.4522
834, 11, 430, 75.2196, 58.5267
835, 11, 429, 76.2196, 58.6013
836, 11, 429, 75.8046, 58.6761
837, 11, 429, 75.6347, 58.7509
838, 11, 429, 75.5242, 58.8262
839, 11, 428, 76.5242, 58.9034
840, 11, 428, 76.1091, 58.9865
841, 11, 428, 75.9392, 59.061
842, 11, 427, 76.7024, 59.1352
843, 11, 426, 77.4656, 59.2095
844, 11, 426, 77.092, 59.2842
845, 11, 426, 76.7185, 59.417
846, 11, 426, 76.5656, 59.4917
847, 11, 426, 76.4127, 59.5658
848, 11, 425, 77.4127, 59.6398
849, 11, 425, 76.9976, 59.714
850, 11, 425, 76.8277, 59.7881
851, 11, 425, 76.7439, 59.8673
852, 11, 424, 76.9336, 59.9415
853, 11, 424, 76.8231, 60.0174
854, 11, 424, 76.7126, 60.0914
855, 11, 424, 76.3391, 60.1656
856, 11, 424, 75.9656, 60.2486
857, 11, 424, 75.592, 60.3232
858, 12, 424, 75.582, 60.3994
859, 12, 424, 75.4308, 60.4738
860, 12, 424, 75.3377, 60.5481
861, 12, 424, 75.2272, 60.6228
862, 12, 423, 76.2272, 60.6971
863, 12, 423, 75.8122, 60.7717
864, 12, 423, 75.6423, 60.8458
865, 12, 422, 76.4055, 60.9204
866, 12, 421, 77.1687, 60.9949
867, 12, 421, 76.7951, 61.0692
868, 12, 421, 76.4216, 61.1434
869, 12, 421, 76.2687, 61.2178
870, 12, 421, 76.1157, 61.2923
871, 12, 421, 76.0319, 61.3748
872, 12, 420, 76.7951, 61.4583
873, 12, 420, 76.6422, 61.5332
874, 12, 420, 76.2687, 61.6077
875, 12, 420, 76.1849, 61.682
876, 12, 420, 76.0319, 61.7567
877, 12, 419, 76.7951, 61.8314
878, 12, 419, 76.6422, 61.9058
879, 12, 419, 76.2687, 61.9812
880, 12, 419, 76.1849, 62.0553
881, 12, 419, 76.0319, 62.1294
882, 12, 418, 76.7951, 62.2034
883, 12, 418, 76.4216, 62.2772
884, 12, 418, 76.0481, 62.3512
885, 12, 418, 75.8951, 62.425
886, 12, 418, 75.7422, 62.4988
887, 12, 417, 76.7422, 62.5724
888, 12, 417, 76.3271, 62.656
889, 12, 417, 76.1572, 62.7328
890, 12, 417, 76.0734, 62.8068
891, 12, 417, 75.9803, 62.8807
892, 12, 417, 75.8965, 62.9559
893, 12, 417, 75.8127, 63.0295
894, 12, 417, 75.7289, 63.1053
895, 12, 417, 75.6616, 63.1789
896, 12, 417, 75.6086, 63.2632
897, 12, 417, 75.5248, 63.3383
898, 12, 417, 75.4317, 63.4117
899, 12, 417, 75.3479, 63.4851
900, 12, 417, 75.2548, 63.5604
901, 12, 417, 75.1616, 63.646
902, 12, 417, 75.0779, 63.7193
903, 12, 417, 75.0105, 63.7926
904, 12, 417, 74.9575, 63.8669
905, 12, 417, 74.8737, 63.9411
906, 12, 417, 74.7806, 64.0144
907, 12, 417, 74.6701, 64.0875
908, 12, 417, 74.6112, 64.1607
909, 12, 417, 74.5582, 64.234
910, 12, 417, 74.4993, 64.3077
911, 12, 417, 74.4404, 64.3811
912, 12, 417, 74.3874, 64.4542
913, 12, 417, 74.3036, 64.5272
914, 12, 417, 74.2506, 64.6003
915, 12, 416, 74.4136, 64.6736
916, 12, 416, 74.3463, 64.7477
917, 12, 416, 74.2532, 64.838
918, 12, 416, 74.1427, 64.9127
919, 12, 416, 74.0322, 64.9862
920, 12, 415, 74.2219, 65.0592
921, 12, 415, 74.1114, 65.1349
922, 12, 415, 74.0276, 65.2087
923, 12, 415, 73.9345, 65.2819
924, 12, 415, 73.824, 65.3553
925, 12, 415, 73.7402, 65.4287
926, 12, 415, 73.6297, 65.5042
927, 12, 415, 73.7928, 65.5776
928, 12, 415, 73.709, 65.6525
929, 12, 415, 73.6559, 65.7262
930, 12, 415, 73.5455, 65.7998
931, 12, 415, 73.4617, 65.8731
932, 12, 415, 73.3779, 65.9466
933, 12, 415, 73.2941, 66.062
934, 12, 415, 73.2009, 66.145
935, 12, 415, 73.1171, 66.2183
936, 12, 415, 73.0333, 66.2916
937, 12, 415, 72.9402, 66.3648
938, 12, 415, 72.8297, 66.4384
939, 12, 415, 72.6786, 66.5118
940, 12, 414, 73.4418, 66.5852
941, 12, 413, 74.205, 66.659
942, 12, 412, 74.9682, 66.7325
943, 12, 412, 74.5947, 66.8063
944, 12, 412, 74.2211, 66.88
945, 12, 412, 74.0682, 66.9571
946, 12, 412, 73.9153, 67.0311
947, 12, 411, 74.6785, 67.1047
948, 12, 411, 74.3049, 67.1782
949, 12, 411, 73.9314, 67.2515
950, 12, 411, 73.7785, 67.3253
951, 12, 411, 73.6255, 67.3987
952, 12, 411, 73.5417, 67.4729
953, 12, 410, 74.3049, 67.5468
954, 12, 409, 75.0681, 67.6205
955, 12, 408, 75.8313, 67.6943
956, 12, 407, 76.5945, 67.768
957, 12, 406, 77.3577, 67.8417
958, 12, 406, 76.9842, 67.9154
959, 12, 406, 76.6106, 68.0032
960, 12, 406, 76.4577, 68.0771
961, 12, 406, 76.3048, 68.151
962, 12, 405, 77.068, 68.2268
963, 12, 405, 76.6944, 68.301
964, 12, 405, 76.3209, 68.3753
965, 12, 405, 76.168, 68.4599
966, 12, 405, 76.015, 68.5521
967, 12, 404, 76.7782, 68.6267
968, 12, 404, 76.4047, 68.7002
969, 12, 404, 76.0312, 68.774
970, 12, 403, 76.2725, 68.8478
971, 12, 403, 76.068, 68.9216
972, 12, 402, 76.3093, 69.0022
973, 12, 402, 76.1048, 69.0771
974, 12, 401, 76.868, 69.1508
975, 12, 400, 77.6312, 69.2251
976, 12, 400, 77.2576, 69.2991
977, 12, 400, 76.8841, 69.3917
978, 12, 400, 76.7312, 69.4662
979, 12, 400, 76.5782, 69.5401
980, 12, 399, 77.3414, 69.6138
981, 12, 399, 76.9679, 69.6875
982, 12, 399, 76.5944, 69.7617
983, 12, 399, 76.4414, 69.8356
984, 12, 399, 76.2885, 69.9138
985, 12, 399, 76.2047, 69.9899
986, 12, 398, 76.9679, 70.0648
987, 12, 397, 77.7311, 70.1399
988, 12, 397, 77.3576, 70.2144
989, 12, 397, 76.984, 70.2889
990, 12, 397, 76.8311, 70.3634
991, 12, 397, 76.6782, 70.4382
992, 12, 396, 77.4414, 70.5127
993, 12, 395, 77.2092, 70.587
994, 12, 394, 78.5573, 70.6615
995, 12, 393, 79.3205, 70.7361
996, 12, 393, 78.8356, 70.8111
997, 12, 392, 79.1883, 70.887
998, 12, 392, 78.7034, 70.9657
999, 12, 392, 78.4988, 71.0416
1000, 12, 392, 78.2943, 71.1171
1001, 12, 391, 79.2943, 71.1937
1002, 12, 391, 78.8793, 71.2686
1003, 12, 391, 78.7093, 71.3434
1004, 12, 390, 79.4725, 71.4185
1005, 12, 390, 79.099, 71.4934
1006, 12, 390, 78.7255, 71.5685
1007, 12, 390, 78.5725, 71.6437
1008, 12, 389, 78.8139, 71.7193
1009, 12, 389, 78.6093, 71.7946
1010, 12, 388, 79.3725, 71.8886
1011, 12, 387, 80.1357, 71.9656
1012, 12, 386, 80.8989, 72.0411
1013, 12, 386, 80.5254, 72.1177
1014, 12, 386, 80.1519, 72.1931
1015, 12, 386, 79.9989, 72.2702
1016, 12, 386, 79.846, 72.3455
1017, 12, 385, 80.6092, 72.4211
1018, 12, 385, 80.2357, 72.4965
1019, 12, 385, 79.8621, 72.5719
1020, 12, 385, 79.7092, 72.6584
1021, 12, 385, 79.5563, 72.76
1022, 12, 385, 79.4725, 72.8356
1023, 12, 384, 80.2357, 72.911
1024, 12, 383, 80.9989, 72.9865
1025, 12, 382, 81.3516, 73.0663
1026, 12, 382, 81.6667, 73.1425
1027, 12, 382, 81.0886, 73.2183
1028, 12, 382, 80.7151, 73.2941
1029, 12, 382, 80.4516, 73.3699
1030, 12, 382, 80.2987, 73.4457
1031, 12, 381, 81.0619, 73.5214
1032, 12, 380, 81.8251, 73.597
1033, 12, 379, 81.5929, 73.6727
1034, 12, 379, 81.5514, 73.7485
1035, 12, 379, 81.5344, 73.8244
1036, 12, 378, 82.2976, 73.8998
1037, 12, 377, 83.0608, 73.9778
1038, 12, 377, 82.6873, 74.0544
1039, 12, 377, 82.3137, 74.133
1040, 12, 377, 82.1608, 74.2101
1041, 12, 377, 82.0079, 74.286
1042, 12, 376, 83.0079, 74.3624
1043, 12, 376, 82.5928, 74.439
1044, 12, 376, 82.4229, 74.526
1045, 12, 375, 83.1861, 74.6041
1046, 12, 374, 82.9539, 74.6836
1047, 12, 373, 84.3021, 74.7603
1048, 12, 372, 85.0653, 74.8374
1049, 12, 372, 84.5803, 74.9145
1050, 12, 371, 84.9331, 74.9908
1051, 12, 371, 84.4481, 75.0672
1052, 12, 371, 84.2436, 75.1438
1053, 12, 371, 84.4655, 75.2203
1054, 12, 370, 85.4655, 75.2965
1055, 12, 370, 85.0505, 75.3727
1056, 12, 370, 84.8805, 75.4487
1057, 12, 369, 85.6437, 75.5268
1058, 12, 368, 86.6437, 75.6048
1059, 12, 368, 86.2287, 75.6846
1060, 12, 368, 86.0588, 75.7613
1061, 12, 367, 87.0588, 75.8382
1062, 12, 367, 86.6437, 75.9147
1063, 12, 367, 86.4738, 76.0107
1064, 12, 366, 87.237, 76.1054
1065, 12, 366, 86.8635, 76.1816
1066, 12, 366, 86.4899, 76.258
1067, 12, 366, 86.337, 76.3339
1068, 12, 366, 86.1841, 76.4099
1069, 12, 365, 86.9473, 76.4862
1070, 12, 364, 87.7105, 76.5623
1071, 12, 363, 88.4737, 76.6386
1072, 12, 362, 89.2369, 76.7147
1073, 12, 362, 88.8633, 76.7904
1074, 12, 362, 88.4898, 76.866
1075, 12, 362, 88.3369, 76.9421
1076, 12, 362, 88.1839, 77.0178
1077, 12, 361, 88.9471, 77.0937
1078, 12, 361, 88.5736, 77.1698
1079, 12, 361, 88.2001, 77.2462
1080, 12, 361, 88.0471, 77.3225
1081, 12, 361, 87.8942, 77.3986
1082, 12, 360, 88.8942, 77.4747
1083, 12, 360, 88.4792, 77.5504
1084, 12, 360, 88.3092, 77.6262
1085, 12, 359, 89.0724, 77.7024
1086, 12, 359, 88.6989, 77.7785
1087, 12, 359, 88.3254, 77.8553
1088, 12, 359, 88.1724, 77.9316
1089, 12, 359, 88.0195, 78.0089
1090, 12, 359, 87.9357, 78.0848
1091, 12, 359, 87.8426, 78.1603
1092, 12, 359, 87.7495, 78.2375
1093, 12, 359, 87.6657, 78.3129
1094, 12, 358, 88.0184, 78.3886
1095, 12, 358, 87.5335, 78.4646
1096, 12, 357, 88.2967, 78.5405
1097, 12, 356, 88.4864, 78.6164
1098, 12, 356, 88.3759, 78.6922
1099, 12, 356, 88.3229, 78.7683
1100, 12, 355, 90.308, 78.844
1101, 12, 355, 89.9345, 78.9197
1102, 12, 355, 89.2975, 78.9954
1103, 12, 355, 89.1446, 79.0848
1104, 12, 355, 89.0515, 79.1613
1105, 12, 355, 88.7474, 79.2372
1106, 12, 354, 89.7474, 79.3311
1107, 12, 354, 89.3324, 79.424
1108, 12, 354, 89.1625, 79.5001
1109, 12, 353, 89.9257, 79.5837
1110, 12, 353, 89.5521, 79.6618
1111, 12, 353, 89.1786, 79.7543
1112, 12, 353, 89.0257, 79.831
1113, 12, 353, 88.8727, 79.9068
1114, 12, 352, 89.6359, 79.9842
1115, 12, 351, 90.3991, 80.0594
1116, 12, 351, 90.0256, 80.1344
1117, 12, 351, 89.652, 80.2094
1118, 12, 351, 89.4991, 80.2842
1119, 12, 351, 89.3462, 80.3594
1120, 12, 351, 89.2624, 80.4343
1121, 12, 351, 89.1693, 80.5094
1122, 12, 351, 89.0855, 80.5848
1123, 12, 351, 89.0017, 80.6598
1124, 12, 350, 89.7649, 80.735
1125, 12, 349, 90.5281, 80.81
1126, 12, 348, 91.2913, 80.8854
1127, 12, 347, 92.0545, 80.9604
1128, 12, 346, 91.8223, 81.0354
1129, 12, 345, 93.1704, 81.112
1130, 12, 344, 93.9336, 81.1872
1131, 12, 343, 94.6968, 81.2627
1132, 12, 342, 95.46, 81.3381
1133, 12, 341, 96.46, 81.4133
1134, 12, 341, 96.045, 81.4889
1135, 12, 341, 95.8751, 81.5639
1136, 12, 340, 96.6383, 81.639
1137, 12, 340, 96.2647, 81.7141
1138, 12, 339, 96.6175, 81.7896
1139, 12, 339, 96.1325, 81.865
1140, 12, 339, 95.9796, 81.9395
1141, 12, 339, 95.7751, 82.0146
1142, 12, 338, 96.5383, 82.0898
1143, 12, 338, 96.1647, 82.1652
1144, 12, 338, 95.7912, 82.2415
1145, 12, 338, 95.6383, 82.317
1146, 12, 338, 95.4853, 82.3921
1147, 12, 337, 96.2485, 82.4676
1148, 12, 337, 95.875, 82.5427
1149, 12, 337, 95.5015, 82.6179
1150, 12, 337, 95.3485, 82.7287
1151, 12, 337, 95.1956, 82.8051
1152, 12, 336, 95.9588, 82.8801
1153, 12, 336, 95.4738, 82.9563
1154, 12, 336, 95.1003, 83.0317
1155, 12, 336, 94.8958, 83.1087
1156, 12, 336, 94.7428, 83.1837
1157, 12, 335, 95.506, 83.2588
1158, 12, 335, 95.1325, 83.3339
1159, 12, 335, 94.759, 83.4093
1160, 12, 335, 94.606, 83.4859
1161, 12, 335, 94.4531, 83.5614
1162, 12, 334, 95.2163, 83.6369
1163, 12, 334, 94.8428, 83.7122
1164, 12, 334, 94.4692, 83.7877
1165, 12, 334, 94.3163, 83.8629
1166, 12, 333, 94.5576, 83.9402
1167, 12, 333, 94.3531, 84.0164
1168, 12, 332, 95.1163, 84.0923
1169, 12, 332, 94.7428, 84.1678
1170, 12, 332, 94.3692, 84.2452
1171, 12, 332, 94.2163, 84.3212
1172, 12, 332, 94.0634, 84.3975
1173, 12, 331, 94.8266, 84.4734
1174, 12, 330, 95.5897, 84.5525
1175, 12, 330, 95.2162, 84.6289
1176, 12, 330, 94.8427, 84.7066
1177, 12, 330, 94.6897, 84.7829
1178, 12, 330, 94.5368, 84.8592
1179, 12, 329, 95.3, 84.9355
1180, 12, 329, 94.9265, 85.0118
1181, 12, 329, 94.5529, 85.088
1182, 12, 329, 94.4, 85.1931
1183, 12, 329, 94.2471, 85.2876
1184, 12, 329, 94.1633, 85.3835
1185, 12, 328, 94.9265, 85.4598
1186, 12, 327, 95.6897, 85.5363
1187, 12, 326, 96.4529, 85.6125
1188, 12, 325, 97.2161, 85.6887
1189, 12, 324, 96.9839, 85.7645
1190, 12, 323, 98.332, 85.8406
1191, 12, 322, 99.0952, 85.9164
1192, 12, 321, 98.863, 86.0162
1193, 12, 320, 100.211, 86.0941
1194, 12, 319, 100.974, 86.1707
1195, 12, 318, 101.974, 86.2472
1196, 12, 318, 101.559, 86.3236
1197, 12, 318, 101.389, 86.4002
1198, 12, 317, 102.153, 86.4764
1199, 12, 316, 102.505, 86.5532
1200, 12, 316, 102.02, 86.6296
1201, 12, 316, 101.647, 86.7144
1202, 12, 316, 101.442, 86.7939
1203, 12, 316, 101.289, 86.8707
1204, 12, 315, 102.053, 86.9496
1205, 12, 315, 101.568, 87.0269
1206, 12, 315, 101.194, 87.1041
1207, 12, 315, 100.99, 87.1813
1208, 12, 315, 100.837, 87.2583
1209, 12, 314, 100.604, 87.3355
1210, 12, 313, 101.953, 87.4133
1211, 12, 313, 101.579, 87.4905
1212, 12, 313, 101.094, 87.568
1213, 12, 313, 100.941, 87.6459
1214, 12, 313, 100.737, 87.7236
1215, 12, 312, 101.5, 87.801
1216, 12, 312, 101.015, 87.8784
1217, 12, 312, 100.641, 87.9559
1218, 12, 312, 100.437, 88.0334
1219, 12, 312, 100.284, 88.1113
1220, 12, 311, 101.047, 88.1884
1221, 12, 311, 100.674, 88.2659
1222, 12, 311, 100.3, 88.3432
1223, 12, 311, 100.147, 88.4206
1224, 12, 311, 99.9942, 88.4983
1225, 12, 310, 100.757, 88.5758
1226, 12, 310, 100.384, 88.6625
1227, 12, 310, 100.01, 88.7425
1228, 12, 309, 100.252, 88.8203
1229, 12, 309, 100.047, 88.8987
1230, 12, 309, 99.8942, 88.9781
1231, 12, 308, 100.657, 89.0562
1232, 12, 308, 100.284, 89.1398
1233, 12, 308, 99.9103, 89.2186
1234, 12, 308, 99.7574, 89.3085
1235, 12, 308, 99.6044, 89.4245
1236, 12, 307, 100.368, 89.5032
1237, 12, 306, 101.131, 89.5812
1238, 12, 306, 100.757, 89.6593
1239, 12, 306, 100.384, 89.7373
1240, 12, 306, 100.231, 89.8156
1241, 12, 306, 100.078, 89.895
1242, 12, 305, 100.841, 89.9746
1243, 12, 305, 100.468, 90.0517
1244, 12, 305, 100.094, 90.1294
1245, 12, 304, 100.335, 90.207
1246, 12, 304, 100.557, 90.2852
1247, 12, 304, 100.294, 90.3633
1248, 12, 304, 100.141, 90.4415
1249, 12, 304, 100.057, 90.5196
1250, 12, 303, 100.82, 90.5974
1251, 12, 302, 101.584, 90.6753
1252, 12, 302, 101.21, 90.7538
1253, 12, 302, 100.836, 90.8313
1254, 12, 302, 100.684, 90.909
1255, 12, 302, 100.531, 90.9868
1256, 12, 301, 101.294, 91.0645
1257, 12, 300, 102.057, 91.1424
1258, 12, 300, 101.683, 91.2202
1259, 12, 299, 102.036, 91.2986
1260, 12, 299, 102.351, 91.3765
1261, 12, 299, 101.773, 91.4543
1262, 12, 299, 101.62, 91.5324
1263, 12, 299, 101.357, 91.613
1264, 12, 299, 101.273, 91.6908
1265, 12, 298, 102.036, 91.7684
1266, 12, 297, 102.799, 91.8462
1267, 12, 297, 102.426, 91.924
1268, 12, 297, 102.052, 92.0031
1269, 12, 297, 101.899, 92.0999
1270, 12, 297, 101.746, 92.1788
1271, 12, 296, 102.51, 92.2563
1272, 12, 295, 103.273, 92.3367
1273, 12, 295, 102.899, 92.4146
1274, 12, 295, 102.526, 92.4919
1275, 12, 295, 102.373, 92.5756
1276, 12, 295, 102.22, 92.6648
1277, 12, 295, 102.136, 92.761
1278, 12, 294, 102.899, 92.8395
1279, 12, 293, 103.663, 92.9169
1280, 12, 292, 104.426, 92.9959
1281, 12, 292, 104.052, 93.0732
1282, 12, 292, 103.679, 93.1503
1283, 12, 292, 103.526, 93.2274
1284, 12, 292, 103.373, 93.3043
1285, 12, 291, 103.141, 93.3811
1286, 12, 290, 104.489, 93.458
1287, 12, 290, 104.115, 93.5348
1288, 12, 290, 103.63, 93.6114
1289, 12, 290, 103.477, 93.6904
1290, 12, 290, 103.273, 93.7676
1291, 12, 289, 104.036, 93.8448
1292, 12, 288, 104.799, 93.9217
1293, 12, 287, 105.152, 93.9992
1294, 12, 287, 104.667, 94.0763
1295, 12, 287, 104.293, 94.1535
1296, 12, 287, 104.089, 94.2487
1297, 12, 287, 103.936, 94.3269
1298, 12, 287, 103.826, 94.404
1299, 12, 286, 104.826, 94.4816
1300, 12, 286, 104.41, 94.5588
1301, 12, 286, 104.241, 94.6359
1302, 12, 286, 104.147, 94.7129
1303, 12, 286, 104.037, 94.7899
1304, 12, 285, 104.8, 94.8667
1305, 12, 284, 105.563, 94.9438
1306, 12, 283, 106.327, 95.0236
1307, 12, 282, 107.09, 95.1
1308, 12, 281, 108.09, 95.1766
1309, 12, 281, 107.675, 95.2535
1310, 12, 281, 107.505, 95.3364
1311, 12, 280, 108.268, 95.4171
1312, 12, 280, 107.894, 95.4936
1313, 12, 279, 108.247, 95.5705
1314, 12, 279, 107.762, 95.6473
1315, 12, 279, 107.609, 95.7243
1316, 12, 279, 107.405, 95.8011
1317, 12, 278, 108.168, 95.8781
1318, 12, 277, 108.521, 95.9551
1319, 12, 277, 108.036, 96.0662
1320, 12, 277, 107.662, 96.1438
1321, 12, 277, 107.458, 96.221
1322, 12, 277, 107.305, 96.298
1323, 12, 276, 108.068, 96.375
1324, 12, 276, 107.694, 96.4546
1325, 12, 276, 107.321, 96.5316
1326, 12, 276, 107.168, 96.6081
1327, 12, 275, 107.409, 96.6854
1328, 12, 275, 107.205, 96.7623
1329, 12, 274, 107.968, 96.839
1330, 12, 274, 107.594, 96.9159
1331, 12, 274, 107.221, 96.9931
1332, 12, 274, 107.068, 97.0699
1333, 12, 273, 107.309, 97.1472
1334, 12, 273, 107.105, 97.2245
1335, 12, 272, 108.105, 97.3018
1336, 12, 272, 107.69, 97.3789
1337, 12, 272, 107.52, 97.4559
1338, 12, 272, 107.436, 97.5352
1339, 12, 272, 107.352, 97.6123
1340, 12, 271, 108.115, 97.6894
1341, 12, 270, 108.879, 97.7663
1342, 12, 269, 108.646, 97.8581
1343, 12, 269, 108.605, 97.9358
1344, 12, 269, 108.588, 98.0125
1345, 12, 269, 108.504, 98.0896
1346, 12, 269, 108.42, 98.1671
1347, 12, 269, 108.327, 98.244
1348, 12, 269, 108.243, 98.3321
1349, 12, 269, 108.133, 98.4096
1350, 12, 269, 108.049, 98.487
1351, 12, 269, 107.956, 98.5742
1352, 12, 269, 107.845, 98.6516
1353, 12, 269, 107.735, 98.729
1354, 12, 269, 107.624, 98.8074
1355, 12, 269, 107.541, 98.8844
1356, 12, 269, 107.704, 98.9616
1357, 12, 269, 107.636, 99.0397
1358, 12, 269, 107.553, 99.117
1359, 12, 269, 107.469, 99.1992
1360, 12, 269, 107.385, 99.2773
1361, 12, 269, 107.301, 99.3733
1362, 12, 269, 107.191, 99.4515
1363, 12, 269, 107.107, 99.5307
1364, 12, 269, 107.27, 99.6079
1365, 12, 269, 107.186, 99.6855
1366, 12, 269, 106.813, 99.7625
1367, 12, 268, 108.798, 99.84
1368, 12, 267, 109.561, 99.9173
1369, 12, 266, 109.914, 100.019
1370, 12, 266, 109.429, 100.099
1371, 12, 266, 109.055, 100.176
1372, 12, 266, 108.851, 100.27
1373, 12, 266, 108.698, 100.349
1374, 12, 265, 109.461, 100.426
1375, 12, 264, 110.224, 100.504
1376, 12, 264, 109.851, 100.582
1377, 12, 264, 109.477, 100.659
1378, 12, 264, 109.324, 100.737
1379, 12, 264, 109.171, 100.814
1380, 12, 264, 109.061, 100.892
1381, 12, 264, 108.977, 100.971
1382, 12, 264, 108.893, 101.049
1383, 13, 263, 109.893, 101.126
1384, 14, 263, 109.478, 101.205
1385, 15, 263, 109.308, 101.283
1386, 16, 263, 109.215, 101.361
1387, 17, 263, 109.156, 101.439
1388, 18, 263, 109.115, 101.517
1389, 19, 263, 109.086, 101.595
1390, 20, 263, 109.063, 101.674
1391, 21, 263, 109.045, 101.776
