Seed is: 57
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1387, 37, 273, 111.428, 101.202
1388, 37, 273, 111.258, 101.282
1389, 37, 272, 112.022, 101.361
1390, 37, 272, 111.648, 101.44
1391, 37, 272, 111.275, 101.519
1392, 37, 272, 111.122, 101.598
1393, 37, 272, 110.969, 101.677
1394, 37, 272, 110.885, 101.756
1395, 37, 272, 110.792, 101.835
1396, 37, 272, 110.699, 101.915
1397, 37, 272, 110.615, 101.993
1398, 37, 272, 110.531, 102.073
1399, 37, 272, 110.447, 102.152
1400, 37, 272, 110.363, 102.231
1401, 37, 271, 111.127, 102.313
1402, 37, 270, 111.89, 102.392
1403, 37, 269, 112.653, 102.472
1404, 37, 269, 112.279, 102.552
1405, 37, 268, 112.632, 102.631
1406, 37, 268, 112.147, 102.71
1407, 37, 268, 111.994, 102.789
1408, 37, 268, 111.79, 102.868
1409, 37, 267, 112.79, 102.947
1410, 37, 267, 112.375, 103.026
1411, 37, 267, 112.205, 103.105
1412, 37, 266, 112.968, 103.183
1413, 37, 266, 112.595, 103.262
1414, 37, 266, 112.221, 103.342
1415, 37, 265, 112.462, 103.421
1416, 37, 265, 112.258, 103.501
1417, 37, 265, 112.105, 103.579
1418, 37, 265, 111.994, 103.657
1419, 37, 264, 112.758, 103.736
1420, 37, 263, 113.521, 103.813
1421, 37, 262, 114.284, 103.891
1422, 37, 262, 113.91, 103.971
1423, 37, 262, 113.537, 104.057
1424, 37, 262, 113.384, 104.135
1425, 37, 261, 113.625, 104.213
1426, 37, 261, 113.421, 104.291
1427, 37, 260, 114.421, 104.369
1428, 37, 260, 114.006, 104.464
1429, 37, 260, 113.836, 104.543
1430, 37, 259, 114.599, 104.621
1431, 37, 259, 114.225, 104.712
1432, 37, 258, 114.578, 104.79
1433, 37, 258, 114.093, 104.869
1434, 37, 258, 113.94, 104.948
1435, 37, 258, 113.736, 105.027
1436, 37, 258, 113.652, 105.104
1437, 37, 257, 113.42, 105.184
1438, 37, 256, 114.768, 105.262
1439, 37, 255, 115.531, 105.34
1440, 37, 255, 115.046, 105.419
1441, 37, 255, 114.673, 105.498
1442, 37, 255, 114.468, 105.576
1443, 37, 255, 114.315, 105.653
1444, 37, 254, 115.078, 105.749
1445, 37, 253, 114.846, 105.828
1446, 37, 252, 116.194, 105.906
1447, 37, 252, 115.821, 105.984
1448, 37, 252, 115.336, 106.064
1449, 37, 252, 115.183, 106.142
1450, 37, 252, 114.978, 106.221
1451, 37, 252, 114.868, 106.3
1452, 37, 252, 114.757, 106.492
1453, 37, 252, 114.664, 106.573
1454, 37, 252, 114.827, 106.653
1455, 37, 252, 114.76, 106.732
1456, 37, 252, 114.676, 106.809
1457, 37, 251, 115.676, 106.887
1458, 37, 251, 115.261, 106.965
1459, 37, 251, 115.091, 107.043
1460, 37, 251, 115.007, 107.121
1461, 37, 250, 116.007, 107.201
1462, 37, 250, 115.592, 107.279
1463, 37, 250, 115.422, 107.365
1464, 37, 250, 115.329, 107.444
1465, 37, 250, 115.492, 107.524
1466, 37, 250, 115.409, 107.603
1467, 37, 250, 115.035, 107.681
1468, 37, 250, 114.662, 107.758
1469, 37, 250, 114.288, 107.835
1470, 37, 249, 114.056, 107.914
1471, 37, 248, 115.404, 107.991
1472, 37, 248, 115.03, 108.069
1473, 37, 248, 114.545, 108.146
1474, 37, 248, 114.393, 108.225
1475, 37, 248, 114.188, 108.302
1476, 37, 248, 114.104, 108.379
1477, 37, 247, 113.872, 108.457
1478, 37, 246, 115.22, 108.534
1479, 37, 245, 115.983, 108.612
1480, 37, 245, 115.83, 108.69
1481, 37, 245, 115.457, 108.767
1482, 37, 245, 115.373, 108.845
1483, 37, 245, 115.22, 108.925
1484, 37, 244, 115.983, 109.002
1485, 37, 244, 115.83, 109.08
1486, 37, 244, 115.457, 109.157
1487, 37, 244, 115.373, 109.236
1488, 37, 244, 115.22, 109.313
1489, 37, 243, 116.22, 109.392
1490, 37, 243, 115.805, 109.47
1491, 37, 243, 115.635, 109.547
1492, 37, 243, 115.551, 109.624
1493, 37, 243, 115.498, 109.702
1494, 37, 243, 115.405, 109.779
1495, 37, 243, 115.352, 109.856
1496, 37, 243, 115.316, 109.934
1497, 37, 243, 115.232, 110.012
1498, 37, 243, 115.139, 110.089
1499, 37, 243, 115.055, 110.167
1500, 37, 243, 114.971, 110.244
1501, 37, 242, 115.161, 110.323
1502, 37, 242, 115.05, 110.401
1503, 37, 242, 114.967, 110.479
1504, 37, 242, 114.908, 110.557
1505, 37, 242, 114.797, 110.636
1506, 37, 242, 114.96, 110.721
1507, 37, 242, 114.85, 110.799
1508, 37, 242, 114.757, 110.876
1509, 37, 242, 114.704, 110.955
1510, 37, 242, 114.636, 111.033
1511, 37, 241, 114.826, 111.11
1512, 37, 241, 114.716, 111.188
1513, 37, 241, 114.632, 111.265
1514, 37, 241, 114.548, 111.343
1515, 37, 241, 114.481, 111.42
1516, 37, 241, 114.428, 111.5
1517, 37, 241, 114.334, 111.578
1518, 37, 241, 114.241, 111.656
1519, 37, 241, 114.188, 111.733
1520, 37, 241, 114.037, 111.811
1521, 37, 241, 113.927, 111.889
1522, 37, 240, 114.116, 111.968
1523, 37, 240, 114.28, 112.046
1524, 37, 240, 114.221, 112.123
1525, 37, 240, 114.184, 112.201
1526, 37, 240, 114.125, 112.279
1527, 37, 240, 114.066, 112.357
1528, 37, 240, 113.999, 112.435
1529, 37, 240, 113.848, 112.515
1530, 37, 240, 113.764, 112.594
1531, 37, 240, 113.671, 112.672
1532, 37, 240, 113.587, 112.75
1533, 37, 239, 113.777, 112.84
1534, 37, 239, 113.94, 112.922
1535, 38, 239, 113.93, 113.032
1536, 38, 239, 113.877, 113.113
1537, 38, 239, 113.824, 113.192
1538, 38, 239, 113.78, 113.271
1539, 38, 239, 113.743, 113.351
1540, 38, 239, 113.907, 113.432
1541, 38, 239, 113.863, 113.511
1542, 38, 239, 113.779, 113.592
1543, 38, 239, 113.943, 113.671
1544, 39, 239, 113.934, 113.752
1545, 39, 239, 113.881, 113.83
1546, 39, 239, 113.788, 113.909
1547, 39, 239, 113.678, 113.987
1548, 39, 239, 113.641, 114.077
1549, 39, 239, 113.588, 114.156
1550, 39, 239, 113.495, 114.235
1551, 39, 239, 113.411, 114.314
1552, 39, 239, 113.328, 114.393
1553, 39, 239, 113.244, 114.474
1554, 39, 239, 113.185, 114.553
1555, 39, 238, 113.334, 114.632
1556, 39, 238, 113.426, 114.711
1557, 39, 238, 113.373, 114.808
1558, 39, 238, 113.32, 114.89
1559, 39, 238, 113.284, 114.97
1560, 39, 238, 113.231, 115.052
1561, 39, 238, 113.178, 115.134
1562, 40, 238, 113.17, 115.218
1563, 40, 237, 113.319, 115.298
1564, 40, 237, 113.412, 115.394
1565, 40, 237, 113.231, 115.474
1566, 40, 237, 113.163, 115.554
1567, 40, 237, 113.01, 115.633
1568, 40, 237, 112.525, 115.713
1569, 40, 237, 112.442, 115.792
1570, 40, 237, 112.605, 115.872
1571, 40, 237, 112.452, 115.951
1572, 40, 237, 112.425, 116.03
1573, 40, 237, 112.398, 116.111
1574, 40, 237, 112.339, 116.19
1575, 40, 237, 112.28, 116.269
1576, 40, 237, 112.244, 116.349
1577, 40, 237, 112.191, 116.442
1578, 40, 237, 112.15, 116.531
1579, 40, 237, 112.11, 116.612
1580, 40, 237, 112.083, 116.692
1581, 40, 237, 112.024, 116.772
1582, 40, 237, 111.987, 116.853
1583, 40, 237, 111.928, 116.932
1584, 40, 236, 112.091, 117.012
1585, 40, 236, 112.214, 117.093
1586, 40, 236, 112.063, 117.173
1587, 40, 236, 111.995, 117.253
1588, 40, 236, 111.898, 117.346
1589, 40, 236, 111.858, 117.428
1590, 40, 236, 111.831, 117.51
1591, 40, 236, 111.79, 117.59
1592, 40, 236, 111.924, 117.671
1593, 40, 236, 111.894, 117.75
1594, 40, 236, 111.797, 117.83
1595, 40, 236, 111.776, 117.91
1596, 40, 236, 111.735, 117.991
1597, 40, 236, 111.708, 118.07
1598, 40, 236, 111.668, 118.15
1599, 40, 236, 111.627, 118.23
1600, 40, 236, 111.59, 118.31
1601, 40, 236, 111.564, 118.39
1602, 40, 236, 111.511, 118.47
1603, 40, 236, 111.427, 118.55
1604, 40, 236, 111.343, 118.63
1605, 40, 236, 111.25, 118.709
1606, 40, 236, 111.139, 118.789
1607, 40, 236, 111.056, 118.869
1608, 40, 236, 110.904, 118.949
1609, 40, 236, 110.821, 119.029
1610, 40, 236, 110.728, 119.108
1611, 40, 236, 110.634, 119.206
1612, 40, 236, 110.524, 119.288
1613, 40, 236, 110.431, 119.368
1614, 40, 236, 110.347, 119.448
1615, 40, 236, 110.263, 119.528
1616, 40, 236, 110.153, 119.608
1617, 40, 236, 110.069, 119.687
1618, 40, 236, 109.976, 119.766
1619, 40, 236, 109.865, 119.846
1620, 40, 236, 109.782, 119.926
1621, 40, 236, 109.698, 120.006
1622, 40, 236, 109.614, 120.085
1623, 40, 236, 109.521, 120.165
1624, 40, 236, 109.437, 120.245
1625, 40, 236, 109.344, 120.327
1626, 40, 236, 109.26, 120.407
1627, 40, 236, 109.176, 120.487
1628, 40, 236, 109.093, 120.567
1629, 40, 236, 109.009, 120.647
1630, 40, 236, 108.925, 120.733
1631, 40, 235, 109.688, 120.813
1632, 40, 234, 110.451, 120.893
1633, 40, 234, 110.078, 120.975
1634, 40, 234, 109.704, 121.055
1635, 40, 234, 109.067, 121.135
1636, 40, 234, 108.983, 121.215
1637, 40, 234, 108.9, 121.294
1638, 40, 234, 108.807, 121.374
1639, 40, 234, 108.723, 121.453
1640, 40, 234, 108.639, 121.534
1641, 40, 234, 108.265, 121.613
1642, 40, 234, 108.113, 121.692
1643, 40, 234, 108.029, 121.771
1644, 40, 234, 107.976, 121.85
1645, 40, 234, 107.823, 121.929
1646, 40, 233, 108.586, 122.008
1647, 40, 232, 108.827, 122.087
1648, 40, 232, 108.623, 122.166
1649, 40, 232, 108.249, 122.244
1650, 40, 232, 108.139, 122.323
1651, 40, 231, 108.902, 122.402
1652, 40, 231, 108.528, 122.481
1653, 40, 231, 108.155, 122.562
1654, 40, 231, 108.002, 122.64
1655, 40, 231, 107.849, 122.722
1656, 40, 231, 107.765, 122.801
1657, 40, 231, 107.681, 122.879
1658, 40, 230, 108.445, 122.958
1659, 40, 230, 108.071, 123.036
1660, 40, 230, 107.698, 123.126
1661, 40, 229, 107.939, 123.205
1662, 40, 229, 107.734, 123.284
1663, 40, 229, 107.581, 123.366
1664, 40, 228, 108.581, 123.446
1665, 40, 228, 108.166, 123.526
1666, 40, 228, 107.996, 123.605
1667, 40, 228, 108.159, 123.683
1668, 40, 228, 108.066, 123.761
1669, 40, 228, 107.983, 123.839
1670, 40, 228, 107.889, 123.918
1671, 40, 228, 107.779, 124.016
1672, 40, 228, 107.695, 124.095
1673, 40, 228, 107.611, 124.174
1674, 40, 227, 107.801, 124.257
1675, 40, 227, 107.691, 124.336
1676, 40, 227, 107.607, 124.431
1677, 40, 227, 107.343, 124.51
1678, 40, 227, 106.97, 124.589
1679, 40, 227, 106.886, 124.667
1680, 40, 227, 106.776, 124.746
1681, 40, 227, 106.723, 124.824
1682, 40, 227, 106.639, 124.902
1683, 40, 227, 106.486, 124.98
1684, 40, 227, 106.375, 125.058
1685, 40, 227, 106.322, 125.137
1686, 40, 227, 106.239, 125.215
1687, 40, 226, 106.402, 125.294
1688, 40, 226, 106.334, 125.373
1689, 40, 226, 106.267, 125.452
1690, 40, 226, 106.214, 125.53
1691, 40, 226, 106.177, 125.608
1692, 40, 226, 106.124, 125.689
1693, 40, 225, 106.287, 125.768
1694, 40, 225, 106.41, 125.847
1695, 40, 225, 106.357, 125.925
1696, 40, 225, 106.304, 126.004
1697, 40, 225, 106.251, 126.082
1698, 40, 225, 106.1, 126.16
1699, 40, 224, 106.263, 126.239
1700, 40, 224, 106.195, 126.317
1701, 40, 224, 106.142, 126.396
1702, 40, 224, 106.089, 126.482
1703, 40, 224, 106.036, 126.56
1704, 40, 224, 105.983, 126.646
1705, 40, 224, 105.832, 126.724
1706, 40, 224, 105.748, 126.802
1707, 40, 224, 105.664, 126.88
1708, 40, 224, 105.581, 126.958
1709, 40, 224, 105.47, 127.036
1710, 40, 224, 105.386, 127.114
1711, 40, 224, 105.276, 127.193
1712, 40, 224, 105.192, 127.27
1713, 40, 224, 105.108, 127.358
1714, 40, 224, 105.055, 127.437
1715, 40, 224, 104.945, 127.516
1716, 40, 224, 104.861, 127.594
1717, 40, 224, 104.71, 127.674
1718, 40, 224, 104.599, 127.756
1719, 40, 224, 104.489, 127.834
1720, 40, 224, 104.378, 127.913
1721, 40, 224, 104.295, 127.991
1722, 40, 224, 104.184, 128.069
1723, 40, 224, 104.347, 128.148
1724, 40, 224, 104.237, 128.226
1725, 40, 224, 104.126, 128.304
1726, 40, 224, 104.073, 128.383
1727, 40, 224, 104.036, 128.476
1728, 40, 224, 103.983, 128.556
1729, 40, 224, 103.9, 128.634
1730, 40, 224, 103.816, 128.713
1731, 40, 224, 103.732, 128.793
1732, 40, 224, 103.648, 128.871
1733, 40, 223, 103.811, 128.951
1734, 40, 223, 103.744, 129.029
1735, 40, 223, 103.66, 129.108
1736, 40, 223, 103.576, 129.189
1737, 40, 223, 103.509, 129.267
1738, 40, 222, 103.672, 129.345
1739, 40, 222, 103.605, 129.424
1740, 40, 222, 103.552, 129.502
1741, 40, 221, 103.715, 129.595
1742, 40, 221, 103.647, 129.687
1743, 40, 221, 103.343, 129.777
1744, 40, 220, 103.533, 129.857
1745, 40, 220, 103.423, 129.935
1746, 40, 220, 103.27, 130.014
1747, 40, 220, 103.159, 130.093
1748, 40, 220, 103.066, 130.172
1749, 40, 220, 102.956, 130.251
1750, 40, 220, 102.845, 130.329
1751, 40, 219, 103.008, 130.408
1752, 40, 219, 102.941, 130.49
1753, 40, 219, 102.873, 130.569
1754, 40, 219, 102.829, 130.649
1755, 40, 219, 102.719, 130.744
1756, 40, 219, 102.635, 130.824
1757, 40, 219, 102.551, 130.903
1758, 40, 219, 102.467, 130.982
1759, 40, 219, 102.384, 131.061
1760, 40, 219, 102.3, 131.14
1761, 40, 219, 102.207, 131.219
1762, 40, 219, 102.154, 131.297
1763, 40, 219, 102.043, 131.376
1764, 40, 219, 101.959, 131.456
1765, 40, 219, 101.906, 131.536
1766, 40, 219, 101.853, 131.615
1767, 40, 219, 101.77, 131.694
1768, 40, 219, 101.711, 131.773
1769, 40, 219, 101.674, 131.851
1770, 40, 219, 101.621, 131.93
1771, 40, 219, 101.554, 132.009
1772, 40, 219, 101.401, 132.088
1773, 40, 219, 101.364, 132.167
1774, 40, 219, 101.101, 132.246
1775, 40, 219, 101.017, 132.328
1776, 40, 219, 100.933, 132.407
1777, 40, 219, 100.84, 132.486
1778, 40, 219, 100.687, 132.564
1779, 40, 219, 100.634, 132.644
1780, 40, 219, 100.581, 132.724
1781, 40, 219, 100.528, 132.803
1782, 40, 219, 100.475, 132.882
1783, 40, 219, 100.422, 132.96
1784, 40, 219, 100.329, 133.039
1785, 40, 219, 100.245, 133.119
1786, 40, 219, 100.178, 133.199
1787, 40, 219, 100.125, 133.336
1788, 40, 219, 100.041, 133.415
1789, 40, 219, 99.9822, 133.494
1790, 40, 219, 99.9292, 133.574
1791, 40, 219, 99.8703, 133.653
1792, 40, 219, 99.8338, 133.731
1793, 40, 219, 99.7972, 133.81
1794, 40, 219, 99.7298, 133.889
1795, 40, 219, 99.6367, 133.969
1796, 40, 219, 99.5529, 134.06
1797, 40, 219, 99.4691, 134.14
1798, 40, 219, 99.4161, 134.219
1799, 40, 219, 99.3056, 134.298
1800, 40, 219, 99.2218, 134.377
1801, 40, 219, 99.1545, 134.46
1802, 40, 219, 99.0871, 134.541
1803, 40, 219, 99.0341, 134.637
1804, 40, 219, 98.9668, 134.72
1805, 40, 219, 98.9302, 134.799
1806, 40, 219, 98.8629, 134.879
1807, 40, 219, 98.804, 134.958
1808, 40, 219, 98.7599, 135.038
1809, 40, 219, 98.7069, 135.119
1810, 40, 219, 98.6138, 135.198
1811, 40, 219, 98.5207, 135.278
1812, 40, 219, 98.4369, 135.357
1813, 40, 219, 98.378, 135.436
1814, 40, 219, 98.3414, 135.515
1815, 40, 219, 98.4755, 135.595
1816, 40, 219, 98.4167, 135.674
1817, 40, 219, 98.3578, 135.753
1818, 40, 219, 98.238, 135.833
1819, 40, 219, 98.1849, 135.912
1820, 40, 219, 98.1011, 135.994
1821, 40, 219, 98.0174, 136.073
1822, 40, 219, 97.9326, 136.153
1823, 40, 219, 97.8737, 136.232
1824, 40, 219, 97.8207, 136.312
1825, 40, 219, 97.7677, 136.392
1826, 40, 219, 97.7311, 136.472
1827, 40, 219, 97.6722, 136.552
1828, 40, 219, 97.6192, 136.633
1829, 40, 219, 97.5662, 136.734
1830, 40, 219, 97.4989, 136.83
1831, 40, 219, 97.4459, 136.914
1832, 40, 219, 97.3929, 136.993
1833, 40, 219, 97.3255, 137.072
1834, 40, 219, 97.2725, 137.151
1835, 40, 219, 97.2195, 137.23
1836, 40, 219, 97.183, 137.31
1837, 40, 219, 97.03, 137.401
1838, 40, 219, 96.9627, 137.481
1839, 40, 219, 96.8953, 137.56
1840, 40, 219, 96.828, 137.64
1841, 40, 219, 96.775, 137.719
1842, 40, 218, 96.9647, 137.798
1843, 40, 218, 96.8542, 137.878
1844, 40, 218, 96.7437, 137.957
1845, 40, 218, 96.6599, 138.04
1846, 40, 218, 96.5761, 138.119
1847, 40, 218, 96.4923, 138.198
1848, 40, 218, 96.3818, 138.278
1849, 40, 218, 96.298, 138.357
1850, 40, 218, 96.2142, 138.435
1851, 40, 218, 96.1612, 138.514
1852, 40, 218, 96.0774, 138.593
1853, 40, 218, 95.9936, 138.672
1854, 40, 218, 95.9098, 138.752
1855, 40, 218, 95.826, 138.831
1856, 40, 218, 95.773, 138.909
1857, 40, 218, 95.6892, 138.99
1858, 40, 218, 95.6054, 139.069
1859, 40, 218, 95.4949, 139.148
1860, 40, 218, 95.4111, 139.227
1861, 40, 218, 95.3273, 139.305
1862, 40, 218, 95.2435, 139.384
1863, 40, 218, 95.1905, 139.463
1864, 40, 218, 95.0974, 139.545
1865, 40, 218, 95.0136, 139.622
1866, 40, 218, 94.9298, 139.701
1867, 40, 218, 94.8768, 139.779
1868, 40, 218, 94.7837, 139.858
1869, 40, 218, 94.6999, 139.938
1870, 40, 218, 94.5894, 140.016
1871, 40, 218, 94.5056, 140.096
1872, 40, 218, 94.4383, 140.174
1873, 40, 217, 94.587, 140.254
1874, 40, 217, 94.5429, 140.333
1875, 40, 217, 94.4498, 140.411
1876, 40, 216, 94.6395, 140.49
1877, 40, 216, 94.529, 140.569
1878, 40, 216, 94.4988, 140.648
1879, 40, 215, 94.6618, 140.737
1880, 40, 215, 94.5945, 140.816
1881, 40, 214, 94.7575, 140.895
1882, 40, 214, 94.6902, 140.973
1883, 40, 213, 95.6902, 141.052
1884, 40, 213, 95.2751, 141.13
1885, 40, 213, 95.1052, 141.209
1886, 40, 213, 95.0214, 141.288
1887, 40, 213, 94.9773, 141.382
1888, 40, 213, 94.8842, 141.462
1889, 40, 213, 94.8004, 141.54
1890, 40, 213, 94.7073, 141.619
1891, 40, 213, 94.6235, 141.698
1892, 40, 213, 94.5705, 141.778
1893, 40, 213, 94.5032, 141.856
1894, 40, 213, 94.4443, 141.935
1895, 40, 213, 94.3913, 142.013
1896, 40, 213, 94.3324, 142.092
1897, 40, 213, 94.2794, 142.17
1898, 40, 213, 94.2264, 142.249
1899, 40, 213, 94.1734, 142.328
1900, 40, 213, 94.0629, 142.409
1901, 40, 213, 93.7994, 142.494
1902, 40, 213, 93.4259, 142.573
1903, 41, 213, 93.4185, 142.665
1904, 42, 213, 93.4111, 142.748
1905, 42, 213, 93.5038, 142.828
1906, 42, 213, 93.4824, 142.906
1907, 42, 213, 93.4383, 142.985
1908, 42, 213, 93.3545, 143.064
1909, 42, 213, 93.3015, 143.144
1910, 42, 213, 93.2177, 143.222
1911, 42, 213, 93.1588, 143.301
1912, 42, 213, 93.1222, 143.381
1913, 42, 213, 93.0692, 143.46
1914, 42, 213, 92.9854, 143.55
1915, 42, 213, 92.9181, 143.629
1916, 42, 213, 92.8343, 143.707
1917, 42, 213, 92.7505, 143.786
1918, 42, 213, 92.6975, 143.865
1919, 42, 213, 92.6445, 143.944
1920, 42, 213, 92.5607, 144.034
1921, 42, 213, 92.4769, 144.116
1922, 42, 213, 92.3838, 144.195
1923, 42, 213, 92.2733, 144.282
1924, 42, 213, 92.1895, 144.377
1925, 42, 213, 92.1057, 144.458
1926, 42, 213, 91.9545, 144.537
1927, 42, 213, 91.6911, 144.618
1928, 42, 213, 91.54, 144.696
1929, 42, 213, 91.4562, 144.775
1930, 42, 213, 91.3457, 144.854
1931, 42, 213, 91.2526, 144.933
1932, 42, 213, 91.1688, 145.014
1933, 42, 213, 91.0757, 145.093
1934, 42, 213, 90.9826, 145.177
1935, 42, 213, 90.9152, 145.26
1936, 42, 213, 90.8622, 145.348
1937, 42, 213, 90.8092, 145.437
1938, 42, 213, 90.7562, 145.524
1939, 42, 213, 90.6973, 145.608
1940, 42, 213, 90.6384, 145.688
1941, 42, 213, 90.7311, 145.767
1942, 42, 213, 90.678, 145.852
1943, 42, 213, 90.6192, 145.933
1944, 42, 213, 90.5662, 146.018
1945, 42, 213, 90.5296, 146.109
1946, 42, 213, 90.6935, 146.189
1947, 42, 213, 90.6405, 146.269
1948, 42, 213, 90.5731, 146.348
1949, 42, 213, 90.422, 146.441
1950, 42, 213, 90.3289, 146.522
1951, 42, 212, 90.5186, 146.602
1952, 42, 212, 90.4081, 146.699
1953, 42, 212, 90.3492, 146.784
1954, 42, 212, 90.2962, 146.865
1955, 42, 212, 90.2556, 146.945
1956, 42, 212, 90.2149, 147.026
1957, 42, 212, 90.1783, 147.106
1958, 42, 212, 90.1418, 147.186
1959, 42, 212, 90.1052, 147.266
1960, 42, 212, 90.0378, 147.358
1961, 42, 212, 89.9705, 147.439
1962, 42, 212, 89.8507, 147.522
1963, 42, 212, 89.7977, 147.603
1964, 42, 212, 89.7447, 147.684
1965, 42, 212, 89.6609, 147.764
1966, 42, 212, 89.6079, 147.844
1967, 42, 212, 89.4974, 147.925
1968, 42, 212, 89.3462, 148.007
1969, 42, 212, 89.2932, 148.089
1970, 42, 212, 89.2094, 148.169
1971, 42, 211, 89.3725, 148.249
1972, 42, 211, 89.3051, 148.329
1973, 42, 211, 89.2462, 148.41
1974, 42, 211, 89.1789, 148.49
1975, 42, 211, 89.1259, 148.573
1976, 42, 211, 89.2185, 148.654
1977, 42, 211, 89.1655, 148.735
1978, 42, 211, 89.0144, 148.816
1979, 42, 211, 88.9614, 148.896
1980, 42, 210, 89.1244, 148.978
1981, 42, 210, 89.2468, 149.059
1982, 42, 210, 89.2027, 149.159
1983, 42, 209, 89.3658, 149.242
1984, 42, 209, 89.2984, 149.322
1985, 42, 209, 89.2454, 149.403
1986, 42, 209, 89.1483, 149.484
1987, 42, 209, 89.0894, 149.565
1988, 42, 208, 89.2525, 149.645
1989, 42, 208, 89.1851, 149.726
1990, 42, 208, 89.1321, 149.807
1991, 42, 208, 89.0791, 149.888
1992, 42, 207, 89.2421, 149.969
1993, 42, 207, 89.1748, 150.05
1994, 42, 207, 89.091, 150.148
1995, 42, 207, 89.0072, 150.23
1996, 42, 207, 88.9706, 150.312
1997, 42, 207, 88.9176, 150.393
1998, 42, 207, 88.8646, 150.474
1999, 42, 207, 88.987, 150.556
2000, 42, 207, 88.9281, 150.646
2001, 42, 207, 88.8751, 150.741
2002, 42, 207, 88.8162, 150.822
2003, 42, 207, 88.7489, 150.903
2004, 42, 207, 88.6959, 150.984
2005, 42, 207, 88.6429, 151.067
2006, 42, 207, 88.584, 151.148
2007, 42, 207, 88.531, 151.23
2008, 42, 207, 88.478, 151.311
2009, 42, 207, 88.4339, 151.392
2010, 42, 207, 88.3665, 151.473
2011, 42, 207, 88.2992, 151.555
2012, 42, 207, 88.2626, 151.635
2013, 42, 207, 88.2037, 151.717
2014, 42, 207, 88.1671, 151.798
2015, 42, 207, 88.1306, 151.879
2016, 42, 207, 88.0632, 151.96
2017, 42, 207, 88.0191, 152.041
2018, 42, 207, 87.9924, 152.123
2019, 42, 207, 87.9621, 152.205
2020, 42, 207, 87.9181, 152.286
2021, 42, 207, 87.8651, 152.367
2022, 42, 207, 88.087, 152.449
2023, 42, 207, 87.9899, 152.53
2024, 42, 207, 87.9369, 152.611
2025, 42, 207, 87.878, 152.692
2026, 42, 207, 87.8191, 152.773
2027, 42, 207, 87.7518, 152.854
2028, 42, 207, 87.6929, 152.934
2029, 42, 206, 87.8559, 153.015
2030, 42, 206, 87.7886, 153.096
2031, 42, 206, 87.7355, 153.177
2032, 42, 206, 87.6825, 153.258
2033, 42, 205, 87.8456, 153.339
2034, 42, 205, 87.968, 153.42
2035, 42, 205, 87.915, 153.5
2036, 42, 205, 87.862, 153.583
2037, 42, 205, 87.7946, 153.663
2038, 42, 205, 87.7732, 153.744
2039, 42, 205, 87.743, 153.825
2040, 42, 205, 87.6757, 153.906
2041, 42, 205, 87.5786, 153.986
2042, 42, 205, 87.5256, 154.076
2043, 42, 205, 87.3744, 154.157
2044, 42, 205, 87.3214, 154.238
2045, 42, 205, 87.4556, 154.318
2046, 42, 205, 87.1921, 154.398
2047, 42, 205, 87.1391, 154.479
2048, 42, 205, 87.0951, 154.559
2049, 42, 205, 87.0585, 154.665
2050, 42, 205, 87.1699, 154.746
2051, 42, 204, 87.3596, 154.826
2052, 42, 204, 87.5227, 154.907
2053, 42, 204, 87.3715, 154.987
2054, 42, 204, 87.335, 155.068
2055, 42, 204, 87.2984, 155.148
2056, 42, 204, 87.2618, 155.229
2057, 42, 204, 87.2212, 155.311
2058, 42, 204, 87.1846, 155.391
2059, 42, 204, 87.1405, 155.472
2060, 42, 203, 87.2892, 155.552
2061, 42, 203, 87.2451, 155.634
2062, 42, 203, 87.201, 155.714
2063, 42, 203, 87.148, 155.794
2064, 42, 203, 87.0509, 155.873
2065, 42, 203, 86.898, 155.953
2066, 42, 203, 86.8142, 156.033
2067, 42, 203, 86.7037, 156.113
2068, 42, 203, 86.6364, 156.195
2069, 42, 203, 86.5833, 156.275
2070, 42, 203, 86.5303, 156.356
2071, 42, 203, 86.4773, 156.436
2072, 42, 203, 86.4184, 156.516
2073, 42, 203, 86.3744, 156.596
2074, 42, 203, 86.3155, 156.676
2075, 42, 203, 86.2481, 156.756
2076, 42, 203, 86.1951, 156.841
2077, 42, 203, 86.1362, 156.921
2078, 42, 203, 86.0996, 157.002
2079, 42, 203, 86.0466, 157.082
2080, 42, 203, 86.0101, 157.161
2081, 42, 203, 85.9735, 157.241
2082, 42, 203, 85.9061, 157.321
2083, 42, 203, 85.8531, 157.413
2084, 42, 203, 85.7858, 157.493
2085, 42, 203, 85.702, 157.572
2086, 42, 203, 85.6347, 157.653
2087, 42, 203, 85.5817, 157.74
2088, 42, 203, 85.5286, 157.82
2089, 42, 203, 85.4613, 157.9
2090, 42, 203, 85.4083, 157.979
2091, 42, 203, 85.341, 158.059
2092, 42, 203, 85.288, 158.138
2093, 42, 203, 85.2349, 158.217
2094, 42, 203, 85.1819, 158.296
2095, 42, 203, 85.0849, 158.377
2096, 42, 203, 85.0175, 158.456
2097, 42, 203, 84.9734, 158.536
2098, 42, 203, 84.9368, 158.615
2099, 42, 202, 85.0855, 158.694
2100, 42, 202, 85.0415, 158.773
2101, 42, 202, 84.9885, 158.852
2102, 42, 202, 84.9354, 158.931
2103, 42, 202, 84.8681, 159.011
