Seed is: 29
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1380, 38, 312, 91.6629, 99.9773
1381, 38, 311, 91.4308, 100.055
1382, 38, 310, 92.7789, 100.132
1383, 38, 310, 92.4054, 100.209
1384, 38, 310, 91.9204, 100.288
1385, 38, 309, 92.1618, 100.365
1386, 38, 309, 91.9572, 100.442
1387, 38, 309, 91.7527, 100.519
1388, 38, 308, 92.5159, 100.596
1389, 38, 307, 93.2791, 100.672
1390, 38, 306, 94.0423, 100.749
1391, 38, 306, 93.6687, 100.826
1392, 38, 306, 93.2952, 100.902
1393, 38, 306, 93.1423, 100.98
1394, 38, 305, 93.3836, 101.057
1395, 38, 305, 93.1791, 101.134
1396, 38, 304, 93.9423, 101.211
1397, 38, 303, 93.7101, 101.288
1398, 38, 302, 95.0582, 101.378
1399, 38, 301, 94.826, 101.455
1400, 38, 300, 96.1742, 101.532
1401, 38, 300, 95.6892, 101.609
1402, 38, 300, 96.0043, 101.701
1403, 38, 300, 95.4262, 101.796
1404, 38, 300, 95.2217, 101.889
1405, 38, 299, 95.9849, 101.966
1406, 38, 298, 96.7481, 102.043
1407, 38, 298, 96.3745, 102.12
1408, 38, 298, 96.001, 102.197
1409, 38, 298, 95.8481, 102.275
1410, 38, 298, 95.6951, 102.351
1411, 38, 297, 96.6951, 102.429
1412, 38, 297, 96.2801, 102.505
1413, 38, 297, 96.1102, 102.582
1414, 38, 296, 96.8734, 102.661
1415, 38, 295, 97.6366, 102.739
1416, 38, 294, 98.3998, 102.815
1417, 38, 294, 98.0262, 102.893
1418, 38, 293, 98.379, 102.969
1419, 38, 293, 97.894, 103.046
1420, 38, 293, 97.7411, 103.123
1421, 38, 293, 97.5366, 103.2
1422, 38, 292, 98.2998, 103.276
1423, 38, 292, 97.9262, 103.354
1424, 38, 292, 97.5527, 103.434
1425, 38, 291, 97.794, 103.512
1426, 38, 291, 97.5895, 103.589
1427, 38, 291, 97.4366, 103.667
1428, 38, 291, 97.3261, 103.744
1429, 38, 290, 98.0893, 103.822
1430, 38, 289, 97.8571, 103.899
1431, 38, 288, 99.2052, 103.977
1432, 38, 287, 99.9684, 104.055
1433, 38, 287, 99.4835, 104.132
1434, 38, 287, 99.1099, 104.21
1435, 38, 287, 98.9054, 104.287
1436, 38, 287, 98.7525, 104.365
1437, 38, 286, 98.5203, 104.443
1438, 38, 285, 99.8684, 104.52
1439, 38, 285, 99.4949, 104.599
1440, 38, 285, 99.0099, 104.697
1441, 38, 285, 98.857, 104.805
1442, 38, 285, 98.6525, 104.882
1443, 38, 285, 98.5687, 104.96
1444, 38, 284, 99.5687, 105.037
1445, 38, 284, 99.1536, 105.114
1446, 38, 284, 98.9837, 105.191
1447, 38, 283, 99.7469, 105.269
1448, 38, 282, 100.747, 105.347
1449, 38, 282, 100.332, 105.424
1450, 38, 282, 100.162, 105.502
1451, 38, 281, 101.162, 105.58
1452, 38, 281, 100.747, 105.657
1453, 38, 281, 100.577, 105.735
1454, 38, 280, 101.34, 105.812
1455, 38, 280, 100.967, 105.89
1456, 38, 280, 100.593, 105.967
1457, 38, 280, 100.44, 106.044
1458, 38, 279, 100.682, 106.122
1459, 38, 279, 100.477, 106.199
1460, 38, 278, 101.24, 106.276
1461, 38, 277, 102.24, 106.355
1462, 38, 277, 101.825, 106.439
1463, 38, 277, 101.655, 106.517
1464, 38, 276, 102.418, 106.595
1465, 38, 276, 102.045, 106.672
1466, 38, 276, 101.671, 106.751
1467, 38, 276, 101.518, 106.829
1468, 38, 276, 101.365, 106.913
1469, 38, 276, 101.282, 107.008
1470, 38, 276, 101.189, 107.086
1471, 38, 276, 101.095, 107.165
1472, 38, 276, 100.985, 107.242
1473, 38, 276, 100.901, 107.32
1474, 38, 275, 101.664, 107.397
1475, 38, 274, 102.428, 107.476
1476, 38, 273, 103.191, 107.554
1477, 38, 273, 102.817, 107.63
1478, 38, 273, 102.444, 107.726
1479, 38, 273, 102.291, 107.804
1480, 38, 273, 102.138, 107.881
1481, 38, 272, 103.138, 107.959
1482, 38, 272, 102.723, 108.062
1483, 38, 272, 102.553, 108.14
1484, 38, 271, 103.316, 108.218
1485, 38, 271, 102.943, 108.295
1486, 38, 271, 102.569, 108.373
1487, 38, 271, 102.416, 108.45
1488, 38, 271, 102.263, 108.527
1489, 38, 271, 102.179, 108.604
1490, 38, 270, 102.943, 108.681
1491, 38, 269, 103.706, 108.759
1492, 38, 268, 103.474, 108.836
1493, 38, 267, 104.822, 108.914
1494, 38, 267, 104.448, 108.991
1495, 38, 267, 103.963, 109.069
1496, 38, 267, 103.81, 109.147
1497, 38, 267, 103.606, 109.227
1498, 38, 266, 104.606, 109.323
1499, 38, 266, 104.191, 109.402
1500, 38, 266, 104.021, 109.479
1501, 38, 265, 104.784, 109.557
1502, 38, 265, 104.41, 109.635
1503, 38, 265, 104.037, 109.712
1504, 38, 265, 103.884, 109.79
1505, 38, 265, 103.731, 109.867
1506, 38, 265, 103.647, 109.944
1507, 38, 264, 104.41, 110.022
1508, 38, 263, 105.174, 110.1
1509, 38, 263, 104.8, 110.177
1510, 38, 263, 104.427, 110.255
1511, 38, 263, 104.274, 110.334
1512, 38, 263, 104.121, 110.411
1513, 38, 262, 104.884, 110.489
1514, 38, 261, 105.647, 110.568
1515, 38, 261, 105.274, 110.646
1516, 38, 261, 104.9, 110.724
1517, 38, 261, 104.747, 110.801
1518, 38, 261, 104.594, 110.879
1519, 38, 261, 104.51, 110.956
1520, 38, 261, 104.4, 111.034
1521, 38, 261, 104.307, 111.111
1522, 38, 261, 104.223, 111.189
1523, 38, 260, 104.413, 111.266
1524, 38, 260, 104.302, 111.362
1525, 38, 259, 104.492, 111.447
1526, 38, 259, 104.381, 111.524
1527, 38, 258, 105.381, 111.601
1528, 38, 258, 104.966, 111.679
1529, 38, 258, 104.796, 111.756
1530, 38, 258, 104.703, 111.834
1531, 38, 258, 104.62, 111.911
1532, 38, 258, 104.246, 111.988
1533, 38, 258, 104.561, 112.067
1534, 38, 257, 105.324, 112.145
1535, 38, 257, 105.171, 112.222
1536, 38, 257, 104.798, 112.301
1537, 38, 257, 104.714, 112.378
1538, 38, 257, 104.136, 112.456
1539, 38, 257, 103.762, 112.534
1540, 38, 257, 103.389, 112.612
1541, 38, 256, 104.389, 112.698
1542, 38, 256, 103.974, 112.776
1543, 38, 256, 103.804, 112.854
1544, 38, 255, 104.567, 112.931
1545, 38, 254, 105.33, 113.009
1546, 38, 254, 105.177, 113.1
1547, 38, 254, 104.804, 113.177
1548, 38, 254, 104.72, 113.269
1549, 38, 254, 104.567, 113.35
1550, 38, 253, 104.335, 113.428
1551, 38, 252, 105.683, 113.506
1552, 38, 252, 105.42, 113.583
1553, 38, 252, 104.935, 113.661
1554, 38, 252, 104.783, 113.74
1555, 38, 252, 104.673, 113.818
1556, 38, 252, 104.562, 113.896
1557, 38, 252, 104.358, 113.975
1558, 38, 252, 104.247, 114.053
1559, 38, 252, 104.164, 114.13
1560, 38, 251, 104.405, 114.209
1561, 38, 251, 104.2, 114.289
1562, 38, 250, 105.2, 114.367
1563, 38, 250, 104.785, 114.446
1564, 38, 250, 104.616, 114.523
1565, 38, 250, 104.532, 114.602
1566, 38, 250, 104.479, 114.699
1567, 38, 250, 104.274, 114.779
1568, 38, 249, 105.037, 114.857
1569, 38, 249, 104.664, 114.935
1570, 38, 249, 104.29, 115.013
1571, 38, 249, 104.137, 115.091
1572, 38, 249, 103.984, 115.169
1573, 38, 249, 103.874, 115.248
1574, 38, 249, 103.79, 115.326
1575, 38, 249, 103.706, 115.404
1576, 38, 249, 103.623, 115.481
1577, 38, 249, 103.539, 115.559
1578, 38, 249, 103.455, 115.638
1579, 38, 249, 103.371, 115.732
1580, 38, 249, 103.287, 115.811
1581, 38, 249, 103.204, 115.889
1582, 38, 249, 103.093, 115.967
1583, 38, 249, 102.983, 116.045
1584, 38, 249, 102.83, 116.123
1585, 38, 249, 102.456, 116.201
1586, 38, 249, 102.372, 116.278
1587, 38, 249, 102.279, 116.356
1588, 38, 249, 102.126, 116.437
1589, 38, 249, 102.042, 116.52
1590, 38, 249, 101.959, 116.597
1591, 38, 249, 101.875, 116.675
1592, 38, 249, 101.791, 116.754
1593, 38, 249, 101.698, 116.848
1594, 38, 249, 101.614, 116.927
1595, 38, 248, 101.804, 117.005
1596, 38, 248, 101.967, 117.084
1597, 38, 248, 101.856, 117.163
1598, 38, 248, 101.773, 117.24
1599, 38, 248, 101.689, 117.319
1600, 38, 248, 101.578, 117.397
1601, 38, 248, 101.427, 117.475
1602, 38, 248, 101.317, 117.553
1603, 38, 248, 101.206, 117.631
1604, 38, 248, 101.122, 117.71
1605, 38, 248, 101.039, 117.789
1606, 38, 248, 100.955, 117.867
1607, 38, 248, 100.871, 117.947
1608, 38, 247, 101.871, 118.055
1609, 38, 247, 101.456, 118.137
1610, 38, 247, 101.286, 118.215
1611, 38, 247, 101.193, 118.294
1612, 38, 247, 101.109, 118.372
1613, 38, 246, 102.109, 118.453
1614, 38, 246, 101.694, 118.539
1615, 38, 246, 101.524, 118.617
1616, 38, 246, 101.44, 118.695
1617, 38, 245, 102.204, 118.773
1618, 38, 244, 102.967, 118.851
1619, 38, 244, 102.593, 118.929
1620, 38, 244, 102.22, 119.007
1621, 38, 244, 102.067, 119.085
1622, 38, 244, 101.914, 119.163
1623, 38, 243, 102.914, 119.24
1624, 38, 243, 102.499, 119.319
1625, 38, 243, 102.329, 119.396
1626, 38, 243, 102.245, 119.475
1627, 38, 242, 103.008, 119.552
1628, 38, 241, 103.771, 119.63
1629, 38, 241, 103.398, 119.708
1630, 38, 241, 103.024, 119.786
1631, 38, 241, 102.871, 119.864
1632, 38, 241, 102.719, 119.942
1633, 38, 240, 103.719, 120.02
1634, 38, 240, 103.303, 120.098
1635, 38, 240, 103.134, 120.176
1636, 38, 239, 103.323, 120.256
1637, 38, 239, 103.213, 120.334
1638, 38, 238, 103.976, 120.411
1639, 38, 238, 103.602, 120.488
1640, 38, 238, 103.229, 120.565
1641, 38, 237, 103.47, 120.643
1642, 38, 237, 103.266, 120.721
1643, 38, 237, 103.113, 120.798
1644, 38, 237, 103.002, 120.879
1645, 38, 236, 104.002, 120.957
1646, 38, 236, 103.587, 121.034
1647, 38, 236, 103.417, 121.111
1648, 38, 236, 103.324, 121.195
1649, 38, 236, 103.214, 121.273
1650, 38, 236, 103.13, 121.368
1651, 38, 236, 103.046, 121.449
1652, 38, 236, 102.962, 121.527
1653, 38, 236, 102.852, 121.605
1654, 38, 236, 102.274, 121.682
1655, 38, 236, 102.221, 121.76
1656, 38, 236, 102.11, 121.838
1657, 38, 235, 103.11, 121.915
1658, 38, 235, 102.695, 121.993
1659, 38, 235, 102.525, 122.071
1660, 38, 235, 102.432, 122.148
1661, 38, 235, 102.339, 122.255
1662, 38, 235, 102.255, 122.335
1663, 38, 235, 101.882, 122.413
1664, 38, 235, 101.814, 122.491
1665, 38, 235, 101.731, 122.568
1666, 39, 235, 101.722, 122.648
1667, 40, 235, 101.713, 122.729
1668, 41, 235, 101.706, 122.809
1669, 42, 235, 101.699, 122.889
1670, 42, 235, 101.662, 122.966
1671, 42, 234, 101.852, 123.044
1672, 42, 234, 101.741, 123.122
1673, 42, 234, 101.697, 123.2
1674, 42, 234, 101.613, 123.278
1675, 42, 234, 101.53, 123.357
1676, 42, 234, 101.446, 123.435
1677, 42, 234, 101.362, 123.514
1678, 42, 234, 101.278, 123.614
1679, 42, 234, 101.168, 123.694
1680, 42, 234, 101.075, 123.772
1681, 42, 234, 101.022, 123.85
1682, 42, 234, 100.911, 123.927
1683, 42, 233, 101.911, 124.007
1684, 42, 233, 101.496, 124.086
1685, 42, 233, 101.326, 124.184
1686, 42, 233, 101.233, 124.263
1687, 42, 233, 101.14, 124.341
1688, 42, 233, 101.056, 124.429
1689, 42, 233, 100.989, 124.509
1690, 42, 232, 101.179, 124.587
1691, 42, 232, 101.342, 124.676
1692, 42, 232, 101.283, 124.772
1693, 42, 232, 101.224, 124.85
1694, 42, 232, 101.073, 124.928
1695, 42, 232, 100.989, 125.006
1696, 42, 232, 100.892, 125.084
1697, 42, 232, 100.799, 125.161
1698, 42, 232, 100.746, 125.239
1699, 42, 232, 100.662, 125.317
1700, 42, 232, 100.578, 125.396
1701, 42, 232, 100.525, 125.474
1702, 42, 232, 100.466, 125.552
1703, 42, 232, 100.43, 125.63
1704, 42, 232, 100.362, 125.708
1705, 42, 232, 100.278, 125.785
1706, 42, 232, 100.225, 125.863
1707, 42, 232, 100.115, 125.941
1708, 42, 232, 100.062, 126.019
1709, 42, 232, 100.009, 126.096
1710, 42, 232, 99.9252, 126.174
1711, 42, 232, 99.8147, 126.253
1712, 42, 232, 99.7309, 126.332
1713, 42, 232, 99.6471, 126.41
1714, 42, 232, 99.554, 126.489
1715, 42, 232, 99.4435, 126.574
1716, 42, 232, 99.3597, 126.653
1717, 42, 232, 99.2759, 126.736
1718, 42, 232, 99.1827, 126.82
1719, 42, 232, 99.0722, 126.899
1720, 42, 232, 98.9791, 126.978
1721, 42, 232, 98.9261, 127.056
1722, 42, 232, 98.8731, 127.135
1723, 42, 232, 98.8058, 127.213
1724, 42, 232, 98.9688, 127.293
1725, 42, 232, 98.885, 127.371
1726, 42, 232, 98.8177, 127.449
1727, 42, 232, 98.7503, 127.531
1728, 42, 232, 98.6973, 127.61
1729, 42, 232, 98.5868, 127.688
1730, 42, 232, 98.4763, 127.767
1731, 42, 232, 98.4233, 127.847
1732, 42, 232, 98.3703, 127.925
1733, 42, 232, 98.2865, 128.016
1734, 42, 232, 98.2027, 128.098
1735, 42, 232, 98.0922, 128.177
1736, 42, 232, 98.0392, 128.256
1737, 42, 232, 97.9862, 128.334
1738, 42, 232, 97.9024, 128.413
1739, 42, 232, 97.8186, 128.492
1740, 42, 232, 97.7348, 128.572
1741, 42, 232, 97.651, 128.652
1742, 42, 232, 97.5672, 128.732
1743, 42, 232, 97.4834, 128.81
1744, 42, 232, 97.3996, 128.889
1745, 42, 232, 97.1362, 128.968
1746, 42, 232, 97.0524, 129.046
1747, 42, 232, 96.9686, 129.125
1748, 42, 232, 96.8755, 129.203
1749, 42, 232, 96.7917, 129.281
1750, 42, 232, 96.6812, 129.36
1751, 42, 232, 96.5974, 129.438
1752, 42, 231, 96.7871, 129.517
1753, 42, 231, 96.6766, 129.595
1754, 42, 231, 96.5928, 129.674
1755, 42, 231, 96.509, 129.753
1756, 42, 231, 96.4252, 129.831
1757, 42, 231, 96.3414, 129.91
1758, 42, 231, 96.2576, 129.988
1759, 42, 231, 96.1738, 130.067
1760, 42, 231, 96.1208, 130.146
1761, 42, 231, 96.0678, 130.224
1762, 42, 231, 96.0148, 130.305
1763, 42, 231, 95.931, 130.384
1764, 42, 231, 95.878, 130.463
1765, 42, 231, 96.0411, 130.545
1766, 42, 231, 95.9881, 130.624
1767, 42, 231, 95.9351, 130.703
1768, 42, 231, 95.8513, 130.782
1769, 42, 231, 95.7982, 130.862
1770, 42, 231, 95.7452, 130.952
1771, 42, 231, 95.6347, 131.032
1772, 42, 231, 95.5509, 131.122
1773, 42, 231, 95.4671, 131.202
1774, 42, 231, 95.2037, 131.281
1775, 42, 231, 95.1364, 131.383
1776, 42, 231, 95.0433, 131.463
1777, 42, 231, 94.9759, 131.543
1778, 42, 231, 94.9229, 131.621
1779, 42, 231, 94.8298, 131.7
1780, 42, 231, 94.7193, 131.778
1781, 42, 231, 94.6355, 131.858
1782, 42, 231, 94.5766, 131.937
1783, 42, 231, 94.5236, 132.015
1784, 42, 231, 94.4563, 132.094
1785, 42, 231, 94.4033, 132.173
1786, 42, 231, 94.3195, 132.251
1787, 42, 231, 94.2665, 132.331
1788, 42, 231, 94.2135, 132.41
1789, 42, 231, 94.3061, 132.488
1790, 42, 231, 94.155, 132.568
1791, 42, 231, 94.0961, 132.647
1792, 42, 231, 94.0431, 132.725
1793, 42, 231, 93.9901, 132.803
1794, 42, 231, 93.8796, 132.882
1795, 42, 230, 94.0693, 132.96
1796, 42, 230, 93.9588, 133.039
1797, 42, 230, 93.9058, 133.117
1798, 42, 230, 93.7953, 133.198
1799, 42, 230, 93.7115, 133.283
1800, 42, 230, 93.6585, 133.363
1801, 42, 230, 93.5911, 133.442
1802, 42, 230, 93.7253, 133.52
1803, 42, 230, 93.658, 133.599
1804, 42, 230, 93.6049, 133.678
1805, 42, 230, 93.7273, 133.767
1806, 42, 230, 93.66, 133.847
1807, 42, 230, 93.6011, 133.926
1808, 42, 230, 93.5481, 134.006
1809, 42, 230, 93.4808, 134.085
1810, 42, 230, 93.3703, 134.163
1811, 42, 230, 93.3337, 134.241
1812, 42, 230, 93.2807, 134.32
1813, 42, 230, 93.1702, 134.398
1814, 42, 230, 93.0864, 134.477
1815, 42, 230, 93.0334, 134.555
1816, 42, 230, 92.9804, 134.634
1817, 42, 230, 92.9274, 134.731
1818, 42, 229, 93.1171, 134.81
1819, 42, 229, 93.0066, 134.89
1820, 42, 229, 92.9393, 134.969
1821, 42, 229, 92.8422, 135.048
1822, 42, 229, 92.7748, 135.144
1823, 42, 229, 92.7218, 135.233
1824, 42, 229, 92.638, 135.314
1825, 42, 229, 92.5542, 135.392
1826, 42, 229, 92.4704, 135.469
1827, 42, 229, 92.3866, 135.547
1828, 42, 229, 92.3336, 135.628
1829, 42, 229, 92.2498, 135.706
1830, 42, 229, 92.1567, 135.785
1831, 42, 229, 92.1037, 135.873
1832, 42, 229, 92.0507, 135.951
1833, 42, 229, 91.9402, 136.03
1834, 42, 229, 91.8297, 136.109
1835, 42, 229, 91.7366, 136.187
1836, 42, 229, 91.6528, 136.264
1837, 42, 229, 91.5998, 136.342
1838, 42, 229, 91.4893, 136.42
1839, 42, 229, 91.4363, 136.497
1840, 42, 229, 91.2851, 136.581
1841, 42, 229, 91.2321, 136.662
1842, 42, 229, 91.1733, 136.741
1843, 42, 229, 91.1202, 136.818
1844, 42, 229, 91.0672, 136.896
1845, 42, 229, 91.0307, 136.974
1846, 42, 229, 91.1531, 137.052
1847, 42, 229, 91.1165, 137.13
1848, 42, 229, 90.853, 137.208
1849, 42, 229, 90.8, 137.286
1850, 42, 229, 90.7327, 137.363
1851, 42, 229, 90.6654, 137.441
1852, 42, 229, 90.6124, 137.528
1853, 42, 229, 90.5286, 137.606
1854, 42, 229, 90.4755, 137.683
1855, 42, 229, 90.4167, 137.761
1856, 42, 228, 90.5797, 137.839
1857, 42, 228, 90.7021, 137.918
1858, 42, 228, 90.6491, 137.996
1859, 42, 228, 90.5961, 138.103
1860, 42, 227, 90.7591, 138.182
1861, 42, 227, 90.6918, 138.261
1862, 42, 227, 90.6388, 138.339
1863, 42, 227, 90.5858, 138.429
1864, 42, 227, 90.5269, 138.508
1865, 42, 227, 90.4739, 138.603
1866, 42, 227, 90.4209, 138.682
1867, 42, 227, 90.3679, 138.761
1868, 42, 227, 90.309, 138.839
1869, 42, 227, 90.2422, 138.917
1870, 42, 227, 90.1891, 139.005
1871, 42, 227, 90.1361, 139.083
1872, 42, 227, 90.0831, 139.162
1873, 42, 227, 89.9726, 139.256
1874, 42, 227, 89.8621, 139.335
1875, 42, 227, 89.8091, 139.415
1876, 42, 227, 89.7561, 139.493
1877, 42, 227, 89.7031, 139.571
1878, 42, 227, 89.6501, 139.649
1879, 42, 227, 89.5828, 139.727
1880, 42, 227, 89.5298, 139.805
1881, 42, 227, 89.4624, 139.883
1882, 42, 227, 89.3786, 139.961
1883, 42, 227, 89.2948, 140.039
1884, 42, 227, 89.211, 140.117
1885, 42, 227, 89.158, 140.194
1886, 42, 226, 89.3478, 140.272
1887, 42, 226, 89.2373, 140.351
1888, 42, 226, 89.1535, 140.43
1889, 42, 226, 89.2759, 140.535
1890, 42, 226, 89.2085, 140.615
1891, 42, 225, 89.3716, 140.693
1892, 42, 225, 89.3042, 140.772
1893, 42, 225, 89.2512, 140.85
1894, 42, 225, 89.1581, 140.928
1895, 42, 225, 89.0743, 141.005
1896, 42, 225, 89.0154, 141.083
1897, 42, 225, 88.9624, 141.161
1898, 42, 224, 89.1111, 141.24
1899, 42, 224, 89.067, 141.318
1900, 42, 224, 89.0304, 141.426
1901, 42, 224, 88.9631, 141.505
1902, 42, 224, 88.87, 141.583
1903, 42, 224, 88.7769, 141.662
1904, 42, 224, 88.6664, 141.74
1905, 42, 224, 88.6075, 141.819
1906, 42, 224, 88.5634, 141.897
1907, 42, 224, 88.4796, 141.975
1908, 42, 224, 88.6137, 142.053
1909, 42, 224, 88.3097, 142.132
1910, 42, 224, 88.2508, 142.23
1911, 42, 224, 88.1919, 142.309
1912, 42, 224, 88.1389, 142.388
1913, 42, 224, 88.08, 142.466
1914, 42, 224, 88.0434, 142.544
1915, 42, 224, 87.9904, 142.622
1916, 42, 224, 87.8706, 142.7
1917, 42, 224, 87.8117, 142.79
1918, 42, 223, 87.9747, 142.868
1919, 42, 223, 87.9074, 142.946
1920, 42, 223, 87.8708, 143.025
1921, 42, 223, 87.8035, 143.102
1922, 42, 223, 87.7361, 143.18
1923, 42, 223, 87.639, 143.258
1924, 42, 223, 87.6088, 143.337
1925, 42, 223, 87.5415, 143.415
1926, 42, 223, 87.4885, 143.493
1927, 42, 223, 87.4519, 143.571
1928, 42, 223, 87.4078, 143.649
1929, 42, 223, 87.3712, 143.727
1930, 42, 223, 87.3123, 143.804
1931, 42, 223, 87.2593, 143.886
1932, 42, 223, 87.2063, 143.964
1933, 42, 223, 87.1622, 144.042
1934, 42, 223, 87.1092, 144.12
1935, 42, 223, 87.0562, 144.198
1936, 42, 223, 87.0032, 144.276
1937, 42, 223, 86.8223, 144.354
1938, 42, 223, 86.7817, 144.433
1939, 42, 223, 86.741, 144.511
1940, 42, 223, 86.7045, 144.59
1941, 42, 223, 86.6638, 144.686
1942, 42, 223, 86.7743, 144.766
1943, 42, 223, 86.7476, 144.844
1944, 42, 223, 86.7035, 144.923
1945, 42, 223, 86.6669, 145.001
1946, 42, 223, 86.6001, 145.081
1947, 42, 223, 86.5471, 145.161
1948, 42, 223, 86.4941, 145.238
1949, 42, 223, 86.45, 145.318
1950, 42, 223, 86.4232, 145.396
1951, 42, 223, 86.3826, 145.476
1952, 42, 223, 86.346, 145.555
1953, 42, 223, 86.3054, 145.635
1954, 42, 223, 86.2688, 145.713
1955, 42, 223, 86.1717, 145.792
1956, 42, 223, 86.1187, 145.871
1957, 42, 223, 86.0598, 145.95
1958, 42, 223, 86.0009, 146.028
1959, 42, 222, 86.1639, 146.109
1960, 42, 222, 86.0966, 146.188
1961, 42, 222, 86.0377, 146.269
1962, 42, 222, 85.9847, 146.349
1963, 42, 222, 85.9317, 146.429
1964, 42, 222, 85.8643, 146.507
1965, 42, 222, 85.8054, 146.585
1966, 42, 222, 85.7524, 146.671
1967, 42, 222, 85.6851, 146.749
1968, 42, 222, 85.6178, 146.828
1969, 42, 222, 85.5648, 146.908
1970, 42, 222, 85.4677, 146.987
1971, 42, 222, 85.4147, 147.066
1972, 42, 222, 85.3617, 147.145
1973, 42, 222, 85.3028, 147.223
1974, 42, 222, 85.2498, 147.302
1975, 42, 222, 85.1968, 147.38
1976, 42, 222, 85.1379, 147.459
1977, 42, 222, 85.1013, 147.538
1978, 42, 222, 85.0424, 147.616
1979, 42, 222, 84.9835, 147.695
1980, 42, 222, 84.9469, 147.774
1981, 42, 222, 84.9028, 147.852
1982, 42, 222, 84.8662, 147.931
1983, 42, 222, 84.8222, 148.021
1984, 42, 221, 84.9852, 148.101
1985, 42, 221, 85.1076, 148.181
1986, 42, 221, 85.0408, 148.261
1987, 42, 221, 84.9437, 148.34
1988, 42, 221, 84.8848, 148.419
1989, 42, 221, 84.8407, 148.498
1990, 42, 221, 84.8001, 148.576
1991, 42, 221, 84.7733, 148.655
1992, 42, 221, 84.7367, 148.734
1993, 42, 221, 84.6699, 148.813
1994, 42, 221, 84.6169, 148.892
1995, 42, 221, 84.5639, 148.971
1996, 42, 221, 84.5273, 149.051
1997, 42, 221, 84.4908, 149.129
1998, 42, 221, 84.4501, 149.208
1999, 42, 221, 84.4095, 149.287
2000, 42, 220, 84.5507, 149.366
2001, 42, 220, 84.6206, 149.447
2002, 42, 220, 84.5908, 149.526
2003, 42, 220, 84.5611, 149.605
2004, 42, 220, 84.5343, 149.683
2005, 42, 220, 84.4977, 149.763
2006, 42, 220, 84.4006, 149.845
2007, 42, 220, 84.3566, 149.926
2008, 42, 220, 84.32, 150.022
2009, 42, 220, 84.267, 150.102
2010, 42, 220, 84.2304, 150.183
2011, 42, 220, 84.1938, 150.262
2012, 42, 220, 84.1572, 150.341
2013, 42, 219, 84.3059, 150.42
2014, 42, 219, 84.2619, 150.516
2015, 42, 219, 84.2089, 150.609
2016, 42, 219, 84.1558, 150.689
2017, 42, 218, 84.3045, 150.769
2018, 42, 218, 84.2605, 150.848
2019, 42, 218, 84.2164, 150.928
2020, 42, 218, 84.1723, 151.01
2021, 42, 218, 84.1357, 151.1
2022, 42, 218, 84.0951, 151.179
2023, 42, 218, 84.0648, 151.268
2024, 42, 218, 84.0283, 151.37
2025, 42, 218, 83.998, 151.47
2026, 42, 218, 83.9776, 151.55
2027, 42, 218, 84.0296, 151.629
2028, 42, 218, 83.993, 151.708
2029, 42, 218, 83.9628, 151.788
2030, 42, 218, 83.9262, 151.88
2031, 42, 218, 83.8896, 151.959
2032, 42, 218, 83.853, 152.038
2033, 42, 218, 83.8165, 152.118
2034, 42, 218, 83.7497, 152.197
2035, 42, 218, 83.709, 152.276
2036, 42, 218, 83.6724, 152.356
2037, 42, 218, 83.6359, 152.435
2038, 42, 218, 83.5993, 152.513
2039, 42, 218, 83.6919, 152.591
2040, 42, 218, 83.6554, 152.67
2041, 42, 218, 83.6188, 152.748
2042, 42, 218, 83.5706, 152.826
2043, 42, 218, 83.534, 152.905
2044, 42, 218, 83.4975, 152.984
2045, 42, 218, 83.6316, 153.062
2046, 42, 218, 83.595, 153.141
2047, 42, 218, 83.5544, 153.236
2048, 42, 218, 83.5178, 153.316
2049, 42, 218, 83.4772, 153.409
2050, 42, 218, 83.4504, 153.489
2051, 42, 218, 83.4236, 153.568
2052, 42, 218, 83.2725, 153.647
2053, 42, 218, 83.2319, 153.726
2054, 42, 218, 83.2051, 153.804
2055, 42, 218, 83.1783, 153.883
2056, 42, 218, 83.1515, 153.961
2057, 42, 218, 83.0842, 154.044
2058, 42, 217, 83.2329, 154.123
2059, 42, 217, 83.1888, 154.202
2060, 42, 217, 83.1215, 154.281
2061, 42, 217, 83.0685, 154.36
2062, 42, 217, 83.0011, 154.439
2063, 42, 217, 82.908, 154.518
2064, 42, 217, 82.8242, 154.597
2065, 42, 217, 82.7404, 154.694
2066, 42, 217, 82.6566, 154.793
2067, 42, 217, 82.5055, 154.888
2068, 42, 217, 82.4525, 154.971
2069, 42, 217, 82.3687, 155.05
2070, 42, 217, 82.2849, 155.129
2071, 42, 217, 82.4073, 155.208
2072, 42, 217, 82.2968, 155.288
2073, 42, 217, 82.1863, 155.368
2074, 42, 217, 82.1025, 155.446
2075, 42, 217, 82.0495, 155.524
2076, 42, 217, 81.9821, 155.605
2077, 42, 217, 81.9148, 155.683
2078, 42, 217, 81.831, 155.762
2079, 42, 217, 81.6798, 155.839
2080, 42, 217, 81.6268, 155.918
2081, 42, 217, 81.543, 155.996
2082, 42, 217, 81.4499, 156.074
2083, 42, 217, 81.3661, 156.152
2084, 42, 217, 81.273, 156.231
2085, 42, 217, 81.0096, 156.309
2086, 42, 217, 80.8991, 156.396
2087, 42, 217, 80.8153, 156.475
2088, 42, 217, 80.7222, 156.554
2089, 42, 217, 80.6291, 156.632
2090, 42, 217, 80.5186, 156.716
