Seed is: 72
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1383, 26, 288, 102.432, 101.846
1384, 26, 288, 102.058, 101.923
1385, 26, 288, 101.685, 101.999
1386, 26, 288, 101.532, 102.077
1387, 26, 287, 101.773, 102.154
1388, 26, 287, 101.995, 102.241
1389, 26, 287, 101.732, 102.318
1390, 26, 286, 102.495, 102.396
1391, 26, 285, 103.258, 102.473
1392, 27, 284, 104.258, 102.551
1393, 28, 284, 103.843, 102.628
1394, 29, 284, 103.673, 102.705
1395, 30, 284, 103.58, 102.784
1396, 31, 284, 103.521, 102.862
1397, 32, 284, 103.48, 102.94
1398, 33, 284, 103.451, 103.018
1399, 34, 284, 103.428, 103.096
1400, 35, 284, 103.41, 103.174
1401, 36, 284, 103.395, 103.254
1402, 36, 283, 104.159, 103.331
1403, 36, 282, 103.926, 103.408
1404, 36, 281, 105.275, 103.486
1405, 36, 281, 104.901, 103.563
1406, 36, 281, 104.416, 103.641
1407, 36, 281, 104.263, 103.718
1408, 36, 281, 104.485, 103.796
1409, 36, 280, 105.485, 103.873
1410, 36, 280, 105.07, 103.95
1411, 36, 280, 104.9, 104.027
1412, 36, 279, 105.663, 104.104
1413, 36, 278, 106.427, 104.182
1414, 36, 277, 107.19, 104.259
1415, 36, 276, 107.953, 104.34
1416, 36, 276, 107.579, 104.417
1417, 36, 276, 107.206, 104.495
1418, 36, 275, 107.447, 104.572
1419, 36, 275, 107.669, 104.65
1420, 36, 275, 107.406, 104.728
1421, 36, 275, 107.253, 104.815
1422, 36, 274, 108.016, 104.893
1423, 36, 274, 107.642, 104.974
1424, 36, 274, 107.269, 105.053
1425, 36, 274, 107.116, 105.13
1426, 36, 274, 106.963, 105.215
1427, 36, 273, 107.963, 105.293
1428, 36, 273, 107.548, 105.37
1429, 36, 273, 107.378, 105.447
1430, 36, 272, 108.378, 105.534
1431, 36, 272, 107.963, 105.612
1432, 36, 272, 107.793, 105.689
1433, 36, 271, 108.556, 105.766
1434, 36, 270, 108.909, 105.844
1435, 36, 270, 108.424, 105.922
1436, 36, 270, 108.051, 106.002
1437, 36, 270, 107.846, 106.079
1438, 36, 270, 107.693, 106.156
1439, 36, 269, 108.456, 106.234
1440, 36, 268, 109.22, 106.311
1441, 36, 267, 109.983, 106.388
1442, 36, 267, 109.609, 106.465
1443, 36, 267, 109.236, 106.543
1444, 36, 267, 109.083, 106.62
1445, 36, 266, 109.324, 106.697
1446, 36, 266, 109.12, 106.775
1447, 36, 265, 110.12, 106.851
1448, 36, 265, 109.704, 106.93
1449, 36, 265, 109.535, 107.011
1450, 36, 264, 109.302, 107.104
1451, 36, 264, 109.261, 107.182
1452, 36, 263, 110.966, 107.269
1453, 36, 263, 110.592, 107.347
1454, 36, 263, 110.014, 107.426
1455, 36, 263, 109.861, 107.507
1456, 36, 262, 110.624, 107.599
1457, 36, 261, 111.387, 107.677
1458, 36, 260, 112.151, 107.754
1459, 36, 260, 111.777, 107.831
1460, 36, 260, 111.404, 107.908
1461, 36, 259, 111.645, 107.986
1462, 36, 259, 111.44, 108.064
1463, 36, 259, 111.287, 108.141
1464, 36, 258, 112.287, 108.219
1465, 36, 258, 111.872, 108.308
1466, 36, 258, 111.702, 108.389
1467, 36, 257, 112.466, 108.467
1468, 36, 257, 112.092, 108.543
1469, 36, 257, 111.719, 108.624
1470, 36, 257, 111.566, 108.701
1471, 36, 257, 111.413, 108.779
1472, 36, 257, 111.329, 108.864
1473, 36, 256, 111.097, 108.942
1474, 36, 255, 112.445, 109.019
1475, 36, 254, 112.213, 109.095
1476, 36, 254, 112.171, 109.172
1477, 36, 253, 113.876, 109.25
1478, 36, 252, 114.876, 109.329
1479, 36, 252, 114.461, 109.406
1480, 36, 252, 114.291, 109.483
1481, 36, 251, 115.054, 109.56
1482, 36, 251, 114.476, 109.638
1483, 36, 251, 114.103, 109.715
1484, 36, 251, 113.839, 109.792
1485, 36, 251, 113.686, 109.869
1486, 36, 250, 114.449, 109.948
1487, 36, 250, 113.964, 110.025
1488, 36, 250, 113.591, 110.103
1489, 36, 250, 113.386, 110.18
1490, 36, 250, 113.233, 110.257
1491, 36, 249, 113.001, 110.334
1492, 36, 248, 114.349, 110.412
1493, 36, 247, 115.113, 110.491
1494, 36, 247, 114.628, 110.568
1495, 36, 247, 114.254, 110.645
1496, 36, 247, 114.05, 110.723
1497, 36, 247, 113.897, 110.8
1498, 36, 247, 113.786, 110.877
1499, 37, 247, 113.774, 110.956
1500, 38, 247, 113.764, 111.035
1501, 38, 247, 113.68, 111.113
1502, 38, 247, 113.57, 111.191
1503, 38, 247, 113.486, 111.268
1504, 38, 247, 113.335, 111.347
1505, 38, 246, 114.335, 111.424
1506, 38, 246, 113.92, 111.503
1507, 38, 246, 113.75, 111.58
1508, 38, 245, 113.518, 111.657
1509, 38, 244, 114.866, 111.734
1510, 38, 244, 114.492, 111.812
1511, 38, 244, 114.408, 111.891
1512, 38, 244, 114.298, 111.968
1513, 38, 243, 115.061, 112.046
1514, 38, 242, 115.824, 112.123
1515, 38, 241, 116.588, 112.21
1516, 38, 241, 116.214, 112.287
1517, 38, 241, 115.841, 112.367
1518, 38, 241, 115.688, 112.444
1519, 38, 241, 115.535, 112.521
1520, 38, 240, 116.298, 112.598
1521, 38, 240, 115.924, 112.675
1522, 38, 240, 115.551, 112.763
1523, 38, 240, 115.398, 112.84
1524, 38, 240, 115.245, 112.92
1525, 38, 240, 115.161, 112.997
1526, 38, 239, 116.161, 113.074
1527, 38, 239, 115.746, 113.155
1528, 38, 239, 115.576, 113.232
1529, 38, 239, 115.492, 113.309
1530, 38, 238, 116.492, 113.386
1531, 38, 238, 116.077, 113.466
1532, 38, 238, 115.907, 113.543
1533, 38, 237, 116.671, 113.623
1534, 38, 236, 117.434, 113.708
1535, 38, 235, 117.787, 113.785
1536, 38, 235, 117.302, 113.863
1537, 38, 234, 117.654, 113.941
1538, 38, 234, 117.169, 114.018
1539, 38, 234, 116.965, 114.107
1540, 38, 234, 116.76, 114.203
1541, 38, 233, 117.76, 114.297
1542, 38, 233, 117.345, 114.376
1543, 38, 233, 117.175, 114.453
1544, 38, 233, 117.065, 114.531
1545, 38, 233, 116.954, 114.609
1546, 38, 233, 116.871, 114.686
1547, 38, 233, 116.497, 114.764
1548, 38, 233, 116.123, 114.841
1549, 38, 232, 116.887, 114.92
1550, 38, 232, 117.202, 114.998
1551, 38, 232, 116.624, 115.076
1552, 38, 232, 116.25, 115.154
1553, 38, 232, 115.987, 115.232
1554, 38, 231, 116.228, 115.31
1555, 38, 231, 116.023, 115.388
1556, 38, 231, 115.872, 115.469
1557, 38, 230, 116.636, 115.555
1558, 38, 229, 117.399, 115.636
1559, 38, 229, 117.246, 115.714
1560, 38, 229, 116.872, 115.795
1561, 38, 228, 117.062, 115.872
1562, 38, 228, 116.952, 115.95
1563, 38, 228, 116.799, 116.029
1564, 38, 227, 117.562, 116.107
1565, 38, 227, 117.188, 116.184
1566, 38, 227, 116.815, 116.262
1567, 38, 227, 116.662, 116.34
1568, 38, 227, 116.509, 116.421
1569, 38, 226, 117.509, 116.499
1570, 38, 226, 117.094, 116.578
1571, 38, 226, 116.924, 116.675
1572, 38, 225, 117.114, 116.754
1573, 38, 225, 117.003, 116.833
1574, 38, 225, 116.893, 116.911
1575, 38, 225, 116.84, 116.993
1576, 38, 225, 116.772, 117.078
1577, 38, 225, 116.688, 117.156
1578, 38, 225, 116.595, 117.236
1579, 38, 225, 116.485, 117.315
1580, 38, 225, 116.392, 117.393
1581, 38, 225, 116.299, 117.471
1582, 38, 225, 116.215, 117.549
1583, 38, 225, 116.122, 117.627
1584, 38, 225, 116.011, 117.705
1585, 38, 225, 115.918, 117.782
1586, 38, 225, 115.834, 117.86
1587, 38, 225, 115.781, 117.938
1588, 38, 225, 115.714, 118.016
1589, 38, 225, 115.63, 118.094
1590, 38, 225, 115.546, 118.172
1591, 38, 225, 115.493, 118.25
1592, 38, 225, 115.23, 118.33
1593, 38, 225, 115.137, 118.408
1594, 38, 225, 114.873, 118.486
1595, 38, 225, 114.722, 118.565
1596, 38, 225, 114.629, 118.643
1597, 38, 225, 114.545, 118.723
1598, 38, 225, 114.452, 118.801
1599, 38, 225, 114.359, 118.887
1600, 38, 225, 114.275, 118.965
1601, 38, 225, 114.192, 119.048
1602, 38, 225, 114.098, 119.127
1603, 38, 224, 114.261, 119.207
1604, 38, 224, 114.194, 119.286
1605, 38, 224, 114.084, 119.367
1606, 38, 224, 114.248, 119.446
1607, 38, 224, 114.189, 119.541
1608, 38, 224, 114.145, 119.629
1609, 38, 224, 113.993, 119.707
1610, 38, 224, 113.91, 119.79
1611, 38, 224, 113.842, 119.868
1612, 38, 224, 113.789, 119.947
1613, 38, 224, 113.705, 120.026
1614, 38, 224, 113.652, 120.104
1615, 38, 223, 113.801, 120.182
1616, 38, 223, 113.757, 120.26
1617, 38, 223, 113.727, 120.339
1618, 38, 223, 113.66, 120.417
1619, 39, 223, 113.651, 120.498
1620, 39, 223, 113.598, 120.576
1621, 39, 223, 113.531, 120.655
1622, 39, 223, 113.478, 120.734
1623, 39, 223, 113.394, 120.825
1624, 39, 223, 113.297, 120.904
1625, 39, 223, 113.2, 120.982
1626, 39, 223, 113.106, 121.061
1627, 39, 223, 113.023, 121.139
1628, 39, 223, 112.964, 121.217
1629, 39, 223, 112.911, 121.297
1630, 39, 223, 112.852, 121.375
1631, 39, 223, 112.793, 121.453
1632, 39, 223, 112.74, 121.531
1633, 39, 223, 112.681, 121.609
1634, 39, 223, 112.628, 121.687
1635, 39, 223, 112.575, 121.765
1636, 39, 223, 112.516, 121.843
1637, 39, 223, 112.449, 121.924
1638, 39, 223, 112.39, 122.002
1639, 39, 223, 112.331, 122.08
1640, 39, 223, 112.278, 122.159
1641, 39, 223, 112.219, 122.246
1642, 39, 223, 112.152, 122.325
1643, 39, 223, 112.068, 122.402
1644, 39, 222, 112.258, 122.481
1645, 39, 222, 112.421, 122.559
1646, 39, 222, 112.328, 122.638
1647, 39, 222, 112.217, 122.716
1648, 39, 222, 112.133, 122.794
1649, 39, 222, 112.023, 122.872
1650, 39, 222, 111.939, 122.951
1651, 39, 222, 111.855, 123.029
1652, 39, 222, 111.762, 123.107
1653, 39, 222, 111.669, 123.184
1654, 39, 222, 111.585, 123.262
1655, 39, 222, 111.501, 123.339
1656, 39, 221, 112.501, 123.418
1657, 39, 221, 112.086, 123.496
1658, 39, 221, 111.917, 123.573
1659, 39, 220, 112.68, 123.651
1660, 39, 219, 113.443, 123.729
1661, 39, 219, 113.069, 123.806
1662, 39, 219, 112.696, 123.884
1663, 39, 218, 112.937, 123.962
1664, 39, 218, 112.733, 124.04
1665, 39, 218, 112.58, 124.12
1666, 39, 218, 112.469, 124.197
1667, 39, 217, 113.232, 124.275
1668, 39, 216, 113.996, 124.353
1669, 39, 216, 113.622, 124.441
1670, 39, 216, 113.249, 124.537
1671, 39, 216, 113.096, 124.616
1672, 39, 216, 112.943, 124.71
1673, 39, 216, 112.859, 124.789
1674, 39, 215, 113.622, 124.869
1675, 39, 214, 114.385, 124.948
1676, 39, 214, 114.012, 125.026
1677, 39, 214, 113.638, 125.103
1678, 39, 214, 113.485, 125.181
1679, 39, 214, 113.332, 125.259
1680, 39, 213, 114.332, 125.337
1681, 39, 213, 113.917, 125.415
1682, 39, 213, 113.747, 125.493
1683, 39, 213, 113.664, 125.581
1684, 39, 213, 113.512, 125.659
1685, 39, 212, 113.702, 125.737
1686, 39, 212, 113.592, 125.815
1687, 39, 212, 113.508, 125.893
1688, 39, 212, 113.455, 125.971
1689, 39, 212, 113.371, 126.051
1690, 39, 212, 113.287, 126.128
1691, 39, 212, 113.234, 126.206
1692, 39, 211, 113.424, 126.284
1693, 39, 211, 113.314, 126.38
1694, 39, 211, 113.161, 126.458
1695, 39, 210, 113.513, 126.536
1696, 39, 210, 113.028, 126.614
1697, 39, 210, 112.945, 126.702
1698, 39, 210, 112.74, 126.78
1699, 39, 210, 112.656, 126.858
1700, 39, 210, 112.563, 126.936
1701, 39, 210, 112.479, 127.014
1702, 39, 210, 112.106, 127.093
1703, 39, 210, 112.022, 127.171
1704, 39, 210, 111.938, 127.248
1705, 39, 210, 111.828, 127.327
1706, 39, 210, 111.76, 127.405
1707, 39, 210, 111.677, 127.483
1708, 39, 210, 111.593, 127.561
1709, 39, 210, 111.54, 127.641
1710, 39, 210, 111.456, 127.721
1711, 39, 210, 111.372, 127.799
1712, 39, 210, 111.288, 127.877
1713, 39, 210, 111.205, 127.954
1714, 39, 210, 111.111, 128.032
1715, 39, 210, 111.001, 128.11
1716, 39, 210, 110.908, 128.19
1717, 39, 210, 110.824, 128.285
1718, 39, 210, 110.74, 128.364
1719, 39, 210, 110.656, 128.442
1720, 39, 210, 110.283, 128.52
1721, 39, 210, 110.02, 128.599
1722, 39, 210, 109.646, 128.677
1723, 39, 210, 109.609, 128.754
1724, 39, 210, 109.499, 128.856
1725, 40, 210, 109.492, 128.954
1726, 41, 210, 109.484, 129.034
1727, 41, 210, 109.44, 129.112
1728, 41, 210, 109.387, 129.191
1729, 41, 210, 109.36, 129.27
1730, 41, 210, 109.263, 129.352
1731, 41, 210, 109.179, 129.43
1732, 41, 210, 109.112, 129.508
1733, 41, 210, 109.019, 129.586
1734, 41, 210, 108.908, 129.664
1735, 41, 210, 108.85, 129.742
1736, 41, 210, 108.942, 129.82
1737, 41, 210, 108.875, 129.898
1738, 41, 210, 108.816, 129.976
1739, 41, 210, 108.758, 130.054
1740, 41, 210, 108.691, 130.133
1741, 41, 210, 108.538, 130.211
1742, 41, 210, 108.508, 130.289
1743, 41, 210, 108.455, 130.368
1744, 41, 210, 108.303, 130.446
1745, 41, 210, 108.236, 130.524
1746, 41, 210, 108.085, 130.602
1747, 41, 210, 108.001, 130.681
1748, 41, 210, 107.797, 130.76
1749, 41, 210, 107.713, 130.838
1750, 41, 210, 107.66, 130.916
1751, 41, 210, 107.576, 130.996
1752, 41, 209, 107.766, 131.075
1753, 41, 209, 107.655, 131.154
1754, 41, 209, 107.571, 131.233
1755, 41, 209, 107.308, 131.312
1756, 41, 209, 107.255, 131.393
1757, 41, 209, 107.171, 131.471
1758, 41, 209, 107.087, 131.551
1759, 41, 209, 107.02, 131.632
1760, 41, 209, 106.967, 131.711
1761, 41, 209, 106.914, 131.792
1762, 41, 209, 106.861, 131.87
1763, 41, 209, 106.777, 131.949
1764, 41, 209, 106.724, 132.028
1765, 41, 209, 106.573, 132.109
1766, 41, 209, 106.489, 132.198
1767, 41, 209, 106.406, 132.277
1768, 41, 209, 106.353, 132.357
1769, 41, 209, 106.3, 132.436
1770, 41, 209, 106.247, 132.517
1771, 41, 209, 106.468, 132.595
1772, 41, 209, 106.415, 132.674
1773, 41, 209, 106.356, 132.769
1774, 41, 209, 106.289, 132.85
1775, 41, 209, 106.236, 132.928
1776, 41, 209, 106.143, 133.007
1777, 41, 209, 106.059, 133.088
1778, 41, 209, 105.975, 133.167
1779, 41, 209, 105.865, 133.245
1780, 41, 209, 105.772, 133.324
1781, 41, 209, 105.678, 133.402
1782, 41, 209, 105.568, 133.481
1783, 41, 209, 105.515, 133.559
1784, 41, 209, 105.431, 133.638
1785, 41, 209, 105.347, 133.716
1786, 41, 209, 105.28, 133.795
1787, 41, 208, 105.47, 133.874
1788, 41, 208, 105.359, 133.953
1789, 41, 208, 105.275, 134.032
1790, 41, 208, 105.182, 134.111
1791, 41, 208, 105.129, 134.189
1792, 41, 208, 105.062, 134.268
1793, 41, 207, 105.252, 134.347
1794, 41, 207, 105.141, 134.426
1795, 41, 207, 105.088, 134.505
1796, 41, 207, 105.004, 134.583
1797, 41, 207, 104.951, 134.675
1798, 41, 207, 104.892, 134.754
1799, 41, 207, 104.839, 134.833
1800, 41, 207, 104.781, 134.912
1801, 41, 207, 104.728, 134.99
1802, 41, 207, 104.691, 135.069
1803, 41, 207, 104.638, 135.147
1804, 41, 207, 104.579, 135.226
1805, 41, 207, 104.512, 135.305
1806, 41, 207, 104.453, 135.383
1807, 41, 207, 104.394, 135.461
1808, 41, 207, 104.327, 135.549
1809, 41, 207, 104.274, 135.628
1810, 41, 207, 104.215, 135.707
1811, 41, 206, 104.363, 135.787
1812, 41, 205, 104.512, 135.866
1813, 41, 205, 104.468, 135.946
1814, 41, 204, 104.617, 136.026
1815, 41, 204, 104.573, 136.105
1816, 41, 204, 104.529, 136.201
1817, 41, 204, 104.476, 136.28
1818, 41, 204, 104.423, 136.359
1819, 41, 204, 104.37, 136.438
1820, 41, 204, 104.302, 136.517
1821, 41, 204, 104.235, 136.597
1822, 41, 204, 104.176, 136.676
1823, 41, 204, 104.065, 136.756
1824, 41, 204, 104.012, 136.835
1825, 41, 204, 103.945, 136.915
1826, 41, 204, 103.892, 136.993
1827, 41, 204, 103.839, 137.072
1828, 41, 204, 103.772, 137.151
1829, 41, 204, 103.713, 137.239
1830, 41, 204, 103.66, 137.318
1831, 41, 204, 103.509, 137.397
1832, 41, 204, 103.441, 137.476
1833, 41, 204, 103.388, 137.555
1834, 41, 204, 103.208, 137.636
1835, 41, 204, 103.154, 137.735
1836, 41, 204, 103.11, 137.815
1837, 41, 204, 103.057, 137.895
1838, 41, 204, 102.99, 137.974
1839, 41, 203, 103.153, 138.054
1840, 41, 203, 103.086, 138.133
1841, 41, 203, 103.033, 138.212
1842, 41, 202, 103.196, 138.307
1843, 41, 202, 103.318, 138.387
1844, 41, 202, 103.282, 138.466
1845, 41, 202, 103.223, 138.545
1846, 41, 202, 103.17, 138.627
1847, 41, 202, 103.073, 138.708
1848, 41, 202, 103.029, 138.788
1849, 41, 202, 102.97, 138.874
1850, 41, 202, 102.926, 138.954
1851, 41, 202, 102.885, 139.034
1852, 41, 202, 102.955, 139.113
1853, 41, 202, 102.918, 139.191
1854, 41, 202, 102.882, 139.269
1855, 41, 202, 102.838, 139.354
1856, 41, 202, 102.74, 139.432
1857, 41, 202, 102.673, 139.511
1858, 41, 202, 102.629, 139.59
1859, 41, 202, 102.562, 139.668
1860, 41, 202, 102.465, 139.747
1861, 41, 202, 102.412, 139.841
1862, 41, 202, 102.368, 139.92
1863, 41, 202, 102.3, 139.999
1864, 41, 202, 102.247, 140.078
1865, 41, 202, 102.194, 140.157
1866, 41, 202, 102.158, 140.235
1867, 41, 202, 102.105, 140.314
1868, 41, 202, 101.985, 140.399
1869, 41, 202, 101.948, 140.477
1870, 41, 202, 101.851, 140.558
1871, 41, 202, 101.807, 140.637
1872, 41, 202, 101.78, 140.715
1873, 41, 202, 101.744, 140.794
1874, 41, 202, 101.707, 140.873
1875, 41, 202, 101.663, 140.956
1876, 41, 202, 101.622, 141.035
1877, 41, 202, 101.582, 141.113
1878, 41, 202, 101.515, 141.192
1879, 41, 202, 101.488, 141.27
1880, 41, 202, 101.461, 141.366
1881, 41, 202, 101.421, 141.446
1882, 41, 202, 101.491, 141.524
1883, 41, 202, 101.371, 141.603
1884, 41, 202, 101.33, 141.682
1885, 41, 202, 101.294, 141.76
1886, 41, 202, 101.257, 141.84
1887, 41, 202, 101.16, 141.934
1888, 41, 202, 101.076, 142.013
1889, 41, 202, 101.023, 142.093
1890, 41, 202, 100.926, 142.171
1891, 41, 202, 100.745, 142.258
1892, 41, 202, 100.692, 142.337
1893, 41, 202, 100.639, 142.415
1894, 41, 202, 100.586, 142.495
1895, 41, 202, 100.435, 142.575
1896, 41, 201, 100.598, 142.654
1897, 41, 201, 100.531, 142.734
1898, 41, 201, 100.478, 142.812
1899, 41, 200, 100.667, 142.891
1900, 41, 200, 100.557, 142.97
1901, 41, 200, 99.9789, 143.049
1902, 41, 200, 99.6054, 143.127
1903, 41, 200, 99.3419, 143.206
1904, 41, 200, 99.189, 143.285
1905, 41, 200, 99.0785, 143.371
1906, 41, 200, 98.9947, 143.452
1907, 41, 200, 98.9417, 143.531
1908, 41, 200, 98.8887, 143.609
1909, 41, 200, 98.8357, 143.688
1910, 41, 200, 98.7827, 143.766
1911, 41, 200, 98.7297, 143.844
1912, 41, 200, 98.6708, 143.923
1913, 41, 200, 98.6178, 144.001
1914, 41, 200, 98.5207, 144.079
1915, 41, 200, 98.4533, 144.158
1916, 41, 200, 98.3945, 144.237
1917, 41, 200, 98.3415, 144.315
1918, 41, 200, 98.2884, 144.393
1919, 41, 200, 98.2519, 144.475
1920, 41, 200, 98.1845, 144.554
1921, 41, 200, 98.1404, 144.654
1922, 41, 200, 98.0731, 144.733
1923, 41, 200, 98.0201, 144.813
1924, 41, 200, 97.9671, 144.894
1925, 41, 199, 98.1301, 144.99
1926, 41, 199, 98.0628, 145.07
1927, 41, 198, 98.2258, 145.149
1928, 41, 198, 98.3482, 145.227
1929, 41, 198, 98.2377, 145.306
1930, 41, 198, 98.1847, 145.384
1931, 41, 198, 98.1481, 145.463
1932, 41, 197, 98.3112, 145.554
1933, 41, 197, 98.2438, 145.635
1934, 41, 197, 98.2072, 145.717
1935, 41, 197, 98.1666, 145.796
1936, 41, 197, 98.13, 145.889
1937, 41, 197, 98.2227, 145.969
1938, 41, 197, 98.1553, 146.049
1939, 41, 197, 98.1147, 146.128
1940, 41, 197, 98.0665, 146.206
1941, 41, 197, 98.0135, 146.285
1942, 41, 197, 97.9467, 146.363
1943, 41, 197, 97.9061, 146.442
1944, 41, 197, 97.8393, 146.52
1945, 41, 197, 97.7719, 146.599
1946, 41, 197, 97.7354, 146.678
1947, 41, 197, 97.7086, 146.757
1948, 41, 197, 97.6556, 146.835
1949, 41, 197, 97.5026, 146.914
1950, 41, 197, 97.4056, 146.995
1951, 41, 197, 97.369, 147.074
1952, 41, 197, 97.2719, 147.153
1953, 41, 196, 97.4349, 147.232
1954, 41, 196, 97.3676, 147.312
1955, 41, 196, 97.3002, 147.391
1956, 41, 196, 97.2472, 147.47
1957, 41, 196, 97.1501, 147.549
1958, 41, 196, 97.1061, 147.629
1959, 41, 196, 97.0695, 147.708
1960, 41, 196, 97.0329, 147.787
1961, 41, 196, 96.9888, 147.867
1962, 41, 196, 96.9358, 147.946
1963, 41, 196, 96.8992, 148.027
1964, 41, 196, 96.8551, 148.107
1965, 41, 196, 96.8186, 148.187
1966, 41, 196, 96.7597, 148.266
1967, 41, 195, 96.9227, 148.346
1968, 41, 195, 96.8554, 148.426
1969, 41, 195, 96.8113, 148.505
1970, 41, 195, 96.7747, 148.597
1971, 41, 195, 96.7381, 148.68
1972, 41, 195, 96.7015, 148.759
1973, 41, 195, 96.6045, 148.841
1974, 41, 195, 96.5679, 148.932
1975, 41, 195, 96.5474, 149.012
1976, 41, 195, 96.6698, 149.092
1977, 41, 195, 96.7488, 149.171
1978, 41, 195, 96.7191, 149.251
1979, 41, 195, 96.6709, 149.331
1980, 41, 195, 96.6228, 149.41
1981, 41, 195, 96.4698, 149.499
1982, 41, 195, 96.4485, 149.579
1983, 41, 195, 96.4119, 149.659
1984, 41, 194, 96.5531, 149.739
1985, 41, 194, 96.5124, 149.819
1986, 41, 194, 96.4684, 149.899
1987, 41, 194, 96.4318, 149.981
1988, 41, 194, 96.3911, 150.071
1989, 41, 194, 96.3644, 150.152
1990, 41, 194, 96.3203, 150.233
1991, 41, 194, 96.2762, 150.315
1992, 41, 194, 96.2396, 150.395
1993, 41, 194, 96.1866, 150.475
1994, 41, 194, 96.0355, 150.556
1995, 41, 194, 95.9825, 150.636
1996, 41, 194, 95.9459, 150.718
1997, 41, 194, 95.9093, 150.798
1998, 41, 194, 95.8727, 150.878
1999, 41, 194, 95.8054, 150.959
2000, 41, 194, 95.7386, 151.049
2001, 41, 194, 95.702, 151.148
2002, 41, 194, 95.649, 151.229
2003, 41, 194, 95.5817, 151.31
2004, 41, 194, 95.5451, 151.39
2005, 41, 194, 95.5085, 151.471
2006, 41, 194, 95.4719, 151.551
2007, 41, 194, 95.4189, 151.631
2008, 41, 194, 95.3659, 151.712
2009, 41, 194, 95.2986, 151.792
2010, 41, 194, 95.2148, 151.873
2011, 41, 194, 95.1043, 151.953
2012, 41, 194, 95.0205, 152.033
2013, 41, 194, 94.9675, 152.114
2014, 41, 194, 94.8163, 152.203
2015, 41, 194, 94.7232, 152.284
2016, 41, 194, 94.6127, 152.365
2017, 41, 194, 94.5289, 152.447
2018, 41, 194, 94.4184, 152.527
2019, 41, 194, 94.3253, 152.624
2020, 41, 194, 94.2322, 152.706
2021, 41, 194, 94.1217, 152.786
2022, 41, 194, 94.2847, 152.866
2023, 41, 194, 94.1876, 152.947
2024, 41, 194, 93.8141, 153.029
2025, 41, 194, 93.6612, 153.11
2026, 41, 194, 93.5507, 153.204
2027, 41, 194, 93.4839, 153.285
2028, 41, 194, 93.4165, 153.365
2029, 41, 194, 93.3576, 153.445
2030, 41, 194, 93.3095, 153.525
2031, 41, 194, 93.2257, 153.605
2032, 41, 194, 93.1419, 153.686
2033, 41, 194, 93.0889, 153.769
2034, 41, 194, 92.9958, 153.864
2035, 41, 194, 92.912, 153.945
2036, 41, 194, 92.8189, 154.027
2037, 41, 194, 92.7084, 154.106
2038, 41, 194, 92.6246, 154.185
2039, 41, 194, 92.5408, 154.264
2040, 41, 194, 92.457, 154.343
2041, 41, 194, 92.3981, 154.423
2042, 41, 194, 92.301, 154.502
2043, 41, 194, 92.2336, 154.583
2044, 41, 194, 92.1806, 154.662
2045, 41, 194, 92.1133, 154.749
2046, 41, 194, 92.0295, 154.828
2047, 41, 194, 91.9706, 154.907
2048, 41, 193, 92.1336, 154.987
2049, 41, 193, 92.0663, 155.072
2050, 41, 193, 92.0074, 155.152
2051, 41, 193, 91.9544, 155.231
2052, 41, 193, 91.8955, 155.312
2053, 41, 193, 91.8282, 155.392
2054, 41, 193, 91.7608, 155.471
2055, 41, 193, 91.677, 155.562
2056, 41, 193, 91.624, 155.642
2057, 41, 193, 91.5799, 155.721
2058, 41, 193, 91.5358, 155.801
2059, 41, 193, 91.452, 155.88
2060, 41, 193, 91.355, 155.96
2061, 41, 193, 91.2712, 156.039
2062, 41, 192, 91.4199, 156.118
2063, 41, 192, 91.2669, 156.202
2064, 41, 192, 91.2139, 156.281
2065, 41, 192, 91.1698, 156.388
2066, 41, 192, 91.1333, 156.467
2067, 41, 192, 91.0892, 156.547
2068, 41, 192, 91.0362, 156.627
2069, 41, 192, 90.9688, 156.709
2070, 41, 192, 90.9158, 156.789
2071, 41, 192, 90.8628, 156.869
2072, 41, 192, 90.8039, 156.948
2073, 41, 192, 90.7598, 157.03
2074, 41, 191, 90.9085, 157.111
2075, 41, 191, 90.8644, 157.19
2076, 41, 191, 90.8114, 157.269
2077, 41, 191, 90.7674, 157.349
2078, 41, 190, 90.9161, 157.428
2079, 41, 190, 90.872, 157.507
2080, 41, 190, 90.8046, 157.603
2081, 41, 190, 90.7373, 157.683
2082, 41, 190, 90.6535, 157.762
2083, 41, 190, 90.6005, 157.841
2084, 41, 190, 90.5475, 157.92
2085, 41, 190, 90.5109, 157.999
2086, 41, 190, 90.3598, 158.078
2087, 41, 190, 90.276, 158.158
2088, 41, 190, 90.1655, 158.237
2089, 41, 190, 90.0817, 158.316
2090, 41, 190, 89.9979, 158.395
2091, 41, 190, 89.9141, 158.474
2092, 41, 190, 89.8303, 158.556
2093, 41, 190, 89.7465, 158.635
2094, 41, 190, 89.6534, 158.744
2095, 41, 190, 89.5696, 158.825
2096, 41, 190, 89.4764, 158.927
2097, 41, 190, 89.3926, 159.008
2098, 41, 190, 89.2995, 159.089
2099, 41, 190, 89.189, 159.168
2100, 41, 189, 89.3788, 159.248
2101, 41, 189, 89.2683, 159.326
2102, 41, 189, 89.1578, 159.414
2103, 41, 189, 89.074, 159.494
2104, 41, 189, 89.237, 159.575
