Seed is: 78
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1394, 35, 252, 117.061, 101.941
1395, 35, 252, 116.951, 102.019
1396, 35, 251, 117.714, 102.104
1397, 35, 250, 118.477, 102.182
1398, 35, 250, 118.104, 102.261
1399, 35, 250, 117.73, 102.339
1400, 35, 250, 117.577, 102.418
1401, 35, 250, 117.424, 102.496
1402, 35, 250, 117.314, 102.574
1403, 35, 249, 118.077, 102.652
1404, 35, 248, 118.84, 102.73
1405, 35, 248, 118.467, 102.809
1406, 35, 248, 118.093, 102.887
1407, 35, 248, 117.94, 102.965
1408, 35, 248, 117.787, 103.043
1409, 35, 248, 117.704, 103.122
1410, 35, 248, 117.33, 103.2
1411, 35, 248, 117.535, 103.278
1412, 35, 248, 117.382, 103.369
1413, 35, 248, 117.298, 103.451
1414, 35, 248, 117.214, 103.53
1415, 35, 247, 117.404, 103.609
1416, 35, 247, 117.293, 103.688
1417, 35, 247, 117.24, 103.767
1418, 35, 247, 117.173, 103.846
1419, 35, 247, 117.089, 103.925
1420, 35, 247, 116.979, 104.004
1421, 35, 247, 116.895, 104.085
1422, 35, 247, 116.851, 104.173
1423, 35, 247, 116.767, 104.275
1424, 35, 246, 116.535, 104.355
1425, 35, 245, 117.883, 104.434
1426, 35, 245, 117.509, 104.513
1427, 35, 245, 117.024, 104.592
1428, 35, 245, 116.871, 104.671
1429, 35, 245, 116.667, 104.76
1430, 35, 244, 117.43, 104.839
1431, 35, 243, 118.193, 104.92
1432, 35, 243, 117.82, 105.009
1433, 35, 243, 117.446, 105.088
1434, 35, 243, 117.293, 105.167
1435, 35, 243, 117.14, 105.246
1436, 35, 243, 117.057, 105.325
1437, 35, 242, 118.057, 105.404
1438, 35, 242, 117.642, 105.483
1439, 35, 242, 117.472, 105.562
1440, 35, 242, 117.388, 105.641
1441, 35, 241, 118.151, 105.723
1442, 35, 240, 118.914, 105.803
1443, 35, 240, 118.541, 105.882
1444, 35, 240, 118.167, 105.961
1445, 35, 240, 118.014, 106.04
1446, 35, 240, 117.861, 106.119
1447, 35, 239, 118.861, 106.199
1448, 35, 239, 118.446, 106.278
1449, 35, 239, 118.276, 106.357
1450, 35, 239, 118.193, 106.436
1451, 35, 239, 118.109, 106.534
1452, 35, 239, 118.025, 106.614
1453, 35, 239, 117.941, 106.693
1454, 35, 239, 117.874, 106.773
1455, 35, 239, 117.79, 106.851
1456, 35, 238, 118.79, 106.931
1457, 35, 238, 118.375, 107.01
1458, 35, 238, 118.205, 107.089
1459, 35, 238, 118.095, 107.169
1460, 35, 238, 118.001, 107.248
1461, 35, 238, 117.918, 107.327
1462, 35, 238, 117.824, 107.406
1463, 35, 238, 117.741, 107.486
1464, 35, 238, 117.648, 107.565
1465, 35, 238, 117.537, 107.656
1466, 35, 238, 117.453, 107.75
1467, 35, 237, 117.643, 107.83
1468, 35, 237, 117.533, 107.911
1469, 35, 237, 117.449, 107.991
1470, 35, 237, 117.365, 108.07
1471, 35, 237, 117.281, 108.15
1472, 35, 236, 118.281, 108.229
1473, 35, 236, 117.866, 108.308
1474, 35, 236, 117.696, 108.389
1475, 35, 236, 117.612, 108.468
1476, 35, 235, 118.612, 108.548
1477, 35, 235, 118.197, 108.627
1478, 35, 235, 118.027, 108.706
1479, 35, 234, 118.791, 108.784
1480, 35, 234, 118.417, 108.863
1481, 35, 234, 118.324, 108.942
1482, 35, 234, 117.687, 109.021
1483, 35, 233, 118.45, 109.099
1484, 35, 233, 118.077, 109.177
1485, 35, 233, 117.703, 109.256
1486, 35, 233, 117.55, 109.334
1487, 35, 232, 117.792, 109.413
1488, 35, 232, 117.587, 109.491
1489, 35, 232, 117.503, 109.57
1490, 35, 232, 117.393, 109.648
1491, 35, 231, 118.393, 109.727
1492, 35, 231, 117.978, 109.806
1493, 35, 231, 117.808, 109.889
1494, 35, 231, 117.715, 109.969
1495, 35, 231, 117.622, 110.047
1496, 35, 231, 117.538, 110.125
1497, 35, 231, 117.445, 110.204
1498, 35, 230, 117.634, 110.283
1499, 35, 230, 117.524, 110.362
1500, 35, 230, 117.431, 110.441
1501, 35, 230, 117.378, 110.52
1502, 35, 230, 117.325, 110.607
1503, 35, 230, 117.174, 110.686
1504, 35, 230, 117.09, 110.765
1505, 35, 229, 117.28, 110.844
1506, 35, 229, 117.169, 110.931
1507, 35, 229, 117.116, 111.01
1508, 35, 229, 117.063, 111.089
1509, 35, 229, 116.979, 111.168
1510, 35, 229, 116.895, 111.246
1511, 35, 229, 116.802, 111.325
1512, 35, 229, 116.735, 111.408
1513, 35, 228, 116.884, 111.487
1514, 35, 228, 116.84, 111.58
1515, 35, 228, 116.687, 111.659
1516, 35, 228, 116.619, 111.738
1517, 35, 228, 116.535, 111.816
1518, 35, 228, 116.452, 111.895
1519, 35, 228, 116.368, 111.973
1520, 35, 228, 116.064, 112.051
1521, 35, 228, 116.005, 112.13
1522, 35, 228, 115.952, 112.208
1523, 35, 228, 115.841, 112.287
1524, 35, 228, 115.774, 112.365
1525, 35, 227, 115.937, 112.445
1526, 35, 227, 115.87, 112.523
1527, 35, 227, 115.786, 112.601
1528, 35, 227, 115.702, 112.68
1529, 35, 227, 115.498, 112.758
1530, 35, 227, 115.387, 112.836
1531, 35, 227, 115.294, 112.915
1532, 35, 227, 115.241, 112.993
1533, 35, 227, 115.197, 113.071
1534, 35, 227, 115.13, 113.15
1535, 35, 227, 115.077, 113.228
1536, 35, 227, 114.966, 113.307
1537, 35, 227, 114.882, 113.386
1538, 35, 227, 114.798, 113.464
1539, 35, 227, 114.701, 113.543
1540, 35, 227, 114.634, 113.621
1541, 35, 227, 114.55, 113.7
1542, 35, 227, 114.497, 113.778
1543, 35, 227, 114.43, 113.856
1544, 35, 227, 114.377, 113.935
1545, 35, 227, 114.284, 114.021
1546, 35, 227, 114.2, 114.1
1547, 35, 227, 114.116, 114.178
1548, 35, 227, 114.032, 114.265
1549, 35, 227, 113.949, 114.345
1550, 35, 227, 113.838, 114.423
1551, 35, 227, 114.001, 114.502
1552, 35, 227, 113.934, 114.58
1553, 35, 227, 114.249, 114.66
1554, 35, 226, 115.249, 114.74
1555, 35, 226, 114.834, 114.818
1556, 35, 226, 114.664, 114.897
1557, 35, 226, 114.58, 114.975
1558, 35, 225, 115.58, 115.054
1559, 35, 225, 115.165, 115.132
1560, 35, 225, 114.995, 115.23
1561, 35, 225, 114.902, 115.319
1562, 35, 225, 114.809, 115.453
1563, 35, 225, 114.725, 115.54
1564, 35, 225, 114.632, 115.676
1565, 35, 225, 114.054, 115.782
1566, 35, 225, 113.987, 115.874
1567, 35, 225, 113.903, 115.953
1568, 35, 225, 113.792, 116.032
1569, 35, 225, 113.699, 116.112
1570, 35, 225, 113.615, 116.19
1571, 35, 225, 113.352, 116.27
1572, 35, 225, 113.268, 116.349
1573, 35, 225, 113.184, 116.428
1574, 35, 224, 113.374, 116.507
1575, 35, 224, 113.264, 116.586
1576, 35, 224, 113.18, 116.675
1577, 35, 224, 113.029, 116.755
1578, 35, 224, 112.945, 116.834
1579, 35, 223, 113.135, 116.914
1580, 35, 223, 113.024, 116.993
1581, 35, 222, 113.787, 117.072
1582, 35, 222, 113.414, 117.151
1583, 35, 221, 113.767, 117.231
1584, 35, 221, 113.282, 117.312
1585, 35, 221, 113.129, 117.393
1586, 35, 220, 113.892, 117.472
1587, 35, 220, 113.739, 117.552
1588, 35, 220, 113.365, 117.654
1589, 35, 219, 113.555, 117.735
1590, 35, 219, 113.445, 117.815
1591, 35, 219, 113.292, 117.894
1592, 35, 218, 114.055, 117.974
1593, 35, 218, 113.681, 118.053
1594, 35, 218, 113.308, 118.133
1595, 35, 218, 113.155, 118.212
1596, 35, 218, 113.002, 118.292
1597, 35, 218, 112.918, 118.374
1598, 35, 218, 112.808, 118.454
1599, 35, 218, 112.724, 118.534
1600, 35, 217, 113.724, 118.614
1601, 35, 217, 113.309, 118.695
1602, 35, 217, 113.139, 118.775
1603, 35, 217, 113.055, 118.856
1604, 35, 217, 112.792, 118.998
1605, 35, 217, 112.708, 119.079
1606, 35, 217, 112.615, 119.159
1607, 35, 217, 112.531, 119.239
1608, 35, 217, 112.447, 119.319
1609, 35, 217, 112.363, 119.401
1610, 35, 217, 112.526, 119.481
1611, 35, 217, 112.443, 119.562
1612, 35, 216, 112.632, 119.642
1613, 35, 216, 112.522, 119.723
1614, 35, 216, 112.438, 119.804
1615, 35, 215, 113.438, 119.884
1616, 35, 215, 113.023, 119.966
1617, 35, 215, 112.853, 120.047
1618, 35, 215, 112.76, 120.127
1619, 35, 215, 112.649, 120.208
1620, 35, 215, 112.556, 120.288
1621, 35, 215, 112.719, 120.368
1622, 35, 215, 112.636, 120.451
1623, 35, 215, 112.525, 120.539
1624, 35, 215, 112.432, 120.619
1625, 35, 215, 112.365, 120.7
1626, 35, 215, 112.312, 120.781
1627, 35, 214, 112.475, 120.863
1628, 35, 214, 112.407, 120.956
1629, 35, 214, 112.323, 121.037
1630, 35, 214, 112.23, 121.117
1631, 35, 214, 112.137, 121.197
1632, 35, 214, 112.027, 121.278
1633, 35, 214, 111.943, 121.358
1634, 35, 214, 111.884, 121.45
1635, 35, 214, 111.831, 121.531
1636, 35, 214, 111.953, 121.611
1637, 35, 214, 111.802, 121.692
1638, 35, 214, 111.651, 121.772
1639, 35, 214, 111.592, 121.852
1640, 35, 214, 111.495, 121.933
1641, 35, 213, 111.658, 122.013
1642, 35, 213, 111.591, 122.095
1643, 35, 213, 111.538, 122.175
1644, 35, 213, 111.501, 122.255
1645, 35, 213, 111.448, 122.336
1646, 35, 213, 111.365, 122.417
1647, 35, 213, 111.297, 122.497
1648, 35, 212, 111.46, 122.577
1649, 35, 212, 111.393, 122.657
1650, 35, 212, 111.326, 122.737
1651, 35, 212, 111.242, 122.816
1652, 35, 212, 111.158, 122.896
1653, 35, 212, 111.105, 122.976
1654, 35, 212, 110.994, 123.056
1655, 35, 212, 110.95, 123.136
1656, 35, 212, 110.883, 123.215
1657, 35, 212, 110.824, 123.295
1658, 35, 212, 110.771, 123.375
1659, 35, 212, 110.718, 123.463
1660, 35, 212, 110.665, 123.543
1661, 35, 212, 110.628, 123.623
1662, 35, 212, 110.751, 123.703
1663, 35, 212, 110.684, 123.785
1664, 35, 212, 110.631, 123.865
1665, 35, 212, 110.594, 123.945
1666, 35, 212, 110.527, 124.025
1667, 35, 212, 110.434, 124.107
1668, 35, 212, 110.282, 124.187
1669, 35, 212, 110.199, 124.279
1670, 35, 212, 110.115, 124.359
1671, 35, 212, 110.071, 124.442
1672, 35, 212, 110.018, 124.521
1673, 35, 212, 109.934, 124.601
1674, 35, 212, 109.85, 124.68
1675, 35, 212, 109.797, 124.759
1676, 35, 212, 109.704, 124.839
1677, 35, 212, 109.62, 124.919
1678, 35, 212, 109.536, 124.999
1679, 35, 212, 109.443, 125.078
1680, 35, 211, 109.633, 125.158
1681, 35, 211, 109.523, 125.237
1682, 35, 211, 109.439, 125.339
1683, 35, 211, 109.328, 125.42
1684, 35, 211, 109.235, 125.499
1685, 35, 211, 109.151, 125.579
1686, 35, 211, 109.041, 125.659
1687, 35, 211, 108.957, 125.738
1688, 35, 211, 108.873, 125.818
1689, 35, 211, 108.789, 125.897
1690, 35, 211, 108.994, 125.977
1691, 35, 211, 108.941, 126.057
1692, 35, 211, 108.857, 126.138
1693, 35, 211, 108.773, 126.218
1694, 35, 211, 108.69, 126.297
1695, 35, 211, 108.606, 126.379
1696, 35, 211, 108.495, 126.46
1697, 35, 211, 108.411, 126.539
1698, 35, 211, 108.301, 126.618
1699, 35, 211, 108.248, 126.697
1700, 35, 211, 108.195, 126.792
1701, 35, 211, 108.142, 126.872
1702, 35, 211, 108.075, 126.951
1703, 35, 211, 107.981, 127.055
1704, 35, 211, 107.83, 127.135
1705, 35, 211, 107.777, 127.215
1706, 35, 211, 107.724, 127.294
1707, 35, 211, 107.671, 127.384
1708, 35, 211, 107.574, 127.463
1709, 35, 211, 107.311, 127.542
1710, 35, 211, 107.227, 127.632
1711, 35, 211, 107.134, 127.711
1712, 35, 211, 107.05, 127.79
1713, 35, 211, 106.94, 127.869
1714, 35, 211, 106.856, 127.948
1715, 35, 211, 106.772, 128.027
1716, 35, 211, 106.679, 128.106
1717, 35, 211, 106.586, 128.185
1718, 35, 211, 106.502, 128.264
1719, 35, 211, 106.409, 128.343
1720, 35, 211, 106.325, 128.422
1721, 35, 211, 106.241, 128.501
1722, 35, 211, 106.157, 128.58
1723, 36, 211, 106.147, 128.661
1724, 36, 211, 106.094, 128.74
1725, 36, 211, 106.001, 128.819
1726, 36, 210, 106.191, 128.898
1727, 36, 210, 106.081, 128.977
1728, 36, 210, 105.97, 129.057
1729, 36, 210, 105.886, 129.135
1730, 37, 210, 105.878, 129.216
1731, 37, 210, 106, 129.296
1732, 37, 210, 105.964, 129.375
1733, 37, 210, 105.896, 129.456
1734, 37, 210, 105.843, 129.535
1735, 37, 210, 105.75, 129.615
1736, 37, 210, 105.599, 129.695
1737, 37, 210, 105.515, 129.774
1738, 37, 210, 105.431, 129.854
1739, 37, 210, 105.338, 129.935
1740, 37, 210, 105.245, 130.017
1741, 37, 210, 105.094, 130.099
1742, 37, 210, 105.027, 130.179
1743, 37, 209, 105.19, 130.259
1744, 37, 209, 105.122, 130.339
1745, 37, 208, 105.285, 130.419
1746, 37, 208, 105.218, 130.5
1747, 37, 208, 105.134, 130.58
1748, 37, 208, 105.024, 130.66
1749, 37, 208, 104.94, 130.74
1750, 37, 208, 104.881, 130.82
1751, 37, 208, 104.814, 130.904
1752, 37, 208, 104.755, 130.998
1753, 37, 208, 104.696, 131.083
1754, 37, 208, 104.643, 131.163
1755, 37, 208, 104.59, 131.242
1756, 37, 208, 104.537, 131.344
1757, 37, 208, 104.453, 131.451
1758, 37, 208, 104.386, 131.575
1759, 37, 208, 104.333, 131.671
1760, 37, 208, 104.249, 131.762
1761, 37, 208, 104.156, 131.888
1762, 37, 208, 104.063, 131.996
1763, 37, 208, 103.979, 132.078
1764, 37, 208, 103.886, 132.158
1765, 37, 208, 103.802, 132.238
1766, 37, 208, 103.749, 132.318
1767, 37, 208, 103.598, 132.398
1768, 37, 208, 103.445, 132.478
1769, 38, 208, 103.438, 132.56
1770, 38, 208, 103.385, 132.64
1771, 38, 208, 103.332, 132.72
1772, 38, 208, 103.305, 132.8
1773, 38, 208, 103.397, 132.881
1774, 38, 208, 103.344, 132.961
1775, 38, 208, 103.247, 133.042
1776, 38, 208, 103.194, 133.122
1777, 39, 208, 103.188, 133.204
1778, 39, 208, 103.121, 133.284
1779, 39, 208, 103.068, 133.364
1780, 39, 208, 103.001, 133.446
1781, 39, 208, 102.96, 133.526
1782, 39, 208, 102.916, 133.607
1783, 39, 208, 102.879, 133.689
1784, 39, 208, 102.821, 133.77
1785, 39, 207, 102.969, 133.85
1786, 39, 207, 102.925, 133.931
1787, 39, 207, 102.872, 134.011
1788, 39, 207, 102.813, 134.092
1789, 39, 207, 102.754, 134.172
1790, 39, 207, 102.701, 134.273
1791, 39, 207, 102.648, 134.354
1792, 39, 207, 102.771, 134.435
1793, 39, 207, 102.734, 134.516
1794, 39, 207, 102.675, 134.597
1795, 39, 207, 102.631, 134.678
1796, 39, 207, 102.595, 134.758
1797, 39, 207, 102.542, 134.839
1798, 39, 207, 102.489, 134.919
1799, 39, 207, 102.458, 135
1800, 39, 207, 102.405, 135.084
1801, 39, 207, 102.352, 135.164
1802, 39, 207, 102.322, 135.246
1803, 39, 207, 102.263, 135.326
1804, 39, 207, 102.227, 135.406
1805, 39, 207, 102.074, 135.487
1806, 39, 207, 102.037, 135.567
1807, 39, 207, 101.978, 135.648
1808, 39, 207, 101.925, 135.729
1809, 39, 207, 101.872, 135.809
1810, 39, 207, 101.836, 135.89
1811, 39, 207, 101.777, 135.971
1812, 39, 207, 101.724, 136.051
1813, 39, 207, 101.671, 136.132
1814, 39, 207, 101.618, 136.213
1815, 39, 207, 101.565, 136.294
1816, 39, 207, 101.497, 136.375
1817, 39, 207, 101.444, 136.456
1818, 39, 207, 101.361, 136.537
1819, 39, 207, 101.293, 136.618
1820, 39, 207, 101.257, 136.7
1821, 39, 207, 101.198, 136.781
1822, 39, 207, 101.145, 136.861
1823, 39, 207, 100.941, 136.942
1824, 39, 207, 100.831, 137.023
1825, 39, 207, 100.747, 137.104
1826, 39, 207, 100.654, 137.185
1827, 39, 207, 100.57, 137.266
1828, 39, 207, 100.477, 137.347
1829, 39, 207, 100.393, 137.427
1830, 39, 207, 100.283, 137.507
1831, 39, 207, 100.199, 137.602
1832, 39, 207, 100.106, 137.683
1833, 39, 207, 100.022, 137.763
1834, 39, 207, 99.8707, 137.844
1835, 39, 207, 99.7869, 137.924
1836, 39, 207, 99.6764, 138.005
1837, 39, 207, 99.5926, 138.088
1838, 39, 207, 99.5088, 138.168
1839, 39, 207, 99.425, 138.248
1840, 39, 207, 99.3412, 138.329
1841, 39, 207, 99.2574, 138.41
1842, 39, 207, 99.1736, 138.491
1843, 39, 207, 99.0805, 138.571
1844, 39, 207, 98.9967, 138.651
1845, 39, 207, 98.9036, 138.73
1846, 39, 207, 98.7931, 138.811
1847, 39, 207, 98.7401, 138.891
1848, 39, 207, 98.6871, 138.97
1849, 39, 206, 99.0399, 139.051
1850, 39, 206, 98.5549, 139.131
1851, 40, 206, 98.5463, 139.213
1852, 41, 206, 98.5378, 139.294
1853, 41, 206, 98.4937, 139.374
1854, 41, 206, 98.4348, 139.454
1855, 41, 206, 98.3818, 139.534
1856, 41, 206, 98.3452, 139.613
1857, 41, 205, 98.5349, 139.693
1858, 41, 205, 98.4244, 139.773
1859, 41, 205, 98.3139, 139.855
1860, 41, 205, 98.1628, 139.935
1861, 42, 205, 98.1554, 140.029
1862, 43, 205, 98.148, 140.11
1863, 43, 205, 98.1213, 140.19
1864, 43, 205, 98.0539, 140.271
1865, 43, 205, 98.0098, 140.352
1866, 43, 205, 97.926, 140.432
1867, 43, 204, 98.1158, 140.514
1868, 43, 204, 98.0053, 140.594
1869, 43, 204, 97.9523, 140.673
1870, 43, 204, 97.8685, 140.753
1871, 43, 204, 97.9611, 140.833
1872, 43, 204, 97.8938, 140.922
1873, 43, 203, 98.0835, 141.003
1874, 43, 203, 97.973, 141.083
1875, 43, 203, 97.8892, 141.162
1876, 43, 203, 97.8219, 141.242
1877, 43, 203, 97.7381, 141.321
1878, 43, 203, 97.6543, 141.401
1879, 43, 203, 97.5438, 141.481
1880, 43, 203, 97.3926, 141.562
1881, 43, 203, 97.2821, 141.641
1882, 43, 203, 97.2291, 141.721
1883, 43, 203, 97.1761, 141.801
1884, 43, 203, 97.0923, 141.88
1885, 43, 203, 96.9412, 141.96
1886, 43, 203, 96.8574, 142.039
1887, 43, 203, 96.8208, 142.119
1888, 43, 203, 96.7678, 142.199
1889, 43, 203, 96.6573, 142.278
1890, 43, 203, 96.6043, 142.358
1891, 43, 203, 96.5513, 142.438
1892, 43, 203, 96.4983, 142.517
1893, 43, 203, 96.4145, 142.597
1894, 43, 203, 96.3779, 142.677
1895, 43, 203, 96.3249, 142.756
1896, 43, 203, 96.1738, 142.836
1897, 43, 203, 96.09, 142.925
1898, 43, 203, 95.9969, 143.014
1899, 43, 203, 95.9038, 143.094
1900, 43, 203, 95.7933, 143.174
1901, 43, 203, 95.7095, 143.272
1902, 43, 203, 95.6565, 143.353
1903, 43, 203, 95.6034, 143.435
1904, 43, 203, 95.5504, 143.515
1905, 43, 203, 95.4831, 143.594
1906, 43, 203, 95.4301, 143.675
1907, 43, 203, 95.3771, 143.756
1908, 43, 203, 95.3405, 143.837
1909, 43, 203, 95.2875, 143.917
1910, 43, 203, 95.177, 143.997
1911, 43, 203, 95.124, 144.077
1912, 43, 203, 95.0651, 144.156
1913, 43, 203, 95.0121, 144.256
1914, 43, 203, 94.9532, 144.337
1915, 43, 202, 95.1163, 144.423
1916, 43, 202, 95.0489, 144.504
1917, 43, 202, 94.9959, 144.584
1918, 43, 202, 94.9429, 144.663
1919, 43, 202, 94.8591, 144.743
1920, 43, 202, 94.8061, 144.823
1921, 43, 202, 94.7388, 144.903
1922, 43, 202, 94.655, 144.983
1923, 43, 202, 94.5445, 145.063
1924, 43, 202, 94.4771, 145.143
1925, 43, 202, 94.4241, 145.223
1926, 43, 202, 94.3568, 145.303
1927, 43, 202, 94.2979, 145.383
1928, 43, 202, 94.4203, 145.462
1929, 43, 201, 94.569, 145.542
1930, 43, 201, 94.5249, 145.622
1931, 43, 201, 94.466, 145.702
1932, 43, 201, 94.4071, 145.781
1933, 43, 201, 94.3541, 145.861
1934, 43, 201, 94.3134, 145.942
1935, 43, 201, 94.2164, 146.022
1936, 43, 201, 94.1575, 146.101
1937, 43, 201, 94.1045, 146.184
1938, 43, 201, 94.0371, 146.264
1939, 43, 201, 93.9698, 146.344
1940, 43, 201, 93.9168, 146.424
1941, 43, 201, 93.833, 146.52
1942, 43, 201, 93.7492, 146.601
1943, 43, 201, 93.6962, 146.688
1944, 43, 201, 93.6031, 146.768
1945, 43, 201, 93.5193, 146.848
1946, 43, 201, 93.6416, 146.927
1947, 43, 201, 93.5311, 147.008
1948, 43, 201, 93.4206, 147.088
1949, 43, 201, 93.3676, 147.168
1950, 43, 201, 93.2571, 147.248
1951, 43, 201, 93.4202, 147.328
1952, 43, 201, 93.3613, 147.408
1953, 43, 201, 93.3247, 147.488
1954, 43, 201, 93.2409, 147.567
1955, 43, 201, 93.1571, 147.657
1956, 43, 201, 93.0733, 147.737
1957, 43, 201, 93.0203, 147.817
1958, 43, 201, 92.9673, 147.898
1959, 43, 201, 92.9, 147.977
1960, 43, 201, 92.847, 148.072
1961, 43, 201, 92.7796, 148.152
1962, 43, 201, 92.6267, 148.232
1963, 43, 201, 92.5965, 148.311
1964, 43, 201, 92.5524, 148.39
1965, 43, 201, 92.4686, 148.47
1966, 43, 201, 92.3848, 148.549
1967, 43, 201, 92.3174, 148.628
1968, 43, 201, 92.2644, 148.707
1969, 43, 201, 92.1133, 148.787
1970, 43, 201, 92.0603, 148.866
1971, 43, 201, 92.0073, 148.945
1972, 43, 201, 91.9543, 149.026
1973, 43, 201, 91.6502, 149.107
1974, 43, 201, 91.5972, 149.187
1975, 43, 201, 91.5442, 149.266
1976, 43, 201, 91.4912, 149.346
1977, 43, 200, 91.6542, 149.426
1978, 43, 200, 91.5869, 149.509
1979, 43, 200, 91.5339, 149.591
1980, 43, 200, 91.4368, 149.68
1981, 43, 200, 91.3694, 149.76
1982, 43, 200, 91.3021, 149.841
1983, 43, 200, 91.2655, 149.92
1984, 43, 200, 91.2214, 150.001
1985, 43, 200, 91.1625, 150.081
1986, 43, 200, 91.0952, 150.161
1987, 43, 200, 91.0422, 150.24
1988, 43, 200, 91.1646, 150.323
1989, 43, 200, 91.0972, 150.419
1990, 43, 200, 91.0532, 150.499
1991, 43, 200, 90.9561, 150.579
1992, 43, 200, 90.9195, 150.66
1993, 43, 200, 90.8829, 150.74
1994, 43, 200, 90.9755, 150.821
1995, 43, 200, 90.9315, 150.902
1996, 43, 200, 90.8949, 150.992
1997, 43, 200, 90.8419, 151.072
1998, 43, 200, 90.8053, 151.153
1999, 43, 200, 90.7687, 151.233
2000, 43, 200, 90.7019, 151.313
2001, 43, 200, 90.643, 151.394
2002, 43, 200, 90.5841, 151.474
2003, 43, 200, 90.5168, 151.554
2004, 43, 200, 90.4638, 151.635
2005, 43, 200, 90.3667, 151.715
2006, 43, 200, 90.3261, 151.795
2007, 43, 200, 90.2895, 151.876
2008, 43, 199, 90.4382, 151.956
2009, 43, 199, 90.3941, 152.037
2010, 43, 199, 90.3267, 152.117
2011, 43, 199, 90.2297, 152.198
2012, 43, 199, 90.0919, 152.278
2013, 43, 199, 89.9948, 152.359
2014, 43, 199, 89.9418, 152.439
2015, 43, 199, 89.858, 152.522
2016, 43, 199, 89.7991, 152.602
2017, 43, 199, 89.7626, 152.682
2018, 43, 199, 89.6655, 152.763
2019, 43, 199, 89.555, 152.843
2020, 43, 199, 89.4961, 152.923
2021, 43, 199, 89.3449, 153.004
2022, 43, 199, 89.2919, 153.084
2023, 43, 199, 89.2081, 153.165
2024, 43, 199, 89.3305, 153.245
2025, 43, 199, 89.22, 153.327
2026, 43, 199, 89.1532, 153.407
2027, 43, 199, 89.0694, 153.499
2028, 43, 199, 89.0164, 153.598
2029, 43, 199, 88.9634, 153.683
2030, 43, 199, 88.8961, 153.763
2031, 43, 199, 88.8431, 153.844
2032, 43, 199, 88.7901, 153.925
2033, 43, 199, 88.746, 154.007
2034, 43, 199, 88.6786, 154.088
2035, 43, 199, 88.6256, 154.168
2036, 43, 199, 88.5726, 154.262
2037, 43, 199, 88.5137, 154.343
2038, 43, 199, 88.4032, 154.424
2039, 43, 199, 88.2503, 154.504
2040, 43, 199, 88.1914, 154.584
2041, 43, 199, 88.284, 154.665
2042, 43, 199, 88.231, 154.745
2043, 43, 199, 88.1945, 154.826
2044, 43, 199, 88.1271, 154.906
2045, 43, 199, 88.0905, 154.987
2046, 43, 199, 88.0375, 155.067
2047, 43, 199, 87.9707, 155.147
2048, 43, 199, 87.9177, 155.231
2049, 43, 199, 87.8647, 155.352
2050, 43, 199, 87.8281, 155.434
2051, 43, 199, 87.9208, 155.515
2052, 43, 199, 87.8767, 155.595
2053, 43, 199, 87.8237, 155.675
2054, 43, 198, 88.0134, 155.755
2055, 43, 198, 87.9029, 155.835
2056, 43, 198, 87.8727, 155.916
2057, 43, 198, 87.8361, 155.996
2058, 43, 198, 87.6832, 156.077
2059, 43, 198, 87.6391, 156.157
2060, 43, 198, 87.5861, 156.24
2061, 43, 198, 87.282, 156.337
2062, 43, 198, 87.1982, 156.417
2063, 43, 198, 87.1617, 156.499
2064, 43, 198, 87.0943, 156.579
2065, 43, 198, 87.0413, 156.659
2066, 43, 198, 86.9883, 156.753
2067, 43, 198, 86.9353, 156.836
2068, 43, 198, 86.8823, 156.915
2069, 43, 198, 86.8293, 157.006
2070, 43, 198, 86.7704, 157.086
2071, 43, 198, 86.7031, 157.165
2072, 43, 198, 86.6501, 157.244
2073, 43, 198, 86.5827, 157.324
2074, 43, 198, 86.4856, 157.404
2075, 43, 198, 86.608, 157.484
2076, 43, 198, 86.7007, 157.564
2077, 43, 198, 86.6566, 157.657
2078, 43, 198, 86.5898, 157.736
2079, 43, 198, 86.5457, 157.816
2080, 43, 198, 86.4927, 157.895
2081, 43, 198, 86.4397, 157.975
2082, 43, 198, 86.3867, 158.054
2083, 43, 198, 86.3501, 158.134
2084, 43, 198, 86.306, 158.213
2085, 43, 198, 86.2694, 158.292
2086, 43, 198, 86.2164, 158.382
2087, 43, 198, 86.1634, 158.463
2088, 43, 198, 86.1045, 158.543
2089, 43, 198, 86.0372, 158.624
2090, 43, 198, 85.9783, 158.704
2091, 43, 198, 85.8271, 158.784
2092, 43, 198, 85.7741, 158.864
2093, 43, 198, 85.7211, 158.944
2094, 43, 197, 85.8698, 159.025
2095, 43, 197, 85.8257, 159.121
2096, 43, 197, 85.799, 159.203
2097, 43, 197, 85.7583, 159.283
2098, 43, 197, 85.7142, 159.364
2099, 43, 197, 85.684, 159.444
2100, 43, 197, 85.631, 159.524
2101, 43, 197, 85.5721, 159.604
2102, 43, 197, 85.5132, 159.684
2103, 43, 197, 85.4602, 159.763
2104, 43, 197, 85.4013, 159.843
2105, 43, 197, 85.1379, 159.923
2106, 43, 196, 85.2756, 160.003
2107, 44, 196, 85.2692, 160.086
2108, 45, 196, 85.2628, 160.168
2109, 45, 196, 85.2414, 160.249
2110, 45, 196, 85.2048, 160.33
2111, 45, 196, 85.1518, 160.41
2112, 45, 196, 85.0845, 160.49
