Seed is: 10
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 24, 489, 61.6436, 48.6778
700, 24, 489, 61.4737, 48.7487
701, 24, 488, 62.2368, 48.8216
702, 24, 487, 63.2368, 48.9058
703, 24, 487, 62.8218, 48.9774
704, 24, 487, 62.6519, 49.0489
705, 24, 486, 63.4151, 49.1202
706, 24, 486, 63.0416, 49.1911
707, 24, 485, 63.3943, 49.2622
708, 24, 485, 62.9094, 49.3335
709, 24, 485, 62.7564, 49.4048
710, 24, 485, 62.5519, 49.476
711, 24, 485, 62.4681, 49.547
712, 24, 484, 63.2313, 49.618
713, 24, 484, 62.7463, 49.6891
714, 24, 484, 62.3728, 49.7597
715, 24, 483, 62.7256, 49.8309
716, 24, 483, 62.2406, 49.9023
717, 24, 483, 62.0895, 49.9737
718, 24, 483, 62.0057, 50.0446
719, 24, 482, 62.7689, 50.1155
720, 24, 481, 63.5321, 50.1867
721, 24, 481, 63.3791, 50.2576
722, 24, 481, 63.0056, 50.3286
723, 24, 481, 62.9218, 50.3995
724, 24, 480, 63.685, 50.4706
725, 24, 479, 63.4528, 50.5421
726, 24, 478, 64.801, 50.6135
727, 24, 478, 64.4274, 50.6847
728, 24, 478, 63.9425, 50.756
729, 24, 477, 64.1838, 50.8273
730, 24, 477, 63.9793, 50.8996
731, 24, 477, 63.7747, 50.971
732, 24, 476, 64.5379, 51.0426
733, 24, 476, 64.1644, 51.1138
734, 24, 476, 63.7908, 51.1848
735, 24, 475, 64.0322, 51.2561
736, 24, 475, 63.8277, 51.327
737, 24, 475, 63.6747, 51.3996
738, 24, 474, 64.4379, 51.4712
739, 24, 473, 65.2011, 51.5426
740, 24, 473, 64.8276, 51.6139
741, 24, 473, 64.454, 51.6868
742, 24, 473, 64.3011, 51.7585
743, 24, 473, 64.1482, 51.8298
744, 24, 473, 64.0377, 51.9019
745, 24, 473, 63.8847, 51.973
746, 24, 472, 64.6479, 52.0445
747, 24, 472, 64.4434, 52.1164
748, 24, 472, 64.0699, 52.1991
749, 24, 472, 63.9594, 52.2714
750, 24, 471, 64.7226, 52.354
751, 24, 470, 65.4858, 52.4272
752, 24, 470, 65.1122, 52.4984
753, 24, 469, 65.465, 52.5702
754, 24, 469, 64.98, 52.6421
755, 24, 469, 64.8271, 52.7138
756, 24, 469, 64.6226, 52.7856
757, 24, 468, 64.3904, 52.8571
758, 24, 467, 65.7385, 52.9289
759, 24, 466, 66.5017, 53.0005
760, 24, 466, 66.0168, 53.0722
761, 24, 466, 65.6432, 53.1435
762, 24, 466, 65.4387, 53.2153
763, 24, 465, 65.68, 53.2872
764, 24, 465, 65.902, 53.3589
765, 24, 464, 66.6652, 53.4308
766, 24, 463, 67.4284, 53.5025
767, 24, 463, 67.0548, 53.5742
768, 24, 462, 67.4076, 53.6462
769, 24, 462, 66.9226, 53.7181
770, 24, 462, 66.7697, 53.7901
771, 24, 462, 66.5652, 53.8621
772, 24, 462, 66.4814, 53.9339
773, 24, 461, 67.2446, 54.0088
774, 24, 460, 67.0124, 54.0809
775, 24, 459, 68.3605, 54.1534
776, 24, 458, 68.7133, 54.2256
777, 24, 458, 69.0283, 54.2976
778, 24, 458, 68.4503, 54.3705
779, 24, 458, 67.9653, 54.4425
780, 24, 458, 67.7019, 54.5146
781, 24, 458, 67.4973, 54.6051
782, 24, 458, 67.4135, 54.678
783, 24, 457, 68.4135, 54.7502
784, 24, 457, 67.9985, 54.8221
785, 24, 457, 67.8286, 54.8943
786, 24, 457, 67.7181, 54.9665
787, 24, 457, 67.6343, 55.0388
788, 24, 457, 67.5505, 55.1109
789, 24, 457, 67.4574, 55.1848
790, 24, 457, 67.3736, 55.2593
791, 24, 457, 67.2805, 55.3317
792, 24, 457, 67.1967, 55.4037
793, 24, 457, 67.3606, 55.4758
794, 24, 457, 67.2501, 55.5605
795, 24, 457, 66.8765, 55.6329
796, 24, 457, 66.2985, 55.7052
797, 24, 456, 67.2985, 55.7794
798, 24, 456, 66.8834, 55.8514
799, 24, 456, 66.7135, 55.9233
800, 24, 455, 67.4767, 55.9951
801, 24, 455, 67.1032, 56.0666
802, 24, 455, 66.7296, 56.1381
803, 24, 455, 66.5767, 56.2094
804, 24, 454, 66.818, 56.2817
805, 24, 454, 66.6135, 56.3541
806, 24, 454, 66.5297, 56.4262
807, 24, 453, 67.2929, 56.4984
808, 24, 452, 68.0561, 56.5703
809, 24, 451, 68.8193, 56.6421
810, 24, 451, 68.4458, 56.714
811, 24, 451, 68.0722, 56.7863
812, 24, 451, 67.9193, 56.8596
813, 24, 451, 67.7664, 56.9319
814, 24, 450, 68.5296, 57.004
815, 24, 450, 68.156, 57.0761
816, 24, 450, 67.7825, 57.1482
817, 24, 450, 67.6296, 57.2203
818, 24, 450, 67.4766, 57.3164
819, 24, 449, 68.2398, 57.424
820, 24, 448, 69.003, 57.5487
821, 24, 447, 69.7662, 57.6728
822, 24, 447, 69.3927, 57.7893
823, 24, 447, 69.0191, 57.9004
824, 24, 447, 68.8662, 58.0098
825, 24, 447, 68.7133, 58.1017
826, 24, 446, 69.4765, 58.1753
827, 24, 446, 69.1029, 58.2522
828, 24, 446, 68.7294, 58.3248
829, 24, 446, 68.5765, 58.397
830, 24, 446, 68.4235, 58.4694
831, 24, 445, 68.6133, 58.5422
832, 24, 445, 68.5028, 58.6142
833, 24, 445, 68.3923, 58.6865
834, 24, 444, 68.1601, 58.759
835, 24, 443, 69.5082, 58.8445
836, 24, 442, 70.2714, 58.9206
837, 24, 442, 69.7865, 58.9939
838, 24, 441, 70.1392, 59.0679
839, 24, 441, 69.6543, 59.1412
840, 24, 441, 69.4497, 59.2148
841, 24, 441, 69.2452, 59.3107
842, 24, 440, 70.2452, 59.386
843, 24, 440, 69.8302, 59.4594
844, 24, 440, 69.6602, 59.5327
845, 24, 439, 70.4234, 59.6058
846, 24, 438, 71.1866, 59.6793
847, 24, 437, 70.9545, 59.7527
848, 24, 437, 70.9129, 59.8258
849, 24, 436, 72.6176, 59.8992
850, 24, 436, 72.2441, 59.9724
851, 24, 436, 72.5075, 60.0647
852, 24, 436, 71.8706, 60.1848
853, 24, 436, 71.7176, 60.2874
854, 24, 435, 72.4808, 60.3937
855, 24, 434, 73.244, 60.5038
856, 24, 434, 72.8705, 60.6087
857, 24, 434, 72.497, 60.7156
858, 24, 434, 72.344, 60.8221
859, 24, 434, 72.1911, 60.9312
860, 24, 433, 72.9543, 61.0384
861, 24, 432, 73.7175, 61.1212
862, 24, 431, 74.4807, 61.1953
863, 24, 431, 74.1072, 61.2691
864, 24, 430, 74.4599, 61.3432
865, 24, 430, 73.975, 61.4171
866, 24, 430, 73.822, 61.4911
867, 24, 430, 73.6175, 61.5652
868, 24, 429, 74.6175, 61.6387
869, 24, 429, 74.2025, 61.712
870, 24, 429, 74.0325, 61.7855
871, 24, 428, 74.7957, 61.8605
872, 24, 428, 74.4222, 61.9345
873, 24, 428, 74.0487, 62.0088
874, 24, 428, 73.8957, 62.0826
875, 24, 428, 73.7428, 62.1568
876, 24, 427, 74.506, 62.247
877, 24, 426, 75.2692, 62.322
878, 24, 425, 76.0324, 62.3977
879, 24, 425, 75.6589, 62.4724
880, 24, 425, 75.2853, 62.5472
881, 24, 425, 75.1324, 62.6227
882, 24, 425, 74.9795, 62.6973
883, 24, 424, 75.7427, 62.772
884, 24, 423, 76.5059, 62.8464
885, 24, 423, 76.1323, 62.9221
886, 24, 423, 75.7588, 62.9961
887, 24, 423, 75.6059, 63.0696
888, 24, 423, 75.4529, 63.1436
889, 24, 422, 75.2207, 63.2178
890, 24, 421, 76.5689, 63.2919
891, 24, 421, 76.1954, 63.3658
892, 24, 421, 75.7104, 63.4396
893, 24, 420, 75.9517, 63.5138
894, 24, 420, 75.7472, 63.5879
895, 24, 420, 75.5427, 63.6619
896, 24, 420, 75.4589, 63.7355
897, 24, 419, 76.2221, 63.8094
898, 24, 418, 76.9853, 63.8832
899, 24, 418, 76.6117, 63.9571
900, 24, 418, 76.2382, 64.0309
901, 24, 418, 76.0853, 64.1047
902, 24, 418, 75.9323, 64.1785
903, 24, 417, 76.6955, 64.2528
904, 24, 416, 76.4633, 64.3268
905, 24, 415, 77.8115, 64.4011
906, 24, 414, 78.5747, 64.4755
907, 24, 414, 78.8897, 64.5499
908, 24, 413, 79.8897, 64.624
909, 24, 413, 79.4747, 64.6984
910, 24, 413, 79.3048, 64.7727
911, 24, 412, 80.068, 64.8467
912, 24, 412, 79.6944, 64.9207
913, 24, 412, 79.3209, 64.9954
914, 24, 412, 79.168, 65.0704
915, 24, 412, 79.015, 65.1447
916, 24, 411, 78.7828, 65.2192
917, 24, 410, 80.131, 65.2939
918, 24, 409, 80.8942, 65.3684
919, 24, 408, 81.6574, 65.4446
920, 24, 408, 81.2839, 65.5288
921, 24, 408, 80.9103, 65.6047
922, 24, 408, 80.7574, 65.6813
923, 24, 408, 80.6045, 65.7564
924, 24, 407, 81.3677, 65.8314
925, 24, 407, 80.8827, 65.9079
926, 24, 407, 80.5092, 65.984
927, 24, 407, 80.3046, 66.0585
928, 24, 407, 80.1517, 66.1329
929, 24, 407, 80.0679, 66.207
930, 24, 406, 81.0679, 66.2814
931, 24, 406, 80.6529, 66.3554
932, 24, 406, 80.4829, 66.4295
933, 24, 405, 81.2461, 66.5035
934, 24, 405, 80.8726, 66.5776
935, 24, 405, 80.2945, 66.652
936, 24, 404, 81.2945, 66.7262
937, 24, 404, 80.8795, 66.8004
938, 24, 404, 80.7096, 66.8749
939, 24, 403, 81.7096, 66.9492
940, 24, 403, 81.2945, 67.0231
941, 24, 403, 81.1246, 67.0972
942, 24, 402, 81.8878, 67.1725
943, 24, 402, 81.5143, 67.2471
944, 24, 402, 81.1407, 67.3214
945, 24, 402, 80.9878, 67.3957
946, 24, 402, 80.8349, 67.4702
947, 24, 401, 81.0246, 67.5445
948, 24, 401, 80.9141, 67.6192
949, 24, 401, 80.8303, 67.6936
950, 24, 400, 81.5935, 67.7675
951, 24, 399, 82.5935, 67.8418
952, 24, 399, 82.1785, 67.9163
953, 24, 399, 82.0085, 67.9908
954, 24, 398, 82.7717, 68.065
955, 24, 398, 82.3982, 68.1392
956, 24, 398, 82.0247, 68.2136
957, 24, 398, 81.8717, 68.2879
958, 24, 398, 81.7188, 68.3621
959, 24, 398, 81.635, 68.4362
960, 24, 397, 82.3982, 68.5105
961, 24, 396, 83.1614, 68.5858
962, 24, 395, 83.9246, 68.6607
963, 24, 394, 84.6878, 68.735
964, 24, 393, 85.451, 68.8096
965, 24, 392, 86.2142, 68.8959
966, 24, 392, 85.8406, 68.9712
967, 24, 392, 85.4671, 69.0566
968, 24, 392, 85.3142, 69.132
969, 24, 392, 85.1612, 69.2063
970, 24, 391, 85.9244, 69.2813
971, 24, 391, 85.5509, 69.3554
972, 24, 391, 85.1774, 69.4297
973, 24, 391, 85.0244, 69.504
974, 24, 391, 84.8715, 69.5782
975, 24, 390, 85.6347, 69.6529
976, 24, 389, 85.9875, 69.7274
977, 24, 389, 85.5025, 69.8017
978, 24, 389, 85.129, 69.8758
979, 24, 389, 84.9244, 69.9503
980, 24, 389, 84.7715, 70.0246
981, 24, 388, 85.5347, 70.0991
982, 24, 388, 85.1612, 70.1736
983, 24, 388, 84.7876, 70.2489
984, 24, 388, 84.6347, 70.3231
985, 24, 388, 84.4818, 70.3975
986, 24, 387, 85.4818, 70.4887
987, 24, 387, 85.0667, 70.5666
988, 24, 387, 84.8968, 70.6422
989, 24, 386, 85.66, 70.7172
990, 24, 386, 85.2865, 70.7919
991, 24, 386, 84.9129, 70.8664
992, 24, 386, 84.76, 70.941
993, 24, 386, 84.6071, 71.0153
994, 24, 386, 84.5233, 71.0896
995, 24, 385, 85.2865, 71.1643
996, 24, 384, 86.0497, 71.2579
997, 24, 383, 86.8129, 71.3363
998, 24, 382, 87.5761, 71.4218
999, 24, 381, 88.3393, 71.4971
1000, 24, 380, 89.1025, 71.5738
1001, 24, 379, 89.8657, 71.6486
1002, 24, 379, 89.4921, 71.7235
1003, 24, 379, 89.1186, 71.7982
1004, 24, 379, 88.9657, 71.8746
1005, 24, 379, 88.8127, 71.9498
1006, 24, 378, 89.5759, 72.0245
1007, 24, 378, 89.2024, 72.1145
1008, 24, 378, 88.8289, 72.231
1009, 24, 378, 88.6759, 72.3105
1010, 24, 378, 88.523, 72.386
1011, 24, 377, 89.2862, 72.4628
1012, 24, 377, 88.9127, 72.5376
1013, 24, 377, 88.5391, 72.6126
1014, 24, 377, 88.3862, 72.6876
1015, 24, 377, 88.2333, 72.7624
1016, 24, 376, 88.0011, 72.8376
1017, 24, 375, 89.3492, 72.9135
1018, 24, 375, 88.9757, 72.9885
1019, 24, 375, 88.4907, 73.0639
1020, 24, 375, 88.3378, 73.1389
1021, 24, 375, 88.1333, 73.2142
1022, 24, 374, 88.8965, 73.2891
1023, 24, 374, 88.5229, 73.3644
1024, 24, 374, 88.1494, 73.4399
1025, 24, 374, 87.9965, 73.52
1026, 24, 374, 87.8435, 73.5963
1027, 24, 373, 88.8435, 73.6717
1028, 24, 373, 88.4285, 73.747
1029, 24, 373, 88.2586, 73.8223
1030, 24, 372, 89.0218, 73.8978
1031, 24, 372, 88.6482, 73.9732
1032, 24, 372, 88.2747, 74.0484
1033, 24, 372, 88.1218, 74.1235
1034, 24, 372, 87.9688, 74.1986
1035, 24, 372, 87.885, 74.2739
1036, 24, 371, 88.6482, 74.3616
1037, 24, 370, 89.4114, 74.4376
1038, 24, 370, 89.0379, 74.5131
1039, 24, 370, 88.6644, 74.5883
1040, 24, 370, 88.5114, 74.6632
1041, 24, 370, 88.3585, 74.7386
1042, 24, 369, 89.1217, 74.8135
1043, 24, 368, 89.8849, 74.8894
1044, 24, 368, 89.5113, 74.9728
1045, 24, 368, 89.1378, 75.0496
1046, 24, 368, 88.9849, 75.125
1047, 24, 368, 88.8319, 75.2005
1048, 24, 368, 88.7214, 75.2775
1049, 24, 367, 89.4846, 75.3545
1050, 24, 366, 90.2478, 75.4481
1051, 24, 365, 90.6006, 75.5354
1052, 24, 365, 90.1157, 75.6122
1053, 24, 365, 89.7421, 75.6879
1054, 24, 365, 89.5376, 75.7628
1055, 24, 365, 89.3846, 75.8389
1056, 24, 364, 90.1478, 75.9143
1057, 24, 363, 90.911, 75.9899
1058, 24, 362, 91.2638, 76.0655
1059, 24, 362, 91.5788, 76.1494
1060, 24, 362, 91.0008, 76.2295
1061, 24, 362, 90.6272, 76.3473
1062, 24, 362, 90.3638, 76.4603
1063, 24, 362, 90.2109, 76.5722
1064, 24, 362, 90.1004, 76.6825
1065, 24, 362, 90.0166, 76.7921
1066, 24, 361, 90.7798, 76.9031
1067, 24, 360, 91.543, 77.0082
1068, 24, 360, 91.1694, 77.1189
1069, 24, 360, 90.7959, 77.2025
1070, 24, 360, 90.643, 77.2786
1071, 24, 359, 90.8843, 77.3546
1072, 24, 359, 91.1062, 77.4304
1073, 24, 359, 90.8428, 77.5088
1074, 24, 359, 90.759, 77.5845
1075, 24, 358, 91.5222, 77.6602
1076, 24, 357, 91.875, 77.7358
1077, 24, 357, 91.39, 77.8113
1078, 24, 357, 91.0165, 77.8885
1079, 24, 357, 90.8119, 77.9653
1080, 24, 357, 90.659, 78.0412
1081, 24, 356, 91.4222, 78.1173
1082, 24, 355, 92.1854, 78.195
1083, 24, 355, 91.8119, 78.2709
1084, 24, 355, 91.4383, 78.347
1085, 24, 355, 91.2854, 78.4231
1086, 24, 355, 91.1325, 78.499
1087, 24, 355, 91.022, 78.5754
1088, 24, 355, 90.9382, 78.6686
1089, 24, 354, 91.1279, 78.7461
1090, 24, 354, 91.0174, 78.8229
1091, 24, 353, 91.7806, 78.912
1092, 24, 352, 92.5438, 78.991
1093, 24, 352, 92.1703, 79.0672
1094, 24, 352, 91.7967, 79.1433
1095, 24, 352, 91.6438, 79.2189
1096, 24, 352, 91.4909, 79.2948
1097, 24, 352, 91.4071, 79.3706
1098, 24, 351, 92.1703, 79.4464
1099, 24, 350, 92.9335, 79.5223
1100, 24, 350, 92.5599, 79.5982
1101, 24, 350, 92.1864, 79.6768
1102, 24, 350, 92.0335, 79.7526
1103, 24, 350, 91.8805, 79.8285
1104, 24, 349, 92.6437, 79.9043
1105, 24, 348, 93.4069, 79.9801
1106, 24, 348, 93.0334, 80.056
1107, 24, 348, 92.6599, 80.1323
1108, 24, 348, 92.5069, 80.2084
1109, 24, 348, 92.354, 80.2858
1110, 24, 348, 92.2702, 80.362
1111, 24, 348, 92.1864, 80.4385
1112, 24, 348, 92.1026, 80.5143
1113, 24, 348, 92.0188, 80.5915
1114, 24, 348, 91.6453, 80.6676
1115, 24, 347, 92.4085, 80.7443
1116, 24, 346, 93.1717, 80.8205
1117, 24, 346, 92.7981, 80.8966
1118, 24, 346, 92.4246, 80.9727
1119, 24, 346, 92.2717, 81.0488
1120, 24, 346, 92.1187, 81.1252
1121, 24, 345, 91.8865, 81.2011
1122, 24, 344, 93.2347, 81.2773
1123, 24, 343, 93.9979, 81.3532
1124, 24, 343, 93.6244, 81.429
1125, 24, 343, 93.2508, 81.5049
1126, 24, 343, 93.0979, 81.5813
1127, 24, 343, 92.945, 81.6583
1128, 24, 342, 93.7082, 81.7348
1129, 24, 341, 93.476, 81.8106
1130, 24, 340, 94.8241, 81.8871
1131, 24, 340, 94.4506, 81.9635
1132, 24, 340, 93.9656, 82.0395
1133, 24, 340, 93.8127, 82.116
1134, 24, 340, 93.6082, 82.2038
1135, 24, 340, 93.5244, 82.2814
1136, 24, 340, 93.4406, 82.3579
1137, 24, 339, 94.4406, 82.4342
1138, 24, 339, 94.0255, 82.5103
1139, 24, 339, 93.8556, 82.5864
1140, 24, 339, 93.7718, 82.6626
1141, 24, 338, 94.7718, 82.7395
1142, 24, 338, 94.3568, 82.8157
1143, 24, 338, 94.1868, 82.8921
1144, 24, 338, 94.0937, 82.9681
1145, 24, 337, 94.2835, 83.0447
1146, 24, 337, 94.173, 83.1214
1147, 24, 337, 94.0799, 83.1977
1148, 24, 337, 93.9961, 83.2736
1149, 24, 336, 94.9961, 83.3499
1150, 24, 336, 94.581, 83.4261
1151, 24, 336, 94.4111, 83.5024
1152, 24, 336, 94.3273, 83.5797
1153, 24, 336, 94.2743, 83.656
1154, 24, 336, 94.1905, 83.7421
1155, 24, 335, 95.1905, 83.838
1156, 24, 335, 94.7755, 83.9168
1157, 24, 335, 94.6055, 83.9949
1158, 24, 335, 94.5124, 84.071
1159, 24, 335, 94.4019, 84.1472
1160, 24, 335, 94.3489, 84.2234
1161, 24, 335, 94.2651, 84.2994
1162, 24, 334, 95.2651, 84.3756
1163, 24, 334, 94.8501, 84.4514
1164, 24, 334, 94.6802, 84.5277
1165, 24, 334, 94.5964, 84.604
1166, 24, 333, 95.3596, 84.6801
1167, 24, 333, 95.2922, 84.7575
1168, 24, 333, 95.1991, 84.8337
1169, 24, 333, 95.1153, 84.9098
1170, 24, 332, 96.1153, 84.9857
1171, 24, 332, 95.7003, 85.079
1172, 24, 332, 95.5303, 85.1567
1173, 24, 332, 95.4372, 85.2329
1174, 24, 332, 95.3441, 85.3112
1175, 24, 332, 95.2336, 85.388
1176, 24, 331, 95.5864, 85.4643
1177, 24, 331, 95.1014, 85.5514
1178, 25, 331, 95.0929, 85.63
1179, 26, 331, 95.0843, 85.7209
1180, 26, 331, 95.0313, 85.8007
1181, 26, 330, 95.221, 85.8776
1182, 26, 330, 95.1105, 85.9543
1183, 26, 330, 95.0267, 86.0305
1184, 26, 330, 94.9429, 86.1065
1185, 26, 330, 94.8324, 86.1827
1186, 26, 330, 94.7794, 86.259
1187, 26, 330, 94.6863, 86.3351
1188, 26, 329, 94.8494, 86.4111
1189, 26, 329, 94.782, 86.4874
1190, 26, 328, 95.782, 86.5637
1191, 26, 328, 95.367, 86.6399
1192, 26, 328, 95.1971, 86.716
1193, 26, 328, 95.1133, 86.792
1194, 26, 328, 95.0459, 86.8683
1195, 26, 328, 94.9528, 86.9441
1196, 26, 328, 94.869, 87.02
1197, 26, 328, 94.8249, 87.0979
1198, 26, 328, 94.7719, 87.1742
1199, 26, 328, 94.6614, 87.2508
1200, 26, 328, 94.5776, 87.3274
1201, 26, 328, 94.541, 87.4036
1202, 26, 328, 94.488, 87.4799
1203, 26, 328, 94.444, 87.5563
1204, 26, 328, 94.391, 87.6323
1205, 26, 328, 94.3469, 87.7085
1206, 26, 328, 94.288, 87.7844
1207, 26, 328, 94.0834, 87.8661
1208, 27, 328, 94.0761, 87.9583
1209, 28, 328, 94.0687, 88.0373
1210, 28, 328, 94.0419, 88.1139
1211, 28, 328, 93.9889, 88.1906
1212, 28, 328, 93.9051, 88.2672
1213, 28, 328, 93.8213, 88.3435
1214, 28, 328, 93.7375, 88.4197
1215, 28, 328, 93.6845, 88.496
1216, 28, 328, 93.6315, 88.5741
1217, 28, 328, 93.5477, 88.6521
1218, 28, 328, 93.4639, 88.7287
1219, 28, 328, 93.3801, 88.8051
1220, 28, 328, 93.2272, 88.893
1221, 28, 328, 92.7422, 88.9699
1222, 28, 328, 92.6584, 89.0465
1223, 28, 328, 92.5746, 89.1229
1224, 28, 328, 92.4908, 89.1988
1225, 28, 328, 92.407, 89.2749
1226, 28, 328, 92.3232, 89.3511
1227, 28, 328, 92.2394, 89.4272
1228, 28, 328, 92.1556, 89.5036
1229, 28, 328, 92.0718, 89.5819
1230, 28, 328, 91.988, 89.6582
1231, 28, 328, 91.9042, 89.7469
1232, 28, 328, 91.6408, 89.8246
1233, 28, 328, 91.557, 89.9012
1234, 28, 328, 91.4732, 89.9787
1235, 28, 328, 91.2687, 90.0552
1236, 28, 328, 91.1849, 90.1314
1237, 28, 328, 91.3488, 90.2078
1238, 28, 328, 91.265, 90.2838
1239, 28, 328, 91.1812, 90.36
1240, 28, 328, 91.0974, 90.4364
1241, 28, 328, 91.0136, 90.5131
1242, 28, 328, 90.9031, 90.5896
1243, 28, 328, 90.8193, 90.6656
1244, 28, 327, 91.172, 90.7414
1245, 28, 327, 90.6871, 90.8173
1246, 28, 327, 90.6568, 90.8936
1247, 28, 327, 90.6038, 90.9699
1248, 28, 327, 90.4933, 91.0456
1249, 28, 327, 90.4344, 91.1218
1250, 28, 327, 90.3979, 91.1977
1251, 28, 327, 90.3141, 91.2736
1252, 28, 326, 90.5038, 91.3515
1253, 28, 326, 90.3933, 91.4275
1254, 28, 325, 90.5563, 91.5038
1255, 28, 325, 90.489, 91.5804
1256, 28, 324, 90.6787, 91.6568
1257, 28, 324, 90.5682, 91.7336
1258, 28, 324, 90.5152, 91.8097
1259, 28, 324, 90.4047, 91.8859
1260, 28, 324, 90.3606, 91.9622
1261, 28, 324, 90.483, 92.0387
1262, 28, 324, 90.3992, 92.1145
1263, 28, 324, 90.3154, 92.1998
1264, 28, 324, 90.2316, 92.2883
1265, 28, 323, 90.4214, 92.366
1266, 28, 323, 90.3109, 92.4427
1267, 28, 323, 90.2178, 92.519
1268, 28, 323, 90.134, 92.5957
1269, 28, 323, 90.0409, 92.6716
1270, 28, 323, 89.9304, 92.7483
1271, 28, 323, 89.8466, 92.8246
1272, 28, 323, 89.7628, 92.9053
1273, 28, 323, 89.679, 93.028
1274, 28, 323, 89.5685, 93.1412
1275, 28, 323, 89.4847, 93.2506
1276, 28, 323, 89.4009, 93.363
1277, 28, 323, 89.3078, 93.4735
1278, 28, 323, 89.1973, 93.5911
1279, 28, 323, 89.1135, 93.6708
1280, 28, 323, 89.0605, 93.7476
1281, 28, 323, 88.9767, 93.8237
1282, 28, 323, 88.8835, 93.9182
1283, 28, 323, 88.8162, 93.9959
1284, 28, 323, 88.7632, 94.072
1285, 28, 323, 88.6794, 94.1481
1286, 28, 323, 88.6264, 94.2243
1287, 28, 323, 88.5426, 94.3005
1288, 28, 323, 88.4495, 94.3801
1289, 28, 323, 88.3564, 94.4565
1290, 28, 323, 88.3034, 94.5343
1291, 28, 323, 88.2196, 94.6104
1292, 28, 323, 88.0684, 94.6868
1293, 28, 323, 88.0154, 94.763
1294, 28, 323, 87.9481, 94.8391
1295, 28, 323, 87.8807, 94.9153
1296, 28, 323, 87.8277, 94.9912
1297, 28, 323, 87.7604, 95.0677
1298, 28, 323, 87.6766, 95.1437
1299, 28, 323, 87.64, 95.2198
1300, 28, 323, 87.5727, 95.2957
1301, 28, 323, 87.4889, 95.3716
1302, 28, 323, 87.3784, 95.4477
1303, 28, 323, 87.2946, 95.5385
1304, 28, 323, 87.2416, 95.6301
1305, 28, 322, 87.4046, 95.7082
1306, 28, 322, 87.3373, 95.7847
1307, 28, 322, 87.2535, 95.8609
1308, 28, 322, 87.2005, 95.9392
1309, 28, 322, 87.1167, 96.0158
1310, 28, 322, 87.0329, 96.0931
1311, 28, 322, 86.9398, 96.1699
1312, 28, 321, 87.1295, 96.2467
1313, 28, 321, 87.019, 96.3236
1314, 28, 320, 88.019, 96.4008
1315, 28, 320, 87.604, 96.4776
1316, 28, 320, 87.434, 96.5548
1317, 28, 320, 87.3502, 96.6318
1318, 28, 320, 87.2829, 96.709
1319, 28, 320, 87.1898, 96.7855
1320, 28, 320, 87.0793, 96.8624
1321, 28, 319, 88.0793, 96.9397
1322, 28, 319, 87.6642, 97.0167
1323, 28, 319, 87.4943, 97.0938
1324, 28, 319, 87.4012, 97.172
1325, 28, 319, 87.3174, 97.2488
1326, 28, 319, 87.2336, 97.3255
1327, 28, 318, 87.4233, 97.4029
1328, 28, 318, 87.3128, 97.48
1329, 28, 318, 87.2291, 97.5567
1330, 28, 318, 87.0779, 97.6409
1331, 28, 318, 87.0106, 97.7417
1332, 28, 318, 86.9268, 97.8208
1333, 28, 317, 87.9268, 97.8985
1334, 28, 317, 87.5117, 97.9756
1335, 28, 317, 87.3418, 98.063
1336, 28, 317, 87.258, 98.1403
1337, 28, 317, 87.1742, 98.2188
1338, 28, 317, 87.0904, 98.2958
1339, 28, 317, 87.0066, 98.3729
1340, 28, 317, 86.9135, 98.4499
1341, 28, 317, 86.8297, 98.5266
1342, 28, 317, 86.7459, 98.6036
1343, 28, 317, 86.6621, 98.6804
1344, 28, 317, 86.5783, 98.7573
1345, 28, 317, 86.4945, 98.8489
1346, 28, 316, 86.6575, 98.9274
1347, 28, 316, 86.5902, 99.0054
1348, 28, 316, 86.4971, 99.0824
1349, 28, 316, 86.404, 99.1599
1350, 28, 316, 86.3202, 99.2371
1351, 28, 316, 86.2364, 99.314
1352, 28, 316, 86.1834, 99.3909
1353, 28, 316, 86.0903, 99.4679
1354, 28, 316, 86.0373, 99.5453
1355, 28, 316, 85.9535, 99.622
1356, 28, 315, 86.1432, 99.699
1357, 28, 315, 86.0327, 99.7767
1358, 28, 315, 85.9797, 99.854
1359, 28, 315, 85.9208, 99.9311
1360, 28, 315, 85.8842, 100.009
1361, 28, 315, 85.8169, 100.086
1362, 28, 315, 85.7331, 100.163
1363, 28, 314, 85.8961, 100.239
1364, 28, 314, 85.8288, 100.316
1365, 28, 314, 85.745, 100.393
1366, 28, 314, 85.6612, 100.47
1367, 28, 314, 85.5681, 100.546
1368, 28, 314, 85.4576, 100.623
1369, 28, 314, 85.3738, 100.7
1370, 28, 314, 85.29, 100.776
1371, 28, 314, 85.1795, 100.853
1372, 28, 314, 85.1265, 100.929
1373, 28, 314, 85.0427, 101.006
1374, 28, 314, 84.9753, 101.083
1375, 28, 314, 84.9223, 101.159
1376, 28, 314, 84.8385, 101.236
1377, 28, 314, 84.728, 101.313
1378, 28, 314, 84.6442, 101.389
1379, 28, 314, 84.5511, 101.466
1380, 28, 314, 84.4673, 101.544
1381, 28, 314, 84.1632, 101.62
1382, 28, 314, 84.0795, 101.7
1383, 28, 314, 83.969, 101.777
