Seed is: 87
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1382, 26, 304, 91.2706, 102.744
1383, 26, 303, 91.0384, 102.825
1384, 26, 302, 92.3866, 102.902
1385, 26, 302, 92.0131, 102.979
1386, 26, 302, 91.5281, 103.056
1387, 26, 302, 91.3752, 103.133
1388, 26, 302, 91.1706, 103.209
1389, 26, 301, 91.9338, 103.286
1390, 26, 300, 92.697, 103.364
1391, 26, 299, 93.4602, 103.441
1392, 26, 299, 93.0867, 103.518
1393, 26, 299, 92.7132, 103.613
1394, 26, 299, 92.5602, 103.691
1395, 26, 299, 92.4073, 103.768
1396, 26, 298, 93.1705, 103.854
1397, 26, 297, 93.9337, 103.931
1398, 26, 296, 94.6969, 104.007
1399, 26, 296, 94.3233, 104.084
1400, 26, 296, 93.9498, 104.161
1401, 26, 296, 93.7969, 104.239
1402, 26, 296, 93.644, 104.322
1403, 26, 295, 94.4071, 104.406
1404, 26, 294, 95.1703, 104.535
1405, 27, 293, 96.1703, 104.647
1406, 28, 293, 95.7553, 104.757
1407, 29, 293, 95.5854, 104.872
1408, 30, 293, 95.4923, 104.999
1409, 31, 293, 95.4334, 105.112
1410, 32, 293, 95.3927, 105.23
1411, 33, 293, 95.363, 105.312
1412, 34, 293, 95.3403, 105.407
1413, 35, 293, 95.3223, 105.49
1414, 36, 293, 95.3078, 105.569
1415, 36, 292, 96.071, 105.646
1416, 36, 291, 96.8342, 105.724
1417, 36, 291, 96.4607, 105.802
1418, 36, 291, 96.0872, 105.88
1419, 36, 291, 95.9342, 105.958
1420, 36, 291, 95.7813, 106.036
1421, 36, 290, 96.5445, 106.114
1422, 36, 289, 97.3077, 106.191
1423, 36, 288, 98.0709, 106.269
1424, 36, 288, 97.6974, 106.347
1425, 36, 288, 97.3238, 106.425
1426, 36, 288, 97.1709, 106.503
1427, 36, 288, 97.018, 106.581
1428, 36, 287, 97.7812, 106.679
1429, 36, 286, 98.5444, 106.759
1430, 36, 286, 98.1708, 106.837
1431, 36, 286, 97.7973, 106.915
1432, 36, 285, 98.0386, 106.993
1433, 36, 285, 97.8341, 107.071
1434, 36, 285, 97.6812, 107.148
1435, 36, 284, 98.6812, 107.227
1436, 36, 284, 98.2661, 107.305
1437, 36, 284, 98.0962, 107.383
1438, 36, 283, 98.8594, 107.46
1439, 36, 283, 98.4859, 107.538
1440, 36, 283, 98.1123, 107.615
1441, 36, 283, 97.9594, 107.693
1442, 36, 283, 97.8065, 107.771
1443, 36, 282, 98.5697, 107.848
1444, 36, 281, 99.3329, 107.926
1445, 36, 280, 100.096, 108.008
1446, 36, 280, 99.7225, 108.089
1447, 36, 279, 100.075, 108.167
1448, 36, 279, 99.5903, 108.259
1449, 36, 279, 99.4374, 108.339
1450, 36, 279, 99.2329, 108.417
1451, 36, 278, 99.9961, 108.496
1452, 36, 278, 99.6225, 108.574
1453, 36, 278, 99.249, 108.653
1454, 36, 278, 99.0961, 108.731
1455, 36, 278, 98.9431, 108.81
1456, 37, 278, 98.9312, 108.891
1457, 37, 278, 98.8474, 108.969
1458, 37, 277, 99.8474, 109.049
1459, 37, 277, 99.4323, 109.127
1460, 37, 277, 99.2624, 109.205
1461, 37, 276, 100.026, 109.284
1462, 37, 275, 101.026, 109.362
1463, 37, 275, 100.611, 109.441
1464, 37, 275, 100.441, 109.519
1465, 37, 274, 101.441, 109.597
1466, 37, 274, 101.026, 109.676
1467, 37, 274, 100.856, 109.754
1468, 37, 273, 101.619, 109.833
1469, 37, 273, 101.245, 109.911
1470, 37, 273, 100.872, 109.989
1471, 37, 272, 101.113, 110.069
1472, 37, 272, 100.909, 110.165
1473, 37, 272, 100.756, 110.244
1474, 37, 271, 101.519, 110.323
1475, 37, 270, 102.519, 110.401
1476, 37, 270, 102.104, 110.479
1477, 37, 270, 101.934, 110.558
1478, 37, 269, 102.697, 110.637
1479, 37, 269, 102.324, 110.715
1480, 37, 269, 101.95, 110.793
1481, 37, 269, 101.797, 110.872
1482, 37, 269, 101.644, 110.953
1483, 37, 269, 101.534, 111.031
1484, 37, 269, 101.441, 111.11
1485, 37, 269, 101.347, 111.191
1486, 37, 269, 101.264, 111.27
1487, 37, 269, 101.153, 111.349
1488, 37, 269, 101.069, 111.427
1489, 37, 269, 100.986, 111.505
1490, 37, 268, 101.749, 111.594
1491, 37, 267, 102.512, 111.673
1492, 37, 266, 103.275, 111.769
1493, 37, 265, 103.628, 111.861
1494, 37, 265, 103.143, 111.943
1495, 37, 265, 102.769, 112.036
1496, 37, 265, 102.565, 112.119
1497, 37, 265, 102.412, 112.198
1498, 37, 264, 103.412, 112.276
1499, 37, 264, 102.997, 112.365
1500, 37, 264, 102.827, 112.443
1501, 37, 263, 103.59, 112.521
1502, 37, 263, 103.217, 112.599
1503, 37, 263, 102.843, 112.677
1504, 37, 263, 102.69, 112.755
1505, 37, 263, 102.537, 112.833
1506, 37, 263, 102.453, 112.911
1507, 37, 262, 103.217, 112.99
1508, 37, 261, 103.98, 113.067
1509, 37, 260, 104.743, 113.146
1510, 37, 260, 104.37, 113.225
1511, 37, 260, 103.996, 113.303
1512, 37, 259, 104.237, 113.381
1513, 37, 259, 104.033, 113.46
1514, 37, 259, 103.88, 113.538
1515, 37, 258, 104.88, 113.616
1516, 37, 258, 104.465, 113.694
1517, 37, 258, 104.295, 113.772
1518, 37, 257, 104.063, 113.85
1519, 37, 256, 105.411, 113.929
1520, 37, 256, 105.037, 114.007
1521, 37, 256, 105.352, 114.113
1522, 37, 256, 104.774, 114.197
1523, 37, 256, 104.621, 114.275
1524, 37, 256, 104.358, 114.354
1525, 37, 256, 104.247, 114.433
1526, 37, 255, 105.011, 114.515
1527, 37, 254, 105.774, 114.594
1528, 37, 254, 105.4, 114.672
1529, 37, 254, 105.027, 114.75
1530, 37, 254, 104.874, 114.828
1531, 37, 254, 104.721, 114.92
1532, 37, 253, 104.489, 115.016
1533, 37, 252, 105.837, 115.097
1534, 37, 251, 106.6, 115.175
1535, 37, 251, 106.115, 115.253
1536, 37, 251, 105.742, 115.331
1537, 37, 251, 105.963, 115.409
1538, 37, 251, 105.7, 115.49
1539, 37, 251, 105.547, 115.568
1540, 37, 251, 105.463, 115.65
1541, 37, 251, 105.38, 115.728
1542, 37, 251, 105.286, 115.806
1543, 37, 251, 105.176, 115.884
1544, 37, 251, 105.092, 115.962
1545, 37, 251, 104.719, 116.04
1546, 37, 251, 104.345, 116.118
1547, 37, 250, 104.535, 116.195
1548, 37, 250, 104.424, 116.273
1549, 37, 250, 104.34, 116.351
1550, 37, 249, 105.34, 116.429
1551, 37, 249, 104.925, 116.507
1552, 37, 249, 104.756, 116.584
1553, 37, 248, 105.519, 116.662
1554, 37, 247, 106.282, 116.74
1555, 37, 247, 105.908, 116.818
1556, 37, 247, 105.535, 116.896
1557, 37, 247, 105.382, 116.973
1558, 37, 246, 105.623, 117.051
1559, 37, 246, 105.419, 117.129
1560, 37, 246, 105.335, 117.207
1561, 37, 245, 106.098, 117.284
1562, 37, 245, 105.945, 117.362
1563, 37, 245, 105.572, 117.44
1564, 37, 245, 105.488, 117.518
1565, 37, 245, 105.335, 117.595
1566, 37, 244, 106.098, 117.673
1567, 37, 244, 105.725, 117.75
1568, 37, 244, 105.351, 117.828
1569, 37, 243, 105.592, 117.906
1570, 37, 243, 105.388, 117.983
1571, 37, 243, 105.235, 118.061
1572, 37, 242, 105.998, 118.14
1573, 37, 241, 106.351, 118.217
1574, 37, 241, 105.866, 118.31
1575, 37, 241, 105.492, 118.388
1576, 37, 241, 105.288, 118.466
1577, 37, 241, 105.135, 118.544
1578, 37, 240, 106.135, 118.623
1579, 37, 240, 105.72, 118.7
1580, 37, 240, 105.55, 118.778
1581, 37, 240, 105.439, 118.856
1582, 37, 240, 105.329, 118.945
1583, 37, 240, 105.245, 119.026
1584, 37, 239, 105.408, 119.106
1585, 37, 239, 105.531, 119.184
1586, 37, 239, 105.433, 119.261
1587, 37, 239, 105.38, 119.339
1588, 37, 239, 105.297, 119.417
1589, 37, 239, 105.146, 119.494
1590, 37, 238, 106.146, 119.571
1591, 37, 238, 105.731, 119.649
1592, 37, 238, 105.561, 119.727
1593, 37, 238, 105.467, 119.804
1594, 37, 237, 105.657, 119.881
1595, 37, 237, 105.547, 119.963
1596, 37, 236, 106.547, 120.056
1597, 37, 236, 106.132, 120.134
1598, 37, 236, 105.962, 120.212
1599, 37, 236, 105.851, 120.29
1600, 37, 236, 105.741, 120.368
1601, 37, 236, 105.648, 120.446
1602, 37, 236, 105.564, 120.524
1603, 37, 236, 105.496, 120.601
1604, 37, 236, 105.403, 120.68
1605, 37, 236, 105.31, 120.758
1606, 37, 236, 105.159, 120.836
1607, 37, 236, 105.066, 120.913
1608, 37, 236, 104.982, 120.99
1609, 37, 236, 104.923, 121.073
1610, 37, 236, 104.864, 121.198
1611, 37, 236, 104.767, 121.314
1612, 37, 236, 104.89, 121.428
1613, 37, 236, 104.806, 121.544
1614, 37, 236, 104.753, 121.642
1615, 37, 236, 104.694, 121.742
1616, 37, 236, 104.597, 121.828
1617, 37, 236, 104.513, 121.906
1618, 37, 236, 104.446, 121.984
1619, 37, 236, 104.363, 122.062
1620, 37, 236, 104.279, 122.14
1621, 37, 236, 104.182, 122.218
1622, 37, 236, 104.098, 122.296
1623, 37, 236, 104.045, 122.374
1624, 37, 236, 103.961, 122.452
1625, 37, 236, 103.877, 122.53
1626, 37, 236, 103.824, 122.608
1627, 38, 236, 103.814, 122.696
1628, 38, 236, 103.761, 122.775
1629, 38, 236, 103.668, 122.853
1630, 38, 236, 103.584, 122.932
1631, 39, 236, 103.576, 123.013
1632, 39, 236, 103.508, 123.093
1633, 39, 236, 103.415, 123.172
1634, 39, 236, 103.331, 123.259
1635, 39, 236, 103.295, 123.337
1636, 39, 236, 103.242, 123.434
1637, 39, 236, 103.158, 123.518
1638, 39, 236, 103.091, 123.597
1639, 39, 236, 103.038, 123.676
1640, 39, 236, 102.985, 123.755
1641, 39, 236, 102.892, 123.834
1642, 39, 236, 102.808, 123.912
1643, 39, 236, 102.724, 123.991
1644, 39, 236, 102.64, 124.069
1645, 39, 236, 102.581, 124.147
1646, 39, 236, 102.545, 124.226
1647, 39, 235, 102.708, 124.304
1648, 39, 235, 102.83, 124.383
1649, 39, 235, 102.777, 124.462
1650, 39, 235, 102.684, 124.54
1651, 39, 235, 102.591, 124.619
1652, 39, 235, 102.507, 124.699
1653, 39, 235, 102.423, 124.779
1654, 39, 234, 102.613, 124.866
1655, 39, 234, 102.503, 124.955
1656, 39, 234, 102.419, 125.034
1657, 39, 234, 102.366, 125.115
1658, 39, 234, 102.273, 125.194
1659, 39, 234, 102.189, 125.273
1660, 39, 234, 102.105, 125.353
1661, 39, 234, 102.052, 125.433
1662, 39, 234, 101.959, 125.513
1663, 39, 234, 101.875, 125.591
1664, 39, 234, 101.791, 125.67
1665, 39, 234, 101.708, 125.75
1666, 39, 234, 101.624, 125.828
1667, 39, 234, 101.54, 125.907
1668, 39, 234, 101.43, 125.986
1669, 39, 234, 101.346, 126.065
1670, 39, 234, 101.262, 126.147
1671, 39, 234, 101.178, 126.226
1672, 39, 234, 101.085, 126.305
1673, 39, 234, 101.001, 126.385
1674, 39, 234, 100.908, 126.464
1675, 39, 234, 100.824, 126.543
1676, 39, 234, 100.74, 126.621
1677, 39, 234, 100.657, 126.701
1678, 39, 234, 100.564, 126.78
1679, 39, 234, 100.48, 126.861
1680, 39, 234, 100.387, 126.94
1681, 39, 234, 100.276, 127.018
1682, 39, 233, 100.466, 127.099
1683, 39, 233, 100.355, 127.179
1684, 39, 233, 99.9819, 127.259
1685, 39, 233, 99.4969, 127.339
1686, 39, 233, 99.3864, 127.426
1687, 39, 233, 99.3026, 127.506
1688, 39, 233, 99.2188, 127.586
1689, 39, 233, 99.1083, 127.666
1690, 39, 232, 99.8715, 127.746
1691, 39, 231, 100.635, 127.826
1692, 39, 231, 100.261, 127.906
1693, 39, 231, 99.8877, 127.992
1694, 39, 231, 99.7347, 128.071
1695, 39, 231, 99.5818, 128.152
1696, 39, 231, 99.498, 128.24
1697, 39, 231, 99.4142, 128.32
1698, 39, 231, 99.3304, 128.399
1699, 39, 231, 99.2774, 128.478
1700, 39, 231, 99.1245, 128.569
1701, 39, 230, 99.8877, 128.65
1702, 39, 230, 99.7347, 128.729
1703, 39, 229, 100.087, 128.808
1704, 39, 229, 99.6025, 128.888
1705, 39, 229, 99.5187, 128.967
1706, 39, 229, 99.3142, 129.059
1707, 39, 228, 100.077, 129.14
1708, 39, 227, 100.841, 129.22
1709, 39, 226, 101.193, 129.299
1710, 39, 226, 100.708, 129.381
1711, 39, 226, 100.335, 129.463
1712, 39, 226, 100.13, 129.543
1713, 39, 225, 100.372, 129.622
1714, 39, 225, 100.167, 129.701
1715, 39, 225, 100.057, 129.781
1716, 39, 225, 99.9728, 129.86
1717, 39, 224, 100.163, 129.939
1718, 39, 224, 100.052, 130.019
1719, 39, 224, 99.9991, 130.098
1720, 39, 224, 100.162, 130.177
1721, 39, 224, 100.052, 130.256
1722, 39, 224, 99.9842, 130.335
1723, 39, 224, 99.9169, 130.415
1724, 39, 224, 99.8331, 130.495
1725, 39, 224, 99.7493, 130.574
1726, 39, 224, 99.6388, 130.656
1727, 39, 224, 99.555, 130.761
1728, 39, 223, 100.555, 130.841
1729, 39, 223, 100.14, 130.921
1730, 39, 223, 99.97, 131.001
1731, 39, 223, 99.8595, 131.08
1732, 39, 223, 99.7758, 131.161
1733, 39, 223, 99.6826, 131.24
1734, 39, 223, 99.5721, 131.319
1735, 39, 223, 99.4883, 131.397
1736, 39, 223, 99.3778, 131.481
1737, 39, 223, 99.294, 131.578
1738, 39, 223, 99.1835, 131.657
1739, 39, 223, 99.0997, 131.737
1740, 39, 223, 98.9892, 131.816
1741, 39, 222, 99.179, 131.895
1742, 39, 222, 99.0685, 131.975
1743, 39, 222, 98.958, 132.054
1744, 39, 222, 98.8475, 132.136
1745, 39, 222, 98.7637, 132.214
1746, 39, 222, 98.6799, 132.292
1747, 39, 222, 98.5694, 132.37
1748, 39, 222, 98.4856, 132.448
1749, 39, 222, 98.3751, 132.526
1750, 39, 222, 98.2239, 132.605
1751, 39, 222, 98.1402, 132.683
1752, 39, 222, 98.0297, 132.763
1753, 39, 222, 97.9459, 132.842
1754, 39, 222, 97.8621, 132.92
1755, 39, 222, 97.7783, 132.998
1756, 39, 222, 97.6945, 133.077
1757, 39, 222, 97.8584, 133.155
1758, 39, 221, 98.0481, 133.233
1759, 39, 221, 98.2111, 133.33
1760, 39, 221, 98.1438, 133.409
1761, 39, 221, 98.0908, 133.488
1762, 39, 220, 98.2538, 133.567
1763, 39, 220, 98.1865, 133.646
1764, 39, 219, 98.3495, 133.724
1765, 39, 219, 98.2822, 133.803
1766, 39, 219, 98.1851, 133.892
1767, 39, 219, 98.1321, 133.971
1768, 39, 219, 98.0791, 134.05
1769, 39, 219, 98.2421, 134.13
1770, 39, 219, 98.1748, 134.208
1771, 39, 219, 98.1217, 134.286
1772, 39, 219, 98.0544, 134.364
1773, 39, 219, 98.0014, 134.443
1774, 39, 219, 97.8503, 134.521
1775, 39, 219, 97.6694, 134.599
1776, 39, 219, 97.5856, 134.677
1777, 39, 219, 97.5326, 134.755
1778, 39, 219, 97.655, 134.833
1779, 39, 219, 97.6109, 134.922
1780, 39, 219, 97.5435, 135.001
1781, 39, 219, 97.4905, 135.079
1782, 39, 219, 97.4375, 135.157
1783, 39, 219, 97.2864, 135.235
1784, 39, 219, 97.2498, 135.313
1785, 39, 219, 97.2132, 135.391
1786, 39, 219, 97.0934, 135.469
1787, 39, 219, 97.0404, 135.547
1788, 39, 219, 96.9815, 135.625
1789, 39, 219, 96.9449, 135.703
1790, 39, 219, 96.9009, 135.79
1791, 39, 219, 96.842, 135.868
1792, 39, 219, 96.789, 135.946
1793, 39, 219, 96.7301, 136.024
1794, 39, 219, 96.6712, 136.102
1795, 39, 219, 96.6182, 136.18
1796, 39, 219, 96.7523, 136.258
1797, 39, 219, 96.7157, 136.364
1798, 39, 219, 96.6792, 136.453
1799, 39, 219, 96.6262, 136.532
1800, 39, 219, 96.5855, 136.61
1801, 39, 219, 96.5489, 136.688
1802, 39, 219, 96.5124, 136.766
1803, 39, 219, 96.4758, 136.845
1804, 39, 219, 96.4228, 136.923
1805, 39, 219, 96.339, 137.001
1806, 39, 219, 96.1878, 137.096
1807, 39, 219, 96.104, 137.175
1808, 39, 219, 96.0202, 137.254
1809, 39, 219, 95.9364, 137.332
1810, 39, 219, 95.8526, 137.411
1811, 39, 219, 95.7996, 137.49
1812, 39, 219, 95.7407, 137.568
1813, 39, 219, 95.6734, 137.647
1814, 39, 219, 95.6061, 137.725
1815, 39, 219, 95.5531, 137.803
1816, 39, 219, 95.4426, 137.882
1817, 39, 219, 95.3588, 137.96
1818, 39, 219, 95.3058, 138.039
1819, 39, 219, 95.2384, 138.117
1820, 39, 219, 95.1854, 138.195
1821, 39, 219, 95.1324, 138.29
1822, 39, 219, 95.0651, 138.369
1823, 39, 219, 95.0121, 138.484
1824, 39, 219, 94.959, 138.606
1825, 39, 219, 94.906, 138.719
1826, 39, 219, 94.8387, 138.838
1827, 39, 219, 94.7857, 138.951
1828, 39, 219, 94.7327, 139.065
1829, 39, 219, 94.6653, 139.177
1830, 39, 219, 94.6123, 139.296
1831, 39, 219, 94.545, 139.382
1832, 39, 219, 94.4777, 139.471
1833, 39, 219, 94.4247, 139.559
1834, 39, 219, 94.2717, 139.637
1835, 39, 219, 94.2276, 139.718
1836, 39, 219, 94.1603, 139.8
1837, 39, 219, 94.1073, 139.878
1838, 39, 219, 94.0484, 139.956
1839, 39, 219, 94.0118, 140.035
1840, 39, 219, 93.9529, 140.115
1841, 39, 219, 93.8856, 140.213
1842, 39, 218, 94.0486, 140.294
1843, 39, 218, 93.9813, 140.373
1844, 39, 218, 93.9283, 140.461
1845, 39, 218, 93.8753, 140.541
1846, 40, 218, 93.8679, 140.624
1847, 40, 218, 93.8411, 140.705
1848, 40, 218, 93.797, 140.788
1849, 40, 218, 93.7381, 140.868
1850, 40, 218, 93.6792, 140.947
1851, 40, 218, 93.6427, 141.035
1852, 40, 217, 93.7838, 141.129
1853, 40, 217, 93.7536, 141.21
1854, 40, 217, 93.6947, 141.29
1855, 40, 217, 93.6581, 141.385
1856, 40, 217, 93.5993, 141.466
1857, 40, 217, 93.5404, 141.545
1858, 40, 217, 93.5038, 141.637
1859, 40, 217, 93.4449, 141.717
1860, 40, 217, 93.4083, 141.797
1861, 40, 217, 93.3553, 141.876
1862, 40, 217, 93.2964, 141.955
1863, 40, 217, 93.2434, 142.034
1864, 40, 217, 93.1904, 142.117
1865, 40, 217, 93.1231, 142.196
1866, 40, 217, 93.0642, 142.276
1867, 40, 217, 93.0112, 142.358
1868, 40, 217, 93.1742, 142.439
1869, 40, 217, 93.1376, 142.519
1870, 40, 217, 93.101, 142.601
1871, 40, 217, 93.048, 142.756
1872, 40, 217, 93.1595, 142.855
1873, 40, 217, 93.1065, 142.952
1874, 40, 216, 93.2695, 143.033
1875, 40, 216, 93.2022, 143.113
1876, 40, 216, 93.1492, 143.193
1877, 40, 216, 93.0961, 143.274
1878, 40, 216, 93.0431, 143.354
1879, 40, 216, 92.9901, 143.434
1880, 40, 216, 92.9371, 143.514
1881, 40, 216, 92.8841, 143.595
1882, 40, 216, 92.8168, 143.691
1883, 40, 216, 92.7727, 143.771
1884, 40, 216, 92.6216, 143.851
1885, 40, 216, 92.5111, 143.932
1886, 40, 216, 92.6037, 144.022
1887, 40, 216, 92.5507, 144.114
1888, 40, 216, 92.3462, 144.194
1889, 40, 216, 92.2624, 144.273
1890, 40, 216, 92.1519, 144.354
1891, 40, 216, 92.0845, 144.433
1892, 40, 216, 92.0007, 144.513
1893, 40, 216, 91.9418, 144.593
1894, 40, 216, 91.8888, 144.674
1895, 40, 216, 91.8215, 144.754
1896, 40, 216, 91.7685, 144.834
1897, 40, 216, 91.7096, 144.931
1898, 40, 216, 91.6422, 145.012
1899, 40, 216, 91.5452, 145.092
1900, 40, 216, 91.5086, 145.175
1901, 40, 216, 91.4115, 145.268
1902, 40, 216, 91.3674, 145.354
1903, 40, 216, 91.3144, 145.434
1904, 40, 216, 91.2614, 145.514
1905, 40, 216, 91.2084, 145.594
1906, 40, 216, 91.3714, 145.674
1907, 40, 216, 91.3125, 145.754
1908, 40, 216, 91.2595, 145.834
1909, 40, 216, 91.2006, 145.914
1910, 40, 216, 91.1476, 145.995
1911, 40, 216, 91.27, 146.075
1912, 40, 216, 91.2027, 146.157
1913, 40, 216, 91.1497, 146.237
1914, 40, 216, 91.0823, 146.324
1915, 40, 215, 91.2454, 146.407
1916, 40, 215, 91.178, 146.486
1917, 40, 215, 91.1339, 146.566
1918, 40, 215, 91.075, 146.645
1919, 40, 215, 91.0385, 146.745
1920, 40, 215, 90.9796, 146.826
1921, 40, 215, 90.9266, 146.905
1922, 40, 215, 90.8677, 146.985
1923, 40, 215, 90.8003, 147.065
1924, 40, 215, 90.7562, 147.144
1925, 40, 215, 90.7122, 147.224
1926, 40, 215, 90.6591, 147.305
1927, 40, 215, 90.6061, 147.402
1928, 40, 215, 90.5696, 147.483
1929, 40, 215, 90.533, 147.563
1930, 40, 215, 90.4662, 147.642
1931, 40, 215, 90.4221, 147.721
1932, 40, 215, 90.3548, 147.8
1933, 40, 215, 90.3017, 147.882
1934, 40, 215, 90.2577, 147.962
1935, 40, 215, 90.2211, 148.041
1936, 40, 215, 90.1845, 148.12
1937, 40, 215, 90.1479, 148.201
1938, 40, 215, 90.1114, 148.297
1939, 40, 215, 90.0673, 148.377
1940, 40, 215, 89.9999, 148.458
1941, 40, 215, 90.1223, 148.538
1942, 40, 215, 90.0693, 148.628
1943, 40, 215, 90.0327, 148.706
1944, 40, 215, 89.9356, 148.785
1945, 40, 215, 89.8826, 148.865
1946, 40, 215, 89.8153, 148.945
1947, 40, 214, 89.9783, 149.026
1948, 40, 214, 89.911, 149.108
1949, 40, 214, 89.6476, 149.189
1950, 40, 214, 89.5638, 149.267
1951, 40, 214, 89.4533, 149.347
1952, 40, 214, 89.3695, 149.426
1953, 40, 214, 89.2764, 149.504
1954, 40, 214, 89.209, 149.582
1955, 40, 214, 89.156, 149.661
1956, 40, 214, 89.0971, 149.739
1957, 40, 214, 89.0441, 149.817
1958, 40, 214, 88.9911, 149.896
1959, 40, 214, 88.9381, 149.974
1960, 40, 214, 88.894, 150.053
1961, 40, 214, 88.7429, 150.132
1962, 40, 214, 88.6591, 150.21
1963, 40, 214, 88.7932, 150.289
1964, 40, 214, 88.7566, 150.367
1965, 40, 214, 88.879, 150.445
1966, 40, 214, 88.8425, 150.524
1967, 40, 214, 88.7895, 150.602
1968, 40, 214, 88.7364, 150.681
1969, 40, 214, 88.6834, 150.761
1970, 40, 214, 88.6304, 150.839
1971, 40, 214, 88.5373, 150.917
1972, 40, 214, 88.4268, 150.995
1973, 40, 214, 88.343, 151.073
1974, 40, 214, 88.29, 151.151
1975, 40, 214, 88.2227, 151.23
1976, 40, 214, 88.1389, 151.308
1977, 40, 214, 88.0551, 151.386
1978, 40, 214, 88.0021, 151.465
1979, 40, 214, 87.9432, 151.543
1980, 40, 214, 87.9066, 151.639
1981, 40, 214, 87.8393, 151.718
1982, 40, 214, 87.7462, 151.799
1983, 40, 214, 87.6531, 151.877
1984, 40, 214, 87.6, 151.955
1985, 40, 214, 87.5412, 152.042
1986, 40, 214, 87.4971, 152.12
1987, 40, 214, 87.4382, 152.2
1988, 40, 214, 87.3793, 152.28
1989, 40, 214, 87.3263, 152.358
1990, 40, 214, 87.2425, 152.436
1991, 40, 214, 87.2059, 152.514
1992, 40, 214, 87.147, 152.593
1993, 40, 214, 87.0797, 152.67
1994, 40, 214, 87.0267, 152.749
1995, 40, 214, 86.9901, 152.827
1996, 40, 214, 86.9371, 152.905
1997, 40, 214, 86.8841, 152.992
1998, 40, 214, 86.8311, 153.111
1999, 40, 214, 86.8043, 153.221
2000, 40, 214, 86.7513, 153.334
2001, 40, 214, 86.6983, 153.477
2002, 40, 214, 86.6542, 153.588
2003, 40, 213, 86.8172, 153.701
2004, 40, 213, 86.7499, 153.824
2005, 40, 213, 86.6969, 153.939
2006, 40, 213, 86.6295, 154.067
2007, 40, 213, 86.593, 154.195
2008, 40, 213, 86.44, 154.313
2009, 41, 213, 86.4327, 154.426
2010, 42, 213, 86.4253, 154.567
2011, 42, 213, 86.4039, 154.68
2012, 42, 213, 86.3509, 154.793
2013, 42, 213, 86.292, 154.928
2014, 42, 213, 86.239, 155.042
2015, 42, 213, 86.1801, 155.154
2016, 42, 213, 86.1533, 155.273
2017, 42, 213, 86.0022, 155.375
2018, 42, 213, 85.9492, 155.475
2019, 42, 213, 85.9224, 155.556
2020, 42, 213, 85.8858, 155.635
2021, 42, 213, 85.8185, 155.714
2022, 42, 213, 85.7655, 155.792
2023, 42, 213, 85.7125, 155.871
2024, 42, 213, 85.6595, 155.95
2025, 43, 213, 85.6531, 156.031
2026, 44, 213, 85.6466, 156.113
2027, 44, 213, 85.6312, 156.195
2028, 44, 213, 85.5946, 156.274
2029, 44, 213, 85.554, 156.353
2030, 44, 213, 85.5174, 156.433
2031, 44, 213, 85.4768, 156.512
2032, 44, 213, 85.4402, 156.592
2033, 44, 213, 85.4197, 156.671
2034, 44, 213, 85.3756, 156.75
2035, 44, 213, 85.3083, 156.83
2036, 44, 213, 85.2553, 156.909
2037, 44, 213, 85.2023, 156.99
2038, 44, 213, 85.1493, 157.069
2039, 44, 212, 85.3123, 157.148
2040, 44, 212, 85.245, 157.23
2041, 44, 212, 85.2148, 157.309
2042, 44, 212, 85.1782, 157.389
2043, 44, 212, 85.1252, 157.468
2044, 44, 212, 85.0886, 157.548
2045, 44, 212, 85.052, 157.627
2046, 44, 212, 85.0154, 157.706
2047, 44, 212, 84.9624, 157.785
2048, 44, 212, 84.9218, 157.864
2049, 44, 212, 84.8811, 157.965
2050, 44, 212, 84.8598, 158.045
2051, 44, 212, 84.8232, 158.125
2052, 44, 212, 84.7791, 158.205
2053, 44, 212, 84.7425, 158.304
2054, 44, 212, 84.706, 158.386
2055, 44, 212, 84.6653, 158.465
2056, 44, 212, 84.6212, 158.545
2057, 44, 212, 84.5846, 158.624
2058, 44, 212, 84.5544, 158.704
2059, 44, 212, 84.5178, 158.783
2060, 44, 212, 84.4505, 158.864
2061, 44, 212, 84.3534, 158.944
2062, 44, 212, 84.2861, 159.024
2063, 44, 212, 84.2454, 159.104
2064, 44, 212, 84.2088, 159.185
2065, 44, 212, 84.1723, 159.265
2066, 44, 212, 84.1049, 159.345
2067, 44, 212, 84.0078, 159.426
2068, 44, 212, 83.9405, 159.506
2069, 44, 212, 84.0746, 159.586
2070, 44, 212, 83.9775, 159.666
2071, 44, 212, 83.941, 159.748
2072, 44, 212, 83.8742, 159.869
2073, 44, 212, 83.8335, 159.992
2074, 44, 212, 83.8068, 160.072
2075, 44, 212, 83.7765, 160.153
2076, 44, 212, 83.7359, 160.233
2077, 44, 212, 83.6993, 160.313
2078, 44, 212, 83.6587, 160.401
2079, 44, 212, 83.618, 160.482
2080, 44, 212, 83.5814, 160.562
2081, 44, 212, 83.5449, 160.642
2082, 44, 212, 83.6375, 160.723
2083, 44, 212, 83.6009, 160.803
2084, 44, 212, 83.5603, 160.883
2085, 44, 212, 83.4405, 160.963
2086, 44, 212, 83.3434, 161.044
2087, 44, 212, 83.3166, 161.124
2088, 44, 212, 83.28, 161.204
2089, 44, 212, 83.227, 161.284
2090, 44, 212, 83.174, 161.364
2091, 44, 212, 83.121, 161.444
