Seed is: 73
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1384, 41, 286, 102.675, 100.796
1385, 41, 286, 102.505, 100.872
1386, 41, 285, 103.268, 100.95
1387, 41, 284, 104.268, 101.041
1388, 41, 284, 103.853, 101.118
1389, 41, 284, 103.683, 101.195
1390, 41, 283, 104.683, 101.272
1391, 41, 283, 104.268, 101.349
1392, 41, 283, 104.099, 101.425
1393, 41, 282, 104.862, 101.502
1394, 41, 282, 104.488, 101.58
1395, 41, 282, 104.115, 101.658
1396, 41, 282, 103.962, 101.745
1397, 41, 282, 103.809, 101.822
1398, 41, 281, 104.572, 101.9
1399, 41, 281, 104.087, 101.977
1400, 41, 281, 103.713, 102.054
1401, 41, 281, 103.509, 102.131
1402, 41, 281, 103.356, 102.208
1403, 41, 280, 104.119, 102.286
1404, 41, 279, 105.119, 102.363
1405, 41, 279, 104.704, 102.441
1406, 41, 279, 104.534, 102.518
1407, 41, 278, 105.297, 102.595
1408, 41, 278, 104.924, 102.672
1409, 41, 278, 104.55, 102.749
1410, 41, 278, 104.397, 102.853
1411, 41, 278, 104.245, 102.931
1412, 41, 278, 104.161, 103.009
1413, 41, 277, 104.924, 103.086
1414, 41, 276, 104.692, 103.163
1415, 41, 275, 106.04, 103.24
1416, 41, 274, 106.803, 103.317
1417, 41, 274, 106.318, 103.395
1418, 41, 274, 105.945, 103.472
1419, 41, 274, 105.74, 103.55
1420, 41, 274, 105.587, 103.627
1421, 41, 273, 106.587, 103.718
1422, 41, 273, 106.172, 103.797
1423, 41, 273, 106.002, 103.874
1424, 41, 272, 106.765, 103.951
1425, 41, 272, 106.392, 104.031
1426, 41, 272, 106.018, 104.111
1427, 41, 272, 105.865, 104.193
1428, 41, 271, 106.107, 104.276
1429, 41, 271, 105.902, 104.353
1430, 41, 271, 105.818, 104.43
1431, 41, 270, 106.818, 104.508
1432, 41, 270, 106.403, 104.585
1433, 41, 270, 106.233, 104.664
1434, 41, 270, 106.14, 104.755
1435, 41, 270, 106.047, 104.833
1436, 41, 270, 106.21, 104.911
1437, 41, 270, 106.1, 105.001
1438, 41, 270, 106.007, 105.079
1439, 41, 270, 105.923, 105.158
1440, 41, 269, 106.686, 105.235
1441, 41, 268, 106.454, 105.321
1442, 41, 267, 107.802, 105.399
1443, 41, 267, 107.428, 105.488
1444, 41, 267, 107.743, 105.567
1445, 41, 267, 107.165, 105.644
1446, 41, 267, 107.012, 105.721
1447, 41, 267, 106.749, 105.802
1448, 41, 267, 106.639, 105.891
1449, 41, 267, 106.586, 105.968
1450, 41, 267, 106.527, 106.046
1451, 41, 267, 106.468, 106.123
1452, 41, 267, 106.4, 106.21
1453, 41, 267, 106.347, 106.289
1454, 41, 267, 106.264, 106.38
1455, 41, 266, 107.264, 106.458
1456, 41, 266, 106.849, 106.535
1457, 41, 266, 106.679, 106.613
1458, 41, 266, 106.586, 106.69
1459, 41, 266, 106.502, 106.767
1460, 41, 266, 106.128, 106.846
1461, 41, 266, 105.643, 106.923
1462, 41, 266, 105.158, 107.016
1463, 41, 266, 104.785, 107.094
1464, 41, 266, 104.674, 107.172
1465, 41, 266, 104.59, 107.249
1466, 41, 265, 105.59, 107.328
1467, 41, 265, 105.175, 107.406
1468, 41, 265, 105.005, 107.483
1469, 41, 264, 104.773, 107.56
1470, 41, 263, 106.121, 107.637
1471, 41, 262, 106.885, 107.715
1472, 41, 262, 106.4, 107.792
1473, 41, 262, 106.026, 107.869
1474, 41, 262, 105.822, 107.947
1475, 41, 262, 105.669, 108.025
1476, 41, 262, 105.585, 108.101
1477, 41, 261, 106.585, 108.178
1478, 41, 261, 106.17, 108.256
1479, 41, 261, 106, 108.344
1480, 41, 260, 106.763, 108.421
1481, 41, 259, 107.526, 108.499
1482, 41, 259, 107.153, 108.576
1483, 41, 259, 106.779, 108.653
1484, 41, 258, 107.021, 108.731
1485, 41, 258, 106.816, 108.809
1486, 41, 258, 106.663, 108.887
1487, 41, 258, 106.553, 108.964
1488, 41, 257, 107.316, 109.041
1489, 41, 256, 108.079, 109.118
1490, 41, 256, 107.705, 109.196
1491, 41, 255, 108.058, 109.275
1492, 41, 255, 107.573, 109.352
1493, 41, 255, 107.42, 109.431
1494, 41, 255, 107.216, 109.518
1495, 41, 255, 107.132, 109.597
1496, 41, 254, 107.895, 109.689
1497, 41, 253, 108.658, 109.767
1498, 41, 253, 108.285, 109.845
1499, 41, 253, 107.911, 109.922
1500, 41, 253, 107.758, 110
1501, 41, 253, 107.605, 110.077
1502, 41, 253, 107.522, 110.154
1503, 41, 252, 108.285, 110.232
1504, 41, 251, 109.048, 110.311
1505, 41, 251, 108.675, 110.388
1506, 41, 250, 109.027, 110.465
1507, 41, 250, 108.542, 110.542
1508, 41, 250, 108.389, 110.619
1509, 41, 250, 108.185, 110.696
1510, 41, 250, 108.101, 110.773
1511, 41, 249, 109.101, 110.85
1512, 41, 249, 108.686, 110.927
1513, 41, 249, 108.516, 111.004
1514, 41, 249, 108.432, 111.081
1515, 41, 249, 108.279, 111.159
1516, 41, 248, 109.043, 111.236
1517, 41, 247, 110.043, 111.312
1518, 41, 247, 109.628, 111.404
1519, 41, 247, 109.458, 111.482
1520, 41, 247, 109.194, 111.559
1521, 41, 247, 109.101, 111.636
1522, 41, 246, 109.291, 111.713
1523, 41, 246, 109.18, 111.79
1524, 41, 246, 109.097, 111.867
1525, 41, 246, 109.26, 111.944
1526, 41, 246, 109.166, 112.032
1527, 41, 246, 109.083, 112.109
1528, 41, 246, 108.999, 112.186
1529, 41, 246, 108.625, 112.264
1530, 41, 246, 108.252, 112.34
1531, 41, 246, 108.168, 112.417
1532, 41, 246, 108.084, 112.494
1533, 41, 246, 107.991, 112.573
1534, 41, 246, 107.907, 112.65
1535, 41, 246, 107.814, 112.727
1536, 41, 246, 107.73, 112.804
1537, 41, 246, 107.647, 112.891
1538, 41, 245, 107.836, 112.969
1539, 41, 245, 107.726, 113.046
1540, 41, 245, 107.642, 113.123
1541, 41, 245, 107.268, 113.2
1542, 41, 245, 107.116, 113.277
1543, 41, 244, 107.879, 113.354
1544, 41, 243, 108.642, 113.438
1545, 41, 243, 108.268, 113.516
1546, 41, 243, 107.895, 113.593
1547, 41, 243, 107.742, 113.67
1548, 41, 243, 107.589, 113.747
1549, 41, 242, 108.352, 113.825
1550, 41, 241, 108.12, 113.902
1551, 41, 240, 109.468, 113.98
1552, 41, 239, 110.468, 114.057
1553, 41, 239, 110.053, 114.134
1554, 41, 239, 109.883, 114.211
1555, 41, 238, 110.125, 114.304
1556, 41, 238, 109.92, 114.382
1557, 41, 238, 109.435, 114.459
1558, 41, 238, 109.598, 114.537
1559, 41, 238, 109.447, 114.614
1560, 41, 238, 109.38, 114.692
1561, 41, 238, 109.286, 114.769
1562, 41, 238, 109.203, 114.849
1563, 41, 238, 109.15, 114.927
1564, 41, 238, 109.097, 115.005
1565, 41, 238, 109.013, 115.082
1566, 41, 237, 109.203, 115.16
1567, 41, 237, 109.092, 115.238
1568, 41, 237, 109.008, 115.315
1569, 41, 237, 108.925, 115.393
1570, 41, 237, 108.841, 115.47
1571, 41, 237, 108.788, 115.548
1572, 41, 237, 108.677, 115.625
1573, 41, 237, 108.593, 115.703
1574, 41, 237, 108.51, 115.78
1575, 41, 237, 108.426, 115.857
1576, 41, 237, 108.342, 115.934
1577, 41, 237, 108.258, 116.012
1578, 41, 237, 108.107, 116.089
1579, 41, 237, 108.023, 116.167
1580, 41, 237, 107.87, 116.254
1581, 41, 237, 107.497, 116.332
1582, 41, 237, 107.413, 116.411
1583, 41, 237, 107.329, 116.488
1584, 41, 237, 107.245, 116.57
1585, 41, 237, 107.162, 116.648
1586, 41, 237, 107.051, 116.725
1587, 41, 237, 106.967, 116.803
1588, 41, 237, 106.884, 116.88
1589, 41, 237, 106.8, 116.957
1590, 41, 237, 106.716, 117.034
1591, 41, 237, 106.632, 117.112
1592, 41, 237, 106.548, 117.189
1593, 41, 237, 106.77, 117.267
1594, 41, 237, 106.617, 117.344
1595, 41, 237, 106.534, 117.421
1596, 41, 237, 106.45, 117.498
1597, 41, 237, 106.339, 117.575
1598, 41, 237, 106.188, 117.652
1599, 41, 237, 106.037, 117.737
1600, 41, 237, 105.97, 117.816
1601, 41, 237, 105.917, 117.893
1602, 41, 237, 105.864, 117.971
1603, 41, 237, 105.78, 118.048
1604, 41, 237, 105.629, 118.126
1605, 41, 237, 105.57, 118.203
1606, 41, 237, 105.517, 118.282
1607, 41, 237, 105.458, 118.36
1608, 41, 237, 105.405, 118.438
1609, 41, 237, 105.352, 118.523
1610, 41, 237, 105.299, 118.601
1611, 41, 237, 105.215, 118.68
1612, 41, 237, 105.131, 118.759
1613, 41, 237, 105.078, 118.837
1614, 41, 237, 104.968, 118.915
1615, 41, 237, 104.875, 118.993
1616, 41, 237, 104.764, 119.071
1617, 41, 237, 104.654, 119.149
1618, 41, 236, 104.843, 119.227
1619, 41, 236, 104.733, 119.305
1620, 41, 236, 104.622, 119.401
1621, 41, 236, 104.512, 119.48
1622, 41, 236, 104.428, 119.578
1623, 41, 236, 104.344, 119.655
1624, 41, 236, 104.26, 119.735
1625, 41, 236, 104.167, 119.813
1626, 41, 236, 104.114, 119.891
1627, 41, 236, 104.061, 119.969
1628, 41, 236, 103.978, 120.046
1629, 41, 235, 104.167, 120.124
1630, 41, 235, 104.057, 120.203
1631, 41, 235, 103.973, 120.28
1632, 41, 235, 103.863, 120.358
1633, 41, 235, 103.779, 120.436
1634, 41, 235, 103.668, 120.514
1635, 41, 234, 103.831, 120.593
1636, 41, 234, 103.764, 120.671
1637, 41, 234, 103.711, 120.751
1638, 41, 234, 103.652, 120.829
1639, 41, 234, 103.599, 120.907
1640, 41, 234, 103.532, 120.985
1641, 41, 234, 103.448, 121.063
1642, 41, 234, 103.395, 121.141
1643, 41, 233, 103.544, 121.219
1644, 41, 233, 103.499, 121.298
1645, 41, 233, 103.463, 121.376
1646, 41, 233, 103.41, 121.468
1647, 41, 233, 103.326, 121.547
1648, 41, 233, 103.273, 121.625
1649, 41, 233, 103.22, 121.717
1650, 41, 233, 103.167, 121.796
1651, 41, 233, 103.114, 121.874
1652, 41, 233, 103.061, 121.952
1653, 41, 233, 103.008, 122.03
1654, 41, 233, 102.955, 122.108
1655, 41, 233, 102.862, 122.186
1656, 41, 233, 102.778, 122.264
1657, 41, 233, 102.719, 122.342
1658, 41, 232, 102.868, 122.42
1659, 41, 232, 102.824, 122.498
1660, 41, 232, 102.771, 122.576
1661, 41, 232, 102.678, 122.653
1662, 41, 232, 102.594, 122.732
1663, 41, 232, 102.535, 122.812
1664, 41, 231, 102.684, 122.9
1665, 41, 231, 102.64, 122.979
1666, 41, 231, 102.587, 123.058
1667, 41, 231, 102.519, 123.136
1668, 41, 231, 102.466, 123.213
1669, 41, 231, 102.356, 123.291
1670, 41, 231, 102.297, 123.37
1671, 41, 231, 102.26, 123.448
1672, 41, 231, 102.207, 123.525
1673, 41, 231, 102.154, 123.603
1674, 41, 231, 102.124, 123.681
1675, 41, 231, 102.088, 123.76
1676, 41, 231, 102.029, 123.837
1677, 41, 231, 101.97, 123.915
1678, 41, 231, 101.926, 123.993
1679, 41, 231, 101.873, 124.071
1680, 41, 231, 101.82, 124.157
1681, 41, 231, 101.767, 124.235
1682, 41, 231, 101.714, 124.313
1683, 41, 231, 101.646, 124.391
1684, 41, 231, 101.602, 124.469
1685, 41, 231, 101.535, 124.547
1686, 41, 231, 101.424, 124.629
1687, 41, 230, 101.587, 124.708
1688, 41, 230, 101.52, 124.788
1689, 41, 230, 101.453, 124.866
1690, 41, 230, 101.369, 124.944
1691, 41, 230, 101.258, 125.023
1692, 41, 230, 101.165, 125.101
1693, 41, 230, 101.082, 125.179
1694, 41, 230, 100.971, 125.257
1695, 41, 230, 100.861, 125.335
1696, 41, 230, 100.777, 125.414
1697, 41, 230, 100.666, 125.492
1698, 41, 230, 100.556, 125.57
1699, 41, 230, 100.445, 125.649
1700, 41, 230, 100.361, 125.727
1701, 41, 230, 100.278, 125.805
1702, 41, 230, 100.194, 125.883
1703, 41, 230, 100.11, 125.962
1704, 41, 230, 99.9995, 126.042
1705, 41, 229, 100.189, 126.12
1706, 41, 229, 100.352, 126.222
1707, 41, 229, 100.299, 126.304
1708, 41, 229, 100.24, 126.381
1709, 41, 229, 100.187, 126.459
1710, 41, 229, 100.128, 126.536
1711, 41, 229, 100.075, 126.614
1712, 41, 229, 99.9917, 126.694
1713, 41, 229, 99.9079, 126.772
1714, 41, 229, 100.03, 126.849
1715, 41, 229, 99.9773, 126.926
1716, 41, 229, 99.8935, 127.004
1717, 41, 229, 99.8097, 127.081
1718, 41, 229, 99.7567, 127.159
1719, 41, 229, 99.7037, 127.236
1720, 41, 229, 99.6199, 127.314
1721, 41, 229, 99.5361, 127.392
1722, 41, 229, 99.4523, 127.469
1723, 41, 229, 99.3685, 127.547
1724, 41, 229, 99.2847, 127.624
1725, 41, 229, 99.2009, 127.73
1726, 41, 229, 99.1171, 127.809
1727, 41, 229, 99.0333, 127.887
1728, 41, 229, 98.9495, 127.966
1729, 41, 229, 98.8564, 128.043
1730, 41, 229, 98.7726, 128.12
1731, 41, 229, 98.6621, 128.213
1732, 41, 229, 98.5783, 128.291
1733, 41, 229, 98.4945, 128.369
1734, 41, 229, 98.4107, 128.446
1735, 41, 229, 98.3176, 128.523
1736, 41, 229, 98.1664, 128.6
1737, 41, 229, 98.0826, 128.678
1738, 41, 229, 97.9988, 128.755
1739, 41, 229, 97.9057, 128.841
1740, 41, 229, 97.8126, 128.919
1741, 41, 229, 97.7453, 128.996
1742, 41, 228, 97.9083, 129.074
1743, 41, 228, 98.0307, 129.151
1744, 41, 228, 97.9336, 129.229
1745, 41, 228, 97.8747, 129.324
1746, 41, 228, 97.8158, 129.402
1747, 41, 228, 97.7628, 129.479
1748, 41, 228, 97.7039, 129.567
1749, 41, 228, 97.6509, 129.645
1750, 41, 228, 97.6068, 129.723
1751, 41, 228, 97.5479, 129.8
1752, 41, 228, 97.4509, 129.878
1753, 41, 228, 97.3978, 129.955
1754, 41, 228, 97.2467, 130.033
1755, 41, 228, 97.1937, 130.111
1756, 41, 228, 97.1407, 130.192
1757, 41, 228, 97.0569, 130.27
1758, 41, 227, 97.2466, 130.355
1759, 41, 227, 97.1361, 130.433
1760, 41, 227, 97.0523, 130.511
1761, 41, 227, 96.9685, 130.588
1762, 41, 227, 96.8847, 130.666
1763, 41, 227, 96.7742, 130.743
1764, 41, 227, 96.7212, 130.821
1765, 41, 227, 96.5701, 130.898
1766, 41, 227, 96.5171, 130.976
1767, 41, 227, 96.4641, 131.054
1768, 41, 227, 96.3803, 131.131
1769, 41, 227, 96.3437, 131.209
1770, 41, 227, 96.2907, 131.286
1771, 41, 227, 96.2069, 131.364
1772, 41, 227, 96.1231, 131.441
1773, 41, 227, 96.0393, 131.518
1774, 41, 227, 95.9555, 131.596
1775, 41, 227, 95.8717, 131.673
1776, 41, 227, 95.7879, 131.751
1777, 41, 227, 95.7041, 131.829
1778, 41, 227, 95.6675, 131.907
1779, 41, 227, 95.6145, 131.984
1780, 41, 227, 95.5307, 132.061
1781, 41, 227, 95.4469, 132.139
1782, 41, 227, 95.3631, 132.218
1783, 41, 227, 95.2793, 132.296
1784, 41, 227, 95.1955, 132.373
1785, 41, 227, 95.1117, 132.451
1786, 41, 227, 95.0279, 132.53
1787, 41, 227, 94.9174, 132.608
1788, 41, 227, 94.8069, 132.685
1789, 41, 227, 94.7704, 132.763
1790, 41, 227, 94.703, 132.849
1791, 41, 227, 94.6192, 132.927
1792, 41, 227, 94.5087, 133.016
1793, 41, 226, 94.6985, 133.094
1794, 41, 226, 94.8615, 133.172
1795, 41, 226, 94.7777, 133.25
1796, 41, 226, 94.6939, 133.328
1797, 41, 226, 94.8569, 133.406
1798, 41, 226, 94.9793, 133.487
1799, 41, 226, 94.8282, 133.581
1800, 41, 225, 95.0179, 133.66
1801, 41, 225, 94.9074, 133.738
1802, 41, 225, 94.8236, 133.816
1803, 41, 225, 94.7398, 133.894
1804, 41, 225, 94.6725, 133.971
1805, 41, 225, 94.5887, 134.05
1806, 41, 225, 94.5049, 134.127
1807, 41, 225, 94.4608, 134.205
1808, 41, 225, 94.3935, 134.285
1809, 41, 225, 94.3405, 134.363
1810, 41, 225, 94.1893, 134.442
1811, 41, 225, 94.1055, 134.52
1812, 41, 225, 94.0525, 134.598
1813, 41, 225, 93.9852, 134.676
1814, 41, 225, 93.9322, 134.754
1815, 41, 225, 93.8648, 134.832
1816, 41, 225, 93.8118, 134.91
1817, 41, 225, 93.7445, 134.988
1818, 41, 225, 93.6474, 135.066
1819, 41, 225, 93.58, 135.144
1820, 41, 225, 93.527, 135.223
1821, 41, 225, 93.474, 135.303
1822, 41, 225, 93.421, 135.381
1823, 41, 225, 93.368, 135.46
1824, 41, 225, 93.3239, 135.538
1825, 41, 225, 93.2709, 135.617
1826, 41, 225, 93.212, 135.695
1827, 41, 225, 93.1679, 135.774
1828, 41, 225, 93.1006, 135.853
1829, 41, 225, 93.0075, 135.932
1830, 41, 225, 92.9237, 136.011
1831, 41, 225, 92.8648, 136.089
1832, 41, 225, 92.9574, 136.185
1833, 41, 225, 92.9044, 136.265
1834, 41, 225, 92.8371, 136.343
1835, 41, 225, 92.7841, 136.422
1836, 41, 225, 92.7168, 136.502
1837, 41, 225, 92.6638, 136.581
1838, 41, 225, 92.6107, 136.659
1839, 41, 225, 92.5577, 136.738
1840, 41, 225, 92.5047, 136.838
1841, 41, 225, 92.4517, 136.918
1842, 41, 225, 92.3987, 136.997
1843, 41, 225, 92.3056, 137.077
1844, 41, 225, 92.2218, 137.156
1845, 41, 225, 92.1629, 137.234
1846, 41, 225, 92.1264, 137.315
1847, 41, 225, 92.0733, 137.395
1848, 41, 225, 91.9628, 137.475
1849, 41, 225, 91.904, 137.554
1850, 41, 225, 91.8674, 137.633
1851, 41, 225, 91.8144, 137.713
1852, 41, 225, 91.7614, 137.792
1853, 41, 225, 91.6643, 137.871
1854, 41, 225, 91.6113, 137.951
1855, 41, 225, 91.5583, 138.03
1856, 41, 225, 91.5053, 138.109
1857, 41, 225, 91.4523, 138.188
1858, 41, 224, 91.601, 138.267
1859, 41, 224, 91.5569, 138.347
1860, 41, 224, 91.5039, 138.426
1861, 41, 224, 91.445, 138.505
1862, 41, 224, 91.392, 138.584
1863, 41, 224, 91.339, 138.676
1864, 41, 224, 91.286, 138.756
1865, 41, 224, 91.2022, 138.835
1866, 41, 224, 91.1091, 138.923
1867, 41, 224, 91.0253, 139.019
1868, 41, 224, 90.9282, 139.099
1869, 41, 224, 90.8752, 139.179
1870, 41, 224, 90.8163, 139.258
1871, 41, 224, 90.7574, 139.337
1872, 41, 224, 90.7208, 139.416
1873, 41, 224, 90.6767, 139.496
1874, 41, 224, 90.6465, 139.588
1875, 41, 224, 90.6099, 139.667
1876, 41, 224, 90.5733, 139.746
1877, 41, 224, 90.506, 139.826
1878, 41, 224, 90.4386, 139.905
1879, 41, 224, 90.3856, 139.984
1880, 41, 224, 90.3326, 140.063
1881, 41, 224, 90.2653, 140.144
1882, 41, 224, 90.2064, 140.223
1883, 41, 224, 90.1698, 140.304
1884, 41, 224, 90.1109, 140.384
1885, 41, 224, 90.0436, 140.464
1886, 41, 224, 90.007, 140.542
1887, 41, 224, 89.9704, 140.621
1888, 41, 224, 89.9174, 140.699
1889, 41, 224, 89.8644, 140.778
1890, 41, 224, 89.8278, 140.857
1891, 41, 224, 89.7913, 140.935
1892, 41, 224, 89.7547, 141.014
1893, 41, 224, 89.6873, 141.096
1894, 41, 224, 89.6508, 141.183
1895, 41, 224, 89.5978, 141.262
1896, 41, 224, 89.5612, 141.342
1897, 41, 224, 89.5082, 141.421
1898, 41, 224, 89.4552, 141.515
1899, 41, 224, 89.4186, 141.595
1900, 41, 224, 89.382, 141.673
1901, 41, 224, 89.3147, 141.751
1902, 41, 224, 89.2473, 141.829
1903, 41, 224, 89.1943, 141.91
1904, 41, 224, 89.1577, 141.989
1905, 41, 224, 89.1047, 142.071
1906, 41, 224, 89.0517, 142.149
1907, 41, 224, 88.9844, 142.228
1908, 41, 223, 89.1331, 142.306
1909, 41, 223, 89.089, 142.384
1910, 41, 223, 88.9919, 142.463
1911, 41, 223, 88.9389, 142.541
1912, 41, 223, 88.8859, 142.619
1913, 41, 223, 88.8329, 142.698
1914, 41, 223, 88.7799, 142.776
1915, 41, 223, 88.7269, 142.867
1916, 41, 223, 88.6338, 142.946
1917, 41, 223, 88.5233, 143.026
1918, 41, 222, 88.6863, 143.108
1919, 41, 222, 88.619, 143.186
1920, 41, 222, 88.5516, 143.265
1921, 41, 222, 88.4678, 143.344
1922, 41, 222, 88.3167, 143.423
1923, 41, 222, 88.1656, 143.501
1924, 41, 222, 88.0551, 143.58
1925, 41, 222, 87.6815, 143.658
1926, 41, 222, 87.5977, 143.737
1927, 41, 222, 87.3932, 143.815
1928, 41, 222, 87.1886, 143.894
1929, 41, 221, 87.9518, 143.972
1930, 41, 220, 88.715, 144.05
1931, 41, 220, 88.6312, 144.129
1932, 41, 220, 88.5639, 144.207
1933, 41, 220, 88.4801, 144.287
1934, 41, 220, 88.387, 144.367
1935, 41, 220, 88.55, 144.445
1936, 41, 220, 88.497, 144.523
1937, 41, 220, 88.3865, 144.601
1938, 41, 220, 88.3027, 144.679
1939, 41, 220, 88.2096, 144.757
1940, 41, 219, 88.3993, 144.835
1941, 41, 219, 88.2888, 144.922
1942, 41, 219, 87.9153, 145.001
1943, 41, 219, 87.8048, 145.079
1944, 41, 219, 87.721, 145.157
1945, 41, 219, 87.6372, 145.235
1946, 41, 219, 87.5842, 145.312
1947, 41, 219, 87.5253, 145.391
1948, 41, 219, 87.4812, 145.469
1949, 41, 219, 87.4282, 145.547
1950, 41, 219, 87.3752, 145.628
1951, 41, 219, 87.2914, 145.705
1952, 41, 219, 87.1809, 145.783
1953, 41, 219, 87.0704, 145.861
1954, 41, 219, 87.1928, 145.939
1955, 41, 219, 87.0957, 146.017
1956, 41, 219, 87.0284, 146.095
1957, 41, 219, 86.9754, 146.18
1958, 41, 219, 86.9165, 146.259
1959, 41, 219, 86.8635, 146.336
1960, 41, 219, 86.753, 146.425
1961, 41, 219, 86.6599, 146.504
1962, 41, 219, 86.5761, 146.582
1963, 41, 218, 86.9288, 146.66
1964, 41, 218, 86.4439, 146.737
1965, 41, 218, 86.6069, 146.815
1966, 41, 218, 86.5539, 146.893
1967, 41, 218, 86.4434, 146.971
1968, 41, 218, 86.3596, 147.05
1969, 41, 218, 86.2758, 147.128
1970, 41, 218, 86.1827, 147.205
1971, 41, 218, 86.0896, 147.283
1972, 41, 218, 86.0058, 147.361
1973, 41, 217, 86.1955, 147.439
1974, 41, 217, 86.085, 147.518
1975, 41, 217, 86.0012, 147.599
1976, 41, 217, 85.9081, 147.677
1977, 41, 217, 85.8243, 147.755
1978, 42, 217, 85.8143, 147.834
1979, 42, 217, 85.7613, 147.912
1980, 42, 217, 85.7083, 147.99
1981, 42, 217, 85.6152, 148.068
1982, 42, 217, 85.5047, 148.162
1983, 42, 217, 85.4209, 148.242
1984, 42, 217, 85.3104, 148.32
1985, 42, 217, 85.243, 148.398
1986, 42, 217, 85.0901, 148.476
1987, 42, 217, 85.0227, 148.554
1988, 42, 217, 84.8716, 148.632
1989, 42, 217, 84.7878, 148.71
1990, 42, 217, 84.7348, 148.788
1991, 42, 217, 84.6818, 148.866
1992, 42, 216, 84.8448, 148.959
1993, 42, 216, 84.7775, 149.039
1994, 42, 216, 84.7186, 149.118
1995, 42, 216, 84.6512, 149.196
1996, 42, 216, 84.5675, 149.273
1997, 42, 216, 84.4743, 149.353
1998, 42, 216, 84.3812, 149.432
1999, 42, 216, 84.2974, 149.519
2000, 42, 216, 84.2043, 149.598
2001, 42, 216, 84.0938, 149.677
2002, 42, 216, 83.9409, 149.757
2003, 43, 216, 83.9323, 149.837
2004, 43, 216, 83.865, 149.915
2005, 43, 216, 83.7719, 149.994
2006, 43, 215, 83.9616, 150.072
2007, 43, 215, 83.8511, 150.151
2008, 43, 215, 83.7981, 150.229
2009, 43, 215, 83.7451, 150.307
2010, 43, 215, 83.6921, 150.386
2011, 43, 215, 83.6391, 150.464
2012, 43, 215, 83.5553, 150.542
2013, 43, 215, 83.4964, 150.62
2014, 43, 215, 83.4291, 150.699
2015, 43, 215, 83.3702, 150.777
2016, 43, 215, 83.3113, 150.855
2017, 43, 215, 83.2583, 150.934
2018, 43, 215, 83.1994, 151.012
2019, 43, 215, 83.1464, 151.09
2020, 43, 215, 83.1023, 151.168
2021, 43, 215, 83.0657, 151.247
2022, 43, 215, 83.0127, 151.326
2023, 43, 215, 82.9454, 151.406
2024, 43, 215, 82.8865, 151.485
2025, 43, 215, 82.8335, 151.563
2026, 43, 215, 82.7746, 151.642
2027, 43, 215, 82.7157, 151.721
2028, 43, 215, 82.6627, 151.802
2029, 43, 215, 82.6038, 151.886
2030, 43, 215, 82.5364, 151.966
2031, 43, 215, 82.4526, 152.047
2032, 43, 215, 82.4161, 152.136
2033, 43, 215, 82.372, 152.217
2034, 43, 215, 82.3354, 152.296
2035, 43, 215, 82.1309, 152.392
2036, 43, 215, 82.0338, 152.472
2037, 43, 215, 81.9972, 152.551
2038, 43, 215, 81.9531, 152.63
2039, 43, 215, 81.8863, 152.71
2040, 43, 215, 81.8422, 152.79
2041, 43, 215, 81.7981, 152.877
2042, 43, 215, 81.7575, 152.959
2043, 43, 215, 81.7209, 153.038
2044, 43, 215, 81.6803, 153.117
2045, 43, 215, 81.6396, 153.196
2046, 43, 215, 81.603, 153.274
2047, 43, 215, 81.6957, 153.355
2048, 43, 215, 81.6427, 153.434
2049, 43, 215, 81.6159, 153.526
2050, 43, 215, 81.5753, 153.607
2051, 43, 215, 81.5387, 153.686
2052, 43, 215, 81.4713, 153.766
2053, 44, 215, 81.464, 153.848
2054, 44, 215, 81.4274, 153.927
2055, 44, 215, 81.5498, 154.007
2056, 44, 214, 81.6985, 154.086
2057, 44, 214, 81.6544, 154.165
2058, 44, 214, 81.6014, 154.244
2059, 44, 214, 81.5176, 154.325
2060, 44, 214, 81.4587, 154.404
2061, 44, 214, 81.3914, 154.483
2062, 44, 214, 81.3384, 154.563
2063, 44, 214, 81.3018, 154.642
2064, 44, 214, 81.2429, 154.721
2065, 44, 214, 81.2063, 154.8
2066, 44, 214, 81.1622, 154.889
2067, 44, 214, 81.1092, 154.969
2068, 44, 214, 80.9581, 155.065
2069, 44, 214, 80.8051, 155.145
2070, 44, 214, 80.969, 155.224
2071, 44, 214, 80.9101, 155.304
2072, 44, 214, 80.8736, 155.384
2073, 44, 213, 81.0223, 155.464
2074, 44, 213, 80.9782, 155.543
2075, 44, 213, 80.9108, 155.623
2076, 44, 213, 80.8841, 155.704
2077, 44, 213, 80.8311, 155.8
2078, 44, 213, 80.778, 155.881
2079, 44, 213, 80.7478, 155.96
2080, 44, 213, 80.664, 156.042
2081, 44, 213, 80.6199, 156.134
2082, 44, 213, 80.5228, 156.224
2083, 44, 213, 80.4863, 156.304
2084, 44, 213, 80.456, 156.385
2085, 44, 213, 80.2752, 156.467
2086, 44, 213, 80.2078, 156.55
2087, 44, 213, 80.1548, 156.631
2088, 44, 213, 80.1018, 156.712
2089, 44, 213, 80.0652, 156.791
2090, 44, 213, 79.8607, 156.871
2091, 44, 213, 79.7095, 156.951
2092, 44, 213, 79.6422, 157.03
2093, 44, 212, 79.8052, 157.111
2094, 44, 212, 79.7379, 157.19
2095, 44, 212, 79.6849, 157.279
2096, 44, 212, 79.6408, 157.361
2097, 44, 212, 79.6042, 157.441
