Seed is: 5
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1383, 38, 300, 96.7401, 100.055
1384, 38, 300, 96.3665, 100.134
1385, 38, 300, 96.2136, 100.212
1386, 38, 300, 96.0607, 100.291
1387, 38, 299, 96.8239, 100.369
1388, 38, 298, 97.587, 100.447
1389, 38, 298, 97.2135, 100.525
1390, 38, 297, 97.5663, 100.603
1391, 38, 297, 97.0813, 100.681
1392, 38, 297, 96.9284, 100.759
1393, 38, 297, 96.7239, 100.837
1394, 38, 296, 97.7239, 100.915
1395, 38, 296, 97.3088, 100.993
1396, 38, 296, 97.1389, 101.071
1397, 38, 295, 97.9021, 101.148
1398, 38, 295, 97.5286, 101.227
1399, 38, 295, 97.155, 101.304
1400, 38, 295, 97.0021, 101.382
1401, 38, 295, 96.8492, 101.46
1402, 38, 294, 96.617, 101.538
1403, 38, 293, 97.9651, 101.616
1404, 38, 292, 98.7283, 101.694
1405, 38, 291, 99.4915, 101.772
1406, 38, 291, 99.118, 101.85
1407, 38, 291, 98.7444, 101.928
1408, 38, 291, 98.5915, 102.006
1409, 38, 290, 98.8329, 102.084
1410, 38, 290, 98.6283, 102.163
1411, 38, 289, 99.3915, 102.241
1412, 38, 289, 98.9066, 102.319
1413, 38, 288, 99.2593, 102.397
1414, 38, 288, 98.7744, 102.476
1415, 38, 288, 98.5698, 102.563
1416, 38, 288, 98.3653, 102.642
1417, 39, 288, 98.3533, 102.723
1418, 39, 288, 98.2695, 102.802
1419, 39, 287, 99.2695, 102.88
1420, 39, 287, 98.8545, 102.958
1421, 39, 287, 98.6846, 103.035
1422, 39, 286, 99.4477, 103.116
1423, 39, 285, 100.448, 103.195
1424, 39, 285, 100.033, 103.273
1425, 39, 285, 99.8628, 103.352
1426, 39, 284, 100.863, 103.43
1427, 39, 284, 100.448, 103.509
1428, 39, 284, 100.278, 103.587
1429, 39, 283, 101.041, 103.666
1430, 39, 283, 100.667, 103.747
1431, 39, 283, 100.294, 103.825
1432, 39, 283, 100.141, 103.904
1433, 39, 283, 99.9881, 103.982
1434, 39, 282, 100.751, 104.061
1435, 39, 281, 101.751, 104.14
1436, 39, 281, 101.336, 104.218
1437, 39, 281, 101.166, 104.297
1438, 39, 280, 100.934, 104.376
1439, 39, 279, 102.282, 104.454
1440, 39, 278, 102.635, 104.533
1441, 39, 278, 102.15, 104.612
1442, 39, 278, 101.665, 104.691
1443, 39, 278, 101.461, 104.77
1444, 39, 278, 101.256, 104.849
1445, 39, 278, 101.172, 104.928
1446, 39, 278, 101.079, 105.006
1447, 39, 278, 100.986, 105.085
1448, 39, 278, 100.876, 105.165
1449, 39, 278, 100.792, 105.244
1450, 39, 278, 100.708, 105.322
1451, 39, 278, 100.615, 105.401
1452, 39, 278, 100.504, 105.48
1453, 39, 277, 101.268, 105.562
1454, 39, 276, 102.031, 105.64
1455, 39, 275, 102.794, 105.719
1456, 39, 275, 102.42, 105.798
1457, 39, 275, 102.047, 105.877
1458, 39, 275, 101.894, 105.967
1459, 39, 275, 101.741, 106.046
1460, 39, 274, 102.741, 106.126
1461, 39, 274, 102.326, 106.204
1462, 39, 274, 102.156, 106.282
1463, 39, 273, 101.924, 106.36
1464, 39, 272, 103.272, 106.441
1465, 39, 272, 102.898, 106.519
1466, 39, 272, 102.414, 106.597
1467, 39, 271, 102.655, 106.675
1468, 39, 271, 102.45, 106.754
1469, 39, 271, 102.246, 106.832
1470, 39, 271, 102.153, 106.91
1471, 39, 271, 102.316, 106.989
1472, 39, 271, 102.205, 107.067
1473, 39, 270, 102.968, 107.146
1474, 39, 269, 103.732, 107.227
1475, 39, 269, 103.358, 107.305
1476, 39, 269, 102.985, 107.384
1477, 39, 269, 102.832, 107.461
1478, 39, 269, 102.679, 107.54
1479, 39, 268, 102.868, 107.62
1480, 39, 268, 102.758, 107.698
1481, 39, 268, 102.691, 107.776
1482, 39, 268, 102.607, 107.855
1483, 39, 267, 103.37, 107.933
1484, 39, 266, 104.133, 108.011
1485, 39, 265, 104.896, 108.089
1486, 39, 265, 104.523, 108.167
1487, 39, 265, 104.149, 108.246
1488, 39, 264, 104.391, 108.325
1489, 39, 264, 104.186, 108.403
1490, 39, 264, 104.033, 108.481
1491, 39, 263, 104.796, 108.56
1492, 39, 263, 104.423, 108.637
1493, 39, 263, 104.049, 108.716
1494, 39, 263, 103.896, 108.794
1495, 39, 263, 103.743, 108.872
1496, 39, 263, 103.66, 108.95
1497, 39, 262, 104.66, 109.028
1498, 39, 262, 104.245, 109.106
1499, 39, 262, 104.075, 109.186
1500, 39, 262, 103.964, 109.273
1501, 39, 261, 104.964, 109.352
1502, 39, 261, 104.549, 109.43
1503, 39, 261, 104.379, 109.507
1504, 39, 260, 105.142, 109.585
1505, 39, 259, 105.906, 109.663
1506, 39, 258, 106.258, 109.741
1507, 39, 258, 105.773, 109.819
1508, 39, 258, 105.4, 109.897
1509, 39, 258, 105.622, 109.974
1510, 39, 258, 105.358, 110.053
1511, 39, 258, 105.205, 110.13
1512, 39, 257, 106.205, 110.208
1513, 39, 257, 105.79, 110.286
1514, 39, 257, 105.62, 110.364
1515, 39, 257, 105.469, 110.442
1516, 39, 257, 105.386, 110.52
1517, 39, 257, 105.302, 110.598
1518, 39, 257, 104.928, 110.675
1519, 39, 257, 104.555, 110.753
1520, 39, 257, 104.181, 110.846
1521, 39, 257, 104.097, 110.925
1522, 39, 257, 104.014, 111.002
1523, 39, 256, 105.014, 111.08
1524, 39, 256, 104.598, 111.16
1525, 39, 256, 104.429, 111.238
1526, 39, 255, 105.192, 111.317
1527, 39, 254, 105.955, 111.395
1528, 39, 254, 105.581, 111.473
1529, 39, 254, 105.208, 111.551
1530, 39, 254, 105.055, 111.629
1531, 39, 254, 104.902, 111.727
1532, 39, 254, 104.818, 111.807
1533, 39, 253, 105.581, 111.885
1534, 39, 253, 105.428, 111.964
1535, 39, 252, 105.781, 112.043
1536, 39, 252, 106.096, 112.122
1537, 39, 252, 105.518, 112.201
1538, 39, 252, 105.434, 112.279
1539, 39, 252, 105.171, 112.359
1540, 39, 251, 105.934, 112.437
1541, 39, 251, 105.781, 112.516
1542, 39, 251, 105.408, 112.604
1543, 39, 251, 105.324, 112.683
1544, 39, 251, 105.171, 112.761
1545, 39, 250, 105.934, 112.839
1546, 39, 250, 105.561, 112.918
1547, 39, 250, 105.187, 112.996
1548, 39, 249, 105.428, 113.075
1549, 39, 249, 105.224, 113.153
1550, 39, 249, 105.071, 113.231
1551, 39, 248, 106.071, 113.31
1552, 39, 248, 105.656, 113.388
1553, 39, 248, 105.486, 113.467
1554, 39, 248, 105.649, 113.545
1555, 39, 247, 105.839, 113.623
1556, 39, 247, 105.728, 113.702
1557, 39, 247, 105.635, 113.78
1558, 39, 247, 105.551, 113.858
1559, 39, 247, 105.458, 113.937
1560, 39, 247, 105.374, 114.015
1561, 39, 247, 105.264, 114.094
1562, 39, 247, 105.18, 114.172
1563, 39, 247, 105.096, 114.255
1564, 39, 247, 104.986, 114.338
1565, 39, 247, 104.902, 114.417
1566, 39, 247, 104.818, 114.495
1567, 39, 247, 104.734, 114.574
1568, 39, 247, 104.898, 114.653
1569, 39, 247, 104.814, 114.731
1570, 39, 247, 104.73, 114.809
1571, 39, 247, 104.637, 114.888
1572, 39, 246, 104.827, 114.967
1573, 39, 246, 104.99, 115.045
1574, 39, 246, 104.906, 115.123
1575, 39, 246, 104.813, 115.202
1576, 39, 246, 104.729, 115.28
1577, 40, 246, 104.719, 115.36
1578, 40, 246, 104.608, 115.439
1579, 40, 246, 104.555, 115.518
1580, 40, 246, 104.502, 115.596
1581, 40, 246, 104.419, 115.675
1582, 40, 246, 104.335, 115.753
1583, 40, 246, 104.242, 115.832
1584, 40, 246, 104.158, 115.919
1585, 40, 246, 104.065, 115.997
1586, 40, 246, 103.972, 116.077
1587, 40, 246, 103.888, 116.155
1588, 40, 246, 103.82, 116.234
1589, 40, 246, 103.723, 116.313
1590, 40, 246, 103.613, 116.391
1591, 40, 246, 103.502, 116.47
1592, 40, 246, 103.419, 116.548
1593, 40, 246, 103.366, 116.627
1594, 40, 246, 103.298, 116.705
1595, 40, 246, 103.254, 116.784
1596, 40, 245, 103.403, 116.862
1597, 40, 245, 103.359, 116.942
1598, 40, 245, 103.306, 117.02
1599, 40, 245, 103.222, 117.099
1600, 40, 245, 103.138, 117.178
1601, 40, 245, 103.028, 117.257
1602, 41, 245, 103.019, 117.337
1603, 41, 245, 102.966, 117.418
1604, 41, 245, 102.913, 117.496
1605, 41, 244, 103.076, 117.575
1606, 41, 244, 103.009, 117.654
1607, 41, 244, 102.898, 117.733
1608, 41, 244, 102.805, 117.811
1609, 41, 244, 102.721, 117.89
1610, 41, 244, 102.628, 117.968
1611, 41, 244, 102.518, 118.047
1612, 41, 244, 102.434, 118.125
1613, 41, 244, 102.35, 118.204
1614, 41, 244, 102.257, 118.282
1615, 41, 244, 102.173, 118.361
1616, 41, 244, 102.08, 118.439
1617, 41, 244, 101.996, 118.518
1618, 41, 244, 101.886, 118.596
1619, 41, 244, 101.802, 118.675
1620, 41, 244, 101.718, 118.754
1621, 41, 244, 101.634, 118.833
1622, 41, 244, 101.541, 118.911
1623, 41, 244, 101.448, 118.989
1624, 41, 244, 101.364, 119.068
1625, 41, 244, 101.281, 119.146
1626, 41, 243, 102.281, 119.236
1627, 41, 243, 101.866, 119.315
1628, 41, 243, 101.696, 119.393
1629, 41, 242, 101.463, 119.471
1630, 41, 241, 102.812, 119.55
1631, 41, 240, 103.575, 119.629
1632, 41, 240, 103.09, 119.707
1633, 41, 240, 102.716, 119.786
1634, 41, 240, 102.512, 119.864
1635, 41, 240, 102.359, 119.943
1636, 41, 240, 102.266, 120.021
1637, 41, 240, 102.429, 120.1
1638, 41, 240, 102.345, 120.179
1639, 41, 240, 102.261, 120.258
1640, 41, 240, 102.177, 120.336
1641, 41, 240, 102.094, 120.415
1642, 41, 240, 102.01, 120.494
1643, 41, 240, 101.917, 120.572
1644, 41, 240, 101.833, 120.65
1645, 41, 240, 101.749, 120.729
1646, 41, 240, 101.665, 120.808
1647, 41, 240, 101.572, 120.887
1648, 41, 240, 101.735, 120.969
1649, 41, 239, 101.925, 121.048
1650, 41, 239, 101.814, 121.127
1651, 41, 239, 101.731, 121.205
1652, 41, 238, 102.494, 121.284
1653, 41, 237, 103.257, 121.363
1654, 41, 237, 102.884, 121.441
1655, 41, 237, 102.51, 121.522
1656, 41, 236, 102.751, 121.601
1657, 41, 236, 102.547, 121.68
1658, 41, 235, 102.788, 121.758
1659, 41, 235, 102.584, 121.837
1660, 41, 234, 103.347, 121.916
1661, 41, 233, 104.11, 121.995
1662, 41, 233, 103.736, 122.074
1663, 41, 233, 103.363, 122.153
1664, 41, 233, 103.21, 122.231
1665, 41, 233, 103.057, 122.31
1666, 41, 233, 102.973, 122.389
1667, 41, 233, 102.889, 122.468
1668, 41, 232, 103.889, 122.547
1669, 41, 232, 103.474, 122.636
1670, 41, 232, 103.304, 122.715
1671, 41, 232, 103.221, 122.793
1672, 41, 232, 102.957, 122.872
1673, 41, 231, 103.12, 122.951
1674, 41, 231, 103.053, 123.03
1675, 41, 231, 102.902, 123.109
1676, 41, 231, 102.818, 123.188
1677, 41, 231, 102.708, 123.267
1678, 41, 231, 102.614, 123.345
1679, 41, 231, 102.531, 123.424
1680, 41, 231, 102.447, 123.504
1681, 41, 231, 102.336, 123.583
1682, 41, 231, 102.253, 123.661
1683, 41, 231, 102.142, 123.74
1684, 41, 231, 102.049, 123.819
1685, 41, 231, 101.938, 123.898
1686, 41, 231, 101.828, 123.976
1687, 41, 231, 101.744, 124.055
1688, 41, 231, 101.66, 124.134
1689, 41, 231, 101.577, 124.213
1690, 41, 231, 101.493, 124.293
1691, 41, 231, 101.44, 124.373
1692, 41, 231, 101.387, 124.451
1693, 41, 231, 101.303, 124.53
1694, 41, 231, 101.219, 124.608
1695, 41, 231, 101.126, 124.687
1696, 41, 231, 101.073, 124.766
1697, 41, 231, 100.989, 124.845
1698, 41, 231, 100.838, 124.924
1699, 41, 230, 101.028, 125.003
1700, 41, 230, 100.917, 125.082
1701, 41, 230, 100.807, 125.161
1702, 41, 230, 100.433, 125.24
1703, 41, 230, 100.28, 125.319
1704, 41, 230, 100.17, 125.398
1705, 41, 230, 100.102, 125.477
1706, 41, 230, 100.035, 125.556
1707, 41, 230, 99.9513, 125.635
1708, 41, 230, 99.8675, 125.714
1709, 41, 230, 99.7704, 125.793
1710, 41, 230, 99.7031, 125.873
1711, 41, 230, 99.6501, 125.962
1712, 41, 230, 99.7725, 126.043
1713, 41, 230, 99.7195, 126.122
1714, 41, 230, 99.6665, 126.202
1715, 41, 230, 99.6135, 126.28
1716, 41, 230, 99.5546, 126.358
1717, 41, 230, 99.5016, 126.437
1718, 41, 230, 99.465, 126.515
1719, 41, 230, 99.3812, 126.597
1720, 41, 230, 99.2707, 126.675
1721, 41, 230, 99.2177, 126.754
1722, 41, 230, 99.1246, 126.833
1723, 41, 230, 99.0716, 126.911
1724, 41, 230, 98.9878, 126.99
1725, 41, 230, 98.8773, 127.068
1726, 41, 229, 99.067, 127.147
1727, 41, 229, 99.2301, 127.225
1728, 41, 229, 99.1463, 127.303
1729, 41, 229, 99.0625, 127.382
1730, 41, 229, 98.9693, 127.46
1731, 41, 228, 99.1591, 127.539
1732, 41, 228, 99.0486, 127.617
1733, 41, 228, 98.9381, 127.696
1734, 41, 227, 99.1278, 127.775
1735, 41, 227, 99.0173, 127.853
1736, 41, 227, 98.9335, 127.932
1737, 41, 227, 98.8497, 128.011
1738, 41, 227, 98.7659, 128.089
1739, 41, 227, 98.6728, 128.167
1740, 41, 227, 98.589, 128.246
1741, 41, 227, 98.5052, 128.324
1742, 41, 226, 98.6683, 128.403
1743, 41, 226, 98.6009, 128.481
1744, 41, 226, 98.8228, 128.56
1745, 41, 226, 98.7555, 128.638
1746, 41, 226, 98.6044, 128.717
1747, 41, 226, 98.5513, 128.796
1748, 41, 226, 98.4983, 128.874
1749, 41, 226, 98.4453, 128.953
1750, 41, 226, 98.3923, 129.031
1751, 41, 226, 98.3393, 129.109
1752, 41, 226, 98.2804, 129.187
1753, 41, 226, 98.2274, 129.275
1754, 41, 226, 98.1744, 129.353
1755, 41, 226, 98.1155, 129.432
1756, 41, 226, 98.0482, 129.511
1757, 41, 226, 97.9952, 129.59
1758, 41, 226, 97.9422, 129.668
1759, 41, 226, 97.8892, 129.746
1760, 41, 226, 97.8362, 129.825
1761, 41, 226, 97.7773, 129.903
1762, 41, 226, 97.7184, 129.982
1763, 41, 226, 97.6654, 130.06
1764, 41, 226, 97.6065, 130.157
1765, 41, 226, 97.5535, 130.236
1766, 41, 226, 97.4861, 130.316
1767, 41, 226, 97.4331, 130.394
1768, 41, 226, 97.3801, 130.473
1769, 41, 226, 97.3271, 130.551
1770, 41, 226, 97.2433, 130.63
1771, 41, 225, 97.4331, 130.709
1772, 41, 225, 97.3226, 130.788
1773, 41, 225, 97.2388, 130.866
1774, 41, 225, 97.155, 130.944
1775, 41, 225, 97.0712, 131.023
1776, 41, 225, 96.9874, 131.101
1777, 41, 225, 96.9344, 131.18
1778, 41, 225, 96.8506, 131.258
1779, 41, 225, 96.7668, 131.34
1780, 41, 225, 96.7138, 131.418
1781, 41, 225, 96.63, 131.514
1782, 41, 225, 96.5462, 131.595
1783, 41, 225, 96.4357, 131.674
1784, 41, 225, 96.3519, 131.752
1785, 41, 225, 96.2989, 131.831
1786, 41, 225, 96.2151, 131.91
1787, 41, 224, 96.4048, 131.989
1788, 41, 224, 96.2943, 132.067
1789, 41, 224, 96.2413, 132.148
1790, 41, 224, 96.1883, 132.227
1791, 41, 224, 96.0778, 132.306
1792, 41, 224, 95.9673, 132.386
1793, 41, 224, 95.8835, 132.465
1794, 41, 224, 95.7997, 132.544
1795, 41, 224, 95.7159, 132.639
1796, 41, 224, 95.5648, 132.719
1797, 41, 224, 95.481, 132.798
1798, 41, 224, 95.3705, 132.877
1799, 41, 224, 95.2867, 132.956
1800, 41, 224, 95.2029, 133.036
1801, 41, 224, 95.1191, 133.115
1802, 41, 224, 95.0661, 133.194
1803, 41, 224, 94.9556, 133.274
1804, 41, 224, 94.8625, 133.353
1805, 41, 224, 94.7787, 133.432
1806, 41, 224, 94.7257, 133.511
1807, 41, 224, 94.6583, 133.59
1808, 41, 224, 94.1733, 133.669
1809, 41, 224, 94.1466, 133.749
1810, 41, 224, 94.0936, 133.827
1811, 41, 224, 94.0098, 133.907
1812, 41, 224, 93.8586, 133.986
1813, 41, 224, 93.7075, 134.066
1814, 41, 224, 93.6401, 134.145
1815, 41, 224, 93.5296, 134.225
1816, 41, 224, 93.4766, 134.304
1817, 41, 224, 93.4326, 134.383
1818, 41, 224, 93.3796, 134.465
1819, 41, 224, 93.3265, 134.545
1820, 41, 224, 93.2735, 134.624
1821, 41, 224, 93.2205, 134.703
1822, 41, 224, 93.3836, 134.783
1823, 41, 224, 93.3306, 134.862
1824, 41, 224, 93.2468, 134.941
1825, 41, 224, 93.1938, 135.02
1826, 41, 224, 93.11, 135.099
1827, 41, 224, 93.0262, 135.178
1828, 41, 224, 92.9732, 135.257
1829, 41, 224, 92.8801, 135.342
1830, 41, 224, 92.7963, 135.425
1831, 41, 224, 92.7125, 135.504
1832, 41, 224, 92.6595, 135.583
1833, 41, 224, 92.6229, 135.662
1834, 41, 224, 92.5391, 135.741
1835, 41, 224, 92.4553, 135.82
1836, 41, 224, 92.3622, 135.923
1837, 41, 224, 92.2517, 136.004
1838, 41, 224, 92.1987, 136.115
1839, 41, 224, 92.1313, 136.233
1840, 41, 224, 92.064, 136.362
1841, 41, 224, 91.9966, 136.504
1842, 41, 224, 91.9377, 136.592
1843, 41, 224, 91.8847, 136.703
1844, 41, 224, 91.7318, 136.812
1845, 42, 224, 91.7254, 137.011
1846, 43, 224, 91.719, 137.1
1847, 43, 224, 91.6985, 137.179
1848, 43, 224, 91.6396, 137.258
1849, 43, 224, 91.603, 137.337
1850, 43, 223, 91.7517, 137.416
1851, 43, 223, 91.7076, 137.495
1852, 43, 223, 91.5971, 137.575
1853, 43, 223, 91.446, 137.654
1854, 43, 223, 91.3787, 137.733
1855, 43, 223, 91.2856, 137.813
1856, 43, 223, 91.1924, 137.892
1857, 43, 223, 91.1251, 137.972
1858, 43, 223, 91.0413, 138.051
1859, 43, 223, 90.9575, 138.13
1860, 43, 223, 90.8644, 138.209
1861, 43, 223, 90.7539, 138.289
1862, 43, 223, 90.8465, 138.368
1863, 43, 223, 90.7876, 138.448
1864, 43, 223, 90.7288, 138.527
1865, 43, 223, 90.6317, 138.606
1866, 43, 223, 90.5728, 138.686
1867, 43, 223, 90.5287, 138.765
1868, 43, 223, 90.4619, 138.845
1869, 43, 223, 90.4089, 138.926
1870, 43, 223, 90.3158, 139.006
1871, 43, 222, 90.5055, 139.086
1872, 43, 222, 90.395, 139.166
1873, 43, 222, 90.3361, 139.303
1874, 43, 222, 90.2995, 139.384
1875, 43, 222, 90.2465, 139.464
1876, 43, 221, 90.4096, 139.544
1877, 43, 221, 90.3422, 139.624
1878, 43, 221, 90.2584, 139.704
1879, 43, 221, 90.2054, 139.783
1880, 43, 221, 90.1465, 139.862
1881, 43, 221, 90.0935, 139.942
1882, 43, 221, 90.0097, 140.021
1883, 43, 221, 89.9731, 140.101
1884, 43, 221, 89.9142, 140.18
1885, 43, 221, 89.8702, 140.26
1886, 43, 221, 89.8172, 140.339
1887, 43, 221, 89.7334, 140.418
1888, 43, 221, 89.6804, 140.498
1889, 43, 221, 89.6273, 140.576
1890, 43, 221, 89.56, 140.656
1891, 43, 221, 89.4762, 140.735
1892, 43, 221, 89.4089, 140.815
1893, 43, 220, 89.5719, 140.895
1894, 43, 220, 89.5046, 140.977
1895, 43, 220, 89.4208, 141.056
1896, 43, 220, 89.337, 141.136
1897, 43, 220, 89.284, 141.217
1898, 43, 220, 89.231, 141.296
1899, 43, 220, 89.1636, 141.375
1900, 43, 220, 89.1106, 141.454
1901, 43, 220, 89.0576, 141.533
1902, 43, 220, 88.9738, 141.613
1903, 43, 220, 88.8227, 141.692
1904, 43, 220, 88.7697, 141.771
1905, 43, 220, 88.6859, 141.85
1906, 43, 220, 88.6329, 141.929
1907, 43, 219, 88.7815, 142.008
1908, 43, 219, 88.7375, 142.087
1909, 43, 218, 88.9005, 142.166
1910, 43, 218, 88.8332, 142.245
1911, 43, 218, 88.7227, 142.324
1912, 43, 218, 88.6786, 142.403
1913, 43, 218, 88.6256, 142.482
1914, 43, 217, 88.7886, 142.575
1915, 43, 217, 88.7213, 142.655
1916, 43, 217, 88.6683, 142.734
1917, 43, 217, 88.5712, 142.813
1918, 43, 217, 88.5182, 142.892
1919, 43, 217, 88.4879, 142.971
1920, 43, 217, 88.4349, 143.053
1921, 43, 217, 88.5691, 143.132
1922, 43, 217, 88.5102, 143.211
1923, 43, 217, 88.4736, 143.29
1924, 43, 217, 88.4206, 143.369
1925, 43, 216, 88.5836, 143.448
1926, 43, 216, 88.5163, 143.527
1927, 43, 216, 88.4797, 143.606
1928, 43, 216, 88.4267, 143.685
1929, 43, 216, 88.3678, 143.764
1930, 43, 216, 88.3148, 143.843
1931, 43, 216, 88.2618, 143.922
1932, 43, 216, 88.2088, 144.001
1933, 43, 216, 88.1558, 144.08
1934, 43, 216, 88.0969, 144.161
1935, 43, 216, 88.0528, 144.24
1936, 43, 216, 88.026, 144.32
1937, 43, 216, 87.9854, 144.399
1938, 43, 216, 87.9586, 144.479
1939, 43, 216, 87.9221, 144.559
1940, 43, 216, 87.8547, 144.639
1941, 43, 216, 87.7874, 144.719
1942, 43, 216, 87.6362, 144.799
1943, 43, 216, 87.5524, 144.879
1944, 43, 216, 87.4994, 144.962
1945, 43, 216, 87.4321, 145.042
1946, 43, 216, 87.3791, 145.122
1947, 43, 216, 87.3261, 145.202
1948, 43, 216, 87.2731, 145.282
1949, 43, 215, 87.5144, 145.362
1950, 43, 215, 87.3099, 145.442
1951, 44, 215, 87.3025, 145.524
1952, 44, 215, 87.2351, 145.618
1953, 44, 215, 87.1821, 145.698
1954, 44, 215, 87.0983, 145.778
1955, 44, 215, 87.0453, 145.859
1956, 44, 215, 86.9923, 145.953
1957, 44, 215, 86.9393, 146.033
1958, 44, 215, 86.7882, 146.113
1959, 44, 215, 86.637, 146.192
1960, 44, 215, 86.5697, 146.272
1961, 44, 215, 86.5024, 146.352
1962, 44, 215, 86.4435, 146.432
1963, 44, 215, 86.2923, 146.512
1964, 44, 215, 86.2334, 146.591
1965, 44, 214, 86.3965, 146.671
1966, 44, 214, 86.3291, 146.751
1967, 44, 214, 86.2702, 146.831
1968, 44, 214, 86.2113, 146.91
1969, 44, 213, 86.3744, 146.99
1970, 44, 213, 86.307, 147.07
1971, 44, 213, 86.2481, 147.149
1972, 44, 213, 86.1951, 147.229
1973, 44, 213, 86.3175, 147.309
1974, 44, 213, 86.2586, 147.389
1975, 44, 213, 86.3928, 147.468
1976, 44, 212, 86.5415, 147.548
1977, 44, 212, 86.4974, 147.628
1978, 44, 212, 86.4385, 147.708
1979, 44, 212, 86.3855, 147.788
1980, 44, 212, 86.3181, 147.868
1981, 44, 212, 86.2343, 147.947
1982, 44, 212, 86.1813, 148.027
1983, 44, 212, 86.1448, 148.107
1984, 44, 212, 86.1082, 148.187
1985, 44, 212, 86.0814, 148.267
1986, 44, 212, 86.0373, 148.347
1987, 44, 212, 85.9843, 148.427
1988, 44, 212, 85.9254, 148.507
1989, 44, 212, 85.7743, 148.587
1990, 44, 212, 85.7213, 148.667
1991, 44, 212, 85.6683, 148.746
1992, 44, 212, 85.6094, 148.826
1993, 44, 212, 85.5564, 148.906
1994, 44, 212, 85.5123, 148.986
1995, 44, 212, 85.4682, 149.066
1996, 44, 212, 85.3711, 149.146
1997, 44, 212, 85.3181, 149.233
1998, 44, 212, 85.2815, 149.313
1999, 44, 211, 85.4446, 149.393
2000, 44, 211, 85.3772, 149.473
2001, 44, 211, 85.3183, 149.553
2002, 44, 211, 85.2653, 149.634
2003, 44, 211, 85.2212, 149.714
2004, 44, 211, 85.1682, 149.795
2005, 44, 211, 85.1152, 149.875
2006, 44, 211, 85.0622, 149.955
2007, 44, 210, 85.2253, 150.036
2008, 44, 210, 85.1579, 150.115
2009, 44, 210, 85.1049, 150.195
2010, 44, 210, 85.0747, 150.275
2011, 44, 210, 85.0381, 150.356
2012, 44, 210, 84.994, 150.437
2013, 44, 210, 84.9272, 150.517
2014, 44, 210, 85.0496, 150.599
2015, 44, 210, 85.0055, 150.68
2016, 44, 210, 84.9649, 150.76
2017, 44, 210, 84.9242, 150.84
2018, 44, 210, 84.8802, 150.92
2019, 44, 210, 84.8436, 151
2020, 44, 210, 84.8168, 151.08
2021, 44, 210, 84.7638, 151.16
2022, 44, 210, 84.7232, 151.24
2023, 44, 210, 84.6929, 151.32
2024, 44, 210, 84.6564, 151.4
2025, 44, 210, 84.6034, 151.479
2026, 44, 210, 84.5503, 151.559
2027, 44, 210, 84.4973, 151.639
2028, 44, 210, 84.43, 151.719
2029, 44, 210, 84.377, 151.801
2030, 44, 210, 84.324, 151.881
2031, 44, 210, 84.3939, 151.983
2032, 44, 210, 84.3573, 152.078
2033, 44, 210, 84.3043, 152.185
2034, 44, 210, 84.237, 152.31
2035, 44, 210, 84.184, 152.418
2036, 44, 210, 84.131, 152.545
2037, 44, 210, 84.2236, 152.659
2038, 44, 210, 84.1871, 152.74
2039, 44, 210, 84.1505, 152.82
2040, 44, 210, 84.1064, 152.901
2041, 44, 210, 84.0475, 152.981
2042, 44, 210, 83.9945, 153.062
2043, 44, 210, 83.9415, 153.142
2044, 44, 210, 83.9049, 153.224
2045, 44, 210, 83.8683, 153.303
2046, 44, 210, 83.8318, 153.382
2047, 44, 210, 83.7729, 153.461
2048, 44, 210, 83.7199, 153.541
2049, 44, 210, 83.6669, 153.638
2050, 44, 210, 83.5157, 153.719
2051, 44, 210, 83.4319, 153.798
2052, 44, 210, 83.3348, 153.878
2053, 44, 210, 83.2759, 153.958
2054, 44, 210, 83.2393, 154.037
2055, 44, 210, 83.1556, 154.117
2056, 44, 210, 83.2779, 154.198
2057, 44, 210, 83.1674, 154.278
2058, 44, 210, 83.0569, 154.358
2059, 44, 210, 83.0039, 154.439
2060, 44, 209, 83.167, 154.519
2061, 44, 209, 83.0996, 154.599
2062, 44, 209, 83.0407, 154.679
2063, 44, 209, 82.9877, 154.759
2064, 44, 209, 82.8906, 154.839
2065, 44, 209, 82.8376, 154.919
2066, 44, 209, 82.7703, 154.999
2067, 44, 209, 82.7114, 155.079
2068, 44, 209, 82.6584, 155.159
2069, 44, 209, 82.6054, 155.239
2070, 44, 209, 82.5524, 155.318
2071, 44, 209, 82.5158, 155.399
2072, 44, 209, 82.4792, 155.479
2073, 44, 209, 82.4262, 155.559
2074, 44, 209, 82.3589, 155.639
2075, 44, 209, 82.2915, 155.719
2076, 44, 209, 82.2242, 155.799
2077, 44, 209, 82.1653, 155.879
2078, 44, 209, 82.1064, 155.975
2079, 44, 209, 82.0534, 156.055
2080, 44, 209, 81.9945, 156.135
2081, 44, 209, 81.9415, 156.217
2082, 44, 209, 81.8826, 156.297
2083, 44, 209, 81.8153, 156.378
2084, 44, 209, 81.7623, 156.459
2085, 44, 209, 81.7093, 156.557
2086, 44, 209, 81.6419, 156.639
2087, 44, 209, 81.6053, 156.72
2088, 44, 209, 81.538, 156.801
2089, 44, 208, 81.701, 156.883
2090, 44, 208, 81.6337, 156.963
2091, 44, 208, 81.5896, 157.046
2092, 44, 208, 81.549, 157.126
2093, 44, 208, 81.5083, 157.207
2094, 44, 208, 81.4717, 157.287
