Seed is: 83
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1390, 37, 261, 115.887, 101.189
1391, 37, 261, 115.717, 101.268
1392, 37, 261, 115.624, 101.347
1393, 37, 261, 115.531, 101.425
1394, 37, 261, 115.421, 101.513
1395, 37, 261, 115.047, 101.593
1396, 37, 260, 115.81, 101.671
1397, 37, 259, 116.81, 101.749
1398, 37, 259, 116.395, 101.827
1399, 37, 259, 116.225, 101.905
1400, 37, 259, 116.021, 101.983
1401, 37, 258, 116.784, 102.061
1402, 37, 258, 116.411, 102.139
1403, 37, 258, 116.037, 102.219
1404, 37, 258, 115.884, 102.297
1405, 37, 258, 115.731, 102.388
1406, 37, 258, 115.153, 102.468
1407, 37, 258, 114.779, 102.547
1408, 37, 258, 114.686, 102.625
1409, 37, 258, 114.576, 102.711
1410, 37, 258, 114.509, 102.798
1411, 37, 258, 114.441, 102.876
1412, 37, 258, 114.357, 102.954
1413, 37, 258, 114.264, 103.032
1414, 37, 258, 114.18, 103.11
1415, 37, 258, 114.097, 103.187
1416, 37, 258, 114.044, 103.265
1417, 37, 258, 113.985, 103.343
1418, 37, 258, 113.926, 103.42
1419, 37, 258, 113.873, 103.508
1420, 37, 258, 113.789, 103.586
1421, 37, 258, 113.696, 103.664
1422, 37, 258, 113.612, 103.758
1423, 37, 258, 113.528, 103.837
1424, 37, 257, 113.718, 103.915
1425, 37, 257, 113.608, 103.993
1426, 37, 257, 113.524, 104.071
1427, 37, 257, 113.44, 104.149
1428, 37, 257, 113.373, 104.226
1429, 37, 257, 113.22, 104.305
1430, 37, 257, 112.956, 104.392
1431, 37, 257, 112.873, 104.488
1432, 37, 256, 113.062, 104.583
1433, 37, 256, 112.952, 104.664
1434, 37, 255, 113.715, 104.742
1435, 37, 254, 114.478, 104.82
1436, 37, 253, 114.831, 104.898
1437, 37, 253, 115.146, 104.977
1438, 37, 253, 114.568, 105.055
1439, 37, 253, 114.194, 105.132
1440, 37, 253, 113.931, 105.21
1441, 37, 253, 113.778, 105.288
1442, 37, 252, 113.546, 105.365
1443, 37, 251, 114.894, 105.445
1444, 37, 250, 114.662, 105.523
1445, 37, 249, 116.01, 105.601
1446, 37, 249, 116.325, 105.679
1447, 37, 249, 115.747, 105.757
1448, 37, 249, 115.262, 105.835
1449, 37, 249, 115.466, 105.912
1450, 37, 248, 115.656, 105.995
1451, 37, 248, 115.546, 106.077
1452, 37, 247, 116.309, 106.157
1453, 37, 246, 117.072, 106.235
1454, 37, 245, 117.425, 106.313
1455, 37, 245, 116.94, 106.392
1456, 37, 245, 116.566, 106.47
1457, 37, 245, 116.362, 106.548
1458, 37, 245, 116.209, 106.626
1459, 37, 244, 116.972, 106.704
1460, 37, 243, 117.735, 106.784
1461, 37, 243, 117.362, 106.877
1462, 37, 242, 117.715, 106.955
1463, 37, 242, 117.23, 107.033
1464, 37, 242, 117.077, 107.111
1465, 37, 242, 116.872, 107.19
1466, 37, 242, 116.762, 107.268
1467, 37, 241, 117.525, 107.346
1468, 37, 240, 118.288, 107.424
1469, 37, 239, 118.056, 107.502
1470, 37, 238, 119.404, 107.581
1471, 37, 238, 119.03, 107.659
1472, 37, 238, 118.545, 107.737
1473, 37, 238, 118.393, 107.816
1474, 37, 238, 118.188, 107.895
1475, 37, 237, 118.951, 107.973
1476, 37, 237, 118.578, 108.052
1477, 37, 237, 118.204, 108.13
1478, 37, 237, 118.051, 108.21
1479, 37, 237, 117.898, 108.29
1480, 37, 236, 117.666, 108.369
1481, 37, 235, 119.014, 108.45
1482, 37, 234, 119.777, 108.528
1483, 37, 234, 119.292, 108.608
1484, 37, 234, 118.919, 108.689
1485, 37, 234, 118.714, 108.769
1486, 37, 233, 118.956, 108.848
1487, 37, 233, 119.178, 108.925
1488, 37, 232, 120.178, 109.003
1489, 37, 232, 119.763, 109.082
1490, 37, 232, 119.593, 109.16
1491, 37, 232, 119.482, 109.238
1492, 37, 231, 120.245, 109.316
1493, 37, 230, 121.009, 109.394
1494, 37, 230, 120.635, 109.472
1495, 37, 230, 120.262, 109.551
1496, 37, 230, 120.109, 109.629
1497, 37, 230, 119.956, 109.706
1498, 37, 229, 120.956, 109.785
1499, 37, 229, 120.541, 109.863
1500, 37, 229, 120.371, 109.942
1501, 37, 229, 120.287, 110.019
1502, 37, 228, 121.05, 110.097
1503, 37, 228, 120.677, 110.19
1504, 37, 228, 120.303, 110.269
1505, 37, 228, 120.15, 110.348
1506, 37, 228, 119.997, 110.443
1507, 37, 228, 119.913, 110.522
1508, 37, 228, 119.762, 110.601
1509, 37, 227, 120.525, 110.68
1510, 37, 226, 121.289, 110.758
1511, 37, 226, 120.915, 110.838
1512, 37, 226, 120.542, 110.917
1513, 37, 226, 120.389, 110.995
1514, 37, 226, 120.236, 111.074
1515, 37, 225, 120.999, 111.154
1516, 37, 224, 121.762, 111.235
1517, 37, 224, 121.389, 111.313
1518, 37, 224, 121.015, 111.394
1519, 37, 224, 120.862, 111.472
1520, 37, 224, 120.709, 111.55
1521, 37, 224, 120.625, 111.629
1522, 37, 224, 120.542, 111.708
1523, 37, 223, 120.309, 111.788
1524, 37, 222, 121.658, 111.867
1525, 37, 222, 121.59, 111.947
1526, 37, 222, 121.506, 112.039
1527, 37, 222, 121.423, 112.119
1528, 37, 222, 121.339, 112.198
1529, 37, 221, 121.529, 112.276
1530, 37, 221, 121.418, 112.355
1531, 37, 221, 121.334, 112.433
1532, 37, 221, 121.25, 112.514
1533, 37, 221, 121.14, 112.592
1534, 37, 221, 121.056, 112.671
1535, 37, 221, 120.972, 112.749
1536, 37, 221, 120.889, 112.829
1537, 37, 220, 121.078, 112.908
1538, 37, 220, 121.241, 112.986
1539, 37, 219, 121.431, 113.065
1540, 37, 219, 121.321, 113.144
1541, 37, 219, 121.237, 113.222
1542, 37, 219, 120.752, 113.301
1543, 37, 219, 120.655, 113.379
1544, 37, 219, 120.571, 113.458
1545, 37, 218, 121.571, 113.555
1546, 37, 218, 121.156, 113.634
1547, 37, 218, 120.986, 113.714
1548, 37, 218, 120.893, 113.793
1549, 37, 218, 120.8, 113.873
1550, 37, 218, 120.716, 113.954
1551, 37, 218, 120.231, 114.033
1552, 38, 218, 120.222, 114.115
1553, 39, 218, 120.214, 114.195
1554, 39, 218, 120.306, 114.277
1555, 39, 218, 120.24, 114.357
1556, 39, 218, 120.147, 114.436
1557, 39, 218, 120.063, 114.517
1558, 39, 218, 120.015, 114.598
1559, 39, 218, 119.962, 114.677
1560, 39, 218, 119.909, 114.756
1561, 39, 217, 120.909, 114.836
1562, 39, 217, 120.494, 114.917
1563, 39, 217, 120.324, 114.998
1564, 39, 217, 120.213, 115.078
1565, 39, 216, 120.362, 115.157
1566, 39, 216, 120.278, 115.236
1567, 39, 216, 120.225, 115.316
1568, 39, 216, 120.132, 115.397
1569, 39, 216, 120.048, 115.476
1570, 39, 216, 120.012, 115.555
1571, 39, 216, 119.967, 115.635
1572, 39, 216, 119.874, 115.715
1573, 39, 216, 119.611, 115.795
1574, 39, 215, 120.611, 115.874
1575, 39, 215, 120.196, 115.953
1576, 39, 215, 120.026, 116.032
1577, 39, 215, 119.933, 116.127
1578, 39, 215, 119.822, 116.207
1579, 39, 215, 119.671, 116.286
1580, 39, 215, 119.587, 116.366
1581, 39, 215, 119.504, 116.446
1582, 39, 215, 119.42, 116.527
1583, 39, 215, 119.336, 116.607
1584, 39, 215, 119.252, 116.687
1585, 39, 215, 119.168, 116.767
1586, 39, 214, 119.358, 116.857
1587, 39, 214, 119.248, 116.937
1588, 39, 214, 119.164, 117.017
1589, 39, 214, 119.328, 117.098
1590, 39, 213, 119.517, 117.178
1591, 39, 213, 119.681, 117.277
1592, 39, 213, 119.597, 117.368
1593, 39, 213, 119.486, 117.45
1594, 39, 213, 119.223, 117.53
1595, 39, 213, 119.139, 117.613
1596, 39, 213, 119.055, 117.693
1597, 39, 213, 118.962, 117.773
1598, 39, 213, 118.878, 117.853
1599, 39, 213, 118.785, 117.934
1600, 39, 213, 118.701, 118.014
1601, 39, 212, 119.701, 118.103
1602, 39, 212, 119.286, 118.185
1603, 39, 212, 119.116, 118.265
1604, 39, 212, 119.033, 118.345
1605, 39, 212, 118.965, 118.427
1606, 39, 212, 118.912, 118.507
1607, 39, 212, 118.859, 118.589
1608, 39, 212, 118.806, 118.672
1609, 39, 212, 118.722, 118.752
1610, 39, 211, 118.912, 118.835
1611, 39, 211, 118.802, 118.915
1612, 39, 211, 118.749, 118.995
1613, 39, 211, 118.598, 119.075
1614, 39, 211, 118.487, 119.155
1615, 39, 211, 118.403, 119.238
1616, 39, 211, 118.293, 119.333
1617, 39, 211, 118.209, 119.414
1618, 39, 210, 118.399, 119.495
1619, 39, 210, 118.288, 119.577
1620, 39, 209, 119.288, 119.656
1621, 39, 209, 118.873, 119.736
1622, 39, 209, 118.703, 119.816
1623, 39, 209, 118.61, 119.895
1624, 39, 208, 118.8, 119.975
1625, 39, 208, 118.689, 120.054
1626, 39, 207, 119.689, 120.145
1627, 39, 207, 119.274, 120.226
1628, 39, 207, 119.104, 120.306
1629, 39, 207, 119.021, 120.385
1630, 39, 207, 118.927, 120.467
1631, 39, 207, 118.817, 120.549
1632, 39, 207, 118.612, 120.629
1633, 39, 207, 118.461, 120.709
1634, 39, 206, 118.651, 120.788
1635, 39, 206, 118.814, 120.868
1636, 39, 206, 118.663, 120.958
1637, 39, 206, 118.579, 121.054
1638, 39, 206, 118.495, 121.135
1639, 39, 206, 118.385, 121.215
1640, 39, 206, 118.301, 121.295
1641, 39, 206, 117.997, 121.375
1642, 39, 206, 117.904, 121.454
1643, 39, 206, 117.793, 121.534
1644, 39, 206, 117.683, 121.614
1645, 39, 206, 117.53, 121.694
1646, 39, 206, 117.463, 121.774
1647, 39, 206, 117.379, 121.853
1648, 39, 205, 117.569, 121.933
1649, 39, 205, 117.458, 122.013
1650, 39, 205, 117.374, 122.093
1651, 39, 205, 117.29, 122.173
1652, 39, 205, 117.207, 122.255
1653, 39, 205, 117.123, 122.335
1654, 39, 205, 117.03, 122.415
1655, 39, 205, 116.946, 122.496
1656, 39, 205, 116.853, 122.576
1657, 39, 205, 116.742, 122.656
1658, 39, 205, 116.649, 122.736
1659, 39, 205, 116.539, 122.815
1660, 39, 204, 116.728, 122.895
1661, 39, 204, 116.618, 122.975
1662, 39, 204, 116.551, 123.054
1663, 39, 204, 116.673, 123.135
1664, 39, 204, 116.836, 123.216
1665, 39, 204, 116.783, 123.296
1666, 39, 204, 116.716, 123.376
1667, 39, 204, 116.632, 123.455
1668, 39, 204, 116.565, 123.548
1669, 39, 203, 116.754, 123.628
1670, 39, 203, 116.644, 123.712
1671, 39, 203, 116.56, 123.792
1672, 39, 203, 116.463, 123.872
1673, 39, 203, 116.41, 123.952
1674, 39, 203, 116.357, 124.032
1675, 39, 203, 116.304, 124.112
1676, 39, 202, 116.545, 124.192
1677, 39, 202, 116.341, 124.272
1678, 39, 202, 116.504, 124.351
1679, 39, 202, 116.445, 124.431
1680, 39, 202, 116.609, 124.529
1681, 39, 202, 116.565, 124.61
1682, 39, 202, 116.521, 124.707
1683, 39, 201, 116.71, 124.788
1684, 39, 201, 116.6, 124.867
1685, 39, 201, 116.547, 124.947
1686, 39, 201, 116.396, 125.027
1687, 39, 201, 116.343, 125.107
1688, 39, 201, 116.284, 125.187
1689, 39, 201, 116.231, 125.266
1690, 39, 201, 116.147, 125.346
1691, 39, 201, 116.036, 125.426
1692, 39, 201, 115.983, 125.506
1693, 39, 201, 115.72, 125.602
1694, 39, 201, 115.636, 125.682
1695, 39, 201, 115.543, 125.763
1696, 39, 201, 115.476, 125.842
1697, 39, 201, 115.383, 125.922
1698, 39, 201, 115.29, 126.002
1699, 39, 201, 115.206, 126.082
1700, 39, 201, 115.147, 126.169
1701, 39, 201, 115.239, 126.25
1702, 39, 201, 115.088, 126.33
1703, 39, 201, 115.005, 126.41
1704, 39, 200, 115.194, 126.492
1705, 39, 200, 115.084, 126.574
1706, 39, 200, 115.031, 126.654
1707, 39, 200, 114.978, 126.735
1708, 39, 200, 114.91, 126.834
1709, 39, 200, 114.8, 126.916
1710, 39, 200, 114.689, 127.02
1711, 39, 199, 114.879, 127.102
1712, 39, 199, 114.769, 127.184
1713, 39, 199, 114.685, 127.264
1714, 39, 199, 114.601, 127.344
1715, 39, 199, 114.491, 127.425
1716, 39, 199, 114.339, 127.505
1717, 39, 199, 114.256, 127.585
1718, 39, 199, 114.203, 127.666
1719, 39, 199, 114.15, 127.746
1720, 39, 199, 114.097, 127.826
1721, 39, 199, 114.06, 127.907
1722, 39, 199, 114.016, 127.995
1723, 39, 199, 113.949, 128.075
1724, 39, 199, 113.881, 128.156
1725, 39, 199, 113.784, 128.236
1726, 39, 199, 113.731, 128.316
1727, 39, 199, 113.55, 128.397
1728, 39, 199, 113.713, 128.48
1729, 39, 199, 113.66, 128.561
1730, 39, 199, 113.593, 128.641
1731, 39, 199, 113.534, 128.721
1732, 39, 199, 113.467, 128.802
1733, 39, 199, 113.399, 128.883
1734, 39, 199, 113.355, 128.963
1735, 39, 199, 113.296, 129.043
1736, 39, 199, 113.419, 129.124
1737, 39, 199, 113.351, 129.204
1738, 39, 199, 113.307, 129.284
1739, 39, 199, 113.267, 129.374
1740, 39, 199, 113.17, 129.455
1741, 39, 199, 113.102, 129.537
1742, 39, 199, 113.058, 129.617
1743, 39, 199, 113.014, 129.697
1744, 39, 199, 112.904, 129.779
1745, 39, 199, 112.863, 129.861
1746, 39, 199, 112.833, 129.942
1747, 39, 199, 112.796, 130.023
1748, 39, 198, 112.945, 130.103
1749, 39, 198, 112.901, 130.195
1750, 39, 198, 112.848, 130.276
1751, 39, 198, 112.795, 130.357
1752, 39, 198, 112.742, 130.437
1753, 39, 198, 112.674, 130.519
1754, 39, 198, 112.638, 130.602
1755, 39, 198, 112.541, 130.683
1756, 39, 198, 112.497, 130.764
1757, 39, 198, 112.444, 130.861
1758, 39, 198, 112.391, 130.953
1759, 39, 198, 112.338, 131.033
1760, 39, 198, 112.187, 131.113
1761, 39, 198, 112.119, 131.192
1762, 39, 198, 112.066, 131.272
1763, 39, 198, 111.982, 131.352
1764, 39, 198, 111.872, 131.431
1765, 39, 197, 112.035, 131.511
1766, 39, 197, 112.157, 131.59
1767, 39, 197, 112.09, 131.67
1768, 39, 197, 112.037, 131.749
1769, 39, 197, 111.926, 131.829
1770, 39, 197, 111.843, 131.909
1771, 39, 197, 111.759, 131.988
1772, 39, 197, 111.706, 132.068
1773, 39, 197, 111.653, 132.147
1774, 39, 197, 111.389, 132.244
1775, 39, 197, 110.904, 132.325
1776, 39, 197, 110.752, 132.405
1777, 39, 196, 110.941, 132.485
1778, 39, 196, 110.831, 132.565
1779, 39, 196, 110.747, 132.645
1780, 39, 196, 110.654, 132.725
1781, 39, 196, 110.57, 132.804
1782, 39, 196, 110.486, 132.882
1783, 39, 196, 110.376, 132.962
1784, 39, 196, 110.292, 133.041
1785, 39, 196, 110.233, 133.12
1786, 39, 196, 110.174, 133.199
1787, 39, 196, 110.121, 133.278
1788, 39, 196, 109.94, 133.36
1789, 39, 196, 109.856, 133.449
1790, 39, 195, 110.046, 133.544
1791, 39, 195, 109.936, 133.623
1792, 39, 195, 109.852, 133.702
1793, 39, 194, 110.015, 133.782
1794, 39, 194, 109.948, 133.864
1795, 39, 194, 109.864, 133.943
1796, 39, 194, 109.78, 134.022
1797, 39, 194, 109.696, 134.101
1798, 39, 194, 109.859, 134.18
1799, 39, 194, 109.775, 134.259
1800, 39, 194, 109.402, 134.34
1801, 39, 194, 109.251, 134.42
1802, 39, 194, 109.1, 134.5
1803, 39, 193, 109.289, 134.58
1804, 39, 193, 109.179, 134.66
1805, 39, 193, 109.068, 134.74
1806, 39, 193, 108.864, 134.82
1807, 39, 193, 108.753, 134.899
1808, 39, 192, 108.916, 134.979
1809, 39, 192, 108.849, 135.061
1810, 39, 192, 108.765, 135.14
1811, 39, 192, 108.681, 135.22
1812, 39, 192, 108.598, 135.299
1813, 39, 192, 108.505, 135.379
1814, 39, 192, 108.668, 135.463
1815, 39, 192, 108.584, 135.545
1816, 39, 192, 108.516, 135.627
1817, 39, 192, 108.458, 135.707
1818, 39, 192, 108.621, 135.788
1819, 39, 192, 108.568, 135.868
1820, 39, 192, 108.515, 135.948
1821, 39, 192, 108.432, 136.028
1822, 39, 192, 108.379, 136.109
1823, 39, 192, 108.326, 136.192
1824, 39, 192, 108.258, 136.277
1825, 39, 192, 108.191, 136.36
1826, 39, 192, 108.138, 136.441
1827, 39, 192, 108.094, 136.521
1828, 39, 192, 107.941, 136.613
1829, 39, 192, 107.874, 136.695
1830, 39, 191, 108.022, 136.775
1831, 39, 191, 107.978, 136.864
1832, 39, 191, 107.894, 136.945
1833, 39, 191, 107.811, 137.025
1834, 39, 191, 107.727, 137.104
1835, 39, 191, 107.643, 137.184
1836, 39, 191, 107.55, 137.267
1837, 39, 191, 107.439, 137.354
1838, 39, 191, 107.329, 137.456
1839, 39, 191, 107.245, 137.571
1840, 39, 191, 107.161, 137.658
1841, 39, 191, 107.108, 137.737
1842, 39, 191, 107.055, 137.819
1843, 39, 191, 106.971, 137.899
1844, 39, 190, 107.161, 137.98
1845, 39, 190, 107.051, 138.06
1846, 39, 189, 107.24, 138.14
1847, 39, 189, 107.13, 138.22
1848, 39, 189, 107.046, 138.3
1849, 39, 188, 107.236, 138.381
1850, 39, 188, 107.125, 138.461
1851, 39, 188, 107.032, 138.541
1852, 39, 188, 106.922, 138.622
1853, 39, 188, 106.838, 138.702
1854, 39, 187, 107.028, 138.783
1855, 39, 187, 106.917, 138.882
1856, 39, 187, 106.833, 138.964
1857, 39, 187, 106.75, 139.047
1858, 39, 187, 106.666, 139.128
1859, 39, 186, 106.829, 139.209
1860, 39, 186, 106.761, 139.29
1861, 39, 185, 106.951, 139.37
1862, 39, 185, 106.841, 139.451
1863, 39, 185, 106.757, 139.532
1864, 39, 185, 106.664, 139.628
1865, 39, 184, 106.854, 139.71
1866, 39, 184, 106.743, 139.792
1867, 39, 184, 106.633, 139.872
1868, 39, 184, 106.522, 139.953
1869, 39, 184, 106.438, 140.034
1870, 39, 184, 106.345, 140.115
1871, 39, 184, 106.261, 140.213
1872, 39, 184, 106.151, 140.295
1873, 39, 184, 106.098, 140.376
1874, 39, 184, 106.045, 140.457
1875, 39, 184, 105.992, 140.538
1876, 39, 184, 105.939, 140.618
1877, 39, 184, 105.871, 140.699
1878, 39, 184, 105.818, 140.795
1879, 39, 184, 105.765, 140.912
1880, 39, 184, 105.712, 141.029
1881, 39, 184, 105.659, 141.143
1882, 39, 184, 105.592, 141.283
1883, 39, 184, 105.715, 141.401
1884, 39, 184, 105.661, 141.517
1885, 39, 184, 105.608, 141.636
1886, 39, 184, 105.572, 141.746
1887, 39, 184, 105.513, 141.855
1888, 39, 184, 105.46, 141.971
1889, 39, 184, 105.393, 142.086
1890, 39, 184, 105.34, 142.2
1891, 39, 184, 105.189, 142.312
1892, 39, 184, 105.105, 142.423
1893, 39, 184, 105.021, 142.54
1894, 39, 184, 104.937, 142.657
1895, 39, 184, 104.884, 142.77
1896, 39, 184, 104.787, 142.886
1897, 39, 184, 104.703, 142.996
1898, 39, 184, 104.65, 143.112
1899, 39, 184, 104.566, 143.225
1900, 39, 184, 104.473, 143.326
1901, 39, 184, 104.406, 143.408
1902, 39, 184, 104.353, 143.501
1903, 39, 184, 104.2, 143.583
1904, 39, 183, 104.553, 143.665
1905, 39, 183, 104.068, 143.746
1906, 39, 183, 103.984, 143.828
1907, 39, 183, 103.9, 143.91
1908, 39, 183, 103.807, 143.991
1909, 39, 183, 103.723, 144.081
1910, 39, 183, 103.67, 144.163
1911, 39, 183, 103.603, 144.244
1912, 39, 183, 103.825, 144.326
1913, 39, 183, 103.714, 144.408
1914, 39, 183, 103.631, 144.489
1915, 39, 183, 103.753, 144.57
1916, 39, 183, 103.6, 144.652
1917, 40, 183, 103.593, 144.735
1918, 40, 183, 103.496, 144.816
1919, 40, 183, 103.437, 144.897
1920, 40, 183, 103.286, 144.979
1921, 40, 183, 103.233, 145.06
1922, 40, 183, 103.165, 145.141
1923, 40, 183, 103.138, 145.223
1924, 40, 183, 102.987, 145.307
1925, 40, 183, 102.904, 145.389
1926, 40, 183, 102.81, 145.47
1927, 40, 183, 102.973, 145.552
1928, 40, 182, 103.163, 145.635
1929, 40, 182, 103.053, 145.716
1930, 40, 182, 102.789, 145.797
1931, 40, 182, 102.692, 145.877
1932, 40, 182, 102.639, 145.958
1933, 40, 182, 102.586, 146.039
1934, 40, 182, 102.502, 146.12
1935, 40, 182, 102.449, 146.2
1936, 40, 182, 102.396, 146.288
1937, 40, 182, 102.343, 146.37
1938, 40, 182, 102.284, 146.45
1939, 40, 182, 102.24, 146.531
1940, 40, 182, 102.204, 146.612
1941, 40, 182, 102.151, 146.695
1942, 40, 182, 102.098, 146.776
1943, 40, 182, 101.987, 146.873
1944, 40, 182, 101.894, 146.953
1945, 40, 182, 101.801, 147.036
1946, 40, 182, 101.691, 147.129
1947, 40, 182, 101.632, 147.209
1948, 40, 182, 101.564, 147.289
1949, 40, 182, 101.481, 147.371
1950, 40, 182, 101.397, 147.457
1951, 40, 182, 101.344, 147.549
1952, 40, 182, 101.251, 147.632
1953, 40, 182, 101.167, 147.712
1954, 40, 182, 101.108, 147.792
1955, 40, 182, 100.957, 147.873
1956, 40, 182, 100.898, 147.956
1957, 40, 182, 100.845, 148.036
1958, 40, 182, 100.581, 148.117
1959, 40, 182, 100.528, 148.199
1960, 40, 182, 100.492, 148.279
1961, 40, 182, 100.439, 148.362
1962, 40, 181, 100.602, 148.448
1963, 40, 181, 100.535, 148.534
1964, 40, 181, 100.271, 148.615
1965, 40, 181, 100.174, 148.698
1966, 40, 181, 100.115, 148.778
1967, 40, 181, 100.071, 148.861
1968, 40, 181, 100.012, 148.941
1969, 40, 181, 99.9284, 149.021
1970, 40, 181, 99.861, 149.103
1971, 40, 181, 99.8308, 149.184
1972, 40, 181, 99.7778, 149.265
1973, 40, 181, 99.6807, 149.345
1974, 40, 181, 99.6441, 149.426
1975, 40, 181, 99.6075, 149.507
1976, 40, 181, 99.7002, 149.593
1977, 40, 181, 99.7928, 149.684
1978, 40, 181, 99.7398, 149.766
1979, 40, 181, 99.6809, 149.846
1980, 40, 181, 99.6279, 149.927
1981, 40, 181, 99.569, 150.028
1982, 40, 181, 99.5101, 150.109
1983, 40, 181, 99.4571, 150.199
1984, 40, 181, 99.36, 150.28
1985, 40, 181, 99.3194, 150.36
1986, 40, 181, 99.3893, 150.44
1987, 40, 181, 99.3528, 150.52
1988, 40, 181, 99.3162, 150.61
1989, 40, 181, 99.2721, 150.69
1990, 40, 181, 99.2355, 150.77
1991, 40, 181, 99.1949, 150.85
1992, 40, 181, 99.1583, 150.93
1993, 40, 181, 99.091, 151.011
1994, 41, 181, 99.0845, 151.093
1995, 41, 181, 98.9874, 151.172
1996, 41, 181, 98.9468, 151.252
1997, 41, 181, 98.9102, 151.332
1998, 41, 181, 98.8696, 151.411
1999, 41, 181, 98.8289, 151.491
2000, 41, 181, 98.7987, 151.574
2001, 41, 181, 98.7546, 151.654
2002, 41, 181, 98.6878, 151.734
2003, 41, 181, 98.6472, 151.814
2004, 41, 181, 98.6204, 151.894
2005, 41, 181, 98.5838, 151.976
2006, 41, 181, 98.5397, 152.057
2007, 42, 181, 98.5341, 152.14
2008, 42, 181, 98.5136, 152.228
2009, 42, 181, 98.4606, 152.308
2010, 42, 181, 98.4445, 152.388
2011, 42, 181, 98.4079, 152.484
2012, 42, 181, 98.3713, 152.564
2013, 42, 181, 98.3348, 152.645
2014, 42, 181, 98.2759, 152.725
2015, 42, 181, 98.2229, 152.807
2016, 42, 181, 98.164, 152.906
2017, 42, 181, 98.0669, 152.987
2018, 42, 181, 98.008, 153.07
2019, 42, 181, 97.9491, 153.151
2020, 42, 181, 97.8818, 153.232
2021, 42, 181, 97.8144, 153.312
2022, 42, 181, 97.7471, 153.392
2023, 42, 181, 97.7105, 153.488
2024, 42, 180, 97.8592, 153.574
2025, 42, 180, 97.8151, 153.657
2026, 42, 180, 97.7562, 153.738
2027, 42, 180, 97.7032, 153.819
2028, 42, 180, 97.6626, 153.9
2029, 42, 180, 97.626, 153.999
2030, 42, 180, 97.573, 154.08
2031, 42, 180, 97.5062, 154.161
2032, 42, 180, 97.4655, 154.242
2033, 42, 180, 97.3987, 154.322
2034, 42, 180, 97.3581, 154.403
2035, 42, 180, 97.3174, 154.484
2036, 42, 180, 97.2734, 154.564
2037, 42, 180, 97.2066, 154.647
2038, 42, 180, 97.17, 154.727
2039, 42, 180, 97.1432, 154.808
2040, 42, 180, 96.9921, 154.89
2041, 42, 180, 96.9514, 154.97
2042, 42, 180, 96.8984, 155.051
2043, 42, 180, 96.8543, 155.132
2044, 42, 180, 96.8339, 155.213
2045, 42, 180, 96.8071, 155.294
2046, 42, 180, 96.7803, 155.375
2047, 42, 180, 96.7273, 155.456
2048, 42, 180, 96.6605, 155.537
2049, 42, 180, 96.6239, 155.64
2050, 42, 180, 96.5799, 155.722
2051, 42, 180, 96.5594, 155.804
2052, 42, 180, 96.5228, 155.886
2053, 42, 180, 96.4863, 155.966
2054, 42, 180, 96.4189, 156.047
2055, 42, 180, 96.2678, 156.128
2056, 42, 180, 96.1707, 156.21
2057, 42, 180, 96.1177, 156.29
2058, 42, 180, 95.9665, 156.388
2059, 42, 180, 95.8827, 156.488
2060, 42, 180, 95.8297, 156.601
2061, 42, 180, 95.9521, 156.685
2062, 42, 180, 96.0745, 156.766
2063, 42, 180, 96.0379, 156.858
2064, 42, 180, 95.9711, 156.94
2065, 42, 180, 95.9305, 157.023
2066, 42, 180, 95.9003, 157.11
2067, 42, 180, 95.8735, 157.204
2068, 42, 180, 95.8369, 157.286
2069, 42, 180, 95.8101, 157.367
2070, 42, 180, 95.7131, 157.448
2071, 42, 180, 95.6462, 157.53
2072, 42, 180, 95.6097, 157.612
2073, 42, 180, 95.5508, 157.693
2074, 42, 180, 95.4834, 157.775
2075, 42, 180, 95.4161, 157.856
2076, 42, 180, 95.3631, 157.937
2077, 42, 180, 95.3101, 158.018
2078, 42, 180, 95.1589, 158.099
2079, 42, 180, 94.9544, 158.181
2080, 42, 180, 94.8706, 158.262
2081, 42, 180, 94.8033, 158.343
2082, 42, 180, 94.6928, 158.424
2083, 42, 179, 94.9341, 158.505
2084, 42, 179, 94.7296, 158.587
2085, 42, 179, 94.693, 158.668
2086, 42, 179, 94.5825, 158.749
2087, 42, 179, 94.5236, 158.83
2088, 42, 179, 94.4706, 158.911
2089, 42, 179, 94.3601, 158.992
2090, 42, 179, 94.582, 159.073
2091, 42, 179, 94.4889, 159.154
2092, 42, 179, 94.4216, 159.235
2093, 42, 179, 94.3378, 159.315
2094, 42, 179, 94.254, 159.397
2095, 42, 179, 94.1702, 159.478
2096, 42, 179, 94.0771, 159.559
2097, 42, 179, 93.984, 159.64
2098, 42, 179, 93.9002, 159.723
2099, 42, 179, 93.807, 159.82
2100, 42, 179, 93.7232, 159.902
2101, 42, 179, 93.4598, 159.986
2102, 42, 179, 93.3087, 160.067
2103, 42, 179, 93.1982, 160.16
2104, 42, 179, 93.1308, 160.242
2105, 42, 179, 93.0867, 160.342
2106, 42, 179, 93.0337, 160.425
2107, 42, 179, 92.9499, 160.506
2108, 42, 179, 92.8969, 160.588
2109, 42, 179, 92.838, 160.67
2110, 42, 179, 92.7791, 160.753
2111, 42, 179, 92.7261, 160.833
2112, 42, 179, 92.6673, 160.914
2113, 42, 179, 92.6307, 160.994
2114, 42, 179, 92.7531, 161.076
