Seed is: 65
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1397, 36, 262, 111.372, 102.569
1398, 36, 262, 111.279, 102.646
1399, 36, 262, 111.442, 102.724
1400, 36, 261, 111.632, 102.815
1401, 36, 261, 111.521, 102.892
1402, 36, 261, 111.437, 102.97
1403, 36, 261, 111.354, 103.049
1404, 36, 261, 110.98, 103.127
1405, 36, 261, 110.607, 103.205
1406, 36, 261, 110.233, 103.283
1407, 36, 261, 110.123, 103.361
1408, 36, 261, 110.039, 103.44
1409, 36, 261, 109.946, 103.517
1410, 36, 261, 109.835, 103.596
1411, 36, 261, 109.751, 103.691
1412, 36, 261, 109.668, 103.771
1413, 36, 261, 109.615, 103.849
1414, 36, 261, 109.462, 103.927
1415, 36, 260, 109.229, 104.005
1416, 36, 259, 110.578, 104.083
1417, 36, 258, 111.341, 104.161
1418, 36, 258, 110.856, 104.239
1419, 36, 258, 110.482, 104.317
1420, 36, 258, 110.278, 104.395
1421, 36, 258, 110.125, 104.473
1422, 36, 257, 110.888, 104.551
1423, 36, 257, 110.735, 104.628
1424, 36, 257, 110.362, 104.706
1425, 36, 257, 110.278, 104.784
1426, 36, 257, 110.125, 104.862
1427, 36, 256, 109.893, 104.94
1428, 36, 255, 111.241, 105.019
1429, 36, 255, 111.088, 105.097
1430, 36, 255, 110.603, 105.175
1431, 36, 255, 110.519, 105.253
1432, 36, 255, 110.315, 105.331
1433, 36, 254, 111.315, 105.409
1434, 36, 254, 110.899, 105.487
1435, 36, 254, 110.73, 105.565
1436, 36, 254, 110.646, 105.644
1437, 36, 254, 110.593, 105.722
1438, 36, 254, 110.5, 105.8
1439, 36, 254, 110.447, 105.878
1440, 36, 254, 110.336, 105.957
1441, 36, 254, 110.226, 106.035
1442, 36, 253, 110.415, 106.125
1443, 36, 253, 110.578, 106.204
1444, 36, 253, 110.52, 106.281
1445, 36, 253, 110.483, 106.359
1446, 36, 253, 110.399, 106.437
1447, 36, 253, 110.346, 106.517
1448, 36, 253, 110.293, 106.595
1449, 36, 253, 110.209, 106.674
1450, 36, 253, 110.126, 106.752
1451, 36, 253, 110.015, 106.83
1452, 36, 252, 110.778, 106.909
1453, 36, 251, 111.541, 106.987
1454, 36, 251, 111.168, 107.065
1455, 36, 251, 110.794, 107.143
1456, 36, 250, 111.036, 107.23
1457, 36, 250, 110.831, 107.309
1458, 36, 250, 110.678, 107.387
1459, 36, 250, 110.568, 107.465
1460, 36, 249, 111.331, 107.544
1461, 36, 248, 112.094, 107.622
1462, 36, 248, 111.721, 107.701
1463, 36, 248, 111.347, 107.779
1464, 36, 248, 111.194, 107.858
1465, 36, 248, 111.041, 107.936
1466, 36, 248, 110.957, 108.014
1467, 36, 247, 111.721, 108.092
1468, 36, 246, 112.484, 108.17
1469, 36, 246, 112.11, 108.248
1470, 36, 246, 111.737, 108.327
1471, 36, 246, 111.584, 108.406
1472, 36, 245, 111.825, 108.485
1473, 36, 245, 111.621, 108.563
1474, 36, 245, 111.537, 108.643
1475, 36, 244, 112.537, 108.727
1476, 36, 244, 112.122, 108.805
1477, 36, 244, 111.952, 108.884
1478, 36, 244, 111.859, 108.962
1479, 36, 243, 112.048, 109.041
1480, 36, 243, 111.938, 109.119
1481, 36, 242, 112.938, 109.198
1482, 36, 242, 112.523, 109.283
1483, 36, 242, 112.353, 109.362
1484, 36, 242, 112.243, 109.45
1485, 36, 242, 112.132, 109.529
1486, 36, 242, 112.039, 109.607
1487, 36, 242, 111.955, 109.686
1488, 36, 242, 111.845, 109.765
1489, 36, 242, 111.761, 109.844
1490, 36, 242, 111.677, 109.932
1491, 36, 242, 111.593, 110.011
1492, 36, 242, 111.509, 110.091
1493, 36, 241, 111.699, 110.169
1494, 36, 241, 111.862, 110.248
1495, 36, 241, 111.709, 110.326
1496, 36, 241, 111.336, 110.404
1497, 36, 241, 111.252, 110.483
1498, 36, 241, 111.141, 110.561
1499, 36, 241, 111.058, 110.64
1500, 36, 240, 111.247, 110.718
1501, 36, 240, 111.137, 110.818
1502, 36, 240, 111.3, 110.897
1503, 36, 240, 111.216, 110.975
1504, 36, 240, 111.132, 111.054
1505, 36, 240, 111.048, 111.132
1506, 36, 240, 110.995, 111.21
1507, 36, 240, 110.912, 111.288
1508, 36, 239, 111.075, 111.382
1509, 36, 239, 111.007, 111.461
1510, 36, 239, 110.948, 111.539
1511, 36, 239, 110.881, 111.618
1512, 36, 239, 110.822, 111.695
1513, 36, 239, 110.755, 111.774
1514, 36, 239, 110.702, 111.852
1515, 36, 239, 110.635, 111.932
1516, 36, 239, 110.541, 112.011
1517, 36, 239, 110.458, 112.088
1518, 36, 239, 110.405, 112.168
1519, 36, 239, 110.352, 112.245
1520, 36, 239, 110.201, 112.323
1521, 36, 239, 110.117, 112.401
1522, 36, 239, 110.033, 112.479
1523, 36, 239, 109.922, 112.557
1524, 36, 239, 109.869, 112.635
1525, 36, 239, 109.759, 112.713
1526, 36, 239, 109.675, 112.802
1527, 36, 239, 109.591, 112.88
1528, 36, 239, 109.508, 112.958
1529, 36, 239, 109.355, 113.036
1530, 36, 239, 109.271, 113.116
1531, 36, 239, 109.187, 113.206
1532, 36, 239, 109.103, 113.335
1533, 36, 239, 109.019, 113.414
1534, 36, 239, 108.936, 113.493
1535, 36, 239, 108.852, 113.572
1536, 36, 239, 108.699, 113.65
1537, 36, 239, 108.435, 113.729
1538, 36, 239, 108.282, 113.808
1539, 36, 239, 108.172, 113.887
1540, 36, 239, 108.105, 113.966
1541, 36, 239, 108.037, 114.045
1542, 36, 239, 107.703, 114.125
1543, 36, 239, 107.399, 114.205
1544, 36, 239, 107.316, 114.284
1545, 36, 239, 107.263, 114.363
1546, 36, 239, 107.169, 114.442
1547, 36, 239, 107.086, 114.521
1548, 36, 239, 107.002, 114.6
1549, 36, 239, 106.918, 114.679
1550, 36, 239, 106.834, 114.758
1551, 36, 239, 106.724, 114.838
1552, 36, 239, 106.543, 114.917
1553, 36, 239, 106.49, 115
1554, 36, 239, 106.397, 115.081
1555, 36, 239, 106.313, 115.162
1556, 36, 239, 106.22, 115.241
1557, 36, 239, 106.109, 115.32
1558, 36, 239, 105.999, 115.399
1559, 36, 239, 105.915, 115.478
1560, 36, 239, 105.856, 115.557
1561, 36, 239, 105.803, 115.636
1562, 36, 239, 105.693, 115.715
1563, 36, 239, 105.609, 115.806
1564, 36, 239, 105.498, 115.903
1565, 36, 239, 105.405, 115.983
1566, 36, 239, 105.312, 116.064
1567, 36, 239, 105.228, 116.161
1568, 36, 239, 105.161, 116.241
1569, 36, 239, 105.077, 116.323
1570, 36, 239, 104.967, 116.404
1571, 36, 239, 104.856, 116.484
1572, 36, 239, 104.772, 116.563
1573, 36, 239, 104.689, 116.643
1574, 36, 239, 104.315, 116.722
1575, 36, 239, 104.231, 116.802
1576, 36, 238, 104.995, 116.882
1577, 36, 237, 105.758, 116.962
1578, 36, 237, 105.384, 117.042
1579, 36, 237, 105.011, 117.123
1580, 36, 237, 104.858, 117.204
1581, 36, 237, 104.705, 117.283
1582, 36, 237, 104.594, 117.363
1583, 36, 237, 104.541, 117.442
1584, 36, 237, 104.457, 117.522
1585, 36, 236, 105.457, 117.602
1586, 36, 236, 105.042, 117.682
1587, 36, 236, 104.873, 117.761
1588, 36, 236, 104.789, 117.841
1589, 36, 236, 104.696, 117.923
1590, 36, 236, 104.585, 118.003
1591, 36, 236, 104.501, 118.085
1592, 36, 235, 104.691, 118.165
1593, 36, 235, 104.581, 118.246
1594, 36, 234, 104.77, 118.326
1595, 36, 234, 104.66, 118.407
1596, 36, 234, 104.576, 118.487
1597, 36, 234, 104.465, 118.568
1598, 36, 234, 104.382, 118.648
1599, 36, 234, 104.271, 118.728
1600, 36, 234, 104.161, 118.809
1601, 36, 234, 104.077, 118.889
1602, 36, 234, 103.993, 118.969
1603, 36, 234, 103.883, 119.05
1604, 36, 234, 103.772, 119.131
1605, 36, 234, 103.719, 119.211
1606, 36, 234, 103.635, 119.291
1607, 36, 233, 104.635, 119.37
1608, 36, 233, 104.22, 119.459
1609, 36, 233, 104.05, 119.54
1610, 36, 233, 103.957, 119.62
1611, 36, 233, 103.864, 119.699
1612, 36, 233, 103.78, 119.779
1613, 36, 232, 104.544, 119.859
1614, 37, 232, 104.535, 119.941
1615, 38, 232, 104.526, 120.022
1616, 38, 232, 104.49, 120.102
1617, 38, 232, 104.437, 120.181
1618, 38, 232, 104.353, 120.261
1619, 38, 232, 103.979, 120.342
1620, 38, 232, 103.943, 120.422
1621, 38, 232, 103.85, 120.502
1622, 38, 232, 103.797, 120.583
1623, 38, 232, 103.713, 120.662
1624, 38, 232, 103.629, 120.742
1625, 38, 232, 103.545, 120.821
1626, 38, 232, 103.492, 120.901
1627, 38, 232, 103.399, 120.981
1628, 38, 232, 103.346, 121.06
1629, 38, 232, 103.262, 121.14
1630, 38, 232, 103.209, 121.219
1631, 38, 231, 103.372, 121.301
1632, 38, 231, 103.305, 121.381
1633, 38, 231, 103.238, 121.478
1634, 38, 231, 103.145, 121.56
1635, 38, 231, 103.077, 121.641
1636, 38, 231, 102.994, 121.72
1637, 38, 231, 102.91, 121.8
1638, 38, 231, 102.857, 121.881
1639, 38, 231, 102.798, 121.96
1640, 38, 231, 102.745, 122.04
1641, 38, 231, 102.701, 122.121
1642, 38, 231, 102.648, 122.2
1643, 38, 231, 102.589, 122.279
1644, 38, 231, 102.53, 122.358
1645, 38, 231, 102.477, 122.438
1646, 38, 231, 102.418, 122.52
1647, 38, 231, 102.351, 122.6
1648, 38, 231, 102.314, 122.679
1649, 38, 231, 102.27, 122.77
1650, 38, 231, 102.233, 122.85
1651, 38, 231, 102.15, 122.928
1652, 38, 231, 102.091, 123.008
1653, 38, 231, 102.064, 123.092
1654, 38, 230, 102.305, 123.173
1655, 38, 230, 102.527, 123.252
1656, 38, 230, 102.474, 123.33
1657, 38, 230, 102.421, 123.409
1658, 38, 230, 102.158, 123.488
1659, 38, 230, 102.131, 123.566
1660, 38, 230, 102.072, 123.645
1661, 38, 230, 102.036, 123.724
1662, 38, 230, 101.983, 123.807
1663, 38, 230, 101.952, 123.885
1664, 38, 229, 102.115, 123.964
1665, 38, 229, 102.048, 124.043
1666, 38, 229, 102.17, 124.121
1667, 38, 229, 102.134, 124.2
1668, 38, 228, 102.297, 124.279
1669, 38, 228, 102.23, 124.358
1670, 38, 227, 103.23, 124.436
1671, 38, 227, 102.815, 124.515
1672, 38, 227, 102.645, 124.594
1673, 38, 227, 102.561, 124.673
1674, 38, 227, 102.517, 124.752
1675, 38, 227, 102.424, 124.83
1676, 38, 227, 102.34, 124.909
1677, 38, 227, 102.287, 125.008
1678, 38, 227, 102.234, 125.088
1679, 38, 227, 102.141, 125.167
1680, 38, 227, 102.03, 125.246
1681, 38, 226, 102.193, 125.326
1682, 38, 226, 102.126, 125.406
1683, 38, 226, 102.289, 125.485
1684, 38, 226, 102.236, 125.564
1685, 38, 226, 102.152, 125.644
1686, 38, 226, 102.059, 125.723
1687, 38, 226, 101.949, 125.802
1688, 38, 226, 101.865, 125.881
1689, 38, 226, 101.781, 125.975
1690, 38, 226, 101.697, 126.054
1691, 38, 226, 101.587, 126.146
1692, 38, 226, 101.503, 126.225
1693, 38, 226, 101.466, 126.304
1694, 38, 226, 101.399, 126.385
1695, 38, 226, 101.315, 126.464
1696, 38, 226, 101.262, 126.543
1697, 38, 226, 101.203, 126.622
1698, 38, 226, 101.136, 126.702
1699, 38, 226, 100.985, 126.781
1700, 38, 226, 100.932, 126.86
1701, 38, 226, 100.864, 126.939
1702, 38, 226, 100.987, 127.018
1703, 38, 226, 100.934, 127.096
1704, 38, 226, 100.866, 127.176
1705, 38, 226, 100.799, 127.255
1706, 38, 226, 100.595, 127.334
1707, 38, 226, 100.542, 127.413
1708, 38, 226, 100.475, 127.509
1709, 38, 226, 100.439, 127.589
1710, 38, 226, 100.394, 127.668
1711, 38, 226, 100.341, 127.747
1712, 38, 226, 100.297, 127.826
1713, 38, 226, 100.244, 127.904
1714, 38, 226, 100.177, 127.983
1715, 38, 226, 100.11, 128.062
1716, 38, 226, 100.042, 128.142
1717, 38, 226, 99.8912, 128.221
1718, 38, 226, 99.8074, 128.3
1719, 38, 226, 99.7236, 128.379
1720, 38, 226, 99.6795, 128.458
1721, 38, 226, 99.5284, 128.537
1722, 38, 226, 99.4446, 128.616
1723, 38, 226, 99.3916, 128.695
1724, 38, 226, 99.5546, 128.774
1725, 38, 226, 99.4708, 128.853
1726, 38, 226, 99.387, 128.932
1727, 38, 225, 99.6284, 129.011
1728, 38, 225, 99.8503, 129.09
1729, 38, 225, 99.7973, 129.169
1730, 38, 225, 99.6461, 129.249
1731, 38, 225, 99.5623, 129.328
1732, 38, 225, 99.4785, 129.415
1733, 38, 225, 99.3947, 129.508
1734, 38, 225, 99.3109, 129.589
1735, 38, 225, 99.2271, 129.668
1736, 38, 225, 99.1433, 129.747
1737, 38, 225, 99.0595, 129.829
1738, 38, 225, 98.9757, 129.908
1739, 38, 224, 99.7389, 129.988
1740, 38, 223, 100.739, 130.071
1741, 38, 223, 100.324, 130.15
1742, 38, 223, 100.154, 130.229
1743, 38, 222, 100.917, 130.308
1744, 38, 222, 100.544, 130.387
1745, 38, 221, 100.896, 130.466
1746, 38, 221, 100.411, 130.545
1747, 38, 221, 100.259, 130.624
1748, 38, 221, 100.054, 130.703
1749, 38, 221, 99.9702, 130.783
1750, 38, 220, 100.733, 130.862
1751, 38, 219, 101.733, 130.941
1752, 38, 219, 101.318, 131.02
1753, 38, 219, 101.148, 131.1
1754, 38, 218, 100.916, 131.179
1755, 38, 217, 102.264, 131.258
1756, 38, 217, 101.891, 131.337
1757, 38, 217, 101.406, 131.416
1758, 38, 217, 101.253, 131.496
1759, 38, 217, 101.048, 131.576
1760, 38, 217, 100.955, 131.655
1761, 38, 217, 100.872, 131.734
1762, 38, 216, 101.872, 131.814
1763, 38, 216, 101.456, 131.896
1764, 38, 216, 101.287, 131.993
1765, 38, 216, 101.193, 132.073
1766, 38, 216, 101.1, 132.154
1767, 38, 216, 101.017, 132.234
1768, 38, 215, 102.017, 132.314
1769, 38, 215, 101.601, 132.394
1770, 38, 215, 101.432, 132.488
1771, 38, 215, 101.348, 132.568
1772, 38, 215, 101.295, 132.648
1773, 38, 215, 101.202, 132.729
1774, 38, 215, 101.091, 132.818
1775, 38, 215, 100.998, 132.898
1776, 38, 215, 100.914, 132.979
1777, 38, 215, 100.83, 133.059
1778, 38, 215, 100.747, 133.149
1779, 38, 214, 100.936, 133.229
1780, 38, 214, 100.826, 133.309
1781, 38, 214, 100.742, 133.389
1782, 38, 214, 100.689, 133.469
1783, 38, 214, 100.605, 133.548
1784, 38, 213, 100.795, 133.628
1785, 38, 213, 100.685, 133.725
1786, 38, 213, 100.421, 133.806
1787, 38, 213, 100.368, 133.885
1788, 38, 213, 100.301, 133.965
1789, 38, 213, 100.248, 134.045
1790, 38, 213, 100.204, 134.125
1791, 38, 212, 100.393, 134.205
1792, 38, 212, 100.283, 134.285
1793, 38, 212, 100.23, 134.365
1794, 38, 212, 100.177, 134.444
1795, 38, 212, 100.124, 134.524
1796, 38, 212, 100.071, 134.604
1797, 38, 212, 99.9871, 134.684
1798, 38, 212, 99.8766, 134.764
1799, 38, 212, 99.7254, 134.844
1800, 38, 212, 99.6416, 134.924
1801, 38, 212, 99.5886, 135.004
1802, 38, 212, 99.5356, 135.084
1803, 38, 211, 99.6987, 135.164
1804, 38, 211, 99.6313, 135.244
1805, 38, 211, 99.5208, 135.324
1806, 38, 211, 99.4678, 135.404
1807, 38, 211, 99.6308, 135.483
1808, 38, 211, 99.5778, 135.563
1809, 38, 211, 99.4673, 135.644
1810, 38, 211, 99.4, 135.724
1811, 38, 211, 99.347, 135.804
1812, 38, 211, 99.2632, 135.887
1813, 38, 211, 99.1794, 135.967
1814, 38, 211, 99.1264, 136.058
1815, 38, 211, 98.9753, 136.149
1816, 38, 211, 98.8241, 136.23
1817, 38, 211, 98.7403, 136.31
1818, 38, 211, 98.6565, 136.39
1819, 38, 210, 98.8195, 136.469
1820, 38, 210, 98.7522, 136.55
1821, 38, 210, 98.7156, 136.629
1822, 38, 210, 98.5645, 136.709
1823, 38, 210, 98.4714, 136.789
1824, 38, 210, 98.3876, 136.869
1825, 38, 210, 98.1241, 136.949
1826, 38, 210, 98.0403, 137.029
1827, 38, 210, 97.9873, 137.109
1828, 38, 210, 97.7239, 137.188
1829, 38, 210, 97.8581, 137.269
1830, 38, 210, 97.8051, 137.348
1831, 38, 210, 97.7377, 137.445
1832, 38, 210, 97.6539, 137.527
1833, 38, 210, 97.5701, 137.609
1834, 38, 210, 97.4596, 137.71
1835, 38, 210, 97.3758, 137.807
1836, 38, 210, 97.2827, 137.897
1837, 38, 210, 97.1722, 137.984
1838, 38, 210, 97.1192, 138.064
1839, 38, 210, 97.0662, 138.144
1840, 38, 210, 97.0132, 138.226
1841, 38, 210, 96.9294, 138.305
1842, 38, 210, 96.8456, 138.385
1843, 38, 210, 96.7783, 138.465
1844, 38, 210, 96.6271, 138.545
1845, 38, 210, 96.5598, 138.625
1846, 38, 210, 96.5068, 138.706
1847, 38, 210, 96.4394, 138.786
1848, 38, 210, 96.3864, 138.866
1849, 38, 210, 96.3498, 138.946
1850, 38, 210, 96.2528, 139.026
1851, 38, 210, 96.1998, 139.107
1852, 38, 210, 96.1467, 139.188
1853, 38, 210, 96.0937, 139.267
1854, 38, 210, 96.0407, 139.355
1855, 38, 210, 95.9569, 139.449
1856, 38, 210, 95.9129, 139.529
1857, 38, 210, 95.8598, 139.608
1858, 38, 210, 95.7087, 139.687
1859, 38, 210, 95.6498, 139.767
1860, 38, 210, 95.5968, 139.846
1861, 38, 210, 95.5295, 139.927
1862, 38, 210, 95.4706, 140.006
1863, 38, 210, 95.593, 140.086
1864, 38, 210, 95.5256, 140.168
1865, 38, 210, 95.648, 140.248
1866, 38, 210, 95.6114, 140.327
1867, 38, 210, 95.5143, 140.407
1868, 38, 210, 95.447, 140.487
1869, 38, 210, 95.2959, 140.566
1870, 38, 210, 95.2593, 140.646
1871, 38, 210, 95.2186, 140.725
1872, 38, 210, 95.1216, 140.807
1873, 38, 210, 95.0627, 140.901
1874, 38, 210, 95.0261, 140.98
1875, 38, 210, 94.9672, 141.06
1876, 38, 209, 95.1302, 141.139
1877, 38, 209, 95.0629, 141.218
1878, 38, 209, 95.004, 141.298
1879, 38, 209, 94.9366, 141.379
1880, 38, 209, 94.8836, 141.462
1881, 38, 208, 95.0467, 141.543
1882, 38, 208, 94.9793, 141.622
1883, 38, 208, 94.9125, 141.702
1884, 38, 208, 94.8452, 141.781
1885, 38, 208, 94.8086, 141.861
1886, 38, 208, 94.768, 141.94
1887, 38, 208, 94.7412, 142.019
1888, 38, 208, 94.7046, 142.099
1889, 38, 208, 94.668, 142.179
1890, 38, 208, 94.5709, 142.259
1891, 38, 208, 94.5179, 142.338
1892, 38, 208, 94.4248, 142.417
1893, 38, 208, 94.3143, 142.497
1894, 38, 208, 94.2613, 142.577
1895, 38, 208, 94.2083, 142.656
1896, 38, 208, 94.1553, 142.745
1897, 38, 208, 94.1023, 142.827
1898, 38, 208, 94.0434, 142.907
1899, 38, 208, 93.9904, 142.986
1900, 38, 208, 93.9315, 143.066
1901, 38, 208, 93.8726, 143.147
1902, 38, 208, 93.8053, 143.227
1903, 38, 208, 93.7379, 143.307
1904, 38, 208, 93.679, 143.387
1905, 38, 208, 93.626, 143.467
1906, 38, 208, 93.5672, 143.547
1907, 38, 208, 93.5141, 143.627
1908, 38, 207, 93.6772, 143.707
1909, 38, 207, 93.6098, 143.787
1910, 38, 207, 93.5568, 143.867
1911, 38, 207, 93.5038, 143.947
1912, 38, 207, 93.4673, 144.027
1913, 38, 207, 93.4142, 144.108
1914, 38, 207, 93.3554, 144.229
1915, 38, 207, 93.2042, 144.351
1916, 38, 207, 93.0937, 144.471
1917, 38, 207, 92.9426, 144.595
1918, 38, 207, 92.8837, 144.72
1919, 38, 207, 92.8163, 144.834
1920, 38, 207, 92.7192, 144.949
1921, 38, 207, 92.6827, 145.031
1922, 38, 207, 92.6297, 145.111
1923, 38, 207, 92.5629, 145.191
1924, 38, 207, 92.5361, 145.272
1925, 38, 207, 92.4995, 145.352
1926, 38, 207, 92.4629, 145.433
1927, 38, 207, 92.404, 145.513
1928, 38, 207, 92.3451, 145.593
1929, 38, 207, 92.3086, 145.674
1930, 38, 207, 92.272, 145.754
1931, 38, 207, 92.2279, 145.834
1932, 38, 207, 92.1913, 145.914
1933, 38, 207, 92.1547, 145.994
1934, 38, 207, 92.1182, 146.091
1935, 38, 207, 92.0741, 146.172
1936, 38, 207, 92.03, 146.253
1937, 38, 207, 91.9934, 146.349
1938, 38, 207, 91.9345, 146.432
1939, 38, 207, 91.8815, 146.512
1940, 38, 207, 91.8142, 146.592
1941, 38, 207, 91.7776, 146.671
1942, 38, 207, 91.737, 146.752
1943, 38, 207, 91.7004, 146.832
1944, 38, 207, 91.6597, 146.912
1945, 38, 207, 91.6232, 146.993
1946, 38, 207, 91.5702, 147.073
1947, 38, 207, 91.5028, 147.154
1948, 38, 207, 91.4662, 147.234
1949, 38, 207, 91.3989, 147.314
1950, 38, 207, 91.3623, 147.394
1951, 38, 207, 91.3093, 147.474
1952, 38, 207, 91.2687, 147.555
1953, 38, 207, 91.2246, 147.635
1954, 38, 207, 91.1716, 147.714
1955, 38, 207, 91.1042, 147.794
1956, 38, 207, 91.0071, 147.874
1957, 38, 207, 90.9665, 147.953
1958, 38, 207, 90.8992, 148.034
1959, 38, 207, 90.8585, 148.113
1960, 38, 207, 90.8219, 148.207
1961, 38, 207, 90.7854, 148.291
1962, 38, 207, 90.6883, 148.371
1963, 38, 207, 90.7809, 148.451
1964, 38, 207, 90.7541, 148.531
1965, 38, 207, 90.7135, 148.611
1966, 38, 207, 90.6867, 148.69
1967, 38, 207, 90.6461, 148.77
1968, 38, 207, 90.6054, 148.85
1969, 38, 207, 90.5787, 148.929
1970, 38, 207, 90.538, 149.009
1971, 38, 206, 90.6792, 149.089
1972, 38, 206, 90.6351, 149.182
1973, 38, 206, 90.6084, 149.262
1974, 38, 205, 90.7571, 149.353
1975, 38, 205, 90.713, 149.469
1976, 38, 205, 90.6764, 149.588
1977, 38, 205, 90.6323, 149.711
1978, 38, 205, 90.5793, 149.833
1979, 38, 205, 90.5491, 149.954
1980, 38, 205, 90.5223, 150.087
1981, 38, 204, 90.6635, 150.209
1982, 38, 204, 90.6194, 150.351
1983, 38, 204, 90.5753, 150.473
1984, 38, 204, 90.5485, 150.595
1985, 38, 204, 90.3974, 150.715
1986, 38, 204, 90.2463, 150.832
1987, 38, 204, 90.2097, 150.948
1988, 38, 204, 90.1567, 151.063
1989, 38, 204, 90.1037, 151.186
1990, 38, 204, 90.0507, 151.31
1991, 38, 204, 89.9977, 151.431
1992, 38, 204, 89.9303, 151.552
1993, 38, 204, 89.8198, 151.675
1994, 38, 204, 89.7832, 151.799
1995, 38, 204, 89.7159, 151.928
1996, 38, 203, 89.9056, 152.052
1997, 38, 203, 89.7951, 152.183
1998, 38, 203, 89.702, 152.305
1999, 38, 203, 89.6182, 152.421
2000, 38, 203, 89.5344, 152.538
2001, 38, 203, 89.4506, 152.651
2002, 38, 203, 89.3668, 152.757
2003, 38, 203, 89.283, 152.838
2004, 38, 203, 89.0196, 152.919
2005, 38, 203, 88.9091, 153.002
2006, 38, 203, 88.7986, 153.084
2007, 38, 203, 88.762, 153.174
2008, 38, 203, 88.6091, 153.255
2009, 38, 202, 88.7721, 153.336
2010, 38, 202, 88.7048, 153.434
2011, 38, 202, 88.6374, 153.557
2012, 38, 202, 88.5536, 153.674
2013, 38, 202, 88.4605, 153.789
2014, 38, 202, 88.3767, 153.901
2015, 38, 202, 88.2929, 154.016
2016, 38, 202, 88.2091, 154.128
2017, 38, 202, 88.0986, 154.241
2018, 38, 202, 88.0148, 154.359
2019, 38, 202, 87.931, 154.467
2020, 38, 202, 87.887, 154.583
2021, 38, 202, 87.8196, 154.696
2022, 38, 202, 87.7358, 154.808
2023, 38, 202, 87.6427, 154.922
2024, 38, 202, 87.5589, 155.032
2025, 38, 202, 87.4658, 155.15
2026, 38, 202, 87.382, 155.269
2027, 38, 202, 87.3379, 155.401
2028, 38, 202, 87.2849, 155.534
2029, 38, 202, 87.2011, 155.647
2030, 38, 202, 87.1481, 155.759
2031, 38, 202, 87.0643, 155.873
2032, 38, 202, 86.9805, 155.985
2033, 38, 202, 86.9275, 156.124
2034, 38, 202, 86.8304, 156.237
2035, 38, 202, 86.7774, 156.344
2036, 38, 202, 86.6669, 156.425
2037, 38, 202, 86.5831, 156.506
2038, 38, 202, 86.49, 156.586
2039, 38, 202, 86.4062, 156.667
2040, 38, 202, 86.3696, 156.748
2041, 38, 202, 86.3023, 156.828
2042, 38, 202, 86.2185, 156.912
2043, 38, 202, 86.1347, 156.994
2044, 38, 202, 86.0416, 157.077
2045, 38, 202, 85.9578, 157.158
2046, 38, 202, 85.9137, 157.24
2047, 38, 202, 85.8607, 157.32
2048, 38, 202, 85.7676, 157.4
2049, 38, 202, 85.6745, 157.496
2050, 38, 202, 85.5907, 157.577
2051, 38, 202, 85.5318, 157.658
2052, 38, 202, 85.4952, 157.738
2053, 38, 202, 85.4422, 157.819
2054, 38, 202, 85.3317, 157.899
2055, 38, 202, 85.2728, 157.98
2056, 38, 202, 85.2139, 158.066
2057, 38, 202, 85.1773, 158.147
2058, 38, 202, 85.1184, 158.227
2059, 38, 202, 85.0511, 158.308
2060, 38, 202, 84.9981, 158.388
2061, 38, 202, 84.9308, 158.468
2062, 38, 202, 84.8777, 158.549
2063, 38, 202, 84.8337, 158.629
2064, 38, 202, 84.7971, 158.709
2065, 38, 202, 84.7441, 158.79
2066, 38, 202, 84.6911, 158.87
2067, 38, 202, 84.6381, 158.95
2068, 38, 202, 84.5851, 159.031
2069, 38, 202, 84.541, 159.111
2070, 38, 202, 84.488, 159.192
2071, 38, 202, 84.435, 159.275
2072, 38, 202, 84.382, 159.355
2073, 38, 202, 84.329, 159.456
2074, 38, 202, 84.2701, 159.536
2075, 38, 202, 84.2027, 159.617
2076, 38, 202, 84.1497, 159.697
2077, 38, 202, 84.1131, 159.777
2078, 38, 202, 84.0601, 159.857
2079, 38, 202, 83.9928, 159.937
2080, 38, 202, 83.9255, 160.018
2081, 38, 202, 83.8724, 160.098
2082, 38, 202, 83.8194, 160.18
2083, 38, 202, 83.7521, 160.26
2084, 38, 202, 83.6683, 160.342
2085, 38, 202, 83.6153, 160.423
2086, 38, 202, 83.5623, 160.503
2087, 38, 202, 83.5093, 160.585
2088, 38, 202, 83.4563, 160.665
2089, 38, 202, 83.4033, 160.746
2090, 38, 202, 83.3592, 160.826
2091, 38, 202, 83.2919, 160.906
2092, 38, 202, 83.233, 160.987
2093, 38, 202, 83.1656, 161.067
2094, 38, 202, 83.0983, 161.148
2095, 38, 202, 83.0453, 161.228
2096, 38, 202, 82.9779, 161.309
2097, 38, 202, 82.8268, 161.389
2098, 38, 202, 82.7827, 161.471
2099, 38, 202, 82.7297, 161.551
2100, 38, 202, 82.6767, 161.632
2101, 38, 202, 82.6237, 161.712
2102, 38, 202, 82.4725, 161.793
2103, 38, 202, 82.5652, 161.873
2104, 38, 202, 82.5286, 161.953
2105, 38, 202, 82.64, 162.033
2106, 38, 202, 82.587, 162.117
2107, 38, 202, 82.5464, 162.199
2108, 38, 202, 82.5023, 162.279
2109, 38, 202, 82.4721, 162.359
2110, 38, 202, 82.4191, 162.438
2111, 38, 202, 82.3661, 162.518
2112, 38, 202, 82.2823, 162.599
