Seed is: 27
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1383, 26, 302, 93.3777, 101.09
1384, 26, 302, 93.2248, 101.167
1385, 26, 302, 93.0718, 101.243
1386, 26, 301, 93.835, 101.32
1387, 26, 301, 93.4615, 101.402
1388, 26, 301, 93.088, 101.481
1389, 26, 301, 92.935, 101.558
1390, 26, 301, 92.7821, 101.635
1391, 26, 300, 92.5499, 101.712
1392, 26, 299, 93.8981, 101.789
1393, 26, 299, 93.5245, 101.866
1394, 26, 299, 93.0396, 101.943
1395, 26, 299, 92.8866, 102.022
1396, 26, 299, 92.6821, 102.099
1397, 26, 298, 93.4453, 102.176
1398, 26, 298, 93.0718, 102.253
1399, 26, 298, 92.6982, 102.33
1400, 26, 298, 92.5453, 102.407
1401, 26, 298, 92.3924, 102.483
1402, 26, 297, 93.3924, 102.572
1403, 26, 297, 92.9773, 102.649
1404, 26, 297, 92.8074, 102.727
1405, 26, 296, 92.9971, 102.804
1406, 26, 296, 92.8866, 102.881
1407, 26, 295, 93.6498, 102.959
1408, 26, 294, 94.413, 103.037
1409, 26, 294, 94.0395, 103.115
1410, 26, 294, 93.666, 103.192
1411, 26, 294, 93.513, 103.269
1412, 26, 294, 93.3601, 103.346
1413, 26, 293, 94.1233, 103.423
1414, 26, 292, 93.8911, 103.5
1415, 26, 291, 95.2393, 103.577
1416, 26, 290, 96.0025, 103.655
1417, 26, 290, 95.5175, 103.732
1418, 26, 290, 95.144, 103.809
1419, 26, 290, 94.9394, 103.886
1420, 26, 290, 94.7865, 103.963
1421, 26, 289, 95.5497, 104.041
1422, 26, 288, 96.3129, 104.118
1423, 26, 287, 97.0761, 104.195
1424, 26, 287, 96.7025, 104.272
1425, 26, 287, 96.329, 104.35
1426, 26, 287, 96.1761, 104.427
1427, 26, 287, 96.0232, 104.504
1428, 26, 286, 96.7863, 104.581
1429, 26, 285, 97.5495, 104.659
1430, 27, 284, 98.5495, 104.736
1431, 28, 284, 98.1345, 104.814
1432, 29, 284, 97.9646, 104.892
1433, 30, 284, 97.8715, 104.97
1434, 31, 284, 97.8126, 105.048
1435, 32, 284, 97.7719, 105.127
1436, 33, 284, 97.7422, 105.206
1437, 34, 284, 97.7195, 105.284
1438, 35, 284, 97.7015, 105.363
1439, 36, 284, 97.687, 105.442
1440, 36, 283, 98.4502, 105.519
1441, 36, 282, 99.2134, 105.596
1442, 36, 282, 98.8399, 105.674
1443, 36, 282, 98.4664, 105.752
1444, 36, 282, 98.3134, 105.829
1445, 36, 282, 98.1605, 105.924
1446, 36, 281, 98.9237, 106.002
1447, 36, 280, 99.6869, 106.08
1448, 36, 279, 100.45, 106.159
1449, 36, 279, 100.077, 106.236
1450, 36, 279, 99.703, 106.314
1451, 36, 279, 99.5501, 106.401
1452, 36, 279, 99.3972, 106.479
1453, 36, 278, 100.16, 106.557
1454, 36, 277, 100.924, 106.634
1455, 36, 277, 100.55, 106.712
1456, 36, 277, 100.176, 106.789
1457, 36, 277, 100.024, 106.867
1458, 36, 277, 99.8706, 106.945
1459, 36, 276, 100.871, 107.023
1460, 36, 276, 100.456, 107.101
1461, 36, 276, 100.286, 107.178
1462, 36, 275, 101.049, 107.256
1463, 36, 275, 100.675, 107.333
1464, 36, 275, 100.302, 107.411
1465, 36, 275, 100.149, 107.489
1466, 36, 275, 99.9959, 107.566
1467, 36, 274, 100.759, 107.643
1468, 36, 273, 101.522, 107.73
1469, 36, 272, 102.286, 107.808
1470, 36, 271, 102.638, 107.886
1471, 36, 271, 102.153, 107.964
1472, 36, 271, 101.78, 108.041
1473, 36, 271, 101.575, 108.119
1474, 36, 271, 101.422, 108.197
1475, 36, 270, 102.186, 108.274
1476, 36, 270, 101.812, 108.352
1477, 36, 270, 101.438, 108.43
1478, 36, 270, 101.286, 108.507
1479, 36, 270, 101.133, 108.585
1480, 37, 270, 101.121, 108.664
1481, 37, 270, 101.037, 108.748
1482, 37, 269, 102.037, 108.826
1483, 37, 269, 101.622, 108.903
1484, 37, 269, 101.452, 108.981
1485, 37, 268, 102.215, 109.058
1486, 37, 267, 103.215, 109.136
1487, 37, 267, 102.8, 109.214
1488, 37, 267, 102.63, 109.33
1489, 37, 266, 103.63, 109.425
1490, 37, 266, 103.215, 109.503
1491, 37, 266, 103.045, 109.581
1492, 37, 265, 103.808, 109.662
1493, 37, 265, 103.435, 109.739
1494, 37, 265, 103.061, 109.817
1495, 37, 265, 102.908, 109.895
1496, 37, 265, 102.755, 109.973
1497, 37, 264, 103.519, 110.051
1498, 37, 263, 104.519, 110.128
1499, 37, 263, 104.104, 110.206
1500, 37, 263, 103.934, 110.284
1501, 37, 262, 104.697, 110.361
1502, 37, 262, 104.323, 110.439
1503, 37, 262, 103.95, 110.517
1504, 37, 262, 103.797, 110.594
1505, 37, 262, 103.644, 110.68
1506, 37, 262, 103.56, 110.758
1507, 37, 262, 103.467, 110.838
1508, 37, 262, 103.374, 110.915
1509, 37, 262, 103.29, 110.993
1510, 37, 262, 103.206, 111.07
1511, 37, 261, 104.206, 111.148
1512, 37, 261, 103.791, 111.226
1513, 37, 261, 103.621, 111.303
1514, 37, 260, 104.385, 111.381
1515, 37, 260, 104.011, 111.459
1516, 37, 260, 103.927, 111.536
1517, 37, 260, 103.843, 111.614
1518, 37, 260, 103.76, 111.691
1519, 37, 260, 103.676, 111.769
1520, 37, 259, 104.439, 111.847
1521, 37, 258, 105.202, 111.924
1522, 37, 257, 104.97, 112.003
1523, 37, 256, 106.318, 112.081
1524, 37, 256, 105.945, 112.158
1525, 37, 256, 105.46, 112.236
1526, 37, 256, 105.307, 112.314
1527, 37, 256, 105.102, 112.392
1528, 37, 255, 106.102, 112.47
1529, 37, 255, 105.687, 112.548
1530, 37, 255, 105.517, 112.635
1531, 37, 254, 106.28, 112.713
1532, 37, 254, 105.907, 112.792
1533, 37, 254, 105.533, 112.87
1534, 37, 254, 105.38, 112.947
1535, 37, 254, 105.227, 113.025
1536, 37, 254, 105.144, 113.103
1537, 37, 253, 105.907, 113.183
1538, 37, 252, 106.67, 113.261
1539, 37, 251, 107.433, 113.339
1540, 37, 251, 107.06, 113.417
1541, 37, 251, 106.686, 113.494
1542, 37, 251, 106.533, 113.599
1543, 37, 251, 106.38, 113.679
1544, 37, 250, 107.38, 113.756
1545, 37, 250, 106.965, 113.834
1546, 37, 250, 106.795, 113.912
1547, 37, 249, 107.559, 113.99
1548, 37, 249, 107.185, 114.068
1549, 37, 249, 106.812, 114.146
1550, 37, 249, 106.659, 114.224
1551, 37, 249, 106.506, 114.301
1552, 37, 249, 106.422, 114.379
1553, 37, 248, 107.422, 114.456
1554, 37, 248, 107.007, 114.534
1555, 37, 248, 106.837, 114.611
1556, 37, 248, 106.753, 114.689
1557, 37, 247, 107.516, 114.767
1558, 37, 246, 108.279, 114.845
1559, 37, 245, 109.043, 114.924
1560, 37, 245, 108.669, 115.016
1561, 37, 245, 108.296, 115.095
1562, 37, 245, 108.143, 115.182
1563, 37, 245, 107.99, 115.261
1564, 37, 244, 108.753, 115.338
1565, 37, 244, 108.379, 115.418
1566, 37, 243, 108.732, 115.496
1567, 37, 243, 108.247, 115.573
1568, 37, 243, 108.094, 115.651
1569, 37, 243, 107.89, 115.729
1570, 37, 242, 108.89, 115.811
1571, 37, 242, 108.475, 115.899
1572, 37, 242, 108.305, 115.978
1573, 37, 242, 108.221, 116.056
1574, 37, 242, 108.137, 116.134
1575, 37, 242, 108.027, 116.212
1576, 37, 242, 107.934, 116.29
1577, 37, 242, 107.85, 116.367
1578, 37, 242, 107.766, 116.445
1579, 37, 242, 107.392, 116.522
1580, 37, 241, 108.156, 116.6
1581, 37, 241, 107.782, 116.677
1582, 37, 241, 107.409, 116.755
1583, 37, 241, 107.256, 116.832
1584, 37, 241, 107.103, 116.91
1585, 37, 241, 107.019, 116.988
1586, 37, 240, 107.782, 117.065
1587, 37, 239, 108.545, 117.143
1588, 37, 239, 108.172, 117.22
1589, 37, 238, 108.525, 117.298
1590, 37, 238, 108.04, 117.376
1591, 37, 238, 107.887, 117.455
1592, 37, 238, 107.682, 117.535
1593, 37, 237, 108.445, 117.612
1594, 37, 237, 108.072, 117.69
1595, 37, 237, 107.698, 117.767
1596, 37, 237, 107.545, 117.845
1597, 37, 237, 107.392, 117.922
1598, 37, 236, 108.392, 118
1599, 37, 236, 107.977, 118.084
1600, 37, 236, 107.807, 118.162
1601, 37, 236, 107.724, 118.24
1602, 37, 236, 107.631, 118.318
1603, 37, 236, 107.547, 118.396
1604, 37, 236, 107.463, 118.473
1605, 37, 236, 107.379, 118.551
1606, 37, 236, 107.295, 118.629
1607, 37, 235, 107.458, 118.707
1608, 37, 235, 107.391, 118.785
1609, 37, 235, 107.338, 118.883
1610, 37, 235, 107.254, 118.964
1611, 37, 235, 107.144, 119.042
1612, 37, 235, 107.06, 119.12
1613, 37, 235, 106.967, 119.198
1614, 37, 235, 106.874, 119.299
1615, 37, 235, 106.821, 119.378
1616, 37, 235, 106.768, 119.455
1617, 37, 234, 106.957, 119.535
1618, 37, 234, 106.847, 119.613
1619, 37, 234, 106.736, 119.692
1620, 37, 234, 106.626, 119.771
1621, 37, 234, 106.533, 119.849
1622, 37, 234, 106.449, 119.927
1623, 37, 234, 106.396, 120.006
1624, 37, 234, 106.312, 120.084
1625, 37, 234, 106.228, 120.162
1626, 37, 234, 106.175, 120.24
1627, 38, 234, 106.165, 120.321
1628, 38, 233, 106.328, 120.399
1629, 38, 233, 106.261, 120.478
1630, 38, 233, 106.168, 120.557
1631, 38, 233, 106.084, 120.635
1632, 39, 233, 106.076, 120.715
1633, 39, 233, 106.023, 120.792
1634, 39, 233, 105.929, 120.87
1635, 39, 232, 106.119, 120.948
1636, 39, 232, 106.009, 121.025
1637, 39, 232, 105.965, 121.103
1638, 39, 232, 105.912, 121.181
1639, 39, 232, 105.859, 121.261
1640, 39, 232, 105.806, 121.339
1641, 39, 232, 105.722, 121.417
1642, 39, 232, 105.638, 121.495
1643, 39, 231, 105.828, 121.573
1644, 39, 231, 105.717, 121.651
1645, 39, 231, 105.664, 121.745
1646, 39, 230, 105.827, 121.824
1647, 39, 230, 105.76, 121.905
1648, 39, 230, 105.707, 121.983
1649, 39, 230, 105.614, 122.061
1650, 39, 230, 105.53, 122.139
1651, 39, 230, 105.471, 122.217
1652, 39, 230, 105.435, 122.303
1653, 39, 230, 105.351, 122.382
1654, 39, 230, 105.17, 122.46
1655, 39, 230, 105.117, 122.537
1656, 39, 230, 104.743, 122.626
1657, 39, 230, 104.59, 122.714
1658, 39, 230, 104.507, 122.792
1659, 39, 229, 104.655, 122.876
1660, 39, 229, 104.611, 122.954
1661, 39, 228, 104.774, 123.033
1662, 39, 228, 104.707, 123.111
1663, 39, 227, 104.87, 123.191
1664, 39, 227, 104.803, 123.269
1665, 39, 227, 104.709, 123.347
1666, 39, 227, 104.616, 123.425
1667, 39, 226, 104.806, 123.503
1668, 39, 226, 104.696, 123.582
1669, 39, 226, 104.612, 123.66
1670, 39, 226, 104.528, 123.741
1671, 39, 226, 104.444, 123.822
1672, 39, 226, 104.377, 123.9
1673, 39, 226, 104.284, 123.978
1674, 39, 226, 104.2, 124.056
1675, 39, 226, 104.116, 124.134
1676, 39, 226, 104.006, 124.212
1677, 39, 226, 103.922, 124.29
1678, 39, 226, 103.838, 124.372
1679, 39, 226, 103.754, 124.476
1680, 39, 226, 103.661, 124.554
1681, 39, 226, 103.577, 124.633
1682, 39, 226, 103.494, 124.711
1683, 39, 226, 103.4, 124.789
1684, 39, 226, 103.317, 124.867
1685, 39, 225, 103.506, 124.945
1686, 39, 225, 103.396, 125.024
1687, 39, 225, 103.343, 125.102
1688, 39, 225, 103.25, 125.18
1689, 39, 225, 103.139, 125.258
1690, 39, 225, 103.055, 125.336
1691, 39, 225, 102.962, 125.414
1692, 39, 225, 102.879, 125.494
1693, 39, 225, 102.768, 125.574
1694, 39, 225, 102.675, 125.652
1695, 39, 225, 102.591, 125.73
1696, 39, 225, 102.481, 125.811
1697, 39, 225, 102.397, 125.927
1698, 39, 225, 102.313, 126.04
1699, 39, 225, 102.229, 126.141
1700, 39, 225, 102.176, 126.221
1701, 39, 224, 102.366, 126.299
1702, 39, 224, 102.255, 126.378
1703, 39, 224, 102.188, 126.456
1704, 39, 224, 102.104, 126.534
1705, 39, 224, 102.021, 126.612
1706, 39, 224, 101.91, 126.691
1707, 39, 224, 101.826, 126.769
1708, 39, 224, 101.716, 126.847
1709, 39, 224, 101.623, 126.925
1710, 39, 224, 101.539, 127.003
1711, 39, 224, 101.275, 127.081
1712, 39, 224, 101.182, 127.159
1713, 39, 224, 101.072, 127.239
1714, 39, 224, 101.019, 127.317
1715, 39, 223, 101.209, 127.395
1716, 39, 223, 101.098, 127.473
1717, 39, 223, 101.014, 127.554
1718, 39, 223, 100.961, 127.633
1719, 39, 223, 100.81, 127.712
1720, 39, 223, 100.757, 127.79
1721, 39, 223, 100.69, 127.869
1722, 39, 223, 100.637, 127.948
1723, 39, 223, 100.584, 128.027
1724, 39, 223, 100.5, 128.106
1725, 39, 223, 100.441, 128.184
1726, 39, 223, 100.388, 128.263
1727, 39, 223, 100.304, 128.342
1728, 39, 223, 100.151, 128.421
1729, 39, 222, 100.3, 128.499
1730, 39, 222, 100.256, 128.578
1731, 39, 222, 100.203, 128.657
1732, 39, 222, 100.15, 128.735
1733, 39, 222, 100.091, 128.814
1734, 39, 222, 100.054, 128.894
1735, 39, 222, 99.9955, 128.972
1736, 39, 222, 99.9425, 129.052
1737, 39, 222, 99.8752, 129.132
1738, 39, 222, 99.8386, 129.211
1739, 39, 222, 99.7797, 129.298
1740, 39, 222, 99.7431, 129.378
1741, 39, 222, 99.6842, 129.456
1742, 39, 222, 99.6254, 129.535
1743, 39, 222, 99.5723, 129.613
1744, 39, 222, 99.5193, 129.719
1745, 39, 222, 99.452, 129.8
1746, 39, 221, 99.615, 129.879
1747, 39, 221, 99.5477, 129.96
1748, 40, 221, 99.5403, 130.041
1749, 40, 221, 99.5101, 130.12
1750, 40, 221, 99.4735, 130.198
1751, 40, 221, 99.4146, 130.276
1752, 40, 221, 99.3557, 130.355
1753, 40, 221, 99.4484, 130.434
1754, 40, 221, 99.4118, 130.513
1755, 40, 221, 99.3711, 130.593
1756, 40, 221, 99.3444, 130.671
1757, 40, 221, 99.3037, 130.749
1758, 40, 221, 99.2672, 130.827
1759, 40, 221, 99.3598, 130.906
1760, 40, 221, 99.3232, 130.984
1761, 40, 221, 99.2702, 131.062
1762, 40, 221, 99.2172, 131.142
1763, 40, 221, 99.1499, 131.221
1764, 40, 221, 99.0969, 131.3
1765, 40, 221, 99.0295, 131.378
1766, 40, 221, 98.9765, 131.457
1767, 40, 221, 98.9235, 131.535
1768, 40, 221, 98.8562, 131.614
1769, 40, 221, 98.7973, 131.692
1770, 40, 221, 98.7443, 131.77
1771, 40, 221, 98.6913, 131.85
1772, 40, 221, 98.6383, 131.929
1773, 40, 221, 98.5853, 132.007
1774, 40, 221, 98.5323, 132.085
1775, 40, 221, 98.4734, 132.163
1776, 40, 221, 98.4204, 132.241
1777, 40, 221, 98.353, 132.32
1778, 40, 221, 98.2941, 132.398
1779, 40, 221, 98.2411, 132.478
1780, 40, 221, 98.1881, 132.566
1781, 40, 221, 98.1351, 132.646
1782, 40, 221, 98.0678, 132.725
1783, 40, 221, 98.0148, 132.804
1784, 40, 221, 97.988, 132.882
1785, 40, 221, 97.935, 132.961
1786, 40, 221, 97.882, 133.055
1787, 40, 221, 97.8454, 133.134
1788, 40, 221, 97.7781, 133.212
1789, 40, 221, 97.7251, 133.29
1790, 40, 221, 97.672, 133.369
1791, 40, 221, 97.6355, 133.447
1792, 40, 221, 97.5825, 133.527
1793, 40, 221, 97.5459, 133.606
1794, 40, 220, 97.7089, 133.685
1795, 40, 220, 97.6416, 133.764
1796, 40, 220, 97.5485, 133.843
1797, 40, 220, 97.4811, 133.922
1798, 40, 220, 97.3973, 134
1799, 40, 219, 97.5604, 134.079
1800, 40, 219, 97.493, 134.158
1801, 40, 218, 97.6561, 134.238
1802, 40, 218, 97.5887, 134.317
1803, 40, 218, 97.5049, 134.396
1804, 40, 218, 97.4211, 134.475
1805, 40, 218, 97.27, 134.554
1806, 40, 218, 97.1769, 134.633
1807, 40, 218, 97.0664, 134.713
1808, 40, 218, 96.9826, 134.797
1809, 40, 218, 96.9296, 134.879
1810, 40, 218, 96.8458, 134.958
1811, 40, 218, 96.762, 135.037
1812, 40, 218, 96.6946, 135.116
1813, 40, 218, 96.6108, 135.195
1814, 40, 218, 96.5578, 135.274
1815, 40, 218, 96.5048, 135.353
1816, 40, 218, 96.4117, 135.434
1817, 40, 218, 96.3186, 135.513
1818, 40, 218, 96.2348, 135.592
1819, 40, 218, 96.1818, 135.671
1820, 40, 218, 96.0307, 135.75
1821, 40, 218, 95.9718, 135.829
1822, 40, 218, 95.9277, 135.919
1823, 40, 218, 95.8688, 135.999
1824, 40, 218, 95.8247, 136.079
1825, 40, 218, 95.7806, 136.158
1826, 40, 218, 95.6835, 136.239
1827, 40, 218, 95.6305, 136.318
1828, 40, 218, 95.5632, 136.397
1829, 40, 218, 95.4701, 136.476
1830, 40, 218, 95.3863, 136.555
1831, 40, 218, 95.2758, 136.634
1832, 40, 218, 95.2084, 136.714
1833, 40, 218, 95.1554, 136.793
1834, 40, 218, 95.1024, 136.872
1835, 40, 218, 95.0494, 136.951
1836, 40, 218, 94.9964, 137.03
1837, 40, 218, 94.9434, 137.112
1838, 40, 218, 94.8904, 137.191
1839, 40, 218, 94.8066, 137.27
1840, 40, 217, 94.9963, 137.349
1841, 40, 217, 94.8858, 137.428
1842, 40, 217, 94.8328, 137.507
1843, 40, 217, 94.7739, 137.586
1844, 40, 217, 94.7066, 137.665
1845, 40, 217, 94.6536, 137.744
1846, 40, 217, 94.617, 137.823
1847, 40, 217, 94.564, 137.904
1848, 40, 217, 94.4967, 137.983
1849, 40, 217, 94.4437, 138.063
1850, 40, 217, 94.3907, 138.142
1851, 40, 217, 94.3541, 138.221
1852, 40, 217, 94.2952, 138.3
1853, 40, 217, 94.2586, 138.379
1854, 40, 217, 94.2056, 138.459
1855, 40, 217, 94.3567, 138.541
1856, 40, 217, 94.3127, 138.621
1857, 40, 217, 94.2538, 138.7
1858, 40, 217, 94.1026, 138.779
1859, 40, 217, 94.0353, 138.869
1860, 40, 217, 93.6617, 138.948
1861, 40, 216, 93.8104, 139.027
1862, 40, 215, 93.9735, 139.106
1863, 40, 215, 93.9061, 139.185
1864, 40, 215, 93.8223, 139.275
1865, 40, 215, 93.915, 139.354
1866, 41, 215, 93.9076, 139.436
1867, 42, 215, 93.9002, 139.517
1868, 42, 215, 93.8561, 139.597
1869, 42, 215, 93.8031, 139.675
1870, 42, 215, 93.71, 139.773
1871, 42, 215, 93.6262, 139.852
1872, 42, 215, 93.2527, 139.931
1873, 43, 215, 93.2463, 140.012
1874, 44, 215, 93.2398, 140.092
1875, 44, 215, 93.2096, 140.17
1876, 44, 215, 93.1423, 140.248
1877, 44, 215, 93.0492, 140.327
1878, 44, 215, 92.956, 140.405
1879, 44, 215, 92.8049, 140.485
1880, 44, 214, 93.8049, 140.564
1881, 44, 214, 93.3899, 140.642
1882, 44, 214, 93.2199, 140.72
1883, 44, 214, 93.1361, 140.799
1884, 44, 214, 93.0391, 140.879
1885, 44, 214, 92.9459, 140.957
1886, 44, 214, 92.8621, 141.036
1887, 44, 214, 92.8181, 141.114
1888, 44, 214, 92.7651, 141.193
1889, 44, 214, 92.6813, 141.271
1890, 44, 214, 92.6283, 141.35
1891, 44, 214, 92.5445, 141.428
1892, 44, 213, 92.7342, 141.507
1893, 44, 213, 92.6237, 141.587
1894, 44, 213, 92.5707, 141.665
1895, 44, 213, 92.4869, 141.745
1896, 44, 213, 92.4031, 141.824
1897, 44, 213, 92.3193, 141.902
1898, 44, 213, 92.2519, 141.983
1899, 44, 213, 92.2079, 142.063
1900, 44, 213, 92.149, 142.141
1901, 44, 213, 92.1187, 142.22
1902, 44, 213, 92.0598, 142.298
1903, 44, 213, 92.0068, 142.377
1904, 44, 213, 91.9395, 142.455
1905, 44, 213, 91.8806, 142.534
1906, 44, 213, 91.844, 142.635
1907, 44, 213, 91.7602, 142.747
1908, 44, 213, 91.7161, 142.844
1909, 44, 213, 91.6572, 142.923
1910, 44, 213, 91.5984, 143.001
1911, 44, 213, 91.5315, 143.08
1912, 44, 213, 91.3786, 143.159
1913, 44, 213, 91.3572, 143.237
1914, 44, 212, 91.4984, 143.316
1915, 44, 212, 91.4682, 143.396
1916, 44, 212, 91.4316, 143.474
1917, 44, 212, 91.3643, 143.553
1918, 44, 212, 91.2969, 143.631
1919, 44, 212, 91.2131, 143.71
1920, 44, 212, 91.1542, 143.788
1921, 44, 211, 91.2954, 143.867
1922, 44, 211, 91.2652, 143.945
1923, 44, 211, 91.1814, 144.024
1924, 44, 211, 91.0709, 144.102
1925, 44, 211, 90.9604, 144.181
1926, 44, 211, 90.8673, 144.259
1927, 44, 211, 90.7742, 144.338
1928, 44, 211, 90.6904, 144.416
1929, 44, 211, 90.623, 144.494
1930, 44, 211, 90.5125, 144.578
1931, 44, 211, 90.402, 144.656
1932, 44, 211, 90.2915, 144.735
1933, 44, 211, 90.1984, 144.814
1934, 44, 210, 90.3882, 144.893
1935, 44, 210, 90.2777, 144.972
1936, 44, 210, 90.2247, 145.051
1937, 44, 210, 90.1573, 145.129
1938, 44, 210, 90.1043, 145.207
1939, 44, 210, 90.0205, 145.286
1940, 44, 210, 89.9675, 145.365
1941, 44, 210, 89.9145, 145.443
1942, 44, 210, 89.8472, 145.522
1943, 44, 210, 89.7883, 145.6
1944, 44, 210, 89.7209, 145.679
1945, 44, 210, 89.6371, 145.757
1946, 44, 210, 89.5841, 145.836
1947, 44, 210, 89.5311, 145.922
1948, 44, 210, 89.4781, 146.002
1949, 44, 210, 89.4192, 146.08
1950, 44, 210, 89.3519, 146.158
1951, 44, 210, 89.2845, 146.237
1952, 44, 210, 89.2256, 146.316
1953, 44, 210, 89.1668, 146.395
1954, 44, 210, 89.1302, 146.473
1955, 44, 210, 89.0861, 146.553
1956, 44, 210, 89.2085, 146.632
1957, 44, 210, 89.1555, 146.711
1958, 44, 210, 89.1025, 146.789
1959, 44, 210, 89.0659, 146.868
1960, 44, 210, 89.0129, 146.946
1961, 44, 210, 88.9599, 147.025
1962, 44, 210, 88.9069, 147.105
1963, 44, 210, 88.8539, 147.184
1964, 44, 210, 88.8173, 147.262
1965, 44, 210, 88.75, 147.341
1966, 44, 210, 88.6826, 147.419
1967, 44, 210, 88.6296, 147.498
1968, 44, 210, 88.5766, 147.576
1969, 44, 210, 88.54, 147.657
1970, 44, 210, 88.4727, 147.736
1971, 44, 210, 88.4053, 147.815
1972, 44, 210, 88.338, 147.894
1973, 44, 210, 88.2707, 147.973
1974, 44, 210, 88.2341, 148.052
1975, 44, 210, 88.1811, 148.131
1976, 44, 210, 88.1137, 148.21
1977, 44, 210, 88.0607, 148.289
1978, 44, 210, 88.0166, 148.367
1979, 44, 210, 87.9636, 148.446
1980, 44, 210, 87.9106, 148.524
1981, 44, 210, 87.7595, 148.603
1982, 44, 210, 87.6922, 148.681
1983, 44, 210, 87.6556, 148.76
1984, 44, 210, 87.6026, 148.838
1985, 44, 210, 87.5352, 148.917
1986, 44, 210, 87.4822, 148.995
1987, 44, 210, 87.4292, 149.073
1988, 44, 210, 87.3762, 149.152
1989, 44, 210, 87.3232, 149.237
1990, 44, 210, 87.2702, 149.316
1991, 44, 210, 87.2029, 149.395
1992, 44, 210, 87.1355, 149.474
1993, 44, 210, 87.0989, 149.553
1994, 44, 210, 87.0459, 149.632
1995, 44, 210, 86.9929, 149.71
1996, 44, 210, 86.9399, 149.789
1997, 44, 210, 86.9034, 149.869
1998, 44, 210, 86.8593, 149.949
1999, 44, 210, 86.7919, 150.028
2000, 44, 210, 86.7389, 150.106
2001, 44, 210, 86.7023, 150.185
2002, 44, 210, 86.6052, 150.264
2003, 44, 210, 86.5687, 150.342
2004, 44, 210, 86.5246, 150.421
2005, 44, 210, 86.4716, 150.5
2006, 44, 210, 86.4186, 150.579
2007, 44, 210, 86.3597, 150.657
2008, 44, 210, 86.3231, 150.735
2009, 44, 210, 86.2558, 150.814
2010, 44, 210, 86.1884, 150.893
2011, 44, 210, 86.1295, 150.971
2012, 44, 210, 86.0765, 151.05
2013, 44, 210, 86.0399, 151.129
2014, 44, 210, 86.0034, 151.208
2015, 44, 210, 85.9668, 151.309
2016, 44, 210, 85.9302, 151.389
2017, 44, 210, 85.8861, 151.474
2018, 44, 210, 85.8495, 151.554
2019, 44, 210, 85.813, 151.633
2020, 44, 210, 85.7462, 151.712
2021, 44, 210, 85.6788, 151.79
2022, 44, 210, 85.6422, 151.869
2023, 44, 210, 85.6057, 151.948
2024, 44, 210, 85.565, 152.026
2025, 44, 210, 85.5284, 152.105
2026, 44, 210, 85.4919, 152.184
2027, 44, 210, 85.4389, 152.264
2028, 44, 210, 85.3859, 152.345
2029, 44, 210, 85.2347, 152.435
2030, 44, 210, 85.1941, 152.514
2031, 44, 210, 85.15, 152.622
2032, 44, 210, 85.1059, 152.702
2033, 44, 210, 85.0386, 152.781
2034, 44, 210, 84.9797, 152.859
2035, 44, 210, 84.9123, 152.938
2036, 44, 210, 84.8593, 153.017
2037, 44, 210, 84.8152, 153.096
2038, 44, 210, 84.7711, 153.174
2039, 44, 210, 84.7305, 153.253
2040, 44, 210, 84.8232, 153.331
2041, 44, 210, 84.7929, 153.41
2042, 44, 210, 84.6958, 153.488
2043, 44, 210, 84.6593, 153.567
2044, 44, 210, 84.6227, 153.645
2045, 44, 210, 84.5861, 153.723
2046, 44, 210, 84.542, 153.804
2047, 44, 210, 84.4315, 153.885
2048, 44, 210, 84.3785, 153.964
2049, 44, 210, 84.3419, 154.062
2050, 44, 210, 84.4761, 154.142
2051, 44, 210, 84.432, 154.22
2052, 44, 210, 84.3954, 154.299
2053, 44, 210, 84.3424, 154.378
2054, 44, 210, 84.2983, 154.457
2055, 44, 209, 84.4614, 154.536
2056, 44, 209, 84.394, 154.615
2057, 44, 209, 84.3351, 154.693
2058, 44, 209, 84.2513, 154.799
2059, 44, 209, 84.184, 154.886
2060, 44, 209, 84.1166, 154.966
2061, 44, 209, 84.0577, 155.045
2062, 44, 209, 83.9066, 155.126
2063, 44, 208, 84.0963, 155.206
2064, 44, 208, 83.9858, 155.284
2065, 44, 208, 83.8753, 155.363
2066, 44, 208, 83.8164, 155.442
2067, 44, 208, 83.7724, 155.521
2068, 44, 208, 83.7135, 155.6
2069, 44, 208, 83.6605, 155.679
2070, 44, 208, 83.6075, 155.757
2071, 44, 208, 83.5634, 155.836
2072, 44, 208, 83.5045, 155.95
2073, 44, 208, 83.4515, 156.075
2074, 44, 208, 83.3841, 156.196
2075, 44, 207, 83.5472, 156.331
2076, 44, 207, 83.4798, 156.421
2077, 44, 207, 83.4268, 156.522
2078, 44, 207, 83.3738, 156.648
2079, 44, 207, 83.3208, 156.761
2080, 44, 207, 83.2535, 156.849
2081, 44, 207, 83.2094, 156.928
2082, 44, 207, 83.1505, 157.007
2083, 44, 207, 83.0916, 157.088
2084, 44, 207, 83.055, 157.168
2085, 44, 207, 83.1892, 157.249
2086, 44, 207, 83.1526, 157.328
2087, 44, 207, 83.116, 157.407
2088, 44, 207, 83.0487, 157.486
2089, 44, 207, 82.9957, 157.565
2090, 44, 207, 82.9427, 157.665
2091, 44, 207, 82.8986, 157.746
2092, 44, 207, 82.8397, 157.826
2093, 44, 207, 82.8031, 157.908
2094, 44, 207, 82.7442, 157.987
