Seed is: 94
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1385, 36, 274, 106.487, 103.731
1386, 36, 274, 106.072, 103.809
1387, 36, 274, 105.902, 103.888
1388, 36, 273, 106.665, 103.966
1389, 36, 273, 106.181, 104.046
1390, 36, 273, 105.807, 104.147
1391, 36, 273, 105.602, 104.23
1392, 36, 272, 105.844, 104.31
1393, 36, 272, 105.639, 104.39
1394, 36, 271, 106.402, 104.469
1395, 36, 270, 107.166, 104.549
1396, 36, 269, 107.929, 104.635
1397, 36, 269, 107.555, 104.714
1398, 36, 268, 107.908, 104.796
1399, 36, 268, 107.423, 104.889
1400, 36, 268, 107.27, 104.975
1401, 36, 268, 107.066, 105.054
1402, 36, 267, 107.829, 105.134
1403, 36, 267, 107.455, 105.214
1404, 36, 267, 107.082, 105.293
1405, 36, 267, 106.929, 105.373
1406, 36, 267, 106.776, 105.452
1407, 37, 267, 106.764, 105.534
1408, 37, 267, 106.68, 105.612
1409, 37, 266, 107.68, 105.691
1410, 37, 266, 107.265, 105.77
1411, 37, 266, 107.095, 105.848
1412, 37, 265, 107.858, 105.935
1413, 37, 264, 108.858, 106.014
1414, 37, 264, 108.443, 106.093
1415, 37, 264, 108.273, 106.171
1416, 37, 263, 109.273, 106.249
1417, 37, 263, 108.858, 106.326
1418, 37, 263, 108.688, 106.406
1419, 37, 262, 109.452, 106.485
1420, 37, 262, 109.078, 106.563
1421, 37, 262, 108.705, 106.642
1422, 37, 262, 108.552, 106.72
1423, 37, 262, 108.399, 106.799
1424, 37, 261, 109.162, 106.877
1425, 37, 260, 110.162, 106.955
1426, 37, 260, 109.747, 107.033
1427, 37, 260, 109.577, 107.112
1428, 37, 259, 110.34, 107.191
1429, 37, 259, 109.967, 107.269
1430, 37, 259, 109.593, 107.348
1431, 37, 259, 109.44, 107.426
1432, 37, 259, 109.287, 107.505
1433, 37, 259, 109.203, 107.586
1434, 37, 259, 109.11, 107.667
1435, 37, 259, 109.017, 107.747
1436, 37, 259, 108.907, 107.825
1437, 37, 259, 108.823, 107.903
1438, 37, 258, 109.823, 107.98
1439, 37, 258, 109.408, 108.059
1440, 37, 258, 109.238, 108.137
1441, 37, 257, 110.001, 108.233
1442, 37, 257, 109.628, 108.313
1443, 37, 257, 109.544, 108.391
1444, 37, 256, 110.307, 108.469
1445, 37, 255, 111.07, 108.547
1446, 37, 254, 111.833, 108.625
1447, 37, 254, 111.46, 108.704
1448, 37, 254, 111.086, 108.781
1449, 37, 254, 110.933, 108.86
1450, 37, 254, 110.78, 108.937
1451, 37, 253, 111.544, 109.015
1452, 37, 253, 111.17, 109.093
1453, 37, 253, 110.797, 109.171
1454, 37, 252, 111.038, 109.25
1455, 37, 252, 110.833, 109.328
1456, 37, 252, 110.68, 109.406
1457, 37, 252, 110.597, 109.484
1458, 37, 251, 111.36, 109.565
1459, 37, 250, 112.36, 109.642
1460, 37, 250, 111.945, 109.72
1461, 37, 250, 111.775, 109.798
1462, 37, 249, 112.538, 109.875
1463, 37, 249, 112.165, 109.953
1464, 37, 249, 111.791, 110.039
1465, 37, 249, 111.638, 110.117
1466, 37, 249, 111.485, 110.194
1467, 37, 249, 111.401, 110.272
1468, 37, 248, 112.165, 110.349
1469, 37, 247, 112.928, 110.427
1470, 37, 246, 113.691, 110.771
1471, 37, 246, 113.317, 110.849
1472, 37, 246, 112.944, 110.946
1473, 37, 246, 112.791, 111.025
1474, 37, 245, 113.032, 111.103
1475, 37, 245, 112.828, 111.18
1476, 37, 244, 113.828, 111.258
1477, 37, 244, 113.413, 111.335
1478, 37, 244, 113.243, 111.414
1479, 37, 243, 114.006, 111.492
1480, 37, 243, 113.632, 111.58
1481, 37, 242, 113.985, 111.658
1482, 37, 242, 113.5, 111.736
1483, 37, 242, 113.347, 111.814
1484, 37, 242, 113.143, 111.892
1485, 37, 242, 113.059, 111.971
1486, 37, 241, 114.059, 112.048
1487, 37, 241, 113.644, 112.125
1488, 37, 241, 113.474, 112.203
1489, 37, 241, 113.39, 112.28
1490, 37, 240, 114.153, 112.358
1491, 37, 239, 113.921, 112.436
1492, 37, 238, 115.269, 112.516
1493, 37, 238, 114.896, 112.594
1494, 37, 238, 115.211, 112.672
1495, 37, 238, 114.633, 112.751
1496, 37, 238, 114.48, 112.829
1497, 37, 238, 114.216, 112.907
1498, 37, 237, 115.216, 112.985
1499, 37, 237, 114.801, 113.064
1500, 37, 237, 114.632, 113.142
1501, 37, 237, 114.538, 113.22
1502, 37, 236, 114.728, 113.298
1503, 37, 236, 114.891, 113.376
1504, 37, 236, 114.781, 113.455
1505, 37, 236, 114.688, 113.533
1506, 37, 236, 114.594, 113.611
1507, 37, 236, 114.541, 113.689
1508, 37, 236, 114.458, 113.767
1509, 37, 235, 114.81, 113.846
1510, 37, 235, 114.325, 113.924
1511, 37, 235, 113.84, 114.002
1512, 37, 235, 113.262, 114.081
1513, 37, 234, 113.03, 114.159
1514, 37, 233, 114.378, 114.238
1515, 37, 233, 114.005, 114.316
1516, 37, 233, 113.52, 114.394
1517, 37, 233, 113.367, 114.472
1518, 37, 233, 113.162, 114.552
1519, 37, 233, 113.079, 114.632
1520, 37, 232, 112.846, 114.71
1521, 37, 231, 114.195, 114.79
1522, 37, 230, 114.958, 114.883
1523, 37, 229, 115.721, 114.965
1524, 37, 229, 115.516, 115.044
1525, 37, 229, 115.143, 115.123
1526, 37, 229, 115.306, 115.202
1527, 37, 228, 116.306, 115.283
1528, 37, 228, 115.891, 115.362
1529, 37, 228, 115.721, 115.441
1530, 37, 228, 115.637, 115.522
1531, 37, 227, 115.8, 115.601
1532, 37, 227, 115.733, 115.681
1533, 37, 227, 115.64, 115.76
1534, 37, 227, 115.489, 115.84
1535, 37, 227, 115.337, 115.919
1536, 37, 227, 115.254, 115.999
1537, 37, 227, 115.161, 116.079
1538, 37, 227, 115.077, 116.158
1539, 37, 227, 114.993, 116.237
1540, 37, 227, 114.84, 116.317
1541, 37, 227, 114.787, 116.396
1542, 37, 227, 114.88, 116.475
1543, 37, 227, 114.821, 116.555
1544, 37, 227, 114.943, 116.635
1545, 37, 227, 114.792, 116.714
1546, 37, 227, 114.956, 116.794
1547, 37, 227, 114.872, 116.873
1548, 37, 227, 114.762, 116.953
1549, 37, 227, 114.709, 117.032
1550, 37, 227, 114.625, 117.111
1551, 37, 227, 114.251, 117.191
1552, 37, 227, 114.473, 117.27
1553, 37, 226, 114.663, 117.35
1554, 37, 226, 114.552, 117.43
1555, 37, 226, 114.442, 117.512
1556, 37, 226, 114.375, 117.592
1557, 37, 226, 114.291, 117.671
1558, 37, 226, 114.207, 117.751
1559, 37, 226, 114.123, 117.832
1560, 37, 226, 113.638, 117.912
1561, 37, 226, 113.554, 117.992
1562, 37, 226, 113.501, 118.074
1563, 37, 226, 113.448, 118.154
1564, 37, 226, 113.365, 118.247
1565, 38, 226, 113.355, 118.329
1566, 38, 226, 113.244, 118.413
1567, 38, 226, 113.16, 118.494
1568, 38, 226, 113.077, 118.574
1569, 38, 226, 112.993, 118.654
1570, 38, 226, 112.9, 118.734
1571, 38, 226, 112.789, 118.816
1572, 38, 226, 112.736, 118.896
1573, 38, 226, 112.683, 118.994
1574, 38, 226, 112.63, 119.075
1575, 38, 226, 112.52, 119.156
1576, 38, 226, 112.436, 119.236
1577, 38, 226, 112.352, 119.326
1578, 38, 226, 112.259, 119.408
1579, 38, 226, 112.175, 119.504
1580, 38, 226, 112.122, 119.587
1581, 38, 225, 112.285, 119.752
1582, 38, 225, 112.218, 119.849
1583, 38, 225, 112.15, 119.931
1584, 38, 225, 112.057, 120.011
1585, 38, 225, 111.947, 120.091
1586, 38, 225, 111.894, 120.171
1587, 38, 225, 111.857, 120.253
1588, 38, 225, 111.594, 120.333
1589, 38, 225, 111.483, 120.413
1590, 38, 225, 111.39, 120.492
1591, 38, 225, 111.306, 120.572
1592, 38, 225, 111.223, 120.651
1593, 38, 225, 111.139, 120.731
1594, 38, 225, 111.086, 120.811
1595, 38, 225, 111.033, 120.89
1596, 38, 225, 110.949, 120.969
1597, 38, 225, 110.896, 121.048
1598, 38, 225, 110.743, 121.128
1599, 39, 225, 110.735, 121.21
1600, 39, 225, 110.667, 121.289
1601, 39, 225, 110.608, 121.369
1602, 39, 225, 110.555, 121.448
1603, 39, 225, 110.502, 121.529
1604, 39, 225, 110.449, 121.618
1605, 39, 225, 110.39, 121.697
1606, 39, 225, 110.337, 121.776
1607, 39, 225, 110.278, 121.855
1608, 39, 225, 110.225, 121.934
1609, 40, 225, 110.218, 122.017
1610, 41, 225, 110.212, 122.098
1611, 41, 225, 110.175, 122.179
1612, 41, 225, 110.131, 122.258
1613, 41, 225, 110.072, 122.35
1614, 41, 225, 110.013, 122.429
1615, 41, 225, 109.969, 122.508
1616, 41, 225, 109.933, 122.587
1617, 41, 225, 109.88, 122.668
1618, 41, 225, 109.786, 122.747
1619, 41, 225, 109.693, 122.826
1620, 41, 225, 109.61, 122.905
1621, 41, 225, 109.516, 122.984
1622, 41, 225, 109.406, 123.063
1623, 41, 225, 109.347, 123.142
1624, 41, 225, 109.288, 123.221
1625, 41, 225, 109.235, 123.3
1626, 41, 225, 109.151, 123.38
1627, 41, 225, 109.058, 123.459
1628, 41, 225, 108.948, 123.537
1629, 41, 225, 108.864, 123.616
1630, 41, 225, 108.78, 123.695
1631, 41, 225, 108.687, 123.774
1632, 41, 225, 108.577, 123.856
1633, 41, 225, 108.493, 123.935
1634, 41, 225, 108.44, 124.014
1635, 41, 224, 108.603, 124.093
1636, 41, 224, 108.535, 124.173
1637, 41, 224, 108.476, 124.252
1638, 41, 223, 108.64, 124.331
1639, 41, 223, 108.572, 124.427
1640, 41, 223, 108.513, 124.514
1641, 41, 223, 108.46, 124.593
1642, 41, 223, 108.393, 124.672
1643, 41, 223, 108.3, 124.751
1644, 41, 223, 108.216, 124.83
1645, 41, 223, 108.132, 124.915
1646, 41, 223, 108.048, 124.994
1647, 41, 223, 107.965, 125.073
1648, 41, 223, 107.881, 125.153
1649, 41, 223, 107.788, 125.232
1650, 41, 223, 107.695, 125.31
1651, 41, 223, 107.611, 125.406
1652, 41, 223, 107.527, 125.487
1653, 41, 223, 107.443, 125.586
1654, 41, 223, 107.35, 125.666
1655, 41, 223, 107.266, 125.745
1656, 41, 223, 107.156, 125.824
1657, 41, 223, 107.072, 125.903
1658, 41, 223, 106.979, 125.982
1659, 41, 223, 106.868, 126.061
1660, 41, 223, 106.785, 126.14
1661, 41, 222, 107.548, 126.219
1662, 41, 221, 108.311, 126.298
1663, 41, 220, 109.311, 126.377
1664, 41, 220, 108.896, 126.456
1665, 41, 220, 108.726, 126.535
1666, 41, 219, 109.489, 126.615
1667, 41, 219, 109.116, 126.694
1668, 41, 219, 108.742, 126.773
1669, 41, 219, 108.589, 126.852
1670, 41, 219, 108.436, 126.931
1671, 41, 218, 109.2, 127.01
1672, 41, 218, 108.826, 127.09
1673, 41, 218, 108.452, 127.431
1674, 41, 218, 108.3, 127.511
1675, 41, 218, 108.147, 127.591
1676, 41, 217, 108.91, 127.671
1677, 41, 217, 108.826, 127.753
1678, 41, 217, 108.759, 127.833
1679, 41, 217, 108.606, 127.914
1680, 41, 217, 108.232, 127.994
1681, 41, 217, 108.148, 128.073
1682, 41, 217, 108.065, 128.152
1683, 41, 216, 108.254, 128.24
1684, 41, 216, 108.144, 128.321
1685, 41, 216, 108.051, 128.4
1686, 41, 216, 107.94, 128.479
1687, 41, 216, 107.856, 128.559
1688, 41, 216, 107.773, 128.638
1689, 41, 216, 107.689, 128.717
1690, 41, 216, 107.605, 128.797
1691, 41, 215, 107.795, 128.876
1692, 41, 215, 107.684, 128.956
1693, 41, 215, 107.531, 129.035
1694, 41, 215, 107.448, 129.114
1695, 41, 215, 107.337, 129.207
1696, 41, 215, 107.244, 129.289
1697, 41, 215, 107.16, 129.369
1698, 41, 215, 107.076, 129.448
1699, 41, 215, 107.023, 129.535
1700, 41, 215, 106.94, 129.615
1701, 41, 215, 106.856, 129.695
1702, 41, 215, 106.772, 129.775
1703, 41, 214, 106.962, 129.856
1704, 41, 214, 106.851, 129.936
1705, 41, 214, 106.767, 130.016
1706, 41, 214, 106.67, 130.097
1707, 41, 214, 106.603, 130.177
1708, 41, 214, 106.452, 130.257
1709, 41, 214, 106.341, 130.337
1710, 41, 214, 106.257, 130.423
1711, 41, 214, 106.174, 130.503
1712, 41, 214, 106.081, 130.583
1713, 41, 214, 105.97, 130.664
1714, 41, 214, 105.886, 130.745
1715, 41, 214, 105.802, 130.825
1716, 41, 214, 105.692, 130.906
1717, 41, 214, 105.608, 130.986
1718, 41, 214, 105.498, 131.066
1719, 41, 214, 105.414, 131.146
1720, 41, 214, 105.33, 131.227
1721, 41, 214, 105.22, 131.307
1722, 41, 214, 105.136, 131.387
1723, 41, 214, 105.025, 131.468
1724, 41, 214, 104.941, 131.572
1725, 41, 213, 105.131, 131.653
1726, 41, 213, 105.021, 131.75
1727, 41, 213, 104.757, 131.832
1728, 41, 213, 104.647, 131.913
1729, 41, 213, 104.554, 131.993
1730, 41, 213, 104.47, 132.073
1731, 41, 213, 104.386, 132.161
1732, 41, 213, 104.276, 132.242
1733, 41, 213, 104.182, 132.323
1734, 41, 213, 104.099, 132.403
1735, 41, 213, 103.988, 132.483
1736, 41, 213, 103.904, 132.563
1737, 41, 213, 103.811, 132.652
1738, 41, 213, 103.727, 132.75
1739, 41, 213, 103.644, 132.831
1740, 41, 213, 103.56, 132.912
1741, 41, 213, 103.476, 132.992
1742, 41, 213, 103.366, 133.072
1743, 41, 213, 103.282, 133.152
1744, 41, 213, 103.171, 133.232
1745, 41, 212, 103.361, 133.313
1746, 41, 212, 103.251, 133.393
1747, 41, 212, 103.167, 133.473
1748, 41, 212, 103.083, 133.554
1749, 41, 212, 102.999, 133.634
1750, 41, 211, 103.189, 133.717
1751, 41, 211, 103.078, 133.797
1752, 41, 211, 102.995, 133.878
1753, 41, 211, 102.814, 133.958
1754, 41, 211, 102.73, 134.037
1755, 41, 211, 102.619, 134.118
1756, 41, 211, 102.552, 134.198
1757, 41, 211, 102.468, 134.279
1758, 41, 211, 102.384, 134.375
1759, 41, 211, 102.291, 134.456
1760, 41, 211, 102.208, 134.55
1761, 41, 211, 102.097, 134.631
1762, 41, 211, 102.013, 134.712
1763, 41, 211, 101.929, 134.792
1764, 41, 211, 101.846, 134.879
1765, 41, 211, 101.762, 134.96
1766, 41, 211, 101.678, 135.049
1767, 41, 211, 101.568, 135.13
1768, 41, 211, 101.484, 135.21
1769, 41, 211, 101.391, 135.292
1770, 41, 211, 101.28, 135.372
1771, 41, 211, 101.196, 135.453
1772, 41, 211, 101.129, 135.533
1773, 41, 210, 101.319, 135.613
1774, 41, 210, 101.208, 135.692
1775, 41, 210, 101.124, 135.772
1776, 41, 210, 101.041, 135.853
1777, 41, 210, 101.204, 135.933
1778, 41, 210, 101.12, 136.096
1779, 41, 210, 101.036, 136.176
1780, 41, 210, 100.952, 136.257
1781, 41, 210, 100.859, 136.338
1782, 41, 210, 100.749, 136.418
1783, 41, 210, 100.665, 136.498
1784, 41, 210, 100.628, 136.579
1785, 41, 210, 100.544, 136.658
1786, 41, 210, 100.491, 136.738
1787, 41, 210, 100.424, 136.818
1788, 41, 210, 100.34, 136.912
1789, 41, 210, 100.247, 136.992
1790, 41, 210, 100.154, 137.072
1791, 41, 210, 100.044, 137.152
1792, 41, 210, 99.9763, 137.231
1793, 41, 210, 99.9089, 137.311
1794, 41, 210, 99.8559, 137.391
1795, 41, 210, 99.8029, 137.47
1796, 41, 209, 99.9659, 137.552
1797, 41, 209, 99.8986, 137.632
1798, 41, 209, 99.8148, 137.712
1799, 41, 209, 99.7618, 137.792
1800, 41, 209, 99.7088, 137.871
1801, 41, 209, 99.6558, 137.951
1802, 41, 208, 99.8188, 138.031
1803, 41, 208, 99.7515, 138.111
1804, 41, 208, 99.6985, 138.191
1805, 41, 208, 99.588, 138.279
1806, 41, 208, 99.535, 138.358
1807, 41, 208, 99.482, 138.438
1808, 41, 208, 99.429, 138.518
1809, 41, 208, 99.376, 138.597
1810, 41, 208, 99.323, 138.691
1811, 41, 208, 99.27, 138.771
1812, 41, 208, 99.2111, 138.851
1813, 41, 207, 99.3741, 138.932
1814, 41, 207, 99.3068, 139.012
1815, 41, 207, 99.2394, 139.092
1816, 41, 207, 99.1864, 139.172
1817, 41, 207, 99.1334, 139.252
1818, 41, 207, 99.0804, 139.331
1819, 41, 207, 99.0215, 139.411
1820, 41, 207, 98.9626, 139.491
1821, 41, 207, 98.9096, 139.57
1822, 41, 207, 98.8507, 139.65
1823, 41, 207, 98.7977, 139.73
1824, 41, 207, 98.7304, 139.81
1825, 41, 207, 98.6774, 139.889
1826, 41, 207, 98.5244, 139.969
1827, 41, 207, 97.8875, 140.048
1828, 41, 207, 98.0505, 140.136
1829, 41, 207, 97.8976, 140.216
1830, 41, 207, 97.8446, 140.296
1831, 41, 207, 97.7608, 140.375
1832, 41, 206, 97.9505, 140.455
1833, 41, 206, 97.84, 140.534
1834, 41, 206, 97.7469, 140.614
1835, 41, 206, 97.6631, 140.693
1836, 41, 206, 97.57, 140.773
1837, 41, 205, 97.7597, 140.852
1838, 41, 205, 97.9227, 140.932
1839, 41, 205, 97.8554, 141.012
1840, 41, 205, 97.7716, 141.091
1841, 41, 205, 97.6878, 141.17
1842, 41, 205, 97.6348, 141.25
1843, 41, 205, 97.5243, 141.33
1844, 41, 204, 97.714, 141.41
1845, 41, 204, 97.6035, 141.49
1846, 41, 204, 97.567, 141.593
1847, 41, 203, 97.7567, 141.674
1848, 41, 203, 97.6462, 141.753
1849, 41, 203, 97.6096, 141.833
1850, 41, 203, 97.5566, 141.913
1851, 41, 203, 97.5036, 141.993
1852, 41, 203, 97.4198, 142.096
1853, 41, 203, 97.336, 142.184
1854, 41, 203, 97.283, 142.264
1855, 41, 203, 97.1992, 142.343
1856, 41, 203, 97.1154, 142.422
1857, 41, 203, 97.0316, 142.505
1858, 41, 203, 96.9786, 142.584
1859, 41, 203, 96.9256, 142.664
1860, 41, 203, 96.8325, 142.743
1861, 41, 203, 96.7487, 142.823
1862, 41, 203, 96.7121, 142.904
1863, 41, 203, 96.6448, 142.995
1864, 41, 203, 96.561, 143.074
1865, 41, 203, 96.4936, 143.154
1866, 41, 203, 96.4263, 143.234
1867, 41, 203, 96.359, 143.313
1868, 41, 203, 96.3059, 143.392
1869, 41, 203, 96.2529, 143.474
1870, 41, 203, 96.1999, 143.555
1871, 41, 203, 96.141, 143.637
1872, 41, 203, 96.088, 143.716
1873, 41, 203, 96.0291, 144.055
1874, 41, 203, 95.878, 144.137
1875, 41, 203, 95.825, 144.217
1876, 41, 203, 95.772, 144.296
1877, 41, 203, 95.7047, 144.375
1878, 41, 203, 95.6606, 144.454
1879, 41, 203, 95.6076, 144.534
1880, 41, 203, 95.5487, 144.613
1881, 41, 203, 95.4898, 144.695
1882, 41, 203, 95.4368, 144.774
1883, 41, 203, 95.3779, 144.853
1884, 41, 203, 95.3105, 144.947
1885, 41, 203, 95.2575, 145.028
1886, 41, 203, 95.1064, 145.111
1887, 41, 203, 95.039, 145.19
1888, 41, 203, 94.986, 145.27
1889, 41, 203, 94.933, 145.366
1890, 41, 203, 94.8965, 145.446
1891, 41, 203, 94.8599, 145.525
1892, 41, 203, 94.8233, 145.604
1893, 41, 202, 94.9863, 145.683
1894, 41, 202, 94.919, 145.762
1895, 41, 202, 94.8601, 145.841
1896, 41, 202, 94.8235, 145.92
1897, 41, 202, 94.7933, 146.001
1898, 41, 202, 94.7344, 146.08
1899, 41, 202, 94.6903, 146.16
1900, 41, 202, 94.8127, 146.239
1901, 41, 202, 94.7156, 146.318
1902, 41, 202, 94.6483, 146.397
1903, 41, 202, 94.5953, 146.476
1904, 41, 202, 94.5279, 146.564
1905, 41, 202, 94.4749, 146.644
1906, 41, 202, 94.4076, 146.723
1907, 41, 202, 94.3402, 146.802
1908, 41, 202, 94.2813, 146.882
1909, 41, 201, 94.4444, 146.961
1910, 41, 201, 94.377, 147.04
1911, 41, 201, 94.3097, 147.12
1912, 41, 201, 94.2567, 147.198
1913, 41, 201, 94.2037, 147.278
1914, 41, 201, 94.3261, 147.357
1915, 41, 201, 94.2895, 147.435
1916, 41, 201, 94.2222, 147.514
1917, 41, 201, 94.1692, 147.593
1918, 41, 201, 94.1285, 147.672
1919, 41, 201, 94.0919, 147.751
1920, 41, 201, 94.0513, 147.83
1921, 41, 201, 94.0107, 147.927
1922, 41, 201, 93.9741, 148.007
1923, 41, 201, 93.9375, 148.086
1924, 41, 200, 94.0862, 148.165
1925, 41, 200, 94.0421, 148.252
1926, 41, 200, 93.998, 148.334
1927, 41, 200, 93.9539, 148.414
1928, 41, 200, 93.9098, 148.493
1929, 41, 200, 93.8568, 148.572
1930, 41, 200, 93.8038, 148.652
1931, 41, 200, 93.7449, 148.731
1932, 41, 200, 93.6919, 148.81
1933, 41, 200, 93.633, 148.889
1934, 41, 200, 93.5657, 148.969
1935, 41, 200, 93.5127, 149.047
1936, 41, 200, 93.4459, 149.126
1937, 41, 200, 93.2948, 149.209
1938, 41, 200, 93.2417, 149.288
1939, 41, 200, 93.3344, 149.367
1940, 41, 200, 93.2814, 149.446
1941, 41, 200, 93.2225, 149.525
1942, 41, 200, 93.1695, 149.603
1943, 41, 200, 93.1329, 149.682
1944, 41, 200, 93.0799, 149.77
1945, 41, 200, 93.0126, 149.85
1946, 41, 200, 92.7085, 149.936
1947, 41, 200, 92.6555, 150.016
1948, 41, 200, 92.6025, 150.095
1949, 41, 200, 92.5436, 150.174
1950, 41, 200, 92.4995, 150.253
1951, 41, 200, 92.4406, 150.333
1952, 41, 200, 92.3817, 150.412
1953, 41, 200, 92.3376, 150.493
1954, 41, 200, 92.2846, 150.572
1955, 41, 200, 92.2579, 150.665
1956, 41, 200, 92.2138, 150.746
1957, 41, 200, 92.1549, 150.825
1958, 41, 200, 92.1108, 150.904
1959, 41, 200, 92.0742, 150.983
1960, 41, 200, 92.0376, 151.063
1961, 41, 200, 92.0011, 151.142
1962, 41, 199, 92.1641, 151.221
1963, 41, 199, 92.2865, 151.301
1964, 41, 199, 92.2597, 151.38
1965, 41, 199, 92.1759, 151.459
1966, 41, 199, 92.117, 151.553
1967, 41, 199, 92.0902, 151.641
1968, 41, 199, 92.0462, 151.721
1969, 41, 199, 92.0194, 151.8
1970, 41, 199, 91.952, 151.879
1971, 41, 199, 91.9114, 151.958
1972, 41, 199, 91.7305, 152.038
1973, 41, 199, 91.6939, 152.117
1974, 41, 199, 91.6574, 152.198
1975, 41, 199, 91.6044, 152.278
1976, 41, 199, 91.5839, 152.357
1977, 41, 199, 91.5473, 152.436
1978, 41, 199, 91.5171, 152.525
1979, 41, 199, 91.4333, 152.605
1980, 41, 198, 91.5963, 152.684
1981, 41, 198, 91.529, 152.763
1982, 41, 198, 91.476, 152.843
1983, 41, 198, 91.4394, 152.939
1984, 41, 198, 91.3864, 153.019
1985, 41, 198, 91.3191, 153.099
1986, 41, 198, 91.2661, 153.179
1987, 41, 198, 91.2131, 153.258
1988, 41, 198, 91.1293, 153.338
1989, 41, 198, 91.0188, 153.417
1990, 41, 198, 90.935, 153.497
1991, 41, 198, 90.8512, 153.595
1992, 41, 198, 90.7982, 153.675
1993, 41, 198, 90.7144, 153.754
1994, 41, 198, 90.6306, 153.834
1995, 41, 198, 90.5468, 153.913
1996, 41, 198, 90.463, 153.992
1997, 41, 198, 90.3792, 154.071
1998, 41, 198, 90.2954, 154.151
1999, 41, 197, 90.4584, 154.23
2000, 41, 197, 90.3911, 154.31
2001, 41, 197, 90.3545, 154.405
2002, 41, 197, 90.2871, 154.485
2003, 41, 197, 90.2341, 154.567
2004, 41, 197, 90.1668, 154.647
2005, 41, 197, 90.083, 154.727
2006, 41, 197, 90.03, 154.807
2007, 41, 197, 89.977, 154.894
2008, 41, 197, 89.9329, 154.975
2009, 41, 197, 89.8799, 155.055
2010, 41, 197, 89.8269, 155.135
2011, 41, 197, 89.7338, 155.215
2012, 41, 197, 89.6808, 155.295
2013, 41, 197, 89.4999, 155.375
2014, 41, 197, 89.3487, 155.455
2015, 41, 197, 89.2814, 155.535
2016, 41, 196, 89.4444, 155.615
2017, 41, 196, 89.3771, 155.695
2018, 41, 196, 89.3241, 155.775
2019, 41, 196, 89.2567, 155.854
2020, 41, 196, 89.3791, 155.934
2021, 41, 196, 89.3261, 156.014
2022, 41, 196, 89.2588, 156.094
2023, 41, 196, 89.1657, 156.174
2024, 41, 196, 89.0726, 156.254
2025, 41, 196, 88.9888, 156.335
2026, 41, 196, 88.9299, 156.415
2027, 41, 196, 88.8625, 156.496
2028, 41, 196, 88.8036, 156.575
2029, 41, 196, 88.7506, 156.655
2030, 41, 196, 88.6976, 156.735
2031, 41, 196, 88.6446, 156.818
2032, 41, 196, 88.5773, 156.898
2033, 41, 196, 88.4935, 156.992
2034, 41, 196, 88.4261, 157.073
2035, 41, 196, 88.3588, 157.153
2036, 41, 196, 88.3058, 157.233
2037, 41, 196, 88.2528, 157.312
2038, 41, 196, 88.2087, 157.392
2039, 41, 196, 88.1498, 157.471
2040, 41, 196, 88.1132, 157.551
2041, 41, 196, 88.0161, 157.631
2042, 41, 196, 87.9191, 157.712
2043, 41, 196, 87.8661, 157.795
2044, 41, 196, 87.8072, 157.878
2045, 41, 196, 87.7542, 157.959
2046, 41, 196, 87.7011, 158.042
2047, 41, 196, 87.6571, 158.122
2048, 41, 196, 87.5982, 158.211
2049, 41, 196, 87.5541, 158.311
2050, 41, 196, 87.5011, 158.413
2051, 41, 196, 87.4337, 158.494
2052, 41, 196, 87.1703, 158.574
2053, 41, 196, 87.0174, 158.653
2054, 41, 195, 87.2071, 158.733
2055, 41, 195, 87.0966, 158.813
2056, 41, 195, 87.0377, 158.895
2057, 41, 195, 86.9709, 158.975
2058, 41, 195, 86.8198, 159.056
2059, 41, 195, 86.6686, 159.137
2060, 41, 195, 86.4641, 159.217
2061, 41, 195, 86.4111, 159.297
2062, 41, 195, 86.3437, 159.377
2063, 41, 195, 86.3072, 159.457
2064, 41, 195, 86.2542, 159.537
2065, 41, 195, 86.2101, 159.617
2066, 41, 195, 86.1427, 159.697
2067, 41, 195, 86.1062, 159.777
2068, 41, 195, 86.0794, 159.857
2069, 41, 195, 85.9823, 159.937
2070, 41, 195, 85.9293, 160.017
2071, 41, 195, 85.8927, 160.102
2072, 41, 195, 85.8254, 160.192
2073, 41, 195, 85.7665, 160.272
2074, 41, 195, 85.7299, 160.352
2075, 41, 195, 85.6769, 160.432
2076, 41, 195, 85.6403, 160.608
2077, 41, 195, 85.5565, 160.689
2078, 42, 195, 85.5509, 160.772
2079, 42, 195, 85.5206, 160.854
2080, 42, 195, 85.4841, 160.934
2081, 42, 195, 85.4475, 161.014
2082, 42, 195, 85.4109, 161.192
2083, 42, 195, 85.3436, 161.275
2084, 42, 194, 85.4923, 161.357
2085, 42, 194, 85.4482, 161.438
2086, 42, 194, 85.4116, 161.519
2087, 42, 194, 85.375, 161.609
2088, 42, 194, 85.3161, 161.691
2089, 42, 194, 85.2572, 161.772
2090, 42, 194, 85.2206, 161.853
2091, 42, 194, 85.1236, 161.934
2092, 42, 194, 85.087, 162.015
2093, 42, 194, 85.0196, 162.096
2094, 42, 194, 84.8387, 162.177
2095, 42, 194, 84.7719, 162.257
2096, 42, 194, 84.7046, 162.338
2097, 42, 194, 84.668, 162.418
2098, 42, 194, 84.6314, 162.499
2099, 42, 194, 84.5949, 162.579
2100, 42, 194, 84.5508, 162.659
2101, 42, 193, 84.7138, 162.74
2102, 42, 193, 84.6465, 162.821
