Seed is: 18
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1389, 36, 259, 113.871, 102.488
1390, 36, 259, 113.787, 102.567
1391, 36, 258, 114.551, 102.646
1392, 36, 258, 114.177, 102.725
1393, 36, 257, 115.177, 102.804
1394, 36, 257, 114.762, 102.885
1395, 36, 257, 114.592, 103.096
1396, 36, 256, 115.355, 103.177
1397, 36, 255, 116.118, 103.256
1398, 36, 255, 115.745, 103.335
1399, 36, 255, 115.371, 103.414
1400, 36, 255, 115.218, 103.493
1401, 36, 254, 115.46, 103.572
1402, 36, 254, 115.255, 103.651
1403, 36, 254, 115.171, 103.732
1404, 37, 254, 115.159, 103.814
1405, 37, 254, 115.076, 103.894
1406, 37, 254, 114.983, 103.973
1407, 37, 254, 114.899, 104.053
1408, 37, 254, 114.788, 104.133
1409, 37, 253, 115.551, 104.212
1410, 37, 252, 116.315, 104.292
1411, 37, 251, 116.667, 104.372
1412, 37, 251, 116.982, 104.452
1413, 37, 251, 116.404, 104.531
1414, 37, 251, 116.031, 104.611
1415, 37, 251, 115.767, 104.691
1416, 37, 250, 116.009, 104.771
1417, 37, 250, 115.804, 104.851
1418, 37, 250, 115.653, 104.931
1419, 37, 249, 116.416, 105.01
1420, 37, 248, 117.179, 105.09
1421, 37, 247, 116.947, 105.169
1422, 37, 246, 118.295, 105.249
1423, 37, 245, 118.648, 105.329
1424, 37, 245, 118.963, 105.409
1425, 37, 245, 118.385, 105.488
1426, 37, 245, 117.9, 105.568
1427, 37, 245, 117.637, 105.647
1428, 37, 245, 117.432, 105.729
1429, 37, 244, 118.195, 105.81
1430, 37, 244, 117.822, 105.891
1431, 37, 244, 117.448, 105.97
1432, 37, 244, 117.295, 106.05
1433, 37, 244, 117.142, 106.132
1434, 37, 244, 117.059, 106.213
1435, 37, 243, 118.059, 106.302
1436, 37, 243, 117.644, 106.383
1437, 37, 243, 117.474, 106.463
1438, 37, 243, 117.381, 106.543
1439, 37, 243, 117.229, 106.623
1440, 37, 242, 118.229, 106.703
1441, 37, 242, 117.814, 106.784
1442, 37, 242, 117.645, 106.864
1443, 37, 241, 118.408, 106.944
1444, 37, 240, 118.176, 107.024
1445, 37, 239, 119.524, 107.104
1446, 37, 239, 119.15, 107.184
1447, 37, 239, 118.665, 107.265
1448, 37, 239, 118.512, 107.345
1449, 37, 239, 118.734, 107.425
1450, 37, 239, 118.65, 107.506
1451, 37, 239, 118.813, 107.586
1452, 37, 239, 118.73, 107.666
1453, 37, 238, 119.082, 107.746
1454, 37, 238, 118.597, 107.826
1455, 37, 238, 118.224, 107.906
1456, 37, 238, 117.85, 107.987
1457, 38, 238, 117.84, 108.069
1458, 38, 238, 117.687, 108.149
1459, 38, 238, 117.314, 108.229
1460, 38, 238, 117.23, 108.309
1461, 38, 238, 117.146, 108.389
1462, 38, 237, 118.146, 108.469
1463, 38, 237, 117.731, 108.549
1464, 38, 237, 117.561, 108.629
1465, 38, 236, 118.324, 108.71
1466, 38, 235, 119.088, 108.79
1467, 38, 235, 118.714, 108.87
1468, 38, 235, 118.341, 108.95
1469, 38, 235, 118.188, 109.03
1470, 38, 234, 118.429, 109.111
1471, 38, 234, 118.651, 109.191
1472, 38, 234, 118.388, 109.275
1473, 38, 233, 118.577, 109.355
1474, 38, 233, 118.467, 109.436
1475, 38, 232, 119.23, 109.516
1476, 38, 232, 119.077, 109.607
1477, 38, 232, 118.703, 109.688
1478, 38, 232, 118.62, 109.769
1479, 38, 231, 118.861, 109.85
1480, 38, 231, 118.656, 109.93
1481, 38, 230, 118.424, 110.009
1482, 38, 229, 119.772, 110.089
1483, 38, 229, 119.568, 110.169
1484, 38, 229, 119.083, 110.249
1485, 38, 229, 118.972, 110.329
1486, 38, 229, 118.862, 110.409
1487, 38, 229, 118.751, 110.489
1488, 38, 229, 118.547, 110.57
1489, 38, 228, 119.31, 110.65
1490, 38, 228, 118.825, 110.733
1491, 38, 228, 118.452, 110.814
1492, 38, 228, 118.247, 110.895
1493, 38, 228, 118.094, 110.975
1494, 38, 227, 119.094, 111.054
1495, 38, 227, 118.679, 111.134
1496, 38, 227, 118.509, 111.214
1497, 38, 227, 118.425, 111.294
1498, 38, 227, 118.315, 111.374
1499, 38, 227, 118.222, 111.453
1500, 38, 227, 118.385, 111.533
1501, 38, 227, 118.301, 111.613
1502, 38, 227, 118.217, 111.707
1503, 38, 227, 118.133, 111.788
1504, 38, 227, 118.023, 111.868
1505, 38, 227, 117.97, 111.948
1506, 38, 227, 117.903, 112.028
1507, 38, 227, 117.85, 112.108
1508, 38, 227, 117.752, 112.188
1509, 38, 226, 118.752, 112.279
1510, 38, 226, 118.337, 112.359
1511, 38, 226, 118.168, 112.439
1512, 38, 226, 118.074, 112.519
1513, 38, 226, 117.981, 112.599
1514, 38, 226, 117.897, 112.678
1515, 38, 226, 117.804, 112.758
1516, 38, 226, 117.541, 112.838
1517, 38, 226, 117.43, 112.932
1518, 38, 226, 117.347, 113.012
1519, 38, 226, 117.236, 113.093
1520, 38, 226, 117.152, 113.172
1521, 38, 226, 117.069, 113.252
1522, 38, 226, 116.985, 113.332
1523, 38, 226, 116.892, 113.412
1524, 38, 226, 116.839, 113.492
1525, 38, 226, 116.786, 113.571
1526, 38, 226, 116.718, 113.651
1527, 38, 226, 116.621, 113.731
1528, 38, 226, 116.585, 113.811
1529, 38, 226, 116.501, 113.893
1530, 38, 225, 116.691, 113.973
1531, 38, 225, 116.58, 114.053
1532, 38, 225, 116.496, 114.133
1533, 38, 225, 116.412, 114.213
1534, 38, 225, 116.319, 114.294
1535, 38, 225, 116.168, 114.374
1536, 38, 225, 116.058, 114.455
1537, 38, 225, 115.974, 114.535
1538, 38, 225, 115.881, 114.614
1539, 38, 225, 115.797, 114.694
1540, 38, 225, 115.713, 114.777
1541, 38, 225, 115.62, 114.856
1542, 38, 225, 115.536, 114.935
1543, 38, 225, 115.443, 115.014
1544, 38, 225, 115.35, 115.094
1545, 38, 225, 115.24, 115.188
1546, 38, 225, 115.156, 115.267
1547, 38, 225, 115.072, 115.346
1548, 38, 225, 114.979, 115.428
1549, 38, 225, 114.895, 115.508
1550, 38, 225, 114.802, 115.587
1551, 38, 225, 114.691, 115.667
1552, 38, 225, 114.608, 115.746
1553, 38, 225, 114.497, 115.826
1554, 38, 225, 114.413, 115.928
1555, 38, 225, 114.303, 116.009
1556, 38, 225, 114.21, 116.088
1557, 38, 225, 114.117, 116.167
1558, 38, 225, 114.006, 116.256
1559, 38, 225, 113.922, 116.335
1560, 38, 225, 113.839, 116.415
1561, 38, 225, 113.745, 116.504
1562, 38, 225, 113.662, 116.583
1563, 38, 224, 113.851, 116.663
1564, 38, 224, 113.741, 116.742
1565, 38, 224, 113.657, 116.824
1566, 38, 224, 113.564, 116.903
1567, 38, 224, 113.48, 116.983
1568, 38, 224, 113.396, 117.063
1569, 38, 224, 113.313, 117.141
1570, 38, 224, 113.219, 117.221
1571, 38, 224, 113.136, 117.3
1572, 38, 224, 113.052, 117.38
1573, 38, 223, 113.815, 117.459
1574, 38, 223, 113.442, 117.54
1575, 38, 222, 113.794, 117.623
1576, 38, 222, 113.309, 117.708
1577, 38, 222, 113.156, 117.791
1578, 38, 222, 112.952, 117.87
1579, 38, 222, 112.868, 117.95
1580, 38, 222, 112.758, 118.03
1581, 38, 221, 113.758, 118.109
1582, 38, 221, 113.343, 118.189
1583, 38, 221, 113.173, 118.268
1584, 38, 221, 113.089, 118.348
1585, 38, 221, 113.021, 118.427
1586, 38, 221, 112.928, 118.506
1587, 38, 221, 112.875, 118.586
1588, 38, 221, 112.792, 118.665
1589, 38, 221, 112.739, 118.759
1590, 38, 221, 112.586, 118.838
1591, 38, 220, 113.349, 118.918
1592, 38, 219, 113.539, 118.997
1593, 38, 219, 113.428, 119.077
1594, 38, 219, 113.344, 119.157
1595, 38, 219, 113.234, 119.236
1596, 38, 219, 113.123, 119.316
1597, 38, 218, 113.313, 119.396
1598, 38, 218, 113.202, 119.475
1599, 38, 218, 113.119, 119.555
1600, 38, 218, 113.008, 119.763
1601, 38, 218, 112.924, 119.845
1602, 38, 217, 113.114, 119.926
1603, 38, 217, 113.277, 120.006
1604, 38, 217, 113.193, 120.086
1605, 38, 217, 112.82, 120.168
1606, 38, 217, 112.709, 120.248
1607, 38, 217, 112.626, 120.328
1608, 38, 216, 112.815, 120.409
1609, 38, 216, 112.705, 120.489
1610, 38, 216, 112.594, 120.569
1611, 38, 215, 113.594, 120.659
1612, 38, 215, 113.179, 120.739
1613, 38, 215, 113.009, 120.819
1614, 38, 215, 112.916, 120.899
1615, 38, 215, 112.832, 120.98
1616, 38, 214, 113.832, 121.06
1617, 38, 214, 113.417, 121.14
1618, 38, 214, 113.247, 121.22
1619, 38, 214, 113.137, 121.301
1620, 38, 214, 113.044, 121.381
1621, 38, 214, 112.96, 121.461
1622, 38, 214, 112.876, 121.541
1623, 38, 214, 112.792, 121.621
1624, 38, 214, 112.725, 121.702
1625, 38, 214, 112.672, 121.784
1626, 38, 214, 112.579, 121.865
1627, 38, 214, 112.495, 121.954
1628, 38, 214, 112.411, 122.035
1629, 38, 214, 112.358, 122.118
1630, 38, 214, 112.305, 122.199
1631, 38, 214, 112.195, 122.28
1632, 38, 214, 112.084, 122.361
1633, 38, 214, 111.991, 122.46
1634, 38, 214, 111.907, 122.541
1635, 38, 214, 111.824, 122.623
1636, 38, 214, 111.673, 122.703
1637, 38, 214, 111.605, 122.802
1638, 38, 214, 111.521, 122.883
1639, 38, 214, 111.468, 122.973
1640, 38, 214, 111.415, 123.054
1641, 38, 213, 112.415, 123.135
1642, 38, 213, 112, 123.216
1643, 38, 213, 111.83, 123.297
1644, 38, 213, 111.737, 123.377
1645, 38, 213, 111.654, 123.458
1646, 38, 213, 111.601, 123.538
1647, 38, 213, 111.517, 123.619
1648, 38, 213, 111.48, 123.7
1649, 38, 213, 111.427, 123.781
1650, 38, 213, 111.334, 123.861
1651, 38, 213, 111.241, 123.942
1652, 38, 213, 111.13, 124.023
1653, 38, 213, 111.02, 124.104
1654, 38, 213, 110.976, 124.184
1655, 38, 213, 110.908, 124.268
1656, 38, 213, 110.85, 124.35
1657, 38, 213, 110.791, 124.431
1658, 38, 213, 110.754, 124.511
1659, 38, 213, 110.695, 124.596
1660, 38, 213, 110.659, 124.677
1661, 38, 213, 110.591, 124.758
1662, 38, 213, 110.524, 124.839
1663, 38, 213, 110.431, 124.922
1664, 38, 213, 110.32, 125.003
1665, 38, 213, 109.947, 125.084
1666, 39, 213, 109.939, 125.169
1667, 40, 213, 109.932, 125.252
1668, 40, 213, 109.888, 125.333
1669, 40, 213, 109.835, 125.414
1670, 40, 213, 109.572, 125.494
1671, 40, 213, 109.488, 125.576
1672, 40, 213, 109.435, 125.657
1673, 40, 213, 109.324, 125.739
1674, 40, 213, 109.214, 125.824
1675, 40, 213, 109.103, 125.904
1676, 40, 213, 109.226, 125.985
1677, 40, 213, 109.129, 126.065
1678, 40, 213, 109.061, 126.145
1679, 40, 213, 108.977, 126.225
1680, 40, 213, 108.919, 126.315
1681, 40, 213, 108.874, 126.396
1682, 40, 213, 108.821, 126.475
1683, 40, 213, 108.728, 126.556
1684, 40, 213, 108.645, 126.636
1685, 40, 213, 108.586, 126.716
1686, 40, 213, 108.549, 126.796
1687, 40, 212, 108.739, 126.877
1688, 40, 212, 108.628, 126.957
1689, 40, 212, 108.535, 127.037
1690, 40, 212, 108.442, 127.117
1691, 40, 212, 108.332, 127.198
1692, 40, 212, 108.279, 127.278
1693, 40, 212, 108.195, 127.358
1694, 40, 212, 108.136, 127.438
1695, 40, 212, 108.069, 127.519
1696, 40, 212, 108.016, 127.599
1697, 40, 212, 107.932, 127.68
1698, 40, 212, 107.848, 127.76
1699, 40, 212, 107.755, 127.84
1700, 40, 212, 107.671, 127.92
1701, 40, 212, 107.634, 128
1702, 40, 212, 107.581, 128.081
1703, 40, 212, 107.498, 128.161
1704, 40, 212, 107.414, 128.261
1705, 40, 212, 107.33, 128.358
1706, 40, 212, 107.22, 128.44
1707, 40, 212, 107.136, 128.521
1708, 40, 212, 107.052, 128.601
1709, 40, 212, 106.941, 128.682
1710, 40, 212, 106.858, 128.766
1711, 40, 212, 106.774, 128.847
1712, 40, 212, 106.663, 128.927
1713, 40, 212, 106.29, 129.006
1714, 40, 212, 106.222, 129.087
1715, 40, 212, 106.186, 129.167
1716, 40, 212, 106.102, 129.247
1717, 40, 212, 105.992, 129.327
1718, 40, 212, 105.924, 129.406
1719, 40, 212, 105.773, 129.486
1720, 40, 212, 105.689, 129.575
1721, 40, 212, 105.622, 129.656
1722, 40, 212, 105.511, 129.736
1723, 40, 212, 105.428, 129.816
1724, 40, 212, 105.344, 129.895
1725, 40, 212, 105.26, 129.975
1726, 40, 212, 105.167, 130.055
1727, 40, 212, 105.083, 130.134
1728, 40, 212, 104.99, 130.214
1729, 40, 212, 104.906, 130.293
1730, 40, 212, 104.87, 130.373
1731, 40, 212, 104.817, 130.453
1732, 40, 212, 104.733, 130.533
1733, 40, 212, 104.666, 130.612
1734, 40, 212, 104.582, 130.692
1735, 40, 212, 104.545, 130.771
1736, 40, 212, 104.478, 130.851
1737, 40, 212, 104.425, 130.931
1738, 40, 212, 104.366, 131.01
1739, 40, 212, 104.313, 131.09
1740, 40, 212, 104.246, 131.17
1741, 40, 212, 104.135, 131.25
1742, 40, 211, 104.298, 131.33
1743, 40, 211, 104.231, 131.41
1744, 40, 211, 104.147, 131.49
1745, 40, 211, 104.063, 131.569
1746, 40, 210, 104.226, 131.649
1747, 40, 210, 104.159, 131.729
1748, 40, 210, 104.075, 131.809
1749, 40, 210, 103.991, 131.889
1750, 40, 210, 103.907, 131.969
1751, 40, 210, 103.854, 132.049
1752, 40, 209, 104.017, 132.128
1753, 40, 209, 103.95, 132.208
1754, 40, 209, 103.883, 132.288
1755, 40, 209, 103.83, 132.367
1756, 40, 209, 103.777, 132.447
1757, 40, 209, 103.724, 132.527
1758, 40, 209, 103.656, 132.607
1759, 40, 209, 103.589, 132.687
1760, 40, 208, 103.752, 132.766
1761, 40, 208, 103.685, 132.846
1762, 40, 208, 103.632, 132.933
1763, 40, 208, 103.579, 133.013
1764, 40, 208, 103.495, 133.093
1765, 40, 208, 103.384, 133.177
1766, 40, 208, 103.291, 133.256
1767, 40, 208, 103.14, 133.336
1768, 40, 208, 103.047, 133.416
1769, 40, 208, 102.937, 133.496
1770, 40, 208, 102.853, 133.576
1771, 40, 208, 102.769, 133.656
1772, 40, 208, 102.685, 133.738
1773, 40, 208, 102.601, 133.819
1774, 40, 208, 102.518, 133.902
1775, 40, 207, 102.707, 133.982
1776, 40, 207, 102.597, 134.063
1777, 40, 207, 102.223, 134.162
1778, 40, 207, 102.07, 134.243
1779, 40, 207, 101.987, 134.324
1780, 40, 207, 101.903, 134.404
1781, 40, 207, 101.819, 134.484
1782, 40, 207, 101.726, 134.564
1783, 40, 207, 101.633, 134.645
1784, 40, 207, 101.522, 134.725
1785, 40, 207, 101.429, 134.805
1786, 40, 206, 101.619, 134.886
1787, 40, 206, 101.508, 134.966
1788, 40, 206, 101.425, 135.046
1789, 40, 206, 101.121, 135.127
1790, 40, 206, 101.037, 135.207
1791, 40, 206, 100.886, 135.288
1792, 40, 206, 100.818, 135.368
1793, 40, 206, 100.952, 135.449
1794, 40, 206, 100.869, 135.531
1795, 40, 206, 100.605, 135.611
1796, 40, 206, 100.552, 135.692
1797, 40, 206, 100.468, 135.772
1798, 40, 206, 100.385, 135.852
1799, 40, 206, 100.301, 135.932
1800, 40, 206, 100.208, 136.013
1801, 40, 206, 100.371, 136.093
1802, 40, 206, 100.303, 136.305
1803, 40, 206, 100.25, 136.386
1804, 40, 205, 100.44, 136.466
1805, 40, 205, 100.33, 136.547
1806, 40, 205, 100.236, 136.627
1807, 40, 205, 100.085, 136.707
1808, 40, 205, 100.032, 136.787
1809, 40, 205, 99.9734, 136.869
1810, 40, 205, 99.9145, 136.95
1811, 40, 205, 99.8472, 137.03
1812, 40, 205, 99.7883, 137.11
1813, 40, 205, 99.9107, 137.191
1814, 40, 205, 99.8434, 137.271
1815, 40, 205, 99.7904, 137.368
1816, 40, 205, 99.7315, 137.449
1817, 40, 205, 99.6785, 137.529
1818, 40, 205, 99.6255, 137.609
1819, 40, 205, 99.4743, 137.69
1820, 40, 205, 99.3812, 137.769
1821, 40, 205, 99.3282, 137.85
1822, 40, 205, 99.4623, 137.93
1823, 40, 205, 99.4183, 138.01
1824, 40, 205, 99.3653, 138.09
1825, 40, 205, 99.3123, 138.171
1826, 40, 205, 99.2534, 138.251
1827, 40, 205, 99.2004, 138.332
1828, 40, 204, 99.3634, 138.412
1829, 40, 204, 99.4858, 138.493
1830, 40, 204, 99.4269, 138.573
1831, 40, 204, 99.3298, 138.654
1832, 40, 204, 99.2709, 138.734
1833, 40, 204, 99.2179, 138.814
1834, 40, 204, 99.1506, 138.895
1835, 40, 204, 99.0976, 138.975
1836, 40, 204, 99.0445, 139.055
1837, 40, 204, 98.8934, 139.135
1838, 40, 204, 98.8404, 139.216
1839, 40, 204, 98.7731, 139.296
1840, 40, 204, 98.7365, 139.376
1841, 40, 204, 98.6924, 139.456
1842, 40, 204, 98.5395, 139.537
1843, 40, 204, 98.4721, 139.631
1844, 40, 204, 98.3883, 139.713
1845, 40, 204, 98.3045, 139.794
1846, 40, 204, 98.1847, 139.874
1847, 40, 204, 98.1317, 139.955
1848, 40, 204, 98.0346, 140.035
1849, 40, 204, 97.998, 140.116
1850, 40, 204, 97.8451, 140.196
1851, 40, 204, 97.7862, 140.276
1852, 40, 204, 97.7189, 140.357
1853, 40, 204, 97.6659, 140.437
1854, 40, 204, 97.6218, 140.519
1855, 40, 204, 97.5688, 140.599
1856, 40, 204, 97.485, 140.68
1857, 40, 204, 97.4176, 140.76
1858, 40, 204, 97.3338, 140.841
1859, 40, 204, 97.1529, 140.921
1860, 40, 204, 97.0999, 141.001
1861, 40, 204, 97.0634, 141.082
1862, 40, 204, 97.0104, 141.162
1863, 40, 204, 96.9133, 141.242
1864, 40, 204, 96.8692, 141.323
1865, 40, 204, 96.8162, 141.403
1866, 40, 204, 96.7632, 141.483
1867, 40, 204, 96.7266, 141.564
1868, 40, 204, 96.6736, 141.644
1869, 40, 204, 96.6206, 141.724
1870, 40, 204, 96.5617, 141.806
1871, 40, 204, 96.6543, 141.886
1872, 40, 204, 96.6013, 141.965
1873, 40, 204, 96.5424, 142.047
1874, 40, 204, 96.4894, 142.127
1875, 40, 204, 96.4056, 142.207
1876, 40, 204, 96.3218, 142.286
1877, 40, 204, 96.2629, 142.366
1878, 40, 203, 96.4116, 142.446
1879, 40, 203, 96.3676, 142.526
1880, 40, 203, 96.3087, 142.605
1881, 40, 203, 96.2557, 142.685
1882, 40, 203, 96.1883, 142.765
1883, 40, 203, 96.1215, 142.845
1884, 40, 203, 96.0626, 142.932
1885, 40, 203, 96.0037, 143.012
1886, 40, 203, 95.9507, 143.092
1887, 40, 203, 95.8977, 143.172
1888, 40, 203, 95.8006, 143.251
1889, 40, 203, 95.7565, 143.331
1890, 40, 203, 95.72, 143.413
1891, 40, 203, 95.6834, 143.493
1892, 40, 203, 95.6427, 143.572
1893, 40, 203, 95.6021, 143.652
1894, 40, 203, 95.558, 143.732
1895, 40, 203, 95.5174, 143.812
1896, 40, 203, 95.4203, 143.892
1897, 40, 203, 95.3796, 143.972
1898, 40, 203, 95.3494, 144.052
1899, 40, 203, 95.3088, 144.132
1900, 40, 203, 95.2606, 144.211
1901, 40, 203, 95.2304, 144.292
1902, 40, 203, 95.2036, 144.372
1903, 40, 203, 95.163, 144.452
1904, 40, 202, 95.3117, 144.536
1905, 40, 202, 95.2676, 144.616
1906, 40, 202, 95.231, 144.695
1907, 40, 202, 95.178, 144.775
1908, 40, 202, 95.0251, 144.855
1909, 40, 202, 94.9721, 144.936
1910, 40, 202, 94.9191, 145.032
1911, 40, 202, 94.875, 145.113
1912, 40, 201, 95.0237, 145.194
1913, 40, 201, 94.9796, 145.274
1914, 40, 201, 94.943, 145.354
1915, 40, 201, 94.9064, 145.434
1916, 40, 201, 94.8658, 145.514
1917, 40, 201, 94.8251, 145.594
1918, 40, 201, 94.8038, 145.674
1919, 40, 201, 94.7631, 145.754
1920, 40, 200, 94.9118, 145.834
1921, 40, 200, 95.0045, 145.914
1922, 40, 200, 94.984, 145.994
1923, 40, 200, 94.9172, 146.074
1924, 40, 200, 94.8642, 146.154
1925, 40, 200, 94.7969, 146.243
1926, 40, 200, 94.7295, 146.325
1927, 40, 200, 94.6765, 146.406
1928, 40, 200, 94.6235, 146.502
1929, 40, 200, 94.5705, 146.583
1930, 40, 200, 94.5175, 146.664
1931, 40, 200, 94.4337, 146.744
1932, 40, 200, 94.3748, 146.824
1933, 40, 200, 94.2237, 146.904
1934, 40, 200, 94.1563, 146.985
1935, 40, 200, 94.1033, 147.065
1936, 40, 200, 93.9928, 147.145
1937, 40, 200, 93.8823, 147.225
1938, 40, 200, 93.8293, 147.305
1939, 40, 200, 93.762, 147.385
1940, 40, 200, 93.6649, 147.465
1941, 40, 200, 93.6119, 147.546
1942, 40, 199, 93.7749, 147.626
1943, 40, 199, 93.7076, 147.707
1944, 40, 199, 93.6238, 147.787
1945, 40, 199, 93.5307, 147.867
1946, 40, 199, 93.3777, 147.948
1947, 41, 199, 93.3692, 148.03
1948, 41, 199, 93.3162, 148.11
1949, 41, 199, 93.2057, 148.191
1950, 41, 199, 93.1126, 148.271
1951, 41, 199, 93.0195, 148.351
1952, 41, 199, 92.756, 148.431
1953, 41, 199, 92.703, 148.512
1954, 41, 199, 92.6357, 148.592
1955, 41, 199, 92.4845, 148.673
1956, 41, 199, 92.4256, 148.753
1957, 41, 199, 92.3726, 148.835
1958, 41, 199, 92.3137, 148.916
1959, 41, 199, 92.2548, 148.997
1960, 41, 199, 92.3475, 149.077
1961, 41, 199, 92.2801, 149.158
1962, 41, 199, 92.2213, 149.238
1963, 41, 199, 92.1539, 149.319
1964, 41, 199, 92.001, 149.4
1965, 41, 199, 91.948, 149.481
1966, 41, 199, 91.895, 149.571
1967, 41, 199, 91.8112, 149.652
1968, 41, 199, 91.7274, 149.734
1969, 41, 199, 91.66, 149.815
1970, 41, 199, 91.607, 149.895
1971, 42, 199, 91.5996, 149.978
1972, 42, 199, 91.5631, 150.059
1973, 42, 199, 91.5042, 150.139
1974, 42, 199, 91.4368, 150.22
1975, 42, 199, 91.3779, 150.301
1976, 42, 199, 91.319, 150.381
1977, 42, 199, 91.1679, 150.462
1978, 42, 199, 91.1313, 150.543
1979, 42, 198, 91.2944, 150.624
1980, 42, 198, 91.227, 150.705
1981, 42, 198, 91.1432, 150.786
1982, 42, 198, 91.0991, 150.866
1983, 42, 198, 91.0461, 150.947
1984, 42, 198, 90.9872, 151.028
1985, 42, 198, 90.9507, 151.109
1986, 42, 198, 90.8833, 151.196
1987, 42, 198, 90.8303, 151.301
1988, 42, 198, 90.7714, 151.401
1989, 42, 198, 90.7184, 151.488
1990, 42, 198, 90.6595, 151.57
1991, 42, 198, 90.6065, 151.651
1992, 42, 198, 90.5476, 151.732
1993, 42, 198, 90.4803, 151.812
1994, 42, 197, 90.6433, 151.894
1995, 42, 197, 90.576, 151.975
1996, 42, 197, 90.5086, 152.056
1997, 42, 197, 90.4556, 152.136
1998, 42, 197, 90.4026, 152.217
1999, 42, 197, 90.3496, 152.312
2000, 42, 197, 90.2823, 152.393
2001, 42, 197, 90.2293, 152.474
2002, 42, 197, 90.1763, 152.555
2003, 42, 196, 90.3393, 152.636
2004, 42, 196, 90.272, 152.719
2005, 42, 196, 90.2046, 152.804
2006, 42, 196, 90.1457, 152.884
2007, 42, 196, 90.0927, 153.15
2008, 42, 196, 90.0446, 153.234
2009, 42, 196, 90.0178, 153.315
2010, 42, 196, 89.9737, 153.396
2011, 42, 196, 89.9331, 153.476
2012, 42, 196, 89.8965, 153.557
2013, 42, 196, 89.8435, 153.638
2014, 42, 196, 89.7905, 153.719
2015, 42, 196, 89.7067, 153.799
2016, 42, 196, 89.6701, 153.88
2017, 42, 196, 89.5863, 153.977
2018, 42, 196, 89.5025, 154.059
2019, 42, 196, 89.3514, 154.14
2020, 42, 196, 89.5153, 154.221
2021, 42, 196, 89.4048, 154.302
2022, 42, 196, 89.321, 154.382
2023, 42, 196, 89.2105, 154.463
2024, 42, 196, 89.1575, 154.543
2025, 42, 196, 89.0901, 154.624
2026, 42, 196, 89.0228, 154.705
2027, 42, 196, 88.9698, 154.786
2028, 42, 196, 88.9168, 154.867
2029, 42, 196, 88.833, 154.958
2030, 42, 196, 88.7492, 155.039
2031, 42, 196, 88.6654, 155.119
2032, 42, 196, 88.6124, 155.2
2033, 42, 196, 88.5286, 155.281
2034, 42, 196, 88.4756, 155.362
2035, 42, 195, 88.6386, 155.443
2036, 42, 195, 88.5713, 155.524
2037, 42, 195, 88.5182, 155.605
2038, 42, 195, 88.3671, 155.685
2039, 42, 195, 88.3141, 155.766
2040, 42, 195, 88.2611, 155.846
2041, 42, 195, 88.2081, 155.927
2042, 42, 195, 88.1551, 156.008
2043, 42, 195, 88.0713, 156.089
2044, 42, 195, 88.0183, 156.17
2045, 42, 195, 87.9212, 156.264
2046, 42, 195, 87.7403, 156.345
2047, 42, 195, 87.5874, 156.426
2048, 42, 195, 87.4769, 156.507
2049, 42, 195, 87.6988, 156.603
2050, 42, 195, 87.615, 156.687
2051, 42, 195, 87.5312, 156.77
2052, 42, 195, 87.4474, 156.852
2053, 42, 195, 87.3636, 156.933
2054, 42, 195, 87.2798, 157.013
2055, 42, 195, 87.196, 157.094
2056, 42, 195, 87.1122, 157.174
2057, 42, 195, 87.0284, 157.254
2058, 42, 195, 86.9179, 157.335
2059, 42, 195, 86.7981, 157.415
2060, 42, 195, 86.7143, 157.495
2061, 42, 195, 86.647, 157.576
2062, 42, 195, 86.5796, 157.659
2063, 42, 195, 86.4691, 157.74
2064, 42, 195, 86.3853, 157.82
2065, 42, 195, 86.3323, 157.9
2066, 42, 195, 86.265, 157.981
2067, 42, 195, 86.1976, 158.061
2068, 42, 195, 86.1446, 158.142
2069, 42, 195, 86.0608, 158.222
2070, 42, 195, 85.9097, 158.302
2071, 42, 195, 85.8508, 158.383
2072, 42, 195, 85.7403, 158.463
2073, 42, 195, 85.673, 158.563
2074, 42, 195, 85.5892, 158.664
2075, 42, 194, 85.7522, 158.745
2076, 42, 194, 85.6848, 158.826
2077, 42, 194, 85.6175, 158.907
2078, 42, 194, 85.5337, 158.989
2079, 42, 194, 85.4807, 159.069
2080, 42, 194, 85.4277, 159.15
2081, 42, 194, 85.3346, 159.231
2082, 42, 194, 85.2241, 159.311
2083, 42, 194, 84.9607, 159.392
2084, 42, 194, 84.8077, 159.472
2085, 42, 194, 84.7239, 159.553
2086, 42, 194, 84.6566, 159.642
2087, 42, 194, 84.6036, 159.723
2088, 42, 194, 84.5362, 159.803
2089, 42, 194, 84.4997, 159.883
2090, 42, 194, 84.4556, 159.964
2091, 42, 194, 84.3882, 160.044
2092, 42, 194, 84.3209, 160.124
2093, 42, 194, 84.2843, 160.204
2094, 42, 193, 84.433, 160.285
2095, 42, 193, 84.3889, 160.366
2096, 42, 193, 84.3448, 160.446
2097, 42, 193, 84.3083, 160.545
2098, 42, 193, 84.2494, 160.626
2099, 42, 193, 84.182, 160.707
2100, 42, 193, 84.129, 160.787
2101, 42, 193, 83.9779, 160.867
2102, 42, 193, 83.919, 160.947
2103, 42, 193, 83.866, 161.028
2104, 42, 193, 83.8071, 161.108
2105, 42, 193, 83.7705, 161.188
2106, 42, 193, 83.7032, 161.268
2107, 42, 193, 83.552, 161.349
