Seed is: 2
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1381, 30, 310, 87.1987, 99.9606
1382, 30, 309, 87.9619, 100.038
1383, 30, 308, 88.9619, 100.115
1384, 30, 308, 88.5469, 100.191
1385, 30, 308, 88.377, 100.27
1386, 30, 307, 89.1402, 100.347
1387, 30, 306, 89.9034, 100.424
1388, 30, 306, 89.5298, 100.501
1389, 30, 306, 89.1563, 100.578
1390, 30, 306, 89.0034, 100.655
1391, 30, 306, 88.8504, 100.736
1392, 30, 305, 89.6136, 100.813
1393, 30, 304, 90.6136, 100.89
1394, 30, 304, 90.1986, 100.967
1395, 30, 304, 90.0287, 101.044
1396, 30, 303, 90.7919, 101.121
1397, 30, 302, 90.5597, 101.198
1398, 30, 301, 91.9078, 101.276
1399, 30, 301, 91.5343, 101.353
1400, 30, 301, 91.0493, 101.43
1401, 30, 301, 90.8964, 101.507
1402, 30, 301, 90.6919, 101.585
1403, 30, 300, 90.4597, 101.662
1404, 30, 299, 91.8078, 101.74
1405, 30, 298, 92.8078, 101.817
1406, 30, 298, 92.3928, 101.894
1407, 30, 298, 92.2229, 101.971
1408, 30, 297, 92.9861, 102.049
1409, 30, 296, 93.7493, 102.126
1410, 30, 296, 93.3757, 102.203
1411, 30, 296, 93.0022, 102.282
1412, 30, 296, 92.8493, 102.359
1413, 30, 296, 92.6963, 102.436
1414, 30, 295, 93.6963, 102.514
1415, 30, 295, 93.2813, 102.59
1416, 30, 295, 93.1114, 102.667
1417, 30, 294, 93.8746, 102.745
1418, 30, 294, 94.1896, 102.822
1419, 30, 293, 93.9574, 102.899
1420, 30, 292, 95.3056, 102.979
1421, 30, 292, 94.932, 103.07
1422, 30, 292, 94.4471, 103.147
1423, 30, 292, 94.2941, 103.225
1424, 30, 292, 94.0896, 103.303
1425, 30, 291, 94.8528, 103.38
1426, 30, 291, 94.4793, 103.457
1427, 30, 291, 94.1057, 103.534
1428, 30, 291, 93.9528, 103.612
1429, 30, 291, 93.7999, 103.689
1430, 30, 290, 94.5631, 103.766
1431, 30, 290, 94.1895, 103.843
1432, 30, 290, 93.816, 103.92
1433, 30, 290, 93.6631, 103.998
1434, 30, 290, 93.5101, 104.075
1435, 30, 289, 94.5101, 104.154
1436, 30, 289, 94.0951, 104.232
1437, 30, 289, 93.9252, 104.309
1438, 30, 289, 93.8414, 104.387
1439, 30, 288, 94.6046, 104.465
1440, 30, 287, 95.3678, 104.543
1441, 30, 286, 95.7205, 104.621
1442, 30, 286, 95.2356, 104.7
1443, 30, 286, 94.862, 104.777
1444, 30, 286, 94.6575, 104.856
1445, 30, 286, 94.5046, 104.934
1446, 30, 285, 94.2724, 105.012
1447, 30, 284, 95.6205, 105.09
1448, 30, 283, 96.3837, 105.168
1449, 30, 282, 97.1469, 105.247
1450, 30, 282, 96.7734, 105.325
1451, 30, 282, 96.3999, 105.403
1452, 30, 282, 96.2469, 105.481
1453, 30, 282, 96.094, 105.559
1454, 30, 281, 96.8572, 105.637
1455, 30, 280, 97.6204, 105.715
1456, 30, 279, 98.3836, 105.793
1457, 30, 279, 98.0101, 105.872
1458, 30, 279, 97.6365, 105.95
1459, 30, 279, 97.4836, 106.031
1460, 30, 279, 97.3307, 106.11
1461, 30, 278, 98.0939, 106.189
1462, 30, 277, 98.8571, 106.267
1463, 31, 276, 99.8571, 106.346
1464, 32, 276, 99.442, 106.449
1465, 33, 276, 99.2721, 106.529
1466, 34, 276, 99.179, 106.609
1467, 35, 276, 99.1201, 106.688
1468, 36, 276, 99.0795, 106.767
1469, 37, 276, 99.0497, 106.846
1470, 38, 276, 99.027, 106.926
1471, 39, 276, 99.0091, 107.005
1472, 40, 276, 98.9946, 107.085
1473, 40, 275, 99.7578, 107.164
1474, 40, 274, 100.521, 107.242
1475, 40, 274, 100.147, 107.321
1476, 40, 274, 99.7739, 107.399
1477, 40, 274, 99.621, 107.478
1478, 40, 274, 99.468, 107.557
1479, 40, 273, 100.231, 107.635
1480, 40, 272, 100.994, 107.714
1481, 40, 271, 101.758, 107.794
1482, 40, 271, 101.384, 107.874
1483, 40, 271, 101.011, 107.953
1484, 40, 271, 100.858, 108.032
1485, 40, 271, 100.705, 108.11
1486, 40, 270, 101.468, 108.189
1487, 40, 269, 102.231, 108.268
1488, 40, 269, 101.858, 108.347
1489, 40, 269, 101.484, 108.426
1490, 40, 269, 101.331, 108.505
1491, 40, 268, 101.572, 108.584
1492, 40, 268, 101.368, 108.663
1493, 40, 267, 102.368, 108.742
1494, 40, 267, 101.953, 108.82
1495, 40, 267, 101.783, 108.899
1496, 40, 266, 102.546, 108.978
1497, 40, 266, 102.173, 109.056
1498, 40, 266, 101.799, 109.136
1499, 40, 266, 101.646, 109.214
1500, 40, 266, 101.493, 109.293
1501, 40, 265, 102.256, 109.372
1502, 40, 264, 103.02, 109.45
1503, 40, 263, 103.783, 109.529
1504, 40, 263, 103.409, 109.609
1505, 40, 263, 103.036, 109.689
1506, 40, 263, 102.883, 109.8
1507, 40, 263, 102.73, 109.881
1508, 40, 262, 103.493, 109.96
1509, 40, 262, 103.12, 110.039
1510, 40, 262, 102.746, 110.118
1511, 40, 262, 102.593, 110.196
1512, 40, 262, 102.44, 110.281
1513, 41, 262, 102.428, 110.362
1514, 41, 262, 102.344, 110.441
1515, 41, 261, 103.344, 110.521
1516, 41, 261, 102.929, 110.6
1517, 41, 261, 102.759, 110.679
1518, 41, 260, 103.523, 110.777
1519, 41, 259, 104.523, 110.857
1520, 41, 259, 104.108, 110.936
1521, 41, 259, 103.938, 111.015
1522, 41, 258, 104.938, 111.095
1523, 41, 258, 104.523, 111.174
1524, 41, 258, 104.353, 111.253
1525, 41, 257, 105.116, 111.343
1526, 41, 257, 104.742, 111.423
1527, 41, 257, 104.369, 111.502
1528, 41, 257, 104.216, 111.581
1529, 41, 257, 104.063, 111.66
1530, 41, 256, 104.826, 111.74
1531, 41, 255, 105.826, 111.819
1532, 41, 255, 105.411, 111.899
1533, 41, 255, 105.241, 111.978
1534, 41, 254, 106.004, 112.06
1535, 41, 254, 105.631, 112.14
1536, 41, 254, 105.257, 112.219
1537, 41, 254, 105.104, 112.298
1538, 41, 254, 104.951, 112.377
1539, 41, 254, 104.868, 112.457
1540, 41, 254, 104.775, 112.536
1541, 41, 254, 104.681, 112.615
1542, 41, 254, 104.571, 112.694
1543, 41, 254, 104.487, 112.773
1544, 41, 253, 105.487, 112.87
1545, 41, 253, 105.072, 112.973
1546, 41, 253, 104.902, 113.112
1547, 41, 252, 104.67, 113.204
1548, 41, 251, 106.018, 113.33
1549, 41, 251, 105.645, 113.414
1550, 41, 251, 105.561, 113.56
1551, 41, 251, 105.477, 113.679
1552, 41, 251, 105.393, 113.773
1553, 41, 251, 105.309, 113.852
1554, 41, 250, 106.073, 113.932
1555, 41, 249, 106.836, 114.011
1556, 41, 248, 107.599, 114.091
1557, 41, 248, 107.225, 114.17
1558, 41, 248, 106.852, 114.249
1559, 41, 248, 106.699, 114.328
1560, 41, 248, 106.546, 114.407
1561, 41, 247, 107.546, 114.488
1562, 41, 247, 107.131, 114.567
1563, 41, 247, 106.961, 114.646
1564, 41, 246, 107.724, 114.727
1565, 41, 246, 107.351, 114.806
1566, 41, 245, 107.704, 114.886
1567, 41, 245, 107.219, 114.965
1568, 41, 245, 107.066, 115.044
1569, 41, 245, 106.861, 115.123
1570, 41, 245, 106.777, 115.202
1571, 41, 244, 107.54, 115.281
1572, 41, 243, 108.304, 115.361
1573, 41, 242, 109.067, 115.44
1574, 41, 242, 108.693, 115.519
1575, 41, 242, 108.32, 115.599
1576, 41, 242, 108.167, 115.678
1577, 41, 242, 108.014, 115.757
1578, 41, 241, 109.014, 115.836
1579, 41, 241, 108.599, 115.915
1580, 41, 241, 108.429, 115.994
1581, 41, 240, 109.192, 116.073
1582, 41, 240, 108.819, 116.152
1583, 41, 239, 109.171, 116.231
1584, 41, 239, 108.686, 116.31
1585, 41, 239, 108.534, 116.401
1586, 41, 239, 108.329, 116.481
1587, 41, 239, 108.245, 116.56
1588, 41, 238, 109.245, 116.639
1589, 41, 238, 108.83, 116.719
1590, 41, 238, 108.66, 116.798
1591, 41, 238, 108.576, 116.877
1592, 41, 237, 109.34, 116.955
1593, 41, 236, 110.103, 117.035
1594, 41, 235, 110.866, 117.114
1595, 41, 235, 110.492, 117.194
1596, 41, 235, 110.119, 117.273
1597, 41, 235, 109.966, 117.352
1598, 41, 235, 109.813, 117.432
1599, 41, 234, 110.576, 117.511
1600, 41, 234, 110.203, 117.59
1601, 41, 234, 109.829, 117.669
1602, 41, 234, 109.676, 117.748
1603, 41, 234, 109.523, 117.827
1604, 41, 233, 110.523, 117.907
1605, 41, 233, 110.108, 117.986
1606, 41, 233, 109.938, 118.065
1607, 41, 233, 109.855, 118.145
1608, 41, 233, 109.771, 118.224
1609, 41, 232, 109.961, 118.302
1610, 41, 232, 109.85, 118.382
1611, 41, 232, 109.757, 118.461
1612, 41, 232, 109.673, 118.54
1613, 41, 232, 109.589, 118.619
1614, 41, 232, 109.216, 118.698
1615, 41, 231, 109.979, 118.776
1616, 41, 231, 110.294, 118.856
1617, 41, 231, 109.716, 118.935
1618, 41, 231, 109.342, 119.014
1619, 41, 231, 109.079, 119.093
1620, 41, 231, 108.926, 119.173
1621, 41, 231, 108.775, 119.252
1622, 41, 230, 109.538, 119.331
1623, 41, 229, 110.301, 119.41
1624, 41, 229, 109.928, 119.489
1625, 41, 228, 110.281, 119.568
1626, 41, 228, 109.796, 119.648
1627, 41, 228, 109.643, 119.741
1628, 41, 228, 109.438, 119.821
1629, 41, 227, 110.201, 119.9
1630, 41, 227, 109.716, 119.98
1631, 41, 227, 109.343, 120.061
1632, 41, 227, 109.138, 120.141
1633, 41, 227, 108.985, 120.221
1634, 41, 226, 109.985, 120.301
1635, 41, 226, 109.57, 120.381
1636, 41, 226, 109.4, 120.46
1637, 41, 226, 109.29, 120.539
1638, 41, 226, 109.197, 120.619
1639, 41, 226, 109.113, 120.698
1640, 41, 226, 109.02, 120.777
1641, 41, 226, 109.183, 120.856
1642, 41, 226, 109.099, 120.936
1643, 41, 226, 109.015, 121.015
1644, 41, 225, 109.205, 121.094
1645, 41, 225, 109.095, 121.173
1646, 41, 225, 109.011, 121.252
1647, 41, 225, 108.927, 121.331
1648, 41, 225, 108.874, 121.411
1649, 41, 225, 108.821, 121.49
1650, 41, 225, 108.737, 121.569
1651, 41, 225, 108.653, 121.648
1652, 41, 224, 108.843, 121.727
1653, 41, 224, 108.733, 121.806
1654, 41, 224, 108.649, 121.885
1655, 41, 224, 108.565, 121.965
1656, 41, 223, 108.755, 122.044
1657, 41, 223, 108.644, 122.123
1658, 41, 223, 108.56, 122.204
1659, 41, 223, 108.467, 122.282
1660, 41, 223, 108.374, 122.361
1661, 41, 223, 108.321, 122.44
1662, 41, 223, 108.268, 122.518
1663, 41, 222, 108.431, 122.597
1664, 41, 222, 108.364, 122.675
1665, 41, 222, 108.28, 122.755
1666, 41, 222, 108.196, 122.834
1667, 41, 222, 108.143, 122.912
1668, 42, 222, 108.133, 122.993
1669, 42, 222, 108.08, 123.082
1670, 42, 222, 107.987, 123.161
1671, 42, 222, 107.903, 123.24
1672, 43, 222, 107.895, 123.32
1673, 43, 222, 107.842, 123.399
1674, 43, 222, 107.749, 123.478
1675, 43, 221, 107.938, 123.556
1676, 43, 221, 107.828, 123.636
1677, 43, 221, 107.791, 123.714
1678, 43, 221, 107.738, 123.793
1679, 43, 221, 107.685, 123.872
1680, 43, 221, 107.592, 123.951
1681, 43, 221, 107.539, 124.03
1682, 43, 221, 107.429, 124.109
1683, 43, 221, 107.318, 124.188
1684, 43, 221, 107.234, 124.267
1685, 43, 221, 107.181, 124.345
1686, 43, 221, 107.114, 124.424
1687, 43, 221, 107.061, 124.503
1688, 43, 221, 106.968, 124.582
1689, 43, 221, 106.884, 124.662
1690, 43, 221, 106.511, 124.741
1691, 43, 221, 105.932, 124.819
1692, 43, 221, 105.849, 124.898
1693, 43, 221, 105.796, 124.977
1694, 43, 221, 105.743, 125.055
1695, 43, 221, 105.659, 125.134
1696, 43, 221, 105.6, 125.212
1697, 43, 221, 105.563, 125.291
1698, 43, 221, 105.466, 125.37
1699, 43, 221, 105.093, 125.455
1700, 43, 221, 104.94, 125.536
1701, 43, 221, 104.856, 125.615
1702, 43, 221, 104.789, 125.695
1703, 43, 221, 104.736, 125.773
1704, 43, 221, 104.7, 125.852
1705, 43, 221, 104.607, 125.931
1706, 43, 221, 104.513, 126.01
1707, 43, 221, 104.361, 126.089
1708, 43, 221, 104.267, 126.168
1709, 43, 221, 104.184, 126.247
1710, 43, 221, 104.073, 126.326
1711, 43, 221, 103.963, 126.419
1712, 43, 221, 103.879, 126.498
1713, 43, 221, 103.768, 126.577
1714, 43, 221, 103.685, 126.656
1715, 43, 221, 103.601, 126.735
1716, 43, 221, 103.508, 126.814
1717, 43, 221, 103.424, 126.893
1718, 43, 221, 103.16, 126.972
1719, 43, 221, 103.101, 127.05
1720, 43, 221, 103.043, 127.129
1721, 43, 221, 102.959, 127.21
1722, 43, 221, 103.081, 127.29
1723, 43, 221, 103.022, 127.369
1724, 43, 221, 102.969, 127.449
1725, 43, 221, 102.816, 127.528
1726, 43, 221, 102.78, 127.607
1727, 43, 221, 102.727, 127.687
1728, 43, 221, 102.674, 127.766
1729, 43, 221, 102.615, 127.846
1730, 43, 221, 102.578, 127.925
1731, 43, 221, 102.519, 128.004
1732, 43, 221, 102.483, 128.083
1733, 43, 221, 102.424, 128.163
1734, 43, 221, 102.371, 128.243
1735, 43, 221, 102.318, 128.322
1736, 43, 221, 102.234, 128.402
1737, 43, 221, 102.181, 128.512
1738, 43, 221, 102.088, 128.609
1739, 43, 220, 102.278, 128.74
1740, 43, 220, 102.167, 128.825
1741, 43, 220, 102.083, 128.969
1742, 43, 220, 101.932, 129.075
1743, 43, 220, 101.848, 129.165
1744, 43, 220, 101.765, 129.245
1745, 43, 219, 101.954, 129.324
1746, 43, 219, 101.844, 129.404
1747, 43, 219, 101.733, 129.483
1748, 43, 219, 101.65, 129.563
1749, 43, 218, 101.839, 129.642
1750, 43, 218, 101.729, 129.738
1751, 43, 218, 101.636, 129.818
1752, 43, 218, 101.332, 129.897
1753, 43, 218, 101.248, 129.977
1754, 43, 218, 101.164, 130.056
1755, 43, 218, 101.08, 130.136
1756, 43, 218, 100.97, 130.216
1757, 43, 218, 101.133, 130.295
1758, 43, 218, 101.08, 130.375
1759, 43, 218, 101.027, 130.454
1760, 43, 218, 100.943, 130.533
1761, 43, 218, 100.792, 130.612
1762, 43, 218, 100.708, 130.692
1763, 43, 218, 100.615, 130.771
1764, 43, 218, 100.531, 130.85
1765, 43, 218, 100.447, 130.93
1766, 43, 218, 100.364, 131.009
1767, 43, 218, 100.28, 131.088
1768, 43, 218, 100.196, 131.169
1769, 43, 218, 100.099, 131.249
1770, 43, 218, 99.9791, 131.33
1771, 43, 218, 99.9261, 131.41
1772, 43, 218, 99.7731, 131.49
1773, 43, 218, 99.68, 131.57
1774, 43, 217, 99.8698, 131.65
1775, 43, 217, 99.7593, 131.73
1776, 43, 217, 99.6488, 131.81
1777, 43, 217, 99.5958, 131.89
1778, 43, 217, 99.4853, 131.97
1779, 43, 217, 99.3748, 132.05
1780, 43, 217, 99.3218, 132.13
1781, 43, 217, 99.238, 132.21
1782, 43, 217, 99.1542, 132.29
1783, 43, 217, 99.1012, 132.37
1784, 43, 217, 99.0482, 132.45
1785, 43, 217, 98.9377, 132.53
1786, 43, 217, 98.8539, 132.61
1787, 43, 217, 98.8009, 132.69
1788, 43, 216, 98.9639, 132.77
1789, 43, 216, 98.8965, 132.851
1790, 43, 216, 98.8377, 132.931
1791, 43, 216, 98.7788, 133.011
1792, 43, 216, 98.7114, 133.105
1793, 43, 216, 98.6525, 133.185
1794, 43, 216, 98.5014, 133.266
1795, 43, 216, 98.4083, 133.346
1796, 43, 216, 98.3245, 133.426
1797, 43, 216, 98.1733, 133.506
1798, 43, 216, 98.0628, 133.585
1799, 43, 216, 97.979, 133.665
1800, 43, 216, 97.9201, 133.745
1801, 43, 216, 97.8836, 133.825
1802, 43, 216, 97.8162, 133.905
1803, 43, 216, 97.7489, 133.985
1804, 43, 216, 97.6558, 134.065
1805, 43, 216, 97.5453, 134.145
1806, 43, 215, 97.735, 134.227
1807, 43, 215, 97.6245, 134.306
1808, 43, 215, 97.7469, 134.385
1809, 43, 215, 97.7028, 134.465
1810, 43, 215, 97.6587, 134.544
1811, 43, 215, 97.6057, 134.624
1812, 43, 214, 97.7955, 134.703
1813, 43, 214, 97.685, 134.782
1814, 43, 214, 97.6261, 134.861
1815, 43, 214, 97.529, 134.941
1816, 43, 214, 97.476, 135.02
1817, 43, 214, 97.4086, 135.1
1818, 43, 214, 97.3556, 135.179
1819, 43, 214, 97.3026, 135.259
1820, 43, 214, 97.2496, 135.338
1821, 43, 214, 97.1907, 135.417
1822, 43, 214, 97.1541, 135.498
1823, 43, 214, 97.0868, 135.578
1824, 43, 214, 97.0195, 135.67
1825, 43, 214, 96.9606, 135.75
1826, 43, 214, 96.924, 135.83
1827, 43, 214, 96.8799, 135.91
1828, 43, 214, 96.8433, 135.99
1829, 43, 214, 96.7844, 136.07
1830, 43, 214, 96.8771, 136.15
1831, 43, 214, 96.8097, 136.229
1832, 43, 214, 96.7567, 136.321
1833, 43, 214, 96.7037, 136.444
1834, 43, 214, 96.6735, 136.56
1835, 43, 214, 96.6369, 136.641
1836, 43, 214, 96.578, 136.747
1837, 43, 214, 96.5191, 136.858
1838, 43, 214, 96.4826, 136.963
1839, 43, 214, 96.4295, 137.066
1840, 43, 214, 96.3622, 137.198
1841, 43, 214, 96.2954, 137.291
1842, 43, 214, 96.2365, 137.372
1843, 43, 214, 96.1692, 137.451
1844, 43, 214, 96.1162, 137.531
1845, 43, 214, 96.0488, 137.611
1846, 43, 214, 95.9899, 137.69
1847, 43, 214, 95.9369, 137.769
1848, 43, 214, 95.8839, 137.85
1849, 43, 214, 95.8309, 137.929
1850, 43, 214, 95.7471, 138.009
1851, 43, 214, 95.596, 138.089
1852, 43, 214, 95.5122, 138.169
1853, 43, 214, 95.4191, 138.258
1854, 43, 214, 95.326, 138.338
1855, 43, 214, 95.2422, 138.418
1856, 43, 214, 95.149, 138.497
1857, 43, 214, 95.0652, 138.577
1858, 43, 213, 95.2283, 138.657
1859, 43, 213, 95.1609, 138.737
1860, 43, 213, 95.0936, 138.817
1861, 43, 213, 95.0262, 138.897
1862, 43, 213, 94.9589, 138.977
1863, 43, 213, 94.9, 139.056
1864, 43, 213, 94.7191, 139.136
1865, 43, 213, 94.6661, 139.215
1866, 43, 213, 94.5823, 139.294
1867, 43, 213, 94.5293, 139.374
1868, 43, 213, 94.4763, 139.453
1869, 43, 213, 94.4174, 139.533
1870, 43, 213, 94.2663, 139.612
1871, 43, 213, 94.1151, 139.692
1872, 43, 213, 94.0478, 139.793
1873, 43, 213, 93.9507, 139.873
1874, 43, 213, 93.8834, 139.952
1875, 43, 213, 93.7863, 140.034
1876, 43, 213, 93.7456, 140.113
1877, 43, 213, 93.8383, 140.193
1878, 43, 213, 93.8017, 140.273
1879, 43, 213, 93.7611, 140.352
1880, 43, 213, 93.7343, 140.432
1881, 43, 213, 93.6936, 140.512
1882, 43, 213, 93.653, 140.591
1883, 43, 213, 93.6262, 140.671
1884, 43, 213, 93.5995, 140.75
1885, 43, 213, 93.5554, 140.831
1886, 43, 213, 93.488, 140.91
1887, 43, 213, 93.435, 140.99
1888, 43, 213, 93.382, 141.069
1889, 43, 213, 93.329, 141.149
1890, 43, 213, 93.492, 141.229
1891, 43, 212, 93.6551, 141.308
1892, 43, 212, 93.5877, 141.388
1893, 43, 212, 93.5347, 141.467
1894, 43, 212, 93.4674, 141.547
1895, 43, 212, 93.4085, 141.626
1896, 43, 212, 93.3555, 141.705
1897, 43, 212, 93.2966, 141.785
1898, 43, 212, 93.26, 141.865
1899, 43, 212, 93.207, 141.944
1900, 43, 212, 93.1139, 142.024
1901, 43, 212, 93.0301, 142.103
1902, 43, 212, 92.9628, 142.183
1903, 43, 212, 92.9098, 142.264
1904, 43, 212, 92.8127, 142.343
1905, 43, 212, 92.7597, 142.422
1906, 43, 212, 92.6085, 142.501
1907, 43, 212, 92.498, 142.581
1908, 43, 212, 92.4142, 142.662
1909, 43, 212, 92.3469, 142.742
1910, 43, 212, 92.2498, 142.822
1911, 43, 212, 92.166, 142.901
1912, 43, 212, 92.0729, 142.983
1913, 43, 212, 91.9891, 143.075
1914, 43, 212, 91.9361, 143.155
1915, 43, 212, 91.8831, 143.236
1916, 43, 212, 92.0055, 143.316
1917, 43, 212, 91.9381, 143.395
1918, 43, 212, 91.8851, 143.475
1919, 43, 212, 91.734, 143.554
1920, 43, 212, 91.6502, 143.634
1921, 43, 212, 91.5828, 143.714
1922, 43, 212, 91.5298, 143.793
1923, 43, 212, 91.446, 143.873
1924, 43, 212, 91.3355, 143.952
1925, 43, 212, 91.1844, 144.032
1926, 43, 212, 91.1006, 144.111
1927, 43, 212, 91.0168, 144.191
1928, 43, 212, 90.933, 144.272
1929, 43, 212, 90.7819, 144.351
1930, 43, 212, 90.6981, 144.43
1931, 43, 212, 90.6451, 144.535
1932, 43, 212, 90.5862, 144.652
1933, 43, 212, 90.5332, 144.785
1934, 43, 212, 90.4743, 144.905
1935, 43, 212, 90.4069, 145.03
1936, 43, 212, 90.3098, 145.129
1937, 43, 212, 90.2733, 145.211
1938, 43, 212, 90.2367, 145.291
1939, 43, 212, 90.1693, 145.371
1940, 43, 212, 90.0722, 145.451
1941, 43, 212, 90.0192, 145.53
1942, 43, 212, 89.9354, 145.613
1943, 43, 212, 89.8516, 145.692
1944, 43, 212, 89.7843, 145.773
1945, 43, 212, 89.9067, 145.852
1946, 43, 212, 89.8537, 145.932
1947, 43, 212, 89.6728, 146.012
1948, 43, 212, 89.5797, 146.092
1949, 43, 212, 89.4959, 146.172
1950, 43, 212, 89.437, 146.251
1951, 43, 212, 89.3781, 146.331
1952, 43, 212, 89.3251, 146.421
1953, 43, 212, 89.2662, 146.501
1954, 43, 212, 89.2132, 146.58
1955, 43, 212, 89.1602, 146.66
1956, 43, 212, 89.0764, 146.739
1957, 43, 212, 88.9926, 146.819
1958, 43, 212, 88.9088, 146.898
1959, 43, 212, 88.825, 146.978
1960, 43, 212, 88.772, 147.057
1961, 43, 212, 88.719, 147.137
1962, 43, 212, 88.666, 147.216
1963, 43, 211, 88.8557, 147.296
1964, 43, 211, 88.7452, 147.376
1965, 43, 211, 88.6614, 147.455
1966, 43, 211, 88.5776, 147.535
1967, 43, 211, 88.4938, 147.615
1968, 43, 211, 88.41, 147.694
1969, 43, 211, 88.3735, 147.774
1970, 43, 211, 88.3205, 147.855
1971, 43, 211, 88.21, 147.995
1972, 43, 211, 88.1426, 148.077
1973, 43, 211, 88.0896, 148.157
1974, 43, 211, 88.0058, 148.239
1975, 43, 211, 87.9127, 148.319
1976, 43, 210, 88.1024, 148.4
1977, 43, 210, 87.9919, 148.48
1978, 43, 209, 88.9919, 148.56
1979, 43, 209, 88.5769, 148.641
1980, 43, 209, 88.407, 148.721
1981, 43, 209, 88.3139, 148.802
1982, 43, 209, 88.2208, 148.882
1983, 43, 209, 88.1103, 148.963
1984, 43, 209, 88.0429, 149.043
1985, 43, 209, 87.9324, 149.124
1986, 43, 209, 87.8393, 149.204
1987, 43, 209, 87.7555, 149.285
1988, 43, 209, 87.6966, 149.387
1989, 43, 209, 87.6377, 149.469
1990, 43, 209, 87.5704, 149.549
1991, 43, 209, 87.5174, 149.63
1992, 43, 209, 87.4336, 149.723
1993, 43, 209, 87.3231, 149.806
1994, 43, 209, 87.2126, 149.887
1995, 43, 209, 87.1596, 149.968
1996, 43, 209, 87.1066, 150.048
1997, 43, 209, 87.0477, 150.128
1998, 43, 209, 87.0111, 150.21
1999, 43, 208, 87.1741, 150.29
2000, 43, 208, 87.1068, 150.37
2001, 43, 208, 87.023, 150.45
2002, 43, 208, 86.97, 150.529
2003, 43, 208, 87.133, 150.609
2004, 43, 208, 87.0741, 150.689
2005, 43, 208, 87.0211, 150.769
2006, 43, 208, 86.9681, 150.849
2007, 43, 208, 86.924, 150.929
2008, 43, 208, 86.8567, 151.009
2009, 43, 208, 86.7055, 151.089
2010, 43, 208, 86.6615, 151.169
2011, 43, 208, 86.5941, 151.249
2012, 43, 207, 86.7838, 151.328
2013, 43, 207, 86.6733, 151.408
2014, 43, 207, 86.606, 151.488
2015, 43, 207, 86.5387, 151.568
2016, 43, 207, 86.5021, 151.648
2017, 43, 207, 86.4491, 151.728
2018, 43, 207, 86.3817, 151.808
2019, 43, 207, 86.3228, 151.888
2020, 43, 207, 86.2698, 151.967
2021, 43, 207, 86.2168, 152.047
2022, 43, 206, 86.3799, 152.127
2023, 43, 206, 86.3125, 152.207
2024, 43, 206, 86.2595, 152.287
2025, 43, 206, 86.1922, 152.367
2026, 43, 206, 86.1481, 152.447
2027, 43, 206, 86.0892, 152.527
2028, 43, 206, 86.0526, 152.606
2029, 43, 206, 85.9937, 152.686
2030, 43, 205, 86.1568, 152.767
2031, 43, 205, 86.0894, 152.847
2032, 43, 205, 86.0221, 152.927
2033, 43, 205, 85.978, 153.007
2034, 43, 205, 85.9106, 153.099
2035, 43, 205, 85.8576, 153.179
2036, 43, 205, 85.8046, 153.259
2037, 43, 205, 85.7516, 153.347
2038, 43, 205, 85.8858, 153.455
2039, 43, 205, 85.8328, 153.566
2040, 43, 205, 85.7798, 153.676
2041, 43, 205, 85.7432, 153.78
2042, 43, 205, 85.6902, 153.873
2043, 43, 205, 85.6461, 153.987
2044, 43, 205, 85.5931, 154.098
2045, 43, 205, 85.5401, 154.215
2046, 43, 205, 85.5035, 154.342
2047, 43, 205, 85.3837, 154.481
2048, 43, 205, 85.3248, 154.607
2049, 43, 205, 85.2882, 154.752
2050, 43, 205, 85.2209, 154.876
2051, 43, 204, 85.3839, 154.988
2052, 43, 204, 85.3166, 155.072
2053, 43, 204, 85.2759, 155.153
2054, 43, 204, 85.2353, 155.232
2055, 43, 204, 85.1987, 155.314
2056, 43, 204, 85.3329, 155.394
2057, 43, 204, 85.2963, 155.474
2058, 43, 204, 85.2597, 155.553
2059, 43, 204, 85.2329, 155.633
2060, 43, 204, 85.1964, 155.713
2061, 43, 204, 85.1557, 155.793
2062, 43, 204, 85.0884, 155.874
2063, 43, 204, 85.0354, 155.954
2064, 43, 204, 84.9824, 156.034
2065, 43, 204, 84.9235, 156.115
2066, 43, 204, 84.8705, 156.198
2067, 43, 204, 84.8175, 156.28
2068, 43, 203, 84.9805, 156.359
2069, 43, 203, 84.9132, 156.46
2070, 43, 203, 84.8161, 156.539
2071, 43, 203, 84.7493, 156.619
2072, 43, 203, 84.6904, 156.699
2073, 43, 203, 84.6374, 156.778
2074, 43, 202, 84.8004, 156.859
2075, 43, 202, 84.7331, 156.939
2076, 43, 201, 84.8961, 157.02
2077, 43, 201, 84.8288, 157.1
2078, 43, 201, 84.7317, 157.181
2079, 43, 201, 84.6787, 157.261
2080, 43, 201, 84.6257, 157.342
2081, 43, 201, 84.5727, 157.421
2082, 43, 201, 84.5138, 157.501
2083, 43, 201, 84.4608, 157.58
2084, 43, 201, 84.3637, 157.662
2085, 43, 201, 84.2963, 157.741
2086, 43, 201, 84.2597, 157.822
2087, 43, 201, 84.2067, 157.903
2088, 43, 201, 84.1096, 157.983
2089, 43, 201, 84.0566, 158.064
2090, 43, 201, 83.9893, 158.145
2091, 43, 201, 83.9363, 158.227
2092, 43, 201, 83.8833, 158.307
2093, 43, 201, 83.8303, 158.39
