Seed is: 41
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1382, 28, 305, 91.4644, 100.986
1383, 28, 305, 90.8863, 101.063
1384, 28, 305, 90.5128, 101.139
1385, 28, 305, 90.2493, 101.215
1386, 28, 305, 90.0964, 101.293
1387, 28, 304, 90.8596, 101.37
1388, 28, 304, 90.4861, 101.446
1389, 28, 304, 90.1125, 101.522
1390, 28, 304, 89.9596, 101.599
1391, 28, 304, 89.8067, 101.675
1392, 28, 303, 90.8067, 101.754
1393, 28, 303, 90.3916, 101.831
1394, 28, 303, 90.2217, 101.923
1395, 28, 303, 90.1379, 102.001
1396, 28, 302, 90.9011, 102.09
1397, 28, 301, 91.6643, 102.167
1398, 28, 301, 91.2908, 102.244
1399, 28, 301, 90.9172, 102.324
1400, 28, 300, 91.1586, 102.401
1401, 28, 300, 90.954, 102.479
1402, 28, 300, 90.8011, 102.556
1403, 28, 299, 91.5643, 102.633
1404, 28, 298, 92.3275, 102.71
1405, 28, 297, 93.0907, 102.788
1406, 28, 297, 92.7172, 102.865
1407, 28, 297, 92.3436, 102.942
1408, 28, 297, 92.1907, 103.019
1409, 28, 297, 92.0378, 103.114
1410, 28, 296, 92.801, 103.195
1411, 28, 295, 93.5642, 103.273
1412, 28, 294, 94.3274, 103.35
1413, 28, 294, 93.9538, 103.428
1414, 28, 294, 93.5803, 103.505
1415, 28, 294, 93.4274, 103.582
1416, 28, 294, 93.2744, 103.661
1417, 28, 293, 94.0376, 103.742
1418, 28, 292, 94.8008, 103.83
1419, 29, 291, 95.8008, 103.91
1420, 30, 291, 95.3858, 103.988
1421, 31, 291, 95.2159, 104.066
1422, 32, 291, 95.1228, 104.145
1423, 33, 291, 95.0639, 104.223
1424, 34, 291, 95.0232, 104.301
1425, 35, 291, 94.9935, 104.38
1426, 36, 291, 94.9707, 104.457
1427, 37, 291, 94.9528, 104.536
1428, 38, 291, 94.9383, 104.614
1429, 38, 290, 94.7061, 104.691
1430, 38, 290, 94.6646, 104.77
1431, 38, 289, 96.3693, 104.847
1432, 38, 288, 96.1371, 104.924
1433, 38, 287, 97.4853, 105.002
1434, 38, 287, 96.9072, 105.079
1435, 38, 287, 96.4223, 105.157
1436, 38, 287, 96.1588, 105.235
1437, 38, 286, 97.1588, 105.312
1438, 38, 286, 96.7438, 105.399
1439, 38, 286, 96.5739, 105.477
1440, 38, 285, 97.3371, 105.554
1441, 38, 284, 98.1003, 105.632
1442, 38, 283, 98.8635, 105.709
1443, 38, 282, 99.6267, 105.788
1444, 38, 282, 99.2531, 105.866
1445, 38, 282, 98.8796, 105.948
1446, 38, 282, 98.7267, 106.026
1447, 38, 282, 98.5737, 106.106
1448, 38, 281, 99.3369, 106.186
1449, 38, 281, 98.9634, 106.264
1450, 38, 281, 98.5899, 106.342
1451, 38, 281, 98.4369, 106.419
1452, 38, 281, 98.284, 106.497
1453, 38, 280, 99.284, 106.577
1454, 38, 280, 98.869, 106.655
1455, 38, 280, 98.699, 106.732
1456, 38, 279, 99.699, 106.811
1457, 38, 279, 99.284, 106.89
1458, 38, 279, 99.1141, 106.968
1459, 38, 278, 99.8773, 107.045
1460, 38, 278, 99.5037, 107.122
1461, 38, 278, 99.1302, 107.199
1462, 38, 278, 98.9773, 107.277
1463, 38, 278, 98.8243, 107.354
1464, 38, 277, 99.5875, 107.433
1465, 38, 276, 100.351, 107.51
1466, 38, 275, 101.114, 107.588
1467, 38, 275, 100.74, 107.665
1468, 38, 275, 100.367, 107.743
1469, 38, 275, 100.214, 107.82
1470, 38, 275, 100.061, 107.901
1471, 38, 274, 101.061, 107.979
1472, 38, 274, 100.646, 108.056
1473, 38, 274, 100.476, 108.134
1474, 38, 273, 101.239, 108.211
1475, 38, 273, 100.866, 108.288
1476, 38, 272, 101.218, 108.366
1477, 38, 272, 100.733, 108.444
1478, 38, 272, 100.581, 108.522
1479, 38, 272, 100.376, 108.6
1480, 38, 271, 100.566, 108.678
1481, 38, 271, 100.455, 108.771
1482, 38, 270, 101.218, 108.85
1483, 38, 269, 101.982, 108.928
1484, 38, 268, 102.745, 109.006
1485, 38, 268, 102.371, 109.083
1486, 38, 268, 101.998, 109.161
1487, 38, 268, 101.845, 109.239
1488, 38, 268, 101.692, 109.318
1489, 38, 267, 102.692, 109.396
1490, 38, 267, 102.277, 109.474
1491, 38, 267, 102.107, 109.552
1492, 38, 266, 102.87, 109.63
1493, 38, 266, 102.497, 109.708
1494, 38, 266, 102.123, 109.786
1495, 38, 266, 101.97, 109.873
1496, 38, 266, 101.817, 109.951
1497, 38, 266, 101.733, 110.028
1498, 38, 265, 102.497, 110.106
1499, 38, 264, 103.26, 110.184
1500, 38, 263, 104.26, 110.262
1501, 38, 263, 103.845, 110.339
1502, 38, 263, 103.675, 110.417
1503, 38, 262, 104.438, 110.495
1504, 38, 261, 104.791, 110.573
1505, 38, 261, 104.306, 110.651
1506, 38, 261, 103.932, 110.729
1507, 38, 261, 103.728, 110.808
1508, 38, 261, 103.575, 110.885
1509, 38, 260, 104.338, 110.962
1510, 38, 260, 103.965, 111.04
1511, 38, 260, 103.591, 111.117
1512, 38, 260, 103.438, 111.195
1513, 38, 260, 103.285, 111.273
1514, 38, 259, 104.048, 111.35
1515, 38, 258, 104.812, 111.427
1516, 38, 258, 104.438, 111.507
1517, 38, 257, 104.791, 111.585
1518, 38, 257, 104.306, 111.662
1519, 38, 257, 104.153, 111.74
1520, 38, 257, 103.948, 111.82
1521, 38, 257, 103.865, 111.898
1522, 38, 256, 104.628, 111.977
1523, 38, 255, 105.391, 112.065
1524, 38, 254, 106.154, 112.143
1525, 38, 254, 105.781, 112.221
1526, 38, 254, 105.407, 112.299
1527, 38, 254, 105.254, 112.376
1528, 38, 254, 105.101, 112.454
1529, 38, 253, 105.864, 112.531
1530, 38, 253, 105.491, 112.608
1531, 38, 253, 105.117, 112.685
1532, 38, 253, 104.964, 112.763
1533, 38, 253, 104.811, 112.84
1534, 38, 253, 104.728, 112.918
1535, 38, 252, 105.728, 112.995
1536, 38, 252, 105.313, 113.072
1537, 38, 252, 105.143, 113.149
1538, 38, 251, 105.332, 113.236
1539, 38, 251, 105.222, 113.314
1540, 38, 250, 106.222, 113.392
1541, 38, 250, 105.807, 113.472
1542, 38, 250, 105.637, 113.549
1543, 38, 249, 106.4, 113.626
1544, 38, 248, 107.163, 113.704
1545, 38, 248, 106.79, 113.797
1546, 38, 248, 106.416, 113.875
1547, 38, 248, 106.263, 113.953
1548, 38, 248, 106.11, 114.031
1549, 38, 247, 107.11, 114.11
1550, 38, 247, 106.695, 114.188
1551, 38, 247, 106.525, 114.276
1552, 38, 247, 106.442, 114.354
1553, 38, 247, 106.358, 114.431
1554, 38, 247, 106.274, 114.508
1555, 38, 247, 105.901, 114.586
1556, 38, 247, 105.527, 114.663
1557, 38, 247, 105.153, 114.74
1558, 39, 247, 105.141, 114.819
1559, 39, 247, 105.031, 114.897
1560, 39, 247, 104.947, 114.974
1561, 39, 246, 105.947, 115.052
1562, 39, 246, 105.532, 115.129
1563, 39, 246, 105.362, 115.207
1564, 39, 245, 106.125, 115.284
1565, 39, 244, 106.889, 115.362
1566, 39, 244, 106.515, 115.451
1567, 39, 244, 106.142, 115.528
1568, 39, 244, 105.989, 115.605
1569, 39, 244, 105.836, 115.683
1570, 39, 244, 105.752, 115.762
1571, 39, 243, 106.515, 115.841
1572, 39, 243, 106.362, 115.919
1573, 39, 243, 105.989, 115.997
1574, 39, 243, 105.905, 116.075
1575, 39, 243, 105.752, 116.153
1576, 39, 242, 106.515, 116.231
1577, 39, 242, 106.362, 116.311
1578, 39, 242, 105.989, 116.389
1579, 39, 242, 105.905, 116.467
1580, 39, 242, 105.752, 116.544
1581, 39, 241, 106.515, 116.641
1582, 39, 241, 106.142, 116.72
1583, 39, 241, 105.768, 116.798
1584, 39, 241, 105.615, 116.877
1585, 39, 241, 105.462, 116.955
1586, 39, 240, 106.462, 117.035
1587, 39, 240, 106.047, 117.112
1588, 39, 240, 105.877, 117.19
1589, 39, 240, 105.767, 117.269
1590, 39, 240, 105.674, 117.347
1591, 39, 240, 105.59, 117.425
1592, 39, 240, 105.506, 117.503
1593, 39, 240, 105.422, 117.581
1594, 39, 240, 105.369, 117.659
1595, 39, 240, 105.316, 117.737
1596, 39, 240, 105.232, 117.815
1597, 39, 240, 105.139, 117.894
1598, 39, 240, 105.055, 117.972
1599, 39, 240, 104.962, 118.05
1600, 39, 240, 104.869, 118.127
1601, 39, 240, 104.785, 118.206
1602, 39, 240, 104.718, 118.286
1603, 39, 240, 104.665, 118.364
1604, 39, 240, 104.581, 118.441
1605, 39, 240, 104.498, 118.52
1606, 39, 240, 104.445, 118.598
1607, 39, 240, 104.351, 118.677
1608, 39, 240, 104.298, 118.765
1609, 39, 240, 104.215, 118.843
1610, 40, 240, 104.205, 118.923
1611, 40, 239, 104.394, 119.001
1612, 40, 239, 104.557, 119.08
1613, 40, 239, 104.406, 119.159
1614, 40, 239, 104.322, 119.237
1615, 40, 239, 104.239, 119.315
1616, 40, 239, 104.145, 119.394
1617, 40, 239, 104.062, 119.472
1618, 41, 239, 104.053, 119.562
1619, 41, 239, 103.986, 119.641
1620, 41, 239, 103.902, 119.719
1621, 41, 239, 103.809, 119.797
1622, 41, 239, 103.716, 119.875
1623, 41, 238, 103.905, 119.953
1624, 41, 238, 104.069, 120.033
1625, 41, 238, 104.016, 120.128
1626, 41, 238, 103.963, 120.208
1627, 41, 238, 103.869, 120.286
1628, 41, 238, 103.786, 120.364
1629, 41, 238, 103.727, 120.442
1630, 41, 238, 103.674, 120.52
1631, 41, 238, 103.615, 120.598
1632, 41, 238, 103.556, 120.676
1633, 41, 238, 103.405, 120.755
1634, 41, 238, 103.312, 120.833
1635, 41, 238, 103.107, 120.911
1636, 41, 238, 103.01, 120.99
1637, 41, 238, 102.943, 121.069
1638, 41, 238, 102.832, 121.147
1639, 41, 238, 102.779, 121.225
1640, 41, 238, 102.682, 121.305
1641, 41, 238, 102.623, 121.398
1642, 41, 238, 102.579, 121.477
1643, 41, 238, 102.543, 121.556
1644, 41, 238, 102.459, 121.635
1645, 41, 238, 102.375, 121.713
1646, 41, 238, 102.291, 121.791
1647, 41, 238, 102.232, 121.891
1648, 41, 238, 102.205, 121.987
1649, 41, 238, 102.152, 122.092
1650, 41, 238, 102.099, 122.17
1651, 41, 238, 102.016, 122.248
1652, 41, 238, 101.905, 122.327
1653, 41, 238, 101.852, 122.405
1654, 41, 238, 101.768, 122.483
1655, 41, 238, 101.685, 122.561
1656, 41, 237, 101.848, 122.639
1657, 41, 237, 101.78, 122.718
1658, 41, 237, 101.627, 122.796
1659, 42, 237, 101.62, 122.876
1660, 42, 237, 101.784, 122.955
1661, 42, 237, 101.74, 123.033
1662, 42, 237, 101.703, 123.119
1663, 42, 237, 101.593, 123.198
1664, 42, 237, 101.5, 123.276
1665, 42, 237, 101.406, 123.354
1666, 42, 237, 101.323, 123.432
1667, 42, 236, 101.486, 123.51
1668, 42, 236, 101.418, 123.589
1669, 42, 236, 101.335, 123.667
1670, 42, 236, 101.251, 123.745
1671, 42, 236, 101.167, 123.823
1672, 42, 236, 101.083, 123.901
1673, 42, 236, 100.999, 123.981
1674, 42, 236, 100.889, 124.061
1675, 42, 236, 100.805, 124.139
1676, 42, 236, 100.712, 124.217
1677, 42, 236, 100.628, 124.298
1678, 42, 236, 100.544, 124.376
1679, 42, 236, 100.451, 124.454
1680, 42, 236, 100.367, 124.532
1681, 42, 236, 100.274, 124.61
1682, 42, 236, 100.437, 124.689
1683, 42, 236, 100.384, 124.767
1684, 42, 236, 100.331, 124.847
1685, 42, 236, 100.278, 124.928
1686, 42, 236, 100.225, 125.005
1687, 42, 236, 100.142, 125.082
1688, 42, 236, 100.058, 125.16
1689, 42, 235, 100.247, 125.238
1690, 42, 235, 100.137, 125.315
1691, 42, 235, 100.044, 125.403
1692, 42, 235, 99.9601, 125.48
1693, 42, 235, 99.867, 125.558
1694, 42, 235, 99.7832, 125.635
1695, 42, 235, 99.632, 125.713
1696, 42, 235, 99.579, 125.79
1697, 42, 235, 99.5201, 125.868
1698, 42, 235, 99.4671, 125.945
1699, 42, 235, 99.4082, 126.023
1700, 42, 235, 99.3552, 126.101
1701, 42, 235, 99.3187, 126.179
1702, 42, 235, 99.2657, 126.256
1703, 42, 235, 99.2068, 126.335
1704, 42, 235, 99.1538, 126.412
1705, 42, 235, 99.1008, 126.49
1706, 42, 235, 99.0334, 126.568
1707, 42, 234, 99.1964, 126.646
1708, 42, 234, 99.1291, 126.724
1709, 42, 234, 99.2633, 126.804
1710, 42, 234, 99.2192, 126.882
1711, 42, 234, 99.1662, 126.96
1712, 42, 234, 99.1132, 127.037
1713, 42, 234, 99.0543, 127.115
1714, 42, 234, 98.9031, 127.196
1715, 42, 233, 99.0929, 127.275
1716, 42, 233, 98.9824, 127.355
1717, 42, 233, 99.1454, 127.433
1718, 42, 233, 99.0616, 127.511
1719, 42, 233, 98.9778, 127.589
1720, 42, 233, 98.894, 127.76
1721, 42, 233, 98.8009, 127.839
1722, 42, 233, 98.7171, 127.916
1723, 42, 233, 98.6333, 127.994
1724, 42, 233, 98.5362, 128.071
1725, 42, 233, 98.4391, 128.149
1726, 42, 233, 98.3718, 128.227
1727, 42, 233, 98.288, 128.306
1728, 42, 233, 98.2042, 128.384
1729, 42, 233, 98.1204, 128.462
1730, 42, 233, 97.8569, 128.541
1731, 42, 233, 97.7731, 128.619
1732, 42, 233, 97.6893, 128.707
1733, 42, 233, 97.5962, 128.785
1734, 42, 233, 97.4857, 128.864
1735, 42, 233, 97.4184, 128.942
1736, 42, 233, 97.3654, 129.021
1737, 42, 233, 97.3124, 129.099
1738, 42, 233, 97.2286, 129.176
1739, 42, 233, 97.1756, 129.253
1740, 42, 233, 97.1082, 129.331
1741, 42, 233, 97.0409, 129.408
1742, 42, 233, 96.888, 129.487
1743, 42, 232, 97.6512, 129.564
1744, 42, 231, 98.4144, 129.642
1745, 42, 231, 98.0408, 129.72
1746, 42, 231, 97.6673, 129.797
1747, 42, 231, 97.5144, 129.875
1748, 42, 231, 97.3614, 129.965
1749, 42, 230, 98.1246, 130.046
1750, 42, 229, 98.8878, 130.126
1751, 42, 229, 98.4029, 130.204
1752, 42, 229, 98.0293, 130.281
1753, 42, 229, 97.8248, 130.359
1754, 42, 229, 97.6719, 130.437
1755, 42, 228, 98.6719, 130.515
1756, 42, 228, 98.2568, 130.594
1757, 42, 228, 98.0869, 130.686
1758, 42, 228, 98.0031, 130.766
1759, 42, 228, 97.9501, 130.844
1760, 42, 228, 97.857, 130.922
1761, 42, 228, 97.7465, 131
1762, 42, 228, 97.636, 131.078
1763, 42, 228, 97.5522, 131.156
1764, 42, 228, 97.4684, 131.234
1765, 42, 228, 97.3579, 131.312
1766, 42, 228, 97.205, 131.39
1767, 42, 228, 96.8314, 131.481
1768, 42, 228, 96.7476, 131.559
1769, 42, 228, 96.6638, 131.644
1770, 42, 228, 96.6197, 131.723
1771, 42, 228, 96.5359, 131.801
1772, 42, 228, 96.4521, 131.879
1773, 42, 228, 96.4081, 131.957
1774, 42, 228, 96.3243, 132.06
1775, 42, 228, 96.2405, 132.139
1776, 42, 228, 96.13, 132.219
1777, 42, 228, 96.0462, 132.297
1778, 42, 228, 95.9624, 132.375
1779, 42, 228, 95.8786, 132.453
1780, 42, 228, 95.7948, 132.53
1781, 42, 228, 95.6418, 132.608
1782, 42, 228, 95.5487, 132.685
1783, 42, 228, 95.4382, 132.763
1784, 42, 228, 95.3544, 132.841
1785, 42, 228, 95.2871, 132.919
1786, 42, 228, 95.1766, 132.996
1787, 42, 228, 95.0928, 133.074
1788, 42, 228, 95.009, 133.152
1789, 42, 228, 94.9252, 133.23
1790, 42, 228, 94.8414, 133.308
1791, 42, 228, 94.7309, 133.385
1792, 42, 228, 94.6204, 133.463
1793, 42, 228, 94.5674, 133.541
1794, 42, 228, 94.4162, 133.619
1795, 42, 228, 94.3324, 133.706
1796, 42, 228, 94.2486, 133.785
1797, 42, 228, 94.2046, 133.862
1798, 42, 228, 94.1516, 133.94
1799, 42, 228, 94.0411, 134.018
1800, 42, 228, 94.1634, 134.097
1801, 42, 228, 94.1269, 134.176
1802, 42, 228, 94.0739, 134.254
1803, 42, 228, 94.2369, 134.331
1804, 42, 228, 94.178, 134.409
1805, 42, 228, 94.1414, 134.487
1806, 42, 228, 94.0741, 134.564
1807, 42, 228, 94.0211, 134.642
1808, 42, 228, 93.9537, 134.72
1809, 42, 228, 93.9007, 134.797
1810, 42, 228, 93.8477, 134.876
1811, 42, 228, 93.9989, 134.954
1812, 42, 228, 93.8477, 135.032
1813, 42, 227, 94.0108, 135.11
1814, 42, 227, 94.1332, 135.188
1815, 42, 227, 94.0743, 135.266
1816, 42, 227, 94.0377, 135.343
1817, 42, 227, 93.9406, 135.433
1818, 42, 227, 93.8435, 135.511
1819, 42, 227, 93.7762, 135.589
1820, 42, 227, 93.7232, 135.667
1821, 42, 227, 93.8456, 135.746
1822, 42, 227, 93.8188, 135.824
1823, 42, 227, 93.7514, 135.902
1824, 42, 227, 93.6543, 135.98
1825, 42, 226, 93.8174, 136.058
1826, 42, 226, 93.75, 136.136
1827, 42, 226, 93.697, 136.214
1828, 42, 226, 93.644, 136.292
1829, 42, 226, 93.5767, 136.37
1830, 42, 226, 93.4836, 136.45
1831, 42, 226, 93.3731, 136.528
1832, 42, 226, 93.3201, 136.606
1833, 42, 225, 93.4831, 136.684
1834, 42, 225, 93.4158, 136.762
1835, 42, 225, 93.332, 136.84
1836, 42, 225, 93.2482, 136.918
1837, 42, 225, 93.1551, 136.996
1838, 42, 225, 93.0713, 137.074
1839, 42, 225, 93.0272, 137.152
1840, 42, 224, 93.1902, 137.23
1841, 42, 224, 93.1229, 137.308
1842, 42, 224, 93.0298, 137.387
1843, 42, 224, 92.946, 137.464
1844, 42, 224, 92.8871, 137.542
1845, 42, 224, 92.843, 137.62
1846, 42, 224, 92.79, 137.698
1847, 42, 224, 92.6969, 137.775
1848, 42, 224, 92.6038, 137.853
1849, 42, 224, 92.52, 137.931
1850, 42, 224, 92.3688, 138.023
1851, 42, 224, 92.285, 138.102
1852, 42, 224, 92.2261, 138.18
1853, 42, 224, 92.1895, 138.259
1854, 42, 224, 92.1365, 138.337
1855, 42, 224, 92.0527, 138.414
1856, 42, 224, 91.9938, 138.492
1857, 42, 224, 91.935, 138.583
1858, 42, 223, 92.0837, 138.662
1859, 42, 223, 92.0396, 138.749
1860, 42, 223, 91.9425, 138.83
1861, 42, 223, 91.8751, 138.909
1862, 42, 223, 91.8162, 138.987
1863, 42, 223, 91.6651, 139.066
1864, 42, 223, 91.6062, 139.16
1865, 42, 223, 91.4253, 139.24
1866, 42, 223, 91.3585, 139.333
1867, 42, 223, 91.2387, 139.412
1868, 42, 223, 91.1798, 139.491
1869, 42, 223, 91.1268, 139.569
1870, 42, 223, 91.2492, 139.648
1871, 42, 223, 91.1962, 139.727
1872, 42, 222, 91.3859, 139.806
1873, 42, 222, 91.2754, 139.885
1874, 42, 222, 91.0709, 139.964
1875, 42, 221, 91.2606, 140.043
1876, 42, 221, 91.1501, 140.122
1877, 42, 221, 91.0396, 140.202
1878, 42, 221, 91.0094, 140.288
1879, 42, 221, 90.9421, 140.366
1880, 42, 220, 91.1051, 140.445
1881, 42, 220, 91.0377, 140.524
1882, 42, 220, 91.0012, 140.603
1883, 42, 220, 90.9571, 140.682
1884, 42, 220, 90.9041, 140.761
1885, 42, 220, 90.8511, 140.847
1886, 42, 220, 90.7981, 140.927
1887, 42, 220, 90.7451, 141.005
1888, 42, 220, 90.6921, 141.084
1889, 42, 220, 90.6247, 141.163
1890, 42, 220, 90.5276, 141.241
1891, 42, 220, 90.4795, 141.32
1892, 42, 220, 90.6136, 141.398
1893, 42, 220, 90.5695, 141.476
1894, 42, 220, 90.5165, 141.555
1895, 42, 220, 90.4635, 141.633
1896, 42, 220, 90.3797, 141.712
1897, 42, 219, 90.5428, 141.79
1898, 42, 219, 90.6652, 141.869
1899, 42, 219, 90.8697, 141.948
1900, 42, 219, 90.8256, 142.026
1901, 42, 219, 90.6745, 142.115
1902, 42, 219, 90.6215, 142.194
1903, 42, 219, 90.5685, 142.274
1904, 42, 219, 90.4173, 142.353
1905, 42, 219, 90.3584, 142.431
1906, 42, 219, 90.3054, 142.509
1907, 42, 219, 90.2381, 142.588
1908, 42, 218, 90.4011, 142.666
1909, 42, 218, 90.3338, 142.745
1910, 42, 217, 90.4968, 142.824
1911, 42, 217, 90.4295, 142.903
1912, 42, 217, 90.3765, 142.981
1913, 42, 217, 90.3399, 143.06
1914, 42, 217, 90.2869, 143.138
1915, 42, 217, 90.2339, 143.235
1916, 42, 217, 90.1501, 143.315
1917, 42, 217, 90.0663, 143.394
1918, 42, 217, 89.9825, 143.476
1919, 42, 217, 89.872, 143.555
1920, 42, 216, 90.035, 143.634
1921, 42, 216, 89.9677, 143.716
1922, 42, 216, 89.8839, 143.794
1923, 42, 216, 89.8165, 143.887
1924, 42, 216, 89.7635, 143.967
1925, 42, 216, 89.6797, 144.045
1926, 42, 216, 89.5959, 144.124
1927, 42, 216, 89.5028, 144.203
1928, 42, 216, 89.419, 144.281
1929, 42, 216, 89.366, 144.36
1930, 42, 216, 89.3219, 144.438
1931, 42, 215, 89.4706, 144.517
1932, 42, 215, 89.4265, 144.595
1933, 42, 215, 89.3735, 144.675
1934, 42, 215, 89.2897, 144.753
1935, 42, 215, 89.2224, 144.832
1936, 42, 215, 89.1386, 144.927
1937, 42, 215, 89.0548, 145.007
1938, 42, 215, 88.9617, 145.087
1939, 42, 215, 88.8779, 145.166
1940, 42, 215, 88.8413, 145.244
1941, 42, 215, 88.7883, 145.326
1942, 42, 215, 88.6952, 145.415
1943, 42, 215, 88.6021, 145.493
1944, 42, 215, 88.5183, 145.574
1945, 42, 215, 88.4594, 145.652
1946, 42, 214, 88.6081, 145.731
1947, 42, 214, 88.564, 145.81
1948, 42, 213, 88.727, 145.891
1949, 42, 213, 88.6597, 145.969
1950, 42, 213, 88.5759, 146.048
1951, 42, 213, 88.517, 146.126
1952, 42, 213, 88.4581, 146.206
1953, 42, 213, 88.5508, 146.285
1954, 42, 213, 88.4977, 146.363
1955, 42, 213, 88.4447, 146.441
1956, 42, 213, 88.3917, 146.519
1957, 42, 213, 88.3615, 146.598
1958, 42, 213, 88.3209, 146.676
1959, 42, 213, 88.2802, 146.754
1960, 42, 213, 88.2436, 146.834
1961, 42, 213, 88.1906, 146.923
1962, 42, 213, 88.1318, 147.005
1963, 42, 213, 88.0787, 147.083
1964, 42, 213, 88.0114, 147.162
1965, 42, 212, 88.1744, 147.241
1966, 42, 212, 88.2968, 147.32
1967, 42, 212, 88.2438, 147.399
1968, 42, 212, 88.1467, 147.477
1969, 42, 212, 88.0937, 147.556
1970, 42, 212, 87.9966, 147.634
1971, 42, 212, 87.9377, 147.713
1972, 42, 212, 87.8847, 147.799
1973, 42, 212, 87.8317, 147.878
1974, 42, 211, 87.9948, 147.958
1975, 42, 211, 87.9274, 148.036
1976, 42, 211, 87.8685, 148.115
1977, 42, 211, 87.832, 148.194
1978, 42, 211, 87.7879, 148.273
1979, 42, 211, 87.7513, 148.351
1980, 42, 211, 87.6983, 148.429
1981, 42, 211, 87.6309, 148.51
1982, 42, 211, 87.5721, 148.59
1983, 42, 211, 87.6944, 148.677
1984, 42, 211, 87.8168, 148.765
1985, 42, 211, 87.733, 148.844
1986, 42, 211, 87.6225, 148.923
1987, 42, 211, 87.5695, 149.018
1988, 42, 211, 87.5165, 149.133
1989, 42, 211, 87.4492, 149.214
1990, 42, 210, 87.6122, 149.293
1991, 42, 210, 87.5449, 149.372
1992, 42, 210, 87.5181, 149.45
1993, 42, 210, 87.4775, 149.528
1994, 42, 210, 87.4409, 149.606
1995, 42, 210, 87.3879, 149.685
1996, 42, 210, 87.329, 149.763
1997, 42, 210, 87.2988, 149.842
1998, 42, 210, 87.2622, 149.93
1999, 42, 210, 87.2092, 150.009
2000, 42, 210, 87.1418, 150.087
2001, 42, 210, 87.0745, 150.166
2002, 42, 210, 87.0379, 150.245
2003, 42, 210, 86.9849, 150.324
2004, 42, 210, 86.9176, 150.404
2005, 42, 210, 86.8646, 150.483
2006, 42, 210, 86.8116, 150.561
2007, 42, 210, 86.7586, 150.64
2008, 42, 209, 86.9216, 150.719
2009, 42, 209, 86.8542, 150.797
2010, 42, 209, 86.8012, 150.876
2011, 42, 209, 86.7339, 150.955
2012, 42, 209, 86.6809, 151.033
2013, 42, 209, 86.6279, 151.112
2014, 42, 209, 86.569, 151.19
2015, 42, 209, 86.516, 151.268
2016, 42, 209, 86.463, 151.349
2017, 42, 209, 86.4264, 151.427
2018, 42, 209, 86.3734, 151.506
2019, 42, 209, 86.3204, 151.585
2020, 42, 209, 86.2838, 151.664
2021, 42, 209, 86.217, 151.743
2022, 42, 209, 86.1804, 151.837
2023, 42, 209, 86.1274, 151.917
2024, 42, 209, 86.0909, 151.996
2025, 42, 209, 86.0235, 152.082
2026, 42, 209, 85.9705, 152.176
2027, 42, 208, 86.1335, 152.256
2028, 42, 208, 86.0662, 152.335
2029, 42, 208, 86.0221, 152.416
2030, 42, 208, 85.9632, 152.496
2031, 42, 208, 85.9191, 152.575
2032, 42, 208, 85.8602, 152.654
2033, 42, 208, 85.8014, 152.733
2034, 42, 208, 85.7345, 152.811
2035, 42, 208, 85.6757, 152.893
2036, 42, 208, 85.6226, 152.972
2037, 42, 208, 85.5696, 153.05
2038, 42, 208, 85.5028, 153.129
2039, 42, 208, 85.4622, 153.207
2040, 42, 208, 85.4181, 153.286
2041, 42, 208, 85.3651, 153.364
2042, 42, 208, 85.2983, 153.442
2043, 42, 208, 85.2577, 153.521
2044, 42, 208, 85.2309, 153.6
2045, 42, 208, 85.1338, 153.679
2046, 42, 208, 85.0972, 153.757
2047, 42, 208, 85.0442, 153.836
2048, 42, 207, 85.2072, 153.915
2049, 42, 207, 85.1399, 154.018
2050, 42, 207, 85.0869, 154.107
2051, 42, 207, 85.0196, 154.187
2052, 42, 207, 84.9666, 154.265
2053, 42, 207, 84.9135, 154.344
2054, 42, 207, 84.8605, 154.422
2055, 42, 207, 84.8165, 154.501
2056, 42, 207, 84.7327, 154.58
2057, 42, 206, 84.8957, 154.659
2058, 42, 206, 84.8284, 154.737
2059, 42, 206, 84.7753, 154.832
2060, 42, 206, 84.7223, 154.913
2061, 42, 206, 84.6693, 154.993
2062, 42, 206, 84.602, 155.072
2063, 42, 206, 84.549, 155.151
2064, 42, 206, 84.4652, 155.231
2065, 42, 206, 84.3814, 155.31
2066, 42, 206, 84.2883, 155.396
2067, 42, 206, 84.1952, 155.486
2068, 42, 206, 84.1422, 155.567
2069, 42, 206, 84.0748, 155.648
2070, 42, 206, 84.0218, 155.728
2071, 42, 206, 83.9688, 155.809
2072, 42, 206, 83.9099, 155.888
2073, 42, 206, 83.851, 155.967
2074, 42, 206, 83.8145, 156.046
2075, 42, 206, 83.7556, 156.125
2076, 42, 206, 83.7026, 156.204
2077, 42, 206, 83.6352, 156.283
2078, 42, 206, 83.5763, 156.362
2079, 42, 206, 83.5397, 156.441
2080, 42, 205, 83.7028, 156.52
2081, 42, 205, 83.6354, 156.6
2082, 42, 205, 83.5681, 156.679
2083, 42, 205, 83.5092, 156.758
2084, 42, 205, 83.4562, 156.837
2085, 42, 205, 83.4121, 156.916
2086, 42, 205, 83.3755, 156.995
2087, 42, 205, 83.3225, 157.074
2088, 42, 205, 83.2636, 157.154
2089, 42, 205, 83.2195, 157.233
2090, 42, 205, 83.183, 157.312
2091, 42, 205, 83.1423, 157.391
