Seed is: 54
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1403, 37, 284, 98.0639, 155.721
1404, 37, 283, 98.8271, 155.837
1405, 37, 283, 98.4536, 155.952
1406, 37, 283, 98.08, 156.067
1407, 37, 283, 97.9271, 156.184
1408, 37, 283, 97.7742, 156.299
1409, 37, 282, 98.5374, 156.414
1410, 37, 281, 98.8901, 156.53
1411, 37, 281, 98.4052, 156.646
1412, 37, 281, 98.0316, 156.77
1413, 37, 281, 97.8271, 156.887
1414, 37, 281, 97.6742, 157.004
1415, 37, 281, 97.5637, 157.121
1416, 37, 280, 98.5637, 157.237
1417, 37, 280, 98.1486, 157.361
1418, 37, 280, 97.9787, 157.478
1419, 37, 280, 97.8949, 157.594
1420, 37, 279, 98.6581, 157.709
1421, 37, 278, 99.4213, 157.823
1422, 37, 278, 99.0478, 157.938
1423, 37, 278, 98.6742, 158.055
1424, 37, 277, 98.9156, 158.171
1425, 37, 277, 98.711, 158.286
1426, 37, 277, 98.5581, 158.402
1427, 37, 276, 99.3213, 158.516
1428, 37, 275, 100.084, 158.632
1429, 37, 274, 100.848, 158.749
1430, 37, 273, 101.2, 158.866
1431, 37, 273, 101.515, 158.982
1432, 37, 273, 100.937, 159.101
1433, 37, 273, 100.564, 159.218
1434, 37, 273, 100.3, 159.333
1435, 37, 273, 100.148, 159.45
1436, 37, 272, 100.911, 159.566
1437, 37, 271, 101.674, 159.682
1438, 37, 270, 102.437, 159.801
1439, 37, 270, 102.064, 159.916
1440, 37, 270, 101.69, 160.033
1441, 37, 270, 101.537, 160.15
1442, 37, 270, 101.384, 160.265
1443, 37, 269, 102.147, 160.38
1444, 37, 268, 102.911, 160.496
1445, 37, 267, 103.674, 160.616
1446, 37, 267, 103.3, 160.742
1447, 37, 267, 102.927, 160.858
1448, 37, 267, 102.774, 160.975
1449, 37, 267, 102.621, 161.091
1450, 37, 266, 103.384, 161.216
1451, 37, 265, 104.147, 161.333
1452, 37, 264, 104.91, 161.451
1453, 37, 264, 104.537, 161.567
1454, 37, 264, 104.163, 161.686
1455, 37, 264, 104.01, 161.804
1456, 37, 264, 103.857, 161.921
1457, 37, 263, 104.857, 162.039
1458, 37, 263, 104.442, 162.156
1459, 37, 263, 104.273, 162.275
1460, 37, 262, 105.036, 162.395
1461, 37, 262, 104.662, 162.514
1462, 37, 262, 104.289, 162.632
1463, 37, 262, 104.136, 162.751
1464, 37, 262, 103.983, 162.869
1465, 37, 261, 104.746, 162.99
1466, 37, 261, 104.372, 163.109
1467, 37, 261, 103.999, 163.227
1468, 37, 261, 103.846, 163.345
1469, 37, 260, 104.087, 163.463
1470, 37, 260, 104.309, 163.583
1471, 37, 260, 104.514, 163.703
1472, 37, 260, 104.43, 163.822
1473, 37, 259, 105.43, 163.941
1474, 37, 259, 105.015, 164.07
1475, 37, 259, 104.845, 164.19
1476, 37, 258, 105.608, 164.309
1477, 37, 257, 106.608, 164.428
1478, 37, 257, 106.193, 164.547
1479, 37, 257, 106.023, 164.667
1480, 37, 256, 107.023, 164.785
1481, 37, 256, 106.608, 164.905
1482, 37, 256, 106.438, 165.025
1483, 37, 255, 107.202, 165.175
1484, 37, 255, 106.828, 165.294
1485, 37, 255, 106.454, 165.413
1486, 37, 254, 106.696, 165.533
1487, 37, 254, 106.491, 165.652
1488, 37, 254, 106.338, 165.773
1489, 37, 253, 107.102, 165.903
1490, 37, 252, 108.102, 166.022
1491, 37, 252, 107.686, 166.14
1492, 37, 252, 107.517, 166.258
1493, 37, 251, 108.28, 166.38
1494, 37, 250, 108.633, 166.499
1495, 37, 250, 108.948, 166.619
1496, 37, 250, 109.211, 166.738
1497, 37, 250, 108.574, 166.867
1498, 37, 250, 108.2, 166.985
1499, 37, 250, 107.896, 167.104
1500, 37, 250, 107.743, 167.223
1501, 37, 250, 107.907, 167.351
1502, 37, 250, 107.726, 167.47
1503, 37, 249, 108.489, 167.588
1504, 37, 248, 109.489, 167.715
1505, 37, 248, 109.074, 167.833
1506, 37, 248, 108.904, 167.951
1507, 37, 247, 109.667, 168.069
1508, 37, 247, 109.294, 168.188
1509, 37, 246, 109.646, 168.306
1510, 37, 246, 109.161, 168.426
1511, 37, 246, 109.008, 168.545
1512, 37, 246, 108.804, 168.663
1513, 37, 246, 108.72, 168.782
1514, 37, 245, 109.483, 168.902
1515, 37, 244, 110.483, 169.019
1516, 37, 244, 110.068, 169.136
1517, 37, 244, 109.898, 169.253
1518, 37, 243, 110.661, 169.37
1519, 37, 242, 111.014, 169.487
1520, 37, 242, 110.529, 169.706
1521, 37, 242, 110.156, 169.834
1522, 37, 242, 109.951, 169.959
1523, 37, 242, 109.798, 170.075
1524, 37, 242, 109.688, 170.192
1525, 37, 241, 110.688, 170.309
1526, 37, 241, 110.273, 170.424
1527, 37, 241, 110.103, 170.54
1528, 37, 241, 110.01, 170.664
1529, 37, 241, 109.917, 170.78
1530, 37, 241, 109.833, 170.896
1531, 37, 241, 109.459, 171.012
1532, 37, 240, 109.812, 171.128
1533, 37, 240, 109.327, 171.246
1534, 37, 239, 110.09, 171.361
1535, 37, 238, 110.853, 171.477
1536, 37, 238, 110.701, 171.592
1537, 37, 238, 110.327, 171.707
1538, 37, 238, 110.243, 171.824
1539, 37, 238, 110.09, 171.94
1540, 37, 237, 111.09, 172.057
1541, 37, 237, 110.675, 172.174
1542, 37, 237, 110.505, 172.29
1543, 37, 237, 110.668, 172.426
1544, 37, 237, 110.575, 172.543
1545, 37, 237, 110.491, 172.658
1546, 37, 237, 110.398, 172.776
1547, 37, 237, 110.315, 172.892
1548, 37, 237, 110.221, 173.01
1549, 37, 237, 110.111, 173.127
1550, 37, 237, 110.058, 173.249
1551, 37, 237, 110.005, 173.366
1552, 37, 237, 109.854, 173.483
1553, 37, 237, 109.761, 173.601
1554, 37, 237, 109.677, 173.718
1555, 37, 237, 109.472, 173.836
1556, 37, 237, 109.099, 173.953
1557, 37, 237, 108.988, 174.097
1558, 37, 237, 108.905, 174.213
1559, 37, 237, 108.811, 174.33
1560, 37, 237, 108.728, 174.446
1561, 37, 237, 108.644, 174.562
1562, 37, 237, 108.56, 174.681
1563, 37, 237, 108.476, 174.802
1564, 37, 237, 108.383, 174.92
1565, 37, 237, 108.29, 175.038
1566, 37, 237, 108.206, 175.16
1567, 37, 237, 108.113, 175.279
1568, 37, 237, 108.029, 175.397
1569, 37, 237, 107.945, 175.515
1570, 37, 237, 107.862, 175.633
1571, 37, 237, 107.778, 175.751
1572, 37, 237, 107.667, 175.87
1573, 37, 237, 107.574, 175.987
1574, 37, 237, 107.464, 176.105
1575, 37, 237, 107.38, 176.223
1576, 37, 237, 107.076, 176.341
1577, 37, 237, 106.923, 176.459
1578, 37, 237, 106.839, 176.576
1579, 37, 237, 106.755, 176.696
1580, 37, 237, 106.672, 176.815
1581, 37, 237, 106.52, 176.933
1582, 37, 237, 106.467, 177.051
1583, 37, 237, 106.37, 177.17
1584, 37, 237, 106.287, 177.286
1585, 37, 237, 106.219, 177.415
1586, 37, 237, 106.16, 177.534
1587, 37, 237, 106.101, 177.652
1588, 37, 237, 106.065, 177.771
1589, 37, 237, 106.028, 177.889
1590, 37, 237, 105.961, 178.007
1591, 37, 237, 105.877, 178.125
1592, 37, 237, 105.793, 178.243
1593, 37, 237, 105.74, 178.362
1594, 37, 237, 105.687, 178.479
1595, 37, 237, 105.594, 178.598
1596, 37, 237, 105.51, 178.717
1597, 37, 237, 105.457, 178.835
1598, 37, 237, 105.347, 178.954
1599, 37, 236, 105.537, 179.072
1600, 37, 236, 105.426, 179.191
1601, 37, 236, 105.342, 179.309
1602, 37, 236, 105.259, 179.428
1603, 37, 236, 105.191, 179.547
1604, 37, 236, 105.081, 179.669
1605, 37, 236, 104.997, 179.788
1606, 37, 236, 104.913, 179.907
1607, 37, 236, 104.829, 180.025
1608, 37, 236, 104.745, 180.144
1609, 37, 235, 105.509, 180.262
1610, 37, 234, 106.272, 180.382
1611, 37, 233, 106.625, 180.502
1612, 37, 233, 106.14, 180.621
1613, 37, 233, 105.766, 180.747
1614, 37, 233, 105.562, 180.867
1615, 37, 233, 105.409, 180.985
1616, 37, 233, 105.298, 181.103
1617, 37, 232, 106.061, 181.221
1618, 37, 231, 106.825, 181.339
1619, 37, 231, 106.451, 181.458
1620, 37, 231, 106.078, 181.576
1621, 37, 231, 105.925, 181.694
1622, 37, 231, 105.772, 181.813
1623, 37, 231, 105.688, 181.93
1624, 37, 230, 106.688, 182.048
1625, 37, 230, 106.273, 182.165
1626, 37, 230, 106.103, 182.283
1627, 37, 230, 106.01, 182.4
1628, 37, 230, 105.899, 182.518
1629, 37, 229, 106.662, 182.636
1630, 38, 229, 106.652, 182.757
1631, 39, 229, 106.642, 182.876
1632, 39, 229, 106.589, 182.992
1633, 39, 229, 106.104, 183.11
1634, 39, 229, 105.731, 183.227
1635, 39, 228, 106.494, 183.344
1636, 39, 227, 107.257, 183.461
1637, 39, 227, 107.053, 183.578
1638, 39, 227, 106.679, 183.696
1639, 39, 227, 106.569, 183.813
1640, 39, 227, 106.416, 183.93
1641, 39, 226, 107.179, 184.056
1642, 39, 225, 107.942, 184.18
1643, 39, 225, 107.569, 184.297
1644, 39, 224, 107.921, 184.414
1645, 39, 224, 107.436, 184.532
1646, 39, 224, 107.284, 184.649
1647, 39, 224, 107.079, 184.765
1648, 39, 224, 106.995, 184.881
1649, 39, 223, 107.995, 185
1650, 39, 223, 107.58, 185.116
1651, 39, 223, 107.41, 185.233
1652, 39, 223, 107.317, 185.35
1653, 39, 223, 107.224, 185.466
1654, 39, 223, 107.14, 185.583
1655, 39, 223, 106.767, 185.707
1656, 39, 222, 106.915, 185.844
1657, 39, 222, 106.871, 185.96
1658, 39, 222, 106.778, 186.077
1659, 39, 222, 106.694, 186.192
1660, 39, 222, 106.584, 186.295
1661, 39, 222, 106.473, 186.406
1662, 40, 222, 106.465, 186.529
1663, 41, 222, 106.456, 186.649
1664, 41, 222, 106.426, 186.767
1665, 41, 222, 106.359, 186.887
1666, 41, 222, 106.266, 187.004
1667, 41, 222, 106.113, 187.121
1668, 41, 221, 106.465, 187.239
1669, 41, 221, 105.98, 187.371
1670, 41, 221, 105.897, 187.488
1671, 41, 221, 105.804, 187.605
1672, 41, 221, 105.599, 187.722
1673, 41, 221, 105.488, 187.839
1674, 41, 221, 105.115, 187.985
1675, 42, 221, 105.108, 188.107
1676, 43, 221, 105.1, 188.231
1677, 43, 221, 105.033, 188.347
1678, 43, 221, 104.949, 188.466
1679, 43, 221, 104.865, 188.585
1680, 43, 220, 105.865, 188.703
1681, 43, 220, 105.45, 188.822
1682, 43, 220, 105.28, 188.94
1683, 43, 220, 105.196, 189.059
1684, 43, 220, 105.113, 189.18
1685, 43, 220, 105.02, 189.299
1686, 43, 220, 104.909, 189.418
1687, 43, 220, 104.799, 189.538
1688, 43, 220, 104.715, 189.656
1689, 43, 220, 104.604, 189.774
1690, 43, 220, 104.551, 189.893
1691, 43, 220, 104.484, 190.012
1692, 43, 219, 105.484, 190.13
1693, 43, 219, 105.069, 190.249
1694, 43, 219, 104.899, 190.372
1695, 43, 219, 104.806, 190.49
1696, 43, 219, 104.655, 190.608
1697, 43, 219, 104.602, 190.739
1698, 43, 218, 104.791, 190.877
1699, 43, 218, 104.681, 190.996
1700, 43, 217, 104.871, 191.115
1701, 43, 217, 104.76, 191.233
1702, 43, 217, 104.676, 191.354
1703, 43, 217, 104.593, 191.473
1704, 43, 217, 104.482, 191.593
1705, 43, 217, 104.415, 191.716
1706, 43, 217, 104.347, 191.839
1707, 43, 217, 104.264, 191.96
1708, 43, 217, 104.211, 192.079
1709, 43, 217, 104.1, 192.21
1710, 43, 217, 104.041, 192.329
1711, 43, 217, 104.134, 192.451
1712, 43, 217, 104.081, 192.569
1713, 43, 217, 104.059, 192.688
1714, 43, 217, 104.023, 192.809
1715, 43, 217, 103.964, 192.929
1716, 43, 217, 103.905, 193.048
1717, 43, 217, 103.869, 193.166
1718, 43, 217, 103.716, 193.285
1719, 43, 217, 103.672, 193.403
1720, 43, 217, 103.619, 193.538
1721, 43, 217, 103.535, 193.677
1722, 43, 217, 103.451, 193.794
1723, 43, 217, 103.367, 193.912
1724, 43, 217, 103.283, 194.039
1725, 43, 217, 103.2, 194.157
1726, 43, 217, 103.089, 194.277
1727, 43, 217, 102.785, 194.395
1728, 43, 217, 102.701, 194.513
1729, 43, 217, 102.617, 194.632
1730, 43, 217, 102.534, 194.751
1731, 43, 217, 102.45, 194.871
1732, 43, 217, 102.366, 194.989
1733, 43, 217, 102.255, 195.108
1734, 43, 217, 102.172, 195.235
1735, 43, 217, 102.088, 195.353
1736, 43, 217, 102.004, 195.472
1737, 43, 217, 101.92, 195.59
1738, 43, 217, 101.81, 195.708
1739, 43, 217, 101.699, 195.825
1740, 43, 217, 101.615, 195.943
1741, 43, 217, 101.532, 196.062
1742, 43, 217, 101.421, 196.18
1743, 43, 217, 101.311, 196.298
1744, 43, 217, 101.16, 196.416
1745, 43, 217, 101.076, 196.535
1746, 43, 217, 101.239, 196.653
1747, 43, 217, 101.171, 196.771
1748, 43, 217, 101.118, 196.89
1749, 43, 217, 101.035, 197.008
1750, 43, 217, 100.951, 197.126
1751, 43, 217, 100.898, 197.246
1752, 43, 216, 101.061, 197.374
1753, 43, 216, 100.994, 197.495
1754, 43, 216, 100.91, 197.613
1755, 43, 216, 100.857, 197.731
1756, 43, 216, 100.764, 197.849
1757, 43, 216, 100.711, 197.968
1758, 43, 216, 100.6, 198.087
1759, 43, 216, 100.516, 198.205
1760, 43, 216, 100.432, 198.323
1761, 43, 216, 100.379, 198.442
1762, 43, 216, 100.326, 198.562
1763, 43, 216, 100.273, 198.68
1764, 43, 216, 100.163, 198.798
1765, 43, 216, 100.012, 198.916
1766, 43, 216, 99.9529, 199.034
1767, 43, 216, 99.8999, 199.152
1768, 43, 216, 99.8326, 199.269
1769, 43, 216, 99.7653, 199.387
1770, 43, 216, 99.6815, 199.505
1771, 43, 216, 99.6285, 199.623
1772, 43, 216, 99.5754, 199.741
1773, 43, 216, 99.5081, 199.859
1774, 43, 216, 99.4551, 199.978
1775, 43, 216, 99.4021, 200.099
1776, 43, 215, 99.5651, 200.22
1777, 43, 215, 99.6875, 200.343
1778, 43, 215, 99.6202, 200.465
1779, 43, 215, 99.5528, 200.585
1780, 43, 215, 99.4998, 200.718
1781, 43, 215, 99.4468, 200.839
1782, 43, 215, 99.3363, 200.957
1783, 43, 215, 99.2525, 201.076
1784, 43, 215, 99.1995, 201.194
1785, 43, 215, 99.1465, 201.311
1786, 43, 215, 99.0876, 201.428
1787, 43, 215, 99.0203, 201.556
1788, 43, 215, 98.8394, 201.674
1789, 43, 214, 99.0291, 201.793
1790, 43, 214, 98.9186, 201.911
1791, 43, 214, 98.8597, 202.029
1792, 43, 214, 98.8067, 202.146
1793, 43, 214, 98.7394, 202.264
1794, 43, 214, 98.7028, 202.382
1795, 43, 214, 98.6439, 202.5
1796, 43, 214, 98.6073, 202.619
1797, 43, 214, 98.54, 202.737
1798, 43, 214, 98.4811, 202.854
1799, 43, 214, 98.4281, 202.958
1800, 43, 214, 98.3608, 203.074
1801, 43, 214, 98.3078, 203.192
1802, 43, 214, 98.1269, 203.309
1803, 43, 214, 98.0739, 203.426
1804, 43, 214, 98.0373, 203.543
1805, 43, 214, 97.9699, 203.662
1806, 43, 214, 97.9026, 203.779
1807, 43, 213, 98.0656, 203.896
1808, 43, 213, 97.9983, 204.024
1809, 43, 213, 97.9453, 204.141
1810, 43, 213, 97.8923, 204.261
1811, 43, 213, 97.8249, 204.379
1812, 43, 213, 97.7719, 204.496
1813, 43, 213, 97.7189, 204.633
1814, 43, 213, 97.6659, 204.752
1815, 43, 213, 97.6129, 204.87
1816, 43, 213, 97.5291, 204.99
1817, 43, 213, 97.4453, 205.13
1818, 43, 213, 97.3615, 205.249
1819, 43, 213, 97.2777, 205.368
1820, 43, 213, 97.1846, 205.486
1821, 43, 213, 97.1008, 205.605
1822, 43, 213, 97.017, 205.724
1823, 43, 213, 96.9239, 205.844
1824, 43, 213, 96.8134, 205.961
1825, 43, 213, 96.7296, 206.077
1826, 43, 213, 96.6191, 206.196
1827, 43, 213, 96.841, 206.313
1828, 43, 213, 96.7305, 206.43
1829, 43, 213, 96.6467, 206.547
1830, 43, 212, 96.8365, 206.665
1831, 43, 212, 96.726, 206.783
1832, 43, 212, 96.6155, 206.899
1833, 43, 212, 96.5317, 207.016
1834, 43, 211, 96.7214, 207.134
1835, 43, 211, 96.6109, 207.252
1836, 43, 211, 96.5271, 207.38
1837, 43, 211, 96.3226, 207.498
1838, 43, 210, 96.4856, 207.615
1839, 43, 210, 96.4183, 207.733
1840, 43, 210, 96.3078, 207.85
1841, 43, 210, 96.2548, 207.968
1842, 43, 210, 96.171, 208.086
1843, 43, 210, 96.0872, 208.203
1844, 43, 210, 95.9767, 208.319
1845, 43, 210, 95.8836, 208.437
1846, 43, 210, 95.7998, 208.555
1847, 43, 210, 95.7468, 208.673
1848, 43, 210, 95.6794, 208.791
1849, 43, 209, 95.8425, 208.91
1850, 43, 209, 95.7751, 209.027
1851, 43, 209, 95.7221, 209.146
1852, 43, 209, 95.6116, 209.264
1853, 43, 209, 95.5185, 209.382
1854, 43, 209, 95.408, 209.5
1855, 43, 209, 95.3639, 209.619
1856, 43, 209, 95.3109, 209.737
1857, 43, 209, 95.2579, 209.854
1858, 43, 209, 95.1906, 209.973
1859, 43, 209, 95.1376, 210.091
1860, 43, 208, 95.3006, 210.232
1861, 43, 208, 95.423, 210.349
1862, 43, 208, 95.37, 210.467
1863, 43, 208, 95.317, 210.584
1864, 43, 208, 95.48, 210.71
1865, 43, 208, 95.427, 210.829
1866, 43, 208, 95.3165, 210.949
1867, 43, 208, 95.1654, 211.068
1868, 43, 208, 95.0816, 211.183
1869, 43, 208, 95.0286, 211.301
1870, 43, 208, 94.9756, 211.418
1871, 43, 208, 94.9226, 211.539
1872, 43, 208, 94.8695, 211.658
1873, 43, 208, 94.8165, 211.775
1874, 43, 208, 94.7327, 211.893
1875, 43, 208, 94.6222, 212.014
1876, 43, 208, 94.5384, 212.132
1877, 43, 208, 94.4453, 212.251
1878, 43, 208, 94.3615, 212.368
1879, 43, 208, 94.2684, 212.486
1880, 43, 207, 94.4582, 212.604
1881, 43, 207, 94.3477, 212.723
1882, 43, 207, 94.2372, 212.843
1883, 43, 207, 94.1534, 212.961
1884, 43, 207, 94.0696, 213.079
1885, 43, 207, 94.2335, 213.198
1886, 43, 207, 94.1894, 213.316
1887, 43, 207, 94.122, 213.434
1888, 43, 206, 94.3118, 213.552
1889, 43, 206, 94.2013, 213.669
1890, 43, 206, 94.1175, 213.787
1891, 43, 206, 93.9663, 213.905
1892, 43, 206, 93.8732, 214.031
1893, 43, 206, 93.8202, 214.15
1894, 43, 206, 93.7672, 214.266
1895, 43, 206, 93.7142, 214.383
1896, 43, 206, 93.6304, 214.499
1897, 43, 206, 93.5466, 214.616
1898, 43, 206, 93.4628, 214.732
1899, 43, 206, 93.379, 214.851
1900, 43, 206, 93.2859, 214.969
1901, 43, 206, 93.1928, 215.086
1902, 43, 206, 93.109, 215.204
1903, 43, 206, 93.0252, 215.322
1904, 43, 206, 92.9147, 215.441
1905, 43, 206, 92.8474, 215.559
1906, 43, 206, 92.7944, 215.676
1907, 43, 206, 92.6839, 215.794
1908, 43, 206, 92.6165, 215.914
1909, 43, 206, 92.5635, 216.031
1910, 43, 206, 92.5105, 216.149
1911, 43, 206, 92.4267, 216.266
1912, 43, 206, 92.3737, 216.384
1913, 43, 206, 92.3207, 216.502
1914, 43, 206, 92.2677, 216.619
1915, 43, 206, 92.2147, 216.736
1916, 43, 206, 92.1617, 216.853
1917, 43, 206, 92.2841, 216.971
1918, 43, 206, 92.3767, 217.088
1919, 43, 206, 92.3326, 217.205
1920, 43, 206, 92.2796, 217.333
1921, 43, 206, 92.2207, 217.451
1922, 43, 206, 92.1534, 217.569
1923, 43, 206, 92.0945, 217.687
1924, 43, 206, 92.0415, 217.813
1925, 43, 206, 91.9885, 217.931
1926, 43, 206, 91.9355, 218.05
1927, 43, 206, 91.8825, 218.169
1928, 43, 206, 91.8295, 218.288
1929, 43, 206, 91.7706, 218.407
1930, 43, 206, 91.7117, 218.532
1931, 43, 206, 91.6587, 218.651
1932, 43, 206, 91.5998, 218.77
1933, 43, 206, 91.5468, 218.889
1934, 43, 206, 91.4938, 219.011
1935, 43, 206, 91.4408, 219.13
1936, 43, 206, 91.3819, 219.248
1937, 43, 206, 91.3289, 219.368
1938, 43, 206, 91.2615, 219.487
1939, 43, 206, 91.225, 219.597
1940, 43, 206, 91.1576, 219.701
1941, 43, 206, 91.0605, 219.832
1942, 43, 206, 91.1532, 219.951
1943, 43, 205, 91.3162, 220.07
1944, 43, 205, 91.2489, 220.189
1945, 43, 205, 91.1815, 220.309
1946, 43, 205, 91.1285, 220.428
1947, 43, 205, 90.9774, 220.547
1948, 43, 204, 91.1404, 220.677
1949, 43, 204, 91.0731, 220.799
1950, 43, 204, 91.0201, 220.919
1951, 43, 204, 90.9527, 221.039
1952, 43, 204, 90.8997, 221.159
1953, 43, 204, 90.8324, 221.279
1954, 43, 204, 90.765, 221.402
1955, 43, 204, 90.712, 221.521
1956, 43, 204, 90.659, 221.64
1957, 43, 204, 90.6001, 221.759
1958, 43, 204, 90.6928, 221.878
1959, 43, 204, 90.6398, 221.997
1960, 43, 204, 90.5724, 222.117
1961, 43, 204, 90.4886, 222.236
1962, 43, 204, 90.4356, 222.354
1963, 43, 204, 90.3767, 222.482
1964, 43, 204, 90.3178, 222.61
1965, 43, 204, 90.2648, 222.73
1966, 43, 204, 90.2059, 222.848
1967, 43, 204, 90.1694, 222.967
1968, 43, 204, 90.0856, 223.087
1969, 43, 204, 90.0326, 223.206
1970, 43, 204, 89.8814, 223.326
1971, 43, 204, 89.8225, 223.446
1972, 43, 204, 89.7552, 223.567
1973, 43, 204, 89.6878, 223.689
1974, 43, 204, 89.6348, 223.811
1975, 43, 204, 89.5759, 223.932
1976, 43, 204, 89.5229, 224.064
1977, 43, 204, 89.4699, 224.183
1978, 43, 204, 89.4169, 224.301
1979, 43, 204, 89.3639, 224.419
1980, 43, 204, 89.3109, 224.538
1981, 43, 204, 89.2579, 224.657
1982, 43, 204, 89.1906, 224.785
1983, 43, 203, 89.3393, 224.905
1984, 43, 203, 89.4319, 225.024
1985, 43, 203, 89.5543, 225.143
1986, 43, 203, 89.5177, 225.262
1987, 43, 203, 89.4647, 225.381
1988, 43, 203, 89.4117, 225.5
1989, 43, 202, 89.5748, 225.619
1990, 43, 202, 89.5074, 225.739
1991, 43, 202, 89.4236, 225.859
1992, 43, 202, 89.3647, 225.981
1993, 43, 202, 89.2676, 226.1
1994, 43, 202, 89.2003, 226.218
1995, 43, 202, 89.1701, 226.337
1996, 43, 202, 89.1171, 226.455
1997, 43, 202, 88.9362, 226.573
1998, 43, 202, 88.8832, 226.691
1999, 43, 202, 88.8466, 226.81
2000, 43, 202, 88.6936, 226.928
2001, 43, 202, 88.5738, 227.046
2002, 43, 202, 88.6962, 227.164
2003, 43, 202, 88.6432, 227.283
2004, 43, 202, 88.5902, 227.411
2005, 43, 202, 88.5372, 227.525
2006, 43, 202, 88.4783, 227.642
2007, 43, 202, 88.4253, 227.761
2008, 43, 202, 88.358, 227.881
2009, 43, 202, 88.2906, 227.999
2010, 43, 202, 88.2376, 228.119
2011, 43, 202, 88.4015, 228.236
2012, 43, 202, 88.3485, 228.353
2013, 43, 202, 88.3119, 228.47
2014, 43, 202, 88.2589, 228.587
2015, 43, 202, 88.2, 228.705
2016, 43, 202, 88.1327, 228.823
2017, 43, 202, 88.0797, 228.941
2018, 43, 202, 88.0267, 229.061
2019, 43, 202, 87.9599, 229.178
2020, 43, 202, 87.9069, 229.295
2021, 43, 202, 88.0293, 229.413
2022, 43, 202, 87.9322, 229.531
2023, 43, 201, 88.1219, 229.649
2024, 43, 201, 88.0114, 229.768
2025, 43, 201, 87.9441, 229.887
2026, 43, 201, 87.9075, 230.005
2027, 43, 201, 87.8402, 230.123
2028, 43, 201, 87.7431, 230.241
2029, 43, 201, 87.6901, 230.359
2030, 43, 201, 87.6371, 230.477
2031, 43, 201, 87.5841, 230.596
2032, 43, 201, 87.5252, 230.725
2033, 43, 201, 87.4722, 230.843
2034, 43, 201, 87.4133, 230.96
2035, 43, 201, 87.3544, 231.077
2036, 43, 200, 87.5174, 231.195
2037, 43, 200, 87.4501, 231.313
2038, 43, 200, 87.3912, 231.431
2039, 43, 200, 87.3382, 231.548
2040, 43, 200, 87.2793, 231.666
2041, 43, 200, 87.2263, 231.782
2042, 43, 200, 87.1595, 231.902
2043, 43, 200, 87.0624, 232.02
2044, 43, 200, 87.0094, 232.137
2045, 43, 200, 86.9426, 232.254
2046, 43, 200, 86.906, 232.372
2047, 43, 199, 87.0547, 232.491
2048, 43, 199, 87.1473, 232.609
2049, 43, 199, 87.0943, 232.75
2050, 43, 199, 87.0537, 232.872
2051, 43, 199, 87.0171, 232.99
2052, 43, 199, 86.9805, 233.108
2053, 43, 199, 86.9132, 233.226
2054, 43, 199, 86.8464, 233.347
2055, 43, 199, 86.8098, 233.464
2056, 43, 199, 86.7692, 233.594
2057, 43, 199, 86.7285, 233.713
2058, 43, 199, 86.6844, 233.832
2059, 43, 199, 86.6438, 233.953
2060, 43, 199, 86.6072, 234.086
2061, 43, 199, 86.5399, 234.205
2062, 43, 199, 86.4725, 234.324
2063, 43, 199, 86.4359, 234.443
2064, 43, 199, 86.4092, 234.563
2065, 43, 199, 86.3685, 234.683
2066, 43, 199, 86.4612, 234.802
2067, 43, 198, 86.6099, 234.928
2068, 43, 198, 86.5658, 235.049
2069, 43, 198, 86.5356, 235.168
2070, 43, 197, 86.6842, 235.288
2071, 43, 197, 86.6402, 235.408
2072, 43, 197, 86.5728, 235.528
2073, 43, 197, 86.5362, 235.646
2074, 43, 197, 86.4997, 235.765
2075, 43, 197, 86.4631, 235.888
2076, 43, 196, 86.6118, 236.007
2077, 43, 196, 86.5677, 236.126
2078, 43, 196, 86.5311, 236.359
2079, 43, 196, 86.4643, 236.486
2080, 43, 196, 86.4346, 236.605
2081, 43, 196, 86.4043, 236.724
2082, 43, 196, 86.383, 236.843
2083, 43, 195, 86.5317, 236.962
2084, 43, 195, 86.4876, 237.081
2085, 43, 195, 86.451, 237.201
2086, 43, 195, 86.4144, 237.347
2087, 43, 195, 86.3778, 237.466
2088, 43, 195, 86.3413, 237.585
2089, 43, 195, 86.3006, 237.704
2090, 43, 195, 86.2565, 237.823
2091, 43, 195, 86.22, 237.944
2092, 43, 195, 86.1793, 238.065
2093, 43, 195, 86.1387, 238.183
2094, 43, 195, 86.1021, 238.301
2095, 43, 195, 86.0655, 238.419
2096, 43, 195, 86.0289, 238.537
2097, 43, 195, 85.9924, 238.655
2098, 43, 195, 85.9517, 238.773
2099, 43, 195, 85.9151, 238.89
2100, 43, 195, 85.8711, 239.007
2101, 43, 195, 85.8345, 239.125
2102, 43, 195, 85.7979, 239.243
2103, 43, 195, 85.7613, 239.363
2104, 43, 195, 85.7024, 239.482
2105, 43, 195, 85.6583, 239.6
2106, 43, 195, 85.6053, 239.724
2107, 43, 195, 85.5523, 239.844
2108, 43, 195, 85.4685, 239.963
2109, 43, 195, 85.3174, 240.08
2110, 43, 195, 85.25, 240.198
2111, 43, 195, 85.197, 240.315
2112, 43, 195, 85.1297, 240.435
2113, 43, 195, 85.0767, 240.552
2114, 43, 195, 85.0237, 240.682
2115, 43, 195, 84.9563, 240.799
2116, 43, 195, 84.8975, 240.917
