Seed is: 26
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1381, 24, 312, 89.8894, 100.153
1382, 24, 311, 90.6526, 100.23
1383, 24, 310, 91.6526, 100.315
1384, 24, 310, 91.2375, 100.393
1385, 24, 310, 91.0676, 100.47
1386, 24, 309, 91.8308, 100.547
1387, 24, 308, 92.594, 100.624
1388, 24, 308, 92.2205, 100.702
1389, 24, 307, 92.5733, 100.78
1390, 24, 307, 92.0883, 100.857
1391, 24, 307, 91.9354, 100.934
1392, 24, 307, 92.1573, 101.011
1393, 24, 306, 92.9205, 101.088
1394, 24, 305, 93.6837, 101.166
1395, 24, 305, 93.3101, 101.243
1396, 24, 304, 93.6629, 101.322
1397, 24, 304, 93.978, 101.409
1398, 24, 304, 93.3999, 101.489
1399, 24, 304, 93.247, 101.566
1400, 24, 304, 92.9835, 101.646
1401, 24, 303, 93.9835, 101.724
1402, 24, 303, 93.5685, 101.801
1403, 24, 303, 93.3986, 101.879
1404, 24, 302, 94.1618, 101.956
1405, 24, 301, 94.925, 102.034
1406, 25, 300, 95.925, 102.111
1407, 26, 300, 95.5099, 102.189
1408, 27, 300, 95.34, 102.268
1409, 28, 300, 95.2469, 102.347
1410, 29, 300, 95.188, 102.425
1411, 30, 300, 95.1473, 102.503
1412, 31, 300, 95.1176, 102.582
1413, 32, 300, 95.0949, 102.661
1414, 33, 300, 95.077, 102.74
1415, 34, 300, 95.0625, 102.819
1416, 34, 299, 95.8257, 102.896
1417, 34, 298, 95.5935, 102.973
1418, 34, 297, 96.9416, 103.051
1419, 34, 297, 96.5681, 103.129
1420, 34, 297, 96.0831, 103.207
1421, 34, 297, 95.9302, 103.285
1422, 34, 297, 95.7257, 103.366
1423, 34, 296, 96.4888, 103.444
1424, 34, 295, 97.252, 103.521
1425, 34, 294, 98.0152, 103.599
1426, 34, 294, 97.6417, 103.678
1427, 34, 294, 97.2682, 103.761
1428, 34, 294, 97.1152, 103.839
1429, 34, 294, 96.9623, 103.917
1430, 34, 293, 97.9623, 103.995
1431, 34, 293, 97.5473, 104.073
1432, 34, 293, 97.3773, 104.151
1433, 34, 292, 98.1405, 104.229
1434, 34, 292, 97.767, 104.308
1435, 34, 292, 97.3935, 104.387
1436, 34, 292, 97.2405, 104.465
1437, 34, 292, 97.0876, 104.544
1438, 34, 291, 97.8508, 104.622
1439, 34, 290, 98.614, 104.716
1440, 34, 289, 99.3772, 104.797
1441, 34, 289, 99.0037, 104.875
1442, 34, 289, 98.6301, 104.953
1443, 34, 289, 98.4772, 105.031
1444, 34, 289, 98.3243, 105.109
1445, 34, 288, 99.0875, 105.187
1446, 34, 287, 99.8507, 105.265
1447, 34, 287, 99.4771, 105.352
1448, 34, 287, 99.1036, 105.43
1449, 34, 286, 99.3449, 105.508
1450, 34, 286, 99.1404, 105.587
1451, 34, 286, 98.9875, 105.665
1452, 34, 285, 99.7507, 105.743
1453, 34, 285, 99.3771, 105.821
1454, 34, 285, 99.0036, 105.899
1455, 34, 285, 98.8507, 105.977
1456, 34, 285, 98.6977, 106.055
1457, 35, 285, 98.6858, 106.134
1458, 35, 285, 98.602, 106.212
1459, 35, 284, 98.7917, 106.292
1460, 35, 284, 98.9547, 106.37
1461, 35, 284, 98.8616, 106.448
1462, 35, 284, 98.7778, 106.526
1463, 35, 284, 98.694, 106.616
1464, 35, 283, 99.4572, 106.694
1465, 35, 282, 100.22, 106.773
1466, 35, 281, 100.984, 106.851
1467, 35, 281, 100.61, 106.929
1468, 35, 280, 100.963, 107.007
1469, 35, 280, 100.478, 107.086
1470, 35, 280, 100.325, 107.164
1471, 35, 280, 100.547, 107.242
1472, 35, 279, 101.31, 107.321
1473, 35, 278, 102.073, 107.399
1474, 35, 278, 101.7, 107.477
1475, 36, 278, 101.69, 107.557
1476, 36, 278, 101.606, 107.635
1477, 36, 277, 102.606, 107.714
1478, 36, 277, 102.191, 107.792
1479, 36, 277, 102.021, 107.872
1480, 36, 276, 102.784, 107.951
1481, 36, 275, 103.784, 108.038
1482, 36, 275, 103.369, 108.117
1483, 36, 275, 103.199, 108.196
1484, 36, 274, 104.199, 108.274
1485, 36, 274, 103.784, 108.352
1486, 36, 274, 103.614, 108.43
1487, 36, 273, 104.377, 108.509
1488, 36, 272, 104.73, 108.587
1489, 36, 272, 104.245, 108.666
1490, 36, 272, 103.872, 108.744
1491, 36, 272, 103.667, 108.823
1492, 36, 272, 103.514, 108.904
1493, 36, 271, 104.277, 108.985
1494, 36, 270, 105.277, 109.063
1495, 36, 270, 104.862, 109.142
1496, 36, 270, 104.692, 109.22
1497, 36, 269, 105.456, 109.302
1498, 36, 269, 105.082, 109.381
1499, 36, 269, 104.709, 109.459
1500, 36, 269, 104.556, 109.537
1501, 36, 269, 104.403, 109.616
1502, 36, 269, 104.292, 109.694
1503, 36, 269, 104.199, 109.773
1504, 36, 269, 104.106, 109.851
1505, 36, 269, 104.022, 109.929
1506, 36, 269, 103.938, 110.007
1507, 36, 268, 104.702, 110.086
1508, 36, 267, 105.465, 110.164
1509, 36, 266, 106.228, 110.243
1510, 36, 266, 105.854, 110.321
1511, 36, 266, 105.481, 110.401
1512, 36, 266, 105.328, 110.481
1513, 36, 266, 105.175, 110.56
1514, 36, 265, 106.175, 110.639
1515, 36, 265, 105.76, 110.718
1516, 36, 265, 105.59, 110.797
1517, 36, 264, 106.353, 110.875
1518, 36, 264, 105.98, 110.953
1519, 36, 264, 105.606, 111.032
1520, 36, 264, 105.453, 111.11
1521, 36, 264, 105.3, 111.188
1522, 36, 264, 105.217, 111.267
1523, 36, 263, 104.984, 111.345
1524, 36, 262, 106.333, 111.435
1525, 36, 261, 107.096, 111.516
1526, 36, 260, 107.859, 111.594
1527, 36, 259, 108.622, 111.673
1528, 36, 259, 108.249, 111.752
1529, 36, 259, 107.875, 111.83
1530, 36, 259, 107.722, 111.908
1531, 36, 259, 107.569, 111.987
1532, 36, 258, 108.332, 112.065
1533, 36, 258, 107.959, 112.143
1534, 36, 258, 107.585, 112.222
1535, 36, 258, 107.432, 112.3
1536, 36, 257, 107.674, 112.378
1537, 36, 257, 107.469, 112.457
1538, 36, 256, 108.469, 112.535
1539, 36, 256, 108.054, 112.613
1540, 36, 256, 107.884, 112.692
1541, 36, 255, 108.647, 112.771
1542, 36, 255, 108.162, 112.849
1543, 36, 255, 107.789, 112.928
1544, 36, 255, 107.584, 113.006
1545, 36, 255, 107.431, 113.085
1546, 36, 255, 107.348, 113.165
1547, 36, 254, 108.111, 113.244
1548, 36, 254, 107.737, 113.323
1549, 36, 254, 107.364, 113.401
1550, 36, 253, 107.605, 113.482
1551, 36, 253, 107.401, 113.561
1552, 36, 253, 107.248, 113.639
1553, 36, 253, 107.137, 113.718
1554, 36, 253, 107.044, 113.797
1555, 36, 253, 106.96, 113.875
1556, 36, 253, 106.85, 113.954
1557, 36, 252, 107.613, 114.032
1558, 36, 251, 107.381, 114.111
1559, 36, 250, 108.729, 114.19
1560, 36, 250, 108.355, 114.268
1561, 36, 250, 107.87, 114.347
1562, 36, 249, 108.112, 114.426
1563, 36, 249, 108.334, 114.504
1564, 36, 249, 108.07, 114.583
1565, 36, 249, 107.866, 114.661
1566, 36, 249, 107.782, 114.75
1567, 36, 249, 107.408, 114.828
1568, 36, 249, 107.035, 114.907
1569, 36, 248, 107.798, 114.986
1570, 36, 248, 107.425, 115.064
1571, 36, 248, 107.051, 115.143
1572, 36, 248, 106.898, 115.221
1573, 36, 248, 106.745, 115.3
1574, 36, 248, 106.661, 115.378
1575, 36, 247, 107.425, 115.457
1576, 36, 246, 108.188, 115.535
1577, 36, 245, 108.429, 115.616
1578, 36, 245, 108.225, 115.694
1579, 36, 245, 107.851, 115.773
1580, 36, 245, 108.014, 115.853
1581, 36, 245, 107.863, 115.932
1582, 36, 245, 107.71, 116.011
1583, 36, 244, 108.473, 116.09
1584, 36, 243, 109.236, 116.168
1585, 36, 243, 108.863, 116.248
1586, 36, 243, 108.489, 116.326
1587, 36, 243, 108.336, 116.405
1588, 36, 243, 108.183, 116.484
1589, 36, 243, 108.1, 116.563
1590, 36, 242, 109.1, 116.641
1591, 36, 242, 108.685, 116.72
1592, 36, 242, 108.515, 116.799
1593, 36, 242, 108.422, 116.878
1594, 36, 242, 108.338, 116.957
1595, 36, 241, 109.338, 117.035
1596, 36, 241, 108.923, 117.115
1597, 36, 241, 108.753, 117.193
1598, 36, 241, 108.669, 117.272
1599, 36, 241, 108.558, 117.35
1600, 36, 241, 108.185, 117.429
1601, 36, 241, 107.811, 117.508
1602, 36, 241, 107.438, 117.588
1603, 36, 241, 107.064, 117.666
1604, 36, 240, 108.064, 117.746
1605, 36, 240, 107.649, 117.824
1606, 36, 240, 107.479, 117.903
1607, 36, 239, 107.247, 117.982
1608, 36, 238, 108.595, 118.069
1609, 36, 237, 108.363, 118.148
1610, 36, 236, 109.711, 118.227
1611, 36, 236, 109.558, 118.309
1612, 36, 236, 109.873, 118.388
1613, 36, 236, 109.295, 118.467
1614, 36, 236, 109.212, 118.546
1615, 36, 236, 109.101, 118.625
1616, 36, 236, 108.728, 118.705
1617, 36, 236, 108.575, 118.784
1618, 36, 236, 108.491, 118.863
1619, 36, 236, 108.423, 118.942
1620, 36, 236, 108.37, 119.021
1621, 36, 236, 108.277, 119.1
1622, 36, 236, 108.014, 119.195
1623, 36, 235, 107.782, 119.275
1624, 36, 234, 109.13, 119.354
1625, 36, 233, 109.371, 119.446
1626, 36, 233, 109.167, 119.526
1627, 36, 233, 108.682, 119.605
1628, 36, 233, 108.571, 119.684
1629, 36, 233, 108.487, 119.777
1630, 36, 233, 108.404, 119.858
1631, 36, 233, 108.14, 119.937
1632, 36, 233, 108.087, 120.016
1633, 36, 233, 107.99, 120.109
1634, 36, 233, 107.906, 120.189
1635, 36, 233, 107.813, 120.268
1636, 36, 233, 107.609, 120.347
1637, 36, 232, 108.372, 120.425
1638, 36, 232, 108.219, 120.517
1639, 36, 232, 107.845, 120.597
1640, 36, 232, 107.762, 120.676
1641, 36, 232, 107.609, 120.755
1642, 36, 231, 108.609, 120.834
1643, 36, 231, 108.194, 120.915
1644, 36, 231, 108.024, 120.994
1645, 36, 231, 107.931, 121.073
1646, 36, 231, 107.82, 121.155
1647, 36, 231, 107.942, 121.242
1648, 36, 231, 107.845, 121.322
1649, 36, 231, 107.778, 121.411
1650, 36, 231, 107.725, 121.49
1651, 36, 231, 107.632, 121.569
1652, 36, 231, 107.795, 121.648
1653, 36, 231, 107.958, 121.727
1654, 36, 231, 107.899, 121.815
1655, 36, 231, 107.846, 121.894
1656, 36, 231, 107.762, 121.973
1657, 36, 231, 107.611, 122.053
1658, 36, 231, 107.46, 122.132
1659, 36, 231, 107.309, 122.211
1660, 36, 230, 108.309, 122.29
1661, 36, 230, 107.894, 122.386
1662, 36, 230, 107.724, 122.466
1663, 36, 230, 107.64, 122.545
1664, 36, 230, 107.543, 122.623
1665, 36, 230, 107.45, 122.702
1666, 36, 230, 107.357, 122.782
1667, 36, 230, 107.273, 122.861
1668, 36, 230, 107.18, 122.941
1669, 36, 230, 107.343, 123.019
1670, 36, 229, 107.506, 123.099
1671, 36, 229, 107.439, 123.178
1672, 36, 229, 107.355, 123.257
1673, 36, 229, 107.271, 123.336
1674, 36, 229, 107.218, 123.415
1675, 36, 229, 107.159, 123.494
1676, 36, 229, 107.008, 123.573
1677, 36, 229, 106.949, 123.652
1678, 36, 229, 106.89, 123.732
1679, 36, 228, 107.053, 123.811
1680, 36, 228, 106.986, 123.89
1681, 36, 228, 107.079, 123.985
1682, 36, 228, 107.026, 124.065
1683, 36, 228, 106.942, 124.145
1684, 36, 228, 106.849, 124.225
1685, 36, 228, 106.738, 124.304
1686, 36, 228, 106.685, 124.383
1687, 36, 228, 106.601, 124.463
1688, 36, 227, 106.791, 124.542
1689, 36, 227, 106.681, 124.623
1690, 36, 227, 106.597, 124.713
1691, 36, 227, 106.544, 124.792
1692, 36, 227, 106.491, 124.872
1693, 36, 227, 106.438, 124.951
1694, 36, 227, 106.37, 125.03
1695, 36, 227, 106.287, 125.109
1696, 36, 227, 106.219, 125.188
1697, 36, 227, 106.16, 125.267
1698, 36, 227, 106.107, 125.346
1699, 36, 227, 106.04, 125.426
1700, 36, 227, 105.956, 125.505
1701, 36, 227, 105.805, 125.584
1702, 36, 227, 105.542, 125.682
1703, 36, 227, 105.057, 125.762
1704, 36, 227, 104.904, 125.842
1705, 36, 227, 104.82, 125.921
1706, 36, 227, 104.669, 126
1707, 36, 227, 104.576, 126.079
1708, 36, 227, 104.483, 126.158
1709, 36, 227, 104.43, 126.238
1710, 36, 227, 104.346, 126.317
1711, 36, 227, 104.195, 126.396
1712, 36, 227, 104.142, 126.476
1713, 36, 227, 104.083, 126.555
1714, 36, 227, 104.039, 126.635
1715, 36, 227, 103.98, 126.714
1716, 36, 227, 103.921, 126.794
1717, 36, 226, 104.084, 126.873
1718, 36, 226, 104.017, 126.952
1719, 36, 226, 103.964, 127.035
1720, 37, 226, 103.955, 127.116
1721, 37, 226, 103.902, 127.197
1722, 37, 226, 103.805, 127.287
1723, 37, 226, 103.712, 127.367
1724, 37, 226, 103.659, 127.446
1725, 37, 225, 103.849, 127.525
1726, 37, 225, 103.738, 127.605
1727, 37, 225, 103.641, 127.684
1728, 37, 225, 103.604, 127.764
1729, 37, 225, 103.545, 127.843
1730, 37, 225, 103.492, 127.922
1731, 37, 225, 103.434, 128.001
1732, 37, 225, 103.367, 128.096
1733, 37, 224, 103.515, 128.176
1734, 37, 224, 103.471, 128.255
1735, 37, 224, 103.318, 128.337
1736, 37, 224, 103.282, 128.418
1737, 37, 224, 103.229, 128.498
1738, 37, 224, 103.176, 128.578
1739, 37, 224, 103.092, 128.657
1740, 37, 224, 102.999, 128.737
1741, 37, 224, 102.888, 128.817
1742, 37, 224, 102.835, 128.896
1743, 37, 224, 102.777, 128.976
1744, 37, 224, 102.74, 129.056
1745, 37, 224, 102.673, 129.135
1746, 37, 224, 102.62, 129.215
1747, 37, 224, 102.469, 129.314
1748, 37, 224, 102.432, 129.394
1749, 37, 224, 102.379, 129.473
1750, 37, 224, 102.296, 129.553
1751, 37, 224, 102.212, 129.632
1752, 37, 224, 102.128, 129.713
1753, 37, 224, 102.044, 129.794
1754, 37, 224, 101.96, 129.873
1755, 37, 224, 101.877, 129.952
1756, 37, 224, 101.784, 130.032
1757, 37, 224, 101.673, 130.111
1758, 37, 224, 101.563, 130.19
1759, 37, 224, 101.479, 130.269
1760, 37, 224, 101.395, 130.348
1761, 37, 224, 101.311, 130.428
1762, 37, 224, 101.201, 130.507
1763, 37, 224, 101.117, 130.587
1764, 37, 224, 101.033, 130.665
1765, 37, 224, 100.949, 130.745
1766, 37, 224, 100.865, 130.824
1767, 37, 223, 101.055, 130.905
1768, 37, 223, 100.945, 130.984
1769, 37, 223, 100.861, 131.064
1770, 37, 223, 100.708, 131.143
1771, 37, 223, 100.557, 131.222
1772, 37, 223, 100.489, 131.301
1773, 37, 223, 100.392, 131.39
1774, 37, 223, 100.555, 131.47
1775, 37, 223, 100.502, 131.549
1776, 37, 223, 100.129, 131.628
1777, 37, 223, 100.076, 131.706
1778, 37, 223, 99.992, 131.785
1779, 37, 223, 99.939, 131.864
1780, 37, 223, 99.8552, 131.943
1781, 37, 222, 100.855, 132.023
1782, 37, 222, 100.44, 132.101
1783, 37, 222, 100.27, 132.18
1784, 37, 222, 100.177, 132.26
1785, 37, 222, 100.084, 132.339
1786, 37, 222, 99.9736, 132.419
1787, 37, 221, 100.326, 132.498
1788, 37, 221, 100.641, 132.577
1789, 37, 221, 100.063, 132.656
1790, 38, 221, 100.055, 132.738
1791, 39, 221, 100.046, 132.818
1792, 39, 221, 100.01, 132.898
1793, 39, 221, 99.9165, 132.977
1794, 39, 221, 99.806, 133.056
1795, 39, 221, 99.7792, 133.135
1796, 39, 221, 99.7262, 133.215
1797, 39, 221, 99.6589, 133.295
1798, 39, 220, 100.659, 133.374
1799, 39, 220, 100.244, 133.453
1800, 39, 220, 100.074, 133.532
1801, 39, 219, 100.264, 133.612
1802, 39, 219, 100.153, 133.692
1803, 39, 219, 100.109, 133.771
1804, 39, 219, 100.016, 133.855
1805, 39, 219, 99.9321, 133.935
1806, 39, 219, 99.8217, 134.015
1807, 39, 219, 99.7686, 134.094
1808, 39, 219, 99.7013, 134.173
1809, 39, 219, 99.6424, 134.253
1810, 39, 219, 99.379, 134.332
1811, 40, 219, 99.3716, 134.414
1812, 41, 219, 99.3642, 134.495
1813, 41, 219, 99.3276, 134.574
1814, 41, 219, 99.2746, 134.653
1815, 41, 219, 99.1641, 134.741
1816, 41, 219, 99.0803, 134.821
1817, 41, 219, 98.9872, 134.9
1818, 41, 219, 98.8767, 134.98
1819, 41, 219, 98.7929, 135.06
1820, 41, 219, 98.7091, 135.14
1821, 41, 219, 98.6561, 135.219
1822, 41, 219, 98.5888, 135.299
1823, 41, 219, 98.5358, 135.379
1824, 41, 219, 98.4828, 135.458
1825, 41, 219, 98.399, 135.537
1826, 41, 219, 98.3152, 135.617
1827, 41, 219, 98.2314, 135.696
1828, 41, 219, 98.1784, 135.776
1829, 41, 219, 98.111, 135.855
1830, 41, 219, 98.0272, 135.935
1831, 41, 219, 97.9167, 136.014
1832, 41, 219, 97.8637, 136.094
1833, 41, 219, 97.8107, 136.173
1834, 41, 219, 97.7577, 136.252
1835, 41, 219, 97.7047, 136.334
1836, 41, 219, 97.6517, 136.414
1837, 41, 219, 97.5006, 136.511
1838, 41, 218, 97.6903, 136.591
1839, 41, 218, 97.5798, 136.672
1840, 41, 218, 97.5209, 136.752
1841, 41, 218, 97.4679, 136.832
1842, 41, 218, 97.4006, 136.913
1843, 41, 218, 97.3476, 136.997
1844, 41, 218, 97.2946, 137.077
1845, 41, 218, 97.2108, 137.157
1846, 41, 218, 97.127, 137.237
1847, 41, 218, 97.0432, 137.317
1848, 41, 218, 96.9594, 137.397
1849, 41, 217, 97.1491, 137.478
1850, 41, 217, 97.0386, 137.558
1851, 41, 217, 96.9548, 137.654
1852, 41, 217, 96.871, 137.735
1853, 41, 217, 96.7605, 137.815
1854, 41, 217, 96.6767, 137.895
1855, 41, 217, 96.5929, 137.976
1856, 41, 217, 96.5091, 138.065
1857, 41, 217, 96.3986, 138.146
1858, 41, 217, 96.3456, 138.226
1859, 41, 217, 96.2783, 138.306
1860, 41, 217, 96.2253, 138.386
1861, 41, 217, 96.1579, 138.466
1862, 41, 217, 96.0474, 138.547
1863, 41, 217, 95.9885, 138.627
1864, 41, 217, 95.9355, 138.706
1865, 41, 217, 95.8766, 138.786
1866, 41, 217, 95.8236, 138.866
1867, 41, 217, 95.7563, 138.947
1868, 41, 217, 95.7033, 139.027
1869, 41, 217, 95.6667, 139.107
1870, 41, 217, 95.6301, 139.187
1871, 41, 217, 95.5771, 139.267
1872, 41, 217, 95.5098, 139.349
1873, 41, 217, 95.4127, 139.431
1874, 41, 217, 95.3597, 139.51
1875, 41, 217, 95.2923, 139.59
1876, 41, 217, 95.2334, 139.67
1877, 41, 216, 95.3965, 139.749
1878, 41, 216, 95.3291, 139.829
1879, 41, 216, 95.2761, 139.908
1880, 41, 216, 95.2396, 139.988
1881, 41, 216, 95.1558, 140.067
1882, 41, 216, 95.2781, 140.146
1883, 41, 216, 95.2251, 140.226
1884, 41, 216, 95.1886, 140.305
1885, 41, 216, 95.1618, 140.385
1886, 41, 216, 95.0089, 140.465
1887, 41, 216, 94.9559, 140.546
1888, 41, 216, 94.8885, 140.626
1889, 41, 216, 94.8355, 140.705
1890, 41, 216, 94.7766, 140.784
1891, 41, 216, 94.7236, 140.864
1892, 41, 216, 94.5725, 140.943
1893, 41, 216, 94.5051, 141.023
1894, 41, 215, 94.6682, 141.103
1895, 41, 215, 94.6008, 141.183
1896, 41, 215, 94.5478, 141.262
1897, 41, 215, 94.4948, 141.342
1898, 41, 215, 94.4418, 141.448
1899, 41, 214, 94.6048, 141.529
1900, 41, 214, 94.7272, 141.611
1901, 41, 214, 94.6742, 141.691
1902, 41, 214, 94.6153, 141.772
1903, 41, 213, 94.7784, 141.853
1904, 41, 213, 94.711, 141.933
1905, 41, 213, 94.6521, 142.012
1906, 41, 213, 94.6156, 142.092
1907, 41, 213, 94.5625, 142.171
1908, 41, 213, 94.5095, 142.251
1909, 41, 213, 94.4828, 142.332
1910, 41, 213, 94.4298, 142.412
1911, 41, 212, 94.5928, 142.493
1912, 41, 212, 94.5255, 142.573
1913, 41, 212, 94.4666, 142.653
1914, 41, 212, 94.3992, 142.733
1915, 41, 212, 94.3403, 142.813
1916, 41, 212, 94.3037, 142.894
1917, 41, 212, 94.2507, 142.974
1918, 41, 212, 94.1834, 143.054
1919, 41, 212, 94.1245, 143.134
1920, 41, 212, 94.0656, 143.214
1921, 41, 212, 93.8847, 143.295
1922, 41, 212, 93.8317, 143.375
1923, 41, 212, 93.7951, 143.465
1924, 41, 212, 93.6981, 143.545
1925, 41, 212, 93.645, 143.625
1926, 41, 211, 93.7937, 143.705
1927, 41, 211, 93.7572, 143.786
1928, 41, 211, 93.7042, 143.866
1929, 41, 211, 93.6601, 143.946
1930, 41, 211, 93.6333, 144.027
1931, 41, 211, 93.5967, 144.107
1932, 41, 211, 93.5437, 144.187
1933, 41, 211, 93.4599, 144.267
1934, 41, 211, 93.3668, 144.347
1935, 41, 211, 93.283, 144.428
1936, 41, 211, 93.4876, 144.526
1937, 41, 211, 93.3944, 144.607
1938, 41, 211, 93.3106, 144.696
1939, 41, 210, 93.5004, 144.777
1940, 41, 210, 93.3899, 144.868
1941, 41, 210, 93.3369, 144.967
1942, 41, 210, 93.2695, 145.066
1943, 41, 210, 93.2165, 145.148
1944, 41, 210, 93.3796, 145.228
1945, 41, 210, 93.2825, 145.309
1946, 41, 210, 93.172, 145.39
1947, 41, 210, 93.119, 145.472
1948, 41, 210, 93.066, 145.553
1949, 41, 209, 93.229, 145.634
1950, 41, 209, 93.1617, 145.714
1951, 41, 209, 92.8576, 145.795
1952, 41, 209, 92.7047, 145.885
1953, 41, 208, 92.8677, 145.973
1954, 41, 208, 92.8003, 146.054
1955, 41, 208, 92.7473, 146.134
1956, 41, 208, 92.68, 146.215
1957, 41, 208, 92.5962, 146.296
1958, 41, 208, 92.5596, 146.377
1959, 41, 207, 92.7227, 146.457
1960, 41, 207, 92.6553, 146.538
1961, 41, 207, 92.5715, 146.619
1962, 41, 207, 92.4784, 146.701
1963, 41, 207, 92.3946, 146.782
1964, 41, 207, 92.3015, 146.863
1965, 41, 207, 92.2084, 146.943
1966, 41, 207, 92.1554, 147.024
1967, 41, 207, 92.088, 147.105
1968, 41, 207, 92.035, 147.185
1969, 41, 207, 91.9761, 147.266
1970, 41, 207, 91.9231, 147.346
1971, 41, 207, 91.772, 147.428
1972, 41, 207, 91.6789, 147.512
1973, 41, 207, 91.5951, 147.592
1974, 41, 207, 91.5113, 147.675
1975, 41, 206, 91.66, 147.756
1976, 41, 206, 91.5926, 147.854
1977, 41, 206, 91.5396, 147.937
1978, 41, 206, 91.4558, 148.027
1979, 41, 206, 91.3969, 148.108
1980, 41, 206, 91.3381, 148.189
1981, 41, 206, 91.241, 148.27
1982, 41, 206, 91.188, 148.352
1983, 41, 206, 91.1439, 148.433
1984, 41, 206, 91.0601, 148.513
1985, 41, 205, 91.2231, 148.593
1986, 41, 205, 91.1558, 148.674
1987, 41, 205, 91.0884, 148.754
1988, 41, 205, 91.0295, 148.834
1989, 41, 205, 90.993, 148.916
1990, 41, 205, 90.9341, 148.996
1991, 41, 205, 90.89, 149.076
1992, 41, 205, 90.837, 149.156
1993, 41, 205, 90.7696, 149.237
1994, 41, 205, 90.7166, 149.316
1995, 41, 205, 90.68, 149.396
1996, 41, 205, 90.627, 149.476
1997, 41, 205, 90.5597, 149.556
1998, 41, 205, 90.5067, 149.636
1999, 41, 205, 90.4537, 149.716
2000, 41, 205, 90.3863, 149.797
2001, 41, 205, 90.3333, 149.877
2002, 41, 205, 90.2803, 149.957
2003, 41, 205, 90.2273, 150.037
2004, 41, 205, 90.1743, 150.117
2005, 41, 205, 90.1377, 150.198
2006, 41, 205, 90.0539, 150.297
2007, 41, 205, 89.9871, 150.379
2008, 41, 205, 89.9604, 150.459
2009, 41, 205, 89.9074, 150.539
2010, 41, 205, 89.84, 150.62
2011, 41, 205, 89.6871, 150.7
2012, 41, 204, 89.8283, 150.781
2013, 41, 204, 89.8078, 150.861
2014, 41, 204, 89.7637, 150.943
2015, 41, 204, 89.6799, 151.023
2016, 41, 204, 89.6211, 151.102
2017, 41, 204, 89.5908, 151.183
2018, 41, 204, 89.5319, 151.262
2019, 41, 204, 89.473, 151.343
2020, 41, 204, 89.4428, 151.433
2021, 41, 203, 89.6058, 151.514
2022, 41, 203, 89.5385, 151.594
2023, 41, 203, 89.4796, 151.674
2024, 41, 203, 89.4123, 151.754
2025, 41, 203, 89.3534, 151.834
2026, 41, 202, 89.5164, 151.914
2027, 41, 202, 89.6388, 151.994
2028, 41, 202, 89.6022, 152.074
2029, 41, 202, 89.5581, 152.153
2030, 41, 202, 89.4908, 152.233
2031, 41, 202, 89.4378, 152.313
2032, 41, 202, 89.3937, 152.393
2033, 41, 202, 89.3348, 152.473
2034, 41, 202, 89.2982, 152.553
2035, 41, 202, 89.2393, 152.633
2036, 41, 202, 89.1863, 152.713
2037, 41, 201, 89.3494, 152.793
2038, 41, 201, 89.282, 152.872
2039, 41, 201, 89.2414, 152.967
2040, 41, 201, 89.3638, 153.048
2041, 41, 201, 89.3424, 153.128
2042, 41, 201, 89.3018, 153.209
2043, 41, 201, 89.2611, 153.289
2044, 41, 201, 89.2397, 153.381
2045, 41, 201, 89.1991, 153.462
2046, 41, 201, 89.155, 153.542
2047, 41, 201, 89.1144, 153.622
2048, 41, 201, 89.0703, 153.702
2049, 41, 201, 89.0173, 153.788
2050, 41, 201, 88.9643, 153.871
2051, 41, 201, 88.9113, 153.951
2052, 41, 201, 88.8583, 154.032
2053, 41, 201, 88.8053, 154.112
2054, 41, 201, 88.7523, 154.192
2055, 41, 201, 88.6992, 154.272
2056, 41, 201, 88.6462, 154.355
2057, 41, 201, 88.5624, 154.436
2058, 41, 201, 88.5094, 154.516
2059, 41, 201, 88.4505, 154.596
2060, 41, 201, 88.3975, 154.677
2061, 41, 201, 88.3386, 154.768
2062, 41, 201, 88.1875, 154.848
2063, 41, 201, 88.1345, 154.928
2064, 41, 201, 88.0815, 155.008
2065, 41, 201, 87.9844, 155.088
2066, 41, 201, 87.9255, 155.168
2067, 41, 200, 88.0885, 155.248
2068, 41, 200, 88.0212, 155.328
2069, 41, 200, 87.9539, 155.409
2070, 41, 200, 87.9009, 155.489
2071, 41, 200, 87.8479, 155.569
2072, 41, 200, 87.7949, 155.649
2073, 41, 200, 87.7418, 155.73
2074, 41, 200, 87.6888, 155.81
2075, 41, 200, 87.6358, 155.89
2076, 41, 200, 87.5828, 155.98
2077, 41, 200, 87.4317, 156.06
2078, 41, 200, 87.3787, 156.14
2079, 41, 200, 87.3198, 156.22
2080, 41, 200, 87.2668, 156.301
2081, 41, 200, 87.2138, 156.381
2082, 41, 200, 87.1608, 156.46
2083, 41, 200, 87.1078, 156.541
2084, 41, 200, 86.8037, 156.623
2085, 41, 199, 86.9934, 156.705
2086, 41, 199, 86.8829, 156.786
2087, 41, 199, 86.7021, 156.867
2088, 41, 199, 86.6089, 156.947
2089, 41, 199, 86.5251, 157.027
2090, 41, 199, 86.3215, 157.125
2091, 41, 199, 86.2377, 157.207
2092, 41, 199, 86.1847, 157.287
2093, 41, 199, 86.1258, 157.367
2094, 41, 199, 86.0728, 157.448
2095, 41, 199, 85.989, 157.528
