Seed is: 14
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1382, 26, 337, 76.9506, 100.298
1383, 26, 337, 76.5771, 100.374
1384, 26, 336, 76.9299, 100.45
1385, 26, 336, 76.4449, 100.527
1386, 26, 336, 76.292, 100.603
1387, 26, 336, 76.0874, 100.679
1388, 26, 335, 76.8506, 100.755
1389, 26, 334, 77.8506, 100.831
1390, 26, 334, 77.4356, 100.907
1391, 26, 334, 77.2657, 100.983
1392, 26, 333, 78.0288, 101.059
1393, 26, 332, 78.792, 101.135
1394, 26, 332, 78.4185, 101.217
1395, 26, 332, 78.045, 101.296
1396, 26, 332, 77.892, 101.372
1397, 26, 332, 77.7391, 101.449
1398, 26, 331, 78.5023, 101.526
1399, 26, 330, 79.5023, 101.605
1400, 26, 330, 79.0873, 101.699
1401, 26, 330, 78.9173, 101.776
1402, 26, 329, 79.6805, 101.853
1403, 26, 328, 80.4437, 101.93
1404, 26, 328, 80.0702, 102.009
1405, 26, 328, 79.6967, 102.087
1406, 26, 328, 79.5437, 102.163
1407, 26, 328, 79.3908, 102.243
1408, 26, 327, 80.154, 102.333
1409, 26, 326, 81.154, 102.411
1410, 26, 326, 80.739, 102.49
1411, 26, 326, 80.569, 102.568
1412, 26, 325, 81.3322, 102.645
1413, 26, 324, 82.0954, 102.728
1414, 26, 324, 81.7219, 102.806
1415, 26, 324, 81.3484, 102.883
1416, 26, 324, 81.1954, 102.96
1417, 26, 323, 81.4368, 103.037
1418, 26, 323, 81.2322, 103.115
1419, 26, 322, 81.9954, 103.192
1420, 26, 321, 82.9954, 103.268
1421, 26, 321, 82.5804, 103.345
1422, 26, 321, 82.4105, 103.422
1423, 26, 320, 83.1737, 103.5
1424, 26, 319, 83.9369, 103.577
1425, 26, 319, 83.5633, 103.655
1426, 26, 319, 83.1898, 103.733
1427, 26, 319, 83.0369, 103.81
1428, 26, 319, 82.8839, 103.887
1429, 26, 318, 83.8839, 103.965
1430, 26, 318, 83.4689, 104.042
1431, 26, 318, 83.299, 104.119
1432, 26, 317, 84.0622, 104.197
1433, 26, 317, 83.6886, 104.274
1434, 26, 316, 84.0414, 104.353
1435, 26, 316, 83.5564, 104.43
1436, 26, 316, 83.4035, 104.507
1437, 26, 316, 83.199, 104.584
1438, 26, 315, 83.9622, 104.662
1439, 26, 315, 83.5886, 104.739
1440, 26, 315, 83.2151, 104.817
1441, 26, 314, 83.4564, 104.894
1442, 26, 314, 83.2519, 104.989
1443, 26, 314, 83.099, 105.067
1444, 26, 313, 83.8622, 105.145
1445, 26, 313, 83.4886, 105.224
1446, 26, 312, 83.8414, 105.302
1447, 26, 312, 83.3564, 105.38
1448, 26, 312, 83.2035, 105.457
1449, 26, 312, 82.999, 105.536
1450, 26, 311, 82.7668, 105.613
1451, 26, 310, 84.1149, 105.691
1452, 26, 310, 83.7414, 105.768
1453, 26, 310, 83.2564, 105.846
1454, 26, 310, 83.1035, 105.924
1455, 26, 310, 82.899, 106.003
1456, 26, 309, 83.899, 106.09
1457, 26, 309, 83.4839, 106.168
1458, 26, 309, 83.314, 106.245
1459, 26, 309, 83.2302, 106.323
1460, 26, 308, 83.9934, 106.4
1461, 26, 307, 84.7566, 106.478
1462, 26, 307, 84.3831, 106.555
1463, 26, 307, 84.0095, 106.633
1464, 26, 307, 83.8566, 106.711
1465, 26, 307, 83.7037, 106.788
1466, 26, 306, 84.4669, 106.865
1467, 26, 305, 85.2301, 106.943
1468, 26, 304, 85.9933, 107.02
1469, 26, 303, 86.346, 107.098
1470, 26, 303, 85.8611, 107.176
1471, 26, 303, 85.4875, 107.254
1472, 26, 303, 85.283, 107.343
1473, 26, 303, 85.1301, 107.421
1474, 26, 302, 85.8933, 107.499
1475, 26, 301, 86.6565, 107.576
1476, 26, 300, 86.4243, 107.654
1477, 26, 299, 87.7724, 107.732
1478, 26, 299, 87.3989, 107.81
1479, 26, 299, 86.9139, 107.888
1480, 26, 299, 86.761, 107.966
1481, 26, 299, 86.9829, 108.044
1482, 26, 298, 87.7461, 108.121
1483, 26, 297, 88.5093, 108.199
1484, 26, 297, 88.1358, 108.277
1485, 26, 296, 88.4886, 108.355
1486, 26, 296, 88.0036, 108.433
1487, 26, 296, 87.8507, 108.511
1488, 26, 296, 87.6461, 108.591
1489, 26, 295, 87.4139, 108.67
1490, 26, 294, 88.7621, 108.748
1491, 27, 293, 89.7621, 108.826
1492, 28, 293, 89.3471, 108.905
1493, 29, 293, 89.1771, 108.983
1494, 30, 293, 89.084, 109.062
1495, 31, 293, 89.0251, 109.141
1496, 32, 293, 88.9845, 109.219
1497, 33, 293, 88.9547, 109.3
1498, 34, 293, 88.932, 109.378
1499, 35, 293, 88.9141, 109.469
1500, 36, 293, 88.8996, 109.548
1501, 36, 292, 89.6628, 109.628
1502, 36, 291, 90.426, 109.706
1503, 36, 290, 90.7788, 109.784
1504, 36, 290, 90.2938, 109.864
1505, 36, 290, 89.9203, 109.96
1506, 36, 290, 89.7157, 110.039
1507, 36, 290, 89.5628, 110.117
1508, 36, 289, 90.326, 110.195
1509, 36, 288, 91.0892, 110.275
1510, 36, 287, 91.8524, 110.353
1511, 36, 287, 91.4789, 110.431
1512, 36, 286, 91.8316, 110.509
1513, 36, 286, 91.3467, 110.587
1514, 36, 286, 91.1937, 110.665
1515, 36, 286, 90.9892, 110.743
1516, 36, 285, 91.7524, 110.821
1517, 36, 284, 92.5156, 110.899
1518, 36, 284, 92.1421, 110.976
1519, 36, 284, 91.7685, 111.054
1520, 36, 284, 91.6156, 111.132
1521, 36, 284, 91.4627, 111.211
1522, 36, 283, 92.4627, 111.289
1523, 36, 283, 92.0476, 111.367
1524, 36, 283, 91.8777, 111.448
1525, 36, 282, 92.6409, 111.527
1526, 36, 282, 92.2674, 111.605
1527, 36, 282, 91.8938, 111.683
1528, 36, 282, 91.7409, 111.761
1529, 36, 282, 91.588, 111.839
1530, 36, 281, 92.3512, 111.917
1531, 36, 281, 91.8662, 111.996
1532, 36, 281, 91.4927, 112.074
1533, 36, 281, 91.2881, 112.151
1534, 36, 281, 91.1352, 112.229
1535, 36, 280, 91.8984, 112.309
1536, 36, 279, 92.6616, 112.387
1537, 36, 278, 92.4294, 112.466
1538, 36, 278, 92.3879, 112.544
1539, 36, 277, 94.0926, 112.623
1540, 36, 277, 93.7191, 112.703
1541, 36, 277, 93.141, 112.79
1542, 36, 276, 93.3823, 112.869
1543, 36, 276, 93.1778, 112.947
1544, 36, 275, 94.1778, 113.026
1545, 36, 275, 93.7627, 113.105
1546, 36, 275, 93.5928, 113.185
1547, 36, 274, 94.356, 113.264
1548, 36, 273, 95.356, 113.342
1549, 36, 273, 94.941, 113.421
1550, 36, 273, 94.7711, 113.499
1551, 36, 272, 95.5343, 113.578
1552, 36, 271, 96.5343, 113.656
1553, 36, 271, 96.1192, 113.742
1554, 36, 271, 95.9493, 113.821
1555, 36, 270, 95.7171, 113.901
1556, 36, 269, 97.0653, 113.981
1557, 36, 268, 98.0653, 114.06
1558, 36, 268, 97.6502, 114.138
1559, 36, 268, 97.4803, 114.217
1560, 36, 267, 98.4803, 114.298
1561, 36, 267, 98.0653, 114.377
1562, 36, 267, 97.8953, 114.456
1563, 36, 266, 98.6585, 114.534
1564, 36, 266, 98.1736, 114.613
1565, 36, 266, 97.8, 114.691
1566, 36, 266, 97.5955, 114.77
1567, 36, 266, 97.4426, 114.849
1568, 36, 265, 98.2058, 114.927
1569, 36, 264, 98.5585, 115.006
1570, 36, 264, 98.0736, 115.085
1571, 36, 264, 97.7, 115.163
1572, 36, 264, 97.4955, 115.245
1573, 36, 264, 97.3426, 115.326
1574, 36, 263, 98.1058, 115.405
1575, 36, 263, 97.7322, 115.484
1576, 36, 263, 97.3587, 115.564
1577, 36, 263, 97.2058, 115.643
1578, 36, 262, 97.4471, 115.722
1579, 36, 262, 97.2426, 115.802
1580, 36, 261, 98.0058, 115.881
1581, 36, 260, 98.769, 115.96
1582, 36, 259, 99.5322, 116.039
1583, 36, 259, 99.1586, 116.13
1584, 36, 259, 98.7851, 116.21
1585, 36, 259, 98.6322, 116.289
1586, 36, 259, 98.4792, 116.368
1587, 36, 258, 99.4792, 116.447
1588, 36, 258, 99.0642, 116.526
1589, 36, 258, 98.8943, 116.607
1590, 36, 257, 99.6575, 116.686
1591, 36, 257, 99.2839, 116.765
1592, 36, 257, 98.9104, 116.845
1593, 36, 257, 98.7575, 116.924
1594, 36, 257, 98.6045, 117.003
1595, 36, 257, 98.5207, 117.083
1596, 36, 257, 98.4102, 117.162
1597, 36, 257, 98.3171, 117.246
1598, 36, 257, 98.2066, 117.326
1599, 36, 257, 98.1135, 117.405
1600, 36, 257, 98.0204, 117.484
1601, 36, 257, 97.9366, 117.563
1602, 36, 257, 97.8528, 117.642
1603, 36, 256, 98.8528, 117.721
1604, 36, 256, 98.4378, 117.8
1605, 36, 256, 98.2678, 117.879
1606, 36, 255, 99.031, 117.958
1607, 36, 254, 99.7942, 118.038
1608, 37, 254, 99.7823, 118.119
1609, 37, 254, 99.6718, 118.198
1610, 37, 254, 99.588, 118.277
1611, 37, 254, 99.5042, 118.356
1612, 37, 254, 99.4204, 118.435
1613, 37, 254, 99.3366, 118.517
1614, 37, 254, 99.2528, 118.596
1615, 37, 254, 99.1597, 118.676
1616, 37, 254, 99.0492, 118.755
1617, 37, 254, 98.9654, 118.835
1618, 37, 253, 99.9654, 118.914
1619, 37, 253, 99.5503, 118.993
1620, 37, 253, 99.3804, 119.072
1621, 37, 252, 99.5701, 119.151
1622, 37, 252, 99.4596, 119.23
1623, 37, 251, 100.223, 119.31
1624, 37, 250, 100.986, 119.396
1625, 37, 250, 100.612, 119.475
1626, 37, 250, 100.239, 119.554
1627, 37, 249, 100.48, 119.633
1628, 37, 249, 100.276, 119.712
1629, 37, 249, 100.123, 119.791
1630, 37, 249, 100.039, 119.87
1631, 37, 249, 99.9285, 119.949
1632, 37, 249, 99.818, 120.027
1633, 37, 248, 100.581, 120.106
1634, 37, 248, 100.208, 120.185
1635, 37, 248, 99.8342, 120.263
1636, 37, 248, 99.6812, 120.342
1637, 37, 248, 99.5283, 120.42
1638, 37, 247, 100.528, 120.499
1639, 37, 247, 100.113, 120.578
1640, 37, 247, 99.9433, 120.657
1641, 37, 247, 99.8595, 120.736
1642, 37, 247, 99.749, 120.815
1643, 37, 247, 99.4856, 120.893
1644, 37, 247, 99.4018, 120.977
1645, 37, 246, 99.7546, 121.056
1646, 37, 246, 99.2696, 121.135
1647, 37, 245, 100.033, 121.214
1648, 37, 245, 99.6593, 121.293
1649, 38, 245, 99.6492, 121.373
1650, 38, 245, 99.5654, 121.452
1651, 38, 245, 99.4549, 121.531
1652, 39, 245, 99.4464, 121.614
1653, 39, 245, 99.3934, 121.692
1654, 39, 245, 99.3003, 121.771
1655, 39, 245, 99.2165, 121.85
1656, 39, 245, 99.1799, 121.929
1657, 39, 245, 99.1269, 122.008
1658, 39, 245, 98.7533, 122.087
1659, 39, 244, 99.5165, 122.166
1660, 39, 244, 99.4234, 122.244
1661, 39, 244, 99.2705, 122.325
1662, 39, 244, 98.897, 122.403
1663, 39, 244, 98.8132, 122.481
1664, 39, 243, 99.5764, 122.56
1665, 39, 243, 99.2028, 122.638
1666, 39, 242, 99.5556, 122.724
1667, 39, 242, 99.0706, 122.803
1668, 39, 241, 99.312, 122.883
1669, 39, 241, 99.1074, 122.962
1670, 39, 241, 98.9029, 123.04
1671, 39, 241, 99.0659, 123.118
1672, 39, 240, 99.8291, 123.197
1673, 39, 239, 100.592, 123.275
1674, 39, 238, 100.945, 123.355
1675, 39, 238, 100.46, 123.434
1676, 39, 238, 100.087, 123.512
1677, 39, 238, 99.8821, 123.591
1678, 39, 238, 99.7291, 123.669
1679, 39, 237, 100.729, 123.747
1680, 39, 237, 100.314, 123.826
1681, 39, 237, 100.144, 123.904
1682, 39, 237, 100.034, 123.983
1683, 39, 237, 99.9232, 124.062
1684, 39, 237, 99.8702, 124.149
1685, 39, 237, 99.8028, 124.229
1686, 39, 237, 99.719, 124.307
1687, 39, 237, 99.6259, 124.386
1688, 39, 237, 99.5421, 124.464
1689, 39, 237, 99.4583, 124.543
1690, 39, 237, 99.3745, 124.621
1691, 39, 237, 99.2814, 124.7
1692, 39, 237, 99.1883, 124.779
1693, 39, 237, 99.121, 124.86
1694, 39, 237, 99.0679, 124.939
1695, 39, 237, 98.9748, 125.017
1696, 39, 237, 98.8643, 125.096
1697, 39, 237, 98.7712, 125.174
1698, 39, 237, 98.6874, 125.253
1699, 39, 237, 98.6036, 125.331
1700, 39, 237, 98.4931, 125.409
1701, 39, 236, 98.6829, 125.488
1702, 39, 236, 98.5724, 125.566
1703, 39, 236, 98.4886, 125.645
1704, 39, 236, 98.3781, 125.723
1705, 39, 236, 98.3415, 125.804
1706, 39, 236, 98.2742, 125.885
1707, 39, 236, 98.2153, 125.963
1708, 39, 236, 98.1885, 126.059
1709, 39, 236, 98.1047, 126.138
1710, 39, 236, 98.0116, 126.217
1711, 39, 236, 97.9185, 126.3
1712, 39, 236, 97.808, 126.379
1713, 39, 236, 97.7242, 126.458
1714, 39, 236, 97.6137, 126.537
1715, 39, 235, 97.9664, 126.617
1716, 39, 235, 97.4815, 126.697
1717, 39, 235, 97.2769, 126.777
1718, 39, 235, 97.1258, 126.856
1719, 39, 235, 97.0585, 126.935
1720, 39, 235, 96.9747, 127.015
1721, 39, 235, 96.7112, 127.094
1722, 39, 235, 96.6141, 127.176
1723, 39, 235, 96.4612, 127.255
1724, 39, 235, 96.4082, 127.335
1725, 39, 235, 96.2977, 127.414
1726, 39, 235, 96.2046, 127.493
1727, 39, 235, 96.1208, 127.573
1728, 39, 235, 96.037, 127.652
1729, 39, 235, 95.9532, 127.731
1730, 39, 235, 95.8601, 127.81
1731, 39, 235, 95.7496, 127.89
1732, 39, 235, 95.6658, 127.97
1733, 39, 235, 95.582, 128.06
1734, 39, 235, 95.5146, 128.14
1735, 39, 235, 95.4308, 128.219
1736, 39, 235, 95.3377, 128.298
1737, 39, 235, 95.5008, 128.377
1738, 39, 235, 95.4478, 128.456
1739, 39, 235, 95.3804, 128.535
1740, 39, 235, 95.3131, 128.614
1741, 39, 235, 95.2457, 128.694
1742, 39, 235, 95.1927, 128.774
1743, 39, 235, 95.0398, 128.853
1744, 40, 235, 95.0324, 128.935
1745, 40, 235, 94.9794, 129.015
1746, 40, 235, 94.9121, 129.094
1747, 40, 235, 94.8283, 129.182
1748, 40, 235, 94.6771, 129.261
1749, 40, 235, 94.4726, 129.34
1750, 40, 235, 94.3621, 129.427
1751, 40, 234, 94.5251, 129.514
1752, 40, 234, 94.4578, 129.594
1753, 40, 234, 94.3904, 129.673
1754, 40, 234, 94.3316, 129.753
1755, 40, 234, 94.2786, 129.832
1756, 40, 233, 94.4416, 129.912
1757, 40, 233, 94.3742, 129.992
1758, 40, 233, 94.2231, 130.072
1759, 40, 233, 94.1393, 130.151
1760, 40, 233, 94.0555, 130.23
1761, 40, 233, 93.9717, 130.309
1762, 40, 233, 93.8879, 130.388
1763, 40, 233, 93.8041, 130.467
1764, 40, 233, 93.711, 130.546
1765, 40, 233, 93.6179, 130.625
1766, 40, 233, 93.5341, 130.704
1767, 40, 233, 93.441, 130.784
1768, 40, 233, 93.3572, 130.863
1769, 40, 233, 93.2641, 130.942
1770, 40, 233, 93.1536, 131.021
1771, 40, 233, 93.0605, 131.1
1772, 40, 233, 92.9767, 131.179
1773, 40, 233, 92.8662, 131.258
1774, 40, 233, 92.7824, 131.34
1775, 40, 233, 92.9454, 131.419
1776, 40, 233, 92.8781, 131.499
1777, 40, 233, 92.8251, 131.578
1778, 40, 233, 92.7721, 131.657
1779, 40, 233, 92.719, 131.736
1780, 40, 233, 92.6602, 131.816
1781, 40, 233, 92.5928, 131.895
1782, 40, 233, 92.5398, 131.975
1783, 40, 233, 92.4427, 132.077
1784, 40, 233, 92.3897, 132.172
1785, 40, 233, 92.3367, 132.259
1786, 40, 233, 92.2837, 132.345
1787, 40, 233, 92.1999, 132.429
1788, 40, 232, 92.3896, 132.515
1789, 40, 232, 92.5527, 132.598
1790, 40, 232, 92.4689, 132.681
1791, 40, 232, 92.3851, 132.775
1792, 40, 232, 92.2339, 132.862
1793, 40, 232, 92.1501, 132.945
1794, 40, 232, 91.7766, 133.029
1795, 40, 231, 92.7766, 133.115
1796, 40, 231, 92.3616, 133.201
1797, 40, 231, 92.1916, 133.285
1798, 40, 230, 92.9548, 133.37
1799, 40, 229, 93.718, 133.453
1800, 40, 229, 93.3445, 133.537
1801, 40, 229, 93.1916, 133.616
1802, 40, 228, 93.9548, 133.698
1803, 40, 228, 93.5812, 133.777
1804, 40, 228, 93.2077, 133.857
1805, 40, 228, 93.0548, 133.936
1806, 40, 228, 92.9018, 134.017
1807, 40, 228, 92.818, 134.097
1808, 40, 227, 93.5812, 134.176
1809, 40, 227, 93.2077, 134.256
1810, 40, 226, 93.5605, 134.336
1811, 40, 226, 93.0755, 134.415
1812, 40, 226, 92.9226, 134.496
1813, 40, 226, 92.718, 134.576
1814, 40, 226, 92.6342, 134.657
1815, 40, 226, 92.5237, 134.737
1816, 40, 225, 93.2869, 134.817
1817, 40, 225, 92.9134, 134.898
1818, 40, 225, 92.5399, 134.977
1819, 40, 225, 92.3869, 135.065
1820, 40, 225, 92.234, 135.144
1821, 40, 224, 93.234, 135.246
1822, 40, 224, 92.819, 135.326
1823, 40, 224, 92.649, 135.406
1824, 40, 224, 92.5652, 135.486
1825, 40, 224, 92.5122, 135.566
1826, 40, 224, 92.4533, 135.647
1827, 40, 224, 92.4003, 135.726
1828, 40, 224, 92.3473, 135.806
1829, 40, 224, 92.2635, 135.901
1830, 40, 224, 92.1797, 135.981
1831, 40, 224, 92.0959, 136.071
1832, 40, 224, 91.9854, 136.154
1833, 40, 224, 91.9016, 136.233
1834, 40, 224, 91.8178, 136.312
1835, 40, 224, 91.7247, 136.392
1836, 40, 224, 91.6142, 136.471
1837, 40, 223, 91.804, 136.55
1838, 40, 223, 91.967, 136.63
1839, 40, 223, 91.8997, 136.709
1840, 40, 223, 92.0636, 136.789
1841, 40, 223, 92.027, 136.869
1842, 40, 223, 91.9681, 136.948
1843, 40, 223, 91.9315, 137.027
1844, 40, 223, 91.8949, 137.107
1845, 40, 223, 91.8419, 137.186
1846, 40, 223, 91.7581, 137.266
1847, 40, 223, 91.6743, 137.345
1848, 40, 223, 91.5638, 137.425
1849, 40, 223, 91.4127, 137.505
1850, 40, 222, 91.5757, 137.586
1851, 40, 222, 91.5084, 137.666
1852, 40, 222, 91.4554, 137.745
1853, 40, 222, 91.3716, 137.825
1854, 40, 222, 91.2878, 137.905
1855, 40, 222, 91.2348, 137.984
1856, 40, 221, 91.3978, 138.064
1857, 40, 221, 91.3305, 138.144
1858, 40, 221, 91.2775, 138.223
1859, 40, 221, 91.1263, 138.303
1860, 40, 221, 91.0733, 138.383
1861, 40, 220, 91.2364, 138.463
1862, 40, 220, 91.169, 138.542
1863, 40, 220, 91.332, 138.625
1864, 40, 220, 91.2731, 138.704
1865, 40, 220, 91.2143, 138.784
1866, 40, 220, 91.1613, 138.863
1867, 40, 220, 91.1024, 138.943
1868, 40, 219, 91.2654, 139.022
1869, 40, 219, 91.198, 139.102
1870, 40, 219, 91.145, 139.181
1871, 40, 219, 91.0612, 139.278
1872, 40, 219, 90.9083, 139.358
1873, 40, 219, 90.841, 139.445
1874, 40, 219, 90.788, 139.524
1875, 40, 219, 90.735, 139.603
1876, 40, 219, 90.6676, 139.683
1877, 40, 219, 90.6146, 139.763
1878, 40, 219, 90.5616, 139.844
1879, 40, 219, 90.4943, 139.923
1880, 40, 219, 90.4105, 140.003
1881, 40, 218, 90.6002, 140.083
1882, 40, 218, 90.4897, 140.163
1883, 40, 218, 90.1162, 140.244
1884, 40, 218, 89.9632, 140.324
1885, 40, 218, 89.8701, 140.403
1886, 40, 218, 89.7863, 140.483
1887, 40, 218, 89.719, 140.563
1888, 40, 218, 89.666, 140.642
1889, 40, 218, 89.5729, 140.722
1890, 40, 218, 89.4217, 140.803
1891, 40, 218, 89.3112, 140.883
1892, 40, 218, 89.2582, 140.962
1893, 40, 218, 89.2052, 141.042
1894, 40, 218, 89.1214, 141.121
1895, 40, 218, 89.0684, 141.201
1896, 40, 218, 89.0095, 141.28
1897, 40, 218, 88.9654, 141.36
1898, 40, 218, 89.1285, 141.439
1899, 40, 218, 89.0696, 141.519
1900, 40, 217, 89.2183, 141.598
1901, 40, 217, 89.0653, 141.697
1902, 40, 217, 89.0123, 141.777
1903, 40, 217, 88.945, 141.856
1904, 40, 217, 89.0674, 141.936
1905, 40, 217, 89.0308, 142.016
1906, 40, 216, 89.1938, 142.098
1907, 40, 216, 89.1265, 142.178
1908, 40, 215, 89.3162, 142.258
1909, 40, 215, 89.2057, 142.337
1910, 40, 215, 89.1617, 142.417
1911, 40, 215, 89.1087, 142.497
1912, 40, 215, 89.231, 142.576
1913, 40, 215, 89.1721, 142.656
1914, 40, 215, 89.1191, 142.743
1915, 40, 215, 89.0661, 142.822
1916, 40, 215, 89.0131, 142.902
1917, 40, 215, 88.9601, 142.981
1918, 40, 215, 88.863, 143.062
1919, 40, 215, 88.766, 143.143
1920, 40, 214, 88.929, 143.223
1921, 40, 214, 88.8616, 143.303
1922, 40, 214, 88.8086, 143.382
1923, 40, 214, 88.7556, 143.462
1924, 40, 214, 88.7115, 143.541
1925, 40, 214, 88.675, 143.621
1926, 40, 214, 88.6309, 143.701
1927, 40, 214, 88.5204, 143.782
1928, 40, 214, 88.3158, 143.861
1929, 40, 214, 88.1647, 143.941
1930, 40, 214, 88.0716, 144.021
1931, 40, 214, 87.9878, 144.101
1932, 40, 214, 87.8367, 144.182
1933, 40, 214, 87.7837, 144.262
1934, 40, 214, 87.7163, 144.342
1935, 40, 214, 87.6574, 144.421
1936, 40, 214, 87.6208, 144.501
1937, 40, 214, 87.5843, 144.581
1938, 40, 213, 87.733, 144.662
1939, 40, 213, 87.6889, 144.741
1940, 40, 213, 87.5359, 144.838
1941, 40, 213, 87.4829, 144.92
1942, 40, 213, 87.4299, 145
1943, 40, 213, 87.3328, 145.08
1944, 40, 213, 87.2963, 145.16
1945, 40, 213, 87.2433, 145.24
1946, 40, 213, 87.1759, 145.32
1947, 40, 213, 87.1393, 145.399
1948, 40, 213, 87.0863, 145.479
1949, 40, 213, 87.0333, 145.558
1950, 40, 213, 86.9744, 145.639
1951, 40, 213, 86.9071, 145.718
1952, 40, 213, 86.756, 145.798
1953, 40, 213, 86.7029, 145.877
1954, 40, 213, 86.5518, 145.957
1955, 40, 213, 86.4988, 146.037
1956, 40, 213, 86.4458, 146.125
1957, 40, 213, 86.362, 146.205
1958, 40, 213, 86.3031, 146.285
1959, 40, 213, 86.2501, 146.365
1960, 40, 213, 86.1971, 146.445
1961, 40, 213, 86.153, 146.524
1962, 40, 213, 86.1, 146.604
1963, 40, 213, 86.0162, 146.684
1964, 40, 213, 86.1801, 146.764
1965, 40, 213, 86.1271, 146.843
1966, 40, 213, 86.0741, 146.924
1967, 40, 213, 86.0375, 147.003
1968, 40, 213, 85.9845, 147.083
1969, 40, 213, 85.9315, 147.163
1970, 40, 213, 85.8785, 147.246
1971, 40, 213, 85.8419, 147.325
1972, 40, 213, 85.8053, 147.405
1973, 40, 213, 85.7523, 147.484
1974, 40, 213, 85.6934, 147.564
1975, 40, 213, 85.6404, 147.644
1976, 40, 213, 85.6137, 147.723
1977, 40, 213, 85.5607, 147.803
1978, 40, 213, 85.5077, 147.882
1979, 40, 213, 85.4711, 147.962
1980, 40, 213, 85.4037, 148.042
1981, 40, 213, 85.3672, 148.122
1982, 40, 213, 85.2998, 148.201
1983, 40, 213, 85.2468, 148.281
1984, 40, 213, 85.1879, 148.368
1985, 40, 213, 85.1438, 148.447
1986, 40, 213, 85.0908, 148.526
1987, 40, 213, 85.0319, 148.605
1988, 40, 213, 84.9646, 148.687
1989, 40, 213, 84.9057, 148.766
1990, 40, 213, 84.8468, 148.845
1991, 40, 213, 84.7938, 148.924
1992, 40, 213, 84.7408, 149.003
1993, 40, 213, 84.6819, 149.084
1994, 40, 213, 84.6453, 149.163
1995, 40, 213, 84.6088, 149.248
1996, 40, 213, 84.5557, 149.327
1997, 40, 213, 84.5192, 149.414
1998, 40, 212, 84.6604, 149.494
1999, 40, 212, 84.7303, 149.574
2000, 40, 212, 84.7035, 149.664
2001, 40, 212, 84.6594, 149.746
2002, 40, 212, 84.6228, 149.825
2003, 40, 212, 84.5822, 149.904
2004, 40, 212, 84.552, 149.984
2005, 40, 212, 84.5154, 150.064
2006, 40, 212, 84.4748, 150.143
2007, 40, 212, 84.4307, 150.222
2008, 40, 212, 84.39, 150.301
2009, 40, 212, 84.3494, 150.381
2010, 40, 211, 84.4981, 150.46
2011, 40, 211, 84.454, 150.539
2012, 40, 211, 84.4174, 150.618
2013, 40, 211, 84.3768, 150.698
2014, 40, 211, 84.35, 150.777
2015, 40, 211, 84.3134, 150.858
2016, 40, 211, 84.2768, 150.946
2017, 40, 211, 84.2095, 151.026
2018, 40, 211, 84.1793, 151.105
2019, 40, 211, 84.1525, 151.184
2020, 40, 211, 84.1159, 151.264
2021, 40, 211, 84.0794, 151.344
2022, 40, 211, 84.0387, 151.424
2023, 40, 211, 84.0119, 151.505
2024, 40, 211, 83.9678, 151.587
2025, 40, 211, 83.9411, 151.667
2026, 40, 211, 83.897, 151.747
2027, 40, 211, 84.0311, 151.835
2028, 40, 211, 83.9946, 151.917
2029, 40, 211, 83.9505, 151.997
2030, 40, 211, 83.8534, 152.078
2031, 40, 211, 83.8127, 152.158
2032, 40, 211, 83.7762, 152.241
2033, 40, 211, 83.7494, 152.321
2034, 40, 211, 83.6964, 152.401
2035, 40, 211, 83.5993, 152.486
2036, 40, 211, 83.5587, 152.566
2037, 40, 211, 83.5221, 152.646
2038, 40, 211, 83.4855, 152.736
2039, 40, 211, 83.4489, 152.816
2040, 40, 211, 83.4083, 152.896
2041, 40, 211, 83.3676, 152.976
2042, 40, 211, 83.3008, 153.056
2043, 40, 210, 83.442, 153.136
2044, 40, 210, 83.4054, 153.217
2045, 40, 210, 83.3689, 153.298
2046, 40, 210, 83.4388, 153.38
2047, 40, 210, 83.412, 153.461
2048, 40, 210, 83.3916, 153.541
2049, 40, 210, 83.3613, 153.64
2050, 40, 210, 83.2643, 153.722
2051, 40, 210, 83.1969, 153.803
2052, 40, 210, 83.1296, 153.884
2053, 40, 210, 83.0622, 153.964
2054, 40, 210, 83.0092, 154.045
2055, 40, 210, 82.9419, 154.126
2056, 40, 210, 82.8889, 154.207
2057, 40, 210, 82.8359, 154.287
2058, 40, 210, 82.7829, 154.368
2059, 40, 210, 82.6898, 154.448
2060, 40, 210, 82.5966, 154.528
2061, 40, 210, 82.719, 154.609
2062, 40, 210, 82.6601, 154.691
2063, 40, 210, 82.6012, 154.772
2064, 40, 210, 82.5482, 154.852
2065, 40, 210, 82.4952, 154.933
2066, 40, 210, 82.4279, 155.016
2067, 40, 210, 82.3441, 155.097
2068, 40, 210, 82.247, 155.18
2069, 40, 210, 82.1881, 155.26
2070, 40, 210, 82.2808, 155.341
2071, 40, 210, 82.2278, 155.44
2072, 40, 209, 82.3908, 155.522
2073, 40, 209, 82.3234, 155.602
2074, 40, 209, 82.2869, 155.683
2075, 40, 209, 82.228, 155.763
2076, 40, 209, 82.1977, 155.844
2077, 40, 209, 82.1447, 155.925
2078, 40, 209, 82.1041, 156.005
2079, 40, 209, 82.0511, 156.098
2080, 40, 209, 82.0029, 156.179
2081, 40, 209, 81.9816, 156.26
2082, 40, 209, 81.9286, 156.341
