Seed is: 69
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 493, 57.2515, 73.3934
699, 0, 492, 58.0147, 73.5042
700, 0, 492, 57.6412, 73.613
701, 0, 491, 57.994, 73.7216
702, 0, 491, 57.509, 73.8304
703, 0, 490, 57.7503, 73.9396
704, 0, 490, 57.5458, 74.049
705, 0, 490, 57.3413, 74.1617
706, 0, 489, 58.1045, 74.271
707, 0, 488, 58.8677, 74.3803
708, 0, 487, 58.6355, 74.4897
709, 0, 486, 59.9836, 74.5988
710, 0, 486, 59.6101, 74.7079
711, 0, 486, 59.1251, 74.8173
712, 0, 486, 58.9722, 74.9265
713, 0, 486, 58.7677, 75.0359
714, 0, 485, 59.7677, 75.1454
715, 0, 485, 59.3526, 75.255
716, 0, 485, 59.1827, 75.3647
717, 0, 484, 59.9459, 75.4841
718, 0, 484, 59.5724, 75.5957
719, 0, 484, 59.1988, 75.7042
720, 0, 484, 59.0459, 75.8143
721, 0, 484, 58.893, 75.9235
722, 0, 483, 59.6562, 76.0329
723, 0, 482, 60.4194, 76.1428
724, 0, 481, 61.1826, 76.2525
725, 0, 480, 61.5353, 76.3622
726, 0, 480, 61.0504, 76.4722
727, 0, 480, 60.6768, 76.5815
728, 0, 480, 60.4723, 76.6901
729, 0, 480, 60.3194, 76.8004
730, 0, 479, 61.0826, 76.9102
731, 0, 479, 60.709, 77.02
732, 0, 479, 60.3355, 77.1293
733, 0, 479, 60.1826, 77.2415
734, 0, 479, 60.0296, 77.3509
735, 0, 479, 59.9191, 77.4606
736, 0, 478, 60.6823, 77.5696
737, 0, 477, 61.4455, 77.8177
738, 0, 477, 61.072, 77.9362
739, 0, 476, 61.4248, 78.0453
740, 0, 476, 60.9398, 78.1554
741, 0, 476, 60.7869, 78.2654
742, 0, 476, 60.5823, 78.3755
743, 0, 475, 61.3455, 78.4856
744, 0, 474, 61.1133, 78.5952
745, 0, 473, 62.4615, 78.7053
746, 0, 472, 63.2247, 78.8264
747, 0, 472, 62.7397, 78.9376
748, 0, 472, 62.3662, 79.0472
749, 0, 472, 62.1617, 79.1567
750, 0, 472, 62.0087, 79.2666
751, 0, 471, 63.0087, 79.3771
752, 0, 471, 62.5937, 79.4881
753, 0, 471, 62.4238, 79.5991
754, 0, 470, 63.187, 79.7154
755, 0, 470, 62.8134, 79.8245
756, 0, 470, 62.4399, 79.9346
757, 0, 470, 62.287, 80.0441
758, 0, 470, 62.134, 80.1556
759, 0, 469, 62.8972, 80.2644
760, 0, 468, 63.6604, 80.3732
761, 0, 467, 64.4236, 80.4838
762, 0, 467, 64.0501, 80.5932
763, 0, 466, 64.4028, 80.7053
764, 0, 466, 63.9179, 80.8155
765, 0, 466, 63.765, 80.9247
766, 0, 466, 63.5604, 81.0442
767, 0, 465, 64.3236, 81.1526
768, 0, 465, 63.9501, 81.26
769, 0, 465, 63.5765, 81.3681
770, 0, 464, 63.8179, 81.4774
771, 0, 464, 64.0398, 81.5867
772, 0, 464, 64.2444, 81.6963
773, 0, 464, 64.1606, 81.8054
774, 0, 463, 64.9238, 81.9151
775, 0, 462, 65.6869, 82.0244
776, 0, 462, 65.3134, 82.1565
777, 0, 462, 64.9399, 82.2652
778, 0, 462, 64.7869, 82.3739
779, 0, 462, 64.634, 82.4829
780, 0, 461, 65.3972, 82.5942
781, 0, 460, 66.1604, 82.7028
782, 0, 459, 66.9236, 82.8114
783, 0, 459, 66.5501, 82.92
784, 0, 459, 66.1765, 83.0288
785, 0, 459, 66.0236, 83.1382
786, 0, 459, 65.8707, 83.247
787, 0, 458, 66.8707, 83.3556
788, 0, 458, 66.4556, 83.465
789, 0, 458, 66.2857, 83.5784
790, 0, 457, 67.0489, 83.6883
791, 0, 457, 66.6754, 83.7981
792, 0, 457, 66.3018, 83.9072
793, 0, 457, 66.1489, 84.0172
794, 0, 457, 65.996, 84.1265
795, 0, 456, 66.7592, 84.2349
796, 0, 455, 66.527, 84.3439
797, 0, 454, 67.8751, 84.4521
798, 0, 453, 68.6383, 84.565
799, 0, 453, 68.1534, 84.6747
800, 0, 453, 67.7798, 84.7837
801, 0, 453, 68.0018, 84.8934
802, 0, 453, 68.2063, 85.0028
803, 0, 452, 68.9695, 85.1118
804, 0, 452, 68.596, 85.2214
805, 0, 452, 68.2224, 85.3305
806, 0, 452, 68.0695, 85.4498
807, 0, 452, 67.9166, 85.559
808, 0, 452, 67.8328, 85.6679
809, 0, 451, 68.8328, 85.7765
810, 0, 451, 68.4177, 85.886
811, 0, 451, 68.2478, 85.9958
812, 0, 450, 69.011, 86.103
813, 0, 449, 70.011, 86.2145
814, 0, 449, 69.596, 86.3228
815, 0, 449, 69.426, 86.4327
816, 0, 448, 70.426, 86.5421
817, 0, 448, 70.011, 86.6517
818, 0, 448, 69.8411, 86.7604
819, 0, 447, 70.6043, 86.8689
820, 0, 447, 70.2307, 86.978
821, 0, 447, 69.8572, 87.0874
822, 0, 447, 69.7043, 87.1968
823, 0, 447, 69.5513, 87.3067
824, 0, 446, 70.3145, 87.4161
825, 0, 446, 70.1616, 87.5248
826, 0, 445, 70.9248, 87.6345
827, 0, 444, 71.688, 87.7457
828, 0, 443, 72.4512, 87.865
829, 0, 442, 73.2144, 87.9752
830, 0, 442, 72.8409, 88.085
831, 0, 441, 73.1936, 88.1955
832, 0, 441, 73.5087, 88.3054
833, 0, 441, 72.9306, 88.4152
834, 0, 441, 72.7777, 88.525
835, 0, 441, 72.5142, 88.6366
836, 0, 440, 73.2774, 88.7592
837, 0, 440, 72.9039, 88.8772
838, 0, 439, 73.2567, 88.9908
839, 0, 439, 72.7717, 89.102
840, 0, 439, 72.6188, 89.2137
841, 0, 439, 72.4142, 89.3255
842, 0, 438, 73.1774, 89.4366
843, 0, 437, 73.9406, 89.5474
844, 0, 437, 73.5671, 89.6596
845, 0, 436, 73.9199, 89.7713
846, 0, 436, 73.4349, 89.8833
847, 0, 436, 73.282, 89.9956
848, 0, 436, 73.5039, 90.1091
849, 0, 435, 74.5039, 90.2215
850, 0, 435, 74.0889, 90.3336
851, 0, 435, 73.9189, 90.4451
852, 0, 434, 74.6821, 90.5565
853, 0, 433, 75.6821, 90.6682
854, 0, 433, 75.2671, 90.7831
855, 0, 433, 75.0972, 90.8949
856, 0, 432, 75.8604, 91.0067
857, 0, 432, 75.4868, 91.1194
858, 0, 432, 75.1133, 91.2319
859, 0, 432, 74.9604, 91.3442
860, 0, 432, 74.8074, 91.4572
861, 0, 432, 74.7236, 91.5688
862, 0, 431, 75.4868, 91.6824
863, 0, 431, 75.1133, 91.7948
864, 0, 431, 74.7398, 91.9082
865, 0, 431, 74.5868, 92.0219
866, 0, 431, 74.4339, 92.142
867, 0, 430, 75.1971, 92.2552
868, 0, 429, 75.9603, 92.368
869, 0, 428, 76.7235, 92.4799
870, 0, 427, 77.4867, 92.5927
871, 0, 426, 78.2499, 92.705
872, 0, 425, 79.0131, 92.8177
873, 0, 424, 79.7763, 92.93
874, 0, 423, 80.5395, 93.0419
875, 0, 422, 81.3027, 93.1543
876, 0, 421, 81.0705, 93.267
877, 0, 420, 82.4186, 93.3827
878, 0, 419, 83.4186, 93.4956
879, 0, 419, 83.0036, 93.6087
880, 0, 419, 82.8337, 93.7215
881, 0, 418, 83.5969, 93.8344
882, 0, 418, 83.1119, 93.9475
883, 0, 418, 82.7384, 94.061
884, 0, 418, 82.5338, 94.1738
885, 0, 418, 82.3809, 94.2865
886, 0, 417, 83.1441, 94.388
887, 0, 417, 82.7706, 94.4857
888, 0, 417, 82.397, 94.6054
889, 0, 417, 82.2441, 94.7205
890, 0, 417, 82.0912, 94.8334
891, 0, 416, 82.8544, 94.9447
892, 0, 416, 82.4808, 95.0548
893, 0, 416, 82.1073, 95.167
894, 0, 416, 81.9544, 95.2794
895, 0, 416, 81.8014, 95.3916
896, 0, 415, 82.5646, 95.5135
897, 0, 415, 82.1911, 95.6308
898, 0, 415, 81.8176, 95.744
899, 0, 415, 81.6646, 95.8556
900, 0, 415, 81.5117, 95.9669
901, 0, 414, 82.2749, 96.0784
902, 0, 414, 81.9014, 96.1896
903, 0, 414, 81.5278, 96.3005
904, 0, 414, 81.3749, 96.4123
905, 0, 414, 81.222, 96.5364
906, 0, 413, 81.9852, 96.6476
907, 0, 413, 81.6116, 96.7587
908, 0, 413, 81.2381, 96.8688
909, 0, 413, 81.0852, 96.981
910, 0, 413, 80.9322, 97.0917
911, 0, 412, 81.6954, 97.2006
912, 0, 412, 81.3219, 97.3102
913, 0, 412, 80.9484, 97.4198
914, 0, 412, 80.7954, 97.5293
915, 0, 412, 80.6425, 97.649
916, 0, 411, 81.4057, 97.7616
917, 0, 411, 81.0322, 97.8723
918, 0, 411, 80.6586, 97.9826
919, 0, 411, 80.5057, 98.092
920, 0, 411, 80.3528, 98.2019
921, 0, 410, 80.1206, 98.3152
922, 0, 409, 81.4687, 98.4255
923, 0, 409, 81.0952, 98.5346
924, 0, 409, 80.6102, 98.6447
925, 0, 409, 80.4573, 98.7656
926, 0, 409, 80.2528, 98.8783
927, 0, 408, 81.2528, 98.9907
928, 0, 408, 80.8377, 99.1008
929, 0, 408, 80.6678, 99.2116
930, 0, 407, 81.431, 99.3217
931, 0, 407, 81.0575, 99.4322
932, 0, 407, 80.6839, 99.5423
933, 0, 407, 80.531, 99.652
934, 0, 407, 80.3781, 99.7618
935, 0, 407, 80.2943, 99.8715
936, 0, 407, 80.2012, 99.9817
937, 0, 407, 80.1174, 100.092
938, 0, 407, 80.0336, 100.205
939, 0, 406, 81.0336, 100.317
940, 0, 406, 80.6185, 100.427
941, 0, 406, 80.4486, 100.537
942, 0, 406, 80.3555, 100.647
943, 0, 406, 80.2624, 100.758
944, 0, 406, 80.1786, 100.868
945, 0, 405, 80.9418, 100.979
946, 0, 404, 81.705, 101.089
947, 0, 404, 81.3314, 101.198
948, 0, 404, 80.9579, 101.308
949, 0, 404, 80.805, 101.419
950, 0, 404, 80.652, 101.552
951, 0, 404, 80.5683, 101.662
952, 0, 403, 81.3314, 101.772
953, 0, 403, 80.9579, 101.883
954, 0, 402, 81.3107, 101.993
955, 0, 402, 80.8257, 102.115
956, 0, 402, 80.6728, 102.225
957, 0, 402, 80.4683, 102.336
958, 0, 401, 81.4683, 102.444
959, 0, 401, 81.0532, 102.551
960, 0, 401, 80.8833, 102.661
961, 0, 401, 80.7995, 102.771
962, 0, 401, 80.7157, 102.881
963, 0, 400, 80.4835, 102.992
964, 0, 400, 80.442, 103.102
965, 0, 399, 82.1467, 103.214
966, 0, 399, 81.9938, 103.324
967, 0, 399, 81.91, 103.435
968, 0, 399, 81.8169, 103.545
969, 0, 399, 81.7064, 103.656
970, 0, 399, 81.6226, 103.766
971, 0, 399, 81.5294, 103.877
972, 0, 399, 81.4363, 103.987
973, 0, 399, 81.3525, 104.098
974, 0, 399, 81.2594, 104.21
975, 0, 399, 81.1756, 104.32
976, 0, 399, 81.0918, 104.432
977, 0, 399, 81.008, 104.543
978, 0, 399, 80.9242, 104.653
979, 0, 399, 80.6202, 104.764
980, 0, 398, 81.3834, 104.876
981, 0, 398, 80.8053, 104.987
982, 0, 398, 80.4318, 105.097
983, 0, 398, 80.1683, 105.207
984, 0, 398, 80.0154, 105.318
985, 0, 397, 80.7786, 105.438
986, 0, 396, 81.5418, 105.55
987, 0, 396, 81.1683, 105.661
988, 0, 396, 80.7947, 105.792
989, 0, 396, 80.6418, 105.903
990, 0, 396, 80.4889, 106.015
991, 0, 396, 80.4051, 106.126
992, 0, 395, 81.4051, 106.237
993, 0, 395, 80.99, 106.347
994, 0, 395, 80.8201, 106.457
995, 0, 395, 80.7363, 106.568
996, 0, 394, 81.4995, 106.677
997, 0, 393, 82.2627, 106.792
998, 0, 392, 83.0259, 106.919
999, 0, 392, 82.6524, 107.029
1000, 0, 392, 82.2788, 107.143
1001, 0, 392, 82.1259, 107.254
1002, 0, 392, 81.973, 107.364
1003, 0, 391, 82.7361, 107.475
1004, 0, 390, 83.0889, 107.587
1005, 0, 390, 82.604, 107.698
1006, 0, 390, 82.2304, 107.81
1007, 0, 390, 82.0259, 107.921
1008, 0, 390, 81.873, 108.032
1009, 0, 389, 82.873, 108.144
1010, 0, 389, 82.4579, 108.254
1011, 0, 389, 82.288, 108.365
1012, 0, 389, 82.1775, 108.476
1013, 0, 388, 82.3672, 108.587
1014, 0, 388, 82.5303, 108.699
1015, 0, 388, 82.4465, 108.821
1016, 0, 388, 82.3627, 108.933
1017, 0, 387, 83.1259, 109.044
1018, 0, 386, 83.8891, 109.155
1019, 0, 386, 83.5155, 109.266
1020, 0, 386, 83.142, 109.377
1021, 0, 386, 82.9891, 109.489
1022, 0, 386, 82.8361, 109.6
1023, 0, 385, 83.8361, 109.711
1024, 0, 385, 83.4211, 109.823
1025, 0, 385, 83.2512, 109.939
1026, 0, 385, 83.1674, 110.051
1027, 0, 384, 83.9306, 110.164
1028, 0, 383, 84.6938, 110.276
1029, 0, 382, 85.457, 110.401
1030, 0, 382, 85.0834, 110.512
1031, 0, 382, 84.7099, 110.624
1032, 0, 382, 84.557, 110.739
1033, 0, 382, 84.404, 110.852
1034, 0, 381, 85.1672, 110.964
1035, 0, 381, 84.7937, 111.065
1036, 0, 381, 84.4202, 111.164
1037, 0, 380, 84.6615, 111.284
1038, 0, 380, 84.457, 111.398
1039, 0, 380, 84.304, 111.511
1040, 0, 379, 85.304, 111.631
1041, 0, 379, 84.889, 111.743
1042, 0, 379, 84.7191, 111.857
1043, 0, 379, 84.6086, 111.969
1044, 0, 379, 84.5248, 112.093
1045, 0, 378, 84.2926, 112.205
1046, 0, 377, 85.6407, 112.317
1047, 0, 376, 86.4039, 112.431
1048, 0, 376, 85.919, 112.544
1049, 0, 376, 85.5454, 112.66
1050, 0, 376, 85.3409, 112.773
1051, 0, 376, 85.188, 112.886
1052, 0, 375, 85.9512, 112.999
1053, 0, 374, 86.7144, 113.112
1054, 0, 374, 86.3408, 113.225
1055, 0, 374, 85.9673, 113.337
1056, 0, 374, 85.8144, 113.449
1057, 0, 374, 85.6614, 113.563
1058, 0, 374, 85.5509, 113.676
1059, 0, 373, 85.3187, 113.789
1060, 0, 372, 86.6669, 113.901
1061, 0, 371, 87.4301, 114.013
1062, 0, 371, 86.9451, 114.125
1063, 0, 371, 86.5716, 114.238
1064, 0, 371, 86.3671, 114.349
1065, 0, 371, 86.2141, 114.461
1066, 0, 370, 86.9773, 114.573
1067, 0, 369, 87.7405, 114.684
1068, 0, 369, 87.367, 114.796
1069, 0, 369, 86.9934, 114.908
1070, 0, 369, 86.8405, 115.02
1071, 0, 369, 86.6876, 115.132
1072, 0, 369, 86.6038, 115.245
1073, 1, 368, 87.6038, 115.359
1074, 2, 368, 87.1887, 115.483
1075, 3, 368, 87.0188, 115.596
1076, 4, 368, 86.9257, 115.71
1077, 5, 368, 86.8668, 115.824
1078, 6, 368, 86.8262, 115.936
1079, 7, 368, 86.7964, 116.05
1080, 8, 368, 86.7737, 116.163
1081, 9, 368, 86.7558, 116.276
1082, 10, 368, 86.7413, 116.39
1083, 11, 367, 87.7413, 116.501
1084, 12, 367, 87.3262, 116.613
1085, 13, 367, 87.1563, 116.725
1086, 14, 367, 87.0632, 116.837
1087, 15, 367, 87.0043, 116.95
1088, 16, 367, 86.9637, 117.065
1089, 17, 367, 86.9339, 117.178
1090, 18, 367, 86.9112, 117.29
1091, 19, 367, 86.8933, 117.404
1092, 20, 367, 86.8788, 117.517
1093, 21, 367, 86.8668, 117.632
1094, 22, 367, 86.8548, 117.748
1095, 23, 367, 86.8448, 117.862
1096, 24, 367, 86.8347, 117.975
1097, 24, 367, 86.7509, 118.086
1098, 24, 366, 87.5141, 118.198
1099, 24, 365, 88.2773, 118.309
1100, 24, 364, 89.0405, 118.421
1101, 24, 364, 88.667, 118.559
1102, 24, 364, 88.2935, 118.672
1103, 24, 364, 88.1405, 118.792
1104, 24, 364, 87.9876, 118.902
1105, 24, 363, 88.7508, 119.015
1106, 24, 363, 88.3773, 119.128
1107, 24, 363, 88.0037, 119.24
1108, 24, 362, 88.2451, 119.358
1109, 24, 362, 88.0405, 119.47
1110, 24, 362, 87.8876, 119.583
1111, 24, 361, 88.6508, 119.695
1112, 24, 360, 89.414, 119.807
1113, 24, 360, 89.0405, 119.921
1114, 24, 360, 88.6669, 120.053
1115, 24, 360, 88.514, 120.182
1116, 24, 360, 88.3611, 120.293
1117, 24, 360, 88.2506, 120.405
1118, 24, 360, 88.1668, 120.517
1119, 24, 360, 88.083, 120.631
1120, 24, 360, 87.9992, 120.743
1121, 24, 359, 88.7624, 120.856
1122, 24, 359, 88.6786, 120.968
1123, 24, 359, 88.5948, 121.08
1124, 24, 358, 89.5948, 121.193
1125, 24, 358, 89.1797, 121.305
1126, 24, 358, 89.0098, 121.416
1127, 24, 358, 88.926, 121.527
1128, 24, 357, 89.6892, 121.639
1129, 24, 357, 89.6362, 121.752
1130, 24, 357, 89.5524, 121.865
1131, 24, 356, 90.5524, 121.978
1132, 24, 356, 90.1374, 122.104
1133, 24, 356, 89.9674, 122.22
1134, 24, 356, 89.8743, 122.333
1135, 24, 356, 89.7812, 122.445
1136, 24, 356, 89.6974, 122.558
1137, 24, 356, 89.3239, 122.67
1138, 25, 356, 89.3153, 122.786
1139, 26, 356, 89.3068, 122.901
1140, 26, 355, 89.4698, 123.014
1141, 26, 355, 89.4025, 123.129
1142, 26, 355, 89.292, 123.242
1143, 26, 355, 89.1815, 123.357
1144, 26, 355, 89.0977, 123.47
1145, 26, 355, 88.9465, 123.584
1146, 26, 355, 88.8627, 123.697
1147, 26, 355, 88.7789, 123.812
1148, 26, 355, 88.6684, 123.925
1149, 26, 355, 88.5846, 124.038
1150, 26, 354, 89.3478, 124.151
1151, 26, 353, 90.111, 124.264
1152, 26, 353, 89.7375, 124.377
1153, 26, 353, 89.3639, 124.491
1154, 26, 353, 89.211, 124.605
1155, 26, 353, 89.0581, 124.72
1156, 26, 352, 88.8259, 124.835
1157, 26, 351, 90.174, 124.95
1158, 26, 350, 91.174, 125.064
1159, 26, 350, 90.759, 125.178
1160, 26, 350, 90.5891, 125.292
1161, 26, 349, 91.3523, 125.415
1162, 26, 348, 92.1155, 125.529
1163, 26, 348, 91.7419, 125.644
1164, 26, 348, 91.3684, 125.76
1165, 26, 348, 91.2155, 125.875
1166, 26, 348, 91.0625, 125.991
1167, 26, 347, 91.8257, 126.106
1168, 26, 346, 92.8257, 126.221
1169, 26, 346, 92.4107, 126.337
1170, 26, 346, 92.2408, 126.451
1171, 26, 345, 93.004, 126.565
1172, 26, 344, 93.7672, 126.679
1173, 26, 343, 94.1199, 126.794
1174, 26, 343, 93.635, 126.909
1175, 26, 343, 93.2615, 127.023
1176, 26, 343, 93.0569, 127.139
1177, 26, 343, 92.904, 127.254
1178, 26, 342, 93.6672, 127.369
1179, 26, 341, 94.6672, 127.484
1180, 26, 341, 94.2521, 127.602
1181, 26, 341, 94.0822, 127.708
1182, 26, 340, 94.8454, 127.83
1183, 26, 339, 95.6086, 127.954
1184, 26, 338, 95.9614, 128.069
1185, 26, 338, 95.4764, 128.184
1186, 26, 338, 95.1029, 128.301
1187, 26, 338, 94.8983, 128.417
1188, 26, 337, 95.1397, 128.533
1189, 26, 337, 94.9351, 128.65
1190, 26, 336, 95.6983, 128.779
1191, 26, 335, 96.6983, 128.895
1192, 26, 335, 96.2833, 129.019
1193, 26, 335, 96.1134, 129.133
1194, 26, 334, 96.8766, 129.248
1195, 26, 333, 96.6444, 129.362
1196, 26, 332, 97.9925, 129.477
1197, 26, 332, 97.619, 129.592
1198, 26, 332, 97.134, 129.707
1199, 26, 332, 96.9811, 129.822
1200, 26, 332, 96.7766, 129.936
1201, 26, 331, 97.7766, 130.049
1202, 26, 331, 97.3615, 130.18
1203, 26, 331, 97.1916, 130.295
1204, 26, 330, 97.9548, 130.43
1205, 26, 330, 97.5813, 130.549
1206, 26, 329, 97.934, 130.663
1207, 26, 329, 97.4491, 130.779
1208, 26, 328, 97.6904, 130.892
1209, 26, 328, 97.4859, 131.006
1210, 26, 328, 97.7078, 131.119
1211, 26, 328, 97.4444, 131.234
1212, 26, 327, 97.2122, 131.347
1213, 26, 327, 97.1707, 131.46
1214, 26, 327, 97.1537, 131.574
1215, 26, 327, 97.0432, 131.687
1216, 26, 327, 96.9501, 131.8
1217, 26, 327, 96.857, 131.912
1218, 26, 327, 96.7732, 132.025
1219, 26, 326, 96.541, 132.15
1220, 26, 325, 97.8891, 132.265
1221, 26, 324, 98.6523, 132.377
1222, 26, 324, 98.1674, 132.492
1223, 26, 324, 97.7938, 132.605
1224, 26, 324, 97.5893, 132.718
1225, 26, 323, 97.8307, 132.833
1226, 26, 323, 97.6261, 132.947
1227, 26, 322, 98.6261, 133.06
1228, 26, 322, 98.2111, 133.173
1229, 26, 322, 98.0412, 133.286
1230, 26, 321, 98.8043, 133.399
1231, 26, 320, 99.5675, 133.515
1232, 27, 319, 100.568, 133.627
1233, 28, 319, 100.153, 133.759
1234, 29, 319, 99.9826, 133.873
1235, 30, 319, 99.8895, 133.987
1236, 31, 319, 99.8306, 134.101
1237, 32, 319, 99.7899, 134.214
1238, 33, 319, 99.7602, 134.329
1239, 34, 319, 99.7375, 134.444
1240, 35, 319, 99.7195, 134.559
1241, 36, 319, 99.705, 134.673
1242, 36, 318, 99.4729, 134.786
1243, 36, 317, 100.821, 134.902
1244, 36, 316, 100.589, 135.015
1245, 36, 315, 101.937, 135.129
1246, 36, 315, 101.452, 135.242
1247, 36, 315, 100.967, 135.356
1248, 36, 315, 100.763, 135.482
1249, 36, 314, 101.763, 135.591
1250, 36, 314, 101.347, 135.705
1251, 36, 314, 101.178, 135.818
1252, 36, 313, 100.945, 135.932
1253, 36, 312, 102.294, 136.046
1254, 36, 311, 103.057, 136.162
1255, 36, 310, 103.82, 136.276
1256, 36, 310, 103.446, 136.391
1257, 36, 310, 103.073, 136.505
1258, 36, 310, 102.92, 136.619
1259, 36, 310, 102.767, 136.732
1260, 36, 309, 103.767, 136.846
1261, 36, 309, 103.352, 136.96
1262, 36, 309, 103.182, 137.073
1263, 36, 308, 104.182, 137.188
1264, 36, 308, 103.767, 137.302
1265, 36, 308, 103.597, 137.415
1266, 36, 307, 104.36, 137.529
1267, 36, 307, 103.875, 137.643
1268, 36, 307, 103.502, 137.757
1269, 36, 307, 103.297, 137.871
1270, 36, 307, 103.144, 137.985
1271, 36, 306, 103.907, 138.101
1272, 36, 305, 103.675, 138.214
1273, 36, 304, 105.023, 138.328
1274, 36, 303, 105.787, 138.442
1275, 36, 302, 106.55, 138.555
1276, 36, 302, 106.176, 138.668
1277, 36, 302, 105.803, 138.793
1278, 36, 302, 105.65, 138.907
1279, 36, 302, 105.497, 139.022
1280, 36, 301, 106.26, 139.137
1281, 36, 301, 105.775, 139.253
1282, 36, 301, 105.402, 139.368
1283, 36, 301, 105.624, 139.483
1284, 36, 301, 105.36, 139.599
1285, 36, 301, 105.207, 139.713
1286, 36, 300, 106.207, 139.828
1287, 36, 300, 105.792, 139.943
1288, 36, 300, 105.622, 140.062
1289, 36, 299, 106.385, 140.176
1290, 36, 299, 106.012, 140.294
1291, 36, 299, 105.638, 140.409
1292, 36, 299, 105.485, 140.523
1293, 36, 298, 105.727, 140.639
1294, 36, 298, 105.522, 140.754
1295, 36, 298, 105.438, 140.869
1296, 36, 297, 106.202, 140.984
1297, 36, 296, 106.965, 141.099
1298, 36, 295, 107.728, 141.216
1299, 36, 294, 108.491, 141.33
1300, 36, 294, 108.118, 141.444
1301, 36, 294, 107.744, 141.559
1302, 36, 294, 107.591, 141.674
1303, 36, 294, 107.438, 141.789
1304, 36, 293, 108.201, 141.904
1305, 36, 293, 107.828, 142.019
1306, 36, 293, 107.454, 142.142
1307, 36, 293, 107.301, 142.257
1308, 36, 293, 107.149, 142.372
1309, 36, 292, 108.149, 142.488
1310, 36, 292, 107.734, 142.603
1311, 36, 292, 107.564, 142.717
1312, 36, 291, 107.331, 142.832
1313, 36, 290, 108.68, 142.949
1314, 36, 290, 108.306, 143.064
1315, 36, 290, 107.821, 143.179
1316, 36, 290, 107.668, 143.293
1317, 36, 290, 107.464, 143.408
1318, 36, 290, 107.37, 143.523
1319, 36, 290, 107.287, 143.638
1320, 36, 289, 108.05, 143.753
1321, 36, 288, 108.813, 143.868
1322, 36, 287, 109.576, 143.984
1323, 36, 286, 109.344, 144.099
1324, 36, 285, 110.692, 144.215
1325, 36, 285, 110.319, 144.488
1326, 36, 285, 109.834, 144.613
1327, 36, 285, 109.681, 144.728
1328, 36, 285, 109.476, 144.845
1329, 36, 284, 110.239, 144.961
1330, 36, 284, 109.866, 145.077
1331, 36, 284, 109.492, 145.192
1332, 36, 284, 109.339, 145.319
1333, 36, 284, 109.187, 145.443
1334, 36, 283, 110.187, 145.559
1335, 36, 283, 109.771, 145.675
1336, 36, 283, 109.602, 145.791
1337, 36, 282, 109.369, 145.907
1338, 36, 282, 109.328, 146.023
1339, 36, 281, 111.033, 146.137
1340, 36, 281, 110.659, 146.252
1341, 36, 281, 110.081, 146.366
1342, 36, 281, 109.928, 146.48
1343, 36, 280, 110.928, 146.606
1344, 36, 280, 110.513, 146.72
1345, 36, 280, 110.343, 146.834
1346, 36, 280, 110.259, 146.947
1347, 36, 279, 110.027, 147.067
1348, 36, 278, 111.375, 147.181
1349, 36, 277, 112.138, 147.295
1350, 36, 276, 112.902, 147.41
1351, 36, 275, 113.665, 147.525
1352, 36, 274, 114.665, 147.638
1353, 36, 274, 114.25, 147.752
1354, 36, 274, 114.08, 147.868
1355, 36, 273, 113.848, 147.983
1356, 36, 272, 115.196, 148.098
1357, 36, 272, 114.822, 148.211
1358, 36, 272, 114.337, 148.325
1359, 36, 272, 114.184, 148.44
1360, 36, 272, 113.98, 148.554
1361, 36, 271, 114.743, 148.67
1362, 36, 271, 114.37, 148.794
1363, 36, 271, 113.996, 148.908
1364, 36, 271, 113.843, 149.023
1365, 36, 271, 113.69, 149.138
1366, 36, 270, 114.453, 149.253
1367, 36, 270, 114.08, 149.367
1368, 36, 270, 113.706, 149.482
1369, 36, 269, 113.948, 149.596
1370, 36, 269, 113.743, 149.711
1371, 36, 269, 113.59, 149.825
1372, 36, 268, 114.353, 149.948
1373, 36, 268, 113.868, 150.063
1374, 36, 268, 113.495, 150.178
1375, 36, 268, 113.29, 150.292
1376, 36, 268, 113.137, 150.409
1377, 36, 267, 114.137, 150.523
1378, 36, 267, 113.722, 150.637
1379, 36, 267, 113.552, 150.774
1380, 36, 267, 113.459, 150.889
1381, 36, 267, 113.349, 151.004
1382, 36, 267, 113.238, 151.122
1383, 36, 267, 113.154, 151.238
1384, 36, 266, 113.918, 151.352
1385, 36, 265, 114.27, 151.466
1386, 36, 265, 113.785, 151.581
1387, 37, 265, 113.774, 151.697
1388, 38, 265, 113.763, 151.812
1389, 38, 265, 113.68, 151.927
1390, 38, 265, 113.587, 152.043
1391, 38, 265, 113.503, 152.169
1392, 38, 265, 113.419, 152.285
1393, 38, 265, 113.308, 152.399
1394, 38, 265, 112.935, 152.513
1395, 38, 264, 113.698, 152.625
1396, 38, 264, 113.605, 152.739
1397, 38, 264, 113.495, 152.854
1398, 38, 264, 113.427, 152.969
1399, 38, 264, 113.36, 153.083
1400, 38, 264, 113.523, 153.198
1401, 38, 264, 113.47, 153.313
1402, 38, 264, 113.377, 153.427
1403, 38, 264, 113.284, 153.542
1404, 38, 264, 113.2, 153.657
1405, 38, 264, 112.995, 153.773
1406, 38, 263, 113.185, 153.888
1407, 38, 263, 113.075, 154.003
1408, 38, 263, 112.991, 154.117
1409, 38, 263, 112.88, 154.232
