Seed is: 79
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1393, 13, 274, 105.537, 101.483
1394, 13, 274, 105.454, 101.561
1395, 13, 274, 105.302, 101.66
1396, 13, 273, 106.066, 101.738
1397, 13, 272, 106.829, 101.817
1398, 13, 272, 106.455, 101.894
1399, 13, 272, 106.082, 101.976
1400, 13, 272, 105.929, 102.052
1401, 13, 272, 105.776, 102.129
1402, 13, 272, 105.665, 102.208
1403, 13, 271, 105.433, 102.284
1404, 13, 270, 106.781, 102.36
1405, 13, 269, 107.545, 102.438
1406, 13, 269, 107.06, 102.515
1407, 13, 269, 106.686, 102.591
1408, 13, 269, 106.908, 102.667
1409, 13, 269, 106.645, 102.744
1410, 13, 269, 106.492, 102.82
1411, 13, 268, 107.255, 102.897
1412, 13, 267, 108.018, 102.974
1413, 13, 267, 107.645, 103.051
1414, 13, 267, 107.271, 103.128
1415, 13, 267, 107.118, 103.204
1416, 13, 267, 106.965, 103.293
1417, 13, 267, 106.881, 103.37
1418, 14, 266, 107.881, 103.447
1419, 15, 266, 107.466, 103.523
1420, 16, 266, 107.296, 103.601
1421, 17, 266, 107.203, 103.678
1422, 18, 266, 107.144, 103.755
1423, 19, 266, 107.104, 103.834
1424, 20, 266, 107.074, 103.911
1425, 21, 266, 107.051, 103.989
1426, 22, 266, 107.033, 104.067
1427, 23, 266, 107.019, 104.145
1428, 24, 265, 108.019, 104.221
1429, 25, 265, 107.604, 104.297
1430, 26, 265, 107.434, 104.376
1431, 27, 265, 107.341, 104.454
1432, 28, 265, 107.282, 104.531
1433, 29, 265, 107.241, 104.609
1434, 30, 265, 107.212, 104.696
1435, 31, 265, 107.189, 104.774
1436, 32, 265, 107.171, 104.851
1437, 33, 265, 107.156, 104.962
1438, 34, 265, 107.144, 105.05
1439, 35, 265, 107.132, 105.13
1440, 35, 265, 107.022, 105.207
1441, 35, 264, 106.79, 105.283
1442, 35, 263, 108.138, 105.36
1443, 35, 262, 108.901, 105.438
1444, 35, 261, 109.664, 105.515
1445, 35, 261, 109.291, 105.591
1446, 35, 261, 108.917, 105.667
1447, 35, 260, 109.159, 105.744
1448, 35, 260, 109.38, 105.822
1449, 35, 260, 109.117, 105.899
1450, 35, 260, 108.964, 105.975
1451, 35, 259, 109.727, 106.052
1452, 35, 259, 109.242, 106.128
1453, 35, 259, 108.869, 106.207
1454, 35, 259, 108.664, 106.284
1455, 35, 258, 108.906, 106.361
1456, 35, 258, 108.701, 106.439
1457, 35, 257, 109.464, 106.516
1458, 35, 256, 110.227, 106.593
1459, 35, 256, 109.854, 106.67
1460, 35, 256, 109.48, 106.748
1461, 35, 256, 109.327, 106.825
1462, 35, 256, 109.175, 106.902
1463, 35, 256, 109.091, 106.979
1464, 35, 255, 110.091, 107.056
1465, 35, 255, 109.676, 107.134
1466, 35, 255, 109.506, 107.211
1467, 35, 255, 109.413, 107.288
1468, 35, 255, 109.32, 107.365
1469, 35, 255, 109.236, 107.459
1470, 35, 254, 109.999, 107.537
1471, 36, 254, 109.989, 107.638
1472, 37, 254, 109.979, 107.757
1473, 37, 254, 109.895, 107.882
1474, 37, 253, 110.085, 108.004
1475, 37, 253, 109.974, 108.14
1476, 37, 252, 110.974, 108.268
1477, 37, 252, 110.559, 108.386
1478, 37, 252, 110.389, 108.495
1479, 37, 252, 110.296, 108.588
1480, 37, 252, 110.212, 108.673
1481, 37, 251, 110.565, 108.781
1482, 37, 251, 110.08, 108.908
1483, 37, 251, 110.013, 109.009
1484, 37, 251, 109.92, 109.095
1485, 37, 251, 109.809, 109.221
1486, 37, 251, 109.658, 109.33
1487, 37, 251, 109.574, 109.41
1488, 37, 250, 110.338, 109.487
1489, 37, 249, 111.101, 109.565
1490, 37, 249, 110.727, 109.642
1491, 37, 249, 110.354, 109.739
1492, 37, 249, 110.201, 109.817
1493, 37, 249, 110.048, 109.895
1494, 37, 249, 109.964, 109.972
1495, 37, 249, 109.88, 110.05
1496, 37, 249, 109.796, 110.14
1497, 37, 249, 109.713, 110.218
1498, 37, 249, 109.629, 110.295
1499, 37, 248, 110.629, 110.372
1500, 37, 248, 110.214, 110.45
1501, 37, 248, 110.044, 110.527
1502, 37, 248, 109.96, 110.604
1503, 37, 248, 109.907, 110.681
1504, 37, 247, 110.907, 110.76
1505, 37, 247, 110.492, 110.843
1506, 37, 247, 110.322, 110.921
1507, 37, 247, 110.238, 110.999
1508, 37, 247, 110.185, 111.077
1509, 37, 247, 110.092, 111.155
1510, 37, 247, 109.982, 111.234
1511, 37, 247, 109.898, 111.312
1512, 37, 247, 109.805, 111.39
1513, 37, 247, 109.721, 111.468
1514, 37, 246, 110.721, 111.548
1515, 37, 246, 110.306, 111.649
1516, 37, 246, 110.136, 111.728
1517, 37, 246, 110.052, 111.806
1518, 37, 246, 109.999, 111.883
1519, 37, 246, 109.963, 111.961
1520, 37, 246, 109.904, 112.039
1521, 37, 246, 109.699, 112.117
1522, 38, 246, 109.691, 112.197
1523, 39, 246, 109.682, 112.277
1524, 39, 246, 109.629, 112.355
1525, 39, 246, 109.478, 112.433
1526, 39, 246, 109.394, 112.511
1527, 39, 245, 109.162, 112.59
1528, 39, 244, 110.51, 112.668
1529, 39, 244, 110.466, 112.745
1530, 39, 244, 110.356, 112.824
1531, 40, 244, 110.348, 112.904
1532, 41, 244, 110.341, 112.983
1533, 41, 244, 110.304, 113.061
1534, 41, 244, 110.22, 113.139
1535, 41, 244, 110.137, 113.217
1536, 41, 244, 110.026, 113.297
1537, 41, 244, 109.933, 113.375
1538, 41, 244, 109.822, 113.452
1539, 41, 243, 110.822, 113.531
1540, 41, 243, 110.407, 113.61
1541, 41, 243, 110.237, 113.688
1542, 41, 243, 110.154, 113.766
1543, 41, 243, 110.276, 113.844
1544, 41, 243, 110.192, 113.922
1545, 41, 243, 110.108, 114
1546, 41, 243, 110.025, 114.078
1547, 41, 243, 109.932, 114.165
1548, 41, 243, 109.848, 114.243
1549, 41, 243, 109.764, 114.321
1550, 41, 243, 109.68, 114.399
1551, 41, 243, 109.596, 114.479
1552, 41, 243, 109.513, 114.557
1553, 41, 243, 109.419, 114.635
1554, 41, 243, 109.336, 114.713
1555, 41, 243, 109.243, 114.792
1556, 41, 243, 109.091, 114.871
1557, 41, 243, 108.981, 114.961
1558, 41, 242, 109.171, 115.039
1559, 41, 242, 109.06, 115.12
1560, 41, 242, 108.976, 115.199
1561, 41, 242, 108.866, 115.277
1562, 41, 242, 108.782, 115.373
1563, 41, 242, 108.672, 115.453
1564, 41, 241, 109.435, 115.532
1565, 41, 240, 110.435, 115.614
1566, 41, 240, 110.02, 115.693
1567, 41, 240, 109.85, 115.772
1568, 41, 239, 110.613, 115.851
1569, 41, 239, 110.239, 115.929
1570, 41, 239, 109.866, 116.007
1571, 41, 239, 109.713, 116.084
1572, 41, 239, 109.56, 116.161
1573, 41, 239, 109.476, 116.239
1574, 41, 239, 109.392, 116.316
1575, 41, 239, 109.309, 116.394
1576, 41, 238, 110.309, 116.472
1577, 41, 238, 109.894, 116.549
1578, 41, 238, 109.724, 116.627
1579, 41, 238, 109.631, 116.704
1580, 41, 238, 109.538, 116.782
1581, 41, 238, 109.454, 116.859
1582, 41, 238, 109.361, 116.937
1583, 41, 238, 109.277, 117.014
1584, 41, 238, 109.224, 117.097
1585, 41, 238, 109.156, 117.174
1586, 41, 238, 109.103, 117.254
1587, 41, 238, 109.05, 117.332
1588, 41, 238, 109.185, 117.41
1589, 41, 238, 109.132, 117.487
1590, 41, 238, 109.079, 117.564
1591, 41, 238, 108.995, 117.641
1592, 41, 238, 108.911, 117.719
1593, 41, 238, 108.844, 117.797
1594, 41, 238, 108.76, 117.875
1595, 41, 238, 108.707, 117.952
1596, 41, 238, 108.777, 118.029
1597, 41, 238, 108.75, 118.105
1598, 41, 238, 108.653, 118.182
1599, 41, 238, 108.6, 118.273
1600, 41, 238, 108.115, 118.353
1601, 42, 238, 108.109, 118.432
1602, 43, 238, 108.102, 118.511
1603, 43, 238, 108.082, 118.587
1604, 43, 238, 108.029, 118.664
1605, 43, 238, 107.961, 118.741
1606, 43, 238, 107.917, 118.818
1607, 43, 238, 107.858, 118.895
1608, 43, 238, 107.805, 118.988
1609, 43, 238, 107.722, 119.066
1610, 43, 238, 107.668, 119.143
1611, 43, 238, 107.615, 119.22
1612, 43, 238, 107.557, 119.297
1613, 43, 238, 107.504, 119.374
1614, 43, 238, 107.451, 119.452
1615, 43, 238, 107.398, 119.529
1616, 43, 238, 107.345, 119.606
1617, 43, 238, 107.286, 119.687
1618, 43, 238, 107.233, 119.765
1619, 43, 238, 107.149, 119.842
1620, 43, 238, 107.096, 119.919
1621, 43, 238, 106.999, 119.996
1622, 43, 238, 106.946, 120.072
1623, 43, 238, 106.862, 120.149
1624, 43, 238, 106.778, 120.226
1625, 43, 238, 106.725, 120.303
1626, 43, 238, 106.632, 120.38
1627, 43, 238, 106.522, 120.457
1628, 43, 237, 106.711, 120.534
1629, 43, 237, 106.601, 120.612
1630, 43, 237, 106.542, 120.689
1631, 43, 237, 106.664, 120.766
1632, 43, 237, 106.611, 120.845
1633, 43, 237, 106.544, 120.923
1634, 43, 237, 106.491, 121
1635, 43, 237, 106.432, 121.08
1636, 43, 237, 106.373, 121.158
1637, 43, 237, 106.32, 121.237
1638, 43, 237, 106.253, 121.314
1639, 43, 237, 106.169, 121.391
1640, 43, 237, 106.085, 121.47
1641, 43, 237, 106.001, 121.547
1642, 43, 237, 105.918, 121.634
1643, 43, 237, 105.865, 121.712
1644, 43, 237, 105.806, 121.791
1645, 43, 237, 105.753, 121.868
1646, 43, 237, 105.694, 121.945
1647, 43, 237, 105.641, 122.022
1648, 43, 237, 105.557, 122.099
1649, 43, 237, 105.447, 122.176
1650, 43, 237, 105.61, 122.253
1651, 43, 237, 105.557, 122.329
1652, 43, 237, 105.473, 122.406
1653, 43, 237, 105.42, 122.483
1654, 43, 237, 105.367, 122.56
1655, 43, 237, 105.314, 122.636
1656, 43, 237, 105.255, 122.713
1657, 43, 237, 105.202, 122.79
1658, 43, 237, 105.149, 122.885
1659, 43, 237, 105.082, 122.963
1660, 43, 237, 105.029, 123.04
1661, 43, 237, 104.961, 123.117
1662, 43, 237, 104.908, 123.194
1663, 43, 237, 104.855, 123.271
1664, 43, 237, 104.802, 123.348
1665, 43, 237, 104.749, 123.425
1666, 43, 237, 104.696, 123.502
1667, 43, 237, 104.612, 123.579
1668, 43, 237, 104.529, 123.656
1669, 43, 237, 104.476, 123.734
1670, 43, 237, 104.439, 123.813
1671, 43, 237, 104.402, 123.89
1672, 43, 237, 104.349, 123.967
1673, 43, 237, 104.282, 124.045
1674, 43, 237, 104.131, 124.122
1675, 43, 237, 104.02, 124.216
1676, 43, 237, 103.953, 124.295
1677, 43, 237, 103.886, 124.372
1678, 43, 237, 103.789, 124.449
1679, 43, 237, 103.73, 124.535
1680, 43, 237, 103.852, 124.612
1681, 43, 237, 103.975, 124.69
1682, 43, 237, 103.934, 124.767
1683, 43, 237, 103.89, 124.844
1684, 43, 237, 103.837, 124.933
1685, 43, 237, 103.769, 125.026
1686, 43, 236, 103.932, 125.104
1687, 43, 236, 103.865, 125.182
1688, 43, 236, 103.812, 125.259
1689, 43, 236, 103.745, 125.336
1690, 43, 236, 103.718, 125.413
1691, 43, 236, 103.565, 125.491
1692, 43, 236, 103.512, 125.568
1693, 43, 236, 103.419, 125.646
1694, 43, 236, 103.335, 125.723
1695, 43, 236, 102.698, 125.801
1696, 43, 236, 102.821, 125.878
1697, 43, 236, 102.768, 125.955
1698, 43, 236, 102.715, 126.033
1699, 43, 236, 102.631, 126.11
1700, 43, 236, 102.572, 126.188
1701, 43, 236, 102.519, 126.265
1702, 43, 236, 102.452, 126.35
1703, 43, 236, 102.415, 126.427
1704, 43, 236, 102.362, 126.505
1705, 43, 236, 102.269, 126.582
1706, 43, 236, 102.176, 126.659
1707, 43, 236, 102.092, 126.736
1708, 43, 236, 102.033, 126.815
1709, 43, 236, 101.996, 126.893
1710, 43, 236, 101.943, 126.972
1711, 43, 236, 101.86, 127.049
1712, 43, 236, 101.801, 127.127
1713, 43, 236, 101.742, 127.205
1714, 43, 236, 101.705, 127.283
1715, 43, 236, 101.646, 127.361
1716, 43, 235, 101.809, 127.439
1717, 43, 235, 101.742, 127.516
1718, 43, 235, 101.689, 127.594
1719, 43, 235, 101.636, 127.671
1720, 43, 235, 101.6, 127.751
1721, 43, 234, 101.763, 127.829
1722, 43, 234, 101.695, 127.907
1723, 43, 234, 101.628, 127.986
1724, 43, 233, 101.791, 128.064
1725, 43, 233, 101.724, 128.145
1726, 43, 233, 101.671, 128.223
1727, 43, 233, 101.618, 128.315
1728, 43, 233, 101.565, 128.394
1729, 43, 232, 102.565, 128.472
1730, 43, 232, 102.15, 128.55
1731, 43, 232, 101.98, 128.63
1732, 43, 232, 101.896, 128.708
1733, 43, 232, 101.828, 128.786
1734, 43, 232, 101.735, 128.865
1735, 43, 232, 101.682, 128.943
1736, 43, 232, 101.599, 129.021
1737, 43, 232, 101.505, 129.099
1738, 43, 232, 101.412, 129.177
1739, 43, 232, 101.359, 129.255
1740, 43, 232, 101.306, 129.333
1741, 43, 232, 101.239, 129.411
1742, 43, 232, 101.195, 129.489
1743, 43, 232, 101.084, 129.567
1744, 43, 232, 101.048, 129.644
1745, 43, 232, 100.995, 129.722
1746, 43, 232, 100.951, 129.8
1747, 43, 232, 100.898, 129.878
1748, 43, 232, 100.814, 129.956
1749, 43, 232, 100.663, 130.05
1750, 43, 232, 100.604, 130.129
1751, 43, 232, 100.545, 130.208
1752, 43, 232, 100.492, 130.287
1753, 43, 232, 100.433, 130.365
1754, 43, 232, 100.38, 130.442
1755, 43, 232, 100.327, 130.52
1756, 43, 232, 100.274, 130.598
1757, 43, 232, 100.437, 130.676
1758, 43, 232, 100.401, 130.755
1759, 43, 232, 100.342, 130.845
1760, 43, 232, 100.283, 130.925
1761, 43, 232, 100.23, 131.003
1762, 43, 232, 100.171, 131.081
1763, 43, 232, 100.118, 131.169
1764, 43, 232, 100.074, 131.248
1765, 43, 232, 99.9899, 131.329
1766, 43, 232, 99.9369, 131.407
1767, 43, 232, 99.8839, 131.485
1768, 43, 232, 99.8001, 131.564
1769, 43, 232, 99.7471, 131.656
1770, 43, 232, 99.6798, 131.745
1771, 43, 232, 99.6209, 131.824
1772, 43, 232, 99.4697, 131.902
1773, 43, 232, 99.3168, 131.98
1774, 43, 232, 99.2063, 132.059
1775, 44, 232, 99.1989, 132.139
1776, 44, 232, 99.1316, 132.217
1777, 44, 232, 99.0643, 132.295
1778, 44, 232, 99.0112, 132.373
1779, 44, 232, 98.9439, 132.451
1780, 44, 232, 98.8909, 132.528
1781, 44, 232, 98.832, 132.606
1782, 44, 232, 98.779, 132.684
1783, 44, 232, 98.7201, 132.762
1784, 44, 232, 98.6835, 132.84
1785, 44, 232, 98.6246, 132.92
1786, 44, 231, 98.7877, 132.998
1787, 44, 231, 98.7203, 133.076
1788, 44, 230, 98.8834, 133.154
1789, 44, 230, 99.0058, 133.234
1790, 44, 230, 98.9528, 133.315
1791, 44, 230, 98.8997, 133.393
1792, 44, 230, 98.8467, 133.471
1793, 44, 230, 98.7794, 133.549
1794, 44, 230, 98.7264, 133.627
1795, 44, 230, 98.6734, 133.705
1796, 44, 229, 98.8364, 133.783
1797, 44, 229, 98.7691, 133.863
1798, 44, 229, 98.8915, 133.94
1799, 44, 229, 98.8385, 134.02
1800, 44, 229, 98.7796, 134.097
1801, 44, 229, 98.7355, 134.175
1802, 44, 229, 98.6681, 134.252
1803, 44, 229, 98.6151, 134.33
1804, 44, 229, 98.5313, 134.407
1805, 44, 229, 98.4475, 134.486
1806, 44, 229, 98.337, 134.564
1807, 44, 229, 98.2532, 134.641
1808, 44, 229, 98.1601, 134.718
1809, 44, 229, 98.0763, 134.8
1810, 44, 229, 97.9658, 134.878
1811, 44, 229, 97.8147, 134.965
1812, 44, 229, 97.7309, 135.045
1813, 44, 229, 97.6471, 135.123
1814, 44, 229, 97.5633, 135.2
1815, 44, 229, 97.4795, 135.277
1816, 44, 229, 97.3864, 135.355
1817, 44, 229, 97.2353, 135.432
1818, 44, 229, 97.1248, 135.51
1819, 44, 229, 97.041, 135.587
1820, 44, 229, 96.988, 135.664
1821, 44, 229, 96.935, 135.741
1822, 44, 229, 96.8819, 135.821
1823, 44, 228, 97.0306, 135.899
1824, 44, 228, 96.9866, 135.992
1825, 44, 228, 96.9336, 136.071
1826, 44, 228, 96.8805, 136.149
1827, 44, 228, 96.77, 136.227
1828, 44, 228, 96.6769, 136.305
1829, 44, 228, 96.5931, 136.383
1830, 44, 228, 96.5342, 136.461
1831, 44, 228, 96.4669, 136.539
1832, 44, 228, 96.3831, 136.617
1833, 44, 228, 96.29, 136.695
1834, 44, 228, 96.2062, 136.773
1835, 44, 228, 96.1224, 136.851
1836, 44, 228, 96.0293, 136.928
1837, 44, 228, 95.9455, 137.006
1838, 44, 228, 95.835, 137.084
1839, 44, 228, 95.782, 137.163
1840, 44, 228, 95.6982, 137.241
1841, 44, 228, 95.6308, 137.319
1842, 44, 228, 95.5338, 137.401
1843, 44, 228, 95.4808, 137.479
1844, 44, 228, 95.3703, 137.557
1845, 44, 228, 95.2865, 137.635
1846, 44, 228, 95.1933, 137.712
1847, 44, 228, 95.1002, 137.791
1848, 44, 228, 95.0164, 137.89
1849, 44, 228, 94.9059, 137.969
1850, 44, 228, 94.8529, 138.051
1851, 44, 228, 94.7999, 138.128
1852, 44, 228, 94.7326, 138.218
1853, 44, 228, 94.6488, 138.318
1854, 44, 228, 94.5899, 138.45
1855, 44, 228, 94.5369, 138.538
1856, 44, 228, 94.478, 138.637
1857, 44, 228, 94.425, 138.762
1858, 44, 228, 94.3661, 138.866
1859, 44, 228, 94.3072, 138.946
1860, 44, 228, 94.2706, 139.025
1861, 44, 228, 94.2176, 139.103
1862, 44, 228, 94.1646, 139.182
1863, 44, 228, 94.1116, 139.26
1864, 44, 228, 94.0586, 139.338
1865, 44, 228, 94.0056, 139.436
1866, 44, 228, 93.9218, 139.518
1867, 44, 228, 93.8545, 139.597
1868, 44, 228, 93.8015, 139.679
1869, 44, 228, 93.7485, 139.758
1870, 44, 228, 93.6954, 139.836
1871, 44, 228, 93.6117, 139.915
1872, 44, 228, 93.5586, 139.993
1873, 44, 228, 93.4998, 140.071
1874, 44, 228, 93.4467, 140.15
1875, 44, 228, 93.3879, 140.228
1876, 44, 228, 93.2908, 140.306
1877, 44, 228, 93.2378, 140.385
1878, 44, 228, 93.1704, 140.463
1879, 44, 228, 93.1115, 140.559
1880, 44, 228, 93.0749, 140.638
1881, 44, 228, 93.0161, 140.717
1882, 44, 228, 92.9572, 140.795
1883, 44, 228, 92.9206, 140.874
1884, 44, 228, 92.8532, 140.952
1885, 44, 228, 92.8002, 141.031
1886, 44, 228, 92.7637, 141.109
1887, 44, 228, 92.7107, 141.204
1888, 44, 228, 92.6433, 141.283
1889, 44, 228, 92.5903, 141.362
1890, 44, 228, 92.5314, 141.441
1891, 44, 228, 92.4948, 141.519
1892, 44, 228, 92.4583, 141.614
1893, 44, 228, 92.4053, 141.693
1894, 44, 228, 92.3687, 141.772
1895, 44, 228, 92.3321, 141.853
1896, 44, 228, 92.235, 141.935
1897, 44, 228, 92.182, 142.015
1898, 44, 228, 92.1454, 142.094
1899, 44, 228, 92.0256, 142.18
1900, 44, 228, 91.9726, 142.259
1901, 44, 228, 91.9053, 142.338
1902, 44, 228, 91.8215, 142.416
1903, 44, 228, 91.7685, 142.495
1904, 44, 228, 91.7155, 142.573
1905, 44, 228, 91.6625, 142.663
1906, 44, 228, 91.5951, 142.742
1907, 44, 228, 91.759, 142.822
1908, 44, 228, 91.7149, 142.909
1909, 44, 228, 91.6619, 142.988
1910, 44, 228, 91.6178, 143.067
1911, 44, 228, 91.5737, 143.146
1912, 44, 228, 91.5372, 143.226
1913, 44, 227, 91.7002, 143.304
1914, 44, 227, 91.6329, 143.383
1915, 44, 227, 91.5358, 143.465
1916, 44, 227, 91.4828, 143.544
1917, 44, 227, 91.4462, 143.623
1918, 44, 227, 91.3932, 143.714
1919, 44, 227, 91.3566, 143.794
1920, 44, 227, 91.3264, 143.873
1921, 44, 227, 91.2898, 143.952
1922, 44, 227, 91.2368, 144.03
1923, 44, 227, 91.2002, 144.109
1924, 44, 227, 91.1636, 144.188
1925, 44, 227, 91.1106, 144.267
1926, 44, 227, 91.0741, 144.345
1927, 44, 227, 91.0067, 144.424
1928, 44, 227, 90.9537, 144.503
1929, 44, 227, 90.8869, 144.581
1930, 44, 227, 90.8339, 144.66
1931, 44, 227, 90.7973, 144.739
1932, 44, 227, 90.7443, 144.817
1933, 44, 227, 90.7077, 144.897
1934, 44, 227, 90.6712, 144.989
1935, 44, 227, 90.6346, 145.067
1936, 44, 227, 90.598, 145.147
1937, 44, 227, 90.5539, 145.226
1938, 44, 227, 90.5133, 145.304
1939, 44, 227, 90.4767, 145.383
1940, 44, 227, 90.4361, 145.461
1941, 44, 227, 90.3995, 145.539
1942, 44, 227, 90.3629, 145.617
1943, 44, 227, 90.3188, 145.695
1944, 44, 227, 90.4115, 145.773
1945, 44, 227, 90.3585, 145.861
1946, 44, 227, 90.3219, 145.941
1947, 44, 227, 90.2545, 146.019
1948, 44, 227, 90.1574, 146.097
1949, 44, 227, 90.1209, 146.174
1950, 44, 227, 90.0843, 146.251
1951, 44, 227, 90.0477, 146.329
1952, 44, 227, 89.9947, 146.406
1953, 44, 227, 89.9417, 146.484
1954, 44, 227, 90.1056, 146.562
1955, 44, 227, 89.9545, 146.639
1956, 44, 227, 89.8015, 146.716
1957, 44, 226, 91.7867, 146.795
1958, 44, 225, 92.7867, 146.873
1959, 44, 225, 92.3716, 146.95
1960, 44, 225, 92.2017, 147.028
1961, 44, 225, 91.9972, 147.106
1962, 44, 225, 91.9001, 147.183
1963, 44, 225, 91.807, 147.261
1964, 44, 225, 91.6965, 147.338
1965, 44, 225, 91.6434, 147.416
1966, 44, 225, 91.5761, 147.493
1967, 44, 225, 91.3952, 147.571
1968, 44, 225, 91.3279, 147.649
1969, 44, 225, 91.2441, 147.726
1970, 44, 225, 91.1603, 147.803
1971, 44, 225, 91.1073, 147.881
1972, 44, 225, 91.0142, 147.959
1973, 44, 225, 90.9037, 148.037
1974, 44, 225, 90.8199, 148.115
1975, 44, 225, 90.7361, 148.193
1976, 44, 225, 90.643, 148.285
1977, 44, 225, 90.5325, 148.364
1978, 44, 225, 90.4487, 148.441
1979, 44, 225, 90.2957, 148.519
1980, 44, 225, 90.0323, 148.597
1981, 44, 225, 89.8812, 148.676
1982, 44, 225, 89.8138, 148.771
1983, 44, 225, 89.6627, 148.85
1984, 44, 225, 89.5789, 148.928
1985, 44, 225, 89.4951, 149.006
1986, 44, 225, 89.4113, 149.084
1987, 44, 225, 89.3275, 149.162
1988, 44, 225, 89.1763, 149.239
1989, 44, 225, 89.0925, 149.332
1990, 44, 225, 89.0087, 149.411
1991, 44, 225, 88.8982, 149.488
1992, 44, 225, 88.8051, 149.566
1993, 44, 225, 88.7213, 149.644
1994, 44, 225, 88.6282, 149.742
1995, 44, 225, 88.5351, 149.837
1996, 44, 225, 88.4513, 149.916
1997, 44, 225, 88.3582, 149.994
1998, 44, 225, 88.2744, 150.071
1999, 44, 225, 88.1773, 150.151
2000, 44, 225, 88.1243, 150.229
2001, 44, 225, 88.0713, 150.307
2002, 44, 225, 87.9202, 150.387
2003, 44, 225, 87.8364, 150.465
2004, 44, 225, 87.7526, 150.542
2005, 44, 225, 87.6595, 150.62
2006, 44, 225, 87.549, 150.698
2007, 44, 225, 87.4559, 150.775
2008, 44, 225, 87.3627, 150.855
2009, 44, 225, 87.0993, 150.933
2010, 44, 225, 86.7258, 151.011
2011, 44, 225, 86.6153, 151.09
2012, 44, 225, 86.5315, 151.168
2013, 44, 225, 86.1579, 151.255
2014, 44, 225, 85.521, 151.333
2015, 44, 225, 85.4372, 151.411
2016, 44, 225, 85.3534, 151.489
2017, 44, 225, 85.2696, 151.567
2018, 44, 225, 85.2166, 151.66
2019, 44, 225, 85.1328, 151.738
2020, 44, 224, 85.3225, 151.817
2021, 44, 224, 85.212, 151.896
2022, 44, 224, 85.1282, 151.974
2023, 44, 224, 85.0444, 152.052
2024, 44, 224, 84.9513, 152.131
2025, 44, 224, 84.8675, 152.209
2026, 44, 224, 84.7744, 152.287
2027, 44, 224, 84.6906, 152.365
2028, 44, 224, 84.6068, 152.443
2029, 44, 224, 84.523, 152.523
2030, 44, 224, 84.4392, 152.601
2031, 44, 224, 84.3554, 152.679
2032, 44, 224, 84.2583, 152.757
2033, 44, 224, 84.2053, 152.836
2034, 44, 224, 84.1215, 152.913
2035, 44, 224, 84.0377, 152.994
2036, 44, 224, 83.8848, 153.072
2037, 44, 224, 83.8318, 153.15
2038, 44, 224, 83.748, 153.228
2039, 44, 224, 83.695, 153.306
2040, 44, 224, 83.642, 153.384
2041, 44, 224, 83.5582, 153.462
2042, 44, 224, 83.4052, 153.548
2043, 44, 224, 83.3214, 153.627
2044, 44, 224, 83.2376, 153.705
2045, 44, 224, 83.1445, 153.783
2046, 44, 224, 83.0607, 153.863
2047, 44, 224, 82.9096, 153.942
2048, 44, 223, 83.0726, 154.021
2049, 44, 223, 83.0053, 154.114
2050, 44, 223, 82.9379, 154.203
2051, 44, 223, 82.8541, 154.307
2052, 44, 223, 82.8011, 154.398
2053, 44, 222, 82.9642, 154.527
2054, 44, 222, 82.8968, 154.617
2055, 44, 222, 82.8438, 154.742
2056, 44, 222, 82.7908, 154.847
2057, 44, 222, 82.707, 154.952
2058, 44, 222, 82.6232, 155.032
2059, 44, 222, 82.5127, 155.111
2060, 44, 222, 82.4538, 155.19
2061, 44, 222, 82.3865, 155.269
2062, 44, 222, 82.3276, 155.348
2063, 44, 222, 82.2687, 155.427
2064, 44, 222, 82.4029, 155.506
2065, 44, 222, 82.3588, 155.585
2066, 44, 222, 82.3147, 155.664
2067, 44, 222, 82.2617, 155.743
2068, 44, 222, 82.2087, 155.822
2069, 44, 222, 82.1249, 155.903
2070, 44, 222, 82.0318, 155.981
2071, 44, 222, 81.9213, 156.06
2072, 44, 222, 81.8683, 156.139
2073, 44, 222, 81.8153, 156.218
2074, 44, 222, 81.7315, 156.296
2075, 44, 222, 81.6726, 156.375
2076, 44, 222, 81.6196, 156.454
2077, 44, 222, 81.5358, 156.533
2078, 44, 222, 81.4992, 156.611
2079, 44, 222, 81.4626, 156.689
2080, 44, 222, 81.3953, 156.769
2081, 44, 222, 81.2848, 156.851
2082, 44, 222, 81.2318, 156.93
2083, 44, 222, 81.1788, 157.009
2084, 44, 222, 81.1199, 157.088
2085, 44, 222, 81.0669, 157.168
2086, 44, 222, 81.0139, 157.25
2087, 44, 222, 80.9609, 157.329
2088, 44, 222, 80.902, 157.408
2089, 44, 222, 80.849, 157.487
2090, 44, 222, 80.7959, 157.582
2091, 44, 222, 80.7429, 157.688
2092, 44, 222, 80.6899, 157.826
2093, 44, 222, 80.631, 157.923
2094, 44, 222, 80.578, 158.046
2095, 44, 222, 80.525, 158.2
2096, 44, 222, 80.472, 158.308
2097, 44, 222, 80.4131, 158.389
2098, 44, 222, 80.3766, 158.47
2099, 44, 222, 80.3236, 158.55
2100, 44, 222, 80.2706, 158.629
2101, 44, 222, 80.1176, 158.708
2102, 44, 222, 80.0908, 158.787
2103, 44, 221, 80.232, 158.868
2104, 44, 221, 80.2018, 158.948
2105, 44, 221, 80.118, 159.027
2106, 44, 221, 80.0814, 159.106
2107, 44, 221, 80.0284, 159.185
2108, 44, 221, 79.9754, 159.264
