Seed is: 4
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1382, 28, 306, 90.2667, 99.0398
1383, 28, 305, 91.0299, 99.116
1384, 28, 304, 90.7977, 99.1923
1385, 28, 304, 90.7562, 99.2688
1386, 28, 303, 92.4609, 99.3453
1387, 28, 302, 93.2241, 99.4218
1388, 28, 302, 92.646, 99.499
1389, 28, 301, 92.9988, 99.5761
1390, 28, 301, 92.5138, 99.6529
1391, 28, 301, 92.2504, 99.7296
1392, 28, 300, 93.0136, 99.8061
1393, 28, 299, 93.7768, 99.8827
1394, 28, 299, 93.4033, 99.9598
1395, 28, 299, 93.0297, 100.037
1396, 28, 299, 92.8768, 100.114
1397, 28, 299, 92.7239, 100.191
1398, 28, 298, 93.4871, 100.268
1399, 28, 297, 94.2503, 100.346
1400, 28, 296, 95.0134, 100.423
1401, 28, 296, 94.6399, 100.5
1402, 28, 295, 94.9927, 100.578
1403, 28, 295, 94.5077, 100.655
1404, 28, 295, 94.3548, 100.732
1405, 28, 295, 94.1503, 100.809
1406, 28, 294, 94.9134, 100.886
1407, 28, 293, 95.6766, 100.963
1408, 28, 293, 95.3031, 101.04
1409, 28, 293, 94.9296, 101.117
1410, 28, 293, 94.7766, 101.194
1411, 28, 292, 95.018, 101.272
1412, 28, 292, 94.8134, 101.349
1413, 28, 291, 95.5766, 101.427
1414, 29, 290, 96.5766, 101.504
1415, 30, 290, 96.1616, 101.631
1416, 31, 290, 95.9917, 101.714
1417, 32, 290, 95.8986, 101.793
1418, 33, 290, 95.8397, 101.87
1419, 34, 290, 95.799, 101.949
1420, 35, 290, 95.7693, 102.027
1421, 36, 290, 95.7466, 102.105
1422, 37, 290, 95.7286, 102.184
1423, 38, 290, 95.7141, 102.262
1424, 38, 289, 96.4773, 102.339
1425, 38, 288, 97.2405, 102.417
1426, 38, 288, 96.867, 102.494
1427, 38, 288, 96.4935, 102.571
1428, 38, 288, 96.3405, 102.648
1429, 38, 288, 96.1876, 102.726
1430, 38, 287, 96.9508, 102.803
1431, 38, 286, 97.714, 102.88
1432, 38, 285, 98.4772, 102.957
1433, 38, 285, 98.1037, 103.043
1434, 38, 285, 97.7301, 103.121
1435, 38, 285, 97.5772, 103.199
1436, 38, 285, 97.4243, 103.276
1437, 38, 284, 98.1875, 103.353
1438, 38, 283, 97.9553, 103.431
1439, 38, 282, 99.3034, 103.52
1440, 38, 282, 98.9299, 103.6
1441, 38, 282, 98.4449, 103.678
1442, 38, 282, 98.292, 103.755
1443, 38, 282, 98.0875, 103.833
1444, 38, 281, 99.0875, 103.91
1445, 38, 281, 98.6724, 103.987
1446, 38, 281, 98.5025, 104.065
1447, 38, 280, 99.2657, 104.142
1448, 38, 280, 98.8922, 104.22
1449, 38, 280, 98.5186, 104.297
1450, 38, 280, 98.3657, 104.375
1451, 38, 280, 98.2128, 104.452
1452, 38, 279, 98.976, 104.529
1453, 38, 278, 99.3287, 104.607
1454, 38, 278, 98.8438, 104.685
1455, 38, 278, 98.4702, 104.762
1456, 38, 278, 98.2657, 104.839
1457, 38, 278, 98.1128, 104.953
1458, 38, 277, 98.876, 105.031
1459, 38, 277, 98.5024, 105.109
1460, 38, 277, 98.1289, 105.186
1461, 38, 277, 97.976, 105.263
1462, 38, 277, 97.823, 105.34
1463, 38, 276, 98.5862, 105.417
1464, 38, 275, 99.3494, 105.494
1465, 38, 274, 100.113, 105.572
1466, 38, 274, 99.7391, 105.649
1467, 38, 274, 99.3656, 105.726
1468, 38, 274, 99.2126, 105.803
1469, 38, 274, 99.0597, 105.881
1470, 38, 273, 99.8229, 105.958
1471, 38, 272, 100.176, 106.038
1472, 38, 272, 100.491, 106.116
1473, 38, 272, 99.9126, 106.195
1474, 38, 272, 99.5391, 106.273
1475, 38, 272, 99.2757, 106.351
1476, 38, 272, 99.1227, 106.43
1477, 38, 272, 98.9182, 106.507
1478, 38, 271, 99.6814, 106.585
1479, 38, 270, 100.445, 106.665
1480, 38, 269, 101.208, 106.743
1481, 39, 269, 101.196, 106.823
1482, 39, 269, 101.112, 106.901
1483, 39, 268, 102.112, 106.979
1484, 39, 268, 101.697, 107.057
1485, 39, 268, 101.527, 107.135
1486, 39, 267, 101.295, 107.213
1487, 39, 266, 102.643, 107.291
1488, 39, 265, 103.643, 107.369
1489, 39, 265, 103.228, 107.447
1490, 39, 265, 103.058, 107.525
1491, 39, 264, 104.058, 107.604
1492, 39, 264, 103.643, 107.683
1493, 39, 264, 103.473, 107.762
1494, 39, 263, 103.241, 107.84
1495, 39, 262, 104.589, 107.919
1496, 39, 262, 104.104, 107.998
1497, 39, 262, 103.619, 108.076
1498, 39, 262, 103.415, 108.154
1499, 39, 262, 103.637, 108.269
1500, 39, 262, 103.543, 108.348
1501, 39, 262, 103.45, 108.427
1502, 39, 262, 103.34, 108.505
1503, 39, 262, 103.256, 108.583
1504, 39, 261, 104.256, 108.662
1505, 39, 261, 103.841, 108.74
1506, 39, 261, 103.671, 108.818
1507, 39, 260, 104.434, 108.896
1508, 39, 260, 104.061, 108.974
1509, 39, 260, 103.977, 109.054
1510, 39, 260, 103.884, 109.133
1511, 39, 260, 103.8, 109.212
1512, 39, 260, 103.537, 109.293
1513, 39, 259, 104.3, 109.373
1514, 39, 258, 105.3, 109.451
1515, 39, 258, 104.885, 109.53
1516, 39, 258, 104.715, 109.609
1517, 39, 257, 105.478, 109.688
1518, 39, 257, 105.104, 109.793
1519, 39, 257, 104.731, 109.902
1520, 39, 257, 104.578, 109.983
1521, 39, 256, 104.819, 110.063
1522, 39, 256, 104.615, 110.142
1523, 39, 256, 104.531, 110.221
1524, 39, 255, 105.294, 110.3
1525, 39, 254, 106.294, 110.379
1526, 39, 254, 105.879, 110.458
1527, 39, 254, 105.709, 110.536
1528, 39, 253, 106.472, 110.615
1529, 39, 253, 106.099, 110.694
1530, 39, 252, 106.452, 110.774
1531, 39, 252, 106.767, 110.853
1532, 39, 252, 106.189, 110.932
1533, 39, 252, 106.036, 111.011
1534, 39, 252, 105.772, 111.09
1535, 39, 252, 105.688, 111.169
1536, 39, 251, 106.452, 111.247
1537, 39, 250, 107.452, 111.326
1538, 39, 250, 107.037, 111.404
1539, 39, 250, 106.867, 111.483
1540, 39, 249, 107.63, 111.585
1541, 39, 249, 107.256, 111.665
1542, 39, 249, 106.883, 111.744
1543, 39, 249, 106.73, 111.823
1544, 39, 249, 106.577, 111.902
1545, 39, 249, 106.493, 111.981
1546, 39, 248, 107.493, 112.062
1547, 39, 248, 107.078, 112.142
1548, 39, 248, 106.908, 112.221
1549, 39, 248, 106.815, 112.3
1550, 39, 248, 106.722, 112.379
1551, 39, 248, 106.638, 112.458
1552, 39, 247, 107.638, 112.538
1553, 39, 247, 107.223, 112.617
1554, 39, 247, 107.053, 112.696
1555, 39, 247, 106.969, 112.776
1556, 39, 247, 106.916, 112.855
1557, 39, 247, 106.823, 112.935
1558, 39, 247, 106.74, 113.014
1559, 39, 246, 107.092, 113.093
1560, 39, 246, 107.407, 113.173
1561, 39, 246, 106.829, 113.252
1562, 39, 246, 106.456, 113.331
1563, 39, 246, 106.082, 113.41
1564, 39, 245, 106.845, 113.49
1565, 39, 245, 106.472, 113.569
1566, 39, 245, 106.098, 113.648
1567, 39, 245, 105.945, 113.727
1568, 39, 245, 105.792, 113.806
1569, 39, 245, 105.709, 113.885
1570, 39, 244, 106.472, 113.964
1571, 39, 243, 107.235, 114.044
1572, 39, 243, 107.082, 114.125
1573, 39, 243, 106.709, 114.205
1574, 39, 243, 106.625, 114.285
1575, 39, 243, 106.472, 114.365
1576, 39, 242, 107.235, 114.444
1577, 39, 242, 106.972, 114.524
1578, 39, 242, 106.598, 114.603
1579, 39, 242, 106.447, 114.683
1580, 39, 242, 106.294, 114.763
1581, 39, 241, 107.294, 114.842
1582, 39, 241, 106.879, 114.951
1583, 39, 241, 106.709, 115.031
1584, 39, 241, 106.625, 115.111
1585, 39, 241, 106.572, 115.191
1586, 39, 241, 106.479, 115.27
1587, 39, 240, 106.642, 115.349
1588, 39, 240, 106.575, 115.428
1589, 39, 240, 106.491, 115.507
1590, 39, 240, 106.407, 115.586
1591, 39, 240, 106.314, 115.665
1592, 39, 240, 106.23, 115.744
1593, 39, 240, 106.147, 115.823
1594, 39, 240, 106.036, 115.903
1595, 40, 240, 106.026, 115.983
1596, 40, 240, 105.942, 116.062
1597, 40, 240, 105.858, 116.143
1598, 40, 240, 105.705, 116.222
1599, 40, 240, 105.332, 116.301
1600, 40, 240, 105.248, 116.381
1601, 40, 240, 105.164, 116.46
1602, 40, 240, 105.071, 116.539
1603, 40, 240, 104.961, 116.618
1604, 40, 240, 104.85, 116.697
1605, 40, 240, 104.766, 116.776
1606, 40, 240, 104.683, 116.855
1607, 40, 240, 104.63, 116.934
1608, 40, 240, 104.536, 117.014
1609, 40, 240, 104.453, 117.093
1610, 41, 240, 104.444, 117.174
1611, 41, 240, 104.391, 117.253
1612, 41, 240, 104.307, 117.333
1613, 41, 240, 104.214, 117.411
1614, 41, 240, 104.104, 117.491
1615, 41, 240, 104.02, 117.571
1616, 41, 240, 103.869, 117.65
1617, 41, 240, 103.816, 117.729
1618, 41, 240, 103.705, 117.808
1619, 41, 240, 103.554, 117.887
1620, 41, 240, 103.501, 117.966
1621, 41, 240, 103.448, 118.045
1622, 41, 240, 103.395, 118.125
1623, 41, 239, 103.558, 118.232
1624, 41, 239, 103.491, 118.325
1625, 41, 239, 103.407, 118.404
1626, 41, 239, 103.256, 118.482
1627, 41, 239, 103.203, 118.566
1628, 41, 239, 103.15, 118.644
1629, 41, 239, 103.083, 118.723
1630, 41, 239, 103.03, 118.806
1631, 41, 239, 102.919, 118.909
1632, 41, 239, 102.866, 118.989
1633, 41, 239, 102.756, 119.068
1634, 41, 239, 102.703, 119.147
1635, 41, 239, 102.644, 119.226
1636, 41, 239, 102.576, 119.304
1637, 41, 239, 102.509, 119.383
1638, 41, 239, 102.472, 119.462
1639, 41, 239, 102.419, 119.541
1640, 41, 239, 102.336, 119.619
1641, 41, 239, 102.225, 119.698
1642, 41, 239, 102.141, 119.776
1643, 41, 239, 102.031, 119.855
1644, 41, 239, 102.194, 119.934
1645, 41, 239, 102.101, 120.012
1646, 41, 239, 102.017, 120.093
1647, 41, 239, 101.933, 120.172
1648, 41, 239, 101.849, 120.252
1649, 41, 239, 101.765, 120.331
1650, 41, 239, 101.682, 120.41
1651, 41, 239, 101.589, 120.502
1652, 41, 239, 101.505, 120.591
1653, 41, 239, 101.421, 120.672
1654, 41, 239, 101.337, 120.751
1655, 41, 239, 101.253, 120.83
1656, 41, 239, 101.17, 120.909
1657, 41, 239, 101.086, 120.989
1658, 41, 239, 101.002, 121.068
1659, 41, 239, 100.891, 121.147
1660, 41, 239, 100.808, 121.226
1661, 41, 239, 100.715, 121.305
1662, 41, 239, 100.631, 121.386
1663, 41, 239, 100.538, 121.465
1664, 41, 239, 100.454, 121.561
1665, 41, 239, 100.361, 121.642
1666, 41, 239, 100.25, 121.721
1667, 41, 239, 100.166, 121.801
1668, 41, 239, 100.083, 121.88
1669, 41, 239, 99.9989, 121.959
1670, 41, 239, 99.9151, 122.038
1671, 41, 239, 99.8313, 122.117
1672, 41, 239, 99.7475, 122.196
1673, 41, 239, 99.6637, 122.276
1674, 41, 239, 99.8267, 122.355
1675, 41, 239, 99.7737, 122.446
1676, 41, 238, 99.9367, 122.526
1677, 41, 238, 99.8694, 122.605
1678, 41, 238, 99.7723, 122.685
1679, 41, 238, 99.705, 122.764
1680, 41, 238, 99.5538, 122.843
1681, 41, 238, 99.4433, 122.922
1682, 41, 238, 99.3595, 123.001
1683, 41, 238, 99.2066, 123.081
1684, 41, 238, 99.1536, 123.161
1685, 41, 238, 99.0698, 123.24
1686, 41, 238, 98.9767, 123.32
1687, 41, 238, 98.8662, 123.399
1688, 41, 238, 98.7731, 123.478
1689, 41, 238, 98.68, 123.557
1690, 41, 237, 98.8697, 123.637
1691, 41, 237, 99.0327, 123.717
1692, 41, 237, 98.9738, 123.796
1693, 41, 237, 98.9149, 123.875
1694, 41, 237, 98.7638, 123.954
1695, 41, 237, 98.68, 124.034
1696, 41, 237, 98.5869, 124.113
1697, 41, 237, 98.5031, 124.193
1698, 41, 237, 98.406, 124.272
1699, 41, 237, 98.3387, 124.351
1700, 41, 237, 98.2798, 124.43
1701, 41, 237, 98.2124, 124.509
1702, 41, 237, 98.1451, 124.589
1703, 41, 237, 98.0921, 124.668
1704, 41, 237, 97.9391, 124.748
1705, 41, 237, 97.8861, 124.827
1706, 41, 237, 97.8331, 124.955
1707, 41, 237, 97.7658, 125.038
1708, 41, 237, 97.6687, 125.118
1709, 41, 237, 97.6157, 125.197
1710, 41, 237, 97.5568, 125.276
1711, 41, 237, 97.4895, 125.356
1712, 41, 237, 97.4365, 125.435
1713, 41, 237, 97.3835, 125.514
1714, 41, 237, 97.3246, 125.593
1715, 41, 237, 97.2716, 125.673
1716, 41, 237, 97.2186, 125.752
1717, 41, 237, 97.1656, 125.832
1718, 41, 237, 97.0818, 125.912
1719, 41, 237, 96.998, 125.991
1720, 41, 237, 96.9142, 126.07
1721, 41, 237, 96.8304, 126.18
1722, 41, 237, 96.7466, 126.288
1723, 41, 237, 96.6628, 126.378
1724, 41, 237, 96.6098, 126.457
1725, 41, 236, 96.7728, 126.537
1726, 41, 236, 96.7054, 126.617
1727, 41, 236, 96.6524, 126.695
1728, 41, 236, 96.5686, 126.775
1729, 41, 236, 96.4848, 126.854
1730, 41, 236, 96.4318, 126.933
1731, 41, 236, 96.348, 127.012
1732, 41, 236, 96.2375, 127.092
1733, 41, 236, 96.1537, 127.171
1734, 41, 236, 96.0699, 127.25
1735, 41, 236, 95.9861, 127.329
1736, 41, 236, 95.7227, 127.409
1737, 41, 235, 95.9125, 127.488
1738, 41, 235, 95.802, 127.568
1739, 41, 235, 95.7088, 127.647
1740, 41, 235, 95.5983, 127.726
1741, 41, 235, 95.5052, 127.805
1742, 41, 235, 95.4214, 127.885
1743, 41, 235, 95.3376, 127.964
1744, 41, 235, 95.2538, 128.043
1745, 41, 235, 95.1607, 128.122
1746, 41, 235, 95.0096, 128.219
1747, 41, 235, 94.9165, 128.3
1748, 41, 235, 94.8234, 128.379
1749, 41, 235, 94.7704, 128.458
1750, 41, 235, 94.7174, 128.537
1751, 41, 235, 94.65, 128.617
1752, 41, 235, 94.5662, 128.696
1753, 41, 235, 94.4824, 128.78
1754, 41, 235, 94.3719, 128.888
1755, 41, 234, 94.5617, 128.97
1756, 41, 234, 94.4512, 129.049
1757, 41, 234, 94.3674, 129.129
1758, 41, 233, 94.5571, 129.208
1759, 41, 233, 94.4466, 129.287
1760, 41, 233, 94.3628, 129.367
1761, 41, 233, 94.279, 129.445
1762, 41, 233, 94.1952, 129.525
1763, 41, 233, 94.1114, 129.604
1764, 41, 233, 94.0276, 129.683
1765, 41, 233, 93.9438, 129.763
1766, 41, 233, 93.8333, 129.842
1767, 41, 233, 93.7495, 129.921
1768, 41, 232, 93.9392, 130
1769, 41, 232, 94.1023, 130.082
1770, 41, 232, 94.0185, 130.162
1771, 41, 231, 94.2082, 130.241
1772, 41, 231, 94.0977, 130.321
1773, 41, 231, 94.0139, 130.401
1774, 41, 231, 93.9301, 130.483
1775, 41, 231, 93.8196, 130.563
1776, 41, 231, 93.7358, 130.642
1777, 41, 231, 93.6685, 130.722
1778, 41, 231, 93.5173, 130.802
1779, 41, 231, 93.45, 130.881
1780, 41, 231, 93.3826, 130.961
1781, 41, 231, 93.3153, 131.04
1782, 41, 231, 93.2222, 131.119
1783, 41, 231, 93.1384, 131.199
1784, 41, 231, 93.0795, 131.278
1785, 41, 231, 93.0122, 131.358
1786, 41, 231, 92.9592, 131.437
1787, 41, 231, 92.9151, 131.53
1788, 41, 231, 92.8477, 131.612
1789, 41, 231, 92.7804, 131.692
1790, 41, 231, 92.6966, 131.771
1791, 41, 231, 92.5861, 131.851
1792, 41, 231, 92.5023, 131.931
1793, 41, 231, 92.4185, 132.01
1794, 41, 231, 92.3347, 132.089
1795, 41, 231, 92.2509, 132.168
1796, 41, 231, 92.1578, 132.248
1797, 41, 231, 92.074, 132.327
1798, 41, 231, 92.021, 132.407
1799, 41, 231, 91.968, 132.486
1800, 41, 231, 91.8575, 132.567
1801, 41, 231, 91.7737, 132.646
1802, 41, 231, 91.6899, 132.726
1803, 41, 231, 91.6061, 132.805
1804, 41, 231, 91.5223, 132.884
1805, 41, 231, 91.4857, 132.964
1806, 41, 231, 91.4184, 133.044
1807, 41, 231, 91.3346, 133.124
1808, 41, 231, 91.2672, 133.204
1809, 41, 230, 91.4303, 133.283
1810, 41, 230, 91.3629, 133.363
1811, 41, 230, 91.2791, 133.442
1812, 41, 230, 91.1953, 133.521
1813, 41, 230, 91.0848, 133.6
1814, 41, 229, 91.2479, 133.68
1815, 41, 229, 91.1805, 133.759
1816, 41, 229, 91.1275, 133.838
1817, 41, 229, 91.0602, 133.918
1818, 41, 228, 91.2232, 133.999
1819, 41, 228, 91.1559, 134.078
1820, 41, 228, 91.0885, 134.158
1821, 41, 228, 91.0355, 134.238
1822, 41, 228, 90.9825, 134.317
1823, 41, 228, 90.8894, 134.397
1824, 41, 228, 90.7789, 134.477
1825, 41, 228, 90.7423, 134.556
1826, 41, 228, 90.6893, 134.636
1827, 41, 228, 90.6363, 134.716
1828, 41, 228, 90.5432, 134.795
1829, 41, 228, 90.4327, 134.909
1830, 41, 228, 90.3489, 135.005
1831, 41, 228, 90.2959, 135.086
1832, 41, 228, 90.2121, 135.166
1833, 41, 228, 90.1283, 135.245
1834, 41, 228, 90.0445, 135.324
1835, 41, 228, 89.9772, 135.403
1836, 41, 228, 89.9098, 135.482
1837, 41, 228, 89.8509, 135.562
1838, 41, 228, 89.8143, 135.641
1839, 41, 228, 89.7554, 135.719
1840, 41, 228, 89.7189, 135.798
1841, 41, 228, 89.66, 135.877
1842, 41, 228, 89.5926, 135.956
1843, 41, 228, 89.5396, 136.035
1844, 41, 228, 89.4723, 136.113
1845, 41, 228, 89.4049, 136.192
1846, 41, 227, 89.568, 136.271
1847, 41, 227, 89.6904, 136.35
1848, 41, 227, 89.6374, 136.429
1849, 41, 227, 89.5844, 136.507
1850, 41, 227, 89.5314, 136.586
1851, 41, 227, 89.4784, 136.665
1852, 41, 227, 89.411, 136.744
1853, 41, 227, 89.5334, 136.823
1854, 41, 227, 89.4804, 136.902
1855, 41, 227, 89.4274, 136.981
1856, 41, 227, 89.3744, 137.06
1857, 41, 227, 89.3214, 137.139
1858, 41, 227, 89.2684, 137.217
1859, 41, 227, 89.2154, 137.296
1860, 41, 227, 89.1624, 137.375
1861, 41, 227, 89.0112, 137.454
1862, 41, 227, 88.9523, 137.532
1863, 41, 227, 88.8993, 137.611
1864, 41, 227, 88.8463, 137.69
1865, 41, 227, 88.8098, 137.769
1866, 41, 227, 88.7424, 137.848
1867, 41, 227, 88.6894, 137.926
1868, 41, 226, 88.8524, 138.007
1869, 41, 226, 88.7851, 138.086
1870, 41, 225, 88.9481, 138.165
1871, 41, 225, 88.8808, 138.265
1872, 41, 225, 88.8367, 138.357
1873, 41, 225, 88.7837, 138.436
1874, 41, 225, 88.7396, 138.515
1875, 41, 225, 88.6866, 138.595
1876, 41, 225, 88.6336, 138.673
1877, 41, 225, 88.5806, 138.752
1878, 41, 225, 88.5217, 138.831
1879, 41, 225, 88.4246, 138.91
1880, 41, 225, 88.3657, 139.023
1881, 41, 225, 88.3068, 139.136
1882, 41, 225, 88.2702, 139.248
1883, 41, 225, 88.2172, 139.366
1884, 41, 225, 88.1642, 139.488
1885, 41, 225, 88.1112, 139.606
1886, 41, 225, 88.0582, 139.701
1887, 41, 225, 88.0217, 139.787
1888, 41, 225, 87.9628, 139.867
1889, 41, 225, 87.9187, 139.947
1890, 41, 225, 87.8657, 140.026
1891, 41, 225, 87.9583, 140.106
1892, 41, 225, 87.9053, 140.187
1893, 41, 225, 87.8523, 140.266
1894, 41, 225, 87.7993, 140.346
1895, 41, 225, 87.7463, 140.425
1896, 41, 225, 87.6933, 140.505
1897, 41, 224, 87.8563, 140.586
1898, 41, 224, 87.9787, 140.665
1899, 41, 224, 87.9421, 140.744
1900, 41, 224, 87.8891, 140.823
1901, 41, 224, 87.8451, 140.903
1902, 41, 224, 87.8085, 140.982
1903, 41, 224, 87.9309, 141.061
1904, 41, 224, 87.8868, 141.142
1905, 41, 224, 87.8502, 141.222
1906, 41, 224, 87.8136, 141.301
1907, 41, 224, 87.773, 141.381
1908, 41, 224, 87.7364, 141.461
1909, 41, 224, 87.5853, 141.573
1910, 41, 224, 87.5412, 141.658
1911, 41, 224, 87.511, 141.738
1912, 41, 224, 87.4669, 141.818
1913, 41, 224, 87.3995, 141.898
1914, 41, 224, 87.3465, 141.978
1915, 41, 224, 87.3024, 142.058
1916, 41, 224, 87.2722, 142.138
1917, 41, 224, 87.3648, 142.218
1918, 41, 224, 87.3283, 142.298
1919, 41, 224, 87.2917, 142.377
1920, 41, 224, 87.2551, 142.457
1921, 41, 224, 87.211, 142.537
1922, 41, 224, 87.1139, 142.617
1923, 41, 224, 87.0699, 142.698
1924, 41, 224, 87.0333, 142.777
1925, 41, 224, 86.9803, 142.857
1926, 41, 224, 86.9129, 142.937
1927, 41, 224, 86.8764, 143.016
1928, 41, 224, 86.8233, 143.096
1929, 41, 224, 86.7645, 143.176
1930, 41, 224, 86.7114, 143.255
1931, 41, 224, 86.6584, 143.335
1932, 41, 224, 86.6054, 143.415
1933, 41, 224, 86.5524, 143.494
1934, 41, 224, 86.4419, 143.583
1935, 41, 223, 86.605, 143.691
1936, 41, 223, 86.5376, 143.778
1937, 41, 222, 86.7007, 143.86
1938, 41, 222, 86.6333, 143.94
1939, 41, 222, 86.5803, 144.019
1940, 41, 222, 86.5273, 144.099
1941, 41, 222, 86.4743, 144.179
1942, 41, 222, 86.4213, 144.258
1943, 41, 222, 86.3683, 144.338
1944, 41, 222, 86.3153, 144.418
1945, 41, 222, 86.2623, 144.498
1946, 41, 222, 86.1949, 144.578
1947, 41, 222, 86.3173, 144.658
1948, 41, 222, 86.2584, 144.737
1949, 41, 222, 86.2054, 144.817
1950, 41, 222, 86.1465, 144.912
1951, 41, 222, 86.0935, 144.992
1952, 41, 222, 86.0405, 145.072
1953, 41, 222, 85.9875, 145.151
1954, 41, 222, 85.951, 145.231
1955, 41, 222, 85.9144, 145.33
1956, 41, 222, 85.8778, 145.411
1957, 41, 222, 86.0002, 145.491
1958, 41, 222, 85.9472, 145.571
1959, 41, 222, 85.796, 145.672
1960, 41, 222, 85.7287, 145.752
1961, 41, 221, 85.8917, 145.832
1962, 41, 221, 85.8244, 145.912
1963, 41, 221, 85.7406, 145.992
1964, 41, 221, 85.6817, 146.071
1965, 41, 221, 85.6287, 146.151
1966, 41, 221, 85.5316, 146.231
1967, 41, 221, 85.4643, 146.31
1968, 41, 221, 85.4113, 146.39
1969, 41, 221, 85.3583, 146.469
1970, 41, 221, 85.3053, 146.549
1971, 41, 221, 85.2522, 146.629
1972, 41, 221, 85.1992, 146.708
1973, 41, 221, 85.1462, 146.788
1974, 41, 221, 85.0932, 146.867
1975, 41, 220, 85.283, 146.947
1976, 41, 220, 85.1725, 147.027
1977, 41, 220, 85.1136, 147.106
1978, 41, 220, 85.0606, 147.186
1979, 41, 220, 84.9635, 147.266
1980, 41, 220, 84.9105, 147.345
1981, 41, 220, 84.8575, 147.425
1982, 41, 220, 84.7901, 147.505
1983, 41, 219, 84.9532, 147.585
1984, 41, 219, 85.0756, 147.664
1985, 41, 219, 85.0167, 147.744
1986, 41, 219, 84.9493, 147.824
1987, 41, 219, 84.882, 147.905
1988, 41, 219, 84.7889, 147.985
1989, 41, 219, 84.7051, 148.067
1990, 41, 219, 84.612, 148.146
1991, 41, 219, 84.5189, 148.24
1992, 41, 219, 84.4351, 148.32
1993, 41, 219, 84.3513, 148.399
1994, 41, 219, 84.2408, 148.48
1995, 41, 219, 84.157, 148.562
1996, 41, 219, 84.104, 148.642
1997, 41, 219, 84.0202, 148.722
1998, 41, 219, 83.9672, 148.802
1999, 41, 219, 83.8834, 148.881
2000, 41, 219, 83.7996, 148.961
2001, 41, 219, 83.7466, 149.04
2002, 41, 219, 83.6628, 149.12
2003, 41, 219, 83.5954, 149.213
2004, 41, 219, 83.4983, 149.294
2005, 41, 219, 83.4453, 149.385
2006, 41, 219, 83.3923, 149.466
2007, 41, 219, 83.3393, 149.545
2008, 41, 219, 83.2555, 149.625
2009, 41, 219, 82.9921, 149.705
2010, 41, 219, 82.9083, 149.784
2011, 41, 219, 82.8553, 149.864
2012, 41, 219, 82.8187, 149.943
2013, 41, 219, 82.6658, 150.023
2014, 41, 219, 82.6128, 150.102
2015, 41, 219, 82.5598, 150.198
2016, 41, 219, 82.5232, 150.278
2017, 41, 219, 82.4866, 150.357
2018, 41, 219, 82.3895, 150.436
2019, 41, 219, 82.3057, 150.515
2020, 41, 219, 82.2468, 150.594
2021, 41, 218, 82.4099, 150.673
2022, 41, 218, 82.5322, 150.753
2023, 41, 218, 82.4957, 150.832
2024, 41, 218, 82.4427, 150.911
2025, 41, 218, 82.3897, 150.991
2026, 41, 218, 82.3059, 151.07
2027, 41, 218, 82.2221, 151.149
2028, 41, 218, 82.1289, 151.228
2029, 41, 218, 82.0759, 151.306
2030, 41, 218, 82.0229, 151.385
2031, 41, 218, 81.9699, 151.465
2032, 41, 218, 81.911, 151.554
2033, 41, 218, 81.858, 151.634
2034, 41, 218, 81.7907, 151.713
2035, 41, 218, 81.7318, 151.801
2036, 41, 217, 81.8948, 151.881
2037, 41, 217, 81.8275, 151.96
2038, 41, 217, 81.7745, 152.039
2039, 41, 217, 81.9384, 152.119
2040, 41, 217, 81.9018, 152.199
2041, 41, 217, 81.8488, 152.278
2042, 41, 217, 81.7958, 152.358
2043, 41, 217, 81.7428, 152.437
2044, 41, 217, 81.8354, 152.517
2045, 41, 217, 81.7686, 152.596
2046, 41, 217, 81.7419, 152.675
2047, 41, 217, 81.6448, 152.754
2048, 41, 217, 81.5774, 152.833
2049, 41, 217, 81.4263, 152.919
2050, 41, 217, 81.3674, 152.999
2051, 41, 217, 81.3144, 153.078
2052, 41, 217, 81.2555, 153.159
2053, 41, 217, 81.1882, 153.239
2054, 41, 217, 81.1351, 153.319
2055, 41, 217, 81.0986, 153.399
2056, 41, 217, 81.0456, 153.479
2057, 41, 217, 81.0049, 153.559
2058, 41, 217, 80.9078, 153.64
2059, 41, 217, 80.8811, 153.72
2060, 41, 217, 80.784, 153.8
2061, 41, 217, 80.731, 153.881
2062, 41, 217, 80.6869, 153.96
2063, 41, 217, 80.628, 154.041
2064, 41, 217, 80.575, 154.12
2065, 41, 217, 80.522, 154.2
2066, 41, 217, 80.4631, 154.281
2067, 41, 217, 80.4101, 154.361
2068, 41, 217, 80.3427, 154.441
2069, 41, 217, 80.3062, 154.521
2070, 41, 217, 80.2532, 154.601
2071, 41, 217, 80.102, 154.681
2072, 41, 217, 80.049, 154.761
2073, 41, 217, 80.0049, 154.841
2074, 41, 217, 79.946, 154.936
2075, 41, 217, 79.893, 155.015
2076, 41, 217, 79.8564, 155.095
2077, 41, 217, 79.7976, 155.175
2078, 41, 217, 79.7387, 155.255
2079, 41, 217, 79.7021, 155.335
2080, 41, 217, 79.6655, 155.414
2081, 41, 217, 79.6387, 155.494
2082, 41, 217, 79.6022, 155.574
2083, 41, 217, 79.5492, 155.654
2084, 41, 217, 79.5126, 155.734
2085, 41, 216, 79.6613, 155.814
2086, 41, 216, 79.6172, 155.893
2087, 41, 216, 79.5806, 155.973
2088, 41, 216, 79.692, 156.053
