Seed is: 62
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1402, 33, 257, 114.846, 127.085
1403, 33, 257, 114.472, 127.164
1404, 33, 256, 114.713, 127.245
1405, 33, 256, 114.509, 127.325
1406, 33, 256, 114.356, 127.404
1407, 33, 255, 115.356, 127.484
1408, 33, 255, 114.941, 127.563
1409, 33, 255, 114.771, 127.642
1410, 33, 255, 114.66, 127.74
1411, 33, 254, 114.85, 127.819
1412, 33, 254, 114.74, 127.898
1413, 33, 254, 114.647, 127.977
1414, 33, 254, 114.563, 128.055
1415, 33, 254, 114.452, 128.134
1416, 33, 254, 114.079, 128.214
1417, 33, 254, 113.705, 128.293
1418, 33, 253, 114.468, 128.385
1419, 33, 252, 114.821, 128.464
1420, 33, 252, 114.336, 128.543
1421, 33, 252, 113.963, 128.622
1422, 33, 252, 113.758, 128.7
1423, 33, 251, 113.999, 128.78
1424, 33, 251, 113.795, 128.859
1425, 33, 251, 113.684, 128.938
1426, 33, 250, 114.448, 129.016
1427, 33, 249, 115.211, 129.095
1428, 33, 249, 115.058, 129.174
1429, 33, 249, 114.684, 129.253
1430, 33, 249, 114.601, 129.332
1431, 33, 249, 114.448, 129.41
1432, 33, 248, 115.211, 129.492
1433, 33, 248, 114.837, 129.571
1434, 33, 248, 114.464, 129.65
1435, 33, 248, 114.311, 129.73
1436, 33, 248, 114.158, 129.807
1437, 33, 247, 115.158, 129.885
1438, 33, 247, 114.743, 129.964
1439, 33, 247, 114.573, 130.042
1440, 33, 246, 114.763, 130.129
1441, 33, 246, 114.652, 130.221
1442, 33, 246, 114.559, 130.3
1443, 33, 246, 114.475, 130.378
1444, 33, 246, 114.391, 130.456
1445, 33, 246, 114.308, 130.535
1446, 33, 246, 114.24, 130.625
1447, 33, 245, 114.403, 130.703
1448, 33, 245, 114.336, 130.783
1449, 33, 244, 114.526, 130.861
1450, 33, 244, 114.415, 130.941
1451, 33, 244, 114.331, 131.032
1452, 33, 244, 114.238, 131.11
1453, 33, 244, 114.145, 131.187
1454, 33, 244, 114.078, 131.265
1455, 33, 244, 114.011, 131.343
1456, 33, 244, 113.9, 131.421
1457, 33, 244, 113.816, 131.499
1458, 33, 244, 113.749, 131.578
1459, 33, 244, 113.665, 131.673
1460, 33, 244, 113.555, 131.752
1461, 33, 244, 113.444, 131.83
1462, 34, 244, 113.434, 131.909
1463, 34, 244, 113.381, 131.987
1464, 34, 244, 113.297, 132.065
1465, 34, 244, 113.204, 132.143
1466, 34, 244, 113.12, 132.232
1467, 34, 244, 113.243, 132.311
1468, 34, 244, 113.19, 132.388
1469, 34, 244, 113.037, 132.481
1470, 34, 244, 112.663, 132.559
1471, 34, 244, 112.579, 132.637
1472, 34, 244, 112.469, 132.716
1473, 34, 244, 112.376, 132.793
1474, 34, 244, 112.265, 132.871
1475, 34, 244, 112.182, 132.948
1476, 34, 244, 112.098, 133.026
1477, 34, 244, 112.005, 133.104
1478, 34, 244, 111.921, 133.181
1479, 34, 244, 111.868, 133.26
1480, 34, 244, 111.8, 133.338
1481, 34, 244, 111.649, 133.416
1482, 34, 244, 111.556, 133.494
1483, 34, 244, 111.472, 133.571
1484, 35, 244, 111.464, 133.65
1485, 35, 244, 111.427, 133.728
1486, 35, 244, 111.55, 133.806
1487, 35, 244, 111.497, 133.884
1488, 35, 244, 111.444, 133.962
1489, 35, 244, 111.391, 134.039
1490, 35, 244, 111.307, 134.117
1491, 35, 244, 111.223, 134.197
1492, 35, 244, 111.139, 134.283
1493, 35, 244, 111.08, 134.374
1494, 35, 244, 111.027, 134.452
1495, 35, 244, 110.93, 134.53
1496, 35, 244, 110.877, 134.608
1497, 35, 244, 110.793, 134.686
1498, 35, 244, 110.71, 134.764
1499, 35, 244, 110.642, 134.842
1500, 35, 244, 110.489, 134.919
1501, 35, 244, 110.406, 134.997
1502, 35, 244, 110.295, 135.075
1503, 35, 244, 110.211, 135.153
1504, 35, 244, 110.128, 135.231
1505, 35, 244, 110.044, 135.308
1506, 35, 244, 109.96, 135.386
1507, 35, 244, 109.867, 135.465
1508, 35, 244, 109.783, 135.542
1509, 35, 244, 109.699, 135.62
1510, 35, 244, 109.606, 135.698
1511, 35, 243, 109.796, 135.776
1512, 35, 243, 109.685, 135.855
1513, 35, 243, 109.575, 135.933
1514, 35, 243, 109.491, 136.011
1515, 35, 242, 109.681, 136.091
1516, 35, 242, 109.844, 136.17
1517, 35, 242, 109.691, 136.248
1518, 36, 242, 109.684, 136.328
1519, 36, 242, 109.617, 136.406
1520, 36, 242, 109.558, 136.484
1521, 36, 242, 109.505, 136.562
1522, 36, 242, 109.437, 136.64
1523, 36, 242, 109.401, 136.718
1524, 36, 242, 109.334, 136.796
1525, 36, 241, 109.497, 136.874
1526, 36, 241, 109.429, 136.952
1527, 37, 241, 109.423, 137.036
1528, 37, 240, 109.564, 137.114
1529, 37, 240, 109.534, 137.209
1530, 37, 240, 109.497, 137.288
1531, 37, 240, 109.438, 137.366
1532, 37, 240, 109.385, 137.451
1533, 37, 240, 109.349, 137.545
1534, 37, 240, 109.296, 137.624
1535, 37, 240, 109.228, 137.717
1536, 37, 240, 109.175, 137.796
1537, 37, 240, 109.082, 137.874
1538, 37, 240, 108.989, 137.952
1539, 37, 240, 108.905, 138.03
1540, 37, 240, 108.822, 138.108
1541, 37, 240, 108.769, 138.185
1542, 37, 240, 108.675, 138.263
1543, 37, 239, 108.865, 138.341
1544, 37, 239, 108.755, 138.428
1545, 37, 239, 108.662, 138.506
1546, 37, 239, 108.551, 138.583
1547, 37, 239, 108.467, 138.661
1548, 37, 239, 108.374, 138.741
1549, 37, 239, 108.29, 138.819
1550, 37, 239, 108.207, 138.897
1551, 37, 239, 108.123, 138.975
1552, 37, 239, 108.03, 139.053
1553, 37, 239, 107.946, 139.132
1554, 37, 239, 107.853, 139.211
1555, 37, 238, 108.042, 139.289
1556, 37, 238, 107.932, 139.368
1557, 37, 238, 107.821, 139.447
1558, 37, 238, 107.711, 139.526
1559, 37, 238, 107.558, 139.604
1560, 37, 237, 108.321, 139.683
1561, 37, 236, 109.321, 139.761
1562, 37, 236, 108.906, 139.84
1563, 37, 236, 108.736, 139.919
1564, 37, 236, 108.626, 139.997
1565, 37, 236, 108.589, 140.081
1566, 37, 236, 108.496, 140.159
1567, 37, 236, 108.429, 140.238
1568, 37, 236, 108.345, 140.317
1569, 37, 236, 108.261, 140.395
1570, 37, 236, 107.888, 140.473
1571, 37, 236, 107.804, 140.551
1572, 37, 236, 107.72, 140.63
1573, 37, 236, 107.667, 140.708
1574, 37, 236, 107.514, 140.787
1575, 37, 235, 107.282, 140.865
1576, 37, 234, 108.63, 140.944
1577, 37, 233, 109.393, 141.035
1578, 37, 233, 108.908, 141.114
1579, 37, 233, 108.535, 141.194
1580, 37, 233, 108.33, 141.273
1581, 37, 233, 108.177, 141.352
1582, 37, 232, 108.94, 141.431
1583, 37, 232, 108.887, 141.51
1584, 37, 232, 108.804, 141.588
1585, 37, 232, 108.711, 141.667
1586, 37, 232, 108.833, 141.746
1587, 37, 232, 108.774, 141.825
1588, 37, 231, 108.937, 141.903
1589, 37, 231, 108.87, 141.981
1590, 37, 231, 108.817, 142.06
1591, 37, 231, 108.764, 142.155
1592, 37, 231, 108.68, 142.234
1593, 37, 231, 108.529, 142.313
1594, 37, 231, 108.445, 142.392
1595, 37, 231, 108.352, 142.471
1596, 37, 231, 108.268, 142.55
1597, 37, 231, 108.215, 142.629
1598, 37, 231, 108.162, 142.707
1599, 37, 231, 108.109, 142.786
1600, 37, 231, 107.999, 142.865
1601, 37, 231, 107.915, 142.943
1602, 37, 231, 107.764, 143.022
1603, 37, 231, 107.68, 143.1
1604, 37, 231, 107.587, 143.179
1605, 37, 231, 107.494, 143.257
1606, 37, 231, 107.41, 143.336
1607, 37, 231, 107.573, 143.417
1608, 37, 231, 107.489, 143.495
1609, 37, 231, 107.405, 143.574
1610, 37, 231, 107.321, 143.652
1611, 37, 231, 107.211, 143.731
1612, 37, 231, 107.127, 143.809
1613, 37, 231, 107.043, 143.887
1614, 37, 231, 106.96, 143.966
1615, 37, 231, 106.876, 144.045
1616, 37, 231, 106.502, 144.123
1617, 37, 231, 106.351, 144.202
1618, 37, 231, 106.267, 144.28
1619, 37, 231, 106.184, 144.373
1620, 37, 231, 106.073, 144.452
1621, 37, 231, 105.989, 144.531
1622, 37, 231, 105.905, 144.609
1623, 37, 231, 105.822, 144.688
1624, 37, 231, 105.754, 144.767
1625, 37, 231, 105.701, 144.845
1626, 37, 231, 105.648, 144.924
1627, 37, 231, 105.595, 145.002
1628, 37, 231, 105.511, 145.081
1629, 37, 231, 105.414, 145.16
1630, 37, 231, 105.347, 145.238
1631, 37, 231, 105.294, 145.319
1632, 37, 231, 105.235, 145.398
1633, 37, 231, 105.084, 145.476
1634, 37, 231, 104.991, 145.555
1635, 37, 231, 104.88, 145.634
1636, 37, 231, 104.827, 145.716
1637, 37, 231, 104.744, 145.797
1638, 37, 231, 104.66, 145.875
1639, 37, 231, 104.607, 145.953
1640, 37, 231, 104.454, 146.032
1641, 37, 231, 104.387, 146.11
1642, 37, 231, 104.334, 146.188
1643, 37, 231, 104.183, 146.266
1644, 37, 231, 104.099, 146.344
1645, 37, 231, 104.006, 146.422
1646, 37, 231, 103.922, 146.5
1647, 37, 231, 103.838, 146.577
1648, 37, 231, 103.755, 146.656
1649, 37, 231, 103.661, 146.735
1650, 37, 231, 103.578, 146.831
1651, 37, 231, 103.481, 146.91
1652, 37, 231, 103.428, 146.988
1653, 37, 231, 103.344, 147.066
1654, 37, 231, 103.251, 147.144
1655, 37, 231, 103.158, 147.222
1656, 37, 231, 103.047, 147.3
1657, 37, 231, 102.954, 147.383
1658, 37, 231, 102.65, 147.479
1659, 37, 231, 102.539, 147.559
1660, 37, 231, 102.456, 147.638
1661, 37, 231, 102.372, 147.729
1662, 37, 231, 102.319, 147.807
1663, 37, 231, 102.282, 147.885
1664, 37, 231, 102.223, 147.963
1665, 37, 231, 102.17, 148.041
1666, 37, 231, 102.073, 148.119
1667, 37, 231, 102.196, 148.197
1668, 37, 231, 102.129, 148.275
1669, 37, 231, 102.07, 148.352
1670, 37, 231, 102.017, 148.43
1671, 37, 231, 101.964, 148.508
1672, 37, 231, 101.927, 148.587
1673, 37, 231, 101.874, 148.665
1674, 37, 231, 101.791, 148.743
1675, 37, 231, 101.738, 148.823
1676, 37, 231, 101.711, 148.902
1677, 37, 231, 101.652, 148.981
1678, 37, 231, 101.599, 149.064
1679, 37, 231, 101.546, 149.143
1680, 37, 231, 101.509, 149.223
1681, 37, 231, 101.45, 149.301
1682, 37, 231, 101.391, 149.38
1683, 37, 231, 101.324, 149.458
1684, 37, 231, 101.257, 149.537
1685, 37, 231, 101.213, 149.615
1686, 37, 231, 101.154, 149.693
1687, 37, 231, 101.101, 149.776
1688, 37, 231, 100.99, 149.857
1689, 37, 231, 101.141, 149.936
1690, 37, 231, 101.105, 150.016
1691, 37, 231, 101.052, 150.095
1692, 37, 231, 100.941, 150.175
1693, 37, 231, 100.882, 150.254
1694, 37, 231, 100.829, 150.335
1695, 37, 231, 100.719, 150.417
1696, 37, 231, 100.635, 150.496
1697, 37, 231, 100.551, 150.574
1698, 37, 231, 100.441, 150.654
1699, 37, 231, 100.374, 150.734
1700, 37, 231, 100.29, 150.814
1701, 37, 231, 100.222, 150.894
1702, 37, 231, 100.139, 150.973
1703, 37, 231, 100.055, 151.075
1704, 37, 231, 100.002, 151.154
1705, 37, 231, 99.918, 151.233
1706, 37, 231, 99.8342, 151.312
1707, 37, 231, 99.7504, 151.391
1708, 37, 231, 99.6573, 151.471
1709, 37, 231, 99.5735, 151.55
1710, 37, 230, 99.7632, 151.629
1711, 37, 230, 99.6527, 151.71
1712, 37, 230, 99.5689, 151.792
1713, 37, 230, 99.4851, 151.871
1714, 37, 230, 99.3746, 151.951
1715, 37, 230, 99.2641, 152.032
1716, 37, 230, 99.1536, 152.113
1717, 37, 230, 99.0698, 152.193
1718, 37, 230, 98.986, 152.273
1719, 37, 230, 98.9022, 152.352
1720, 37, 230, 98.7917, 152.432
1721, 37, 230, 98.7079, 152.512
1722, 37, 230, 98.5974, 152.592
1723, 37, 230, 98.4463, 152.672
1724, 37, 229, 98.636, 152.752
1725, 37, 229, 98.5255, 152.831
1726, 37, 229, 98.4417, 152.919
1727, 37, 229, 98.3579, 152.999
1728, 37, 229, 98.2648, 153.078
1729, 37, 228, 98.4546, 153.158
1730, 37, 228, 98.3441, 153.239
1731, 37, 228, 98.2509, 153.319
1732, 37, 228, 98.1404, 153.399
1733, 37, 228, 98.0473, 153.495
1734, 37, 228, 97.9635, 153.576
1735, 37, 228, 97.8797, 153.656
1736, 37, 228, 97.7866, 153.737
1737, 37, 228, 97.6761, 153.817
1738, 37, 228, 97.583, 153.898
1739, 37, 228, 97.4992, 153.978
1740, 37, 227, 98.2624, 154.058
1741, 37, 226, 99.0256, 154.139
1742, 37, 226, 98.6521, 154.228
1743, 37, 226, 98.2786, 154.309
1744, 37, 226, 98.1256, 154.407
1745, 37, 226, 97.9727, 154.49
1746, 37, 225, 97.7405, 154.57
1747, 37, 224, 99.0887, 154.659
1748, 38, 224, 99.0786, 154.742
1749, 39, 224, 99.0685, 154.825
1750, 39, 224, 98.9847, 154.905
1751, 39, 223, 99.1745, 154.985
1752, 39, 223, 99.064, 155.065
1753, 39, 223, 99.011, 155.147
1754, 39, 223, 98.9272, 155.229
1755, 39, 222, 99.9272, 155.31
1756, 39, 222, 99.5121, 155.39
1757, 39, 222, 99.3422, 155.472
1758, 39, 222, 99.2491, 155.552
1759, 39, 222, 99.156, 155.632
1760, 39, 222, 99.0722, 155.711
1761, 39, 222, 98.6987, 155.791
1762, 40, 222, 98.6901, 155.873
1763, 41, 222, 98.6815, 155.955
1764, 41, 222, 98.6285, 156.035
1765, 41, 222, 98.5447, 156.116
1766, 41, 222, 98.4342, 156.196
1767, 41, 222, 98.3504, 156.276
1768, 41, 222, 98.2666, 156.356
1769, 41, 222, 98.1828, 156.435
1770, 41, 222, 98.099, 156.515
1771, 41, 222, 97.9479, 156.595
1772, 41, 222, 97.8374, 156.675
1773, 41, 222, 97.3524, 156.757
1774, 41, 222, 97.3159, 156.836
1775, 41, 222, 97.2228, 156.918
1776, 41, 222, 97.139, 156.998
1777, 41, 222, 97.1024, 157.077
1778, 41, 222, 97.0494, 157.157
1779, 41, 222, 96.9563, 157.237
1780, 41, 222, 96.8725, 157.316
1781, 41, 222, 96.7213, 157.396
1782, 41, 222, 96.6375, 157.476
1783, 41, 222, 96.5444, 157.556
1784, 41, 222, 96.4606, 157.635
1785, 41, 222, 96.3635, 157.729
1786, 41, 222, 96.3105, 157.812
1787, 41, 222, 96.2575, 157.893
1788, 41, 221, 97.2575, 157.974
1789, 41, 221, 96.8425, 158.053
1790, 41, 221, 96.6726, 158.133
1791, 41, 221, 96.5621, 158.212
1792, 41, 221, 96.5091, 158.292
1793, 41, 221, 96.4159, 158.371
1794, 41, 221, 96.3486, 158.45
1795, 41, 221, 96.2648, 158.53
1796, 41, 221, 96.2118, 158.609
1797, 41, 221, 96.1752, 158.688
1798, 41, 221, 96.0914, 158.767
1799, 41, 221, 96.0548, 158.848
1800, 41, 221, 95.996, 158.927
1801, 41, 221, 95.843, 159.005
1802, 41, 221, 95.8162, 159.084
1803, 41, 221, 95.7632, 159.163
1804, 41, 221, 95.6794, 159.242
1805, 41, 221, 95.6206, 159.32
1806, 41, 221, 95.584, 159.399
1807, 41, 221, 95.531, 159.478
1808, 41, 221, 95.4205, 159.557
1809, 41, 221, 95.3675, 159.636
1810, 41, 221, 95.3145, 159.715
1811, 41, 221, 95.2307, 159.794
1812, 41, 220, 95.4204, 159.873
1813, 41, 220, 95.3099, 159.952
1814, 41, 220, 95.2168, 160.031
1815, 41, 220, 95.1237, 160.11
1816, 41, 220, 95.0563, 160.189
1817, 41, 220, 94.9052, 160.268
1818, 41, 220, 94.8214, 160.347
1819, 41, 220, 94.7376, 160.426
1820, 41, 220, 94.6271, 160.506
1821, 41, 220, 94.5433, 160.585
1822, 41, 220, 94.4595, 160.663
1823, 41, 220, 94.3757, 160.743
1824, 41, 220, 94.2919, 160.822
1825, 41, 220, 94.2081, 160.901
1826, 41, 220, 94.1243, 160.979
1827, 41, 220, 94.0405, 161.067
1828, 41, 219, 94.2302, 161.147
1829, 41, 219, 94.3933, 161.227
1830, 41, 219, 94.3403, 161.306
1831, 41, 219, 94.2873, 161.387
1832, 41, 219, 94.2199, 161.487
1833, 41, 219, 94.1669, 161.567
1834, 41, 219, 94.1139, 161.646
1835, 41, 219, 94.0609, 161.725
1836, 41, 219, 94.0079, 161.805
1837, 41, 219, 93.9549, 161.884
1838, 41, 219, 93.9019, 161.963
1839, 41, 219, 93.8346, 162.043
1840, 41, 219, 93.7757, 162.124
1841, 41, 219, 93.7083, 162.203
1842, 41, 219, 93.6494, 162.282
1843, 41, 219, 93.5821, 162.361
1844, 41, 219, 93.5147, 162.441
1845, 41, 219, 93.4177, 162.52
1846, 41, 219, 93.3811, 162.599
1847, 41, 219, 93.3222, 162.68
1848, 41, 219, 93.2692, 162.759
1849, 41, 219, 93.2018, 162.839
1850, 41, 219, 93.1653, 162.918
1851, 41, 219, 93.1064, 162.997
1852, 41, 219, 93.0475, 163.077
1853, 41, 219, 92.9945, 163.156
1854, 41, 219, 92.9415, 163.235
1855, 41, 219, 92.8885, 163.314
1856, 41, 219, 92.7914, 163.393
1857, 41, 219, 92.7325, 163.483
1858, 41, 219, 92.6736, 163.579
1859, 41, 219, 92.6206, 163.658
1860, 41, 219, 92.5799, 163.737
1861, 41, 219, 92.5532, 163.816
1862, 41, 219, 92.5125, 163.895
1863, 41, 219, 92.4857, 163.975
1864, 41, 219, 92.4451, 164.054
1865, 41, 219, 92.4085, 164.133
1866, 41, 219, 92.3644, 164.212
1867, 41, 219, 92.3114, 164.291
1868, 41, 219, 92.2441, 164.38
1869, 41, 219, 92.1767, 164.46
1870, 41, 219, 92.1179, 164.539
1871, 41, 219, 92.0649, 164.619
1872, 41, 219, 92.0118, 164.698
1873, 41, 219, 91.9588, 164.777
1874, 41, 219, 91.9058, 164.856
1875, 41, 219, 91.8693, 164.936
1876, 41, 219, 91.8163, 165.015
1877, 41, 218, 91.9793, 165.094
1878, 41, 218, 91.9119, 165.174
1879, 41, 218, 91.8589, 165.253
1880, 41, 218, 91.8059, 165.332
1881, 41, 217, 91.9471, 165.411
1882, 41, 217, 91.9065, 165.49
1883, 41, 217, 91.8763, 165.57
1884, 41, 217, 91.8397, 165.649
1885, 41, 217, 91.7808, 165.728
1886, 41, 217, 91.7134, 165.808
1887, 41, 217, 91.6461, 165.888
1888, 41, 217, 91.5931, 165.968
1889, 41, 217, 91.5401, 166.047
1890, 41, 217, 91.4871, 166.129
1891, 41, 217, 91.4341, 166.208
1892, 41, 217, 91.3667, 166.288
1893, 41, 217, 91.3137, 166.367
1894, 41, 216, 91.4768, 166.447
1895, 41, 216, 91.4094, 166.526
1896, 41, 216, 91.3421, 166.605
1897, 41, 216, 91.2583, 166.684
1898, 41, 216, 91.1071, 166.764
1899, 41, 216, 91.0233, 166.843
1900, 41, 216, 90.9395, 166.922
1901, 41, 216, 90.7884, 167.001
1902, 41, 215, 90.9781, 167.081
1903, 41, 215, 90.8676, 167.16
1904, 41, 215, 90.7745, 167.239
1905, 41, 215, 90.6814, 167.319
1906, 41, 215, 90.6284, 167.398
1907, 41, 215, 90.5611, 167.477
1908, 41, 215, 90.4506, 167.557
1909, 41, 215, 90.3401, 167.637
1910, 41, 215, 90.2563, 167.725
1911, 41, 215, 90.1725, 167.806
1912, 41, 215, 90.1195, 167.885
1913, 41, 215, 90.0665, 167.965
1914, 41, 215, 89.9827, 168.045
1915, 41, 215, 89.8722, 168.126
1916, 41, 215, 89.8192, 168.206
1917, 41, 215, 89.7603, 168.285
1918, 41, 215, 89.7073, 168.365
1919, 41, 215, 89.6543, 168.445
1920, 41, 215, 89.5954, 168.525
1921, 41, 215, 89.528, 168.604
1922, 41, 215, 89.4691, 168.684
1923, 41, 215, 89.4102, 168.764
1924, 41, 214, 89.5589, 168.844
1925, 41, 214, 89.5149, 168.924
1926, 41, 214, 89.4475, 169.005
1927, 41, 214, 89.3945, 169.085
1928, 41, 214, 89.284, 169.176
1929, 41, 214, 89.2002, 169.257
1930, 41, 214, 89.1329, 169.337
1931, 41, 214, 89.0224, 169.417
1932, 41, 214, 88.9386, 169.498
1933, 41, 214, 88.8712, 169.578
1934, 41, 214, 88.8182, 169.659
1935, 41, 214, 88.7652, 169.739
1936, 41, 214, 88.7122, 169.821
1937, 41, 214, 88.6284, 169.9
1938, 41, 214, 88.7923, 169.98
1939, 41, 214, 88.725, 170.06
1940, 41, 214, 88.6145, 170.141
1941, 41, 214, 88.5307, 170.22
1942, 41, 214, 88.4777, 170.3
1943, 41, 213, 88.6407, 170.38
1944, 41, 213, 88.5734, 170.461
1945, 41, 213, 88.5145, 170.541
1946, 41, 213, 88.4615, 170.621
1947, 41, 213, 88.4249, 170.7
1948, 41, 213, 88.3719, 170.782
1949, 41, 213, 88.2207, 170.862
1950, 41, 213, 88.0696, 170.967
1951, 41, 213, 88.0166, 171.057
1952, 41, 213, 87.9636, 171.137
1953, 41, 213, 87.9047, 171.216
1954, 41, 213, 87.8517, 171.296
1955, 41, 213, 87.7928, 171.376
1956, 41, 213, 87.7398, 171.455
1957, 41, 213, 87.6868, 171.535
1958, 41, 213, 87.6338, 171.615
1959, 41, 213, 87.5808, 171.695
1960, 41, 213, 87.5134, 171.775
1961, 41, 213, 87.4545, 171.855
1962, 41, 213, 87.4015, 171.949
1963, 41, 212, 87.5502, 172.03
1964, 41, 212, 87.5061, 172.112
1965, 41, 212, 87.4531, 172.192
1966, 41, 212, 87.3942, 172.274
1967, 41, 212, 87.3354, 172.354
1968, 41, 212, 87.2823, 172.434
1969, 41, 212, 87.2235, 172.515
1970, 41, 212, 87.1704, 172.606
1971, 41, 212, 87.1339, 172.686
1972, 41, 212, 87.0368, 172.767
1973, 41, 212, 86.9397, 172.847
1974, 41, 212, 86.9031, 172.93
1975, 41, 212, 86.8665, 173.01
1976, 41, 212, 86.8135, 173.09
1977, 41, 212, 86.7605, 173.17
1978, 41, 212, 86.6932, 173.251
1979, 41, 212, 86.6094, 173.33
1980, 41, 212, 86.5256, 173.41
1981, 41, 212, 86.4582, 173.492
1982, 41, 212, 86.3909, 173.572
1983, 41, 212, 86.2804, 173.652
1984, 41, 212, 86.1293, 173.732
1985, 41, 212, 86.0455, 173.813
1986, 41, 211, 86.2352, 173.893
1987, 41, 211, 86.1247, 173.973
1988, 41, 211, 86.0717, 174.053
1989, 41, 211, 85.8908, 174.134
1990, 41, 211, 85.807, 174.214
1991, 41, 211, 85.7232, 174.293
1992, 41, 211, 85.6702, 174.381
1993, 41, 211, 85.6172, 174.461
1994, 41, 211, 85.5067, 174.541
1995, 41, 211, 85.4701, 174.621
1996, 41, 211, 85.4171, 174.7
1997, 41, 210, 85.6069, 174.781
1998, 41, 210, 85.4964, 174.862
1999, 41, 210, 85.4434, 174.941
2000, 41, 210, 85.3903, 175.021
2001, 41, 210, 85.3373, 175.1
2002, 41, 210, 85.2843, 175.18
2003, 41, 210, 85.377, 175.259
2004, 41, 209, 85.54, 175.339
2005, 41, 209, 85.4727, 175.422
2006, 41, 209, 85.4053, 175.503
2007, 41, 209, 85.3688, 175.583
2008, 41, 209, 85.3157, 175.663
2009, 41, 209, 85.2569, 175.76
2010, 41, 209, 85.2039, 175.84
2011, 41, 209, 85.145, 175.92
2012, 41, 209, 85.1009, 176.001
2013, 41, 209, 85.042, 176.081
2014, 41, 209, 85.1346, 176.162
2015, 41, 209, 85.0816, 176.242
2016, 41, 209, 85.0286, 176.321
2017, 41, 208, 85.2183, 176.401
2018, 41, 208, 85.1079, 176.48
2019, 41, 208, 84.9974, 176.56
2020, 41, 208, 84.9136, 176.639
2021, 41, 208, 84.8298, 176.72
2022, 41, 208, 84.746, 176.799
2023, 41, 208, 84.6355, 176.879
2024, 41, 208, 84.5517, 176.958
2025, 41, 208, 84.4843, 177.038
2026, 41, 208, 84.4005, 177.121
2027, 41, 208, 84.29, 177.204
2028, 41, 208, 84.2534, 177.283
2029, 41, 207, 84.4165, 177.363
2030, 41, 207, 84.3491, 177.442
2031, 41, 207, 84.2902, 177.521
2032, 41, 207, 84.1931, 177.601
2033, 41, 207, 84.1401, 177.688
2034, 41, 207, 84.1036, 177.768
2035, 41, 207, 84.0447, 177.847
2036, 41, 207, 83.9917, 177.926
2037, 41, 207, 83.9387, 178.005
2038, 41, 207, 83.8857, 178.085
2039, 41, 207, 83.7886, 178.165
2040, 41, 206, 83.9516, 178.245
2041, 41, 206, 83.8843, 178.337
2042, 41, 206, 83.8313, 178.418
2043, 41, 206, 83.7639, 178.497
2044, 41, 206, 83.6966, 178.577
2045, 41, 206, 83.6292, 178.657
2046, 41, 206, 83.5762, 178.736
2047, 41, 206, 83.4924, 178.818
2048, 41, 206, 83.229, 178.897
2049, 41, 206, 83.1452, 178.984
2050, 41, 206, 83.0254, 179.064
2051, 41, 206, 82.9665, 179.144
2052, 41, 206, 82.8991, 179.224
2053, 41, 206, 82.8461, 179.305
2054, 41, 206, 82.7931, 179.385
2055, 41, 206, 82.7342, 179.465
2056, 41, 206, 82.6669, 179.545
2057, 41, 206, 82.608, 179.644
2058, 41, 206, 82.5491, 179.725
2059, 41, 206, 82.505, 179.805
2060, 41, 206, 82.4461, 179.885
2061, 41, 206, 82.349, 179.965
2062, 41, 206, 82.296, 180.045
2063, 41, 206, 82.243, 180.143
2064, 41, 205, 82.4061, 180.226
2065, 41, 205, 82.3387, 180.306
2066, 41, 205, 82.2714, 180.386
2067, 41, 205, 82.2273, 180.466
2068, 41, 205, 82.1743, 180.548
2069, 41, 205, 82.107, 180.628
2070, 41, 205, 82.0539, 180.707
2071, 41, 205, 82.0009, 180.787
2072, 41, 205, 81.9479, 180.866
2073, 41, 205, 82.1118, 180.946
2074, 41, 205, 82.0753, 181.039
2075, 41, 205, 82.0164, 181.12
2076, 41, 205, 81.949, 181.2
2077, 41, 205, 81.9049, 181.28
2078, 41, 205, 82.0164, 181.361
2079, 41, 205, 81.9798, 181.44
2080, 41, 205, 81.9432, 181.52
2081, 41, 205, 81.8759, 181.6
2082, 41, 204, 82.0246, 181.682
2083, 41, 204, 82.1172, 181.762
2084, 41, 204, 82.0583, 181.842
2085, 41, 204, 82.0217, 181.922
2086, 41, 204, 81.9852, 182.002
2087, 41, 204, 81.9322, 182.099
2088, 41, 204, 81.8881, 182.18
2089, 41, 204, 81.8213, 182.259
2090, 41, 204, 81.6167, 182.34
2091, 42, 204, 81.6093, 182.422
2092, 43, 204, 81.602, 182.503
2093, 43, 204, 81.5815, 182.583
2094, 43, 204, 81.5547, 182.663
2095, 43, 204, 81.5017, 182.743
2096, 43, 204, 81.4487, 182.824
2097, 44, 204, 81.4423, 182.908
2098, 45, 204, 81.4359, 182.989
2099, 45, 204, 81.4091, 183.07
2100, 45, 204, 81.3418, 183.15
2101, 46, 204, 81.3361, 183.232
2102, 47, 204, 81.3305, 183.313
2103, 47, 204, 81.31, 183.393
2104, 47, 204, 81.2432, 183.473
2105, 47, 204, 81.1991, 183.553
2106, 47, 204, 81.1461, 183.632
2107, 47, 203, 81.3092, 183.712
2108, 47, 203, 81.2418, 183.792
2109, 47, 203, 81.1888, 183.871
2110, 47, 203, 81.3112, 183.951
2111, 47, 203, 81.2439, 184.031
2112, 47, 203, 81.2073, 184.11
2113, 47, 203, 81.1102, 184.19
2114, 47, 203, 81.0429, 184.271
