Seed is: 39
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1385, 36, 280, 108.913, 99.1274
1386, 36, 280, 108.539, 99.2046
1387, 36, 280, 108.166, 99.2915
1388, 36, 280, 108.013, 99.3688
1389, 36, 280, 107.86, 99.4458
1390, 36, 279, 107.628, 99.5231
1391, 36, 278, 108.976, 99.6008
1392, 36, 277, 109.329, 99.6828
1393, 36, 277, 109.644, 99.7607
1394, 36, 277, 109.066, 99.8535
1395, 36, 277, 108.581, 99.9318
1396, 36, 277, 108.317, 100.015
1397, 36, 277, 108.113, 100.094
1398, 36, 276, 107.88, 100.171
1399, 36, 276, 107.839, 100.248
1400, 36, 275, 109.544, 100.325
1401, 36, 274, 110.544, 100.402
1402, 36, 274, 110.129, 100.479
1403, 36, 274, 109.959, 100.556
1404, 36, 273, 110.722, 100.633
1405, 36, 273, 110.985, 100.71
1406, 36, 273, 110.892, 100.788
1407, 36, 273, 110.255, 100.865
1408, 36, 273, 109.882, 100.944
1409, 36, 273, 109.578, 101.022
1410, 36, 272, 110.341, 101.098
1411, 36, 271, 111.104, 101.176
1412, 36, 270, 111.867, 101.253
1413, 36, 269, 112.63, 101.33
1414, 36, 268, 113.394, 101.407
1415, 36, 267, 114.157, 101.484
1416, 36, 266, 114.92, 101.561
1417, 36, 266, 114.546, 101.637
1418, 36, 266, 114.173, 101.717
1419, 36, 266, 114.02, 101.794
1420, 36, 266, 113.867, 101.87
1421, 36, 265, 113.635, 101.948
1422, 36, 264, 114.983, 102.025
1423, 36, 264, 114.609, 102.101
1424, 36, 264, 114.124, 102.182
1425, 36, 264, 113.972, 102.259
1426, 36, 264, 113.767, 102.336
1427, 36, 263, 114.53, 102.413
1428, 36, 263, 114.157, 102.49
1429, 36, 263, 113.783, 102.567
1430, 36, 263, 113.63, 102.644
1431, 36, 263, 113.477, 102.721
1432, 36, 262, 114.24, 102.797
1433, 36, 262, 113.867, 102.874
1434, 36, 262, 113.493, 102.951
1435, 36, 262, 113.34, 103.028
1436, 36, 262, 113.188, 103.105
1437, 36, 261, 112.955, 103.19
1438, 36, 260, 114.304, 103.268
1439, 36, 260, 113.93, 103.345
1440, 36, 260, 113.445, 103.422
1441, 36, 260, 113.292, 103.499
1442, 36, 260, 113.088, 103.576
1443, 36, 259, 114.088, 103.653
1444, 36, 259, 113.673, 103.731
1445, 36, 259, 113.503, 103.808
1446, 36, 258, 114.266, 103.885
1447, 36, 258, 113.892, 103.969
1448, 36, 258, 113.519, 104.046
1449, 36, 257, 113.76, 104.124
1450, 36, 257, 113.556, 104.201
1451, 36, 257, 113.403, 104.278
1452, 36, 257, 113.292, 104.355
1453, 36, 256, 114.292, 104.432
1454, 36, 256, 113.877, 104.509
1455, 36, 256, 113.707, 104.586
1456, 36, 256, 113.614, 104.663
1457, 36, 256, 113.521, 104.739
1458, 36, 256, 113.437, 104.817
1459, 36, 255, 114.2, 104.894
1460, 36, 254, 114.964, 104.971
1461, 36, 254, 114.59, 105.048
1462, 36, 254, 114.216, 105.125
1463, 36, 254, 114.064, 105.202
1464, 36, 254, 113.911, 105.279
1465, 36, 253, 114.911, 105.356
1466, 36, 253, 114.496, 105.433
1467, 36, 253, 114.326, 105.51
1468, 36, 253, 114.242, 105.587
1469, 36, 252, 115.005, 105.664
1470, 36, 251, 115.768, 105.741
1471, 36, 250, 116.531, 105.818
1472, 36, 250, 116.046, 105.905
1473, 36, 250, 115.673, 105.982
1474, 36, 250, 115.468, 106.059
1475, 36, 250, 115.315, 106.135
1476, 36, 250, 115.232, 106.221
1477, 36, 250, 115.148, 106.298
1478, 36, 250, 115.064, 106.375
1479, 36, 250, 114.971, 106.451
1480, 36, 250, 114.878, 106.537
1481, 36, 250, 114.794, 106.615
1482, 36, 250, 114.701, 106.695
1483, 36, 250, 114.617, 106.772
1484, 36, 250, 114.524, 106.849
1485, 36, 250, 114.44, 106.926
1486, 36, 250, 114.356, 107.003
1487, 36, 250, 114.273, 107.08
1488, 36, 250, 114.189, 107.157
1489, 36, 250, 114.105, 107.234
1490, 36, 249, 114.295, 107.311
1491, 36, 249, 114.184, 107.388
1492, 36, 249, 114.1, 107.465
1493, 36, 249, 114.007, 107.542
1494, 36, 249, 113.897, 107.621
1495, 36, 249, 113.746, 107.708
1496, 36, 249, 113.595, 107.786
1497, 36, 249, 113.511, 107.863
1498, 36, 249, 113.427, 107.941
1499, 36, 249, 113.276, 108.019
1500, 36, 249, 113.165, 108.096
1501, 36, 248, 113.929, 108.174
1502, 36, 248, 113.555, 108.251
1503, 36, 248, 113.181, 108.329
1504, 36, 248, 113.029, 108.407
1505, 36, 248, 112.876, 108.485
1506, 36, 247, 113.639, 108.562
1507, 36, 247, 113.265, 108.64
1508, 36, 246, 113.618, 108.717
1509, 36, 246, 113.133, 108.795
1510, 36, 246, 112.98, 108.872
1511, 36, 246, 112.776, 108.95
1512, 36, 245, 113.776, 109.027
1513, 36, 245, 113.361, 109.104
1514, 36, 245, 113.191, 109.182
1515, 36, 245, 113.107, 109.26
1516, 36, 245, 112.996, 109.337
1517, 36, 244, 113.76, 109.414
1518, 36, 243, 114.523, 109.491
1519, 36, 243, 114.149, 109.569
1520, 36, 243, 113.776, 109.647
1521, 36, 243, 113.623, 109.725
1522, 36, 243, 113.47, 109.804
1523, 36, 242, 114.233, 109.909
1524, 36, 241, 114.996, 109.987
1525, 36, 241, 114.623, 110.066
1526, 36, 241, 114.249, 110.157
1527, 36, 241, 114.096, 110.235
1528, 36, 240, 114.338, 110.313
1529, 36, 240, 114.133, 110.39
1530, 36, 239, 114.323, 110.468
1531, 36, 239, 114.212, 110.547
1532, 36, 238, 114.975, 110.63
1533, 36, 237, 115.739, 110.722
1534, 36, 236, 116.502, 110.801
1535, 36, 236, 116.128, 110.88
1536, 36, 236, 115.755, 110.958
1537, 36, 236, 115.602, 111.036
1538, 36, 236, 115.449, 111.117
1539, 36, 235, 116.212, 111.21
1540, 36, 234, 116.565, 111.29
1541, 36, 234, 116.08, 111.369
1542, 36, 234, 115.706, 111.447
1543, 36, 234, 115.502, 111.526
1544, 36, 234, 115.349, 111.604
1545, 36, 233, 116.112, 111.689
1546, 36, 232, 116.875, 111.768
1547, 36, 232, 116.502, 111.847
1548, 36, 232, 116.128, 111.926
1549, 36, 232, 115.975, 112.006
1550, 36, 232, 115.822, 112.085
1551, 36, 232, 115.712, 112.164
1552, 36, 231, 116.475, 112.242
1553, 36, 231, 116.102, 112.32
1554, 36, 230, 116.265, 112.399
1555, 36, 230, 116.197, 112.477
1556, 36, 230, 116.113, 112.556
1557, 36, 230, 116.02, 112.643
1558, 36, 230, 115.91, 112.722
1559, 36, 230, 115.842, 112.8
1560, 36, 230, 115.691, 112.879
1561, 36, 230, 115.608, 112.957
1562, 36, 230, 115.524, 113.035
1563, 36, 230, 115.44, 113.114
1564, 36, 230, 115.356, 113.201
1565, 36, 229, 115.546, 113.28
1566, 36, 229, 115.435, 113.359
1567, 36, 229, 115.352, 113.438
1568, 36, 229, 115.241, 113.517
1569, 36, 229, 115.157, 113.595
1570, 36, 228, 115.92, 113.674
1571, 36, 228, 115.547, 113.752
1572, 36, 228, 115.173, 113.831
1573, 36, 227, 115.415, 113.918
1574, 36, 227, 115.21, 113.999
1575, 36, 227, 115.057, 114.078
1576, 36, 227, 114.947, 114.156
1577, 36, 227, 114.863, 114.235
1578, 36, 227, 114.779, 114.313
1579, 36, 227, 114.628, 114.392
1580, 36, 226, 114.818, 114.47
1581, 36, 226, 114.707, 114.549
1582, 36, 226, 114.623, 114.627
1583, 36, 226, 114.54, 114.706
1584, 36, 226, 114.387, 114.785
1585, 36, 226, 114.303, 114.863
1586, 36, 226, 114.507, 114.942
1587, 36, 226, 114.454, 115.021
1588, 36, 226, 114.274, 115.099
1589, 36, 226, 114.18, 115.177
1590, 36, 226, 114.097, 115.256
1591, 36, 226, 114.261, 115.346
1592, 36, 226, 114.177, 115.425
1593, 36, 226, 114.093, 115.503
1594, 36, 226, 114.009, 115.583
1595, 36, 226, 113.956, 115.665
1596, 36, 225, 114.119, 115.744
1597, 36, 225, 114.052, 115.822
1598, 36, 225, 113.985, 115.9
1599, 36, 225, 113.932, 115.978
1600, 36, 225, 113.838, 116.056
1601, 36, 225, 113.728, 116.134
1602, 36, 225, 113.644, 116.212
1603, 36, 225, 113.585, 116.29
1604, 36, 225, 113.532, 116.368
1605, 36, 225, 113.479, 116.446
1606, 36, 225, 113.426, 116.532
1607, 36, 225, 113.342, 116.611
1608, 36, 224, 114.342, 116.689
1609, 36, 224, 113.927, 116.768
1610, 36, 224, 113.757, 116.846
1611, 36, 224, 113.664, 116.955
1612, 36, 223, 113.854, 117.034
1613, 36, 223, 113.744, 117.117
1614, 36, 222, 114.744, 117.195
1615, 36, 222, 114.329, 117.273
1616, 36, 222, 114.159, 117.351
1617, 36, 222, 114.075, 117.444
1618, 36, 221, 114.838, 117.524
1619, 36, 220, 115.601, 117.603
1620, 36, 220, 115.228, 117.682
1621, 36, 220, 114.854, 117.769
1622, 36, 220, 114.701, 117.847
1623, 36, 220, 114.548, 117.924
1624, 36, 219, 115.548, 118.002
1625, 36, 219, 115.133, 118.099
1626, 36, 219, 114.963, 118.178
1627, 36, 219, 114.879, 118.255
1628, 36, 219, 114.796, 118.333
1629, 36, 219, 114.712, 118.411
1630, 36, 219, 114.619, 118.502
1631, 36, 219, 114.508, 118.581
1632, 36, 219, 114.424, 118.659
1633, 36, 219, 114.331, 118.736
1634, 36, 218, 114.521, 118.814
1635, 36, 218, 114.411, 118.891
1636, 36, 218, 114.374, 118.969
1637, 36, 218, 114.321, 119.047
1638, 36, 218, 114.254, 119.125
1639, 36, 218, 114.201, 119.202
1640, 36, 218, 114.108, 119.28
1641, 36, 218, 114.024, 119.358
1642, 36, 218, 113.94, 119.435
1643, 36, 218, 113.856, 119.513
1644, 36, 218, 113.772, 119.591
1645, 36, 218, 113.689, 119.668
1646, 36, 218, 113.605, 119.746
1647, 36, 218, 113.494, 119.823
1648, 36, 218, 113.384, 119.909
1649, 36, 218, 113.3, 119.987
1650, 36, 218, 113.216, 120.064
1651, 36, 218, 113.132, 120.142
1652, 36, 217, 113.322, 120.219
1653, 36, 217, 113.212, 120.298
1654, 36, 217, 113.101, 120.377
1655, 36, 217, 113.004, 120.455
1656, 36, 217, 112.92, 120.534
1657, 36, 217, 112.81, 120.612
1658, 36, 217, 112.757, 120.689
1659, 36, 216, 112.92, 120.767
1660, 36, 216, 112.852, 120.845
1661, 36, 216, 112.769, 120.922
1662, 36, 216, 112.685, 121
1663, 36, 216, 112.592, 121.077
1664, 36, 216, 112.481, 121.155
1665, 36, 216, 112.397, 121.233
1666, 36, 215, 112.587, 121.311
1667, 36, 215, 112.477, 121.388
1668, 36, 215, 112.393, 121.467
1669, 36, 215, 112.326, 121.544
1670, 36, 215, 112.174, 121.622
1671, 36, 215, 112.091, 121.7
1672, 36, 215, 112.007, 121.778
1673, 36, 215, 111.923, 121.855
1674, 36, 215, 111.66, 121.933
1675, 36, 215, 111.576, 122.011
1676, 36, 215, 111.492, 122.088
1677, 36, 214, 112.255, 122.166
1678, 36, 214, 111.882, 122.245
1679, 36, 214, 111.508, 122.324
1680, 36, 214, 111.355, 122.401
1681, 36, 214, 111.202, 122.479
1682, 36, 214, 111.118, 122.557
1683, 36, 214, 111.035, 122.635
1684, 36, 213, 112.035, 122.713
1685, 36, 213, 111.62, 122.807
1686, 36, 213, 111.45, 122.887
1687, 36, 213, 111.357, 122.966
1688, 36, 213, 111.304, 123.044
1689, 36, 213, 111.22, 123.122
1690, 36, 213, 111.136, 123.207
1691, 36, 213, 111.3, 123.286
1692, 36, 213, 111.241, 123.364
1693, 36, 213, 111.188, 123.442
1694, 36, 213, 111.135, 123.52
1695, 36, 213, 111.024, 123.598
1696, 36, 213, 110.651, 123.678
1697, 36, 212, 111.414, 123.757
1698, 36, 212, 111.33, 123.835
1699, 36, 212, 111.233, 123.914
1700, 36, 212, 111.123, 123.993
1701, 36, 212, 111.039, 124.071
1702, 36, 212, 110.955, 124.15
1703, 36, 212, 110.871, 124.239
1704, 36, 212, 110.788, 124.318
1705, 36, 212, 110.677, 124.397
1706, 36, 212, 110.192, 124.475
1707, 36, 212, 110.139, 124.554
1708, 36, 211, 110.38, 124.632
1709, 36, 211, 110.176, 124.711
1710, 36, 211, 109.802, 124.791
1711, 36, 211, 109.965, 124.874
1712, 36, 211, 109.814, 124.971
1713, 36, 210, 110.814, 125.05
1714, 36, 210, 110.399, 125.128
1715, 36, 210, 110.229, 125.207
1716, 36, 210, 110.136, 125.285
1717, 36, 210, 109.983, 125.363
1718, 36, 210, 109.899, 125.442
1719, 36, 210, 109.832, 125.521
1720, 36, 210, 109.779, 125.6
1721, 36, 210, 109.726, 125.678
1722, 36, 210, 109.642, 125.756
1723, 36, 210, 109.461, 125.853
1724, 36, 210, 109.157, 125.932
1725, 36, 210, 109.006, 126.011
1726, 36, 209, 109.155, 126.09
1727, 36, 209, 109.111, 126.168
1728, 36, 209, 108.958, 126.247
1729, 36, 209, 109.08, 126.326
1730, 36, 209, 108.443, 126.405
1731, 36, 209, 108.399, 126.483
1732, 36, 209, 108.302, 126.57
1733, 36, 208, 108.492, 126.651
1734, 36, 208, 108.381, 126.729
1735, 36, 208, 108.008, 126.807
1736, 37, 208, 107.999, 126.89
1737, 38, 208, 107.991, 126.97
1738, 38, 208, 107.924, 127.048
1739, 38, 208, 107.831, 127.126
1740, 38, 208, 107.747, 127.204
1741, 38, 208, 107.699, 127.283
1742, 38, 208, 107.821, 127.361
1743, 38, 208, 107.754, 127.439
1744, 38, 208, 107.661, 127.517
1745, 38, 208, 107.55, 127.596
1746, 38, 208, 107.491, 127.676
1747, 38, 208, 107.447, 127.756
1748, 38, 208, 107.363, 127.834
1749, 38, 208, 107.28, 127.914
1750, 38, 208, 107.227, 127.994
1751, 38, 208, 107.134, 128.073
1752, 38, 208, 107.05, 128.152
1753, 38, 207, 107.213, 128.231
1754, 38, 207, 107.145, 128.312
1755, 38, 207, 107.062, 128.391
1756, 38, 207, 106.994, 128.47
1757, 38, 207, 106.884, 128.55
1758, 38, 207, 106.8, 128.629
1759, 38, 207, 106.716, 128.709
1760, 38, 207, 106.632, 128.788
1761, 38, 207, 106.549, 128.886
1762, 38, 207, 106.465, 128.965
1763, 38, 207, 106.397, 129.044
1764, 38, 207, 106.314, 129.124
1765, 38, 207, 106.23, 129.203
1766, 38, 207, 106.146, 129.281
1767, 38, 207, 105.995, 129.36
1768, 38, 207, 105.902, 129.438
1769, 38, 207, 105.791, 129.517
1770, 38, 206, 105.981, 129.595
1771, 38, 206, 105.871, 129.674
1772, 38, 206, 105.787, 129.752
1773, 38, 206, 105.703, 129.838
1774, 38, 206, 105.619, 129.918
1775, 38, 206, 105.566, 129.997
1776, 38, 205, 105.756, 130.076
1777, 38, 205, 105.645, 130.155
1778, 38, 205, 105.552, 130.234
1779, 38, 205, 105.442, 130.314
1780, 38, 205, 105.349, 130.394
1781, 38, 205, 105.256, 130.488
1782, 38, 205, 105.203, 130.567
1783, 38, 205, 105.15, 130.646
1784, 38, 205, 105.097, 130.725
1785, 38, 205, 105.044, 130.803
1786, 38, 205, 104.991, 130.882
1787, 38, 205, 104.938, 130.96
1788, 38, 205, 104.885, 131.039
1789, 38, 205, 104.832, 131.118
1790, 38, 205, 104.734, 131.197
1791, 38, 205, 104.651, 131.278
1792, 38, 205, 104.54, 131.357
1793, 38, 204, 104.703, 131.449
1794, 38, 204, 104.636, 131.529
1795, 38, 204, 104.525, 131.608
1796, 38, 204, 104.344, 131.686
1797, 38, 204, 104.277, 131.766
1798, 38, 204, 104.21, 131.845
1799, 38, 204, 104.142, 131.923
1800, 38, 204, 104.265, 132.002
1801, 38, 204, 104.212, 132.081
1802, 38, 204, 104.159, 132.159
1803, 38, 204, 104.091, 132.241
1804, 38, 204, 104.038, 132.321
1805, 38, 204, 103.955, 132.4
1806, 38, 204, 103.887, 132.479
1807, 38, 204, 103.82, 132.558
1808, 38, 204, 103.516, 132.639
1809, 38, 204, 103.463, 132.719
1810, 38, 204, 103.419, 132.799
1811, 38, 204, 103.366, 132.877
1812, 38, 204, 103.313, 132.955
1813, 38, 204, 103.26, 133.034
1814, 38, 204, 103.149, 133.113
1815, 38, 204, 102.998, 133.2
1816, 38, 204, 102.945, 133.278
1817, 38, 204, 102.892, 133.378
1818, 38, 204, 102.839, 133.457
1819, 38, 204, 102.78, 133.535
1820, 38, 204, 102.744, 133.614
1821, 38, 204, 102.624, 133.692
1822, 38, 204, 102.565, 133.772
1823, 38, 204, 102.384, 133.851
1824, 38, 204, 102.317, 133.93
1825, 38, 203, 103.317, 134.008
1826, 38, 203, 102.902, 134.086
1827, 38, 203, 102.732, 134.164
1828, 38, 202, 102.922, 134.243
1829, 38, 202, 102.811, 134.321
1830, 38, 202, 102.767, 134.399
1831, 38, 202, 102.674, 134.477
1832, 38, 202, 102.563, 134.555
1833, 38, 202, 102.47, 134.633
1834, 38, 202, 102.377, 134.711
1835, 38, 202, 102.324, 134.789
1836, 38, 202, 102.265, 134.867
1837, 38, 202, 102.198, 134.945
1838, 38, 202, 102.114, 135.023
1839, 38, 202, 102.084, 135.102
1840, 38, 202, 102.04, 135.18
1841, 38, 202, 101.987, 135.258
1842, 38, 202, 101.919, 135.336
1843, 38, 202, 101.861, 135.414
1844, 38, 202, 101.793, 135.503
1845, 38, 202, 101.734, 135.581
1846, 38, 202, 101.675, 135.659
1847, 38, 202, 101.639, 135.738
1848, 38, 202, 101.571, 135.844
1849, 38, 202, 101.527, 135.923
1850, 38, 202, 101.46, 136.002
1851, 38, 202, 101.393, 136.08
1852, 38, 202, 101.188, 136.161
1853, 39, 202, 101.181, 136.243
1854, 40, 202, 101.173, 136.323
1855, 40, 202, 101.137, 136.401
1856, 40, 202, 101.084, 136.479
1857, 40, 202, 101.048, 136.565
1858, 40, 202, 100.951, 136.643
1859, 40, 202, 100.892, 136.721
1860, 40, 202, 100.833, 136.798
1861, 40, 202, 100.796, 136.876
1862, 40, 202, 100.644, 136.954
1863, 41, 202, 100.637, 137.035
1864, 42, 202, 100.631, 137.114
1865, 43, 202, 100.625, 137.195
1866, 44, 202, 100.619, 137.275
1867, 44, 202, 100.593, 137.353
1868, 44, 202, 100.526, 137.431
1869, 44, 202, 100.467, 137.509
1870, 44, 202, 100.437, 137.588
1871, 44, 202, 100.369, 137.668
1872, 44, 202, 100.286, 137.757
1873, 44, 202, 100.233, 137.836
1874, 44, 202, 100.18, 137.915
1875, 44, 202, 100.127, 137.993
1876, 44, 202, 100.074, 138.072
1877, 44, 202, 100.037, 138.151
1878, 44, 202, 100, 138.229
1879, 44, 202, 99.8806, 138.308
1880, 44, 202, 99.7835, 138.387
1881, 44, 202, 99.7533, 138.465
1882, 44, 202, 99.7002, 138.544
1883, 44, 202, 99.6637, 138.623
1884, 44, 202, 99.5799, 138.701
1885, 44, 202, 99.714, 138.78
1886, 44, 202, 99.6699, 138.859
1887, 44, 202, 99.6169, 138.938
1888, 44, 202, 99.5198, 139.017
1889, 44, 202, 99.4525, 139.095
1890, 44, 201, 99.6012, 139.176
1891, 44, 201, 99.5571, 139.254
1892, 44, 201, 99.4982, 139.333
1893, 44, 201, 99.4452, 139.412
1894, 44, 201, 99.3922, 139.49
1895, 44, 201, 99.3392, 139.569
1896, 44, 201, 99.4091, 139.648
1897, 44, 201, 99.59, 139.727
1898, 44, 201, 99.4929, 139.806
1899, 44, 201, 99.4399, 139.893
1900, 44, 201, 99.3869, 139.972
1901, 44, 201, 99.3339, 140.058
1902, 44, 201, 99.2666, 140.137
1903, 44, 201, 99.2077, 140.216
1904, 44, 201, 99.1547, 140.294
1905, 44, 201, 99.0958, 140.372
1906, 44, 201, 99.0517, 140.451
1907, 44, 201, 98.9843, 140.53
1908, 44, 201, 98.9478, 140.609
1909, 44, 201, 98.8804, 140.688
1910, 44, 201, 98.8274, 140.767
1911, 44, 201, 98.7833, 140.847
1912, 44, 201, 98.7303, 140.926
1913, 44, 201, 98.663, 141.005
1914, 44, 201, 98.61, 141.084
1915, 44, 201, 98.557, 141.165
1916, 44, 201, 98.5129, 141.254
1917, 44, 201, 98.4688, 141.333
1918, 44, 201, 98.3717, 141.412
1919, 44, 200, 98.6131, 141.491
1920, 44, 200, 98.4085, 141.57
1921, 44, 200, 98.6131, 141.649
1922, 44, 200, 98.569, 141.728
1923, 44, 200, 98.5016, 141.806
1924, 44, 200, 98.4178, 141.885
1925, 44, 200, 98.0443, 141.964
1926, 44, 200, 97.9913, 142.042
1927, 44, 200, 97.9075, 142.123
1928, 44, 199, 98.0972, 142.202
1929, 44, 199, 98.2603, 142.281
1930, 44, 199, 98.1498, 142.36
1931, 44, 198, 98.3395, 142.442
1932, 44, 198, 98.229, 142.521
1933, 44, 198, 98.1452, 142.618
1934, 44, 198, 98.0614, 142.697
1935, 44, 198, 97.798, 142.777
1936, 44, 198, 97.745, 142.855
1937, 44, 198, 97.5938, 142.934
1938, 44, 198, 97.4833, 143.013
1939, 44, 198, 97.3995, 143.092
1940, 44, 198, 97.289, 143.178
1941, 44, 198, 97.2052, 143.257
1942, 44, 198, 97.0541, 143.337
1943, 44, 198, 97.0011, 143.423
1944, 44, 198, 96.8499, 143.502
1945, 44, 198, 97.0138, 143.582
1946, 44, 198, 96.9773, 143.662
1947, 44, 198, 96.8261, 143.741
1948, 44, 198, 96.675, 143.82
1949, 44, 198, 96.622, 143.899
1950, 44, 198, 96.569, 143.977
1951, 44, 198, 96.4585, 144.056
1952, 44, 198, 96.348, 144.135
1953, 44, 198, 96.2891, 144.213
1954, 44, 198, 96.2361, 144.292
1955, 44, 198, 96.1523, 144.371
1956, 44, 198, 96.0592, 144.449
1957, 44, 198, 95.9661, 144.528
1958, 44, 198, 95.8556, 144.606
1959, 44, 198, 95.7624, 144.685
1960, 44, 198, 95.6786, 144.763
1961, 44, 198, 95.5949, 144.842
1962, 44, 198, 95.5111, 144.92
1963, 44, 198, 95.4273, 144.999
1964, 44, 198, 95.3435, 145.078
1965, 44, 198, 95.2503, 145.157
1966, 44, 198, 95.1398, 145.236
1967, 44, 198, 95.0467, 145.314
1968, 44, 198, 94.9629, 145.393
1969, 44, 198, 94.8791, 145.472
1970, 44, 198, 94.786, 145.552
1971, 44, 198, 94.733, 145.631
1972, 44, 197, 94.9228, 145.71
1973, 44, 197, 94.8123, 145.788
1974, 44, 196, 94.9753, 145.867
1975, 44, 196, 94.908, 145.946
1976, 44, 196, 95.0303, 146.026
1977, 44, 196, 94.9773, 146.111
1978, 44, 196, 94.9184, 146.19
1979, 44, 195, 95.0815, 146.27
1980, 44, 195, 95.0141, 146.349
1981, 44, 195, 94.863, 146.428
1982, 44, 194, 95.0117, 146.515
1983, 44, 194, 94.9676, 146.594
1984, 44, 194, 94.9003, 146.673
1985, 44, 193, 95.0633, 146.753
1986, 44, 193, 94.996, 146.833
1987, 44, 193, 94.943, 146.913
1988, 44, 193, 94.8899, 146.992
1989, 44, 193, 94.8062, 147.07
1990, 44, 193, 94.7224, 147.148
1991, 44, 193, 94.6693, 147.227
1992, 44, 193, 94.6163, 147.305
1993, 44, 193, 94.5633, 147.383
1994, 44, 193, 94.5103, 147.462
1995, 44, 193, 94.4573, 147.54
1996, 44, 193, 94.4043, 147.618
1997, 44, 193, 94.337, 147.697
1998, 44, 193, 94.284, 147.775
1999, 44, 193, 94.231, 147.854
2000, 44, 193, 94.178, 147.934
2001, 44, 193, 94.1191, 148.012
2002, 44, 193, 94.0517, 148.09
2003, 44, 193, 93.9844, 148.169
2004, 44, 193, 93.9314, 148.247
2005, 44, 193, 93.7505, 148.329
2006, 44, 193, 93.6667, 148.407
2007, 44, 192, 93.8297, 148.488
2008, 44, 192, 93.7624, 148.567
2009, 44, 192, 93.7094, 148.645
2010, 44, 192, 93.6564, 148.724
2011, 44, 192, 93.589, 148.913
2012, 44, 192, 93.7114, 148.992
2013, 44, 191, 93.8745, 149.071
2014, 44, 191, 93.8071, 149.15
2015, 44, 191, 93.7482, 149.228
2016, 44, 191, 93.6809, 149.306
2017, 44, 191, 93.622, 149.384
2018, 44, 191, 93.569, 149.464
2019, 44, 191, 93.5101, 149.543
2020, 44, 190, 93.6731, 149.621
2021, 44, 190, 93.6058, 149.701
2022, 44, 190, 93.486, 149.781
2023, 44, 190, 93.4494, 149.868
2024, 44, 189, 93.6124, 149.947
2025, 44, 189, 93.5451, 150.025
2026, 44, 189, 93.4921, 150.103
2027, 44, 189, 93.3816, 150.182
2028, 44, 189, 93.2304, 150.26
2029, 44, 189, 93.1774, 150.339
2030, 44, 189, 93.0804, 150.417
2031, 44, 189, 93.0438, 150.495
2032, 44, 189, 92.9908, 150.574
2033, 44, 189, 92.9378, 150.652
2034, 44, 189, 92.8937, 150.73
2035, 44, 189, 92.8348, 150.809
2036, 44, 189, 92.7818, 150.887
2037, 44, 189, 92.7144, 150.966
2038, 44, 189, 92.6173, 151.044
2039, 44, 189, 92.5643, 151.123
2040, 44, 189, 92.5113, 151.201
2041, 44, 189, 92.444, 151.281
2042, 44, 189, 92.391, 151.36
2043, 44, 189, 92.2939, 151.438
2044, 44, 189, 92.235, 151.517
2045, 44, 189, 92.182, 151.595
2046, 44, 189, 92.1231, 151.673
2047, 44, 189, 92.0642, 151.752
2048, 44, 189, 91.9969, 151.83
2049, 44, 189, 91.9301, 151.927
2050, 44, 189, 91.8935, 152.007
2051, 44, 189, 91.8569, 152.086
2052, 44, 189, 91.8039, 152.165
2053, 44, 189, 91.7673, 152.243
2054, 44, 189, 91.7, 152.321
2055, 44, 189, 91.647, 152.399
2056, 44, 188, 91.81, 152.478
2057, 44, 188, 91.7427, 152.557
2058, 44, 188, 91.6322, 152.635
2059, 44, 188, 91.5792, 152.714
2060, 44, 188, 91.5262, 152.794
2061, 44, 187, 91.6892, 152.872
2062, 44, 187, 91.8116, 152.951
2063, 44, 187, 91.7527, 153.029
2064, 44, 187, 91.6854, 153.108
2065, 44, 187, 91.6265, 153.196
2066, 44, 187, 91.5735, 153.275
2067, 44, 187, 91.5205, 153.353
2068, 44, 187, 91.4674, 153.432
2069, 44, 187, 91.4144, 153.51
2070, 44, 187, 91.3556, 153.588
2071, 44, 187, 91.2882, 153.667
2072, 44, 186, 91.4369, 153.746
2073, 44, 186, 91.5295, 153.824
2074, 44, 186, 91.493, 153.903
2075, 44, 186, 91.4662, 153.982
2076, 44, 186, 91.3824, 154.06
2077, 44, 186, 91.0783, 154.139
2078, 44, 186, 91.0342, 154.218
2079, 44, 186, 90.9977, 154.297
2080, 44, 186, 90.9388, 154.376
2081, 44, 186, 90.7876, 154.454
2082, 44, 186, 90.7346, 154.533
2083, 44, 186, 90.6375, 154.613
2084, 44, 186, 90.5845, 154.692
2085, 44, 185, 90.7476, 154.771
2086, 44, 185, 90.6802, 154.85
2087, 44, 185, 90.5291, 154.929
2088, 44, 185, 90.432, 155.008
2089, 44, 185, 90.3731, 155.086
2090, 44, 185, 90.3365, 155.165
2091, 44, 185, 90.2924, 155.244
2092, 44, 185, 90.2394, 155.322
2093, 44, 185, 90.1864, 155.401
2094, 44, 185, 90.1191, 155.497
2095, 44, 185, 90.075, 155.576
2096, 44, 185, 90.0384, 155.656
2097, 44, 185, 89.9279, 155.735
2098, 44, 185, 89.9011, 155.814
2099, 44, 185, 89.8481, 155.893
2100, 44, 185, 89.7808, 155.972
2101, 44, 185, 89.7278, 156.05
2102, 44, 185, 89.6689, 156.129
2103, 44, 185, 89.61, 156.208
2104, 44, 185, 89.557, 156.286
2105, 44, 184, 89.72, 156.365
2106, 44, 184, 89.6527, 156.444
