Seed is: 16
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 480, 66.4744, 51.076
699, 0, 479, 67.2376, 51.149
700, 0, 478, 68.0008, 51.2219
701, 0, 478, 67.6273, 51.2948
702, 0, 478, 67.2538, 51.3685
703, 0, 478, 67.1008, 51.4415
704, 0, 477, 67.3422, 51.5162
705, 0, 477, 67.1376, 51.5894
706, 0, 476, 67.9008, 51.6625
707, 0, 475, 68.664, 51.7357
708, 0, 474, 69.4272, 51.8084
709, 0, 474, 69.0537, 51.8829
710, 0, 473, 69.4065, 51.9563
711, 0, 473, 68.9215, 52.0296
712, 0, 473, 68.7686, 52.1028
713, 0, 473, 68.564, 52.1761
714, 0, 472, 69.3272, 52.2493
715, 0, 471, 70.0904, 52.3223
716, 0, 470, 70.8536, 52.3955
717, 0, 470, 70.4801, 52.4687
718, 0, 469, 70.8329, 52.5496
719, 0, 469, 71.1479, 52.6234
720, 0, 469, 70.5698, 52.6967
721, 0, 469, 70.4169, 52.7698
722, 0, 469, 70.1535, 52.8431
723, 0, 468, 71.1535, 52.9165
724, 0, 468, 70.7384, 52.9899
725, 0, 468, 70.5685, 53.0626
726, 0, 467, 71.3317, 53.1549
727, 0, 467, 70.9582, 53.2295
728, 0, 467, 70.5846, 53.3028
729, 0, 467, 70.4317, 53.376
730, 0, 466, 70.673, 53.4498
731, 0, 466, 70.4685, 53.5239
732, 0, 465, 71.2317, 53.5974
733, 0, 465, 70.8582, 53.6812
734, 0, 465, 70.4846, 53.7547
735, 0, 465, 70.3317, 53.8283
736, 0, 465, 70.1788, 53.9033
737, 0, 464, 70.942, 53.977
738, 0, 463, 71.7052, 54.0506
739, 0, 462, 72.4684, 54.1252
740, 0, 461, 73.2315, 54.1998
741, 0, 460, 72.9994, 54.2737
742, 0, 459, 74.3475, 54.3476
743, 0, 458, 75.1107, 54.4213
744, 0, 458, 74.6258, 54.4952
745, 0, 458, 74.2522, 54.5702
746, 0, 458, 74.0477, 54.6587
747, 0, 458, 73.8947, 54.7334
748, 0, 457, 74.6579, 54.8069
749, 0, 457, 74.2844, 54.8802
750, 0, 457, 73.9109, 54.954
751, 0, 456, 74.1522, 55.0276
752, 0, 456, 73.9477, 55.1014
753, 0, 456, 73.7947, 55.1748
754, 0, 455, 74.5579, 55.2482
755, 0, 455, 74.1844, 55.3218
756, 0, 455, 73.8109, 55.3964
757, 0, 455, 73.6579, 55.4706
758, 0, 455, 73.505, 55.5445
759, 0, 454, 74.2682, 55.6182
760, 0, 454, 73.8947, 55.6921
761, 0, 454, 73.5211, 55.7655
762, 0, 454, 73.3682, 55.8392
763, 0, 454, 73.2153, 55.913
764, 0, 453, 73.9785, 55.9866
765, 0, 452, 74.7417, 56.061
766, 0, 452, 74.3681, 56.1346
767, 0, 452, 73.9946, 56.2085
768, 0, 452, 73.8417, 56.2826
769, 0, 452, 73.6887, 56.3566
770, 0, 451, 74.4519, 56.4305
771, 0, 451, 74.0784, 56.5044
772, 0, 451, 73.7049, 56.5785
773, 0, 451, 73.5519, 56.6523
774, 0, 450, 73.7933, 56.7267
775, 0, 450, 73.5887, 56.8007
776, 0, 450, 73.4358, 56.8744
777, 0, 449, 74.199, 56.9481
778, 0, 449, 73.8255, 57.036
779, 0, 449, 73.4519, 57.1102
780, 0, 449, 73.299, 57.1843
781, 0, 449, 73.1461, 57.2584
782, 0, 449, 73.0623, 57.3323
783, 0, 448, 73.8255, 57.4061
784, 0, 447, 73.5933, 57.4801
785, 0, 447, 73.5518, 57.5543
786, 0, 446, 75.2565, 57.6296
787, 0, 446, 74.8829, 57.7028
788, 0, 446, 74.3049, 57.7764
789, 0, 446, 74.1519, 57.8497
790, 0, 445, 74.9151, 57.9233
791, 0, 444, 75.6783, 57.997
792, 0, 443, 76.4415, 58.0708
793, 0, 442, 77.2047, 58.1454
794, 0, 441, 77.9679, 58.2192
795, 0, 440, 78.7311, 58.309
796, 0, 439, 79.4943, 58.3835
797, 0, 438, 80.4943, 58.4571
798, 0, 438, 80.0793, 58.5311
799, 0, 438, 79.9094, 58.605
800, 0, 437, 80.6726, 58.6786
801, 0, 437, 80.299, 58.7521
802, 0, 437, 79.9255, 58.8259
803, 0, 437, 79.7726, 58.8993
804, 0, 436, 80.0139, 58.9732
805, 0, 436, 79.8094, 59.0469
806, 0, 435, 79.5772, 59.1203
807, 0, 434, 80.9253, 59.1943
808, 0, 434, 80.5518, 59.2683
809, 0, 434, 80.0668, 59.3425
810, 0, 434, 79.9139, 59.4163
811, 0, 434, 79.7094, 59.4901
812, 0, 433, 80.4726, 59.5643
813, 0, 433, 80.099, 59.6382
814, 0, 433, 79.7255, 59.7121
815, 0, 433, 79.5726, 59.7858
816, 0, 433, 79.4196, 59.8595
817, 0, 432, 80.1828, 59.9332
818, 0, 432, 79.8093, 60.0071
819, 0, 432, 79.4357, 60.0806
820, 0, 432, 79.2828, 60.1541
821, 0, 432, 79.1299, 60.2279
822, 0, 431, 79.8931, 60.313
823, 0, 431, 79.5195, 60.3875
824, 0, 430, 79.8723, 60.4618
825, 0, 430, 79.3874, 60.5385
826, 0, 430, 79.2344, 60.614
827, 0, 430, 79.4563, 60.6891
828, 0, 429, 80.2195, 60.7665
829, 0, 428, 80.9827, 60.8554
830, 0, 428, 80.6092, 60.9309
831, 0, 427, 81.3724, 61.0055
832, 0, 426, 82.1356, 61.0801
833, 0, 426, 81.7621, 61.1545
834, 0, 426, 81.3885, 61.229
835, 0, 426, 81.2356, 61.3169
836, 0, 426, 81.0827, 61.3922
837, 0, 425, 81.2724, 61.4679
838, 0, 425, 81.1619, 61.5423
839, 0, 424, 81.3516, 61.6172
840, 0, 424, 81.2411, 61.6916
841, 0, 423, 82.0043, 61.7664
842, 0, 423, 81.6308, 61.8409
843, 0, 423, 81.2573, 61.9154
844, 0, 423, 81.1043, 61.9901
845, 0, 423, 80.9514, 62.0656
846, 0, 422, 81.9514, 62.1405
847, 0, 422, 81.5364, 62.2162
848, 0, 422, 81.3664, 62.2912
849, 0, 422, 81.2826, 62.3656
850, 0, 421, 82.0458, 62.4401
851, 0, 420, 81.8137, 62.5141
852, 0, 420, 81.7721, 62.5887
853, 0, 419, 83.4768, 62.6636
854, 0, 419, 83.1033, 62.7384
855, 0, 419, 82.7298, 62.8156
856, 0, 418, 83.7298, 62.8904
857, 0, 418, 83.3147, 62.9656
858, 0, 418, 83.1448, 63.0404
859, 0, 417, 83.908, 63.1151
860, 0, 416, 84.6712, 63.19
861, 0, 416, 84.5183, 63.2647
862, 0, 416, 84.1447, 63.3396
863, 0, 416, 84.0609, 63.4141
864, 0, 416, 83.908, 63.4887
865, 0, 415, 84.6712, 63.5629
866, 0, 415, 84.0931, 63.6522
867, 0, 415, 83.7196, 63.7284
868, 0, 415, 83.4562, 63.8036
869, 0, 415, 83.3032, 63.8788
870, 0, 414, 84.0664, 63.9538
871, 0, 414, 83.6929, 64.0292
872, 0, 414, 83.3194, 64.1045
873, 0, 413, 83.5607, 64.1803
874, 0, 413, 83.3562, 64.2561
875, 0, 413, 83.2032, 64.3312
876, 0, 412, 84.2032, 64.4065
877, 0, 412, 83.7882, 64.4819
878, 0, 412, 83.6183, 64.5572
879, 0, 412, 83.5078, 64.6328
880, 0, 412, 83.3566, 64.71
881, 0, 412, 83.1758, 64.7893
882, 0, 412, 82.9123, 64.8815
883, 0, 411, 83.6755, 64.9582
884, 0, 411, 83.302, 65.0344
885, 0, 411, 82.9284, 65.1128
886, 0, 410, 83.1698, 65.1891
887, 0, 410, 82.9653, 65.265
888, 0, 410, 82.8123, 65.3402
889, 0, 410, 82.7018, 65.416
890, 0, 409, 83.465, 65.4913
891, 0, 408, 84.2282, 65.567
892, 0, 408, 83.8547, 65.6424
893, 0, 408, 83.4811, 65.7179
894, 0, 408, 83.3282, 65.7933
895, 0, 408, 83.1753, 65.8703
896, 0, 408, 83.0915, 65.9484
897, 0, 408, 82.9386, 66.0241
898, 0, 408, 82.565, 66.0993
899, 0, 408, 82.4812, 66.1748
900, 0, 408, 82.3283, 66.25
901, 0, 408, 82.2445, 66.3254
902, 0, 408, 82.1607, 66.4008
903, 0, 408, 82.0769, 66.4761
904, 0, 407, 81.8447, 66.5516
905, 0, 406, 83.1929, 66.6273
906, 0, 405, 83.9561, 66.7028
907, 0, 405, 83.4711, 66.7785
908, 0, 405, 83.0976, 66.8536
909, 0, 405, 82.893, 66.9295
910, 0, 404, 83.1344, 67.0162
911, 0, 404, 82.9298, 67.0924
912, 0, 404, 82.846, 67.1682
913, 1, 403, 83.846, 67.2441
914, 2, 403, 83.431, 67.3201
915, 3, 403, 83.2611, 67.3961
916, 4, 403, 83.168, 67.4723
917, 5, 403, 83.1091, 67.5486
918, 6, 403, 83.0684, 67.6266
919, 7, 403, 83.0387, 67.7023
920, 8, 403, 83.016, 67.7787
921, 9, 403, 82.998, 67.8556
922, 10, 403, 82.9835, 67.9321
923, 11, 402, 83.9835, 68.0072
924, 12, 402, 83.5685, 68.083
925, 13, 402, 83.3986, 68.1587
926, 14, 402, 83.3055, 68.2345
927, 15, 402, 83.2466, 68.3112
928, 16, 402, 83.2059, 68.3874
929, 17, 402, 83.1762, 68.4638
930, 18, 402, 83.1535, 68.542
931, 19, 402, 83.1355, 68.6187
932, 20, 402, 83.121, 68.6953
933, 21, 402, 83.1091, 68.7717
934, 22, 402, 83.0971, 68.8484
935, 22, 402, 83.0133, 68.9238
936, 22, 401, 83.7765, 68.9992
937, 22, 400, 84.5397, 69.0742
938, 22, 399, 84.3075, 69.1494
939, 22, 398, 85.6556, 69.2246
940, 22, 398, 85.2821, 69.3
941, 22, 398, 84.7972, 69.3753
942, 22, 398, 84.6442, 69.4508
943, 22, 398, 84.4397, 69.5264
944, 22, 397, 85.2029, 69.6017
945, 22, 397, 84.8293, 69.6768
946, 22, 397, 84.4558, 69.7522
947, 22, 397, 84.3029, 69.8276
948, 22, 397, 84.1499, 69.9024
949, 22, 396, 84.9131, 69.9779
950, 22, 395, 85.6763, 70.0534
951, 22, 395, 85.3028, 70.1291
952, 22, 395, 84.9293, 70.2045
953, 22, 395, 84.7763, 70.2806
954, 22, 395, 84.6234, 70.3668
955, 22, 395, 84.5396, 70.442
956, 22, 395, 84.4465, 70.5172
957, 22, 395, 84.3627, 70.5927
958, 22, 395, 84.2522, 70.6697
959, 22, 395, 84.1684, 70.7447
960, 22, 394, 84.9316, 70.8197
961, 23, 394, 84.9215, 70.8982
962, 24, 394, 84.9115, 70.9748
963, 24, 394, 84.8277, 71.0496
964, 24, 394, 84.7439, 71.1247
965, 24, 394, 84.6601, 71.1996
966, 24, 393, 84.8498, 71.275
967, 24, 393, 84.7393, 71.3503
968, 24, 392, 85.7393, 71.4254
969, 24, 392, 85.3243, 71.5006
970, 24, 392, 85.1544, 71.5756
971, 24, 392, 85.0613, 71.6507
972, 24, 392, 84.9775, 71.7262
973, 24, 391, 85.7407, 71.8013
974, 24, 391, 85.6877, 71.88
975, 24, 391, 85.6039, 71.9552
976, 24, 390, 86.6039, 72.0302
977, 24, 390, 86.1888, 72.1052
978, 24, 390, 86.0189, 72.18
979, 24, 390, 85.9258, 72.2548
980, 24, 390, 85.8327, 72.3298
981, 24, 390, 85.7222, 72.405
982, 24, 390, 85.3486, 72.4796
983, 25, 390, 85.3401, 72.5565
984, 26, 390, 85.3315, 72.6332
985, 26, 390, 85.2785, 72.7085
986, 26, 390, 85.168, 72.7835
987, 26, 390, 85.0842, 72.8587
988, 26, 390, 84.9911, 72.9339
989, 26, 390, 84.9073, 73.009
990, 26, 390, 84.8235, 73.0838
991, 26, 390, 84.713, 73.1599
992, 26, 390, 84.6292, 73.2355
993, 26, 390, 84.5454, 73.3107
994, 26, 389, 85.3086, 73.3891
995, 26, 388, 85.0764, 73.4642
996, 26, 387, 86.4246, 73.5401
997, 26, 387, 86.051, 73.6157
998, 26, 387, 85.5661, 73.7023
999, 26, 387, 85.4132, 73.7782
1000, 26, 387, 85.2086, 73.8535
1001, 26, 386, 85.9718, 73.9286
1002, 26, 385, 86.735, 74.0037
1003, 26, 385, 86.3615, 74.079
1004, 26, 385, 85.9879, 74.1544
1005, 26, 385, 85.835, 74.2295
1006, 26, 385, 85.6821, 74.3047
1007, 26, 384, 86.4453, 74.3799
1008, 26, 384, 86.0717, 74.4554
1009, 26, 384, 85.6982, 74.5306
1010, 26, 384, 85.5453, 74.6074
1011, 26, 384, 85.3923, 74.6833
1012, 26, 384, 85.3085, 74.7589
1013, 26, 384, 84.935, 74.8348
1014, 26, 383, 85.6982, 74.9105
1015, 26, 383, 85.5877, 74.9866
1016, 26, 383, 85.5039, 75.0625
1017, 26, 383, 85.2405, 75.1382
1018, 26, 382, 85.5932, 75.2137
1019, 26, 382, 85.1083, 75.2895
1020, 26, 382, 84.9554, 75.3652
1021, 26, 381, 85.9554, 75.4409
1022, 26, 381, 85.5403, 75.5169
1023, 26, 381, 85.3704, 75.593
1024, 26, 381, 85.2866, 75.669
1025, 26, 381, 85.1354, 75.7503
1026, 26, 381, 85.0423, 75.8269
1027, 26, 381, 84.9893, 75.9029
1028, 26, 381, 84.8962, 75.9793
1029, 26, 381, 84.8432, 76.0554
1030, 26, 381, 84.7759, 76.1312
1031, 26, 381, 84.7229, 76.2071
1032, 26, 380, 85.7229, 76.2831
1033, 26, 380, 85.3078, 76.3591
1034, 26, 380, 85.1379, 76.4353
1035, 26, 380, 85.0541, 76.5112
1036, 26, 380, 84.9868, 76.5876
1037, 26, 380, 84.8937, 76.6636
1038, 26, 380, 84.7832, 76.7566
1039, 26, 380, 84.7466, 76.8359
1040, 26, 380, 84.6936, 76.9125
1041, 26, 380, 84.6098, 77
1042, 26, 380, 84.5167, 77.0765
1043, 26, 380, 84.4329, 77.1526
1044, 26, 380, 84.3963, 77.2284
1045, 26, 380, 84.3433, 77.3041
1046, 26, 380, 84.2992, 77.38
1047, 26, 380, 84.2403, 77.4561
1048, 26, 380, 84.0874, 77.5337
1049, 27, 380, 84.08, 77.6117
1050, 28, 380, 84.0726, 77.69
1051, 28, 380, 84.036, 77.7658
1052, 28, 380, 83.983, 77.8415
1053, 28, 380, 83.9563, 77.9173
1054, 28, 380, 83.9033, 77.9931
1055, 28, 380, 83.8195, 78.0693
1056, 28, 380, 83.4459, 78.145
1057, 28, 380, 83.4192, 78.2213
1058, 28, 380, 83.268, 78.2974
1059, 28, 380, 83.1842, 78.3736
1060, 28, 380, 83.0871, 78.4496
1061, 28, 380, 83.0033, 78.5255
1062, 28, 380, 82.8928, 78.6018
1063, 28, 380, 82.8398, 78.6776
1064, 28, 380, 82.756, 78.7537
1065, 28, 380, 82.6887, 78.8302
1066, 28, 380, 82.6049, 78.9061
1067, 28, 380, 82.5211, 78.9818
1068, 28, 380, 82.4373, 79.0579
1069, 28, 380, 82.3268, 79.1338
1070, 28, 380, 82.243, 79.2119
1071, 28, 380, 82.0901, 79.2885
1072, 28, 380, 81.7165, 79.3647
1073, 28, 379, 81.9063, 79.4409
1074, 28, 379, 81.7958, 79.5169
1075, 28, 379, 81.7026, 79.5927
1076, 28, 378, 81.944, 79.6687
1077, 28, 378, 82.1659, 79.7451
1078, 28, 378, 82.0554, 79.8226
1079, 28, 378, 81.792, 79.9136
1080, 28, 378, 81.7082, 79.9906
1081, 28, 378, 81.6244, 80.0717
1082, 28, 378, 81.361, 80.148
1083, 28, 378, 81.2772, 80.2245
1084, 28, 378, 81.1934, 80.3125
1085, 28, 378, 81.1003, 80.3894
1086, 28, 378, 80.9898, 80.4659
1087, 28, 377, 81.1795, 80.5424
1088, 28, 377, 81.069, 80.6188
1089, 28, 377, 80.9852, 80.6951
1090, 28, 377, 80.8921, 80.7714
1091, 28, 377, 80.7816, 80.8476
1092, 28, 377, 80.6978, 80.9237
1093, 28, 377, 80.6389, 81.0038
1094, 28, 377, 80.6023, 81.0799
1095, 28, 377, 80.5657, 81.1561
1096, 28, 377, 80.4984, 81.2326
1097, 28, 377, 80.4454, 81.309
1098, 28, 377, 80.3616, 81.385
1099, 28, 377, 80.2778, 81.4722
1100, 28, 377, 80.4002, 81.5492
1101, 28, 377, 80.3472, 81.6257
1102, 28, 377, 80.2541, 81.7019
1103, 28, 377, 80.161, 81.7781
1104, 28, 377, 80.108, 81.8545
1105, 28, 377, 80.0148, 81.9303
1106, 28, 377, 79.9043, 82.0066
1107, 28, 377, 79.8455, 82.0829
1108, 28, 377, 79.7866, 82.1591
1109, 28, 377, 79.75, 82.2353
1110, 28, 377, 79.697, 82.3119
1111, 28, 377, 79.6296, 82.3884
1112, 28, 377, 79.752, 82.4673
1113, 28, 376, 79.9151, 82.5439
1114, 28, 376, 79.8477, 82.6205
1115, 28, 376, 79.7639, 82.6966
1116, 28, 376, 79.7109, 82.7729
1117, 28, 376, 79.6579, 82.8493
1118, 28, 376, 79.6049, 82.9255
1119, 28, 376, 79.5211, 83.0017
1120, 28, 376, 79.37, 83.0783
1121, 28, 376, 79.3111, 83.1564
1122, 28, 376, 79.2437, 83.2352
1123, 28, 376, 79.1764, 83.3116
1124, 28, 376, 79.1234, 83.3879
1125, 28, 376, 78.9722, 83.4644
1126, 28, 376, 78.8884, 83.5407
1127, 28, 376, 78.8295, 83.6265
1128, 28, 376, 78.793, 83.7034
1129, 28, 376, 78.74, 83.7795
1130, 28, 376, 78.6811, 83.8556
1131, 28, 376, 78.6445, 83.9316
1132, 28, 376, 78.6177, 84.0078
1133, 28, 376, 78.5504, 84.0844
1134, 28, 376, 78.4974, 84.161
1135, 28, 376, 78.43, 84.2374
1136, 28, 376, 78.3711, 84.3133
1137, 28, 376, 78.3346, 84.3896
1138, 28, 376, 78.2375, 84.4657
1139, 28, 376, 78.1934, 84.5433
1140, 28, 376, 78.1568, 84.621
1141, 28, 376, 78.1038, 84.6972
1142, 28, 376, 78.0365, 84.7736
1143, 28, 376, 77.9527, 84.85
1144, 28, 376, 77.8689, 84.9262
1145, 28, 376, 77.7851, 85.0026
1146, 28, 375, 77.9481, 85.079
1147, 28, 375, 78.0705, 85.1556
1148, 28, 375, 78.0175, 85.2321
1149, 28, 375, 77.9337, 85.3084
1150, 28, 375, 77.8232, 85.385
1151, 28, 375, 77.7394, 85.4616
1152, 28, 374, 78.5026, 85.5412
1153, 28, 373, 79.2658, 85.6348
1154, 28, 373, 78.8923, 85.7127
1155, 28, 373, 78.5187, 85.7894
1156, 28, 373, 78.3658, 85.8661
1157, 28, 373, 78.2129, 85.9431
1158, 28, 372, 77.9807, 86.0197
1159, 28, 371, 79.3288, 86.0966
1160, 28, 370, 80.092, 86.1736
1161, 28, 369, 80.8552, 86.2505
1162, 28, 369, 80.4817, 86.3274
1163, 28, 369, 80.1081, 86.4045
1164, 28, 369, 79.9552, 86.4814
1165, 28, 369, 79.8023, 86.5582
1166, 28, 368, 80.8023, 86.6349
1167, 28, 368, 80.3872, 86.7119
1168, 28, 368, 80.2173, 86.7889
1169, 28, 367, 80.9805, 86.8655
1170, 28, 367, 80.4956, 86.9424
1171, 28, 367, 80.122, 87.0312
1172, 28, 367, 79.9175, 87.1079
1173, 28, 367, 79.7645, 87.1847
1174, 28, 366, 80.5277, 87.2614
1175, 28, 365, 81.2909, 87.3382
1176, 28, 364, 82.0541, 87.416
1177, 28, 364, 81.6806, 87.4932
1178, 28, 364, 81.3071, 87.57
1179, 28, 364, 81.1541, 87.6464
1180, 28, 364, 81.0012, 87.7228
1181, 28, 363, 81.7644, 87.7994
1182, 28, 363, 81.3909, 87.8761
1183, 28, 363, 81.0173, 87.953
1184, 28, 363, 80.8644, 88.0299
1185, 28, 363, 80.7115, 88.1065
1186, 28, 363, 80.6277, 88.1834
1187, 28, 362, 81.6277, 88.2601
1188, 28, 362, 81.2126, 88.3371
1189, 28, 362, 81.0427, 88.4134
1190, 28, 361, 81.8059, 88.4904
1191, 28, 360, 82.8059, 88.5676
1192, 28, 360, 82.3909, 88.6447
1193, 28, 360, 82.2209, 88.7215
1194, 28, 359, 83.2209, 88.8005
1195, 28, 359, 82.8059, 88.8777
1196, 28, 359, 82.636, 88.9543
1197, 28, 358, 83.3992, 89.0313
1198, 28, 357, 83.752, 89.1085
1199, 28, 357, 83.267, 89.1855
1200, 28, 357, 82.8935, 89.2626
1201, 28, 357, 82.6889, 89.3396
1202, 28, 357, 82.536, 89.4166
1203, 28, 356, 83.2992, 89.4935
1204, 28, 355, 84.2992, 89.5706
1205, 28, 355, 83.8841, 89.6477
1206, 28, 355, 83.7142, 89.7251
1207, 28, 354, 84.4774, 89.8026
1208, 28, 354, 84.1039, 89.8794
1209, 28, 354, 83.7303, 89.9718
1210, 28, 354, 83.5774, 90.0489
1211, 28, 354, 83.4245, 90.126
1212, 28, 354, 83.314, 90.2031
1213, 28, 354, 83.2209, 90.28
1214, 28, 354, 83.1278, 90.3665
1215, 28, 354, 83.044, 90.4437
1216, 28, 354, 82.9602, 90.5205
1217, 28, 353, 83.7234, 90.5977
1218, 28, 352, 84.4866, 90.6746
1219, 28, 351, 85.2498, 90.7514
1220, 28, 351, 84.8762, 90.8377
1221, 28, 351, 84.5027, 90.915
1222, 28, 351, 84.3498, 90.9926
1223, 28, 351, 84.1968, 91.0706
1224, 28, 350, 85.1968, 91.148
1225, 28, 350, 84.7818, 91.2249
1226, 28, 350, 84.6119, 91.3108
1227, 28, 349, 84.3797, 91.3883
1228, 28, 348, 85.7278, 91.4664
1229, 28, 347, 86.0806, 91.5438
1230, 28, 347, 85.5956, 91.621
1231, 28, 347, 85.1107, 91.6982
1232, 28, 347, 84.9061, 91.7756
1233, 28, 347, 84.7016, 91.8539
1234, 28, 347, 84.6085, 91.9309
1235, 28, 347, 84.498, 92.0097
1236, 28, 346, 85.2612, 92.087
1237, 28, 345, 86.0244, 92.1647
1238, 28, 344, 86.7876, 92.2422
1239, 28, 343, 87.5508, 92.3194
1240, 28, 343, 87.1772, 92.3968
1241, 28, 343, 86.8037, 92.474
1242, 28, 342, 87.0451, 92.5544
1243, 28, 342, 87.267, 92.6319
1244, 28, 342, 87.4715, 92.7095
1245, 28, 341, 88.2347, 92.7869
1246, 28, 341, 87.8612, 92.8642
1247, 28, 341, 87.4877, 92.9417
1248, 28, 341, 87.3347, 93.0188
1249, 28, 341, 87.1818, 93.0961
1250, 28, 340, 88.1818, 93.1738
1251, 28, 340, 87.7667, 93.251
1252, 28, 340, 87.5968, 93.3279
1253, 28, 339, 87.3646, 93.4055
1254, 28, 338, 88.7128, 93.4925
1255, 28, 337, 89.0656, 93.5705
1256, 28, 337, 88.5806, 93.6574
1257, 28, 337, 88.0956, 93.7364
1258, 28, 337, 87.8911, 93.8142
1259, 28, 337, 87.6866, 93.8919
1260, 28, 337, 87.6028, 93.9694
1261, 28, 336, 87.3706, 94.0466
1262, 28, 335, 88.7187, 94.1242
1263, 28, 334, 89.4819, 94.2015
1264, 28, 334, 88.997, 94.2791
1265, 28, 334, 88.6234, 94.3565
1266, 28, 334, 88.4189, 94.4339
1267, 28, 334, 88.266, 94.5115
1268, 28, 333, 89.0292, 94.5895
1269, 28, 332, 89.7924, 94.6673
1270, 28, 332, 89.4188, 94.7447
1271, 28, 332, 89.0453, 94.8234
1272, 28, 332, 88.8924, 94.9007
1273, 28, 332, 88.7394, 94.9782
1274, 28, 332, 88.6556, 95.0557
1275, 28, 331, 89.6556, 95.1334
1276, 28, 331, 89.2406, 95.2104
1277, 28, 331, 89.0707, 95.2875
1278, 28, 331, 88.7666, 95.3665
1279, 28, 331, 88.6137, 95.4442
1280, 28, 331, 88.4328, 95.5215
1281, 28, 330, 89.196, 95.5986
1282, 28, 329, 89.9592, 95.6762
1283, 28, 329, 89.5856, 95.754
1284, 28, 329, 89.2121, 95.831
1285, 28, 329, 89.0592, 95.9085
1286, 28, 329, 88.9062, 95.9858
1287, 28, 328, 89.9062, 96.0634
1288, 28, 328, 89.4912, 96.143
1289, 28, 328, 89.3213, 96.2203
1290, 28, 328, 89.2375, 96.2976
1291, 28, 328, 89.1537, 96.3747
1292, 28, 327, 89.3167, 96.4528
1293, 28, 327, 89.2494, 96.5303
1294, 28, 327, 89.1656, 96.6081
1295, 28, 327, 89.0818, 96.6868
1296, 28, 326, 90.0818, 96.7639
1297, 28, 326, 89.6667, 96.8405
1298, 28, 326, 89.4968, 96.9174
1299, 28, 326, 89.413, 97.0078
1300, 28, 326, 89.3199, 97.1034
1301, 28, 326, 89.2361, 97.2021
1302, 28, 326, 89.143, 97.2953
1303, 28, 325, 89.3327, 97.3725
1304, 28, 325, 89.2222, 97.4496
1305, 28, 325, 89.1117, 97.5264
1306, 28, 325, 89.0279, 97.6031
1307, 28, 325, 88.7645, 97.6806
1308, 28, 325, 88.654, 97.7575
1309, 28, 325, 88.5702, 97.8356
1310, 28, 325, 88.4864, 97.9129
1311, 28, 325, 88.4026, 97.99
1312, 28, 325, 88.2515, 98.0671
1313, 28, 325, 88.1677, 98.1449
1314, 28, 325, 88.0839, 98.2224
1315, 28, 325, 88.0001, 98.2994
1316, 28, 325, 87.8896, 98.3778
1317, 28, 325, 87.8058, 98.4551
1318, 28, 325, 87.722, 98.5323
1319, 28, 325, 87.6382, 98.6094
1320, 28, 325, 87.5544, 98.6865
1321, 28, 325, 87.4706, 98.7632
1322, 28, 325, 87.3775, 98.8398
1323, 28, 325, 87.2263, 98.9172
1324, 28, 325, 87.1332, 98.9942
1325, 28, 325, 87.0227, 99.0715
1326, 28, 325, 86.9389, 99.1486
1327, 28, 325, 86.8551, 99.2257
1328, 28, 325, 86.7713, 99.3027
1329, 28, 325, 86.6608, 99.38
1330, 28, 325, 86.577, 99.4568
1331, 28, 325, 86.4932, 99.5341
1332, 28, 325, 86.4402, 99.6117
1333, 28, 325, 86.3564, 99.6905
1334, 28, 325, 86.2726, 99.768
1335, 28, 325, 86.2196, 99.8454
1336, 28, 325, 86.1091, 99.9231
1337, 28, 325, 86.0253, 100.001
1338, 28, 325, 85.9415, 100.078
1339, 28, 325, 85.8885, 100.155
1340, 28, 325, 85.8355, 100.233
1341, 28, 325, 85.6844, 100.321
1342, 28, 325, 85.6006, 100.399
1343, 28, 325, 85.5168, 100.479
1344, 28, 325, 85.2533, 100.557
1345, 28, 325, 85.1695, 100.634
1346, 28, 325, 85.1022, 100.712
1347, 28, 325, 85.0184, 100.79
1348, 28, 325, 84.8673, 100.876
1349, 28, 325, 84.7568, 100.958
1350, 28, 325, 84.6038, 101.05
1351, 28, 325, 84.2303, 101.129
1352, 28, 325, 84.1465, 101.207
1353, 28, 325, 84.0627, 101.284
1354, 28, 325, 83.6892, 101.362
1355, 28, 324, 84.4524, 101.439
1356, 28, 324, 84.0788, 101.516
1357, 28, 324, 83.7053, 101.596
1358, 28, 324, 83.1272, 101.675
1359, 28, 324, 82.7537, 101.753
1360, 28, 324, 82.6007, 101.832
1361, 28, 324, 82.5169, 101.909
1362, 28, 324, 82.4332, 101.988
1363, 28, 324, 82.34, 102.066
1364, 28, 324, 82.2562, 102.144
1365, 28, 324, 82.1724, 102.222
1366, 28, 324, 82.0886, 102.3
1367, 28, 324, 82.0048, 102.378
1368, 28, 324, 81.921, 102.456
1369, 28, 324, 81.8373, 102.534
1370, 28, 324, 81.7268, 102.612
1371, 28, 324, 81.643, 102.69
1372, 28, 324, 81.2694, 102.768
1373, 28, 323, 82.0326, 102.846
1374, 28, 323, 81.9488, 102.924
1375, 28, 323, 81.8958, 103.003
1376, 28, 322, 82.0588, 103.084
1377, 28, 322, 81.9915, 103.164
1378, 28, 322, 81.9549, 103.242
1379, 28, 321, 82.1447, 103.321
1380, 28, 321, 82.0342, 103.399
1381, 28, 321, 81.9411, 103.477
1382, 28, 321, 81.8573, 103.563
