Seed is: 71
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1399, 15, 303, 95.1795, 151.545
1400, 15, 302, 95.4208, 151.622
1401, 15, 302, 95.2163, 151.702
1402, 15, 301, 94.9841, 151.784
1403, 15, 300, 96.3322, 151.863
1404, 15, 300, 95.9587, 151.941
1405, 15, 300, 95.4737, 152.019
1406, 15, 300, 95.3208, 152.097
1407, 15, 300, 95.1163, 152.174
1408, 15, 299, 94.8841, 152.27
1409, 15, 298, 96.2322, 152.35
1410, 15, 298, 95.8587, 152.428
1411, 15, 298, 95.3737, 152.506
1412, 15, 298, 95.2208, 152.584
1413, 15, 298, 95.0163, 152.661
1414, 15, 297, 95.7795, 152.74
1415, 15, 297, 95.2014, 152.819
1416, 15, 297, 94.8279, 152.897
1417, 15, 297, 94.5644, 152.974
1418, 15, 296, 94.3322, 153.051
1419, 15, 295, 95.6804, 153.147
1420, 15, 294, 96.4436, 153.224
1421, 15, 293, 97.2068, 153.301
1422, 15, 293, 96.8333, 153.392
1423, 15, 293, 96.4597, 153.479
1424, 15, 293, 96.3068, 153.556
1425, 15, 293, 96.1539, 153.632
1426, 15, 292, 96.9171, 153.709
1427, 15, 292, 97.2321, 153.786
1428, 15, 291, 98.2321, 153.863
1429, 15, 291, 97.8171, 153.94
1430, 15, 291, 97.6471, 154.016
1431, 15, 291, 97.0691, 154.095
1432, 15, 291, 96.6955, 154.174
1433, 15, 291, 96.9001, 154.25
1434, 15, 291, 96.596, 154.327
1435, 15, 291, 96.4431, 154.403
1436, 15, 290, 96.6844, 154.48
1437, 15, 290, 96.4799, 154.556
1438, 15, 289, 97.2431, 154.633
1439, 15, 289, 96.8695, 154.709
1440, 15, 289, 96.496, 154.786
1441, 15, 289, 96.3431, 154.862
1442, 15, 289, 96.1901, 154.938
1443, 15, 288, 96.9533, 155.015
1444, 15, 288, 96.5798, 155.091
1445, 15, 288, 96.2063, 155.167
1446, 15, 288, 96.0533, 155.244
1447, 15, 288, 95.9004, 155.322
1448, 15, 287, 96.6636, 155.399
1449, 15, 287, 96.29, 155.475
1450, 15, 286, 96.6428, 155.562
1451, 15, 286, 96.1579, 155.674
1452, 15, 286, 96.0049, 155.752
1453, 15, 286, 95.8004, 155.829
1454, 15, 285, 96.5636, 155.906
1455, 15, 285, 96.19, 155.983
1456, 15, 285, 95.8165, 156.059
1457, 15, 285, 95.6636, 156.135
1458, 15, 285, 95.5107, 156.212
1459, 15, 284, 96.2738, 156.288
1460, 15, 283, 97.037, 156.365
1461, 15, 283, 96.6635, 156.458
1462, 15, 283, 96.29, 156.536
1463, 15, 283, 96.137, 156.616
1464, 15, 283, 95.9841, 156.695
1465, 15, 282, 96.7473, 156.772
1466, 15, 282, 96.3738, 156.849
1467, 15, 282, 96.0002, 156.927
1468, 15, 282, 95.8473, 157.004
1469, 15, 282, 95.6944, 157.08
1470, 15, 282, 95.6106, 157.158
1471, 15, 281, 96.3738, 157.234
1472, 15, 280, 97.137, 157.311
1473, 15, 279, 97.9002, 157.387
1474, 15, 279, 97.5266, 157.466
1475, 15, 279, 97.1531, 157.542
1476, 15, 279, 97.0002, 157.622
1477, 15, 279, 96.8472, 157.701
1478, 15, 278, 96.615, 157.779
1479, 15, 278, 96.5735, 157.863
1480, 15, 277, 98.2782, 157.94
1481, 15, 277, 97.9047, 158.017
1482, 15, 277, 97.3266, 158.093
1483, 15, 277, 97.1737, 158.172
1484, 15, 277, 97.0899, 158.249
1485, 15, 277, 97.0061, 158.325
1486, 15, 277, 96.8956, 158.407
1487, 15, 277, 96.7851, 158.485
1488, 15, 277, 96.7013, 158.562
1489, 15, 276, 97.4645, 158.639
1490, 15, 275, 98.2277, 158.716
1491, 15, 275, 97.8542, 158.793
1492, 15, 275, 97.4806, 158.869
1493, 15, 274, 97.722, 158.946
1494, 15, 274, 97.5174, 159.022
1495, 15, 274, 97.3645, 159.098
1496, 15, 274, 97.254, 159.174
1497, 15, 273, 98.0172, 159.251
1498, 15, 272, 98.7804, 159.327
1499, 15, 272, 98.4069, 159.404
1500, 15, 272, 98.0333, 159.48
1501, 15, 272, 97.8804, 159.556
1502, 15, 271, 98.1217, 159.633
1503, 15, 271, 97.9172, 159.728
1504, 15, 271, 97.8334, 159.819
1505, 15, 270, 98.5966, 159.896
1506, 15, 269, 99.3598, 159.972
1507, 15, 269, 98.9863, 160.055
1508, 15, 268, 99.339, 160.132
1509, 15, 268, 98.8541, 160.208
1510, 15, 268, 98.7011, 160.292
1511, 15, 268, 98.4966, 160.403
1512, 15, 267, 99.2598, 160.492
1513, 15, 266, 100.023, 160.573
1514, 15, 266, 99.6495, 160.653
1515, 15, 266, 99.2759, 160.729
1516, 15, 266, 99.123, 160.805
1517, 15, 266, 98.9701, 160.881
1518, 15, 266, 98.8863, 160.957
1519, 15, 266, 98.7758, 161.034
1520, 15, 266, 98.692, 161.112
1521, 15, 265, 99.4552, 161.188
1522, 15, 264, 100.218, 161.265
1523, 15, 264, 99.8448, 161.341
1524, 15, 264, 99.4713, 161.416
1525, 15, 263, 99.7126, 161.493
1526, 15, 263, 99.5081, 161.569
1527, 15, 263, 99.3552, 161.645
1528, 15, 262, 99.123, 161.721
1529, 15, 261, 100.471, 161.799
1530, 15, 260, 101.234, 161.876
1531, 15, 260, 100.749, 161.952
1532, 15, 260, 100.376, 162.029
1533, 15, 260, 100.171, 162.107
1534, 15, 260, 100.018, 162.185
1535, 15, 260, 99.9079, 162.262
1536, 15, 260, 99.8241, 162.339
1537, 15, 260, 99.7403, 162.416
1538, 15, 259, 100.503, 162.495
1539, 15, 258, 101.267, 162.572
1540, 15, 258, 100.893, 162.649
1541, 15, 258, 100.52, 162.726
1542, 15, 258, 100.367, 162.802
1543, 15, 258, 100.214, 162.879
1544, 15, 257, 100.977, 162.956
1545, 15, 256, 101.74, 163.033
1546, 15, 256, 101.367, 163.123
1547, 15, 256, 100.993, 163.201
1548, 15, 256, 100.84, 163.279
1549, 15, 256, 100.687, 163.356
1550, 15, 256, 100.109, 163.436
1551, 15, 255, 100.462, 163.554
1552, 15, 255, 99.9769, 163.681
1553, 15, 255, 99.7135, 163.788
1554, 15, 255, 99.509, 163.899
1555, 15, 255, 99.4252, 164.011
1556, 15, 255, 99.3414, 164.134
1557, 15, 255, 99.2309, 164.247
1558, 15, 255, 99.1471, 164.356
1559, 15, 255, 99.0633, 164.476
1560, 15, 255, 98.9795, 164.59
1561, 15, 255, 98.8957, 164.672
1562, 15, 255, 98.7852, 164.78
1563, 15, 255, 98.6747, 164.86
1564, 15, 255, 98.5909, 164.938
1565, 15, 255, 98.7539, 165.016
1566, 15, 255, 98.6701, 165.093
1567, 15, 255, 98.8331, 165.171
1568, 15, 255, 98.7493, 165.249
1569, 15, 255, 98.6655, 165.326
1570, 15, 254, 99.6655, 165.406
1571, 15, 254, 99.2505, 165.484
1572, 15, 254, 99.0806, 165.563
1573, 15, 254, 98.9968, 165.641
1574, 15, 253, 99.9968, 165.719
1575, 15, 253, 99.5817, 165.797
1576, 15, 253, 99.4118, 165.874
1577, 15, 253, 99.3187, 165.952
1578, 15, 253, 99.1676, 166.03
1579, 15, 253, 99.0745, 166.108
1580, 15, 253, 98.9907, 166.188
1581, 15, 252, 99.7539, 166.266
1582, 15, 251, 100.517, 166.344
1583, 15, 251, 100.144, 166.422
1584, 15, 251, 99.77, 166.522
1585, 15, 251, 99.6171, 166.611
1586, 15, 251, 99.4641, 166.69
1587, 15, 250, 100.464, 166.768
1588, 15, 250, 100.049, 166.846
1589, 15, 250, 99.8792, 166.925
1590, 15, 250, 99.7954, 167.003
1591, 15, 250, 99.7116, 167.081
1592, 16, 249, 100.712, 167.159
1593, 17, 249, 100.297, 167.238
1594, 18, 249, 100.127, 167.317
1595, 19, 249, 100.033, 167.396
1596, 20, 249, 99.9746, 167.474
1597, 21, 249, 99.934, 167.555
1598, 22, 249, 99.9042, 167.635
1599, 23, 249, 99.8815, 167.714
1600, 24, 249, 99.8636, 167.794
1601, 25, 249, 99.8491, 167.876
1602, 26, 248, 100.849, 167.955
1603, 27, 248, 100.434, 168.033
1604, 28, 248, 100.264, 168.112
1605, 29, 248, 100.171, 168.19
1606, 30, 248, 100.112, 168.27
1607, 31, 248, 100.071, 168.349
1608, 32, 248, 100.042, 168.43
1609, 33, 248, 100.019, 168.509
1610, 34, 248, 100.001, 168.589
1611, 35, 248, 99.9866, 168.668
1612, 36, 248, 99.9746, 168.748
1613, 37, 248, 99.9626, 168.828
1614, 37, 248, 99.8788, 168.906
1615, 37, 247, 99.6466, 168.985
1616, 37, 246, 100.995, 169.064
1617, 37, 245, 101.758, 169.143
1618, 37, 244, 102.521, 169.221
1619, 37, 244, 102.148, 169.3
1620, 37, 244, 101.774, 169.379
1621, 37, 244, 101.621, 169.458
1622, 37, 244, 101.468, 169.538
1623, 37, 243, 101.236, 169.617
1624, 37, 242, 102.584, 169.696
1625, 37, 242, 102.899, 169.8
1626, 37, 241, 103.662, 169.897
1627, 37, 240, 104.426, 169.976
1628, 37, 240, 104.052, 170.072
1629, 37, 240, 103.679, 170.152
1630, 37, 240, 103.526, 170.232
1631, 37, 240, 103.373, 170.31
1632, 37, 240, 102.795, 170.389
1633, 37, 240, 102.31, 170.467
1634, 37, 240, 102.046, 170.546
1635, 37, 240, 101.962, 170.624
1636, 37, 240, 101.852, 170.705
1637, 37, 239, 102.615, 170.784
1638, 37, 238, 103.378, 170.862
1639, 37, 238, 103.005, 170.941
1640, 37, 238, 102.631, 171.02
1641, 37, 238, 102.478, 171.098
1642, 37, 238, 102.325, 171.176
1643, 37, 238, 102.242, 171.254
1644, 37, 238, 102.158, 171.332
1645, 37, 238, 102.074, 171.41
1646, 37, 237, 102.837, 171.489
1647, 38, 237, 102.827, 171.569
1648, 39, 237, 102.817, 171.649
1649, 39, 237, 102.707, 171.728
1650, 39, 237, 102.623, 171.808
1651, 39, 237, 102.53, 171.888
1652, 39, 237, 102.446, 171.966
1653, 39, 236, 103.209, 172.044
1654, 39, 236, 103.156, 172.123
1655, 39, 236, 103.072, 172.212
1656, 39, 235, 104.072, 172.316
1657, 39, 235, 103.657, 172.395
1658, 39, 235, 103.487, 172.473
1659, 39, 235, 103.394, 172.551
1660, 39, 235, 103.301, 172.631
1661, 39, 235, 103.191, 172.709
1662, 39, 234, 103.543, 172.788
1663, 39, 234, 103.058, 172.866
1664, 40, 234, 103.05, 172.946
1665, 41, 234, 103.041, 173.026
1666, 41, 233, 103.19, 173.12
1667, 41, 233, 103.146, 173.202
1668, 41, 233, 103.053, 173.28
1669, 41, 233, 102.969, 173.36
1670, 41, 233, 102.939, 173.438
1671, 41, 233, 102.886, 173.515
1672, 41, 233, 102.818, 173.593
1673, 41, 232, 103.818, 173.671
1674, 41, 232, 103.403, 173.748
1675, 41, 232, 103.233, 173.826
1676, 41, 232, 103.123, 173.904
1677, 41, 232, 103.039, 173.982
1678, 41, 232, 102.888, 174.059
1679, 41, 232, 102.683, 174.137
1680, 41, 232, 102.647, 174.214
1681, 41, 232, 102.603, 174.292
1682, 41, 232, 102.51, 174.369
1683, 41, 232, 102.399, 174.447
1684, 41, 232, 102.289, 174.525
1685, 41, 232, 102.108, 174.602
1686, 41, 231, 102.298, 174.68
1687, 41, 231, 102.187, 174.758
1688, 41, 231, 102.077, 174.836
1689, 41, 231, 101.993, 174.914
1690, 41, 231, 101.9, 174.992
1691, 41, 231, 101.816, 175.07
1692, 41, 230, 102.816, 175.149
1693, 41, 230, 102.401, 175.228
1694, 41, 230, 102.231, 175.306
1695, 41, 230, 102.147, 175.384
1696, 41, 230, 102.094, 175.462
1697, 41, 230, 102.01, 175.539
1698, 41, 230, 101.943, 175.617
1699, 41, 230, 101.89, 175.694
1700, 41, 230, 101.837, 175.771
1701, 41, 230, 101.753, 175.849
1702, 41, 230, 101.669, 175.926
1703, 41, 230, 101.518, 176.004
1704, 41, 230, 101.145, 176.081
1705, 42, 230, 101.137, 176.167
1706, 43, 230, 101.13, 176.247
1707, 43, 230, 101.063, 176.324
1708, 43, 230, 100.979, 176.402
1709, 43, 230, 100.828, 176.501
1710, 43, 230, 100.775, 176.579
1711, 43, 230, 100.731, 176.657
1712, 43, 230, 100.678, 176.734
1713, 43, 230, 100.625, 176.812
1714, 43, 230, 100.566, 176.889
1715, 43, 230, 100.361, 176.966
1716, 43, 230, 100.34, 177.043
1717, 43, 230, 100.243, 177.121
1718, 43, 230, 100.15, 177.198
1719, 43, 230, 100.066, 177.276
1720, 43, 230, 99.9819, 177.355
1721, 43, 230, 99.9289, 177.432
1722, 43, 230, 99.8358, 177.509
1723, 43, 230, 99.752, 177.588
1724, 43, 229, 99.9151, 177.665
1725, 43, 229, 99.8477, 177.743
1726, 43, 229, 99.7639, 177.821
1727, 43, 229, 99.6801, 177.899
1728, 43, 229, 99.6128, 177.976
1729, 43, 229, 99.5598, 178.063
1730, 43, 229, 99.4493, 178.159
1731, 43, 229, 99.3522, 178.239
1732, 43, 229, 99.2848, 178.319
1733, 43, 229, 99.201, 178.398
1734, 43, 229, 99.0905, 178.476
1735, 43, 229, 99.0067, 178.553
1736, 43, 229, 98.9229, 178.632
1737, 43, 229, 98.8699, 178.71
1738, 43, 229, 98.7861, 178.788
1739, 43, 228, 98.9759, 178.866
1740, 43, 228, 98.8654, 178.945
1741, 43, 227, 99.0284, 179.025
1742, 43, 227, 98.9611, 179.103
1743, 43, 227, 98.8773, 179.181
1744, 43, 227, 98.7935, 179.259
1745, 43, 227, 98.7405, 179.371
1746, 43, 227, 98.6474, 179.507
1747, 43, 227, 98.5636, 179.617
1748, 43, 227, 98.4704, 179.728
1749, 43, 227, 98.3773, 179.866
1750, 43, 227, 98.2935, 179.978
1751, 43, 227, 98.183, 180.091
1752, 43, 226, 98.3461, 180.205
1753, 43, 226, 98.2787, 180.316
1754, 43, 226, 98.2257, 180.416
1755, 43, 226, 98.1326, 180.525
1756, 43, 226, 98.0488, 180.642
1757, 43, 226, 97.9899, 180.746
1758, 43, 226, 97.9369, 180.837
1759, 43, 226, 97.878, 180.918
1760, 43, 226, 97.8191, 180.997
1761, 43, 226, 97.9118, 181.09
1762, 43, 226, 97.8588, 181.188
1763, 43, 226, 97.7999, 181.296
1764, 43, 226, 97.7558, 181.383
1765, 43, 225, 97.9045, 181.462
1766, 43, 225, 97.8604, 181.541
1767, 43, 225, 97.8238, 181.62
1768, 43, 225, 97.7708, 181.698
1769, 43, 225, 97.687, 181.777
1770, 43, 225, 97.5341, 181.855
1771, 43, 225, 97.23, 181.933
1772, 43, 225, 97.1462, 182.012
1773, 43, 225, 97.0357, 182.091
1774, 43, 224, 97.2255, 182.17
1775, 43, 224, 97.115, 182.251
1776, 43, 224, 97.0312, 182.332
1777, 43, 224, 96.9474, 182.413
1778, 43, 224, 96.8636, 182.496
1779, 43, 224, 96.7798, 182.575
1780, 43, 224, 96.7268, 182.654
1781, 43, 224, 96.643, 182.733
1782, 43, 224, 96.5592, 182.814
1783, 43, 223, 96.7222, 182.893
1784, 43, 223, 96.6548, 182.972
1785, 43, 223, 96.5617, 183.053
1786, 43, 222, 96.7515, 183.15
1787, 43, 222, 96.641, 183.229
1788, 43, 222, 96.5479, 183.308
1789, 43, 221, 96.7376, 183.386
1790, 43, 221, 96.6271, 183.467
1791, 43, 221, 96.5905, 183.546
1792, 43, 221, 96.5375, 183.625
1793, 43, 221, 96.4702, 183.704
1794, 43, 221, 96.3771, 183.783
1795, 43, 221, 96.284, 183.862
1796, 43, 221, 96.2002, 183.957
1797, 43, 221, 96.1413, 184.038
1798, 43, 221, 96.0739, 184.117
1799, 43, 221, 96.015, 184.195
1800, 43, 221, 95.962, 184.274
1801, 43, 221, 95.8782, 184.353
1802, 43, 221, 95.8416, 184.432
1803, 43, 221, 95.7976, 184.511
1804, 43, 221, 95.7446, 184.59
1805, 43, 221, 95.6772, 184.669
1806, 43, 221, 95.5261, 184.75
1807, 43, 221, 95.4423, 184.84
1808, 43, 221, 95.3834, 184.919
1809, 43, 221, 95.3245, 184.998
1810, 43, 221, 95.2879, 185.076
1811, 43, 221, 95.229, 185.156
1812, 43, 221, 95.176, 185.236
1813, 43, 221, 95.123, 185.314
1814, 43, 221, 95.2572, 185.393
1815, 43, 221, 95.2206, 185.471
1816, 43, 220, 95.3836, 185.549
1817, 43, 220, 95.3163, 185.628
1818, 43, 220, 95.2633, 185.706
1819, 43, 220, 95.2103, 185.784
1820, 43, 219, 95.4, 185.863
1821, 43, 219, 95.2895, 185.942
1822, 43, 219, 95.1384, 186.021
1823, 43, 218, 95.3014, 186.1
1824, 43, 218, 95.234, 186.179
1825, 43, 218, 95.1502, 186.257
1826, 43, 218, 95.0398, 186.34
1827, 43, 218, 94.956, 186.418
1828, 43, 218, 94.8722, 186.518
1829, 43, 217, 95.0352, 186.597
1830, 43, 217, 94.9678, 186.684
1831, 43, 217, 94.9148, 186.786
1832, 43, 217, 94.831, 186.866
1833, 43, 217, 94.7472, 186.945
1834, 43, 217, 94.6634, 187.023
1835, 43, 217, 94.5796, 187.105
1836, 43, 217, 94.4691, 187.184
1837, 43, 217, 94.2883, 187.266
1838, 43, 217, 94.2209, 187.344
1839, 43, 217, 94.1679, 187.422
1840, 43, 217, 94.0574, 187.5
1841, 43, 217, 94.0044, 187.578
1842, 43, 217, 93.9514, 187.656
1843, 43, 217, 93.8676, 187.733
1844, 43, 217, 93.8146, 187.811
1845, 43, 216, 93.9776, 187.907
1846, 43, 216, 93.9103, 188.001
1847, 43, 216, 93.8514, 188.079
1848, 43, 216, 93.7003, 188.158
1849, 43, 216, 93.6414, 188.236
1850, 43, 216, 93.574, 188.314
1851, 43, 216, 93.5067, 188.392
1852, 43, 216, 93.4229, 188.472
1853, 43, 215, 93.6126, 188.553
1854, 43, 215, 93.5021, 188.631
1855, 43, 215, 93.2976, 188.712
1856, 43, 215, 93.2138, 188.813
1857, 43, 215, 92.9503, 188.892
1858, 43, 214, 93.7135, 188.971
1859, 43, 213, 94.4767, 189.061
1860, 43, 213, 94.1032, 189.142
1861, 43, 213, 93.7297, 189.245
1862, 43, 212, 93.971, 189.357
1863, 43, 212, 93.7665, 189.437
1864, 43, 212, 93.6135, 189.515
1865, 43, 212, 93.5297, 189.593
1866, 43, 212, 93.4459, 189.67
1867, 43, 212, 93.3528, 189.748
1868, 43, 212, 93.2423, 189.88
1869, 43, 211, 94.2423, 189.96
1870, 43, 211, 93.8273, 190.04
1871, 43, 211, 93.6574, 190.118
1872, 43, 211, 93.5736, 190.198
1873, 43, 211, 93.4631, 190.277
1874, 43, 211, 93.3526, 190.356
1875, 43, 211, 93.2421, 190.435
1876, 43, 211, 93.149, 190.513
1877, 43, 211, 93.0652, 190.591
1878, 43, 210, 94.0652, 190.67
1879, 43, 210, 93.6501, 190.749
1880, 43, 210, 93.4802, 190.827
1881, 43, 210, 93.3964, 190.906
1882, 43, 210, 93.3126, 190.985
1883, 43, 210, 93.2288, 191.067
1884, 43, 210, 93.145, 191.145
1885, 43, 209, 94.145, 191.224
1886, 43, 209, 93.73, 191.303
1887, 43, 209, 93.5601, 191.382
1888, 43, 208, 94.3232, 191.462
1889, 43, 207, 95.0864, 191.542
1890, 43, 206, 95.4392, 191.621
1891, 43, 206, 94.9543, 191.7
1892, 43, 206, 94.5807, 191.779
1893, 43, 206, 94.3762, 191.858
1894, 43, 206, 94.2232, 191.943
1895, 43, 205, 93.9911, 192.029
1896, 43, 204, 95.3392, 192.109
1897, 43, 203, 96.3392, 192.189
1898, 43, 203, 95.9242, 192.268
1899, 43, 203, 95.7543, 192.348
1900, 43, 202, 96.5175, 192.427
1901, 43, 202, 96.0325, 192.507
1902, 43, 202, 95.659, 192.586
1903, 43, 202, 95.4544, 192.666
1904, 43, 202, 95.3015, 192.745
1905, 43, 202, 95.191, 192.824
1906, 43, 202, 95.0979, 192.903
1907, 43, 202, 95.0141, 192.982
1908, 43, 202, 94.921, 193.061
1909, 43, 202, 94.8105, 193.156
1910, 43, 201, 95.8105, 193.236
1911, 43, 201, 95.3954, 193.315
1912, 43, 201, 95.2255, 193.395
1913, 43, 201, 95.1324, 193.475
1914, 43, 201, 95.0393, 193.554
1915, 43, 201, 94.9555, 193.632
1916, 43, 201, 94.8717, 193.711
1917, 43, 201, 94.7879, 193.79
1918, 43, 201, 94.7041, 193.87
1919, 43, 201, 94.6203, 193.95
1920, 43, 201, 94.5272, 194.036
1921, 43, 201, 94.4434, 194.116
1922, 43, 201, 94.3904, 194.196
1923, 43, 201, 94.3066, 194.275
1924, 43, 201, 94.2228, 194.354
1925, 43, 201, 94.139, 194.433
1926, 43, 200, 94.3287, 194.512
1927, 43, 200, 94.2182, 194.592
1928, 43, 200, 94.1344, 194.675
1929, 43, 200, 93.9833, 194.764
1930, 43, 200, 93.9303, 194.845
1931, 43, 199, 94.0933, 194.924
1932, 43, 199, 94.026, 195.003
1933, 43, 199, 93.9422, 195.083
1934, 43, 199, 93.8584, 195.162
1935, 43, 199, 93.791, 195.242
1936, 43, 199, 93.7237, 195.321
1937, 43, 199, 93.6707, 195.401
1938, 43, 199, 93.6177, 195.481
1939, 43, 199, 93.5503, 195.561
1940, 43, 199, 93.4973, 195.64
1941, 43, 199, 93.4384, 195.723
1942, 43, 199, 93.3854, 195.805
1943, 43, 199, 93.3324, 195.884
1944, 43, 199, 93.2794, 195.963
1945, 43, 199, 93.2205, 196.043
1946, 43, 199, 93.1616, 196.122
1947, 43, 199, 93.1086, 196.201
1948, 43, 199, 93.0556, 196.28
1949, 43, 199, 92.9718, 196.38
1950, 43, 199, 92.888, 196.526
1951, 43, 199, 92.7775, 196.656
1952, 43, 199, 92.7102, 196.765
1953, 43, 199, 92.6572, 196.877
1954, 43, 199, 92.6042, 196.997
1955, 43, 198, 92.7672, 197.11
1956, 43, 198, 92.6999, 197.228
1957, 43, 198, 92.6161, 197.342
1958, 43, 198, 92.5631, 197.448
1959, 43, 198, 92.4119, 197.563
1960, 43, 198, 92.3281, 197.674
1961, 43, 197, 92.5179, 197.76
1962, 43, 197, 92.4074, 197.839
1963, 43, 197, 92.2562, 197.918
1964, 43, 197, 92.2032, 197.997
1965, 43, 196, 92.3663, 198.076
1966, 43, 196, 92.2989, 198.155
1967, 43, 196, 92.2459, 198.234
1968, 43, 196, 92.1929, 198.315
1969, 43, 196, 92.0824, 198.396
1970, 43, 196, 91.9893, 198.48
1971, 43, 196, 91.9055, 198.559
1972, 43, 196, 91.8124, 198.638
1973, 43, 196, 91.7019, 198.717
1974, 43, 196, 91.4385, 198.795
1975, 43, 196, 91.3547, 198.874
1976, 43, 196, 91.3017, 198.952
1977, 43, 196, 91.2486, 199.031
1978, 43, 195, 91.4117, 199.109
1979, 43, 195, 91.3443, 199.188
1980, 43, 195, 91.277, 199.267
1981, 43, 195, 91.224, 199.346
1982, 43, 195, 91.1402, 199.425
1983, 43, 195, 91.0729, 199.503
1984, 43, 195, 91.0198, 199.583
1985, 43, 195, 90.9525, 199.661
1986, 43, 195, 90.8995, 199.74
1987, 43, 195, 91.0219, 199.861
1988, 43, 195, 90.9853, 199.941
1989, 43, 195, 91.1077, 200.02
1990, 43, 195, 91.0547, 200.099
1991, 43, 195, 91.0181, 200.178
1992, 43, 194, 91.2079, 200.26
1993, 43, 194, 91.0974, 200.339
1994, 43, 194, 91.0706, 200.425
1995, 43, 194, 90.9868, 200.503
1996, 43, 194, 90.9338, 200.581
1997, 43, 194, 90.8808, 200.659
1998, 43, 194, 90.7296, 200.738
1999, 43, 194, 90.6766, 200.816
2000, 43, 194, 90.6401, 200.9
2001, 43, 194, 90.5812, 200.978
2002, 43, 194, 90.43, 201.057
2003, 43, 194, 90.2771, 201.135
2004, 43, 194, 90.2405, 201.214
2005, 43, 194, 90.1816, 201.292
2006, 43, 194, 90.1227, 201.37
2007, 43, 194, 90.0697, 201.448
2008, 43, 194, 89.9592, 201.526
2009, 43, 194, 89.9062, 201.605
2010, 43, 194, 89.7957, 201.683
2011, 43, 194, 89.7119, 201.762
2012, 43, 194, 89.6148, 201.84
2013, 43, 194, 89.5618, 201.919
2014, 43, 194, 89.5029, 201.997
2015, 43, 194, 89.4356, 202.075
2016, 43, 194, 89.399, 202.153
2017, 43, 194, 89.346, 202.233
2018, 43, 194, 89.2787, 202.334
2019, 43, 194, 89.2257, 202.416
2020, 43, 194, 89.1583, 202.503
2021, 43, 194, 89.1053, 202.581
2022, 43, 194, 89.0464, 202.659
2023, 43, 194, 88.9875, 202.738
2024, 43, 194, 88.9509, 202.816
2025, 43, 194, 88.8979, 202.894
2026, 43, 194, 88.8449, 202.972
2027, 43, 194, 88.8084, 203.05
2028, 43, 194, 88.7495, 203.144
2029, 43, 194, 88.6965, 203.229
2030, 43, 194, 88.6376, 203.324
2031, 43, 194, 88.5702, 203.403
2032, 43, 194, 88.4191, 203.481
2033, 43, 194, 88.3602, 203.559
2034, 43, 193, 88.5232, 203.637
2035, 43, 193, 88.4559, 203.716
2036, 43, 193, 88.3885, 203.794
2037, 43, 193, 88.352, 203.874
2038, 43, 193, 88.2931, 203.952
2039, 43, 193, 88.2565, 204.03
2040, 43, 193, 88.1891, 204.111
2041, 43, 193, 88.1526, 204.189
2042, 43, 193, 88.1258, 204.27
2043, 43, 193, 88.0728, 204.348
2044, 43, 193, 87.9217, 204.427
2045, 43, 193, 87.8851, 204.506
2046, 43, 193, 87.8485, 204.585
2047, 43, 192, 88.0115, 204.664
2048, 43, 192, 88.1339, 204.745
2049, 43, 192, 88.1135, 204.832
2050, 43, 192, 88.0605, 204.911
2051, 43, 192, 88.0075, 204.99
2052, 43, 192, 87.9709, 205.069
2053, 43, 192, 87.9343, 205.148
2054, 43, 192, 87.8902, 205.227
2055, 43, 192, 87.86, 205.307
2056, 43, 192, 87.807, 205.386
2057, 43, 192, 87.754, 205.465
2058, 43, 192, 87.701, 205.552
2059, 43, 192, 87.6569, 205.656
2060, 43, 192, 87.6301, 205.736
2061, 43, 192, 87.6034, 205.815
2062, 43, 192, 87.5593, 205.894
2063, 43, 192, 87.5063, 205.973
2064, 43, 192, 87.4697, 206.053
2065, 43, 192, 87.4256, 206.134
2066, 43, 192, 87.3726, 206.215
2067, 43, 192, 87.2755, 206.296
2068, 43, 192, 87.2389, 206.377
2069, 43, 192, 87.1859, 206.482
2070, 43, 192, 87.1186, 206.562
2071, 43, 192, 87.0656, 206.642
2072, 43, 192, 87.0126, 206.722
2073, 43, 192, 86.9537, 206.801
2074, 43, 191, 87.1167, 206.88
2075, 43, 191, 87.0494, 206.96
2076, 43, 191, 86.9905, 207.039
2077, 43, 191, 86.9375, 207.118
2078, 43, 191, 86.8845, 207.2
2079, 43, 190, 87.0475, 207.282
2080, 43, 190, 86.9802, 207.363
2081, 43, 190, 86.9272, 207.444
2082, 43, 190, 86.8741, 207.525
2083, 43, 190, 86.8153, 207.606
2084, 43, 190, 86.7787, 207.688
2085, 43, 190, 86.7113, 207.768
2086, 43, 189, 86.86, 207.849
2087, 43, 189, 86.8159, 207.929
2088, 43, 189, 86.7486, 208.009
2089, 43, 189, 86.708, 208.089
2090, 43, 189, 86.6812, 208.169
2091, 43, 189, 86.6446, 208.269
2092, 43, 189, 86.6178, 208.353
2093, 43, 189, 86.5813, 208.434
2094, 43, 189, 86.4614, 208.515
2095, 43, 189, 86.4084, 208.595
2096, 43, 189, 86.2886, 208.676
2097, 43, 189, 86.1915, 208.756
2098, 43, 189, 86.1385, 208.836
2099, 43, 189, 86.0979, 208.917
2100, 43, 189, 86.0573, 208.996
2101, 43, 189, 86.0305, 209.077
2102, 43, 189, 85.9939, 209.157
2103, 43, 189, 85.9573, 209.237
2104, 43, 189, 85.9043, 209.317
