Seed is: 34
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1381, 26, 311, 89.4745, 99.5356
1382, 26, 311, 89.0595, 99.6121
1383, 26, 311, 88.8895, 99.6882
1384, 26, 311, 88.779, 99.7664
1385, 26, 310, 89.5422, 99.8431
1386, 26, 309, 90.3054, 99.9196
1387, 26, 309, 89.9319, 99.9965
1388, 26, 309, 89.5584, 100.073
1389, 26, 309, 89.4054, 100.152
1390, 26, 309, 89.2525, 100.229
1391, 26, 308, 90.0157, 100.306
1392, 26, 307, 90.7789, 100.383
1393, 26, 306, 91.5421, 100.46
1394, 26, 306, 91.1686, 100.535
1395, 26, 306, 90.795, 100.612
1396, 26, 306, 90.6421, 100.688
1397, 26, 305, 90.8834, 100.773
1398, 26, 305, 90.6789, 100.849
1399, 26, 304, 91.4421, 100.927
1400, 26, 303, 92.2053, 101.003
1401, 26, 302, 92.9685, 101.079
1402, 26, 302, 92.595, 101.155
1403, 26, 302, 92.2214, 101.231
1404, 26, 302, 92.0685, 101.307
1405, 26, 302, 91.9156, 101.383
1406, 26, 301, 92.6788, 101.459
1407, 26, 300, 93.442, 101.535
1408, 27, 299, 94.442, 101.611
1409, 28, 299, 94.0269, 101.688
1410, 29, 299, 93.857, 101.764
1411, 30, 299, 93.7639, 101.843
1412, 31, 299, 93.705, 101.92
1413, 32, 299, 93.6643, 101.997
1414, 33, 299, 93.6346, 102.082
1415, 34, 299, 93.6119, 102.16
1416, 35, 299, 93.594, 102.238
1417, 36, 299, 93.5795, 102.318
1418, 36, 298, 94.3427, 102.395
1419, 36, 297, 94.1105, 102.472
1420, 36, 296, 95.4586, 102.549
1421, 36, 296, 95.0851, 102.625
1422, 36, 296, 94.6001, 102.702
1423, 36, 296, 94.4472, 102.779
1424, 36, 296, 94.2427, 102.856
1425, 36, 295, 95.0058, 102.933
1426, 36, 294, 95.769, 103.01
1427, 36, 293, 96.5322, 103.086
1428, 36, 293, 96.1587, 103.163
1429, 36, 293, 95.7852, 103.24
1430, 36, 293, 95.6322, 103.317
1431, 36, 293, 95.4793, 103.393
1432, 36, 292, 95.2471, 103.47
1433, 36, 291, 96.5953, 103.547
1434, 36, 290, 97.3585, 103.623
1435, 36, 290, 96.8735, 103.7
1436, 36, 289, 97.2263, 103.777
1437, 36, 289, 96.7413, 103.854
1438, 36, 289, 96.5368, 103.933
1439, 36, 289, 96.3322, 104.011
1440, 36, 288, 97.3322, 104.096
1441, 36, 288, 96.9172, 104.175
1442, 36, 288, 96.7473, 104.251
1443, 36, 287, 97.5105, 104.328
1444, 36, 287, 97.1369, 104.405
1445, 36, 286, 97.4897, 104.482
1446, 36, 286, 97.0048, 104.575
1447, 36, 286, 96.8518, 104.653
1448, 36, 286, 96.6473, 104.731
1449, 36, 285, 97.4105, 104.808
1450, 36, 284, 97.1783, 104.884
1451, 36, 283, 98.5264, 104.961
1452, 36, 282, 99.2896, 105.038
1453, 36, 282, 98.8047, 105.115
1454, 36, 282, 98.4311, 105.192
1455, 36, 282, 98.2266, 105.27
1456, 36, 282, 98.0737, 105.347
1457, 36, 281, 98.8369, 105.424
1458, 36, 281, 98.4633, 105.501
1459, 36, 281, 98.0898, 105.578
1460, 36, 281, 97.9369, 105.654
1461, 36, 281, 97.7839, 105.731
1462, 37, 281, 97.772, 105.81
1463, 37, 281, 97.6882, 105.887
1464, 37, 281, 97.6044, 105.964
1465, 37, 280, 98.6044, 106.041
1466, 37, 280, 98.1893, 106.118
1467, 37, 280, 98.0194, 106.195
1468, 37, 279, 98.7826, 106.272
1469, 37, 278, 99.1354, 106.35
1470, 37, 278, 98.6504, 106.448
1471, 37, 278, 98.5666, 106.528
1472, 37, 277, 99.3298, 106.605
1473, 37, 276, 100.093, 106.683
1474, 37, 275, 99.8608, 106.76
1475, 37, 274, 101.209, 106.837
1476, 37, 274, 100.835, 106.914
1477, 37, 274, 100.35, 106.993
1478, 37, 274, 100.198, 107.072
1479, 37, 274, 99.993, 107.15
1480, 37, 273, 99.7608, 107.228
1481, 37, 272, 101.109, 107.305
1482, 37, 272, 100.735, 107.394
1483, 37, 272, 100.25, 107.475
1484, 37, 272, 100.098, 107.553
1485, 37, 272, 99.893, 107.63
1486, 37, 272, 99.7825, 107.709
1487, 37, 271, 100.783, 107.789
1488, 37, 271, 100.367, 107.866
1489, 37, 271, 100.198, 107.944
1490, 37, 270, 100.961, 108.021
1491, 37, 269, 101.961, 108.098
1492, 37, 269, 101.546, 108.182
1493, 37, 269, 101.376, 108.323
1494, 37, 268, 102.139, 108.406
1495, 37, 267, 103.139, 108.485
1496, 37, 267, 102.724, 108.563
1497, 37, 267, 102.554, 108.64
1498, 37, 266, 103.554, 108.719
1499, 37, 266, 103.139, 108.796
1500, 37, 266, 102.969, 108.876
1501, 37, 265, 103.732, 108.954
1502, 37, 265, 103.359, 109.031
1503, 37, 265, 102.985, 109.109
1504, 37, 265, 102.832, 109.187
1505, 37, 265, 102.679, 109.265
1506, 37, 264, 103.443, 109.343
1507, 37, 264, 103.069, 109.42
1508, 37, 264, 102.695, 109.498
1509, 37, 264, 102.543, 109.576
1510, 37, 263, 102.784, 109.655
1511, 37, 263, 102.579, 109.733
1512, 37, 262, 103.343, 109.811
1513, 37, 261, 104.343, 109.889
1514, 37, 261, 103.927, 109.967
1515, 37, 261, 103.758, 110.045
1516, 37, 260, 104.521, 110.126
1517, 37, 260, 104.147, 110.204
1518, 37, 260, 103.774, 110.284
1519, 37, 260, 103.621, 110.363
1520, 37, 260, 103.468, 110.441
1521, 37, 260, 103.384, 110.519
1522, 37, 260, 103.3, 110.6
1523, 37, 260, 103.207, 110.679
1524, 37, 260, 103.114, 110.768
1525, 37, 260, 103.03, 110.849
1526, 37, 260, 102.937, 110.927
1527, 37, 260, 102.827, 111.005
1528, 37, 260, 102.743, 111.085
1529, 37, 259, 103.506, 111.163
1530, 37, 258, 103.274, 111.242
1531, 37, 257, 104.622, 111.321
1532, 37, 256, 105.385, 111.4
1533, 37, 256, 104.9, 111.478
1534, 37, 256, 104.527, 111.557
1535, 37, 256, 104.322, 111.636
1536, 37, 256, 104.169, 111.714
1537, 37, 255, 105.169, 111.792
1538, 37, 255, 104.754, 111.871
1539, 37, 255, 104.584, 111.949
1540, 37, 254, 105.347, 112.027
1541, 37, 254, 104.974, 112.105
1542, 37, 254, 104.6, 112.186
1543, 37, 254, 104.447, 112.264
1544, 37, 254, 104.294, 112.343
1545, 37, 254, 104.211, 112.422
1546, 37, 253, 105.211, 112.5
1547, 37, 253, 104.796, 112.578
1548, 37, 253, 104.626, 112.657
1549, 37, 253, 104.533, 112.735
1550, 37, 253, 104.44, 112.813
1551, 37, 253, 104.329, 112.891
1552, 37, 252, 105.092, 112.969
1553, 37, 251, 105.855, 113.047
1554, 37, 251, 105.482, 113.126
1555, 37, 251, 105.108, 113.204
1556, 37, 251, 104.955, 113.283
1557, 37, 251, 104.802, 113.361
1558, 37, 250, 105.802, 113.44
1559, 37, 250, 105.387, 113.52
1560, 37, 250, 105.218, 113.599
1561, 37, 250, 105.134, 113.677
1562, 37, 250, 105.05, 113.755
1563, 37, 250, 104.957, 113.833
1564, 37, 250, 104.846, 113.911
1565, 37, 250, 104.736, 113.991
1566, 37, 250, 104.362, 114.076
1567, 37, 250, 103.989, 114.155
1568, 37, 249, 104.752, 114.234
1569, 37, 249, 104.378, 114.312
1570, 37, 249, 104.005, 114.391
1571, 37, 249, 103.852, 114.469
1572, 37, 249, 103.699, 114.548
1573, 37, 248, 103.889, 114.626
1574, 37, 248, 103.778, 114.706
1575, 37, 247, 104.541, 114.785
1576, 37, 246, 105.305, 114.863
1577, 37, 246, 105.152, 114.942
1578, 37, 246, 104.778, 115.022
1579, 37, 246, 104.694, 115.101
1580, 37, 246, 104.541, 115.186
1581, 37, 245, 104.309, 115.265
1582, 37, 244, 105.657, 115.343
1583, 37, 244, 105.284, 115.422
1584, 37, 244, 104.799, 115.501
1585, 37, 244, 104.646, 115.579
1586, 37, 244, 104.868, 115.658
1587, 37, 244, 104.784, 115.739
1588, 37, 244, 104.906, 115.835
1589, 37, 244, 104.809, 115.915
1590, 37, 244, 104.756, 115.994
1591, 37, 244, 104.673, 116.083
1592, 37, 244, 104.579, 116.163
1593, 37, 244, 104.496, 116.241
1594, 37, 243, 105.496, 116.321
1595, 37, 243, 105.081, 116.398
1596, 37, 243, 104.911, 116.476
1597, 37, 243, 104.827, 116.554
1598, 37, 243, 104.743, 116.632
1599, 37, 243, 104.676, 116.71
1600, 37, 243, 104.623, 116.788
1601, 37, 243, 104.53, 116.867
1602, 37, 243, 104.446, 116.945
1603, 37, 243, 104.182, 117.023
1604, 37, 242, 104.372, 117.101
1605, 37, 242, 104.262, 117.18
1606, 37, 242, 104.151, 117.271
1607, 37, 242, 104.041, 117.351
1608, 37, 242, 103.957, 117.439
1609, 37, 242, 103.873, 117.518
1610, 37, 241, 104.063, 117.596
1611, 37, 241, 103.952, 117.674
1612, 37, 241, 103.899, 117.752
1613, 37, 241, 103.846, 117.83
1614, 37, 241, 103.763, 117.922
1615, 37, 241, 103.679, 118.002
1616, 37, 241, 103.586, 118.08
1617, 37, 241, 103.502, 118.158
1618, 37, 241, 103.418, 118.236
1619, 37, 241, 103.265, 118.316
1620, 37, 241, 102.892, 118.402
1621, 37, 241, 102.808, 118.48
1622, 37, 241, 102.724, 118.57
1623, 37, 241, 102.631, 118.648
1624, 37, 241, 102.564, 118.727
1625, 37, 241, 102.411, 118.805
1626, 37, 241, 102.327, 118.883
1627, 37, 241, 102.243, 118.961
1628, 37, 241, 102.159, 119.042
1629, 37, 241, 101.955, 119.12
1630, 38, 241, 101.945, 119.2
1631, 38, 240, 102.134, 119.278
1632, 38, 240, 102.024, 119.356
1633, 38, 240, 101.913, 119.434
1634, 38, 240, 101.86, 119.512
1635, 38, 240, 101.777, 119.59
1636, 39, 240, 101.768, 119.67
1637, 39, 240, 101.715, 119.748
1638, 39, 240, 101.622, 119.826
1639, 39, 240, 101.511, 119.904
1640, 39, 240, 101.401, 119.983
1641, 39, 240, 101.29, 120.061
1642, 39, 240, 101.254, 120.139
1643, 39, 240, 101.201, 120.216
1644, 39, 240, 101.117, 120.294
1645, 39, 240, 101.033, 120.372
1646, 39, 240, 100.949, 120.449
1647, 39, 240, 100.89, 120.529
1648, 39, 240, 100.823, 120.608
1649, 39, 240, 100.764, 120.686
1650, 39, 240, 100.705, 120.777
1651, 39, 240, 100.652, 120.856
1652, 39, 240, 100.585, 120.939
1653, 39, 240, 100.532, 121.017
1654, 39, 240, 100.473, 121.097
1655, 39, 240, 100.42, 121.175
1656, 39, 240, 100.367, 121.253
1657, 39, 240, 100.314, 121.332
1658, 39, 240, 100.247, 121.41
1659, 39, 240, 100.21, 121.487
1660, 39, 240, 100.157, 121.565
1661, 39, 240, 100.064, 121.645
1662, 39, 240, 99.9709, 121.722
1663, 39, 240, 99.8871, 121.799
1664, 39, 240, 99.794, 121.877
1665, 39, 240, 99.6835, 121.955
1666, 39, 240, 99.6246, 122.043
1667, 39, 240, 99.5657, 122.122
1668, 39, 239, 99.7288, 122.2
1669, 39, 239, 99.6614, 122.278
1670, 39, 239, 99.5776, 122.356
1671, 39, 239, 99.4845, 122.433
1672, 39, 239, 99.4007, 122.511
1673, 39, 239, 99.3076, 122.588
1674, 39, 239, 99.2238, 122.666
1675, 39, 239, 99.1708, 122.744
1676, 39, 239, 99.087, 122.823
1677, 39, 239, 98.9765, 122.9
1678, 39, 239, 98.8927, 122.978
1679, 39, 239, 98.7996, 123.055
1680, 39, 239, 98.7158, 123.135
1681, 39, 239, 98.632, 123.213
1682, 39, 239, 98.5482, 123.29
1683, 39, 239, 98.4551, 123.367
1684, 39, 239, 98.3713, 123.445
1685, 39, 239, 98.2782, 123.522
1686, 39, 239, 98.1677, 123.6
1687, 39, 238, 98.3574, 123.678
1688, 39, 238, 98.2469, 123.761
1689, 39, 238, 98.1631, 123.852
1690, 39, 238, 98.07, 123.93
1691, 39, 238, 97.9862, 124.04
1692, 39, 238, 97.9024, 124.132
1693, 39, 237, 98.0922, 124.211
1694, 39, 237, 97.9817, 124.29
1695, 39, 237, 97.8979, 124.369
1696, 39, 237, 97.8141, 124.447
1697, 39, 237, 97.7303, 124.536
1698, 39, 237, 97.6465, 124.615
1699, 39, 237, 97.4656, 124.695
1700, 39, 237, 97.3551, 124.774
1701, 39, 237, 97.2446, 124.852
1702, 39, 237, 97.1608, 124.93
1703, 39, 237, 97.077, 125.008
1704, 39, 237, 96.9258, 125.085
1705, 39, 237, 96.842, 125.163
1706, 39, 236, 97.0318, 125.241
1707, 39, 236, 96.9213, 125.319
1708, 39, 236, 96.8375, 125.397
1709, 39, 236, 96.7845, 125.474
1710, 39, 236, 96.7007, 125.552
1711, 39, 236, 96.6169, 125.632
1712, 39, 236, 96.5238, 125.711
1713, 39, 236, 96.44, 125.789
1714, 39, 235, 96.6297, 125.866
1715, 39, 235, 96.5192, 125.945
1716, 39, 235, 96.4354, 126.023
1717, 39, 235, 96.2309, 126.101
1718, 39, 235, 96.1943, 126.18
1719, 39, 235, 96.1105, 126.26
1720, 39, 235, 96.0575, 126.338
1721, 39, 235, 96.0045, 126.416
1722, 39, 235, 95.9207, 126.495
1723, 39, 235, 95.8369, 126.573
1724, 39, 235, 95.7531, 126.652
1725, 39, 235, 95.7001, 126.73
1726, 39, 235, 95.6163, 126.809
1727, 39, 235, 95.5633, 126.888
1728, 39, 235, 95.4795, 126.976
1729, 39, 235, 95.3864, 127.055
1730, 39, 235, 95.3026, 127.134
1731, 39, 235, 95.2188, 127.212
1732, 39, 235, 95.1822, 127.291
1733, 39, 235, 95.1292, 127.406
1734, 39, 235, 95.0361, 127.486
1735, 39, 235, 94.9256, 127.566
1736, 39, 235, 94.8325, 127.644
1737, 39, 235, 94.7795, 127.723
1738, 39, 235, 94.7429, 127.802
1739, 39, 235, 94.6899, 127.882
1740, 39, 235, 94.5968, 127.961
1741, 39, 235, 94.5037, 128.039
1742, 39, 235, 94.3932, 128.118
1743, 39, 235, 94.5571, 128.215
1744, 39, 235, 94.4982, 128.294
1745, 39, 235, 94.4616, 128.373
1746, 39, 235, 94.4027, 128.454
1747, 39, 235, 94.3438, 128.533
1748, 39, 235, 94.2997, 128.612
1749, 39, 235, 94.2467, 128.69
1750, 39, 235, 94.2165, 128.768
1751, 39, 235, 94.1576, 128.847
1752, 39, 235, 94.0047, 128.925
1753, 40, 235, 93.9973, 129.006
1754, 41, 235, 93.9899, 129.086
1755, 41, 235, 93.9685, 129.165
1756, 41, 235, 93.932, 129.244
1757, 41, 235, 93.8482, 129.325
1758, 41, 235, 93.7952, 129.404
1759, 41, 235, 93.7511, 129.485
1760, 41, 235, 93.6837, 129.565
1761, 41, 235, 93.6248, 129.644
1762, 41, 235, 93.5718, 129.739
1763, 41, 235, 93.5045, 129.82
1764, 41, 235, 93.4371, 129.9
1765, 41, 235, 93.3782, 129.981
1766, 41, 235, 93.3252, 130.06
1767, 41, 235, 93.2414, 130.139
1768, 41, 235, 93.1576, 130.218
1769, 41, 235, 93.0738, 130.299
1770, 41, 235, 92.99, 130.377
1771, 41, 235, 92.9063, 130.456
1772, 41, 235, 92.8131, 130.535
1773, 41, 235, 92.7293, 130.613
1774, 41, 234, 93.7293, 130.692
1775, 41, 234, 93.3143, 130.783
1776, 41, 234, 93.1444, 130.862
1777, 41, 234, 93.0606, 130.941
1778, 41, 234, 93.0076, 131.02
1779, 41, 234, 92.9145, 131.099
1780, 41, 234, 92.8307, 131.178
1781, 41, 234, 92.7469, 131.257
1782, 41, 234, 92.6538, 131.335
1783, 41, 234, 92.5026, 131.415
1784, 41, 234, 92.4496, 131.494
1785, 41, 234, 92.3966, 131.572
1786, 41, 234, 92.3436, 131.651
1787, 41, 234, 92.2598, 131.73
1788, 41, 233, 92.4495, 131.811
1789, 41, 233, 92.339, 131.89
1790, 41, 233, 92.2552, 131.969
1791, 41, 233, 91.9918, 132.048
1792, 41, 233, 91.9388, 132.128
1793, 41, 233, 91.855, 132.206
1794, 41, 233, 91.7039, 132.285
1795, 41, 232, 91.8669, 132.364
1796, 41, 232, 91.7996, 132.443
1797, 41, 232, 91.7158, 132.521
1798, 41, 232, 91.6484, 132.601
1799, 41, 232, 91.8115, 132.68
1800, 41, 232, 91.7585, 132.759
1801, 41, 232, 91.7054, 132.839
1802, 41, 231, 91.8952, 132.917
1803, 41, 231, 91.7847, 132.997
1804, 41, 231, 91.6742, 133.076
1805, 41, 231, 91.5904, 133.155
1806, 41, 231, 91.5066, 133.233
1807, 41, 230, 91.6963, 133.314
1808, 41, 230, 91.5858, 133.392
1809, 41, 230, 91.4753, 133.471
1810, 41, 230, 91.4223, 133.55
1811, 41, 230, 91.3782, 133.628
1812, 41, 230, 91.3252, 133.706
1813, 41, 230, 91.2722, 133.785
1814, 41, 230, 91.2192, 133.863
1815, 41, 230, 91.1354, 133.943
1816, 41, 230, 91.0824, 134.036
1817, 41, 230, 91.0235, 134.124
1818, 41, 230, 90.9869, 134.203
1819, 41, 230, 90.9281, 134.281
1820, 41, 230, 90.875, 134.361
1821, 41, 230, 90.8162, 134.438
1822, 41, 230, 90.7632, 134.516
1823, 41, 230, 90.6794, 134.593
1824, 41, 230, 90.5956, 134.671
1825, 41, 230, 90.5425, 134.749
1826, 41, 230, 90.4588, 134.827
1827, 41, 230, 90.3076, 134.913
1828, 41, 230, 90.2403, 135.004
1829, 41, 230, 90.1472, 135.083
1830, 41, 230, 90.0367, 135.16
1831, 41, 230, 89.9262, 135.245
1832, 41, 230, 89.8732, 135.323
1833, 41, 230, 89.8291, 135.402
1834, 41, 230, 89.7761, 135.479
1835, 41, 230, 89.6923, 135.557
1836, 41, 230, 89.6393, 135.635
1837, 41, 230, 89.5863, 135.713
1838, 41, 230, 89.5189, 135.791
1839, 41, 230, 89.4659, 135.868
1840, 41, 229, 89.6289, 135.946
1841, 41, 229, 89.5616, 136.024
1842, 41, 229, 89.5086, 136.102
1843, 41, 229, 89.4556, 136.18
1844, 41, 229, 89.3358, 136.258
1845, 41, 228, 89.4988, 136.335
1846, 41, 228, 89.4315, 136.413
1847, 41, 228, 89.3785, 136.492
1848, 41, 228, 89.3255, 136.57
1849, 41, 228, 89.2581, 136.648
1850, 41, 228, 89.2051, 136.726
1851, 41, 228, 89.1521, 136.805
1852, 41, 228, 89.2745, 136.884
1853, 41, 228, 89.2379, 136.961
1854, 41, 228, 89.2014, 137.043
1855, 41, 228, 89.134, 137.124
1856, 41, 228, 89.0667, 137.204
1857, 41, 228, 89.0137, 137.282
1858, 41, 228, 88.9299, 137.374
1859, 41, 228, 88.8461, 137.454
1860, 41, 228, 88.7623, 137.532
1861, 41, 228, 88.6785, 137.609
1862, 41, 228, 88.5947, 137.687
1863, 41, 228, 88.5109, 137.765
1864, 41, 227, 88.7006, 137.844
1865, 41, 227, 88.5901, 137.922
1866, 41, 227, 88.5063, 138
1867, 41, 227, 88.4225, 138.078
1868, 41, 227, 88.3387, 138.156
1869, 41, 227, 88.2714, 138.234
1870, 41, 227, 88.1876, 138.312
1871, 41, 227, 88.0945, 138.39
1872, 41, 227, 87.984, 138.468
1873, 41, 227, 87.931, 138.546
1874, 41, 227, 87.878, 138.625
1875, 41, 227, 87.8249, 138.703
1876, 41, 227, 87.7719, 138.781
1877, 41, 227, 87.7189, 138.859
1878, 41, 227, 87.6659, 138.937
1879, 41, 227, 87.6129, 139.014
1880, 41, 227, 87.5599, 139.092
1881, 41, 227, 87.4926, 139.17
1882, 41, 227, 87.4337, 139.248
1883, 41, 227, 87.3748, 139.326
1884, 41, 227, 87.3075, 139.404
1885, 41, 227, 87.2486, 139.481
1886, 41, 227, 87.1956, 139.559
1887, 41, 227, 87.1425, 139.637
1888, 41, 227, 87.0837, 139.715
1889, 41, 227, 87.0163, 139.794
1890, 41, 227, 86.949, 139.872
1891, 41, 227, 86.9049, 139.951
1892, 41, 227, 86.846, 140.056
1893, 41, 226, 86.9947, 140.138
1894, 41, 226, 86.9506, 140.217
1895, 41, 226, 86.9065, 140.295
1896, 41, 226, 86.8535, 140.374
1897, 41, 225, 87.0165, 140.452
1898, 41, 225, 86.9492, 140.53
1899, 41, 225, 86.8645, 140.609
1900, 41, 225, 86.7971, 140.687
1901, 41, 225, 86.7298, 140.779
1902, 41, 225, 86.6709, 140.858
1903, 41, 225, 86.6036, 140.936
1904, 41, 225, 86.5505, 141.014
1905, 41, 225, 86.4832, 141.102
1906, 41, 225, 86.4302, 141.18
1907, 41, 225, 86.3936, 141.259
1908, 41, 225, 86.3406, 141.339
1909, 41, 225, 86.2876, 141.418
1910, 41, 225, 86.2346, 141.496
1911, 41, 225, 86.1816, 141.575
1912, 41, 225, 86.1286, 141.653
1913, 41, 225, 86.0756, 141.732
1914, 41, 225, 86.0083, 141.811
1915, 41, 225, 85.9409, 141.89
1916, 41, 225, 85.8736, 141.969
1917, 41, 225, 85.996, 142.048
1918, 41, 225, 85.9371, 142.126
1919, 41, 225, 85.8841, 142.205
1920, 41, 225, 85.8311, 142.285
1921, 41, 225, 85.7473, 142.364
1922, 41, 225, 85.6542, 142.443
1923, 41, 225, 85.7765, 142.523
1924, 41, 225, 85.6927, 142.602
1925, 41, 225, 85.8151, 142.681
1926, 41, 225, 85.7313, 142.761
1927, 41, 225, 85.6783, 142.84
1928, 41, 225, 85.6253, 142.919
1929, 41, 225, 85.5723, 142.998
1930, 41, 225, 85.5134, 143.078
1931, 41, 225, 85.4163, 143.157
1932, 41, 225, 85.3574, 143.237
1933, 41, 225, 85.3044, 143.316
1934, 41, 225, 85.2371, 143.395
1935, 41, 225, 85.0842, 143.475
1936, 41, 225, 85.0004, 143.554
1937, 41, 225, 84.9415, 143.633
1938, 41, 225, 84.8885, 143.713
1939, 41, 225, 84.8355, 143.793
1940, 41, 225, 84.7825, 143.872
1941, 41, 225, 84.7236, 143.968
1942, 41, 225, 84.6647, 144.055
1943, 41, 225, 84.5973, 144.135
1944, 41, 225, 84.5532, 144.215
1945, 41, 225, 84.4859, 144.296
1946, 41, 225, 84.4418, 144.376
1947, 41, 225, 84.4116, 144.455
1948, 41, 225, 84.375, 144.535
1949, 41, 225, 84.3384, 144.613
1950, 41, 225, 84.2795, 144.692
1951, 41, 225, 84.2265, 144.771
1952, 41, 225, 84.19, 144.85
1953, 41, 224, 84.3387, 144.929
1954, 41, 224, 84.2946, 145.009
1955, 41, 224, 84.2416, 145.088
1956, 41, 224, 84.205, 145.166
1957, 41, 224, 84.1643, 145.245
1958, 41, 224, 84.1237, 145.329
1959, 41, 224, 84.0969, 145.409
1960, 41, 224, 84.0563, 145.489
1961, 41, 224, 84.0197, 145.568
1962, 41, 224, 83.9667, 145.648
1963, 41, 224, 83.9301, 145.729
1964, 41, 224, 83.8463, 145.809
1965, 41, 224, 83.7874, 145.889
1966, 41, 224, 83.7509, 145.979
1967, 41, 224, 83.5997, 146.059
1968, 41, 224, 83.5556, 146.139
1969, 41, 223, 83.7187, 146.22
1970, 41, 223, 83.8411, 146.3
1971, 41, 223, 83.8143, 146.379
1972, 41, 222, 83.963, 146.459
1973, 41, 222, 83.8956, 146.539
1974, 41, 222, 83.7985, 146.619
1975, 41, 221, 83.9397, 146.699
1976, 41, 221, 83.9095, 146.779
1977, 41, 221, 83.8506, 146.858
1978, 41, 221, 83.7976, 146.938
1979, 41, 221, 83.7138, 147.018
1980, 41, 221, 83.6772, 147.098
1981, 41, 221, 83.6183, 147.178
1982, 41, 221, 83.5653, 147.257
1983, 41, 221, 83.5123, 147.338
1984, 41, 221, 83.6347, 147.425
1985, 41, 221, 83.5817, 147.504
1986, 41, 221, 83.5287, 147.583
1987, 41, 221, 83.4757, 147.663
1988, 41, 221, 83.4227, 147.741
1989, 41, 221, 83.3861, 147.82
1990, 41, 221, 83.3272, 147.899
1991, 41, 221, 83.2742, 147.978
1992, 41, 221, 83.2212, 148.057
1993, 41, 221, 83.1539, 148.136
1994, 41, 221, 83.1009, 148.216
1995, 41, 221, 83.042, 148.295
1996, 41, 221, 82.989, 148.374
1997, 41, 221, 82.936, 148.453
1998, 41, 221, 82.8994, 148.533
1999, 41, 221, 82.8628, 148.611
2000, 41, 221, 82.8187, 148.691
2001, 41, 221, 82.7657, 148.77
2002, 41, 221, 82.7068, 148.849
2003, 41, 221, 82.5557, 148.928
2004, 41, 221, 82.4884, 149.008
2005, 41, 221, 82.6225, 149.086
2006, 41, 221, 82.5784, 149.166
2007, 41, 221, 82.5254, 149.244
2008, 41, 221, 82.4724, 149.323
2009, 41, 221, 82.3753, 149.403
2010, 41, 221, 82.3223, 149.482
2011, 41, 221, 82.2693, 149.561
2012, 41, 221, 82.202, 149.64
2013, 41, 221, 82.149, 149.718
2014, 41, 221, 82.096, 149.797
2015, 41, 221, 82.043, 149.876
2016, 41, 221, 81.9899, 149.967
2017, 41, 221, 81.9226, 150.046
2018, 41, 221, 81.8696, 150.124
2019, 41, 221, 81.8166, 150.203
2020, 41, 221, 81.7577, 150.281
2021, 41, 221, 81.8801, 150.36
2022, 41, 221, 81.8128, 150.439
2023, 41, 221, 81.7023, 150.517
2024, 41, 221, 81.6091, 150.596
2025, 41, 221, 81.516, 150.674
2026, 41, 221, 81.4322, 150.76
2027, 41, 221, 81.3649, 150.839
2028, 41, 221, 81.3119, 150.917
2029, 41, 221, 81.2589, 150.996
2030, 41, 221, 81.2148, 151.075
2031, 41, 221, 81.1559, 151.153
2032, 41, 221, 81.0886, 151.232
2033, 41, 221, 81.0356, 151.31
2034, 41, 221, 80.9826, 151.39
2035, 41, 221, 80.8988, 151.484
2036, 41, 221, 80.7883, 151.563
2037, 41, 221, 80.7294, 151.641
2038, 41, 221, 80.6705, 151.719
2039, 41, 220, 80.8192, 151.796
2040, 41, 220, 80.7751, 151.874
2041, 41, 220, 80.7162, 151.952
2042, 41, 219, 80.8649, 152.03
2043, 41, 219, 80.8208, 152.108
2044, 41, 219, 80.7619, 152.186
2045, 41, 219, 80.6946, 152.264
2046, 41, 219, 80.5137, 152.342
2047, 41, 219, 80.4771, 152.42
2048, 41, 219, 80.4405, 152.498
2049, 41, 219, 80.3875, 152.595
2050, 41, 219, 80.3202, 152.675
2051, 41, 219, 80.2672, 152.753
2052, 41, 219, 80.2142, 152.831
2053, 41, 219, 80.1612, 152.909
2054, 41, 219, 80.2835, 152.987
2055, 41, 219, 80.2429, 153.065
2056, 41, 219, 80.1988, 153.143
2057, 41, 218, 80.3619, 153.221
2058, 41, 218, 80.2945, 153.3
2059, 41, 217, 80.4575, 153.378
2060, 41, 217, 80.3902, 153.457
2061, 41, 217, 80.3536, 153.539
2062, 41, 217, 80.3095, 153.623
2063, 41, 217, 80.2655, 153.701
2064, 41, 217, 80.1125, 153.779
2065, 41, 217, 80.0857, 153.857
2066, 41, 216, 80.2344, 153.936
2067, 41, 216, 80.3271, 154.014
2068, 41, 216, 80.2864, 154.103
2069, 41, 216, 80.2597, 154.182
2070, 41, 216, 80.1923, 154.261
2071, 41, 216, 80.0725, 154.34
2072, 41, 216, 80.0319, 154.419
2073, 41, 216, 80.0051, 154.497
2074, 41, 216, 79.9521, 154.575
2075, 41, 216, 79.9155, 154.655
2076, 41, 216, 79.8789, 154.735
2077, 41, 216, 79.8424, 154.814
2078, 41, 216, 79.775, 154.893
2079, 41, 216, 79.722, 154.971
2080, 41, 216, 79.669, 155.049
2081, 41, 216, 79.5179, 155.13
2082, 41, 216, 79.4649, 155.208
2083, 41, 216, 79.406, 155.286
2084, 41, 215, 79.569, 155.367
2085, 41, 215, 79.5017, 155.445
2086, 41, 215, 79.4428, 155.524
2087, 41, 215, 79.3754, 155.603
