Seed is: 32
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 476, 67.775, 48.9508
700, 0, 476, 67.4014, 49.0229
701, 0, 475, 67.7542, 49.0954
702, 0, 475, 67.2692, 49.1679
703, 0, 475, 67.1163, 49.2413
704, 0, 475, 67.3382, 49.3156
705, 0, 475, 67.0748, 49.3886
706, 0, 474, 67.838, 49.4609
707, 0, 474, 67.353, 49.5335
708, 0, 474, 66.9795, 49.6056
709, 0, 474, 66.775, 49.6781
710, 0, 474, 66.622, 49.7516
711, 0, 473, 67.3852, 49.8233
712, 0, 472, 68.1484, 49.8952
713, 0, 471, 68.9116, 49.9687
714, 0, 470, 69.6748, 50.0407
715, 0, 469, 70.438, 50.113
716, 0, 468, 70.2058, 50.1848
717, 0, 467, 71.554, 50.2568
718, 0, 466, 72.3172, 50.3477
719, 0, 465, 73.0804, 50.4211
720, 0, 464, 74.0804, 50.4936
721, 0, 464, 73.6653, 50.5658
722, 0, 464, 73.4954, 50.6377
723, 0, 463, 74.2586, 50.71
724, 0, 463, 73.8851, 50.7819
725, 0, 463, 73.5115, 50.8834
726, 0, 463, 73.3586, 50.9557
727, 0, 463, 73.2057, 51.0296
728, 0, 462, 73.9689, 51.1018
729, 0, 462, 73.5953, 51.174
730, 0, 462, 73.2218, 51.2463
731, 0, 462, 73.0689, 51.3199
732, 0, 462, 72.9159, 51.3934
733, 0, 461, 73.6791, 51.4658
734, 0, 461, 73.1942, 51.5386
735, 0, 461, 72.8206, 51.6106
736, 0, 461, 72.6161, 51.6829
737, 0, 461, 72.4632, 51.756
738, 0, 460, 73.2264, 51.8278
739, 0, 460, 72.8528, 51.8995
740, 0, 460, 72.4793, 51.971
741, 0, 460, 72.3264, 52.0426
742, 0, 460, 72.1734, 52.1144
743, 0, 459, 71.9412, 52.1862
744, 0, 458, 73.2894, 52.2586
745, 0, 458, 72.9159, 52.3303
746, 0, 458, 72.4309, 52.4021
747, 0, 458, 72.278, 52.474
748, 0, 458, 72.0734, 52.5459
749, 0, 457, 72.8366, 52.6178
750, 0, 457, 72.4631, 52.6897
751, 0, 457, 72.0896, 52.7617
752, 0, 457, 71.9366, 52.843
753, 0, 457, 71.7837, 52.9165
754, 0, 456, 72.5469, 52.9885
755, 0, 456, 72.1734, 53.0626
756, 0, 456, 71.7998, 53.1373
757, 0, 456, 71.6469, 53.2092
758, 0, 456, 71.494, 53.2812
759, 0, 455, 72.2572, 53.3532
760, 0, 454, 73.0204, 53.4252
761, 0, 454, 72.6468, 53.4967
762, 0, 454, 72.2733, 53.5691
763, 0, 454, 72.1204, 53.6703
764, 0, 454, 71.9674, 53.744
765, 0, 453, 72.7306, 53.8165
766, 0, 453, 72.3571, 53.8883
767, 0, 453, 71.9836, 53.9603
768, 0, 453, 71.8306, 54.0325
769, 0, 453, 71.6777, 54.1058
770, 0, 453, 71.4143, 54.1794
771, 0, 452, 72.1775, 54.254
772, 0, 452, 71.8039, 54.326
773, 0, 451, 72.1567, 54.3981
774, 0, 451, 71.6717, 54.4701
775, 0, 451, 71.5188, 54.5441
776, 0, 451, 71.3143, 54.6161
777, 0, 451, 71.2305, 54.6899
778, 0, 450, 71.9937, 54.7628
779, 0, 449, 72.7569, 54.8352
780, 0, 449, 72.3833, 54.9181
781, 0, 448, 72.7361, 55.014
782, 0, 448, 72.2511, 55.0955
783, 0, 448, 72.0982, 55.1751
784, 0, 448, 71.8937, 55.2944
785, 0, 448, 71.7832, 55.3786
786, 0, 448, 71.6994, 55.4742
787, 0, 447, 72.4626, 55.6036
788, 0, 446, 73.2258, 55.7011
789, 0, 445, 73.989, 55.7753
790, 0, 444, 74.7522, 55.8484
791, 0, 443, 75.5153, 55.9213
792, 0, 442, 76.2785, 55.9943
793, 0, 441, 76.0464, 56.0689
794, 0, 440, 77.3945, 56.1423
795, 0, 439, 77.1623, 56.2155
796, 0, 439, 77.1208, 56.2887
797, 0, 438, 78.8255, 56.3622
798, 0, 437, 79.8255, 56.4355
799, 0, 437, 79.4105, 56.5089
800, 0, 437, 79.2406, 56.5822
801, 0, 436, 79.0084, 56.6556
802, 0, 435, 80.3565, 56.7306
803, 0, 435, 79.7784, 56.8041
804, 0, 435, 79.2935, 56.8785
805, 0, 435, 79.0301, 56.9523
806, 0, 434, 79.7933, 57.0445
807, 0, 433, 80.5564, 57.1186
808, 0, 432, 81.3196, 57.1923
809, 0, 431, 82.0828, 57.266
810, 0, 431, 81.7093, 57.3397
811, 0, 431, 81.3358, 57.4134
812, 0, 431, 81.1828, 57.4904
813, 0, 431, 81.0299, 57.5646
814, 0, 430, 81.7931, 57.6381
815, 0, 430, 81.4196, 57.7135
816, 0, 430, 81.046, 57.7877
817, 0, 429, 81.2874, 57.8625
818, 0, 429, 81.0828, 57.937
819, 0, 428, 81.3242, 58.0142
820, 0, 428, 81.1196, 58.1031
821, 0, 427, 81.8828, 58.1799
822, 0, 427, 81.5093, 58.2544
823, 0, 427, 81.1358, 58.3285
824, 0, 427, 80.9828, 58.4029
825, 0, 427, 80.8299, 58.4772
826, 0, 426, 81.8299, 58.5515
827, 0, 426, 81.4149, 58.6261
828, 0, 426, 81.2449, 58.7022
829, 0, 426, 81.1612, 58.7774
830, 0, 426, 81.0507, 58.8522
831, 0, 426, 80.9669, 58.9272
832, 0, 426, 80.8564, 59.0022
833, 0, 425, 81.6196, 59.0773
834, 0, 424, 82.3827, 59.1524
835, 0, 424, 82.0092, 59.227
836, 0, 423, 82.362, 59.3019
837, 0, 423, 81.877, 59.3805
838, 0, 423, 81.7241, 59.4556
839, 0, 423, 81.946, 59.5306
840, 0, 422, 82.7092, 59.606
841, 1, 421, 83.7092, 59.6818
842, 2, 421, 83.2942, 59.7573
843, 3, 421, 83.1243, 59.8333
844, 4, 421, 83.0311, 59.9094
845, 5, 421, 82.9722, 59.9851
846, 6, 421, 82.9316, 60.0626
847, 7, 421, 82.9019, 60.139
848, 8, 421, 82.8791, 60.2153
849, 9, 421, 82.8612, 60.2925
850, 10, 421, 82.8467, 60.3898
851, 11, 420, 83.8467, 60.4653
852, 12, 420, 83.4317, 60.5407
853, 13, 420, 83.2618, 60.6164
854, 14, 420, 83.1686, 60.6921
855, 15, 420, 83.1098, 60.7852
856, 16, 420, 83.0691, 60.8633
857, 17, 420, 83.0394, 60.9395
858, 18, 420, 83.0166, 61.0156
859, 19, 420, 82.9987, 61.092
860, 20, 420, 82.9842, 61.1683
861, 21, 420, 82.9722, 61.2447
862, 22, 420, 82.9603, 61.3212
863, 22, 420, 82.8765, 61.3969
864, 22, 420, 82.7834, 61.4724
865, 22, 420, 82.6996, 61.5473
866, 23, 420, 82.6895, 61.624
867, 24, 420, 82.6795, 61.7009
868, 24, 420, 82.5957, 61.7762
869, 24, 419, 83.3589, 61.8515
870, 24, 418, 84.1221, 61.9265
871, 24, 418, 83.7485, 62.0016
872, 24, 418, 83.375, 62.0775
873, 24, 418, 83.2221, 62.1527
874, 24, 418, 83.0691, 62.2281
875, 24, 417, 83.8323, 62.3036
876, 24, 417, 83.3474, 62.3792
877, 24, 416, 84.1106, 62.4549
878, 24, 415, 84.8738, 62.5307
879, 24, 415, 84.5002, 62.6061
880, 24, 415, 84.1267, 62.6842
881, 24, 415, 83.9738, 62.7844
882, 24, 415, 83.8208, 62.872
883, 24, 414, 84.584, 62.9526
884, 24, 414, 84.2105, 63.0328
885, 24, 414, 83.837, 63.1233
886, 24, 414, 83.684, 63.2044
887, 24, 414, 83.5311, 63.2865
888, 24, 413, 84.2943, 63.3723
889, 24, 413, 83.9208, 63.4554
890, 24, 413, 83.5472, 63.5359
891, 24, 413, 83.3943, 63.6217
892, 24, 413, 83.2414, 63.7558
893, 24, 412, 84.0045, 63.8375
894, 24, 412, 83.631, 63.9179
895, 24, 412, 83.2575, 64.0048
896, 24, 412, 83.1045, 64.0848
897, 24, 412, 82.9516, 64.1647
898, 24, 411, 82.7194, 64.25
899, 24, 410, 84.0676, 64.325
900, 24, 410, 83.694, 64.4082
901, 24, 410, 83.2091, 64.483
902, 24, 410, 83.0562, 64.5573
903, 24, 410, 82.8516, 64.6315
904, 24, 409, 83.6148, 64.7059
905, 24, 408, 84.378, 64.7803
906, 24, 408, 84.0045, 64.856
907, 24, 407, 84.3572, 64.9308
908, 24, 407, 83.8723, 65.0074
909, 24, 407, 83.7194, 65.0819
910, 24, 407, 83.5148, 65.1563
911, 24, 406, 83.2826, 65.2308
912, 24, 406, 83.2411, 65.3053
913, 24, 405, 84.9458, 65.3798
914, 24, 405, 84.5723, 65.4543
915, 24, 405, 83.9942, 65.529
916, 24, 405, 83.8413, 65.6035
917, 24, 404, 84.8413, 65.6784
918, 24, 404, 84.4262, 65.7567
919, 24, 404, 84.2563, 65.8309
920, 24, 404, 84.1725, 65.905
921, 24, 403, 84.9357, 65.9795
922, 24, 402, 85.6989, 66.0536
923, 24, 402, 85.3254, 66.1281
924, 24, 402, 84.9518, 66.2036
925, 24, 402, 84.7989, 66.2777
926, 24, 402, 84.646, 66.3519
927, 24, 401, 84.4138, 66.4259
928, 24, 401, 84.3723, 66.5001
929, 24, 400, 86.077, 66.5744
930, 24, 399, 86.8402, 66.6485
931, 24, 398, 87.6034, 66.7227
932, 24, 398, 87.2298, 66.8181
933, 24, 398, 86.8563, 66.953
934, 24, 398, 86.7034, 67.0851
935, 24, 398, 86.5504, 67.1956
936, 24, 397, 87.3136, 67.2943
937, 24, 396, 88.0768, 67.4132
938, 24, 395, 88.84, 67.5189
939, 24, 395, 88.4665, 67.6484
940, 24, 395, 88.093, 67.7576
941, 24, 395, 87.94, 67.8542
942, 24, 395, 87.7871, 67.9526
943, 24, 394, 88.5503, 68.0285
944, 24, 393, 89.3135, 68.1037
945, 24, 392, 90.0767, 68.1784
946, 24, 392, 89.7032, 68.253
947, 24, 392, 89.3296, 68.3274
948, 24, 392, 89.1767, 68.4017
949, 24, 392, 89.0238, 68.4811
950, 24, 391, 89.787, 68.5574
951, 24, 390, 90.5502, 68.632
952, 24, 389, 91.3134, 68.7065
953, 24, 389, 90.9398, 68.7816
954, 24, 389, 90.5663, 68.8568
955, 24, 389, 90.4134, 68.9319
956, 24, 389, 90.2604, 69.0064
957, 24, 388, 91.2604, 69.0814
958, 24, 388, 90.8454, 69.1563
959, 24, 388, 90.6755, 69.2309
960, 24, 387, 91.4387, 69.3053
961, 24, 387, 91.0651, 69.3801
962, 24, 387, 90.6916, 69.4556
963, 24, 387, 90.5387, 69.5302
964, 24, 387, 90.3857, 69.6048
965, 24, 386, 91.1489, 69.6891
966, 24, 386, 90.7754, 69.7897
967, 24, 386, 90.4019, 69.8663
968, 24, 386, 90.2489, 69.9419
969, 24, 386, 90.096, 70.0172
970, 24, 385, 90.8592, 70.0923
971, 24, 385, 90.4857, 70.1854
972, 24, 385, 90.1121, 70.2619
973, 24, 385, 89.9592, 70.3788
974, 24, 385, 89.8063, 70.4556
975, 24, 384, 90.5695, 70.5379
976, 24, 384, 90.8329, 70.6135
977, 24, 383, 91.8329, 70.6891
978, 24, 383, 91.4178, 70.7644
979, 24, 383, 91.2479, 70.8392
980, 24, 383, 91.1641, 70.9144
981, 24, 382, 92.1641, 70.9897
982, 24, 382, 91.7491, 71.0651
983, 24, 382, 91.5792, 71.1411
984, 24, 381, 92.3424, 71.2166
985, 24, 380, 93.3424, 71.2918
986, 24, 380, 92.9273, 71.3669
987, 24, 380, 92.7574, 71.442
988, 24, 379, 93.5206, 71.5174
989, 24, 378, 94.5206, 71.5929
990, 24, 378, 94.1056, 71.6683
991, 24, 378, 93.9356, 71.7436
992, 24, 377, 94.6988, 71.8188
993, 24, 376, 95.6988, 71.8943
994, 24, 376, 95.2838, 71.9695
995, 24, 376, 95.1139, 72.0449
996, 24, 375, 95.8771, 72.1203
997, 24, 374, 96.8771, 72.1955
998, 24, 374, 96.462, 72.2713
999, 24, 374, 96.2921, 72.3466
1000, 24, 373, 97.2921, 72.4221
1001, 24, 373, 96.8771, 72.4975
1002, 24, 373, 96.7071, 72.573
1003, 24, 372, 97.4703, 72.6483
1004, 24, 372, 97.0968, 72.7235
1005, 24, 372, 96.7233, 72.8004
1006, 24, 372, 96.5703, 72.8757
1007, 24, 372, 96.4174, 72.9511
1008, 24, 371, 96.1852, 73.0266
1009, 24, 370, 97.5334, 73.1021
1010, 24, 370, 97.1598, 73.179
1011, 24, 370, 96.6749, 73.2546
1012, 24, 370, 96.5219, 73.3302
1013, 24, 370, 96.3174, 73.4056
1014, 24, 369, 97.0806, 73.4811
1015, 24, 369, 96.7071, 73.5567
1016, 24, 369, 96.3335, 73.632
1017, 24, 369, 96.1806, 73.7247
1018, 24, 369, 96.0277, 73.8001
1019, 24, 368, 96.7909, 73.8756
1020, 24, 368, 96.4173, 73.9511
1021, 24, 367, 96.7701, 74.0438
1022, 24, 367, 96.2851, 74.1218
1023, 24, 367, 96.1322, 74.2001
1024, 24, 367, 95.9277, 74.2759
1025, 24, 366, 96.9277, 74.3574
1026, 24, 366, 96.5126, 74.433
1027, 24, 366, 96.3427, 74.5239
1028, 24, 366, 96.2589, 74.6112
1029, 24, 366, 96.1751, 74.6872
1030, 24, 366, 96.082, 74.7629
1031, 24, 366, 95.9982, 74.8384
1032, 24, 366, 95.9144, 74.9138
1033, 24, 366, 95.8213, 74.989
1034, 24, 366, 95.7282, 75.0645
1035, 24, 366, 95.6444, 75.1402
1036, 24, 366, 95.5606, 75.2159
1037, 24, 366, 95.4768, 75.2918
1038, 24, 366, 95.3837, 75.3671
1039, 24, 366, 95.2999, 75.4427
1040, 24, 366, 95.2161, 75.5182
1041, 24, 366, 95.1056, 75.5939
1042, 24, 366, 95.0218, 75.6693
1043, 24, 365, 95.2115, 75.7451
1044, 24, 365, 95.101, 75.8208
1045, 24, 365, 95.0172, 75.8962
1046, 24, 365, 94.9241, 75.9732
1047, 24, 365, 94.8136, 76.0487
1048, 24, 365, 94.7205, 76.1244
1049, 24, 365, 94.6274, 76.2002
1050, 24, 365, 94.5436, 76.2753
1051, 24, 365, 94.4505, 76.351
1052, 24, 365, 93.8135, 76.427
1053, 24, 365, 93.44, 76.5026
1054, 24, 365, 93.1359, 76.5784
1055, 24, 365, 93.0521, 76.6538
1056, 24, 365, 92.9683, 76.7293
1057, 24, 365, 92.8845, 76.805
1058, 24, 365, 92.8007, 76.8804
1059, 24, 365, 92.7169, 76.9559
1060, 24, 365, 92.6238, 77.0642
1061, 24, 365, 92.54, 77.14
1062, 24, 364, 92.7297, 77.2159
1063, 24, 364, 92.8928, 77.2928
1064, 24, 364, 92.809, 77.3688
1065, 24, 364, 92.7252, 77.4443
1066, 24, 364, 92.574, 77.5198
1067, 24, 364, 92.4902, 77.5957
1068, 24, 364, 92.3373, 77.6715
1069, 24, 364, 92.2268, 77.7477
1070, 24, 364, 91.9634, 77.8245
1071, 24, 364, 91.8796, 77.8995
1072, 24, 363, 92.6428, 77.9744
1073, 24, 362, 93.406, 78.0523
1074, 24, 362, 93.0324, 78.1277
1075, 24, 362, 92.6589, 78.2028
1076, 24, 362, 92.506, 78.2781
1077, 24, 362, 92.353, 78.353
1078, 24, 362, 92.2692, 78.4276
1079, 24, 361, 93.0324, 78.5028
1080, 24, 360, 93.7956, 78.5796
1081, 24, 360, 93.4221, 78.6576
1082, 24, 360, 93.0486, 78.7329
1083, 24, 360, 92.8956, 78.8076
1084, 24, 360, 92.7427, 78.8825
1085, 24, 359, 93.5059, 78.9576
1086, 24, 358, 94.2691, 79.0329
1087, 24, 358, 93.8956, 79.108
1088, 24, 358, 93.522, 79.1832
1089, 24, 358, 93.3691, 79.2685
1090, 24, 358, 93.2162, 79.3513
1091, 24, 358, 93.1324, 79.4266
1092, 24, 358, 92.9515, 79.5021
1093, 24, 358, 92.8677, 79.5773
1094, 24, 358, 92.7839, 79.6524
1095, 24, 357, 93.7839, 79.7276
1096, 24, 357, 93.3688, 79.8028
1097, 24, 357, 93.1989, 79.8777
1098, 24, 356, 93.3887, 79.9532
1099, 24, 356, 93.2782, 80.0311
1100, 24, 355, 94.2782, 80.1065
1101, 24, 355, 93.8631, 80.1821
1102, 24, 355, 93.6932, 80.2576
1103, 24, 355, 93.6094, 80.3441
1104, 24, 354, 94.3726, 80.4202
1105, 24, 353, 95.1358, 80.4953
1106, 24, 352, 95.899, 80.572
1107, 24, 352, 95.5255, 80.6475
1108, 24, 352, 95.1519, 80.723
1109, 24, 352, 94.999, 80.7983
1110, 24, 352, 94.8461, 80.8734
1111, 24, 351, 95.6093, 80.9488
1112, 24, 351, 95.2357, 81.0241
1113, 24, 351, 94.8622, 81.0993
1114, 24, 351, 94.7093, 81.1743
1115, 24, 351, 94.5563, 81.2496
1116, 24, 350, 95.5563, 81.3251
1117, 24, 350, 95.1413, 81.4003
1118, 24, 350, 94.9714, 81.4756
1119, 24, 350, 94.8876, 81.551
1120, 24, 349, 95.6508, 81.6265
1121, 24, 348, 96.414, 81.7021
1122, 24, 347, 97.1772, 81.7775
1123, 24, 347, 96.8036, 81.8525
1124, 24, 347, 96.4301, 81.928
1125, 24, 347, 96.2772, 82.0037
1126, 24, 347, 96.1242, 82.0804
1127, 24, 346, 96.8874, 82.156
1128, 24, 346, 96.5139, 82.2314
1129, 24, 346, 96.1404, 82.3067
1130, 24, 346, 95.9874, 82.382
1131, 24, 346, 95.8345, 82.4575
1132, 24, 345, 96.8345, 82.533
1133, 24, 345, 96.4194, 82.6085
1134, 24, 345, 96.2495, 82.7285
1135, 24, 345, 96.1657, 82.8331
1136, 24, 344, 96.9289, 82.911
1137, 24, 344, 96.5554, 82.9878
1138, 24, 344, 96.1819, 83.063
1139, 24, 344, 96.0289, 83.1382
1140, 24, 344, 95.876, 83.2158
1141, 24, 344, 95.7922, 83.2914
1142, 24, 343, 96.7922, 83.3671
1143, 24, 343, 96.3772, 83.4424
1144, 24, 343, 96.2072, 83.5176
1145, 24, 343, 96.1141, 83.5931
1146, 24, 343, 96.0303, 83.685
1147, 24, 343, 95.9465, 83.7623
1148, 24, 343, 95.8935, 83.8379
1149, 24, 343, 95.8097, 83.9135
1150, 24, 342, 95.9995, 83.993
1151, 24, 342, 95.889, 84.0692
1152, 24, 342, 95.8052, 84.1448
1153, 24, 342, 95.6947, 84.2286
1154, 24, 342, 95.5842, 84.3045
1155, 24, 342, 95.5004, 84.3799
1156, 24, 341, 95.6901, 84.4621
1157, 24, 341, 95.8531, 84.5393
1158, 24, 341, 95.7693, 84.6151
1159, 24, 341, 95.6855, 84.6906
1160, 24, 341, 95.6017, 84.7658
1161, 24, 341, 95.5179, 84.8422
1162, 24, 341, 95.4074, 84.9183
1163, 24, 341, 95.2969, 84.9939
1164, 24, 341, 95.2131, 85.0693
1165, 24, 341, 95.1293, 85.1453
1166, 24, 340, 95.8925, 85.2215
1167, 24, 339, 95.6603, 85.2972
1168, 24, 338, 97.0085, 85.373
1169, 24, 338, 96.635, 85.4489
1170, 24, 338, 96.15, 85.5247
1171, 24, 338, 95.9971, 85.6015
1172, 24, 338, 95.7925, 85.68
1173, 24, 337, 96.5557, 85.7559
1174, 24, 336, 97.5557, 85.8319
1175, 24, 336, 97.1407, 85.9078
1176, 24, 336, 96.9708, 85.9831
1177, 24, 335, 97.734, 86.0585
1178, 24, 334, 98.4972, 86.1343
1179, 24, 334, 98.1236, 86.2117
1180, 24, 334, 97.7501, 86.2877
1181, 24, 334, 97.5972, 86.3635
1182, 24, 334, 97.4442, 86.4392
1183, 24, 333, 98.2074, 86.5153
1184, 24, 332, 99.2074, 86.5913
1185, 24, 332, 98.7924, 86.6672
1186, 24, 332, 98.6225, 86.7433
1187, 24, 331, 99.3857, 86.8195
1188, 24, 330, 100.149, 86.8953
1189, 24, 330, 99.7753, 86.9717
1190, 24, 330, 99.4018, 87.0604
1191, 24, 330, 99.2489, 87.1365
1192, 24, 330, 99.0959, 87.2125
1193, 24, 329, 98.8637, 87.2885
1194, 24, 328, 100.212, 87.3648
1195, 24, 327, 101.212, 87.4422
1196, 24, 327, 100.797, 87.5273
1197, 24, 327, 100.627, 87.6035
1198, 24, 326, 101.39, 87.6796
1199, 24, 325, 102.153, 87.7593
1200, 24, 325, 101.78, 87.8355
1201, 24, 324, 102.133, 87.9118
1202, 24, 324, 101.648, 87.9878
1203, 24, 323, 101.889, 88.064
1204, 24, 323, 101.684, 88.1405
1205, 24, 323, 101.48, 88.2169
1206, 24, 322, 102.243, 88.2931
1207, 24, 321, 103.243, 88.3723
1208, 24, 321, 102.828, 88.4497
1209, 24, 321, 102.658, 88.5259
1210, 24, 320, 102.426, 88.6019
1211, 24, 319, 103.774, 88.6784
1212, 24, 318, 104.537, 88.7549
1213, 24, 318, 104.052, 88.8316
1214, 24, 318, 103.679, 88.908
1215, 24, 318, 103.474, 88.9841
1216, 24, 318, 103.321, 89.0598
1217, 24, 317, 104.321, 89.1363
1218, 24, 317, 103.906, 89.2127
1219, 24, 317, 103.736, 89.289
1220, 24, 316, 104.5, 89.3655
1221, 24, 316, 104.126, 89.4444
1222, 24, 316, 103.752, 89.521
1223, 24, 316, 103.6, 89.5973
1224, 24, 316, 103.447, 89.6735
1225, 24, 315, 104.21, 89.7499
1226, 24, 315, 103.725, 89.8265
1227, 24, 315, 103.351, 89.9028
1228, 24, 315, 103.147, 89.9796
1229, 24, 315, 102.994, 90.0559
1230, 24, 314, 103.757, 90.1324
1231, 24, 313, 104.11, 90.2092
1232, 24, 313, 103.625, 90.2859
1233, 24, 313, 103.251, 90.3736
1234, 24, 313, 103.047, 90.4506
1235, 24, 313, 102.894, 90.5275
1236, 24, 312, 103.657, 90.6043
1237, 24, 312, 103.283, 90.6808
1238, 24, 312, 102.91, 90.7593
1239, 24, 312, 102.757, 90.8363
1240, 24, 311, 102.998, 90.9156
1241, 24, 311, 103.22, 90.993
1242, 24, 311, 102.957, 91.0716
1243, 24, 310, 103.957, 91.1493
1244, 24, 310, 103.542, 91.2264
1245, 24, 310, 103.372, 91.3037
1246, 24, 310, 103.288, 91.3808
1247, 24, 310, 103.178, 91.4581
1248, 24, 310, 103.094, 91.548
1249, 24, 309, 103.857, 91.6256
1250, 24, 308, 104.62, 91.7032
1251, 24, 308, 104.247, 91.7804
1252, 24, 308, 103.873, 91.8582
1253, 24, 308, 103.72, 91.9352
1254, 24, 308, 103.567, 92.0136
1255, 24, 307, 104.33, 92.091
1256, 24, 306, 105.094, 92.1682
1257, 25, 305, 106.094, 92.2456
1258, 26, 305, 105.679, 92.3233
1259, 27, 305, 105.509, 92.4014
1260, 28, 305, 105.416, 92.4804
1261, 29, 305, 105.357, 92.5592
1262, 30, 305, 105.316, 92.6374
1263, 31, 305, 105.286, 92.7162
1264, 32, 305, 105.264, 92.7947
1265, 33, 305, 105.246, 92.8734
1266, 34, 305, 105.231, 92.9523
1267, 34, 304, 105.994, 93.0312
1268, 34, 303, 106.758, 93.1089
1269, 34, 303, 106.384, 93.1878
1270, 34, 303, 106.01, 93.2654
1271, 34, 303, 105.858, 93.3432
1272, 34, 303, 105.705, 93.421
1273, 34, 302, 106.468, 93.4986
1274, 34, 301, 107.231, 93.576
1275, 34, 300, 107.994, 93.6537
1276, 34, 300, 107.621, 93.7534
1277, 34, 300, 107.247, 93.831
1278, 34, 300, 107.094, 93.9088
1279, 34, 300, 106.941, 93.9867
1280, 34, 299, 107.704, 94.0646
1281, 34, 298, 108.468, 94.1423
1282, 34, 298, 108.094, 94.22
1283, 34, 298, 107.721, 94.2977
1284, 34, 298, 107.568, 94.3758
1285, 34, 298, 107.415, 94.4578
1286, 34, 297, 108.415, 94.536
1287, 34, 297, 108, 94.614
1288, 34, 297, 107.83, 94.6916
1289, 34, 296, 108.593, 94.7697
1290, 34, 296, 108.219, 94.8476
1291, 34, 296, 107.846, 94.9257
1292, 34, 296, 107.693, 95.0034
1293, 34, 296, 107.54, 95.081
1294, 34, 295, 108.303, 95.1589
1295, 34, 294, 109.066, 95.2368
1296, 34, 293, 109.83, 95.3147
1297, 34, 293, 109.456, 95.3924
1298, 34, 293, 109.083, 95.4697
1299, 34, 292, 109.324, 95.5473
1300, 34, 292, 109.119, 95.6569
1301, 34, 292, 108.966, 95.7358
1302, 34, 291, 109.73, 95.8139
1303, 34, 291, 109.356, 95.8919
1304, 34, 290, 109.709, 95.9727
1305, 34, 290, 109.224, 96.0507
1306, 34, 290, 109.071, 96.1284
1307, 34, 290, 108.866, 96.2064
1308, 35, 290, 108.854, 96.286
1309, 35, 290, 108.771, 96.3658
1310, 35, 289, 109.534, 96.4437
1311, 35, 288, 110.297, 96.5218
1312, 35, 287, 111.06, 96.5995
1313, 35, 287, 110.687, 96.6774
1314, 35, 287, 110.313, 96.7555
1315, 35, 287, 110.16, 96.8336
1316, 35, 287, 110.007, 96.9119
1317, 35, 286, 110.771, 97.0027
1318, 35, 285, 111.534, 97.0813
1319, 35, 285, 111.16, 97.1593
1320, 35, 285, 110.787, 97.2372
1321, 35, 285, 110.634, 97.3173
1322, 35, 284, 110.875, 97.4191
1323, 35, 284, 110.671, 97.4983
1324, 35, 283, 111.434, 97.5763
1325, 35, 283, 111.06, 97.6544
1326, 35, 283, 110.687, 97.7328
1327, 35, 283, 110.534, 97.8152
1328, 35, 282, 110.775, 97.8939
1329, 35, 282, 110.571, 97.9721
1330, 35, 282, 110.46, 98.0502
1331, 35, 281, 111.46, 98.128
1332, 35, 281, 111.045, 98.2063
1333, 35, 281, 110.875, 98.284
1334, 35, 280, 111.638, 98.3621
1335, 35, 279, 112.638, 98.44
1336, 35, 279, 112.223, 98.5189
1337, 35, 279, 112.053, 98.5974
1338, 35, 278, 112.817, 98.6768
1339, 35, 277, 113.817, 98.7553
1340, 35, 277, 113.401, 98.8613
1341, 35, 277, 113.232, 98.9408
1342, 35, 276, 114.232, 99.0183
1343, 35, 276, 113.817, 99.0956
1344, 35, 276, 113.647, 99.1935
1345, 35, 275, 114.41, 99.2787
1346, 35, 275, 114.036, 99.3564
1347, 35, 275, 113.663, 99.4339
1348, 35, 275, 113.51, 99.5132
1349, 35, 275, 113.357, 99.5907
1350, 35, 274, 114.12, 99.6777
1351, 35, 274, 113.747, 99.7553
1352, 35, 274, 113.373, 99.833
1353, 35, 274, 113.22, 99.9108
1354, 35, 274, 113.067, 99.9894
1355, 35, 273, 113.83, 100.067
1356, 35, 272, 114.83, 100.146
1357, 35, 272, 114.415, 100.226
1358, 35, 272, 114.245, 100.303
1359, 35, 271, 115.009, 100.4
1360, 35, 271, 114.635, 100.478
1361, 35, 271, 114.261, 100.555
1362, 35, 271, 114.109, 100.633
1363, 35, 270, 114.35, 100.711
1364, 35, 270, 114.145, 100.789
1365, 35, 270, 114.062, 100.867
1366, 35, 270, 113.978, 100.944
1367, 35, 270, 113.885, 101.021
1368, 35, 270, 113.792, 101.099
1369, 35, 270, 113.708, 101.177
1370, 35, 270, 113.624, 101.254
1371, 35, 269, 114.624, 101.333
1372, 35, 269, 114.209, 101.411
1373, 35, 269, 114.039, 101.489
1374, 35, 268, 114.802, 101.566
1375, 35, 268, 114.429, 101.644
1376, 35, 268, 114.345, 101.723
1377, 35, 268, 114.252, 101.801
1378, 35, 268, 114.168, 101.879
1379, 35, 268, 114.084, 101.974
1380, 35, 268, 114, 102.053
1381, 35, 268, 113.917, 102.131
1382, 35, 268, 113.833, 102.21
1383, 35, 268, 113.749, 102.287
1384, 35, 267, 114.512, 102.365
1385, 35, 266, 115.275, 102.443
1386, 35, 265, 116.039, 102.521
1387, 35, 264, 116.802, 102.599
1388, 35, 264, 116.428, 102.676
1389, 35, 264, 116.055, 102.754
1390, 35, 264, 115.902, 102.832
1391, 35, 264, 115.749, 102.91
1392, 35, 263, 116.512, 102.987
