Seed is: 92
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1383, 26, 329, 79.2207, 102.865
1384, 26, 329, 79.1369, 102.941
1385, 26, 329, 79.0695, 103.019
1386, 26, 329, 79.0165, 103.095
1387, 26, 329, 78.9492, 103.172
1388, 26, 329, 78.8962, 103.249
1389, 26, 328, 79.0449, 103.325
1390, 26, 328, 79.1375, 103.401
1391, 26, 328, 79.0702, 103.48
1392, 26, 328, 79.0172, 103.556
1393, 26, 328, 78.9641, 103.632
1394, 26, 328, 78.9053, 103.708
1395, 26, 328, 78.8464, 103.784
1396, 26, 328, 78.7493, 103.86
1397, 26, 328, 78.6904, 103.936
1398, 26, 328, 78.623, 104.012
1399, 26, 328, 78.57, 104.088
1400, 26, 328, 78.5335, 104.165
1401, 26, 328, 78.4661, 104.241
1402, 26, 328, 78.4131, 104.318
1403, 26, 328, 78.3765, 104.394
1404, 26, 328, 78.3399, 104.472
1405, 26, 328, 78.2811, 104.548
1406, 26, 328, 78.237, 104.624
1407, 26, 328, 78.1781, 104.701
1408, 26, 328, 78.134, 104.778
1409, 26, 328, 78.2266, 104.853
1410, 26, 328, 78.186, 104.928
1411, 26, 328, 78.1558, 105.019
1412, 26, 328, 78.0587, 105.098
1413, 26, 328, 78.0057, 105.174
1414, 26, 328, 77.965, 105.25
1415, 26, 328, 77.9285, 105.325
1416, 26, 328, 77.8754, 105.401
1417, 26, 328, 77.8224, 105.477
1418, 26, 328, 77.7556, 105.552
1419, 26, 328, 77.7116, 105.628
1420, 26, 328, 77.675, 105.704
1421, 26, 328, 77.6309, 105.78
1422, 26, 328, 77.5779, 105.855
1423, 26, 328, 77.5249, 105.93
1424, 26, 328, 77.4719, 106.016
1425, 26, 328, 77.413, 106.092
1426, 26, 328, 77.3541, 106.168
1427, 26, 328, 77.2867, 106.244
1428, 26, 328, 77.2279, 106.32
1429, 26, 328, 77.1748, 106.395
1430, 26, 328, 77.1075, 106.47
1431, 26, 328, 77.0709, 106.552
1432, 26, 328, 77.0179, 106.629
1433, 26, 328, 76.9506, 106.704
1434, 26, 328, 76.8668, 106.799
1435, 26, 328, 76.7994, 106.876
1436, 26, 328, 76.7156, 106.951
1437, 26, 328, 76.5111, 107.027
1438, 26, 328, 76.675, 107.101
1439, 26, 328, 76.5912, 107.18
1440, 26, 328, 76.4981, 107.313
1441, 26, 328, 76.4143, 107.39
1442, 26, 328, 76.3305, 107.465
1443, 26, 328, 76.2374, 107.54
1444, 26, 328, 76.1536, 107.616
1445, 26, 328, 76.0431, 107.706
1446, 26, 328, 75.9593, 107.783
1447, 26, 328, 75.8662, 107.859
1448, 26, 327, 76.0559, 107.938
1449, 26, 327, 75.9454, 108.013
1450, 26, 327, 75.6116, 108.088
1451, 26, 327, 75.5278, 108.163
1452, 26, 327, 75.4748, 108.238
1453, 26, 327, 75.4074, 108.327
1454, 26, 327, 75.3544, 108.403
1455, 26, 326, 75.5175, 108.478
1456, 26, 326, 75.4501, 108.553
1457, 26, 326, 75.3971, 108.629
1458, 26, 326, 75.246, 108.704
1459, 26, 326, 75.1355, 108.779
1460, 26, 326, 75.0517, 108.854
1461, 26, 325, 75.8149, 108.929
1462, 26, 324, 76.5781, 109.005
1463, 26, 323, 76.9309, 109.081
1464, 26, 323, 76.4459, 109.156
1465, 26, 323, 76.0724, 109.232
1466, 26, 323, 76.2943, 109.307
1467, 26, 323, 76.0309, 109.382
1468, 26, 323, 75.8779, 109.458
1469, 26, 322, 76.6411, 109.534
1470, 26, 321, 77.6411, 109.609
1471, 26, 321, 77.2261, 109.684
1472, 26, 321, 77.0562, 109.759
1473, 26, 320, 77.8194, 109.834
1474, 26, 319, 78.5826, 109.909
1475, 26, 319, 78.209, 109.985
1476, 26, 319, 77.8355, 110.06
1477, 26, 319, 77.6826, 110.135
1478, 26, 318, 77.9239, 110.212
1479, 26, 318, 77.7194, 110.289
1480, 26, 317, 78.4826, 110.365
1481, 26, 316, 79.4826, 110.441
1482, 26, 316, 79.0675, 110.516
1483, 26, 316, 78.8976, 110.591
1484, 26, 315, 79.6608, 110.667
1485, 26, 314, 80.424, 110.742
1486, 26, 314, 80.0504, 110.82
1487, 26, 314, 79.6769, 110.895
1488, 26, 314, 79.524, 110.971
1489, 26, 314, 79.371, 111.046
1490, 26, 313, 80.1342, 111.124
1491, 26, 312, 81.1342, 111.2
1492, 26, 312, 80.7192, 111.277
1493, 26, 312, 80.5493, 111.353
1494, 26, 311, 81.3125, 111.429
1495, 26, 310, 82.0757, 111.506
1496, 26, 310, 81.7021, 111.582
1497, 26, 310, 81.3286, 111.671
1498, 26, 310, 81.1757, 111.747
1499, 26, 310, 81.0227, 111.824
1500, 26, 309, 81.7859, 111.9
1501, 26, 308, 82.7859, 111.977
1502, 26, 308, 82.3709, 112.053
1503, 26, 308, 82.201, 112.129
1504, 26, 307, 82.9642, 112.205
1505, 26, 306, 83.7274, 112.281
1506, 26, 306, 83.3538, 112.358
1507, 26, 306, 82.9803, 112.434
1508, 26, 306, 82.8274, 112.511
1509, 26, 306, 82.6744, 112.587
1510, 26, 305, 83.6744, 112.664
1511, 26, 305, 83.2594, 112.741
1512, 26, 305, 83.0895, 112.817
1513, 26, 304, 83.8527, 112.893
1514, 26, 303, 84.2054, 112.969
1515, 26, 303, 83.7205, 113.045
1516, 26, 303, 83.347, 113.121
1517, 26, 303, 83.1424, 113.198
1518, 26, 303, 82.9895, 113.293
1519, 26, 302, 83.7527, 113.404
1520, 26, 302, 83.3791, 113.517
1521, 26, 302, 83.0056, 113.648
1522, 26, 302, 82.8527, 113.8
1523, 26, 302, 82.6997, 113.962
1524, 26, 301, 83.4629, 114.121
1525, 26, 301, 83.0894, 114.284
1526, 26, 301, 82.7159, 114.417
1527, 26, 301, 82.5629, 114.541
1528, 26, 301, 82.41, 114.658
1529, 26, 300, 82.1778, 114.787
1530, 26, 299, 83.526, 114.918
1531, 26, 299, 83.1524, 115.069
1532, 26, 299, 83.4675, 115.203
1533, 26, 299, 82.8894, 115.33
1534, 26, 298, 83.1307, 115.452
1535, 26, 298, 82.9262, 115.575
1536, 26, 298, 82.6628, 115.702
1537, 26, 297, 83.6628, 115.833
1538, 26, 297, 83.2477, 115.994
1539, 26, 297, 83.0778, 116.138
1540, 26, 297, 82.9267, 116.259
1541, 26, 296, 82.6945, 116.382
1542, 26, 295, 84.0426, 116.521
1543, 26, 294, 84.8058, 116.646
1544, 26, 294, 84.3209, 116.766
1545, 26, 294, 83.9473, 116.886
1546, 26, 294, 83.7428, 117.024
1547, 26, 293, 83.9841, 117.184
1548, 26, 293, 83.7796, 117.346
1549, 26, 292, 84.5428, 117.466
1550, 26, 291, 85.306, 117.604
1551, 26, 290, 86.0692, 117.724
1552, 26, 289, 86.422, 117.845
1553, 26, 289, 85.937, 117.968
1554, 26, 288, 86.2898, 118.089
1555, 26, 288, 86.6048, 118.235
1556, 26, 288, 86.0267, 118.376
1557, 26, 288, 85.8222, 118.499
1558, 26, 288, 85.5588, 118.618
1559, 26, 287, 86.322, 118.738
1560, 26, 286, 86.0898, 118.857
1561, 26, 285, 87.4379, 118.977
1562, 26, 284, 87.2057, 119.097
1563, 26, 283, 88.5539, 119.231
1564, 26, 283, 88.0689, 119.359
1565, 26, 283, 87.584, 119.479
1566, 26, 283, 87.3794, 119.631
1567, 26, 282, 88.1426, 119.757
1568, 26, 281, 88.9058, 119.879
1569, 26, 281, 88.5323, 120.012
1570, 26, 281, 88.1588, 120.138
1571, 26, 281, 88.0058, 120.276
1572, 26, 281, 87.8529, 120.402
1573, 26, 280, 88.6161, 120.522
1574, 27, 279, 89.6161, 120.644
1575, 28, 279, 89.2011, 120.766
1576, 29, 279, 89.0311, 120.892
1577, 30, 279, 88.938, 121.039
1578, 31, 279, 88.8791, 121.167
1579, 32, 279, 88.8385, 121.285
1580, 33, 279, 88.8087, 121.402
1581, 34, 279, 88.786, 121.521
1582, 35, 279, 88.7681, 121.656
1583, 36, 279, 88.7536, 121.798
1584, 36, 278, 89.5168, 121.91
1585, 36, 277, 90.28, 122.029
1586, 36, 277, 89.9065, 122.178
1587, 36, 277, 89.5329, 122.327
1588, 36, 277, 89.38, 122.47
1589, 36, 277, 89.2271, 122.593
1590, 36, 276, 89.9903, 122.712
1591, 36, 275, 90.7535, 122.826
1592, 36, 274, 91.5167, 122.935
1593, 36, 273, 91.8694, 123.044
1594, 36, 273, 91.3845, 123.153
1595, 36, 273, 91.0109, 123.252
1596, 36, 273, 90.8064, 123.332
1597, 36, 273, 90.6535, 123.409
1598, 36, 272, 91.4167, 123.485
1599, 36, 271, 91.1845, 123.562
1600, 36, 270, 92.5326, 123.64
1601, 36, 270, 92.1591, 123.717
1602, 36, 270, 91.6741, 123.795
1603, 36, 270, 91.5212, 123.872
1604, 36, 270, 91.3167, 123.95
1605, 36, 269, 92.3167, 124.027
1606, 36, 269, 91.9016, 124.106
1607, 36, 269, 91.7317, 124.183
1608, 36, 268, 92.4949, 124.261
1609, 36, 268, 92.1214, 124.338
1610, 36, 267, 92.4741, 124.415
1611, 36, 267, 91.9892, 124.492
1612, 36, 267, 91.8362, 124.569
1613, 36, 267, 91.6317, 124.648
1614, 36, 266, 92.3949, 124.725
1615, 36, 266, 92.0214, 124.803
1616, 36, 265, 92.3741, 124.88
1617, 36, 265, 91.8892, 124.974
1618, 36, 265, 91.7362, 125.053
1619, 36, 265, 91.5317, 125.13
1620, 36, 264, 92.2949, 125.207
1621, 36, 263, 93.0581, 125.285
1622, 36, 262, 93.8213, 125.361
1623, 36, 262, 93.4478, 125.438
1624, 36, 262, 93.0742, 125.516
1625, 36, 262, 92.9213, 125.592
1626, 36, 262, 92.7684, 125.669
1627, 36, 261, 93.5316, 125.747
1628, 36, 261, 93.158, 125.824
1629, 36, 261, 92.7845, 125.901
1630, 36, 261, 92.6316, 125.979
1631, 36, 261, 92.4786, 126.055
1632, 36, 261, 92.3948, 126.133
1633, 37, 261, 92.3828, 126.214
1634, 37, 261, 92.299, 126.291
1635, 37, 261, 92.1885, 126.368
1636, 37, 260, 93.1885, 126.455
1637, 37, 260, 92.7735, 126.534
1638, 37, 260, 92.6036, 126.612
1639, 37, 259, 93.3668, 126.689
1640, 37, 258, 94.13, 126.767
1641, 37, 258, 94.0462, 126.844
1642, 37, 257, 95.0462, 126.921
1643, 37, 257, 94.6311, 126.998
1644, 37, 257, 94.4612, 127.075
1645, 37, 256, 95.2244, 127.153
1646, 37, 255, 96.2244, 127.24
1647, 37, 255, 95.8094, 127.317
1648, 37, 255, 95.6395, 127.394
1649, 37, 254, 96.6395, 127.471
1650, 37, 254, 96.2244, 127.548
1651, 37, 254, 96.0545, 127.626
1652, 37, 253, 96.8177, 127.704
1653, 37, 253, 96.4442, 127.78
1654, 37, 253, 96.0706, 127.857
1655, 37, 253, 95.9177, 127.934
1656, 37, 253, 95.7648, 128.012
1657, 37, 252, 96.528, 128.089
1658, 37, 251, 97.528, 128.166
1659, 37, 251, 97.1129, 128.243
1660, 37, 251, 96.943, 128.331
1661, 37, 250, 97.7062, 128.41
1662, 37, 250, 97.3327, 128.487
1663, 37, 250, 96.9591, 128.567
1664, 37, 250, 96.8062, 128.646
1665, 37, 250, 96.6533, 128.74
1666, 37, 250, 96.5695, 128.818
1667, 37, 250, 96.4763, 128.896
1668, 37, 250, 96.3832, 128.974
1669, 37, 249, 96.573, 129.056
1670, 37, 249, 96.4625, 129.134
1671, 37, 249, 96.3787, 129.212
1672, 37, 248, 97.1419, 129.291
1673, 37, 247, 98.1419, 129.369
1674, 37, 247, 97.7268, 129.448
1675, 37, 247, 97.5569, 129.527
1676, 37, 246, 97.3247, 129.606
1677, 37, 245, 98.6729, 129.684
1678, 37, 245, 98.2993, 129.762
1679, 37, 245, 97.8144, 129.841
1680, 37, 245, 97.6614, 129.919
1681, 37, 245, 97.4569, 129.997
1682, 37, 245, 97.3638, 130.075
1683, 37, 245, 97.28, 130.153
1684, 37, 244, 98.0432, 130.231
1685, 37, 243, 98.8064, 130.309
1686, 37, 242, 99.5696, 130.388
1687, 37, 242, 99.1961, 130.466
1688, 37, 242, 98.8225, 130.545
1689, 37, 242, 98.6696, 130.638
1690, 37, 241, 98.9109, 130.719
1691, 37, 241, 98.7064, 130.798
1692, 37, 240, 99.7064, 130.876
1693, 37, 240, 99.2914, 130.954
1694, 37, 240, 99.1214, 131.038
1695, 37, 239, 99.8846, 131.123
1696, 37, 239, 99.5111, 131.216
1697, 37, 239, 99.1376, 131.318
1698, 37, 239, 98.9846, 131.42
1699, 37, 239, 98.8317, 131.502
1700, 37, 239, 98.7479, 131.582
1701, 37, 238, 99.7479, 131.691
1702, 37, 238, 99.3329, 131.771
1703, 37, 238, 99.1629, 131.85
1704, 37, 238, 99.0791, 131.93
1705, 37, 237, 98.8469, 132.009
1706, 37, 236, 100.195, 132.099
1707, 37, 235, 100.958, 132.181
1708, 37, 235, 100.473, 132.261
1709, 37, 235, 100.1, 132.339
1710, 37, 235, 99.8953, 132.418
1711, 37, 235, 99.7423, 132.497
1712, 37, 234, 100.742, 132.576
1713, 37, 234, 100.327, 132.655
1714, 37, 234, 100.157, 132.734
1715, 37, 234, 100.064, 132.813
1716, 37, 234, 99.9538, 132.894
1717, 37, 234, 99.87, 132.974
1718, 37, 234, 99.7769, 133.053
1719, 37, 234, 99.6931, 133.132
1720, 37, 234, 99.5419, 133.211
1721, 37, 234, 99.1684, 133.292
1722, 37, 233, 99.9316, 133.372
1723, 37, 233, 99.558, 133.451
1724, 38, 233, 99.548, 133.532
1725, 38, 233, 99.4375, 133.612
1726, 38, 233, 99.3537, 133.691
1727, 38, 233, 99.2699, 133.771
1728, 38, 233, 99.1861, 133.851
1729, 38, 233, 99.089, 133.93
1730, 38, 232, 99.8522, 134.01
1731, 38, 232, 99.4787, 134.089
1732, 38, 232, 99.1051, 134.168
1733, 38, 232, 98.9522, 134.248
1734, 38, 232, 98.7993, 134.327
1735, 38, 231, 99.7993, 134.407
1736, 38, 231, 99.3842, 134.487
1737, 38, 231, 99.2143, 134.566
1738, 38, 231, 99.1305, 134.645
1739, 38, 231, 99.02, 134.725
1740, 38, 231, 98.9532, 134.805
1741, 38, 231, 98.8003, 134.885
1742, 38, 231, 98.4267, 134.983
1743, 38, 230, 99.1899, 135.071
1744, 38, 230, 98.8164, 135.152
1745, 38, 230, 98.4429, 135.232
1746, 38, 230, 98.2899, 135.313
1747, 38, 230, 98.137, 135.392
1748, 38, 229, 98.3267, 135.471
1749, 38, 229, 98.2162, 135.551
1750, 38, 228, 98.9794, 135.63
1751, 38, 227, 99.7426, 135.708
1752, 38, 227, 99.6588, 135.787
1753, 38, 227, 99.2853, 135.866
1754, 38, 227, 99.2323, 135.947
1755, 38, 227, 99.0794, 136.027
1756, 38, 227, 99.0428, 136.106
1757, 38, 226, 99.2841, 136.185
1758, 38, 226, 99.0796, 136.267
1759, 38, 226, 98.7061, 136.347
1760, 38, 226, 98.5956, 136.426
1761, 38, 226, 98.4426, 136.504
1762, 38, 226, 98.3588, 136.582
1763, 38, 226, 98.275, 136.661
1764, 38, 226, 98.1645, 136.739
1765, 38, 226, 97.96, 136.818
1766, 38, 226, 97.907, 136.897
1767, 38, 226, 97.8232, 137.003
1768, 38, 226, 97.7127, 137.096
1769, 38, 226, 97.6289, 137.175
1770, 38, 226, 97.5358, 137.253
1771, 38, 226, 97.452, 137.332
1772, 38, 226, 97.3589, 137.412
1773, 38, 225, 97.5486, 137.491
1774, 38, 225, 97.7116, 137.57
1775, 38, 225, 97.6011, 137.649
1776, 38, 225, 97.5481, 137.728
1777, 38, 225, 97.455, 137.808
1778, 38, 225, 97.3712, 137.887
1779, 39, 225, 97.3627, 137.967
1780, 39, 225, 97.3097, 138.046
1781, 39, 225, 97.2423, 138.124
1782, 39, 225, 97.1585, 138.203
1783, 39, 225, 97.0654, 138.281
1784, 39, 225, 96.9723, 138.376
1785, 39, 225, 96.8885, 138.455
1786, 39, 225, 96.8047, 138.534
1787, 39, 225, 96.7209, 138.612
1788, 39, 225, 96.6278, 138.694
1789, 39, 225, 96.544, 138.774
1790, 39, 225, 96.4509, 138.853
1791, 39, 225, 96.3671, 138.932
1792, 39, 225, 96.2833, 139.011
1793, 39, 225, 96.1728, 139.09
1794, 39, 225, 96.089, 139.169
1795, 39, 225, 96.036, 139.253
1796, 39, 225, 95.9687, 139.332
1797, 39, 224, 96.1317, 139.412
1798, 39, 224, 96.0643, 139.49
1799, 39, 224, 96.0055, 139.567
1800, 39, 224, 95.9524, 139.646
1801, 39, 224, 95.8994, 139.723
1802, 39, 224, 95.8063, 139.801
1803, 39, 224, 95.6552, 139.879
1804, 39, 224, 95.5621, 139.958
1805, 39, 224, 95.4516, 140.036
1806, 39, 224, 95.3927, 140.114
1807, 39, 224, 95.2956, 140.192
1808, 39, 224, 95.2118, 140.27
1809, 39, 224, 95.1013, 140.348
1810, 39, 224, 95.0082, 140.425
1811, 39, 224, 94.9244, 140.504
1812, 39, 224, 94.8714, 140.582
1813, 39, 223, 95.0611, 140.659
1814, 39, 223, 95.2242, 140.739
1815, 39, 223, 95.1712, 140.817
1816, 39, 223, 95.1123, 140.897
1817, 39, 223, 94.9611, 140.975
1818, 39, 223, 94.9022, 141.053
1819, 39, 223, 94.7511, 141.131
1820, 39, 223, 94.6673, 141.211
1821, 39, 223, 94.5835, 141.302
1822, 39, 223, 94.4997, 141.383
1823, 39, 223, 94.4159, 141.461
1824, 39, 223, 94.3228, 141.538
1825, 39, 223, 94.239, 141.618
1826, 39, 223, 94.1459, 141.708
1827, 39, 223, 94.3089, 141.786
1828, 39, 223, 94.2251, 141.864
1829, 39, 222, 94.4148, 141.941
1830, 39, 222, 94.3043, 142.019
1831, 39, 222, 94.2205, 142.097
1832, 39, 222, 94.1367, 142.175
1833, 39, 222, 94.0262, 142.253
1834, 39, 222, 93.9157, 142.33
1835, 39, 222, 93.832, 142.408
1836, 39, 222, 93.7482, 142.485
1837, 39, 221, 93.9112, 142.562
1838, 39, 221, 94.0336, 142.64
1839, 39, 221, 93.9806, 142.717
1840, 39, 221, 93.9217, 142.795
1841, 39, 221, 93.8687, 142.873
1842, 39, 221, 93.8098, 142.951
1843, 39, 221, 93.6586, 143.029
1844, 39, 221, 93.5655, 143.106
1845, 39, 220, 93.7553, 143.185
1846, 39, 220, 93.6448, 143.263
1847, 39, 220, 93.561, 143.341
1848, 39, 220, 93.4772, 143.418
1849, 39, 220, 93.4406, 143.495
1850, 39, 220, 93.3733, 143.573
1851, 39, 220, 93.2895, 143.651
1852, 39, 220, 93.2057, 143.728
1853, 39, 220, 93.1219, 143.806
1854, 39, 220, 93.0381, 143.883
1855, 39, 220, 92.9851, 143.961
1856, 39, 220, 92.9013, 144.04
1857, 39, 220, 92.8175, 144.117
1858, 39, 220, 92.7204, 144.195
1859, 39, 220, 92.6674, 144.272
1860, 39, 219, 92.8304, 144.352
1861, 39, 219, 92.7631, 144.43
1862, 39, 219, 92.666, 144.508
1863, 39, 219, 92.613, 144.586
1864, 39, 219, 92.5456, 144.664
1865, 39, 219, 92.4351, 144.742
1866, 39, 219, 92.3821, 144.82
1867, 39, 219, 92.3232, 144.899
1868, 39, 219, 92.4456, 144.989
1869, 39, 219, 92.409, 145.069
1870, 39, 218, 92.5721, 145.148
1871, 39, 218, 92.5047, 145.227
1872, 39, 218, 92.4374, 145.305
1873, 39, 218, 92.3844, 145.385
1874, 39, 218, 92.3006, 145.463
1875, 39, 218, 92.2168, 145.541
1876, 39, 218, 92.133, 145.619
1877, 39, 218, 92.0492, 145.697
1878, 39, 218, 91.9654, 145.775
1879, 39, 218, 91.8816, 145.853
1880, 39, 218, 91.8142, 145.933
1881, 39, 218, 91.7469, 146.013
1882, 39, 218, 91.6796, 146.091
1883, 39, 218, 91.6207, 146.169
1884, 39, 218, 91.5677, 146.249
1885, 39, 218, 91.5147, 146.329
1886, 39, 218, 91.4473, 146.408
1887, 39, 218, 91.3884, 146.487
1888, 39, 217, 91.5371, 146.566
1889, 39, 217, 91.493, 146.644
1890, 39, 217, 91.4565, 146.722
1891, 39, 217, 91.3976, 146.801
1892, 39, 217, 91.3005, 146.879
1893, 39, 217, 91.2167, 146.958
1894, 39, 217, 91.0655, 147.038
1895, 39, 217, 91.0066, 147.131
1896, 39, 217, 90.9701, 147.245
1897, 39, 217, 90.9335, 147.357
1898, 39, 217, 91.0261, 147.47
1899, 39, 217, 90.9731, 147.592
1900, 39, 217, 90.9201, 147.714
1901, 39, 217, 90.8671, 147.831
1902, 39, 217, 90.8141, 147.913
1903, 39, 217, 90.7036, 148.005
1904, 39, 217, 90.6198, 148.085
1905, 39, 217, 90.5267, 148.164
1906, 39, 217, 90.4429, 148.243
1907, 39, 217, 90.3899, 148.334
1908, 39, 217, 90.3369, 148.413
1909, 39, 217, 90.278, 148.492
1910, 39, 216, 90.441, 148.571
1911, 39, 216, 90.3737, 148.65
1912, 39, 215, 90.5367, 148.729
1913, 39, 215, 90.4694, 148.808
1914, 39, 214, 90.6324, 148.889
1915, 39, 214, 90.5651, 148.968
1916, 39, 214, 90.5062, 149.047
1917, 39, 214, 90.4532, 149.126
1918, 39, 214, 90.4002, 149.204
1919, 39, 214, 90.3472, 149.283
1920, 39, 214, 90.2798, 149.363
1921, 39, 214, 90.2268, 149.441
1922, 39, 214, 90.1738, 149.521
1923, 39, 214, 90.1065, 149.601
1924, 39, 214, 90.0535, 149.68
1925, 39, 213, 90.2022, 149.759
1926, 39, 213, 90.2948, 149.838
1927, 39, 213, 90.2418, 149.916
1928, 39, 212, 90.4048, 149.997
1929, 39, 212, 90.3375, 150.076
1930, 39, 212, 90.2934, 150.155
1931, 39, 212, 90.2404, 150.233
1932, 39, 212, 90.1433, 150.312
1933, 39, 212, 90.236, 150.392
1934, 39, 212, 90.1919, 150.473
1935, 39, 212, 90.1389, 150.552
1936, 39, 212, 90.0859, 150.63
1937, 39, 212, 90.0185, 150.71
1938, 39, 212, 90.1409, 150.788
1939, 39, 212, 90.082, 150.876
1940, 39, 212, 90.0147, 150.956
1941, 39, 212, 89.9781, 151.035
1942, 39, 212, 89.9108, 151.114
1943, 39, 212, 89.8578, 151.193
1944, 39, 212, 89.9504, 151.272
1945, 39, 212, 89.8974, 151.351
1946, 39, 212, 89.8444, 151.429
1947, 39, 212, 89.7776, 151.508
1948, 39, 212, 89.6938, 151.589
1949, 39, 212, 89.5426, 151.681
1950, 39, 212, 89.4588, 151.76
1951, 39, 212, 89.3483, 151.84
1952, 39, 212, 89.2953, 151.919
1953, 39, 212, 89.228, 151.998
1954, 39, 212, 89.175, 152.086
1955, 39, 212, 89.122, 152.168
1956, 39, 212, 89.0115, 152.247
1957, 39, 212, 88.9585, 152.326
1958, 39, 212, 88.9055, 152.404
1959, 39, 212, 88.8525, 152.483
1960, 39, 212, 88.7013, 152.562
1961, 39, 212, 88.6175, 152.642
1962, 39, 212, 88.5645, 152.721
1963, 39, 212, 88.4807, 152.8
1964, 39, 212, 88.3296, 152.879
1965, 39, 212, 88.2458, 152.958
1966, 39, 211, 88.4355, 153.037
1967, 39, 211, 88.325, 153.116
1968, 39, 211, 88.2577, 153.196
1969, 39, 211, 88.1739, 153.277
1970, 39, 211, 88.0808, 153.356
1971, 39, 211, 87.997, 153.436
1972, 39, 211, 87.944, 153.514
1973, 39, 211, 87.8602, 153.593
1974, 39, 211, 87.7671, 153.671
1975, 39, 211, 87.7141, 153.749
1976, 39, 211, 87.6611, 153.827
1977, 39, 211, 87.5773, 153.905
1978, 39, 211, 87.4842, 153.983
1979, 39, 211, 87.391, 154.061
1980, 39, 211, 87.338, 154.142
1981, 39, 211, 87.2707, 154.224
1982, 39, 211, 87.2118, 154.302
1983, 39, 211, 87.1588, 154.402
1984, 39, 211, 87.0999, 154.481
1985, 39, 210, 87.2629, 154.565
1986, 39, 210, 87.1956, 154.645
1987, 39, 210, 87.1367, 154.724
1988, 39, 210, 87.0778, 154.807
1989, 39, 210, 87.0248, 154.886
1990, 39, 210, 86.9277, 154.982
1991, 39, 210, 86.8911, 155.062
1992, 39, 210, 86.8546, 155.142
1993, 39, 209, 87.0176, 155.24
1994, 39, 209, 86.9503, 155.321
1995, 39, 209, 86.8665, 155.399
1996, 39, 209, 86.8134, 155.478
1997, 39, 209, 87.0354, 155.556
1998, 39, 209, 86.9824, 155.634
1999, 39, 209, 86.9383, 155.713
2000, 39, 209, 86.8412, 155.792
2001, 39, 209, 86.7739, 155.871
2002, 39, 209, 86.715, 155.949
2003, 39, 209, 86.662, 156.029
2004, 39, 209, 86.6031, 156.108
2005, 39, 209, 86.5357, 156.186
2006, 39, 209, 86.4684, 156.265
2007, 39, 209, 86.4154, 156.343
2008, 39, 209, 86.2118, 156.422
2009, 39, 209, 86.1677, 156.501
2010, 39, 209, 86.1147, 156.579
2011, 39, 209, 86.0617, 156.657
2012, 39, 209, 85.9943, 156.737
2013, 39, 209, 85.9413, 156.815
2014, 39, 209, 85.9047, 156.893
2015, 39, 209, 85.8682, 156.972
2016, 39, 209, 86.0727, 157.05
2017, 39, 209, 86.0361, 157.128
2018, 39, 209, 85.9831, 157.206
2019, 39, 209, 85.9163, 157.284
2020, 39, 209, 85.8325, 157.371
2021, 39, 209, 85.7736, 157.504
2022, 39, 209, 85.737, 157.583
2023, 39, 209, 85.6964, 157.661
2024, 39, 209, 85.6598, 157.74
2025, 39, 209, 85.6157, 157.822
2026, 39, 208, 85.7644, 157.902
2027, 39, 208, 85.7203, 157.981
2028, 39, 208, 85.6722, 158.067
2029, 39, 208, 85.6133, 158.146
2030, 39, 208, 85.5544, 158.226
2031, 39, 207, 85.6956, 158.322
2032, 39, 207, 85.6654, 158.419
2033, 39, 207, 85.5124, 158.498
2034, 40, 207, 85.5051, 158.579
2035, 41, 207, 85.4977, 158.659
2036, 41, 207, 85.4536, 158.738
2037, 41, 207, 85.4006, 158.816
2038, 41, 207, 85.3476, 158.895
2039, 41, 206, 85.5373, 158.973
2040, 41, 206, 85.4268, 159.052
2041, 41, 206, 85.3595, 159.131
2042, 41, 206, 85.2624, 159.209
2043, 41, 206, 85.2183, 159.288
2044, 41, 206, 85.1653, 159.367
2045, 41, 206, 85.1123, 159.445
2046, 41, 206, 85.0593, 159.523
2047, 41, 206, 85.0227, 159.603
2048, 41, 206, 84.9861, 159.68
2049, 41, 206, 84.9496, 159.788
2050, 41, 206, 84.8907, 159.868
2051, 41, 206, 84.8377, 159.946
2052, 41, 206, 84.7788, 160.024
2053, 41, 206, 84.7258, 160.102
2054, 41, 206, 84.6728, 160.191
2055, 41, 205, 84.8105, 160.27
2056, 42, 205, 84.8041, 160.35
2057, 43, 205, 84.7976, 160.43
2058, 43, 205, 84.7763, 160.508
2059, 43, 205, 84.7356, 160.586
2060, 43, 205, 84.6826, 160.664
2061, 44, 205, 84.677, 160.745
2062, 45, 205, 84.6713, 160.826
2063, 45, 205, 84.6411, 160.905
2064, 45, 205, 84.6143, 160.983
2065, 45, 205, 84.5777, 161.062
2066, 45, 205, 84.5247, 161.14
2067, 45, 205, 84.4717, 161.218
2068, 45, 205, 84.4359, 161.297
2069, 45, 205, 84.3952, 161.378
2070, 45, 205, 84.3546, 161.457
2071, 45, 205, 84.3332, 161.535
2072, 45, 205, 84.2966, 161.614
2073, 45, 205, 84.2698, 161.704
2074, 45, 205, 84.2258, 161.784
2075, 45, 205, 84.1669, 161.862
2076, 45, 205, 84.0995, 161.941
2077, 45, 205, 84.2219, 162.02
2078, 45, 205, 84.1813, 162.106
2079, 45, 205, 84.1447, 162.185
2080, 45, 205, 84.1041, 162.263
2081, 45, 205, 84.0773, 162.347
2082, 45, 205, 84.0366, 162.449
