Seed is: 48
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 483, 60.2817, 48.6874
699, 0, 483, 60.1288, 48.7614
700, 0, 483, 59.9758, 48.8333
701, 0, 482, 60.1656, 48.9053
702, 0, 482, 60.0551, 48.9773
703, 0, 482, 59.9713, 49.0489
704, 0, 481, 60.7345, 49.1205
705, 0, 480, 61.4977, 49.1922
706, 0, 479, 62.2609, 49.2637
707, 0, 479, 61.8873, 49.336
708, 0, 479, 61.5138, 49.4076
709, 0, 479, 61.3609, 49.4793
710, 0, 479, 61.2079, 49.5513
711, 0, 478, 61.9711, 49.6231
712, 0, 478, 61.5976, 49.6949
713, 0, 478, 61.2241, 49.767
714, 0, 478, 61.0711, 49.8389
715, 0, 478, 60.9182, 49.9108
716, 0, 478, 60.8344, 50.0025
717, 0, 477, 61.5976, 50.0756
718, 0, 476, 62.3608, 50.1558
719, 0, 476, 61.9872, 50.2287
720, 0, 476, 61.6137, 50.3009
721, 0, 476, 61.4608, 50.373
722, 0, 475, 61.7021, 50.4455
723, 0, 475, 61.4976, 50.5177
724, 0, 474, 62.4976, 50.5912
725, 0, 474, 62.0825, 50.667
726, 0, 474, 61.9126, 50.7409
727, 0, 473, 62.6758, 50.8131
728, 0, 472, 63.439, 50.8853
729, 0, 471, 64.2022, 50.9579
730, 0, 471, 63.8287, 51.0299
731, 0, 471, 63.4551, 51.1031
732, 0, 471, 63.3022, 51.1764
733, 0, 471, 63.1493, 51.251
734, 0, 470, 63.9125, 51.3235
735, 0, 470, 63.5389, 51.3961
736, 0, 470, 63.1654, 51.4686
737, 0, 470, 63.0125, 51.5408
738, 0, 470, 62.8595, 51.6133
739, 0, 470, 62.7757, 51.6855
740, 0, 469, 63.5389, 51.7576
741, 0, 468, 64.3021, 51.8301
742, 0, 468, 63.9286, 51.9025
743, 0, 468, 63.5551, 51.9844
744, 0, 468, 63.4021, 52.0572
745, 0, 468, 63.2492, 52.1297
746, 0, 467, 64.2492, 52.2021
747, 0, 467, 63.8342, 52.2746
748, 0, 467, 63.6642, 52.3469
749, 0, 466, 64.4274, 52.435
750, 0, 465, 65.1906, 52.5086
751, 0, 464, 65.9538, 52.5818
752, 0, 464, 65.5803, 52.6546
753, 0, 463, 65.9331, 52.7296
754, 0, 463, 65.4481, 52.8026
755, 0, 463, 65.2952, 52.8753
756, 0, 463, 65.5171, 52.9625
757, 0, 462, 66.2803, 53.0362
758, 0, 461, 67.0435, 53.1091
759, 0, 461, 66.67, 53.1817
760, 0, 460, 67.0227, 53.2545
761, 0, 460, 66.5378, 53.3272
762, 0, 459, 66.7791, 53.3998
763, 0, 459, 66.5746, 53.4726
764, 0, 459, 66.37, 53.5453
765, 0, 458, 67.1332, 53.6178
766, 0, 457, 67.8964, 53.6914
767, 0, 456, 68.6596, 53.7646
768, 0, 456, 68.2861, 53.8375
769, 0, 456, 67.9126, 53.9103
770, 0, 456, 67.7596, 53.9832
771, 0, 456, 67.6067, 54.0563
772, 0, 455, 68.6067, 54.129
773, 0, 455, 68.1917, 54.2017
774, 0, 455, 68.0217, 54.282
775, 0, 454, 68.7849, 54.3562
776, 0, 454, 68.4114, 54.4292
777, 0, 454, 68.0379, 54.5024
778, 0, 454, 67.8849, 54.575
779, 0, 454, 67.732, 54.6477
780, 0, 453, 68.4952, 54.7232
781, 0, 452, 68.263, 54.812
782, 0, 452, 68.2215, 54.8857
783, 0, 451, 69.9262, 54.9587
784, 0, 450, 70.6894, 55.0315
785, 0, 449, 71.4526, 55.1042
786, 0, 448, 72.2158, 55.1767
787, 0, 448, 71.8423, 55.2496
788, 0, 448, 71.4687, 55.3299
789, 0, 448, 71.3158, 55.4029
790, 0, 448, 71.1629, 55.4758
791, 0, 447, 71.9261, 55.5484
792, 0, 447, 71.5525, 55.6211
793, 0, 447, 71.179, 55.6939
794, 0, 447, 71.0261, 55.7674
795, 0, 447, 70.8731, 55.8572
796, 0, 446, 71.6363, 55.9312
797, 0, 446, 71.0583, 56.0043
798, 0, 446, 70.6847, 56.0776
799, 0, 446, 70.4213, 56.1549
800, 0, 445, 71.1845, 56.2277
801, 0, 444, 71.9477, 56.3003
802, 0, 444, 71.5741, 56.3731
803, 0, 444, 71.2006, 56.4457
804, 0, 444, 71.0477, 56.5189
805, 0, 444, 70.8948, 56.6014
806, 0, 444, 70.811, 56.6758
807, 0, 444, 70.7272, 56.7487
808, 0, 443, 71.7272, 56.8216
809, 0, 443, 71.3121, 56.8947
810, 0, 443, 71.1422, 56.9679
811, 0, 442, 72.1422, 57.0434
812, 0, 442, 71.7272, 57.1167
813, 0, 442, 71.5572, 57.19
814, 0, 441, 71.325, 57.2646
815, 0, 440, 72.6732, 57.3381
816, 0, 439, 73.6732, 57.4114
817, 0, 439, 73.2582, 57.4847
818, 0, 439, 73.0882, 57.5595
819, 0, 438, 73.8514, 57.6327
820, 0, 438, 73.3665, 57.7072
821, 0, 438, 72.9929, 57.7842
822, 0, 438, 72.7884, 57.8574
823, 0, 438, 72.6355, 57.9456
824, 0, 438, 72.5424, 58.0303
825, 0, 438, 72.4492, 58.1043
826, 0, 438, 72.6123, 58.1785
827, 0, 438, 72.5285, 58.2518
828, 0, 438, 72.4354, 58.325
829, 0, 438, 72.3516, 58.3984
830, 0, 438, 72.2678, 58.4715
831, 0, 437, 73.031, 58.5446
832, 0, 437, 72.6574, 58.6241
833, 0, 437, 72.2839, 58.699
834, 0, 437, 72.131, 58.7726
835, 0, 437, 71.978, 58.846
836, 0, 436, 72.7412, 58.919
837, 0, 435, 73.5044, 58.9923
838, 0, 434, 74.2676, 59.0671
839, 0, 433, 75.0308, 59.1408
840, 0, 432, 75.794, 59.2142
841, 0, 431, 76.1468, 59.2877
842, 0, 431, 75.6618, 59.3616
843, 0, 431, 75.2883, 59.4347
844, 0, 431, 75.0838, 59.5077
845, 0, 431, 74.9308, 59.5807
846, 0, 430, 75.694, 59.6544
847, 0, 429, 76.0468, 59.7283
848, 0, 429, 75.5618, 59.8019
849, 0, 429, 75.1883, 59.8753
850, 0, 429, 74.9838, 59.9486
851, 0, 429, 74.8308, 60.0216
852, 0, 428, 75.594, 60.0953
853, 0, 428, 75.2205, 60.1685
854, 0, 428, 74.847, 60.2436
855, 0, 428, 74.694, 60.3169
856, 0, 428, 74.5411, 60.3902
857, 0, 427, 75.3043, 60.4633
858, 0, 426, 76.0675, 60.5364
859, 0, 426, 75.694, 60.61
860, 0, 426, 75.3204, 60.685
861, 0, 426, 75.1675, 60.7586
862, 0, 426, 75.0146, 60.8322
863, 0, 425, 75.7778, 60.9056
864, 0, 425, 75.4042, 60.9791
865, 0, 425, 75.0307, 61.0541
866, 0, 425, 74.8778, 61.1291
867, 0, 425, 74.7248, 61.2025
868, 0, 425, 74.5719, 61.2759
869, 0, 424, 75.3351, 61.3495
870, 0, 423, 76.0983, 61.4228
871, 0, 423, 75.7247, 61.5022
872, 0, 422, 76.0775, 61.5763
873, 0, 422, 75.5926, 61.6499
874, 0, 422, 75.4396, 61.7235
875, 0, 422, 75.2351, 61.7972
876, 0, 421, 75.9983, 61.8706
877, 0, 421, 75.6247, 61.9507
878, 0, 421, 75.2512, 62.0446
879, 0, 421, 75.0983, 62.1465
880, 0, 421, 74.9453, 62.2228
881, 0, 421, 74.8348, 62.3021
882, 0, 420, 75.598, 62.3758
883, 0, 419, 76.598, 62.4495
884, 0, 419, 76.183, 62.523
885, 0, 419, 76.0131, 62.5966
886, 0, 418, 76.7763, 62.6702
887, 0, 418, 76.4027, 62.7437
888, 0, 418, 76.0292, 62.8405
889, 0, 418, 75.8763, 62.9154
890, 0, 418, 75.7233, 62.9892
891, 0, 418, 75.6395, 63.0627
892, 0, 417, 75.4074, 63.1364
893, 0, 416, 76.7555, 63.2102
894, 0, 415, 76.5233, 63.2842
895, 0, 414, 77.8715, 63.3583
896, 0, 413, 78.6347, 63.4403
897, 0, 413, 78.9497, 63.5143
898, 0, 412, 79.9497, 63.5881
899, 0, 412, 79.5347, 63.6631
900, 0, 412, 79.3648, 63.7369
901, 0, 411, 80.128, 63.8104
902, 0, 411, 79.643, 63.8842
903, 0, 411, 79.2695, 63.9579
904, 0, 411, 79.0649, 64.032
905, 0, 411, 78.912, 64.1061
906, 0, 411, 78.8189, 64.1797
907, 0, 411, 78.7084, 64.2534
908, 0, 410, 79.4716, 64.327
909, 0, 409, 80.2348, 64.4008
910, 0, 408, 80.998, 64.4746
911, 0, 407, 81.7612, 64.5639
912, 0, 406, 82.5244, 64.6386
913, 0, 405, 83.2876, 64.7126
914, 0, 404, 84.0508, 64.7871
915, 0, 404, 83.6772, 64.8626
916, 0, 404, 83.3037, 64.9369
917, 0, 403, 83.545, 65.0113
918, 0, 403, 83.3405, 65.0868
919, 0, 403, 83.1876, 65.1751
920, 0, 402, 83.9508, 65.2501
921, 0, 401, 84.3035, 65.3318
922, 0, 401, 83.8186, 65.4066
923, 0, 401, 83.445, 65.481
924, 0, 401, 83.2405, 65.5548
925, 0, 400, 83.4818, 65.6291
926, 0, 400, 83.2773, 65.7061
927, 0, 399, 83.0451, 65.7805
928, 0, 398, 84.3933, 65.8549
929, 0, 398, 84.0197, 65.929
930, 0, 398, 84.3348, 66.0032
931, 0, 398, 84.5982, 66.0936
932, 0, 398, 83.9612, 66.1686
933, 0, 398, 83.8083, 66.243
934, 0, 397, 83.5761, 66.3172
935, 0, 396, 84.9243, 66.3915
936, 0, 395, 85.6875, 66.4658
937, 0, 394, 86.4507, 66.5417
938, 0, 393, 87.2139, 66.6175
939, 0, 393, 86.8403, 66.6919
940, 0, 393, 86.4668, 66.7662
941, 0, 393, 86.3139, 66.8407
942, 0, 393, 86.1609, 66.9148
943, 0, 392, 86.9241, 66.989
944, 0, 392, 86.5506, 67.0784
945, 0, 392, 86.1771, 67.1534
946, 0, 392, 86.0241, 67.228
947, 0, 392, 85.8712, 67.3025
948, 0, 391, 86.6344, 67.3769
949, 0, 391, 86.9494, 67.4518
950, 0, 390, 87.9494, 67.5266
951, 0, 390, 87.5344, 67.6012
952, 0, 390, 87.3645, 67.6756
953, 0, 390, 87.5454, 67.7502
954, 0, 390, 86.9673, 67.8249
955, 0, 390, 86.5937, 67.8994
956, 0, 390, 86.3303, 67.9739
957, 0, 390, 86.1774, 68.0482
958, 0, 390, 86.0669, 68.1227
959, 0, 389, 86.8301, 68.1971
960, 0, 388, 87.5933, 68.2745
961, 0, 387, 88.3565, 68.3553
962, 0, 386, 89.1197, 68.4314
963, 0, 386, 88.7461, 68.5061
964, 0, 386, 88.3726, 68.5807
965, 0, 386, 88.2197, 68.6651
966, 0, 386, 88.0667, 68.7417
967, 0, 385, 88.8299, 68.8168
968, 0, 385, 88.4564, 68.892
969, 0, 385, 88.0829, 68.9681
970, 0, 385, 87.9299, 69.0443
971, 0, 385, 87.777, 69.1195
972, 0, 384, 87.5448, 69.1944
973, 0, 383, 88.893, 69.2748
974, 0, 383, 88.5194, 69.3513
975, 0, 383, 88.0345, 69.427
976, 0, 383, 87.8815, 69.5021
977, 0, 383, 87.677, 69.5776
978, 0, 382, 88.677, 69.6527
979, 0, 382, 88.262, 69.7283
980, 0, 382, 88.092, 69.8035
981, 0, 382, 87.9815, 69.8791
982, 0, 381, 88.7447, 69.9543
983, 0, 380, 89.5079, 70.0297
984, 0, 379, 90.2711, 70.1051
985, 0, 379, 89.8976, 70.1805
986, 0, 379, 89.5241, 70.2561
987, 0, 379, 89.3711, 70.3325
988, 0, 379, 89.2182, 70.4105
989, 0, 378, 89.9814, 70.4862
990, 0, 378, 89.6079, 70.5617
991, 0, 377, 89.9606, 70.6388
992, 0, 377, 89.4757, 70.7143
993, 0, 377, 89.3227, 70.7909
994, 0, 377, 89.1182, 70.8662
995, 0, 376, 90.1182, 70.9413
996, 0, 376, 89.7032, 71.0162
997, 0, 376, 89.5332, 71.0909
998, 0, 375, 89.723, 71.1659
999, 0, 375, 89.6125, 71.2462
1000, 0, 375, 89.5287, 71.3214
1001, 0, 375, 89.4449, 71.3963
1002, 0, 375, 89.3611, 71.4868
1003, 0, 375, 89.2773, 71.5626
1004, 0, 375, 89.1935, 71.6373
1005, 0, 375, 89.1097, 71.7121
1006, 0, 375, 89.0259, 71.7887
1007, 0, 375, 88.9421, 71.8639
1008, 0, 375, 88.8583, 71.9484
1009, 0, 374, 89.6215, 72.0246
1010, 0, 373, 89.9743, 72.1002
1011, 0, 373, 90.2893, 72.1764
1012, 0, 373, 89.7112, 72.2519
1013, 0, 373, 89.3377, 72.3285
1014, 0, 373, 88.9642, 72.4035
1015, 0, 373, 88.5906, 72.4782
1016, 0, 372, 89.3538, 72.5531
1017, 0, 371, 90.117, 72.6281
1018, 0, 371, 89.9641, 72.704
1019, 0, 371, 89.5905, 72.7802
1020, 0, 371, 89.5067, 72.8733
1021, 0, 370, 90.2699, 72.9497
1022, 0, 370, 90.0065, 73.0257
1023, 0, 369, 90.2479, 73.1016
1024, 0, 369, 90.0433, 73.1771
1025, 0, 368, 91.0433, 73.257
1026, 0, 368, 90.6283, 73.3329
1027, 0, 368, 90.4584, 73.4102
1028, 0, 367, 91.2216, 73.4861
1029, 0, 367, 90.6435, 73.5621
1030, 0, 366, 91.4067, 73.638
1031, 0, 365, 91.7594, 73.714
1032, 0, 365, 91.2745, 73.7915
1033, 0, 365, 90.901, 73.867
1034, 0, 365, 90.6964, 73.943
1035, 0, 365, 90.5435, 74.0184
1036, 0, 365, 90.433, 74.0944
1037, 0, 365, 90.3492, 74.1698
1038, 0, 364, 90.5389, 74.2604
1039, 0, 364, 90.4284, 74.3374
1040, 0, 364, 90.3179, 74.4154
1041, 0, 364, 90.2506, 74.4915
1042, 0, 363, 91.0138, 74.5724
1043, 0, 363, 90.6402, 74.6796
1044, 0, 363, 90.2667, 74.7878
1045, 0, 363, 90.1138, 74.9111
1046, 0, 362, 90.3551, 75.025
1047, 0, 362, 90.1506, 75.1259
1048, 0, 362, 90.0668, 75.2528
1049, 0, 362, 89.9156, 75.3754
1050, 0, 362, 89.8225, 75.4528
1051, 0, 362, 89.712, 75.5288
1052, 0, 362, 89.3385, 75.6045
1053, 0, 362, 89.2712, 75.6802
1054, 0, 361, 90.2712, 75.7558
1055, 0, 361, 89.8561, 75.8312
1056, 0, 361, 89.6862, 75.9069
1057, 0, 361, 89.5931, 75.9825
1058, 0, 361, 89.5, 76.058
1059, 0, 361, 89.347, 76.1333
1060, 0, 361, 89.303, 76.2148
1061, 0, 361, 89.2499, 76.2912
1062, 0, 360, 90.2499, 76.3668
1063, 0, 360, 89.8349, 76.442
1064, 0, 360, 89.665, 76.5176
1065, 0, 360, 89.5121, 76.5929
1066, 0, 360, 89.4755, 76.6681
1067, 0, 360, 89.3824, 76.7432
1068, 0, 360, 89.2294, 76.8219
1069, 0, 360, 88.8559, 76.8993
1070, 0, 359, 89.0456, 76.9754
1071, 0, 359, 88.9351, 77.0511
1072, 0, 358, 89.6983, 77.1265
1073, 0, 357, 90.4615, 77.2019
1074, 0, 357, 90.088, 77.2773
1075, 0, 357, 89.7145, 77.3526
1076, 0, 357, 89.5615, 77.4476
1077, 0, 357, 89.4086, 77.5335
1078, 0, 356, 90.4086, 77.6114
1079, 0, 356, 89.9936, 77.687
1080, 0, 356, 89.8236, 77.7623
1081, 0, 356, 89.7398, 77.8377
1082, 0, 356, 89.656, 77.9134
1083, 0, 356, 89.5455, 77.9963
1084, 0, 356, 89.435, 78.0854
1085, 0, 356, 89.3245, 78.1615
1086, 0, 356, 89.2314, 78.2382
1087, 0, 356, 89.1476, 78.3133
1088, 0, 355, 90.1476, 78.3891
1089, 0, 355, 89.7326, 78.4655
1090, 0, 355, 89.5627, 78.5415
1091, 0, 355, 89.4789, 78.6283
1092, 0, 355, 89.3951, 78.7372
1093, 0, 355, 89.302, 78.8333
1094, 0, 355, 89.2182, 78.909
1095, 0, 355, 89.1344, 78.9841
1096, 0, 355, 89.0506, 79.0592
1097, 0, 355, 88.9668, 79.1345
1098, 0, 355, 88.883, 79.2093
1099, 0, 355, 88.7992, 79.2844
1100, 0, 355, 88.7154, 79.3594
1101, 0, 355, 88.6316, 79.4345
1102, 0, 355, 88.5478, 79.5093
1103, 0, 355, 88.464, 79.5843
1104, 0, 355, 88.3802, 79.6593
1105, 0, 354, 88.5699, 79.7349
1106, 0, 354, 88.4594, 79.8138
1107, 0, 354, 88.3489, 79.8894
1108, 0, 354, 88.2651, 79.9648
1109, 0, 354, 88.114, 80.0402
1110, 0, 353, 88.3037, 80.1153
1111, 0, 353, 88.1932, 80.1905
1112, 0, 353, 88.1094, 80.2658
1113, 0, 353, 87.9989, 80.3436
1114, 0, 353, 87.8884, 80.4209
1115, 0, 353, 87.7953, 80.4965
1116, 0, 353, 87.6442, 80.5716
1117, 0, 353, 87.5604, 80.6465
1118, 0, 353, 87.4766, 80.7216
1119, 0, 353, 87.3661, 80.8008
1120, 0, 353, 87.2987, 80.8761
1121, 0, 353, 87.2056, 80.9513
1122, 0, 353, 87.0527, 81.0269
1123, 0, 353, 86.9997, 81.1034
1124, 0, 352, 87.1894, 81.1785
1125, 0, 352, 87.0789, 81.2538
1126, 0, 352, 86.9951, 81.3286
1127, 0, 352, 86.9113, 81.4039
1128, 0, 352, 86.5775, 81.4792
1129, 0, 352, 86.5245, 81.5545
1130, 0, 352, 86.4407, 81.632
1131, 0, 351, 86.6304, 81.7075
1132, 0, 351, 86.5199, 81.7826
1133, 0, 351, 86.4361, 81.8577
1134, 0, 351, 86.3523, 81.9328
1135, 0, 351, 86.2685, 82.0158
1136, 0, 351, 86.1847, 82.0909
1137, 0, 350, 86.3745, 82.1678
1138, 0, 350, 86.264, 82.2434
1139, 0, 350, 86.1802, 82.3189
1140, 0, 350, 86.1128, 82.3943
1141, 0, 350, 86.2352, 82.4695
1142, 0, 350, 86.1822, 82.545
1143, 0, 350, 86.1292, 82.6202
1144, 0, 350, 86.0619, 82.6956
1145, 0, 350, 85.9945, 82.7728
1146, 0, 350, 85.9107, 82.8486
1147, 0, 350, 85.8002, 82.9244
1148, 0, 350, 85.7472, 83.0012
1149, 0, 350, 85.5961, 83.077
1150, 0, 350, 85.503, 83.1528
1151, 0, 349, 85.6927, 83.2302
1152, 0, 349, 85.5822, 83.3097
1153, 0, 348, 86.5822, 83.3855
1154, 0, 348, 86.1672, 83.4613
1155, 0, 348, 85.9972, 83.5379
1156, 0, 348, 85.8867, 83.614
1157, 0, 347, 86.6499, 83.6901
1158, 1, 346, 87.6499, 83.7661
1159, 2, 346, 87.2349, 83.8421
1160, 3, 346, 87.065, 83.9184
1161, 4, 346, 86.9719, 83.995
1162, 5, 346, 86.913, 84.0716
1163, 6, 346, 86.8723, 84.1503
1164, 7, 346, 86.8426, 84.227
1165, 8, 346, 86.8199, 84.3036
1166, 9, 346, 86.802, 84.3808
1167, 10, 346, 86.7875, 84.4582
1168, 11, 345, 87.7875, 84.5342
1169, 12, 345, 87.3724, 84.6102
1170, 13, 345, 87.2025, 84.6873
1171, 14, 345, 87.1094, 84.7637
1172, 15, 345, 87.0505, 84.8401
1173, 16, 345, 87.0098, 84.9166
1174, 17, 345, 86.9801, 84.9942
1175, 18, 345, 86.9574, 85.071
1176, 19, 345, 86.9395, 85.1481
1177, 20, 345, 86.925, 85.225
1178, 21, 345, 86.913, 85.3111
1179, 22, 345, 86.901, 85.3888
1180, 22, 344, 87.0907, 85.4646
1181, 22, 344, 86.9802, 85.5406
1182, 22, 343, 87.7434, 85.6161
1183, 22, 342, 88.5066, 85.6921
1184, 22, 341, 89.2698, 85.7679
1185, 22, 341, 88.8963, 85.8439
1186, 22, 341, 88.5228, 85.92
1187, 22, 341, 88.3698, 85.996
1188, 22, 341, 88.2169, 86.0719
1189, 22, 340, 88.9801, 86.1499
1190, 22, 339, 89.3329, 86.2261
1191, 22, 339, 88.8479, 86.3025
1192, 22, 339, 88.4744, 86.3783
1193, 22, 339, 88.2698, 86.4542
1194, 22, 339, 88.1169, 86.5302
1195, 22, 338, 88.8801, 86.6093
1196, 22, 337, 89.6433, 86.705
1197, 22, 337, 89.2698, 86.7838
1198, 22, 337, 88.8962, 86.8603
1199, 22, 337, 88.7433, 86.9363
1200, 22, 336, 88.9846, 87.0126
1201, 22, 336, 89.2066, 87.091
1202, 22, 336, 88.9431, 87.1672
1203, 22, 336, 88.8326, 87.2453
1204, 22, 336, 88.7488, 87.3214
1205, 22, 336, 88.6383, 87.3975
1206, 22, 335, 89.4015, 87.474
1207, 22, 334, 90.1647, 87.5502
1208, 22, 334, 89.7912, 87.6261
1209, 22, 334, 89.4177, 87.7078
1210, 22, 334, 89.2647, 87.7847
1211, 22, 334, 89.1118, 87.8611
1212, 22, 334, 89.028, 87.9374
1213, 22, 333, 89.7912, 88.0136
1214, 23, 333, 89.7811, 88.0916
1215, 24, 333, 89.7711, 88.1801
1216, 24, 333, 89.6873, 88.2566
1217, 24, 333, 89.6035, 88.3368
1218, 24, 333, 89.5362, 88.4137
1219, 24, 333, 89.4524, 88.4901
1220, 24, 332, 90.4524, 88.5661
1221, 24, 332, 90.0373, 88.6516
1222, 24, 332, 89.8674, 88.7282
1223, 24, 332, 89.7743, 88.8059
1224, 24, 332, 89.6812, 88.8818
1225, 24, 332, 89.5974, 88.9579
1226, 24, 332, 89.2238, 89.0368
1227, 25, 332, 89.2153, 89.1158
1228, 26, 332, 89.2067, 89.1965
1229, 26, 332, 89.1537, 89.2725
1230, 26, 332, 89.0699, 89.3485
1231, 26, 332, 88.9861, 89.4242
1232, 26, 332, 88.9188, 89.5001
1233, 26, 332, 88.8257, 89.5761
1234, 26, 332, 88.7583, 89.6517
1235, 26, 331, 89.7583, 89.7273
1236, 26, 331, 89.3433, 89.8053
1237, 26, 331, 89.1734, 89.8836
1238, 26, 331, 89.0896, 89.9621
1239, 26, 330, 89.2526, 90.0387
1240, 26, 330, 89.1853, 90.1153
1241, 26, 330, 89.0921, 90.1916
1242, 26, 330, 89.0391, 90.2691
1243, 26, 330, 88.888, 90.3455
1244, 26, 330, 88.7949, 90.4216
1245, 26, 330, 88.7111, 90.4977
1246, 26, 330, 88.667, 90.574
1247, 26, 330, 88.614, 90.6667
1248, 26, 330, 88.5699, 90.7441
1249, 26, 330, 88.4861, 90.8217
1250, 26, 330, 88.4023, 90.8993
1251, 26, 330, 88.3493, 90.977
1252, 26, 330, 88.2388, 91.0533
1253, 26, 330, 88.4018, 91.1294
1254, 26, 330, 88.3488, 91.2051
1255, 26, 330, 88.3048, 91.2812
1256, 26, 330, 88.2459, 91.3569
1257, 26, 330, 88.0929, 91.4339
1258, 26, 330, 88.0564, 91.511
1259, 26, 330, 88.0033, 91.5866
1260, 27, 330, 87.996, 91.6771
1261, 28, 330, 87.9886, 91.7557
1262, 28, 330, 87.9584, 91.832
1263, 28, 330, 87.891, 91.9079
1264, 28, 330, 87.7979, 91.9922
1265, 28, 330, 87.7141, 92.0685
1266, 28, 330, 87.6552, 92.1449
1267, 28, 330, 87.6111, 92.2211
1268, 28, 330, 87.5273, 92.2966
1269, 28, 330, 87.1538, 92.3727
1270, 29, 330, 87.1474, 92.4506
1271, 30, 330, 87.1409, 92.5282
1272, 30, 330, 87.1196, 92.6039
1273, 30, 330, 87.0893, 92.68
1274, 30, 330, 87.0363, 92.756
1275, 30, 330, 86.9525, 92.8313
1276, 30, 330, 86.8995, 92.907
1277, 30, 330, 86.8064, 92.9833
1278, 30, 330, 86.7226, 93.0592
1279, 30, 330, 86.686, 93.135
1280, 30, 330, 86.6022, 93.2107
1281, 30, 330, 86.5184, 93.2865
1282, 30, 330, 86.4347, 93.3623
1283, 30, 330, 86.3242, 93.4383
1284, 30, 330, 86.2404, 93.5144
1285, 30, 330, 86.1566, 93.5903
1286, 30, 330, 86.0634, 93.6661
1287, 30, 330, 85.9529, 93.7422
1288, 30, 330, 85.8424, 93.8261
1289, 30, 330, 85.7586, 93.9078
1290, 30, 329, 85.9484, 93.9942
1291, 30, 329, 85.8379, 94.0719
1292, 30, 329, 85.7274, 94.1485
1293, 30, 329, 85.6343, 94.2244
1294, 30, 329, 85.5238, 94.3003
1295, 30, 329, 85.44, 94.3758
1296, 30, 329, 85.0664, 94.4516
1297, 30, 329, 84.9826, 94.5275
1298, 30, 329, 84.8895, 94.6033
1299, 30, 329, 84.779, 94.6793
1300, 30, 329, 84.6859, 94.7596
1301, 30, 329, 84.6021, 94.8368
1302, 30, 328, 84.7919, 94.9131
1303, 30, 328, 84.6814, 94.9891
1304, 30, 328, 84.5883, 95.065
1305, 30, 328, 84.4951, 95.1411
1306, 30, 328, 84.4113, 95.2169
1307, 30, 328, 84.3275, 95.326
1308, 30, 328, 84.2437, 95.4253
1309, 30, 328, 84.1333, 95.5023
1310, 30, 328, 84.0401, 95.5785
1311, 30, 328, 83.9296, 95.6544
1312, 30, 328, 83.8458, 95.7301
1313, 30, 328, 83.6929, 95.8061
1314, 30, 327, 84.4561, 95.8854
1315, 30, 326, 85.2193, 95.9614
1316, 30, 326, 84.8458, 96.0374
1317, 30, 326, 84.4722, 96.1302
1318, 30, 326, 84.3193, 96.2072
1319, 30, 326, 84.1664, 96.2943
1320, 30, 325, 85.1664, 96.3706
1321, 30, 325, 84.7513, 96.4464
1322, 30, 325, 84.5814, 96.5223
1323, 30, 325, 84.4285, 96.5979
1324, 30, 325, 84.5924, 96.6739
1325, 30, 324, 84.7821, 96.766
1326, 30, 324, 84.6716, 96.8536
1327, 30, 323, 84.8613, 96.9313
1328, 30, 323, 84.7508, 97.0076
1329, 30, 322, 85.514, 97.0838
1330, 30, 321, 85.2819, 97.16
1331, 30, 320, 86.63, 97.2366
1332, 30, 320, 86.2565, 97.3128
1333, 30, 320, 85.7715, 97.3892
1334, 30, 320, 85.6186, 97.4653
1335, 30, 320, 85.414, 97.5416
1336, 30, 319, 86.1772, 97.6182
1337, 30, 318, 87.1772, 97.6946
1338, 30, 318, 86.7622, 97.7924
1339, 30, 318, 86.5923, 97.885
1340, 30, 317, 87.3555, 97.9635
1341, 30, 316, 88.1187, 98.0519
1342, 30, 316, 87.7451, 98.1289
1343, 30, 315, 88.0979, 98.2178
1344, 30, 315, 87.6129, 98.2982
1345, 30, 315, 87.46, 98.3752
1346, 30, 315, 87.2555, 98.4537
1347, 30, 314, 88.0187, 98.538
1348, 30, 313, 89.0187, 98.6312
1349, 30, 313, 88.6036, 98.7086
1350, 30, 313, 88.4337, 98.7854
1351, 30, 312, 89.1969, 98.8621
1352, 30, 311, 89.9601, 98.9574
1353, 30, 311, 89.5866, 99.0347
1354, 30, 311, 89.213, 99.1117
1355, 30, 310, 89.4544, 99.1891
1356, 30, 310, 89.2498, 99.2663
1357, 30, 310, 89.0969, 99.3466
1358, 30, 309, 89.8601, 99.4252
1359, 30, 308, 90.8601, 99.5017
1360, 30, 308, 90.4451, 99.5785
1361, 30, 308, 90.2751, 99.655
1362, 30, 307, 91.0383, 99.7321
1363, 30, 306, 91.8015, 99.8089
1364, 30, 306, 91.428, 99.8858
1365, 30, 306, 91.0545, 99.9728
1366, 30, 306, 90.9015, 100.05
1367, 30, 306, 90.7486, 100.127
1368, 30, 305, 91.5118, 100.204
1369, 30, 304, 92.5118, 100.281
1370, 30, 304, 92.0968, 100.358
1371, 30, 304, 91.9268, 100.434
1372, 30, 303, 92.69, 100.511
1373, 30, 302, 92.4578, 100.588
1374, 30, 301, 93.806, 100.665
1375, 30, 301, 93.4325, 100.742
1376, 30, 301, 92.9475, 100.829
1377, 30, 300, 93.1888, 100.907
1378, 30, 300, 92.9843, 100.984
1379, 30, 300, 92.7798, 101.065
1380, 30, 299, 93.7798, 101.145
1381, 30, 299, 93.3647, 101.222
