Seed is: 24
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 491, 62.2289, 48.5168
700, 0, 491, 62.076, 48.5875
701, 0, 491, 61.9922, 48.658
702, 0, 490, 62.1819, 48.729
703, 0, 490, 62.0714, 48.8001
704, 0, 489, 63.0714, 48.8709
705, 0, 489, 62.6564, 48.9425
706, 0, 489, 62.4865, 49.0132
707, 0, 489, 62.3934, 49.0834
708, 0, 489, 62.3404, 49.1838
709, 0, 489, 62.2566, 49.2564
710, 0, 489, 62.1728, 49.3269
711, 0, 489, 62.0797, 49.3974
712, 0, 489, 62.0123, 49.4676
713, 0, 489, 61.9285, 49.5377
714, 0, 489, 61.7249, 49.6082
715, 0, 489, 61.5738, 49.6788
716, 0, 489, 61.49, 49.7491
717, 0, 488, 61.8427, 49.8196
718, 0, 488, 61.3578, 49.8901
719, 0, 488, 61.274, 49.961
720, 0, 488, 60.9004, 50.0317
721, 0, 488, 60.7475, 50.1021
722, 0, 487, 60.9372, 50.1726
723, 0, 487, 60.8267, 50.2433
724, 0, 487, 60.7737, 50.3135
725, 0, 487, 60.7064, 50.3838
726, 0, 487, 60.0694, 50.4543
727, 0, 487, 59.9856, 50.5243
728, 0, 487, 59.9326, 50.5946
729, 0, 487, 59.8488, 50.6805
730, 0, 487, 59.7557, 50.7513
731, 0, 487, 59.6452, 50.8248
732, 0, 487, 59.3818, 50.9107
733, 0, 486, 60.145, 50.9814
734, 0, 486, 59.7715, 51.0516
735, 0, 485, 60.1242, 51.1217
736, 0, 485, 59.6393, 51.1917
737, 0, 485, 59.4863, 51.2614
738, 0, 485, 59.2818, 51.3316
739, 0, 484, 60.045, 51.4015
740, 0, 484, 59.6715, 51.4713
741, 0, 484, 59.2979, 51.5415
742, 0, 484, 59.145, 51.6115
743, 0, 484, 58.9921, 51.6813
744, 0, 483, 59.7552, 51.7514
745, 0, 483, 59.3817, 51.8217
746, 0, 482, 59.7345, 51.9116
747, 0, 482, 59.2495, 51.9834
748, 0, 481, 59.4909, 52.0542
749, 0, 481, 59.2863, 52.1242
750, 0, 481, 59.0818, 52.1947
751, 0, 480, 58.8496, 52.2647
752, 0, 480, 58.8081, 52.336
753, 0, 479, 60.5128, 52.4062
754, 0, 478, 60.8656, 52.4793
755, 0, 478, 60.3806, 52.5498
756, 0, 478, 59.8025, 52.6203
757, 0, 478, 59.598, 52.6904
758, 0, 478, 59.761, 52.7607
759, 0, 478, 59.4976, 52.8311
760, 0, 477, 60.2608, 52.9012
761, 0, 477, 59.8873, 52.9714
762, 0, 476, 59.6551, 53.0614
763, 0, 475, 61.0032, 53.1325
764, 0, 474, 61.7664, 53.2029
765, 0, 473, 62.5296, 53.2734
766, 0, 472, 63.2928, 53.3433
767, 0, 471, 64.056, 53.4136
768, 0, 470, 65.056, 53.4839
769, 0, 470, 64.641, 53.5538
770, 0, 470, 64.471, 53.624
771, 0, 469, 64.2389, 53.6945
772, 0, 468, 65.587, 53.7656
773, 0, 468, 65.2135, 53.8363
774, 0, 468, 64.7285, 53.9071
775, 0, 467, 64.9699, 53.9925
776, 0, 467, 64.7653, 54.0637
777, 0, 467, 64.5608, 54.135
778, 0, 466, 65.324, 54.2049
779, 0, 466, 64.9504, 54.2753
780, 0, 466, 64.5769, 54.3459
781, 0, 466, 64.424, 54.416
782, 0, 466, 64.271, 54.4861
783, 0, 465, 65.0342, 54.5567
784, 0, 464, 65.387, 54.6277
785, 0, 464, 64.9021, 54.6985
786, 0, 464, 64.5285, 54.7691
787, 0, 464, 64.324, 54.8397
788, 0, 463, 64.5653, 54.9108
789, 0, 463, 64.3608, 54.9816
790, 0, 462, 65.124, 55.0522
791, 0, 462, 64.7504, 55.123
792, 0, 461, 65.1032, 55.1936
793, 0, 461, 65.4183, 55.2904
794, 0, 461, 64.8402, 55.3932
795, 0, 461, 64.6873, 55.4794
796, 0, 461, 64.8918, 55.5857
797, 0, 460, 64.6596, 55.6862
798, 0, 459, 66.0078, 55.7874
799, 0, 458, 66.771, 55.8949
800, 0, 458, 66.286, 55.9973
801, 0, 458, 65.9125, 56.1065
802, 0, 458, 65.7079, 56.2166
803, 0, 458, 65.555, 56.3177
804, 0, 457, 66.555, 56.4255
805, 0, 457, 66.1399, 56.5294
806, 0, 457, 65.97, 56.6328
807, 0, 457, 65.8595, 56.742
808, 0, 456, 66.6227, 56.851
809, 0, 455, 67.3859, 56.9514
810, 0, 455, 67.0124, 57.0598
811, 0, 455, 66.6389, 57.1623
812, 0, 455, 66.4859, 57.2679
813, 0, 455, 66.333, 57.3886
814, 0, 454, 67.333, 57.496
815, 0, 454, 66.9179, 57.6002
816, 0, 454, 66.748, 57.7125
817, 0, 454, 66.6642, 57.8198
818, 0, 453, 67.4274, 57.9309
819, 1, 452, 68.4274, 58.0406
820, 2, 452, 68.0124, 58.1524
821, 3, 452, 67.8425, 58.2664
822, 4, 452, 67.7493, 58.3774
823, 5, 452, 67.6905, 58.488
824, 6, 452, 67.6498, 58.5932
825, 7, 452, 67.6201, 58.6985
826, 8, 452, 67.5973, 58.831
827, 9, 452, 67.5794, 58.9436
828, 10, 452, 67.5649, 59.05
829, 11, 451, 68.5649, 59.1684
830, 12, 451, 68.1499, 59.2837
831, 13, 451, 67.98, 59.384
832, 14, 451, 67.8869, 59.494
833, 15, 451, 67.828, 59.6042
834, 16, 451, 67.7873, 59.7124
835, 17, 451, 67.7576, 59.8177
836, 18, 451, 67.7349, 59.9222
837, 19, 451, 67.7169, 60.0327
838, 20, 451, 67.7024, 60.1406
839, 21, 451, 67.6905, 60.2454
840, 22, 451, 67.6785, 60.3584
841, 22, 451, 67.5947, 60.4679
842, 22, 450, 68.3579, 60.5758
843, 22, 449, 69.1211, 60.698
844, 22, 449, 68.7475, 60.8045
845, 22, 449, 68.374, 60.9155
846, 22, 449, 68.2211, 61.0274
847, 22, 449, 68.0681, 61.1284
848, 22, 448, 67.836, 61.2374
849, 22, 447, 69.1841, 61.3427
850, 22, 446, 69.9473, 61.4489
851, 22, 446, 69.4623, 61.5582
852, 22, 446, 69.0888, 61.6684
853, 22, 446, 68.8843, 61.7737
854, 22, 446, 68.7313, 61.8783
855, 22, 446, 68.6475, 61.9898
856, 22, 446, 68.5637, 62.0984
857, 22, 445, 69.3269, 62.2001
858, 23, 445, 69.3169, 62.3126
859, 24, 445, 69.3068, 62.4236
860, 24, 445, 69.223, 62.5341
861, 24, 445, 69.1392, 62.6421
862, 24, 445, 69.0862, 62.7484
863, 24, 445, 68.9931, 62.8594
864, 24, 445, 68.8826, 62.9723
865, 24, 444, 69.8826, 63.0768
866, 24, 444, 69.4676, 63.1846
867, 24, 444, 69.2977, 63.2947
868, 24, 444, 69.2046, 63.403
869, 24, 444, 69.1114, 63.5106
870, 24, 444, 69.0009, 63.6243
871, 24, 444, 68.6274, 63.7327
872, 25, 444, 68.6189, 63.8461
873, 26, 444, 68.6103, 63.9639
874, 26, 444, 68.5573, 64.0738
875, 26, 444, 68.4735, 64.1858
876, 26, 444, 68.3897, 64.3005
877, 26, 444, 68.7047, 64.4126
878, 26, 444, 68.1267, 64.5215
879, 26, 443, 67.8945, 64.6285
880, 26, 443, 67.853, 64.7391
881, 26, 442, 69.5577, 64.8506
882, 26, 441, 70.3209, 64.9601
883, 26, 441, 69.7428, 65.0717
884, 26, 441, 69.3692, 65.1833
885, 26, 441, 69.5738, 65.2953
886, 26, 440, 70.337, 65.4049
887, 26, 440, 69.9635, 65.5176
888, 26, 440, 69.5899, 65.6266
889, 26, 440, 69.437, 65.7381
890, 26, 439, 69.6783, 65.8489
891, 26, 439, 69.4738, 65.9654
892, 26, 439, 69.39, 66.0798
893, 26, 439, 69.2795, 66.1881
894, 26, 439, 69.1957, 66.2948
895, 26, 438, 69.9589, 66.4027
896, 26, 437, 70.7221, 66.5109
897, 26, 437, 70.3486, 66.6196
898, 26, 437, 69.975, 66.7328
899, 26, 437, 69.8221, 66.8412
900, 26, 437, 69.6692, 66.9493
901, 26, 436, 70.4324, 67.0577
902, 26, 435, 71.1955, 67.166
903, 26, 434, 71.9587, 67.2829
904, 26, 434, 71.5852, 67.3954
905, 26, 433, 71.938, 67.5032
906, 26, 433, 71.453, 67.6133
907, 26, 433, 71.3001, 67.7225
908, 26, 433, 71.522, 67.8315
909, 26, 432, 72.2852, 67.9429
910, 26, 431, 73.0484, 68.0538
911, 26, 430, 73.4012, 68.1657
912, 26, 430, 72.9162, 68.2686
913, 26, 430, 72.5427, 68.3784
914, 26, 430, 72.3381, 68.4914
915, 26, 429, 72.5795, 68.6044
916, 26, 429, 72.3749, 68.7116
917, 26, 428, 73.1381, 68.8148
918, 26, 427, 73.9013, 68.9227
919, 26, 426, 74.6645, 69.0313
920, 26, 426, 74.291, 69.1445
921, 26, 426, 73.9175, 69.255
922, 26, 426, 73.7645, 69.3679
923, 26, 426, 73.6116, 69.48
924, 26, 425, 74.3748, 69.5874
925, 26, 424, 75.138, 69.6893
926, 26, 424, 74.7645, 69.8024
927, 26, 423, 75.1172, 69.9095
928, 26, 423, 74.6323, 70.019
929, 26, 423, 74.4793, 70.1264
930, 26, 423, 74.2748, 70.235
931, 26, 422, 75.2748, 70.3427
932, 26, 422, 74.8598, 70.4512
933, 26, 422, 74.6898, 70.5592
934, 26, 421, 75.453, 70.6791
935, 26, 421, 75.0795, 70.7868
936, 26, 421, 74.706, 70.8936
937, 26, 421, 74.553, 71.0004
938, 26, 421, 74.4001, 71.1077
939, 26, 420, 75.1633, 71.2129
940, 26, 419, 75.9265, 71.3201
941, 26, 418, 76.6897, 71.4291
942, 26, 418, 76.3162, 71.5362
943, 26, 418, 75.9426, 71.6415
944, 26, 417, 76.184, 71.7493
945, 26, 417, 76.4059, 71.8609
946, 26, 417, 76.1425, 71.9694
947, 26, 417, 75.9895, 72.0856
948, 26, 416, 76.7527, 72.1927
949, 26, 416, 76.3792, 72.2974
950, 26, 416, 76.0057, 72.405
951, 26, 416, 75.8527, 72.5144
952, 26, 415, 76.0941, 72.6234
953, 26, 415, 75.8895, 72.7286
954, 26, 415, 75.779, 72.8414
955, 26, 414, 76.5422, 72.9513
956, 26, 413, 76.31, 73.061
957, 26, 412, 77.6582, 73.1697
958, 26, 412, 77.2847, 73.2779
959, 26, 412, 76.7997, 73.3863
960, 26, 412, 76.6468, 73.495
961, 26, 412, 76.4422, 73.6038
962, 26, 411, 77.2054, 73.7103
963, 26, 410, 77.9686, 73.8205
964, 26, 409, 78.7318, 73.9299
965, 26, 409, 78.3583, 74.0579
966, 26, 409, 77.9848, 74.1662
967, 26, 409, 77.8318, 74.2735
968, 26, 409, 77.6789, 74.3821
969, 26, 408, 78.6789, 74.4903
970, 26, 408, 78.2639, 74.6
971, 26, 408, 78.0939, 74.7124
972, 26, 407, 78.8571, 74.8237
973, 26, 407, 78.4836, 74.9359
974, 26, 407, 78.1101, 75.0444
975, 26, 407, 77.9571, 75.1538
976, 26, 407, 77.8042, 75.2652
977, 26, 406, 78.5674, 75.3743
978, 26, 405, 79.3306, 75.4832
979, 26, 404, 79.0984, 75.5904
980, 26, 403, 80.4466, 75.6978
981, 26, 403, 80.073, 75.8048
982, 26, 403, 79.5881, 75.9378
983, 26, 403, 79.4351, 76.0413
984, 26, 403, 79.2306, 76.1438
985, 26, 402, 79.9938, 76.2547
986, 26, 402, 79.6203, 76.363
987, 26, 402, 79.2467, 76.4713
988, 26, 402, 79.0938, 76.5773
989, 26, 401, 79.3351, 76.6906
990, 26, 401, 79.1306, 76.7998
991, 26, 401, 79.0468, 76.9137
992, 26, 401, 78.963, 77.0251
993, 26, 400, 79.963, 77.1326
994, 26, 400, 79.548, 77.2414
995, 26, 400, 79.378, 77.3714
996, 26, 399, 80.378, 77.4843
997, 26, 399, 79.963, 77.5924
998, 26, 399, 79.7931, 77.7011
999, 26, 398, 79.5609, 77.8125
1000, 26, 397, 80.909, 77.9274
1001, 26, 396, 81.909, 78.0306
1002, 26, 396, 81.494, 78.1395
1003, 26, 396, 81.3241, 78.251
1004, 26, 395, 82.0873, 78.3625
1005, 26, 395, 81.6023, 78.4736
1006, 26, 395, 81.2288, 78.5844
1007, 26, 395, 81.0242, 78.694
1008, 26, 395, 80.8713, 78.8042
1009, 26, 395, 80.7782, 78.9157
1010, 26, 395, 80.6851, 79.0263
1011, 26, 395, 80.5746, 79.1371
1012, 26, 394, 81.3378, 79.2523
1013, 26, 393, 82.3378, 79.3639
1014, 26, 393, 81.9227, 79.4793
1015, 26, 393, 81.7528, 79.5854
1016, 26, 392, 81.5206, 79.6949
1017, 26, 391, 82.8688, 79.8058
1018, 26, 391, 82.4952, 79.9171
1019, 26, 391, 82.0103, 80.0487
1020, 26, 391, 81.8574, 80.1611
1021, 26, 391, 81.6528, 80.2777
1022, 26, 391, 81.5597, 80.3918
1023, 26, 391, 81.4759, 80.5038
1024, 26, 390, 82.2391, 80.626
1025, 26, 389, 83.0023, 80.747
1026, 26, 388, 82.7701, 80.8644
1027, 26, 387, 84.1183, 80.9833
1028, 26, 386, 84.8815, 81.1065
1029, 26, 385, 85.6447, 81.2239
1030, 26, 385, 85.2711, 81.3406
1031, 26, 385, 84.8976, 81.4578
1032, 26, 385, 84.7447, 81.5674
1033, 26, 385, 84.5917, 81.6814
1034, 26, 384, 85.3549, 81.7944
1035, 26, 384, 84.87, 81.9044
1036, 26, 384, 84.4964, 82.0259
1037, 26, 384, 84.2919, 82.1551
1038, 26, 384, 84.139, 82.2889
1039, 26, 383, 84.9022, 82.431
1040, 26, 383, 84.5286, 82.5663
1041, 26, 383, 84.1551, 82.6759
1042, 26, 383, 84.0022, 82.8106
1043, 26, 383, 83.8492, 82.9257
1044, 26, 382, 84.8492, 83.0657
1045, 26, 382, 84.4342, 83.18
1046, 26, 382, 84.2643, 83.2889
1047, 26, 381, 85.0275, 83.3931
1048, 26, 381, 84.6539, 83.5228
1049, 26, 381, 84.2804, 83.6368
1050, 26, 381, 84.1275, 83.7483
1051, 26, 381, 83.9745, 83.8687
1052, 26, 381, 83.8907, 83.9965
1053, 26, 380, 84.6539, 84.1274
1054, 26, 379, 85.4171, 84.2373
1055, 26, 378, 86.1803, 84.3504
1056, 26, 377, 86.9435, 84.4587
1057, 26, 376, 87.7067, 84.5905
1058, 26, 375, 88.4699, 84.7154
1059, 26, 374, 89.2331, 84.8293
1060, 26, 374, 88.8596, 84.9419
1061, 26, 374, 88.486, 85.0565
1062, 26, 374, 88.3331, 85.1679
1063, 26, 374, 88.1802, 85.2909
1064, 26, 373, 88.9434, 85.4062
1065, 26, 373, 88.5698, 85.5209
1066, 26, 372, 88.9226, 85.6452
1067, 26, 372, 89.2376, 85.7765
1068, 26, 372, 88.6596, 85.9107
1069, 26, 372, 88.5066, 86.0271
1070, 26, 372, 88.2432, 86.1419
1071, 26, 371, 89.0064, 86.2713
1072, 26, 371, 88.6329, 86.395
1073, 26, 371, 88.2593, 86.5297
1074, 26, 371, 88.1064, 86.6714
1075, 26, 370, 88.3478, 86.8161
1076, 26, 370, 88.1432, 86.9573
1077, 26, 369, 88.9064, 87.0974
1078, 26, 369, 88.5329, 87.232
1079, 26, 369, 88.1593, 87.383
1080, 26, 369, 88.0064, 87.5245
1081, 26, 369, 87.8535, 87.6618
1082, 26, 368, 88.6167, 87.802
1083, 26, 368, 88.2431, 87.9364
1084, 26, 368, 87.8696, 88.0761
1085, 26, 368, 87.7167, 88.235
1086, 26, 368, 87.5637, 88.3763
1087, 26, 367, 88.5637, 88.5161
1088, 26, 367, 88.1487, 88.6564
1089, 26, 367, 87.9788, 88.7946
1090, 26, 366, 88.742, 88.929
1091, 26, 366, 88.3684, 89.0526
1092, 26, 366, 87.9949, 89.1539
1093, 26, 366, 87.842, 89.2559
1094, 26, 366, 87.689, 89.3729
1095, 26, 366, 87.6052, 89.4887
1096, 26, 365, 87.3731, 89.6022
1097, 26, 364, 88.7212, 89.7198
1098, 26, 363, 89.4844, 89.8398
1099, 26, 363, 88.9994, 89.9558
1100, 26, 363, 88.6259, 90.0733
1101, 26, 363, 88.4214, 90.1904
1102, 26, 363, 88.2684, 90.3042
1103, 26, 362, 89.0316, 90.4238
1104, 26, 361, 89.7948, 90.5596
1105, 26, 361, 89.4213, 90.689
1106, 26, 360, 89.7741, 90.8072
1107, 26, 360, 89.2891, 90.923
1108, 26, 360, 89.1362, 91.0405
1109, 26, 360, 88.9316, 91.1591
1110, 26, 360, 88.8478, 91.2807
1111, 26, 359, 89.8478, 91.4048
1112, 26, 359, 89.4328, 91.5274
1113, 26, 359, 89.2629, 91.6472
1114, 26, 359, 89.1791, 91.7631
1115, 26, 358, 89.9423, 91.8792
1116, 26, 357, 90.7055, 91.9986
1117, 26, 356, 91.4687, 92.1179
1118, 26, 356, 91.0951, 92.2339
1119, 26, 356, 90.7216, 92.3559
1120, 26, 356, 90.5687, 92.4693
1121, 26, 355, 90.81, 92.5927
1122, 26, 355, 90.6055, 92.7152
1123, 26, 354, 91.3687, 92.8219
1124, 26, 354, 90.9951, 92.9315
1125, 26, 354, 90.6216, 93.0423
1126, 26, 354, 90.4687, 93.152
1127, 26, 354, 90.3157, 93.2691
1128, 26, 353, 91.3157, 93.3866
1129, 26, 353, 90.9007, 93.5086
1130, 26, 353, 90.7308, 93.63
1131, 26, 353, 90.647, 93.746
1132, 26, 352, 91.4102, 93.8746
1133, 26, 351, 92.1734, 94.0134
1134, 26, 351, 91.7998, 94.1365
1135, 26, 350, 92.563, 94.2551
1136, 26, 349, 93.563, 94.3857
1137, 26, 349, 93.148, 94.5024
1138, 26, 349, 92.9781, 94.6203
1139, 26, 348, 93.7413, 94.738
1140, 26, 348, 93.3677, 94.8583
1141, 26, 348, 92.9942, 94.9799
1142, 26, 348, 92.8413, 95.1002
1143, 26, 348, 92.6883, 95.2185
1144, 26, 347, 93.4515, 95.3349
1145, 26, 346, 94.2147, 95.4535
1146, 26, 346, 93.8412, 95.5722
1147, 26, 346, 93.4677, 95.689
1148, 26, 346, 93.3147, 95.8061
1149, 26, 346, 93.1618, 95.9245
1150, 26, 345, 93.3515, 96.0409
1151, 26, 345, 93.241, 96.1608
1152, 26, 345, 93.1572, 96.2763
1153, 26, 345, 93.0061, 96.3952
1154, 26, 345, 92.9223, 96.5133
1155, 26, 345, 92.8292, 96.6307
1156, 26, 345, 92.7187, 96.7513
1157, 26, 345, 92.6349, 96.8688
1158, 26, 345, 92.5244, 96.989
1159, 26, 345, 92.4406, 97.1054
1160, 26, 344, 93.2038, 97.2217
1161, 26, 344, 92.8303, 97.347
1162, 26, 344, 92.4567, 97.463
1163, 26, 344, 92.3038, 97.5818
1164, 26, 344, 92.1509, 97.6967
1165, 26, 343, 93.1509, 97.8154
1166, 26, 343, 92.7358, 97.9337
1167, 26, 343, 92.5659, 98.0516
1168, 26, 343, 92.4821, 98.1705
1169, 26, 343, 92.3292, 98.2842
1170, 26, 342, 93.0924, 98.4029
1171, 26, 341, 93.8556, 98.5171
1172, 26, 341, 93.482, 98.6345
1173, 26, 341, 93.1085, 98.75
1174, 26, 341, 92.9556, 98.8655
1175, 26, 341, 92.8026, 98.9831
1176, 26, 341, 92.7188, 99.0968
1177, 26, 340, 93.7188, 99.2148
1178, 26, 340, 93.3038, 99.3285
1179, 26, 340, 93.1339, 99.4454
1180, 26, 340, 93.0501, 99.5602
1181, 26, 339, 93.8133, 99.6758
1182, 26, 339, 93.2352, 99.7934
1183, 26, 339, 92.8617, 99.9079
1184, 26, 339, 92.5982, 100.028
1185, 26, 338, 93.5982, 100.141
1186, 26, 338, 93.1832, 100.257
1187, 26, 338, 93.0133, 100.371
1188, 26, 338, 92.9295, 100.486
1189, 26, 338, 92.6254, 100.602
1190, 26, 338, 92.5323, 100.724
1191, 26, 338, 92.3794, 100.836
1192, 26, 338, 92.2689, 100.954
1193, 26, 338, 92.2158, 101.068
1194, 26, 338, 92.0647, 101.185
1195, 26, 338, 91.9809, 101.297
1196, 26, 338, 91.8878, 101.411
1197, 26, 338, 91.7367, 101.548
1198, 26, 338, 91.6529, 101.663
1199, 26, 338, 91.5999, 101.78
1200, 26, 338, 91.5468, 101.894
1201, 26, 338, 91.4537, 102.01
1202, 26, 338, 91.3432, 102.14
1203, 26, 338, 91.2594, 102.259
1204, 26, 338, 91.1756, 102.39
1205, 26, 338, 91.0918, 102.505
1206, 26, 338, 91.008, 102.621
1207, 26, 338, 90.9242, 102.736
1208, 26, 338, 90.8712, 102.853
1209, 26, 338, 90.7874, 102.972
1210, 26, 338, 90.7201, 103.083
1211, 26, 338, 90.627, 103.201
1212, 26, 338, 90.79, 103.315
1213, 26, 338, 90.737, 103.431
1214, 26, 337, 91.737, 103.55
1215, 26, 337, 91.322, 103.666
1216, 26, 337, 91.1521, 103.785
1217, 26, 337, 91.059, 103.866
1218, 26, 337, 90.9485, 103.955
1219, 26, 337, 90.8811, 104.031
1220, 26, 337, 90.8138, 104.106
1221, 26, 336, 91.0035, 104.182
1222, 26, 336, 90.893, 104.257
1223, 26, 336, 90.8092, 104.332
1224, 26, 335, 90.9579, 104.409
1225, 26, 335, 91.0505, 104.484
1226, 26, 334, 91.1992, 104.559
1227, 26, 334, 91.1552, 104.636
1228, 26, 334, 91.2775, 104.745
1229, 26, 334, 91.2245, 104.823
1230, 26, 334, 91.1314, 104.899
1231, 26, 334, 91.0476, 104.975
1232, 26, 334, 90.9887, 105.052
1233, 26, 334, 90.9522, 105.138
1234, 26, 334, 90.8992, 105.215
1235, 26, 334, 90.5256, 105.29
1236, 27, 334, 90.5182, 105.368
1237, 28, 334, 90.5109, 105.445
1238, 28, 334, 90.4806, 105.52
1239, 28, 334, 90.3835, 105.596
1240, 28, 334, 90.3247, 105.671
1241, 28, 334, 90.2658, 105.746
1242, 28, 334, 90.2217, 105.821
1243, 28, 334, 90.1379, 105.896
1244, 28, 334, 90.1013, 105.972
1245, 28, 334, 90.0424, 106.064
1246, 28, 334, 89.8895, 106.141
1247, 29, 334, 89.883, 106.218
1248, 30, 334, 89.8766, 106.301
1249, 30, 334, 89.8098, 106.388
1250, 30, 333, 89.9728, 106.474
1251, 30, 333, 89.9055, 106.555
1252, 30, 333, 89.8466, 106.631
1253, 30, 333, 89.6955, 106.706
1254, 30, 333, 89.5146, 106.781
1255, 30, 333, 89.4557, 106.857
1256, 30, 333, 89.4027, 106.933
1257, 30, 333, 89.3189, 107.008
1258, 30, 333, 89.0148, 107.084
1259, 30, 333, 88.931, 107.159
1260, 30, 333, 88.8472, 107.234
1261, 30, 332, 89.0369, 107.322
1262, 30, 332, 88.9265, 107.398
1263, 30, 331, 89.1162, 107.474
1264, 30, 331, 89.0057, 107.55
1265, 30, 331, 88.9219, 107.625
1266, 30, 331, 88.8288, 107.701
1267, 30, 331, 88.7183, 107.776
1268, 30, 331, 88.6345, 107.851
1269, 30, 331, 88.5507, 107.927
1270, 30, 331, 88.4576, 108.003
1271, 30, 331, 88.3738, 108.079
1272, 30, 331, 88.2807, 108.155
1273, 30, 331, 88.1969, 108.231
1274, 30, 330, 89.1969, 108.306
1275, 30, 330, 88.7818, 108.382
1276, 30, 330, 88.6119, 108.457
1277, 30, 330, 88.5281, 108.533
1278, 30, 330, 88.4751, 108.608
1279, 30, 330, 88.4221, 108.683
1280, 30, 330, 88.3691, 108.759
1281, 30, 330, 88.2853, 108.834
1282, 30, 329, 88.5266, 108.91
1283, 30, 329, 88.7486, 108.986
1284, 30, 329, 88.6956, 109.061
1285, 30, 329, 88.5985, 109.137
1286, 30, 329, 88.5311, 109.213
1287, 30, 329, 88.4722, 109.288
1288, 30, 329, 88.4192, 109.366
1289, 30, 329, 88.3087, 109.442
1290, 30, 329, 88.1982, 109.517
1291, 30, 329, 88.1144, 109.596
1292, 30, 329, 88.0039, 109.672
1293, 30, 329, 87.9201, 109.754
1294, 30, 328, 88.1099, 109.892
1295, 30, 328, 87.9994, 110.001
1296, 30, 328, 87.9156, 110.107
1297, 30, 328, 87.8225, 110.218
1298, 30, 328, 87.7294, 110.33
1299, 30, 328, 87.6456, 110.438
1300, 30, 328, 87.5524, 110.545
1301, 30, 328, 87.4994, 110.672
1302, 30, 328, 87.4464, 110.779
1303, 30, 328, 87.3934, 110.872
1304, 30, 328, 87.3345, 110.964
1305, 30, 328, 87.2756, 111.04
1306, 30, 327, 87.4387, 111.116
1307, 30, 327, 87.3713, 111.191
1308, 30, 327, 87.2875, 111.266
1309, 30, 327, 87.2345, 111.343
1310, 30, 327, 87.1815, 111.418
1311, 30, 327, 87.1285, 111.494
1312, 30, 327, 87.0696, 111.57
1313, 30, 327, 87.0023, 111.645
1314, 30, 327, 86.9349, 111.721
1315, 30, 327, 86.8761, 111.798
1316, 30, 327, 86.8395, 111.874
1317, 30, 327, 86.7721, 111.949
1318, 30, 327, 86.7191, 112.027
1319, 30, 327, 86.6518, 112.103
1320, 30, 327, 86.4989, 112.179
1321, 30, 327, 86.1253, 112.272
1322, 30, 327, 86.0415, 112.35
1323, 30, 327, 85.9577, 112.426
1324, 30, 327, 85.8739, 112.501
1325, 30, 327, 85.7901, 112.58
1326, 30, 327, 85.697, 112.655
1327, 30, 327, 85.5865, 112.731
1328, 30, 327, 85.5027, 112.806
1329, 30, 327, 85.4096, 112.881
1330, 30, 327, 85.3258, 112.957
1331, 30, 327, 85.242, 113.032
1332, 30, 327, 85.1582, 113.107
1333, 30, 327, 85.0651, 113.183
1334, 30, 327, 84.9813, 113.258
1335, 30, 327, 84.8975, 113.334
1336, 30, 327, 84.787, 113.409
1337, 30, 327, 84.9915, 113.484
1338, 30, 327, 84.9242, 113.559
1339, 30, 327, 84.8404, 113.635
1340, 30, 327, 84.7299, 113.71
1341, 30, 327, 84.6461, 113.785
1342, 30, 327, 84.5356, 113.861
1343, 30, 327, 84.6986, 113.947
1344, 30, 327, 84.6456, 114.025
1345, 30, 327, 84.5618, 114.1
1346, 30, 327, 84.4107, 114.177
1347, 30, 327, 84.3577, 114.253
1348, 30, 327, 84.3047, 114.328
1349, 30, 327, 84.0006, 114.404
1350, 30, 327, 83.9168, 114.478
1351, 30, 327, 83.833, 114.554
1352, 30, 327, 83.6801, 114.629
1353, 30, 327, 83.8431, 114.705
1354, 30, 327, 83.7901, 114.78
1355, 30, 327, 83.7063, 114.856
1356, 30, 327, 83.6225, 114.931
1357, 30, 327, 83.5695, 115.006
1358, 30, 327, 83.5254, 115.082
1359, 30, 327, 83.4724, 115.157
1360, 30, 327, 83.4194, 115.233
1361, 30, 327, 83.3089, 115.308
1362, 30, 327, 83.2251, 115.384
1363, 30, 327, 83.1413, 115.459
1364, 30, 327, 83.0883, 115.534
1365, 30, 327, 83.2107, 115.61
1366, 30, 327, 83.1518, 115.685
1367, 30, 327, 83.0929, 115.761
1368, 30, 327, 83.0399, 115.835
1369, 30, 327, 82.9726, 115.911
1370, 30, 326, 83.1356, 115.986
1371, 30, 326, 83.0683, 116.063
1372, 30, 326, 83.0094, 116.138
1373, 30, 326, 82.9728, 116.216
1374, 30, 326, 82.8757, 116.291
1375, 30, 326, 82.8168, 116.366
1376, 30, 326, 82.9392, 116.444
1377, 30, 325, 83.1022, 116.519
1378, 30, 325, 83.0349, 116.605
1379, 30, 325, 82.9983, 116.681
1380, 30, 325, 82.9542, 116.756
1381, 30, 325, 82.9012, 116.832
1382, 30, 325, 82.8482, 116.907
1383, 30, 325, 82.7644, 116.982
1384, 30, 325, 82.6806, 117.058
1385, 30, 325, 82.5875, 117.133
1386, 30, 325, 82.477, 117.208
1387, 30, 325, 82.3932, 117.293
1388, 30, 325, 82.3094, 117.369
1389, 30, 325, 82.2256, 117.457
1390, 30, 325, 82.1151, 117.534
1391, 30, 325, 82.0313, 117.609
