Seed is: 17
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1404, 36, 277, 102.6, 159.206
1405, 36, 276, 103.363, 159.326
1406, 36, 275, 104.126, 159.444
1407, 36, 275, 103.753, 159.563
1408, 36, 275, 103.379, 159.68
1409, 36, 275, 103.226, 159.798
1410, 36, 274, 103.468, 159.915
1411, 36, 274, 103.263, 160.034
1412, 36, 273, 104.026, 160.151
1413, 36, 273, 103.653, 160.269
1414, 36, 273, 103.279, 160.386
1415, 36, 273, 103.126, 160.511
1416, 36, 273, 102.973, 160.628
1417, 36, 273, 102.395, 160.745
1418, 36, 273, 102.022, 160.862
1419, 36, 273, 101.758, 160.98
1420, 36, 273, 101.605, 161.097
1421, 37, 273, 101.593, 161.218
1422, 37, 273, 101.51, 161.336
1423, 37, 273, 101.426, 161.453
1424, 37, 272, 102.426, 161.571
1425, 37, 272, 102.011, 161.689
1426, 37, 272, 101.841, 161.807
1427, 37, 271, 102.841, 161.928
1428, 37, 271, 102.426, 162.045
1429, 37, 271, 102.256, 162.163
1430, 37, 270, 102.024, 162.372
1431, 37, 269, 103.372, 162.489
1432, 37, 268, 104.372, 162.608
1433, 37, 268, 103.957, 162.725
1434, 37, 268, 103.787, 162.842
1435, 37, 267, 104.55, 162.959
1436, 37, 267, 104.065, 163.077
1437, 37, 267, 103.692, 163.195
1438, 37, 267, 103.487, 163.313
1439, 37, 267, 103.334, 163.43
1440, 37, 267, 103.241, 163.548
1441, 37, 267, 103.148, 163.665
1442, 37, 267, 103.037, 163.784
1443, 37, 266, 103.801, 163.901
1444, 37, 265, 104.801, 164.019
1445, 37, 265, 104.385, 164.137
1446, 37, 265, 104.216, 164.254
1447, 37, 264, 104.979, 164.372
1448, 37, 264, 104.605, 164.49
1449, 37, 264, 104.232, 164.607
1450, 37, 263, 104.473, 164.725
1451, 37, 263, 104.268, 164.843
1452, 37, 263, 104.116, 164.96
1453, 37, 263, 104.279, 165.078
1454, 37, 263, 104.185, 165.195
1455, 37, 263, 104.102, 165.313
1456, 37, 263, 104.018, 165.529
1457, 37, 262, 104.781, 165.661
1458, 37, 261, 105.544, 165.779
1459, 37, 260, 106.307, 165.897
1460, 37, 260, 105.934, 166.015
1461, 37, 260, 105.56, 166.133
1462, 37, 260, 105.407, 166.275
1463, 37, 260, 105.255, 166.395
1464, 37, 259, 106.018, 166.516
1465, 37, 259, 105.644, 166.639
1466, 37, 259, 105.271, 166.758
1467, 37, 259, 105.118, 166.878
1468, 37, 259, 104.965, 166.996
1469, 37, 259, 104.881, 167.116
1470, 37, 258, 105.644, 167.234
1471, 37, 257, 106.644, 167.353
1472, 37, 257, 106.229, 167.471
1473, 37, 257, 106.059, 167.591
1474, 37, 256, 106.822, 167.71
1475, 37, 256, 106.449, 167.828
1476, 37, 256, 106.075, 167.947
1477, 37, 256, 105.922, 168.065
1478, 37, 256, 105.77, 168.183
1479, 37, 255, 105.959, 168.303
1480, 37, 255, 105.849, 168.423
1481, 37, 254, 106.612, 168.542
1482, 37, 253, 107.375, 168.66
1483, 37, 252, 108.138, 168.78
1484, 37, 251, 108.491, 168.899
1485, 37, 251, 108.006, 169.031
1486, 37, 251, 107.633, 169.158
1487, 37, 251, 107.428, 169.278
1488, 37, 251, 107.275, 169.396
1489, 37, 250, 108.275, 169.515
1490, 37, 250, 107.86, 169.634
1491, 37, 250, 107.69, 169.753
1492, 37, 249, 108.453, 169.873
1493, 37, 249, 108.08, 169.993
1494, 37, 249, 107.706, 170.112
1495, 37, 249, 107.553, 170.23
1496, 37, 248, 107.795, 170.35
1497, 37, 248, 107.59, 170.469
1498, 37, 248, 107.506, 170.589
1499, 37, 247, 108.506, 170.709
1500, 37, 247, 108.091, 170.828
1501, 37, 247, 107.921, 170.947
1502, 37, 247, 107.811, 171.065
1503, 37, 246, 108.574, 171.184
1504, 37, 245, 109.337, 171.302
1505, 37, 245, 108.964, 171.42
1506, 37, 245, 108.59, 171.538
1507, 37, 245, 108.437, 171.657
1508, 37, 245, 108.284, 171.775
1509, 37, 244, 109.284, 171.894
1510, 37, 244, 108.869, 172.012
1511, 37, 244, 108.699, 172.131
1512, 37, 244, 108.616, 172.285
1513, 37, 244, 108.532, 172.404
1514, 37, 244, 108.439, 172.525
1515, 37, 244, 108.355, 172.644
1516, 37, 244, 108.271, 172.762
1517, 37, 244, 108.178, 172.88
1518, 37, 244, 108.094, 172.998
1519, 37, 244, 108.001, 173.116
1520, 37, 244, 107.908, 173.234
1521, 37, 244, 107.841, 173.352
1522, 37, 244, 107.757, 173.47
1523, 37, 244, 107.383, 173.589
1524, 37, 244, 107.01, 173.707
1525, 37, 244, 106.636, 173.844
1526, 37, 244, 106.263, 173.962
1527, 38, 244, 106.253, 174.084
1528, 38, 244, 106.102, 174.202
1529, 38, 244, 105.95, 174.321
1530, 38, 244, 105.857, 174.698
1531, 38, 244, 105.747, 174.816
1532, 38, 243, 105.937, 174.934
1533, 38, 243, 105.826, 175.052
1534, 38, 243, 105.716, 175.171
1535, 38, 243, 105.563, 175.289
1536, 38, 243, 105.41, 175.407
1537, 38, 242, 106.173, 175.526
1538, 38, 241, 107.173, 175.652
1539, 38, 241, 106.758, 175.77
1540, 38, 241, 106.588, 175.887
1541, 38, 240, 107.351, 176.004
1542, 38, 240, 106.978, 176.122
1543, 38, 240, 106.604, 176.239
1544, 38, 240, 106.451, 176.356
1545, 38, 240, 106.298, 176.474
1546, 38, 239, 107.061, 176.593
1547, 38, 238, 107.825, 176.71
1548, 38, 237, 108.588, 176.827
1549, 38, 237, 108.435, 176.945
1550, 38, 237, 108.061, 177.063
1551, 38, 237, 107.977, 177.181
1552, 38, 237, 107.825, 177.299
1553, 38, 236, 108.825, 177.418
1554, 38, 236, 108.409, 177.536
1555, 38, 236, 108.24, 177.653
1556, 38, 236, 108.156, 177.771
1557, 38, 235, 108.319, 177.89
1558, 38, 235, 108.251, 178.009
1559, 38, 235, 108.158, 178.127
1560, 38, 234, 108.321, 178.246
1561, 38, 234, 108.444, 178.363
1562, 38, 234, 108.36, 178.48
1563, 38, 234, 108.276, 178.601
1564, 38, 234, 108.166, 178.72
1565, 38, 234, 108.082, 178.837
1566, 38, 234, 107.708, 178.966
1567, 38, 234, 107.625, 179.086
1568, 38, 234, 107.514, 179.205
1569, 38, 234, 107.43, 179.323
1570, 38, 234, 107.346, 179.44
1571, 38, 234, 107.293, 179.56
1572, 38, 234, 107.24, 179.679
1573, 38, 234, 107.157, 179.798
1574, 38, 234, 107.073, 179.917
1575, 38, 234, 107.236, 180.036
1576, 38, 234, 107.143, 180.155
1577, 38, 234, 107.05, 180.274
1578, 38, 234, 107.213, 180.393
1579, 38, 234, 107.062, 180.514
1580, 38, 234, 106.968, 180.632
1581, 38, 234, 106.885, 180.753
1582, 38, 234, 106.826, 180.872
1583, 38, 234, 106.767, 180.991
1584, 38, 234, 106.67, 181.11
1585, 38, 234, 106.586, 181.229
1586, 38, 234, 106.212, 181.348
1587, 38, 233, 106.402, 181.466
1588, 38, 233, 106.292, 181.586
1589, 38, 233, 106.208, 181.705
1590, 38, 233, 106.155, 181.824
1591, 38, 233, 106.102, 181.943
1592, 38, 233, 106.018, 182.154
1593, 38, 233, 105.925, 182.283
1594, 38, 233, 105.814, 182.402
1595, 38, 233, 105.756, 182.523
1596, 38, 233, 105.703, 182.65
1597, 38, 233, 105.619, 182.77
1598, 38, 233, 105.566, 182.89
1599, 38, 233, 105.482, 183.01
1600, 39, 233, 105.473, 183.133
1601, 39, 233, 105.42, 183.252
1602, 39, 233, 105.367, 183.372
1603, 39, 233, 105.284, 183.492
1604, 39, 233, 105.225, 183.611
1605, 39, 233, 105.188, 183.731
1606, 39, 233, 105.121, 183.851
1607, 39, 233, 105.068, 183.971
1608, 40, 233, 105.06, 184.094
1609, 40, 233, 105.024, 184.214
1610, 40, 233, 104.971, 184.333
1611, 40, 233, 104.903, 184.453
1612, 40, 233, 104.85, 184.573
1613, 40, 233, 104.74, 184.702
1614, 40, 233, 104.656, 184.822
1615, 40, 233, 104.572, 184.942
1616, 40, 233, 104.489, 185.062
1617, 40, 233, 104.43, 185.182
1618, 40, 233, 104.371, 185.301
1619, 40, 233, 104.327, 185.422
1620, 40, 233, 104.268, 185.551
1621, 40, 233, 104.171, 185.678
1622, 40, 233, 104.103, 185.799
1623, 40, 233, 104.036, 185.918
1624, 40, 233, 103.969, 186.037
1625, 40, 233, 103.885, 186.155
1626, 40, 233, 103.801, 186.274
1627, 40, 233, 103.757, 186.392
1628, 40, 233, 103.704, 186.511
1629, 40, 233, 103.645, 186.63
1630, 40, 233, 103.592, 186.752
1631, 40, 233, 103.539, 186.87
1632, 40, 233, 103.486, 186.989
1633, 40, 233, 103.579, 187.108
1634, 40, 233, 103.542, 187.227
1635, 40, 233, 103.498, 187.346
1636, 40, 233, 103.445, 187.464
1637, 40, 233, 103.335, 187.584
1638, 40, 233, 103.241, 187.702
1639, 40, 233, 103.158, 187.82
1640, 40, 233, 103.074, 187.938
1641, 40, 233, 103.021, 188.056
1642, 40, 233, 102.928, 188.174
1643, 40, 233, 102.844, 188.293
1644, 40, 233, 102.76, 188.411
1645, 40, 233, 102.676, 188.528
1646, 40, 233, 102.593, 188.645
1647, 40, 233, 102.509, 188.762
1648, 40, 233, 102.416, 188.879
1649, 40, 233, 102.323, 189.005
1650, 40, 233, 102.212, 189.123
1651, 40, 233, 102.119, 189.24
1652, 40, 233, 102.035, 189.357
1653, 40, 233, 101.951, 189.475
1654, 40, 232, 102.141, 189.593
1655, 40, 232, 102.031, 189.711
1656, 40, 232, 101.937, 189.832
1657, 40, 232, 101.854, 189.95
1658, 40, 232, 101.77, 190.068
1659, 40, 231, 102.533, 190.186
1660, 40, 231, 102.16, 190.304
1661, 40, 231, 101.786, 190.421
1662, 40, 231, 101.633, 190.539
1663, 40, 230, 101.874, 190.657
1664, 40, 230, 101.67, 190.777
1665, 40, 230, 101.586, 190.894
1666, 40, 229, 102.349, 191.013
1667, 40, 229, 101.976, 191.384
1668, 40, 229, 101.602, 191.501
1669, 40, 229, 101.449, 191.618
1670, 40, 229, 101.296, 191.736
1671, 40, 228, 101.064, 191.853
1672, 40, 227, 102.412, 191.971
1673, 40, 226, 103.175, 192.089
1674, 40, 226, 102.691, 192.207
1675, 40, 225, 103.043, 192.334
1676, 40, 225, 102.558, 192.452
1677, 40, 225, 102.354, 192.572
1678, 40, 225, 102.149, 192.69
1679, 40, 224, 102.339, 192.809
1680, 40, 224, 102.228, 192.927
1681, 40, 224, 102.118, 193.056
1682, 40, 224, 102.007, 193.175
1683, 40, 224, 101.924, 193.293
1684, 40, 224, 101.813, 193.412
1685, 40, 223, 102.003, 193.531
1686, 40, 223, 101.892, 193.656
1687, 40, 223, 101.799, 193.774
1688, 40, 223, 101.716, 193.892
1689, 40, 223, 101.605, 194.01
1690, 40, 223, 101.521, 194.128
1691, 40, 223, 101.437, 194.246
1692, 40, 223, 101.354, 194.364
1693, 40, 223, 101.261, 194.482
1694, 40, 223, 101.15, 194.601
1695, 40, 223, 101.057, 194.718
1696, 40, 222, 101.247, 194.836
1697, 40, 222, 101.136, 194.953
1698, 40, 222, 101.026, 195.071
1699, 40, 222, 100.942, 195.188
1700, 40, 222, 100.858, 195.305
1701, 40, 221, 101.048, 195.423
1702, 40, 221, 100.937, 195.542
1703, 40, 221, 100.827, 195.681
1704, 40, 221, 100.716, 195.799
1705, 40, 221, 100.839, 195.917
1706, 40, 221, 100.771, 196.035
1707, 40, 221, 100.718, 196.153
1708, 40, 220, 100.908, 196.27
1709, 40, 220, 100.798, 196.389
1710, 40, 220, 100.714, 196.506
1711, 40, 220, 100.63, 196.623
1712, 40, 220, 100.537, 196.744
1713, 40, 220, 100.426, 196.862
1714, 40, 220, 100.343, 196.979
1715, 40, 220, 100.259, 197.097
1716, 40, 220, 100.148, 197.214
1717, 40, 220, 100.311, 197.334
1718, 40, 220, 100.228, 197.452
1719, 40, 219, 101.228, 197.572
1720, 40, 219, 100.812, 197.69
1721, 40, 219, 100.643, 197.809
1722, 40, 219, 100.549, 197.928
1723, 40, 219, 100.398, 198.047
1724, 40, 219, 100.314, 198.165
1725, 40, 219, 100.204, 198.284
1726, 40, 219, 100.12, 198.403
1727, 40, 219, 99.9673, 198.521
1728, 40, 219, 99.8999, 198.64
1729, 40, 219, 99.8161, 198.848
1730, 40, 219, 99.723, 198.976
1731, 40, 219, 99.6392, 199.094
1732, 40, 219, 99.5554, 199.213
1733, 40, 219, 99.4716, 199.331
1734, 40, 219, 99.3878, 199.45
1735, 40, 219, 99.304, 199.569
1736, 40, 219, 99.1935, 199.688
1737, 40, 219, 99.1097, 199.807
1738, 40, 219, 99.0259, 199.925
1739, 40, 219, 98.9154, 200.044
1740, 40, 219, 98.8049, 200.163
1741, 40, 219, 98.7211, 200.281
1742, 40, 219, 98.6681, 200.398
1743, 40, 219, 98.5576, 200.518
1744, 40, 219, 98.4471, 200.637
1745, 40, 219, 98.3633, 200.755
1746, 40, 219, 98.2795, 200.874
1747, 40, 219, 98.2265, 200.994
1748, 40, 219, 98.1294, 201.113
1749, 40, 219, 98.0705, 201.234
1750, 40, 219, 98.0175, 201.352
1751, 40, 219, 97.9645, 201.471
1752, 40, 219, 97.9115, 201.59
1753, 40, 219, 97.8526, 201.709
1754, 40, 219, 97.7996, 201.831
1755, 40, 219, 97.6485, 201.95
1756, 40, 219, 97.5647, 202.069
1757, 40, 219, 97.4809, 202.189
1758, 40, 219, 97.3971, 202.32
1759, 40, 219, 97.3133, 202.44
1760, 40, 219, 97.2295, 202.56
1761, 40, 219, 97.1457, 202.679
1762, 40, 219, 97.0619, 202.826
1763, 40, 219, 96.9781, 202.946
1764, 40, 219, 96.9251, 203.066
1765, 40, 219, 96.8413, 203.185
1766, 40, 219, 96.7575, 203.304
1767, 40, 219, 96.8799, 203.423
1768, 40, 218, 97.0429, 203.542
1769, 40, 218, 96.9756, 203.663
1770, 40, 218, 96.9082, 203.782
1771, 40, 218, 96.8552, 203.901
1772, 40, 218, 96.7963, 204.023
1773, 40, 218, 96.7598, 204.141
1774, 40, 218, 96.7068, 204.261
1775, 40, 218, 96.623, 204.38
1776, 40, 218, 96.57, 204.499
1777, 40, 218, 96.517, 204.62
1778, 40, 218, 96.464, 204.738
1779, 40, 218, 96.4109, 204.856
1780, 40, 218, 96.3579, 204.975
1781, 40, 218, 96.3049, 205.094
1782, 40, 218, 96.2519, 205.213
1783, 40, 218, 96.193, 205.331
1784, 40, 218, 96.1257, 205.45
1785, 40, 218, 96.0419, 205.569
1786, 40, 218, 95.9314, 205.694
1787, 40, 218, 95.8725, 205.812
1788, 40, 218, 95.8195, 205.932
1789, 40, 218, 95.709, 206.051
1790, 40, 218, 95.6417, 206.17
1791, 40, 218, 95.5743, 206.288
1792, 40, 218, 95.4812, 206.405
1793, 40, 218, 95.3881, 206.523
1794, 40, 218, 95.2776, 206.641
1795, 40, 218, 95.2187, 206.759
1796, 40, 218, 95.1746, 206.878
1797, 40, 217, 95.3377, 206.995
1798, 40, 217, 95.2703, 207.113
1799, 40, 217, 95.1732, 207.231
1800, 40, 217, 95.1202, 207.347
1801, 40, 216, 95.2832, 207.464
1802, 40, 216, 95.2159, 207.582
1803, 40, 216, 95.1321, 207.7
1804, 40, 216, 95.0483, 208.077
1805, 40, 216, 94.9645, 208.196
1806, 40, 216, 94.8807, 208.32
1807, 40, 216, 94.8218, 208.439
1808, 40, 216, 94.7629, 208.556
1809, 40, 216, 94.7188, 208.676
1810, 40, 216, 94.6658, 208.794
1811, 40, 216, 94.5985, 208.911
1812, 40, 216, 94.5014, 209.041
1813, 40, 215, 94.6644, 209.159
1814, 40, 215, 94.5971, 209.277
1815, 40, 215, 94.5382, 209.394
1816, 40, 215, 94.6496, 209.512
1817, 40, 215, 94.5966, 209.631
1818, 40, 215, 94.5664, 209.751
1819, 40, 215, 94.5258, 209.869
1820, 40, 215, 94.4892, 209.987
1821, 40, 215, 94.4451, 210.106
1822, 40, 215, 94.4149, 210.227
1823, 40, 215, 94.3475, 210.346
1824, 40, 215, 94.2802, 210.465
1825, 40, 215, 94.2272, 210.583
1826, 40, 215, 94.1906, 210.701
1827, 40, 215, 94.1317, 210.82
1828, 40, 215, 94.0951, 210.938
1829, 40, 214, 94.2438, 211.057
1830, 40, 214, 94.1765, 211.176
1831, 40, 214, 94.1176, 211.295
1832, 40, 214, 94.0646, 211.414
1833, 40, 214, 94.1572, 211.532
1834, 40, 214, 94.1042, 211.65
1835, 40, 213, 94.2673, 211.77
1836, 40, 213, 94.1999, 211.889
1837, 40, 213, 94.1326, 212.008
1838, 40, 213, 94.255, 212.126
1839, 40, 213, 94.202, 212.244
1840, 40, 213, 94.149, 212.371
1841, 40, 213, 94.0959, 212.489
1842, 40, 213, 94.0371, 212.607
1843, 40, 212, 94.2001, 212.726
1844, 40, 212, 94.1327, 212.844
1845, 40, 212, 94.0962, 212.962
1846, 40, 212, 94.0596, 213.08
1847, 40, 212, 94.023, 213.199
1848, 40, 212, 93.9864, 213.318
1849, 40, 212, 93.9499, 213.437
1850, 40, 212, 93.9058, 213.558
1851, 40, 212, 93.8469, 213.677
1852, 40, 212, 93.788, 213.797
1853, 40, 212, 93.735, 213.916
1854, 40, 212, 93.682, 214.037
1855, 40, 212, 93.5849, 214.156
1856, 40, 212, 93.526, 214.278
1857, 40, 212, 93.6186, 214.399
1858, 40, 212, 93.5656, 214.519
1859, 40, 212, 93.5291, 214.64
1860, 40, 212, 93.4884, 214.758
1861, 40, 212, 93.4518, 214.877
1862, 40, 212, 93.3988, 214.996
1863, 40, 212, 93.3141, 215.115
1864, 40, 212, 93.2735, 215.233
1865, 40, 212, 93.2369, 215.351
1866, 40, 211, 93.3781, 215.562
1867, 40, 211, 93.334, 215.69
1868, 40, 211, 93.3072, 215.81
1869, 40, 211, 93.2404, 215.929
1870, 40, 211, 93.2038, 216.047
1871, 40, 211, 93.1771, 216.165
1872, 40, 211, 93.1503, 216.284
1873, 40, 211, 93.0835, 216.402
1874, 40, 211, 93.0469, 216.521
1875, 40, 211, 93.0167, 216.649
1876, 40, 211, 92.9726, 216.768
1877, 40, 211, 92.936, 216.887
1878, 40, 211, 92.8687, 217.006
1879, 40, 211, 92.7849, 217.125
1880, 40, 211, 92.8775, 217.244
1881, 40, 211, 92.8102, 217.364
1882, 40, 211, 92.7572, 217.483
1883, 40, 211, 92.7042, 217.601
1884, 40, 211, 92.6368, 217.721
1885, 40, 211, 92.61, 217.839
1886, 40, 211, 92.5887, 217.958
1887, 40, 211, 92.548, 218.078
1888, 40, 211, 92.495, 218.197
1889, 40, 211, 92.442, 218.316
1890, 40, 211, 92.3747, 218.435
1891, 40, 211, 92.3306, 218.555
1892, 40, 211, 92.453, 218.675
1893, 40, 211, 92.4, 218.794
1894, 40, 211, 92.3162, 218.924
1895, 40, 211, 92.2796, 219.043
1896, 40, 211, 92.2494, 219.162
1897, 40, 211, 92.1964, 219.281
1898, 40, 211, 92.129, 219.4
1899, 40, 211, 92.0701, 219.519
1900, 40, 211, 92.0028, 219.638
1901, 40, 211, 91.9439, 219.757
1902, 40, 211, 91.885, 219.877
1903, 40, 211, 91.8177, 219.996
1904, 40, 211, 91.7647, 220.115
1905, 40, 211, 91.7116, 220.234
1906, 40, 211, 91.6751, 220.353
1907, 40, 211, 91.6077, 220.477
1908, 40, 211, 91.5547, 220.597
1909, 40, 211, 91.6771, 220.715
1910, 40, 211, 91.5242, 220.834
1911, 40, 211, 91.494, 220.952
1912, 40, 211, 91.4672, 221.071
1913, 40, 211, 91.5896, 221.189
1914, 40, 211, 91.5455, 221.307
1915, 40, 211, 91.4925, 221.426
1916, 40, 211, 91.4395, 221.545
1917, 40, 211, 91.3865, 221.664
1918, 40, 211, 91.3191, 221.783
1919, 40, 211, 91.2518, 221.902
1920, 40, 211, 91.1988, 222.019
1921, 40, 211, 91.1547, 222.138
1922, 40, 211, 91.1017, 222.266
1923, 40, 211, 90.9912, 222.388
1924, 40, 211, 90.8807, 222.508
1925, 40, 211, 90.7969, 222.626
1926, 40, 211, 90.7131, 222.743
1927, 40, 211, 90.6601, 222.86
1928, 40, 211, 90.6071, 222.978
1929, 40, 211, 90.4966, 223.095
1930, 40, 211, 90.4128, 223.213
1931, 40, 211, 90.329, 223.333
1932, 40, 211, 90.2452, 223.45
1933, 40, 211, 90.1347, 223.568
1934, 40, 211, 90.0242, 223.686
1935, 40, 211, 89.9404, 223.804
1936, 40, 211, 89.8299, 223.922
1937, 40, 211, 89.7769, 224.04
1938, 40, 211, 89.6931, 224.181
1939, 40, 211, 89.5826, 224.3
1940, 40, 211, 89.4721, 224.677
1941, 40, 211, 89.4355, 224.796
1942, 40, 211, 89.3517, 224.915
1943, 40, 211, 89.2844, 225.034
1944, 40, 211, 89.2314, 225.154
1945, 40, 211, 89.1476, 225.273
1946, 40, 211, 89.0946, 225.394
1947, 40, 211, 88.9841, 225.514
1948, 40, 211, 88.891, 225.644
1949, 40, 211, 88.8072, 225.763
1950, 40, 211, 88.7483, 225.882
1951, 40, 211, 88.6809, 226.001
1952, 40, 211, 88.6136, 226.124
1953, 40, 211, 88.5606, 226.243
1954, 40, 211, 88.4768, 226.361
1955, 40, 211, 88.393, 226.479
1956, 40, 211, 88.34, 226.597
1957, 40, 211, 88.287, 226.716
1958, 40, 211, 88.1765, 226.835
1959, 40, 211, 88.1091, 226.954
1960, 40, 211, 88.0253, 227.072
1961, 40, 211, 87.9415, 227.191
1962, 40, 211, 87.831, 227.31
1963, 40, 211, 87.7472, 227.428
1964, 40, 211, 87.6942, 227.547
1965, 40, 211, 87.6412, 227.667
1966, 40, 211, 87.5574, 227.786
1967, 40, 211, 87.4469, 227.905
1968, 40, 211, 87.3939, 228.024
1969, 40, 211, 87.3409, 228.143
1970, 40, 211, 87.2736, 228.263
1971, 40, 211, 87.1898, 228.381
1972, 40, 211, 87.106, 228.501
1973, 40, 211, 87.0222, 228.621
1974, 40, 211, 86.9117, 228.741
1975, 40, 211, 86.8279, 228.861
1976, 40, 211, 86.7605, 228.995
1977, 40, 211, 86.7075, 229.115
1978, 40, 211, 86.6545, 229.235
1979, 40, 211, 86.6015, 229.356
1980, 40, 211, 86.5485, 229.476
1981, 40, 211, 86.4955, 229.596
1982, 40, 211, 86.6179, 229.715
1983, 40, 211, 86.5649, 229.835
1984, 40, 211, 86.506, 229.955
1985, 40, 211, 86.453, 230.075
1986, 40, 211, 86.4, 230.195
1987, 40, 211, 86.3411, 230.314
1988, 40, 211, 86.2881, 230.434
1989, 40, 211, 86.2351, 230.553
1990, 40, 211, 86.191, 230.672
1991, 40, 211, 86.1321, 230.792
1992, 40, 211, 86.0791, 230.912
1993, 40, 210, 86.2422, 231.032
1994, 40, 210, 86.1748, 231.152
1995, 40, 210, 86.091, 231.286
1996, 40, 210, 86.038, 231.406
1997, 40, 210, 85.9707, 231.528
1998, 40, 210, 85.8869, 231.648
1999, 40, 210, 85.7764, 231.769
2000, 40, 210, 85.6926, 231.888
2001, 40, 210, 85.5821, 232.009
2002, 40, 210, 85.4983, 232.235
2003, 40, 210, 85.4145, 232.369
2004, 40, 210, 85.3615, 232.49
2005, 40, 210, 85.3085, 232.61
2006, 40, 210, 84.9746, 232.73
2007, 40, 210, 84.9073, 232.859
2008, 40, 210, 84.8484, 232.98
2009, 40, 210, 84.8118, 233.123
2010, 40, 210, 84.7588, 233.243
2011, 40, 210, 84.7058, 233.363
2012, 40, 210, 84.6692, 233.483
2013, 40, 210, 84.6162, 233.604
2014, 40, 210, 84.5489, 233.741
2015, 40, 210, 84.4959, 233.861
2016, 40, 210, 84.4518, 233.981
2017, 40, 209, 84.6148, 234.101
2018, 40, 209, 84.5475, 234.22
2019, 40, 209, 84.4945, 234.339
2020, 40, 209, 84.4579, 234.458
2021, 40, 209, 84.3906, 234.588
2022, 40, 209, 84.3376, 234.754
2023, 40, 209, 84.2846, 234.874
2024, 40, 209, 84.1741, 235.048
2025, 40, 209, 84.081, 235.168
2026, 40, 209, 83.9878, 235.288
2027, 40, 209, 83.904, 235.407
2028, 40, 209, 83.851, 235.526
2029, 40, 209, 83.798, 235.658
2030, 40, 209, 83.7391, 235.775
2031, 40, 209, 83.6718, 235.894
2032, 40, 209, 83.6129, 236.013
2033, 40, 209, 83.554, 236.131
2034, 40, 209, 83.501, 236.271
2035, 40, 209, 83.4421, 236.39
2036, 40, 209, 83.3891, 236.512
2037, 40, 209, 83.3361, 236.63
2038, 40, 209, 83.2688, 236.75
2039, 40, 209, 83.2014, 236.869
2040, 40, 209, 83.1484, 236.988
2041, 40, 209, 83.0895, 237.106
2042, 40, 209, 83.0222, 237.226
2043, 40, 209, 82.9692, 237.345
2044, 40, 209, 82.9018, 237.464
2045, 40, 209, 82.8488, 237.582
2046, 40, 209, 82.7958, 237.701
2047, 40, 209, 82.7428, 237.819
2048, 40, 209, 82.6898, 237.937
2049, 40, 209, 82.6368, 238.074
2050, 40, 209, 82.5695, 238.193
2051, 40, 209, 82.5165, 238.311
2052, 40, 209, 82.4635, 238.429
2053, 40, 209, 82.4194, 238.551
2054, 40, 209, 82.3664, 238.672
2055, 40, 209, 82.3134, 238.789
2056, 40, 209, 82.2604, 238.907
2057, 40, 209, 82.193, 239.037
2058, 40, 209, 82.0825, 239.156
2059, 40, 209, 82.0295, 239.274
2060, 40, 209, 81.9324, 239.393
2061, 40, 209, 81.8794, 239.511
2062, 40, 209, 81.8205, 239.63
2063, 40, 209, 81.7234, 239.748
2064, 40, 209, 81.6645, 239.866
2065, 40, 209, 81.6115, 239.985
2066, 40, 209, 81.5526, 240.103
2067, 40, 209, 81.4996, 240.221
2068, 40, 209, 81.4631, 240.339
2069, 40, 209, 81.3957, 240.457
2070, 40, 209, 81.3427, 240.597
2071, 40, 208, 81.4914, 240.716
2072, 40, 208, 81.4473, 240.837
2073, 40, 208, 81.4032, 240.955
2074, 40, 208, 81.3667, 241.073
2075, 40, 208, 81.3226, 241.458
2076, 40, 208, 81.2388, 241.577
2077, 40, 208, 81.1799, 241.696
2078, 40, 207, 81.3429, 241.825
2079, 40, 207, 81.2756, 241.944
2080, 40, 207, 81.2082, 242.062
2081, 40, 207, 81.1552, 242.183
2082, 40, 207, 81.1022, 242.315
2083, 40, 207, 81.0349, 242.433
2084, 40, 207, 80.9675, 242.551
2085, 40, 206, 81.1306, 242.67
2086, 40, 206, 81.0632, 242.787
2087, 40, 206, 81.0102, 242.906
2088, 40, 206, 80.9736, 243.024
2089, 40, 206, 80.9371, 243.142
2090, 40, 206, 80.8841, 243.26
2091, 40, 206, 80.8311, 243.378
2092, 40, 206, 80.7637, 243.497
2093, 40, 206, 80.6964, 243.615
2094, 40, 206, 80.6598, 243.734
2095, 40, 206, 80.6232, 243.852
2096, 40, 206, 80.5702, 243.969
2097, 40, 205, 80.7333, 244.087
2098, 40, 205, 80.6659, 244.205
2099, 40, 205, 80.6129, 244.321
2100, 40, 205, 80.5158, 244.439
2101, 40, 205, 80.4485, 244.557
2102, 40, 205, 80.4119, 244.676
2103, 40, 205, 80.3446, 244.794
2104, 40, 205, 80.2857, 244.912
2105, 40, 205, 80.2183, 245.033
2106, 40, 205, 80.151, 245.151
2107, 40, 205, 80.0672, 245.269
2108, 40, 204, 80.2569, 245.387
2109, 40, 204, 80.1464, 245.506
2110, 40, 204, 80.0626, 245.635
2111, 40, 204, 79.9695, 245.753
2112, 40, 204, 79.8764, 245.871
2113, 40, 204, 79.809, 245.99
2114, 40, 204, 79.756, 246.109
2115, 40, 204, 79.703, 246.227
2116, 40, 204, 79.65, 246.365
2117, 40, 204, 79.5395, 246.483
