Seed is: 19
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 26, 502, 58.2508, 71.0109
699, 26, 502, 57.9467, 71.0921
700, 26, 502, 57.7938, 71.167
701, 26, 501, 58.557, 71.2395
702, 26, 501, 58.1835, 71.3112
703, 26, 501, 57.8099, 71.3829
704, 26, 501, 57.657, 71.4546
705, 26, 501, 57.5041, 71.54
706, 26, 500, 58.5041, 71.6131
707, 26, 500, 58.089, 71.6853
708, 26, 500, 57.9191, 71.7571
709, 26, 500, 57.8086, 71.8292
710, 26, 500, 57.7155, 71.901
711, 26, 500, 57.6317, 71.9728
712, 26, 500, 57.5479, 72.0446
713, 26, 500, 57.4641, 72.1166
714, 26, 499, 58.2273, 72.1888
715, 26, 498, 58.9905, 72.262
716, 26, 498, 58.617, 72.3343
717, 26, 498, 58.2434, 72.4067
718, 26, 497, 58.4848, 72.4789
719, 26, 497, 58.2802, 72.551
720, 26, 497, 58.1273, 72.6231
721, 26, 496, 58.8905, 72.6951
722, 26, 495, 59.6537, 72.7671
723, 26, 494, 60.4169, 72.8392
724, 26, 494, 60.0434, 72.9112
725, 26, 494, 59.6698, 72.9835
726, 26, 494, 59.5169, 73.0587
727, 26, 494, 59.364, 73.1306
728, 26, 493, 60.1272, 73.2025
729, 26, 493, 59.7536, 73.2787
730, 26, 493, 59.3801, 73.3534
731, 26, 493, 59.2272, 73.4251
732, 26, 493, 59.0742, 73.4975
733, 26, 493, 58.9904, 73.5696
734, 26, 492, 59.9904, 73.6413
735, 26, 492, 59.5754, 73.7135
736, 26, 492, 59.4055, 73.7853
737, 26, 491, 60.1687, 73.8568
738, 26, 490, 61.1687, 73.9287
739, 26, 490, 60.7536, 74.0002
740, 26, 490, 60.5837, 74.0717
741, 26, 489, 61.5837, 74.144
742, 26, 489, 61.1687, 74.2346
743, 26, 489, 60.9987, 74.3207
744, 26, 488, 61.7619, 74.394
745, 26, 488, 61.3884, 74.4669
746, 26, 488, 61.0149, 74.5384
747, 26, 488, 60.8619, 74.6102
748, 26, 488, 60.709, 74.6816
749, 26, 487, 61.4722, 74.7533
750, 26, 486, 62.4722, 74.8251
751, 26, 486, 62.0572, 74.9098
752, 26, 486, 61.8872, 74.9818
753, 26, 485, 62.6504, 75.0562
754, 26, 485, 62.2769, 75.1286
755, 26, 485, 61.9034, 75.2005
756, 26, 485, 61.7504, 75.2746
757, 26, 485, 61.5975, 75.3467
758, 26, 485, 61.5137, 75.4187
759, 26, 485, 61.4206, 75.4904
760, 26, 485, 61.3275, 75.5622
761, 26, 485, 61.2437, 75.6343
762, 26, 485, 61.1599, 75.7063
763, 26, 484, 61.9231, 75.7781
764, 26, 483, 62.9231, 75.85
765, 26, 483, 62.508, 75.9219
766, 26, 483, 62.3381, 75.9935
767, 26, 482, 63.1013, 76.0656
768, 26, 482, 62.7278, 76.1377
769, 26, 482, 62.3542, 76.2103
770, 26, 482, 62.2013, 76.2824
771, 26, 482, 62.0484, 76.3546
772, 26, 482, 61.9646, 76.431
773, 26, 481, 62.7278, 76.5033
774, 26, 480, 63.491, 76.5751
775, 26, 479, 64.2542, 76.6473
776, 26, 479, 63.8806, 76.7192
777, 26, 479, 63.5071, 76.7912
778, 26, 479, 63.3542, 76.8772
779, 26, 479, 63.2012, 76.9496
780, 26, 478, 63.9644, 77.0218
781, 26, 477, 64.7276, 77.0939
782, 26, 477, 64.3541, 77.1667
783, 26, 476, 64.7069, 77.2394
784, 26, 476, 64.2219, 77.3132
785, 26, 476, 64.069, 77.3854
786, 26, 476, 63.8644, 77.4571
787, 26, 475, 64.6276, 77.5289
788, 26, 475, 64.2541, 77.6025
789, 26, 475, 63.8806, 77.6745
790, 26, 475, 63.7276, 77.746
791, 26, 475, 63.5747, 77.8172
792, 26, 475, 63.4909, 77.8886
793, 26, 474, 64.2541, 77.9599
794, 26, 473, 65.0173, 78.0319
795, 26, 472, 65.7805, 78.1053
796, 26, 472, 65.407, 78.1887
797, 26, 472, 65.0334, 78.2637
798, 26, 472, 64.8805, 78.3439
799, 26, 472, 64.7276, 78.4167
800, 26, 471, 65.4908, 78.4892
801, 26, 471, 65.1172, 78.5614
802, 26, 471, 64.7437, 78.6335
803, 26, 471, 64.5908, 78.7188
804, 26, 471, 64.4378, 78.7918
805, 26, 471, 64.354, 78.8641
806, 26, 470, 65.1172, 78.9388
807, 26, 469, 65.8804, 79.0118
808, 26, 469, 65.5069, 79.0888
809, 26, 469, 65.1334, 79.1664
810, 26, 469, 64.9804, 79.2426
811, 26, 469, 64.8275, 79.3175
812, 26, 468, 65.5907, 79.3899
813, 26, 467, 66.5907, 79.4621
814, 26, 467, 66.1757, 79.5344
815, 26, 467, 66.0057, 79.6069
816, 26, 466, 66.7689, 79.6797
817, 26, 465, 67.5321, 79.7519
818, 26, 464, 67.8849, 79.8244
819, 26, 464, 67.3999, 79.8969
820, 26, 463, 67.7527, 79.9694
821, 26, 463, 67.2677, 80.0415
822, 26, 463, 67.4897, 80.114
823, 26, 463, 67.2262, 80.1867
824, 26, 463, 67.0217, 80.2589
825, 26, 462, 67.7849, 80.3315
826, 26, 461, 68.7849, 80.4078
827, 26, 461, 68.3699, 80.4807
828, 26, 461, 68.1999, 80.5529
829, 26, 460, 68.9631, 80.6256
830, 26, 459, 68.7309, 80.6985
831, 26, 458, 70.0791, 80.7715
832, 26, 458, 69.7056, 80.8438
833, 26, 458, 69.2206, 80.9164
834, 26, 458, 69.0677, 80.9891
835, 26, 458, 68.8631, 81.0618
836, 26, 457, 69.6263, 81.1342
837, 26, 456, 70.6263, 81.2064
838, 26, 456, 70.2113, 81.2787
839, 26, 456, 70.0414, 81.3515
840, 26, 455, 70.8046, 81.4243
841, 26, 454, 71.5678, 81.4976
842, 26, 454, 71.1942, 81.5879
843, 26, 454, 70.8207, 81.6609
844, 26, 454, 70.6678, 81.7336
845, 26, 454, 70.5148, 81.8064
846, 26, 453, 71.278, 81.8792
847, 26, 452, 72.278, 81.9524
848, 26, 452, 71.863, 82.0252
849, 26, 452, 71.6931, 82.0978
850, 26, 451, 72.4563, 82.1704
851, 26, 450, 73.2195, 82.2435
852, 26, 450, 72.8459, 82.3209
853, 26, 450, 72.4724, 82.3941
854, 26, 449, 72.7137, 82.4677
855, 26, 449, 72.5092, 82.5417
856, 26, 449, 72.3563, 82.6153
857, 26, 448, 73.3563, 82.6883
858, 26, 448, 72.9412, 82.7613
859, 26, 448, 72.7713, 82.8347
860, 26, 447, 73.5345, 82.9087
861, 26, 447, 73.161, 82.9817
862, 26, 447, 72.7874, 83.0551
863, 26, 447, 72.6345, 83.1286
864, 26, 447, 72.4816, 83.202
865, 26, 446, 73.2448, 83.2754
866, 26, 446, 72.8712, 83.3493
867, 26, 446, 72.4977, 83.4246
868, 26, 446, 72.3448, 83.4983
869, 26, 446, 72.1918, 83.5751
870, 26, 445, 72.955, 83.6487
871, 26, 445, 72.5815, 83.7226
872, 26, 444, 72.9343, 83.7964
873, 26, 444, 72.4493, 83.8709
874, 26, 444, 72.2964, 83.9445
875, 26, 444, 72.0918, 84.0183
876, 26, 443, 72.855, 84.0926
877, 26, 443, 72.4815, 84.1666
878, 26, 443, 72.108, 84.2404
879, 26, 443, 71.955, 84.3159
880, 26, 443, 71.8021, 84.3901
881, 26, 442, 72.8021, 84.4642
882, 26, 442, 72.3871, 84.5389
883, 26, 442, 72.2171, 84.63
884, 26, 442, 72.1333, 84.7055
885, 26, 441, 72.8965, 84.7801
886, 26, 440, 73.6597, 84.8669
887, 26, 440, 73.2862, 84.9423
888, 26, 440, 72.9127, 85.0172
889, 26, 440, 72.7597, 85.0916
890, 26, 440, 72.6068, 85.1658
891, 26, 439, 73.37, 85.2404
892, 26, 438, 74.1332, 85.315
893, 26, 437, 74.8964, 85.39
894, 26, 437, 74.5228, 85.4649
895, 26, 437, 74.1493, 85.5396
896, 26, 437, 73.9964, 85.6141
897, 26, 437, 73.8434, 85.6886
898, 26, 436, 74.6066, 85.7633
899, 26, 435, 75.3698, 85.8379
900, 26, 434, 76.133, 85.9128
901, 26, 434, 75.7595, 85.988
902, 26, 434, 75.386, 86.0628
903, 26, 434, 75.233, 86.1375
904, 26, 434, 75.0801, 86.212
905, 26, 433, 75.8433, 86.2863
906, 26, 432, 76.6065, 86.3608
907, 27, 431, 77.6065, 86.435
908, 28, 431, 77.1915, 86.5097
909, 29, 431, 77.0215, 86.5848
910, 30, 431, 76.9284, 86.6601
911, 31, 431, 76.8695, 86.7389
912, 32, 431, 76.8289, 86.8146
913, 33, 431, 76.7991, 86.8899
914, 34, 431, 76.7764, 86.9664
915, 35, 431, 76.7585, 87.0428
916, 36, 431, 76.744, 87.119
917, 36, 430, 77.5072, 87.1938
918, 36, 429, 78.2704, 87.2684
919, 36, 429, 77.8969, 87.3616
920, 36, 429, 77.5233, 87.4382
921, 36, 429, 77.3704, 87.5134
922, 36, 429, 77.2175, 87.5891
923, 36, 428, 77.9807, 87.664
924, 36, 427, 78.7439, 87.7391
925, 36, 426, 79.5071, 87.8143
926, 36, 426, 79.1335, 87.8893
927, 36, 426, 78.76, 87.9641
928, 36, 426, 78.6071, 88.0391
929, 36, 426, 78.4541, 88.1141
930, 36, 425, 79.2173, 88.2039
931, 36, 424, 79.9805, 88.2803
932, 36, 424, 79.607, 88.3566
933, 36, 424, 79.2335, 88.4313
934, 36, 424, 79.0805, 88.5057
935, 36, 424, 78.9276, 88.5804
936, 36, 423, 79.9276, 88.6546
937, 36, 423, 79.5126, 88.7292
938, 36, 423, 79.3426, 88.8037
939, 36, 422, 80.1058, 88.8784
940, 36, 422, 79.7323, 88.9529
941, 36, 422, 79.3588, 89.0277
942, 36, 422, 79.2058, 89.1022
943, 36, 422, 79.0529, 89.1767
944, 36, 421, 79.8161, 89.251
945, 36, 420, 80.5793, 89.3255
946, 36, 419, 81.3425, 89.4003
947, 36, 419, 80.9689, 89.4752
948, 36, 419, 80.5954, 89.5506
949, 36, 419, 80.4425, 89.6255
950, 36, 419, 80.2895, 89.7005
951, 36, 418, 81.0527, 89.7754
952, 36, 418, 80.6792, 89.85
953, 36, 418, 80.3057, 89.9249
954, 36, 418, 80.1527, 90.0009
955, 36, 418, 79.9998, 90.0758
956, 37, 418, 79.9878, 90.1524
957, 37, 417, 80.1776, 90.2275
958, 37, 417, 80.0671, 90.3027
959, 37, 416, 81.0671, 90.3786
960, 37, 416, 80.652, 90.4555
961, 37, 416, 80.4821, 90.5333
962, 37, 415, 81.2453, 90.6087
963, 37, 414, 82.2453, 90.6839
964, 37, 414, 81.8303, 90.7587
965, 37, 414, 81.6603, 90.8335
966, 37, 413, 82.6603, 90.9083
967, 37, 413, 82.2453, 90.9835
968, 37, 413, 82.0754, 91.0586
969, 37, 412, 82.8386, 91.1338
970, 37, 412, 82.4651, 91.2094
971, 37, 412, 82.0915, 91.2845
972, 37, 412, 81.9386, 91.359
973, 37, 412, 81.7857, 91.434
974, 37, 411, 82.5488, 91.5215
975, 37, 410, 83.5488, 91.6218
976, 37, 410, 83.1338, 91.7209
977, 37, 410, 82.9639, 91.8193
978, 37, 409, 83.7271, 91.9201
979, 37, 409, 83.3535, 92.0193
980, 37, 409, 82.98, 92.114
981, 37, 409, 82.8271, 92.1898
982, 37, 409, 82.6742, 92.2651
983, 37, 409, 82.5904, 92.3404
984, 37, 409, 82.4972, 92.4171
985, 37, 409, 82.4041, 92.4922
986, 37, 408, 82.5939, 92.5676
987, 37, 408, 82.4834, 92.6429
988, 37, 408, 82.3996, 92.7178
989, 37, 407, 83.3996, 92.7929
990, 37, 407, 82.9845, 92.868
991, 37, 407, 82.8146, 92.943
992, 37, 406, 83.5778, 93.0185
993, 37, 406, 83.2043, 93.0935
994, 37, 405, 83.394, 93.1687
995, 37, 405, 83.2835, 93.2443
996, 37, 405, 83.1997, 93.321
997, 37, 405, 83.1159, 93.3955
998, 37, 405, 83.0321, 93.47
999, 37, 404, 83.7953, 93.5447
1000, 37, 403, 84.5585, 93.6208
1001, 37, 402, 85.3217, 93.6959
1002, 37, 402, 84.9482, 93.7715
1003, 37, 402, 84.5746, 93.8462
1004, 37, 402, 84.4217, 93.9205
1005, 37, 402, 84.2688, 93.9958
1006, 37, 401, 85.2688, 94.0704
1007, 37, 401, 84.8537, 94.1453
1008, 37, 401, 84.6838, 94.2199
1009, 37, 400, 85.447, 94.2948
1010, 37, 400, 85.0735, 94.3696
1011, 37, 400, 84.6999, 94.4444
1012, 37, 400, 84.547, 94.5323
1013, 37, 399, 84.7883, 94.6094
1014, 37, 399, 84.5838, 94.6846
1015, 37, 399, 84.5, 94.7594
1016, 37, 398, 85.2632, 94.8339
1017, 37, 397, 86.0264, 94.9198
1018, 37, 396, 86.7896, 94.9949
1019, 37, 396, 86.4161, 95.0703
1020, 37, 396, 86.0425, 95.1453
1021, 37, 396, 85.8896, 95.2209
1022, 37, 396, 85.7367, 95.296
1023, 37, 395, 86.7367, 95.3711
1024, 37, 395, 86.3216, 95.4461
1025, 37, 395, 86.1517, 95.5258
1026, 37, 394, 86.9149, 95.601
1027, 37, 394, 86.5414, 95.6759
1028, 37, 394, 86.1678, 95.7507
1029, 37, 393, 86.4092, 95.8257
1030, 37, 393, 86.6311, 95.9011
1031, 37, 393, 86.8356, 95.9842
1032, 37, 393, 86.7518, 96.0779
1033, 37, 392, 87.515, 96.1546
1034, 37, 391, 88.2782, 96.2301
1035, 37, 391, 87.9047, 96.3053
1036, 37, 391, 87.5312, 96.3807
1037, 37, 391, 87.3782, 96.4555
1038, 37, 391, 87.2253, 96.5303
1039, 37, 390, 87.9885, 96.6054
1040, 37, 389, 88.7517, 96.6804
1041, 37, 389, 88.3782, 96.7555
1042, 37, 389, 88.0046, 96.8306
1043, 37, 389, 87.8517, 96.9053
1044, 37, 389, 87.6988, 96.9799
1045, 37, 389, 87.615, 97.0551
1046, 37, 389, 87.5312, 97.1295
1047, 37, 389, 87.4381, 97.2043
1048, 37, 389, 87.3543, 97.2793
1049, 37, 389, 87.2705, 97.354
1050, 37, 389, 86.8969, 97.4294
1051, 37, 388, 87.6601, 97.5042
1052, 37, 388, 87.2866, 97.5795
1053, 37, 388, 86.9131, 97.6545
1054, 37, 387, 87.1544, 97.7335
1055, 37, 387, 86.9499, 97.8087
1056, 37, 387, 86.7969, 97.884
1057, 37, 387, 86.6864, 97.9592
1058, 37, 386, 87.4496, 98.0345
1059, 37, 385, 88.2128, 98.1096
1060, 37, 385, 87.8393, 98.1987
1061, 37, 385, 87.4658, 98.2749
1062, 37, 385, 87.3128, 98.3518
1063, 37, 385, 87.1599, 98.4276
1064, 37, 384, 87.9231, 98.5031
1065, 37, 384, 87.5496, 98.5786
1066, 37, 384, 87.176, 98.6541
1067, 37, 384, 87.0231, 98.7312
1068, 37, 383, 87.2644, 98.8071
1069, 37, 383, 87.0599, 98.8829
1070, 37, 382, 88.0599, 98.9598
1071, 37, 382, 87.6449, 99.0373
1072, 37, 382, 87.4749, 99.1133
1073, 37, 382, 87.3911, 99.1891
1074, 37, 381, 88.3911, 99.2652
1075, 37, 381, 87.9761, 99.3409
1076, 37, 381, 87.8062, 99.4166
1077, 37, 381, 87.7131, 99.4922
1078, 37, 381, 87.6293, 99.5677
1079, 37, 381, 87.5455, 99.6435
1080, 37, 381, 87.4617, 99.7195
1081, 37, 380, 87.6514, 99.7958
1082, 37, 380, 87.5409, 99.8724
1083, 37, 380, 87.4571, 99.948
1084, 37, 380, 87.3042, 100.023
1085, 37, 380, 87.0001, 100.099
1086, 37, 379, 88.0001, 100.175
1087, 37, 379, 87.5851, 100.25
1088, 37, 379, 87.4151, 100.328
1089, 37, 379, 87.3313, 100.404
1090, 37, 379, 87.2783, 100.48
1091, 37, 379, 87.1852, 100.557
1092, 37, 379, 87.0921, 100.633
1093, 37, 379, 87.0083, 100.709
1094, 37, 379, 86.9152, 100.785
1095, 37, 379, 86.8622, 100.861
1096, 37, 379, 86.7784, 100.937
1097, 37, 379, 86.6946, 101.014
1098, 37, 378, 86.8843, 101.09
1099, 37, 378, 86.7738, 101.166
1100, 37, 378, 86.7208, 101.243
1101, 37, 378, 86.6535, 101.319
1102, 37, 378, 86.5697, 101.405
1103, 37, 378, 86.4859, 101.482
1104, 37, 378, 86.305, 101.588
1105, 37, 378, 86.2461, 101.689
1106, 37, 378, 86.1872, 101.79
1107, 37, 378, 86.1342, 101.891
1108, 37, 378, 86.0504, 101.991
1109, 37, 378, 85.9974, 102.091
1110, 37, 377, 86.1871, 102.187
1111, 37, 377, 86.0766, 102.264
1112, 37, 376, 86.2664, 102.341
1113, 37, 376, 86.1559, 102.418
1114, 37, 376, 86.0885, 102.494
1115, 38, 376, 86.0785, 102.573
1116, 38, 376, 86.0111, 102.65
1117, 38, 376, 85.918, 102.726
1118, 38, 376, 85.8342, 102.802
1119, 39, 376, 85.8257, 102.883
1120, 39, 376, 85.7583, 102.959
1121, 39, 376, 85.6652, 103.036
1122, 39, 376, 85.5814, 103.114
1123, 39, 376, 85.6741, 103.194
1124, 39, 376, 85.63, 103.271
1125, 39, 376, 85.577, 103.347
1126, 39, 376, 85.4839, 103.424
1127, 39, 376, 85.4001, 103.501
1128, 39, 376, 85.2896, 103.578
1129, 39, 376, 85.2058, 103.654
1130, 39, 376, 85.1469, 103.73
1131, 39, 376, 85.1103, 103.806
1132, 39, 376, 85.043, 103.883
1133, 39, 376, 84.6694, 103.959
1134, 39, 376, 84.5165, 104.035
1135, 39, 376, 84.4327, 104.112
1136, 39, 376, 84.3886, 104.189
1137, 39, 376, 84.3356, 104.266
1138, 39, 376, 84.2826, 104.344
1139, 39, 376, 84.1895, 104.42
1140, 39, 376, 84.0964, 104.495
1141, 39, 375, 84.2861, 104.571
1142, 39, 375, 84.1756, 104.647
1143, 39, 375, 84.0918, 104.723
1144, 39, 375, 84.008, 104.799
1145, 39, 375, 83.9242, 104.89
1146, 39, 375, 83.8569, 104.968
1147, 39, 375, 83.7638, 105.044
1148, 39, 375, 83.68, 105.119
1149, 39, 375, 83.5962, 105.195
1150, 39, 374, 83.7592, 105.271
1151, 39, 374, 83.6919, 105.347
1152, 39, 374, 83.5988, 105.423
1153, 39, 374, 83.515, 105.499
1154, 39, 374, 83.4312, 105.574
1155, 39, 374, 83.3207, 105.65
1156, 39, 374, 83.2276, 105.726
1157, 39, 374, 83.1438, 105.802
1158, 39, 374, 83.06, 105.878
1159, 39, 374, 82.9762, 105.954
1160, 39, 374, 82.8657, 106.03
1161, 39, 374, 82.7145, 106.106
1162, 39, 374, 82.604, 106.181
1163, 39, 374, 82.5109, 106.257
1164, 39, 374, 82.4271, 106.334
1165, 39, 374, 82.334, 106.409
1166, 39, 374, 82.497, 106.486
1167, 39, 374, 82.444, 106.562
1168, 39, 374, 82.391, 106.638
1169, 39, 374, 82.338, 106.714
1170, 39, 374, 82.285, 106.79
1171, 39, 373, 82.448, 106.866
1172, 39, 373, 82.3807, 106.942
1173, 39, 373, 82.3277, 107.018
1174, 39, 373, 82.2747, 107.093
1175, 39, 373, 82.1642, 107.169
1176, 39, 373, 82.0969, 107.245
1177, 39, 373, 82.038, 107.32
1178, 39, 373, 81.985, 107.397
1179, 39, 373, 81.932, 107.472
1180, 39, 373, 81.8789, 107.547
1181, 39, 373, 81.8201, 107.622
1182, 39, 373, 81.7671, 107.699
1183, 39, 373, 81.6833, 107.774
1184, 39, 373, 81.5303, 107.849
1185, 40, 373, 81.5229, 107.927
1186, 40, 373, 81.5929, 108.003
1187, 40, 373, 81.5255, 108.078
1188, 40, 373, 81.4725, 108.153
1189, 40, 373, 81.4195, 108.24
1190, 40, 373, 81.309, 108.317
1191, 40, 372, 81.4987, 108.393
1192, 40, 372, 81.3883, 108.469
1193, 40, 371, 81.5513, 108.544
1194, 40, 371, 81.4839, 108.62
1195, 40, 371, 81.425, 108.695
1196, 40, 371, 81.372, 108.77
1197, 40, 371, 81.3355, 108.846
1198, 40, 371, 81.2825, 108.921
1199, 40, 371, 81.4049, 108.997
1200, 40, 371, 81.3375, 109.073
1201, 40, 371, 81.4717, 109.148
1202, 40, 371, 81.4351, 109.224
1203, 40, 371, 81.3762, 109.3
1204, 40, 371, 81.225, 109.375
1205, 40, 371, 81.1412, 109.451
1206, 40, 370, 81.9044, 109.527
1207, 40, 370, 81.5309, 109.602
1208, 40, 369, 82.2941, 109.678
1209, 40, 368, 83.0573, 109.753
1210, 40, 368, 82.6838, 109.829
1211, 40, 368, 82.3102, 109.904
1212, 40, 368, 82.1573, 109.979
1213, 40, 368, 82.0044, 110.054
1214, 40, 368, 81.9206, 110.13
1215, 40, 368, 81.8101, 110.205
1216, 40, 368, 81.717, 110.281
1217, 40, 368, 81.6332, 110.356
1218, 40, 368, 81.5494, 110.431
1219, 40, 367, 82.3126, 110.507
1220, 40, 367, 81.939, 110.582
1221, 40, 367, 81.5655, 110.658
1222, 40, 367, 81.4126, 110.733
1223, 40, 367, 81.2596, 110.809
1224, 40, 366, 82.0228, 110.884
1225, 40, 366, 81.6493, 110.96
1226, 40, 366, 81.2758, 111.036
1227, 40, 366, 81.1228, 111.112
1228, 40, 366, 80.9699, 111.207
1229, 40, 365, 81.7331, 111.284
1230, 40, 365, 81.3596, 111.36
1231, 40, 365, 80.986, 111.435
1232, 40, 365, 80.8331, 111.523
1233, 40, 365, 80.6802, 111.6
1234, 40, 364, 81.4434, 111.676
1235, 40, 364, 81.0698, 111.752
1236, 40, 363, 81.4226, 111.827
1237, 40, 363, 80.9376, 111.903
1238, 40, 363, 80.7847, 111.979
1239, 40, 363, 80.5802, 112.055
1240, 40, 362, 81.3434, 112.13
1241, 40, 361, 82.1066, 112.206
1242, 40, 360, 82.8698, 112.282
1243, 40, 360, 82.4962, 112.359
1244, 40, 360, 82.1227, 112.436
1245, 40, 360, 81.9698, 112.515
1246, 40, 360, 81.8168, 112.591
1247, 40, 359, 82.58, 112.668
1248, 40, 359, 82.2065, 112.745
1249, 40, 359, 81.833, 112.821
1250, 40, 359, 81.68, 112.901
1251, 40, 359, 81.5271, 112.977
1252, 40, 359, 81.4433, 113.054
1253, 40, 359, 81.3595, 113.131
1254, 40, 358, 81.1273, 113.207
1255, 40, 357, 82.4755, 113.284
1256, 40, 356, 83.2387, 113.36
1257, 40, 356, 82.7537, 113.437
1258, 40, 356, 82.3802, 113.514
1259, 40, 356, 82.1756, 113.591
1260, 40, 356, 82.0227, 113.668
1261, 40, 355, 82.7859, 113.744
1262, 40, 354, 83.5491, 113.821
1263, 40, 353, 84.3123, 113.897
1264, 40, 353, 83.9387, 113.976
1265, 40, 353, 83.5652, 114.052
1266, 40, 353, 83.4123, 114.129
1267, 40, 353, 83.2593, 114.205
1268, 40, 352, 84.0225, 114.282
1269, 40, 351, 84.7857, 114.359
1270, 40, 351, 84.4122, 114.435
1271, 40, 351, 84.0387, 114.512
1272, 40, 351, 83.8857, 114.589
1273, 40, 351, 83.7328, 114.665
1274, 40, 350, 84.496, 114.742
1275, 40, 350, 84.1225, 114.818
1276, 40, 350, 83.7489, 114.906
1277, 40, 350, 83.596, 114.983
1278, 40, 350, 83.4431, 115.059
1279, 40, 349, 84.2063, 115.136
1280, 40, 348, 84.9695, 115.212
1281, 40, 347, 85.7327, 115.289
1282, 40, 347, 85.3591, 115.367
1283, 40, 347, 84.9856, 115.444
1284, 40, 347, 84.8327, 115.521
1285, 40, 347, 84.6797, 115.598
1286, 40, 346, 85.4429, 115.675
1287, 40, 346, 85.0694, 115.752
1288, 40, 346, 84.6959, 115.828
1289, 40, 346, 84.5429, 115.905
1290, 40, 346, 84.39, 115.982
1291, 40, 346, 84.3062, 116.059
1292, 40, 346, 84.2224, 116.135
1293, 40, 345, 83.9902, 116.212
1294, 40, 344, 85.3384, 116.29
1295, 40, 343, 86.1016, 116.368
1296, 40, 343, 85.6166, 116.445
1297, 40, 343, 85.2431, 116.521
1298, 40, 343, 85.0385, 116.599
1299, 40, 343, 84.8856, 116.675
1300, 40, 342, 85.6488, 116.752
1301, 40, 341, 86.412, 116.829
1302, 40, 340, 87.1752, 116.906
1303, 40, 340, 86.8017, 116.983
1304, 40, 339, 87.1544, 117.08
1305, 40, 339, 86.6695, 117.158
1306, 40, 338, 86.9108, 117.235
1307, 40, 338, 86.7063, 117.313
1308, 40, 338, 86.5017, 117.39
1309, 40, 337, 87.5017, 117.469
1310, 40, 337, 87.0867, 117.546
1311, 40, 337, 86.9168, 117.623
1312, 40, 336, 87.68, 117.7
1313, 40, 336, 87.3064, 117.777
1314, 40, 336, 86.9329, 117.854
1315, 40, 336, 86.78, 117.931
1316, 40, 336, 86.627, 118.008
1317, 40, 335, 87.3902, 118.085
1318, 40, 334, 88.1534, 118.162
1319, 40, 333, 88.9166, 118.256
1320, 40, 333, 88.5431, 118.333
1321, 40, 332, 88.8959, 118.411
1322, 40, 332, 88.4109, 118.489
1323, 40, 331, 88.6522, 118.567
1324, 40, 331, 88.4477, 118.644
1325, 40, 331, 88.6696, 118.721
1326, 40, 330, 89.4328, 118.798
1327, 40, 329, 90.196, 118.875
1328, 40, 329, 89.8225, 118.953
1329, 40, 329, 89.449, 119.03
1330, 40, 329, 89.296, 119.108
1331, 40, 329, 89.1431, 119.185
1332, 40, 328, 89.9063, 119.263
1333, 40, 327, 90.6695, 119.34
1334, 40, 326, 91.4327, 119.418
1335, 40, 326, 91.0591, 119.495
1336, 40, 326, 90.6856, 119.573
1337, 40, 326, 90.5327, 119.65
1338, 40, 325, 90.774, 119.727
1339, 40, 325, 90.5695, 119.805
1340, 40, 324, 91.3327, 119.882
1341, 40, 323, 92.0959, 119.959
1342, 40, 322, 92.8591, 120.038
1343, 40, 322, 92.4855, 120.115
1344, 40, 322, 92.112, 120.193
1345, 40, 322, 91.9591, 120.271
1346, 40, 322, 91.8061, 120.348
1347, 40, 321, 92.8061, 120.427
1348, 40, 321, 92.3911, 120.504
1349, 40, 321, 92.2212, 120.581
1350, 40, 320, 92.9844, 120.66
1351, 40, 320, 92.6108, 120.737
1352, 40, 320, 92.2373, 120.814
1353, 40, 320, 92.0844, 120.891
1354, 40, 320, 91.9314, 120.967
1355, 40, 319, 92.6946, 121.044
1356, 40, 319, 92.3211, 121.121
1357, 40, 319, 91.9476, 121.199
1358, 40, 318, 92.1889, 121.277
1359, 40, 318, 91.9844, 121.354
1360, 40, 318, 91.8314, 121.431
1361, 40, 317, 92.5946, 121.515
1362, 40, 316, 93.3578, 121.593
1363, 40, 315, 94.121, 121.671
1364, 40, 315, 93.7475, 121.748
1365, 40, 314, 94.1003, 121.826
1366, 40, 314, 93.6153, 121.903
1367, 40, 314, 93.4624, 121.981
1368, 40, 314, 93.2578, 122.058
1369, 40, 313, 94.021, 122.136
1370, 40, 312, 94.7842, 122.213
1371, 40, 312, 94.4107, 122.291
1372, 40, 312, 94.0372, 122.368
1373, 40, 312, 93.8842, 122.446
1374, 40, 312, 93.7313, 122.523
1375, 40, 311, 94.4945, 122.601
1376, 40, 311, 94.121, 122.678
1377, 40, 311, 93.7474, 122.756
1378, 40, 310, 93.9888, 122.833
1379, 40, 310, 93.7842, 122.911
1380, 40, 310, 93.6313, 122.988
1381, 40, 310, 93.5208, 123.066
1382, 40, 310, 93.437, 123.145
1383, 40, 309, 94.2002, 123.222
1384, 40, 308, 94.9634, 123.3
1385, 40, 308, 94.5899, 123.377
1386, 40, 308, 94.2163, 123.455
1387, 40, 308, 94.0634, 123.532
1388, 40, 308, 93.9105, 123.61
1389, 40, 307, 94.6737, 123.687
1390, 40, 306, 95.4369, 123.764
1391, 40, 305, 96.2001, 123.842
1392, 40, 305, 95.8265, 123.919
1393, 40, 305, 95.453, 123.997
1394, 40, 305, 95.3001, 124.074
