Seed is: 97
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 487, 60.2643, 47.9134
699, 0, 487, 60.0597, 47.9859
700, 0, 486, 60.3011, 48.0573
701, 0, 486, 60.0965, 48.1287
702, 0, 485, 60.8597, 48.2003
703, 0, 485, 60.4862, 48.2719
704, 0, 485, 60.1126, 48.3427
705, 0, 484, 60.354, 48.4138
706, 0, 484, 60.1494, 48.4955
707, 0, 484, 59.9965, 48.5669
708, 0, 484, 59.886, 48.6388
709, 0, 483, 59.6538, 48.7121
710, 0, 482, 61.002, 48.7832
711, 0, 481, 61.7652, 48.8557
712, 0, 480, 61.533, 48.9271
713, 0, 479, 62.8811, 49.0159
714, 0, 478, 63.6443, 49.0884
715, 0, 477, 64.4075, 49.173
716, 0, 476, 65.1707, 49.2454
717, 0, 475, 65.9339, 49.3194
718, 0, 474, 66.6971, 49.3904
719, 0, 473, 67.6971, 49.4616
720, 0, 473, 67.2821, 49.5328
721, 0, 473, 67.1122, 49.6037
722, 0, 472, 66.88, 49.675
723, 0, 471, 68.2281, 49.7478
724, 0, 471, 67.8546, 49.8257
725, 0, 471, 67.3696, 49.897
726, 0, 471, 67.2167, 49.9678
727, 0, 471, 67.0122, 50.039
728, 0, 470, 67.7754, 50.1098
729, 0, 470, 67.4018, 50.1805
730, 0, 470, 67.0283, 50.2525
731, 0, 470, 66.8754, 50.3237
732, 0, 470, 66.7224, 50.3944
733, 0, 469, 67.4856, 50.4677
734, 0, 469, 67.1121, 50.539
735, 0, 469, 66.7386, 50.61
736, 0, 469, 66.5856, 50.6804
737, 0, 469, 66.4327, 50.7529
738, 0, 468, 67.1959, 50.8231
739, 0, 468, 66.8224, 50.8946
740, 0, 468, 66.4488, 50.9649
741, 0, 468, 66.2959, 51.0351
742, 0, 468, 66.143, 51.1052
743, 0, 467, 66.9062, 51.1754
744, 0, 467, 66.5326, 51.262
745, 0, 467, 66.1591, 51.3337
746, 0, 466, 66.4004, 51.4044
747, 0, 466, 66.1959, 51.4781
748, 0, 466, 66.043, 51.5487
749, 0, 465, 66.8062, 51.6192
750, 0, 465, 66.3212, 51.69
751, 0, 464, 66.674, 51.761
752, 0, 464, 66.189, 51.8696
753, 0, 464, 65.9845, 51.9442
754, 0, 464, 65.7799, 52.0151
755, 0, 463, 66.5431, 52.0857
756, 0, 463, 66.1696, 52.1563
757, 0, 463, 65.7961, 52.2265
758, 0, 463, 65.6431, 52.2991
759, 0, 463, 65.4902, 52.3697
760, 0, 462, 66.2534, 52.4404
761, 0, 461, 67.0166, 52.5109
762, 0, 461, 66.6431, 52.5818
763, 0, 461, 66.2695, 52.6525
764, 0, 460, 66.5109, 52.7234
765, 0, 460, 66.3063, 52.7957
766, 0, 460, 66.1534, 52.8814
767, 0, 459, 66.9166, 52.9535
768, 0, 459, 66.4316, 53.0246
769, 0, 459, 66.0581, 53.0952
770, 0, 459, 65.8536, 53.1658
771, 0, 459, 65.7006, 53.2367
772, 0, 459, 65.5901, 53.3094
773, 0, 458, 66.3533, 53.3799
774, 0, 457, 67.1165, 53.4508
775, 0, 457, 66.743, 53.5219
776, 0, 457, 66.3695, 53.5927
777, 0, 457, 66.2165, 53.6633
778, 0, 456, 66.4579, 53.7362
779, 0, 456, 66.2533, 53.8081
780, 0, 455, 67.0165, 53.8793
781, 0, 454, 67.7797, 53.9505
782, 0, 453, 68.5429, 54.022
783, 0, 453, 68.1694, 54.0934
784, 0, 453, 67.7958, 54.1666
785, 0, 453, 67.6429, 54.238
786, 0, 453, 67.49, 54.3097
787, 0, 452, 68.2532, 54.3815
788, 0, 451, 69.0164, 54.453
789, 0, 450, 69.7796, 54.526
790, 0, 450, 69.406, 54.5977
791, 0, 450, 69.0325, 54.6694
792, 0, 450, 68.8796, 54.7411
793, 0, 450, 68.7266, 54.813
794, 0, 449, 69.7266, 54.8846
795, 0, 449, 69.3116, 54.9561
796, 0, 449, 69.1417, 55.0306
797, 0, 448, 69.9049, 55.1185
798, 0, 448, 69.5313, 55.191
799, 0, 448, 69.1578, 55.2627
800, 0, 448, 69.0049, 55.3356
801, 0, 448, 68.8519, 55.4122
802, 0, 447, 69.6151, 55.4865
803, 0, 446, 69.9679, 55.5583
804, 0, 446, 70.2829, 55.631
805, 0, 446, 69.7049, 55.7046
806, 0, 446, 69.3313, 55.7767
807, 0, 446, 69.0679, 55.8505
808, 0, 446, 68.915, 55.9234
809, 0, 445, 68.6828, 55.9976
810, 0, 444, 70.0309, 56.0703
811, 0, 443, 70.7941, 56.1426
812, 0, 442, 71.5573, 56.2145
813, 0, 442, 71.1838, 56.2869
814, 0, 441, 71.5366, 56.3626
815, 0, 441, 71.0516, 56.4367
816, 0, 441, 70.8987, 56.5089
817, 0, 441, 70.6941, 56.5809
818, 0, 440, 71.4573, 56.6532
819, 0, 440, 70.9724, 56.7289
820, 0, 440, 70.5988, 56.8096
821, 0, 440, 70.3943, 56.8826
822, 0, 440, 70.2414, 56.9552
823, 0, 440, 70.1576, 57.0277
824, 0, 439, 71.1576, 57.1179
825, 0, 439, 70.7425, 57.1941
826, 0, 439, 70.5726, 57.2673
827, 0, 438, 71.3358, 57.3402
828, 0, 437, 72.3358, 57.4133
829, 0, 437, 71.9208, 57.486
830, 0, 437, 71.7508, 57.5585
831, 0, 436, 71.5187, 57.6314
832, 0, 435, 72.8668, 57.7042
833, 0, 434, 73.8668, 57.7882
834, 0, 434, 73.4518, 57.8613
835, 0, 434, 73.2818, 57.9343
836, 0, 433, 74.2818, 58.0074
837, 0, 433, 73.8668, 58.0804
838, 0, 433, 73.6969, 58.1535
839, 0, 432, 74.4601, 58.2265
840, 0, 432, 73.9751, 58.2996
841, 0, 432, 73.6016, 58.3724
842, 0, 432, 73.3971, 58.4548
843, 0, 432, 73.2441, 58.5438
844, 0, 431, 74.0073, 58.618
845, 0, 431, 73.6338, 58.7104
846, 0, 431, 73.2602, 58.8156
847, 0, 431, 73.1073, 58.9208
848, 0, 431, 72.9544, 59.0482
849, 0, 430, 73.7176, 59.1488
850, 0, 429, 74.7176, 59.2523
851, 0, 429, 74.3025, 59.378
852, 0, 429, 74.1326, 59.4804
853, 0, 428, 74.8958, 59.5548
854, 0, 428, 74.5223, 59.6284
855, 0, 428, 74.1487, 59.7018
856, 0, 428, 73.9958, 59.7753
857, 0, 428, 73.8429, 59.8486
858, 0, 428, 73.7591, 59.9218
859, 0, 428, 73.666, 59.9948
860, 0, 428, 73.5555, 60.0681
861, 0, 428, 73.4624, 60.1454
862, 0, 428, 73.3693, 60.2185
863, 0, 428, 73.2855, 60.293
864, 0, 428, 73.2017, 60.3661
865, 0, 428, 73.1179, 60.4391
866, 0, 428, 73.0341, 60.5123
867, 0, 428, 72.9503, 60.5853
868, 0, 428, 72.8665, 60.6586
869, 0, 428, 72.7827, 60.734
870, 0, 427, 73.5459, 60.8072
871, 0, 426, 74.3091, 60.8896
872, 0, 425, 75.0723, 60.9632
873, 0, 424, 75.8355, 61.0365
874, 0, 423, 76.5987, 61.1099
875, 0, 422, 77.3618, 61.1881
876, 0, 421, 78.125, 61.2664
877, 0, 420, 78.8882, 61.3403
878, 0, 419, 79.6514, 61.4278
879, 0, 418, 80.4146, 61.5041
880, 0, 417, 81.4146, 61.5775
881, 0, 417, 80.9996, 61.6512
882, 0, 417, 80.8297, 61.7244
883, 0, 416, 81.5929, 61.8126
884, 0, 416, 81.2193, 61.9037
885, 0, 416, 80.8458, 62.0097
886, 0, 416, 80.6929, 62.0937
887, 0, 416, 80.5399, 62.1678
888, 0, 415, 81.3031, 62.2411
889, 0, 415, 80.9296, 62.3139
890, 0, 415, 80.5561, 62.3878
891, 0, 415, 80.4031, 62.4603
892, 0, 415, 80.2502, 62.533
893, 0, 414, 81.0134, 62.6061
894, 0, 414, 80.6399, 62.6792
895, 0, 414, 80.2663, 62.7527
896, 0, 414, 80.1134, 62.8256
897, 0, 414, 79.9605, 62.8986
898, 0, 413, 80.7237, 62.9716
899, 0, 413, 80.3501, 63.0449
900, 0, 412, 80.7029, 63.1276
901, 0, 412, 80.2179, 63.2011
902, 0, 412, 80.065, 63.2744
903, 0, 412, 79.8605, 63.3476
904, 0, 411, 80.6237, 63.421
905, 0, 411, 80.2501, 63.4937
906, 0, 411, 79.8766, 63.5668
907, 0, 411, 79.7237, 63.6501
908, 0, 411, 79.5707, 63.7232
909, 0, 410, 80.3339, 63.7972
910, 0, 409, 80.6867, 63.8699
911, 0, 409, 80.2017, 63.9426
912, 0, 409, 79.8282, 64.0152
913, 0, 409, 79.6237, 64.0879
914, 0, 409, 79.4707, 64.1606
915, 0, 408, 79.2385, 64.2329
916, 0, 407, 80.5867, 64.3079
917, 0, 407, 80.2132, 64.3803
918, 0, 407, 80.5282, 64.4548
919, 0, 407, 79.9501, 64.5298
920, 0, 407, 79.7972, 64.6027
921, 0, 407, 79.5338, 64.6757
922, 0, 406, 80.297, 64.7482
923, 0, 406, 79.9234, 64.8227
924, 0, 406, 79.5499, 64.8955
925, 0, 406, 79.397, 64.968
926, 0, 406, 79.244, 65.0408
927, 0, 405, 80.0072, 65.1223
928, 0, 405, 79.6337, 65.2004
929, 0, 405, 79.2602, 65.3068
930, 0, 404, 79.5015, 65.4164
931, 0, 404, 79.297, 65.4997
932, 0, 404, 79.144, 65.5805
933, 0, 403, 80.144, 65.6582
934, 0, 403, 79.729, 65.7314
935, 0, 403, 79.5591, 65.8046
936, 0, 402, 80.3223, 65.8776
937, 0, 402, 79.9487, 65.9509
938, 0, 402, 79.5752, 66.024
939, 0, 402, 79.4223, 66.0968
940, 0, 402, 79.2693, 66.1696
941, 0, 402, 79.1855, 66.2426
942, 0, 401, 80.1855, 66.3151
943, 0, 401, 79.7705, 66.388
944, 0, 401, 79.6006, 66.4618
945, 0, 401, 79.4901, 66.535
946, 0, 400, 80.2533, 66.6079
947, 0, 399, 81.0165, 66.6812
948, 0, 399, 80.6429, 66.7538
949, 0, 399, 80.2694, 66.8268
950, 0, 399, 80.1165, 66.8998
951, 0, 399, 79.9635, 66.9728
952, 0, 398, 80.9635, 67.0459
953, 0, 398, 80.5485, 67.1185
954, 0, 398, 80.3786, 67.1916
955, 0, 398, 80.2948, 67.2646
956, 0, 397, 81.058, 67.3479
957, 0, 396, 81.8212, 67.4213
958, 0, 396, 81.4476, 67.4998
959, 0, 396, 81.0741, 67.5823
960, 0, 396, 80.9212, 67.6558
961, 0, 396, 80.7682, 67.7287
962, 0, 395, 81.7682, 67.8026
963, 0, 395, 81.3532, 67.8755
964, 0, 395, 81.1833, 67.9646
965, 0, 395, 81.0995, 68.0598
966, 0, 395, 80.989, 68.1576
967, 0, 395, 80.9052, 68.2355
968, 0, 395, 80.8121, 68.3243
969, 0, 395, 80.7016, 68.4521
970, 0, 395, 80.6178, 68.5439
971, 0, 395, 80.534, 68.6323
972, 0, 394, 81.2972, 68.7569
973, 0, 393, 82.0604, 68.9046
974, 0, 393, 81.6868, 69.0007
975, 0, 392, 82.0396, 69.0756
976, 0, 392, 81.5546, 69.1498
977, 0, 391, 81.796, 69.2238
978, 0, 391, 81.5914, 69.297
979, 0, 391, 81.3869, 69.3714
980, 0, 390, 82.1501, 69.4448
981, 0, 389, 82.9133, 69.5184
982, 0, 389, 82.5398, 69.5916
983, 0, 389, 82.1662, 69.6651
984, 0, 388, 82.4076, 69.7388
985, 0, 388, 82.203, 69.8123
986, 0, 388, 82.0501, 69.8887
987, 0, 388, 81.9396, 69.963
988, 0, 388, 81.8291, 70.0366
989, 0, 388, 81.7186, 70.112
990, 0, 388, 81.6348, 70.1892
991, 0, 388, 81.5417, 70.2628
992, 0, 388, 81.4579, 70.3362
993, 0, 387, 82.4579, 70.4099
994, 0, 387, 82.0429, 70.4833
995, 0, 387, 81.8729, 70.5571
996, 0, 387, 81.7624, 70.6536
997, 0, 386, 82.5256, 70.7322
998, 0, 385, 83.2888, 70.8066
999, 0, 384, 84.052, 70.8809
1000, 0, 383, 84.8152, 70.955
1001, 0, 383, 84.4417, 71.0345
1002, 0, 383, 84.0682, 71.111
1003, 0, 383, 83.9152, 71.1851
1004, 0, 383, 83.7623, 71.2592
1005, 0, 382, 84.5255, 71.333
1006, 0, 382, 84.152, 71.4074
1007, 0, 382, 83.7784, 71.4864
1008, 0, 382, 83.6255, 71.5607
1009, 0, 382, 83.4726, 71.6353
1010, 0, 381, 84.2358, 71.7097
1011, 0, 381, 83.8622, 71.801
1012, 0, 381, 83.4887, 71.8767
1013, 0, 381, 83.3358, 71.9525
1014, 0, 381, 83.1828, 72.027
1015, 0, 380, 84.1828, 72.1167
1016, 0, 380, 83.7678, 72.1922
1017, 0, 380, 83.5979, 72.2759
1018, 0, 380, 83.5141, 72.3507
1019, 0, 379, 84.2773, 72.4249
1020, 0, 378, 85.0405, 72.4993
1021, 0, 377, 85.8037, 72.5743
1022, 0, 377, 85.4301, 72.6649
1023, 0, 377, 85.0566, 72.7417
1024, 0, 377, 84.9037, 72.8166
1025, 0, 377, 84.7507, 72.8974
1026, 0, 376, 85.5139, 72.9731
1027, 0, 376, 85.1404, 73.0483
1028, 0, 376, 84.7669, 73.1229
1029, 0, 376, 84.6139, 73.2131
1030, 0, 376, 84.461, 73.2882
1031, 0, 375, 85.461, 73.3635
1032, 0, 375, 85.0459, 73.44
1033, 0, 375, 84.876, 73.5148
1034, 0, 375, 84.7922, 73.5895
1035, 0, 374, 85.5554, 73.6643
1036, 0, 373, 85.3232, 73.7388
1037, 0, 372, 86.6714, 73.814
1038, 0, 371, 87.4346, 73.889
1039, 0, 371, 86.9496, 73.965
1040, 0, 371, 86.5761, 74.04
1041, 0, 371, 86.3716, 74.115
1042, 0, 371, 86.2186, 74.1898
1043, 0, 370, 86.9818, 74.2645
1044, 0, 370, 86.6083, 74.3393
1045, 0, 370, 86.2347, 74.4139
1046, 0, 370, 86.0818, 74.4897
1047, 0, 370, 85.9289, 74.5645
1048, 0, 369, 86.9289, 74.6393
1049, 0, 369, 86.5138, 74.7146
1050, 0, 369, 86.3439, 74.7892
1051, 0, 369, 86.2601, 74.8653
1052, 0, 368, 87.0233, 74.9405
1053, 0, 367, 87.7865, 75.0155
1054, 0, 366, 88.5497, 75.0903
1055, 0, 366, 88.1762, 75.1807
1056, 0, 366, 87.8026, 75.2559
1057, 0, 366, 87.6497, 75.3312
1058, 0, 366, 87.4968, 75.4061
1059, 0, 365, 88.26, 75.4814
1060, 0, 365, 87.8864, 75.5718
1061, 0, 365, 87.5129, 75.6471
1062, 0, 364, 87.7543, 75.7225
1063, 0, 364, 87.5497, 75.7988
1064, 0, 364, 87.3968, 75.8733
1065, 0, 363, 88.3968, 75.9479
1066, 0, 363, 87.9817, 76.0223
1067, 0, 363, 87.8118, 76.0969
1068, 0, 363, 87.7013, 76.1718
1069, 0, 363, 87.6175, 76.2494
1070, 1, 362, 88.6175, 76.3242
1071, 2, 362, 88.2025, 76.3989
1072, 3, 362, 88.0326, 76.4742
1073, 4, 362, 87.9395, 76.5594
1074, 5, 362, 87.8806, 76.6362
1075, 6, 362, 87.8399, 76.7116
1076, 7, 362, 87.8102, 76.7885
1077, 8, 362, 87.7874, 76.8638
1078, 9, 362, 87.7695, 76.9398
1079, 10, 362, 87.755, 77.0161
1080, 11, 361, 88.755, 77.0913
1081, 12, 361, 88.34, 77.1662
1082, 13, 361, 88.1701, 77.2412
1083, 14, 361, 88.077, 77.316
1084, 15, 361, 88.0181, 77.3909
1085, 16, 361, 87.9774, 77.4664
1086, 17, 361, 87.9477, 77.5419
1087, 18, 361, 87.925, 77.635
1088, 19, 361, 87.907, 77.7124
1089, 20, 361, 87.8925, 77.7901
1090, 21, 361, 87.8806, 77.8658
1091, 22, 361, 87.8686, 77.9417
1092, 23, 361, 87.8585, 78.0177
1093, 24, 361, 87.8485, 78.0928
1094, 24, 361, 87.7647, 78.167
1095, 24, 360, 88.5279, 78.2411
1096, 24, 359, 89.2911, 78.3152
1097, 24, 358, 90.0543, 78.3979
1098, 24, 358, 89.6807, 78.5177
1099, 24, 358, 89.3072, 78.617
1100, 24, 358, 89.1543, 78.6928
1101, 24, 358, 89.0013, 78.7671
1102, 24, 357, 89.7645, 78.8418
1103, 24, 356, 90.1173, 78.9163
1104, 24, 356, 89.6323, 78.9908
1105, 24, 356, 89.2588, 79.0659
1106, 24, 356, 89.0543, 79.1403
1107, 24, 356, 88.9013, 79.2143
1108, 24, 355, 89.6645, 79.2888
1109, 24, 354, 90.4277, 79.3629
1110, 24, 354, 90.0542, 79.4465
1111, 24, 354, 89.6807, 79.5211
1112, 24, 354, 89.5277, 79.5952
1113, 24, 354, 89.3748, 79.6699
1114, 24, 354, 89.2643, 79.7441
1115, 24, 354, 89.1805, 79.8212
1116, 24, 354, 89.0967, 79.8972
1117, 24, 354, 89.0129, 79.9725
1118, 24, 354, 88.9291, 80.0478
1119, 24, 354, 88.8186, 80.1218
1120, 24, 354, 88.7348, 80.1958
1121, 24, 354, 88.651, 80.2694
1122, 24, 354, 88.5672, 80.3429
1123, 24, 354, 88.4834, 80.4162
1124, 24, 353, 88.6731, 80.4904
1125, 24, 353, 88.5626, 80.5649
1126, 24, 353, 88.4789, 80.6385
1127, 24, 353, 88.3951, 80.7121
1128, 24, 353, 88.3113, 80.7858
1129, 24, 353, 88.2275, 80.8594
1130, 24, 353, 88.1437, 80.9334
1131, 24, 352, 88.9069, 81.0074
1132, 24, 352, 88.8231, 81.0813
1133, 24, 351, 89.0128, 81.168
1134, 24, 351, 88.9023, 81.2421
1135, 24, 351, 88.8185, 81.3189
1136, 24, 351, 88.7347, 81.393
1137, 24, 351, 88.6509, 81.4667
1138, 24, 351, 88.5671, 81.5404
1139, 24, 351, 88.4833, 81.6159
1140, 24, 350, 89.2465, 81.6993
1141, 24, 350, 89.1935, 81.7866
1142, 24, 350, 89.1097, 81.862
1143, 24, 349, 90.1097, 81.9449
1144, 24, 349, 89.6947, 82.0195
1145, 24, 349, 89.5247, 82.0934
1146, 24, 349, 89.4316, 82.175
1147, 24, 349, 89.3385, 82.2506
1148, 24, 349, 89.2547, 82.3306
1149, 24, 349, 88.8812, 82.4051
1150, 25, 349, 88.8726, 82.4811
1151, 26, 349, 88.8641, 82.5567
1152, 26, 349, 88.8111, 82.6308
1153, 26, 349, 88.758, 82.7081
1154, 26, 349, 88.7215, 82.7841
1155, 26, 349, 88.6284, 82.8589
1156, 26, 349, 88.5179, 82.9339
1157, 26, 349, 88.4911, 83.0084
1158, 26, 349, 88.4381, 83.0829
1159, 26, 349, 88.3851, 83.1569
1160, 26, 348, 89.3851, 83.2397
1161, 26, 348, 88.97, 83.3147
1162, 26, 348, 88.8001, 83.3893
1163, 26, 348, 88.7163, 83.4638
1164, 26, 348, 88.6797, 83.5409
1165, 26, 348, 88.5866, 83.6155
1166, 26, 348, 88.5028, 83.6899
1167, 26, 348, 88.4097, 83.7645
1168, 26, 348, 88.3259, 83.871
1169, 26, 348, 88.2421, 83.9706
1170, 26, 348, 88.1316, 84.064
1171, 26, 348, 88.0478, 84.1473
1172, 26, 348, 87.964, 84.2318
1173, 26, 347, 88.1538, 84.315
1174, 26, 347, 88.0433, 84.4604
1175, 26, 347, 87.9595, 84.5668
1176, 26, 347, 87.8664, 84.6427
1177, 26, 347, 87.7559, 84.7181
1178, 26, 346, 87.9456, 84.795
1179, 26, 346, 87.8351, 84.8707
1180, 26, 345, 88.0248, 84.9463
1181, 26, 345, 87.9143, 85.0221
1182, 26, 344, 88.1041, 85.1146
1183, 26, 344, 87.9936, 85.1916
1184, 26, 343, 88.1833, 85.2674
1185, 26, 343, 88.0728, 85.3434
1186, 26, 343, 87.9623, 85.4209
1187, 26, 343, 87.8785, 85.4966
1188, 26, 343, 87.7854, 85.5721
1189, 26, 343, 87.7016, 85.6476
1190, 26, 343, 87.6178, 85.7234
1191, 26, 343, 87.534, 85.8008
1192, 26, 343, 87.4502, 85.8769
1193, 26, 343, 87.3397, 85.9535
1194, 26, 343, 87.2292, 86.0301
1195, 26, 343, 87.1361, 86.1202
1196, 26, 343, 86.985, 86.1971
1197, 26, 343, 86.9012, 86.2734
1198, 26, 343, 86.8174, 86.3495
1199, 26, 343, 86.7336, 86.4258
1200, 26, 343, 86.6404, 86.5019
1201, 26, 343, 86.5566, 86.5781
1202, 26, 343, 86.4635, 86.6553
1203, 26, 343, 86.3704, 86.7314
1204, 26, 343, 86.3031, 86.8076
1205, 26, 343, 86.2501, 86.8858
1206, 26, 343, 86.1971, 86.9617
1207, 26, 343, 86.1297, 87.038
1208, 26, 343, 86.0366, 87.1135
1209, 26, 343, 85.9528, 87.1892
1210, 26, 343, 85.869, 87.2951
1211, 26, 343, 85.7585, 87.3733
1212, 26, 343, 85.6747, 87.4502
1213, 26, 343, 85.6217, 87.5263
1214, 26, 343, 85.5687, 87.6023
1215, 26, 343, 85.5157, 87.681
1216, 26, 343, 85.4627, 87.7587
1217, 26, 343, 85.4038, 87.8355
1218, 26, 343, 85.3508, 87.9154
1219, 26, 343, 85.2835, 87.9922
1220, 26, 342, 85.4465, 88.0689
1221, 26, 342, 85.3792, 88.1459
1222, 26, 342, 85.3262, 88.2225
1223, 26, 342, 85.2588, 88.2992
1224, 26, 342, 85.1483, 88.3758
1225, 26, 342, 85.0645, 88.4678
1226, 26, 342, 85.0115, 88.5454
1227, 26, 342, 84.9442, 88.6228
1228, 26, 342, 84.8604, 88.699
1229, 26, 342, 84.7766, 88.7755
1230, 26, 342, 84.6928, 88.8521
1231, 26, 342, 84.609, 88.9292
1232, 26, 342, 84.5252, 89.0163
1233, 26, 342, 84.4414, 89.0942
1234, 26, 342, 84.374, 89.1715
1235, 26, 342, 84.321, 89.2485
1236, 26, 342, 84.2537, 89.3255
1237, 26, 342, 84.1863, 89.4024
1238, 26, 342, 84.1333, 89.4888
1239, 26, 342, 84.066, 89.5677
1240, 26, 342, 84.013, 89.6443
1241, 26, 342, 83.96, 89.7205
1242, 26, 342, 83.907, 89.798
1243, 26, 342, 83.854, 89.8747
1244, 26, 341, 84.0437, 89.9508
1245, 26, 341, 83.9332, 90.0271
1246, 26, 341, 83.8494, 90.1029
1247, 26, 341, 83.7656, 90.1791
1248, 26, 340, 84.5288, 90.2553
1249, 26, 339, 85.292, 90.3316
1250, 26, 339, 84.9185, 90.4084
1251, 26, 339, 84.545, 90.4844
1252, 26, 338, 84.7863, 90.5605
1253, 26, 338, 84.5818, 90.6366
1254, 26, 338, 84.4288, 90.7127
1255, 26, 337, 84.1966, 90.7887
1256, 26, 336, 85.5448, 90.8651
1257, 26, 335, 86.5448, 90.9413
1258, 26, 335, 86.1298, 91.0179
1259, 26, 335, 85.9598, 91.094
1260, 26, 334, 86.723, 91.1702
1261, 26, 333, 87.4862, 91.2465
1262, 26, 333, 87.1127, 91.3229
1263, 26, 333, 86.7392, 91.3989
1264, 26, 333, 86.5862, 91.4769
1265, 26, 333, 86.4333, 91.5707
1266, 26, 332, 87.1965, 91.6489
1267, 26, 331, 88.1965, 91.7254
1268, 26, 331, 87.7814, 91.8122
1269, 26, 331, 87.6115, 91.8886
1270, 26, 330, 88.3747, 91.9646
1271, 26, 329, 89.1379, 92.0408
1272, 26, 329, 88.7644, 92.1169
1273, 26, 329, 88.3908, 92.1927
1274, 26, 328, 88.6322, 92.2691
1275, 26, 328, 88.4277, 92.3467
1276, 26, 328, 88.2747, 92.4225
1277, 26, 327, 89.0379, 92.4986
1278, 26, 326, 90.0379, 92.5749
1279, 26, 326, 89.6229, 92.6546
1280, 26, 326, 89.453, 92.7308
1281, 26, 325, 90.2162, 92.8068
1282, 26, 324, 90.9793, 92.8834
1283, 26, 324, 90.6058, 92.9594
1284, 26, 324, 90.2323, 93.0354
1285, 26, 324, 90.0793, 93.1137
1286, 26, 324, 89.9264, 93.2001
1287, 26, 323, 90.6896, 93.2766
1288, 26, 322, 91.6896, 93.3529
1289, 26, 322, 91.2746, 93.4292
1290, 26, 322, 91.1047, 93.5071
1291, 26, 321, 91.8678, 93.585
1292, 26, 320, 91.6357, 93.6633
1293, 26, 319, 92.9838, 93.7396
1294, 26, 319, 92.6103, 93.816
1295, 26, 319, 92.1253, 93.8926
1296, 26, 319, 91.9724, 93.9687
1297, 26, 319, 91.7678, 94.0452
1298, 26, 318, 92.7678, 94.1213
1299, 26, 318, 92.3528, 94.1976
1300, 26, 318, 92.1829, 94.2738
1301, 26, 317, 92.9461, 94.3498
1302, 26, 317, 92.5725, 94.426
1303, 26, 317, 92.199, 94.5021
1304, 26, 316, 92.4404, 94.5784
1305, 26, 316, 92.2358, 94.6546
1306, 26, 316, 92.0829, 94.7307
1307, 26, 315, 92.8461, 94.807
1308, 26, 315, 92.4725, 94.8832
1309, 26, 315, 92.099, 94.9592
1310, 26, 315, 91.9461, 95.0353
1311, 26, 315, 91.7932, 95.1239
1312, 26, 314, 92.5563, 95.209
1313, 26, 313, 92.9091, 95.3226
1314, 26, 313, 92.4242, 95.4244
1315, 26, 313, 92.0506, 95.503
1316, 26, 313, 91.8461, 95.5797
1317, 26, 313, 91.6932, 95.656
1318, 26, 312, 92.4563, 95.7322
1319, 26, 312, 91.9714, 95.8136
1320, 26, 312, 91.5979, 95.8905
1321, 26, 312, 91.3933, 95.967
1322, 26, 312, 91.2404, 96.0435
1323, 26, 311, 92.2404, 96.1196
1324, 26, 311, 91.8253, 96.196
1325, 26, 311, 91.6554, 96.2746
1326, 26, 311, 91.5449, 96.3511
1327, 26, 310, 92.3081, 96.4273
1328, 26, 309, 93.0713, 96.5039
1329, 26, 309, 92.6978, 96.5804
1330, 26, 309, 92.3242, 96.6585
1331, 26, 308, 92.5656, 96.7355
1332, 26, 308, 92.361, 96.812
1333, 26, 308, 92.2081, 96.8887
1334, 26, 307, 91.9759, 96.9655
1335, 26, 307, 91.9344, 97.0421
1336, 26, 306, 93.6391, 97.1377
1337, 26, 305, 94.4023, 97.2167
1338, 26, 304, 95.1655, 97.3029
1339, 26, 304, 94.792, 97.3803
1340, 26, 304, 94.4184, 97.4573
1341, 26, 304, 94.2655, 97.5346
1342, 26, 304, 94.1126, 97.6114
1343, 26, 303, 94.8758, 97.6882
1344, 26, 302, 95.639, 97.7682
1345, 26, 301, 96.4022, 97.8564
1346, 26, 301, 96.0286, 97.9336
1347, 26, 301, 95.6551, 98.0107
1348, 26, 301, 95.5022, 98.0877
1349, 26, 301, 95.3492, 98.1666
1350, 26, 300, 95.117, 98.244
1351, 26, 300, 95.0755, 98.321
1352, 26, 299, 96.7802, 98.3982
1353, 26, 298, 97.5434, 98.4875
1354, 27, 297, 98.5434, 98.5649
1355, 28, 297, 98.1284, 98.6425
1356, 29, 297, 97.9585, 98.7216
1357, 30, 297, 97.8654, 98.7995
1358, 31, 297, 97.8065, 98.8791
1359, 32, 297, 97.7658, 98.9571
1360, 33, 297, 97.7361, 99.0346
1361, 34, 297, 97.7134, 99.1128
1362, 35, 297, 97.6954, 99.1911
1363, 36, 297, 97.6809, 99.2695
1364, 36, 296, 98.4441, 99.3467
1365, 36, 295, 99.2073, 99.4283
1366, 36, 295, 98.8338, 99.5223
1367, 36, 295, 98.4603, 99.6008
1368, 36, 295, 98.3073, 99.6782
1369, 36, 295, 98.1544, 99.7554
1370, 36, 294, 98.9176, 99.8362
1371, 36, 293, 99.6808, 99.9527
1372, 36, 292, 100.444, 100.063
1373, 36, 292, 100.07, 100.166
1374, 36, 292, 99.6969, 100.278
1375, 36, 292, 99.544, 100.405
1376, 36, 292, 99.3911, 100.509
1377, 36, 291, 99.1589, 100.589
1378, 36, 290, 100.507, 100.668
1379, 36, 289, 101.27, 100.747
1380, 36, 289, 100.785, 100.825
1381, 36, 289, 100.412, 100.903
