Seed is: 8
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1405, 39, 283, 105.649, 154.462
1406, 39, 283, 105.479, 154.578
1407, 39, 282, 106.242, 154.694
1408, 39, 282, 105.869, 154.81
1409, 39, 281, 106.221, 154.926
1410, 39, 281, 105.736, 155.042
1411, 39, 281, 105.583, 155.158
1412, 39, 281, 105.379, 155.274
1413, 39, 280, 106.142, 155.389
1414, 39, 279, 107.142, 155.506
1415, 39, 279, 106.727, 155.616
1416, 39, 279, 106.557, 155.739
1417, 39, 278, 106.325, 155.855
1418, 39, 277, 107.673, 155.974
1419, 39, 277, 107.3, 156.092
1420, 39, 277, 106.815, 156.209
1421, 39, 277, 106.662, 156.326
1422, 39, 277, 106.457, 156.444
1423, 39, 276, 106.647, 156.561
1424, 39, 276, 106.536, 156.689
1425, 39, 276, 106.443, 156.805
1426, 39, 276, 106.35, 156.921
1427, 39, 276, 106.24, 157.037
1428, 39, 276, 106.147, 157.154
1429, 39, 276, 106.063, 157.27
1430, 39, 275, 106.826, 157.385
1431, 39, 274, 107.589, 157.502
1432, 39, 273, 108.352, 157.618
1433, 39, 273, 107.979, 157.735
1434, 39, 273, 107.605, 157.85
1435, 39, 273, 107.452, 157.966
1436, 39, 273, 107.299, 158.081
1437, 39, 272, 108.299, 158.198
1438, 39, 272, 107.884, 158.313
1439, 39, 272, 107.714, 158.431
1440, 39, 271, 107.482, 158.548
1441, 39, 270, 108.83, 158.664
1442, 39, 270, 108.457, 158.779
1443, 39, 270, 107.972, 158.895
1444, 39, 270, 107.819, 159.011
1445, 39, 270, 107.614, 159.127
1446, 39, 270, 107.521, 159.243
1447, 39, 269, 107.711, 159.36
1448, 39, 269, 107.601, 159.476
1449, 39, 268, 108.364, 159.592
1450, 39, 267, 109.127, 159.708
1451, 39, 266, 109.89, 159.824
1452, 39, 265, 110.243, 159.95
1453, 39, 265, 109.758, 160.066
1454, 39, 265, 109.384, 160.181
1455, 39, 265, 109.18, 160.297
1456, 39, 265, 109.027, 160.413
1457, 39, 264, 110.027, 160.529
1458, 39, 264, 109.612, 160.645
1459, 39, 264, 109.442, 160.763
1460, 39, 263, 110.205, 160.88
1461, 39, 263, 109.832, 161
1462, 39, 263, 109.458, 161.118
1463, 39, 263, 109.305, 161.236
1464, 39, 263, 109.152, 161.356
1465, 39, 263, 109.068, 161.473
1466, 39, 262, 109.832, 161.592
1467, 39, 261, 110.595, 161.71
1468, 39, 261, 110.221, 161.827
1469, 39, 261, 109.848, 161.945
1470, 39, 260, 110.089, 162.063
1471, 39, 260, 109.885, 162.18
1472, 39, 260, 109.732, 162.296
1473, 39, 259, 110.495, 162.414
1474, 39, 258, 111.258, 162.531
1475, 39, 258, 110.885, 162.649
1476, 39, 258, 110.511, 162.767
1477, 39, 258, 110.358, 162.885
1478, 39, 257, 110.599, 163.004
1479, 39, 257, 110.395, 163.123
1480, 39, 257, 110.558, 163.241
1481, 39, 257, 110.474, 163.375
1482, 39, 256, 111.474, 163.494
1483, 39, 256, 111.059, 163.612
1484, 39, 256, 110.889, 163.729
1485, 39, 256, 110.796, 163.848
1486, 39, 256, 110.712, 163.966
1487, 39, 255, 111.712, 164.085
1488, 39, 255, 111.297, 164.202
1489, 39, 255, 111.127, 164.32
1490, 39, 255, 111.017, 164.439
1491, 39, 255, 110.933, 164.556
1492, 39, 255, 110.559, 164.674
1493, 39, 254, 110.912, 164.792
1494, 39, 254, 110.427, 164.915
1495, 39, 254, 110.054, 165.033
1496, 39, 254, 109.68, 165.153
1497, 39, 254, 109.596, 165.272
1498, 39, 254, 109.513, 165.392
1499, 39, 253, 110.513, 165.512
1500, 39, 253, 110.098, 165.629
1501, 39, 253, 109.928, 165.748
1502, 39, 252, 110.691, 165.867
1503, 39, 251, 111.454, 165.985
1504, 39, 251, 111.08, 166.104
1505, 39, 251, 110.707, 166.223
1506, 39, 251, 110.554, 166.342
1507, 39, 251, 110.401, 166.461
1508, 39, 251, 110.317, 166.58
1509, 39, 250, 111.08, 166.707
1510, 39, 250, 110.928, 166.827
1511, 39, 250, 110.554, 166.947
1512, 39, 250, 110.47, 167.066
1513, 39, 250, 110.317, 167.185
1514, 39, 249, 111.08, 167.305
1515, 39, 249, 110.876, 167.425
1516, 39, 249, 110.502, 167.544
1517, 39, 249, 110.392, 167.663
1518, 39, 249, 110.239, 167.782
1519, 39, 248, 111.002, 167.901
1520, 39, 248, 110.849, 168.021
1521, 39, 248, 110.476, 168.14
1522, 39, 248, 110.392, 168.259
1523, 39, 248, 110.239, 168.378
1524, 39, 247, 111.239, 168.497
1525, 39, 247, 110.824, 168.616
1526, 39, 247, 110.654, 168.734
1527, 39, 247, 110.57, 168.853
1528, 39, 247, 110.517, 168.973
1529, 39, 247, 110.424, 169.092
1530, 39, 247, 110.371, 169.211
1531, 39, 247, 110.534, 169.329
1532, 39, 247, 110.481, 169.447
1533, 39, 247, 110.388, 169.564
1534, 39, 247, 110.295, 169.683
1535, 39, 247, 110.211, 169.8
1536, 39, 247, 110.127, 169.926
1537, 39, 247, 110.074, 170.044
1538, 39, 247, 109.981, 170.17
1539, 39, 247, 109.928, 170.287
1540, 39, 247, 109.844, 170.403
1541, 39, 247, 109.734, 170.52
1542, 39, 247, 109.65, 170.636
1543, 39, 247, 109.813, 170.753
1544, 39, 247, 109.754, 170.872
1545, 39, 247, 109.718, 170.989
1546, 39, 247, 109.665, 171.105
1547, 39, 247, 109.628, 171.221
1548, 39, 247, 109.518, 171.337
1549, 39, 247, 109.434, 171.453
1550, 39, 247, 109.35, 171.569
1551, 39, 247, 109.283, 171.686
1552, 39, 247, 109.446, 171.802
1553, 39, 247, 109.362, 171.918
1554, 39, 247, 109.278, 172.035
1555, 39, 247, 109.225, 172.253
1556, 39, 247, 109.115, 172.378
1557, 39, 247, 109.031, 172.494
1558, 39, 247, 108.947, 172.61
1559, 39, 247, 108.854, 172.726
1560, 39, 247, 108.77, 172.842
1561, 39, 247, 108.677, 172.958
1562, 39, 247, 108.584, 173.074
1563, 39, 247, 108.5, 173.19
1564, 39, 247, 108.407, 173.314
1565, 39, 247, 108.226, 173.429
1566, 39, 247, 108.073, 173.545
1567, 39, 247, 107.989, 173.661
1568, 39, 247, 107.906, 173.777
1569, 39, 247, 107.795, 173.893
1570, 39, 247, 107.711, 174.009
1571, 39, 247, 107.56, 174.125
1572, 39, 246, 107.75, 174.244
1573, 39, 246, 107.639, 174.362
1574, 39, 246, 107.556, 174.478
1575, 39, 245, 107.745, 174.594
1576, 39, 245, 107.635, 174.711
1577, 39, 245, 107.551, 174.828
1578, 39, 245, 107.467, 174.944
1579, 39, 244, 107.657, 175.06
1580, 39, 244, 107.546, 175.176
1581, 39, 244, 107.453, 175.292
1582, 39, 244, 107.369, 175.408
1583, 39, 244, 107.276, 175.524
1584, 39, 244, 107.193, 175.641
1585, 39, 244, 107.099, 175.758
1586, 39, 244, 107.016, 175.875
1587, 39, 244, 106.752, 175.994
1588, 39, 244, 106.668, 176.111
1589, 39, 243, 106.858, 176.229
1590, 39, 243, 106.748, 176.346
1591, 39, 243, 106.595, 176.462
1592, 39, 243, 106.444, 176.578
1593, 39, 243, 106.36, 176.703
1594, 39, 243, 106.267, 176.82
1595, 39, 242, 106.43, 176.938
1596, 39, 242, 106.362, 177.054
1597, 39, 242, 106.279, 177.172
1598, 39, 242, 106.211, 177.289
1599, 39, 242, 106.127, 177.408
1600, 39, 242, 106.074, 177.526
1601, 39, 242, 106.007, 177.645
1602, 39, 242, 105.897, 177.763
1603, 39, 242, 105.803, 177.88
1604, 39, 241, 105.993, 178.001
1605, 39, 241, 105.883, 178.12
1606, 39, 241, 105.799, 178.239
1607, 39, 241, 105.715, 178.357
1608, 39, 241, 105.631, 178.475
1609, 39, 241, 105.548, 178.591
1610, 39, 241, 105.395, 178.709
1611, 39, 241, 105.021, 178.828
1612, 39, 241, 104.868, 178.947
1613, 39, 241, 104.717, 179.066
1614, 39, 241, 104.624, 179.185
1615, 39, 241, 104.54, 179.304
1616, 39, 241, 104.487, 179.422
1617, 39, 241, 104.403, 179.541
1618, 39, 241, 104.367, 179.658
1619, 39, 241, 104.283, 179.777
1620, 39, 241, 104.172, 179.896
1621, 39, 241, 104.021, 180.031
1622, 39, 241, 104.184, 180.151
1623, 39, 241, 104.131, 180.268
1624, 39, 241, 104.021, 180.386
1625, 39, 241, 103.968, 180.504
1626, 39, 241, 103.884, 180.623
1627, 39, 241, 103.8, 180.741
1628, 39, 241, 103.733, 180.86
1629, 39, 241, 103.649, 180.979
1630, 39, 241, 103.565, 181.098
1631, 39, 241, 103.481, 181.216
1632, 39, 241, 103.398, 181.335
1633, 39, 241, 103.305, 181.454
1634, 39, 241, 103.468, 181.573
1635, 39, 241, 103.384, 181.691
1636, 39, 241, 103.291, 181.809
1637, 39, 241, 103.207, 181.928
1638, 39, 241, 103.096, 182.046
1639, 39, 241, 103.013, 182.166
1640, 39, 241, 102.929, 182.284
1641, 39, 240, 103.929, 182.403
1642, 39, 240, 103.514, 182.522
1643, 39, 240, 103.344, 182.647
1644, 39, 240, 103.26, 182.766
1645, 39, 240, 103.465, 182.887
1646, 39, 240, 103.371, 183.007
1647, 39, 240, 103.278, 183.128
1648, 39, 240, 103.225, 183.245
1649, 39, 240, 103.142, 183.37
1650, 39, 239, 103.331, 183.489
1651, 39, 239, 103.221, 183.606
1652, 39, 239, 103.137, 183.724
1653, 39, 239, 103.053, 183.842
1654, 39, 239, 102.902, 183.962
1655, 39, 239, 102.809, 184.082
1656, 39, 239, 102.716, 184.201
1657, 39, 238, 102.906, 184.32
1658, 39, 238, 102.795, 184.449
1659, 39, 238, 102.685, 184.568
1660, 39, 237, 102.874, 184.707
1661, 39, 237, 102.764, 184.825
1662, 39, 237, 102.671, 184.945
1663, 39, 237, 102.56, 185.066
1664, 39, 237, 102.467, 185.184
1665, 39, 237, 102.357, 185.301
1666, 39, 237, 102.273, 185.42
1667, 39, 237, 102.189, 185.538
1668, 39, 237, 102.096, 185.657
1669, 39, 237, 102.012, 185.776
1670, 39, 237, 101.708, 185.894
1671, 39, 237, 101.615, 186.031
1672, 39, 237, 101.504, 186.147
1673, 39, 237, 101.451, 186.265
1674, 39, 237, 101.368, 186.382
1675, 39, 237, 101.531, 186.5
1676, 39, 237, 101.478, 186.625
1677, 39, 237, 101.425, 186.743
1678, 39, 237, 101.388, 186.861
1679, 39, 237, 101.321, 186.979
1680, 39, 237, 101.268, 187.097
1681, 39, 237, 101.215, 187.215
1682, 39, 237, 101.162, 187.334
1683, 39, 237, 101.078, 187.453
1684, 39, 237, 101.011, 187.572
1685, 39, 237, 100.958, 187.69
1686, 39, 237, 100.899, 187.819
1687, 39, 237, 100.788, 187.937
1688, 39, 237, 100.704, 188.055
1689, 39, 237, 100.651, 188.172
1690, 39, 237, 100.598, 188.31
1691, 39, 237, 100.545, 188.43
1692, 39, 237, 100.392, 188.549
1693, 39, 237, 100.339, 188.667
1694, 39, 237, 100.286, 188.782
1695, 39, 236, 100.449, 188.885
1696, 39, 236, 100.382, 189.002
1697, 39, 236, 100.329, 189.119
1698, 39, 236, 100.493, 189.237
1699, 39, 236, 100.456, 189.354
1700, 39, 235, 100.619, 189.472
1701, 39, 235, 100.552, 189.589
1702, 39, 235, 100.493, 189.707
1703, 39, 235, 100.457, 189.824
1704, 39, 235, 100.389, 189.95
1705, 39, 235, 100.336, 190.067
1706, 39, 235, 100.243, 190.184
1707, 39, 235, 100.159, 190.301
1708, 39, 235, 100.322, 190.419
1709, 39, 235, 100.286, 190.536
1710, 39, 235, 100.202, 190.652
1711, 39, 235, 100.109, 190.769
1712, 39, 235, 100.273, 190.887
1713, 39, 234, 100.463, 191.014
1714, 39, 234, 100.352, 191.132
1715, 39, 234, 100.268, 191.25
1716, 39, 234, 100.209, 191.368
1717, 39, 234, 100.156, 191.486
1718, 39, 234, 100.103, 191.602
1719, 39, 233, 100.252, 191.721
1720, 39, 233, 100.208, 191.839
1721, 39, 233, 100.141, 191.958
1722, 39, 233, 100.263, 192.076
1723, 39, 233, 100.204, 192.193
1724, 39, 233, 100.023, 192.312
1725, 39, 233, 99.9301, 192.429
1726, 39, 233, 99.837, 192.547
1727, 39, 233, 99.7532, 192.664
1728, 39, 233, 99.6694, 192.781
1729, 39, 233, 99.5856, 192.898
1730, 39, 233, 99.4658, 193.017
1731, 39, 233, 99.4128, 193.135
1732, 39, 233, 99.3197, 193.26
1733, 39, 233, 99.2359, 193.378
1734, 39, 232, 99.3989, 193.496
1735, 39, 232, 99.3316, 193.613
1736, 39, 232, 99.2642, 193.734
1737, 39, 232, 99.2112, 193.852
1738, 39, 232, 99.1274, 193.97
1739, 39, 232, 99.0436, 194.089
1740, 39, 232, 98.9847, 194.227
1741, 39, 232, 98.9317, 194.345
1742, 39, 232, 98.7806, 194.463
1743, 39, 232, 98.6277, 194.582
1744, 39, 232, 98.5439, 194.7
1745, 39, 232, 98.4765, 194.82
1746, 39, 232, 98.4235, 194.939
1747, 39, 232, 98.3705, 195.057
1748, 39, 232, 98.3175, 195.176
1749, 39, 232, 98.2645, 195.296
1750, 39, 232, 98.2115, 195.416
1751, 39, 232, 98.1277, 195.533
1752, 39, 232, 98.0603, 195.652
1753, 39, 232, 98.0073, 195.771
1754, 39, 232, 97.9543, 195.889
1755, 39, 232, 97.8954, 196.008
1756, 39, 232, 97.8424, 196.126
1757, 39, 232, 97.7835, 196.244
1758, 39, 232, 97.7305, 196.362
1759, 39, 232, 97.6775, 196.481
1760, 39, 232, 97.8414, 196.611
1761, 39, 232, 97.7884, 196.727
1762, 39, 232, 97.7046, 196.847
1763, 39, 232, 97.6373, 196.967
1764, 39, 232, 97.5843, 197.086
1765, 39, 232, 97.4912, 197.205
1766, 39, 232, 97.3807, 197.326
1767, 39, 232, 97.3277, 197.445
1768, 39, 232, 97.2439, 197.564
1769, 39, 232, 97.1601, 197.683
1770, 39, 232, 97.0763, 197.805
1771, 39, 232, 96.9251, 197.924
1772, 39, 232, 96.8578, 198.043
1773, 39, 232, 96.8137, 198.162
1774, 39, 231, 96.9767, 198.281
1775, 39, 231, 96.9094, 198.399
1776, 39, 231, 96.8564, 198.518
1777, 39, 231, 96.8034, 198.636
1778, 39, 231, 96.6522, 198.755
1779, 39, 231, 96.5849, 198.873
1780, 39, 231, 96.5176, 198.991
1781, 39, 231, 96.4338, 199.11
1782, 39, 231, 96.5679, 199.228
1783, 39, 231, 96.7724, 199.347
1784, 39, 231, 96.7457, 199.465
1785, 39, 231, 96.6927, 199.583
1786, 39, 231, 96.6089, 199.701
1787, 39, 231, 96.5559, 199.82
1788, 39, 231, 96.4721, 199.958
1789, 39, 231, 96.3191, 200.077
1790, 39, 231, 96.222, 200.196
1791, 39, 231, 96.1383, 200.315
1792, 39, 231, 96.0545, 200.433
1793, 39, 231, 95.9707, 200.553
1794, 39, 230, 96.1604, 200.672
1795, 39, 230, 96.0499, 200.791
1796, 39, 230, 95.9661, 200.909
1797, 39, 229, 96.7293, 201.027
1798, 39, 228, 97.4925, 201.145
1799, 39, 228, 97.119, 201.264
1800, 39, 228, 96.7454, 201.382
1801, 39, 228, 96.5925, 201.5
1802, 39, 228, 96.4396, 201.618
1803, 39, 228, 96.3291, 201.736
1804, 39, 228, 96.2453, 201.855
1805, 39, 228, 96.1615, 201.973
1806, 39, 228, 96.1085, 202.092
1807, 39, 227, 96.2982, 202.21
1808, 39, 227, 96.1877, 202.329
1809, 39, 226, 97.1877, 202.447
1810, 39, 226, 96.7727, 202.565
1811, 39, 226, 96.6027, 202.684
1812, 39, 226, 96.5189, 202.803
1813, 39, 226, 96.4258, 202.923
1814, 39, 226, 96.2449, 203.042
1815, 39, 226, 96.1518, 203.162
1816, 39, 226, 96.068, 203.291
1817, 39, 226, 95.9842, 203.41
1818, 39, 226, 95.9004, 203.529
1819, 39, 226, 95.8166, 203.648
1820, 39, 226, 95.7328, 203.766
1821, 39, 226, 95.6223, 203.885
1822, 39, 226, 95.5385, 204.004
1823, 39, 226, 95.4547, 204.123
1824, 39, 226, 95.3709, 204.241
1825, 39, 226, 95.2778, 204.358
1826, 39, 226, 95.194, 204.476
1827, 39, 226, 95.1102, 204.595
1828, 39, 226, 95.0264, 204.713
1829, 39, 226, 94.9333, 204.83
1830, 39, 226, 94.8495, 204.95
1831, 39, 226, 94.7564, 205.067
1832, 39, 226, 94.6633, 205.185
1833, 39, 226, 94.6103, 205.302
1834, 39, 225, 94.7733, 205.422
1835, 39, 225, 94.706, 205.549
1836, 39, 225, 94.6386, 205.666
1837, 39, 225, 94.5713, 205.784
1838, 39, 225, 94.504, 205.902
1839, 39, 225, 94.451, 206.021
1840, 39, 225, 94.398, 206.137
1841, 39, 225, 94.3391, 206.254
1842, 39, 225, 94.2861, 206.371
1843, 39, 225, 94.2023, 206.488
1844, 39, 225, 94.1052, 206.613
1845, 39, 225, 94.0463, 206.73
1846, 39, 225, 93.9874, 206.847
1847, 39, 225, 93.9508, 206.964
1848, 39, 225, 93.8978, 207.084
1849, 39, 225, 93.7873, 207.201
1850, 39, 225, 93.7035, 207.317
1851, 39, 225, 93.6104, 207.434
1852, 39, 224, 93.8001, 207.551
1853, 39, 224, 93.6896, 207.668
1854, 39, 224, 93.6058, 207.785
1855, 39, 224, 93.5385, 207.901
1856, 39, 224, 93.4547, 208.018
1857, 39, 224, 93.3709, 208.134
1858, 39, 224, 93.2871, 208.251
1859, 39, 224, 93.2033, 208.369
1860, 39, 224, 93.1195, 208.486
1861, 39, 224, 93.0357, 208.603
1862, 39, 224, 92.7723, 208.721
1863, 39, 224, 92.6885, 208.859
1864, 39, 224, 92.578, 208.976
1865, 39, 224, 92.525, 209.097
1866, 39, 224, 92.4576, 209.217
1867, 39, 224, 92.6206, 209.337
1868, 39, 224, 92.5369, 209.456
1869, 39, 224, 92.4838, 209.574
1870, 39, 223, 92.6736, 209.693
1871, 39, 223, 92.5631, 209.812
1872, 39, 222, 92.7528, 209.94
1873, 39, 222, 92.6423, 210.059
1874, 39, 222, 92.5585, 210.179
1875, 39, 222, 92.5055, 210.297
1876, 39, 222, 92.3544, 210.415
1877, 39, 222, 92.2706, 210.534
1878, 39, 222, 92.2176, 210.652
1879, 39, 222, 92.1245, 210.77
1880, 39, 222, 92.0407, 210.888
1881, 39, 222, 91.9877, 211.008
1882, 39, 222, 91.9288, 211.127
1883, 39, 222, 91.8758, 211.246
1884, 39, 222, 91.7787, 211.364
1885, 39, 222, 91.7113, 211.483
1886, 39, 222, 91.6583, 211.602
1887, 39, 222, 91.6053, 211.72
1888, 39, 222, 91.5215, 211.839
1889, 39, 222, 91.4685, 211.956
1890, 39, 222, 91.4155, 212.074
1891, 39, 222, 91.3317, 212.192
1892, 39, 222, 91.2787, 212.311
1893, 39, 222, 91.2198, 212.429
1894, 39, 221, 91.3829, 212.548
1895, 39, 221, 91.3155, 212.667
1896, 39, 221, 91.2625, 212.785
1897, 39, 221, 91.2259, 212.904
1898, 39, 221, 91.1729, 213.024
1899, 39, 221, 91.1199, 213.144
1900, 39, 221, 91.0526, 213.277
1901, 39, 221, 90.9688, 213.396
1902, 39, 221, 90.885, 213.515
1903, 39, 221, 90.8176, 213.634
1904, 39, 221, 90.7646, 213.754
1905, 39, 221, 90.7116, 213.875
1906, 39, 221, 90.675, 213.996
1907, 39, 221, 90.578, 214.117
1908, 39, 221, 90.5191, 214.237
1909, 39, 220, 90.6821, 214.357
1910, 39, 220, 90.6148, 214.477
1911, 39, 220, 90.531, 214.597
1912, 39, 220, 90.4378, 214.716
1913, 39, 220, 90.354, 214.835
1914, 39, 220, 90.2609, 214.954
1915, 39, 220, 90.1678, 215.076
1916, 39, 220, 90.1148, 215.196
1917, 39, 220, 90.0618, 215.316
1918, 39, 220, 89.9945, 215.439
1919, 39, 220, 89.9271, 215.559
1920, 39, 220, 89.8682, 215.683
1921, 39, 220, 89.8152, 215.804
1922, 39, 220, 89.7563, 215.924
1923, 39, 220, 89.7033, 216.044
1924, 39, 220, 89.6444, 216.164
1925, 39, 220, 89.5856, 216.284
1926, 39, 220, 89.549, 216.405
1927, 39, 220, 89.5124, 216.525
1928, 39, 220, 89.4683, 216.657
1929, 39, 220, 89.4242, 216.78
1930, 39, 220, 89.3801, 216.9
1931, 39, 220, 89.3436, 217.023
1932, 39, 220, 89.2995, 217.143
1933, 39, 220, 89.2465, 217.265
1934, 39, 220, 89.1935, 217.394
1935, 39, 219, 89.3565, 217.515
1936, 39, 219, 89.2892, 217.635
1937, 39, 218, 89.4522, 217.756
1938, 39, 218, 89.3848, 217.876
1939, 39, 218, 89.3318, 217.997
1940, 39, 218, 89.248, 218.119
1941, 39, 217, 89.4111, 218.239
1942, 39, 217, 89.3437, 218.359
1943, 39, 217, 89.2997, 218.479
1944, 39, 217, 89.2328, 218.6
1945, 39, 217, 89.1798, 218.719
1946, 39, 216, 89.3285, 218.839
1947, 39, 216, 89.2845, 218.959
1948, 39, 216, 89.2171, 219.08
1949, 39, 216, 89.1805, 219.199
1950, 39, 215, 89.4219, 219.319
1951, 39, 215, 89.2173, 219.44
1952, 39, 215, 89.3397, 219.562
1953, 39, 215, 89.313, 219.682
1954, 39, 215, 89.2541, 219.804
1955, 39, 215, 89.2011, 219.934
1956, 39, 215, 89.1422, 220.056
1957, 39, 215, 89.0748, 220.175
1958, 39, 215, 89.0218, 220.295
1959, 39, 215, 88.9629, 220.416
1960, 39, 215, 88.8431, 220.535
1961, 39, 215, 88.7901, 220.654
1962, 39, 215, 88.7371, 220.773
1963, 39, 215, 88.6782, 220.892
1964, 39, 215, 88.6416, 221.01
1965, 39, 215, 88.5886, 221.131
1966, 39, 214, 88.7517, 221.25
1967, 39, 214, 88.6843, 221.368
1968, 39, 214, 88.6313, 221.486
1969, 39, 214, 88.5947, 221.605
1970, 39, 214, 88.5417, 221.723
1971, 39, 214, 88.6641, 221.841
1972, 39, 214, 88.7865, 221.959
1973, 39, 214, 88.6894, 222.078
1974, 39, 214, 88.6528, 222.182
1975, 39, 214, 88.6226, 222.295
1976, 39, 214, 88.4697, 222.421
1977, 40, 214, 88.4633, 222.544
1978, 41, 214, 88.4568, 222.666
1979, 41, 213, 88.598, 222.785
1980, 41, 213, 88.5678, 222.903
1981, 41, 213, 88.541, 223.022
1982, 41, 213, 88.4821, 223.14
1983, 41, 213, 88.4153, 223.265
1984, 41, 213, 88.348, 223.383
1985, 41, 213, 88.3114, 223.501
1986, 41, 213, 88.2584, 223.618
1987, 41, 213, 88.2054, 223.735
1988, 41, 213, 88.1465, 223.852
1989, 41, 213, 88.0494, 223.97
1990, 41, 213, 87.9964, 224.087
1991, 41, 213, 87.9434, 224.204
1992, 41, 213, 87.8904, 224.32
1993, 41, 213, 87.8066, 224.438
1994, 41, 213, 87.77, 224.555
1995, 41, 213, 87.7334, 224.671
1996, 41, 213, 87.6894, 224.789
1997, 41, 213, 87.6364, 224.906
1998, 41, 213, 87.5998, 225.024
1999, 41, 213, 87.5468, 225.141
2000, 41, 213, 87.4497, 225.259
2001, 41, 213, 87.3823, 225.377
2002, 41, 213, 87.3293, 225.494
2003, 41, 213, 87.2763, 225.611
2004, 41, 213, 87.2398, 225.729
2005, 41, 212, 87.4028, 225.847
2006, 41, 212, 87.3354, 225.966
2007, 41, 212, 87.2824, 226.085
2008, 41, 212, 87.2235, 226.204
2009, 41, 212, 87.1705, 226.323
2010, 41, 212, 87.1116, 226.442
2011, 41, 212, 87.0586, 226.56
2012, 41, 212, 86.9913, 226.686
2013, 41, 212, 86.9383, 226.804
2014, 41, 212, 87.0309, 226.923
2015, 41, 212, 86.9779, 227.042
2016, 41, 212, 86.9339, 227.16
2017, 41, 212, 86.8808, 227.278
2018, 41, 212, 86.8443, 227.395
2019, 41, 212, 86.8077, 227.513
2020, 41, 212, 86.7711, 227.631
2021, 41, 212, 86.7345, 227.75
2022, 41, 212, 86.698, 227.869
2023, 41, 212, 86.6391, 227.988
2024, 41, 212, 86.542, 228.106
2025, 41, 212, 86.4746, 228.225
2026, 41, 212, 86.4216, 228.344
2027, 41, 212, 86.3686, 228.463
2028, 41, 212, 86.3156, 228.582
2029, 41, 212, 86.2318, 228.699
2030, 41, 212, 86.148, 228.817
2031, 41, 212, 86.0807, 228.936
2032, 41, 212, 86.0218, 229.055
2033, 41, 212, 85.9629, 229.174
2034, 41, 212, 85.9099, 229.293
2035, 41, 212, 85.8569, 229.412
2036, 41, 212, 85.8203, 229.532
2037, 41, 212, 85.7614, 229.652
2038, 41, 212, 85.7248, 229.771
2039, 41, 212, 85.6659, 229.891
2040, 41, 212, 85.5986, 230.048
2041, 41, 212, 85.5456, 230.166
2042, 41, 212, 85.509, 230.286
2043, 41, 212, 85.4501, 230.405
2044, 41, 212, 85.3971, 230.524
2045, 41, 212, 85.3441, 230.644
2046, 41, 212, 85.3, 230.765
2047, 41, 212, 85.2559, 230.885
2048, 41, 212, 85.2029, 231.006
2049, 41, 212, 85.1499, 231.155
2050, 41, 212, 85.0969, 231.275
2051, 41, 212, 85.0296, 231.395
2052, 41, 212, 84.9325, 231.516
2053, 41, 212, 84.7814, 231.636
2054, 41, 212, 84.714, 231.757
2055, 41, 212, 84.661, 231.879
2056, 41, 212, 84.7834, 232
2057, 41, 212, 84.7393, 232.121
2058, 41, 212, 84.7027, 232.243
2059, 41, 212, 84.6586, 232.368
2060, 41, 212, 84.6056, 232.49
2061, 41, 212, 84.5616, 232.613
2062, 41, 212, 84.5086, 232.734
2063, 41, 212, 84.3574, 232.855
2064, 41, 212, 84.3133, 232.976
2065, 41, 212, 84.2767, 233.099
2066, 41, 212, 84.2402, 233.221
2067, 41, 212, 84.2036, 233.354
2068, 41, 212, 84.1362, 233.476
2069, 41, 212, 84.0832, 233.6
2070, 41, 212, 84.0302, 233.722
2071, 41, 212, 83.9772, 233.847
2072, 41, 212, 83.9242, 233.968
2073, 41, 212, 83.8801, 234.092
2074, 41, 212, 83.8436, 234.223
2075, 41, 212, 83.807, 234.343
2076, 41, 212, 83.9184, 234.464
2077, 41, 212, 83.8818, 234.585
2078, 41, 212, 83.8412, 234.706
2079, 41, 212, 83.8144, 234.827
2080, 41, 212, 83.7738, 234.948
2081, 41, 212, 83.707, 235.069
2082, 41, 212, 83.6629, 235.189
2083, 41, 212, 83.6263, 235.31
2084, 41, 212, 83.5822, 235.431
2085, 41, 212, 83.5416, 235.551
2086, 41, 212, 83.5009, 235.671
2087, 41, 212, 83.4644, 235.791
2088, 41, 212, 83.4237, 235.911
2089, 41, 212, 83.3871, 236.032
2090, 41, 212, 83.3604, 236.153
2091, 41, 212, 83.3197, 236.276
2092, 41, 212, 83.293, 236.395
2093, 41, 212, 83.2523, 236.514
2094, 41, 212, 83.2082, 236.645
2095, 41, 212, 83.1717, 236.764
2096, 41, 212, 83.1351, 236.883
2097, 41, 212, 83.0677, 237.002
2098, 41, 212, 83.0312, 237.124
2099, 41, 211, 83.1942, 237.243
2100, 41, 211, 83.3166, 237.362
2101, 41, 211, 83.28, 237.481
2102, 41, 211, 83.2532, 237.6
2103, 41, 211, 83.1864, 237.719
2104, 41, 211, 83.1334, 237.838
2105, 41, 211, 83.0928, 237.957
2106, 41, 211, 83.0562, 238.075
2107, 41, 211, 83.0121, 238.192
2108, 41, 210, 83.1533, 238.311
2109, 41, 210, 83.0562, 238.43
2110, 41, 210, 83.0196, 238.548
2111, 41, 210, 82.9831, 238.667
2112, 41, 210, 82.9424, 238.784
2113, 41, 210, 82.9058, 238.924
2114, 41, 210, 82.8652, 239.048
2115, 41, 210, 82.8286, 239.166
2116, 41, 210, 82.7845, 239.286
2117, 41, 210, 82.748, 239.405
2118, 41, 210, 82.7114, 239.524
