Seed is: 11
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1397, 11, 263, 110.909, 102.757
1398, 11, 263, 110.705, 102.836
1399, 11, 263, 110.621, 102.914
1400, 11, 263, 110.511, 102.993
1401, 11, 262, 111.274, 103.071
1402, 11, 262, 110.9, 103.15
1403, 11, 262, 110.527, 103.229
1404, 11, 262, 110.374, 103.309
1405, 11, 262, 110.221, 103.389
1406, 11, 261, 111.221, 103.468
1407, 11, 261, 110.806, 103.547
1408, 11, 261, 110.636, 103.64
1409, 11, 261, 110.552, 103.72
1410, 11, 261, 110.499, 103.799
1411, 11, 261, 110.415, 103.877
1412, 11, 261, 110.331, 103.956
1413, 11, 261, 110.248, 104.035
1414, 11, 261, 110.164, 104.114
1415, 11, 261, 110.053, 104.192
1416, 11, 261, 109.97, 104.273
1417, 11, 261, 109.859, 104.352
1418, 11, 261, 109.775, 104.44
1419, 11, 261, 109.682, 104.52
1420, 11, 261, 109.598, 104.599
1421, 11, 261, 109.515, 104.694
1422, 11, 261, 109.462, 104.773
1423, 11, 261, 109.409, 104.852
1424, 11, 261, 109.325, 104.932
1425, 11, 261, 109.241, 105.011
1426, 11, 260, 109.404, 105.091
1427, 11, 260, 109.337, 105.171
1428, 11, 260, 109.253, 105.249
1429, 11, 260, 108.989, 105.328
1430, 11, 260, 108.838, 105.408
1431, 11, 260, 108.755, 105.487
1432, 11, 260, 108.671, 105.568
1433, 11, 260, 108.56, 105.647
1434, 11, 260, 108.683, 105.73
1435, 11, 260, 108.63, 105.81
1436, 11, 260, 108.546, 105.89
1437, 11, 260, 108.462, 105.969
1438, 11, 260, 108.378, 106.049
1439, 11, 260, 108.294, 106.128
1440, 11, 260, 108.184, 106.208
1441, 11, 259, 108.374, 106.289
1442, 11, 259, 108.263, 106.37
1443, 11, 259, 108.21, 106.45
1444, 11, 259, 108.126, 106.53
1445, 11, 259, 108.043, 106.61
1446, 11, 259, 107.959, 106.69
1447, 11, 259, 107.875, 106.77
1448, 11, 259, 107.822, 106.85
1449, 11, 259, 107.671, 106.931
1450, 11, 259, 107.587, 107.011
1451, 11, 259, 107.503, 107.091
1452, 11, 259, 107.352, 107.171
1453, 11, 259, 107.268, 107.251
1454, 11, 259, 107.175, 107.331
1455, 11, 259, 107.065, 107.411
1456, 11, 259, 106.968, 107.491
1457, 11, 259, 106.884, 107.571
1458, 11, 259, 106.8, 107.651
1459, 11, 259, 106.963, 107.731
1460, 11, 259, 106.91, 107.811
1461, 11, 259, 106.826, 107.89
1462, 11, 259, 106.716, 107.983
1463, 11, 259, 106.632, 108.063
1464, 11, 259, 106.548, 108.143
1465, 11, 259, 106.464, 108.223
1466, 11, 258, 106.654, 108.304
1467, 11, 258, 106.544, 108.384
1468, 11, 258, 106.491, 108.463
1469, 11, 258, 106.407, 108.548
1470, 11, 258, 106.323, 108.628
1471, 11, 258, 106.239, 108.708
1472, 11, 258, 106.146, 108.787
1473, 11, 258, 106.062, 108.866
1474, 11, 258, 105.978, 108.945
1475, 11, 258, 105.895, 109.024
1476, 11, 258, 105.784, 109.104
1477, 11, 258, 105.7, 109.183
1478, 11, 257, 106.464, 109.262
1479, 12, 256, 107.464, 109.341
1480, 13, 256, 107.048, 109.421
1481, 14, 256, 106.879, 109.501
1482, 15, 256, 106.785, 109.581
1483, 16, 256, 106.727, 109.661
1484, 17, 256, 106.686, 109.74
1485, 18, 256, 106.656, 109.821
1486, 19, 256, 106.633, 109.901
1487, 20, 256, 106.616, 109.982
1488, 21, 256, 106.601, 110.063
1489, 22, 255, 107.601, 110.142
1490, 23, 255, 107.186, 110.221
1491, 24, 255, 107.016, 110.303
1492, 25, 255, 106.923, 110.382
1493, 26, 255, 106.864, 110.461
1494, 27, 255, 106.823, 110.54
1495, 28, 255, 106.794, 110.62
1496, 29, 255, 106.771, 110.7
1497, 30, 255, 106.753, 110.779
1498, 31, 255, 106.739, 110.859
1499, 32, 255, 106.727, 110.94
1500, 33, 255, 106.715, 111.02
1501, 33, 255, 106.631, 111.099
1502, 33, 254, 107.394, 111.177
1503, 33, 253, 108.157, 111.257
1504, 33, 252, 108.92, 111.349
1505, 33, 252, 108.547, 111.428
1506, 33, 252, 108.173, 111.507
1507, 33, 252, 108.02, 111.585
1508, 33, 252, 107.867, 111.664
1509, 33, 251, 108.631, 111.744
1510, 33, 251, 108.257, 111.823
1511, 33, 251, 107.884, 111.901
1512, 33, 251, 107.731, 111.98
1513, 33, 251, 107.578, 112.059
1514, 33, 250, 108.341, 112.137
1515, 33, 249, 109.104, 112.216
1516, 33, 249, 108.731, 112.294
1517, 33, 248, 109.083, 112.375
1518, 33, 248, 108.598, 112.453
1519, 33, 248, 108.445, 112.531
1520, 33, 248, 108.241, 112.609
1521, 33, 248, 108.157, 112.687
1522, 33, 247, 109.157, 112.764
1523, 33, 247, 108.742, 112.842
1524, 33, 247, 108.572, 112.92
1525, 33, 247, 108.479, 112.998
1526, 33, 247, 108.386, 113.085
1527, 33, 247, 108.275, 113.163
1528, 33, 246, 109.039, 113.244
1529, 34, 246, 109.029, 113.324
1530, 35, 246, 109.019, 113.404
1531, 35, 246, 108.935, 113.482
1532, 35, 245, 109.698, 113.559
1533, 35, 244, 110.461, 113.644
1534, 35, 244, 110.088, 113.729
1535, 35, 244, 109.714, 113.807
1536, 35, 243, 109.955, 113.885
1537, 35, 243, 109.751, 113.967
1538, 35, 243, 109.598, 114.045
1539, 35, 243, 109.487, 114.124
1540, 35, 243, 109.434, 114.201
1541, 35, 243, 109.351, 114.279
1542, 35, 243, 109.267, 114.357
1543, 35, 243, 109.183, 114.436
1544, 35, 243, 109.099, 114.514
1545, 35, 243, 109.006, 114.593
1546, 35, 243, 108.922, 114.683
1547, 35, 243, 108.829, 114.761
1548, 35, 243, 108.745, 114.84
1549, 35, 243, 108.652, 114.918
1550, 35, 243, 108.568, 114.996
1551, 35, 243, 108.515, 115.074
1552, 35, 243, 108.405, 115.152
1553, 35, 242, 109.405, 115.237
1554, 35, 242, 108.99, 115.319
1555, 35, 242, 108.82, 115.397
1556, 35, 242, 108.736, 115.475
1557, 35, 242, 108.363, 115.553
1558, 36, 242, 108.354, 115.633
1559, 37, 242, 108.346, 115.714
1560, 37, 242, 108.309, 115.792
1561, 37, 242, 108.225, 115.873
1562, 37, 242, 108.115, 115.951
1563, 37, 241, 109.115, 116.03
1564, 37, 241, 108.7, 116.108
1565, 37, 241, 108.53, 116.187
1566, 37, 241, 108.446, 116.265
1567, 37, 241, 108.393, 116.344
1568, 37, 240, 109.393, 116.422
1569, 37, 240, 108.978, 116.5
1570, 37, 240, 108.808, 116.578
1571, 37, 240, 108.724, 116.656
1572, 37, 240, 108.614, 116.735
1573, 37, 240, 108.561, 116.813
1574, 37, 240, 108.493, 116.891
1575, 37, 240, 108.4, 116.969
1576, 37, 240, 108.316, 117.048
1577, 37, 240, 108.223, 117.126
1578, 37, 239, 108.413, 117.204
1579, 37, 239, 108.303, 117.284
1580, 37, 239, 108.219, 117.363
1581, 37, 238, 109.219, 117.445
1582, 37, 238, 108.804, 117.524
1583, 37, 238, 108.634, 117.603
1584, 37, 238, 108.55, 117.682
1585, 37, 238, 108.457, 117.761
1586, 37, 238, 108.373, 117.84
1587, 37, 238, 108.28, 117.919
1588, 37, 238, 108.196, 118.005
1589, 37, 238, 108.103, 118.084
1590, 37, 238, 108.05, 118.163
1591, 37, 238, 108.013, 118.242
1592, 37, 238, 107.955, 118.321
1593, 37, 238, 107.902, 118.399
1594, 37, 238, 107.818, 118.478
1595, 37, 238, 107.75, 118.556
1596, 37, 238, 107.683, 118.635
1597, 37, 238, 107.63, 118.716
1598, 37, 238, 107.546, 118.795
1599, 37, 238, 107.462, 118.874
1600, 37, 238, 107.409, 118.953
1601, 37, 238, 107.326, 119.032
1602, 37, 238, 107.242, 119.11
1603, 37, 238, 107.158, 119.189
1604, 37, 238, 107.074, 119.268
1605, 37, 238, 106.893, 119.349
1606, 37, 238, 106.8, 119.429
1607, 37, 238, 106.717, 119.519
1608, 37, 238, 106.623, 119.599
1609, 37, 238, 106.54, 119.678
1610, 37, 238, 106.456, 119.758
1611, 37, 238, 106.372, 119.837
1612, 37, 238, 106.261, 119.918
1613, 37, 238, 106.178, 120.024
1614, 37, 238, 106.094, 120.121
1615, 37, 238, 106.01, 120.206
1616, 37, 238, 105.9, 120.286
1617, 37, 238, 105.747, 120.365
1618, 37, 238, 105.663, 120.445
1619, 37, 237, 105.853, 120.525
1620, 37, 237, 105.742, 120.605
1621, 37, 237, 105.591, 120.684
1622, 37, 236, 105.781, 120.764
1623, 37, 236, 105.67, 120.844
1624, 37, 236, 105.586, 120.923
1625, 37, 236, 105.476, 121.002
1626, 37, 236, 105.392, 121.081
1627, 37, 235, 105.555, 121.165
1628, 37, 235, 105.488, 121.246
1629, 37, 235, 105.42, 121.341
1630, 37, 235, 105.367, 121.421
1631, 37, 235, 105.257, 121.503
1632, 37, 235, 105.22, 121.583
1633, 37, 235, 105.167, 121.663
1634, 37, 235, 105.057, 121.744
1635, 37, 235, 104.973, 121.824
1636, 37, 235, 104.92, 121.904
1637, 37, 235, 104.81, 121.984
1638, 37, 234, 104.999, 122.064
1639, 37, 234, 104.889, 122.144
1640, 37, 234, 104.805, 122.224
1641, 37, 234, 104.721, 122.305
1642, 37, 234, 104.637, 122.384
1643, 37, 234, 104.264, 122.465
1644, 37, 234, 104.227, 122.545
1645, 37, 234, 104.174, 122.625
1646, 37, 234, 104.09, 122.705
1647, 37, 234, 104.007, 122.785
1648, 37, 234, 103.954, 122.865
1649, 37, 234, 103.843, 122.945
1650, 37, 234, 103.79, 123.025
1651, 37, 234, 103.706, 123.105
1652, 37, 234, 103.613, 123.185
1653, 37, 234, 103.52, 123.265
1654, 37, 234, 103.467, 123.345
1655, 37, 234, 103.374, 123.425
1656, 37, 234, 103.29, 123.505
1657, 37, 234, 103.139, 123.585
1658, 37, 234, 103.08, 123.665
1659, 37, 234, 103.027, 123.745
1660, 37, 234, 102.974, 123.824
1661, 37, 234, 102.921, 123.904
1662, 37, 234, 102.868, 123.984
1663, 37, 234, 102.801, 124.064
1664, 37, 234, 102.923, 124.144
1665, 37, 233, 103.113, 124.225
1666, 37, 233, 103.002, 124.305
1667, 37, 233, 102.935, 124.398
1668, 37, 232, 103.098, 124.48
1669, 37, 232, 103.031, 124.56
1670, 37, 232, 102.947, 124.65
1671, 37, 232, 102.863, 124.731
1672, 37, 232, 102.779, 124.811
1673, 37, 232, 102.696, 124.891
1674, 37, 232, 102.612, 124.972
1675, 37, 232, 102.528, 125.054
1676, 37, 232, 102.461, 125.135
1677, 37, 232, 102.408, 125.215
1678, 37, 232, 102.324, 125.294
1679, 37, 232, 102.24, 125.374
1680, 37, 232, 102.156, 125.454
1681, 37, 232, 102.073, 125.534
1682, 37, 232, 101.809, 125.614
1683, 37, 232, 101.546, 125.694
1684, 37, 232, 101.668, 125.774
1685, 37, 232, 101.558, 125.854
1686, 37, 232, 101.68, 125.934
1687, 37, 232, 101.596, 126.014
1688, 37, 232, 101.512, 126.094
1689, 37, 232, 101.676, 126.174
1690, 37, 232, 101.64, 126.253
1691, 37, 232, 101.572, 126.335
1692, 37, 232, 101.519, 126.414
1693, 37, 232, 101.466, 126.493
1694, 37, 232, 101.407, 126.572
1695, 37, 232, 101.256, 126.651
1696, 37, 232, 101.105, 126.73
1697, 37, 232, 100.995, 126.809
1698, 37, 232, 100.911, 126.888
1699, 37, 232, 100.818, 126.968
1700, 37, 232, 100.707, 127.047
1701, 37, 232, 100.654, 127.128
1702, 37, 232, 100.601, 127.207
1703, 37, 232, 100.724, 127.287
1704, 37, 232, 100.671, 127.382
1705, 37, 232, 100.618, 127.465
1706, 37, 232, 100.565, 127.544
1707, 37, 232, 100.497, 127.623
1708, 37, 232, 100.444, 127.703
1709, 37, 232, 100.36, 127.782
1710, 37, 232, 100.277, 127.861
1711, 37, 232, 100.193, 127.954
1712, 37, 232, 100.109, 128.035
1713, 37, 232, 100.025, 128.114
1714, 37, 232, 99.9321, 128.194
1715, 37, 232, 99.839, 128.274
1716, 37, 232, 99.7552, 128.353
1717, 37, 232, 99.6621, 128.432
1718, 37, 232, 99.5783, 128.51
1719, 37, 232, 99.4945, 128.59
1720, 37, 232, 99.384, 128.669
1721, 37, 232, 99.3002, 128.749
1722, 37, 232, 99.2071, 128.828
1723, 37, 232, 99.1233, 128.907
1724, 37, 232, 99.0302, 128.986
1725, 37, 232, 99.1932, 129.066
1726, 37, 232, 99.1094, 129.145
1727, 37, 232, 99.314, 129.224
1728, 37, 232, 99.261, 129.303
1729, 37, 232, 99.1936, 129.382
1730, 37, 232, 99.1406, 129.478
1731, 37, 231, 99.3304, 129.558
1732, 37, 231, 99.2199, 129.638
1733, 37, 231, 99.1361, 129.72
1734, 37, 231, 99.0772, 129.799
1735, 37, 231, 98.926, 129.878
1736, 37, 231, 98.8155, 129.958
1737, 37, 231, 98.705, 130.037
1738, 37, 230, 98.8681, 130.116
1739, 37, 230, 98.8007, 130.197
1740, 37, 229, 98.9638, 130.276
1741, 37, 229, 98.8964, 130.369
1742, 37, 229, 98.8434, 130.449
1743, 37, 229, 98.7845, 130.529
1744, 37, 229, 98.7256, 130.608
1745, 37, 229, 98.6726, 130.688
1746, 37, 229, 98.6137, 130.767
1747, 37, 228, 98.7768, 130.846
1748, 37, 228, 98.7094, 130.925
1749, 37, 228, 98.6564, 131.004
1750, 37, 228, 98.5975, 131.084
1751, 37, 227, 98.7606, 131.164
1752, 37, 227, 98.6932, 131.243
1753, 37, 226, 98.8562, 131.333
1754, 37, 226, 98.7889, 131.413
1755, 37, 226, 98.4848, 131.493
1756, 37, 226, 98.401, 131.573
1757, 37, 225, 98.5641, 131.652
1758, 37, 225, 98.4967, 131.732
1759, 37, 225, 98.4294, 131.812
1760, 37, 225, 98.3764, 131.891
1761, 37, 225, 98.3234, 131.971
1762, 37, 225, 98.2704, 132.05
1763, 37, 225, 98.2174, 132.13
1764, 37, 225, 98.1644, 132.209
1765, 37, 225, 98.1114, 132.289
1766, 37, 225, 98.0584, 132.368
1767, 37, 225, 98.0053, 132.447
1768, 37, 225, 97.9215, 132.527
1769, 37, 225, 97.8685, 132.606
1770, 37, 225, 97.8155, 132.685
1771, 37, 225, 97.7566, 132.764
1772, 37, 225, 97.7036, 132.845
1773, 37, 225, 97.6506, 132.942
1774, 37, 225, 97.5976, 133.022
1775, 37, 225, 97.5446, 133.102
1776, 37, 225, 97.4773, 133.182
1777, 37, 225, 97.3935, 133.261
1778, 37, 225, 97.3405, 133.341
1779, 37, 225, 97.2816, 133.422
1780, 37, 225, 97.2286, 133.502
1781, 37, 225, 97.351, 133.582
1782, 37, 225, 97.2836, 133.662
1783, 37, 225, 97.2306, 133.742
1784, 37, 225, 97.1941, 133.827
1785, 37, 225, 97.1267, 133.906
1786, 37, 225, 97.2491, 133.986
1787, 37, 225, 97.1961, 134.066
1788, 37, 224, 97.3591, 134.146
1789, 37, 224, 97.2918, 134.226
1790, 37, 223, 97.4815, 134.306
1791, 37, 223, 97.371, 134.388
1792, 37, 223, 97.3037, 134.468
1793, 37, 223, 97.2507, 134.548
1794, 37, 223, 97.2066, 134.637
1795, 37, 223, 97.1095, 134.718
1796, 37, 223, 97.0654, 134.798
1797, 37, 223, 97.0288, 134.878
1798, 37, 223, 96.9615, 134.958
1799, 37, 223, 96.9085, 135.038
1800, 37, 223, 96.8247, 135.119
1801, 37, 223, 96.7409, 135.199
1802, 37, 223, 96.6879, 135.279
1803, 37, 223, 96.5948, 135.359
1804, 37, 223, 96.5418, 135.44
1805, 37, 223, 96.458, 135.521
1806, 37, 223, 96.621, 135.601
1807, 37, 223, 96.568, 135.683
1808, 37, 223, 96.5314, 135.763
1809, 37, 223, 96.4784, 135.842
1810, 37, 223, 96.3946, 135.922
1811, 37, 223, 96.3108, 136.001
1812, 37, 223, 96.2177, 136.081
1813, 37, 223, 96.1339, 136.161
1814, 37, 223, 96.0408, 136.24
1815, 37, 223, 95.957, 136.32
1816, 37, 223, 95.8732, 136.4
1817, 37, 223, 95.6687, 136.48
1818, 37, 223, 95.5582, 136.56
1819, 37, 223, 95.4651, 136.64
1820, 37, 223, 95.3813, 136.72
1821, 37, 223, 95.2882, 136.8
1822, 37, 223, 95.1951, 136.88
1823, 37, 223, 95.0846, 136.961
1824, 37, 223, 95.0315, 137.041
1825, 37, 223, 94.921, 137.122
1826, 37, 223, 94.8372, 137.202
1827, 37, 223, 94.7535, 137.282
1828, 37, 223, 94.7169, 137.369
1829, 37, 223, 94.6064, 137.474
1830, 37, 223, 94.5226, 137.585
1831, 37, 223, 94.4388, 137.667
1832, 37, 223, 94.4022, 137.78
1833, 37, 223, 94.3492, 137.921
1834, 37, 222, 94.5389, 138.071
1835, 37, 222, 94.4284, 138.2
1836, 37, 222, 94.3754, 138.302
1837, 37, 222, 94.3224, 138.384
1838, 37, 222, 94.2386, 138.464
1839, 37, 222, 94.1548, 138.544
1840, 37, 222, 94.1018, 138.624
1841, 37, 222, 94.0488, 138.704
1842, 37, 222, 93.9958, 138.786
1843, 37, 222, 93.9027, 138.866
1844, 37, 222, 93.8096, 138.946
1845, 37, 222, 93.6585, 139.027
1846, 37, 222, 93.5996, 139.107
1847, 37, 222, 93.5466, 139.187
1848, 37, 222, 93.4877, 139.267
1849, 37, 222, 93.4347, 139.347
1850, 37, 222, 93.3817, 139.427
1851, 37, 222, 93.3143, 139.506
1852, 37, 222, 93.1614, 139.586
1853, 37, 222, 93.1025, 139.666
1854, 37, 222, 93.0757, 139.746
1855, 37, 222, 93.0084, 139.826
1856, 37, 222, 92.9554, 139.906
1857, 37, 221, 93.1184, 139.987
1858, 37, 221, 93.0511, 140.068
1859, 37, 221, 92.9981, 140.149
1860, 37, 221, 92.8469, 140.23
1861, 37, 221, 92.7631, 140.31
1862, 37, 221, 92.6793, 140.39
1863, 37, 221, 92.6204, 140.47
1864, 37, 221, 92.5674, 140.55
1865, 37, 221, 92.5144, 140.63
1866, 37, 221, 92.4614, 140.71
1867, 37, 221, 92.4025, 140.79
1868, 37, 221, 92.3352, 140.871
1869, 37, 221, 92.2822, 140.951
1870, 37, 221, 92.2292, 141.031
1871, 37, 221, 92.078, 141.111
1872, 37, 221, 92.0339, 141.191
1873, 37, 221, 91.8828, 141.289
1874, 37, 221, 91.799, 141.37
1875, 37, 221, 91.746, 141.449
1876, 37, 221, 91.6871, 141.532
1877, 37, 221, 91.6341, 141.612
1878, 37, 221, 91.5975, 141.693
1879, 37, 221, 91.5534, 141.773
1880, 37, 221, 91.4945, 141.852
1881, 37, 221, 91.4356, 141.932
1882, 37, 221, 91.3826, 142.012
1883, 37, 221, 91.3296, 142.091
1884, 37, 221, 91.2325, 142.171
1885, 37, 221, 91.1652, 142.251
1886, 37, 221, 91.1122, 142.331
1887, 37, 221, 91.0592, 142.41
1888, 37, 221, 90.9918, 142.49
1889, 37, 221, 90.9388, 142.57
1890, 37, 221, 90.8799, 142.669
1891, 37, 221, 90.8211, 142.75
1892, 37, 221, 90.724, 142.83
1893, 37, 221, 90.6874, 142.91
1894, 37, 221, 90.6508, 142.99
1895, 37, 221, 90.6067, 143.07
1896, 37, 221, 90.5701, 143.165
1897, 37, 221, 90.5171, 143.246
1898, 37, 221, 90.4641, 143.326
1899, 37, 221, 90.4276, 143.406
1900, 37, 221, 90.391, 143.486
1901, 37, 221, 90.3544, 143.58
1902, 37, 221, 90.2439, 143.661
1903, 37, 221, 90.1909, 143.746
1904, 37, 221, 90.132, 143.834
1905, 37, 221, 90.079, 143.914
1906, 37, 221, 89.9685, 143.995
1907, 37, 221, 89.858, 144.075
1908, 37, 221, 89.7991, 144.155
1909, 37, 221, 89.7402, 144.235
1910, 37, 221, 89.6729, 144.316
1911, 37, 221, 89.6363, 144.395
1912, 37, 221, 89.5774, 144.487
1913, 37, 221, 89.6998, 144.568
1914, 37, 221, 89.6632, 144.661
1915, 37, 221, 89.5661, 144.742
1916, 37, 221, 89.6885, 144.823
1917, 37, 221, 89.5374, 144.903
1918, 37, 221, 89.4933, 144.983
1919, 37, 221, 89.4259, 145.065
1920, 37, 221, 89.3729, 145.147
1921, 37, 220, 89.536, 145.227
1922, 37, 220, 89.4686, 145.307
1923, 37, 220, 89.4097, 145.388
1924, 37, 220, 89.3567, 145.468
1925, 37, 220, 89.2894, 145.548
1926, 37, 220, 89.2364, 145.628
1927, 37, 220, 89.1834, 145.707
1928, 37, 220, 89.1304, 145.786
1929, 37, 220, 89.0774, 145.865
1930, 37, 220, 88.9803, 145.946
1931, 37, 220, 88.8965, 146.036
1932, 37, 220, 88.8663, 146.116
1933, 37, 220, 88.8133, 146.196
1934, 37, 220, 88.7603, 146.275
1935, 37, 220, 88.6765, 146.355
1936, 37, 220, 88.6091, 146.434
1937, 37, 220, 88.565, 146.513
1938, 37, 220, 88.5061, 146.593
1939, 37, 220, 88.4531, 146.672
1940, 37, 220, 88.3942, 146.751
1941, 37, 220, 88.3577, 146.831
1942, 37, 220, 88.3211, 146.911
1943, 37, 220, 88.2373, 146.99
1944, 37, 220, 87.8637, 147.069
1945, 37, 220, 87.8107, 147.149
1946, 37, 220, 87.7269, 147.228
1947, 37, 220, 87.6338, 147.308
1948, 37, 220, 87.5233, 147.389
1949, 37, 220, 87.3704, 147.467
1950, 37, 220, 87.3338, 147.546
1951, 37, 220, 87.1809, 147.625
1952, 37, 220, 87.0297, 147.704
1953, 37, 220, 86.9192, 147.783
1954, 38, 220, 86.9092, 147.863
1955, 38, 220, 86.8562, 147.949
1956, 38, 220, 86.7631, 148.029
1957, 38, 220, 86.6793, 148.108
1958, 39, 220, 86.6707, 148.19
1959, 39, 220, 86.6177, 148.269
1960, 39, 220, 86.5246, 148.348
1961, 39, 220, 86.4408, 148.429
1962, 39, 220, 86.4042, 148.508
1963, 39, 220, 86.3512, 148.587
1964, 39, 220, 86.2839, 148.666
1965, 39, 220, 86.2001, 148.746
1966, 39, 220, 86.1163, 148.825
1967, 39, 220, 86.2387, 148.904
1968, 39, 220, 86.1798, 148.982
1969, 39, 220, 86.1432, 149.062
1970, 39, 220, 86.0843, 149.141
1971, 39, 220, 86.0313, 149.22
1972, 39, 220, 85.964, 149.299
1973, 39, 220, 85.911, 149.378
1974, 39, 220, 85.858, 149.458
1975, 39, 220, 85.8139, 149.538
1976, 39, 220, 85.755, 149.617
1977, 39, 220, 85.7184, 149.696
1978, 39, 220, 85.6654, 149.775
1979, 39, 220, 85.4845, 149.854
1980, 39, 220, 85.4007, 149.935
1981, 39, 220, 85.3641, 150.014
1982, 39, 220, 85.3111, 150.093
1983, 39, 220, 85.2581, 150.172
1984, 39, 220, 85.2314, 150.251
1985, 39, 220, 85.2046, 150.329
1986, 39, 220, 85.1744, 150.41
1987, 39, 220, 85.2858, 150.49
1988, 39, 220, 85.2451, 150.569
1989, 39, 220, 85.2086, 150.648
1990, 39, 220, 85.172, 150.727
1991, 39, 220, 85.1354, 150.806
1992, 39, 220, 85.0686, 150.886
1993, 39, 220, 84.9715, 150.965
1994, 39, 220, 84.9185, 151.045
1995, 39, 220, 84.8655, 151.124
1996, 39, 220, 84.8125, 151.203
1997, 39, 220, 84.7452, 151.292
1998, 39, 220, 84.7011, 151.372
1999, 39, 220, 84.6481, 151.451
2000, 39, 220, 84.5892, 151.531
2001, 39, 220, 84.5362, 151.611
2002, 39, 220, 84.4996, 151.69
2003, 39, 220, 84.463, 151.77
2004, 39, 220, 84.4264, 151.849
2005, 39, 220, 84.3823, 151.929
2006, 39, 220, 84.3458, 152.008
2007, 39, 220, 84.2928, 152.087
2008, 39, 219, 84.4415, 152.167
2009, 39, 219, 84.3974, 152.247
2010, 39, 219, 84.3385, 152.326
2011, 39, 219, 84.2944, 152.408
2012, 39, 219, 84.2355, 152.488
2013, 39, 219, 84.1825, 152.568
2014, 39, 219, 84.3049, 152.648
2015, 39, 219, 84.2519, 152.729
2016, 39, 219, 84.1989, 152.809
2017, 39, 219, 84.1018, 152.889
2018, 39, 219, 84.0652, 152.969
2019, 39, 219, 84.0246, 153.049
2020, 39, 219, 83.9943, 153.129
2021, 39, 219, 83.9537, 153.209
2022, 39, 219, 83.9171, 153.307
2023, 39, 219, 83.8903, 153.412
2024, 39, 219, 83.8636, 153.535
2025, 39, 219, 83.8106, 153.622
2026, 39, 218, 83.9736, 153.753
2027, 39, 218, 83.9063, 153.901
2028, 39, 218, 84.0404, 153.982
2029, 39, 218, 84.0038, 154.063
2030, 39, 218, 83.9771, 154.143
2031, 39, 218, 83.9405, 154.223
2032, 39, 218, 83.9039, 154.304
2033, 39, 218, 83.8673, 154.385
2034, 39, 218, 83.8307, 154.467
2035, 39, 218, 83.7901, 154.548
2036, 39, 218, 83.86, 154.644
2037, 39, 218, 83.8159, 154.725
2038, 39, 218, 83.7794, 154.807
2039, 39, 218, 83.7589, 154.887
2040, 39, 218, 83.7183, 154.969
2041, 39, 218, 83.6978, 155.05
2042, 39, 218, 83.6448, 155.131
2043, 39, 218, 83.6244, 155.212
2044, 39, 218, 83.5878, 155.292
2045, 39, 218, 83.5348, 155.373
2046, 39, 218, 83.508, 155.454
2047, 39, 218, 83.6304, 155.536
2048, 39, 218, 83.5631, 155.617
2049, 39, 218, 83.5265, 155.705
2050, 39, 218, 83.416, 155.787
2051, 39, 218, 83.3794, 155.868
2052, 39, 218, 83.3205, 155.949
2053, 39, 218, 83.2675, 156.03
2054, 39, 218, 83.2145, 156.111
2055, 39, 218, 83.1472, 156.191
2056, 39, 218, 83.0798, 156.272
2057, 39, 218, 83.0433, 156.353
2058, 39, 218, 82.9844, 156.436
2059, 39, 218, 82.9541, 156.518
2060, 39, 218, 82.8873, 156.6
2061, 39, 217, 83.0771, 156.681
2062, 39, 217, 82.9666, 156.763
2063, 39, 217, 82.9504, 156.844
2064, 39, 217, 82.9139, 156.927
2065, 39, 217, 82.8836, 157.008
2066, 39, 217, 82.8168, 157.089
2067, 39, 217, 82.7762, 157.171
2068, 39, 217, 82.7355, 157.252
2069, 39, 217, 82.699, 157.333
2070, 39, 217, 82.6624, 157.414
2071, 39, 217, 82.6217, 157.495
2072, 39, 217, 82.7332, 157.577
2073, 39, 217, 82.6966, 157.658
2074, 39, 217, 82.6664, 157.74
2075, 39, 217, 82.6396, 157.821
2076, 39, 217, 82.6098, 157.903
2077, 39, 217, 82.6798, 157.998
2078, 39, 217, 82.6316, 158.08
2079, 39, 217, 82.6048, 158.161
2080, 39, 217, 82.5751, 158.243
2081, 39, 217, 82.5537, 158.324
2082, 39, 217, 82.5269, 158.406
2083, 39, 217, 82.4904, 158.488
2084, 39, 217, 82.3933, 158.572
2085, 39, 217, 82.3665, 158.654
2086, 39, 217, 82.3397, 158.751
2087, 39, 217, 82.313, 158.834
2088, 39, 217, 82.2832, 158.916
2089, 39, 217, 82.1985, 158.997
2090, 39, 217, 82.1578, 159.079
2091, 39, 217, 82.1213, 159.16
2092, 39, 217, 82.0806, 159.241
2093, 39, 217, 82.04, 159.323
2094, 39, 217, 81.9732, 159.406
2095, 39, 217, 81.9325, 159.487
2096, 39, 217, 81.896, 159.568
2097, 39, 217, 81.8594, 159.651
2098, 39, 217, 81.8326, 159.743
2099, 39, 217, 81.796, 159.824
2100, 39, 217, 81.7554, 159.905
2101, 39, 217, 81.7286, 159.986
2102, 39, 217, 81.7072, 160.067
2103, 39, 217, 81.6542, 160.148
2104, 39, 217, 81.5874, 160.229
2105, 39, 217, 81.7216, 160.311
2106, 39, 217, 81.6948, 160.392
2107, 39, 217, 81.6542, 160.473
2108, 39, 217, 81.6274, 160.554
2109, 39, 217, 81.5867, 160.635
