Seed is: 31
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1407, 40, 274, 110.934, 157.686
1408, 40, 274, 110.561, 157.804
1409, 40, 273, 111.324, 157.921
1410, 40, 272, 112.087, 158.037
1411, 40, 271, 112.85, 158.153
1412, 40, 271, 112.477, 158.269
1413, 40, 271, 112.103, 158.385
1414, 40, 271, 111.95, 158.5
1415, 40, 270, 112.192, 158.617
1416, 40, 270, 111.987, 158.733
1417, 40, 269, 112.75, 159.109
1418, 40, 269, 112.377, 159.226
1419, 40, 269, 112.003, 159.343
1420, 40, 269, 111.85, 159.459
1421, 40, 269, 111.697, 159.575
1422, 41, 269, 111.686, 159.694
1423, 41, 269, 111.602, 159.81
1424, 41, 268, 112.365, 159.925
1425, 41, 268, 111.991, 160.054
1426, 41, 268, 111.618, 160.171
1427, 41, 268, 111.465, 160.286
1428, 41, 268, 111.312, 160.403
1429, 41, 267, 111.08, 160.519
1430, 41, 266, 112.428, 160.637
1431, 41, 265, 113.191, 160.753
1432, 41, 264, 113.954, 160.869
1433, 41, 264, 113.581, 160.985
1434, 41, 264, 113.207, 161.103
1435, 41, 264, 113.054, 161.219
1436, 41, 264, 112.901, 161.335
1437, 41, 263, 112.669, 161.451
1438, 41, 262, 114.017, 161.568
1439, 41, 261, 114.781, 161.683
1440, 41, 261, 114.296, 161.8
1441, 41, 261, 113.922, 161.916
1442, 41, 261, 113.718, 162.032
1443, 41, 261, 113.565, 162.159
1444, 41, 260, 114.328, 162.276
1445, 41, 260, 113.843, 162.392
1446, 41, 260, 113.469, 162.508
1447, 41, 260, 113.265, 162.626
1448, 41, 260, 113.112, 162.746
1449, 41, 260, 113.028, 162.862
1450, 41, 259, 114.028, 162.977
1451, 41, 259, 113.613, 163.093
1452, 41, 259, 113.443, 163.208
1453, 41, 258, 114.206, 163.334
1454, 41, 257, 115.206, 163.449
1455, 41, 257, 114.791, 163.565
1456, 41, 257, 114.621, 163.68
1457, 41, 256, 115.385, 163.798
1458, 41, 255, 116.148, 163.933
1459, 41, 255, 115.774, 164.05
1460, 41, 255, 115.401, 164.165
1461, 41, 255, 115.248, 164.282
1462, 41, 255, 115.095, 164.399
1463, 41, 254, 115.858, 164.516
1464, 41, 254, 115.484, 164.632
1465, 41, 254, 115.111, 164.748
1466, 41, 254, 114.958, 164.865
1467, 41, 254, 114.805, 164.982
1468, 41, 253, 115.568, 165.098
1469, 41, 252, 116.568, 165.214
1470, 41, 252, 116.153, 165.331
1471, 41, 252, 115.983, 165.446
1472, 41, 251, 116.746, 165.564
1473, 41, 250, 117.099, 165.68
1474, 41, 250, 116.614, 165.797
1475, 41, 250, 116.241, 165.914
1476, 41, 250, 116.036, 166.03
1477, 41, 250, 115.883, 166.147
1478, 41, 250, 115.773, 166.264
1479, 41, 249, 116.773, 166.38
1480, 41, 249, 116.358, 166.497
1481, 41, 249, 116.188, 166.626
1482, 41, 249, 116.095, 166.838
1483, 41, 249, 116.002, 166.955
1484, 41, 249, 115.918, 167.073
1485, 41, 248, 116.918, 167.19
1486, 41, 248, 116.503, 167.31
1487, 41, 248, 116.333, 167.426
1488, 41, 248, 116.249, 167.544
1489, 41, 247, 117.012, 167.662
1490, 41, 247, 116.639, 167.78
1491, 41, 247, 116.555, 167.899
1492, 41, 247, 116.471, 168.016
1493, 41, 247, 116.387, 168.135
1494, 41, 247, 116.083, 168.254
1495, 42, 247, 116.073, 168.374
1496, 42, 247, 115.989, 168.492
1497, 42, 247, 115.896, 168.61
1498, 42, 247, 115.812, 168.728
1499, 42, 247, 115.719, 168.846
1500, 42, 247, 115.626, 168.963
1501, 42, 247, 115.363, 169.081
1502, 42, 247, 115.279, 169.2
1503, 42, 247, 115.186, 169.318
1504, 42, 247, 115.075, 169.435
1505, 42, 247, 114.992, 169.557
1506, 42, 246, 116.977, 169.676
1507, 42, 245, 117.74, 169.795
1508, 42, 244, 118.093, 169.914
1509, 42, 244, 117.608, 170.044
1510, 42, 243, 118.371, 170.162
1511, 42, 243, 117.997, 170.28
1512, 42, 243, 117.624, 170.407
1513, 42, 243, 117.471, 170.526
1514, 42, 243, 117.318, 170.645
1515, 42, 243, 117.234, 170.764
1516, 42, 242, 117.997, 170.883
1517, 42, 241, 117.765, 171.001
1518, 42, 241, 117.724, 171.12
1519, 42, 240, 119.428, 171.238
1520, 42, 240, 119.055, 171.357
1521, 42, 240, 118.477, 171.477
1522, 42, 240, 118.324, 171.595
1523, 42, 240, 118.06, 171.713
1524, 42, 239, 118.824, 171.831
1525, 42, 239, 118.45, 171.95
1526, 42, 239, 118.077, 172.068
1527, 42, 239, 117.924, 172.186
1528, 42, 239, 117.771, 172.305
1529, 42, 239, 117.687, 172.423
1530, 42, 239, 117.603, 172.542
1531, 42, 239, 117.34, 172.66
1532, 42, 239, 117.256, 172.777
1533, 42, 239, 117.051, 172.895
1534, 42, 239, 116.678, 173.013
1535, 42, 239, 116.841, 173.13
1536, 42, 239, 116.69, 173.248
1537, 42, 239, 116.606, 173.373
1538, 42, 239, 116.513, 173.49
1539, 42, 239, 116.429, 173.608
1540, 42, 239, 116.345, 173.725
1541, 42, 239, 116.292, 173.842
1542, 42, 239, 116.208, 173.959
1543, 42, 239, 116.125, 174.076
1544, 42, 239, 116.031, 174.192
1545, 42, 239, 115.921, 174.31
1546, 42, 239, 115.868, 174.428
1547, 42, 239, 115.815, 174.547
1548, 42, 239, 115.762, 174.687
1549, 42, 239, 115.609, 174.804
1550, 42, 239, 115.458, 174.92
1551, 42, 239, 115.374, 175.039
1552, 42, 238, 116.374, 175.156
1553, 42, 238, 115.959, 175.274
1554, 42, 238, 115.789, 175.39
1555, 42, 238, 115.696, 175.59
1556, 42, 238, 115.612, 175.707
1557, 42, 238, 115.502, 175.826
1558, 42, 238, 115.418, 175.944
1559, 42, 238, 115.325, 176.061
1560, 42, 238, 115.214, 176.178
1561, 42, 238, 115.131, 176.294
1562, 42, 238, 115.047, 176.412
1563, 42, 238, 114.963, 176.528
1564, 42, 238, 114.87, 176.655
1565, 42, 238, 114.786, 176.79
1566, 42, 238, 114.149, 176.906
1567, 42, 238, 114.065, 177.022
1568, 42, 238, 113.972, 177.138
1569, 42, 238, 113.862, 177.254
1570, 42, 238, 113.284, 177.37
1571, 42, 238, 112.91, 177.486
1572, 42, 238, 112.647, 177.602
1573, 42, 238, 112.494, 177.717
1574, 42, 238, 112.41, 177.833
1575, 42, 238, 112.326, 177.949
1576, 42, 238, 112.233, 178.064
1577, 42, 238, 112.082, 178.184
1578, 42, 238, 111.998, 178.3
1579, 42, 238, 111.845, 178.415
1580, 43, 238, 111.837, 178.534
1581, 43, 237, 112, 178.65
1582, 43, 237, 111.932, 178.767
1583, 43, 237, 111.873, 178.882
1584, 43, 237, 111.82, 178.998
1585, 43, 237, 111.761, 179.114
1586, 43, 237, 111.703, 179.23
1587, 43, 237, 111.551, 179.348
1588, 43, 237, 111.498, 179.463
1589, 43, 237, 111.445, 179.58
1590, 43, 237, 111.265, 179.696
1591, 43, 237, 111.212, 179.811
1592, 43, 237, 111.153, 179.927
1593, 43, 237, 111.1, 180.053
1594, 44, 237, 111.092, 180.171
1595, 44, 237, 111.056, 180.286
1596, 44, 237, 111.003, 180.402
1597, 44, 237, 110.944, 180.518
1598, 44, 237, 110.891, 180.634
1599, 44, 237, 110.838, 180.749
1600, 44, 237, 110.727, 180.865
1601, 44, 237, 110.674, 180.984
1602, 44, 237, 110.621, 181.102
1603, 44, 237, 110.468, 181.236
1604, 44, 237, 110.415, 181.353
1605, 44, 237, 110.348, 181.469
1606, 44, 237, 110.295, 181.584
1607, 44, 237, 110.211, 181.701
1608, 44, 237, 110.158, 181.817
1609, 44, 237, 110.105, 181.934
1610, 44, 237, 109.801, 182.051
1611, 44, 237, 109.748, 182.166
1612, 44, 237, 109.695, 182.293
1613, 44, 237, 109.602, 182.409
1614, 44, 237, 109.518, 182.544
1615, 44, 237, 109.408, 182.66
1616, 44, 237, 109.324, 182.775
1617, 44, 237, 109.24, 182.982
1618, 44, 236, 109.43, 183.099
1619, 44, 236, 109.319, 183.215
1620, 44, 236, 109.226, 183.341
1621, 44, 236, 109.133, 183.456
1622, 44, 236, 109.049, 183.573
1623, 44, 236, 108.965, 183.689
1624, 44, 235, 109.155, 183.806
1625, 44, 235, 109.045, 183.922
1626, 44, 235, 108.952, 184.049
1627, 44, 235, 108.868, 184.165
1628, 44, 235, 109.049, 184.286
1629, 44, 235, 108.965, 184.402
1630, 44, 235, 108.881, 184.519
1631, 44, 235, 108.788, 184.638
1632, 44, 235, 108.704, 184.756
1633, 44, 235, 108.62, 184.874
1634, 44, 235, 108.537, 184.991
1635, 44, 235, 108.443, 185.108
1636, 44, 235, 108.36, 185.226
1637, 44, 235, 108.276, 185.343
1638, 44, 235, 107.902, 185.471
1639, 44, 235, 107.529, 185.589
1640, 44, 235, 107.418, 185.707
1641, 44, 235, 107.308, 185.824
1642, 44, 235, 107.215, 185.942
1643, 44, 235, 107.064, 186.06
1644, 44, 235, 106.98, 186.179
1645, 44, 234, 107.743, 186.296
1646, 44, 233, 108.506, 186.415
1647, 44, 233, 108.133, 186.534
1648, 44, 233, 107.759, 186.661
1649, 44, 233, 107.606, 186.78
1650, 44, 233, 107.453, 186.898
1651, 44, 233, 107.369, 187.016
1652, 44, 232, 108.133, 187.134
1653, 44, 232, 107.98, 187.252
1654, 44, 232, 107.606, 187.37
1655, 44, 231, 107.796, 187.489
1656, 44, 231, 107.685, 187.607
1657, 44, 231, 107.532, 187.725
1658, 44, 230, 108.296, 187.843
1659, 44, 229, 108.063, 187.964
1660, 44, 228, 109.412, 188.083
1661, 44, 228, 109.038, 188.202
1662, 44, 228, 108.553, 188.322
1663, 44, 228, 108.4, 188.443
1664, 44, 228, 108.622, 188.562
1665, 44, 227, 109.622, 188.68
1666, 44, 227, 109.207, 188.798
1667, 44, 227, 109.037, 188.918
1668, 44, 227, 108.953, 189.036
1669, 44, 227, 108.87, 189.157
1670, 44, 227, 108.817, 189.274
1671, 44, 227, 108.723, 189.393
1672, 44, 227, 108.64, 189.511
1673, 44, 227, 108.547, 189.63
1674, 44, 227, 108.283, 189.748
1675, 44, 227, 108.199, 189.866
1676, 44, 227, 108.116, 189.991
1677, 44, 227, 108.032, 190.108
1678, 44, 227, 107.979, 190.226
1679, 44, 227, 107.895, 190.343
1680, 44, 227, 107.811, 190.461
1681, 44, 227, 107.974, 190.578
1682, 44, 227, 107.89, 190.698
1683, 44, 227, 107.807, 190.816
1684, 44, 227, 107.696, 190.933
1685, 44, 227, 107.643, 191.051
1686, 44, 227, 107.576, 191.169
1687, 44, 227, 107.523, 191.286
1688, 44, 227, 107.43, 191.404
1689, 44, 227, 107.362, 191.521
1690, 44, 227, 107.278, 191.639
1691, 44, 227, 107.195, 191.756
1692, 44, 227, 107.044, 191.875
1693, 44, 227, 106.96, 191.992
1694, 44, 227, 106.876, 192.109
1695, 44, 227, 106.823, 192.482
1696, 44, 227, 106.739, 192.6
1697, 44, 227, 106.655, 192.719
1698, 44, 227, 106.562, 192.837
1699, 44, 227, 106.452, 192.953
1700, 44, 227, 106.368, 193.069
1701, 44, 227, 106.275, 193.188
1702, 44, 227, 106.164, 193.313
1703, 44, 227, 106.071, 193.43
1704, 44, 227, 105.978, 193.546
1705, 44, 227, 105.894, 193.663
1706, 44, 226, 106.084, 193.779
1707, 44, 226, 105.974, 193.896
1708, 44, 226, 105.88, 194.012
1709, 44, 226, 105.77, 194.129
1710, 44, 226, 105.659, 194.245
1711, 44, 226, 105.615, 194.362
1712, 44, 226, 105.562, 194.478
1713, 44, 226, 105.469, 194.594
1714, 44, 226, 105.385, 194.709
1715, 44, 226, 105.349, 194.825
1716, 44, 226, 105.296, 194.943
1717, 44, 226, 105.228, 195.059
1718, 44, 226, 105.192, 195.175
1719, 44, 226, 105.139, 195.29
1720, 44, 226, 105.072, 195.406
1721, 44, 226, 105.013, 195.522
1722, 44, 226, 104.976, 195.637
1723, 44, 226, 104.917, 195.752
1724, 44, 225, 105.08, 195.867
1725, 44, 225, 105.013, 195.984
1726, 44, 225, 104.96, 196.099
1727, 44, 225, 104.876, 196.215
1728, 44, 225, 104.503, 196.33
1729, 44, 225, 103.924, 196.446
1730, 44, 225, 103.841, 196.561
1731, 44, 225, 103.788, 196.684
1732, 44, 225, 103.735, 196.8
1733, 44, 225, 103.698, 196.916
1734, 44, 225, 103.547, 197.032
1735, 44, 225, 103.463, 197.147
1736, 44, 225, 103.353, 197.263
1737, 44, 225, 103.269, 197.378
1738, 44, 225, 103.158, 197.494
1739, 44, 224, 103.348, 197.61
1740, 44, 224, 103.511, 197.726
1741, 44, 224, 103.458, 197.842
1742, 44, 224, 103.405, 197.958
1743, 44, 224, 103.338, 198.074
1744, 44, 224, 103.46, 198.19
1745, 44, 224, 103.393, 198.306
1746, 44, 224, 103.309, 198.422
1747, 44, 224, 103.225, 198.538
1748, 44, 224, 103.072, 198.654
1749, 44, 224, 102.989, 198.77
1750, 44, 224, 102.837, 198.886
1751, 44, 224, 102.727, 199.002
1752, 44, 224, 102.616, 199.119
1753, 44, 224, 102.312, 199.235
1754, 44, 224, 102.228, 199.351
1755, 44, 224, 102.118, 199.467
1756, 44, 224, 102.007, 199.692
1757, 44, 224, 101.924, 199.825
1758, 44, 224, 101.84, 199.949
1759, 44, 223, 102.081, 200.066
1760, 44, 223, 102.303, 200.182
1761, 44, 223, 102.219, 200.297
1762, 44, 223, 102.126, 200.412
1763, 44, 223, 102.016, 200.53
1764, 44, 223, 101.932, 200.645
1765, 44, 223, 101.848, 200.761
1766, 44, 223, 101.764, 200.877
1767, 44, 223, 101.501, 200.995
1768, 44, 223, 101.448, 201.111
1769, 44, 223, 101.404, 201.226
1770, 44, 223, 101.351, 201.342
1771, 44, 223, 101.267, 201.458
1772, 44, 223, 101.183, 201.576
1773, 44, 223, 101.116, 201.693
1774, 44, 223, 101.195, 201.809
1775, 44, 223, 101.128, 201.928
1776, 44, 223, 101.075, 202.045
1777, 44, 223, 101.016, 202.162
1778, 44, 223, 100.949, 202.28
1779, 44, 223, 100.896, 202.397
1780, 44, 223, 100.837, 202.514
1781, 44, 223, 100.784, 202.631
1782, 44, 223, 100.633, 202.748
1783, 44, 222, 100.823, 202.866
1784, 44, 222, 100.712, 202.983
1785, 44, 222, 100.659, 203.1
1786, 44, 222, 100.606, 203.218
1787, 44, 222, 100.553, 203.344
1788, 44, 222, 100.486, 203.461
1789, 44, 222, 100.433, 203.58
1790, 44, 222, 100.365, 203.698
1791, 44, 222, 100.282, 203.816
1792, 44, 221, 100.445, 203.934
1793, 44, 221, 100.377, 204.052
1794, 44, 221, 100.31, 204.193
1795, 44, 221, 100.243, 204.312
1796, 44, 221, 100.19, 204.43
1797, 44, 221, 100.137, 204.548
1798, 44, 221, 100.084, 204.666
1799, 44, 221, 100.025, 204.785
1800, 44, 221, 99.9573, 204.903
1801, 44, 221, 99.89, 205.022
1802, 44, 221, 99.837, 205.141
1803, 44, 220, 100.027, 205.259
1804, 44, 220, 99.9162, 205.377
1805, 44, 220, 99.6528, 205.495
1806, 44, 220, 99.3893, 205.613
1807, 44, 220, 99.3363, 205.731
1808, 44, 220, 99.269, 205.849
1809, 44, 220, 99.1759, 205.97
1810, 44, 220, 99.0921, 206.089
1811, 44, 220, 98.999, 206.208
1812, 44, 220, 98.8885, 206.326
1813, 44, 220, 99.0515, 206.446
1814, 44, 220, 98.9926, 206.564
1815, 44, 220, 98.9396, 206.691
1816, 44, 220, 98.8558, 206.81
1817, 44, 220, 98.7047, 206.927
1818, 44, 220, 98.6116, 207.044
1819, 44, 220, 98.5278, 207.161
1820, 44, 220, 98.4346, 207.28
1821, 44, 220, 98.3415, 207.396
1822, 44, 220, 98.2885, 207.514
1823, 44, 220, 98.2212, 207.632
1824, 44, 220, 98.1374, 207.749
1825, 44, 220, 98.0536, 207.868
1826, 44, 220, 97.9698, 207.986
1827, 44, 220, 97.9168, 208.103
1828, 44, 220, 97.8063, 208.221
1829, 44, 220, 97.6958, 208.338
1830, 44, 220, 97.5987, 208.455
1831, 44, 220, 97.5398, 208.573
1832, 44, 220, 97.4868, 208.691
1833, 44, 220, 97.3897, 209.068
1834, 44, 220, 97.3367, 209.185
1835, 44, 220, 97.2837, 209.303
1836, 44, 220, 97.1999, 209.422
1837, 44, 220, 97.1469, 209.54
1838, 44, 220, 97.0939, 209.659
1839, 44, 220, 96.941, 209.775
1840, 44, 220, 96.888, 209.892
1841, 44, 220, 96.835, 210.017
1842, 44, 220, 96.7676, 210.134
1843, 44, 220, 96.7146, 210.251
1844, 44, 220, 96.6557, 210.368
1845, 44, 220, 96.6027, 210.485
1846, 44, 220, 96.5497, 210.602
1847, 44, 220, 96.4824, 210.728
1848, 44, 220, 96.415, 210.846
1849, 44, 220, 96.362, 210.963
1850, 44, 219, 96.525, 211.08
1851, 44, 219, 96.4577, 211.197
1852, 44, 219, 96.3739, 211.314
1853, 44, 219, 96.193, 211.432
1854, 44, 219, 96.1257, 211.549
1855, 44, 219, 96.0727, 211.666
1856, 44, 219, 96.0138, 211.783
1857, 44, 219, 95.9697, 211.899
1858, 44, 219, 95.8185, 212.016
1859, 44, 219, 95.7348, 212.132
1860, 44, 219, 95.6674, 212.255
1861, 44, 219, 95.5836, 212.371
1862, 44, 218, 95.7733, 212.488
1863, 44, 218, 95.6628, 212.605
1864, 44, 218, 95.6098, 212.722
1865, 44, 218, 95.5509, 212.838
1866, 44, 218, 95.4921, 212.954
1867, 44, 218, 95.4555, 213.071
1868, 44, 218, 95.3966, 213.187
1869, 44, 218, 95.3525, 213.314
1870, 44, 218, 95.3159, 213.43
1871, 44, 218, 95.2857, 213.547
1872, 44, 218, 95.2019, 213.664
1873, 44, 218, 95.0508, 213.782
1874, 44, 218, 95.0142, 213.899
1875, 44, 218, 94.9928, 214.018
1876, 44, 218, 94.9562, 214.135
1877, 44, 218, 94.9032, 214.253
1878, 44, 217, 95.0662, 214.37
1879, 44, 217, 94.9989, 214.488
1880, 44, 217, 94.9459, 214.605
1881, 44, 217, 94.8488, 214.723
1882, 44, 217, 94.8047, 214.84
1883, 44, 217, 94.7606, 214.956
1884, 44, 217, 94.4566, 215.072
1885, 44, 217, 94.4036, 215.187
1886, 44, 216, 94.5666, 215.303
1887, 44, 216, 94.689, 215.419
1888, 44, 216, 94.6736, 215.536
1889, 44, 216, 94.6468, 215.652
1890, 44, 216, 94.4939, 215.768
1891, 44, 216, 94.4457, 215.884
1892, 44, 216, 94.4091, 215.999
1893, 44, 216, 94.365, 216.116
1894, 44, 216, 94.321, 216.232
1895, 44, 216, 94.2769, 216.347
1896, 44, 216, 94.2403, 216.463
1897, 44, 216, 94.1729, 216.579
1898, 44, 216, 94.1364, 216.708
1899, 44, 216, 94.0923, 216.823
1900, 44, 216, 94.0393, 216.94
1901, 44, 216, 93.9863, 217.056
1902, 44, 215, 94.1493, 217.174
1903, 44, 215, 94.082, 217.385
1904, 44, 215, 93.9982, 217.522
1905, 44, 215, 93.9452, 217.642
1906, 44, 215, 93.8778, 217.759
1907, 44, 214, 94.0409, 217.876
1908, 44, 214, 93.9735, 217.992
1909, 44, 214, 93.9205, 218.109
1910, 44, 214, 93.8675, 218.226
1911, 44, 214, 93.8002, 218.343
1912, 44, 214, 93.7561, 218.461
1913, 44, 214, 93.6723, 218.578
1914, 44, 214, 93.6357, 218.695
1915, 44, 214, 93.5991, 218.813
1916, 44, 214, 93.5625, 218.932
1917, 44, 214, 93.4952, 219.049
1918, 44, 214, 93.4279, 219.166
1919, 44, 214, 93.3838, 219.283
1920, 44, 214, 93.3308, 219.4
1921, 44, 213, 93.4938, 219.518
1922, 44, 213, 93.4265, 219.639
1923, 44, 213, 93.3735, 219.759
1924, 44, 213, 93.3205, 219.877
1925, 44, 213, 93.2531, 220.004
1926, 44, 212, 93.4018, 220.123
1927, 44, 212, 93.3577, 220.241
1928, 44, 212, 93.3047, 220.38
1929, 44, 212, 93.2517, 220.499
1930, 44, 212, 93.1987, 220.617
1931, 44, 211, 93.3617, 220.735
1932, 44, 211, 93.2944, 220.854
1933, 44, 211, 93.2355, 220.972
1934, 44, 210, 93.3842, 221.091
1935, 44, 210, 93.3401, 221.209
1936, 44, 210, 93.2812, 221.327
1937, 44, 210, 93.2282, 221.445
1938, 44, 210, 93.1752, 221.564
1939, 44, 210, 93.1079, 221.683
1940, 44, 210, 93.049, 221.802
1941, 44, 210, 92.9519, 221.92
1942, 44, 210, 92.9078, 222.038
1943, 44, 210, 92.8712, 222.157
1944, 44, 210, 92.8039, 222.275
1945, 44, 210, 92.7673, 222.394
1946, 44, 210, 92.7143, 222.512
1947, 44, 210, 92.6613, 222.632
1948, 44, 210, 92.6024, 222.752
1949, 44, 210, 92.5351, 222.871
1950, 44, 210, 92.482, 222.991
1951, 44, 210, 92.385, 223.11
1952, 44, 210, 92.332, 223.229
1953, 44, 210, 92.279, 223.361
1954, 44, 210, 92.2259, 223.48
1955, 44, 210, 92.3483, 223.598
1956, 44, 210, 92.2953, 223.718
1957, 44, 210, 92.2423, 223.837
1958, 44, 210, 92.1893, 223.955
1959, 44, 210, 92.1363, 224.073
1960, 44, 210, 92.0833, 224.194
1961, 44, 210, 92.016, 224.313
1962, 44, 210, 91.9486, 224.431
1963, 44, 210, 91.8956, 224.55
1964, 44, 210, 91.8426, 224.668
1965, 44, 210, 91.806, 224.787
1966, 44, 210, 91.762, 224.905
1967, 44, 210, 91.6946, 225.045
1968, 44, 210, 91.6416, 225.163
1969, 44, 210, 91.5886, 225.283
1970, 44, 210, 91.5297, 225.407
1971, 44, 210, 91.4931, 225.78
1972, 44, 210, 91.4401, 225.898
1973, 44, 209, 91.6032, 226.016
1974, 44, 209, 91.5358, 226.134
1975, 44, 209, 91.4828, 226.254
1976, 44, 209, 91.4298, 226.372
1977, 44, 209, 91.3625, 226.49
1978, 44, 209, 91.2951, 226.619
1979, 44, 209, 91.198, 226.737
1980, 44, 209, 91.0782, 226.856
1981, 44, 209, 91.0417, 226.973
1982, 44, 209, 91.0051, 227.09
1983, 44, 209, 90.9521, 227.208
1984, 44, 209, 90.8847, 227.326
1985, 44, 209, 90.8174, 227.443
1986, 44, 209, 90.7733, 227.582
1987, 44, 209, 90.6535, 227.701
1988, 44, 209, 90.6005, 227.819
1989, 44, 209, 90.6931, 227.936
1990, 44, 209, 90.6525, 228.053
1991, 44, 209, 90.6159, 228.171
1992, 44, 209, 90.5629, 228.306
1993, 44, 209, 90.504, 228.424
1994, 44, 209, 90.4451, 228.541
1995, 44, 209, 90.3921, 228.657
1996, 44, 209, 90.2816, 228.782
1997, 44, 209, 90.2286, 228.899
1998, 44, 209, 90.1315, 229.016
1999, 44, 209, 90.0726, 229.133
2000, 44, 209, 90.0137, 229.251
2001, 44, 209, 89.9464, 229.368
2002, 44, 209, 89.8875, 229.484
2003, 44, 209, 89.8345, 229.6
2004, 44, 209, 89.7756, 229.717
2005, 44, 209, 89.7315, 229.834
2006, 44, 209, 89.6726, 229.959
2007, 44, 209, 89.6285, 230.076
2008, 44, 209, 89.5617, 230.193
2009, 44, 209, 89.5211, 230.31
2010, 44, 209, 89.4845, 230.428
2011, 44, 209, 89.4479, 230.545
2012, 44, 209, 89.3806, 230.663
2013, 44, 208, 89.5293, 230.78
2014, 44, 208, 89.6219, 230.897
2015, 44, 208, 89.5813, 231.014
2016, 44, 208, 89.5511, 231.132
2017, 44, 208, 89.5145, 231.249
2018, 44, 208, 89.4615, 231.366
2019, 44, 208, 89.4208, 231.482
2020, 44, 208, 89.3941, 231.599
2021, 44, 208, 89.3575, 231.715
2022, 44, 208, 89.3273, 231.831
2023, 44, 208, 89.2742, 231.947
2024, 44, 208, 89.2212, 232.064
2025, 44, 208, 89.1847, 232.182
2026, 44, 208, 89.1406, 232.299
2027, 44, 208, 89.104, 232.416
2028, 44, 208, 89.0674, 232.533
2029, 44, 207, 89.2086, 232.65
2030, 44, 207, 89.1784, 232.767
2031, 44, 207, 89.1343, 232.885
2032, 44, 207, 89.0977, 233.003
2033, 44, 207, 89.0611, 233.119
2034, 44, 207, 89.0022, 233.236
2035, 44, 207, 88.9657, 233.414
2036, 44, 207, 88.9291, 233.531
2037, 44, 207, 88.885, 233.649
2038, 44, 206, 89.0337, 233.766
2039, 44, 206, 88.9896, 233.883
2040, 44, 206, 88.953, 234
2041, 44, 206, 88.909, 234.117
2042, 44, 206, 88.8724, 234.234
2043, 44, 206, 88.8358, 234.351
2044, 44, 206, 88.7992, 234.468
2045, 44, 206, 88.7626, 234.585
2046, 44, 206, 88.7186, 234.704
2047, 44, 206, 88.6656, 234.822
2048, 44, 206, 88.6125, 234.94
2049, 44, 206, 88.502, 235.078
2050, 44, 206, 88.4432, 235.197
2051, 44, 206, 88.3902, 235.315
2052, 44, 206, 88.3228, 235.433
2053, 44, 205, 88.5125, 235.551
2054, 44, 205, 88.402, 235.671
2055, 44, 205, 88.349, 235.79
2056, 44, 205, 88.1979, 235.908
2057, 44, 205, 88.1449, 236.026
2058, 44, 205, 88.0776, 236.145
2059, 44, 205, 87.9938, 236.263
2060, 44, 205, 87.91, 236.381
2061, 44, 205, 87.8262, 236.5
2062, 44, 205, 87.7732, 236.626
2063, 44, 205, 87.7201, 236.745
2064, 44, 205, 87.6671, 236.875
2065, 44, 205, 87.6141, 236.993
2066, 44, 205, 87.4096, 237.111
2067, 44, 205, 87.2567, 237.23
2068, 44, 205, 87.1978, 237.348
2069, 44, 205, 87.1612, 237.466
2070, 44, 205, 87.1082, 237.585
2071, 44, 205, 87.0244, 237.704
2072, 44, 205, 86.6906, 237.823
2073, 44, 204, 86.8803, 237.942
2074, 44, 204, 86.7698, 238.06
2075, 44, 204, 86.7168, 238.179
2076, 44, 204, 86.6638, 238.3
2077, 44, 204, 86.58, 238.418
2078, 44, 204, 86.4962, 238.538
2079, 44, 204, 86.4289, 238.658
2080, 44, 204, 86.3318, 238.778
2081, 44, 204, 86.2788, 238.897
2082, 44, 204, 86.2258, 239.016
2083, 44, 204, 86.142, 239.135
2084, 44, 204, 86.0582, 239.255
2085, 44, 204, 85.9908, 239.392
2086, 44, 204, 85.9378, 239.514
2087, 44, 203, 86.1276, 239.635
2088, 44, 203, 86.0171, 239.754
2089, 44, 203, 85.964, 239.873
2090, 44, 203, 85.911, 239.999
2091, 44, 203, 85.7302, 240.118
2092, 44, 203, 85.6713, 240.237
2093, 44, 203, 85.6039, 240.355
2094, 44, 203, 85.4934, 240.475
2095, 44, 203, 85.4404, 240.593
2096, 44, 203, 85.3874, 240.713
2097, 44, 203, 85.3344, 240.831
2098, 44, 203, 85.2814, 240.949
2099, 44, 203, 85.2284, 241.067
2100, 44, 203, 85.1754, 241.185
2101, 44, 203, 85.1165, 241.303
2102, 44, 203, 84.9654, 241.421
2103, 44, 203, 84.9065, 241.539
2104, 44, 203, 84.8476, 241.657
2105, 44, 203, 84.7946, 241.775
2106, 44, 203, 84.7272, 241.894
2107, 44, 203, 84.6683, 242.013
2108, 44, 203, 84.601, 242.388
2109, 44, 203, 84.5644, 242.507
2110, 44, 203, 84.5114, 242.626
2111, 44, 203, 84.4748, 242.745
2112, 44, 203, 84.391, 242.865
2113, 44, 203, 84.3072, 242.983
2114, 44, 203, 84.2542, 243.101
2115, 44, 203, 84.1704, 243.22
2116, 44, 203, 84.0733, 243.347
2117, 44, 203, 84.0203, 243.465
2118, 44, 203, 83.9936, 243.584
2119, 44, 203, 83.8965, 243.702
2120, 44, 203, 83.8662, 243.82
2121, 44, 203, 83.8222, 243.938
2122, 44, 203, 83.7692, 244.057
2123, 44, 203, 83.7326, 244.175
2124, 44, 203, 83.6796, 244.293
