Seed is: 49
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1414, 35, 251, 116.653, 159.419
1415, 35, 251, 116.569, 159.537
1416, 35, 251, 116.459, 159.655
1417, 35, 251, 116.375, 159.773
1418, 35, 251, 116.291, 159.891
1419, 35, 251, 116.207, 160.008
1420, 35, 251, 116.114, 160.126
1421, 35, 251, 116.03, 160.244
1422, 35, 251, 115.92, 160.362
1423, 35, 251, 115.836, 160.479
1424, 35, 251, 115.752, 160.597
1425, 35, 251, 115.642, 160.714
1426, 35, 251, 115.531, 160.831
1427, 35, 251, 115.158, 160.949
1428, 35, 251, 114.784, 161.067
1429, 35, 250, 115.137, 161.194
1430, 35, 250, 114.652, 161.312
1431, 35, 250, 114.278, 161.43
1432, 35, 249, 115.042, 161.548
1433, 35, 248, 115.805, 161.666
1434, 35, 248, 115.6, 161.785
1435, 35, 248, 115.227, 161.911
1436, 35, 248, 115.116, 162.03
1437, 35, 248, 114.963, 162.148
1438, 35, 247, 115.726, 162.266
1439, 35, 247, 115.574, 162.383
1440, 35, 247, 115.2, 162.501
1441, 35, 247, 115.116, 162.619
1442, 35, 247, 114.963, 162.737
1443, 35, 246, 115.726, 162.855
1444, 35, 245, 115.968, 162.972
1445, 35, 245, 115.763, 163.09
1446, 35, 245, 115.39, 163.208
1447, 35, 245, 115.553, 163.327
1448, 35, 244, 116.316, 163.444
1449, 35, 244, 115.942, 163.563
1450, 35, 244, 115.569, 163.68
1451, 35, 244, 115.416, 163.799
1452, 35, 244, 115.263, 163.916
1453, 35, 243, 116.026, 164.033
1454, 35, 242, 116.789, 164.408
1455, 35, 242, 116.416, 164.524
1456, 35, 242, 116.042, 164.642
1457, 35, 242, 115.889, 164.758
1458, 35, 242, 115.736, 164.875
1459, 35, 242, 115.626, 164.995
1460, 35, 242, 115.831, 165.114
1461, 35, 242, 115.747, 165.24
1462, 35, 242, 115.663, 165.358
1463, 35, 242, 115.552, 165.475
1464, 35, 242, 115.485, 165.593
1465, 35, 242, 115.334, 165.71
1466, 35, 242, 115.181, 165.829
1467, 35, 242, 115.114, 165.946
1468, 35, 242, 115.03, 166.064
1469, 35, 242, 114.946, 166.181
1470, 35, 242, 114.836, 166.298
1471, 35, 242, 114.752, 166.419
1472, 35, 242, 114.668, 166.536
1473, 35, 242, 114.584, 166.654
1474, 35, 242, 114.5, 166.771
1475, 35, 242, 114.39, 166.89
1476, 35, 242, 114.306, 167.007
1477, 35, 242, 114.222, 167.123
1478, 35, 242, 114.138, 167.239
1479, 35, 242, 114.085, 167.358
1480, 35, 242, 114.041, 167.474
1481, 35, 242, 113.958, 167.591
1482, 35, 242, 113.874, 167.707
1483, 35, 242, 113.79, 167.825
1484, 35, 241, 113.98, 167.943
1485, 35, 241, 113.869, 168.06
1486, 35, 240, 114.869, 168.178
1487, 35, 240, 114.454, 168.296
1488, 35, 240, 114.284, 168.413
1489, 35, 240, 114.191, 168.54
1490, 35, 240, 114.107, 168.657
1491, 35, 239, 115.107, 168.781
1492, 35, 239, 114.692, 168.898
1493, 35, 239, 114.522, 169.016
1494, 35, 239, 114.439, 169.133
1495, 35, 239, 114.328, 169.249
1496, 35, 238, 115.328, 169.367
1497, 35, 238, 114.913, 169.483
1498, 35, 238, 114.743, 169.603
1499, 35, 238, 114.65, 169.72
1500, 35, 238, 114.566, 169.838
1501, 35, 238, 114.482, 169.955
1502, 35, 238, 114.399, 170.072
1503, 35, 238, 114.315, 170.189
1504, 35, 238, 114.231, 170.306
1505, 35, 238, 114.147, 170.424
1506, 35, 238, 114.063, 170.542
1507, 35, 238, 113.953, 170.66
1508, 35, 238, 113.869, 170.777
1509, 35, 238, 113.759, 170.896
1510, 35, 238, 113.648, 171.014
1511, 35, 238, 113.581, 171.132
1512, 35, 238, 113.497, 171.25
1513, 35, 238, 113.413, 171.367
1514, 35, 238, 113.262, 171.484
1515, 35, 238, 113.169, 171.602
1516, 35, 237, 113.359, 171.815
1517, 35, 237, 113.248, 171.945
1518, 35, 237, 113.095, 172.067
1519, 35, 237, 112.722, 172.185
1520, 35, 237, 112.638, 172.302
1521, 35, 237, 112.527, 172.421
1522, 35, 237, 112.474, 172.539
1523, 35, 237, 112.364, 172.658
1524, 35, 237, 112.271, 172.777
1525, 35, 237, 112.187, 172.894
1526, 35, 237, 112.034, 173.021
1527, 35, 237, 111.95, 173.139
1528, 35, 237, 111.866, 173.258
1529, 35, 237, 111.773, 173.375
1530, 35, 237, 111.936, 173.495
1531, 35, 237, 111.853, 173.613
1532, 35, 237, 111.769, 173.731
1533, 35, 237, 111.716, 173.851
1534, 35, 237, 111.632, 173.97
1535, 35, 237, 111.548, 174.09
1536, 35, 237, 111.397, 174.209
1537, 35, 237, 111.344, 174.326
1538, 35, 237, 111.3, 174.445
1539, 35, 237, 111.247, 174.563
1540, 35, 237, 111.369, 174.682
1541, 35, 237, 111.333, 174.8
1542, 35, 237, 111.249, 174.921
1543, 35, 237, 111.096, 175.039
1544, 35, 237, 110.792, 175.158
1545, 35, 237, 110.708, 175.284
1546, 35, 236, 110.898, 175.403
1547, 35, 236, 110.787, 175.523
1548, 35, 236, 110.634, 175.641
1549, 35, 236, 110.551, 175.759
1550, 35, 236, 110.458, 175.877
1551, 35, 236, 110.374, 175.997
1552, 35, 235, 110.563, 176.116
1553, 35, 235, 110.453, 176.234
1554, 35, 235, 110.426, 176.353
1555, 35, 235, 110.373, 176.471
1556, 35, 235, 110.32, 176.59
1557, 35, 235, 110.227, 176.709
1558, 35, 235, 110.117, 176.829
1559, 35, 234, 110.306, 176.946
1560, 35, 234, 110.196, 177.065
1561, 35, 234, 110.143, 177.182
1562, 35, 234, 110.09, 177.3
1563, 35, 234, 110.037, 177.426
1564, 35, 234, 109.969, 177.545
1565, 35, 234, 109.886, 177.663
1566, 35, 234, 109.802, 177.781
1567, 35, 234, 109.718, 177.898
1568, 35, 234, 109.634, 178.016
1569, 35, 234, 109.55, 178.134
1570, 35, 234, 109.467, 178.251
1571, 35, 234, 109.383, 178.368
1572, 35, 234, 109.299, 178.486
1573, 35, 234, 109.206, 178.612
1574, 35, 234, 109.113, 178.731
1575, 35, 234, 109.029, 178.849
1576, 35, 234, 108.936, 178.969
1577, 35, 234, 108.825, 179.087
1578, 35, 234, 108.742, 179.205
1579, 35, 234, 108.689, 179.323
1580, 35, 234, 108.605, 179.441
1581, 35, 234, 108.341, 179.559
1582, 35, 234, 108.258, 179.677
1583, 35, 234, 107.994, 179.796
1584, 35, 234, 107.941, 179.914
1585, 35, 234, 107.888, 180.032
1586, 35, 234, 107.835, 180.151
1587, 35, 234, 107.751, 180.27
1588, 35, 234, 107.658, 180.388
1589, 35, 234, 107.574, 180.506
1590, 35, 234, 107.491, 180.624
1591, 35, 234, 107.407, 180.997
1592, 35, 234, 107.57, 181.116
1593, 35, 234, 107.486, 181.234
1594, 35, 234, 107.376, 181.354
1595, 35, 234, 107.265, 181.472
1596, 35, 234, 107.114, 181.591
1597, 35, 234, 107.003, 181.709
1598, 35, 234, 106.95, 181.828
1599, 35, 234, 106.897, 181.954
1600, 35, 234, 106.746, 182.072
1601, 35, 234, 106.653, 182.19
1602, 35, 234, 106.543, 182.311
1603, 35, 234, 106.706, 182.43
1604, 35, 234, 106.669, 182.548
1605, 35, 234, 106.616, 182.666
1606, 35, 234, 106.532, 182.784
1607, 35, 233, 106.695, 182.902
1608, 35, 233, 106.628, 183.02
1609, 35, 233, 106.575, 183.138
1610, 35, 233, 106.482, 183.256
1611, 35, 233, 106.398, 183.375
1612, 35, 233, 106.288, 183.493
1613, 35, 233, 106.204, 183.611
1614, 35, 233, 106.151, 183.729
1615, 35, 233, 106.098, 183.847
1616, 35, 233, 106.045, 183.964
1617, 35, 233, 105.961, 184.082
1618, 35, 232, 106.151, 184.208
1619, 35, 232, 106.314, 184.325
1620, 35, 232, 106.203, 184.442
1621, 35, 231, 106.967, 184.56
1622, 35, 230, 107.967, 184.677
1623, 35, 230, 107.551, 184.796
1624, 35, 230, 107.382, 184.915
1625, 35, 229, 108.145, 185.032
1626, 35, 229, 107.771, 185.149
1627, 35, 229, 107.398, 185.277
1628, 35, 229, 107.245, 185.394
1629, 35, 229, 107.092, 185.53
1630, 35, 228, 107.282, 185.649
1631, 35, 228, 107.171, 185.767
1632, 35, 228, 107.118, 185.885
1633, 35, 228, 107.24, 186.019
1634, 35, 228, 107.089, 186.137
1635, 35, 228, 107.006, 186.256
1636, 35, 228, 106.953, 186.375
1637, 35, 228, 106.801, 186.493
1638, 35, 227, 107.801, 186.613
1639, 35, 227, 107.386, 186.73
1640, 35, 227, 107.216, 186.854
1641, 35, 227, 107.133, 186.971
1642, 35, 227, 107.039, 187.111
1643, 35, 227, 106.956, 187.227
1644, 35, 227, 106.872, 187.344
1645, 35, 226, 107.872, 187.461
1646, 35, 226, 107.457, 187.578
1647, 35, 226, 107.287, 187.694
1648, 35, 226, 107.194, 187.81
1649, 35, 226, 107.101, 187.927
1650, 35, 226, 107.017, 188.044
1651, 35, 226, 106.924, 188.161
1652, 35, 226, 106.871, 188.278
1653, 35, 226, 106.787, 188.485
1654, 35, 225, 106.977, 188.613
1655, 35, 225, 107.14, 188.753
1656, 35, 225, 107.047, 188.872
1657, 35, 225, 106.896, 188.99
1658, 35, 225, 106.843, 189.108
1659, 35, 225, 106.732, 189.226
1660, 35, 225, 106.639, 189.344
1661, 35, 225, 106.555, 189.464
1662, 35, 225, 106.496, 189.582
1663, 35, 225, 106.429, 189.699
1664, 35, 225, 106.376, 189.817
1665, 35, 224, 106.566, 189.936
1666, 35, 224, 106.455, 190.054
1667, 35, 224, 106.371, 190.172
1668, 35, 224, 106.318, 190.29
1669, 35, 224, 106.259, 190.426
1670, 35, 224, 106.223, 190.547
1671, 35, 224, 106.155, 190.665
1672, 35, 224, 106.072, 190.783
1673, 35, 224, 106.019, 190.901
1674, 35, 224, 105.966, 191.018
1675, 35, 224, 105.882, 191.136
1676, 35, 224, 105.789, 191.255
1677, 35, 224, 105.696, 191.373
1678, 35, 224, 105.612, 191.491
1679, 35, 224, 105.545, 191.61
1680, 35, 224, 105.492, 191.737
1681, 35, 224, 105.433, 191.866
1682, 35, 224, 105.38, 191.986
1683, 35, 224, 105.321, 192.126
1684, 35, 224, 105.262, 192.246
1685, 35, 224, 105.209, 192.365
1686, 35, 224, 105.15, 192.483
1687, 35, 224, 105.106, 192.602
1688, 35, 224, 105.069, 192.721
1689, 35, 224, 105.016, 192.839
1690, 35, 224, 104.919, 192.958
1691, 35, 224, 104.852, 193.077
1692, 35, 224, 104.784, 193.195
1693, 35, 224, 104.731, 193.315
1694, 35, 224, 104.678, 193.434
1695, 35, 224, 104.611, 193.553
1696, 35, 224, 104.558, 193.672
1697, 35, 224, 104.491, 193.791
1698, 35, 224, 104.438, 193.91
1699, 35, 224, 104.401, 194.029
1700, 35, 224, 104.374, 194.156
1701, 35, 224, 104.33, 194.275
1702, 35, 224, 104.263, 194.401
1703, 35, 224, 104.196, 194.52
1704, 35, 224, 104.33, 194.639
1705, 35, 224, 104.293, 194.758
1706, 35, 224, 104.196, 194.877
1707, 35, 224, 104.112, 194.997
1708, 35, 224, 104.029, 195.116
1709, 35, 224, 103.976, 195.264
1710, 35, 224, 103.882, 195.384
1711, 35, 224, 103.799, 195.502
1712, 35, 224, 103.688, 195.621
1713, 35, 224, 103.635, 195.739
1714, 35, 224, 103.568, 195.859
1715, 35, 224, 103.531, 195.977
1716, 35, 224, 103.472, 196.096
1717, 35, 224, 103.375, 196.215
1718, 35, 224, 103.316, 196.335
1719, 35, 224, 103.249, 196.453
1720, 35, 224, 103.182, 196.573
1721, 35, 224, 103.129, 196.692
1722, 35, 224, 103.076, 196.811
1723, 35, 224, 102.983, 196.93
1724, 35, 224, 102.899, 197.048
1725, 35, 224, 102.815, 197.167
1726, 35, 224, 102.731, 197.287
1727, 35, 224, 102.621, 197.664
1728, 35, 224, 102.537, 197.783
1729, 35, 224, 102.453, 197.904
1730, 35, 224, 102.4, 198.022
1731, 35, 224, 102.316, 198.141
1732, 35, 224, 102.232, 198.259
1733, 35, 224, 102.149, 198.377
1734, 35, 224, 101.775, 198.497
1735, 35, 224, 101.691, 198.625
1736, 35, 223, 102.691, 198.743
1737, 35, 223, 102.276, 198.862
1738, 35, 223, 102.106, 198.979
1739, 35, 223, 102.023, 199.096
1740, 35, 222, 102.212, 199.214
1741, 35, 222, 102.102, 199.332
1742, 35, 222, 102.009, 199.449
1743, 35, 222, 101.925, 199.566
1744, 35, 222, 101.551, 199.684
1745, 35, 221, 101.7, 199.802
1746, 35, 221, 101.656, 199.92
1747, 35, 221, 101.503, 200.039
1748, 35, 221, 101.393, 200.156
1749, 35, 221, 101.309, 200.274
1750, 35, 221, 101.225, 200.392
1751, 35, 221, 101.172, 200.512
1752, 35, 221, 101.088, 200.63
1753, 35, 221, 100.715, 200.748
1754, 36, 221, 100.706, 200.871
1755, 37, 221, 100.697, 200.991
1756, 37, 221, 100.644, 201.109
1757, 37, 221, 100.551, 201.225
1758, 37, 221, 100.484, 201.343
1759, 37, 221, 100.447, 201.459
1760, 37, 221, 100.394, 201.577
1761, 37, 221, 100.301, 201.694
1762, 37, 221, 100.208, 201.811
1763, 37, 221, 100.155, 201.937
1764, 37, 220, 101.155, 202.057
1765, 37, 220, 100.74, 202.175
1766, 37, 220, 100.57, 202.293
1767, 37, 220, 100.486, 202.409
1768, 37, 220, 100.433, 202.527
1769, 37, 220, 100.34, 202.643
1770, 37, 220, 100.187, 202.761
1771, 38, 220, 100.18, 202.882
1772, 39, 220, 100.173, 203.001
1773, 39, 220, 100.142, 203.119
1774, 39, 220, 100.059, 203.238
1775, 39, 220, 100.037, 203.356
1776, 39, 220, 99.9842, 203.474
1777, 39, 220, 99.9004, 203.591
1778, 39, 220, 99.8166, 203.708
1779, 39, 220, 99.7061, 203.828
1780, 39, 220, 99.6531, 203.946
1781, 39, 220, 99.5693, 204.063
1782, 39, 220, 99.4855, 204.181
1783, 39, 220, 99.4325, 204.301
1784, 39, 220, 99.3487, 204.42
1785, 39, 220, 99.2649, 204.538
1786, 39, 220, 99.1718, 204.656
1787, 39, 220, 99.0207, 204.774
1788, 39, 220, 98.9102, 204.892
1789, 39, 220, 98.6467, 205.032
1790, 39, 220, 98.5937, 205.152
1791, 39, 220, 98.5407, 205.278
1792, 39, 220, 98.4569, 205.395
1793, 39, 220, 98.3638, 205.603
1794, 39, 220, 98.2533, 205.72
1795, 39, 220, 98.2003, 205.838
1796, 39, 220, 98.0898, 205.959
1797, 39, 220, 97.9967, 206.078
1798, 39, 220, 97.9036, 206.197
1799, 39, 220, 97.8198, 206.315
1800, 39, 220, 97.7609, 206.434
1801, 39, 220, 97.6936, 206.552
1802, 39, 220, 97.6406, 206.671
1803, 39, 220, 97.5876, 206.79
1804, 39, 220, 97.4945, 206.908
1805, 39, 220, 97.384, 207.028
1806, 39, 220, 97.3002, 207.146
1807, 39, 220, 97.2328, 207.264
1808, 39, 220, 97.3959, 207.383
1809, 39, 220, 97.337, 207.502
1810, 39, 220, 97.3004, 207.622
1811, 39, 220, 97.2166, 207.743
1812, 39, 220, 97.0654, 207.862
1813, 39, 220, 96.9816, 207.982
1814, 39, 220, 96.8978, 208.123
1815, 39, 220, 96.8389, 208.241
1816, 39, 220, 96.7801, 208.36
1817, 39, 220, 96.7435, 208.478
1818, 39, 220, 96.6846, 208.604
1819, 39, 220, 96.648, 208.722
1820, 39, 220, 96.5891, 208.842
1821, 39, 220, 96.5218, 208.961
1822, 39, 220, 96.4688, 209.079
1823, 39, 220, 96.4158, 209.198
1824, 39, 220, 96.3484, 209.317
1825, 39, 220, 96.2811, 209.435
1826, 39, 220, 96.1299, 209.554
1827, 39, 220, 95.977, 209.673
1828, 39, 220, 95.924, 209.791
1829, 39, 220, 95.8874, 209.908
1830, 39, 220, 95.7345, 210.027
1831, 39, 220, 95.7077, 210.145
1832, 39, 219, 95.8489, 210.263
1833, 39, 219, 95.7518, 210.384
1834, 39, 219, 95.7077, 210.503
1835, 39, 219, 95.7777, 210.622
1836, 39, 219, 95.737, 210.741
1837, 39, 219, 95.6929, 210.86
1838, 39, 219, 95.6775, 210.98
1839, 39, 219, 95.6409, 211.099
1840, 39, 219, 95.5736, 211.218
1841, 39, 219, 95.5062, 211.338
1842, 39, 219, 95.4532, 211.457
1843, 39, 219, 95.3601, 211.576
1844, 39, 219, 95.2496, 211.695
1845, 39, 219, 95.1966, 211.815
1846, 39, 219, 95.1436, 211.941
1847, 39, 219, 95.0465, 212.06
1848, 39, 219, 94.9935, 212.179
1849, 39, 219, 94.9097, 212.299
1850, 39, 219, 94.8259, 212.416
1851, 39, 218, 94.989, 212.535
1852, 39, 218, 94.9216, 212.654
1853, 39, 217, 95.0846, 212.773
1854, 39, 217, 95.0173, 212.893
1855, 39, 217, 94.9643, 213.011
1856, 39, 217, 94.9054, 213.129
1857, 39, 217, 94.8688, 213.247
1858, 39, 217, 94.8158, 213.366
1859, 39, 216, 94.9789, 213.484
1860, 39, 216, 95.1012, 213.604
1861, 39, 216, 95.0042, 213.724
1862, 39, 216, 94.9512, 213.844
1863, 39, 216, 94.9146, 213.962
1864, 39, 216, 94.8472, 214.332
1865, 39, 216, 94.7942, 214.451
1866, 39, 216, 94.7104, 214.569
1867, 39, 216, 94.6837, 214.688
1868, 39, 216, 94.6307, 214.815
1869, 39, 216, 94.5718, 214.933
1870, 39, 216, 94.5044, 215.053
1871, 39, 216, 94.4678, 215.171
1872, 39, 216, 94.384, 215.298
1873, 39, 216, 94.3475, 215.416
1874, 39, 216, 94.2945, 215.535
1875, 39, 216, 94.2356, 215.653
1876, 39, 216, 94.1826, 215.77
1877, 39, 216, 94.1296, 215.887
1878, 39, 216, 94.0855, 216.004
1879, 39, 216, 94.0325, 216.123
1880, 39, 216, 93.9651, 216.24
1881, 39, 215, 94.1138, 216.358
1882, 39, 215, 94.0697, 216.475
1883, 39, 215, 94.043, 216.593
1884, 39, 215, 93.9841, 216.71
1885, 39, 215, 93.9311, 216.826
1886, 39, 215, 93.8722, 216.946
1887, 39, 215, 93.8133, 217.064
1888, 39, 215, 93.7865, 217.181
1889, 39, 215, 93.7499, 217.298
1890, 39, 215, 93.6969, 217.415
1891, 39, 215, 93.6603, 217.531
1892, 39, 215, 93.6238, 217.648
1893, 39, 215, 93.5564, 217.765
1894, 39, 215, 93.5034, 217.881
1895, 39, 215, 93.4668, 217.999
1896, 39, 215, 93.4303, 218.116
1897, 39, 215, 93.3862, 218.233
1898, 39, 215, 93.3332, 218.349
1899, 39, 215, 93.2925, 218.466
1900, 39, 215, 93.4267, 218.592
1901, 39, 215, 93.3599, 218.71
1902, 39, 215, 93.3233, 218.827
1903, 39, 215, 93.2703, 218.962
1904, 39, 215, 93.2114, 219.079
1905, 39, 215, 93.1748, 219.197
1906, 39, 215, 93.1307, 219.314
1907, 39, 215, 93.0336, 219.432
1908, 39, 215, 92.9498, 219.549
1909, 39, 215, 92.8968, 219.675
1910, 39, 215, 92.8438, 219.793
1911, 39, 215, 92.7908, 219.912
1912, 39, 215, 92.9132, 220.031
1913, 39, 215, 92.8766, 220.149
1914, 39, 215, 92.8326, 220.268
1915, 39, 215, 92.7652, 220.386
1916, 39, 215, 92.6979, 220.505
1917, 39, 215, 92.6449, 220.623
1918, 39, 215, 92.5919, 220.743
1919, 39, 215, 92.5553, 220.864
1920, 39, 215, 92.5023, 220.983
1921, 39, 215, 92.4185, 221.111
1922, 39, 215, 92.3596, 221.23
1923, 39, 215, 92.323, 221.348
1924, 39, 215, 92.2641, 221.467
1925, 39, 215, 92.2111, 221.585
1926, 39, 215, 92.1438, 221.704
1927, 39, 215, 92.0908, 221.825
1928, 39, 215, 92.0319, 222.044
1929, 39, 214, 92.1806, 222.164
1930, 39, 214, 92.1365, 222.283
1931, 39, 214, 92.0999, 222.402
1932, 39, 214, 92.0469, 222.523
1933, 39, 214, 92.0028, 222.642
1934, 39, 214, 91.9622, 222.762
1935, 39, 214, 92.0548, 222.883
1936, 39, 214, 92.0182, 223.003
1937, 39, 214, 91.9212, 223.122
1938, 39, 214, 91.8681, 223.242
1939, 39, 214, 91.9905, 223.362
1940, 39, 214, 91.9375, 223.486
1941, 39, 214, 92.0599, 223.607
1942, 39, 213, 92.223, 223.728
1943, 39, 213, 92.1556, 223.847
1944, 39, 213, 92.1026, 223.969
1945, 39, 213, 92.0353, 224.088
1946, 39, 213, 91.9823, 224.207
1947, 39, 213, 91.9293, 224.326
1948, 39, 213, 91.8763, 224.444
1949, 39, 213, 91.8397, 224.563
1950, 39, 213, 91.8129, 224.683
1951, 39, 213, 91.7599, 224.804
1952, 39, 213, 91.7069, 224.927
1953, 39, 213, 91.6703, 225.047
1954, 39, 213, 91.6173, 225.167
1955, 39, 213, 91.5335, 225.296
1956, 39, 213, 91.4137, 225.417
1957, 39, 213, 91.3607, 225.537
1958, 39, 213, 91.3018, 225.657
1959, 39, 213, 91.2652, 225.778
1960, 39, 213, 91.2063, 225.897
1961, 39, 213, 91.1698, 226.018
1962, 39, 213, 91.1109, 226.138
1963, 39, 213, 91.052, 226.258
1964, 39, 212, 91.215, 226.393
1965, 39, 212, 91.1477, 226.513
1966, 39, 212, 91.1111, 226.634
1967, 39, 212, 91.0704, 226.755
1968, 39, 212, 91.0437, 226.876
1969, 39, 212, 91.003, 226.998
1970, 39, 212, 90.9763, 227.117
1971, 39, 212, 90.9397, 227.236
1972, 39, 212, 90.8956, 227.356
1973, 39, 212, 90.8426, 227.475
1974, 39, 212, 90.9352, 227.597
1975, 39, 212, 90.8381, 227.717
1976, 39, 212, 90.7975, 227.837
1977, 39, 212, 90.7569, 227.956
1978, 39, 212, 90.7301, 228.076
1979, 39, 212, 90.6894, 228.196
1980, 39, 212, 90.6226, 228.316
1981, 39, 212, 90.5696, 228.435
1982, 39, 212, 90.5394, 228.564
1983, 39, 212, 90.4547, 228.684
1984, 39, 212, 90.4017, 228.803
1985, 39, 212, 90.3576, 228.923
1986, 39, 212, 90.3274, 229.045
1987, 39, 212, 90.2867, 229.163
1988, 39, 212, 90.2663, 229.282
1989, 39, 212, 90.2297, 229.4
1990, 39, 212, 90.1931, 229.518
1991, 39, 212, 90.096, 229.638
1992, 39, 212, 90.0287, 229.758
1993, 39, 212, 89.9619, 229.876
1994, 39, 212, 89.9089, 229.998
1995, 39, 212, 89.8723, 230.117
1996, 39, 212, 89.8455, 230.236
1997, 39, 212, 89.8089, 230.357
1998, 39, 212, 89.7724, 230.475
1999, 39, 212, 89.7283, 230.593
2000, 39, 212, 89.6842, 230.711
2001, 39, 212, 89.6169, 231.091
2002, 39, 212, 89.5803, 231.21
2003, 39, 212, 89.5437, 231.328
2004, 39, 211, 89.6849, 231.446
2005, 39, 211, 89.6483, 231.565
2006, 39, 211, 89.6117, 231.705
2007, 39, 211, 89.5444, 231.824
2008, 39, 211, 89.4914, 231.95
2009, 39, 211, 89.4548, 232.068
2010, 39, 211, 89.4142, 232.186
2011, 39, 211, 89.3776, 232.304
2012, 39, 211, 89.3369, 232.422
2013, 39, 211, 89.2963, 232.54
2014, 39, 211, 89.2597, 232.658
2015, 39, 211, 89.2067, 232.776
2016, 39, 211, 89.1701, 232.918
2017, 39, 211, 89.1295, 233.036
2018, 39, 211, 89.0929, 233.153
2019, 39, 211, 89.0523, 233.271
2020, 39, 211, 88.9855, 233.389
2021, 39, 211, 88.9414, 233.508
2022, 39, 211, 88.9048, 233.626
2023, 39, 211, 88.878, 233.743
2024, 39, 211, 88.8299, 233.862
2025, 39, 211, 88.7933, 233.982
2026, 39, 211, 88.7567, 234.101
2027, 39, 211, 88.6596, 234.22
2028, 39, 211, 88.6294, 234.339
2029, 39, 211, 88.5992, 234.459
2030, 39, 211, 88.5462, 234.579
2031, 39, 211, 88.2421, 234.697
2032, 39, 211, 88.1748, 234.815
2033, 39, 211, 88.1382, 234.934
2034, 39, 211, 88.0941, 235.052
2035, 39, 211, 88.0268, 235.17
2036, 39, 211, 88.1907, 235.297
2037, 39, 211, 88.1639, 235.416
2038, 39, 211, 88.1232, 235.535
2039, 39, 211, 88.0792, 235.655
2040, 39, 211, 88.0261, 235.773
2041, 39, 211, 87.9821, 235.893
2042, 39, 211, 87.9455, 236.015
2043, 39, 211, 87.9014, 236.134
2044, 39, 211, 87.8648, 236.253
2045, 39, 211, 87.8118, 236.374
2046, 39, 210, 87.9749, 236.493
2047, 39, 210, 87.9075, 236.612
2048, 39, 210, 87.8634, 236.73
2049, 39, 210, 87.8193, 236.863
2050, 39, 210, 87.7828, 236.982
2051, 39, 210, 87.9467, 237.101
2052, 39, 210, 87.9101, 237.22
2053, 39, 210, 87.8427, 237.34
2054, 39, 210, 87.7986, 237.459
2055, 39, 210, 87.7456, 237.578
2056, 39, 210, 87.7091, 237.698
2057, 39, 210, 87.779, 237.818
2058, 39, 210, 87.7424, 237.939
2059, 39, 209, 87.8836, 238.06
2060, 39, 209, 87.8534, 238.18
2061, 39, 209, 87.8004, 238.303
2062, 39, 209, 87.7597, 238.529
2063, 39, 209, 87.733, 238.649
2064, 39, 209, 87.6848, 238.769
2065, 39, 209, 87.5877, 238.889
2066, 39, 209, 87.5347, 239.009
2067, 39, 209, 87.4509, 239.131
2068, 39, 209, 87.392, 239.251
2069, 39, 209, 87.5144, 239.371
2070, 39, 209, 87.4778, 239.492
2071, 39, 208, 87.6409, 239.612
2072, 39, 208, 87.5735, 239.734
2073, 39, 208, 87.4897, 239.855
2074, 39, 208, 87.4367, 239.975
2075, 39, 208, 87.2838, 240.095
2076, 39, 208, 87.1907, 240.215
2077, 39, 208, 87.3131, 240.339
2078, 39, 208, 87.2601, 240.46
2079, 39, 208, 87.1763, 240.584
2080, 39, 208, 87.1174, 240.704
2081, 39, 208, 87.05, 240.827
2082, 39, 208, 86.9827, 240.949
2083, 39, 208, 86.9297, 241.069
2084, 39, 208, 86.8366, 241.19
2085, 39, 208, 86.7692, 241.31
2086, 39, 208, 86.7019, 241.43
2087, 39, 208, 86.5914, 241.554
2088, 39, 208, 86.5076, 241.676
2089, 39, 208, 86.4402, 241.805
2090, 39, 208, 86.3729, 241.935
2091, 39, 208, 86.314, 242.056
2092, 39, 208, 86.1629, 242.179
2093, 39, 208, 86.1099, 242.299
2094, 39, 208, 86.0425, 242.421
2095, 39, 208, 85.9494, 242.541
2096, 39, 208, 85.8656, 242.662
2097, 39, 208, 85.9583, 242.783
2098, 39, 208, 85.9053, 242.925
2099, 39, 208, 85.8379, 243.046
2100, 39, 208, 85.7706, 243.165
2101, 39, 208, 85.734, 243.284
2102, 39, 208, 85.6899, 243.403
2103, 39, 208, 85.631, 243.522
2104, 39, 208, 85.5637, 243.642
2105, 39, 208, 85.4799, 243.761
2106, 39, 208, 85.3694, 243.88
2107, 39, 208, 85.302, 244.019
2108, 39, 208, 85.2049, 244.139
2109, 39, 208, 85.1519, 244.257
2110, 39, 208, 85.1154, 244.376
2111, 39, 208, 85.0624, 244.495
2112, 39, 208, 84.9519, 244.614
2113, 39, 208, 84.8681, 244.734
2114, 39, 208, 84.8151, 244.857
2115, 39, 208, 84.762, 244.975
2116, 39, 208, 84.6947, 245.094
2117, 39, 208, 84.6581, 245.223
2118, 39, 208, 84.4772, 245.342
2119, 39, 208, 84.4407, 245.46
2120, 39, 208, 84.3569, 245.579
2121, 39, 208, 84.2057, 245.698
2122, 39, 208, 84.1527, 245.817
2123, 39, 208, 84.0596, 245.944
2124, 39, 208, 83.9665, 246.063
2125, 39, 208, 83.8827, 246.183
2126, 39, 208, 83.8238, 246.302
2127, 39, 208, 83.7872, 246.421
2128, 39, 208, 83.7199, 246.541
