Seed is: 36
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 486, 63.761, 47.9583
698, 0, 486, 63.6081, 48.031
699, 0, 486, 63.4552, 48.1016
700, 0, 486, 63.3447, 48.1724
701, 0, 486, 63.2342, 48.2437
702, 0, 485, 63.9974, 48.3148
703, 1, 484, 64.9974, 48.3856
704, 2, 484, 64.5823, 48.4567
705, 3, 484, 64.4124, 48.5411
706, 4, 484, 64.3193, 48.6136
707, 5, 484, 64.2604, 48.6855
708, 6, 484, 64.2197, 48.7576
709, 7, 484, 64.19, 48.8289
710, 8, 484, 64.1673, 48.9004
711, 9, 484, 64.1494, 48.9724
712, 10, 484, 64.1349, 49.0588
713, 11, 483, 65.1349, 49.1309
714, 12, 483, 64.7198, 49.2026
715, 13, 483, 64.5499, 49.2739
716, 14, 483, 64.4568, 49.3452
717, 15, 483, 64.3979, 49.417
718, 16, 483, 64.3573, 49.4886
719, 17, 483, 64.3275, 49.5602
720, 18, 483, 64.3048, 49.6319
721, 19, 483, 64.2869, 49.7043
722, 20, 483, 64.2724, 49.7916
723, 21, 483, 64.2604, 49.865
724, 22, 483, 64.2484, 49.9378
725, 22, 483, 64.1379, 50.0089
726, 22, 482, 64.9011, 50.0798
727, 22, 481, 64.6689, 50.1509
728, 22, 480, 66.0171, 50.2225
729, 22, 479, 66.7803, 50.2937
730, 22, 479, 66.2953, 50.3729
731, 22, 479, 65.9218, 50.4447
732, 22, 479, 65.7172, 50.516
733, 22, 479, 65.5643, 50.587
734, 22, 478, 66.3275, 50.658
735, 22, 478, 65.954, 50.7291
736, 22, 477, 66.3067, 50.8001
737, 22, 477, 65.8218, 50.8713
738, 22, 477, 65.6689, 50.9423
739, 22, 477, 65.4643, 51.0133
740, 22, 476, 65.2321, 51.0843
741, 22, 475, 66.5803, 51.1553
742, 22, 474, 67.3435, 51.2264
743, 22, 474, 66.8585, 51.2973
744, 22, 474, 66.485, 51.3702
745, 22, 474, 66.2804, 51.4412
746, 22, 474, 66.1275, 51.512
747, 22, 474, 66.0437, 51.5984
748, 22, 474, 65.9506, 51.6707
749, 22, 474, 65.8401, 51.7421
750, 22, 474, 65.7563, 51.8146
751, 22, 474, 65.9202, 51.8878
752, 22, 474, 65.8097, 51.9593
753, 22, 474, 65.7166, 52.0302
754, 22, 474, 65.6328, 52.1012
755, 22, 474, 65.5223, 52.1723
756, 22, 474, 65.4292, 52.2434
757, 22, 474, 65.3187, 52.3149
758, 22, 473, 66.3187, 52.3871
759, 22, 473, 65.9036, 52.4583
760, 22, 473, 65.7337, 52.5296
761, 22, 473, 65.6406, 52.6009
762, 22, 473, 65.5475, 52.6722
763, 22, 473, 65.4637, 52.7432
764, 22, 472, 66.2269, 52.8144
765, 23, 472, 66.2168, 52.8873
766, 24, 472, 66.2068, 52.9603
767, 24, 472, 66.123, 53.0315
768, 24, 472, 66.0392, 53.1026
769, 24, 472, 65.9719, 53.1739
770, 24, 472, 65.8881, 53.2456
771, 25, 472, 65.8795, 53.3182
772, 26, 472, 65.8709, 53.4019
773, 26, 471, 66.034, 53.4735
774, 26, 471, 65.9666, 53.5452
775, 26, 471, 65.8828, 53.6164
776, 26, 470, 66.8828, 53.6966
777, 26, 470, 66.4678, 53.7688
778, 26, 470, 66.2979, 53.84
779, 26, 470, 66.1874, 53.911
780, 26, 470, 65.8138, 53.982
781, 26, 470, 65.9065, 54.0533
782, 27, 470, 65.8991, 54.1268
783, 28, 470, 65.8917, 54.1995
784, 28, 470, 65.8476, 54.2711
785, 28, 470, 65.7803, 54.3429
786, 28, 470, 65.7273, 54.4143
787, 28, 469, 66.7273, 54.4854
788, 28, 469, 66.3122, 54.5568
789, 28, 469, 66.1423, 54.6417
790, 28, 469, 66.0585, 54.7132
791, 28, 469, 65.9747, 54.785
792, 28, 469, 65.9217, 54.8731
793, 28, 469, 65.8379, 54.9481
794, 28, 469, 65.4644, 55.0197
795, 28, 469, 65.4342, 55.0911
796, 28, 469, 65.3753, 55.1627
797, 28, 468, 65.524, 55.2342
798, 28, 468, 65.4799, 55.306
799, 28, 468, 65.4269, 55.3775
800, 28, 468, 65.3431, 55.4496
801, 28, 468, 65.3065, 55.5209
802, 28, 468, 65.2227, 55.5923
803, 28, 468, 65.1389, 55.6639
804, 28, 467, 65.9021, 55.7352
805, 28, 466, 66.6653, 55.8071
806, 28, 466, 66.2918, 55.8785
807, 28, 466, 65.9182, 55.9498
808, 28, 466, 65.7653, 56.0213
809, 28, 466, 65.6124, 56.0929
810, 28, 465, 65.3802, 56.1644
811, 28, 464, 66.7283, 56.2359
812, 28, 463, 67.4915, 56.3095
813, 28, 463, 67.118, 56.3898
814, 28, 463, 66.7445, 56.4614
815, 28, 463, 66.5915, 56.5332
816, 28, 463, 66.4386, 56.6048
817, 28, 462, 67.2018, 56.6763
818, 28, 462, 66.8283, 56.7527
819, 28, 461, 67.181, 56.8249
820, 28, 461, 66.6961, 56.8968
821, 28, 461, 66.5431, 56.9692
822, 28, 461, 66.3386, 57.0503
823, 28, 460, 67.1018, 57.1244
824, 28, 459, 67.865, 57.1964
825, 28, 458, 68.2178, 57.2684
826, 28, 458, 67.7328, 57.3404
827, 28, 458, 67.3593, 57.4125
828, 28, 458, 67.1547, 57.4848
829, 28, 458, 67.0018, 57.5566
830, 28, 457, 67.765, 57.6286
831, 28, 457, 67.3915, 57.7004
832, 28, 457, 67.0179, 57.7719
833, 28, 457, 66.865, 57.8435
834, 28, 457, 66.7121, 57.9153
835, 28, 457, 66.6283, 57.9867
836, 28, 456, 67.3915, 58.0587
837, 28, 455, 68.1546, 58.1304
838, 28, 455, 67.7811, 58.2016
839, 28, 455, 67.4076, 58.273
840, 28, 454, 68.1708, 58.3444
841, 28, 453, 68.934, 58.4175
842, 28, 453, 68.781, 58.4896
843, 28, 453, 68.4075, 58.5617
844, 28, 453, 68.3237, 58.6335
845, 28, 453, 67.7456, 58.7053
846, 28, 453, 67.2607, 58.7772
847, 28, 453, 66.9972, 58.8489
848, 28, 452, 67.7604, 58.9205
849, 28, 452, 67.3869, 58.992
850, 28, 451, 67.1547, 59.0643
851, 28, 450, 68.5029, 59.1364
852, 28, 450, 68.0179, 59.2086
853, 28, 450, 67.533, 59.2807
854, 28, 450, 67.3284, 59.3531
855, 28, 449, 67.0962, 59.425
856, 28, 448, 68.4444, 59.4972
857, 28, 447, 69.2076, 59.569
858, 28, 447, 68.834, 59.6426
859, 28, 447, 68.4605, 59.7144
860, 28, 447, 68.3076, 59.7859
861, 28, 446, 68.5489, 59.8576
862, 28, 446, 68.3444, 59.9297
863, 28, 446, 68.2606, 60.0011
864, 28, 446, 68.1501, 60.0727
865, 28, 445, 69.1501, 60.1442
866, 28, 445, 68.735, 60.2156
867, 28, 445, 68.5651, 60.2981
868, 28, 445, 68.4813, 60.3766
869, 28, 445, 68.4224, 60.4484
870, 28, 445, 68.2713, 60.5206
871, 28, 445, 68.0667, 60.5927
872, 28, 445, 67.9138, 60.6644
873, 28, 444, 68.677, 60.7361
874, 28, 444, 68.3035, 60.8077
875, 28, 444, 67.9299, 60.8824
876, 28, 444, 67.777, 60.9547
877, 28, 443, 68.0184, 61.0365
878, 28, 443, 67.8138, 61.1082
879, 28, 443, 67.73, 61.18
880, 28, 443, 67.6195, 61.2522
881, 28, 443, 67.5357, 61.3236
882, 28, 442, 68.2989, 61.3955
883, 28, 441, 69.0621, 61.4677
884, 28, 441, 68.6886, 61.5395
885, 28, 441, 68.315, 61.6128
886, 28, 441, 68.1621, 61.687
887, 28, 440, 68.4035, 61.7718
888, 28, 440, 68.1989, 61.8456
889, 28, 439, 69.1989, 61.9198
890, 28, 439, 68.7839, 61.9925
891, 28, 439, 68.614, 62.0663
892, 28, 438, 69.3772, 62.1386
893, 28, 437, 70.1403, 62.2114
894, 28, 436, 69.9082, 62.2861
895, 28, 436, 69.8667, 62.3584
896, 28, 435, 71.5714, 62.4312
897, 28, 435, 71.1978, 62.5034
898, 28, 435, 70.6197, 62.5759
899, 28, 434, 70.8611, 62.6497
900, 28, 434, 71.083, 62.7222
901, 28, 433, 71.8462, 62.7944
902, 28, 433, 71.4727, 62.8671
903, 28, 433, 71.0991, 62.9397
904, 28, 433, 70.9462, 63.0125
905, 28, 433, 70.7933, 63.0848
906, 28, 432, 70.983, 63.1573
907, 28, 432, 70.8725, 63.2297
908, 28, 431, 71.6357, 63.3021
909, 28, 430, 71.4035, 63.3752
910, 28, 430, 71.362, 63.4481
911, 28, 429, 73.0667, 63.5212
912, 28, 429, 72.6932, 63.5937
913, 28, 429, 72.1151, 63.6684
914, 28, 429, 71.9622, 63.7527
915, 28, 428, 72.7254, 63.8262
916, 28, 427, 73.4886, 63.8995
917, 28, 427, 73.115, 63.9726
918, 28, 426, 73.4678, 64.0462
919, 28, 426, 72.9828, 64.1215
920, 28, 426, 72.8299, 64.1951
921, 28, 426, 72.6254, 64.2687
922, 28, 425, 73.6254, 64.3421
923, 28, 425, 73.2103, 64.4156
924, 28, 425, 73.0404, 64.5067
925, 28, 424, 73.8036, 64.5817
926, 28, 423, 74.5668, 64.6574
927, 28, 422, 75.33, 64.7358
928, 28, 422, 74.9565, 64.8103
929, 28, 422, 74.5829, 64.8851
930, 28, 422, 74.43, 64.9625
931, 28, 422, 74.2771, 65.037
932, 28, 421, 75.0403, 65.1113
933, 28, 420, 75.8035, 65.1871
934, 28, 419, 76.1562, 65.2616
935, 28, 419, 75.6713, 65.3359
936, 28, 419, 75.2977, 65.41
937, 28, 419, 75.0932, 65.4845
938, 28, 418, 75.3345, 65.5591
939, 28, 418, 75.13, 65.6384
940, 28, 417, 75.8932, 65.7141
941, 28, 417, 75.5197, 65.7886
942, 28, 417, 75.1461, 65.863
943, 28, 417, 74.9932, 65.9372
944, 28, 417, 74.8403, 66.0115
945, 28, 417, 74.7565, 66.0859
946, 28, 416, 75.7565, 66.1604
947, 28, 416, 75.3414, 66.2348
948, 28, 416, 75.1715, 66.3108
949, 28, 415, 76.1715, 66.3854
950, 28, 415, 75.7565, 66.4603
951, 28, 415, 75.5865, 66.5348
952, 28, 414, 76.3497, 66.6105
953, 28, 413, 77.3497, 66.6859
954, 28, 413, 76.9347, 66.7608
955, 28, 413, 76.7648, 66.8356
956, 28, 412, 77.528, 66.9107
957, 28, 412, 77.1544, 66.9858
958, 28, 412, 76.7809, 67.068
959, 28, 412, 76.628, 67.1437
960, 28, 412, 76.475, 67.2186
961, 28, 412, 76.3912, 67.2937
962, 28, 411, 77.1544, 67.3689
963, 28, 410, 77.9176, 67.4441
964, 28, 409, 78.6808, 67.519
965, 28, 408, 79.444, 67.5941
966, 28, 407, 80.2072, 67.6706
967, 28, 407, 79.8337, 67.7451
968, 28, 406, 80.1865, 67.8203
969, 28, 406, 79.7015, 67.8955
970, 28, 406, 79.5486, 67.9703
971, 28, 406, 79.344, 68.0456
972, 28, 405, 80.1072, 68.1201
973, 28, 405, 79.7337, 68.1946
974, 28, 405, 79.3602, 68.2702
975, 28, 405, 79.2072, 68.3447
976, 28, 405, 79.0543, 68.4194
977, 28, 404, 78.8221, 68.4943
978, 28, 403, 80.1703, 68.5691
979, 28, 402, 80.523, 68.6441
980, 28, 402, 80.8381, 68.7193
981, 28, 402, 80.26, 68.8119
982, 28, 402, 79.775, 68.888
983, 28, 402, 79.5116, 68.9631
984, 28, 402, 79.3071, 69.0383
985, 28, 401, 80.3071, 69.1131
986, 28, 401, 79.892, 69.1882
987, 28, 401, 79.7221, 69.263
988, 28, 400, 80.4853, 69.3379
989, 28, 400, 80.1118, 69.4129
990, 28, 400, 79.7382, 69.4903
991, 28, 400, 79.5853, 69.5654
992, 28, 399, 79.8266, 69.6404
993, 28, 399, 80.0486, 69.7168
994, 28, 399, 79.7851, 69.7912
995, 28, 399, 79.7013, 69.8655
996, 28, 398, 80.4645, 69.9401
997, 28, 397, 80.2323, 70.0146
998, 28, 397, 80.1908, 70.0886
999, 28, 396, 81.8955, 70.1632
1000, 28, 395, 82.6587, 70.2377
1001, 28, 394, 83.4219, 70.3122
1002, 28, 393, 84.1851, 70.3948
1003, 28, 393, 83.8116, 70.4713
1004, 28, 393, 83.4381, 70.5458
1005, 28, 393, 83.2851, 70.6208
1006, 28, 393, 83.1322, 70.6985
1007, 28, 392, 83.8954, 70.7732
1008, 28, 392, 83.5219, 70.8481
1009, 28, 392, 83.1483, 70.9227
1010, 28, 392, 82.9954, 70.9972
1011, 28, 392, 82.8425, 71.0721
1012, 28, 391, 83.6057, 71.1469
1013, 28, 391, 83.0276, 71.2219
1014, 28, 391, 82.6541, 71.2966
1015, 28, 391, 82.8586, 71.3713
1016, 28, 390, 83.8586, 71.446
1017, 28, 390, 83.4436, 71.5207
1018, 28, 390, 83.2736, 71.5951
1019, 28, 389, 84.0368, 71.671
1020, 28, 389, 83.6633, 71.7543
1021, 28, 389, 83.2898, 71.8311
1022, 28, 389, 83.1368, 71.9055
1023, 28, 389, 82.9839, 71.9797
1024, 28, 388, 83.1736, 72.0543
1025, 28, 388, 83.0631, 72.1329
1026, 28, 387, 83.8263, 72.2075
1027, 28, 386, 84.5895, 72.2824
1028, 28, 385, 85.3527, 72.3585
1029, 28, 384, 86.1159, 72.4344
1030, 28, 383, 85.8837, 72.5087
1031, 28, 382, 87.2319, 72.5833
1032, 28, 381, 87.9951, 72.6579
1033, 28, 380, 88.7583, 72.7322
1034, 28, 379, 89.5215, 72.8067
1035, 28, 379, 89.148, 72.8811
1036, 28, 378, 89.5007, 72.9559
1037, 28, 378, 89.0158, 73.0308
1038, 28, 378, 88.8628, 73.1053
1039, 28, 378, 88.6583, 73.18
1040, 28, 377, 89.4215, 73.2547
1041, 28, 377, 89.048, 73.3294
1042, 28, 377, 88.6744, 73.404
1043, 28, 377, 88.5215, 73.4788
1044, 28, 377, 88.3686, 73.5533
1045, 28, 376, 89.1318, 73.6275
1046, 28, 376, 89.4468, 73.7127
1047, 28, 375, 90.21, 73.7868
1048, 28, 375, 89.8365, 73.8607
1049, 28, 375, 89.4629, 73.9362
1050, 28, 375, 89.31, 74.0107
1051, 28, 375, 89.1571, 74.0851
1052, 28, 374, 89.9202, 74.1591
1053, 28, 374, 89.5467, 74.2337
1054, 28, 373, 89.8995, 74.3081
1055, 28, 373, 89.4145, 74.4062
1056, 28, 373, 89.2616, 74.4829
1057, 28, 373, 89.0571, 74.5577
1058, 28, 372, 89.8202, 74.632
1059, 28, 372, 89.4467, 74.707
1060, 28, 372, 89.0732, 74.7819
1061, 28, 372, 88.9202, 74.8564
1062, 28, 372, 88.7673, 74.9309
1063, 28, 371, 89.7673, 75.0051
1064, 28, 371, 89.3523, 75.0791
1065, 28, 371, 89.1824, 75.1533
1066, 28, 370, 89.9456, 75.2273
1067, 28, 370, 89.572, 75.3017
1068, 28, 370, 89.1985, 75.376
1069, 28, 370, 89.0456, 75.4517
1070, 28, 370, 88.8926, 75.5274
1071, 28, 369, 89.0824, 75.6046
1072, 28, 369, 88.9719, 75.6947
1073, 28, 368, 89.9719, 75.7699
1074, 28, 368, 89.5568, 75.844
1075, 28, 368, 89.3869, 75.9185
1076, 28, 368, 89.3031, 75.9927
1077, 28, 367, 89.0709, 76.067
1078, 28, 366, 90.4191, 76.1412
1079, 28, 365, 91.1823, 76.2166
1080, 28, 364, 91.9455, 76.2912
1081, 28, 363, 91.7133, 76.3656
1082, 28, 362, 93.0614, 76.4408
1083, 28, 362, 92.6879, 76.5152
1084, 28, 362, 92.2029, 76.5907
1085, 28, 362, 92.05, 76.6653
1086, 28, 362, 91.8455, 76.7397
1087, 28, 361, 92.6087, 76.8139
1088, 28, 361, 92.2351, 76.8882
1089, 28, 361, 91.8616, 76.9625
1090, 28, 361, 91.7087, 77.0455
1091, 28, 361, 91.5557, 77.1217
1092, 28, 360, 92.3189, 77.2121
1093, 28, 360, 91.834, 77.2876
1094, 28, 360, 91.4604, 77.3623
1095, 28, 360, 91.2559, 77.4369
1096, 28, 360, 91.103, 77.511
1097, 28, 359, 92.103, 77.5855
1098, 28, 359, 91.6879, 77.6599
1099, 28, 359, 91.518, 77.7343
1100, 28, 358, 91.7077, 77.8088
1101, 28, 358, 91.5972, 77.8833
1102, 28, 357, 92.3604, 77.9579
1103, 28, 356, 93.1236, 78.0336
1104, 28, 355, 93.8868, 78.1098
1105, 28, 354, 94.65, 78.1844
1106, 28, 353, 95.65, 78.2587
1107, 28, 353, 95.235, 78.3333
1108, 28, 353, 95.0651, 78.4078
1109, 28, 352, 95.8282, 78.4824
1110, 28, 352, 95.4547, 78.5567
1111, 28, 351, 95.8075, 78.646
1112, 28, 351, 95.3225, 78.7217
1113, 28, 351, 95.1696, 78.7965
1114, 28, 351, 94.9651, 78.8713
1115, 28, 350, 95.7282, 78.9458
1116, 28, 350, 95.3547, 79.0217
1117, 28, 350, 94.9812, 79.0963
1118, 28, 349, 95.2225, 79.1713
1119, 28, 349, 95.018, 79.2466
1120, 28, 348, 95.2593, 79.3213
1121, 28, 348, 95.0548, 79.3962
1122, 28, 347, 95.818, 79.4705
1123, 28, 347, 95.4444, 79.545
1124, 28, 347, 95.0709, 79.6194
1125, 28, 346, 95.3123, 79.6939
1126, 28, 346, 95.1077, 79.7686
1127, 28, 346, 94.9548, 79.8433
1128, 28, 345, 95.718, 79.9177
1129, 28, 344, 96.0708, 79.9926
1130, 28, 344, 96.3858, 80.0677
1131, 28, 344, 95.8077, 80.1422
1132, 28, 344, 95.4342, 80.2169
1133, 28, 344, 95.1708, 80.2919
1134, 28, 343, 95.4121, 80.3749
1135, 28, 343, 95.2076, 80.4499
1136, 28, 342, 96.2076, 80.5249
1137, 28, 342, 95.7925, 80.5995
1138, 28, 342, 95.6226, 80.6761
1139, 28, 342, 95.5388, 80.7512
1140, 28, 341, 96.302, 80.8265
1141, 28, 340, 97.0652, 80.9019
1142, 28, 339, 97.8284, 80.9863
1143, 28, 338, 98.5916, 81.0619
1144, 28, 338, 98.218, 81.1373
1145, 28, 338, 97.8445, 81.213
1146, 28, 338, 97.6916, 81.2883
1147, 28, 338, 97.5387, 81.3637
1148, 28, 337, 98.3018, 81.4392
1149, 28, 337, 97.9283, 81.5146
1150, 28, 336, 98.2811, 81.5903
1151, 28, 336, 97.7961, 81.6676
1152, 28, 336, 97.6432, 81.7434
1153, 28, 336, 97.4387, 81.8196
1154, 28, 335, 98.2018, 81.8954
1155, 28, 335, 97.8283, 81.9714
1156, 28, 335, 97.4548, 82.0473
1157, 28, 335, 97.3018, 82.1231
1158, 28, 335, 97.1489, 82.1991
1159, 28, 334, 98.1489, 82.2753
1160, 28, 334, 97.7339, 82.3511
1161, 28, 334, 97.564, 82.4271
1162, 28, 334, 97.8274, 82.503
1163, 28, 334, 97.7436, 82.579
1164, 28, 334, 97.6598, 82.6549
1165, 28, 334, 97.576, 82.7308
1166, 28, 334, 97.3126, 82.8066
1167, 28, 334, 97.2288, 82.8831
1168, 28, 334, 97.1357, 82.959
1169, 28, 334, 97.0252, 83.0374
1170, 28, 334, 96.9414, 83.1131
1171, 28, 334, 96.8576, 83.1892
1172, 28, 334, 97.0206, 83.2652
1173, 28, 334, 96.9101, 83.3415
1174, 28, 334, 96.8263, 83.4176
1175, 28, 333, 97.5895, 83.4936
1176, 28, 333, 97.216, 83.5698
1177, 28, 333, 97.1228, 83.6474
1178, 28, 333, 97.039, 83.7319
1179, 28, 333, 96.8879, 83.8091
1180, 28, 333, 97.0509, 83.8873
1181, 28, 333, 96.9671, 83.964
1182, 28, 333, 96.8833, 84.0409
1183, 28, 333, 96.7728, 84.1175
1184, 28, 333, 96.6797, 84.1945
1185, 28, 333, 96.5692, 84.2712
1186, 28, 333, 96.4761, 84.3477
1187, 28, 333, 96.6392, 84.4244
1188, 28, 333, 96.5554, 84.5011
1189, 28, 333, 96.4623, 84.5778
1190, 28, 333, 96.3691, 84.6544
1191, 28, 333, 96.3161, 84.7313
1192, 28, 333, 96.2488, 84.8083
1193, 28, 333, 96.1958, 84.8851
1194, 28, 333, 95.5588, 84.9616
1195, 28, 332, 96.322, 85.0381
1196, 28, 332, 95.9485, 85.1146
1197, 28, 332, 95.575, 85.1909
1198, 28, 332, 95.422, 85.2675
1199, 28, 332, 95.2691, 85.3612
1200, 28, 332, 95.1853, 85.4386
1201, 28, 332, 95.1015, 85.5152
1202, 28, 332, 94.991, 85.5922
1203, 28, 332, 94.9072, 85.669
1204, 28, 332, 94.6031, 85.7484
1205, 28, 331, 95.6031, 85.8294
1206, 28, 331, 95.1881, 85.9058
1207, 28, 331, 95.0182, 85.9823
1208, 28, 331, 94.9344, 86.0587
1209, 28, 330, 95.6976, 86.1352
1210, 28, 329, 96.4608, 86.2119
1211, 28, 329, 96.0872, 86.2885
1212, 28, 328, 96.8504, 86.3823
1213, 28, 327, 97.6136, 86.4601
1214, 28, 327, 97.2401, 86.5374
1215, 28, 327, 96.8665, 86.6139
1216, 28, 327, 96.7136, 86.702
1217, 28, 327, 96.5607, 86.7791
1218, 28, 327, 96.4769, 86.8555
1219, 28, 327, 96.3931, 86.9324
1220, 28, 327, 95.9081, 87.0085
1221, 28, 326, 96.6713, 87.098
1222, 28, 326, 96.5875, 87.1743
1223, 28, 326, 96.5037, 87.2502
1224, 28, 326, 96.1302, 87.3264
1225, 28, 326, 96.0772, 87.4047
1226, 28, 326, 96.2991, 87.481
1227, 28, 326, 96.2153, 87.5573
1228, 28, 326, 96.1048, 87.6334
1229, 28, 326, 95.8414, 87.7124
1230, 28, 326, 95.4679, 87.7886
1231, 28, 326, 95.3841, 87.8715
1232, 28, 326, 95.3003, 87.9483
1233, 28, 325, 96.0635, 88.0245
1234, 28, 325, 95.6899, 88.1006
1235, 28, 325, 95.3164, 88.1772
1236, 28, 325, 95.1635, 88.2535
1237, 28, 325, 95.0105, 88.3292
1238, 28, 324, 96.0105, 88.4056
1239, 28, 324, 95.5955, 88.4819
1240, 28, 324, 95.4256, 88.558
1241, 28, 323, 95.6153, 88.6342
1242, 28, 323, 95.5048, 88.7195
1243, 28, 322, 96.268, 88.8111
1244, 28, 321, 97.0312, 88.8883
1245, 28, 321, 96.6577, 88.9643
1246, 28, 321, 96.2841, 89.0404
1247, 28, 321, 96.1312, 89.1169
1248, 28, 321, 95.9783, 89.1931
1249, 28, 320, 96.9783, 89.2693
1250, 28, 320, 96.5632, 89.346
1251, 28, 320, 96.3933, 89.4331
1252, 28, 320, 96.3095, 89.5095
1253, 28, 319, 96.4992, 89.5861
1254, 28, 319, 96.3887, 89.6625
1255, 28, 319, 96.2376, 89.7403
1256, 28, 319, 96.1702, 89.8158
1257, 28, 319, 96.1172, 89.8914
1258, 28, 319, 96.0499, 89.9679
1259, 28, 319, 95.9568, 90.0435
1260, 28, 319, 95.8463, 90.1191
1261, 28, 319, 95.7532, 90.1946
1262, 28, 319, 95.6427, 90.2717
1263, 28, 319, 95.5496, 90.3588
1264, 28, 319, 95.4391, 90.4355
1265, 28, 319, 95.3553, 90.513
1266, 28, 319, 95.2715, 90.589
1267, 28, 319, 95.1877, 90.667
1268, 28, 319, 95.0772, 90.7441
1269, 28, 319, 94.9934, 90.8196
1270, 28, 319, 94.9096, 90.8963
1271, 28, 319, 94.8165, 90.9729
1272, 28, 319, 94.7327, 91.0485
1273, 28, 319, 94.6396, 91.1238
1274, 28, 319, 94.5866, 91.1991
1275, 28, 319, 94.5192, 91.2743
1276, 28, 319, 94.4087, 91.3495
1277, 28, 319, 94.3249, 91.4247
1278, 28, 319, 94.2883, 91.4999
1279, 28, 319, 94.2443, 91.5756
1280, 28, 319, 94.1854, 91.651
1281, 28, 319, 94.118, 91.7423
1282, 28, 319, 94.0591, 91.8203
1283, 28, 319, 93.9918, 91.8959
1284, 28, 319, 93.9244, 91.9718
1285, 28, 319, 93.8714, 92.0472
1286, 28, 319, 93.8184, 92.1223
1287, 28, 319, 93.6655, 92.197
1288, 28, 319, 93.555, 92.2726
1289, 28, 319, 93.4712, 92.3477
1290, 28, 319, 93.3201, 92.4229
1291, 28, 319, 93.2671, 92.498
1292, 28, 319, 93.17, 92.5729
1293, 28, 319, 93.0862, 92.6481
1294, 28, 319, 93.0024, 92.7236
1295, 28, 319, 92.9186, 92.7988
1296, 28, 318, 93.0816, 92.8741
1297, 28, 318, 93.0143, 92.9498
1298, 28, 318, 92.9038, 93.0251
1299, 28, 318, 92.82, 93.1
1300, 28, 318, 92.7269, 93.1752
1301, 28, 318, 92.6431, 93.2502
1302, 28, 318, 92.5499, 93.3252
1303, 28, 318, 92.4661, 93.4002
1304, 28, 318, 92.3823, 93.4753
1305, 28, 318, 92.2985, 93.5521
1306, 28, 318, 92.2054, 93.6275
1307, 28, 318, 92.1123, 93.7154
1308, 28, 318, 92.0593, 93.7913
1309, 28, 318, 91.9755, 93.8667
1310, 28, 318, 91.8244, 93.9421
1311, 28, 318, 91.7406, 94.0257
1312, 28, 318, 91.6568, 94.1011
1313, 28, 317, 91.8465, 94.1767
1314, 28, 317, 91.736, 94.252
1315, 28, 317, 91.6255, 94.3272
1316, 28, 317, 91.5417, 94.4036
1317, 28, 317, 91.3906, 94.4954
1318, 28, 317, 91.3232, 94.5718
1319, 28, 317, 91.2702, 94.6473
1320, 28, 317, 91.2029, 94.7229
1321, 28, 317, 91.0924, 94.7984
1322, 28, 316, 91.3337, 94.8738
1323, 28, 316, 91.5557, 94.9493
1324, 28, 316, 91.5027, 95.0245
1325, 28, 316, 91.4497, 95.1
1326, 28, 316, 91.3659, 95.1753
1327, 28, 316, 91.2821, 95.2505
1328, 28, 315, 92.0453, 95.3259
1329, 28, 314, 92.8085, 95.4012
1330, 28, 314, 92.4349, 95.4938
1331, 28, 314, 92.0614, 95.5702
1332, 28, 314, 91.9085, 95.6462
1333, 28, 314, 91.7555, 95.7217
1334, 28, 313, 92.5187, 95.7973
1335, 28, 312, 93.5187, 95.8727
1336, 28, 312, 93.1037, 95.9484
1337, 28, 312, 92.9338, 96.0243
1338, 28, 311, 93.697, 96.1015
1339, 28, 310, 94.4601, 96.1789
1340, 28, 310, 94.0866, 96.2569
1341, 28, 310, 93.7131, 96.3328
1342, 28, 310, 93.5601, 96.4094
1343, 28, 310, 93.4072, 96.4939
1344, 28, 309, 94.1704, 96.5702
1345, 28, 308, 95.1704, 96.6663
1346, 28, 308, 94.7554, 96.7687
1347, 28, 308, 94.5855, 96.8516
1348, 28, 307, 95.3486, 96.9272
1349, 28, 306, 96.1118, 97.0028
1350, 28, 306, 95.7383, 97.0893
1351, 28, 306, 95.3648, 97.1651
1352, 28, 306, 95.2118, 97.2408
1353, 28, 306, 95.0589, 97.3166
1354, 28, 305, 95.8221, 97.3924
1355, 28, 304, 96.8221, 97.4683
1356, 28, 304, 96.4071, 97.5441
1357, 28, 304, 96.2371, 97.6201
1358, 28, 303, 97.0003, 97.7044
1359, 28, 302, 97.7635, 97.7805
1360, 28, 301, 98.1163, 97.8567
1361, 28, 301, 97.6314, 97.9325
1362, 28, 301, 97.2578, 98.0081
1363, 28, 301, 97.0533, 98.0843
1364, 28, 301, 96.9003, 98.1602
1365, 28, 300, 97.6635, 98.2366
1366, 28, 299, 98.6635, 98.3125
1367, 28, 299, 98.2485, 98.3883
1368, 28, 299, 98.0786, 98.464
1369, 28, 298, 98.8418, 98.5398
1370, 28, 297, 99.605, 98.6158
1371, 28, 296, 99.9577, 98.7046
1372, 28, 296, 99.4728, 98.7818
1373, 28, 296, 99.0992, 98.8582
1374, 28, 296, 98.8947, 98.9346
1375, 28, 296, 98.7418, 99.0123
1376, 28, 295, 99.7418, 99.0889
1377, 28, 295, 99.3267, 99.1655
1378, 28, 295, 99.1568, 99.2418
1379, 28, 294, 98.9246, 99.3185
