Seed is: 58
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1388, 33, 261, 112.829, 101.265
1389, 33, 261, 112.456, 101.342
1390, 33, 261, 112.082, 101.426
1391, 33, 261, 111.929, 101.503
1392, 33, 261, 111.776, 101.607
1393, 33, 260, 112.776, 101.685
1394, 33, 260, 112.361, 101.761
1395, 33, 260, 112.191, 101.838
1396, 33, 259, 112.955, 101.922
1397, 33, 259, 112.581, 101.999
1398, 33, 259, 112.207, 102.075
1399, 33, 259, 112.055, 102.151
1400, 33, 259, 111.902, 102.23
1401, 33, 259, 111.818, 102.306
1402, 33, 258, 112.818, 102.382
1403, 33, 258, 112.403, 102.459
1404, 33, 258, 112.233, 102.536
1405, 33, 258, 112.149, 102.613
1406, 33, 257, 112.912, 102.692
1407, 33, 256, 113.675, 102.768
1408, 33, 256, 113.302, 102.845
1409, 33, 256, 112.928, 102.924
1410, 33, 256, 112.775, 103
1411, 33, 256, 112.622, 103.078
1412, 33, 255, 113.622, 103.154
1413, 33, 255, 113.207, 103.231
1414, 33, 255, 113.038, 103.307
1415, 33, 255, 112.954, 103.383
1416, 33, 254, 113.717, 103.46
1417, 33, 253, 113.485, 103.536
1418, 33, 252, 114.833, 103.613
1419, 33, 251, 115.596, 103.705
1420, 33, 250, 116.359, 103.783
1421, 33, 250, 115.986, 103.86
1422, 33, 250, 115.612, 103.936
1423, 33, 250, 115.459, 104.014
1424, 33, 249, 115.701, 104.09
1425, 33, 249, 115.496, 104.167
1426, 33, 248, 116.259, 104.245
1427, 33, 248, 115.774, 104.322
1428, 33, 248, 115.401, 104.398
1429, 33, 248, 115.196, 104.475
1430, 33, 248, 115.043, 104.552
1431, 33, 247, 115.807, 104.628
1432, 33, 247, 115.433, 104.707
1433, 33, 247, 115.059, 104.797
1434, 33, 247, 114.907, 104.874
1435, 33, 247, 114.754, 104.95
1436, 33, 246, 115.754, 105.029
1437, 33, 246, 115.339, 105.106
1438, 33, 246, 115.169, 105.182
1439, 33, 246, 115.085, 105.258
1440, 33, 245, 115.848, 105.335
1441, 33, 244, 116.611, 105.411
1442, 33, 243, 116.964, 105.489
1443, 33, 243, 116.479, 105.567
1444, 33, 243, 116.105, 105.643
1445, 33, 242, 117.105, 105.72
1446, 33, 242, 116.69, 105.797
1447, 33, 242, 116.521, 105.874
1448, 33, 241, 117.284, 105.951
1449, 33, 240, 118.047, 106.028
1450, 33, 240, 117.842, 106.106
1451, 33, 240, 117.469, 106.183
1452, 33, 240, 117.358, 106.26
1453, 33, 240, 117.205, 106.337
1454, 33, 239, 117.969, 106.416
1455, 33, 239, 117.595, 106.496
1456, 33, 239, 117.222, 106.618
1457, 33, 239, 117.069, 106.734
1458, 33, 239, 116.916, 106.848
1459, 33, 239, 116.832, 106.957
1460, 33, 239, 116.748, 107.04
1461, 33, 239, 116.664, 107.133
1462, 33, 238, 116.854, 107.212
1463, 33, 238, 116.744, 107.29
1464, 33, 238, 116.48, 107.368
1465, 33, 238, 116.396, 107.462
1466, 33, 238, 116.192, 107.542
1467, 33, 238, 115.818, 107.628
1468, 33, 238, 115.734, 107.708
1469, 33, 238, 115.624, 107.786
1470, 33, 238, 115.513, 107.864
1471, 33, 237, 115.703, 107.942
1472, 33, 237, 115.593, 108.019
1473, 33, 236, 116.356, 108.11
1474, 33, 236, 115.982, 108.205
1475, 33, 236, 115.609, 108.284
1476, 33, 236, 115.456, 108.363
1477, 33, 235, 115.697, 108.441
1478, 33, 235, 115.919, 108.521
1479, 33, 235, 115.656, 108.599
1480, 33, 234, 116.656, 108.677
1481, 33, 234, 116.241, 108.755
1482, 33, 234, 116.071, 108.834
1483, 33, 234, 115.987, 108.912
1484, 33, 234, 115.876, 108.99
1485, 33, 234, 115.793, 109.079
1486, 33, 234, 115.709, 109.161
1487, 33, 233, 116.472, 109.24
1488, 33, 232, 117.235, 109.32
1489, 33, 232, 116.862, 109.399
1490, 33, 232, 116.488, 109.482
1491, 33, 232, 116.335, 109.562
1492, 33, 232, 116.182, 109.653
1493, 33, 232, 116.098, 109.732
1494, 33, 232, 115.947, 109.81
1495, 33, 232, 115.854, 109.889
1496, 33, 232, 115.801, 109.968
1497, 33, 231, 116.801, 110.046
1498, 33, 231, 116.386, 110.125
1499, 33, 231, 116.216, 110.204
1500, 33, 231, 116.123, 110.283
1501, 33, 230, 116.365, 110.361
1502, 33, 230, 116.16, 110.442
1503, 33, 230, 116.049, 110.523
1504, 33, 229, 117.049, 110.616
1505, 33, 229, 116.634, 110.696
1506, 33, 229, 116.465, 110.776
1507, 33, 228, 116.654, 110.855
1508, 33, 228, 116.544, 110.934
1509, 33, 228, 116.451, 111.014
1510, 33, 228, 116.367, 111.093
1511, 33, 228, 116.274, 111.172
1512, 33, 228, 116.19, 111.252
1513, 33, 228, 116.097, 111.332
1514, 33, 228, 115.833, 111.424
1515, 33, 228, 115.78, 111.505
1516, 33, 228, 115.67, 111.585
1517, 33, 228, 115.586, 111.664
1518, 33, 228, 115.476, 111.743
1519, 33, 228, 115.392, 111.824
1520, 33, 228, 115.308, 111.904
1521, 33, 228, 115.224, 111.983
1522, 33, 228, 115.14, 112.061
1523, 33, 228, 115.03, 112.141
1524, 33, 228, 115.252, 112.22
1525, 33, 228, 115.159, 112.298
1526, 33, 227, 115.348, 112.393
1527, 33, 227, 115.238, 112.473
1528, 33, 227, 115.154, 112.553
1529, 33, 227, 115.07, 112.631
1530, 33, 227, 114.977, 112.71
1531, 33, 227, 114.893, 112.789
1532, 33, 226, 115.083, 112.867
1533, 33, 226, 114.973, 112.948
1534, 33, 226, 114.889, 113.035
1535, 33, 226, 114.796, 113.122
1536, 33, 226, 114.712, 113.202
1537, 33, 226, 114.619, 113.281
1538, 33, 226, 114.526, 113.361
1539, 33, 226, 114.473, 113.44
1540, 33, 226, 114.42, 113.518
1541, 33, 226, 114.367, 113.598
1542, 33, 226, 114.33, 113.677
1543, 33, 226, 114.246, 113.764
1544, 33, 226, 114.163, 113.844
1545, 33, 226, 114.052, 113.923
1546, 33, 226, 113.985, 114.001
1547, 33, 226, 113.901, 114.08
1548, 33, 226, 113.817, 114.159
1549, 33, 226, 113.764, 114.237
1550, 33, 226, 113.68, 114.316
1551, 33, 226, 113.597, 114.395
1552, 33, 226, 113.486, 114.474
1553, 33, 226, 113.376, 114.552
1554, 33, 226, 113.265, 114.631
1555, 33, 225, 114.028, 114.725
1556, 34, 225, 114.018, 114.81
1557, 35, 225, 114.008, 114.89
1558, 35, 225, 113.924, 114.981
1559, 35, 224, 114.114, 115.06
1560, 35, 224, 114.004, 115.139
1561, 35, 224, 113.906, 115.22
1562, 35, 224, 113.823, 115.299
1563, 35, 223, 114.823, 115.38
1564, 35, 223, 114.408, 115.459
1565, 35, 223, 114.238, 115.539
1566, 35, 223, 114.145, 115.617
1567, 35, 223, 114.051, 115.695
1568, 35, 223, 113.968, 115.773
1569, 35, 223, 113.594, 115.851
1570, 36, 223, 113.586, 115.931
1571, 37, 223, 113.577, 116.011
1572, 37, 223, 113.524, 116.089
1573, 37, 223, 113.44, 116.167
1574, 37, 223, 113.356, 116.245
1575, 37, 223, 113.246, 116.323
1576, 37, 223, 113.162, 116.401
1577, 37, 223, 113.078, 116.479
1578, 37, 223, 112.995, 116.559
1579, 37, 223, 112.884, 116.636
1580, 37, 223, 112.8, 116.714
1581, 37, 223, 112.716, 116.791
1582, 37, 223, 112.633, 116.868
1583, 37, 223, 112.549, 116.946
1584, 37, 223, 112.465, 117.024
1585, 37, 222, 112.628, 117.101
1586, 37, 222, 112.561, 117.194
1587, 37, 222, 112.508, 117.273
1588, 37, 222, 112.397, 117.351
1589, 37, 222, 112.344, 117.429
1590, 37, 222, 112.277, 117.506
1591, 37, 222, 112.193, 117.585
1592, 37, 222, 112.126, 117.662
1593, 37, 222, 112.073, 117.74
1594, 37, 221, 113.073, 117.819
1595, 37, 221, 112.658, 117.911
1596, 37, 221, 112.488, 117.99
1597, 37, 221, 112.404, 118.079
1598, 37, 221, 112.351, 118.156
1599, 37, 221, 112.258, 118.233
1600, 37, 221, 112.205, 118.311
1601, 37, 221, 112.121, 118.387
1602, 37, 221, 112.028, 118.464
1603, 37, 220, 112.218, 118.541
1604, 37, 220, 112.107, 118.619
1605, 37, 220, 112.04, 118.696
1606, 37, 220, 111.987, 118.773
1607, 37, 220, 111.951, 118.85
1608, 37, 220, 111.867, 118.927
1609, 37, 220, 111.783, 119.004
1610, 37, 220, 111.73, 119.081
1611, 37, 220, 111.663, 119.16
1612, 37, 220, 111.289, 119.237
1613, 37, 219, 111.438, 119.314
1614, 37, 219, 111.394, 119.391
1615, 37, 219, 111.327, 119.468
1616, 38, 219, 111.319, 119.547
1617, 39, 219, 111.312, 119.644
1618, 39, 219, 111.264, 119.725
1619, 39, 219, 111.196, 119.803
1620, 39, 219, 111.103, 119.88
1621, 39, 219, 111.019, 119.957
1622, 39, 219, 110.936, 120.034
1623, 39, 219, 110.852, 120.111
1624, 39, 219, 110.793, 120.188
1625, 39, 219, 110.749, 120.266
1626, 39, 219, 110.696, 120.343
1627, 39, 219, 110.603, 120.42
1628, 39, 219, 110.519, 120.497
1629, 39, 219, 110.466, 120.574
1630, 39, 219, 110.355, 120.651
1631, 39, 219, 110.311, 120.728
1632, 39, 219, 110.228, 120.806
1633, 39, 219, 110.117, 120.884
1634, 39, 219, 110.05, 120.961
1635, 39, 219, 109.997, 121.038
1636, 39, 219, 109.913, 121.117
1637, 39, 219, 109.829, 121.194
1638, 39, 218, 109.992, 121.274
1639, 39, 218, 109.925, 121.352
1640, 39, 218, 109.841, 121.451
1641, 39, 218, 109.757, 121.529
1642, 39, 218, 109.88, 121.606
1643, 39, 218, 109.827, 121.684
1644, 39, 218, 109.733, 121.761
1645, 39, 217, 109.923, 121.839
1646, 39, 217, 109.813, 121.916
1647, 39, 217, 109.72, 121.994
1648, 39, 217, 109.627, 122.072
1649, 39, 217, 109.516, 122.151
1650, 39, 217, 109.432, 122.228
1651, 39, 217, 109.365, 122.323
1652, 39, 217, 109.312, 122.402
1653, 39, 217, 109.228, 122.48
1654, 39, 217, 109.144, 122.558
1655, 39, 217, 109.051, 122.635
1656, 39, 216, 109.241, 122.713
1657, 39, 216, 109.13, 122.79
1658, 39, 216, 109.094, 122.868
1659, 39, 216, 109.026, 122.945
1660, 39, 216, 108.943, 123.022
1661, 39, 216, 108.859, 123.1
1662, 39, 216, 108.806, 123.197
1663, 39, 216, 108.762, 123.32
1664, 39, 216, 108.669, 123.436
1665, 39, 216, 108.585, 123.55
1666, 39, 216, 108.526, 123.642
1667, 39, 216, 108.496, 123.734
1668, 39, 216, 108.443, 123.816
1669, 39, 216, 108.359, 123.895
1670, 39, 216, 108.208, 123.985
1671, 39, 216, 108.115, 124.062
1672, 39, 216, 108.278, 124.14
1673, 39, 216, 108.125, 124.217
1674, 39, 216, 107.972, 124.295
1675, 39, 216, 107.888, 124.373
1676, 39, 216, 107.737, 124.45
1677, 39, 216, 107.67, 124.543
1678, 39, 216, 107.586, 124.656
1679, 39, 216, 107.502, 124.754
1680, 39, 216, 107.391, 124.833
1681, 39, 216, 107.298, 124.912
1682, 39, 216, 107.215, 124.99
1683, 39, 216, 107.147, 125.068
1684, 39, 216, 107.037, 125.146
1685, 39, 216, 106.953, 125.225
1686, 39, 216, 106.869, 125.302
1687, 39, 216, 106.785, 125.38
1688, 39, 216, 106.632, 125.458
1689, 39, 216, 106.259, 125.536
1690, 39, 215, 106.449, 125.615
1691, 39, 215, 106.338, 125.693
1692, 39, 215, 106.254, 125.771
1693, 39, 215, 106.161, 125.849
1694, 39, 214, 106.403, 125.927
1695, 39, 214, 106.198, 126.006
1696, 39, 213, 106.388, 126.084
1697, 39, 213, 106.277, 126.162
1698, 39, 213, 106.21, 126.24
1699, 39, 213, 106.143, 126.318
1700, 39, 213, 106.059, 126.397
1701, 39, 213, 105.906, 126.476
1702, 39, 213, 105.822, 126.554
1703, 39, 213, 105.985, 126.632
1704, 39, 213, 106.078, 126.712
1705, 39, 213, 106.01, 126.79
1706, 39, 213, 105.957, 126.868
1707, 39, 213, 105.874, 126.962
1708, 39, 213, 105.815, 127.041
1709, 39, 212, 105.978, 127.119
1710, 39, 212, 105.91, 127.197
1711, 39, 212, 105.857, 127.275
1712, 39, 212, 105.79, 127.354
1713, 39, 212, 105.706, 127.432
1714, 39, 212, 105.596, 127.511
1715, 39, 212, 105.528, 127.589
1716, 39, 212, 105.435, 127.668
1717, 39, 212, 105.368, 127.746
1718, 39, 212, 105.257, 127.839
1719, 39, 212, 104.994, 127.918
1720, 39, 212, 104.62, 127.997
1721, 39, 212, 104.469, 128.086
1722, 39, 212, 104.359, 128.166
1723, 39, 212, 104.3, 128.244
1724, 39, 212, 104.247, 128.341
1725, 39, 212, 104.194, 128.42
1726, 39, 212, 104.101, 128.499
1727, 39, 212, 104.017, 128.579
1728, 39, 212, 103.924, 128.658
1729, 39, 212, 103.813, 128.74
1730, 39, 212, 103.73, 128.833
1731, 39, 211, 103.919, 128.913
1732, 39, 211, 103.809, 128.992
1733, 40, 211, 103.799, 129.073
1734, 40, 211, 103.746, 129.152
1735, 40, 211, 103.653, 129.23
1736, 40, 211, 103.569, 129.309
1737, 41, 211, 103.56, 129.39
1738, 41, 211, 103.507, 129.468
1739, 41, 211, 103.454, 129.549
1740, 41, 211, 103.401, 129.628
1741, 41, 211, 103.317, 129.707
1742, 41, 211, 103.281, 129.786
1743, 41, 211, 103.128, 129.864
1744, 41, 211, 103.044, 129.943
1745, 41, 211, 102.74, 130.022
1746, 41, 211, 102.681, 130.101
1747, 41, 211, 102.528, 130.18
1748, 41, 211, 102.475, 130.258
1749, 41, 211, 102.598, 130.34
1750, 41, 211, 102.487, 130.419
1751, 41, 211, 102.377, 130.498
1752, 41, 211, 102.324, 130.578
1753, 41, 211, 102.271, 130.656
1754, 41, 211, 102.118, 130.734
1755, 41, 211, 102.034, 130.812
1756, 41, 211, 101.95, 130.891
1757, 41, 211, 101.866, 130.969
1758, 41, 211, 101.715, 131.047
1759, 41, 211, 101.631, 131.126
1760, 41, 211, 101.548, 131.205
1761, 41, 211, 101.437, 131.283
1762, 41, 211, 101.353, 131.361
1763, 41, 210, 101.543, 131.451
1764, 41, 210, 101.433, 131.529
1765, 41, 210, 101.349, 131.617
1766, 41, 210, 101.085, 131.698
1767, 41, 210, 101.032, 131.78
1768, 41, 209, 101.222, 131.858
1769, 41, 209, 101.112, 131.937
1770, 41, 209, 101.001, 132.016
1771, 41, 209, 100.948, 132.095
1772, 41, 208, 101.111, 132.174
1773, 41, 208, 101.044, 132.252
1774, 41, 208, 100.991, 132.331
1775, 41, 208, 100.907, 132.409
1776, 41, 208, 100.823, 132.487
1777, 41, 208, 100.77, 132.565
1778, 41, 208, 100.677, 132.643
1779, 41, 208, 100.593, 132.721
1780, 41, 208, 100.509, 132.799
1781, 41, 208, 100.426, 132.877
1782, 41, 208, 100.333, 132.955
1783, 41, 208, 100.249, 133.034
1784, 41, 208, 100.165, 133.113
1785, 41, 208, 100.081, 133.191
1786, 41, 208, 99.9706, 133.27
1787, 41, 208, 99.8195, 133.348
1788, 41, 208, 99.709, 133.426
1789, 41, 208, 99.6252, 133.505
1790, 41, 208, 99.5578, 133.584
1791, 41, 208, 99.5048, 133.662
1792, 41, 207, 99.6679, 133.74
1793, 41, 207, 99.6005, 133.833
1794, 41, 207, 99.5416, 133.914
1795, 41, 207, 99.4886, 133.993
1796, 41, 207, 99.4356, 134.071
1797, 41, 207, 99.3683, 134.149
1798, 41, 207, 99.3153, 134.24
1799, 41, 207, 99.2479, 134.319
1800, 41, 207, 99.1641, 134.396
1801, 41, 207, 99.013, 134.474
1802, 41, 206, 99.176, 134.552
1803, 41, 206, 99.1087, 134.63
1804, 41, 206, 99.0557, 134.725
1805, 41, 206, 98.9883, 134.815
1806, 41, 206, 98.9353, 134.895
1807, 41, 206, 98.868, 134.973
1808, 41, 206, 98.815, 135.051
1809, 41, 206, 98.762, 135.13
1810, 41, 206, 98.6689, 135.208
1811, 41, 206, 98.5758, 135.286
1812, 41, 206, 98.492, 135.363
1813, 41, 206, 98.4389, 135.443
1814, 41, 206, 98.3801, 135.52
1815, 41, 206, 98.3271, 135.598
1816, 41, 206, 98.2682, 135.677
1817, 41, 206, 98.2008, 135.755
1818, 41, 206, 98.1478, 135.833
1819, 41, 206, 98.0948, 135.91
1820, 41, 205, 98.2578, 135.987
1821, 41, 205, 98.1905, 136.066
1822, 41, 205, 98.1232, 136.145
1823, 41, 205, 98.0643, 136.223
1824, 41, 204, 98.2273, 136.3
1825, 41, 204, 98.16, 136.378
1826, 41, 204, 98.1069, 136.456
1827, 41, 204, 98.0099, 136.534
1828, 41, 204, 97.9569, 136.612
1829, 41, 204, 97.8598, 136.69
1830, 41, 204, 97.9822, 136.768
1831, 41, 204, 97.9456, 136.846
1832, 41, 204, 97.8867, 136.923
1833, 41, 204, 97.8193, 137.001
1834, 41, 204, 97.7604, 137.081
1835, 41, 204, 97.7016, 137.159
1836, 41, 204, 97.6342, 137.237
1837, 41, 204, 97.5812, 137.315
1838, 41, 204, 97.5282, 137.393
1839, 41, 203, 97.6769, 137.471
1840, 41, 203, 97.6328, 137.549
1841, 41, 203, 97.5739, 137.63
1842, 41, 203, 97.5209, 137.73
1843, 41, 203, 97.4679, 137.809
1844, 41, 203, 97.5903, 137.887
1845, 41, 203, 97.4392, 137.965
1846, 41, 203, 97.3554, 138.055
1847, 41, 203, 97.3113, 138.135
1848, 41, 203, 97.2583, 138.213
1849, 41, 203, 97.2142, 138.291
1850, 41, 203, 97.1553, 138.369
1851, 41, 203, 97.1187, 138.446
1852, 41, 203, 97.0598, 138.535
1853, 41, 203, 97.0009, 138.613
1854, 41, 203, 96.9336, 138.691
1855, 41, 203, 96.8365, 138.769
1856, 41, 203, 96.7924, 138.847
1857, 41, 203, 96.7483, 138.926
1858, 41, 203, 96.7117, 139.004
1859, 41, 203, 96.6711, 139.081
1860, 41, 202, 96.8123, 139.159
1861, 41, 202, 96.7821, 139.238
1862, 41, 202, 96.8747, 139.316
1863, 41, 202, 96.8341, 139.394
1864, 41, 202, 96.7934, 139.486
1865, 41, 202, 96.7493, 139.573
1866, 41, 202, 96.7128, 139.653
1867, 41, 202, 96.6762, 139.732
1868, 41, 202, 96.6232, 139.81
1869, 41, 202, 96.5261, 139.922
1870, 41, 202, 96.4895, 140.043
1871, 41, 202, 96.4529, 140.155
1872, 41, 202, 96.4164, 140.268
1873, 41, 202, 96.3634, 140.372
1874, 41, 202, 96.296, 140.455
1875, 41, 202, 96.2594, 140.55
1876, 41, 202, 96.1065, 140.629
1877, 41, 202, 96.0476, 140.736
1878, 41, 202, 95.9803, 140.816
1879, 41, 202, 95.9273, 140.894
1880, 41, 202, 95.8907, 140.974
1881, 41, 202, 95.8541, 141.053
1882, 41, 202, 95.81, 141.131
1883, 41, 202, 95.7734, 141.209
1884, 41, 202, 95.7294, 141.288
1885, 41, 202, 95.6763, 141.366
1886, 41, 202, 95.6233, 141.461
1887, 41, 202, 95.5868, 141.539
1888, 41, 202, 95.5279, 141.619
1889, 41, 202, 95.4913, 141.698
1890, 41, 202, 95.4383, 141.777
1891, 41, 202, 95.3853, 141.856
1892, 41, 202, 95.3323, 141.935
1893, 41, 202, 95.2793, 142.014
1894, 41, 202, 95.2263, 142.093
1895, 41, 202, 95.3902, 142.172
1896, 41, 202, 95.3536, 142.251
1897, 41, 202, 95.2565, 142.33
1898, 41, 202, 95.2035, 142.408
1899, 41, 202, 95.1197, 142.487
1900, 41, 202, 95.0359, 142.568
1901, 41, 202, 94.9521, 142.647
1902, 41, 201, 95.1008, 142.727
1903, 41, 201, 95.0567, 142.806
1904, 41, 201, 94.9729, 142.886
1905, 41, 201, 94.914, 142.967
1906, 41, 201, 94.861, 143.046
1907, 41, 201, 94.9834, 143.126
1908, 41, 201, 94.9161, 143.205
1909, 41, 201, 94.8631, 143.285
1910, 41, 201, 94.7793, 143.364
1911, 41, 201, 94.6688, 143.444
1912, 41, 201, 94.585, 143.523
1913, 41, 201, 94.5012, 143.603
1914, 41, 201, 94.4338, 143.683
1915, 41, 201, 94.35, 143.764
1916, 41, 201, 94.2662, 143.843
1917, 41, 201, 94.1151, 143.923
1918, 41, 201, 93.9639, 144.002
1919, 41, 201, 93.8534, 144.082
1920, 41, 201, 93.7429, 144.161
1921, 41, 200, 93.9327, 144.241
1922, 41, 200, 93.8222, 144.321
1923, 41, 200, 93.7548, 144.401
1924, 41, 200, 93.6959, 144.48
1925, 41, 200, 93.6429, 144.56
1926, 41, 200, 93.5756, 144.639
1927, 41, 200, 93.5083, 144.739
1928, 41, 200, 93.4409, 144.839
1929, 41, 200, 93.4043, 144.92
1930, 41, 200, 93.3513, 144.999
1931, 41, 200, 93.284, 145.079
1932, 41, 200, 93.2251, 145.158
1933, 41, 200, 93.3881, 145.238
1934, 41, 200, 93.3515, 145.318
1935, 41, 200, 93.2985, 145.397
1936, 41, 200, 93.262, 145.476
1937, 41, 200, 93.2213, 145.556
1938, 41, 200, 93.1772, 145.636
1939, 41, 200, 93.1366, 145.715
1940, 41, 200, 93.1098, 145.795
1941, 41, 199, 93.2729, 145.875
1942, 41, 199, 93.2055, 145.955
1943, 41, 199, 93.1525, 146.036
1944, 41, 199, 93.0687, 146.116
1945, 41, 199, 93.0157, 146.195
1946, 41, 199, 92.9716, 146.275
1947, 41, 199, 92.9186, 146.357
1948, 41, 199, 92.8597, 146.438
1949, 41, 199, 92.7924, 146.518
1950, 41, 199, 92.725, 146.6
1951, 41, 199, 92.6577, 146.681
1952, 41, 199, 92.6047, 146.76
1953, 41, 199, 92.5745, 146.841
1954, 41, 199, 92.5477, 146.922
1955, 41, 199, 92.507, 147.002
1956, 41, 199, 92.463, 147.083
1957, 41, 199, 92.41, 147.162
1958, 41, 199, 92.3432, 147.242
1959, 41, 199, 92.3066, 147.322
1960, 41, 199, 92.2763, 147.401
1961, 41, 199, 92.2496, 147.481
1962, 41, 199, 92.1525, 147.561
1963, 41, 199, 92.1118, 147.642
1964, 41, 199, 92.0678, 147.721
1965, 41, 199, 92.041, 147.8
1966, 41, 199, 92.0142, 147.879
1967, 41, 199, 91.9776, 147.958
1968, 41, 199, 91.9246, 148.037
1969, 41, 199, 91.8716, 148.132
1970, 41, 199, 91.831, 148.212
1971, 41, 199, 91.7944, 148.3
1972, 41, 199, 91.7642, 148.381
1973, 41, 199, 91.7344, 148.47
1974, 41, 199, 91.7077, 148.549
1975, 41, 199, 91.6809, 148.629
1976, 41, 199, 91.6368, 148.708
1977, 41, 199, 91.5962, 148.789
1978, 41, 199, 91.5521, 148.877
1979, 41, 199, 91.4853, 148.959
1980, 41, 199, 91.4323, 149.039
1981, 41, 199, 91.3485, 149.127
1982, 41, 199, 91.3044, 149.206
1983, 41, 199, 91.2678, 149.286
1984, 41, 199, 91.241, 149.365
1985, 41, 199, 91.1821, 149.444
1986, 41, 199, 91.1232, 149.523
1987, 41, 199, 91.0867, 149.603
1988, 41, 199, 91.0029, 149.683
1989, 41, 199, 90.9761, 149.761
1990, 41, 199, 90.932, 149.84
1991, 41, 199, 90.8879, 149.919
1992, 41, 199, 90.829, 149.997
1993, 41, 199, 90.7924, 150.076
1994, 41, 199, 90.6413, 150.155
1995, 41, 199, 90.6007, 150.233
1996, 41, 199, 90.5704, 150.312
1997, 41, 199, 90.5174, 150.391
1998, 41, 199, 90.4809, 150.472
1999, 41, 199, 90.4506, 150.566
2000, 41, 199, 90.4292, 150.645
2001, 41, 199, 90.3927, 150.724
2002, 41, 199, 90.4626, 150.804
2003, 41, 199, 90.4358, 150.901
2004, 41, 199, 90.3917, 150.981
2005, 41, 199, 90.3552, 151.061
2006, 41, 199, 90.2884, 151.156
2007, 41, 199, 90.2443, 151.239
2008, 41, 199, 90.1913, 151.318
2009, 41, 199, 90.1239, 151.411
2010, 41, 199, 90.0833, 151.492
2011, 41, 199, 90.0392, 151.572
2012, 41, 199, 89.9951, 151.653
2013, 41, 199, 89.9585, 151.73
2014, 41, 199, 89.9318, 151.808
2015, 41, 199, 89.8911, 151.886
2016, 41, 199, 89.847, 151.966
2017, 41, 199, 89.8064, 152.044
2018, 41, 199, 89.7657, 152.123
2019, 41, 199, 89.7217, 152.201
2020, 41, 199, 89.6914, 152.28
2021, 41, 199, 89.6508, 152.359
2022, 41, 199, 89.6206, 152.437
2023, 41, 199, 89.584, 152.515
2024, 41, 199, 89.6954, 152.594
2025, 41, 199, 89.675, 152.672
2026, 41, 199, 89.6447, 152.75
2027, 41, 199, 89.6082, 152.828
2028, 41, 199, 89.5641, 152.91
2029, 41, 199, 89.6982, 152.988
2030, 41, 199, 89.7681, 153.075
2031, 41, 199, 89.8381, 153.154
2032, 41, 198, 89.9758, 153.234
2033, 41, 198, 89.9544, 153.314
2034, 41, 198, 89.9247, 153.393
2035, 41, 198, 89.8944, 153.471
2036, 41, 198, 89.8504, 153.549
2037, 41, 198, 89.8138, 153.629
2038, 41, 198, 89.784, 153.708
2039, 41, 198, 89.7543, 153.786
2040, 41, 198, 89.7241, 153.878
2041, 41, 198, 89.7027, 153.958
2042, 41, 198, 89.6759, 154.037
2043, 41, 198, 89.6091, 154.117
2044, 41, 198, 89.5794, 154.196
2045, 41, 198, 89.5526, 154.275
2046, 41, 198, 89.5224, 154.354
2047, 41, 198, 89.4025, 154.433
2048, 41, 198, 89.3758, 154.512
2049, 41, 198, 89.3276, 154.609
2050, 41, 198, 89.2974, 154.69
2051, 41, 198, 89.2568, 154.782
2052, 41, 198, 89.2202, 154.861
2053, 41, 198, 89.3137, 154.959
2054, 41, 198, 89.2869, 155.039
2055, 41, 198, 89.2567, 155.121
2056, 41, 198, 89.216, 155.202
2057, 41, 198, 89.1795, 155.281
2058, 41, 198, 89.1497, 155.359
2059, 41, 198, 89.1283, 155.438
2060, 41, 198, 89.1016, 155.517
2061, 41, 198, 89.0486, 155.598
2062, 41, 198, 89.0218, 155.678
2063, 41, 198, 88.9852, 155.757
2064, 41, 197, 89.1339, 155.837
2065, 41, 197, 89.0898, 155.919
2066, 41, 197, 89.0532, 155.998
2067, 41, 196, 89.191, 156.078
2068, 41, 196, 89.1696, 156.158
2069, 41, 196, 89.129, 156.237
2070, 41, 196, 89.1085, 156.317
2071, 41, 196, 89.0555, 156.396
2072, 41, 196, 89.0394, 156.476
2073, 41, 196, 89.0189, 156.583
2074, 41, 195, 89.182, 156.706
2075, 41, 195, 89.1146, 156.822
2076, 41, 195, 89.074, 156.944
2077, 41, 195, 89.0333, 157.029
2078, 41, 195, 89.0036, 157.127
2079, 41, 195, 88.9738, 157.208
2080, 41, 195, 88.9577, 157.287
2081, 41, 195, 88.928, 157.366
2082, 41, 195, 88.8839, 157.446
2083, 41, 195, 88.8473, 157.525
2084, 41, 195, 88.8175, 157.605
2085, 41, 195, 88.8045, 157.685
2086, 41, 195, 88.7818, 157.765
2087, 41, 195, 88.7591, 157.844
2088, 41, 195, 88.746, 157.924
2089, 41, 194, 88.8872, 158.007
2090, 41, 194, 88.857, 158.103
2091, 41, 194, 88.8365, 158.184
2092, 41, 194, 88.7835, 158.263
2093, 41, 194, 88.7394, 158.343
2094, 41, 194, 88.7029, 158.423
2095, 41, 194, 88.6761, 158.503
2096, 41, 194, 88.6395, 158.583
2097, 41, 194, 88.5727, 158.665
2098, 41, 194, 88.4756, 158.745
2099, 41, 194, 88.4167, 158.825
2100, 41, 194, 88.3329, 158.905
2101, 41, 194, 88.2491, 158.986
2102, 41, 194, 88.1818, 159.066
2103, 41, 193, 88.3448, 159.146
2104, 41, 193, 88.2775, 159.227
2105, 41, 193, 88.1937, 159.307
