Seed is: 53
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1384, 35, 287, 102.635, 102.184
1385, 35, 286, 103.398, 102.263
1386, 35, 285, 104.398, 102.342
1387, 35, 285, 103.983, 102.42
1388, 35, 285, 103.813, 102.498
1389, 35, 284, 104.813, 102.577
1390, 35, 284, 104.398, 102.657
1391, 35, 284, 104.228, 102.735
1392, 35, 283, 104.991, 102.814
1393, 35, 282, 105.344, 102.893
1394, 35, 282, 104.859, 102.971
1395, 35, 282, 104.485, 103.05
1396, 35, 282, 104.281, 103.129
1397, 35, 282, 104.128, 103.208
1398, 35, 281, 104.891, 103.286
1399, 35, 281, 104.518, 103.366
1400, 35, 281, 104.144, 103.444
1401, 35, 281, 103.991, 103.522
1402, 35, 281, 103.838, 103.6
1403, 35, 280, 104.601, 103.678
1404, 35, 279, 105.601, 103.756
1405, 35, 279, 105.186, 103.834
1406, 35, 279, 105.016, 103.913
1407, 35, 278, 105.78, 103.991
1408, 35, 278, 105.406, 104.069
1409, 35, 278, 105.032, 104.149
1410, 35, 278, 104.88, 104.228
1411, 35, 277, 105.121, 104.306
1412, 35, 277, 104.916, 104.384
1413, 35, 277, 104.833, 104.494
1414, 35, 277, 104.722, 104.572
1415, 35, 277, 104.629, 104.651
1416, 35, 277, 104.536, 104.763
1417, 35, 277, 104.452, 104.842
1418, 35, 277, 104.359, 104.92
1419, 35, 277, 104.275, 104.998
1420, 35, 277, 104.124, 105.077
1421, 35, 277, 104.04, 105.155
1422, 35, 277, 103.956, 105.234
1423, 35, 276, 104.72, 105.312
1424, 35, 275, 105.483, 105.39
1425, 35, 274, 106.246, 105.482
1426, 35, 273, 107.009, 105.561
1427, 35, 273, 106.636, 105.639
1428, 35, 273, 106.262, 105.719
1429, 35, 273, 106.109, 105.797
1430, 35, 272, 106.351, 105.875
1431, 35, 272, 106.146, 105.953
1432, 35, 271, 106.909, 106.031
1433, 35, 271, 106.536, 106.11
1434, 35, 270, 106.888, 106.189
1435, 35, 270, 107.203, 106.267
1436, 35, 270, 107.467, 106.349
1437, 35, 270, 107.688, 106.427
1438, 35, 270, 107.011, 106.504
1439, 35, 269, 107.252, 106.582
1440, 35, 269, 107.048, 106.66
1441, 35, 269, 106.714, 106.738
1442, 35, 268, 107.714, 106.816
1443, 35, 268, 107.299, 106.895
1444, 35, 268, 107.129, 106.972
1445, 35, 267, 107.892, 107.05
1446, 35, 267, 107.518, 107.128
1447, 35, 267, 107.145, 107.206
1448, 35, 267, 106.992, 107.284
1449, 35, 267, 106.839, 107.363
1450, 35, 267, 106.755, 107.441
1451, 35, 266, 107.755, 107.52
1452, 35, 266, 107.34, 107.598
1453, 35, 266, 107.17, 107.699
1454, 35, 266, 107.06, 107.814
1455, 35, 265, 107.823, 107.9
1456, 35, 264, 108.586, 107.988
1457, 35, 264, 108.213, 108.068
1458, 35, 264, 107.839, 108.146
1459, 35, 263, 108.08, 108.224
1460, 35, 263, 107.876, 108.305
1461, 35, 262, 108.117, 108.384
1462, 35, 262, 107.913, 108.462
1463, 35, 261, 108.913, 108.541
1464, 35, 261, 108.498, 108.62
1465, 35, 261, 108.328, 108.698
1466, 35, 261, 108.217, 108.788
1467, 35, 261, 108.133, 108.867
1468, 35, 260, 108.897, 108.946
1469, 35, 259, 109.66, 109.039
1470, 35, 259, 109.286, 109.12
1471, 35, 259, 108.913, 109.21
1472, 35, 259, 108.76, 109.29
1473, 35, 258, 109.001, 109.368
1474, 35, 258, 109.223, 109.447
1475, 35, 258, 108.96, 109.526
1476, 35, 257, 109.723, 109.611
1477, 35, 256, 110.486, 109.688
1478, 35, 255, 110.839, 109.767
1479, 35, 255, 110.354, 109.845
1480, 35, 255, 109.98, 109.923
1481, 35, 255, 109.776, 110.001
1482, 35, 255, 109.623, 110.079
1483, 35, 255, 109.512, 110.158
1484, 35, 254, 110.512, 110.237
1485, 35, 254, 110.097, 110.315
1486, 35, 254, 109.927, 110.393
1487, 35, 254, 109.834, 110.471
1488, 35, 254, 109.724, 110.55
1489, 35, 254, 109.64, 110.628
1490, 35, 254, 109.556, 110.706
1491, 35, 253, 110.556, 110.785
1492, 35, 253, 110.141, 110.863
1493, 35, 253, 109.971, 110.946
1494, 35, 253, 109.767, 111.026
1495, 35, 253, 109.616, 111.105
1496, 35, 252, 109.805, 111.183
1497, 35, 252, 109.695, 111.261
1498, 35, 252, 109.611, 111.341
1499, 35, 252, 109.527, 111.42
1500, 35, 252, 109.443, 111.499
1501, 35, 252, 109.36, 111.578
1502, 35, 252, 109.276, 111.673
1503, 35, 252, 109.183, 111.753
1504, 35, 251, 109.372, 111.832
1505, 35, 251, 109.262, 111.912
1506, 35, 251, 109.151, 111.991
1507, 35, 251, 109.058, 112.07
1508, 35, 251, 108.855, 112.157
1509, 35, 251, 108.762, 112.236
1510, 35, 251, 108.669, 112.325
1511, 35, 251, 108.601, 112.405
1512, 35, 251, 108.724, 112.484
1513, 35, 251, 108.665, 112.563
1514, 35, 251, 108.527, 112.642
1515, 35, 251, 108.443, 112.722
1516, 35, 250, 108.606, 112.801
1517, 35, 250, 108.729, 112.881
1518, 35, 250, 108.618, 112.963
1519, 35, 250, 108.525, 113.042
1520, 35, 250, 108.441, 113.121
1521, 35, 250, 108.357, 113.201
1522, 35, 250, 108.247, 113.28
1523, 35, 250, 108.136, 113.36
1524, 35, 250, 107.985, 113.438
1525, 35, 250, 107.875, 113.517
1526, 35, 250, 107.822, 113.611
1527, 35, 250, 107.738, 113.692
1528, 35, 250, 107.654, 113.771
1529, 35, 250, 107.587, 113.852
1530, 35, 250, 107.534, 113.931
1531, 35, 250, 107.441, 114.01
1532, 35, 250, 107.33, 114.102
1533, 35, 250, 107.246, 114.181
1534, 35, 250, 107.163, 114.26
1535, 35, 250, 106.958, 114.341
1536, 35, 250, 106.891, 114.421
1537, 35, 250, 106.838, 114.5
1538, 35, 249, 107.027, 114.579
1539, 35, 249, 107.19, 114.657
1540, 35, 249, 107.107, 114.736
1541, 35, 249, 106.956, 114.815
1542, 35, 249, 106.903, 114.894
1543, 35, 249, 106.792, 114.973
1544, 35, 249, 106.956, 115.052
1545, 35, 249, 106.903, 115.131
1546, 35, 249, 106.819, 115.21
1547, 35, 249, 106.446, 115.289
1548, 35, 248, 107.209, 115.368
1549, 35, 248, 107.098, 115.455
1550, 35, 248, 107.015, 115.534
1551, 35, 248, 106.931, 115.614
1552, 35, 248, 106.847, 115.693
1553, 35, 248, 106.763, 115.773
1554, 35, 248, 106.679, 115.851
1555, 35, 248, 106.569, 115.93
1556, 35, 248, 106.485, 116.008
1557, 35, 248, 106.401, 116.087
1558, 35, 248, 106.308, 116.166
1559, 35, 248, 106.198, 116.245
1560, 35, 248, 106.114, 116.325
1561, 35, 248, 106.03, 116.403
1562, 35, 248, 105.946, 116.481
1563, 35, 248, 105.862, 116.559
1564, 35, 248, 105.809, 116.638
1565, 35, 248, 105.656, 116.716
1566, 35, 248, 105.563, 116.812
1567, 35, 248, 105.453, 116.891
1568, 35, 248, 105.3, 116.97
1569, 35, 248, 105.216, 117.048
1570, 35, 248, 105.119, 117.128
1571, 35, 248, 105.3, 117.207
1572, 35, 248, 105.247, 117.3
1573, 35, 248, 105.163, 117.386
1574, 35, 248, 105.079, 117.464
1575, 35, 248, 105.243, 117.542
1576, 35, 248, 105.366, 117.63
1577, 35, 248, 105.488, 117.709
1578, 35, 248, 105.429, 117.789
1579, 35, 248, 105.248, 117.883
1580, 35, 248, 105.164, 117.962
1581, 35, 248, 105.097, 118.04
1582, 35, 248, 105.231, 118.119
1583, 35, 248, 105.172, 118.2
1584, 35, 247, 105.335, 118.281
1585, 35, 247, 105.268, 118.36
1586, 35, 247, 105.39, 118.439
1587, 35, 247, 105.323, 118.518
1588, 35, 247, 105.27, 118.596
1589, 35, 247, 105.217, 118.674
1590, 35, 247, 105.181, 118.752
1591, 35, 247, 105.136, 118.836
1592, 35, 247, 105.083, 118.915
1593, 35, 247, 105, 118.993
1594, 35, 247, 104.847, 119.071
1595, 35, 247, 104.794, 119.152
1596, 35, 247, 104.957, 119.231
1597, 35, 247, 104.873, 119.31
1598, 35, 247, 104.722, 119.388
1599, 35, 247, 104.569, 119.469
1600, 35, 247, 104.449, 119.547
1601, 35, 247, 104.365, 119.628
1602, 35, 247, 104.268, 119.706
1603, 35, 247, 104.171, 119.785
1604, 35, 247, 104.112, 119.862
1605, 35, 247, 104.059, 119.941
1606, 35, 247, 104.006, 120.019
1607, 35, 247, 103.909, 120.098
1608, 35, 247, 103.825, 120.176
1609, 35, 247, 103.741, 120.254
1610, 35, 247, 103.648, 120.332
1611, 35, 247, 103.565, 120.41
1612, 35, 247, 103.481, 120.488
1613, 35, 247, 103.388, 120.566
1614, 35, 247, 103.277, 120.645
1615, 35, 247, 103.167, 120.723
1616, 35, 247, 103.083, 120.801
1617, 35, 247, 102.99, 120.879
1618, 35, 247, 102.879, 120.96
1619, 35, 247, 102.795, 121.039
1620, 35, 247, 102.712, 121.12
1621, 35, 247, 102.628, 121.198
1622, 35, 247, 102.544, 121.277
1623, 35, 247, 102.46, 121.356
1624, 35, 247, 102.376, 121.434
1625, 35, 247, 102.266, 121.513
1626, 35, 247, 102.182, 121.591
1627, 35, 247, 102.098, 121.669
1628, 35, 246, 102.288, 121.766
1629, 35, 246, 102.178, 121.845
1630, 35, 246, 102.094, 121.925
1631, 35, 246, 102.001, 122.003
1632, 35, 246, 101.917, 122.082
1633, 35, 246, 101.833, 122.167
1634, 35, 246, 101.749, 122.246
1635, 35, 246, 101.639, 122.325
1636, 35, 246, 101.555, 122.403
1637, 35, 246, 101.471, 122.481
1638, 35, 246, 101.387, 122.561
1639, 35, 246, 101.277, 122.64
1640, 35, 246, 101.193, 122.718
1641, 35, 246, 101.109, 122.796
1642, 35, 245, 101.272, 122.875
1643, 35, 245, 101.205, 122.954
1644, 35, 245, 101.152, 123.032
1645, 35, 245, 101.041, 123.11
1646, 35, 245, 100.974, 123.189
1647, 35, 245, 100.877, 123.267
1648, 35, 245, 100.818, 123.346
1649, 35, 245, 100.708, 123.424
1650, 35, 245, 100.64, 123.503
1651, 35, 245, 100.336, 123.581
1652, 35, 245, 99.9627, 123.659
1653, 35, 245, 99.8098, 123.738
1654, 35, 244, 100.81, 123.816
1655, 35, 244, 100.395, 123.894
1656, 35, 244, 100.225, 123.974
1657, 35, 244, 100.141, 124.052
1658, 35, 244, 99.9601, 124.131
1659, 35, 244, 99.867, 124.209
1660, 35, 244, 99.814, 124.287
1661, 35, 244, 99.6942, 124.366
1662, 35, 244, 99.6104, 124.444
1663, 35, 243, 100.61, 124.522
1664, 35, 243, 100.195, 124.601
1665, 35, 243, 100.025, 124.68
1666, 35, 243, 99.9149, 124.759
1667, 35, 242, 100.678, 124.837
1668, 36, 242, 100.668, 124.917
1669, 37, 242, 100.658, 124.996
1670, 37, 241, 100.848, 125.075
1671, 37, 241, 100.737, 125.153
1672, 37, 240, 100.927, 125.232
1673, 37, 240, 100.816, 125.31
1674, 37, 239, 101.816, 125.388
1675, 37, 239, 101.401, 125.474
1676, 37, 239, 101.232, 125.552
1677, 37, 238, 101.421, 125.631
1678, 37, 238, 101.311, 125.709
1679, 37, 238, 100.937, 125.788
1680, 37, 238, 100.884, 125.866
1681, 37, 238, 100.8, 125.944
1682, 37, 237, 100.99, 126.023
1683, 37, 237, 100.88, 126.101
1684, 37, 236, 101.643, 126.18
1685, 37, 235, 102.406, 126.268
1686, 37, 234, 103.406, 126.348
1687, 37, 234, 102.991, 126.428
1688, 37, 234, 102.821, 126.506
1689, 37, 233, 103.584, 126.585
1690, 37, 233, 103.211, 126.663
1691, 37, 232, 103.564, 126.741
1692, 37, 232, 103.079, 126.819
1693, 37, 232, 102.926, 126.897
1694, 37, 232, 102.721, 126.977
1695, 37, 231, 103.484, 127.055
1696, 37, 231, 103.111, 127.133
1697, 37, 230, 103.464, 127.211
1698, 37, 230, 102.979, 127.289
1699, 37, 230, 102.826, 127.367
1700, 37, 230, 102.621, 127.445
1701, 37, 229, 103.384, 127.524
1702, 38, 229, 103.376, 127.604
1703, 39, 229, 103.367, 127.684
1704, 39, 229, 103.3, 127.762
1705, 39, 229, 103.207, 127.841
1706, 39, 229, 103.329, 127.919
1707, 39, 229, 103.262, 127.997
1708, 39, 229, 103.194, 128.076
1709, 39, 228, 104.194, 128.154
1710, 39, 228, 103.779, 128.232
1711, 39, 228, 103.609, 128.311
1712, 39, 228, 103.516, 128.391
1713, 39, 227, 103.706, 128.47
1714, 39, 227, 103.596, 128.549
1715, 39, 227, 103.512, 128.628
1716, 39, 227, 103.459, 128.717
1717, 39, 227, 103.366, 128.804
1718, 39, 227, 103.298, 128.883
1719, 39, 227, 103.215, 128.961
1720, 39, 227, 103.121, 129.04
1721, 39, 227, 103.028, 129.119
1722, 39, 227, 102.984, 129.197
1723, 39, 227, 102.917, 129.276
1724, 39, 227, 102.833, 129.355
1725, 39, 227, 102.682, 129.435
1726, 39, 227, 102.623, 129.513
1727, 39, 227, 102.57, 129.592
1728, 39, 227, 102.486, 129.67
1729, 39, 227, 102.442, 129.749
1730, 39, 227, 102.332, 129.828
1731, 39, 227, 102.248, 129.907
1732, 39, 227, 101.874, 129.995
1733, 40, 227, 101.867, 130.076
1734, 41, 227, 101.86, 130.166
1735, 41, 227, 101.823, 130.245
1736, 41, 227, 101.77, 130.324
1737, 41, 226, 101.96, 130.403
1738, 41, 226, 101.849, 130.482
1739, 41, 226, 101.796, 130.561
1740, 41, 226, 101.712, 130.64
1741, 41, 226, 101.629, 130.719
1742, 41, 226, 101.545, 130.798
1743, 41, 226, 101.452, 130.877
1744, 41, 226, 101.341, 130.956
1745, 41, 226, 101.231, 131.035
1746, 41, 226, 101.147, 131.114
1747, 41, 226, 101.063, 131.193
1748, 41, 226, 100.979, 131.272
1749, 41, 226, 100.896, 131.352
1750, 41, 226, 100.812, 131.432
1751, 41, 226, 100.661, 131.511
1752, 41, 226, 100.577, 131.59
1753, 41, 226, 100.493, 131.67
1754, 41, 225, 100.683, 131.751
1755, 41, 225, 100.572, 131.83
1756, 41, 225, 100.479, 131.909
1757, 41, 225, 100.395, 131.989
1758, 41, 225, 100.312, 132.068
1759, 41, 225, 100.475, 132.161
1760, 41, 225, 100.597, 132.241
1761, 41, 225, 100.544, 132.321
1762, 41, 225, 100.491, 132.4
1763, 41, 225, 100.424, 132.48
1764, 41, 225, 100.34, 132.559
1765, 41, 224, 100.503, 132.641
1766, 41, 224, 100.435, 132.733
1767, 41, 224, 100.352, 132.813
1768, 41, 224, 100.284, 132.904
1769, 41, 224, 100.231, 132.984
1770, 41, 224, 100.178, 133.063
1771, 41, 224, 100.095, 133.142
1772, 41, 224, 99.984, 133.222
1773, 41, 224, 99.931, 133.301
1774, 41, 224, 99.8637, 133.38
1775, 41, 224, 99.8107, 133.46
1776, 41, 224, 99.7434, 133.54
1777, 41, 224, 99.6903, 133.619
1778, 41, 223, 99.8534, 133.699
1779, 41, 223, 99.786, 133.778
1780, 41, 222, 99.9347, 133.858
1781, 41, 222, 99.8906, 133.937
1782, 41, 222, 99.8376, 134.017
1783, 41, 222, 99.7538, 134.097
1784, 41, 222, 99.67, 134.177
1785, 41, 222, 99.7815, 134.256
1786, 41, 222, 99.6967, 134.336
1787, 41, 222, 99.6437, 134.415
1788, 41, 221, 99.8335, 134.496
1789, 41, 221, 99.723, 134.577
1790, 41, 221, 99.6259, 134.656
1791, 41, 221, 99.5154, 134.736
1792, 41, 221, 99.4316, 134.815
1793, 41, 221, 99.3642, 134.894
1794, 41, 221, 99.3112, 134.974
1795, 41, 221, 99.2582, 135.053
1796, 41, 220, 99.4069, 135.151
1797, 41, 220, 99.3629, 135.231
1798, 41, 220, 99.3098, 135.311
1799, 41, 220, 99.2425, 135.392
1800, 41, 220, 99.1895, 135.48
1801, 41, 220, 99.1057, 135.559
1802, 41, 220, 99.0126, 135.639
1803, 41, 220, 98.9288, 135.719
1804, 41, 220, 98.8758, 135.799
1805, 41, 220, 98.8228, 135.878
1806, 41, 220, 98.739, 135.958
1807, 41, 220, 98.5581, 136.046
1808, 41, 220, 98.5051, 136.126
1809, 41, 220, 98.4521, 136.206
1810, 41, 220, 98.3847, 136.286
1811, 41, 220, 98.2336, 136.371
1812, 41, 220, 98.1747, 136.451
1813, 41, 220, 98.1217, 136.531
1814, 41, 220, 98.0628, 136.611
1815, 41, 220, 98.0262, 136.691
1816, 41, 220, 97.9673, 136.77
1817, 41, 220, 97.9143, 136.849
1818, 41, 219, 98.0774, 136.929
1819, 41, 219, 98.01, 137.009
1820, 41, 219, 97.957, 137.089
1821, 41, 219, 97.9204, 137.169
1822, 41, 219, 97.8531, 137.248
1823, 41, 219, 97.809, 137.328
1824, 41, 219, 97.756, 137.408
1825, 41, 219, 97.6971, 137.489
1826, 41, 219, 97.6382, 137.568
1827, 41, 219, 97.5852, 137.648
1828, 41, 219, 97.5263, 137.727
1829, 41, 219, 97.4733, 137.807
1830, 41, 219, 97.6017, 137.887
1831, 41, 219, 97.575, 137.967
1832, 41, 219, 97.5309, 138.047
1833, 41, 219, 97.4635, 138.126
1834, 41, 219, 97.3797, 138.206
1835, 41, 219, 97.3432, 138.286
1836, 41, 219, 97.2758, 138.367
1837, 41, 219, 97.2228, 138.447
1838, 41, 219, 97.1698, 138.526
1839, 41, 219, 97.2658, 138.605
1840, 41, 219, 97.3763, 138.684
1841, 41, 219, 97.3357, 138.772
1842, 41, 219, 97.2689, 138.854
1843, 41, 219, 97.2323, 138.934
1844, 41, 219, 97.1485, 139.013
1845, 41, 219, 97.0896, 139.092
1846, 41, 219, 97.0223, 139.171
1847, 41, 219, 96.9692, 139.25
1848, 41, 219, 96.9024, 139.329
1849, 41, 219, 96.8494, 139.409
1850, 41, 219, 96.8054, 139.488
1851, 41, 219, 96.7083, 139.567
1852, 41, 218, 96.8713, 139.646
1853, 41, 218, 96.804, 139.726
1854, 41, 218, 96.7599, 139.805
1855, 41, 218, 96.6401, 139.884
1856, 41, 218, 96.5733, 139.963
1857, 41, 218, 96.2394, 140.043
1858, 41, 218, 96.1864, 140.125
1859, 41, 218, 96.3088, 140.206
1860, 41, 218, 96.2558, 140.285
1861, 41, 218, 96.172, 140.364
1862, 41, 218, 96.0882, 140.455
1863, 41, 218, 96.0209, 140.536
1864, 41, 218, 95.9535, 140.615
1865, 41, 217, 96.1166, 140.696
1866, 41, 217, 96.239, 140.775
1867, 41, 217, 96.186, 140.853
1868, 41, 217, 96.133, 140.932
1869, 41, 217, 96.0799, 141.012
1870, 41, 217, 96.0211, 141.091
1871, 41, 217, 95.968, 141.173
1872, 41, 217, 95.9092, 141.252
1873, 41, 217, 95.8562, 141.331
1874, 41, 217, 95.8031, 141.411
1875, 41, 217, 95.7501, 141.49
1876, 41, 217, 95.6971, 141.569
1877, 41, 217, 95.6441, 141.649
1878, 41, 217, 95.5603, 141.728
1879, 41, 216, 95.7501, 141.807
1880, 41, 216, 95.6396, 141.886
1881, 41, 216, 95.5558, 141.966
1882, 41, 215, 95.7455, 142.046
1883, 41, 215, 95.9085, 142.133
1884, 41, 215, 95.8496, 142.212
1885, 41, 215, 95.7908, 142.291
1886, 41, 215, 95.7377, 142.371
1887, 41, 215, 95.6847, 142.451
1888, 41, 215, 95.6317, 142.53
1889, 41, 215, 95.5728, 142.609
1890, 41, 215, 95.6952, 142.689
1891, 41, 215, 95.6279, 142.768
1892, 41, 215, 95.5441, 142.848
1893, 41, 215, 95.4768, 142.927
1894, 41, 215, 95.4238, 143.007
1895, 41, 215, 95.3707, 143.086
1896, 41, 215, 95.2869, 143.165
1897, 41, 215, 95.1938, 143.244
1898, 41, 215, 95.0833, 143.324
1899, 41, 215, 94.9902, 143.405
1900, 41, 215, 94.9064, 143.485
1901, 41, 215, 94.8133, 143.564
1902, 41, 215, 94.7295, 143.643
1903, 41, 215, 94.6622, 143.722
1904, 41, 215, 94.6092, 143.802
1905, 41, 215, 94.5562, 143.881
1906, 41, 215, 94.4888, 143.962
1907, 41, 215, 94.4215, 144.042
1908, 41, 215, 94.311, 144.121
1909, 41, 215, 94.258, 144.201
1910, 41, 215, 94.205, 144.28
1911, 41, 215, 94.152, 144.36
1912, 41, 215, 94.099, 144.439
1913, 41, 215, 94.0401, 144.518
1914, 41, 215, 93.9812, 144.605
1915, 41, 215, 93.9282, 144.685
1916, 41, 215, 93.8693, 144.764
1917, 41, 215, 93.8163, 144.844
1918, 41, 215, 93.7574, 144.923
1919, 41, 215, 93.7044, 145.003
1920, 41, 215, 93.6455, 145.09
1921, 41, 215, 93.5925, 145.17
1922, 41, 215, 93.5395, 145.249
1923, 41, 215, 93.4865, 145.33
1924, 41, 215, 93.4027, 145.414
1925, 41, 215, 93.3497, 145.502
1926, 41, 215, 93.2823, 145.582
1927, 41, 215, 93.2293, 145.662
1928, 41, 215, 93.1763, 145.742
1929, 41, 215, 93.0925, 145.822
1930, 41, 215, 93.0395, 145.903
1931, 41, 215, 92.9865, 145.983
1932, 41, 214, 93.1495, 146.063
1933, 41, 214, 93.0822, 146.143
1934, 41, 214, 92.9984, 146.222
1935, 41, 214, 92.9454, 146.303
1936, 41, 214, 92.8924, 146.384
1937, 41, 214, 92.8335, 146.463
1938, 41, 214, 92.7662, 146.544
1939, 41, 213, 92.9149, 146.624
1940, 41, 213, 92.8708, 146.704
1941, 41, 213, 92.787, 146.784
1942, 41, 213, 92.7504, 146.864
1943, 41, 213, 92.7098, 146.944
1944, 41, 213, 92.6732, 147.024
1945, 41, 213, 92.6464, 147.104
1946, 41, 213, 92.6162, 147.185
1947, 41, 213, 92.465, 147.265
1948, 41, 213, 92.3812, 147.345
1949, 41, 213, 92.3223, 147.427
1950, 41, 213, 92.2693, 147.507
1951, 41, 213, 92.2163, 147.587
1952, 41, 213, 92.1633, 147.667
1953, 41, 212, 92.312, 147.757
1954, 41, 212, 92.2679, 147.84
1955, 41, 212, 92.2149, 147.921
1956, 41, 212, 92.1044, 148.001
1957, 41, 212, 91.9533, 148.082
1958, 41, 212, 91.8695, 148.162
1959, 41, 212, 91.7184, 148.242
1960, 41, 212, 91.6654, 148.322
1961, 41, 212, 91.5816, 148.402
1962, 41, 212, 91.4978, 148.483
1963, 41, 212, 91.414, 148.563
1964, 41, 212, 91.3302, 148.643
1965, 41, 212, 91.2464, 148.735
1966, 41, 212, 91.1359, 148.822
1967, 41, 212, 91.0829, 148.902
1968, 41, 212, 91.0155, 148.982
1969, 41, 212, 90.8644, 149.078
1970, 41, 212, 90.7806, 149.158
1971, 41, 212, 90.7276, 149.238
1972, 41, 212, 90.6746, 149.32
1973, 41, 211, 90.8643, 149.401
1974, 41, 211, 90.7538, 149.481
1975, 41, 211, 90.7008, 149.561
1976, 41, 211, 90.6419, 149.641
1977, 41, 211, 90.5746, 149.721
1978, 41, 211, 90.5216, 149.801
1979, 41, 211, 90.4685, 149.881
1980, 41, 211, 90.4097, 149.961
1981, 41, 211, 90.3567, 150.041
1982, 41, 211, 90.2978, 150.122
1983, 41, 211, 90.2612, 150.202
1984, 41, 211, 90.2246, 150.283
1985, 41, 210, 90.3876, 150.363
1986, 41, 210, 90.3203, 150.445
1987, 41, 210, 90.2673, 150.525
1988, 41, 210, 90.2143, 150.606
1989, 41, 210, 90.1613, 150.687
1990, 41, 210, 90.0642, 150.767
1991, 41, 210, 90.0053, 150.847
1992, 41, 210, 89.9464, 150.927
1993, 41, 210, 89.8934, 151.007
1994, 41, 210, 89.8493, 151.088
1995, 41, 210, 89.782, 151.171
1996, 41, 210, 89.729, 151.252
1997, 41, 210, 89.6616, 151.333
1998, 41, 210, 89.5624, 151.413
1999, 41, 210, 89.5183, 151.493
2000, 41, 210, 89.4212, 151.574
2001, 41, 210, 89.3846, 151.654
2002, 41, 210, 89.3316, 151.742
2003, 41, 210, 89.2643, 151.822
2004, 41, 210, 89.2113, 151.903
2005, 41, 210, 89.1583, 151.982
2006, 41, 210, 89.0909, 152.063
2007, 41, 210, 88.9939, 152.154
2008, 41, 210, 88.9408, 152.235
2009, 41, 210, 88.8878, 152.315
2010, 41, 210, 88.8205, 152.397
2011, 41, 210, 88.7675, 152.477
2012, 41, 210, 88.7145, 152.556
2013, 41, 210, 88.6615, 152.636
2014, 41, 210, 88.6249, 152.716
2015, 41, 210, 88.5278, 152.796
2016, 41, 210, 88.4605, 152.876
2017, 41, 210, 88.3093, 152.966
2018, 41, 210, 88.2563, 153.048
2019, 41, 209, 88.405, 153.128
2020, 41, 209, 88.3609, 153.208
2021, 41, 209, 88.302, 153.288
2022, 41, 208, 88.4507, 153.367
2023, 41, 208, 88.4067, 153.447
2024, 41, 208, 88.3537, 153.526
2025, 41, 208, 88.3006, 153.606
2026, 41, 208, 88.2476, 153.686
2027, 41, 208, 88.1946, 153.765
2028, 41, 208, 88.317, 153.846
2029, 41, 208, 88.264, 153.927
2030, 41, 208, 88.211, 154.007
2031, 41, 208, 88.158, 154.086
2032, 41, 208, 88.3219, 154.166
2033, 41, 208, 88.2248, 154.245
2034, 41, 208, 88.1718, 154.325
2035, 41, 208, 88.0787, 154.405
2036, 41, 208, 87.7746, 154.501
2037, 41, 208, 87.6908, 154.581
2038, 41, 208, 87.6235, 154.661
2039, 41, 208, 87.5794, 154.741
2040, 41, 208, 87.4956, 154.82
2041, 41, 208, 87.4283, 154.9
2042, 41, 208, 87.2474, 154.98
2043, 41, 208, 87.1543, 155.06
2044, 41, 208, 87.0438, 155.141
2045, 41, 208, 86.9507, 155.222
2046, 41, 208, 86.8576, 155.304
2047, 41, 208, 86.8045, 155.384
2048, 41, 208, 86.7457, 155.473
2049, 41, 208, 86.6783, 155.573
2050, 41, 208, 86.6194, 155.654
2051, 41, 208, 86.5605, 155.733
2052, 41, 208, 86.5075, 155.813
2053, 41, 208, 86.4545, 155.892
2054, 41, 208, 86.4179, 155.972
2055, 41, 208, 86.359, 156.052
2056, 41, 208, 86.4814, 156.132
2057, 41, 208, 86.4141, 156.212
2058, 41, 208, 86.3611, 156.292
2059, 41, 208, 86.3081, 156.373
2060, 41, 207, 86.4711, 156.454
2061, 41, 207, 86.5935, 156.537
2062, 41, 207, 86.5405, 156.617
2063, 41, 207, 86.4964, 156.696
2064, 41, 207, 86.4523, 156.775
2065, 41, 207, 86.4158, 156.854
2066, 41, 207, 86.3569, 156.934
2067, 41, 207, 86.2371, 157.013
2068, 41, 206, 86.4001, 157.103
2069, 41, 206, 86.3327, 157.184
2070, 41, 206, 86.2887, 157.264
2071, 41, 206, 86.2357, 157.343
2072, 41, 206, 86.1386, 157.422
2073, 41, 205, 86.3016, 157.502
2074, 41, 205, 86.2343, 157.581
2075, 41, 205, 86.1977, 157.66
2076, 41, 205, 86.1006, 157.739
2077, 41, 205, 86.0035, 157.838
2078, 41, 205, 85.9629, 157.935
2079, 41, 205, 85.8658, 158.029
2080, 41, 204, 86.0288, 158.108
2081, 41, 204, 85.9615, 158.188
2082, 41, 204, 85.9249, 158.276
2083, 41, 204, 85.8947, 158.356
2084, 41, 204, 85.7417, 158.435
2085, 41, 204, 85.7115, 158.515
2086, 41, 204, 85.6526, 158.594
2087, 41, 204, 85.5555, 158.673
2088, 41, 204, 85.5287, 158.753
2089, 41, 203, 85.6774, 158.841
2090, 41, 203, 85.7701, 158.921
2091, 41, 203, 85.7335, 159.008
2092, 41, 203, 85.6497, 159.088
2093, 41, 203, 85.5908, 159.167
2094, 41, 203, 85.5542, 159.246
2095, 41, 203, 85.5101, 159.329
2096, 41, 203, 85.4512, 159.411
2097, 41, 203, 85.3982, 159.491
2098, 41, 203, 85.3394, 159.57
2099, 41, 203, 85.2805, 159.65
2100, 41, 203, 85.2502, 159.73
