Seed is: 9
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1391, 13, 259, 109.987, 105.814
1392, 13, 259, 109.834, 105.892
1393, 13, 258, 110.834, 105.971
1394, 13, 258, 110.419, 106.05
1395, 13, 258, 110.249, 106.13
1396, 13, 258, 110.139, 106.22
1397, 13, 257, 110.902, 106.299
1398, 14, 256, 111.902, 106.378
1399, 15, 256, 111.487, 106.473
1400, 16, 256, 111.317, 106.553
1401, 17, 256, 111.224, 106.648
1402, 18, 256, 111.165, 106.729
1403, 19, 256, 111.124, 106.809
1404, 20, 256, 111.095, 106.889
1405, 21, 256, 111.072, 106.969
1406, 22, 256, 111.054, 107.049
1407, 23, 256, 111.039, 107.13
1408, 24, 255, 112.039, 107.209
1409, 25, 255, 111.624, 107.288
1410, 26, 255, 111.454, 107.37
1411, 27, 255, 111.361, 107.455
1412, 28, 255, 111.302, 107.587
1413, 29, 255, 111.262, 107.727
1414, 30, 255, 111.232, 107.862
1415, 31, 255, 111.209, 107.995
1416, 32, 255, 111.191, 108.122
1417, 33, 255, 111.177, 108.25
1418, 34, 255, 111.165, 108.372
1419, 35, 255, 111.153, 108.491
1420, 35, 255, 111.069, 108.606
1421, 35, 254, 111.832, 108.718
1422, 35, 253, 112.596, 108.876
1423, 35, 252, 113.359, 109.094
1424, 35, 252, 112.985, 109.28
1425, 35, 252, 112.612, 109.495
1426, 35, 252, 112.459, 109.69
1427, 35, 252, 112.306, 109.915
1428, 35, 251, 113.069, 110.114
1429, 35, 251, 112.695, 110.244
1430, 35, 251, 112.322, 110.381
1431, 35, 251, 112.169, 110.531
1432, 35, 251, 112.016, 110.676
1433, 35, 250, 112.779, 110.798
1434, 35, 249, 113.542, 110.915
1435, 35, 249, 113.169, 111.03
1436, 35, 249, 112.795, 111.145
1437, 35, 249, 112.642, 111.26
1438, 35, 249, 112.49, 111.375
1439, 35, 249, 112.406, 111.49
1440, 35, 249, 112.322, 111.607
1441, 35, 249, 112.211, 111.701
1442, 35, 248, 112.975, 111.78
1443, 35, 248, 112.601, 111.86
1444, 35, 248, 112.228, 111.939
1445, 35, 248, 112.075, 112.019
1446, 35, 247, 112.316, 112.098
1447, 35, 247, 112.111, 112.178
1448, 35, 246, 112.875, 112.258
1449, 36, 246, 112.865, 112.339
1450, 37, 246, 112.855, 112.42
1451, 37, 246, 112.771, 112.5
1452, 37, 246, 112.687, 112.579
1453, 37, 245, 112.85, 112.659
1454, 37, 245, 112.783, 112.738
1455, 37, 245, 112.699, 112.834
1456, 37, 244, 113.699, 112.915
1457, 37, 244, 113.284, 112.994
1458, 37, 244, 113.114, 113.073
1459, 37, 244, 113.021, 113.153
1460, 37, 244, 112.928, 113.232
1461, 37, 244, 112.844, 113.311
1462, 37, 244, 112.47, 113.39
1463, 38, 244, 112.462, 113.471
1464, 39, 244, 112.453, 113.552
1465, 39, 244, 112.4, 113.632
1466, 39, 244, 112.316, 113.711
1467, 39, 244, 112.233, 113.791
1468, 39, 243, 112.422, 113.87
1469, 39, 243, 112.312, 113.949
1470, 39, 243, 112.201, 114.029
1471, 39, 243, 112.091, 114.109
1472, 39, 243, 112.007, 114.188
1473, 39, 243, 111.923, 114.267
1474, 39, 243, 111.839, 114.346
1475, 39, 243, 111.756, 114.426
1476, 39, 243, 111.672, 114.505
1477, 39, 243, 111.561, 114.584
1478, 39, 242, 111.751, 114.664
1479, 39, 242, 111.641, 114.743
1480, 39, 242, 111.557, 114.822
1481, 39, 242, 111.352, 114.902
1482, 39, 242, 111.268, 114.982
1483, 39, 242, 111.185, 115.061
1484, 39, 242, 110.921, 115.141
1485, 39, 242, 110.811, 115.22
1486, 39, 242, 110.437, 115.3
1487, 39, 242, 110.393, 115.38
1488, 39, 242, 110.3, 115.459
1489, 39, 242, 110.216, 115.539
1490, 39, 242, 110.18, 115.618
1491, 39, 242, 110.112, 115.697
1492, 39, 242, 110.019, 115.777
1493, 39, 242, 109.935, 115.856
1494, 39, 242, 109.842, 115.936
1495, 39, 242, 109.758, 116.016
1496, 39, 242, 109.665, 116.096
1497, 39, 242, 109.582, 116.186
1498, 39, 242, 109.488, 116.266
1499, 39, 242, 109.405, 116.345
1500, 39, 242, 109.253, 116.425
1501, 39, 242, 109.17, 116.505
1502, 39, 242, 109.086, 116.585
1503, 39, 242, 109.002, 116.664
1504, 39, 242, 108.935, 116.744
1505, 39, 242, 108.867, 116.824
1506, 39, 242, 108.8, 116.903
1507, 39, 241, 109.8, 116.985
1508, 39, 241, 109.385, 117.064
1509, 39, 241, 109.215, 117.144
1510, 39, 241, 109.131, 117.224
1511, 39, 241, 109.078, 117.303
1512, 39, 241, 108.985, 117.383
1513, 39, 241, 108.932, 117.463
1514, 39, 241, 108.848, 117.542
1515, 39, 241, 108.795, 117.622
1516, 39, 241, 108.759, 117.701
1517, 39, 241, 108.675, 117.78
1518, 39, 241, 108.631, 117.859
1519, 39, 241, 108.572, 117.938
1520, 39, 240, 108.813, 118.019
1521, 39, 240, 108.609, 118.099
1522, 39, 240, 108.579, 118.179
1523, 39, 240, 108.526, 118.257
1524, 39, 240, 108.432, 118.338
1525, 39, 239, 108.622, 118.418
1526, 39, 239, 108.512, 118.497
1527, 39, 239, 108.428, 118.577
1528, 39, 239, 108.344, 118.656
1529, 39, 239, 108.285, 118.736
1530, 39, 239, 108.249, 118.815
1531, 39, 239, 108.196, 118.894
1532, 39, 239, 108.103, 118.973
1533, 39, 239, 108.019, 119.052
1534, 39, 239, 107.951, 119.131
1535, 39, 239, 107.868, 119.211
1536, 39, 239, 107.8, 119.29
1537, 39, 239, 107.69, 119.37
1538, 39, 239, 107.606, 119.448
1539, 39, 239, 107.539, 119.54
1540, 39, 239, 107.486, 119.62
1541, 39, 238, 107.649, 119.699
1542, 39, 238, 107.581, 119.779
1543, 39, 237, 107.771, 119.859
1544, 39, 237, 107.661, 119.939
1545, 39, 237, 107.593, 120.018
1546, 39, 237, 107.509, 120.097
1547, 39, 237, 107.399, 120.177
1548, 39, 237, 107.306, 120.256
1549, 39, 237, 107.195, 120.336
1550, 39, 237, 107.085, 120.415
1551, 39, 237, 106.974, 120.494
1552, 39, 237, 106.881, 120.574
1553, 39, 236, 107.071, 120.653
1554, 39, 236, 106.96, 120.732
1555, 39, 236, 106.877, 120.812
1556, 39, 236, 106.793, 120.891
1557, 39, 236, 106.7, 120.97
1558, 39, 236, 106.607, 121.049
1559, 39, 236, 106.554, 121.128
1560, 39, 236, 106.486, 121.208
1561, 39, 235, 106.676, 121.287
1562, 39, 235, 106.839, 121.367
1563, 39, 234, 107.002, 121.446
1564, 39, 234, 106.935, 121.526
1565, 39, 234, 106.842, 121.605
1566, 39, 234, 106.758, 121.684
1567, 39, 234, 106.674, 121.763
1568, 39, 234, 106.59, 121.843
1569, 39, 234, 106.506, 121.922
1570, 39, 234, 106.423, 122.002
1571, 39, 234, 106.312, 122.081
1572, 39, 234, 106.228, 122.16
1573, 39, 234, 106.144, 122.239
1574, 39, 234, 106.051, 122.318
1575, 39, 234, 105.968, 122.397
1576, 39, 234, 105.884, 122.477
1577, 39, 234, 105.773, 122.556
1578, 39, 234, 105.689, 122.635
1579, 39, 234, 105.606, 122.714
1580, 39, 234, 105.522, 122.794
1581, 39, 234, 105.438, 122.884
1582, 39, 234, 105.354, 122.963
1583, 39, 234, 105.27, 123.043
1584, 39, 234, 105.187, 123.122
1585, 39, 234, 105.076, 123.201
1586, 39, 234, 104.992, 123.281
1587, 39, 234, 104.909, 123.36
1588, 39, 234, 104.815, 123.439
1589, 39, 234, 104.732, 123.519
1590, 39, 234, 104.639, 123.598
1591, 39, 233, 104.828, 123.677
1592, 39, 233, 104.991, 123.757
1593, 39, 233, 104.938, 123.836
1594, 39, 233, 104.885, 123.915
1595, 39, 233, 104.832, 123.994
1596, 39, 233, 104.749, 124.073
1597, 39, 233, 104.665, 124.153
1598, 39, 233, 104.612, 124.232
1599, 39, 233, 104.559, 124.311
1600, 39, 233, 104.408, 124.39
1601, 39, 233, 104.297, 124.47
1602, 39, 233, 104.419, 124.549
1603, 39, 233, 104.361, 124.629
1604, 39, 233, 104.317, 124.712
1605, 39, 233, 104.264, 124.801
1606, 39, 233, 104.18, 124.88
1607, 39, 232, 104.369, 124.96
1608, 39, 232, 104.259, 125.04
1609, 39, 231, 104.422, 125.12
1610, 39, 231, 104.355, 125.199
1611, 39, 231, 104.244, 125.279
1612, 39, 231, 104.191, 125.358
1613, 39, 231, 104.138, 125.439
1614, 39, 231, 104.028, 125.519
1615, 39, 231, 103.96, 125.599
1616, 39, 231, 103.809, 125.68
1617, 39, 231, 103.658, 125.76
1618, 39, 231, 103.591, 125.84
1619, 39, 231, 103.523, 125.92
1620, 39, 231, 103.464, 126
1621, 39, 231, 103.406, 126.08
1622, 39, 231, 103.353, 126.173
1623, 39, 231, 103.294, 126.254
1624, 39, 231, 103.241, 126.333
1625, 39, 231, 103.204, 126.414
1626, 39, 231, 103.145, 126.494
1627, 39, 231, 103.078, 126.574
1628, 39, 230, 103.241, 126.654
1629, 39, 230, 103.363, 126.734
1630, 39, 230, 103.319, 126.813
1631, 39, 230, 103.252, 126.893
1632, 39, 229, 103.401, 126.973
1633, 39, 229, 103.493, 127.054
1634, 39, 229, 103.44, 127.133
1635, 39, 229, 103.396, 127.213
1636, 39, 229, 103.337, 127.293
1637, 39, 229, 103.284, 127.373
1638, 39, 229, 103.225, 127.453
1639, 39, 229, 103.172, 127.533
1640, 39, 229, 103.113, 127.613
1641, 39, 229, 103.06, 127.779
1642, 39, 229, 102.993, 127.899
1643, 39, 229, 102.926, 128.016
1644, 39, 229, 102.842, 128.12
1645, 39, 229, 102.758, 128.206
1646, 39, 229, 102.705, 128.319
1647, 39, 229, 102.652, 128.43
1648, 39, 229, 102.585, 128.52
1649, 39, 229, 102.532, 128.646
1650, 39, 229, 102.479, 128.765
1651, 39, 229, 102.382, 128.898
1652, 39, 229, 102.329, 129.03
1653, 39, 229, 102.245, 129.158
1654, 39, 229, 102.134, 129.288
1655, 39, 229, 102.024, 129.422
1656, 39, 229, 101.913, 129.576
1657, 39, 228, 102.913, 129.715
1658, 39, 228, 102.498, 129.854
1659, 39, 228, 102.328, 129.994
1660, 39, 228, 102.245, 130.163
1661, 39, 228, 102.134, 130.32
1662, 39, 228, 102.081, 130.503
1663, 39, 228, 102.022, 130.672
1664, 39, 228, 102.186, 130.804
1665, 39, 228, 102.119, 130.916
1666, 39, 228, 102.066, 131.026
1667, 39, 228, 102.013, 131.136
1668, 39, 228, 101.954, 131.245
1669, 39, 228, 101.901, 131.354
1670, 39, 228, 101.864, 131.465
1671, 39, 228, 101.828, 131.576
1672, 39, 228, 101.769, 131.689
1673, 39, 228, 101.732, 131.808
1674, 39, 228, 101.688, 131.911
1675, 39, 228, 101.621, 131.992
1676, 39, 228, 101.568, 132.072
1677, 39, 228, 101.66, 132.153
1678, 39, 228, 101.616, 132.233
1679, 39, 228, 101.563, 132.313
1680, 39, 228, 101.51, 132.394
1681, 39, 228, 101.443, 132.475
1682, 39, 228, 101.39, 132.556
1683, 39, 228, 101.337, 132.636
1684, 39, 228, 101.284, 132.719
1685, 39, 228, 101.247, 132.818
1686, 39, 228, 101.194, 132.9
1687, 39, 227, 101.357, 132.981
1688, 39, 227, 101.29, 133.064
1689, 39, 227, 101.237, 133.144
1690, 39, 227, 101.153, 133.225
1691, 39, 227, 101.069, 133.305
1692, 39, 227, 101.232, 133.386
1693, 39, 227, 101.179, 133.468
1694, 39, 227, 101.126, 133.548
1695, 39, 227, 101.073, 133.63
1696, 39, 227, 101.02, 133.709
1697, 39, 227, 100.937, 133.79
1698, 39, 227, 100.853, 133.87
1699, 39, 227, 100.769, 133.949
1700, 39, 227, 100.733, 134.029
1701, 39, 227, 100.665, 134.109
1702, 39, 227, 100.555, 134.189
1703, 39, 227, 100.471, 134.269
1704, 39, 226, 100.661, 134.349
1705, 39, 226, 100.55, 134.429
1706, 39, 225, 101.313, 134.509
1707, 39, 224, 102.076, 134.589
1708, 39, 223, 102.429, 134.669
1709, 39, 223, 101.944, 134.749
1710, 39, 223, 101.571, 134.829
1711, 39, 223, 101.366, 134.91
1712, 39, 223, 101.213, 134.99
1713, 39, 222, 102.213, 135.07
1714, 39, 222, 101.798, 135.151
1715, 39, 222, 101.628, 135.231
1716, 39, 222, 101.518, 135.311
1717, 39, 222, 101.434, 135.392
1718, 39, 222, 101.35, 135.474
1719, 39, 221, 102.113, 135.554
1720, 39, 221, 101.74, 135.634
1721, 39, 221, 101.366, 135.733
1722, 39, 221, 101.213, 135.831
1723, 39, 221, 101.061, 135.923
1724, 39, 221, 100.977, 136.004
1725, 39, 221, 100.893, 136.084
1726, 39, 221, 100.809, 136.177
1727, 39, 220, 101.809, 136.258
1728, 39, 220, 101.394, 136.339
1729, 39, 220, 101.224, 136.419
1730, 39, 220, 101.131, 136.501
1731, 39, 220, 101.047, 136.582
1732, 39, 220, 100.954, 136.662
1733, 39, 220, 100.844, 136.743
1734, 39, 220, 100.691, 136.823
1735, 39, 220, 100.317, 136.903
1736, 39, 220, 100.233, 136.983
1737, 39, 220, 100.123, 137.063
1738, 39, 220, 100.039, 137.144
1739, 39, 220, 99.946, 137.223
1740, 39, 220, 99.893, 137.304
1741, 39, 220, 99.84, 137.384
1742, 39, 220, 99.7295, 137.464
1743, 39, 220, 99.6457, 137.544
1744, 39, 220, 99.5619, 137.624
1745, 39, 220, 99.4781, 137.704
1746, 39, 220, 99.3251, 137.783
1747, 39, 220, 99.232, 137.863
1748, 39, 219, 99.4217, 137.943
1749, 39, 219, 99.3112, 138.024
1750, 39, 219, 99.2275, 138.104
1751, 39, 219, 99.3498, 138.184
1752, 39, 218, 99.5129, 138.264
1753, 39, 218, 99.4455, 138.344
1754, 39, 218, 99.3617, 138.424
1755, 39, 218, 99.2944, 138.504
1756, 39, 218, 99.2106, 138.584
1757, 39, 218, 99.1001, 138.664
1758, 39, 218, 99.0163, 138.744
1759, 39, 218, 98.9325, 138.824
1760, 39, 218, 98.8394, 138.904
1761, 39, 217, 99.0291, 138.984
1762, 39, 217, 98.9186, 139.064
1763, 39, 217, 99.0817, 139.144
1764, 39, 217, 98.9712, 139.225
1765, 39, 217, 98.8607, 139.306
1766, 39, 217, 98.7502, 139.387
1767, 39, 217, 98.599, 139.479
1768, 39, 217, 98.5059, 139.567
1769, 39, 217, 98.3954, 139.648
1770, 39, 217, 98.3023, 139.728
1771, 39, 216, 98.492, 139.809
1772, 39, 216, 98.3815, 139.889
1773, 39, 216, 98.2977, 139.969
1774, 39, 216, 98.2139, 140.049
1775, 39, 216, 98.1208, 140.129
1776, 39, 216, 98.0277, 140.209
1777, 39, 216, 97.9439, 140.289
1778, 39, 216, 97.8601, 140.369
1779, 39, 216, 97.7763, 140.451
1780, 39, 216, 97.6925, 140.532
1781, 39, 215, 97.8823, 140.612
1782, 39, 215, 97.7718, 140.694
1783, 39, 215, 97.688, 140.774
1784, 39, 215, 97.6042, 140.854
1785, 39, 215, 97.3407, 140.936
1786, 39, 215, 97.2569, 141.017
1787, 39, 215, 97.1638, 141.097
1788, 39, 215, 97.1108, 141.177
1789, 39, 215, 97.0435, 141.257
1790, 39, 215, 96.9905, 141.337
1791, 39, 215, 96.88, 141.417
1792, 39, 215, 96.827, 141.498
1793, 39, 215, 96.6758, 141.578
1794, 39, 215, 96.592, 141.672
1795, 39, 215, 96.539, 141.753
1796, 39, 215, 96.4717, 141.832
1797, 39, 215, 96.4043, 141.912
1798, 39, 215, 96.3112, 141.992
1799, 39, 215, 96.2274, 142.072
1800, 39, 215, 96.3201, 142.151
1801, 39, 215, 96.2527, 142.231
1802, 39, 215, 96.1556, 142.311
1803, 39, 215, 96.0968, 142.39
1804, 39, 215, 96.0294, 142.47
1805, 39, 215, 95.9621, 142.549
1806, 39, 215, 95.9091, 142.629
1807, 39, 215, 95.8561, 142.709
1808, 39, 215, 95.7887, 142.788
1809, 39, 214, 95.9518, 142.879
1810, 39, 214, 95.8844, 142.959
1811, 39, 214, 95.8314, 143.039
1812, 39, 214, 95.7725, 143.118
1813, 39, 214, 95.7195, 143.197
1814, 39, 214, 95.6665, 143.277
1815, 39, 214, 95.6076, 143.357
1816, 39, 214, 95.4565, 143.437
1817, 39, 214, 95.3727, 143.517
1818, 39, 214, 95.3197, 143.598
1819, 39, 214, 95.2608, 143.699
1820, 39, 213, 95.4238, 143.818
1821, 39, 213, 95.3565, 143.944
1822, 39, 212, 95.5195, 144.039
1823, 39, 212, 95.4522, 144.157
1824, 39, 212, 95.3991, 144.282
1825, 39, 212, 95.3626, 144.367
1826, 39, 212, 95.3037, 144.497
1827, 39, 212, 95.2448, 144.626
1828, 39, 212, 95.2007, 144.755
1829, 39, 212, 95.1641, 144.884
1830, 39, 212, 95.0968, 145.016
1831, 39, 212, 95.0438, 145.145
1832, 39, 212, 95.1364, 145.281
1833, 39, 212, 95.0775, 145.416
1834, 39, 212, 95.0334, 145.553
1835, 39, 211, 95.1965, 145.732
1836, 39, 211, 95.1291, 145.928
1837, 39, 211, 95.2922, 146.068
1838, 39, 211, 95.2084, 146.218
1839, 39, 211, 95.1246, 146.327
1840, 39, 211, 95.0408, 146.437
1841, 39, 211, 95.1334, 146.547
1842, 39, 211, 95.0804, 146.657
1843, 39, 211, 94.9873, 146.767
1844, 39, 211, 94.9035, 146.877
1845, 39, 211, 94.8362, 146.988
1846, 39, 211, 94.7688, 147.103
1847, 39, 210, 94.9586, 147.224
1848, 39, 210, 94.8481, 147.306
1849, 39, 210, 94.795, 147.386
1850, 39, 210, 94.7112, 147.467
1851, 39, 210, 94.6275, 147.547
1852, 39, 210, 94.4745, 147.627
1853, 39, 210, 94.4072, 147.729
1854, 39, 210, 94.3483, 147.81
1855, 39, 210, 94.2809, 147.891
1856, 39, 210, 94.1971, 147.972
1857, 39, 210, 94.1441, 148.053
1858, 39, 210, 94.2665, 148.133
1859, 39, 210, 94.2135, 148.214
1860, 39, 210, 94.1204, 148.294
1861, 39, 210, 94.0366, 148.375
1862, 39, 210, 93.9528, 148.457
1863, 39, 210, 93.869, 148.538
1864, 39, 210, 93.7759, 148.619
1865, 39, 210, 93.6828, 148.7
1866, 39, 210, 93.599, 148.781
1867, 39, 210, 93.5059, 148.862
1868, 39, 210, 93.4221, 148.943
1869, 39, 210, 93.329, 149.024
1870, 39, 210, 93.2452, 149.105
1871, 39, 209, 93.4349, 149.187
1872, 39, 209, 93.3244, 149.268
1873, 39, 209, 93.2139, 149.351
1874, 39, 209, 93.1301, 149.432
1875, 39, 209, 93.0463, 149.529
1876, 39, 208, 93.2361, 149.611
1877, 39, 208, 93.1256, 149.693
1878, 39, 208, 92.8621, 149.774
1879, 39, 208, 92.7783, 149.855
1880, 39, 208, 92.6945, 149.936
1881, 39, 207, 92.8576, 150.017
1882, 39, 207, 92.7902, 150.098
1883, 39, 207, 92.7229, 150.179
1884, 39, 207, 92.6699, 150.26
1885, 39, 207, 92.5594, 150.342
1886, 39, 207, 92.5005, 150.423
1887, 39, 207, 92.4331, 150.505
1888, 39, 207, 92.3801, 150.586
1889, 39, 207, 92.2963, 150.667
1890, 39, 207, 92.2433, 150.748
1891, 39, 207, 92.1844, 150.829
1892, 39, 207, 92.1314, 150.91
1893, 39, 207, 92.0641, 150.991
1894, 39, 207, 92.0111, 151.072
1895, 39, 207, 91.9745, 151.154
1896, 39, 207, 91.9215, 151.235
1897, 39, 207, 91.8685, 151.316
1898, 39, 207, 91.7847, 151.397
1899, 39, 207, 91.7009, 151.479
1900, 39, 207, 91.5904, 151.56
1901, 39, 207, 91.5066, 151.641
1902, 39, 207, 91.4536, 151.722
1903, 39, 207, 91.3698, 151.803
1904, 39, 207, 91.286, 151.883
1905, 39, 207, 91.2022, 151.964
1906, 39, 207, 91.1184, 152.046
1907, 39, 207, 91.0346, 152.127
1908, 39, 207, 90.8835, 152.208
1909, 39, 207, 90.8305, 152.289
1910, 39, 207, 90.7775, 152.37
1911, 39, 207, 90.7101, 152.461
1912, 39, 207, 90.617, 152.543
1913, 39, 207, 90.5332, 152.623
1914, 39, 206, 90.6962, 152.704
1915, 39, 206, 90.6289, 152.785
1916, 39, 206, 90.5616, 152.879
1917, 39, 206, 90.5086, 152.961
1918, 39, 206, 90.4556, 153.044
1919, 39, 206, 90.3044, 153.143
1920, 39, 205, 90.4674, 153.225
1921, 39, 205, 90.4001, 153.306
1922, 39, 205, 90.3471, 153.386
1923, 39, 205, 90.2798, 153.466
1924, 39, 205, 90.2267, 153.548
1925, 39, 205, 90.1594, 153.628
1926, 39, 205, 90.1153, 153.708
1927, 39, 205, 90.0623, 153.788
1928, 39, 205, 89.995, 153.868
1929, 39, 205, 89.9112, 153.949
1930, 39, 204, 90.9112, 154.029
1931, 39, 204, 90.4961, 154.109
1932, 39, 204, 90.3262, 154.189
1933, 39, 204, 90.2424, 154.269
1934, 39, 204, 90.1493, 154.349
1935, 39, 204, 90.0655, 154.429
1936, 39, 204, 89.9724, 154.508
1937, 39, 204, 89.8793, 154.588
1938, 39, 204, 89.7955, 154.668
1939, 39, 204, 89.7024, 154.748
1940, 39, 204, 89.8654, 154.828
1941, 39, 204, 89.8124, 154.908
1942, 39, 204, 89.7286, 154.988
1943, 39, 204, 89.6756, 155.068
1944, 39, 203, 89.8386, 155.149
1945, 39, 203, 89.7713, 155.229
1946, 39, 203, 89.6608, 155.309
1947, 39, 203, 89.6078, 155.39
1948, 39, 203, 89.5548, 155.47
1949, 39, 203, 89.4874, 155.55
1950, 39, 203, 89.4286, 155.63
1951, 39, 203, 89.3755, 155.711
1952, 39, 203, 89.3167, 155.791
1953, 39, 203, 89.2578, 155.871
1954, 39, 203, 89.2048, 155.951
1955, 39, 203, 89.1459, 156.032
1956, 39, 203, 89.1093, 156.111
1957, 39, 203, 89.0419, 156.209
1958, 39, 203, 88.9889, 156.29
1959, 39, 202, 89.1787, 156.373
1960, 39, 202, 89.0682, 156.463
1961, 39, 202, 88.917, 156.543
1962, 39, 202, 88.8332, 156.623
1963, 39, 202, 88.7743, 156.703
1964, 39, 202, 88.9085, 156.783
1965, 39, 202, 88.8719, 156.863
1966, 39, 202, 88.8278, 156.943
1967, 39, 202, 88.6767, 157.023
1968, 39, 202, 88.6178, 157.103
1969, 39, 202, 88.5648, 157.183
1970, 39, 202, 88.4974, 157.283
1971, 39, 202, 88.4444, 157.364
1972, 39, 202, 88.4079, 157.445
1973, 39, 202, 88.3638, 157.525
1974, 39, 202, 88.3108, 157.605
1975, 39, 202, 88.2667, 157.684
1976, 39, 202, 88.2137, 157.764
1977, 39, 202, 88.1463, 157.844
1978, 39, 202, 88.1098, 157.924
1979, 39, 202, 88.0657, 158.004
1980, 39, 202, 88.1881, 158.084
1981, 39, 202, 88.1474, 158.164
1982, 39, 202, 88.1108, 158.244
1983, 39, 202, 88.0702, 158.324
1984, 39, 202, 88.0296, 158.404
1985, 39, 202, 87.993, 158.484
1986, 39, 202, 87.9523, 158.564
1987, 39, 202, 87.8553, 158.644
1988, 39, 202, 87.7879, 158.724
1989, 39, 202, 87.7349, 158.804
1990, 39, 202, 87.6819, 158.884
1991, 39, 202, 87.6289, 158.964
1992, 39, 202, 87.5616, 159.047
1993, 39, 202, 87.4942, 159.127
1994, 39, 202, 87.4576, 159.207
1995, 39, 202, 87.4046, 159.287
1996, 39, 202, 87.3516, 159.367
1997, 39, 202, 87.315, 159.448
1998, 39, 202, 87.2848, 159.541
1999, 39, 202, 87.258, 159.622
2000, 39, 202, 87.2174, 159.721
2001, 39, 202, 87.1808, 159.843
2002, 39, 202, 87.1442, 159.973
2003, 39, 202, 87.2142, 160.067
2004, 39, 202, 87.1874, 160.192
2005, 39, 202, 87.1433, 160.342
2006, 39, 202, 87.0903, 160.48
2007, 39, 201, 87.2533, 160.61
2008, 39, 201, 87.186, 160.741
2009, 39, 201, 87.1271, 160.874
2010, 39, 201, 87.0682, 161.007
2011, 39, 201, 87.0152, 161.138
2012, 39, 201, 86.9563, 161.273
2013, 39, 201, 86.9033, 161.41
2014, 39, 201, 86.8444, 161.577
2015, 39, 201, 86.7771, 161.765
2016, 39, 201, 86.7182, 161.92
2017, 39, 201, 86.6652, 162.05
2018, 39, 201, 86.6122, 162.163
2019, 39, 201, 86.5681, 162.274
2020, 39, 201, 86.5151, 162.386
2021, 39, 201, 86.4313, 162.5
2022, 39, 201, 86.1679, 162.612
2023, 39, 201, 86.1005, 162.724
2024, 39, 201, 86.0167, 162.86
2025, 39, 200, 86.2064, 162.976
2026, 39, 200, 86.3695, 163.096
2027, 39, 200, 86.1061, 163.179
2028, 39, 200, 86.0129, 163.261
2029, 39, 200, 85.9291, 163.342
2030, 39, 200, 85.8453, 163.423
2031, 39, 200, 85.6942, 163.505
2032, 39, 200, 85.6412, 163.586
2033, 39, 200, 85.5481, 163.667
2034, 39, 200, 85.4643, 163.748
2035, 39, 200, 85.3131, 163.829
2036, 39, 200, 85.2766, 163.911
2037, 39, 200, 85.1661, 163.992
2038, 39, 200, 85.0149, 164.074
2039, 39, 200, 84.9044, 164.155
2040, 39, 200, 84.8455, 164.236
2041, 39, 200, 84.9382, 164.317
2042, 39, 200, 84.8852, 164.399
2043, 39, 200, 84.8263, 164.484
2044, 39, 200, 84.7733, 164.568
2045, 39, 200, 84.7203, 164.65
2046, 39, 200, 84.6762, 164.732
2047, 39, 199, 84.8392, 164.814
2048, 39, 199, 84.9616, 164.895
2049, 39, 199, 84.921, 165.001
2050, 39, 199, 84.8844, 165.084
2051, 39, 199, 84.8478, 165.166
2052, 39, 199, 84.7889, 165.248
2053, 39, 199, 84.73, 165.33
2054, 39, 198, 84.8931, 165.412
2055, 39, 198, 84.8257, 165.494
2056, 39, 198, 84.7727, 165.576
2057, 39, 198, 84.7286, 165.658
2058, 39, 198, 84.6697, 165.739
2059, 39, 198, 84.6167, 165.822
2060, 39, 198, 84.5802, 165.904
2061, 39, 198, 84.5361, 165.986
2062, 39, 198, 84.4687, 166.068
2063, 39, 198, 84.4322, 166.164
2064, 39, 198, 84.3653, 166.247
2065, 39, 198, 84.298, 166.329
2066, 39, 198, 84.2142, 166.41
2067, 39, 198, 84.1553, 166.494
2068, 39, 198, 84.2777, 166.576
2069, 39, 198, 84.2336, 166.657
2070, 39, 198, 84.1747, 166.744
2071, 39, 198, 84.1217, 166.826
2072, 39, 198, 84.0687, 166.907
2073, 39, 198, 84.0157, 166.988
2074, 39, 198, 83.8646, 167.069
2075, 39, 198, 83.828, 167.15
2076, 39, 198, 83.775, 167.23
2077, 39, 197, 83.938, 167.312
2078, 39, 197, 83.8707, 167.394
2079, 39, 197, 83.7869, 167.475
2080, 39, 197, 83.6938, 167.555
2081, 39, 197, 83.6408, 167.636
2082, 39, 197, 83.557, 167.717
2083, 39, 197, 83.4058, 167.799
2084, 39, 197, 83.2953, 167.88
2085, 39, 197, 83.228, 167.962
2086, 39, 197, 83.1691, 168.043
2087, 39, 197, 83.1102, 168.125
2088, 39, 197, 83.0736, 168.206
2089, 39, 197, 83.0147, 168.297
2090, 39, 197, 82.9706, 168.379
2091, 39, 197, 82.9117, 168.46
2092, 39, 197, 82.8587, 168.542
2093, 39, 197, 82.7998, 168.623
2094, 39, 197, 82.7028, 168.704
2095, 39, 197, 82.6662, 168.785
2096, 39, 197, 82.6132, 168.865
2097, 39, 196, 82.7619, 168.946
2098, 39, 196, 82.7178, 169.026
2099, 39, 196, 82.6648, 169.107
2100, 39, 196, 82.6118, 169.187
2101, 39, 196, 82.7459, 169.268
2102, 39, 196, 82.7093, 169.348
2103, 39, 196, 82.6255, 169.429
2104, 39, 196, 82.5285, 169.519
2105, 39, 196, 82.418, 169.599
