Seed is: 56
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1382, 26, 313, 89.8613, 99.8513
1383, 26, 313, 89.3763, 99.9407
1384, 26, 313, 89.2234, 100.018
1385, 26, 313, 89.0188, 100.094
1386, 26, 312, 90.0188, 100.171
1387, 26, 312, 89.6038, 100.247
1388, 26, 312, 89.4339, 100.323
1389, 26, 311, 90.1971, 100.399
1390, 26, 311, 89.8235, 100.476
1391, 26, 311, 89.45, 100.554
1392, 26, 311, 89.2971, 100.631
1393, 26, 311, 89.1441, 100.727
1394, 26, 310, 88.912, 100.804
1395, 26, 309, 90.2601, 100.882
1396, 26, 309, 89.7752, 100.959
1397, 26, 309, 89.2902, 101.036
1398, 26, 309, 89.5121, 101.13
1399, 26, 308, 90.2753, 101.211
1400, 26, 308, 89.9018, 101.288
1401, 26, 308, 89.5282, 101.365
1402, 26, 308, 89.3753, 101.442
1403, 26, 308, 89.2224, 101.519
1404, 26, 307, 89.9856, 101.596
1405, 26, 307, 89.612, 101.673
1406, 26, 307, 89.2385, 101.754
1407, 26, 307, 89.0856, 101.83
1408, 26, 307, 88.9326, 101.906
1409, 26, 306, 89.9326, 101.984
1410, 26, 306, 89.5176, 102.061
1411, 26, 306, 89.3477, 102.14
1412, 26, 306, 89.2639, 102.226
1413, 26, 305, 90.0271, 102.302
1414, 26, 304, 90.7903, 102.379
1415, 26, 304, 90.4167, 102.454
1416, 26, 303, 90.7695, 102.531
1417, 26, 303, 90.2846, 102.608
1418, 26, 303, 90.1316, 102.684
1419, 26, 303, 89.9271, 102.763
1420, 26, 302, 90.6903, 102.851
1421, 26, 301, 91.4535, 102.928
1422, 26, 300, 92.2167, 103.005
1423, 26, 299, 92.5694, 103.082
1424, 26, 299, 92.0845, 103.159
1425, 26, 299, 91.7109, 103.235
1426, 26, 299, 91.5064, 103.312
1427, 26, 299, 91.3535, 103.39
1428, 26, 298, 92.1167, 103.466
1429, 26, 297, 92.8799, 103.55
1430, 26, 296, 93.6431, 103.627
1431, 26, 296, 93.2695, 103.704
1432, 26, 296, 92.896, 103.782
1433, 26, 296, 92.7431, 103.858
1434, 26, 296, 92.5901, 103.935
1435, 26, 295, 93.3533, 104.025
1436, 26, 294, 94.1165, 104.103
1437, 27, 293, 95.1165, 104.18
1438, 28, 293, 94.7015, 104.257
1439, 29, 293, 94.5316, 104.335
1440, 30, 293, 94.4385, 104.412
1441, 31, 293, 94.3796, 104.49
1442, 32, 293, 94.3389, 104.567
1443, 33, 293, 94.3092, 104.645
1444, 34, 293, 94.2865, 104.723
1445, 35, 293, 94.2685, 104.802
1446, 36, 293, 94.254, 104.883
1447, 36, 292, 95.0172, 104.96
1448, 36, 291, 95.7804, 105.037
1449, 36, 291, 95.4069, 105.114
1450, 36, 291, 95.0334, 105.191
1451, 36, 291, 94.8804, 105.269
1452, 36, 290, 95.1218, 105.346
1453, 36, 290, 94.9172, 105.423
1454, 36, 289, 95.6804, 105.502
1455, 36, 288, 96.4436, 105.578
1456, 36, 287, 97.2068, 105.656
1457, 36, 287, 96.8333, 105.733
1458, 36, 287, 96.4598, 105.81
1459, 36, 287, 96.3068, 105.887
1460, 36, 287, 96.1539, 105.963
1461, 36, 286, 96.9171, 106.041
1462, 36, 285, 97.6803, 106.118
1463, 36, 285, 97.3068, 106.211
1464, 36, 285, 96.9332, 106.289
1465, 36, 285, 96.7803, 106.366
1466, 36, 285, 96.6274, 106.443
1467, 36, 284, 97.6274, 106.521
1468, 36, 284, 97.2123, 106.598
1469, 36, 284, 97.0424, 106.675
1470, 36, 283, 97.8056, 106.752
1471, 36, 283, 97.4321, 106.829
1472, 36, 283, 97.0585, 106.907
1473, 36, 283, 96.9056, 106.984
1474, 36, 282, 97.1469, 107.062
1475, 36, 282, 96.9424, 107.14
1476, 36, 281, 96.7102, 107.217
1477, 36, 280, 98.0584, 107.294
1478, 36, 279, 98.8216, 107.386
1479, 36, 278, 99.5848, 107.465
1480, 36, 278, 99.2112, 107.542
1481, 36, 278, 98.8377, 107.621
1482, 36, 278, 98.6848, 107.699
1483, 36, 278, 98.5318, 107.782
1484, 36, 277, 99.295, 107.86
1485, 36, 277, 98.8101, 107.937
1486, 36, 277, 98.4365, 108.016
1487, 36, 277, 98.232, 108.094
1488, 36, 277, 98.079, 108.171
1489, 37, 277, 98.0671, 108.25
1490, 37, 277, 97.9833, 108.327
1491, 37, 276, 98.9833, 108.405
1492, 37, 276, 98.5682, 108.493
1493, 37, 276, 98.3983, 108.571
1494, 37, 275, 99.1615, 108.648
1495, 37, 274, 100.162, 108.726
1496, 37, 274, 99.7465, 108.803
1497, 37, 274, 99.5765, 108.881
1498, 37, 273, 100.577, 108.957
1499, 37, 273, 100.162, 109.036
1500, 37, 273, 99.9916, 109.113
1501, 37, 272, 99.7594, 109.191
1502, 37, 271, 101.108, 109.268
1503, 37, 270, 101.46, 109.346
1504, 37, 270, 100.975, 109.423
1505, 37, 270, 100.49, 109.502
1506, 37, 270, 100.286, 109.579
1507, 37, 270, 100.081, 109.658
1508, 37, 269, 100.845, 109.737
1509, 37, 268, 101.845, 109.815
1510, 37, 268, 101.429, 109.895
1511, 37, 268, 101.26, 109.972
1512, 37, 267, 102.023, 110.05
1513, 37, 267, 101.649, 110.127
1514, 37, 267, 101.276, 110.204
1515, 37, 267, 101.123, 110.281
1516, 37, 266, 101.364, 110.358
1517, 37, 266, 101.16, 110.435
1518, 37, 266, 101.076, 110.512
1519, 37, 265, 101.839, 110.588
1520, 37, 264, 101.607, 110.699
1521, 37, 263, 102.955, 110.779
1522, 37, 262, 103.718, 110.857
1523, 37, 262, 103.233, 110.934
1524, 37, 262, 102.86, 111.012
1525, 37, 262, 103.082, 111.089
1526, 37, 262, 102.818, 111.166
1527, 37, 262, 102.665, 111.244
1528, 37, 261, 103.665, 111.321
1529, 37, 261, 103.25, 111.4
1530, 37, 261, 103.08, 111.477
1531, 37, 260, 103.843, 111.557
1532, 37, 260, 103.47, 111.634
1533, 37, 260, 103.096, 111.713
1534, 37, 260, 102.943, 111.815
1535, 37, 260, 102.79, 111.892
1536, 37, 260, 102.707, 111.97
1537, 37, 259, 103.47, 112.048
1538, 37, 258, 103.238, 112.127
1539, 37, 257, 104.586, 112.204
1540, 37, 256, 105.349, 112.282
1541, 37, 256, 104.864, 112.361
1542, 37, 256, 104.491, 112.441
1543, 37, 256, 104.286, 112.554
1544, 37, 256, 104.133, 112.696
1545, 37, 255, 105.133, 112.816
1546, 37, 255, 104.718, 112.898
1547, 37, 255, 104.548, 113.013
1548, 37, 254, 105.311, 113.125
1549, 37, 254, 104.938, 113.217
1550, 37, 254, 104.564, 113.295
1551, 37, 254, 104.411, 113.376
1552, 37, 254, 104.258, 113.454
1553, 37, 254, 104.175, 113.531
1554, 37, 253, 105.175, 113.609
1555, 37, 253, 104.76, 113.687
1556, 37, 253, 104.59, 113.767
1557, 37, 253, 104.497, 113.845
1558, 37, 253, 104.403, 113.923
1559, 37, 253, 104.293, 114.014
1560, 37, 252, 105.056, 114.093
1561, 37, 251, 105.819, 114.172
1562, 37, 250, 106.583, 114.252
1563, 37, 250, 106.209, 114.336
1564, 37, 250, 105.835, 114.416
1565, 37, 249, 106.077, 114.495
1566, 37, 249, 105.872, 114.573
1567, 37, 249, 105.719, 114.664
1568, 37, 248, 106.483, 114.743
1569, 37, 248, 106.109, 114.821
1570, 37, 248, 105.735, 114.899
1571, 37, 248, 105.583, 114.977
1572, 37, 248, 105.43, 115.055
1573, 37, 247, 106.43, 115.133
1574, 37, 247, 106.015, 115.218
1575, 37, 247, 105.845, 115.296
1576, 37, 247, 105.761, 115.374
1577, 37, 247, 105.924, 115.452
1578, 37, 247, 105.84, 115.531
1579, 37, 247, 105.467, 115.609
1580, 37, 247, 105.093, 115.687
1581, 37, 247, 104.719, 115.768
1582, 37, 247, 104.636, 115.846
1583, 37, 247, 104.552, 115.941
1584, 37, 246, 105.552, 116.021
1585, 37, 246, 105.137, 116.1
1586, 37, 246, 104.967, 116.178
1587, 37, 245, 105.73, 116.256
1588, 37, 244, 106.493, 116.335
1589, 37, 243, 106.846, 116.414
1590, 37, 243, 106.361, 116.492
1591, 37, 243, 105.988, 116.571
1592, 37, 243, 105.783, 116.65
1593, 37, 243, 105.63, 116.729
1594, 37, 243, 105.52, 116.807
1595, 37, 242, 106.283, 116.886
1596, 37, 242, 106.13, 116.966
1597, 37, 242, 105.756, 117.045
1598, 37, 242, 105.673, 117.123
1599, 37, 242, 105.52, 117.203
1600, 37, 241, 106.283, 117.282
1601, 37, 241, 106.13, 117.374
1602, 37, 241, 105.756, 117.456
1603, 37, 241, 105.673, 117.535
1604, 37, 241, 105.52, 117.613
1605, 37, 240, 106.283, 117.692
1606, 37, 240, 105.909, 117.771
1607, 37, 240, 105.536, 117.85
1608, 37, 240, 105.383, 117.929
1609, 37, 240, 105.23, 118.007
1610, 37, 239, 106.23, 118.087
1611, 37, 239, 105.815, 118.184
1612, 37, 239, 105.645, 118.263
1613, 37, 239, 105.561, 118.341
1614, 37, 239, 105.468, 118.42
1615, 37, 239, 105.357, 118.499
1616, 37, 239, 105.274, 118.578
1617, 37, 239, 105.163, 118.657
1618, 37, 239, 105.11, 118.736
1619, 37, 239, 105.043, 118.815
1620, 37, 239, 104.959, 118.894
1621, 37, 239, 104.875, 118.972
1622, 37, 239, 104.808, 119.051
1623, 37, 239, 104.755, 119.13
1624, 37, 239, 104.671, 119.209
1625, 37, 239, 104.578, 119.29
1626, 37, 239, 104.427, 119.37
1627, 37, 239, 104.276, 119.449
1628, 37, 239, 104.192, 119.527
1629, 37, 239, 104.099, 119.606
1630, 37, 239, 104.015, 119.694
1631, 37, 239, 103.931, 119.792
1632, 37, 239, 103.847, 119.871
1633, 37, 239, 103.764, 119.95
1634, 37, 239, 103.667, 120.03
1635, 37, 239, 103.583, 120.108
1636, 38, 239, 103.573, 120.19
1637, 38, 239, 103.462, 120.277
1638, 38, 239, 103.409, 120.355
1639, 38, 238, 103.599, 120.433
1640, 38, 238, 103.488, 120.512
1641, 38, 238, 103.405, 120.59
1642, 38, 238, 103.352, 120.681
1643, 38, 238, 103.268, 120.76
1644, 38, 238, 103.184, 120.838
1645, 38, 238, 103.091, 120.917
1646, 38, 238, 102.998, 120.995
1647, 38, 238, 102.914, 121.073
1648, 38, 238, 102.821, 121.152
1649, 38, 238, 102.737, 121.23
1650, 38, 238, 102.653, 121.309
1651, 38, 238, 102.56, 121.403
1652, 38, 238, 102.467, 121.482
1653, 38, 238, 102.383, 121.56
1654, 38, 238, 102.29, 121.639
1655, 38, 238, 102.18, 121.718
1656, 38, 238, 102.127, 121.812
1657, 38, 238, 102.034, 121.891
1658, 38, 238, 101.923, 121.97
1659, 38, 238, 101.813, 122.048
1660, 38, 238, 101.702, 122.126
1661, 39, 238, 101.693, 122.205
1662, 39, 238, 101.64, 122.283
1663, 39, 238, 101.587, 122.361
1664, 39, 238, 101.477, 122.441
1665, 39, 237, 101.667, 122.521
1666, 39, 237, 101.556, 122.6
1667, 39, 237, 101.352, 122.678
1668, 39, 237, 101.088, 122.756
1669, 39, 237, 100.995, 122.834
1670, 39, 237, 101.158, 122.912
1671, 39, 237, 101.048, 122.99
1672, 39, 237, 100.955, 123.068
1673, 39, 236, 101.144, 123.146
1674, 39, 236, 101.034, 123.224
1675, 39, 236, 100.95, 123.302
1676, 39, 236, 100.866, 123.381
1677, 39, 236, 100.782, 123.459
1678, 39, 236, 100.905, 123.545
1679, 39, 236, 100.754, 123.623
1680, 39, 236, 100.701, 123.701
1681, 39, 236, 100.633, 123.78
1682, 39, 236, 100.574, 123.858
1683, 39, 236, 100.507, 123.935
1684, 39, 236, 100.448, 124.023
1685, 39, 236, 100.395, 124.101
1686, 39, 235, 100.585, 124.179
1687, 39, 235, 100.474, 124.264
1688, 39, 235, 100.391, 124.359
1689, 39, 235, 100.297, 124.438
1690, 39, 234, 100.487, 124.515
1691, 39, 234, 100.377, 124.593
1692, 39, 234, 100.293, 124.67
1693, 39, 234, 100.2, 124.749
1694, 39, 234, 100.116, 124.827
1695, 39, 234, 100.023, 124.905
1696, 39, 234, 99.9391, 124.983
1697, 39, 234, 99.8553, 125.062
1698, 39, 234, 99.7042, 125.141
1699, 39, 234, 99.611, 125.22
1700, 39, 234, 99.5272, 125.298
1701, 39, 234, 99.4341, 125.375
1702, 39, 234, 99.3503, 125.453
1703, 39, 234, 99.2665, 125.531
1704, 39, 234, 99.1827, 125.609
1705, 39, 234, 99.1297, 125.686
1706, 39, 234, 99.0459, 125.765
1707, 39, 234, 98.9621, 125.843
1708, 39, 234, 98.869, 125.921
1709, 39, 234, 98.7585, 126.009
1710, 39, 233, 98.9483, 126.088
1711, 39, 233, 98.8378, 126.166
1712, 39, 232, 99.601, 126.244
1713, 39, 232, 99.2274, 126.322
1714, 39, 232, 99.0745, 126.4
1715, 39, 231, 99.8377, 126.478
1716, 39, 231, 99.4642, 126.556
1717, 39, 231, 99.0906, 126.634
1718, 39, 231, 98.9377, 126.712
1719, 39, 231, 98.7848, 126.789
1720, 39, 231, 98.701, 126.867
1721, 39, 230, 99.4642, 126.945
1722, 39, 230, 99.0906, 127.024
1723, 39, 230, 98.7171, 127.102
1724, 39, 230, 98.5642, 127.181
1725, 39, 230, 98.4112, 127.259
1726, 39, 230, 98.3274, 127.356
1727, 39, 230, 98.2436, 127.435
1728, 39, 229, 98.4334, 127.513
1729, 39, 229, 98.3229, 127.592
1730, 39, 229, 98.2124, 127.67
1731, 39, 229, 98.1019, 127.772
1732, 39, 229, 98.0181, 127.851
1733, 39, 228, 98.7813, 127.929
1734, 39, 228, 98.4077, 128.009
1735, 39, 228, 98.0342, 128.087
1736, 39, 228, 97.8813, 128.165
1737, 39, 228, 97.7283, 128.243
1738, 39, 227, 98.7283, 128.321
1739, 39, 227, 98.3133, 128.399
1740, 39, 227, 98.1434, 128.479
1741, 39, 227, 98.0596, 128.557
1742, 39, 227, 98.0066, 128.635
1743, 39, 227, 97.9228, 128.715
1744, 39, 227, 97.839, 128.795
1745, 39, 227, 97.7552, 128.874
1746, 39, 227, 97.6447, 128.952
1747, 39, 227, 97.5609, 129.03
1748, 39, 226, 97.7506, 129.109
1749, 39, 226, 97.6401, 129.193
1750, 39, 226, 97.5563, 129.272
1751, 39, 226, 97.4725, 129.351
1752, 39, 226, 97.362, 129.43
1753, 39, 226, 97.2782, 129.508
1754, 39, 226, 97.1677, 129.587
1755, 39, 226, 97.0839, 129.666
1756, 39, 226, 96.9908, 129.745
1757, 39, 226, 96.907, 129.823
1758, 39, 226, 96.8232, 129.904
1759, 39, 226, 96.7127, 129.982
1760, 39, 226, 96.6289, 130.061
1761, 39, 226, 96.4778, 130.139
1762, 39, 226, 96.394, 130.221
1763, 39, 226, 96.3102, 130.299
1764, 39, 226, 96.2264, 130.377
1765, 39, 226, 96.1426, 130.456
1766, 39, 226, 96.0495, 130.535
1767, 39, 226, 95.9657, 130.613
1768, 39, 226, 95.8819, 130.702
1769, 39, 226, 95.7981, 130.781
1770, 39, 226, 95.7143, 130.86
1771, 39, 226, 95.6702, 130.939
1772, 39, 226, 95.5597, 131.018
1773, 39, 226, 95.4492, 131.097
1774, 39, 226, 95.3654, 131.175
1775, 39, 225, 95.5551, 131.256
1776, 39, 225, 95.4446, 131.335
1777, 39, 225, 95.3515, 131.413
1778, 39, 225, 95.241, 131.492
1779, 39, 225, 95.0365, 131.571
1780, 39, 225, 95.1995, 131.649
1781, 39, 225, 95.1406, 131.728
1782, 39, 225, 95.0817, 131.807
1783, 39, 225, 95.0287, 131.886
1784, 39, 225, 94.9757, 131.965
1785, 39, 225, 94.8919, 132.043
1786, 39, 225, 94.6285, 132.122
1787, 39, 224, 94.8182, 132.201
1788, 39, 224, 94.7077, 132.279
1789, 39, 224, 94.6239, 132.358
1790, 39, 224, 94.5874, 132.436
1791, 39, 224, 94.4769, 132.515
1792, 39, 224, 94.3931, 132.593
1793, 39, 224, 94.2999, 132.673
1794, 39, 224, 94.2469, 132.752
1795, 39, 223, 94.41, 132.831
1796, 39, 223, 94.3426, 132.909
1797, 39, 223, 94.1915, 132.989
1798, 39, 223, 94.1077, 133.068
1799, 39, 223, 94.0404, 133.147
1800, 39, 223, 93.973, 133.227
1801, 39, 222, 94.136, 133.306
1802, 39, 222, 94.0687, 133.385
1803, 39, 222, 94.1911, 133.464
1804, 39, 222, 94.1237, 133.543
1805, 39, 222, 94.0707, 133.622
1806, 39, 221, 94.2338, 133.7
1807, 39, 221, 94.1664, 133.792
1808, 39, 221, 94.1075, 133.871
1809, 39, 221, 94.0402, 133.95
1810, 39, 221, 93.9729, 134.039
1811, 39, 221, 93.914, 134.141
1812, 39, 221, 93.8035, 134.221
1813, 39, 221, 93.6523, 134.3
1814, 39, 221, 93.5552, 134.378
1815, 39, 221, 93.4963, 134.458
1816, 39, 221, 93.4433, 134.537
1817, 39, 220, 93.6064, 134.615
1818, 39, 220, 93.539, 134.693
1819, 39, 219, 93.7021, 134.772
1820, 39, 219, 93.6347, 134.85
1821, 39, 219, 93.5674, 134.929
1822, 39, 219, 93.5144, 135.008
1823, 39, 219, 93.3632, 135.087
1824, 39, 219, 93.3102, 135.165
1825, 39, 219, 93.2572, 135.243
1826, 39, 219, 93.1899, 135.323
1827, 39, 219, 93.2825, 135.401
1828, 39, 218, 93.4312, 135.479
1829, 39, 218, 93.3871, 135.558
1830, 39, 218, 93.3198, 135.637
1831, 39, 218, 93.2668, 135.715
1832, 39, 218, 93.2138, 135.795
1833, 39, 217, 93.3768, 135.889
1834, 39, 217, 93.4992, 135.968
1835, 39, 217, 93.4319, 136.048
1836, 39, 217, 93.3645, 136.126
1837, 39, 217, 93.2972, 136.204
1838, 39, 217, 93.2442, 136.282
1839, 39, 217, 93.1912, 136.36
1840, 39, 217, 93.1382, 136.438
1841, 39, 217, 93.0708, 136.52
1842, 39, 217, 92.9737, 136.598
1843, 39, 217, 92.9207, 136.676
1844, 39, 217, 92.8677, 136.754
1845, 39, 217, 92.8147, 136.832
1846, 39, 217, 92.7617, 136.91
1847, 39, 217, 92.7087, 136.988
1848, 39, 216, 92.8499, 137.066
1849, 39, 216, 92.8197, 137.144
1850, 39, 216, 92.7667, 137.222
1851, 39, 216, 92.7137, 137.299
1852, 39, 216, 92.6463, 137.389
1853, 39, 216, 92.5933, 137.468
1854, 39, 216, 92.5403, 137.546
1855, 39, 216, 92.5037, 137.625
1856, 39, 216, 92.4448, 137.703
1857, 39, 216, 92.3918, 137.783
1858, 39, 216, 92.3388, 137.863
1859, 39, 216, 92.3023, 137.941
1860, 39, 216, 92.2349, 138.022
1861, 39, 216, 92.0304, 138.101
1862, 39, 215, 92.1716, 138.179
1863, 40, 215, 92.1642, 138.259
1864, 41, 215, 92.1568, 138.34
1865, 41, 215, 92.1266, 138.419
1866, 41, 215, 92.09, 138.497
1867, 41, 215, 92.0062, 138.576
1868, 41, 215, 91.9532, 138.654
1869, 41, 215, 91.8943, 138.732
1870, 41, 215, 91.8413, 138.81
1871, 41, 215, 91.7824, 138.888
1872, 41, 215, 91.7556, 138.966
1873, 41, 215, 91.6967, 139.044
1874, 41, 215, 91.6378, 139.123
1875, 41, 215, 91.6111, 139.202
1876, 41, 215, 91.4581, 139.281
1877, 41, 215, 91.4368, 139.359
1878, 41, 215, 91.3694, 139.438
1879, 41, 214, 91.5106, 139.516
1880, 41, 214, 91.5805, 139.594
1881, 42, 214, 91.5741, 139.675
1882, 43, 214, 91.5677, 139.755
1883, 44, 214, 91.562, 139.848
1884, 45, 214, 91.5564, 139.93
1885, 45, 214, 91.5082, 140.009
1886, 45, 214, 91.4552, 140.088
1887, 45, 214, 91.4193, 140.167
1888, 45, 214, 91.3891, 140.246
1889, 45, 214, 91.3361, 140.326
1890, 45, 214, 91.4703, 140.405
1891, 45, 214, 91.4337, 140.484
1892, 45, 214, 91.3971, 140.563
1893, 45, 214, 91.2773, 140.642
1894, 45, 214, 91.21, 140.743
1895, 45, 214, 91.157, 140.823
1896, 45, 214, 91.1039, 140.902
1897, 45, 214, 91.0366, 140.981
1898, 45, 214, 90.9836, 141.081
1899, 45, 214, 90.943, 141.163
1900, 45, 214, 90.9162, 141.242
1901, 45, 214, 90.8721, 141.321
1902, 45, 214, 90.8191, 141.4
1903, 45, 214, 90.7661, 141.479
1904, 45, 214, 90.7295, 141.558
1905, 45, 214, 90.6889, 141.64
1906, 45, 214, 90.6523, 141.719
1907, 45, 214, 90.6117, 141.799
1908, 45, 214, 90.5912, 141.879
1909, 45, 214, 90.5506, 141.959
1910, 45, 214, 90.5099, 142.038
1911, 45, 214, 90.4895, 142.117
1912, 45, 214, 90.4529, 142.196
1913, 45, 214, 90.4123, 142.276
1914, 45, 214, 90.382, 142.359
1915, 45, 214, 90.3414, 142.438
1916, 45, 214, 90.2576, 142.518
1917, 45, 214, 90.2302, 142.598
1918, 45, 214, 90.1455, 142.677
1919, 45, 214, 90.0781, 142.758
1920, 45, 214, 90.0155, 142.838
1921, 45, 213, 90.1642, 142.919
1922, 45, 213, 90.2568, 142.999
1923, 45, 213, 90.2127, 143.079
1924, 45, 213, 90.1686, 143.161
1925, 45, 213, 90.128, 143.241
1926, 45, 213, 90.0914, 143.321
1927, 45, 213, 90.0548, 143.401
1928, 45, 213, 90.0183, 143.481
1929, 45, 213, 89.9212, 143.562
1930, 45, 213, 89.8909, 143.642
1931, 45, 213, 89.8469, 143.722
1932, 45, 213, 89.7938, 143.827
1933, 45, 213, 89.7408, 143.91
1934, 45, 213, 89.6735, 143.999
1935, 45, 212, 89.8365, 144.08
1936, 45, 212, 89.7692, 144.161
1937, 45, 212, 89.7162, 144.241
1938, 45, 212, 89.6488, 144.321
1939, 45, 211, 89.7975, 144.402
1940, 45, 211, 89.7535, 144.483
1941, 45, 211, 89.6861, 144.563
1942, 45, 211, 89.6331, 144.643
1943, 45, 210, 89.7818, 144.724
1944, 45, 210, 89.7377, 144.816
1945, 45, 210, 89.8491, 144.897
1946, 45, 209, 89.9978, 144.978
1947, 45, 209, 89.9538, 145.059
1948, 45, 209, 89.8567, 145.14
1949, 45, 209, 89.7893, 145.221
1950, 45, 209, 89.7055, 145.301
1951, 45, 209, 89.6382, 145.382
1952, 45, 209, 89.5852, 145.462
1953, 45, 209, 89.5322, 145.543
1954, 45, 209, 89.4792, 145.625
1955, 45, 209, 89.4262, 145.706
1956, 45, 209, 89.3732, 145.787
1957, 45, 209, 89.3202, 145.868
1958, 45, 209, 89.2672, 145.948
1959, 45, 209, 89.2141, 146.03
1960, 45, 209, 89.1611, 146.117
1961, 45, 209, 89.1081, 146.197
1962, 45, 209, 89.0551, 146.282
1963, 45, 209, 88.9878, 146.362
1964, 45, 208, 89.1365, 146.442
1965, 45, 208, 89.0924, 146.522
1966, 45, 208, 89.0394, 146.602
1967, 45, 208, 88.9864, 146.684
1968, 45, 208, 88.9334, 146.764
1969, 45, 207, 89.0964, 146.846
1970, 45, 207, 89.0291, 146.926
1971, 45, 207, 88.9453, 147.005
1972, 45, 207, 88.8615, 147.085
1973, 45, 207, 88.751, 147.165
1974, 45, 207, 88.698, 147.245
1975, 45, 207, 88.6391, 147.333
1976, 45, 207, 88.5861, 147.413
1977, 45, 207, 88.5331, 147.493
1978, 45, 207, 88.4965, 147.573
1979, 45, 207, 88.4376, 147.653
1980, 45, 207, 88.3703, 147.733
1981, 45, 207, 88.3114, 147.834
1982, 45, 207, 88.2525, 147.922
1983, 45, 207, 88.1995, 148.016
1984, 45, 207, 88.1465, 148.102
1985, 45, 207, 88.0791, 148.188
1986, 45, 207, 88.0118, 148.278
1987, 46, 207, 88.0044, 148.373
1988, 46, 207, 87.9678, 148.477
1989, 46, 207, 87.9089, 148.563
1990, 46, 207, 87.8724, 148.654
1991, 46, 207, 87.805, 148.748
1992, 46, 207, 87.6521, 148.839
1993, 47, 207, 87.6457, 148.939
1994, 47, 207, 87.5783, 149.034
1995, 47, 207, 87.5417, 149.124
1996, 47, 207, 87.4744, 149.21
1997, 47, 207, 87.4214, 149.294
1998, 47, 207, 87.3625, 149.403
1999, 47, 207, 87.3095, 149.484
2000, 47, 207, 87.2565, 149.563
2001, 47, 207, 87.2035, 149.732
2002, 47, 207, 87.1505, 149.812
2003, 47, 207, 87.0975, 149.891
2004, 47, 206, 87.2872, 149.971
2005, 47, 206, 87.1767, 150.051
2006, 47, 206, 87.1237, 150.129
2007, 47, 206, 87.0707, 150.208
2008, 47, 206, 86.9869, 150.287
2009, 47, 206, 86.9196, 150.366
2010, 47, 206, 86.8665, 150.445
2011, 47, 206, 86.7828, 150.524
2012, 47, 206, 86.6298, 150.603
2013, 47, 206, 86.5768, 150.691
2014, 47, 206, 86.493, 150.769
2015, 47, 206, 86.4257, 150.858
2016, 47, 206, 86.3152, 150.937
2017, 47, 206, 86.1106, 151.015
2018, 47, 206, 86.0576, 151.093
2019, 47, 206, 85.9903, 151.174
2020, 47, 206, 85.9065, 151.252
2021, 47, 206, 85.8535, 151.33
2022, 47, 206, 85.8005, 151.411
2023, 47, 206, 85.69, 151.489
2024, 47, 206, 85.5795, 151.568
2025, 47, 206, 85.4824, 151.646
2026, 47, 206, 85.4294, 151.724
2027, 47, 206, 85.3456, 151.802
2028, 47, 206, 85.2618, 151.88
2029, 47, 206, 85.2088, 151.961
2030, 47, 206, 85.1558, 152.039
2031, 47, 206, 85.0627, 152.117
2032, 47, 206, 84.9789, 152.195
2033, 47, 206, 84.9423, 152.273
2034, 47, 206, 84.8893, 152.351
2035, 47, 206, 84.8055, 152.431
2036, 47, 206, 84.7217, 152.509
2037, 47, 206, 84.6286, 152.587
2038, 47, 206, 84.5448, 152.665
2039, 47, 206, 84.5082, 152.743
2040, 47, 206, 84.4552, 152.821
2041, 47, 206, 84.3714, 152.899
2042, 47, 206, 84.3041, 152.993
2043, 47, 206, 84.2511, 153.072
2044, 47, 206, 84.2145, 153.15
2045, 47, 206, 84.1214, 153.229
2046, 47, 206, 84.0376, 153.32
2047, 47, 206, 83.9787, 153.399
2048, 47, 206, 83.9519, 153.479
2049, 47, 206, 83.8989, 153.575
2050, 47, 206, 83.8058, 153.655
2051, 47, 206, 83.7127, 153.733
2052, 47, 206, 83.6289, 153.811
2053, 47, 206, 83.57, 153.89
2054, 47, 206, 83.5334, 153.971
2055, 47, 206, 83.4804, 154.059
2056, 47, 205, 83.6434, 154.139
2057, 47, 205, 83.5761, 154.217
2058, 47, 205, 83.4923, 154.298
2059, 47, 205, 83.4085, 154.376
2060, 47, 205, 83.3496, 154.455
2061, 47, 205, 83.2907, 154.533
2062, 47, 205, 83.2541, 154.611
2063, 47, 205, 83.1952, 154.689
2064, 47, 205, 83.1279, 154.768
2065, 47, 205, 83.0441, 154.848
2066, 47, 205, 82.9911, 154.929
2067, 47, 204, 83.1541, 155.009
2068, 47, 204, 83.0868, 155.088
2069, 47, 204, 83.0427, 155.167
2070, 47, 204, 82.9838, 155.246
2071, 47, 204, 82.9308, 155.325
2072, 47, 204, 82.8337, 155.404
2073, 47, 204, 82.7971, 155.484
2074, 47, 204, 82.7298, 155.565
2075, 47, 204, 82.6625, 155.645
2076, 47, 204, 82.6094, 155.724
2077, 47, 204, 82.5506, 155.804
2078, 47, 203, 82.7136, 155.884
2079, 47, 203, 82.6462, 155.963
2080, 47, 203, 82.5932, 156.042
2081, 47, 203, 82.5402, 156.122
2082, 47, 203, 82.4813, 156.203
2083, 47, 203, 82.4283, 156.283
2084, 47, 203, 82.5507, 156.363
2085, 47, 203, 82.4536, 156.443
2086, 47, 203, 82.4006, 156.522
2087, 47, 203, 82.3641, 156.602
2088, 47, 203, 82.3111, 156.681
