Seed is: 95
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1384, 28, 306, 88.8882, 102.414
1385, 28, 306, 88.7353, 102.499
1386, 28, 306, 88.5824, 102.577
1387, 28, 305, 89.3456, 102.656
1388, 28, 304, 90.3456, 102.733
1389, 28, 304, 89.9305, 102.81
1390, 28, 304, 89.7606, 102.888
1391, 28, 303, 90.5238, 102.965
1392, 28, 302, 91.287, 103.044
1393, 28, 302, 90.9135, 103.121
1394, 28, 302, 90.5399, 103.198
1395, 28, 302, 90.387, 103.276
1396, 28, 302, 90.2341, 103.353
1397, 28, 301, 91.2341, 103.43
1398, 28, 301, 90.819, 103.507
1399, 28, 301, 90.6491, 103.585
1400, 28, 300, 91.4123, 103.662
1401, 28, 300, 91.0388, 103.739
1402, 28, 300, 90.6652, 103.816
1403, 28, 299, 90.9066, 103.894
1404, 28, 299, 91.1285, 103.972
1405, 28, 299, 90.8651, 104.049
1406, 28, 299, 90.7122, 104.126
1407, 28, 298, 91.4753, 104.204
1408, 28, 297, 91.8281, 104.282
1409, 28, 297, 92.1432, 104.36
1410, 28, 297, 91.5651, 104.462
1411, 28, 297, 91.1915, 104.54
1412, 28, 297, 90.9281, 104.62
1413, 28, 297, 90.7752, 104.697
1414, 28, 296, 91.5384, 104.779
1415, 28, 296, 91.0534, 104.859
1416, 28, 296, 90.6799, 104.942
1417, 28, 296, 90.4753, 105.026
1418, 28, 296, 90.3224, 105.104
1419, 28, 295, 91.0856, 105.182
1420, 28, 294, 91.4384, 105.26
1421, 28, 294, 90.9534, 105.345
1422, 28, 293, 91.3062, 105.436
1423, 28, 293, 90.8212, 105.516
1424, 28, 293, 91.0432, 105.594
1425, 28, 293, 90.7797, 105.673
1426, 28, 293, 90.5752, 105.755
1427, 28, 292, 91.5752, 105.833
1428, 28, 292, 91.1601, 105.911
1429, 28, 292, 90.9902, 105.989
1430, 28, 292, 90.8797, 106.068
1431, 28, 291, 91.6429, 106.148
1432, 28, 290, 92.4061, 106.227
1433, 28, 290, 92.0326, 106.306
1434, 28, 290, 91.6591, 106.384
1435, 28, 290, 91.5061, 106.462
1436, 28, 289, 91.7475, 106.56
1437, 28, 289, 91.5429, 106.64
1438, 28, 288, 92.3061, 106.72
1439, 28, 287, 93.0693, 106.799
1440, 28, 286, 93.8325, 106.878
1441, 28, 286, 93.459, 106.957
1442, 28, 286, 93.0854, 107.036
1443, 28, 286, 92.9325, 107.115
1444, 28, 286, 92.7796, 107.195
1445, 28, 285, 93.5428, 107.274
1446, 28, 284, 94.306, 107.353
1447, 28, 283, 95.0692, 107.432
1448, 28, 283, 94.6956, 107.521
1449, 28, 283, 94.3221, 107.614
1450, 28, 283, 94.1692, 107.693
1451, 28, 283, 94.0162, 107.788
1452, 28, 282, 94.7794, 107.868
1453, 28, 281, 95.5426, 107.948
1454, 29, 280, 96.5426, 108.029
1455, 30, 280, 96.1276, 108.109
1456, 31, 280, 95.9577, 108.189
1457, 32, 280, 95.8646, 108.271
1458, 33, 280, 95.8057, 108.351
1459, 34, 280, 95.765, 108.432
1460, 35, 280, 95.7353, 108.512
1461, 36, 280, 95.7126, 108.592
1462, 37, 280, 95.6946, 108.673
1463, 38, 280, 95.6801, 108.753
1464, 38, 279, 96.4433, 108.834
1465, 38, 278, 97.2065, 108.914
1466, 38, 278, 96.833, 109.004
1467, 38, 278, 96.4595, 109.093
1468, 38, 277, 96.7008, 109.173
1469, 38, 277, 96.4963, 109.252
1470, 38, 276, 96.7376, 109.332
1471, 38, 276, 96.5331, 109.412
1472, 38, 275, 97.2963, 109.506
1473, 38, 274, 98.0595, 109.588
1474, 38, 273, 98.8227, 109.669
1475, 38, 273, 98.4491, 109.749
1476, 38, 273, 98.0756, 109.829
1477, 38, 273, 97.9227, 109.91
1478, 38, 273, 97.7697, 109.991
1479, 38, 272, 98.5329, 110.071
1480, 38, 271, 99.2961, 110.152
1481, 38, 270, 99.6489, 110.232
1482, 38, 270, 99.1639, 110.312
1483, 38, 270, 98.7904, 110.405
1484, 38, 270, 98.5859, 110.486
1485, 38, 269, 98.8272, 110.567
1486, 38, 269, 98.6227, 110.654
1487, 38, 268, 99.6227, 110.745
1488, 38, 268, 99.2076, 110.826
1489, 38, 268, 99.0377, 110.908
1490, 38, 267, 99.8009, 110.989
1491, 38, 267, 99.4274, 111.086
1492, 38, 267, 99.0538, 111.167
1493, 38, 267, 98.9009, 111.248
1494, 38, 267, 98.748, 111.328
1495, 38, 266, 99.5112, 111.409
1496, 38, 265, 100.274, 111.489
1497, 38, 264, 101.038, 111.57
1498, 38, 264, 100.664, 111.651
1499, 38, 264, 100.29, 111.731
1500, 38, 264, 100.138, 111.836
1501, 38, 264, 99.9846, 111.918
1502, 38, 263, 100.748, 111.998
1503, 38, 263, 100.374, 112.082
1504, 38, 263, 100.001, 112.165
1505, 38, 263, 99.8478, 112.246
1506, 38, 263, 99.6949, 112.376
1507, 39, 263, 99.6829, 112.459
1508, 39, 263, 99.5724, 112.54
1509, 39, 262, 100.572, 112.62
1510, 39, 262, 100.157, 112.701
1511, 39, 262, 99.9875, 112.782
1512, 39, 261, 100.751, 112.862
1513, 39, 260, 101.751, 112.942
1514, 39, 260, 101.336, 113.022
1515, 39, 260, 101.166, 113.101
1516, 39, 259, 102.166, 113.181
1517, 39, 259, 101.751, 113.262
1518, 39, 259, 101.581, 113.342
1519, 39, 258, 102.344, 113.425
1520, 39, 258, 101.97, 113.505
1521, 39, 258, 101.597, 113.588
1522, 39, 257, 101.838, 113.669
1523, 39, 257, 101.634, 113.749
1524, 39, 256, 101.875, 113.829
1525, 39, 256, 101.67, 113.909
1526, 39, 255, 102.434, 113.989
1527, 39, 254, 103.434, 114.085
1528, 39, 254, 103.019, 114.167
1529, 39, 254, 102.849, 114.247
1530, 39, 253, 103.612, 114.326
1531, 39, 253, 103.238, 114.424
1532, 39, 253, 102.865, 114.504
1533, 39, 253, 102.712, 114.584
1534, 39, 253, 102.559, 114.664
1535, 39, 253, 102.448, 114.744
1536, 39, 253, 102.355, 114.83
1537, 39, 253, 102.262, 114.912
1538, 39, 253, 102.425, 114.993
1539, 39, 253, 102.315, 115.073
1540, 39, 253, 102.231, 115.153
1541, 39, 252, 102.994, 115.233
1542, 39, 251, 103.757, 115.312
1543, 39, 250, 104.521, 115.396
1544, 39, 250, 104.147, 115.475
1545, 39, 250, 103.774, 115.555
1546, 39, 250, 103.621, 115.634
1547, 39, 250, 103.468, 115.713
1548, 39, 249, 104.468, 115.792
1549, 39, 249, 104.053, 115.872
1550, 39, 249, 103.883, 115.951
1551, 39, 248, 104.646, 116.03
1552, 39, 248, 104.272, 116.11
1553, 39, 248, 103.899, 116.189
1554, 39, 248, 103.746, 116.27
1555, 39, 248, 103.593, 116.358
1556, 39, 248, 103.509, 116.438
1557, 39, 247, 104.272, 116.52
1558, 39, 246, 105.036, 116.6
1559, 39, 245, 105.799, 116.679
1560, 39, 245, 105.425, 116.758
1561, 39, 245, 105.052, 116.842
1562, 39, 245, 104.899, 116.921
1563, 39, 244, 105.14, 117.002
1564, 39, 244, 104.936, 117.081
1565, 39, 243, 105.936, 117.168
1566, 39, 243, 105.52, 117.258
1567, 39, 243, 105.351, 117.337
1568, 39, 242, 106.114, 117.416
1569, 39, 242, 105.74, 117.498
1570, 39, 241, 106.093, 117.578
1571, 39, 241, 106.408, 117.658
1572, 39, 241, 105.83, 117.753
1573, 39, 241, 105.677, 117.835
1574, 39, 241, 105.414, 117.915
1575, 39, 241, 105.33, 117.995
1576, 39, 240, 105.098, 118.075
1577, 39, 239, 106.446, 118.155
1578, 39, 238, 107.209, 118.235
1579, 39, 238, 106.724, 118.315
1580, 39, 238, 106.35, 118.423
1581, 39, 238, 106.146, 118.504
1582, 39, 238, 105.993, 118.584
1583, 39, 237, 106.756, 118.664
1584, 39, 236, 106.524, 118.744
1585, 39, 236, 106.483, 118.824
1586, 39, 235, 108.187, 118.904
1587, 39, 235, 107.814, 118.984
1588, 39, 235, 107.236, 119.064
1589, 39, 235, 107.083, 119.144
1590, 39, 234, 108.083, 119.223
1591, 39, 234, 107.668, 119.303
1592, 39, 234, 107.498, 119.383
1593, 39, 234, 107.702, 119.463
1594, 39, 234, 107.609, 119.542
1595, 39, 234, 107.499, 119.633
1596, 39, 234, 107.125, 119.713
1597, 39, 234, 106.752, 119.793
1598, 39, 234, 106.378, 119.872
1599, 39, 234, 106.005, 119.953
1600, 39, 234, 105.921, 120.033
1601, 39, 234, 105.81, 120.113
1602, 39, 234, 105.933, 120.193
1603, 39, 234, 105.874, 120.273
1604, 39, 234, 105.815, 120.369
1605, 39, 234, 105.664, 120.455
1606, 39, 234, 105.58, 120.535
1607, 39, 233, 106.58, 120.614
1608, 39, 233, 106.165, 120.693
1609, 39, 233, 105.995, 120.788
1610, 39, 232, 106.758, 120.873
1611, 39, 231, 107.521, 120.963
1612, 39, 231, 107.148, 121.056
1613, 39, 231, 106.774, 121.137
1614, 39, 231, 106.621, 121.218
1615, 39, 231, 106.468, 121.298
1616, 39, 231, 106.385, 121.379
1617, 39, 230, 107.148, 121.459
1618, 39, 230, 106.995, 121.539
1619, 39, 230, 106.621, 121.62
1620, 39, 230, 106.538, 121.701
1621, 39, 229, 106.779, 121.782
1622, 39, 229, 106.574, 121.862
1623, 39, 228, 107.338, 121.952
1624, 39, 228, 107.185, 122.037
1625, 39, 228, 106.811, 122.117
1626, 39, 228, 106.727, 122.199
1627, 39, 228, 106.574, 122.279
1628, 39, 227, 107.338, 122.361
1629, 39, 227, 107.185, 122.442
1630, 39, 227, 106.811, 122.523
1631, 39, 227, 106.727, 122.603
1632, 39, 227, 106.574, 122.687
1633, 39, 226, 107.574, 122.769
1634, 39, 226, 107.159, 122.849
1635, 39, 226, 106.989, 122.929
1636, 39, 225, 107.179, 123.01
1637, 39, 225, 107.342, 123.091
1638, 39, 225, 107.249, 123.171
1639, 39, 225, 107.165, 123.251
1640, 39, 225, 107.014, 123.332
1641, 39, 225, 106.93, 123.413
1642, 39, 225, 106.846, 123.494
1643, 39, 225, 107.01, 123.575
1644, 39, 225, 106.926, 123.655
1645, 39, 225, 106.842, 123.735
1646, 39, 225, 106.749, 123.816
1647, 39, 225, 106.638, 123.896
1648, 39, 225, 106.554, 123.976
1649, 39, 225, 106.471, 124.056
1650, 39, 225, 106.387, 124.137
1651, 39, 225, 106.294, 124.217
1652, 39, 225, 106.21, 124.298
1653, 39, 225, 106.126, 124.397
1654, 39, 225, 106.042, 124.478
1655, 39, 225, 105.891, 124.561
1656, 39, 225, 105.807, 124.643
1657, 39, 225, 105.724, 124.724
1658, 39, 225, 105.573, 124.807
1659, 39, 225, 105.489, 124.887
1660, 39, 225, 105.396, 124.968
1661, 39, 225, 105.312, 125.049
1662, 39, 225, 105.219, 125.137
1663, 39, 225, 105.126, 125.218
1664, 39, 225, 105.042, 125.299
1665, 39, 225, 104.949, 125.381
1666, 39, 225, 104.865, 125.463
1667, 39, 225, 104.772, 125.543
1668, 39, 225, 104.688, 125.625
1669, 39, 225, 104.577, 125.706
1670, 39, 225, 104.484, 125.801
1671, 39, 225, 104.374, 125.884
1672, 39, 225, 104.29, 125.964
1673, 39, 225, 104.206, 126.045
1674, 39, 225, 104.122, 126.144
1675, 39, 225, 104.039, 126.225
1676, 39, 225, 103.955, 126.306
1677, 39, 225, 103.871, 126.386
1678, 39, 225, 103.787, 126.466
1679, 39, 225, 103.703, 126.547
1680, 39, 225, 103.62, 126.627
1681, 39, 225, 103.527, 126.708
1682, 39, 225, 103.443, 126.789
1683, 39, 225, 103.359, 126.869
1684, 39, 225, 103.275, 126.951
1685, 39, 225, 103.165, 127.031
1686, 39, 225, 103.081, 127.112
1687, 39, 225, 102.997, 127.193
1688, 39, 224, 103.187, 127.273
1689, 39, 224, 103.076, 127.354
1690, 39, 224, 102.993, 127.435
1691, 39, 224, 102.94, 127.516
1692, 39, 224, 102.856, 127.614
1693, 39, 224, 102.772, 127.695
1694, 39, 224, 102.719, 127.798
1695, 39, 224, 102.666, 127.883
1696, 39, 224, 102.582, 127.964
1697, 39, 224, 102.498, 128.045
1698, 39, 224, 102.415, 128.127
1699, 39, 224, 102.263, 128.231
1700, 39, 224, 102.21, 128.313
1701, 39, 224, 102.127, 128.393
1702, 39, 224, 102.016, 128.474
1703, 39, 224, 101.932, 128.554
1704, 39, 224, 101.848, 128.636
1705, 39, 224, 101.765, 128.716
1706, 39, 224, 101.56, 128.796
1707, 39, 224, 101.45, 128.876
1708, 39, 224, 101.366, 128.956
1709, 39, 224, 101.273, 129.036
1710, 39, 224, 101.189, 129.116
1711, 39, 224, 101.078, 129.196
1712, 39, 224, 100.968, 129.276
1713, 39, 224, 100.884, 129.356
1714, 39, 224, 100.8, 129.435
1715, 39, 224, 100.717, 129.515
1716, 39, 224, 100.633, 129.595
1717, 39, 224, 100.549, 129.675
1718, 39, 224, 100.465, 129.755
1719, 39, 224, 100.314, 129.836
1720, 39, 224, 100.261, 129.916
1721, 39, 224, 100.194, 129.996
1722, 39, 224, 100.11, 130.076
1723, 39, 224, 100.026, 130.156
1724, 39, 224, 99.9731, 130.235
1725, 39, 224, 99.9057, 130.316
1726, 39, 223, 100.095, 130.397
1727, 39, 223, 99.9849, 130.486
1728, 39, 222, 100.148, 130.567
1729, 39, 222, 100.081, 130.649
1730, 39, 222, 100.028, 130.73
1731, 39, 222, 99.8231, 130.812
1732, 39, 222, 99.7393, 130.893
1733, 39, 222, 99.6555, 130.973
1734, 39, 222, 99.282, 131.066
1735, 39, 222, 99.2552, 131.147
1736, 39, 222, 99.2022, 131.242
1737, 39, 222, 99.1184, 131.324
1738, 39, 222, 99.0654, 131.404
1739, 39, 222, 98.9549, 131.485
1740, 39, 222, 98.8875, 131.567
1741, 39, 222, 98.8345, 131.648
1742, 39, 222, 98.7374, 131.729
1743, 39, 222, 98.717, 131.809
1744, 39, 222, 98.6804, 131.91
1745, 39, 222, 98.6274, 132.002
1746, 39, 222, 98.5436, 132.083
1747, 39, 222, 98.4598, 132.163
1748, 39, 222, 98.3493, 132.244
1749, 39, 222, 98.2655, 132.336
1750, 39, 222, 98.1817, 132.418
1751, 39, 222, 98.1451, 132.498
1752, 39, 222, 98.0613, 132.589
1753, 39, 222, 98.0083, 132.669
1754, 39, 222, 97.9553, 132.758
1755, 39, 222, 97.8715, 132.839
1756, 39, 222, 97.7877, 132.919
1757, 39, 222, 97.7039, 133
1758, 39, 222, 97.6509, 133.08
1759, 39, 221, 97.814, 133.16
1760, 39, 221, 97.7466, 133.24
1761, 39, 221, 97.6535, 133.322
1762, 39, 221, 97.5862, 133.403
1763, 39, 221, 97.5332, 133.485
1764, 39, 221, 97.4227, 133.566
1765, 39, 221, 97.3389, 133.646
1766, 39, 221, 97.2284, 133.746
1767, 39, 221, 97.1754, 133.827
1768, 39, 221, 97.0649, 133.908
1769, 39, 221, 96.9718, 133.988
1770, 39, 221, 96.9188, 134.068
1771, 39, 221, 96.8083, 134.148
1772, 39, 221, 96.7494, 134.244
1773, 39, 221, 96.6389, 134.325
1774, 39, 221, 96.5859, 134.419
1775, 39, 221, 96.5329, 134.5
1776, 39, 221, 96.474, 134.579
1777, 39, 221, 96.421, 134.66
1778, 39, 221, 96.368, 134.74
1779, 39, 221, 96.3091, 134.82
1780, 39, 221, 96.2561, 134.899
1781, 39, 221, 96.212, 134.98
1782, 39, 221, 96.1446, 135.06
1783, 39, 221, 96.0857, 135.14
1784, 39, 221, 96.0268, 135.223
1785, 39, 221, 95.9903, 135.305
1786, 39, 221, 95.9229, 135.386
1787, 39, 221, 95.8863, 135.466
1788, 39, 221, 95.8333, 135.546
1789, 39, 221, 95.7803, 135.626
1790, 39, 221, 95.7273, 135.707
1791, 39, 221, 95.6743, 135.787
1792, 39, 220, 95.823, 135.874
1793, 39, 220, 95.7789, 135.954
1794, 39, 220, 95.7259, 136.034
1795, 39, 220, 95.6894, 136.114
1796, 39, 219, 95.8524, 136.194
1797, 39, 219, 95.9748, 136.274
1798, 39, 219, 95.9074, 136.353
1799, 39, 219, 95.8401, 136.433
1800, 39, 219, 95.8035, 136.513
1801, 39, 219, 95.7505, 136.592
1802, 39, 219, 95.6975, 136.671
1803, 39, 219, 95.6445, 136.751
1804, 39, 219, 95.5607, 136.834
1805, 39, 219, 95.4769, 136.914
1806, 39, 219, 95.4239, 136.994
1807, 39, 219, 95.3709, 137.074
1808, 39, 219, 95.3179, 137.163
1809, 39, 219, 95.2649, 137.243
1810, 39, 219, 95.2283, 137.323
1811, 39, 219, 95.0754, 137.402
1812, 39, 219, 94.9916, 137.482
1813, 39, 219, 94.9386, 137.561
1814, 39, 219, 94.8856, 137.641
1815, 39, 219, 94.8182, 137.735
1816, 39, 218, 94.9813, 137.816
1817, 39, 218, 94.9139, 137.896
1818, 39, 218, 94.8609, 137.976
1819, 39, 218, 94.8079, 138.057
1820, 39, 218, 94.6974, 138.137
1821, 39, 218, 94.6136, 138.232
1822, 39, 217, 94.8033, 138.313
1823, 39, 217, 94.6928, 138.394
1824, 39, 217, 94.5417, 138.475
1825, 39, 217, 94.4744, 138.555
1826, 39, 217, 94.3773, 138.635
1827, 39, 217, 94.2668, 138.715
1828, 39, 216, 95.2668, 138.795
1829, 39, 216, 94.8517, 138.876
1830, 39, 216, 94.6818, 138.956
1831, 39, 216, 94.598, 139.038
1832, 39, 216, 94.5307, 139.119
1833, 39, 216, 94.4376, 139.199
1834, 39, 216, 94.3445, 139.28
1835, 39, 216, 94.5083, 139.361
1836, 39, 216, 94.4495, 139.44
1837, 39, 216, 94.3906, 139.52
1838, 39, 216, 94.3376, 139.6
1839, 39, 216, 94.0335, 139.68
1840, 39, 216, 93.9497, 139.76
1841, 39, 215, 94.1394, 139.84
1842, 39, 215, 94.0289, 139.92
1843, 39, 215, 93.848, 140.003
1844, 39, 215, 93.7549, 140.082
1845, 39, 215, 93.7019, 140.162
1846, 39, 215, 93.6181, 140.242
1847, 39, 215, 93.5592, 140.321
1848, 39, 215, 93.5151, 140.401
1849, 39, 215, 93.3953, 140.482
1850, 39, 215, 93.3115, 140.563
1851, 39, 215, 93.2585, 140.643
1852, 39, 215, 93.1996, 140.724
1853, 39, 215, 93.1631, 140.804
1854, 39, 215, 93.1101, 140.884
1855, 39, 215, 93.057, 140.964
1856, 39, 215, 92.9732, 141.062
1857, 39, 215, 92.8801, 141.144
1858, 39, 215, 92.7696, 141.224
1859, 39, 215, 92.6858, 141.304
1860, 39, 215, 92.602, 141.384
1861, 39, 215, 92.4509, 141.463
1862, 39, 215, 92.3671, 141.543
1863, 40, 215, 92.3571, 141.625
1864, 40, 215, 92.2897, 141.705
1865, 40, 215, 92.2367, 141.785
1866, 40, 215, 92.1778, 141.864
1867, 40, 215, 92.1248, 141.944
1868, 40, 215, 92.0575, 142.024
1869, 41, 215, 92.0489, 142.105
1870, 41, 215, 91.9959, 142.185
1871, 41, 215, 91.9028, 142.264
1872, 41, 215, 91.819, 142.344
1873, 41, 215, 91.7824, 142.423
1874, 41, 215, 91.7294, 142.504
1875, 41, 215, 91.6456, 142.584
1876, 41, 215, 91.5867, 142.664
1877, 41, 215, 91.5501, 142.743
1878, 41, 215, 91.4971, 142.823
1879, 41, 215, 91.3442, 142.903
1880, 42, 215, 91.3368, 142.985
1881, 42, 215, 91.2838, 143.064
1882, 42, 215, 91.2308, 143.144
1883, 42, 215, 91.1778, 143.224
1884, 42, 214, 91.3408, 143.304
1885, 42, 214, 91.2735, 143.384
1886, 42, 214, 91.2294, 143.464
1887, 42, 214, 91.1621, 143.548
1888, 42, 214, 91.065, 143.628
1889, 42, 214, 91.0382, 143.708
1890, 42, 214, 90.9793, 143.788
1891, 42, 214, 90.9263, 143.886
1892, 42, 214, 90.8733, 143.967
1893, 42, 214, 90.8367, 144.049
1894, 42, 214, 90.7529, 144.129
1895, 42, 214, 90.7262, 144.209
1896, 42, 214, 90.6732, 144.289
1897, 42, 214, 90.5761, 144.384
1898, 42, 214, 90.5172, 144.464
1899, 42, 214, 90.4583, 144.544
1900, 42, 214, 90.4053, 144.624
1901, 42, 214, 90.3464, 144.704
1902, 42, 214, 90.2934, 144.784
1903, 42, 213, 90.4564, 144.867
1904, 42, 213, 90.3891, 144.947
1905, 42, 213, 90.3361, 145.027
1906, 42, 213, 90.2831, 145.107
1907, 42, 213, 90.2301, 145.187
1908, 42, 213, 90.133, 145.268
1909, 42, 213, 90.08, 145.348
1910, 42, 213, 90.0126, 145.428
1911, 42, 213, 89.976, 145.509
1912, 42, 213, 89.9395, 145.588
1913, 42, 213, 89.9029, 145.668
1914, 42, 213, 89.844, 145.748
1915, 42, 213, 89.791, 145.828
1916, 42, 213, 89.738, 145.908
1917, 42, 213, 89.685, 145.988
1918, 42, 213, 89.6176, 146.068
1919, 42, 213, 89.5735, 146.156
1920, 42, 213, 89.5205, 146.236
1921, 42, 213, 89.4675, 146.316
1922, 42, 213, 89.4145, 146.396
1923, 42, 213, 89.378, 146.476
1924, 42, 213, 89.3414, 146.556
1925, 42, 213, 89.3048, 146.639
1926, 42, 213, 89.2459, 146.72
1927, 42, 213, 89.1786, 146.8
1928, 42, 213, 89.0815, 146.881
1929, 42, 213, 89.0374, 146.961
1930, 42, 213, 88.9785, 147.042
1931, 42, 213, 88.9111, 147.123
1932, 42, 213, 88.8438, 147.203
1933, 42, 213, 88.7908, 147.284
1934, 42, 213, 88.7378, 147.365
1935, 42, 213, 88.8602, 147.446
1936, 42, 213, 88.8072, 147.526
1937, 42, 213, 88.7542, 147.606
1938, 42, 213, 88.6953, 147.688
1939, 42, 213, 88.6423, 147.781
1940, 42, 213, 88.5318, 147.862
1941, 42, 213, 88.4387, 147.956
1942, 42, 213, 88.3549, 148.037
1943, 42, 213, 88.3019, 148.139
1944, 42, 213, 88.2489, 148.249
1945, 42, 213, 88.19, 148.332
1946, 42, 213, 88.1311, 148.412
1947, 42, 213, 88.0637, 148.502
1948, 42, 213, 88.0107, 148.585
1949, 42, 213, 87.9434, 148.673
1950, 42, 213, 87.8463, 148.754
1951, 42, 213, 87.7933, 148.835
1952, 42, 213, 87.7403, 148.934
1953, 42, 213, 87.6873, 149.017
1954, 42, 213, 87.6199, 149.097
1955, 42, 213, 87.5669, 149.19
1956, 42, 213, 87.4996, 149.272
1957, 42, 213, 87.4466, 149.353
1958, 42, 213, 87.3877, 149.435
1959, 42, 212, 87.5507, 149.515
1960, 42, 212, 87.4834, 149.597
1961, 42, 212, 87.4245, 149.677
1962, 42, 212, 87.3715, 149.757
1963, 42, 212, 87.3185, 149.838
1964, 42, 211, 87.4815, 149.931
1965, 42, 211, 87.4142, 150.012
1966, 42, 211, 87.3612, 150.092
1967, 42, 211, 87.2938, 150.173
1968, 42, 211, 87.2408, 150.253
1969, 42, 211, 87.1878, 150.336
1970, 42, 211, 87.1289, 150.417
1971, 42, 211, 87.2513, 150.528
1972, 42, 211, 87.2147, 150.64
1973, 42, 211, 87.1474, 150.759
1974, 42, 211, 87.2698, 150.886
1975, 42, 211, 87.2025, 150.972
1976, 42, 211, 87.1659, 151.073
1977, 42, 211, 87.1129, 151.154
1978, 42, 211, 87.0599, 151.236
1979, 42, 211, 86.9494, 151.317
1980, 42, 211, 86.8389, 151.399
1981, 42, 211, 86.9315, 151.48
1982, 42, 211, 86.8726, 151.561
1983, 42, 211, 86.8053, 151.642
1984, 42, 211, 86.7523, 151.722
1985, 42, 211, 86.6592, 151.802
1986, 42, 211, 86.5754, 151.883
1987, 42, 211, 86.4916, 151.964
1988, 42, 211, 86.4386, 152.044
1989, 42, 211, 86.402, 152.124
1990, 42, 210, 86.565, 152.205
1991, 42, 210, 86.4977, 152.285
1992, 42, 209, 86.6874, 152.366
1993, 42, 209, 86.5769, 152.447
1994, 42, 209, 86.5239, 152.528
1995, 42, 209, 86.4709, 152.609
1996, 42, 209, 86.412, 152.691
1997, 42, 208, 86.575, 152.772
1998, 42, 208, 86.5077, 152.853
1999, 42, 207, 86.6707, 152.937
2000, 42, 207, 86.6034, 153.035
2001, 42, 207, 86.4225, 153.117
2002, 42, 207, 86.3695, 153.198
2003, 42, 207, 86.2184, 153.279
2004, 42, 207, 86.1654, 153.361
2005, 42, 207, 86.098, 153.443
2006, 42, 207, 86.045, 153.525
2007, 42, 207, 85.9861, 153.606
2008, 42, 207, 85.889, 153.687
2009, 42, 206, 86.0521, 153.768
2010, 42, 206, 85.9847, 153.849
2011, 42, 206, 85.9317, 153.944
2012, 42, 206, 85.8787, 154.025
2013, 42, 206, 85.8346, 154.109
2014, 42, 206, 85.7816, 154.19
2015, 42, 206, 85.7143, 154.271
2016, 42, 206, 85.6554, 154.352
2017, 42, 206, 85.6113, 154.45
2018, 42, 206, 85.5811, 154.532
2019, 42, 206, 85.5281, 154.613
2020, 42, 206, 85.4751, 154.695
2021, 42, 205, 85.6381, 154.775
2022, 42, 205, 85.5707, 154.873
2023, 42, 205, 85.6931, 154.955
2024, 42, 205, 85.6401, 155.05
2025, 42, 205, 85.5812, 155.132
2026, 42, 205, 85.5447, 155.213
2027, 42, 205, 85.4858, 155.294
2028, 42, 205, 85.4328, 155.391
2029, 42, 204, 85.5958, 155.473
2030, 42, 204, 85.5285, 155.554
2031, 42, 204, 85.4755, 155.636
2032, 42, 203, 85.6385, 155.717
2033, 42, 203, 85.7609, 155.811
2034, 42, 203, 85.702, 155.892
2035, 42, 203, 85.6654, 155.974
2036, 42, 203, 85.6065, 156.055
2037, 42, 203, 85.5476, 156.136
2038, 42, 203, 85.4803, 156.217
2039, 42, 203, 85.4129, 156.298
2040, 42, 203, 85.5056, 156.38
2041, 42, 203, 85.469, 156.463
2042, 42, 203, 85.416, 156.544
2043, 42, 203, 85.3571, 156.624
2044, 42, 203, 85.2982, 156.719
2045, 42, 203, 85.2309, 156.801
2046, 42, 203, 85.172, 156.882
2047, 42, 203, 85.1046, 156.964
2048, 42, 203, 85.0373, 157.046
2049, 42, 203, 85.0007, 157.145
2050, 42, 203, 84.9601, 157.227
2051, 42, 202, 85.1013, 157.31
2052, 42, 202, 85.071, 157.391
2053, 42, 202, 85.0344, 157.472
2054, 42, 202, 84.9374, 157.557
2055, 42, 202, 84.8785, 157.645
2056, 42, 202, 84.8255, 157.757
2057, 42, 202, 84.7814, 157.839
2058, 42, 202, 84.7373, 157.92
2059, 42, 202, 84.6699, 158.001
2060, 42, 202, 84.6111, 158.082
2061, 42, 202, 84.7334, 158.164
2062, 42, 202, 84.6804, 158.245
2063, 42, 202, 84.6274, 158.326
2064, 42, 201, 84.8688, 158.407
2065, 42, 201, 84.6642, 158.488
2066, 42, 201, 84.5974, 158.569
2067, 42, 201, 84.5609, 158.65
2068, 42, 201, 84.5243, 158.732
2069, 42, 201, 84.4713, 158.812
2070, 42, 201, 84.4306, 158.892
2071, 42, 201, 84.39, 158.972
2072, 42, 201, 84.4826, 159.052
2073, 42, 201, 84.5941, 159.133
2074, 42, 201, 84.5643, 159.213
2075, 42, 201, 84.5346, 159.293
2076, 42, 201, 84.4678, 159.374
2077, 42, 201, 84.4271, 159.454
2078, 42, 201, 84.4003, 159.534
2079, 42, 201, 84.3156, 159.615
2080, 42, 201, 84.279, 159.705
2081, 42, 201, 84.226, 159.786
2082, 42, 201, 84.1854, 159.867
2083, 42, 201, 84.0883, 159.947
2084, 42, 201, 84.0477, 160.028
2085, 42, 201, 83.9809, 160.108
2086, 42, 201, 84.0508, 160.198
2087, 42, 201, 84.0142, 160.279
2088, 42, 201, 83.8944, 160.36
2089, 42, 201, 83.8538, 160.453
2090, 42, 201, 83.827, 160.535
2091, 42, 201, 83.8002, 160.615
2092, 42, 200, 83.9489, 160.696
