Seed is: 76
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 22, 493, 60.4422, 47.7074
699, 22, 493, 60.2893, 47.7778
700, 22, 493, 60.1363, 47.8483
701, 22, 492, 59.9041, 47.919
702, 22, 491, 61.2523, 47.9903
703, 22, 491, 60.8788, 48.0631
704, 22, 491, 60.3938, 48.1338
705, 22, 491, 60.2409, 48.2063
706, 22, 491, 60.0363, 48.2776
707, 22, 491, 59.9525, 48.3486
708, 22, 490, 59.7203, 48.4198
709, 22, 489, 61.0685, 48.5116
710, 22, 488, 61.8317, 48.5838
711, 22, 488, 61.3467, 48.6589
712, 22, 488, 60.9732, 48.7312
713, 22, 488, 60.7687, 48.8025
714, 22, 488, 60.6157, 48.8737
715, 22, 487, 61.3789, 48.9449
716, 22, 486, 62.1421, 49.0158
717, 22, 486, 61.7686, 49.0869
718, 22, 486, 61.395, 49.1578
719, 22, 486, 61.2421, 49.2291
720, 22, 486, 61.0892, 49.3003
721, 22, 485, 61.8524, 49.3715
722, 22, 484, 62.6156, 49.4424
723, 22, 483, 63.3788, 49.5139
724, 22, 483, 63.0052, 49.5936
725, 22, 483, 62.6317, 49.6772
726, 22, 483, 62.4788, 49.7489
727, 22, 483, 62.3258, 49.8281
728, 22, 482, 63.089, 49.8997
729, 22, 482, 62.7155, 49.971
730, 22, 482, 62.342, 50.0419
731, 22, 482, 62.189, 50.1131
732, 22, 482, 62.0361, 50.1844
733, 22, 482, 61.9523, 50.2554
734, 22, 482, 61.8685, 50.3265
735, 22, 481, 62.6317, 50.3977
736, 22, 480, 63.3949, 50.4693
737, 22, 480, 63.0214, 50.5407
738, 22, 480, 62.6478, 50.6134
739, 22, 480, 62.4949, 50.6847
740, 22, 480, 62.342, 50.7563
741, 22, 479, 63.342, 50.8275
742, 22, 479, 62.9269, 50.9015
743, 22, 479, 62.757, 50.9733
744, 22, 478, 63.5202, 51.0455
745, 22, 477, 64.2834, 51.1169
746, 22, 476, 65.0466, 51.1885
747, 22, 476, 64.6731, 51.2595
748, 22, 476, 64.2995, 51.3319
749, 22, 476, 64.1466, 51.4036
750, 22, 476, 63.9937, 51.4756
751, 22, 475, 64.7569, 51.5475
752, 22, 475, 64.3833, 51.6191
753, 22, 475, 64.0098, 51.6904
754, 22, 475, 63.8569, 51.762
755, 22, 475, 63.7039, 51.8333
756, 22, 475, 63.6201, 51.9061
757, 22, 474, 64.3833, 51.9782
758, 22, 473, 65.1465, 52.0515
759, 22, 473, 64.773, 52.1231
760, 22, 473, 64.3995, 52.1952
761, 22, 473, 64.2465, 52.2669
762, 22, 473, 64.0936, 52.3423
763, 22, 472, 65.0936, 52.4154
764, 22, 472, 64.6786, 52.4875
765, 22, 472, 64.5086, 52.5666
766, 22, 471, 65.2718, 52.6571
767, 22, 470, 66.035, 52.7302
768, 22, 469, 66.7982, 52.8023
769, 22, 469, 66.4247, 52.874
770, 22, 469, 66.0512, 52.956
771, 22, 469, 65.8982, 53.0285
772, 22, 469, 65.7453, 53.1006
773, 22, 468, 66.5085, 53.1721
774, 22, 468, 66.135, 53.2441
775, 22, 468, 65.7614, 53.3162
776, 22, 468, 65.6085, 53.388
777, 22, 467, 65.8498, 53.4627
778, 22, 467, 65.6453, 53.5431
779, 22, 467, 65.5615, 53.6155
780, 22, 466, 66.3247, 53.6878
781, 22, 465, 67.0879, 53.7676
782, 22, 465, 66.7144, 53.8394
783, 22, 465, 66.3408, 53.9113
784, 22, 465, 66.1879, 53.9831
785, 22, 465, 66.035, 54.055
786, 22, 464, 67.035, 54.1269
787, 22, 464, 66.6199, 54.1989
788, 22, 464, 66.45, 54.2709
789, 22, 463, 67.2132, 54.3429
790, 22, 462, 67.9764, 54.4147
791, 22, 461, 68.7396, 54.4869
792, 22, 461, 68.3661, 54.5595
793, 22, 461, 67.9925, 54.6317
794, 22, 461, 67.8396, 54.7045
795, 22, 461, 67.6867, 54.777
796, 22, 460, 67.4545, 54.8493
797, 22, 459, 68.8026, 54.9221
798, 22, 459, 68.4291, 54.9945
799, 22, 459, 67.9441, 55.0667
800, 22, 459, 67.7912, 55.1387
801, 22, 459, 67.5867, 55.2109
802, 22, 459, 67.5029, 55.2827
803, 22, 458, 68.5029, 55.355
804, 22, 458, 68.0878, 55.4367
805, 22, 458, 67.9179, 55.5093
806, 22, 457, 68.9179, 55.5818
807, 22, 457, 68.5029, 55.6539
808, 22, 457, 68.3329, 55.7263
809, 22, 456, 69.0961, 55.7989
810, 22, 455, 70.0961, 55.8714
811, 22, 455, 69.6811, 55.9445
812, 22, 455, 69.5112, 56.0169
813, 22, 454, 70.2744, 56.0893
814, 22, 454, 69.9008, 56.1616
815, 22, 454, 69.5273, 56.2342
816, 22, 454, 69.3744, 56.3168
817, 22, 454, 69.2214, 56.389
818, 22, 454, 69.1376, 56.4611
819, 22, 453, 68.9054, 56.5331
820, 22, 452, 70.2536, 56.6053
821, 22, 451, 71.0168, 56.6778
822, 22, 450, 71.78, 56.7501
823, 22, 449, 72.5432, 56.8225
824, 22, 448, 73.3064, 56.8998
825, 22, 448, 72.9329, 56.9718
826, 22, 448, 72.5593, 57.044
827, 22, 448, 72.4064, 57.1159
828, 22, 448, 72.2535, 57.188
829, 22, 447, 73.0167, 57.2602
830, 22, 447, 72.6431, 57.3324
831, 22, 447, 72.2696, 57.4044
832, 22, 447, 72.1167, 57.4764
833, 22, 447, 71.9637, 57.5486
834, 22, 446, 71.7315, 57.6211
835, 22, 445, 73.0797, 57.6937
836, 22, 445, 72.7062, 57.7656
837, 22, 445, 72.2212, 57.8376
838, 22, 445, 72.0683, 57.9098
839, 22, 445, 71.8637, 57.9823
840, 22, 444, 72.8637, 58.0543
841, 22, 444, 72.4487, 58.1265
842, 22, 444, 72.2788, 58.1985
843, 22, 443, 72.0466, 58.2705
844, 22, 442, 73.3947, 58.343
845, 22, 442, 72.9098, 58.4153
846, 22, 442, 72.4248, 58.4879
847, 22, 442, 72.2203, 58.5601
848, 22, 441, 72.9835, 58.6339
849, 22, 440, 73.7467, 58.7064
850, 22, 439, 74.5099, 58.781
851, 22, 438, 75.2731, 58.8554
852, 22, 437, 76.0362, 58.9416
853, 22, 436, 76.7994, 59.0461
854, 22, 435, 77.5626, 59.1526
855, 22, 434, 78.3258, 59.2269
856, 22, 434, 77.9523, 59.2994
857, 22, 433, 78.3051, 59.3729
858, 22, 433, 77.8201, 59.4465
859, 22, 433, 77.6672, 59.5191
860, 22, 433, 77.4626, 59.5933
861, 22, 432, 78.2258, 59.6793
862, 22, 432, 77.8523, 59.7521
863, 22, 432, 77.4788, 59.8247
864, 22, 432, 77.3258, 59.8973
865, 22, 432, 77.1729, 59.9697
866, 22, 431, 77.9361, 60.0425
867, 22, 431, 77.5626, 60.1169
868, 22, 431, 77.189, 60.2047
869, 22, 431, 77.0361, 60.2781
870, 22, 431, 76.8832, 60.3506
871, 22, 430, 77.6464, 60.423
872, 22, 430, 77.2728, 60.5079
873, 22, 430, 76.8993, 60.5898
874, 22, 430, 76.7464, 60.6634
875, 22, 430, 76.5934, 60.7376
876, 22, 429, 77.3566, 60.8107
877, 22, 429, 76.9831, 60.8837
878, 22, 429, 76.6096, 60.9581
879, 22, 429, 76.4566, 61.0308
880, 22, 429, 76.3037, 61.1035
881, 22, 428, 77.0669, 61.1771
882, 22, 428, 76.6934, 61.2498
883, 22, 428, 76.3198, 61.3229
884, 22, 428, 76.1669, 61.3955
885, 22, 428, 76.014, 61.468
886, 22, 427, 77.014, 61.541
887, 22, 427, 76.5989, 61.6148
888, 22, 427, 76.429, 61.6878
889, 22, 426, 77.1922, 61.7621
890, 22, 426, 76.8187, 61.8351
891, 22, 426, 76.4451, 61.9086
892, 22, 426, 76.2922, 61.9815
893, 22, 426, 76.1393, 62.0544
894, 22, 426, 76.0555, 62.1272
895, 22, 425, 76.8187, 62.2003
896, 22, 424, 77.5819, 62.2768
897, 22, 423, 78.3451, 62.3501
898, 22, 422, 79.1083, 62.4233
899, 22, 421, 79.8715, 62.5283
900, 22, 420, 80.6347, 62.614
901, 22, 419, 81.3978, 62.69
902, 22, 418, 81.1657, 62.7635
903, 22, 417, 82.5138, 62.8372
904, 22, 416, 83.277, 62.9106
905, 22, 415, 84.0402, 63.0014
906, 22, 414, 85.0402, 63.0754
907, 22, 414, 84.6252, 63.1485
908, 22, 414, 84.4552, 63.2217
909, 22, 413, 84.2231, 63.31
910, 22, 412, 85.5712, 63.3847
911, 22, 412, 85.1977, 63.4579
912, 22, 412, 84.7127, 63.5323
913, 22, 412, 84.5598, 63.6056
914, 22, 412, 84.3552, 63.679
915, 22, 411, 84.1231, 63.7525
916, 22, 410, 85.4712, 63.8259
917, 22, 410, 85.0977, 63.8993
918, 22, 410, 84.6127, 63.9724
919, 22, 410, 84.4598, 64.0456
920, 22, 410, 84.2552, 64.1187
921, 22, 409, 85.0184, 64.1919
922, 22, 409, 84.5335, 64.2674
923, 22, 409, 84.1599, 64.3413
924, 22, 409, 83.9554, 64.415
925, 22, 409, 83.8025, 64.504
926, 22, 408, 84.5657, 64.579
927, 22, 408, 84.1921, 64.655
928, 22, 408, 83.8186, 64.7295
929, 22, 408, 83.6657, 64.8043
930, 22, 408, 83.5127, 64.8782
931, 22, 407, 84.2759, 64.9537
932, 22, 406, 84.6287, 65.0279
933, 22, 406, 84.1437, 65.1019
934, 22, 405, 84.4965, 65.176
935, 22, 405, 84.0116, 65.2528
936, 22, 405, 83.807, 65.3266
937, 22, 405, 83.6025, 65.4006
938, 22, 404, 84.3657, 65.4744
939, 22, 404, 83.9921, 65.5479
940, 22, 404, 83.6186, 65.6215
941, 22, 404, 83.4657, 65.6953
942, 22, 404, 83.3127, 65.7693
943, 22, 403, 83.0806, 65.8433
944, 22, 402, 84.4287, 65.9176
945, 22, 402, 84.0552, 65.9932
946, 22, 402, 83.5702, 66.0689
947, 22, 402, 83.4173, 66.1532
948, 22, 402, 83.2127, 66.2275
949, 22, 401, 83.9759, 66.3273
950, 22, 401, 83.6024, 66.4173
951, 22, 400, 83.9552, 66.4948
952, 22, 400, 83.4702, 66.5695
953, 22, 400, 83.3173, 66.6437
954, 22, 400, 83.1127, 66.7183
955, 22, 399, 83.8759, 66.7929
956, 22, 399, 83.5024, 66.8671
957, 22, 399, 83.1289, 66.941
958, 22, 399, 82.9759, 67.0152
959, 22, 399, 82.823, 67.0894
960, 22, 398, 83.823, 67.1636
961, 22, 398, 83.408, 67.2378
962, 22, 398, 83.238, 67.3137
963, 22, 397, 84.0012, 67.3882
964, 22, 397, 83.6277, 67.4624
965, 22, 397, 83.2542, 67.5368
966, 22, 397, 83.1012, 67.6112
967, 22, 397, 82.9483, 67.6855
968, 22, 397, 82.8645, 67.7601
969, 22, 396, 83.6277, 67.8344
970, 22, 395, 84.3909, 67.9108
971, 22, 394, 85.1541, 67.9852
972, 22, 394, 84.7806, 68.0687
973, 22, 394, 84.407, 68.1433
974, 22, 394, 84.2541, 68.2177
975, 22, 394, 84.1012, 68.292
976, 22, 393, 84.8644, 68.3664
977, 22, 393, 84.4908, 68.4408
978, 22, 393, 84.1173, 68.5151
979, 22, 393, 83.9644, 68.5894
980, 22, 393, 83.8114, 68.6653
981, 22, 392, 83.5792, 68.742
982, 22, 391, 84.9274, 68.8169
983, 22, 390, 85.6906, 68.8915
984, 22, 390, 85.2056, 68.9662
985, 22, 390, 84.8321, 69.041
986, 22, 390, 84.6276, 69.1155
987, 22, 390, 84.4746, 69.1914
988, 22, 390, 84.3908, 69.266
989, 22, 389, 85.154, 69.3448
990, 22, 388, 85.9172, 69.4196
991, 22, 387, 85.685, 69.4943
992, 22, 386, 87.0332, 69.5694
993, 22, 385, 87.386, 69.6566
994, 22, 385, 86.901, 69.7313
995, 22, 385, 86.416, 69.8057
996, 22, 385, 86.2115, 69.8803
997, 22, 385, 86.007, 69.9549
998, 22, 384, 86.7702, 70.0293
999, 22, 384, 86.3966, 70.1043
1000, 22, 384, 86.0231, 70.1789
1001, 22, 384, 85.8702, 70.2532
1002, 22, 384, 85.7172, 70.3274
1003, 22, 383, 86.4804, 70.4021
1004, 22, 382, 87.2436, 70.4764
1005, 22, 382, 86.8701, 70.559
1006, 22, 382, 86.4966, 70.6372
1007, 22, 382, 86.3436, 70.7134
1008, 22, 382, 86.1907, 70.7881
1009, 22, 382, 86.1069, 70.8624
1010, 22, 381, 86.8701, 70.9368
1011, 22, 380, 87.6333, 71.0109
1012, 22, 379, 87.4011, 71.0853
1013, 22, 378, 88.7493, 71.1599
1014, 22, 378, 88.3757, 71.2342
1015, 22, 378, 87.8908, 71.3092
1016, 22, 378, 87.7378, 71.3934
1017, 22, 378, 87.5333, 71.4682
1018, 22, 377, 88.2965, 71.5425
1019, 22, 377, 87.923, 71.6169
1020, 22, 377, 87.5494, 71.6928
1021, 22, 377, 87.3965, 71.7674
1022, 22, 377, 87.2436, 71.842
1023, 22, 376, 88.0067, 71.917
1024, 22, 375, 88.7699, 71.9915
1025, 22, 375, 88.3964, 72.0726
1026, 22, 375, 88.0229, 72.1483
1027, 22, 375, 87.8699, 72.2232
1028, 22, 375, 87.717, 72.3006
1029, 22, 375, 87.6332, 72.3834
1030, 22, 374, 88.3964, 72.4589
1031, 22, 373, 89.1596, 72.5331
1032, 22, 373, 88.7861, 72.607
1033, 22, 373, 88.4125, 72.6966
1034, 22, 373, 88.2596, 72.7731
1035, 22, 372, 88.501, 72.8498
1036, 22, 372, 88.2964, 72.924
1037, 22, 371, 89.0596, 73.0064
1038, 22, 370, 89.8228, 73.0804
1039, 22, 370, 89.4493, 73.1545
1040, 22, 370, 89.0757, 73.2286
1041, 22, 370, 88.9228, 73.3026
1042, 22, 370, 88.7699, 73.3767
1043, 22, 370, 88.6861, 73.4527
1044, 22, 369, 89.4493, 73.5287
1045, 22, 368, 90.2125, 73.6034
1046, 22, 368, 89.8389, 73.6778
1047, 22, 368, 89.4654, 73.7519
1048, 22, 368, 89.3125, 73.826
1049, 22, 368, 89.1595, 73.8997
1050, 22, 367, 89.9227, 73.9735
1051, 22, 366, 89.6905, 74.0512
1052, 22, 365, 91.0387, 74.1257
1053, 22, 365, 90.6652, 74.2002
1054, 22, 365, 90.1802, 74.2748
1055, 22, 365, 90.0273, 74.3493
1056, 22, 365, 89.8227, 74.4234
1057, 22, 365, 89.7389, 74.4975
1058, 22, 364, 90.5021, 74.5715
1059, 22, 363, 91.2653, 74.6453
1060, 22, 362, 91.0331, 74.7195
1061, 22, 361, 92.3813, 74.7942
1062, 22, 361, 92.0078, 74.8688
1063, 22, 361, 91.5228, 74.9461
1064, 22, 361, 91.3699, 75.0207
1065, 22, 361, 91.1653, 75.0956
1066, 22, 360, 90.9331, 75.1725
1067, 22, 359, 92.2813, 75.2472
1068, 22, 359, 91.9078, 75.3215
1069, 22, 359, 91.4228, 75.3962
1070, 22, 359, 91.2699, 75.4725
1071, 22, 359, 91.0653, 75.5474
1072, 22, 358, 91.8285, 75.6222
1073, 22, 357, 92.5917, 75.6967
1074, 22, 357, 92.2182, 75.7716
1075, 22, 357, 91.8447, 75.8463
1076, 22, 357, 91.6917, 75.9297
1077, 22, 357, 91.5388, 76.0074
1078, 22, 357, 91.455, 76.0821
1079, 22, 356, 92.455, 76.1565
1080, 22, 356, 92.04, 76.2308
1081, 22, 356, 91.87, 76.3172
1082, 22, 356, 91.7769, 76.3922
1083, 22, 356, 91.6664, 76.4673
1084, 22, 355, 92.4296, 76.542
1085, 22, 355, 92.0561, 76.6169
1086, 22, 354, 92.8193, 76.6916
1087, 22, 353, 93.5825, 76.7663
1088, 22, 353, 93.2089, 76.8409
1089, 22, 353, 92.8354, 76.9158
1090, 22, 353, 92.6825, 76.9918
1091, 22, 353, 92.5295, 77.0689
1092, 22, 352, 93.2927, 77.144
1093, 22, 351, 94.0559, 77.2185
1094, 22, 351, 93.6824, 77.2935
1095, 22, 351, 93.3089, 77.3687
1096, 22, 351, 93.1559, 77.4434
1097, 22, 351, 93.003, 77.5181
1098, 22, 351, 92.9192, 77.5927
1099, 22, 351, 92.8354, 77.6677
1100, 22, 351, 92.7516, 77.7422
1101, 22, 351, 92.6678, 77.817
1102, 22, 351, 92.2943, 77.8916
1103, 22, 351, 92.2105, 77.9667
1104, 22, 350, 93.2105, 78.0416
1105, 22, 350, 92.7954, 78.1164
1106, 22, 350, 92.6255, 78.1918
1107, 22, 350, 92.5324, 78.2668
1108, 22, 349, 92.7221, 78.3418
1109, 22, 349, 92.6116, 78.4171
1110, 22, 348, 93.3748, 78.4933
1111, 23, 348, 93.3648, 78.57
1112, 24, 348, 93.3547, 78.647
1113, 24, 348, 93.2709, 78.722
1114, 24, 347, 94.0341, 78.7972
1115, 24, 346, 93.8019, 78.8722
1116, 24, 345, 95.1501, 78.9779
1117, 24, 345, 94.7766, 79.0541
1118, 24, 345, 94.2916, 79.1368
1119, 24, 345, 94.1387, 79.2183
1120, 24, 345, 93.9341, 79.2937
1121, 24, 344, 94.6973, 79.3695
1122, 24, 343, 95.4605, 79.4449
1123, 24, 343, 95.087, 79.5199
1124, 24, 343, 94.7135, 79.5947
1125, 24, 343, 94.5605, 79.68
1126, 24, 343, 94.4076, 79.755
1127, 24, 343, 94.3238, 79.83
1128, 24, 342, 95.3238, 79.9043
1129, 24, 342, 94.9088, 79.9822
1130, 24, 342, 94.7388, 80.0719
1131, 24, 342, 94.6457, 80.1477
1132, 24, 342, 94.5526, 80.2236
1133, 24, 342, 94.4421, 80.301
1134, 24, 342, 94.0686, 80.3787
1135, 24, 342, 94.0156, 80.4539
1136, 24, 342, 93.8626, 80.5292
1137, 24, 342, 93.7789, 80.6048
1138, 24, 342, 93.6951, 80.6805
1139, 24, 342, 93.5846, 80.7562
1140, 24, 342, 93.5008, 80.832
1141, 24, 342, 93.417, 80.9075
1142, 24, 342, 93.364, 80.9831
1143, 24, 342, 93.2802, 81.0589
1144, 24, 342, 92.9066, 81.1341
1145, 24, 342, 92.8536, 81.2108
1146, 24, 342, 92.7605, 81.3078
1147, 24, 342, 92.6767, 81.3846
1148, 24, 342, 92.5662, 81.4616
1149, 24, 342, 92.7471, 81.538
1150, 24, 342, 92.6633, 81.6139
1151, 24, 342, 92.5795, 81.6901
1152, 24, 342, 92.469, 81.7815
1153, 24, 342, 92.2645, 81.8594
1154, 24, 342, 92.1714, 81.9369
1155, 24, 342, 92.0609, 82.013
1156, 24, 342, 91.9677, 82.0891
1157, 24, 342, 91.8572, 82.1652
1158, 24, 342, 91.7061, 82.2413
1159, 25, 342, 91.6975, 82.3191
1160, 26, 342, 91.689, 82.3965
1161, 26, 342, 91.6524, 82.4726
1162, 26, 342, 91.5994, 82.5487
1163, 26, 342, 91.5321, 82.6251
1164, 26, 341, 92.5321, 82.7012
1165, 26, 341, 92.117, 82.7777
1166, 26, 341, 91.9471, 82.8541
1167, 26, 341, 91.854, 82.9452
1168, 26, 341, 91.7702, 83.0217
1169, 26, 341, 91.7261, 83.0982
1170, 26, 341, 91.6156, 83.1744
1171, 26, 341, 91.5318, 83.2508
1172, 26, 341, 91.448, 83.3292
1173, 26, 340, 92.448, 83.4058
1174, 26, 340, 92.033, 83.4822
1175, 26, 340, 91.863, 83.559
1176, 26, 340, 91.7792, 83.6355
1177, 26, 340, 91.7119, 83.7149
1178, 26, 340, 91.6446, 83.792
1179, 26, 340, 91.5857, 83.8688
1180, 26, 340, 91.4327, 83.9454
1181, 27, 340, 91.4253, 84.0239
1182, 28, 340, 91.418, 84.1023
1183, 28, 340, 91.3814, 84.1789
1184, 28, 339, 91.5711, 84.2555
1185, 28, 339, 91.4606, 84.332
1186, 28, 339, 91.4339, 84.4085
1187, 28, 339, 91.3809, 84.4851
1188, 28, 339, 91.3278, 84.5624
1189, 28, 338, 91.5176, 84.649
1190, 28, 338, 91.4071, 84.7259
1191, 28, 338, 91.3541, 84.8027
1192, 28, 338, 91.2703, 84.8793
1193, 28, 338, 91.4333, 84.9564
1194, 28, 338, 91.366, 85.0342
1195, 28, 338, 91.0322, 85.1126
1196, 28, 337, 91.2219, 85.1908
1197, 28, 337, 91.1114, 85.2682
1198, 28, 337, 91.0276, 85.3458
1199, 28, 336, 91.2173, 85.4255
1200, 28, 336, 91.1068, 85.5025
1201, 28, 336, 91.023, 85.5792
1202, 28, 335, 91.2644, 85.6582
1203, 28, 335, 91.0598, 85.7368
1204, 28, 335, 90.9925, 85.8223
1205, 28, 335, 90.9395, 85.8991
1206, 28, 335, 90.8557, 85.9762
1207, 28, 335, 90.7719, 86.053
1208, 28, 335, 90.7189, 86.1334
1209, 28, 335, 90.8819, 86.2112
1210, 28, 335, 90.7981, 86.2987
1211, 28, 335, 90.7143, 86.3768
1212, 28, 335, 90.6613, 86.4529
1213, 28, 335, 90.5682, 86.529
1214, 28, 335, 90.4844, 86.6051
1215, 28, 335, 90.3913, 86.6815
1216, 28, 335, 90.3075, 86.7576
1217, 28, 335, 90.2144, 86.834
1218, 28, 335, 90.1614, 86.9097
1219, 28, 335, 90.3244, 86.986
1220, 28, 335, 90.2714, 87.0638
1221, 28, 335, 90.1876, 87.1404
1222, 28, 335, 90.1038, 87.2169
1223, 28, 335, 89.8404, 87.2993
1224, 28, 335, 89.7299, 87.3768
1225, 28, 335, 89.6461, 87.4525
1226, 28, 335, 89.553, 87.5279
1227, 28, 335, 89.4599, 87.6033
1228, 28, 335, 89.4069, 87.679
1229, 28, 335, 89.3395, 87.7571
1230, 28, 335, 89.2865, 87.8335
1231, 28, 335, 89.2335, 87.9088
1232, 28, 335, 89.123, 87.985
1233, 28, 335, 89.0392, 88.0605
1234, 28, 335, 88.9554, 88.1461
1235, 28, 335, 88.8716, 88.2223
1236, 28, 335, 88.7878, 88.2981
1237, 28, 335, 88.704, 88.3737
1238, 28, 335, 88.6202, 88.4496
1239, 28, 335, 88.5364, 88.5255
1240, 28, 335, 88.4433, 88.6011
1241, 28, 335, 88.3595, 88.6768
1242, 28, 335, 88.2757, 88.7523
1243, 28, 335, 88.1919, 88.8284
1244, 28, 335, 88.1081, 88.9042
1245, 28, 335, 87.9976, 88.9829
1246, 28, 335, 87.8871, 89.0587
1247, 28, 335, 87.8033, 89.1347
1248, 28, 335, 87.9664, 89.2109
1249, 28, 335, 87.8826, 89.2867
1250, 28, 334, 88.0723, 89.364
1251, 28, 334, 87.9618, 89.4402
1252, 28, 334, 87.878, 89.5159
1253, 28, 334, 87.7942, 89.5911
1254, 28, 334, 87.7104, 89.6763
1255, 28, 334, 87.6738, 89.7539
1256, 28, 334, 87.6149, 89.8296
1257, 28, 334, 87.5619, 89.9055
1258, 28, 334, 87.503, 89.9809
1259, 28, 334, 87.45, 90.0564
1260, 28, 334, 87.397, 90.1319
1261, 28, 334, 87.3381, 90.2078
1262, 28, 334, 87.2792, 90.2947
1263, 28, 334, 87.2262, 90.3716
1264, 28, 334, 87.1673, 90.447
1265, 28, 334, 87.1, 90.5223
1266, 28, 334, 87.0411, 90.5975
1267, 28, 334, 86.9738, 90.6731
1268, 28, 334, 86.9372, 90.7482
1269, 28, 334, 86.8534, 90.8234
1270, 28, 334, 86.8004, 90.8984
1271, 28, 334, 86.6492, 90.9735
1272, 28, 334, 86.5962, 91.0483
1273, 28, 334, 86.5597, 91.1232
1274, 28, 334, 86.5008, 91.1988
1275, 28, 334, 86.4642, 91.274
1276, 28, 334, 86.4112, 91.3492
1277, 28, 334, 86.3582, 91.4244
1278, 28, 334, 86.3216, 91.4991
1279, 28, 334, 86.285, 91.5956
1280, 28, 334, 86.2012, 91.6746
1281, 28, 334, 85.6231, 91.7501
1282, 28, 334, 85.2496, 91.8251
1283, 28, 334, 84.9862, 91.9007
1284, 28, 334, 84.8332, 91.9786
1285, 28, 334, 84.7495, 92.0551
1286, 28, 334, 84.6657, 92.1326
1287, 28, 333, 84.8554, 92.2128
1288, 28, 333, 84.7449, 92.2881
1289, 28, 333, 84.6611, 92.363
1290, 28, 333, 84.6343, 92.4383
1291, 28, 333, 84.5813, 92.5133
1292, 28, 333, 84.5283, 92.5884
1293, 28, 333, 84.4753, 92.6636
1294, 28, 333, 84.4223, 92.7387
1295, 28, 333, 84.3385, 92.8136
1296, 28, 333, 84.2547, 92.8888
1297, 28, 333, 84.1616, 92.9759
1298, 28, 333, 84.0778, 93.0516
1299, 28, 333, 83.994, 93.1267
1300, 28, 333, 83.7306, 93.2018
1301, 28, 333, 83.6468, 93.2773
1302, 28, 333, 83.563, 93.3525
1303, 28, 333, 83.4525, 93.4275
1304, 28, 332, 83.6012, 93.5028
1305, 28, 332, 83.5571, 93.5791
1306, 28, 332, 83.4733, 93.671
1307, 28, 331, 83.826, 93.7474
1308, 28, 331, 83.3411, 93.8247
1309, 28, 331, 83.2881, 93.9003
1310, 28, 331, 83.2043, 93.9757
1311, 28, 331, 83.1205, 94.0512
1312, 28, 331, 83.01, 94.1265
1313, 28, 331, 82.9169, 94.2019
1314, 28, 331, 82.8064, 94.2774
1315, 28, 331, 82.7226, 94.3527
1316, 28, 331, 82.8856, 94.4299
1317, 28, 331, 82.8018, 94.5053
1318, 28, 331, 82.6913, 94.5812
1319, 28, 331, 82.5808, 94.6565
1320, 28, 331, 82.497, 94.732
1321, 28, 331, 82.4132, 94.8072
1322, 28, 331, 82.3294, 94.8825
1323, 28, 331, 82.2456, 94.9584
1324, 28, 330, 82.4354, 95.0346
1325, 28, 330, 82.5984, 95.1112
1326, 28, 330, 82.3939, 95.1871
1327, 28, 330, 82.3265, 95.263
1328, 28, 330, 82.2592, 95.3403
1329, 28, 330, 82.4231, 95.4165
1330, 28, 330, 82.3126, 95.4924
1331, 28, 330, 82.2596, 95.5698
1332, 28, 329, 82.4226, 95.646
1333, 28, 329, 82.3553, 95.7221
1334, 28, 329, 82.2715, 95.7994
1335, 28, 328, 83.0347, 95.8756
1336, 28, 327, 82.8025, 95.9516
1337, 28, 326, 84.1506, 96.0279
1338, 28, 326, 83.7771, 96.1036
1339, 28, 326, 83.2921, 96.18
1340, 28, 326, 83.1392, 96.256
1341, 28, 326, 83.3611, 96.3418
1342, 28, 325, 84.1243, 96.4184
1343, 28, 324, 84.8875, 96.4944
1344, 28, 323, 85.2403, 96.571
1345, 28, 323, 85.5553, 96.6475
1346, 28, 323, 85.8188, 96.7248
1347, 28, 323, 85.1818, 96.8016
1348, 28, 323, 84.8083, 96.8797
1349, 28, 323, 84.9891, 96.9561
1350, 28, 323, 84.6553, 97.0328
1351, 28, 323, 84.5024, 97.1089
1352, 28, 322, 85.2656, 97.185
1353, 28, 321, 86.0288, 97.2611
1354, 28, 320, 87.0288, 97.3394
1355, 28, 320, 86.6137, 97.4163
1356, 28, 320, 86.4438, 97.4932
1357, 28, 319, 87.207, 97.5705
1358, 28, 319, 86.8335, 97.649
1359, 28, 319, 86.4599, 97.7739
1360, 28, 319, 86.307, 97.8739
1361, 28, 319, 86.1541, 97.9856
1362, 28, 318, 86.9173, 98.0648
1363, 28, 317, 86.6851, 98.1422
1364, 28, 316, 88.0332, 98.2194
1365, 28, 316, 87.6597, 98.2964
1366, 28, 316, 87.1748, 98.3734
1367, 28, 316, 87.0218, 98.4506
1368, 28, 316, 86.8173, 98.5283
1369, 28, 315, 87.5805, 98.6052
1370, 28, 314, 88.3437, 98.6823
1371, 28, 313, 89.3437, 98.7612
1372, 28, 313, 88.9286, 98.8382
1373, 28, 313, 88.7587, 98.915
1374, 28, 312, 89.5219, 98.9922
1375, 28, 312, 89.1484, 99.0694
1376, 28, 312, 88.7748, 99.1573
1377, 28, 312, 88.6219, 99.2352
1378, 28, 312, 88.469, 99.3143
1379, 28, 311, 89.2322, 99.3923
1380, 28, 310, 89.9954, 99.4792
1381, 28, 310, 89.6218, 99.5571
