Seed is: 70
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1383, 39, 305, 90.9522, 101.585
1384, 39, 304, 91.7154, 101.663
1385, 39, 304, 91.3419, 101.74
1386, 39, 304, 90.9684, 101.817
1387, 39, 304, 90.8154, 101.894
1388, 39, 304, 90.6625, 101.978
1389, 39, 303, 91.4257, 102.055
1390, 39, 303, 91.0522, 102.145
1391, 39, 303, 90.6786, 102.222
1392, 39, 303, 90.5257, 102.3
1393, 39, 303, 90.3728, 102.377
1394, 39, 303, 90.289, 102.454
1395, 39, 302, 91.0522, 102.531
1396, 39, 301, 91.8154, 102.609
1397, 39, 301, 91.4418, 102.688
1398, 39, 301, 91.0683, 102.765
1399, 39, 301, 90.9154, 102.842
1400, 39, 301, 90.7624, 102.92
1401, 39, 300, 91.5256, 102.999
1402, 39, 299, 92.2888, 103.077
1403, 39, 298, 93.052, 103.175
1404, 39, 298, 92.6785, 103.252
1405, 39, 298, 92.305, 103.33
1406, 39, 298, 92.152, 103.407
1407, 39, 298, 91.9991, 103.484
1408, 39, 297, 92.7623, 103.562
1409, 39, 296, 93.5255, 103.639
1410, 39, 295, 94.2887, 103.717
1411, 39, 294, 94.6415, 103.795
1412, 39, 294, 94.1565, 103.872
1413, 39, 294, 93.783, 103.949
1414, 39, 294, 93.5784, 104.027
1415, 39, 294, 93.4255, 104.104
1416, 39, 293, 94.1887, 104.196
1417, 39, 292, 93.9565, 104.286
1418, 39, 291, 95.3046, 104.364
1419, 39, 290, 96.0678, 104.442
1420, 39, 290, 96.3829, 104.524
1421, 39, 289, 97.3829, 104.601
1422, 39, 289, 96.9678, 104.681
1423, 39, 289, 96.7979, 104.758
1424, 39, 288, 97.5611, 104.844
1425, 39, 287, 97.9139, 104.934
1426, 39, 287, 97.4289, 105.013
1427, 39, 287, 97.0554, 105.102
1428, 39, 287, 96.8509, 105.183
1429, 39, 287, 96.6979, 105.261
1430, 39, 286, 97.4611, 105.338
1431, 39, 286, 97.0876, 105.428
1432, 39, 286, 96.7141, 105.506
1433, 39, 286, 96.5611, 105.584
1434, 39, 286, 96.4082, 105.662
1435, 39, 285, 97.1714, 105.74
1436, 39, 285, 96.7979, 105.833
1437, 39, 285, 96.4243, 105.936
1438, 39, 285, 96.2714, 106.039
1439, 39, 285, 96.1185, 106.118
1440, 39, 284, 95.8863, 106.196
1441, 39, 283, 97.2344, 106.273
1442, 39, 282, 97.9976, 106.351
1443, 39, 281, 98.7608, 106.452
1444, 39, 281, 98.3873, 106.531
1445, 39, 281, 98.0137, 106.608
1446, 39, 281, 97.8608, 106.686
1447, 39, 281, 97.7079, 106.764
1448, 39, 280, 98.4711, 106.842
1449, 39, 280, 97.9861, 106.92
1450, 39, 280, 97.6126, 106.997
1451, 39, 280, 97.408, 107.075
1452, 39, 280, 97.2551, 107.152
1453, 39, 279, 97.4448, 107.244
1454, 39, 279, 97.3343, 107.323
1455, 39, 278, 98.3343, 107.401
1456, 39, 278, 97.9193, 107.479
1457, 39, 278, 97.7494, 107.556
1458, 39, 277, 98.5126, 107.634
1459, 39, 276, 99.5126, 107.715
1460, 39, 276, 99.0975, 107.793
1461, 39, 276, 98.9276, 107.87
1462, 39, 275, 99.6908, 107.949
1463, 39, 274, 100.691, 108.028
1464, 39, 274, 100.276, 108.105
1465, 39, 274, 100.106, 108.183
1466, 39, 273, 100.869, 108.261
1467, 39, 273, 100.496, 108.338
1468, 39, 273, 99.9174, 108.416
1469, 39, 272, 100.917, 108.494
1470, 39, 272, 100.502, 108.571
1471, 39, 272, 100.332, 108.649
1472, 39, 271, 101.332, 108.726
1473, 39, 271, 100.917, 108.804
1474, 39, 271, 100.748, 108.881
1475, 39, 270, 101.511, 108.959
1476, 39, 270, 101.137, 109.039
1477, 39, 270, 100.764, 109.117
1478, 39, 270, 100.611, 109.194
1479, 39, 270, 100.458, 109.272
1480, 39, 270, 100.374, 109.349
1481, 39, 269, 100.564, 109.428
1482, 39, 269, 100.453, 109.506
1483, 39, 268, 101.216, 109.584
1484, 39, 268, 100.843, 109.663
1485, 39, 268, 100.469, 109.741
1486, 39, 268, 100.316, 109.834
1487, 39, 268, 100.163, 109.922
1488, 39, 267, 100.927, 110
1489, 39, 267, 100.553, 110.078
1490, 39, 267, 100.18, 110.156
1491, 39, 267, 100.027, 110.235
1492, 39, 267, 99.8738, 110.313
1493, 39, 266, 100.637, 110.394
1494, 39, 265, 101.637, 110.472
1495, 39, 265, 101.222, 110.551
1496, 39, 265, 101.052, 110.629
1497, 39, 264, 101.815, 110.708
1498, 39, 264, 101.442, 110.786
1499, 39, 264, 101.068, 110.864
1500, 39, 263, 101.309, 110.943
1501, 39, 263, 101.531, 111.021
1502, 39, 263, 101.736, 111.101
1503, 39, 263, 101.652, 111.182
1504, 39, 263, 101.568, 111.26
1505, 39, 263, 101.475, 111.338
1506, 39, 263, 101.422, 111.416
1507, 39, 263, 101.329, 111.495
1508, 39, 263, 101.236, 111.573
1509, 39, 263, 101.083, 111.651
1510, 39, 263, 100.99, 111.729
1511, 39, 262, 101.18, 111.808
1512, 39, 262, 101.069, 111.886
1513, 39, 262, 100.959, 111.965
1514, 39, 261, 101.148, 112.043
1515, 39, 261, 101.038, 112.141
1516, 39, 261, 100.927, 112.22
1517, 39, 261, 100.844, 112.299
1518, 39, 260, 101.033, 112.378
1519, 39, 260, 100.923, 112.457
1520, 39, 260, 101.127, 112.536
1521, 39, 260, 101.06, 112.615
1522, 39, 260, 100.95, 112.693
1523, 39, 260, 100.866, 112.771
1524, 39, 260, 100.782, 112.85
1525, 39, 260, 100.698, 112.929
1526, 39, 260, 100.605, 113.007
1527, 39, 260, 100.521, 113.098
1528, 39, 260, 100.437, 113.177
1529, 39, 260, 100.37, 113.256
1530, 39, 260, 100.286, 113.335
1531, 39, 260, 100.193, 113.413
1532, 39, 260, 100.109, 113.491
1533, 39, 260, 100.026, 113.569
1534, 39, 260, 99.9418, 113.648
1535, 39, 260, 99.858, 113.726
1536, 39, 260, 99.7742, 113.804
1537, 39, 260, 99.6904, 113.883
1538, 39, 260, 99.5799, 113.961
1539, 39, 260, 99.5269, 114.039
1540, 39, 260, 99.4431, 114.118
1541, 39, 260, 99.3593, 114.196
1542, 39, 260, 99.2755, 114.275
1543, 39, 260, 99.1824, 114.353
1544, 39, 260, 99.0986, 114.432
1545, 39, 260, 99.2616, 114.51
1546, 39, 260, 99.2027, 114.588
1547, 39, 260, 99.1354, 114.666
1548, 39, 260, 99.0824, 114.744
1549, 39, 260, 99.0294, 114.822
1550, 39, 260, 98.9764, 114.9
1551, 39, 260, 98.8926, 114.981
1552, 39, 260, 98.7821, 115.059
1553, 39, 260, 98.6983, 115.138
1554, 39, 260, 98.6145, 115.217
1555, 39, 260, 98.5615, 115.294
1556, 39, 260, 98.2981, 115.373
1557, 39, 260, 98.2143, 115.451
1558, 39, 260, 98.1038, 115.529
1559, 39, 259, 98.867, 115.609
1560, 39, 258, 99.6302, 115.687
1561, 39, 258, 99.2566, 115.766
1562, 39, 258, 98.8831, 115.845
1563, 39, 258, 98.7302, 115.923
1564, 39, 258, 98.5772, 116.001
1565, 39, 258, 98.4934, 116.081
1566, 39, 258, 98.4096, 116.161
1567, 39, 257, 99.4096, 116.239
1568, 39, 257, 98.9946, 116.319
1569, 39, 257, 98.8247, 116.396
1570, 39, 257, 98.7409, 116.494
1571, 39, 256, 99.7409, 116.573
1572, 39, 256, 99.3258, 116.65
1573, 39, 256, 99.1559, 116.728
1574, 39, 255, 99.3456, 116.807
1575, 39, 255, 99.2351, 116.885
1576, 39, 254, 99.9983, 116.972
1577, 39, 253, 100.762, 117.05
1578, 39, 253, 100.388, 117.128
1579, 39, 253, 100.014, 117.207
1580, 39, 253, 99.8615, 117.292
1581, 39, 253, 99.7086, 117.37
1582, 39, 252, 100.709, 117.448
1583, 39, 252, 100.294, 117.526
1584, 39, 252, 100.124, 117.623
1585, 39, 252, 100.04, 117.701
1586, 39, 252, 99.956, 117.779
1587, 39, 252, 99.8722, 117.857
1588, 39, 252, 99.7617, 117.935
1589, 39, 251, 100.525, 118.014
1590, 39, 250, 101.288, 118.092
1591, 39, 250, 100.915, 118.17
1592, 39, 250, 100.541, 118.248
1593, 39, 250, 100.388, 118.327
1594, 39, 250, 100.235, 118.406
1595, 39, 249, 100.998, 118.487
1596, 39, 248, 101.147, 118.565
1597, 39, 248, 101.24, 118.643
1598, 39, 248, 101.089, 118.721
1599, 39, 247, 101.852, 118.799
1600, 39, 246, 102.615, 118.878
1601, 39, 245, 103.378, 118.956
1602, 39, 245, 103.005, 119.034
1603, 39, 245, 102.631, 119.112
1604, 39, 245, 102.478, 119.19
1605, 39, 245, 102.325, 119.267
1606, 39, 244, 103.088, 119.345
1607, 39, 244, 102.715, 119.422
1608, 39, 244, 102.341, 119.509
1609, 39, 244, 102.188, 119.593
1610, 39, 243, 102.43, 119.671
1611, 39, 243, 102.225, 119.763
1612, 39, 242, 102.988, 119.846
1613, 39, 241, 103.752, 119.925
1614, 39, 241, 103.378, 120.003
1615, 39, 241, 103.005, 120.081
1616, 39, 241, 102.852, 120.167
1617, 39, 241, 102.699, 120.246
1618, 39, 241, 102.615, 120.324
1619, 39, 241, 102.531, 120.402
1620, 39, 241, 102.447, 120.48
1621, 39, 241, 102.364, 120.558
1622, 39, 241, 102.28, 120.636
1623, 39, 240, 102.469, 120.715
1624, 39, 240, 102.359, 120.794
1625, 39, 240, 102.266, 120.873
1626, 39, 240, 102.182, 120.952
1627, 39, 240, 102.098, 121.029
1628, 39, 240, 102.014, 121.108
1629, 39, 240, 101.904, 121.186
1630, 39, 240, 101.851, 121.265
1631, 39, 240, 101.767, 121.345
1632, 39, 240, 101.616, 121.424
1633, 39, 240, 101.532, 121.502
1634, 39, 240, 101.448, 121.58
1635, 39, 240, 101.365, 121.658
1636, 39, 240, 101.272, 121.737
1637, 39, 240, 101.188, 121.815
1638, 39, 240, 101.095, 121.893
1639, 39, 240, 100.984, 121.971
1640, 39, 240, 100.9, 122.049
1641, 39, 239, 101.9, 122.127
1642, 39, 239, 101.485, 122.205
1643, 39, 239, 101.315, 122.283
1644, 39, 239, 101.222, 122.361
1645, 39, 239, 101.129, 122.438
1646, 39, 239, 101.045, 122.517
1647, 39, 239, 100.672, 122.595
1648, 39, 239, 100.575, 122.685
1649, 39, 239, 100.482, 122.774
1650, 39, 239, 100.371, 122.888
1651, 39, 239, 100.304, 122.973
1652, 39, 239, 100.251, 123.053
1653, 39, 239, 100.198, 123.147
1654, 39, 238, 101.198, 123.226
1655, 39, 238, 100.783, 123.304
1656, 39, 238, 100.613, 123.383
1657, 39, 238, 100.53, 123.461
1658, 39, 238, 100.493, 123.539
1659, 39, 238, 100.4, 123.617
1660, 39, 238, 100.316, 123.698
1661, 39, 237, 100.506, 123.778
1662, 39, 237, 100.669, 123.856
1663, 39, 237, 100.576, 123.935
1664, 39, 237, 100.508, 124.013
1665, 39, 237, 100.455, 124.092
1666, 39, 237, 100.304, 124.17
1667, 39, 237, 100.211, 124.249
1668, 39, 237, 100.127, 124.327
1669, 39, 237, 100.044, 124.423
1670, 39, 237, 99.9905, 124.502
1671, 40, 237, 99.9831, 124.583
1672, 41, 237, 99.9757, 124.664
1673, 41, 237, 99.9276, 124.742
1674, 41, 237, 99.8746, 124.822
1675, 41, 237, 99.7908, 124.903
1676, 41, 237, 99.4173, 124.982
1677, 42, 237, 99.4108, 125.067
1678, 43, 237, 99.4044, 125.151
1679, 43, 237, 99.3685, 125.231
1680, 43, 237, 99.3096, 125.31
1681, 43, 237, 99.2731, 125.389
1682, 43, 237, 99.1893, 125.468
1683, 43, 237, 99.1527, 125.548
1684, 43, 237, 99.0997, 125.627
1685, 43, 237, 99.0159, 125.707
1686, 43, 237, 98.9629, 125.786
1687, 43, 237, 98.8791, 125.865
1688, 43, 236, 99.0688, 125.944
1689, 43, 236, 98.9583, 126.023
1690, 43, 236, 98.9053, 126.102
1691, 43, 236, 98.8215, 126.181
1692, 43, 236, 98.7377, 126.26
1693, 43, 236, 98.6539, 126.339
1694, 43, 236, 98.5701, 126.432
1695, 43, 236, 98.5171, 126.515
1696, 43, 235, 98.7068, 126.594
1697, 43, 235, 98.5963, 126.674
1698, 43, 235, 98.4858, 126.753
1699, 43, 235, 98.3753, 126.832
1700, 43, 235, 98.2915, 126.911
1701, 43, 235, 98.2077, 126.99
1702, 43, 235, 98.1146, 127.069
1703, 43, 235, 98.0308, 127.148
1704, 43, 235, 97.947, 127.227
1705, 43, 234, 98.947, 127.308
1706, 43, 234, 98.532, 127.395
1707, 43, 234, 98.3621, 127.474
1708, 43, 234, 98.2783, 127.553
1709, 43, 233, 99.2783, 127.636
1710, 43, 233, 98.8632, 127.732
1711, 43, 233, 98.6933, 127.812
1712, 43, 233, 98.6095, 127.895
1713, 43, 232, 99.6095, 127.988
1714, 43, 232, 99.1945, 128.068
1715, 43, 232, 99.0246, 128.148
1716, 43, 231, 99.2143, 128.227
1717, 43, 231, 99.1038, 128.306
1718, 43, 230, 99.3451, 128.386
1719, 43, 230, 99.1406, 128.465
1720, 43, 230, 98.8365, 128.545
1721, 43, 229, 99.8365, 128.624
1722, 43, 229, 99.4215, 128.704
1723, 43, 229, 99.2516, 128.783
1724, 43, 229, 99.1584, 128.862
1725, 43, 229, 99.0653, 128.94
1726, 43, 228, 99.2551, 129.019
1727, 43, 228, 99.1446, 129.103
1728, 43, 228, 99.0772, 129.182
1729, 43, 228, 98.9667, 129.261
1730, 43, 228, 98.8736, 129.34
1731, 43, 228, 98.7898, 129.421
1732, 43, 227, 98.9796, 129.5
1733, 43, 227, 98.8691, 129.579
1734, 43, 227, 98.7853, 129.68
1735, 43, 227, 98.6748, 129.782
1736, 43, 227, 98.5817, 129.863
1737, 43, 227, 98.4979, 129.947
1738, 43, 227, 98.4047, 130.026
1739, 43, 227, 98.3209, 130.107
1740, 43, 227, 98.2278, 130.187
1741, 43, 227, 98.144, 130.268
1742, 43, 227, 98.0509, 130.348
1743, 43, 227, 97.9979, 130.436
1744, 43, 227, 97.9306, 130.515
1745, 43, 227, 97.8468, 130.595
1746, 43, 227, 97.763, 130.673
1747, 43, 227, 97.6525, 130.752
1748, 43, 227, 97.5687, 130.831
1749, 43, 227, 97.5157, 130.909
1750, 43, 227, 97.4319, 130.989
1751, 43, 226, 97.5949, 131.068
1752, 43, 226, 97.5276, 131.148
1753, 43, 225, 97.6906, 131.228
1754, 43, 225, 97.6233, 131.307
1755, 43, 225, 97.5395, 131.386
1756, 43, 225, 97.4557, 131.464
1757, 43, 225, 97.6161, 131.543
1758, 43, 225, 97.5631, 131.622
1759, 43, 224, 97.7529, 131.701
1760, 43, 224, 97.6424, 131.781
1761, 43, 224, 97.5893, 131.86
1762, 43, 224, 97.5056, 131.939
1763, 43, 224, 97.4525, 132.019
1764, 43, 223, 97.6012, 132.098
1765, 43, 223, 97.5572, 132.177
1766, 43, 223, 97.5206, 132.256
1767, 43, 223, 97.4676, 132.335
1768, 43, 223, 97.4146, 132.414
1769, 43, 223, 97.3308, 132.493
1770, 43, 222, 97.5205, 132.573
1771, 43, 222, 97.41, 132.655
1772, 43, 222, 97.3427, 132.742
1773, 43, 222, 97.2897, 132.821
1774, 43, 222, 97.2367, 132.9
1775, 43, 222, 97.1529, 132.979
1776, 43, 222, 97.0691, 133.058
1777, 43, 222, 96.9853, 133.152
1778, 43, 222, 96.9323, 133.231
1779, 43, 221, 97.0953, 133.31
1780, 43, 221, 97.0279, 133.388
1781, 43, 220, 97.2177, 133.467
1782, 43, 220, 97.1072, 133.546
1783, 43, 219, 97.2969, 133.625
1784, 43, 219, 97.1864, 133.703
1785, 43, 219, 97.1026, 133.782
1786, 43, 219, 97.0188, 133.86
1787, 43, 219, 96.935, 133.938
1788, 43, 219, 96.8512, 134.018
1789, 43, 219, 96.7982, 134.096
1790, 43, 219, 96.7452, 134.174
1791, 43, 219, 96.6614, 134.253
1792, 43, 219, 96.5941, 134.331
1793, 43, 219, 96.5411, 134.41
1794, 43, 219, 96.4737, 134.488
1795, 43, 219, 96.2928, 134.567
1796, 43, 219, 96.2255, 134.646
1797, 43, 219, 96.1666, 134.725
1798, 43, 219, 96.1136, 134.803
1799, 43, 219, 96.0547, 134.881
1800, 43, 219, 96.0017, 134.96
1801, 43, 219, 95.9428, 135.038
1802, 43, 219, 95.8898, 135.117
1803, 43, 219, 95.7793, 135.197
1804, 43, 219, 95.6955, 135.275
1805, 43, 219, 95.585, 135.37
1806, 43, 219, 95.5177, 135.45
1807, 43, 219, 95.4647, 135.529
1808, 43, 219, 95.4117, 135.616
1809, 43, 219, 95.3586, 135.704
1810, 43, 219, 95.3056, 135.789
1811, 43, 219, 95.2218, 135.873
1812, 43, 219, 95.1688, 135.953
1813, 43, 219, 95.1158, 136.032
1814, 43, 218, 95.2789, 136.111
1815, 43, 218, 95.2115, 136.19
1816, 43, 218, 95.1585, 136.269
1817, 43, 218, 95.1055, 136.348
1818, 43, 218, 95.0525, 136.44
1819, 43, 218, 94.9852, 136.521
1820, 43, 218, 94.9411, 136.6
1821, 43, 218, 94.8306, 136.679
1822, 43, 218, 94.6261, 136.758
1823, 43, 218, 94.5895, 136.838
1824, 43, 218, 94.5365, 136.917
1825, 43, 218, 94.4835, 136.997
1826, 43, 218, 94.4246, 137.076
1827, 43, 218, 94.3805, 137.155
1828, 43, 218, 94.3216, 137.233
1829, 43, 218, 94.444, 137.318
1830, 43, 218, 94.3766, 137.406
1831, 43, 218, 94.3236, 137.487
1832, 44, 218, 94.3163, 137.568
1833, 44, 218, 94.2895, 137.647
1834, 44, 218, 94.2529, 137.726
1835, 44, 218, 94.194, 137.806
1836, 44, 218, 94.1351, 137.884
1837, 44, 218, 94.0985, 137.963
1838, 44, 218, 94.0683, 138.045
1839, 44, 218, 94.0381, 138.124
1840, 44, 218, 93.8852, 138.203
1841, 44, 218, 93.8486, 138.282
1842, 44, 218, 93.7812, 138.361
1843, 44, 218, 93.7447, 138.44
1844, 44, 218, 93.6916, 138.518
1845, 44, 218, 93.651, 138.598
1846, 44, 218, 93.5539, 138.677
1847, 44, 218, 93.5098, 138.756
1848, 44, 218, 93.4568, 138.837
1849, 44, 218, 93.4038, 138.916
1850, 44, 218, 93.3508, 138.995
1851, 44, 218, 93.2978, 139.074
1852, 44, 218, 93.2305, 139.153
1853, 44, 218, 93.1467, 139.233
1854, 44, 218, 93.0629, 139.318
1855, 44, 218, 92.9791, 139.425
1856, 44, 218, 92.8953, 139.506
1857, 44, 218, 93.0583, 139.615
1858, 44, 218, 92.991, 139.695
1859, 44, 218, 92.9072, 139.791
1860, 44, 218, 92.8234, 139.871
1861, 44, 218, 92.7396, 139.95
1862, 44, 218, 92.6558, 140.03
1863, 44, 218, 92.5627, 140.108
1864, 44, 217, 92.7524, 140.188
1865, 44, 217, 92.6419, 140.267
1866, 44, 217, 92.5746, 140.348
1867, 44, 217, 92.4908, 140.426
1868, 44, 216, 92.6805, 140.505
1869, 44, 216, 92.57, 140.585
1870, 44, 216, 92.517, 140.664
1871, 44, 216, 92.4496, 140.743
1872, 44, 216, 92.2967, 140.822
1873, 44, 216, 92.2526, 140.921
1874, 44, 216, 92.1853, 141.001
1875, 44, 216, 92.0922, 141.082
1876, 44, 216, 91.9817, 141.161
1877, 44, 216, 91.9287, 141.241
1878, 44, 215, 92.0774, 141.32
1879, 44, 215, 92.0333, 141.4
1880, 44, 215, 91.9803, 141.479
1881, 44, 215, 91.9273, 141.558
1882, 44, 215, 91.8435, 141.638
1883, 44, 215, 91.7905, 141.717
1884, 44, 215, 91.7067, 141.799
1885, 44, 215, 91.6229, 141.879
1886, 44, 215, 91.4717, 141.96
1887, 44, 215, 91.3879, 142.039
1888, 44, 215, 91.3349, 142.119
1889, 44, 215, 91.2819, 142.198
1890, 44, 215, 91.2289, 142.278
1891, 44, 215, 91.1759, 142.357
1892, 44, 215, 91.1086, 142.437
1893, 44, 215, 91.0497, 142.516
1894, 44, 214, 91.2127, 142.595
1895, 44, 214, 91.1454, 142.675
1896, 44, 214, 91.078, 142.755
1897, 44, 214, 91.025, 142.834
1898, 44, 214, 90.972, 142.914
1899, 44, 214, 90.919, 143.001
1900, 44, 213, 91.0821, 143.092
1901, 44, 213, 91.0147, 143.233
1902, 44, 213, 90.9617, 143.314
1903, 44, 213, 90.9087, 143.395
1904, 44, 213, 90.8557, 143.475
1905, 44, 213, 90.7968, 143.555
1906, 44, 213, 90.7379, 143.635
1907, 44, 213, 90.6849, 143.716
1908, 44, 213, 90.626, 143.796
1909, 44, 213, 90.5587, 143.876
1910, 44, 212, 90.7217, 143.956
1911, 44, 212, 90.6544, 144.035
1912, 44, 212, 90.5032, 144.115
1913, 44, 212, 90.4502, 144.195
1914, 44, 212, 90.2991, 144.274
1915, 44, 212, 90.2153, 144.354
1916, 44, 212, 90.1182, 144.433
1917, 44, 212, 89.9373, 144.513
1918, 44, 212, 89.8535, 144.602
1919, 44, 212, 89.7697, 144.683
1920, 44, 212, 89.6859, 144.763
1921, 44, 212, 89.5928, 144.842
1922, 44, 212, 89.509, 144.922
1923, 44, 212, 89.4159, 145.002
1924, 44, 212, 89.3321, 145.082
1925, 44, 212, 89.239, 145.161
1926, 44, 212, 89.1459, 145.24
1927, 44, 212, 89.0929, 145.32
1928, 44, 212, 89.0399, 145.401
1929, 44, 212, 89.1622, 145.484
1930, 44, 212, 89.1034, 145.585
1931, 44, 212, 89.0504, 145.666
1932, 44, 212, 88.9915, 145.746
1933, 44, 212, 88.9385, 145.826
1934, 44, 212, 88.8796, 145.906
1935, 44, 212, 88.8207, 145.986
1936, 44, 212, 88.7841, 146.066
1937, 44, 212, 88.7475, 146.146
1938, 44, 212, 88.6945, 146.226
1939, 44, 212, 88.6415, 146.306
1940, 44, 212, 88.5444, 146.387
1941, 44, 212, 88.4914, 146.484
1942, 44, 212, 88.3943, 146.565
1943, 44, 212, 88.2972, 146.645
1944, 44, 212, 88.1867, 146.726
1945, 44, 211, 88.3498, 146.806
1946, 44, 211, 88.2824, 146.886
1947, 44, 211, 88.2235, 146.966
1948, 44, 211, 88.1264, 147.047
1949, 44, 211, 88.0675, 147.128
1950, 44, 211, 88.0145, 147.208
1951, 44, 211, 87.9615, 147.287
1952, 44, 211, 87.8104, 147.386
1953, 44, 211, 87.7574, 147.473
1954, 44, 211, 87.7044, 147.557
1955, 44, 211, 87.6514, 147.637
1956, 44, 211, 87.5925, 147.733
1957, 44, 211, 87.5559, 147.814
1958, 44, 211, 87.497, 147.895
1959, 44, 211, 87.4529, 147.975
1960, 44, 211, 87.3999, 148.055
1961, 44, 210, 87.563, 148.135
1962, 44, 210, 87.4956, 148.215
1963, 44, 210, 87.4283, 148.295
1964, 44, 210, 87.3753, 148.374
1965, 44, 210, 87.3223, 148.454
1966, 44, 210, 87.2549, 148.536
1967, 44, 210, 87.1711, 148.628
1968, 44, 210, 87.1038, 148.722
1969, 44, 210, 87.0364, 148.803
1970, 44, 210, 86.9834, 148.883
1971, 44, 210, 86.8996, 148.965
1972, 44, 210, 86.8466, 149.045
1973, 44, 210, 86.7495, 149.127
1974, 44, 209, 86.8982, 149.206
1975, 44, 209, 86.8541, 149.286
1976, 44, 209, 86.8011, 149.366
1977, 44, 209, 86.7481, 149.444
1978, 44, 209, 86.6813, 149.532
1979, 44, 209, 86.6283, 149.626
1980, 44, 209, 86.561, 149.72
1981, 44, 209, 86.5169, 149.81
1982, 44, 209, 86.4639, 149.89
1983, 44, 209, 86.4109, 149.969
1984, 44, 209, 86.3579, 150.05
1985, 44, 209, 86.3213, 150.136
1986, 44, 209, 86.2847, 150.217
1987, 44, 209, 86.2174, 150.298
1988, 44, 209, 86.1906, 150.377
1989, 44, 209, 86.1317, 150.456
1990, 44, 209, 86.0951, 150.536
1991, 44, 209, 86.0421, 150.615
1992, 44, 209, 85.9748, 150.705
1993, 44, 209, 85.9159, 150.785
1994, 44, 209, 85.8629, 150.878
1995, 44, 209, 85.8361, 150.959
1996, 44, 209, 85.7996, 151.039
1997, 44, 209, 85.7465, 151.117
1998, 44, 209, 85.6935, 151.197
1999, 44, 209, 85.6405, 151.279
2000, 44, 209, 85.6138, 151.359
2001, 44, 208, 85.7625, 151.438
2002, 44, 208, 85.7184, 151.517
2003, 44, 208, 85.6654, 151.597
2004, 44, 208, 85.6351, 151.676
2005, 44, 207, 85.7982, 151.755
2006, 44, 207, 85.7308, 151.835
2007, 44, 207, 85.6635, 151.914
2008, 44, 207, 85.6105, 151.994
2009, 44, 207, 85.7329, 152.076
2010, 44, 207, 85.6799, 152.161
2011, 44, 207, 85.6269, 152.26
2012, 44, 207, 85.5071, 152.34
2013, 44, 207, 85.4541, 152.42
2014, 44, 207, 85.3872, 152.499
2015, 44, 207, 85.3284, 152.579
2016, 44, 207, 85.2918, 152.66
2017, 44, 207, 85.1947, 152.74
2018, 44, 207, 85.1417, 152.823
2019, 44, 207, 84.9905, 152.903
2020, 44, 207, 84.9465, 152.982
2021, 44, 207, 84.8797, 153.062
2022, 44, 207, 84.8356, 153.155
2023, 44, 207, 84.7826, 153.235
2024, 44, 207, 84.6314, 153.315
2025, 44, 207, 84.5948, 153.395
2026, 44, 207, 84.5418, 153.475
2027, 44, 207, 84.4829, 153.554
2028, 44, 206, 84.646, 153.636
2029, 44, 206, 84.5786, 153.725
2030, 44, 206, 84.5256, 153.805
2031, 44, 206, 84.4583, 153.886
2032, 44, 206, 84.4217, 153.966
2033, 44, 206, 84.3687, 154.045
2034, 44, 206, 84.2176, 154.125
2035, 44, 206, 84.1769, 154.204
2036, 44, 206, 84.1239, 154.284
2037, 44, 206, 83.7674, 154.363
2038, 44, 206, 83.7144, 154.443
2039, 44, 206, 83.6614, 154.522
2040, 44, 206, 83.594, 154.602
2041, 44, 206, 83.541, 154.683
2042, 44, 206, 83.488, 154.764
2043, 44, 206, 83.435, 154.843
2044, 44, 206, 83.382, 154.923
2045, 44, 206, 83.329, 155.021
2046, 44, 206, 83.2924, 155.101
2047, 44, 206, 83.2483, 155.181
2048, 44, 206, 83.1953, 155.261
2049, 44, 206, 83.1423, 155.357
2050, 44, 206, 83.1058, 155.448
2051, 44, 206, 83.0384, 155.531
2052, 44, 206, 82.9854, 155.611
2053, 44, 205, 83.1341, 155.69
2054, 44, 205, 83.09, 155.778
2055, 44, 205, 82.9389, 155.901
2056, 44, 205, 82.8859, 156.007
2057, 44, 205, 82.8329, 156.112
2058, 44, 205, 82.8061, 156.192
2059, 44, 205, 82.762, 156.272
2060, 44, 205, 82.7254, 156.352
2061, 44, 205, 82.6283, 156.452
2062, 44, 205, 82.561, 156.535
2063, 44, 205, 82.508, 156.619
2064, 44, 204, 82.671, 156.715
2065, 44, 204, 82.6037, 156.797
2066, 44, 204, 82.5507, 156.876
2067, 44, 204, 82.5141, 156.956
2068, 44, 204, 82.4775, 157.036
2069, 44, 204, 82.4107, 157.117
2070, 44, 204, 82.326, 157.198
2071, 44, 204, 82.2894, 157.279
2072, 44, 204, 82.2453, 157.359
2073, 44, 204, 82.2047, 157.439
2074, 44, 204, 82.1681, 157.519
2075, 44, 204, 82.1275, 157.623
2076, 44, 203, 82.2762, 157.704
2077, 44, 203, 82.2321, 157.784
2078, 44, 203, 82.1914, 157.865
2079, 44, 203, 82.1549, 157.944
2080, 44, 203, 82.1142, 158.024
2081, 44, 203, 82.0736, 158.115
2082, 44, 203, 82.0295, 158.196
2083, 44, 203, 81.9888, 158.277
2084, 44, 203, 81.9523, 158.358
2085, 44, 203, 81.9255, 158.437
2086, 44, 203, 81.8889, 158.517
2087, 44, 203, 81.8523, 158.598
2088, 44, 203, 81.8158, 158.678
