Seed is: 52
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1383, 24, 309, 86.6467, 100.9
1384, 24, 308, 87.4099, 100.977
1385, 24, 307, 88.1731, 101.053
1386, 24, 306, 88.5259, 101.145
1387, 24, 306, 88.8409, 101.233
1388, 24, 306, 89.1044, 101.31
1389, 24, 306, 88.4674, 101.387
1390, 24, 306, 88.0939, 101.463
1391, 24, 306, 88.2747, 101.54
1392, 24, 306, 87.9409, 101.617
1393, 24, 306, 87.788, 101.694
1394, 24, 305, 88.5512, 101.77
1395, 24, 304, 89.5512, 101.847
1396, 24, 304, 89.1361, 101.924
1397, 24, 304, 88.9662, 102
1398, 24, 303, 89.7294, 102.077
1399, 24, 302, 90.4926, 102.153
1400, 24, 302, 90.1191, 102.23
1401, 24, 302, 89.7456, 102.307
1402, 24, 302, 89.5926, 102.384
1403, 24, 302, 89.4397, 102.46
1404, 24, 301, 90.2029, 102.537
1405, 24, 300, 91.2029, 102.614
1406, 24, 300, 90.7878, 102.691
1407, 24, 300, 90.6179, 102.768
1408, 24, 299, 91.3811, 102.845
1409, 24, 298, 92.1443, 102.922
1410, 24, 298, 91.7708, 103
1411, 24, 298, 91.3972, 103.077
1412, 24, 298, 91.2443, 103.154
1413, 24, 298, 91.0914, 103.231
1414, 24, 297, 91.8546, 103.308
1415, 24, 296, 92.8546, 103.385
1416, 24, 296, 92.4395, 103.462
1417, 24, 296, 92.2696, 103.54
1418, 24, 295, 93.0328, 103.616
1419, 24, 294, 93.796, 103.694
1420, 24, 294, 93.4225, 103.771
1421, 24, 294, 93.0489, 103.848
1422, 24, 294, 92.896, 103.925
1423, 24, 294, 92.7431, 104.002
1424, 24, 293, 93.7431, 104.08
1425, 24, 293, 93.328, 104.162
1426, 24, 293, 93.1581, 104.242
1427, 24, 292, 93.9213, 104.322
1428, 24, 292, 93.5478, 104.4
1429, 24, 292, 93.1742, 104.505
1430, 24, 292, 93.0213, 104.593
1431, 24, 292, 92.8684, 104.671
1432, 24, 291, 93.6316, 104.748
1433, 24, 291, 93.258, 104.827
1434, 24, 291, 92.8845, 104.904
1435, 24, 290, 93.1259, 104.983
1436, 24, 290, 92.9213, 105.061
1437, 24, 290, 92.7684, 105.138
1438, 24, 289, 93.5316, 105.215
1439, 24, 289, 93.158, 105.3
1440, 24, 289, 92.7845, 105.377
1441, 24, 288, 93.0259, 105.455
1442, 24, 288, 92.8213, 105.535
1443, 24, 287, 93.0627, 105.612
1444, 24, 287, 92.8581, 105.69
1445, 24, 286, 93.6213, 105.767
1446, 24, 286, 93.2478, 105.844
1447, 24, 286, 92.8742, 105.928
1448, 24, 286, 92.7213, 106.005
1449, 24, 286, 92.5684, 106.082
1450, 24, 285, 93.5684, 106.16
1451, 24, 285, 93.1533, 106.237
1452, 24, 285, 92.9834, 106.314
1453, 24, 285, 92.8729, 106.391
1454, 24, 284, 93.6361, 106.468
1455, 24, 283, 94.3993, 106.546
1456, 24, 283, 94.0258, 106.623
1457, 24, 283, 93.6522, 106.7
1458, 24, 283, 93.4993, 106.777
1459, 24, 283, 93.3464, 106.855
1460, 24, 282, 94.1096, 106.932
1461, 24, 281, 94.8728, 107.009
1462, 24, 280, 95.636, 107.086
1463, 24, 280, 95.2624, 107.164
1464, 24, 280, 94.8889, 107.241
1465, 24, 280, 94.736, 107.318
1466, 24, 280, 94.583, 107.395
1467, 24, 279, 95.3462, 107.473
1468, 24, 278, 95.114, 107.549
1469, 24, 277, 96.4622, 107.627
1470, 24, 276, 97.2254, 107.704
1471, 24, 276, 96.7404, 107.781
1472, 24, 276, 96.3669, 107.897
1473, 24, 276, 96.1624, 107.977
1474, 24, 276, 96.0094, 108.053
1475, 24, 275, 96.7726, 108.13
1476, 24, 274, 97.5358, 108.207
1477, 25, 273, 98.5358, 108.284
1478, 26, 273, 98.1208, 108.361
1479, 27, 273, 97.9509, 108.438
1480, 28, 273, 97.8578, 108.516
1481, 29, 273, 97.7989, 108.594
1482, 30, 273, 97.7582, 108.671
1483, 31, 273, 97.7285, 108.749
1484, 32, 273, 97.7058, 108.827
1485, 33, 273, 97.6878, 108.918
1486, 34, 273, 97.6733, 109
1487, 34, 272, 98.4365, 109.077
1488, 34, 271, 98.2043, 109.155
1489, 34, 270, 99.5525, 109.239
1490, 34, 270, 99.179, 109.317
1491, 34, 270, 98.694, 109.396
1492, 34, 270, 98.5411, 109.473
1493, 34, 270, 98.3365, 109.558
1494, 34, 269, 99.0997, 109.637
1495, 34, 268, 99.8629, 109.715
1496, 34, 267, 100.626, 109.793
1497, 34, 266, 100.979, 109.891
1498, 34, 266, 100.494, 109.971
1499, 34, 266, 100.12, 110.049
1500, 34, 266, 99.9159, 110.127
1501, 34, 266, 99.7629, 110.205
1502, 34, 265, 100.526, 110.308
1503, 34, 264, 101.289, 110.405
1504, 34, 264, 100.916, 110.499
1505, 34, 264, 100.542, 110.58
1506, 34, 263, 100.784, 110.659
1507, 34, 263, 100.579, 110.737
1508, 34, 263, 100.426, 110.815
1509, 34, 262, 101.426, 110.893
1510, 34, 262, 101.011, 110.971
1511, 34, 262, 100.841, 111.05
1512, 34, 261, 101.604, 111.142
1513, 34, 261, 101.231, 111.238
1514, 34, 261, 100.857, 111.317
1515, 34, 261, 100.704, 111.395
1516, 34, 261, 100.551, 111.482
1517, 34, 260, 101.315, 111.56
1518, 34, 259, 102.078, 111.641
1519, 34, 258, 102.841, 111.728
1520, 34, 258, 102.467, 111.805
1521, 34, 258, 102.094, 111.883
1522, 34, 258, 101.941, 111.963
1523, 34, 258, 101.788, 112.041
1524, 34, 257, 102.551, 112.12
1525, 34, 257, 102.178, 112.198
1526, 34, 257, 101.804, 112.276
1527, 34, 257, 101.651, 112.371
1528, 34, 257, 101.498, 112.451
1529, 35, 257, 101.486, 112.531
1530, 35, 257, 101.403, 112.61
1531, 35, 257, 101.566, 112.688
1532, 35, 257, 101.455, 112.767
1533, 35, 256, 102.455, 112.846
1534, 35, 256, 102.04, 112.925
1535, 35, 256, 101.87, 113.006
1536, 35, 255, 102.87, 113.087
1537, 35, 255, 102.455, 113.166
1538, 35, 255, 102.285, 113.244
1539, 35, 254, 103.048, 113.323
1540, 35, 253, 104.048, 113.403
1541, 35, 253, 103.633, 113.484
1542, 35, 253, 103.463, 113.563
1543, 35, 252, 104.227, 113.642
1544, 35, 252, 103.853, 113.72
1545, 35, 251, 104.206, 113.799
1546, 35, 251, 103.721, 113.878
1547, 35, 251, 103.568, 113.957
1548, 35, 251, 103.363, 114.035
1549, 35, 251, 103.28, 114.114
1550, 35, 250, 104.043, 114.193
1551, 35, 249, 105.043, 114.271
1552, 35, 249, 104.628, 114.35
1553, 35, 249, 104.458, 114.429
1554, 35, 248, 104.226, 114.531
1555, 35, 247, 105.574, 114.61
1556, 35, 247, 105.2, 114.689
1557, 35, 247, 104.715, 114.768
1558, 35, 246, 104.957, 114.862
1559, 35, 246, 104.752, 114.944
1560, 35, 246, 104.548, 115.024
1561, 35, 246, 104.454, 115.102
1562, 35, 246, 104.344, 115.183
1563, 35, 245, 105.107, 115.271
1564, 35, 244, 105.87, 115.35
1565, 35, 243, 106.634, 115.429
1566, 35, 243, 106.26, 115.51
1567, 35, 243, 105.887, 115.589
1568, 35, 243, 105.734, 115.667
1569, 35, 243, 105.581, 115.745
1570, 35, 242, 106.581, 115.823
1571, 35, 242, 106.166, 115.901
1572, 35, 242, 105.996, 115.979
1573, 35, 241, 106.759, 116.058
1574, 35, 241, 106.385, 116.136
1575, 35, 241, 106.012, 116.215
1576, 35, 241, 105.859, 116.293
1577, 35, 241, 105.706, 116.371
1578, 35, 241, 105.622, 116.451
1579, 35, 240, 106.385, 116.531
1580, 35, 239, 107.149, 116.609
1581, 35, 238, 107.912, 116.699
1582, 35, 238, 107.538, 116.785
1583, 35, 238, 107.165, 116.864
1584, 35, 238, 107.012, 116.943
1585, 35, 238, 106.859, 117.021
1586, 35, 237, 107.859, 117.1
1587, 35, 237, 107.444, 117.178
1588, 35, 237, 107.274, 117.256
1589, 35, 236, 107.042, 117.335
1590, 35, 235, 108.39, 117.413
1591, 35, 235, 108.016, 117.492
1592, 35, 235, 108.331, 117.571
1593, 35, 235, 107.753, 117.649
1594, 35, 235, 107.6, 117.727
1595, 35, 235, 107.337, 117.828
1596, 35, 235, 107.253, 117.917
1597, 35, 234, 108.016, 117.995
1598, 35, 233, 108.779, 118.074
1599, 35, 233, 108.406, 118.155
1600, 35, 232, 108.759, 118.234
1601, 35, 232, 108.274, 118.312
1602, 35, 232, 108.121, 118.39
1603, 35, 232, 107.916, 118.468
1604, 35, 231, 108.679, 118.562
1605, 35, 230, 109.443, 118.641
1606, 35, 230, 109.069, 118.72
1607, 35, 230, 108.696, 118.799
1608, 35, 230, 108.543, 118.877
1609, 35, 229, 108.784, 118.956
1610, 35, 229, 108.579, 119.035
1611, 35, 229, 108.496, 119.114
1612, 35, 229, 108.412, 119.193
1613, 35, 229, 108.319, 119.271
1614, 35, 229, 108.235, 119.355
1615, 35, 229, 108.124, 119.434
1616, 35, 229, 108.041, 119.512
1617, 35, 228, 109.041, 119.59
1618, 35, 228, 108.626, 119.668
1619, 35, 228, 108.456, 119.746
1620, 35, 228, 108.363, 119.824
1621, 35, 228, 108.279, 119.902
1622, 35, 228, 107.905, 119.979
1623, 35, 228, 107.532, 120.057
1624, 35, 228, 107.158, 120.137
1625, 35, 228, 106.785, 120.216
1626, 35, 228, 106.701, 120.311
1627, 35, 227, 106.891, 120.391
1628, 35, 227, 107.054, 120.469
1629, 35, 227, 106.97, 120.548
1630, 36, 227, 106.96, 120.628
1631, 36, 227, 106.876, 120.706
1632, 36, 227, 106.765, 120.786
1633, 37, 227, 106.757, 120.866
1634, 37, 227, 106.704, 120.945
1635, 37, 227, 106.611, 121.024
1636, 37, 227, 106.527, 121.102
1637, 37, 227, 106.49, 121.216
1638, 37, 227, 106.423, 121.302
1639, 37, 227, 106.33, 121.381
1640, 37, 227, 106.237, 121.459
1641, 37, 227, 106.153, 121.537
1642, 37, 227, 106.002, 121.615
1643, 37, 226, 107.002, 121.695
1644, 37, 226, 106.587, 121.773
1645, 37, 226, 106.417, 121.851
1646, 37, 225, 106.185, 121.944
1647, 37, 224, 107.533, 122.024
1648, 37, 223, 107.301, 122.102
1649, 37, 222, 108.649, 122.181
1650, 37, 222, 108.164, 122.262
1651, 37, 222, 107.679, 122.339
1652, 37, 222, 107.474, 122.417
1653, 37, 221, 108.238, 122.495
1654, 37, 221, 108.085, 122.572
1655, 37, 221, 107.711, 122.65
1656, 37, 221, 107.627, 122.728
1657, 37, 221, 107.474, 122.805
1658, 37, 220, 107.242, 122.882
1659, 37, 219, 108.59, 122.972
1660, 37, 219, 108.437, 123.055
1661, 37, 219, 107.953, 123.143
1662, 37, 219, 107.869, 123.222
1663, 37, 219, 107.664, 123.3
1664, 37, 218, 108.427, 123.38
1665, 37, 218, 108.274, 123.458
1666, 37, 218, 107.901, 123.536
1667, 37, 218, 107.817, 123.615
1668, 37, 218, 107.664, 123.695
1669, 37, 217, 108.664, 123.773
1670, 37, 217, 108.249, 123.851
1671, 37, 217, 108.079, 123.929
1672, 37, 217, 107.995, 124.007
1673, 37, 217, 107.942, 124.088
1674, 37, 217, 107.849, 124.166
1675, 37, 217, 107.796, 124.253
1676, 37, 217, 107.713, 124.331
1677, 37, 216, 108.713, 124.409
1678, 37, 216, 108.297, 124.522
1679, 37, 216, 108.128, 124.604
1680, 37, 216, 108.044, 124.682
1681, 37, 216, 107.933, 124.762
1682, 37, 216, 107.849, 124.84
1683, 37, 216, 107.766, 124.918
1684, 37, 216, 107.682, 124.996
1685, 37, 216, 107.589, 125.074
1686, 37, 216, 107.505, 125.152
1687, 37, 216, 107.412, 125.23
1688, 37, 216, 107.319, 125.322
1689, 37, 216, 107.168, 125.401
1690, 37, 216, 107.115, 125.482
1691, 37, 216, 107.062, 125.56
1692, 37, 215, 107.225, 125.638
1693, 37, 215, 107.157, 125.716
1694, 37, 215, 107.098, 125.794
1695, 37, 215, 107.039, 125.872
1696, 37, 215, 106.986, 125.95
1697, 37, 215, 106.95, 126.029
1698, 37, 215, 106.866, 126.107
1699, 37, 215, 106.782, 126.185
1700, 37, 215, 106.672, 126.263
1701, 37, 215, 106.561, 126.341
1702, 37, 215, 106.477, 126.419
1703, 37, 215, 106.273, 126.497
1704, 37, 215, 106.18, 126.576
1705, 37, 215, 106.096, 126.654
1706, 37, 215, 105.999, 126.732
1707, 37, 215, 105.915, 126.81
1708, 37, 215, 105.831, 126.913
1709, 37, 215, 105.721, 126.994
1710, 37, 215, 105.637, 127.073
1711, 37, 215, 105.553, 127.152
1712, 37, 215, 105.46, 127.231
1713, 37, 215, 105.367, 127.31
1714, 37, 215, 105.283, 127.389
1715, 37, 215, 105.19, 127.467
1716, 37, 215, 105.106, 127.546
1717, 37, 215, 105.023, 127.625
1718, 37, 215, 104.912, 127.704
1719, 37, 215, 104.845, 127.785
1720, 37, 215, 104.792, 127.909
1721, 37, 215, 104.739, 127.99
1722, 37, 215, 104.686, 128.069
1723, 37, 215, 104.602, 128.148
1724, 37, 215, 104.765, 128.227
1725, 37, 215, 104.706, 128.306
1726, 37, 215, 104.653, 128.385
1727, 37, 215, 104.6, 128.464
1728, 38, 215, 104.593, 128.546
1729, 38, 215, 104.54, 128.624
1730, 38, 215, 104.388, 128.704
1731, 38, 215, 104.305, 128.782
1732, 38, 215, 104.212, 128.861
1733, 38, 215, 104.101, 128.94
1734, 38, 215, 104.008, 129.019
1735, 38, 215, 103.804, 129.098
1736, 38, 215, 103.721, 129.176
1737, 38, 215, 103.637, 129.255
1738, 38, 215, 103.544, 129.334
1739, 38, 215, 103.707, 129.42
1740, 38, 215, 103.639, 129.5
1741, 38, 215, 103.586, 129.579
1742, 38, 215, 103.503, 129.658
1743, 38, 215, 103.45, 129.737
1744, 38, 214, 103.613, 129.816
1745, 38, 214, 103.545, 129.895
1746, 38, 214, 103.478, 129.975
1747, 38, 214, 103.411, 130.054
1748, 38, 214, 103.358, 130.133
1749, 38, 214, 103.205, 130.212
1750, 38, 214, 103.152, 130.293
1751, 38, 214, 103.315, 130.372
1752, 38, 214, 103.437, 130.451
1753, 38, 214, 103.378, 130.55
1754, 38, 214, 103.227, 130.633
1755, 38, 213, 103.39, 130.712
1756, 38, 213, 103.323, 130.791
1757, 38, 213, 103.226, 130.877
1758, 38, 213, 103.189, 130.956
1759, 38, 213, 103.13, 131.035
1760, 38, 213, 103.077, 131.114
1761, 38, 213, 102.98, 131.223
1762, 38, 212, 103.129, 131.303
1763, 38, 212, 103.221, 131.381
1764, 38, 212, 103.168, 131.462
1765, 38, 212, 103.017, 131.541
1766, 38, 212, 102.95, 131.621
1767, 38, 212, 102.923, 131.699
1768, 38, 212, 102.864, 131.778
1769, 38, 212, 102.82, 131.857
1770, 38, 212, 102.761, 131.938
1771, 38, 212, 102.702, 132.018
1772, 38, 212, 102.649, 132.096
1773, 38, 212, 102.583, 132.175
1774, 38, 212, 102.53, 132.253
1775, 38, 212, 102.471, 132.331
1776, 38, 212, 102.412, 132.41
1777, 38, 212, 102.359, 132.488
1778, 38, 212, 102.306, 132.572
1779, 38, 212, 102.247, 132.652
1780, 38, 212, 102.369, 132.741
1781, 38, 212, 102.316, 132.82
1782, 38, 212, 102.263, 132.898
1783, 38, 212, 102.179, 132.977
1784, 38, 212, 102.069, 133.056
1785, 38, 211, 102.232, 133.134
1786, 38, 211, 102.354, 133.213
1787, 38, 211, 102.301, 133.291
1788, 38, 211, 102.248, 133.385
1789, 38, 211, 102.195, 133.464
1790, 38, 211, 102.136, 133.543
1791, 38, 211, 102.083, 133.621
1792, 38, 211, 102.025, 133.699
1793, 38, 211, 101.98, 133.778
1794, 38, 211, 101.922, 133.856
1795, 38, 211, 101.885, 133.935
1796, 38, 211, 101.826, 134.013
1797, 38, 211, 101.759, 134.092
1798, 38, 211, 101.706, 134.17
1799, 38, 211, 101.665, 134.247
1800, 38, 211, 101.629, 134.326
1801, 38, 211, 101.592, 134.406
1802, 38, 211, 101.565, 134.508
1803, 38, 211, 101.529, 134.598
1804, 38, 210, 101.692, 134.677
1805, 38, 210, 101.814, 134.759
1806, 38, 210, 101.777, 134.837
1807, 38, 210, 101.741, 134.916
1808, 38, 210, 101.697, 134.995
1809, 38, 210, 101.656, 135.073
1810, 38, 210, 101.616, 135.151
1811, 38, 209, 101.757, 135.23
1812, 38, 209, 101.69, 135.309
1813, 38, 209, 101.623, 135.387
1814, 38, 209, 101.587, 135.466
1815, 38, 209, 101.489, 135.545
1816, 38, 209, 101.436, 135.623
1817, 38, 209, 101.4, 135.702
1818, 38, 208, 101.549, 135.781
1819, 38, 208, 101.504, 135.86
1820, 38, 208, 101.451, 135.938
1821, 38, 208, 101.398, 136.017
1822, 38, 208, 101.345, 136.095
1823, 38, 208, 101.287, 136.174
1824, 38, 208, 101.219, 136.253
1825, 38, 208, 101.109, 136.333
1826, 38, 207, 101.272, 136.412
1827, 38, 207, 101.204, 136.491
1828, 38, 207, 101.298, 136.57
1829, 38, 207, 101.257, 136.649
1830, 38, 207, 101.327, 136.727
1831, 38, 207, 101.274, 136.807
1832, 38, 207, 101.238, 136.886
1833, 38, 207, 101.141, 136.965
1834, 38, 207, 101.1, 137.043
1835, 38, 207, 101.059, 137.122
1836, 38, 207, 101.015, 137.201
1837, 38, 207, 100.974, 137.28
1838, 38, 207, 100.93, 137.36
1839, 39, 207, 100.924, 137.441
1840, 39, 207, 100.904, 137.52
1841, 39, 207, 100.867, 137.599
1842, 39, 207, 100.83, 137.678
1843, 39, 206, 100.979, 137.757
1844, 39, 206, 101.072, 137.872
1845, 39, 206, 101.164, 137.952
1846, 39, 206, 101.098, 138.031
1847, 39, 206, 101.03, 138.112
1848, 39, 205, 101.179, 138.191
1849, 39, 205, 101.135, 138.27
1850, 40, 205, 101.129, 138.352
1851, 40, 205, 101.102, 138.43
1852, 40, 205, 101.036, 138.51
1853, 40, 205, 100.995, 138.59
1854, 40, 205, 100.968, 138.668
1855, 40, 205, 100.932, 138.747
1856, 40, 205, 100.895, 138.826
1857, 40, 205, 100.828, 138.905
1858, 40, 205, 100.731, 138.984
1859, 40, 205, 100.801, 139.064
1860, 40, 205, 100.912, 139.143
1861, 40, 205, 100.883, 139.222
1862, 40, 205, 100.835, 139.301
1863, 40, 205, 100.805, 139.38
1864, 40, 204, 100.946, 139.467
1865, 40, 204, 100.916, 139.548
1866, 40, 204, 100.849, 139.628
1867, 40, 204, 100.812, 139.708
1868, 40, 204, 100.715, 139.788
1869, 40, 204, 100.685, 139.868
1870, 40, 204, 100.632, 139.948
1871, 40, 204, 100.565, 140.027
1872, 40, 204, 100.528, 140.107
1873, 40, 204, 100.39, 140.188
1874, 40, 204, 100.364, 140.267
1875, 40, 204, 100.32, 140.346
1876, 40, 204, 100.276, 140.426
1877, 40, 204, 100.217, 140.506
1878, 40, 204, 100.18, 140.585
1879, 40, 204, 100.143, 140.664
1880, 40, 204, 100.107, 140.743
1881, 40, 204, 100.066, 140.852
1882, 40, 204, 100.2, 140.933
1883, 40, 204, 100.17, 141.013
1884, 40, 204, 100.13, 141.092
1885, 40, 203, 100.278, 141.214
1886, 40, 203, 100.234, 141.295
1887, 40, 203, 100.198, 141.374
1888, 40, 203, 100.167, 141.453
1889, 40, 203, 100.127, 141.532
1890, 40, 203, 100.086, 141.61
1891, 40, 203, 100.049, 141.689
1892, 40, 203, 100.013, 141.768
1893, 40, 203, 99.9861, 141.848
1894, 40, 203, 99.9455, 141.926
1895, 40, 203, 99.9014, 142.005
1896, 40, 202, 100.091, 142.086
1897, 40, 202, 99.9806, 142.164
1898, 40, 202, 99.9538, 142.245
1899, 40, 202, 99.9057, 142.325
1900, 40, 202, 99.8691, 142.403
1901, 40, 202, 99.8423, 142.482
1902, 40, 202, 99.821, 142.562
1903, 40, 202, 99.7536, 142.641
1904, 40, 202, 99.8463, 142.72
1905, 40, 202, 99.8165, 142.805
1906, 40, 202, 99.7863, 142.884
1907, 40, 202, 99.7497, 142.962
1908, 40, 202, 99.7056, 143.053
1909, 40, 202, 99.6085, 143.132
1910, 40, 202, 99.572, 143.211
1911, 40, 202, 99.4208, 143.289
1912, 40, 202, 99.337, 143.369
1913, 40, 202, 99.2532, 143.448
1914, 40, 202, 99.2002, 143.547
1915, 40, 202, 99.1031, 143.627
1916, 40, 202, 99.0501, 143.705
1917, 40, 202, 98.9663, 143.784
1918, 40, 202, 98.5928, 143.862
1919, 40, 202, 98.4823, 143.954
1920, 40, 202, 98.3718, 144.036
1921, 40, 202, 98.2613, 144.115
1922, 40, 202, 98.1939, 144.195
1923, 40, 202, 98.1266, 144.274
1924, 40, 201, 98.2896, 144.354
1925, 40, 201, 98.2223, 144.433
1926, 40, 201, 98.1693, 144.55
1927, 40, 201, 98.1252, 144.63
1928, 40, 200, 98.2882, 144.71
1929, 40, 200, 98.2209, 144.789
1930, 40, 200, 98.1536, 144.868
1931, 40, 200, 98.1005, 144.948
1932, 40, 200, 98.0167, 145.031
1933, 40, 200, 97.933, 145.111
1934, 40, 200, 97.8799, 145.191
1935, 40, 200, 97.8269, 145.27
1936, 40, 200, 97.6758, 145.349
1937, 40, 200, 97.592, 145.428
1938, 40, 200, 97.3875, 145.507
1939, 40, 200, 97.3509, 145.586
1940, 40, 200, 97.2835, 145.667
1941, 40, 200, 97.1306, 145.746
1942, 40, 199, 97.3203, 145.825
1943, 40, 199, 97.2098, 145.905
1944, 40, 199, 97.1568, 145.986
1945, 40, 199, 97.0637, 146.065
1946, 40, 199, 96.9964, 146.144
1947, 40, 199, 96.9126, 146.223
1948, 40, 199, 96.8288, 146.303
1949, 40, 199, 96.745, 146.382
1950, 40, 199, 96.6345, 146.461
1951, 40, 199, 96.5815, 146.541
1952, 40, 199, 96.4977, 146.62
1953, 40, 199, 96.4139, 146.7
1954, 40, 199, 96.3609, 146.779
1955, 40, 199, 96.2771, 146.868
1956, 40, 199, 96.1933, 146.947
1957, 40, 199, 96.1095, 147.028
1958, 40, 199, 96.0257, 147.108
1959, 40, 199, 95.9419, 147.188
1960, 40, 199, 95.8889, 147.268
1961, 40, 199, 95.8359, 147.349
1962, 40, 199, 95.6847, 147.431
1963, 40, 199, 95.6317, 147.51
1964, 40, 199, 95.5952, 147.59
1965, 40, 199, 95.5422, 147.694
1966, 40, 198, 95.7319, 147.782
1967, 40, 198, 95.6214, 147.886
1968, 40, 198, 95.5376, 147.967
1969, 40, 198, 95.4538, 148.068
1970, 40, 198, 95.37, 148.149
1971, 40, 198, 95.3027, 148.229
1972, 40, 198, 95.2661, 148.309
1973, 40, 198, 95.1556, 148.389
1974, 40, 198, 94.951, 148.47
1975, 40, 198, 94.7981, 148.55
1976, 40, 198, 94.7308, 148.632
1977, 40, 198, 94.6778, 148.713
1978, 40, 198, 94.594, 148.793
1979, 40, 198, 94.5102, 148.873
1980, 40, 198, 94.4264, 148.953
1981, 40, 198, 94.3426, 149.035
1982, 40, 198, 94.306, 149.115
1983, 40, 198, 94.4284, 149.195
1984, 40, 198, 94.3754, 149.274
1985, 40, 198, 94.2649, 149.354
1986, 40, 198, 94.1811, 149.434
1987, 40, 198, 94.0973, 149.521
1988, 40, 197, 94.287, 149.602
1989, 40, 197, 94.1765, 149.681
1990, 40, 197, 94.0834, 149.762
1991, 40, 197, 93.9996, 149.858
1992, 40, 197, 93.9158, 149.939
1993, 40, 197, 93.832, 150.019
1994, 40, 197, 93.7482, 150.114
1995, 40, 197, 93.6644, 150.197
1996, 40, 197, 93.5806, 150.277
1997, 40, 196, 93.7704, 150.357
1998, 40, 196, 93.6599, 150.437
1999, 40, 196, 93.6233, 150.517
2000, 40, 196, 93.5128, 150.597
2001, 40, 196, 93.429, 150.676
2002, 40, 196, 93.3616, 150.756
2003, 40, 196, 93.3086, 150.836
2004, 40, 196, 93.1981, 150.916
2005, 40, 196, 93.105, 150.996
2006, 40, 196, 93.0212, 151.076
2007, 40, 196, 92.9623, 151.17
2008, 40, 196, 92.895, 151.25
2009, 40, 196, 92.7845, 151.33
2010, 40, 196, 92.6914, 151.41
2011, 40, 196, 92.5809, 151.49
2012, 40, 196, 92.4971, 151.571
2013, 40, 196, 92.1235, 151.656
2014, 40, 196, 92.0705, 151.753
2015, 40, 196, 91.9867, 151.834
2016, 40, 195, 92.9867, 151.914
2017, 40, 195, 92.5717, 151.994
2018, 40, 195, 92.4018, 152.074
2019, 40, 195, 92.3087, 152.156
2020, 40, 195, 92.2156, 152.247
2021, 40, 195, 92.1318, 152.328
2022, 40, 195, 91.7582, 152.408
2023, 41, 195, 91.7497, 152.49
2024, 42, 195, 91.7411, 152.571
2025, 42, 195, 91.6881, 152.652
2026, 42, 195, 91.6043, 152.731
2027, 42, 194, 91.753, 152.811
2028, 42, 194, 91.7164, 152.891
2029, 42, 194, 91.6326, 152.971
2030, 42, 194, 91.5488, 153.051
2031, 42, 193, 91.7119, 153.131
2032, 42, 193, 91.6445, 153.212
2033, 42, 193, 91.5607, 153.291
2034, 42, 193, 91.4769, 153.371
2035, 42, 193, 91.3931, 153.451
2036, 42, 192, 91.5829, 153.531
2037, 42, 192, 91.4724, 153.611
2038, 42, 192, 91.4194, 153.69
2039, 42, 192, 91.352, 153.77
2040, 42, 192, 91.0886, 153.854
2041, 42, 192, 91.0356, 153.934
2042, 42, 192, 90.9251, 154.014
2043, 42, 192, 90.832, 154.095
2044, 42, 192, 90.7482, 154.174
2045, 42, 192, 90.6808, 154.264
2046, 42, 192, 90.597, 154.345
2047, 42, 192, 90.5039, 154.424
2048, 42, 192, 90.4366, 154.545
2049, 42, 191, 91.4366, 154.64
2050, 42, 191, 91.0215, 154.729
2051, 42, 191, 90.8516, 154.809
2052, 42, 191, 90.7678, 154.889
2053, 42, 191, 90.7148, 154.968
2054, 42, 191, 90.6217, 155.05
2055, 42, 191, 90.5687, 155.13
2056, 42, 191, 90.4849, 155.209
2057, 42, 191, 90.3918, 155.288
2058, 42, 191, 90.308, 155.367
2059, 42, 191, 90.2812, 155.448
2060, 42, 191, 90.2371, 155.528
2061, 42, 191, 90.1841, 155.609
2062, 42, 191, 90.1168, 155.688
2063, 42, 191, 90.0237, 155.768
2064, 42, 191, 89.9399, 155.847
2065, 42, 191, 89.881, 155.926
2066, 42, 191, 89.828, 156.005
2067, 42, 191, 89.7839, 156.085
2068, 42, 191, 89.7001, 156.164
2069, 42, 191, 89.6412, 156.243
2070, 42, 191, 89.611, 156.323
2071, 42, 191, 89.5521, 156.402
2072, 42, 191, 89.3991, 156.481
2073, 42, 191, 89.3551, 156.561
2074, 42, 191, 89.3021, 156.641
2075, 42, 191, 89.2655, 156.72
2076, 42, 191, 89.2289, 156.799
2077, 42, 191, 89.17, 156.878
2078, 42, 191, 89.1111, 156.956
2079, 42, 190, 89.2741, 157.035
2080, 42, 190, 89.3965, 157.114
2081, 42, 190, 89.2994, 157.193
2082, 42, 190, 89.2464, 157.271
2083, 42, 190, 89.1533, 157.35
2084, 42, 190, 89.3164, 157.429
2085, 42, 190, 89.2634, 157.507
2086, 42, 190, 89.1796, 157.586
2087, 42, 190, 89.0958, 157.666
2088, 42, 190, 89.0027, 157.746
2089, 42, 190, 88.8922, 157.864
2090, 42, 190, 88.8333, 157.945
2091, 42, 190, 88.7803, 158.025
2092, 42, 190, 88.7273, 158.105
2093, 42, 190, 88.6743, 158.184
2094, 42, 190, 88.5905, 158.263
2095, 42, 190, 88.5067, 158.343
2096, 42, 190, 88.3962, 158.425
2097, 42, 190, 88.3124, 158.504
2098, 42, 190, 88.2758, 158.584
2099, 42, 190, 88.2228, 158.663
2100, 42, 190, 88.1123, 158.743
