Seed is: 33
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1414, 34, 250, 116.474, 155.68
1415, 34, 250, 116.321, 155.797
1416, 34, 250, 116.168, 155.914
1417, 34, 249, 117.168, 156.03
1418, 34, 249, 116.753, 156.147
1419, 34, 249, 116.583, 156.264
1420, 34, 249, 116.499, 156.38
1421, 34, 249, 116.416, 156.5
1422, 34, 249, 116.332, 156.617
1423, 34, 249, 116.248, 156.735
1424, 34, 249, 116.164, 156.853
1425, 34, 249, 116.08, 156.97
1426, 34, 249, 115.929, 157.089
1427, 34, 249, 115.666, 157.206
1428, 34, 249, 115.582, 157.324
1429, 34, 249, 115.498, 157.46
1430, 34, 249, 115.415, 157.578
1431, 34, 249, 115.263, 157.695
1432, 34, 249, 115.17, 157.813
1433, 34, 249, 115.086, 157.93
1434, 34, 249, 115.003, 158.047
1435, 34, 249, 114.95, 158.163
1436, 34, 249, 114.866, 158.279
1437, 34, 249, 114.782, 158.397
1438, 34, 249, 114.698, 158.513
1439, 34, 249, 114.605, 158.629
1440, 34, 249, 114.521, 158.747
1441, 34, 249, 114.428, 158.863
1442, 34, 249, 114.335, 158.979
1443, 34, 249, 114.268, 159.12
1444, 34, 249, 114.215, 159.236
1445, 34, 249, 114.131, 159.354
1446, 34, 249, 114.038, 159.488
1447, 34, 249, 113.885, 159.708
1448, 34, 248, 114.048, 159.834
1449, 34, 248, 113.981, 159.951
1450, 34, 248, 113.928, 160.068
1451, 34, 248, 113.86, 160.186
1452, 34, 247, 114.023, 160.304
1453, 34, 247, 113.956, 160.421
1454, 34, 247, 113.863, 160.538
1455, 34, 247, 113.796, 160.654
1456, 34, 247, 113.702, 160.782
1457, 34, 247, 113.592, 160.898
1458, 34, 246, 114.355, 161.014
1459, 34, 245, 115.118, 161.131
1460, 34, 245, 114.745, 161.247
1461, 34, 245, 114.371, 161.363
1462, 34, 245, 114.218, 161.479
1463, 34, 245, 114.065, 161.595
1464, 34, 244, 115.065, 161.712
1465, 34, 244, 114.65, 161.828
1466, 34, 244, 114.48, 161.945
1467, 34, 244, 114.397, 162.061
1468, 34, 244, 114.244, 162.178
1469, 34, 244, 113.94, 162.293
1470, 34, 244, 113.829, 162.408
1471, 34, 244, 113.745, 162.523
1472, 34, 244, 113.662, 162.638
1473, 34, 243, 113.825, 162.753
1474, 34, 243, 113.757, 162.868
1475, 34, 243, 113.704, 162.983
1476, 34, 242, 113.894, 163.098
1477, 34, 242, 113.783, 163.213
1478, 34, 242, 113.7, 163.328
1479, 34, 242, 113.616, 163.444
1480, 34, 242, 113.532, 163.579
1481, 34, 242, 113.439, 163.696
1482, 34, 242, 113.355, 163.81
1483, 34, 242, 113.288, 163.925
1484, 34, 242, 113.177, 164.05
1485, 34, 241, 114.177, 164.164
1486, 34, 241, 113.762, 164.28
1487, 34, 241, 113.592, 164.394
1488, 34, 241, 113.482, 164.51
1489, 34, 240, 114.245, 164.625
1490, 35, 240, 114.235, 164.743
1491, 36, 240, 114.225, 164.86
1492, 36, 240, 114.158, 164.977
1493, 36, 240, 114.074, 165.092
1494, 36, 239, 115.074, 165.206
1495, 36, 239, 114.659, 165.321
1496, 36, 239, 114.489, 165.437
1497, 36, 239, 114.405, 165.552
1498, 36, 239, 114.031, 165.667
1499, 36, 239, 113.978, 165.783
1500, 36, 239, 113.895, 165.898
1501, 36, 239, 113.802, 166.034
1502, 36, 239, 113.718, 166.149
1503, 36, 239, 113.65, 166.264
1504, 36, 239, 113.583, 166.38
1505, 36, 238, 114.583, 166.495
1506, 36, 238, 114.168, 166.61
1507, 36, 238, 113.998, 166.726
1508, 36, 238, 113.905, 166.841
1509, 36, 238, 113.821, 166.956
1510, 36, 238, 113.737, 167.073
1511, 36, 238, 113.654, 167.189
1512, 37, 238, 113.645, 167.309
1513, 38, 238, 113.637, 167.435
1514, 38, 238, 113.592, 167.551
1515, 38, 238, 113.499, 167.667
1516, 38, 237, 113.689, 167.783
1517, 38, 237, 113.579, 167.899
1518, 38, 237, 113.542, 168.016
1519, 38, 237, 113.475, 168.132
1520, 38, 236, 113.664, 168.247
1521, 38, 236, 113.554, 168.363
1522, 38, 236, 113.47, 168.478
1523, 38, 236, 113.207, 168.595
1524, 38, 236, 113.123, 168.712
1525, 38, 236, 112.749, 168.829
1526, 38, 236, 112.486, 168.946
1527, 38, 236, 112.375, 169.062
1528, 38, 236, 112.292, 169.179
1529, 38, 236, 112.198, 169.299
1530, 38, 236, 112.088, 169.418
1531, 38, 235, 112.278, 169.534
1532, 38, 235, 112.167, 169.651
1533, 38, 235, 112.057, 169.769
1534, 38, 235, 111.946, 169.888
1535, 38, 235, 111.862, 170.004
1536, 38, 235, 111.779, 170.121
1537, 38, 235, 111.685, 170.239
1538, 38, 235, 111.602, 170.357
1539, 38, 235, 111.509, 170.473
1540, 38, 235, 111.398, 170.601
1541, 38, 235, 111.314, 170.726
1542, 38, 235, 111.204, 170.843
1543, 38, 235, 111.12, 170.959
1544, 38, 235, 111.036, 171.075
1545, 38, 235, 110.952, 171.192
1546, 38, 235, 111.115, 171.31
1547, 38, 235, 111.032, 171.428
1548, 38, 235, 110.921, 171.553
1549, 38, 235, 110.811, 171.669
1550, 38, 235, 110.727, 171.787
1551, 38, 235, 110.643, 171.903
1552, 38, 235, 110.559, 172.019
1553, 38, 235, 110.506, 172.136
1554, 38, 235, 110.462, 172.252
1555, 38, 235, 110.378, 172.388
1556, 38, 235, 110.325, 172.506
1557, 38, 235, 110.272, 172.622
1558, 38, 235, 110.179, 172.74
1559, 38, 235, 110.086, 172.857
1560, 38, 235, 110.002, 172.975
1561, 38, 235, 109.949, 173.092
1562, 38, 235, 109.89, 173.209
1563, 38, 235, 109.832, 173.327
1564, 38, 235, 109.795, 173.456
1565, 38, 235, 109.736, 173.574
1566, 38, 234, 109.885, 173.693
1567, 38, 234, 109.841, 173.811
1568, 38, 234, 109.788, 173.93
1569, 38, 234, 109.735, 174.056
1570, 38, 233, 109.898, 174.175
1571, 38, 233, 110.02, 174.293
1572, 38, 233, 109.927, 174.411
1573, 38, 233, 109.83, 174.53
1574, 38, 233, 109.719, 174.649
1575, 38, 233, 109.636, 174.768
1576, 38, 232, 109.825, 174.886
1577, 38, 232, 109.715, 175.004
1578, 38, 231, 109.905, 175.122
1579, 38, 231, 109.794, 175.239
1580, 38, 231, 109.757, 175.357
1581, 38, 231, 109.674, 175.474
1582, 38, 231, 109.59, 175.591
1583, 38, 231, 109.537, 175.711
1584, 38, 231, 109.444, 175.828
1585, 38, 231, 109.376, 175.946
1586, 38, 231, 109.266, 176.063
1587, 38, 231, 109.213, 176.181
1588, 38, 231, 109.129, 176.287
1589, 38, 231, 109.019, 176.391
1590, 38, 231, 108.935, 176.518
1591, 38, 231, 108.824, 176.636
1592, 38, 231, 108.741, 176.754
1593, 38, 231, 108.657, 176.871
1594, 38, 231, 108.393, 176.989
1595, 38, 231, 108.31, 177.105
1596, 38, 231, 108.199, 177.222
1597, 38, 231, 108.115, 177.35
1598, 38, 231, 108.005, 177.466
1599, 38, 231, 107.952, 177.583
1600, 38, 231, 107.868, 177.7
1601, 38, 231, 107.231, 177.817
1602, 38, 231, 107.08, 177.933
1603, 38, 231, 106.987, 178.05
1604, 38, 231, 106.934, 178.166
1605, 38, 231, 106.866, 178.286
1606, 38, 231, 106.807, 178.402
1607, 38, 231, 106.771, 178.518
1608, 38, 231, 106.687, 178.634
1609, 38, 231, 106.594, 178.752
1610, 38, 231, 106.51, 178.869
1611, 38, 231, 106.426, 178.984
1612, 38, 230, 106.616, 179.099
1613, 38, 230, 106.506, 179.215
1614, 38, 230, 106.412, 179.331
1615, 38, 230, 106.319, 179.446
1616, 38, 230, 106.236, 179.561
1617, 38, 230, 106.399, 179.677
1618, 38, 230, 106.34, 179.792
1619, 38, 230, 106.287, 179.911
1620, 38, 230, 106.234, 180.026
1621, 38, 230, 106.123, 180.141
1622, 38, 229, 106.286, 180.262
1623, 38, 229, 106.219, 180.378
1624, 38, 229, 106.166, 180.493
1625, 38, 229, 106.015, 180.608
1626, 38, 229, 105.962, 180.732
1627, 38, 229, 105.909, 180.848
1628, 38, 229, 105.841, 180.963
1629, 38, 229, 105.758, 181.081
1630, 38, 229, 105.674, 181.211
1631, 38, 229, 105.59, 181.327
1632, 38, 229, 105.506, 181.444
1633, 38, 229, 105.453, 181.56
1634, 38, 229, 105.386, 181.676
1635, 38, 229, 105.302, 181.792
1636, 38, 229, 105.192, 181.909
1637, 38, 229, 105.139, 182.024
1638, 38, 229, 105.028, 182.141
1639, 38, 228, 104.796, 182.258
1640, 38, 227, 106.144, 182.374
1641, 38, 227, 105.991, 182.488
1642, 38, 227, 105.618, 182.604
1643, 38, 227, 105.534, 182.72
1644, 38, 227, 105.27, 182.839
1645, 38, 227, 105.177, 182.956
1646, 38, 227, 105.093, 183.072
1647, 38, 227, 105.01, 183.189
1648, 38, 227, 104.857, 183.306
1649, 38, 227, 104.279, 183.423
1650, 38, 227, 104.195, 183.54
1651, 38, 227, 103.931, 183.657
1652, 38, 226, 104.695, 183.774
1653, 38, 225, 104.462, 183.89
1654, 38, 224, 105.811, 184.023
1655, 38, 224, 105.437, 184.137
1656, 38, 224, 104.952, 184.255
1657, 38, 224, 104.799, 184.371
1658, 38, 224, 104.595, 184.489
1659, 38, 223, 105.358, 184.606
1660, 38, 223, 104.873, 184.725
1661, 38, 223, 104.499, 184.843
1662, 38, 223, 104.295, 184.96
1663, 38, 223, 104.142, 185.078
1664, 38, 222, 105.142, 185.196
1665, 38, 222, 104.727, 185.314
1666, 38, 222, 104.557, 185.431
1667, 38, 222, 104.473, 185.55
1668, 38, 222, 104.38, 185.668
1669, 38, 222, 104.543, 185.788
1670, 38, 222, 104.49, 185.906
1671, 38, 222, 104.437, 186.025
1672, 38, 222, 104.353, 186.143
1673, 38, 222, 104.269, 186.263
1674, 38, 222, 104.233, 186.381
1675, 38, 222, 104.196, 186.5
1676, 38, 222, 104.112, 186.618
1677, 38, 221, 104.354, 186.736
1678, 38, 221, 104.149, 186.855
1679, 38, 221, 103.776, 186.974
1680, 38, 221, 103.625, 187.092
1681, 38, 220, 103.814, 187.211
1682, 38, 220, 103.704, 187.329
1683, 38, 220, 103.62, 187.455
1684, 38, 220, 103.536, 187.573
1685, 38, 220, 103.443, 187.691
1686, 38, 220, 103.333, 187.814
1687, 38, 220, 103.265, 187.933
1688, 38, 220, 103.428, 188.053
1689, 38, 220, 103.277, 188.172
1690, 38, 220, 103.233, 188.293
1691, 38, 220, 103.029, 188.412
1692, 38, 220, 102.945, 188.532
1693, 38, 220, 102.861, 188.653
1694, 38, 220, 102.768, 188.777
1695, 38, 220, 102.715, 188.899
1696, 38, 220, 102.631, 189.018
1697, 38, 220, 102.578, 189.16
1698, 38, 220, 102.494, 189.278
1699, 38, 220, 102.41, 189.397
1700, 38, 220, 102.3, 189.515
1701, 38, 220, 102.189, 189.641
1702, 38, 219, 102.379, 189.76
1703, 38, 219, 102.269, 189.878
1704, 38, 219, 102.201, 189.997
1705, 38, 219, 102.117, 190.114
1706, 38, 219, 102.034, 190.232
1707, 38, 219, 101.941, 190.351
1708, 38, 219, 101.857, 190.471
1709, 38, 219, 101.764, 190.589
1710, 38, 219, 101.653, 190.718
1711, 38, 218, 101.843, 190.838
1712, 38, 218, 101.732, 190.957
1713, 38, 218, 101.649, 191.074
1714, 38, 218, 101.596, 191.192
1715, 38, 218, 101.543, 191.311
1716, 38, 217, 101.732, 191.427
1717, 38, 217, 101.622, 191.547
1718, 38, 217, 101.529, 191.665
1719, 38, 217, 101.436, 191.784
1720, 38, 217, 101.352, 191.901
1721, 38, 217, 101.259, 192.018
1722, 38, 216, 101.448, 192.134
1723, 38, 216, 101.338, 192.251
1724, 38, 216, 101.254, 192.368
1725, 38, 216, 101.161, 192.484
1726, 38, 216, 101.051, 192.601
1727, 38, 216, 100.967, 192.718
1728, 38, 216, 100.816, 192.834
1729, 38, 216, 100.732, 192.943
1730, 38, 216, 100.648, 193.046
1731, 38, 216, 100.611, 193.171
1732, 38, 216, 100.544, 193.288
1733, 38, 216, 100.46, 193.405
1734, 38, 216, 100.393, 193.521
1735, 38, 216, 100.326, 193.638
1736, 38, 216, 100.282, 193.755
1737, 38, 216, 100.229, 193.872
1738, 38, 216, 100.176, 193.987
1739, 38, 216, 100.123, 194.111
1740, 38, 216, 100.07, 194.227
1741, 38, 216, 100.011, 194.343
1742, 38, 216, 99.8595, 194.459
1743, 38, 216, 99.749, 194.575
1744, 38, 215, 99.9387, 194.691
1745, 38, 215, 99.8282, 194.808
1746, 38, 215, 99.7351, 194.924
1747, 38, 215, 99.6246, 195.042
1748, 38, 215, 99.5408, 195.167
1749, 38, 215, 99.3879, 195.283
1750, 38, 215, 99.3041, 195.399
1751, 38, 215, 99.2511, 195.515
1752, 38, 215, 99.1837, 195.631
1753, 38, 215, 99.0866, 195.749
1754, 38, 215, 99.0501, 195.875
1755, 38, 215, 99.0135, 195.992
1756, 38, 215, 98.9461, 196.109
1757, 38, 215, 98.8931, 196.226
1758, 38, 215, 98.796, 196.363
1759, 38, 215, 98.7371, 196.48
1760, 38, 215, 98.8595, 196.596
1761, 38, 215, 98.7922, 196.712
1762, 38, 214, 98.9819, 196.831
1763, 38, 214, 99.145, 196.95
1764, 38, 214, 99.092, 197.068
1765, 38, 214, 99.0246, 197.185
1766, 38, 213, 99.1877, 197.302
1767, 38, 213, 99.1203, 197.429
1768, 38, 213, 99.0098, 197.547
1769, 38, 213, 98.926, 197.665
1770, 38, 213, 98.873, 197.783
1771, 38, 213, 98.82, 197.903
1772, 38, 213, 98.7095, 198.03
1773, 38, 213, 98.6164, 198.147
1774, 38, 213, 98.4653, 198.263
1775, 38, 213, 98.4122, 198.379
1776, 38, 213, 98.3017, 198.498
1777, 38, 212, 98.4915, 198.614
1778, 38, 212, 98.381, 198.733
1779, 38, 212, 98.2972, 198.849
1780, 38, 212, 98.2041, 198.966
1781, 38, 212, 98.111, 199.082
1782, 38, 212, 98.0436, 199.199
1783, 38, 212, 97.9763, 199.317
1784, 38, 212, 97.8925, 199.433
1785, 38, 212, 97.782, 199.55
1786, 38, 212, 97.729, 199.666
1787, 38, 212, 97.676, 199.783
1788, 38, 212, 97.623, 199.901
1789, 38, 212, 97.57, 200.017
1790, 38, 212, 97.5026, 200.133
1791, 38, 212, 97.4496, 200.25
1792, 38, 212, 97.3907, 200.366
1793, 38, 212, 97.3234, 200.482
1794, 38, 212, 97.2704, 200.595
1795, 38, 212, 97.1192, 200.721
1796, 38, 211, 97.309, 200.838
1797, 38, 211, 97.1985, 200.956
1798, 38, 211, 97.1455, 201.073
1799, 38, 211, 97.0866, 201.189
1800, 38, 211, 97.0336, 201.305
1801, 38, 211, 96.9806, 201.421
1802, 38, 211, 96.8294, 201.539
1803, 38, 211, 96.6765, 201.655
1804, 38, 211, 96.6399, 201.774
1805, 38, 211, 96.5958, 201.891
1806, 38, 211, 96.5428, 202.009
1807, 38, 210, 96.7059, 202.126
1808, 38, 210, 96.6385, 202.244
1809, 38, 210, 96.5547, 202.363
1810, 38, 210, 96.6771, 202.481
1811, 38, 210, 96.6182, 202.598
1812, 38, 210, 96.5741, 202.715
1813, 38, 210, 96.5211, 202.833
1814, 38, 210, 96.4681, 202.95
1815, 38, 210, 96.3843, 203.07
1816, 38, 210, 96.3005, 203.188
1817, 38, 210, 96.2332, 203.306
1818, 38, 210, 96.1494, 203.423
1819, 38, 210, 96.0905, 203.54
1820, 38, 210, 96.0231, 203.659
1821, 38, 210, 95.9643, 203.777
1822, 38, 210, 95.9112, 203.895
1823, 38, 210, 95.8747, 204.021
1824, 38, 210, 95.8073, 204.139
1825, 38, 210, 95.74, 204.257
1826, 38, 210, 95.687, 204.376
1827, 38, 210, 95.6281, 204.494
1828, 38, 210, 95.5692, 204.613
1829, 38, 210, 95.5018, 204.731
1830, 38, 210, 95.4488, 204.851
1831, 38, 210, 95.3815, 204.971
1832, 38, 210, 95.2977, 205.088
1833, 38, 210, 95.2139, 205.207
1834, 38, 210, 95.1301, 205.325
1835, 38, 210, 95.0628, 205.444
1836, 38, 210, 94.9523, 205.563
1837, 38, 210, 94.8993, 205.68
1838, 38, 210, 94.8463, 205.799
1839, 38, 210, 94.7531, 205.917
1840, 38, 210, 94.6693, 206.035
1841, 38, 210, 94.6328, 206.152
1842, 38, 210, 94.5798, 206.273
1843, 38, 210, 94.5268, 206.391
1844, 38, 210, 94.443, 206.509
1845, 38, 210, 94.3592, 206.626
1846, 38, 210, 94.3062, 206.744
1847, 38, 210, 94.2532, 206.863
1848, 38, 210, 94.1943, 206.981
1849, 38, 209, 94.343, 207.099
1850, 38, 209, 94.4356, 207.218
1851, 38, 209, 94.399, 207.348
1852, 38, 208, 94.5621, 207.467
1853, 38, 208, 94.4947, 207.586
1854, 38, 208, 94.4417, 207.704
1855, 38, 207, 94.6047, 207.825
1856, 38, 207, 94.5374, 207.944
1857, 38, 207, 94.4933, 208.062
1858, 38, 207, 94.4403, 208.183
1859, 38, 206, 94.6033, 208.301
1860, 38, 206, 94.536, 208.42
1861, 38, 206, 94.4771, 208.538
1862, 38, 206, 94.4405, 208.656
1863, 38, 206, 94.3875, 208.775
1864, 38, 206, 94.3345, 208.895
1865, 38, 206, 94.1834, 209.014
1866, 38, 206, 94.1304, 209.133
1867, 38, 206, 94.0466, 209.252
1868, 38, 206, 94.01, 209.37
1869, 38, 206, 93.9734, 209.489
1870, 38, 206, 93.9204, 209.707
1871, 38, 206, 93.8763, 209.836
1872, 38, 206, 93.8233, 209.954
1873, 38, 206, 93.7262, 210.071
1874, 38, 206, 93.6673, 210.19
1875, 38, 206, 93.6143, 210.308
1876, 38, 206, 93.5613, 210.425
1877, 38, 206, 93.5024, 210.543
1878, 38, 205, 93.6655, 210.661
1879, 38, 205, 93.5981, 210.787
1880, 38, 205, 93.5392, 210.905
1881, 38, 205, 93.4803, 211.022
1882, 38, 205, 93.4363, 211.14
1883, 38, 205, 93.3833, 211.259
1884, 38, 205, 93.3303, 211.376
1885, 38, 205, 93.2937, 211.494
1886, 38, 205, 93.2407, 211.612
1887, 38, 204, 93.3894, 211.73
1888, 38, 204, 93.3453, 211.848
1889, 38, 204, 93.2864, 211.965
1890, 38, 204, 93.2334, 212.081
1891, 38, 204, 93.1745, 212.198
1892, 38, 204, 93.2671, 212.315
1893, 38, 204, 93.2141, 212.434
1894, 38, 204, 93.1611, 212.551
1895, 38, 204, 93.1246, 212.669
1896, 38, 203, 93.2876, 212.786
1897, 38, 203, 93.2202, 212.903
1898, 38, 203, 93.1672, 213.021
1899, 38, 203, 93.1142, 213.138
1900, 38, 203, 93.0612, 213.258
1901, 38, 203, 93.0171, 213.376
1902, 38, 203, 92.9333, 213.494
1903, 38, 203, 92.8893, 213.613
1904, 38, 203, 92.8219, 213.73
1905, 38, 203, 92.7689, 213.848
1906, 38, 203, 92.7323, 213.972
1907, 38, 203, 92.8023, 214.098
1908, 38, 202, 92.9653, 214.216
1909, 38, 202, 92.8979, 214.334
1910, 38, 202, 92.8539, 214.455
1911, 38, 202, 92.8098, 214.573
1912, 38, 202, 92.7732, 214.691
1913, 38, 202, 92.7202, 214.809
1914, 38, 202, 92.6672, 214.927
1915, 38, 202, 92.6142, 215.046
1916, 38, 202, 92.5874, 215.166
1917, 38, 202, 92.5468, 215.286
1918, 38, 202, 92.52, 215.405
1919, 38, 202, 92.4794, 215.523
1920, 38, 202, 92.4353, 215.643
1921, 38, 202, 92.3912, 215.761
1922, 38, 202, 92.3644, 215.883
1923, 38, 202, 92.3278, 216
1924, 38, 202, 92.2748, 216.118
1925, 38, 202, 92.2218, 216.237
1926, 38, 202, 92.1688, 216.354
1927, 38, 202, 92.1015, 216.473
1928, 38, 202, 92.0341, 216.594
1929, 38, 202, 91.9811, 216.711
1930, 38, 202, 91.9446, 216.828
1931, 38, 202, 91.8857, 216.946
1932, 38, 202, 91.8491, 217.064
1933, 38, 202, 91.7902, 217.18
1934, 38, 202, 91.7228, 217.296
1935, 38, 202, 91.664, 217.42
1936, 38, 202, 91.6109, 217.538
1937, 38, 202, 91.5272, 217.655
1938, 38, 202, 91.4598, 217.774
1939, 38, 202, 91.4009, 217.899
1940, 38, 202, 91.342, 218.018
1941, 38, 202, 91.289, 218.137
1942, 38, 202, 91.2052, 218.255
1943, 38, 202, 91.1121, 218.374
1944, 38, 202, 91.0016, 218.495
1945, 38, 202, 90.9085, 218.614
1946, 38, 202, 90.798, 218.733
1947, 38, 202, 90.6875, 218.851
1948, 38, 202, 90.6037, 218.971
1949, 38, 202, 90.5199, 219.092
1950, 38, 202, 90.6829, 219.22
1951, 38, 202, 90.6156, 219.338
1952, 38, 202, 90.5626, 219.455
1953, 38, 202, 90.5037, 219.573
1954, 38, 202, 90.4507, 219.691
1955, 38, 202, 90.3834, 219.812
1956, 38, 202, 90.3303, 219.931
1957, 38, 202, 90.2773, 220.052
1958, 38, 202, 90.1668, 220.17
1959, 38, 202, 90.0737, 220.289
1960, 38, 202, 89.9632, 220.409
1961, 38, 202, 89.8103, 220.527
1962, 38, 201, 90, 220.645
1963, 38, 201, 89.8895, 220.772
1964, 38, 200, 90.0793, 220.89
1965, 38, 200, 89.9688, 221.009
1966, 38, 200, 89.885, 221.127
1967, 38, 200, 89.8012, 221.25
1968, 38, 200, 89.7482, 221.368
1969, 38, 200, 89.6808, 221.489
1970, 38, 200, 89.6278, 221.607
1971, 38, 200, 89.4767, 221.725
1972, 39, 200, 89.4681, 221.848
1973, 39, 200, 89.5905, 221.967
1974, 39, 200, 89.5232, 222.086
1975, 39, 200, 89.4702, 222.206
1976, 39, 200, 89.4028, 222.327
1977, 39, 200, 89.3097, 222.446
1978, 39, 200, 89.1992, 222.566
1979, 40, 200, 89.1918, 222.688
1980, 40, 200, 89.0947, 222.807
1981, 40, 200, 89.0274, 222.927
1982, 40, 200, 88.9169, 223.047
1983, 40, 200, 88.858, 223.166
1984, 40, 200, 88.7907, 223.284
1985, 40, 200, 88.7318, 223.401
1986, 40, 200, 88.6729, 223.52
1987, 40, 200, 88.6288, 223.638
1988, 40, 200, 88.5847, 223.756
1989, 40, 200, 88.5317, 223.874
1990, 40, 200, 88.4386, 223.991
1991, 40, 200, 88.3455, 224.119
1992, 40, 200, 88.2617, 224.237
1993, 40, 200, 88.2028, 224.355
1994, 40, 200, 88.1662, 224.473
1995, 40, 200, 88.1132, 224.592
1996, 40, 200, 88.0294, 224.71
1997, 40, 200, 87.9705, 224.828
1998, 40, 200, 87.9116, 224.946
1999, 40, 200, 87.875, 225.064
2000, 40, 200, 87.8162, 225.183
2001, 40, 200, 87.7631, 225.302
2002, 40, 200, 87.7043, 225.423
2003, 40, 200, 87.8266, 225.542
2004, 40, 200, 87.7736, 225.66
2005, 40, 200, 87.6766, 225.779
2006, 40, 199, 87.8663, 225.897
2007, 40, 199, 87.7558, 226.015
2008, 40, 198, 87.9188, 226.137
2009, 40, 198, 87.8515, 226.25
2010, 40, 197, 88.0145, 226.385
2011, 40, 197, 87.9472, 226.512
2012, 40, 197, 87.9204, 226.631
2013, 40, 197, 87.8798, 226.748
2014, 40, 197, 87.8391, 226.868
2015, 40, 197, 87.8123, 226.985
2016, 40, 197, 87.7455, 227.103
2017, 40, 197, 87.6782, 227.22
2018, 40, 197, 87.6109, 227.346
2019, 40, 197, 87.5271, 227.463
2020, 40, 197, 87.4602, 227.581
2021, 40, 197, 87.43, 227.7
2022, 40, 197, 87.3627, 227.819
2023, 40, 197, 87.322, 227.939
2024, 40, 197, 87.2779, 228.056
2025, 40, 197, 87.2249, 228.173
2026, 40, 197, 87.166, 228.289
2027, 40, 197, 87.2884, 228.407
2028, 40, 197, 87.2354, 228.546
2029, 41, 197, 87.229, 228.667
2030, 41, 197, 87.1849, 228.785
2031, 41, 196, 87.3336, 228.901
2032, 41, 196, 87.2895, 229.019
2033, 41, 196, 87.2489, 229.135
2034, 41, 196, 87.2083, 229.253
2035, 41, 196, 87.1717, 229.37
2036, 41, 196, 87.131, 229.488
2037, 41, 196, 87.0339, 229.605
2038, 41, 196, 86.975, 229.726
2039, 41, 196, 86.9077, 229.846
2040, 41, 196, 86.8409, 229.967
2041, 41, 196, 86.8043, 230.089
2042, 41, 196, 86.737, 230.209
2043, 41, 196, 86.684, 230.331
2044, 41, 196, 86.6474, 230.448
2045, 41, 196, 86.6068, 230.566
2046, 41, 196, 86.5627, 230.693
2047, 41, 196, 86.5186, 230.811
2048, 41, 196, 86.4918, 230.929
2049, 41, 196, 86.5845, 231.064
2050, 41, 196, 86.5438, 231.181
2051, 41, 196, 86.4997, 231.301
2052, 41, 196, 86.6221, 231.422
2053, 41, 196, 86.5855, 231.542
2054, 41, 196, 86.5182, 231.664
2055, 41, 195, 86.6812, 231.782
2056, 41, 195, 86.6139, 231.904
2057, 41, 195, 86.5773, 232.023
2058, 41, 195, 86.6997, 232.143
2059, 41, 195, 86.6467, 232.261
2060, 41, 195, 86.5794, 232.381
2061, 41, 195, 86.5526, 232.499
2062, 41, 195, 86.516, 232.618
2063, 41, 195, 86.4794, 232.737
2064, 41, 195, 86.4527, 232.856
2065, 41, 195, 86.3997, 232.974
2066, 41, 195, 86.3631, 233.093
2067, 41, 195, 86.3265, 233.213
2068, 41, 195, 86.2427, 233.331
2069, 41, 195, 86.3768, 233.45
2070, 41, 195, 86.3403, 233.57
2071, 41, 195, 86.2962, 233.688
2072, 41, 195, 86.2521, 233.807
2073, 41, 195, 86.2155, 233.927
2074, 41, 195, 86.1714, 234.055
2075, 41, 195, 86.1349, 234.173
2076, 41, 195, 86.0942, 234.292
2077, 41, 195, 86.0501, 234.41
2078, 41, 195, 86.0297, 234.528
2079, 41, 195, 86.0029, 234.647
2080, 41, 195, 85.9499, 234.766
2081, 42, 195, 85.9443, 234.888
2082, 42, 195, 85.9077, 235.009
2083, 42, 195, 86.0418, 235.128
2084, 42, 195, 85.9977, 235.247
2085, 42, 195, 85.9007, 235.366
2086, 42, 195, 85.8036, 235.485
2087, 42, 195, 85.767, 235.603
2088, 42, 195, 85.7304, 235.721
2089, 42, 195, 85.6333, 235.841
2090, 42, 195, 85.566, 235.96
2091, 42, 195, 85.7299, 236.078
2092, 42, 195, 85.6769, 236.196
2093, 42, 195, 85.5931, 236.314
2094, 42, 194, 85.7828, 236.433
2095, 42, 194, 85.6723, 236.552
2096, 42, 194, 85.6193, 236.67
2097, 42, 194, 85.5355, 236.788
2098, 42, 194, 85.4517, 236.906
2099, 42, 194, 85.3412, 237.024
2100, 42, 193, 85.5042, 237.142
2101, 42, 193, 85.6266, 237.261
2102, 42, 193, 85.5593, 237.387
2103, 42, 193, 85.5152, 237.507
2104, 42, 193, 85.4181, 237.625
2105, 42, 193, 85.321, 237.745
2106, 42, 193, 85.2537, 237.864
2107, 42, 192, 85.4434, 237.982
2108, 42, 192, 85.6064, 238.101
2109, 42, 192, 85.5476, 238.22
2110, 42, 192, 85.3964, 238.339
2111, 42, 192, 85.3033, 238.457
2112, 42, 192, 85.2195, 238.576
2113, 42, 192, 85.1665, 238.695
2114, 42, 192, 85.1135, 238.813
2115, 42, 192, 85.0164, 238.932
2116, 42, 192, 84.9634, 239.052
2117, 42, 192, 84.9104, 239.17
2118, 42, 192, 84.8173, 239.289
2119, 42, 192, 84.7335, 239.407
2120, 42, 192, 84.6497, 239.525
2121, 42, 192, 84.5392, 239.644
2122, 42, 192, 84.4554, 239.762
2123, 42, 192, 84.388, 239.88
2124, 42, 192, 84.335, 239.998
2125, 42, 192, 84.2512, 240.117
2126, 42, 192, 84.1982, 240.235
2127, 42, 191, 84.3613, 240.354
2128, 42, 191, 84.2939, 240.473
