Seed is: 43
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 10, 488, 63.7669, 47.4915
698, 10, 488, 63.3933, 47.5624
699, 10, 488, 63.0198, 47.6332
700, 10, 488, 62.8669, 47.7041
701, 10, 488, 62.7139, 47.7747
702, 10, 487, 63.4771, 47.8455
703, 10, 486, 64.2403, 47.9163
704, 10, 486, 63.8668, 47.987
705, 10, 486, 63.4933, 48.0575
706, 10, 485, 63.7346, 48.1514
707, 10, 485, 63.5301, 48.224
708, 10, 485, 63.3771, 48.295
709, 10, 484, 64.1403, 48.3665
710, 10, 484, 63.7668, 48.4373
711, 10, 484, 63.3933, 48.5097
712, 10, 484, 63.2403, 48.6057
713, 10, 484, 63.0874, 48.6772
714, 11, 484, 63.0754, 48.75
715, 11, 484, 62.9916, 48.821
716, 11, 483, 62.7594, 48.8919
717, 11, 482, 64.1076, 48.9627
718, 11, 481, 65.1076, 49.0335
719, 11, 481, 64.6926, 49.1062
720, 11, 481, 64.5226, 49.1973
721, 11, 480, 65.2858, 49.2703
722, 11, 480, 64.8009, 49.3421
723, 11, 480, 64.4273, 49.4143
724, 11, 480, 64.2228, 49.4855
725, 11, 480, 64.0699, 49.5567
726, 11, 480, 63.9768, 49.6278
727, 11, 480, 64.1398, 49.7102
728, 11, 480, 64.056, 49.7824
729, 11, 480, 63.9722, 49.8537
730, 11, 480, 63.8884, 49.9245
731, 11, 479, 64.8884, 49.9956
732, 11, 479, 64.4734, 50.0666
733, 11, 479, 64.3034, 50.1376
734, 11, 478, 65.0666, 50.2092
735, 11, 477, 65.4194, 50.2805
736, 11, 477, 64.9344, 50.3518
737, 11, 477, 64.8506, 50.423
738, 11, 476, 65.6138, 50.4938
739, 11, 475, 66.377, 50.5645
740, 11, 474, 67.1402, 50.6355
741, 11, 474, 66.7667, 50.7066
742, 11, 474, 66.3932, 50.7774
743, 11, 474, 66.2402, 50.8487
744, 11, 474, 66.0873, 50.9214
745, 11, 473, 66.8505, 50.9935
746, 11, 472, 67.6137, 51.0652
747, 11, 472, 67.2402, 51.1373
748, 11, 472, 66.8666, 51.2106
749, 11, 472, 66.7137, 51.2831
750, 11, 472, 66.5608, 51.3551
751, 11, 471, 67.324, 51.4378
752, 11, 471, 66.9504, 51.5107
753, 11, 471, 66.5769, 51.5825
754, 11, 471, 66.424, 51.6541
755, 11, 471, 66.271, 51.728
756, 11, 471, 66.1605, 51.8
757, 11, 470, 65.9283, 51.8716
758, 11, 469, 67.2765, 51.9435
759, 11, 468, 68.2765, 52.0154
760, 11, 468, 67.8615, 52.0871
761, 11, 468, 67.6915, 52.1588
762, 11, 467, 68.4547, 52.2302
763, 11, 467, 67.9698, 52.3103
764, 11, 467, 67.5962, 52.3828
765, 11, 467, 67.3917, 52.4548
766, 11, 467, 67.2388, 52.5267
767, 11, 467, 67.1456, 52.5984
768, 11, 467, 67.0351, 52.6702
769, 11, 466, 67.7983, 52.7421
770, 11, 465, 68.5615, 52.8142
771, 11, 464, 69.3247, 52.886
772, 11, 463, 70.0879, 52.9579
773, 11, 463, 69.7144, 53.0297
774, 11, 463, 69.3409, 53.1017
775, 11, 463, 69.1879, 53.1744
776, 11, 463, 69.035, 53.2462
777, 11, 462, 69.7982, 53.3181
778, 11, 462, 69.4247, 53.3903
779, 11, 461, 69.7774, 53.4623
780, 11, 461, 69.2925, 53.5345
781, 11, 460, 69.5338, 53.6068
782, 11, 460, 69.3293, 53.6795
783, 11, 460, 69.1247, 53.7518
784, 11, 459, 70.1247, 53.8237
785, 11, 459, 69.7097, 53.8954
786, 11, 459, 69.5398, 53.9693
787, 11, 458, 70.303, 54.0419
788, 11, 458, 69.9294, 54.1143
789, 11, 458, 69.5559, 54.1869
790, 11, 458, 69.403, 54.2605
791, 11, 458, 69.25, 54.3327
792, 11, 458, 69.1662, 54.4054
793, 11, 457, 70.1662, 54.4788
794, 11, 457, 69.7512, 54.5515
795, 11, 457, 69.5813, 54.6245
796, 11, 457, 69.4708, 54.6974
797, 11, 456, 70.234, 54.7786
798, 11, 455, 70.9972, 54.8516
799, 11, 455, 70.6236, 54.9242
800, 11, 455, 70.2501, 54.9967
801, 11, 455, 70.0972, 55.069
802, 11, 455, 69.9442, 55.1438
803, 11, 454, 70.9442, 55.2171
804, 11, 454, 70.5292, 55.2895
805, 11, 454, 70.3593, 55.362
806, 11, 454, 70.2755, 55.4347
807, 11, 453, 71.0387, 55.507
808, 11, 452, 71.8019, 55.5797
809, 11, 451, 72.5651, 55.6522
810, 11, 450, 73.3283, 55.7258
811, 11, 450, 72.9547, 55.7987
812, 11, 450, 72.5812, 55.8902
813, 11, 450, 72.4283, 55.9639
814, 11, 450, 72.2753, 56.0365
815, 11, 450, 72.1915, 56.1091
816, 11, 449, 72.9547, 56.1815
817, 11, 448, 73.3075, 56.2543
818, 11, 448, 73.6225, 56.3271
819, 11, 448, 73.0445, 56.4004
820, 11, 448, 72.6709, 56.473
821, 11, 448, 72.4075, 56.5459
822, 11, 448, 72.2546, 56.6187
823, 11, 447, 72.0224, 56.691
824, 11, 446, 73.3705, 56.7637
825, 11, 446, 72.997, 56.8366
826, 11, 446, 72.512, 56.9094
827, 11, 446, 72.3591, 56.9829
828, 11, 446, 72.1546, 57.0556
829, 11, 445, 72.9178, 57.1282
830, 11, 445, 72.5442, 57.2003
831, 11, 445, 72.1707, 57.2724
832, 11, 445, 72.0178, 57.3456
833, 11, 445, 71.8648, 57.4179
834, 11, 444, 72.8648, 57.49
835, 11, 444, 72.4498, 57.5625
836, 11, 444, 72.2799, 57.6379
837, 11, 444, 72.1961, 57.7103
838, 11, 444, 72.1123, 57.7824
839, 11, 444, 71.9611, 57.8553
840, 11, 444, 71.8773, 57.9277
841, 11, 444, 71.7842, 58.0021
842, 11, 443, 71.974, 58.0745
843, 11, 443, 71.8635, 58.1565
844, 11, 443, 71.7797, 58.2292
845, 11, 443, 71.6959, 58.3014
846, 11, 443, 71.6028, 58.3736
847, 11, 443, 71.519, 58.4457
848, 12, 443, 71.5089, 58.5262
849, 12, 443, 71.4559, 58.6011
850, 12, 443, 71.3454, 58.6739
851, 12, 443, 71.2523, 58.7461
852, 12, 443, 71.1592, 58.8182
853, 12, 443, 71.0754, 58.8905
854, 12, 443, 71.0224, 58.9659
855, 12, 443, 70.9694, 59.0378
856, 12, 443, 70.8856, 59.1094
857, 12, 443, 70.8018, 59.1812
858, 12, 443, 70.718, 59.2532
859, 12, 443, 70.6342, 59.3251
860, 12, 443, 70.5504, 59.3968
861, 12, 443, 70.4666, 59.4705
862, 12, 443, 70.3828, 59.5523
863, 12, 443, 70.299, 59.6243
864, 12, 443, 70.2152, 59.6963
865, 12, 443, 70.1314, 59.768
866, 12, 443, 70.0383, 59.8406
867, 12, 443, 69.9545, 59.9126
868, 12, 442, 70.1442, 59.9843
869, 12, 442, 70.0337, 60.0565
870, 12, 442, 69.9499, 60.1285
871, 12, 442, 69.8661, 60.2005
872, 12, 442, 69.7823, 60.2725
873, 13, 442, 69.7738, 60.3463
874, 13, 442, 69.7208, 60.4185
875, 13, 442, 69.6103, 60.4903
876, 13, 442, 69.4998, 60.5624
877, 13, 442, 69.4468, 60.6341
878, 13, 442, 69.3938, 60.7065
879, 13, 442, 69.1892, 60.7806
880, 13, 442, 69.1526, 60.8527
881, 13, 442, 69.0853, 60.9264
882, 13, 442, 69.0015, 60.9981
883, 13, 442, 68.9485, 61.0701
884, 13, 442, 68.8811, 61.1423
885, 13, 442, 68.788, 61.2168
886, 13, 442, 68.6775, 61.2892
887, 13, 442, 68.5844, 61.3608
888, 13, 442, 68.4913, 61.44
889, 13, 442, 68.424, 61.512
890, 13, 442, 68.371, 61.5836
891, 13, 442, 68.2779, 61.6636
892, 13, 442, 68.1941, 61.7359
893, 13, 442, 68.1352, 61.8077
894, 13, 442, 68.0678, 61.8796
895, 13, 442, 67.984, 61.9531
896, 13, 442, 67.931, 62.0256
897, 13, 442, 67.8721, 62.0981
898, 13, 442, 67.8132, 62.1703
899, 13, 442, 67.7692, 62.2508
900, 13, 442, 67.7326, 62.3436
901, 13, 442, 67.6488, 62.4321
902, 13, 442, 67.5557, 62.5139
903, 13, 442, 67.7187, 62.5863
904, 13, 442, 67.6349, 62.6599
905, 13, 441, 67.8246, 62.7322
906, 13, 441, 67.7141, 62.8043
907, 13, 440, 67.9039, 62.8767
908, 13, 440, 67.7934, 62.9511
909, 13, 439, 68.5566, 63.0236
910, 13, 438, 69.3198, 63.096
911, 13, 438, 68.9462, 63.1687
912, 13, 438, 68.5727, 63.2413
913, 13, 438, 68.4198, 63.3142
914, 13, 438, 68.2668, 63.3865
915, 13, 438, 68.183, 63.4589
916, 13, 437, 68.9462, 63.5314
917, 13, 437, 68.5727, 63.6056
918, 13, 437, 68.1992, 63.6795
919, 13, 437, 68.0462, 63.7525
920, 13, 437, 67.8933, 63.8253
921, 13, 436, 68.6565, 63.898
922, 13, 435, 68.4243, 63.9712
923, 13, 434, 69.7725, 64.044
924, 13, 433, 70.5357, 64.117
925, 13, 433, 70.0507, 64.19
926, 13, 433, 69.6772, 64.263
927, 13, 433, 69.4726, 64.336
928, 13, 432, 69.714, 64.4096
929, 13, 432, 69.5094, 64.4822
930, 13, 431, 70.2726, 64.5558
931, 13, 431, 69.8991, 64.6536
932, 13, 431, 69.5256, 64.7269
933, 13, 431, 69.3726, 64.8196
934, 13, 431, 69.2197, 64.8928
935, 13, 431, 69.1359, 64.9657
936, 13, 430, 69.8991, 65.0387
937, 13, 429, 69.6669, 65.1125
938, 13, 428, 71.0151, 65.1859
939, 13, 427, 71.7783, 65.2591
940, 13, 427, 71.2933, 65.3324
941, 13, 427, 70.9198, 65.4053
942, 13, 427, 70.7152, 65.4802
943, 13, 427, 70.5623, 65.5551
944, 13, 426, 71.3255, 65.6298
945, 13, 426, 70.952, 65.7029
946, 13, 426, 70.5784, 65.7754
947, 13, 426, 70.4255, 65.8495
948, 13, 426, 70.2726, 65.9241
949, 13, 426, 70.1888, 65.9974
950, 13, 425, 70.952, 66.0855
951, 13, 424, 71.7152, 66.1793
952, 13, 424, 71.3416, 66.2965
953, 13, 424, 70.9681, 66.4178
954, 13, 424, 70.8152, 66.5402
955, 13, 424, 70.6622, 66.6458
956, 13, 423, 71.6622, 66.7707
957, 13, 423, 71.2472, 66.9127
958, 13, 423, 71.0773, 66.9896
959, 13, 422, 71.8405, 67.0635
960, 13, 421, 72.6037, 67.1739
961, 13, 420, 73.3669, 67.2499
962, 13, 420, 72.9933, 67.3238
963, 13, 420, 72.6198, 67.3982
964, 13, 420, 72.4669, 67.4723
965, 13, 420, 72.3139, 67.5462
966, 13, 419, 72.0817, 67.62
967, 13, 418, 73.4299, 67.6967
968, 13, 418, 73.0564, 67.7712
969, 13, 418, 72.5714, 67.8454
970, 13, 418, 72.4185, 67.9195
971, 13, 418, 72.2139, 67.9937
972, 13, 418, 72.1301, 68.0677
973, 13, 417, 72.8933, 68.1548
974, 13, 416, 72.6611, 68.2289
975, 13, 415, 74.0093, 68.3036
976, 13, 415, 73.6357, 68.3793
977, 13, 415, 73.1508, 68.4542
978, 13, 415, 72.9979, 68.5282
979, 13, 415, 73.2198, 68.6028
980, 13, 414, 73.983, 68.6767
981, 13, 413, 74.7462, 68.7531
982, 13, 413, 74.3726, 68.8298
983, 13, 413, 73.9991, 68.9038
984, 13, 413, 73.8462, 68.9788
985, 13, 413, 73.6932, 69.0534
986, 13, 412, 74.6932, 69.1276
987, 13, 412, 74.2782, 69.2048
988, 13, 412, 74.1083, 69.2908
989, 13, 411, 74.8715, 69.3656
990, 13, 410, 75.6347, 69.4398
991, 13, 409, 76.3979, 69.5322
992, 13, 408, 76.7506, 69.6077
993, 13, 408, 76.2657, 69.6936
994, 13, 408, 75.8921, 69.7753
995, 13, 408, 75.6876, 69.8499
996, 13, 408, 75.5347, 69.9243
997, 13, 407, 76.2979, 70.0004
998, 13, 406, 77.0611, 70.0747
999, 13, 405, 77.4138, 70.1493
1000, 13, 405, 76.9289, 70.2238
1001, 13, 405, 76.5553, 70.2984
1002, 13, 405, 76.3508, 70.3731
1003, 13, 405, 76.1979, 70.4488
1004, 13, 404, 76.9611, 70.5248
1005, 13, 404, 76.5875, 70.5992
1006, 13, 404, 76.214, 70.6738
1007, 13, 404, 76.0611, 70.7482
1008, 13, 404, 75.9081, 70.8226
1009, 13, 403, 76.0979, 70.8981
1010, 13, 403, 75.9874, 70.9745
1011, 13, 402, 76.9874, 71.0646
1012, 13, 402, 76.5723, 71.1394
1013, 13, 402, 76.4024, 71.214
1014, 13, 401, 77.4024, 71.2879
1015, 13, 401, 76.9874, 71.3632
1016, 13, 401, 76.8174, 71.4488
1017, 13, 400, 77.5806, 71.5241
1018, 13, 399, 78.5806, 71.6005
1019, 13, 399, 78.1656, 71.6747
1020, 13, 399, 77.9957, 71.7489
1021, 13, 398, 78.7589, 71.8307
1022, 13, 398, 78.3853, 71.905
1023, 13, 398, 78.0118, 71.9788
1024, 13, 398, 77.8589, 72.0525
1025, 13, 397, 78.1002, 72.1313
1026, 13, 397, 77.8957, 72.2075
1027, 13, 397, 77.8119, 72.2815
1028, 13, 396, 78.5751, 72.3557
1029, 13, 395, 79.3383, 72.43
1030, 13, 394, 80.1015, 72.5041
1031, 13, 393, 80.8647, 72.5786
1032, 13, 392, 81.6279, 72.6543
1033, 13, 391, 81.3957, 72.7285
1034, 13, 390, 82.7438, 72.8029
1035, 13, 389, 83.507, 72.8772
1036, 13, 388, 84.2702, 72.9514
1037, 13, 387, 84.038, 73.0289
1038, 13, 386, 85.3862, 73.1033
1039, 13, 385, 86.1494, 73.178
1040, 13, 384, 87.1494, 73.2519
1041, 13, 384, 86.7344, 73.3256
1042, 13, 384, 86.5644, 73.3994
1043, 13, 383, 87.3276, 73.4732
1044, 13, 383, 86.9541, 73.5477
1045, 13, 382, 87.3069, 73.622
1046, 13, 382, 86.8219, 73.6962
1047, 13, 382, 86.669, 73.7698
1048, 13, 382, 86.4644, 73.8438
1049, 13, 381, 86.2322, 73.9176
1050, 13, 380, 87.5804, 73.9922
1051, 13, 380, 87.8954, 74.0659
1052, 13, 379, 88.6586, 74.14
1053, 13, 379, 88.2851, 74.2155
1054, 13, 379, 87.9116, 74.2901
1055, 13, 378, 88.1529, 74.3643
1056, 13, 378, 87.9484, 74.4386
1057, 13, 378, 87.7954, 74.5127
1058, 13, 377, 88.5586, 74.5866
1059, 13, 377, 88.1851, 74.6611
1060, 13, 377, 87.8116, 74.7354
1061, 13, 377, 87.6586, 74.8223
1062, 13, 377, 87.5057, 74.8968
1063, 13, 376, 88.2689, 74.9709
1064, 13, 376, 87.7839, 75.0452
1065, 13, 376, 87.4104, 75.1192
1066, 13, 376, 87.6323, 75.1937
1067, 13, 376, 87.3689, 75.2853
1068, 13, 376, 87.216, 75.3602
1069, 13, 375, 87.9792, 75.4342
1070, 13, 375, 87.6056, 75.5084
1071, 13, 375, 87.2321, 75.5826
1072, 13, 375, 87.0792, 75.6567
1073, 13, 375, 86.9262, 75.7437
1074, 13, 374, 87.6894, 75.8187
1075, 13, 374, 87.3159, 75.8932
1076, 13, 374, 86.9424, 75.9691
1077, 13, 374, 86.7894, 76.0647
1078, 13, 374, 86.6365, 76.1551
1079, 13, 373, 87.3997, 76.2456
1080, 13, 373, 87.0262, 76.3212
1081, 13, 373, 86.6526, 76.3954
1082, 13, 373, 86.4997, 76.4695
1083, 13, 373, 86.3468, 76.5435
1084, 13, 372, 87.11, 76.6178
1085, 13, 372, 86.7364, 76.6923
1086, 13, 372, 86.3629, 76.7735
1087, 13, 372, 86.21, 76.8481
1088, 13, 372, 86.057, 76.9225
1089, 13, 371, 87.057, 76.9982
1090, 13, 371, 86.642, 77.0724
1091, 13, 371, 86.4721, 77.1462
1092, 13, 370, 87.2353, 77.2204
1093, 13, 370, 86.8617, 77.2958
1094, 13, 370, 86.4882, 77.3716
1095, 13, 370, 86.3353, 77.4461
1096, 13, 370, 86.1823, 77.5205
1097, 13, 370, 86.0985, 77.5949
1098, 13, 369, 86.8617, 77.6692
1099, 13, 368, 87.6249, 77.7449
1100, 13, 367, 88.3881, 77.8193
1101, 13, 366, 89.1513, 77.8938
1102, 13, 365, 88.9191, 77.97
1103, 13, 364, 90.2673, 78.0452
1104, 13, 363, 91.0305, 78.1313
1105, 13, 362, 91.7937, 78.2066
1106, 13, 361, 92.5569, 78.2821
1107, 13, 360, 93.3201, 78.3574
1108, 13, 359, 94.0833, 78.4325
1109, 13, 358, 95.0833, 78.5077
1110, 13, 358, 94.6682, 78.5842
1111, 13, 358, 94.4983, 78.6782
1112, 13, 357, 95.2615, 78.766
1113, 13, 357, 94.888, 78.8622
1114, 13, 357, 94.5144, 78.9452
1115, 13, 357, 94.3615, 79.0326
1116, 13, 357, 94.2086, 79.1144
1117, 13, 356, 94.9718, 79.1957
1118, 13, 356, 94.5982, 79.2826
1119, 13, 355, 94.951, 79.3642
1120, 13, 355, 94.466, 79.4466
1121, 13, 355, 94.3131, 79.5339
1122, 13, 355, 94.1086, 79.6207
1123, 13, 354, 94.8718, 79.6974
1124, 13, 354, 94.4982, 79.7863
1125, 13, 354, 94.1247, 79.8828
1126, 13, 354, 93.9718, 79.9703
1127, 13, 354, 93.8188, 80.0526
1128, 13, 353, 94.582, 80.1422
1129, 13, 353, 94.2085, 80.2241
1130, 13, 353, 93.835, 80.301
1131, 13, 353, 93.682, 80.3775
1132, 13, 353, 93.5291, 80.4539
1133, 13, 352, 94.2923, 80.53
1134, 13, 352, 93.9188, 80.6164
1135, 13, 352, 93.5452, 80.6928
1136, 13, 352, 93.3923, 80.7899
1137, 13, 351, 93.6336, 80.8683
1138, 13, 351, 93.4291, 80.9471
1139, 13, 350, 94.1923, 81.0243
1140, 13, 350, 93.7073, 81.1017
1141, 13, 350, 93.3338, 81.1789
1142, 13, 350, 93.1293, 81.2559
1143, 13, 350, 92.9763, 81.3346
1144, 13, 349, 93.7395, 81.412
1145, 13, 349, 93.366, 81.4996
1146, 13, 349, 92.9925, 81.5778
1147, 13, 349, 92.8395, 81.6551
1148, 13, 349, 92.6866, 81.7322
1149, 13, 348, 93.4498, 81.8095
1150, 13, 348, 93.0763, 81.8866
1151, 13, 348, 92.7027, 81.9675
1152, 13, 348, 92.5498, 82.0597
1153, 13, 348, 92.3969, 82.166
1154, 13, 347, 93.1601, 82.2694
1155, 13, 346, 93.5128, 82.3556
1156, 13, 346, 93.0279, 82.4979
1157, 13, 345, 93.3806, 82.603
1158, 13, 345, 92.8957, 82.6815
1159, 13, 345, 93.1176, 82.7605
1160, 13, 345, 93.3221, 82.8501
1161, 13, 344, 94.3221, 82.9301
1162, 13, 344, 93.9071, 83.0097
1163, 13, 344, 93.7372, 83.0878
1164, 13, 343, 94.5004, 83.1771
1165, 13, 343, 94.1268, 83.257
1166, 13, 343, 93.7533, 83.3358
1167, 13, 343, 93.6004, 83.4153
1168, 13, 343, 93.4474, 83.4936
1169, 13, 343, 93.3636, 83.5718
1170, 13, 342, 94.1268, 83.65
1171, 13, 341, 94.89, 83.7284
1172, 13, 341, 94.5165, 83.8066
1173, 13, 341, 94.143, 83.887
1174, 13, 341, 93.99, 83.9652
1175, 13, 341, 93.8371, 84.0436
1176, 13, 340, 94.6003, 84.1248
1177, 13, 340, 94.3958, 84.2043
1178, 13, 339, 95.159, 84.2832
1179, 13, 338, 95.9222, 84.3639
1180, 13, 337, 96.6854, 84.4422
1181, 13, 336, 97.4486, 84.5204
1182, 13, 335, 98.2118, 84.599
1183, 13, 334, 98.975, 84.6776
1184, 13, 333, 99.7381, 84.7817
1185, 13, 332, 99.506, 84.8615
1186, 13, 331, 100.854, 84.9423
1187, 13, 330, 101.617, 85.021
1188, 13, 329, 102.381, 85.0994
1189, 13, 328, 103.381, 85.1778
1190, 13, 328, 102.965, 85.2561
1191, 13, 328, 102.796, 85.3359
1192, 13, 327, 103.559, 85.4143
1193, 13, 327, 103.185, 85.4929
1194, 13, 327, 102.812, 85.5713
1195, 13, 326, 103.053, 85.6504
1196, 13, 326, 102.848, 85.7295
1197, 13, 326, 102.696, 85.8077
1198, 13, 325, 103.459, 85.8862
1199, 13, 324, 103.812, 85.966
1200, 13, 324, 103.327, 86.0456
1201, 13, 324, 102.953, 86.1232
1202, 13, 324, 102.748, 86.202
1203, 13, 324, 102.596, 86.2829
1204, 13, 323, 103.359, 86.3608
1205, 13, 323, 102.874, 86.4388
1206, 13, 323, 102.5, 86.5164
1207, 13, 323, 102.296, 86.596
1208, 13, 323, 102.143, 86.6739
1209, 13, 322, 102.906, 86.7515
1210, 13, 321, 103.259, 86.8295
1211, 13, 321, 102.774, 86.9076
1212, 13, 321, 102.4, 86.9857
1213, 13, 321, 102.196, 87.0647
1214, 13, 321, 102.043, 87.1417
1215, 13, 320, 102.806, 87.2189
1216, 13, 320, 102.432, 87.2958
1217, 13, 320, 102.059, 87.3728
1218, 13, 320, 101.906, 87.4503
1219, 13, 320, 101.753, 87.5298
1220, 13, 319, 102.516, 87.6075
1221, 13, 319, 102.143, 87.6873
1222, 13, 319, 101.769, 87.7645
1223, 13, 319, 101.616, 87.8418
1224, 13, 319, 101.463, 87.92
1225, 13, 318, 102.227, 87.9978
1226, 13, 318, 101.853, 88.0762
1227, 13, 318, 101.479, 88.1691
1228, 13, 318, 101.327, 88.2467
1229, 13, 318, 101.174, 88.3237
1230, 13, 317, 101.937, 88.4024
1231, 13, 317, 101.563, 88.4793
1232, 13, 317, 101.19, 88.5559
1233, 13, 317, 101.037, 88.6325
1234, 13, 317, 100.884, 88.709
1235, 13, 316, 101.647, 88.7858
1236, 13, 316, 101.273, 88.8619
1237, 13, 316, 100.9, 88.9381
1238, 13, 316, 100.747, 89.0156
1239, 13, 316, 100.594, 89.0935
1240, 13, 315, 101.594, 89.1692
1241, 13, 315, 101.179, 89.2456
1242, 13, 315, 101.009, 89.322
1243, 13, 314, 100.777, 89.3986
1244, 13, 313, 102.125, 89.4753
1245, 13, 313, 101.752, 89.5517
1246, 13, 313, 101.267, 89.6285
1247, 13, 313, 101.114, 89.7048
1248, 13, 313, 100.909, 89.7814
1249, 13, 313, 100.605, 89.8579
1250, 13, 312, 101.368, 89.9343
1251, 13, 312, 100.995, 90.0129
1252, 13, 311, 101.347, 90.0894
1253, 13, 311, 100.863, 90.171
1254, 13, 311, 100.71, 90.2474
1255, 13, 311, 100.505, 90.3237
1256, 13, 310, 100.695, 90.4003
1257, 13, 310, 100.584, 90.4767
1258, 13, 309, 101.347, 90.5531
1259, 13, 308, 102.111, 90.6304
1260, 13, 308, 101.737, 90.7068
1261, 13, 308, 101.364, 90.7832
1262, 13, 307, 101.605, 90.8597
1263, 13, 307, 101.827, 90.9361
1264, 13, 307, 101.563, 91.0139
1265, 13, 306, 101.805, 91.0907
1266, 13, 306, 101.6, 91.1683
1267, 13, 305, 101.79, 91.2444
1268, 13, 305, 101.953, 91.3205
1269, 13, 305, 101.802, 91.3977
1270, 13, 304, 102.802, 91.4976
1271, 13, 304, 102.387, 91.5739
1272, 13, 304, 102.217, 91.6495
1273, 13, 304, 102.133, 91.7255
1274, 13, 303, 102.896, 91.8013
1275, 13, 302, 103.66, 91.8784
1276, 13, 301, 104.423, 91.956
1277, 13, 300, 105.186, 92.0335
1278, 13, 299, 106.186, 92.1117
1279, 13, 299, 105.771, 92.1874
1280, 13, 299, 105.601, 92.2632
1281, 13, 298, 106.364, 92.3391
1282, 13, 298, 105.991, 92.4323
1283, 13, 298, 105.617, 92.5096
1284, 13, 298, 105.464, 92.5854
1285, 13, 298, 105.311, 92.6614
1286, 13, 297, 106.074, 92.7384
1287, 13, 297, 105.701, 92.8145
1288, 13, 297, 105.327, 92.8907
1289, 13, 297, 105.174, 92.9665
1290, 13, 297, 105.021, 93.0528
1291, 13, 296, 105.785, 93.1288
1292, 13, 296, 105.411, 93.2049
1293, 13, 296, 105.038, 93.2811
1294, 13, 296, 104.885, 93.357
1295, 13, 296, 104.732, 93.433
1296, 13, 295, 104.5, 93.5187
1297, 13, 294, 105.848, 93.5951
1298, 13, 294, 105.474, 93.6712
1299, 13, 294, 104.989, 93.7476
1300, 13, 293, 105.231, 93.8238
1301, 13, 293, 105.026, 93.8999
1302, 13, 293, 105.248, 93.9771
1303, 13, 293, 105.164, 94.0541
1304, 13, 292, 105.927, 94.1305
1305, 13, 291, 106.691, 94.2073
1306, 13, 290, 106.458, 94.2836
1307, 13, 289, 107.807, 94.3637
1308, 13, 289, 107.433, 94.4417
1309, 13, 289, 106.948, 94.5188
1310, 13, 289, 106.795, 94.5966
1311, 13, 289, 106.591, 94.675
1312, 13, 288, 107.354, 94.7615
1313, 13, 288, 106.98, 94.8384
1314, 13, 288, 106.607, 94.9151
1315, 13, 288, 106.454, 94.9932
1316, 13, 288, 106.301, 95.0701
1317, 13, 287, 106.069, 95.1465
1318, 13, 286, 107.417, 95.2233
1319, 13, 285, 108.18, 95.2995
1320, 13, 285, 107.695, 95.376
1321, 13, 285, 107.321, 95.4524
1322, 13, 285, 107.117, 95.529
1323, 13, 285, 106.964, 95.6062
1324, 13, 285, 106.88, 95.6831
1325, 13, 285, 106.796, 95.7595
1326, 13, 284, 107.56, 95.8357
1327, 13, 283, 108.323, 95.912
1328, 13, 283, 107.949, 95.9903
1329, 13, 283, 107.576, 96.0673
1330, 13, 283, 107.423, 96.1442
1331, 13, 283, 107.27, 96.2221
1332, 13, 282, 108.033, 96.2993
1333, 13, 281, 108.796, 96.3767
1334, 13, 281, 108.423, 96.4539
1335, 13, 281, 108.049, 96.5312
1336, 13, 281, 107.896, 96.6302
1337, 13, 281, 107.743, 96.7079
1338, 13, 281, 107.66, 96.7856
1339, 13, 281, 107.549, 96.8631
1340, 13, 281, 107.465, 96.9408
1341, 13, 281, 107.381, 97.018
1342, 13, 281, 107.288, 97.0954
1343, 13, 281, 107.205, 97.1727
1344, 13, 280, 107.394, 97.25
1345, 13, 280, 107.284, 97.3334
1346, 13, 280, 107.173, 97.4109
1347, 13, 280, 107.089, 97.4882
1348, 13, 280, 106.979, 97.5671
1349, 13, 280, 106.886, 97.645
1350, 13, 280, 106.802, 97.723
1351, 13, 280, 106.718, 97.8003
1352, 13, 280, 106.634, 97.8772
1353, 13, 280, 106.551, 97.9627
1354, 13, 280, 106.467, 98.0607
1355, 13, 280, 106.383, 98.1748
1356, 13, 280, 106.299, 98.2818
1357, 13, 280, 106.215, 98.3651
1358, 13, 279, 106.979, 98.4761
1359, 13, 278, 107.742, 98.5937
1360, 13, 278, 107.368, 98.6886
1361, 13, 278, 106.995, 98.7678
1362, 13, 278, 106.842, 98.8465
1363, 13, 278, 106.689, 98.9252
1364, 13, 278, 106.605, 99.0034
1365, 13, 277, 107.368, 99.0812
1366, 13, 276, 108.132, 99.1616
1367, 13, 275, 108.895, 99.2568
1368, 13, 275, 108.521, 99.3403
1369, 13, 275, 108.148, 99.4185
1370, 13, 275, 107.995, 99.4966
1371, 13, 275, 107.842, 99.5743
1372, 13, 274, 108.605, 99.6525
1373, 13, 274, 108.231, 99.7309
1374, 13, 274, 107.858, 99.8087
1375, 13, 273, 108.099, 99.8871
1376, 13, 273, 107.895, 99.9652
1377, 13, 273, 107.742, 100.043
1378, 13, 272, 108.505, 100.122
1379, 13, 271, 109.268, 100.2
1380, 13, 271, 108.895, 100.296
1381, 13, 271, 108.521, 100.375
1382, 13, 271, 108.368, 100.453
1383, 13, 271, 108.215, 100.543
1384, 13, 271, 108.105, 100.621
1385, 13, 271, 108.021, 100.7
1386, 13, 270, 108.784, 100.777
1387, 13, 269, 109.547, 100.857
1388, 13, 269, 109.174, 100.935
1389, 13, 269, 108.8, 101.013
