Seed is: 74
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1391, 34, 259, 110.432, 101.112
1392, 34, 259, 110.279, 101.189
1393, 34, 258, 111.042, 101.273
1394, 34, 258, 110.669, 101.35
1395, 34, 257, 111.022, 101.427
1396, 34, 257, 110.537, 101.504
1397, 34, 257, 110.384, 101.581
1398, 34, 257, 110.179, 101.676
1399, 34, 256, 111.179, 101.753
1400, 34, 256, 110.764, 101.83
1401, 34, 256, 110.594, 101.907
1402, 34, 256, 110.51, 101.984
1403, 34, 256, 110.4, 102.072
1404, 34, 256, 110.289, 102.15
1405, 34, 256, 110.236, 102.227
1406, 34, 256, 110.169, 102.304
1407, 34, 256, 110.059, 102.381
1408, 34, 256, 109.975, 102.461
1409, 34, 255, 110.123, 102.538
1410, 34, 255, 110.079, 102.624
1411, 34, 255, 109.996, 102.702
1412, 34, 255, 110.159, 102.778
1413, 34, 255, 110.048, 102.855
1414, 34, 255, 109.955, 102.932
1415, 34, 255, 109.871, 103.009
1416, 34, 255, 109.608, 103.086
1417, 34, 255, 109.524, 103.175
1418, 34, 255, 109.44, 103.252
1419, 34, 255, 109.33, 103.328
1420, 34, 255, 109.246, 103.405
1421, 34, 255, 109.162, 103.481
1422, 34, 255, 109.069, 103.558
1423, 34, 255, 109.002, 103.635
1424, 34, 255, 108.949, 103.711
1425, 34, 255, 108.896, 103.788
1426, 34, 255, 108.843, 103.865
1427, 34, 255, 108.79, 103.942
1428, 35, 255, 108.781, 104.021
1429, 35, 255, 108.737, 104.098
1430, 35, 255, 108.626, 104.174
1431, 35, 255, 108.573, 104.251
1432, 35, 255, 108.529, 104.328
1433, 35, 255, 108.446, 104.404
1434, 35, 255, 108.352, 104.481
1435, 35, 255, 108.259, 104.558
1436, 35, 255, 108.176, 104.637
1437, 35, 255, 108.082, 104.715
1438, 35, 255, 107.972, 104.793
1439, 35, 255, 107.861, 104.87
1440, 35, 255, 107.598, 104.948
1441, 35, 254, 108.361, 105.025
1442, 35, 254, 107.876, 105.103
1443, 35, 254, 107.503, 105.18
1444, 35, 254, 107.298, 105.258
1445, 35, 254, 107.145, 105.335
1446, 35, 253, 107.908, 105.412
1447, 35, 253, 107.535, 105.49
1448, 35, 253, 107.161, 105.567
1449, 35, 253, 107.008, 105.651
1450, 35, 253, 106.855, 105.728
1451, 35, 252, 107.855, 105.806
1452, 35, 252, 107.44, 105.883
1453, 35, 252, 107.271, 105.97
1454, 35, 252, 107.187, 106.048
1455, 35, 252, 107.103, 106.125
1456, 35, 252, 107.036, 106.203
1457, 35, 252, 106.925, 106.28
1458, 35, 252, 106.832, 106.358
1459, 35, 252, 106.748, 106.435
1460, 35, 252, 106.695, 106.512
1461, 35, 252, 106.642, 106.59
1462, 35, 252, 106.532, 106.668
1463, 35, 252, 106.479, 106.745
1464, 35, 252, 106.426, 106.842
1465, 35, 252, 106.373, 106.921
1466, 35, 252, 106.32, 106.998
1467, 35, 252, 106.169, 107.085
1468, 35, 251, 106.332, 107.175
1469, 35, 251, 106.264, 107.254
1470, 35, 251, 106.197, 107.331
1471, 35, 251, 106.113, 107.408
1472, 35, 251, 106.029, 107.485
1473, 35, 251, 105.976, 107.577
1474, 35, 251, 105.823, 107.656
1475, 36, 251, 105.816, 107.735
1476, 36, 251, 105.763, 107.813
1477, 36, 251, 105.71, 107.89
1478, 36, 251, 105.657, 107.967
1479, 36, 251, 105.598, 108.044
1480, 36, 251, 105.545, 108.121
1481, 36, 251, 105.515, 108.199
1482, 36, 251, 105.485, 108.277
1483, 36, 251, 105.432, 108.357
1484, 36, 251, 105.338, 108.449
1485, 36, 251, 105.255, 108.527
1486, 36, 251, 105.104, 108.605
1487, 36, 251, 105.02, 108.682
1488, 36, 251, 104.927, 108.759
1489, 36, 251, 104.816, 108.841
1490, 36, 251, 104.757, 108.919
1491, 36, 251, 104.704, 109.01
1492, 36, 251, 104.62, 109.088
1493, 36, 251, 104.537, 109.166
1494, 36, 251, 104.453, 109.244
1495, 36, 251, 104.342, 109.329
1496, 36, 251, 104.259, 109.428
1497, 36, 251, 104.148, 109.531
1498, 36, 251, 104.095, 109.61
1499, 36, 251, 103.942, 109.687
1500, 36, 250, 104.705, 109.766
1501, 36, 249, 105.468, 109.843
1502, 36, 248, 106.468, 109.921
1503, 36, 248, 106.053, 109.998
1504, 36, 248, 105.884, 110.076
1505, 36, 247, 106.647, 110.153
1506, 36, 247, 106.273, 110.231
1507, 36, 247, 105.9, 110.308
1508, 36, 247, 105.747, 110.385
1509, 36, 247, 105.594, 110.463
1510, 36, 246, 106.357, 110.539
1511, 36, 246, 105.983, 110.617
1512, 36, 245, 106.336, 110.694
1513, 36, 245, 105.851, 110.772
1514, 36, 245, 105.698, 110.849
1515, 36, 245, 105.494, 110.926
1516, 36, 244, 106.257, 111.003
1517, 36, 244, 106.173, 111.081
1518, 36, 244, 106.063, 111.159
1519, 36, 243, 106.252, 111.236
1520, 36, 243, 106.142, 111.314
1521, 36, 243, 106.049, 111.391
1522, 36, 243, 105.938, 111.469
1523, 36, 243, 105.845, 111.553
1524, 36, 243, 105.735, 111.631
1525, 36, 243, 105.642, 111.718
1526, 36, 243, 105.548, 111.796
1527, 36, 243, 105.438, 111.896
1528, 36, 243, 105.327, 111.975
1529, 36, 243, 105.234, 112.052
1530, 36, 243, 105.151, 112.13
1531, 36, 243, 105.067, 112.207
1532, 36, 243, 104.983, 112.285
1533, 36, 242, 105.173, 112.378
1534, 36, 242, 105.336, 112.457
1535, 36, 242, 105.252, 112.535
1536, 36, 242, 105.101, 112.629
1537, 36, 242, 104.99, 112.71
1538, 36, 241, 105.343, 112.789
1539, 36, 241, 104.858, 112.866
1540, 36, 241, 104.774, 112.964
1541, 36, 241, 104.691, 113.042
1542, 36, 241, 104.607, 113.121
1543, 36, 241, 104.523, 113.199
1544, 36, 241, 104.439, 113.276
1545, 36, 241, 104.329, 113.353
1546, 36, 241, 104.236, 113.43
1547, 36, 241, 104.142, 113.507
1548, 36, 241, 104.059, 113.584
1549, 36, 241, 103.966, 113.661
1550, 36, 241, 103.882, 113.738
1551, 36, 241, 103.798, 113.818
1552, 36, 241, 103.714, 113.895
1553, 36, 241, 103.604, 113.972
1554, 36, 241, 103.52, 114.049
1555, 36, 241, 103.452, 114.126
1556, 36, 241, 103.248, 114.204
1557, 36, 241, 103.181, 114.282
1558, 36, 241, 103.097, 114.361
1559, 36, 241, 103.004, 114.44
1560, 36, 240, 103.193, 114.518
1561, 36, 240, 103.083, 114.596
1562, 36, 240, 102.932, 114.673
1563, 36, 240, 102.821, 114.751
1564, 36, 240, 102.711, 114.828
1565, 36, 240, 102.652, 114.906
1566, 36, 240, 102.774, 114.983
1567, 36, 240, 102.623, 115.063
1568, 36, 240, 102.513, 115.147
1569, 36, 240, 102.42, 115.262
1570, 36, 240, 102.336, 115.359
1571, 36, 240, 102.252, 115.438
1572, 36, 240, 102.168, 115.515
1573, 36, 240, 102.084, 115.599
1574, 36, 240, 102.04, 115.677
1575, 36, 240, 101.987, 115.754
1576, 36, 240, 101.903, 115.832
1577, 36, 239, 102.093, 115.91
1578, 36, 239, 101.983, 115.995
1579, 36, 239, 101.899, 116.073
1580, 36, 239, 101.788, 116.15
1581, 36, 239, 101.678, 116.227
1582, 36, 239, 101.641, 116.304
1583, 36, 239, 101.588, 116.381
1584, 36, 239, 101.505, 116.458
1585, 36, 239, 101.421, 116.535
1586, 36, 239, 101.328, 116.612
1587, 36, 239, 101.244, 116.69
1588, 36, 239, 101.207, 116.767
1589, 36, 239, 101.154, 116.844
1590, 36, 239, 101.277, 116.922
1591, 36, 239, 101.166, 116.999
1592, 36, 239, 101.107, 117.076
1593, 36, 239, 101.054, 117.153
1594, 36, 239, 100.995, 117.23
1595, 36, 239, 100.936, 117.307
1596, 36, 239, 100.883, 117.384
1597, 36, 239, 101.006, 117.461
1598, 36, 239, 100.953, 117.538
1599, 36, 239, 100.9, 117.615
1600, 36, 239, 100.832, 117.692
1601, 36, 239, 100.779, 117.769
1602, 36, 239, 100.743, 117.846
1603, 36, 239, 100.684, 117.923
1604, 36, 239, 100.631, 118
1605, 36, 239, 100.564, 118.079
1606, 36, 239, 100.467, 118.16
1607, 36, 239, 100.369, 118.248
1608, 36, 239, 100.286, 118.325
1609, 36, 239, 100.202, 118.403
1610, 36, 239, 100.135, 118.481
1611, 36, 239, 100.076, 118.568
1612, 36, 239, 100.009, 118.649
1613, 36, 239, 99.9558, 118.726
1614, 36, 239, 99.9028, 118.803
1615, 36, 239, 99.8439, 118.881
1616, 36, 239, 99.7909, 118.958
1617, 36, 239, 99.7236, 119.038
1618, 36, 239, 99.6706, 119.115
1619, 36, 239, 99.6032, 119.192
1620, 36, 239, 99.5359, 119.28
1621, 36, 239, 99.6473, 119.359
1622, 36, 239, 99.6032, 119.436
1623, 36, 239, 99.5502, 119.513
1624, 36, 239, 99.4397, 119.591
1625, 36, 238, 99.6027, 119.668
1626, 36, 238, 99.5354, 119.746
1627, 36, 238, 99.4988, 119.823
1628, 36, 238, 99.4458, 119.901
1629, 36, 238, 99.3928, 119.988
1630, 36, 238, 99.3255, 120.066
1631, 36, 238, 99.2417, 120.143
1632, 36, 238, 99.1579, 120.221
1633, 36, 238, 99.1049, 120.299
1634, 36, 237, 99.2946, 120.376
1635, 36, 237, 99.1841, 120.454
1636, 36, 237, 99.0736, 120.531
1637, 36, 237, 98.9631, 120.628
1638, 36, 237, 98.8793, 120.706
1639, 36, 237, 98.7862, 120.785
1640, 36, 237, 98.7024, 120.865
1641, 36, 237, 98.6186, 120.953
1642, 36, 236, 99.6186, 121.031
1643, 36, 236, 99.2036, 121.109
1644, 36, 236, 99.0336, 121.187
1645, 36, 235, 99.7968, 121.265
1646, 36, 234, 100.56, 121.343
1647, 36, 234, 100.187, 121.43
1648, 36, 234, 99.813, 121.507
1649, 36, 234, 99.66, 121.585
1650, 36, 234, 99.5071, 121.666
1651, 36, 234, 99.4233, 121.746
1652, 36, 233, 100.187, 121.825
1653, 36, 232, 100.95, 121.903
1654, 36, 232, 100.576, 121.981
1655, 36, 232, 100.203, 122.059
1656, 36, 232, 100.05, 122.138
1657, 36, 232, 99.8968, 122.216
1658, 36, 232, 99.813, 122.294
1659, 36, 231, 100.576, 122.373
1660, 37, 231, 100.566, 122.453
1661, 38, 231, 100.556, 122.533
1662, 38, 231, 100.472, 122.621
1663, 38, 231, 100.388, 122.702
1664, 38, 230, 101.388, 122.782
1665, 38, 230, 100.973, 122.862
1666, 38, 230, 100.804, 122.941
1667, 38, 230, 100.71, 123.019
1668, 38, 230, 100.617, 123.098
1669, 38, 230, 100.533, 123.176
1670, 38, 229, 101.297, 123.255
1671, 38, 229, 101.244, 123.333
1672, 38, 229, 101.16, 123.412
1673, 38, 229, 101.076, 123.491
1674, 38, 229, 100.703, 123.569
1675, 39, 229, 100.694, 123.649
1676, 40, 229, 100.685, 123.731
1677, 40, 229, 100.632, 123.813
1678, 40, 229, 100.539, 123.892
1679, 40, 229, 100.472, 123.973
1680, 40, 229, 100.435, 124.052
1681, 40, 229, 100.352, 124.131
1682, 40, 228, 101.352, 124.21
1683, 40, 228, 100.937, 124.289
1684, 40, 228, 100.767, 124.368
1685, 40, 228, 100.683, 124.447
1686, 40, 228, 100.309, 124.528
1687, 40, 228, 100.283, 124.61
1688, 40, 228, 100.172, 124.69
1689, 40, 228, 100.135, 124.769
1690, 40, 228, 100.082, 124.848
1691, 40, 228, 100.029, 124.929
1692, 40, 227, 101.029, 125.008
1693, 40, 227, 100.614, 125.087
1694, 40, 227, 100.444, 125.165
1695, 40, 227, 100.351, 125.244
1696, 40, 227, 100.268, 125.323
1697, 40, 227, 100.184, 125.402
1698, 40, 226, 101.184, 125.484
1699, 40, 226, 100.769, 125.564
1700, 40, 226, 100.599, 125.661
1701, 40, 226, 100.506, 125.743
1702, 40, 226, 100.422, 125.822
1703, 40, 226, 100.329, 125.901
1704, 40, 225, 100.519, 125.992
1705, 40, 225, 100.408, 126.089
1706, 40, 225, 100.324, 126.198
1707, 40, 225, 100.24, 126.282
1708, 40, 225, 100.147, 126.362
1709, 40, 225, 100.037, 126.442
1710, 40, 225, 99.9437, 126.521
1711, 40, 225, 99.8599, 126.601
1712, 40, 225, 99.5965, 126.68
1713, 40, 224, 99.7862, 126.762
1714, 40, 224, 99.6757, 126.84
1715, 40, 223, 100.676, 126.922
1716, 40, 223, 100.261, 127.001
1717, 40, 223, 100.091, 127.08
1718, 40, 222, 100.854, 127.159
1719, 40, 221, 101.617, 127.238
1720, 40, 221, 101.244, 127.317
1721, 40, 221, 100.87, 127.395
1722, 40, 221, 100.717, 127.475
1723, 40, 221, 100.564, 127.553
1724, 40, 220, 101.564, 127.632
1725, 40, 220, 101.149, 127.711
1726, 40, 220, 100.979, 127.809
1727, 40, 220, 100.895, 127.892
1728, 40, 220, 100.812, 127.972
1729, 40, 220, 100.728, 128.05
1730, 40, 220, 100.635, 128.128
1731, 40, 220, 100.551, 128.206
1732, 40, 220, 100.458, 128.285
1733, 40, 220, 100.365, 128.363
1734, 40, 220, 100.281, 128.442
1735, 40, 220, 100.188, 128.521
1736, 40, 220, 100.12, 128.599
1737, 40, 220, 100.067, 128.677
1738, 40, 220, 99.9837, 128.756
1739, 40, 220, 99.8732, 128.834
1740, 40, 220, 99.8143, 128.912
1741, 40, 219, 99.9773, 128.991
1742, 40, 219, 99.91, 129.069
1743, 40, 219, 99.8511, 129.148
1744, 40, 219, 99.7922, 129.226
1745, 40, 219, 99.7392, 129.313
1746, 40, 219, 99.5863, 129.391
1747, 40, 219, 99.5332, 129.47
1748, 40, 219, 99.4802, 129.548
1749, 40, 219, 99.3871, 129.625
1750, 40, 219, 99.3341, 129.703
1751, 40, 219, 99.2503, 129.781
1752, 40, 219, 99.1973, 129.859
1753, 40, 219, 99.1443, 129.957
1754, 40, 219, 99.0913, 130.036
1755, 40, 219, 98.9808, 130.115
1756, 40, 219, 98.897, 130.194
1757, 40, 219, 98.844, 130.272
1758, 40, 219, 99.007, 130.35
1759, 40, 219, 98.954, 130.428
1760, 40, 219, 98.8609, 130.515
1761, 40, 219, 98.8079, 130.594
1762, 40, 219, 98.7241, 130.672
1763, 40, 219, 98.6403, 130.75
1764, 40, 219, 98.5873, 130.831
1765, 40, 219, 98.5035, 130.909
1766, 40, 219, 98.4505, 130.987
1767, 40, 219, 98.3975, 131.065
1768, 40, 219, 98.3137, 131.142
1769, 40, 219, 98.2464, 131.22
1770, 40, 219, 98.1934, 131.313
1771, 40, 219, 98.0829, 131.392
1772, 40, 219, 97.8194, 131.471
1773, 40, 219, 97.7356, 131.549
1774, 40, 219, 97.6251, 131.627
1775, 40, 219, 97.5413, 131.705
1776, 40, 219, 97.4308, 131.783
1777, 40, 219, 97.3471, 131.87
1778, 40, 219, 97.2633, 131.963
1779, 40, 219, 97.1528, 132.044
1780, 40, 219, 97.069, 132.122
1781, 40, 219, 96.9852, 132.199
1782, 40, 219, 96.9014, 132.277
1783, 40, 219, 96.8176, 132.354
1784, 40, 219, 96.7071, 132.432
1785, 40, 219, 96.614, 132.509
1786, 40, 219, 96.5302, 132.598
1787, 40, 219, 96.4464, 132.715
1788, 40, 219, 96.3359, 132.793
1789, 40, 219, 96.2521, 132.876
1790, 40, 219, 96.1683, 132.954
1791, 40, 219, 96.0845, 133.032
1792, 40, 219, 96.0007, 133.109
1793, 40, 219, 95.9169, 133.187
1794, 40, 219, 95.8331, 133.265
1795, 40, 219, 95.7493, 133.342
1796, 40, 219, 95.6655, 133.42
1797, 40, 219, 95.5817, 133.498
1798, 40, 219, 95.5143, 133.576
1799, 40, 219, 95.3632, 133.658
1800, 40, 219, 95.2794, 133.736
1801, 40, 219, 95.2264, 133.813
1802, 40, 219, 95.1426, 133.891
1803, 40, 219, 95.0588, 133.969
1804, 40, 219, 95.0058, 134.047
1805, 40, 219, 94.8953, 134.125
1806, 40, 219, 94.8115, 134.202
1807, 40, 219, 94.7277, 134.28
1808, 40, 219, 94.6439, 134.358
1809, 40, 219, 94.5601, 134.435
1810, 40, 219, 94.4763, 134.531
1811, 40, 219, 94.3925, 134.625
1812, 40, 219, 94.3087, 134.704
1813, 40, 219, 94.4717, 134.782
1814, 40, 219, 94.3612, 134.86
1815, 40, 219, 94.2507, 134.938
1816, 40, 219, 94.1669, 135.015
1817, 40, 219, 94.1139, 135.093
1818, 40, 219, 94.0609, 135.171
1819, 40, 219, 93.9771, 135.248
1820, 40, 218, 94.1402, 135.326
1821, 40, 218, 94.0728, 135.406
1822, 40, 218, 93.989, 135.484
1823, 40, 218, 93.936, 135.562
1824, 40, 218, 93.883, 135.639
1825, 40, 218, 93.83, 135.717
1826, 40, 218, 93.7369, 135.797
1827, 40, 218, 93.6531, 135.875
1828, 40, 218, 93.5858, 135.963
1829, 40, 218, 93.5492, 136.041
1830, 40, 218, 93.4654, 136.119
1831, 40, 218, 93.3816, 136.198
1832, 40, 218, 93.2978, 136.279
1833, 40, 218, 93.1873, 136.357
1834, 40, 218, 93.0942, 136.435
1835, 40, 218, 93.0104, 136.514
1836, 40, 218, 92.9574, 136.592
1837, 40, 218, 93.0798, 136.67
1838, 40, 218, 93.0268, 136.748
1839, 40, 218, 92.9336, 136.826
1840, 40, 218, 92.8806, 136.905
1841, 40, 218, 92.7701, 136.983
1842, 40, 218, 92.6596, 137.061
1843, 40, 218, 92.5923, 137.139
1844, 40, 218, 92.5334, 137.217
1845, 40, 218, 92.4804, 137.301
1846, 40, 218, 92.4438, 137.379
1847, 40, 218, 92.3765, 137.457
1848, 40, 218, 92.2927, 137.535
1849, 40, 218, 92.2253, 137.613
1850, 40, 218, 92.1664, 137.691
1851, 40, 217, 92.3295, 137.781
1852, 40, 217, 92.2621, 137.861
1853, 40, 217, 92.1783, 137.94
1854, 40, 217, 92.0852, 138.018
1855, 40, 217, 92.0014, 138.097
1856, 40, 217, 91.9484, 138.177
1857, 40, 217, 91.8646, 138.256
1858, 40, 217, 91.8057, 138.334
1859, 40, 217, 91.7468, 138.415
1860, 40, 217, 91.9107, 138.494
1861, 40, 217, 91.8667, 138.573
1862, 40, 217, 91.8136, 138.651
1863, 40, 217, 91.773, 138.73
1864, 40, 217, 91.7324, 138.809
1865, 40, 217, 91.5515, 138.887
1866, 40, 217, 91.4985, 138.966
1867, 40, 217, 91.4455, 139.045
1868, 40, 217, 91.4089, 139.141
1869, 40, 217, 91.35, 139.221
1870, 40, 217, 91.297, 139.311
1871, 40, 217, 91.244, 139.391
1872, 40, 217, 91.2074, 139.47
1873, 40, 217, 91.1485, 139.549
1874, 40, 217, 91.0955, 139.628
1875, 40, 217, 91.0425, 139.707
1876, 40, 217, 90.8914, 139.788
1877, 40, 217, 90.8384, 139.867
1878, 40, 217, 90.7795, 139.947
1879, 40, 217, 90.7265, 140.026
1880, 40, 217, 90.6735, 140.106
1881, 40, 217, 90.6205, 140.185
1882, 40, 217, 90.5674, 140.265
1883, 40, 217, 90.5144, 140.344
1884, 40, 217, 90.4556, 140.423
1885, 40, 217, 90.4025, 140.503
1886, 40, 217, 90.3495, 140.584
1887, 40, 217, 90.5134, 140.664
1888, 40, 217, 90.4604, 140.743
1889, 40, 217, 90.3673, 140.823
1890, 40, 217, 90.2835, 140.902
1891, 40, 217, 90.2162, 140.982
1892, 40, 217, 90.1632, 141.062
1893, 40, 217, 90.1266, 141.153
1894, 40, 217, 90.0593, 141.233
1895, 40, 217, 89.9755, 141.313
1896, 40, 217, 89.8917, 141.392
1897, 40, 217, 89.8079, 141.472
1898, 40, 217, 89.7405, 141.552
1899, 40, 217, 89.6434, 141.632
1900, 40, 217, 89.7361, 141.712
1901, 40, 217, 89.6687, 141.799
1902, 40, 217, 89.6014, 141.879
1903, 40, 217, 89.5425, 141.958
1904, 40, 217, 89.4984, 142.038
1905, 40, 217, 89.4454, 142.118
1906, 40, 217, 89.3349, 142.207
1907, 40, 216, 89.4979, 142.287
1908, 40, 216, 89.4306, 142.367
1909, 40, 216, 89.2929, 142.451
1910, 40, 216, 89.2255, 142.533
1911, 40, 216, 89.1582, 142.626
1912, 40, 216, 89.0993, 142.724
1913, 40, 216, 89.0552, 142.838
1914, 40, 216, 89.0022, 142.919
1915, 40, 216, 88.9349, 142.999
1916, 40, 216, 88.7837, 143.079
1917, 40, 216, 88.7307, 143.159
1918, 40, 216, 88.6777, 143.239
1919, 40, 216, 88.6188, 143.318
1920, 40, 216, 88.5515, 143.398
1921, 40, 216, 88.4544, 143.478
1922, 40, 215, 88.6031, 143.558
1923, 40, 215, 88.559, 143.637
1924, 40, 215, 88.506, 143.717
1925, 40, 215, 88.4386, 143.798
1926, 40, 215, 88.3713, 143.877
1927, 40, 215, 88.3183, 143.956
1928, 40, 215, 88.2594, 144.035
1929, 40, 215, 88.2064, 144.115
1930, 40, 215, 88.1534, 144.194
1931, 40, 215, 88.1004, 144.273
1932, 40, 215, 88.0474, 144.352
1933, 40, 215, 87.9885, 144.431
1934, 40, 215, 87.9211, 144.51
1935, 40, 215, 87.8681, 144.589
1936, 40, 215, 87.8151, 144.667
1937, 40, 215, 87.7562, 144.746
1938, 40, 215, 87.7032, 144.825
1939, 40, 215, 87.6359, 144.904
1940, 40, 215, 87.5829, 144.982
1941, 40, 215, 87.5388, 145.061
1942, 40, 215, 87.4947, 145.152
1943, 40, 214, 87.6578, 145.232
1944, 40, 214, 87.5904, 145.311
1945, 40, 214, 87.5538, 145.39
1946, 40, 214, 87.4949, 145.469
1947, 40, 214, 87.4419, 145.548
1948, 40, 214, 87.383, 145.628
1949, 40, 214, 87.5054, 145.708
1950, 40, 214, 87.4689, 145.787
1951, 40, 214, 87.41, 145.869
1952, 40, 214, 87.3659, 145.956
1953, 40, 214, 87.2985, 146.036
1954, 40, 214, 87.262, 146.115
1955, 40, 214, 87.2213, 146.194
1956, 40, 214, 87.1242, 146.273
1957, 40, 214, 87.0876, 146.352
1958, 40, 214, 86.9068, 146.431
1959, 40, 214, 86.8394, 146.51
1960, 40, 214, 86.7864, 146.588
1961, 40, 214, 86.7334, 146.667
1962, 40, 214, 86.6804, 146.747
1963, 40, 214, 86.6274, 146.828
1964, 40, 214, 86.5744, 146.906
1965, 40, 214, 86.5214, 146.984
1966, 40, 214, 86.454, 147.063
1967, 40, 214, 86.41, 147.141
1968, 40, 214, 86.357, 147.222
1969, 40, 214, 86.3204, 147.3
1970, 40, 214, 86.2838, 147.379
1971, 40, 213, 86.5251, 147.457
1972, 40, 213, 86.3206, 147.536
1973, 41, 213, 86.3132, 147.616
1974, 42, 213, 86.3058, 147.696
1975, 42, 213, 86.2854, 147.774
1976, 42, 213, 86.2488, 147.853
1977, 42, 213, 86.2122, 147.931
1978, 42, 213, 86.1592, 148.009
1979, 42, 213, 86.1062, 148.088
1980, 42, 213, 86.0473, 148.167
1981, 42, 213, 85.98, 148.246
1982, 42, 213, 85.927, 148.324
1983, 42, 213, 85.8432, 148.402
1984, 42, 213, 85.7594, 148.481
1985, 42, 213, 85.7064, 148.559
1986, 42, 213, 85.639, 148.638
1987, 42, 213, 85.5717, 148.716
1988, 42, 213, 85.4612, 148.803
1989, 42, 213, 85.3774, 148.901
1990, 42, 213, 85.2936, 148.998
1991, 42, 213, 85.2406, 149.078
1992, 42, 213, 85.1733, 149.156
1993, 42, 213, 85.1203, 149.236
1994, 42, 212, 85.2833, 149.322
1995, 42, 212, 85.4057, 149.41
1996, 42, 211, 85.5687, 149.497
1997, 42, 211, 85.5014, 149.576
1998, 42, 211, 85.6238, 149.654
1999, 42, 211, 85.4726, 149.732
2000, 42, 211, 85.4196, 149.809
2001, 42, 210, 85.5683, 149.887
2002, 42, 210, 85.5242, 149.965
2003, 42, 210, 85.4712, 150.043
2004, 42, 210, 85.4039, 150.121
2005, 42, 210, 85.3509, 150.2
2006, 42, 210, 85.1997, 150.28
2007, 42, 210, 85.1408, 150.359
2008, 42, 210, 85.1043, 150.437
2009, 42, 210, 85.0454, 150.515
2010, 42, 210, 85.0088, 150.593
2011, 42, 210, 84.9722, 150.672
2012, 42, 210, 84.8884, 150.75
2013, 42, 210, 84.8046, 150.828
2014, 42, 210, 84.7373, 150.907
2015, 42, 210, 84.6843, 150.986
2016, 42, 210, 84.6313, 151.065
2017, 42, 210, 84.5783, 151.145
2018, 42, 210, 84.4678, 151.223
2019, 42, 210, 84.3747, 151.301
2020, 42, 210, 84.2776, 151.379
2021, 42, 210, 84.2187, 151.457
2022, 42, 210, 84.1513, 151.535
2023, 42, 210, 84.0983, 151.613
2024, 42, 210, 83.9878, 151.691
2025, 42, 210, 83.8947, 151.77
2026, 42, 210, 83.7842, 151.857
2027, 42, 210, 83.6737, 151.935
2028, 42, 210, 83.6207, 152.014
2029, 42, 210, 83.5369, 152.092
2030, 42, 210, 83.4531, 152.171
2031, 42, 210, 83.302, 152.25
2032, 42, 210, 83.1915, 152.33
2033, 42, 210, 83.1385, 152.408
2034, 42, 210, 83.0796, 152.487
2035, 42, 210, 82.9284, 152.566
2036, 42, 210, 82.8611, 152.651
2037, 42, 210, 82.8245, 152.73
2038, 42, 210, 82.7656, 152.827
2039, 42, 210, 82.7067, 152.906
2040, 42, 210, 82.8291, 152.985
2041, 42, 210, 82.7925, 153.072
2042, 42, 210, 82.6955, 153.154
2043, 42, 210, 82.6424, 153.243
2044, 42, 210, 82.5894, 153.322
2045, 42, 209, 82.7525, 153.4
2046, 42, 209, 82.6851, 153.479
2047, 42, 209, 82.6262, 153.558
2048, 42, 209, 82.5589, 153.636
2049, 42, 209, 82.4916, 153.734
2050, 42, 209, 82.4386, 153.816
2051, 42, 209, 82.3855, 153.895
2052, 42, 208, 82.5486, 153.974
2053, 42, 208, 82.4812, 154.053
2054, 42, 208, 82.4282, 154.132
2055, 42, 208, 82.3693, 154.212
2056, 42, 208, 82.4917, 154.291
2057, 42, 208, 82.4387, 154.37
2058, 42, 208, 82.3857, 154.449
2059, 42, 208, 82.3327, 154.528
2060, 42, 208, 82.2654, 154.607
2061, 42, 208, 82.2288, 154.687
2062, 42, 208, 82.1615, 154.766
2063, 42, 208, 82.1085, 154.844
2064, 42, 208, 82.0554, 154.925
2065, 42, 208, 82.0024, 155.004
2066, 42, 208, 81.9494, 155.083
2067, 42, 208, 81.8964, 155.162
2068, 42, 208, 81.8434, 155.241
2069, 42, 208, 81.7993, 155.329
2070, 42, 208, 81.7553, 155.409
2071, 42, 208, 81.6879, 155.488
2072, 42, 208, 81.6349, 155.585
2073, 42, 208, 81.5908, 155.665
2074, 42, 208, 81.5378, 155.745
2075, 42, 208, 81.4848, 155.824
2076, 42, 207, 81.6479, 155.903
2077, 42, 207, 81.5805, 155.992
2078, 42, 207, 81.5275, 156.071
2079, 42, 207, 81.4745, 156.15
2080, 42, 207, 81.4215, 156.229
2081, 42, 207, 81.5556, 156.308
2082, 42, 207, 81.5191, 156.387
2083, 42, 207, 81.4517, 156.467
2084, 42, 207, 81.425, 156.546
2085, 42, 207, 81.3719, 156.625
2086, 42, 207, 81.3189, 156.704
2087, 42, 207, 81.2659, 156.783
2088, 42, 207, 81.2219, 156.862
2089, 42, 207, 81.163, 156.941
2090, 42, 207, 81.1264, 157.02
2091, 42, 207, 81.0675, 157.099
2092, 42, 207, 81.0309, 157.178
2093, 42, 207, 80.9943, 157.256
2094, 42, 207, 80.9413, 157.335
2095, 42, 207, 80.8883, 157.413
2096, 42, 207, 80.8517, 157.492
2097, 42, 207, 80.7844, 157.571
2098, 42, 207, 80.7314, 157.65
2099, 42, 207, 80.6873, 157.73
2100, 42, 207, 80.6343, 157.809
2101, 42, 207, 80.5977, 157.888
2102, 42, 207, 80.5612, 157.966
2103, 42, 207, 80.5081, 158.047
